code,volume_turnover_ratio
002480.XSHE,1867347.4157030561
600926.XSHG,22750666.666666668
003043.XSHE,286379.7686615418
301123.XSHE,739656.6475708652
603283.XSHG,1708098.1393051213
603690.XSHG,3148034.018987342
688689.XSHG,359402.8812025889
601228.XSHG,60754171.81906931
600525.XSHG,1025118.1862035696
300091.XSHE,878112.4481498214
002456.XSHE,1583842.6257703884
300124.XSHE,943356.1643835617
603637.XSHG,938146.9515372589
688118.XSHG,913016.47483638
688178.XSHG,829213.5390741662
000883.XSHE,11382907.206317868
002115.XSHE,1125528.084678977
002573.XSHE,1304393.2103715586
002696.XSHE,945837.2207218267
605268.XSHG,712422.293676313
688789.XSHG,483605.0644158152
002809.XSHE,509947.64972909656
300199.XSHE,798314.7386964181
300397.XSHE,1109669.1764392324
002287.XSHE,3314667.996580222
603836.XSHG,794742.4431110608
000710.XSHE,876317.9965055329
003004.XSHE,328450.4811077212
000722.XSHE,1037350.5237711522
603368.XSHG,1217166.3085004776
603863.XSHG,2029577.121171049
603598.XSHG,1330029.4632563305
600410.XSHG,867174.2644681539
002736.XSHE,71939528.0
301096.XSHE,672106.5873285278
600198.XSHG,4858858.736059479
002283.XSHE,2295302.179499381
688428.XSHG,2422849.5603263886
001298.XSHE,237931.62719633308
600389.XSHG,807729.8645759088
000049.XSHE,356763.4424529699
688533.XSHG,397512.7458120903
301286.XSHE,395820.07312425977
000971.XSHE,2223416.035300974
600458.XSHG,963791.6666666666
688612.XSHG,313193.38055304775
300268.XSHE,659039.6341463415
300304.XSHE,1005267.2582808792
002238.XSHE,2412821.648995094
002045.XSHE,809166.1081857347
688090.XSHG,660793.3824417341
688169.XSHG,660627.1719344697
603117.XSHG,4274861.111111111
300641.XSHE,2731893.9393939395
603408.XSHG,1034329.7644539614
688308.XSHG,768458.1005586593
002560.XSHE,1070241.1786104038
300517.XSHE,676361.823855756
600423.XSHG,2197048.8156000525
300640.XSHE,753412.3331799356
603708.XSHG,3252748.695003729
601991.XSHG,45338431.03867672
301503.XSHE,200000.3119248885
603173.XSHG,398027.5650842266
002107.XSHE,720000.9773260358
002548.XSHE,1366047.4568398234
300687.XSHE,711515.745459297
300665.XSHE,660573.476702509
300075.XSHE,603271.2120217861
603019.XSHG,3603780.2511069328
603130.XSHG,346886.4956128009
301390.XSHE,149999.5606933514
300197.XSHE,628171.2829785486
000056.XSHE,1917549.3992652167
688330.XSHG,545619.7218082463
000796.XSHE,1993498.3344953135
688616.XSHG,531962.8127112914
688767.XSHG,359344.89474867034
600012.XSHG,4191265.8227848103
300756.XSHE,274517.5366375761
301141.XSHE,201684.67790952828
603605.XSHG,1944261.7230098145
002312.XSHE,728912.7062473559
600031.XSHG,1652080.1823267378
000659.XSHE,762347.7652234776
603848.XSHG,3677398.9755264656
002382.XSHE,1432156.4638431664
688283.XSHG,506654.9775959478
688198.XSHG,965510.4996379435
688559.XSHG,1301643.2970777093
301391.XSHE,158523.2519788918
600814.XSHG,1090592.908636163
001289.XSHE,1324651.2024560804
603129.XSHG,1420924.4026635329
300629.XSHE,764048.290740126
002612.XSHE,1138676.0685884692
000698.XSHE,2512104.7361570043
002303.XSHE,963383.1149039927
301122.XSHE,334395.77916340594
600648.XSHG,1240720.8271787297
603358.XSHG,1390323.5498035592
688391.XSHG,128307.5791022811
600318.XSHG,1612033.7736820176
002748.XSHE,1134964.250665919
300088.XSHE,1373583.8865758972
603217.XSHG,860484.8327715842
688321.XSHG,4113272.351726173
603712.XSHG,7591916.97761194
605188.XSHG,4893135.994943642
603223.XSHG,1396855.3940321344
002624.XSHE,5251661.08611489
301167.XSHE,467899.6795229516
000537.XSHE,2714952.4480450866
300498.XSHE,26230066.597294487
603868.XSHG,3578459.6725288057
002563.XSHE,2936131.5280464217
603085.XSHG,1405891.865201827
002106.XSHE,1878906.046511628
003031.XSHE,352637.628554144
301077.XSHE,200365.06800286326
002703.XSHE,2171508.498414742
000400.XSHE,1257233.0533893222
300469.XSHE,625609.8214285714
000430.XSHE,718832.2733890123
605338.XSHG,840479.5436313398
001299.XSHE,469000.0554733728
601038.XSHG,5537651.343883446
002273.XSHE,921839.1409622065
300344.XSHE,1346429.7878928627
600299.XSHG,8511243.042671613
000523.XSHE,2065354.064039409
000062.XSHE,1347879.2822185971
002110.XSHE,9882907.623817474
002889.XSHE,873827.7511961723
300021.XSHE,626046.1779869983
600769.XSHG,687009.1240875913
000612.XSHE,1177417.6111595465
600833.XSHG,234681.83491642738
688560.XSHG,1248503.5526387156
688282.XSHG,348139.44761332934
600758.XSHG,4745669.995244888
001896.XSHE,9556835.393623943
002152.XSHE,1444896.8435901955
001368.XSHE,277769.6221994436
300666.XSHE,2055927.5752385615
603099.XSHG,2599222.025764082
000558.XSHE,2031246.857142857
300176.XSHE,848873.6278305139
002608.XSHE,13875264.837268665
000987.XSHE,6177469.038208169
301488.XSHE,198946.25402222088
300222.XSHE,995321.4541547277
300267.XSHE,1355792.902967121
600421.XSHG,1018711.6824410228
600589.XSHG,1640564.2103105462
603818.XSHG,2854992.0
300532.XSHE,535370.2208850076
002288.XSHE,1073332.5672259252
300825.XSHE,3145174.2434167434
600029.XSHG,74556618.55118953
300725.XSHE,658010.0470673426
300868.XSHE,597769.334923105
603466.XSHG,1357429.3381037565
688170.XSHG,643808.3714260106
603949.XSHG,1401515.2289452166
300732.XSHE,670450.9792526298
301268.XSHE,1692566.1134415467
000623.XSHE,510238.14889940654
000869.XSHE,936107.9865016873
001266.XSHE,206728.94325290437
600558.XSHG,1241845.0049610946
002669.XSHE,1352985.2705863046
002263.XSHE,4155660.4619869925
688503.XSHG,247844.68775344687
002915.XSHE,1312472.8682170543
300623.XSHE,902246.3374932177
300618.XSHE,1177884.4029942325
605286.XSHG,473579.08900233486
300345.XSHE,1024915.2278736973
600707.XSHG,15756800.701659696
688060.XSHG,594548.8441461596
000066.XSHE,2711079.9782372145
300214.XSHE,1192752.8735632184
605033.XSHG,331464.9572649573
300514.XSHE,743024.1290163732
000795.XSHE,2530293.5837739725
301266.XSHE,373889.17161436245
002876.XSHE,799676.1335326358
600248.XSHG,3614922.61879797
002074.XSHE,2738249.90590892
300424.XSHE,1309571.6990061526
300402.XSHE,1919232.4324324324
002096.XSHE,743890.6461816538
603138.XSHG,903826.8389247761
688082.XSHG,744203.7489812551
600536.XSHG,930325.0674547089
600039.XSHG,5187858.481724461
000409.XSHE,1926396.3691376701
002351.XSHE,670760.6931344593
002988.XSHE,2260882.1278224266
300138.XSHE,837667.9253919213
002481.XSHE,591823.6737776101
001339.XSHE,616608.2603254068
002727.XSHE,1813119.318725481
002836.XSHE,696089.2940626461
300947.XSHE,328307.8227687089
002609.XSHE,818606.5462447372
000799.XSHE,1520136.0501567398
002179.XSHE,1411965.625
301321.XSHE,616110.8122646584
002636.XSHE,2700692.3918992886
300598.XSHE,815943.641806586
002829.XSHE,503218.17321344063
688309.XSHG,795596.5211823711
600728.XSHG,1649454.0325257217
300839.XSHE,991859.5861286969
603766.XSHG,6489974.3709226465
601908.XSHG,5564981.077671653
300244.XSHE,521069.8945724327
300282.XSHE,826493.6650892993
300096.XSHE,733560.7552415151
601208.XSHG,2989512.750023699
603031.XSHG,791035.3270374257
688536.XSHG,439318.48521042644
002984.XSHE,2878553.398903299
603688.XSHG,2244413.248738572
601857.XSHG,1026709512.7118645
300329.XSHE,674287.5013030334
300386.XSHE,535723.7231764545
688670.XSHG,310135.6185384646
300749.XSHE,832332.680566755
301299.XSHE,148116.06822464848
000525.XSHE,746549.9187578986
603393.XSHG,1357813.03269797
000156.XSHE,8599972.966330795
000566.XSHE,1166908.9640043874
600569.XSHG,10262230.686502958
688161.XSHG,751221.9489701814
688306.XSHG,4563957.336250513
601658.XSHG,556889351.5358362
605099.XSHG,380114.0047547007
605196.XSHG,3207659.6285434994
600592.XSHG,1158582.5681387552
301086.XSHE,209069.45726890324
300849.XSHE,795077.4834437086
603056.XSHG,9247374.631268436
603928.XSHG,1733523.222992045
300779.XSHE,934816.2895927601
688512.XSHG,484658.9966050547
603989.XSHG,1751605.8394160585
000836.XSHE,1367495.6052235058
300782.XSHE,806185.8365019012
301128.XSHE,263642.6170562026
300275.XSHE,537600.0488788416
300678.XSHE,1017473.0649105392
002939.XSHE,32766103.707995363
688047.XSHG,2783998.8607234405
002805.XSHE,1015580.9874988757
603041.XSHG,1221714.9924419404
688350.XSHG,592532.0970042796
300686.XSHE,1224193.2290635519
600169.XSHG,2529225.4054873427
300867.XSHE,1507565.1988029073
603336.XSHG,1327142.3363577446
002367.XSHE,603278.7201233616
301289.XSHE,192940.75403949732
300830.XSHE,3059591.822094692
301066.XSHE,511865.8999143521
000089.XSHE,2799669.142471303
002035.XSHE,455660.85052274656
600138.XSHG,1354696.3223151327
605060.XSHG,774405.5522027762
300256.XSHE,3245068.1608133083
300746.XSHE,2084337.269831404
603536.XSHG,1208783.8518758914
301188.XSHE,1473424.527613628
002850.XSHE,1019810.945273632
300240.XSHE,1001090.3405614846
600885.XSHG,1829790.7220090686
600153.XSHG,1428434.3725943035
002395.XSHE,820871.5596330275
300274.XSHE,1653487.0109044258
688603.XSHG,120164.61410890329
002140.XSHE,598895.4489544895
002873.XSHE,649693.1246506429
000050.XSHE,2799308.8552915766
300706.XSHE,615233.479512902
603486.XSHG,3919022.2772277226
600567.XSHG,10670906.693711968
000830.XSHE,1675530.0528401583
002381.XSHE,532511.8619698059
688439.XSHG,446291.08261258574
002825.XSHE,846201.9025983246
603569.XSHG,3588042.9559519477
300707.XSHE,607403.7957667859
600123.XSHG,1243217.6370830978
605287.XSHG,619191.669326524
688235.XSHG,1104506.5646465525
301360.XSHE,119628.72464645591
301186.XSHE,213942.99187046834
000975.XSHE,2332968.8027931075
003027.XSHE,427064.0932744878
300238.XSHE,650954.9171104943
300962.XSHE,1161748.4140492033
002513.XSHE,1055030.6170513425
002387.XSHE,3855393.8087774296
600649.XSHG,1111552.550184972
300014.XSHE,1034006.8493150686
300331.XSHE,650515.0287065181
600235.XSHG,1585079.607207551
600505.XSHG,1088202.6103169671
605155.XSHG,321732.5869133098
601952.XSHG,9333340.50425953
603162.XSHG,409829.32437212596
300348.XSHE,526878.3171521036
600552.XSHG,1068240.8534112112
002892.XSHE,550163.8342277877
301345.XSHE,232475.6836763462
300432.XSHE,1464836.8581394323
300231.XSHE,319359.1914023801
301219.XSHE,679913.671765037
688496.XSHG,823346.7912772585
688535.XSHG,163861.1275618683
600602.XSHG,18849.698768096394
603787.XSHG,1886039.5791583166
300102.XSHE,1673735.5023346888
000509.XSHE,978330.7607497243
600157.XSHG,4356910.549917394
688211.XSHG,631606.8178057257
000807.XSHE,4939170.903402424
003013.XSHE,555135.3537867945
300753.XSHE,463995.5507396279
002544.XSHE,1039120.4946708974
600422.XSHG,711791.2885662431
605277.XSHG,540861.8384401115
688297.XSHG,1831037.1282439856
301280.XSHE,153068.85513859565
603773.XSHG,900276.4811490126
300183.XSHE,651824.4697202583
000989.XSHE,1348765.2060170046
600206.XSHG,1994706.2697576396
000926.XSHE,2653060.1662454074
605358.XSHG,3331775.002917493
000333.XSHE,13398439.35309973
600721.XSHG,2599422.6241438356
600603.XSHG,66588.1649731022
002468.XSHE,6642608.487173339
002773.XSHE,3393956.913607386
600370.XSHG,1566199.3395376764
601369.XSHG,7274803.540922503
300473.XSHE,1415950.2614102021
600676.XSHG,704987.3121218036
688166.XSHG,4164989.371393866
300072.XSHE,1139553.4133385797
300057.XSHE,2785335.346326288
002501.XSHE,4694841.005114521
688220.XSHG,2237786.8470149254
603057.XSHG,407712.7611467849
601616.XSHG,4425096.196868009
300390.XSHE,720456.3065002153
605123.XSHG,537861.4718614719
001260.XSHE,280676.86978651205
301258.XSHE,322396.8518781749
601066.XSHG,35905728.83362936
001332.XSHE,189983.25020471972
000833.XSHE,2224467.491508976
688229.XSHG,208048.70769414434
000029.XSHE,3751974.272320942
605016.XSHG,632163.5623535217
000953.XSHE,1403801.3002844374
002955.XSHE,1036873.3642037448
002267.XSHE,3810241.5430614995
002675.XSHE,1417687.5808538164
301030.XSHE,1047277.2107384853
603001.XSHG,2779212.903225806
000626.XSHE,467815.41802388703
301313.XSHE,254752.1469942081
301310.XSHE,220970.612508522
002785.XSHE,1662528.942629277
603039.XSHG,697797.8674084377
301329.XSHE,407829.09045214794
000877.XSHE,2344538.9455413325
301448.XSHE,200000.0521525985
603389.XSHG,2141458.0007601674
300773.XSHE,3470786.297809135
002390.XSHE,1735906.703351676
002335.XSHE,673765.4353423362
600210.XSHG,1671531.907494349
603586.XSHG,1680441.8672930123
002281.XSHE,2043656.349326472
300287.XSHE,1037704.3421694584
301063.XSHE,405610.42056870426
002738.XSHE,1990997.7739950242
300313.XSHE,909288.9042357274
000550.XSHE,1476449.7955474784
301105.XSHE,125000.65740456678
600981.XSHG,4447520.345879959
002512.XSHE,1513799.3814143117
300489.XSHE,455039.7501419648
300950.XSHE,395514.7711799183
002688.XSHE,1243574.6509129966
688718.XSHG,566214.058369747
601333.XSHG,42058192.197906755
688568.XSHG,2430788.5174418604
300955.XSHE,430650.96269130404
300611.XSHE,707499.1348790162
688525.XSHG,387296.96102180134
002042.XSHE,2218542.394410924
000006.XSHE,261426.37076636302
002343.XSHE,1478695.352312349
605500.XSHG,485052.09800056316
000826.XSHE,1710706.7866516686
600821.XSHG,3679680.7545800833
600428.XSHG,3262217.4681424988
601116.XSHG,4448969.671790611
002155.XSHE,4401210.367388022
603496.XSHG,1125654.7704705715
301365.XSHE,292483.4460080472
600820.XSHG,970517.9744878238
603359.XSHG,2158374.320714746
603969.XSHG,1801562.0684363972
603172.XSHG,327096.5723225715
600857.XSHG,388287.3865467809
600094.XSHG,6190935.279431534
688159.XSHG,915436.9156181462
600892.XSHG,923109.7849767925
688251.XSHG,346750.12094823417
002518.XSHE,987087.6257423343
601801.XSHG,7758926.092282564
300731.XSHE,841564.27353078
300415.XSHE,1018102.5267249757
600516.XSHG,3017950.5117243165
300458.XSHE,1255359.182850615
002697.XSHE,1347931.1531841652
000518.XSHE,1226813.5930827386
603396.XSHG,796496.5006175381
688363.XSHG,1953422.4021592443
300896.XSHE,483986.2450875313
002776.XSHE,1169095.6347600077
300123.XSHE,1627695.4874268
002496.XSHE,798231.6080152942
002575.XSHE,1312734.829592685
000528.XSHE,946927.2603670971
605589.XSHG,5990447.644660362
300435.XSHE,1089370.7790878895
002402.XSHE,650327.4483174891
300894.XSHE,1328951.705195697
002475.XSHE,2088802.654356607
003002.XSHE,743890.0810681926
600113.XSHG,838237.9971478371
300667.XSHE,701169.7672153502
603068.XSHG,1482487.0298313878
003022.XSHE,2304909.2378922612
600787.XSHG,667447.7918521054
300991.XSHE,401284.6291331546
600988.XSHG,3047562.48870686
301371.XSHE,376322.83485409396
002292.XSHE,1233150.4018743287
603139.XSHG,970614.9027995263
300073.XSHE,1165103.3210332105
600126.XSHG,5757241.379310345
603626.XSHG,2705147.227973315
300210.XSHE,808621.0073710073
003005.XSHE,371323.401988063
603398.XSHG,1092436.1040755238
002590.XSHE,967980.9928889481
600066.XSHG,414029.9392322514
301130.XSHE,574986.3231406348
300865.XSHE,269557.120997777
600970.XSHG,1227100.5917159764
688079.XSHG,1759864.1581199483
002706.XSHE,749127.1820448878
300436.XSHE,668703.6028677737
300902.XSHE,519478.8543726478
002657.XSHE,921135.0612328011
300919.XSHE,2856632.4294713777
300006.XSHE,1058070.1414454563
301003.XSHE,375624.9221183801
600135.XSHG,1899310.222851079
001283.XSHE,198708.8344788087
688488.XSHG,4190157.0680628275
688699.XSHG,337578.9554179093
300576.XSHE,491408.4358893447
301111.XSHE,693865.6064583012
002466.XSHE,1819554.6558704453
603656.XSHG,739326.1068303513
300061.XSHE,1043050.1728595915
688347.XSHG,1039741.0185739964
002258.XSHE,1468729.6233839237
300280.XSHE,1570331.875203355
300204.XSHE,598869.0001476887
300347.XSHE,452045.6942003515
600478.XSHG,1625663.8013371537
002214.XSHE,933488.0368982416
600112.XSHG,1261377.897574124
600323.XSHG,2150454.1925465837
000601.XSHE,934450.0438212096
002581.XSHE,1390678.3180481053
300827.XSHE,555046.3244889083
600724.XSHG,803810.0558659219
002004.XSHE,837529.5169946332
301225.XSHE,236392.80014390528
688313.XSHG,3225974.726159401
603530.XSHG,4205180.016745743
300860.XSHE,218770.27425538187
301369.XSHE,113777.06237424548
603097.XSHG,393247.75974812306
688183.XSHG,2918045.715813394
600119.XSHG,1043683.4566722368
688291.XSHG,242206.21727366516
600487.XSHG,2296757.4004763523
002374.XSHE,1607460.7903268202
600794.XSHG,572744.7185937752
002371.XSHE,1110185.0220264317
600353.XSHG,763136.852276845
301383.XSHE,275611.2856162511
002902.XSHE,987737.7920791024
688225.XSHG,1880088.4842267246
300992.XSHE,432323.83699963934
002156.XSHE,5371839.232005274
603110.XSHG,958536.363044469
601222.XSHG,4016359.42845643
600869.XSHG,2076082.8538550057
300869.XSHE,1492612.7756269989
605398.XSHG,188833.46701423702
688041.XSHG,2116855.441638458
600828.XSHG,1415788.330229671
603790.XSHG,1396841.8657565415
605266.XSHG,324951.3349406197
600089.XSHG,913000.7064641468
300838.XSHE,971470.1612287003
600775.XSHG,4562874.960530471
603214.XSHG,939375.2139678191
603123.XSHG,5568890.9075893955
603701.XSHG,732911.6364855801
605599.XSHG,5462938.088621275
300318.XSHE,1236490.965901372
002541.XSHE,1180730.759893178
300668.XSHE,296540.43216752063
002967.XSHE,3156438.1457693386
300159.XSHE,810417.9940148663
603017.XSHG,572572.8309056364
000715.XSHE,798522.6019845644
002373.XSHE,3343010.7110594916
002600.XSHE,15885479.830539692
003007.XSHE,290775.47318423755
301338.XSHE,174933.41188721123
300260.XSHE,490550.32371983514
301260.XSHE,1212214.170359021
600992.XSHG,1556004.4550779639
300031.XSHE,507205.22948928585
000828.XSHE,2603992.6571821934
600784.XSHG,777883.2435580143
002507.XSHE,1534089.8876404495
601166.XSHG,40847817.20015427
600184.XSHG,1544347.4457662702
002963.XSHE,1220184.006746914
688772.XSHG,7480032.733224223
000591.XSHE,2461536.2824144694
000906.XSHE,1288892.6174496645
001218.XSHE,501649.5726495727
601988.XSHG,904869415.4228855
002230.XSHE,1567526.70817001
688013.XSHG,382197.46875873354
301237.XSHE,356990.8466819222
603686.XSHG,1315821.680411139
000776.XSHE,9604903.329752954
605169.XSHG,369264.29896806536
600754.XSHG,2849802.781814407
688613.XSHG,1037319.7483114934
601368.XSHG,7833962.154294032
000679.XSHE,607058.6825527253
600460.XSHG,945543.820641097
300800.XSHE,534918.1727622029
600830.XSHG,401245.88556621614
603966.XSHG,1495741.3771159477
001208.XSHE,2463028.4552845526
002990.XSHE,650404.2581862283
603315.XSHG,1486156.150533608
002280.XSHE,1399761.5249314844
002611.XSHE,1457136.7410482615
002465.XSHE,3191614.932885906
000561.XSHE,2349770.177203436
002149.XSHE,1495263.6212462096
300594.XSHE,890728.5061200412
301028.XSHE,1033047.2832588302
301019.XSHE,361905.9449866903
000524.XSHE,1350996.147867811
002926.XSHE,25157918.46089735
300465.XSHE,1383193.0932084601
300758.XSHE,958025.3830322432
301211.XSHE,583981.3051616998
603009.XSHG,1293524.0117832432
600350.XSHG,16986331.575477917
603137.XSHG,320102.8590388763
600390.XSHG,7013822.133571773
688680.XSHG,517704.39276485785
002775.XSHE,947011.3947785952
300209.XSHE,1295742.5265188043
000690.XSHE,444787.7358490566
688408.XSHG,726851.4219384794
300487.XSHE,518213.19253137434
603730.XSHG,3485184.037194886
688071.XSHG,416773.7385686337
301309.XSHE,244606.13142700028
603779.XSHG,2259845.073744172
300987.XSHE,721048.3012689316
600070.XSHG,506012.34885515826
601022.XSHG,1290111.9703942686
601127.XSHG,14504310.333083577
688277.XSHG,3097208.8410314536
000923.XSHE,3617454.028243422
600507.XSHG,897655.9464709691
600243.XSHG,2747713.2876528283
003019.XSHE,829070.7008335906
300750.XSHE,21314321.823516138
688333.XSHG,813522.9789590255
002204.XSHE,3959802.3799405014
600835.XSHG,1318683.09136237
300496.XSHE,914234.6549752193
600036.XSHG,36155501.87138482
301288.XSHE,396729.16188544314
002031.XSHE,1302591.5762881658
000063.XSHE,2283256.1983471075
002870.XSHE,1060756.1894510225
002667.XSHE,665164.6827689819
301279.XSHE,282126.35393929406
300206.XSHE,499450.2815835925
603648.XSHG,3182880.2029286292
603290.XSHG,1688674.3674367438
301102.XSHE,484361.3537117904
601077.XSHG,69624742.53656583
002983.XSHE,787148.6900306226
301024.XSHE,116722.7248383765
688623.XSHG,134396.77379784102
301090.XSHE,2193525.3928490095
002839.XSHE,14526773.729626078
002180.XSHE,2637765.151515152
603909.XSHG,1000680.39538715
300743.XSHE,432623.1203755271
300560.XSHE,624572.8029867891
002679.XSHE,1310593.8184473107
688045.XSHG,343948.4930274404
688307.XSHG,181242.2823995635
688233.XSHG,1575220.7275483136
300251.XSHE,1045569.1277596815
301180.XSHE,575521.3396788232
002858.XSHE,718402.7347926397
300182.XSHE,717593.012163129
300606.XSHE,750585.2543720191
688778.XSHG,955583.0536912752
301314.XSHE,104244.8779710046
600822.XSHG,1453228.6180377533
600207.XSHG,6760130.261729587
600768.XSHG,400315.44749528397
600879.XSHG,737858.1668737456
603113.XSHG,7654703.209315535
688459.XSHG,865940.9385113269
688468.XSHG,2631208.447888028
603955.XSHG,1008263.1275245239
688697.XSHG,759272.3642615495
600925.XSHG,6665954.426151277
002708.XSHE,1260299.0187002406
002103.XSHE,1779117.136265844
300941.XSHE,556154.4423530156
001367.XSHE,166583.8201716627
688249.XSHG,3487625.832589439
002820.XSHE,1132669.3288962839
002521.XSHE,1130837.2294372295
600561.XSHG,1014408.2529372433
688582.XSHG,460725.70064650744
600654.XSHG,9237.621168456904
002733.XSHE,1529808.5525138667
600234.XSHG,860758.4597432906
300343.XSHE,771961.6764371336
300698.XSHE,1233330.298616169
000925.XSHE,1569439.5121513766
000793.XSHE,1509128.0726164447
002942.XSHE,976490.9390444811
002551.XSHE,735021.760830505
600201.XSHG,706631.3309776208
002393.XSHE,1513679.666139013
300485.XSHE,634494.586264127
600095.XSHG,8295375.315935321
002864.XSHE,629564.7774807834
600106.XSHG,1591026.7194458188
603282.XSHG,334997.6606694738
688617.XSHG,446575.61801916256
002406.XSHE,1215108.595194085
600657.XSHG,1685848.1987922536
600193.XSHG,634851.0861948143
002907.XSHE,2969991.331059307
002971.XSHE,1224756.4721369022
300522.XSHE,424425.56806115946
603226.XSHG,853247.3841554559
688248.XSHG,810787.6036320569
688186.XSHG,2054094.988403751
601528.XSHG,5830475.290411498
600876.XSHG,2681807.3857166097
688314.XSHG,254223.15618221258
688638.XSHG,89473.98632781924
601399.XSHG,72124048.51526558
001225.XSHE,157395.96759344504
002728.XSHE,628845.4713083503
301363.XSHE,399277.5200758142
600053.XSHG,1899198.2876045923
600939.XSHG,17708009.97782705
002123.XSHE,934293.4139608257
688528.XSHG,657209.6743835874
300172.XSHE,723088.455772114
603517.XSHG,4234937.157589429
300983.XSHE,191800.87755295305
600557.XSHG,653477.5888717156
000017.XSHE,931093.1111625396
688609.XSHG,3251114.867910919
600030.XSHG,18412633.47938981
600277.XSHG,6428974.182916782
002488.XSHE,1476525.027365907
300584.XSHE,369771.89505880326
688639.XSHG,688766.8766876688
002190.XSHE,1349011.168618905
002596.XSHE,2128985.681178613
002664.XSHE,1261746.7038783564
002485.XSHE,1837718.1208053692
000751.XSHE,4093678.7161109378
300371.XSHE,290990.7631602547
300810.XSHE,756240.157480315
603182.XSHG,403497.14442363044
300582.XSHE,943604.9819814124
603587.XSHG,3040481.5100154085
002933.XSHE,1094437.9905808477
002171.XSHE,2401962.5195210828
300881.XSHE,260312.91974479516
002357.XSHE,710166.2127243523
600250.XSHG,1048018.3478145811
300730.XSHE,753782.8703999708
605009.XSHG,326791.22989517485
002556.XSHE,1618994.0298507463
300237.XSHE,839554.8464920814
600637.XSHG,6165627.896200186
688628.XSHG,437989.39575183473
603968.XSHG,824972.6205997393
600287.XSHG,838056.2359165279
000963.XSHE,1366450.009938382
603658.XSHG,4127476.48481591
688386.XSHG,463118.8686456873
600398.XSHG,4235869.418132612
603233.XSHG,3926873.9264857434
002838.XSHE,772404.0270982311
300054.XSHE,565529.9409614843
300279.XSHE,746466.7621434539
600692.XSHG,188828.74601200456
601128.XSHG,21969019.947961837
600230.XSHG,1849116.8144933004
000005.XSHE,1034854.7508573735
002877.XSHE,744066.3656523017
600496.XSHG,1979159.6371160275
600463.XSHG,1022852.4915062287
603501.XSHG,8660568.436798804
601236.XSHG,40851027.270830326
301187.XSHE,451607.9879949209
301200.XSHE,397115.52703036286
300358.XSHE,967205.4380664653
300643.XSHE,2203956.325301205
688606.XSHG,220702.507038477
300879.XSHE,544932.8069390693
603881.XSHG,2322127.482755755
300482.XSHE,676042.4312953183
600078.XSHG,985281.0344827587
002247.XSHE,991563.3382256187
603797.XSHG,2713162.7857295447
000425.XSHE,1005047.4872633498
601939.XSHG,43064544.16688128
300628.XSHE,397577.861163227
600108.XSHG,1997598.729005901
002026.XSHE,1137890.180558991
600530.XSHG,1209365.4681231498
600415.XSHG,1300806.6842991104
301023.XSHE,152589.26471280048
002487.XSHE,1359500.5895233282
002574.XSHE,2256918.0425405325
000158.XSHE,5356488.528259653
300561.XSHE,297982.10706428747
600817.XSHG,409603.417266187
300684.XSHE,562891.1081588712
300020.XSHE,913015.9770172874
603819.XSHG,1136474.8023715415
688193.XSHG,296751.06483672507
002712.XSHE,1031679.5263745328
603650.XSHG,5675977.011494253
605255.XSHG,306912.57408975443
300058.XSHE,1196607.155790541
002340.XSHE,2103353.0091107404
605018.XSHG,886433.4957257101
688401.XSHG,296268.6567164179
600556.XSHG,4772425.208116545
002098.XSHE,1532560.861423221
300596.XSHE,1375949.63273872
301207.XSHE,930212.453233565
002445.XSHE,3304717.1955590528
300662.XSHE,1921767.6602249152
600604.XSHG,266645.8414681765
605178.XSHG,441895.42239023844
600933.XSHG,8045450.160771704
603215.XSHG,675829.9731764299
688011.XSHG,993699.0856192851
600188.XSHG,6989094.776995305
601877.XSHG,11337217.630853996
000030.XSHE,4295503.432494279
002197.XSHE,1304794.5732052005
688611.XSHG,135253.7542475063
689009.XSHG,5116673.110720563
300697.XSHE,658939.5267309378
002401.XSHE,507484.6625766871
600678.XSHG,833699.8016008757
603559.XSHG,951284.8872030345
688553.XSHG,2826268.2926829266
600276.XSHG,986611.2894090996
002629.XSHE,924602.2388948434
002268.XSHE,984893.863373215
000598.XSHE,997556.1035758322
688009.XSHG,75364108.44046953
600643.XSHG,1775103.2299834546
600760.XSHG,2793024.990675121
000620.XSHE,5806250.828566519
600763.XSHG,1327627.4683171236
600399.XSHG,5732742.270899764
300981.XSHE,469963.3939791291
002315.XSHE,530169.0254001607
603156.XSHG,3791140.2508551884
600590.XSHG,1901999.184561022
000829.XSHE,621415.3351611987
301040.XSHE,689767.4069627852
603980.XSHG,4162701.92701927
301349.XSHE,167846.34058327592
002025.XSHE,682785.6109906001
600750.XSHG,335540.73525173933
000961.XSHE,6058689.84908281
301308.XSHE,1115480.777180653
300787.XSHE,277056.42420122365
688112.XSHG,291442.8472185112
001213.XSHE,10308441.644076489
688335.XSHG,480182.1043165468
300366.XSHE,815642.9069420005
002003.XSHE,357131.30056004977
605098.XSHG,281623.27959103417
001330.XSHE,2749051.901614476
603758.XSHG,3625154.0084388186
600598.XSHG,6505369.127516779
688539.XSHG,280338.50159782224
600493.XSHG,1021631.0838445808
688323.XSHG,971113.7692716641
688027.XSHG,801761.6084250837
002845.XSHE,779518.7519280772
300472.XSHE,1032291.928589389
603235.XSHG,427133.5504885993
600671.XSHG,400660.73834545945
688293.XSHG,175675.11463626224
000615.XSHE,804507.5261469544
002681.XSHE,1278745.544341851
603318.XSHG,1276376.6570270252
