code,volume_turnover_ratio
601228.XSHG,60741959.82142857
600525.XSHG,1025056.0773228777
300091.XSHE,878104.0432507046
002456.XSHE,1583992.8959465106
300124.XSHE,941864.9045521293
603637.XSHG,938100.0097285728
688118.XSHG,913036.7090164655
688178.XSHG,840246.5053359387
000883.XSHE,11431887.052341599
002115.XSHE,1125486.0779634048
002573.XSHE,1328511.8321541839
002696.XSHE,945839.7397989356
605268.XSHG,726402.5159167103
688789.XSHG,405545.5195850474
002809.XSHE,509948.6094316808
300199.XSHE,798301.4913064394
300397.XSHE,1109651.1677554331
002287.XSHE,3370680.379746835
603836.XSHG,820554.4554455446
000710.XSHE,876239.4514767933
003004.XSHE,328453.7362130723
000722.XSHE,1037402.7072758037
603368.XSHG,1217228.412991814
603863.XSHG,2029587.1873312937
603598.XSHG,1330001.7396145014
600410.XSHG,867192.2475589251
002736.XSHE,71943976.54584222
301096.XSHE,672132.3372465314
600198.XSHG,4859206.86495043
002283.XSHE,2311476.53806048
688428.XSHG,2422885.113133506
001298.XSHE,237926.6999513984
600389.XSHG,807742.195187405
000049.XSHE,356740.25756815524
688533.XSHG,397512.1627598408
301286.XSHE,395835.98801450874
000971.XSHE,2223302.9171851235
600458.XSHG,963819.6063196063
300268.XSHE,659048.3802216538
300304.XSHE,1005241.1331697524
002238.XSHE,2412604.8529648082
002045.XSHE,809144.1152922338
688090.XSHG,660815.1658767773
688169.XSHG,662381.1572381158
603117.XSHG,4276344.086021505
300641.XSHE,2757347.3808586057
603408.XSHG,1026310.7651637539
688308.XSHG,768386.2194016319
002560.XSHE,1070245.5363196672
300517.XSHE,676364.1482871892
600423.XSHG,2197142.306951666
300640.XSHE,753416.322246277
603708.XSHG,3252583.2998795668
601991.XSHG,45338093.57685204
603173.XSHG,398028.5170406706
002107.XSHE,720018.9821928951
002548.XSHE,1366682.0629593257
300687.XSHE,711538.6558868116
300665.XSHE,660576.4046386238
300075.XSHE,592262.8917165092
603019.XSHG,3603773.1413458716
603130.XSHG,346885.24054027535
301390.XSHE,150000.3502970519
300197.XSHE,628160.0914808462
000056.XSHE,1917467.97470407
688330.XSHG,545636.9632695293
000796.XSHE,1993495.6391553367
688616.XSHG,531969.4989106754
688767.XSHG,359359.2481845365
600012.XSHG,4430548.368953881
300756.XSHE,254927.6267832969
301141.XSHE,201684.72745063948
603605.XSHG,1944485.2071005916
002312.XSHE,728965.5172413794
600031.XSHG,1652015.4000669566
000659.XSHE,762311.4438017466
603848.XSHG,3726332.388610598
002382.XSHE,1431983.5466179159
688283.XSHG,506626.6703026998
688198.XSHG,959463.8069705094
688559.XSHG,1307027.8876773135
301391.XSHE,158524.6747883543
600814.XSHG,1090657.4346062387
001289.XSHE,1324615.4170769446
603129.XSHG,1420961.3804437139
300629.XSHE,762728.1470176246
002612.XSHE,1138665.7888962037
000698.XSHE,2512252.427184466
002303.XSHE,963339.0196747413
301122.XSHE,334387.3632767047
600648.XSHG,1277406.2660503339
603358.XSHG,1390359.609430817
688391.XSHG,125616.77631578947
600318.XSHG,1611975.7521329143
002748.XSHE,1135043.9330543934
300088.XSHE,1373632.9382212104
603217.XSHG,860456.9553143146
688321.XSHG,4112783.357245337
603712.XSHG,7592383.209725514
605188.XSHG,596149.1900449868
603223.XSHG,1396229.379418696
002624.XSHE,5251732.059408689
301167.XSHE,467901.7084368179
000537.XSHE,2714213.4831460677
300498.XSHE,25791633.22683706
603868.XSHG,3577761.194029851
002563.XSHE,2936743.0639324486
603085.XSHG,1405861.04708594
002106.XSHE,1878844.0401743418
003031.XSHE,352611.587082859
301077.XSHE,200374.028349337
002703.XSHE,2171508.4935830873
000400.XSHE,1257136.0660148892
300469.XSHE,625617.1827827137
000430.XSHE,718834.3606148084
605338.XSHG,840498.0670682369
001299.XSHE,468999.4991507339
601038.XSHG,5537470.822111068
002273.XSHE,921876.738936427
300344.XSHE,1346427.7140070524
600299.XSHG,8672264.150943397
000523.XSHE,2065755.8790593504
000062.XSHE,1347972.602739726
002110.XSHE,9883972.495088408
002889.XSHE,873859.7552953559
300021.XSHE,626058.845345531
600769.XSHG,687021.1882010802
000612.XSHE,1177493.1569343065
600833.XSHG,234681.88823972185
688560.XSHG,1257445.9621966637
688282.XSHG,348150.2429120441
600758.XSHG,4745482.826487208
001896.XSHE,9556995.378566666
002152.XSHE,1444723.7206589882
001368.XSHE,277768.0703277621
300666.XSHE,2052436.457363786
603099.XSHG,2599189.9227281436
000558.XSHE,2031249.0208644874
300176.XSHE,848850.5961251862
002608.XSHE,14058936.7862313
000987.XSHE,6178307.597282274
300222.XSHE,995333.4462528679
300267.XSHE,1355709.200438116
600421.XSHG,1018724.5012329074
600589.XSHG,1640575.3516974137
603818.XSHG,2855033.294163729
300532.XSHE,535365.1918759833
002288.XSHE,1073332.3400874056
300825.XSHE,3145089.800548256
600029.XSHG,74551917.83415373
300725.XSHE,658033.9449541284
300868.XSHE,597786.6505951483
603466.XSHG,1357439.7611276996
688170.XSHG,643830.2102279937
603949.XSHG,1401629.9630284521
300732.XSHE,670443.6860068259
301268.XSHE,1692504.5475216007
000623.XSHE,519762.89833080425
000869.XSHE,936310.3292737934
001266.XSHE,206731.8881381381
600558.XSHG,1251395.0762016412
002669.XSHE,1352989.9085961853
002263.XSHE,4155595.489781536
688503.XSHG,247848.6365444939
002915.XSHE,1312410.8286080118
300623.XSHE,906635.0251840372
300618.XSHE,1177830.1728477932
605286.XSHG,473579.4571635761
300345.XSHE,1024873.4407169675
600707.XSHG,15756018.126888217
688060.XSHG,260976.02862254027
000066.XSHE,2713095.444476548
300214.XSHE,1192786.5206979131
605033.XSHG,331465.99684464006
300514.XSHE,750097.4953162231
000795.XSHE,2530238.7930808887
301266.XSHE,373881.20423108217
002876.XSHE,799686.4603018286
600248.XSHG,3614925.4961203053
002074.XSHE,2738189.423835833
300424.XSHE,1310578.0326849325
300402.XSHE,1919122.9958032928
002096.XSHE,745782.478204945
603138.XSHG,903844.1806359245
688082.XSHG,746884.1020503094
600536.XSHG,930322.1309434901
600039.XSHG,5188600.133958473
000409.XSHE,1926363.577586207
002351.XSHE,670750.4883938213
002988.XSHE,2260783.2299811267
300138.XSHE,837620.9813874789
002481.XSHE,591795.843864083
001339.XSHE,616608.7583129308
002727.XSHE,1813058.4893291572
002836.XSHE,696003.5358704755
300947.XSHE,328301.4836795252
002609.XSHE,818611.5992970122
000799.XSHE,1539534.2992312242
002179.XSHE,1406856.0545945088
301321.XSHE,616117.5112315839
002636.XSHE,2700885.5827134256
300598.XSHE,815927.3485513609
002829.XSHE,507454.8524655849
688309.XSHG,447040.6894100924
600728.XSHG,1343093.0518189261
300839.XSHE,457762.347700773
603766.XSHG,6489812.6232741615
601908.XSHG,5564812.098991751
300244.XSHE,521052.066559313
300282.XSHE,826472.8197346567
300096.XSHE,733545.8013424115
601208.XSHG,2961491.254986192
603031.XSHG,790996.2049335864
688536.XSHG,439309.2244667326
002984.XSHE,2878467.174256572
603688.XSHG,2244373.5961648063
601857.XSHG,1026128341.7085427
300329.XSHE,674277.5056518462
300386.XSHE,535737.3381246186
688670.XSHG,301478.1125639568
300749.XSHE,835306.2801932368
301299.XSHE,148116.36961412008
000525.XSHE,746594.4724953494
603393.XSHG,1357799.6680378148
000156.XSHE,8600368.75218455
000566.XSHE,1166901.5947102294
600569.XSHG,10261615.18422032
688161.XSHG,740616.6246851385
688306.XSHG,4563727.133532114
601658.XSHG,587900255.8139535
605099.XSHG,380123.4971783758
605196.XSHG,3230201.3950289814
600592.XSHG,1158581.594170748
301086.XSHE,209067.90077006046
300849.XSHE,579992.5539836187
603056.XSHG,9245558.16864545
603928.XSHG,1733276.5464770095
300779.XSHE,934143.6664400634
688512.XSHG,484661.92657414376
603989.XSHG,1776837.8378378379
000836.XSHE,1367486.3265989507
300782.XSHE,806116.7061611374
301128.XSHE,263638.5470128058
300275.XSHE,531719.8607073992
300678.XSHE,1017482.2420321008
002939.XSHE,33168355.99114764
688047.XSHG,2784233.370344201
002805.XSHE,1015574.4774964061
603041.XSHG,1221732.0633605963
688350.XSHG,592514.400921659
300686.XSHE,1224234.5959155175
600169.XSHG,2529130.0784451473
300867.XSHE,1507585.4579792258
603336.XSHG,1327173.888702273
002367.XSHE,603304.7830349312
301289.XSHE,148414.02889599648
300830.XSHE,3059623.4253551327
301066.XSHE,511849.7570083194
000089.XSHE,2799862.3063683305
002035.XSHE,455674.2370475515
600138.XSHG,1354682.0886840574
605060.XSHG,774419.4274686394
300256.XSHE,3245087.6193189914
300746.XSHE,2084358.741826166
603536.XSHG,1208766.3202771116
301188.XSHE,1473376.4135702746
002850.XSHE,1010791.639767592
300240.XSHE,1001008.899110089
600885.XSHG,1830017.6639434753
600153.XSHG,1544552.0110957006
002395.XSHE,820884.8959740611
300274.XSHE,1658057.0539419088
002140.XSHE,598862.2862286229
002873.XSHE,647517.793594306
000050.XSHE,2799570.644033949
300706.XSHE,615231.8625888353
603486.XSHG,3918758.913670156
600567.XSHG,10670710.172744721
000830.XSHE,1777875.79393084
002381.XSHE,532489.9279697228
688439.XSHG,446283.50192929397
002825.XSHE,866599.5051254861
603569.XSHG,3588060.981169127
300707.XSHE,606807.9001482474
600123.XSHG,1243243.3566433566
605287.XSHG,624477.0263293753
688235.XSHG,1104512.6353790613
301360.XSHE,119628.44256232506
301186.XSHE,213943.45894560253
000975.XSHE,2295017.68520338
003027.XSHE,427273.513780744
300238.XSHE,650956.9247546346
300962.XSHE,1161722.8199320498
002513.XSHE,1055019.488124724
002387.XSHE,3855699.386503068
600649.XSHG,1111362.4454148472
300014.XSHE,1034121.9987021416
300331.XSHE,650508.2152441035
600235.XSHG,1584979.8038084246
600505.XSHG,1092828.8878615506
605155.XSHG,321742.8993728279
601952.XSHG,9334753.444525018
603162.XSHG,409828.79446465004
300348.XSHE,527368.6718915483
600552.XSHG,1068254.5329355062
002892.XSHE,550165.0682405017
301345.XSHE,232476.37842363355
300432.XSHE,1464816.7701863353
300231.XSHE,320425.93380413513
301219.XSHE,679937.4782910733
688496.XSHG,823343.0837814707
688535.XSHG,164331.25803699883
600602.XSHG,18849.603356150787
603787.XSHG,1886182.3548704493
300102.XSHE,1673686.0174781522
000509.XSHE,978223.1404958678
600157.XSHG,4356849.235757295
688211.XSHG,631534.2720510096
000807.XSHE,5002972.044354209
003013.XSHE,555112.5252211703
300753.XSHE,463995.27186761226
002544.XSHE,1046543.6921296295
600422.XSHG,717872.8440987486
605277.XSHG,526915.4416868474
688297.XSHG,1831031.9824981769
301280.XSHE,153067.19412157146
603773.XSHG,900280.4229532526
300183.XSHE,651790.4015670911
000989.XSHE,1286411.5798408
600206.XSHG,1994739.5321407507
000926.XSHE,2668450.3481827723
605358.XSHG,3331857.202973769
000333.XSHE,13394024.3599304
600721.XSHG,2596481.181160889
600603.XSHG,66595.21726450861
002468.XSHE,6643217.253660467
002773.XSHE,3394090.3968949546
600370.XSHG,1566372.6400495202
601369.XSHG,7274968.215158924
300473.XSHE,1416015.7870996841
600676.XSHG,705041.2314458493
688166.XSHG,4165008.086253369
300072.XSHE,1139580.7127882598
300057.XSHE,2785214.3198679686
002501.XSHE,4694701.591511937
688220.XSHG,2237634.4989912575
603057.XSHG,407712.63584232266
601616.XSHG,4424882.515549413
300390.XSHE,720420.5727494543
605123.XSHG,537891.2579957355
001260.XSHE,280681.02849200834
301258.XSHE,322393.14219701744
601066.XSHG,35913485.502776064
001332.XSHE,189981.80097546772
000833.XSHE,2245583.596214511
688229.XSHG,208045.1585881278
000029.XSHE,3752283.9363908735
605016.XSHG,632178.092129126
000953.XSHE,1403799.373795761
002955.XSHE,1095088.5325632647
002267.XSHE,3957094.050657766
002675.XSHE,1432833.3222613432
301030.XSHE,1047287.7189707209
603001.XSHG,2779172.831203766
000626.XSHE,467807.7915026469
301313.XSHE,254752.13410930612
301310.XSHE,220970.15952541534
002785.XSHE,1662532.482872667
603039.XSHG,697852.9377813691
000877.XSHE,2344762.118491921
301448.XSHE,199999.6928445056
603389.XSHG,2141385.8477970627
300773.XSHE,3581172.7755472087
002390.XSHE,1735762.676641729
002335.XSHE,673761.110103392
600210.XSHG,1751418.0024660914
603586.XSHG,1680305.4074638234
002281.XSHE,2052792.559274224
300287.XSHE,1037687.0722288074
301063.XSHE,405615.7377049181
002738.XSHE,1997775.28418793
300313.XSHE,909277.9825639225
000550.XSHE,1512266.4085870138
301105.XSHE,125001.4299787092
600981.XSHG,4462754.820936639
002512.XSHE,1513792.4742518854
300489.XSHE,455053.49616340647
300950.XSHE,395518.21707361727
002688.XSHE,1278251.3870288883
688718.XSHG,544485.9923326452
601333.XSHG,42056309.49124727
688568.XSHG,1310373.8008600727
300955.XSHE,437872.98153442016
300611.XSHE,709676.4388936476
688525.XSHG,347864.89491983503
002042.XSHE,2218380.6818181816
000006.XSHE,261404.41914964846
002343.XSHE,1478659.181105411
605500.XSHG,485053.7943731661
000826.XSHE,1710842.5231583589
600821.XSHG,3679413.142790207
600428.XSHG,3261989.2014776925
601116.XSHG,4449036.2460120525
002155.XSHE,4401269.096355466
603496.XSHG,1125654.1063929072
301365.XSHE,292475.71104958473
600820.XSHG,1015309.1291765325
603359.XSHG,2158417.5691937427
603969.XSHG,1824055.0835042484
603172.XSHG,327094.4532753284
600857.XSHG,388299.36632985104
600094.XSHG,6190799.632352941
688159.XSHG,915446.1141329401
600892.XSHG,923116.8052509506
688251.XSHG,346770.39102604723
002518.XSHE,987481.399068215
601801.XSHG,7918199.003617006
300731.XSHE,841544.6752390373
300415.XSHE,1016799.2424242424
600516.XSHG,3018169.503299757
300458.XSHE,1255235.0477466912
002697.XSHE,1347918.3639364126
000518.XSHE,1226945.2887537994
603396.XSHG,796494.0574864432
688363.XSHG,1953215.5836604158
300896.XSHE,484003.78429517505
002776.XSHE,1169084.46265364
300123.XSHE,1627648.0644303462
002496.XSHE,798238.431026884
002575.XSHE,1312580.2398629356
000528.XSHE,946942.942942943
605589.XSHG,5990119.919574896
300435.XSHE,1089387.5770020534
002402.XSHE,650327.6526143618
300894.XSHE,1202924.0664298742
002475.XSHE,2088648.3549056416
003002.XSHE,743873.9543330058
600113.XSHG,838115.582343556
300667.XSHE,701026.7469989501
603068.XSHG,1482575.1190912423
003022.XSHE,2304852.688871798
600787.XSHG,667453.994371076
300991.XSHE,401288.85127192363
600988.XSHG,3047497.315539193
002292.XSHE,1233143.3492173974
603139.XSHG,970662.5386996904
300073.XSHE,1165073.447472394
600126.XSHG,5758207.368021269
603626.XSHG,2705132.6061997702
300210.XSHE,808586.8788899092
003005.XSHE,356854.10976262216
603398.XSHG,1092337.602927722
002590.XSHE,967971.5281234445
600066.XSHG,414053.7962609691
301130.XSHE,575015.0543264825
300865.XSHE,269565.4571523106
600970.XSHG,1227189.5803183792
688079.XSHG,1759852.1114212745
002706.XSHE,749086.7663142545
300436.XSHE,668683.2584146475
300902.XSHE,519487.9707411852
002657.XSHE,817244.102725038
300919.XSHE,2856857.839363613
300006.XSHE,1058073.7471526195
301003.XSHE,375617.2335600907
600135.XSHG,1904248.0310038754
001283.XSHE,198718.91013623297
688488.XSHG,2152243.349442211
688699.XSHG,337572.32385896053
300576.XSHE,491404.1874100158
301111.XSHE,693867.8485092666
002466.XSHE,1899371.6981132075
603656.XSHG,744911.2854556427
300061.XSHE,1054157.9513995694
002258.XSHE,1468526.7307218527
300280.XSHE,1570747.4116800604
300204.XSHE,598912.6287676459
300347.XSHE,455906.25513052044
600478.XSHG,1625689.5680727458
002214.XSHE,933459.4135146621
600112.XSHG,1261360.8585482186
600323.XSHG,2175990.683229814
000601.XSHE,934465.1489847939
002581.XSHE,1390658.1488024322
300827.XSHE,555053.0763967229
600724.XSHG,803922.914466737
002004.XSHE,837585.7843137254
301225.XSHE,236392.07693846326
688313.XSHG,3226010.583527756
603530.XSHG,4204411.19547417
300860.XSHE,218773.70697622834
301369.XSHE,113776.32805219012
603097.XSHG,393242.5623032567
688183.XSHG,2917908.535550653
600119.XSHG,1043679.4807788318
688291.XSHG,242204.37631717598
600487.XSHG,2309327.839023868
002374.XSHE,1607369.4860380413
600794.XSHG,572784.4092570037
002371.XSHE,1111615.4888236623
600353.XSHG,763088.1164106709
301383.XSHE,275611.3968319276
002902.XSHE,987734.8145244919
688225.XSHG,1090111.6925720535
300992.XSHE,432169.6954426632
002156.XSHE,5371679.709732499
603110.XSHG,958520.2907886261
601222.XSHG,4016460.0587763824
600869.XSHG,2076228.260869565
300869.XSHE,1617882.7480470177
605398.XSHG,189568.53596666065
688041.XSHG,2116857.109368895
600828.XSHG,1415477.346278317
603790.XSHG,1396794.6460021136
605266.XSHG,330713.729308666
600089.XSHG,960777.5093345047
300838.XSHE,971492.431072937
600775.XSHG,4567496.028594122
603214.XSHG,939320.734045467
603123.XSHG,5568552.631578947
603701.XSHG,732949.0001834525
605599.XSHG,5462668.906968518
300318.XSHE,1236740.849194729
002541.XSHE,1180598.5671365843
300668.XSHE,296540.44117647054
002967.XSHE,3156475.3025842328
002417.XSHE,1028151.754919862
300159.XSHE,810457.7360355906
603017.XSHG,572572.1732157177
000715.XSHE,798514.173998045
002373.XSHE,3342913.104744011
002600.XSHE,16172209.859637111
003007.XSHE,290774.9411120893
301338.XSHE,174932.7084835376
300260.XSHE,490547.72036474163
301260.XSHE,1138232.315387244
600992.XSHG,1556033.6269731254
300031.XSHE,507205.94418457977
000828.XSHE,2674888.1724763247
600784.XSHG,783404.6377853676
002507.XSHE,1534088.6877828054
601166.XSHG,40843389.58180484
600184.XSHG,1551585.2256395516
002963.XSHE,1220224.696758799
688772.XSHG,7479953.894447714
000591.XSHE,2461287.1822606814
000906.XSHE,1289101.7194279288
001218.XSHE,501660.86878958164
601988.XSHG,960139206.1281337
002230.XSHE,1569898.7286036657
688013.XSHG,382212.41016487393
301237.XSHE,356967.6302931596
603686.XSHG,1315847.9714667855
000776.XSHE,9807634.281200632
605169.XSHG,369266.97408173
600754.XSHG,2849626.301369863
688613.XSHG,1042019.3836978131
601368.XSHG,7835207.738661592
000679.XSHE,607024.1437394723
600460.XSHG,945590.2092380576
300800.XSHE,550810.9764722524
600830.XSHG,401224.95446265937
603966.XSHG,1527742.6479610617
001208.XSHE,2463064.885876607
002990.XSHE,650394.1807542263
603315.XSHG,1486255.6663644607
002280.XSHE,1399811.662805922
002611.XSHE,1457136.292268219
002465.XSHE,3191645.1367781153
000561.XSHE,2349839.7409206573
002149.XSHE,1495186.9240132153
300594.XSHE,890758.1027269519
301028.XSHE,1033058.3100262735
301019.XSHE,369039.2087601554
000524.XSHE,1351014.168530947
002926.XSHE,25160817.888799354
300273.XSHE,1115773.0650236667
300465.XSHE,1383181.5996745923
300758.XSHE,958046.5444287729
301211.XSHE,583986.8427922518
603009.XSHG,1293527.9607232665
600350.XSHG,16938631.611316115
603137.XSHG,320106.5474589943
600390.XSHG,7014258.703481393
688680.XSHG,517702.2626874339
002775.XSHE,946999.8508130688
300209.XSHE,1295755.9645535105
000690.XSHE,446624.57153166155
688408.XSHG,727727.3918251235
300487.XSHE,518244.42820606503
603730.XSHG,3484932.0490829926
688071.XSHG,407678.1037383861
301309.XSHE,244605.06011125064
603779.XSHG,2259834.61363771
300987.XSHE,721040.0055951882
600070.XSHG,506031.34216156823
601022.XSHG,1290091.9881305639
601127.XSHG,14504289.402686317
688277.XSHG,2991802.3702839566
000923.XSHE,3617604.149781164
600507.XSHG,897700.1633986929
600243.XSHG,2747757.3604060914
003019.XSHE,829013.2304299889
300750.XSHE,21319202.190066487
688333.XSHG,813489.0490712503
002204.XSHE,3983406.124625463
600835.XSHG,1355724.7463467552
300496.XSHE,914214.3261608153
600036.XSHG,38167996.807661615
301288.XSHE,396729.99265785614
002031.XSHE,1302584.306923116
000063.XSHE,2258544.1686682682
002870.XSHE,1060680.103102388
002667.XSHE,665187.7133105802
301279.XSHE,282128.77991269156
300206.XSHE,499457.25006700616
603648.XSHG,3300551.493817131
603290.XSHG,1688584.49885635
301102.XSHE,486780.45961683785
601077.XSHG,69627272.934733
002983.XSHE,787143.3378196501
301024.XSHE,116723.67794187707
688623.XSHG,134395.39839772682
301090.XSHE,2208826.0910577285
002839.XSHE,14532123.786407767
002180.XSHE,2638043.4782608696
603909.XSHG,1000728.6153846154
300743.XSHE,439699.21849346557
300560.XSHE,624559.1603053435
002679.XSHE,1310552.1532990914
688045.XSHG,331449.25115528086
688307.XSHG,181245.09777405133
688233.XSHG,1575183.1008889978
300251.XSHE,1045635.3161009032
301180.XSHE,577163.3004122549
002858.XSHE,718400.9857255777
300182.XSHE,717585.0607138476
300606.XSHE,750604.605263158
688778.XSHG,931441.9630548662
301314.XSHE,104245.01999122048
600822.XSHG,1453224.1914488834
600207.XSHG,5553586.283185841
600768.XSHG,400332.71102813707
600879.XSHG,737876.7664008843
603113.XSHG,7767230.927835052
688459.XSHG,865926.6816774557
688468.XSHG,2630896.353511766
603955.XSHG,1008192.1693967239
688697.XSHG,759287.9848560612
600925.XSHG,6888868.04015408
002708.XSHE,1260297.4231578587
002103.XSHE,1779121.9754820212
300941.XSHE,556164.2463695543
001367.XSHE,166582.59161351342
688249.XSHG,3487618.337082778
002820.XSHE,1132646.203001084
002521.XSHE,1130827.280561369
600561.XSHG,845362.3570800351
600654.XSHG,9237.99397483608
002733.XSHE,1527732.5042995105
600234.XSHG,860763.0830707755
300343.XSHE,771992.6492500249
300698.XSHE,1233216.359631558
000925.XSHE,1569483.720791429
000793.XSHE,1509195.0489442602
002942.XSHE,976639.2318244169
002551.XSHE,735008.9047195014
600201.XSHG,706508.924185361
002393.XSHE,1532533.073929961
300485.XSHE,634444.2550289806
600095.XSHG,8295364.023210832
002864.XSHE,629560.1518523367
600106.XSHG,1608348.5016648169
603282.XSHG,334997.4549526621
688617.XSHG,446567.53688989783
002406.XSHE,1235328.745270208
600657.XSHG,1685704.9469964665
600193.XSHG,634893.7664618086
002907.XSHE,2970060.7971177665
002971.XSHE,1224683.777344596
300522.XSHE,424425.0394529195
603226.XSHG,853172.5417439702
688248.XSHG,810791.7455720173
688186.XSHG,2057333.5965258586
601528.XSHG,5830389.736611916
600876.XSHG,2682024.3299752898
688314.XSHG,254225.49575070824
601399.XSHG,72142309.73922299
001225.XSHE,157397.21468434794
002728.XSHE,628816.8704314638
301363.XSHE,399275.7059006262
600053.XSHG,1899529.7805642635
600939.XSHG,17807342.115459125
002123.XSHE,930328.906595839
688528.XSHG,510587.4597901176
300172.XSHE,674550.6912442397
603517.XSHG,4083460.3762549954
300983.XSHE,191802.75049115915
600557.XSHG,653474.7725860218
000017.XSHE,931084.8416289593
688609.XSHG,3262907.9439329305
600030.XSHG,18413138.686131388
600277.XSHG,6429371.727748691
002488.XSHE,1476591.0549967901
300584.XSHE,369779.58697378874
688639.XSHG,687170.4974855812
002190.XSHE,1349013.255883229
002596.XSHE,2128903.59562272
002664.XSHE,1261802.6466604148
002485.XSHE,1837721.9911060105
000751.XSHE,4093958.6339586335
300371.XSHE,290999.6499824991
300810.XSHE,756911.2365315547
603182.XSHG,403505.25529837457
300582.XSHE,943583.491507276
603587.XSHG,3044906.75990676
002933.XSHE,1094403.2373244467
002171.XSHE,2408788.3461868037
300881.XSHE,260312.2622272271
002357.XSHE,710147.110158081
600250.XSHG,1048033.9068825911
300730.XSHE,752401.613345342
605009.XSHG,326782.41996744444
002556.XSHE,1618920.9809264306
300237.XSHE,839547.4233183064
600637.XSHG,6267672.955974843
688628.XSHG,437986.66582803946
603968.XSHG,824915.3752039152
600287.XSHG,838063.0691858095
000963.XSHE,1366754.6929685012
603658.XSHG,4126469.67340591
688386.XSHG,463103.94100023044
600398.XSHG,4235319.87814166
603233.XSHG,3926206.289308176
002838.XSHE,772335.7543743809
300054.XSHE,565584.3432232902
300279.XSHE,746475.6214875196
600692.XSHG,188833.35279691697
601128.XSHG,21965097.45127436
600230.XSHG,1885280.539174389
000005.XSHE,1034820.8635296519
002877.XSHE,744065.4401456795
600496.XSHG,1979225.1328082064
600463.XSHG,1022919.7945476096
603501.XSHG,8661989.784588052
601236.XSHG,40851814.60674158
301187.XSHE,469172.46853974985
301200.XSHE,397094.9559647718
300358.XSHE,973824.681684623
300643.XSHE,2203932.6010451103
688606.XSHG,220728.47682119205
300879.XSHE,544936.3779064064
603881.XSHG,2322256.035815168
300482.XSHE,676246.4096749811
600078.XSHG,985348.0720387901
002247.XSHE,991582.4351696717
603797.XSHG,2712516.738873572
000425.XSHE,1005021.0219922381
601939.XSHG,45870597.20457433
300628.XSHE,395665.7498786604
600108.XSHG,1999971.9002458728
002026.XSHE,1137894.2486085342
600415.XSHG,1300811.4740226774
301023.XSHE,152591.76393139278
002487.XSHE,1183033.1940837754
002574.XSHE,2256999.8692753497
000158.XSHE,5356496.207355214
300561.XSHE,297976.8190598841
600817.XSHG,409616.00102570676
300684.XSHE,562903.1729967854
300020.XSHE,913040.9330985916
603819.XSHG,1136358.4277148568
688193.XSHG,296686.47845468053
002712.XSHE,1031653.2954199249
603650.XSHG,5675489.05109489
605255.XSHG,306906.55021834065
300058.XSHE,1204323.8850730385
002340.XSHE,2118317.3734610123
605018.XSHG,886472.5588025659
688401.XSHG,296262.3221894808
600556.XSHG,4779057.596872024
002098.XSHE,1532502.4457053414
300596.XSHE,1376066.5778961384
301207.XSHE,930164.4736842106
002445.XSHE,3304764.752163651
300662.XSHE,1928445.945945946
600604.XSHG,266877.06543291477
605178.XSHG,441899.4110353379
600933.XSHG,7929966.766893496
603215.XSHG,675824.6262511666
688011.XSHG,549921.7402838573
600188.XSHG,8006783.908045977
601877.XSHG,11501438.342385838
000030.XSHE,4294975.005950964
002197.XSHE,1304801.031452948
688611.XSHG,135256.5632458234
689009.XSHG,5116939.222424365
300697.XSHE,658931.0485516116
002401.XSHE,510097.9904142904
600678.XSHG,833675.5005207731
603559.XSHG,951296.7159277505
688553.XSHG,2825812.7619934794
600276.XSHG,986641.3981890925
002629.XSHE,924585.2942664846
002268.XSHE,987082.7161456303
000598.XSHE,997502.2413483952
688009.XSHG,77546931.64556962
600643.XSHG,1774874.7236551219
600760.XSHG,2793031.706168576
000620.XSHE,5806190.854519774
600763.XSHG,1327616.9570585815
600399.XSHG,5732577.077494129
300981.XSHE,469967.3587813945
002315.XSHE,530172.541141017
603156.XSHG,3791587.1774824075
600590.XSHG,1901947.1644945403
000829.XSHE,621407.937856536
301040.XSHE,689787.8143238968
603980.XSHG,4161876.675603217
301349.XSHE,167843.6268068331
002025.XSHE,682834.8852217203
600750.XSHG,335537.78715804854
000961.XSHE,6058648.181473764
301308.XSHE,336886.4334696701
300787.XSHE,277044.4255166539
688112.XSHG,289688.0647968405
001213.XSHE,10307609.659931
688335.XSHG,480194.9675054158
300366.XSHE,815642.7335186447
002003.XSHE,357067.25146198826
605098.XSHG,281616.70209970616
001330.XSHE,2749085.467243099
603758.XSHG,3625547.103569339
600598.XSHG,6504860.546980774
688539.XSHG,280340.34829647903
600493.XSHG,1027377.4092970522
688323.XSHG,971181.4086814087
688027.XSHG,469419.5737884913
002845.XSHE,780668.2138130766
300472.XSHE,1032224.9215129316
603235.XSHG,427130.88055414305
600671.XSHG,400582.73075287114
688293.XSHG,175681.95677213903
000615.XSHE,804506.7744872276
002681.XSHE,1192908.1944794327
603318.XSHG,1281005.7675163292
300856.XSHE,384275.38454796444
688369.XSHG,750478.5544880814
688037.XSHG,921921.5792809924
300759.XSHE,6255704.031420703
603890.XSHG,1485505.9699292453
600615.XSHG,23485.05364024581
000901.XSHE,1213408.156186512
688585.XSHG,828231.6876411745
300019.XSHE,443028.7253141831
002818.XSHE,1308463.5587655944
002249.XSHE,1382089.5127818752
600734.XSHG,2151790.3225806453
002771.XSHE,632367.3138220806
603421.XSHG,4418594.033722438
300878.XSHE,213954.5534613352
