code,volume_turnover_ratio
600123.XSHG,1490943.1378386423
000975.XSHE,1779980.0812222005
300238.XSHE,642384.2454452908
002513.XSHE,1054664.797008547
002387.XSHE,3001151.904257308
600649.XSHG,1130257.4801546915
300014.XSHE,876910.1171787877
300331.XSHE,537264.809359
600235.XSHG,1598411.098478223
600505.XSHG,1104557.6186551608
601952.XSHG,3011541.8640501928
300348.XSHE,462050.7883267596
600552.XSHG,947280.667135675
002892.XSHE,260380.41304393593
300432.XSHE,1233098.2939960475
300231.XSHE,367217.03658588405
600602.XSHG,18626.84638651514
603787.XSHG,689698.9443305234
300102.XSHE,1305444.2282749675
000509.XSHE,752633.7460008346
600157.XSHG,2436657.118707739
000807.XSHE,3801498.0172295915
300753.XSHE,378489.28498735133
002544.XSHE,812492.9323509115
600422.XSHG,772519.7410542789
603773.XSHG,629789.3008430726
300183.XSHE,555110.9819725356
000989.XSHE,1349700.0523164566
600206.XSHG,2027478.497706422
000926.XSHE,2779820.9095571893
000333.XSHE,15079860.768417342
600721.XSHG,2456535.2659348655
600603.XSHG,31913.744282291438
002468.XSHE,6855099.824309216
002773.XSHE,3131358.59997929
600370.XSHG,1232791.2600397272
601369.XSHG,8265686.142448224
300473.XSHE,1070637.7948215213
600676.XSHG,709966.8717463323
688166.XSHG,369645.44389730843
300072.XSHE,1054821.6609089687
300057.XSHE,1938732.6451250175
002501.XSHE,1505053.7072519306
300156.XSHE,785759.7826715219
601616.XSHG,4702509.574911835
300390.XSHE,548815.2289669862
601066.XSHG,8412013.246122835
600485.XSHG,6705068.566578818
000833.XSHE,2287035.366552119
600139.XSHG,739037.7004790668
000953.XSHE,1127534.6806718966
002955.XSHE,343100.5037213119
002267.XSHE,4570604.153555695
002675.XSHE,1335537.5418609746
603001.XSHG,3319368.389691643
000626.XSHE,433967.24121512234
002785.XSHE,1544228.5116989627
603039.XSHG,671135.870874488
000877.XSHE,1287819.7197991011
603389.XSHG,2160627.3924003365
300773.XSHE,400099.53676208574
002390.XSHE,1515556.2676236862
002335.XSHE,676263.2663647707
600210.XSHG,1968166.0741762614
603586.XSHG,883559.3850731465
002281.XSHE,1954151.495703082
300287.XSHE,914301.6631357906
002738.XSHE,1213106.2630581604
300313.XSHE,908801.9836436402
000550.XSHE,1768087.7201177077
600981.XSHG,1506055.3633217993
002512.XSHE,1234243.4091729866
300489.XSHE,356447.9976812714
002688.XSHE,1116137.7949617347
601333.XSHG,43054169.682348214
300611.XSHE,544649.1799989969
002042.XSHE,2219409.2587333145
000006.XSHE,292886.08355876163
002343.XSHE,1252757.3365112469
000826.XSHE,1429479.1164934975
600821.XSHG,879477.1147161066
600428.XSHG,3386539.839617813
601116.XSHG,3586549.030172414
002155.XSHE,4479896.407418419
603496.XSHG,543842.9805967717
600820.XSHG,1143453.742021463
603359.XSHG,1066957.1990208442
603969.XSHG,1889854.5534278613
600857.XSHG,389822.1385227035
600094.XSHG,6254926.2833675565
688159.XSHG,186606.74537206616
600892.XSHG,891841.5539897163
002518.XSHE,1027498.8108450926
601801.XSHG,8696761.624099541
300731.XSHE,579772.4013335567
300415.XSHE,1069302.234197822
600516.XSHG,3034271.168136587
300458.XSHE,1038874.102808779
002697.XSHE,1509281.314168378
000518.XSHE,1226803.1450347733
603396.XSHG,309476.57582609385
688363.XSHG,456656.7847130474
002776.XSHE,740422.7829071466
300123.XSHE,954787.1437314503
002496.XSHE,677880.5602585808
002575.XSHE,1310829.079323703
000528.XSHE,1078615.9092593966
300435.XSHE,384928.35066029785
002402.XSHE,659100.5978893304
002475.XSHE,2063475.189141077
600113.XSHG,888252.9665348206
300667.XSHE,357000.0574316563
603068.XSHG,346017.45251888246
600787.XSHG,719733.6750612882
600988.XSHG,2612495.478921204
002292.XSHE,1028571.2789357913
603139.XSHG,527542.4480861386
300073.XSHE,1050253.9787607563
600126.XSHG,6435382.157500353
603626.XSHG,2234162.790049862
300210.XSHE,668985.6046404697
603398.XSHG,951145.353530557
002590.XSHE,959319.0574033647
600066.XSHG,531441.7347502918
600970.XSHG,1391086.099675922
002706.XSHE,668493.4541792548
300436.XSHE,554476.186123046
002657.XSHE,775936.0112249559
000662.XSHE,1809581.0004164549
300006.XSHE,883002.9163966299
600135.XSHG,1302578.6332598526
300576.XSHE,388058.4549986647
002466.XSHE,1902613.52594416
603656.XSHG,317043.3096315449
300061.XSHE,862066.7043527417
002258.XSHE,1426183.2633071963
600077.XSHG,1615978.487542531
300280.XSHE,1314067.654662637
300204.XSHE,595810.7084910762
300347.XSHE,427738.7724550898
600478.XSHG,1435989.5232843752
002214.XSHE,851390.6867329408
600112.XSHG,1261334.027182564
600323.XSHG,2108838.460757437
000601.XSHE,986608.9234021045
002581.XSHE,1390667.9940163917
600724.XSHG,993826.1152718985
002004.XSHE,946919.4232400339
002711.XSHE,1464657.1790897562
603530.XSHG,400443.7918632659
600119.XSHG,1043723.3625310498
600487.XSHG,1766669.659120479
002374.XSHE,1192106.2743313615
600794.XSHG,586328.9169127624
002371.XSHE,965109.9649387152
600353.XSHG,729489.5219283355
002902.XSHE,719010.1063725202
002156.XSHE,4117978.0490572765
603110.XSHG,377785.77818507125
601222.XSHG,3656059.3315388067
600869.XSHG,2081230.4677686782
600828.XSHG,641696.421957182
603790.XSHG,467997.55015160947
600089.XSHG,978504.3089161417
600466.XSHG,4259402.4765228955
600775.XSHG,4602456.941383869
603214.XSHG,545191.296976547
603123.XSHG,4570507.380625112
603701.XSHG,753737.9713914174
300318.XSHE,1125865.9269109084
002541.XSHE,1174710.8856657923
300668.XSHE,180550.60882145257
002967.XSHE,826695.5858655617
002417.XSHE,1000245.0439677123
300159.XSHE,594328.7959274015
603017.XSHG,632580.5988367918
000715.XSHE,824848.6251273031
002373.XSHE,2335798.3589411196
002600.XSHE,4117880.439751325
300260.XSHE,410934.6352279026
600992.XSHG,1579574.0509713062
300031.XSHE,494468.3311588187
000828.XSHE,2927817.9922549897
600784.XSHG,792718.8584650984
002507.XSHE,1420494.870247435
601166.XSHG,46153711.34020618
600184.XSHG,1567996.5249933174
002963.XSHE,375900.3723826384
000591.XSHE,1517550.8058864751
000906.XSHE,1465130.9297912712
601988.XSHG,1156155578.9473684
002230.XSHE,1377567.6275839794
603686.XSHG,1430168.6707141337
000776.XSHE,10644503.458694441
600754.XSHG,2560069.2427965156
601368.XSHG,6944664.356864444
000679.XSHE,606982.2803899391
600460.XSHG,881236.9549493697
300800.XSHE,200000.09782534261
600830.XSHG,403890.89365315216
603966.XSHG,1578382.1919474516
603315.XSHG,1089009.3610833408
002280.XSHE,1306623.266087767
002611.XSHE,1593643.70452755
002465.XSHE,3218262.220687614
000561.XSHE,2328195.3634502785
002149.XSHE,1361152.3252710998
000150.XSHE,2043976.0458102024
300594.XSHE,222268.7729364207
000524.XSHE,559892.1654929578
002926.XSHE,17568304.157979622
300273.XSHE,999147.3796859776
300465.XSHE,1386492.0599911779
300758.XSHE,638088.0821979813
603009.XSHG,1271358.6612216255
600350.XSHG,21696597.444089457
600390.XSHG,7732893.465013659
002775.XSHE,1110946.411596958
300209.XSHE,875914.3154385128
000690.XSHE,472783.11369220464
300487.XSHE,434557.28149924707
603730.XSHG,700788.2200086617
603779.XSHG,2074597.0978697126
600070.XSHG,483848.4777221006
601127.XSHG,9020474.137931034
000923.XSHE,1203654.276539846
600507.XSHG,1081166.7488899853
600243.XSHG,2747742.817047049
300750.XSHE,12002792.491734508
688333.XSHG,189999.4404154356
002204.XSHE,4058704.3004778307
600835.XSHG,1451484.2928880067
300496.XSHE,717473.6623080799
600036.XSHG,42091658.73015874
002031.XSHE,1276153.276627983
000063.XSHE,2042137.5929625465
002870.XSHE,393855.58357109677
002667.XSHE,473097.9328407072
300206.XSHE,536870.8481576394
603648.XSHG,2676473.4232993666
603290.XSHG,399973.3992019761
601077.XSHG,11002609.007616736
002839.XSHE,12723197.388319451
002180.XSHE,2091955.3096586037
603909.XSHG,999975.321936555
300743.XSHE,359888.19515028317
300560.XSHE,690050.9597949103
002679.XSHE,1322414.3163156016
688233.XSHG,365666.6961933539
300251.XSHE,1082902.985074627
002858.XSHE,306395.3964765913
300182.XSHE,580750.2264880879
300606.XSHE,404660.3059713769
600822.XSHG,1453193.5505724545
600207.XSHG,5553267.313571714
600768.XSHG,400322.19175491674
600879.XSHG,667274.9140893471
603113.XSHG,3170670.294577685
603955.XSHG,544846.1407972858
002708.XSHE,1222045.3897473912
002103.XSHE,1628503.181969251
002820.XSHE,1221116.5273909005
002521.XSHE,1278103.6931818181
600561.XSHG,846903.5922628186
600654.XSHG,3067.713444553484
002733.XSHE,1395848.9168672469
600234.XSHG,860733.2624867163
300343.XSHE,574099.9197734457
300698.XSHE,420355.96720695915
000925.XSHE,1305009.7746434954
000793.XSHE,1495027.2817460317
002942.XSHE,386651.7836487299
002551.XSHE,537808.6260083156
600201.XSHG,730513.5019288469
002393.XSHE,1580271.9932001699
300485.XSHE,601646.6279546057
600095.XSHG,1083477.8095681681
002864.XSHE,446897.51267380157
600106.XSHG,1701506.0471037556
002406.XSHE,1131150.7647487256
600657.XSHG,942380.9523809523
600193.XSHG,634865.547466944
002907.XSHE,616769.4603120472
002971.XSHE,400001.35075571225
300522.XSHE,414844.9438202247
603226.XSHG,227058.37618599262
688186.XSHG,380193.1532136265
600876.XSHG,1956838.1339581036
002728.XSHE,564952.7345095489
600053.XSHG,1922722.1249270285
600939.XSHG,17705732.319391634
002123.XSHE,905951.1795591827
300172.XSHE,658190.414924413
300202.XSHE,629576.0964390516
603517.XSHG,1824138.6321626615
600557.XSHG,655462.7448340849
000017.XSHE,931102.7292761485
600030.XSHG,17893523.16076294
600277.XSHG,6694070.719798394
002488.XSHE,1247448.9265427939
300584.XSHE,418031.6039459262
002190.XSHE,1313044.8821440104
002596.XSHE,1980222.1227244434
002664.XSHE,1130478.297769156
002485.XSHE,1837598.627787307
000751.XSHE,4093680.016346547
300371.XSHE,298861.7630623079
300810.XSHE,196999.11926060336
300582.XSHE,861311.7152487129
603587.XSHG,881706.9442185721
002933.XSHE,473603.36302755924
002171.XSHE,2156545.928142017
002357.XSHE,725031.4565580951
600250.XSHG,954207.434997493
300730.XSHE,493776.0120730565
002556.XSHE,1350604.5784795228
300237.XSHE,843455.6041416498
600637.XSHG,6919694.944619764
603968.XSHG,949235.1816443595
600287.XSHG,870747.2878729175
000963.XSHE,1409735.7362211088
603658.XSHG,4113343.090110809
600398.XSHG,5535019.052803484
603233.XSHG,832475.4324697474
002838.XSHE,690645.8767614441
300054.XSHE,552522.5191692102
300279.XSHE,755959.345895827
600692.XSHG,188827.90368271957
601128.XSHG,24065047.517224994
600230.XSHG,1896927.143406382
000005.XSHE,1034855.5874299126
002877.XSHE,608393.3957358294
600496.XSHG,1532566.898072652
600463.XSHG,1024566.7125171939
603501.XSHG,1556996.7175269632
601236.XSHG,3640000.502788543
300358.XSHE,843754.102844639
300643.XSHE,825355.9351718378
002447.XSHE,733594.346452547
603881.XSHG,2091462.4665370935
300482.XSHE,652554.2011319111
600078.XSHG,995919.269013706
002247.XSHE,839022.3817567568
603797.XSHG,663796.3083228702
600634.XSHG,655651.4084507042
000425.XSHE,1637116.201350693
601939.XSHG,53847765.82350921
300628.XSHE,181454.5917468027
600108.XSHG,2005109.3378347275
002026.XSHE,1123179.653320042
600530.XSHG,1217259.2992884805
600415.XSHG,1348999.6682149966
002487.XSHE,1168752.6801528852
002574.XSHE,2271246.0088186106
000158.XSHE,5318120.071810757
300561.XSHE,293388.8619716704
600817.XSHG,348421.57908775675
300684.XSHE,358401.49655091786
300020.XSHE,904739.2200042623
603819.XSHG,1163479.0541526785
002712.XSHE,720491.9044507369
603650.XSHG,1292090.2315525971
300058.XSHE,1149068.4510449872
002340.XSHE,1740435.9378261943
600556.XSHG,927015.1980125676
002098.XSHE,1532532.2840123484
300596.XSHE,806646.0595094492
002445.XSHE,1779027.3689484561
300662.XSHE,898935.2996717774
600604.XSHG,268216.7476551023
600933.XSHG,2556715.7853810266
688011.XSHG,239499.42386327716
600188.XSHG,9375675.16820529
601877.XSHG,12035847.708894879
000030.XSHE,5298390.644438915
002197.XSHE,1061193.9552356058
300697.XSHE,391510.7898618186
002401.XSHE,515589.97322500235
600678.XSHG,833707.8876442348
603559.XSHG,937937.24755605
600276.XSHG,994972.1742467856
002629.XSHE,924601.1361817891
002268.XSHE,952964.1393997365
000598.XSHE,1086115.210355987
688009.XSHG,12600008.898359656
600643.XSHG,1777613.2741703643
600760.XSHG,812314.3733537826
000620.XSHE,5805991.255465334
600763.XSHG,1327686.4311746566
600781.XSHG,1750136.034008502
600399.XSHG,5732360.608254888
002315.XSHE,495142.5144695118
603156.XSHG,2999681.265764733
600590.XSHG,1919001.4210050383
000829.XSHE,575462.3774172853
603980.XSHG,2339141.251456377
002025.XSHE,658090.8185876232
600750.XSHG,399864.5272333574
000961.XSHE,6727902.227282431
300787.XSHE,212199.87237663075
300366.XSHE,562666.311382872
002003.XSHE,425233.41722822114
603758.XSHG,1488645.8253907738
600598.XSHG,7233751.060820368
600493.XSHG,1056161.3000300934
002845.XSHE,591947.7058492089
300472.XSHE,674562.6179987413
600671.XSHG,400664.9242028228
000615.XSHE,791770.6264668714
002681.XSHE,1015901.5078853442
603318.XSHG,1332093.745666343
688369.XSHG,176586.34018115545
688037.XSHG,176837.10835492966
300759.XSHE,2823845.721173162
603890.XSHG,674078.5345977716
600615.XSHG,23484.172693023862
000901.XSHE,1035356.3010685104
300019.XSHE,384491.57193257543
002818.XSHE,1602107.4019050947
002249.XSHE,1371448.7793748574
600734.XSHG,1236757.062668915
002771.XSHE,483645.1658651676
603421.XSHG,4521661.382695848
600004.XSHG,8000319.45608643
603611.XSHG,868968.858131488
300352.XSHE,568771.2149952579
300378.XSHE,1164447.7993264429
300789.XSHE,115000.0
603518.XSHG,1712999.9082147775
601179.XSHG,46014177.3962804
002546.XSHE,798270.9930263385
000563.XSHE,2311353.726270414
300063.XSHE,739405.6677570759
002111.XSHE,1003033.3401513601
002069.XSHE,1033059.6045605427
300308.XSHE,755652.1992426448
002079.XSHE,1481083.6756902675
002170.XSHE,861031.9095417196
002740.XSHE,776397.0125626611
300253.XSHE,488103.3417116486
002916.XSHE,811427.655237179
002606.XSHE,974362.5042842454
002528.XSHE,1621485.7975236708
002691.XSHE,1971884.849322643
600850.XSHG,616042.5981341313
600563.XSHG,818717.9700499169
300617.XSHE,236368.8279558808
603590.XSHG,822866.1619612451
002119.XSHE,977733.5212070888
300553.XSHE,246179.36829904374
601098.XSHG,14738679.638637943
000909.XSHE,1469208.7349194582
300265.XSHE,1303904.8672566372
300483.XSHE,771942.294159043
300690.XSHE,313354.0639558551
002878.XSHE,230950.95303541434
600185.XSHG,2871107.686729514
300440.XSHE,1073108.4020436036
601992.XSHG,38180977.84114537
002595.XSHE,1140075.0536097214
600653.XSHG,1806.2848372243316
300556.XSHE,833921.0675234114
603528.XSHG,2021537.4335352157
002451.XSHE,1359279.2397660818
002296.XSHE,644771.4815811464
300097.XSHE,552846.9361039534
300512.XSHE,988952.496954933
002753.XSHE,569061.4136732329
600803.XSHG,1936336.4907011667
300118.XSHE,2078244.428062801
300557.XSHE,544174.8592870544
000501.XSHE,988614.5630070864
000919.XSHE,1389456.538681353
002118.XSHE,1030028.0989949205
002300.XSHE,1014138.5346336584
688200.XSHG,132431.02604154524
000720.XSHE,1181252.9630883846
300258.XSHE,867111.1825192802
300580.XSHE,987706.8632772451
002952.XSHE,150501.08254397835
002276.XSHE,2742680.076944215
600379.XSHG,1218503.7115588547
601137.XSHG,2830906.2127532777
603825.XSHG,658770.4770725908
603608.XSHG,2712192.1683720686
000629.XSHE,6101642.0591702685
300042.XSHE,531507.3471322483
002030.XSHE,572045.2560209642
601718.XSHG,39708201.15979876
300656.XSHE,306709.5474812857
600901.XSHG,17411254.483276337
002063.XSHE,1001554.874098389
603337.XSHG,2002676.056338028
002739.XSHE,5789671.526635275
300379.XSHE,580128.8752796594
600335.XSHG,1924939.9566206422
300078.XSHE,619060.8825729245
002799.XSHE,991216.4956814403
300115.XSHE,894816.5951186084
002328.XSHE,1987930.0217584325
000027.XSHE,2193319.938176198
300720.XSHE,273850.27356091543
002325.XSHE,1057375.251971567
000519.XSHE,1716793.9158962122
000584.XSHE,1228790.1686127132
000565.XSHE,568848.3642793987
600131.XSHG,789175.8317726468
000587.XSHE,817663.3201921696
603050.XSHG,656854.8970763974
300518.XSHE,616697.7812881453
300247.XSHE,1041775.6219829187
002474.XSHE,750339.6717620363
600400.XSHG,2088817.285079697
603011.XSHG,2153706.282695033
300476.XSHE,1616357.9522010982
603316.XSHG,1037790.8639117706
000037.XSHE,577344.6170921199
300003.XSHE,3503437.5
000338.XSHE,2184772.202144677
000709.XSHE,10239722.709722709
300306.XSHE,351173.5227710777
300748.XSHE,2610700.45173685
603838.XSHG,1307926.6397264532
300394.XSHE,665943.2484670755
600696.XSHG,1011347.0533208606
600091.XSHG,1698767.1654027465
300034.XSHE,1140665.6055841066
603588.XSHG,1651159.1682027052
002051.XSHE,2103926.2757044933
002772.XSHE,1212226.7611142497
600367.XSHG,672450.7468157244
002583.XSHE,1861132.840598475
002617.XSHE,1362476.7293725996
600327.XSHG,679430.2541585747
600968.XSHG,18651170.89424408
601225.XSHG,87158755.65610859
601828.XSHG,3793734.659228717
000725.XSHE,69820341.41522387
300718.XSHE,243900.640113798
603377.XSHG,4043899.9576091566
000025.XSHE,1437527.9030510695
603508.XSHG,1543726.9825681315
002071.XSHE,3391788.741747725
002493.XSHE,5900964.230171073
300434.XSHE,617849.0454717856
002515.XSHE,753851.121017438
000821.XSHE,1838533.5408022131
002097.XSHE,1801755.9131275828
600614.XSHG,90071.23161764705
603079.XSHG,258145.43865584122
002822.XSHE,3047447.8743213825
300520.XSHE,892944.0392706873
601928.XSHG,21591138.996138997
600577.XSHG,832327.0715925694
000917.XSHE,1640353.5223468265
600795.XSHG,757313.9603377185
300563.XSHE,482281.4560532934
300491.XSHE,651310.0163947225
603166.XSHG,4554920.562868815
002969.XSHE,952627.3532668882
002453.XSHE,1340849.0403500914
002075.XSHE,7829001.20650091
600097.XSHG,1553944.8911551284
600764.XSHG,405335.7597088349
000039.XSHE,502122.73461331415
300677.XSHE,559963.9025706768
002882.XSHE,845475.4048039292
002029.XSHE,766132.196162047
002365.XSHE,745148.3033771259
300494.XSHE,724216.2968828519
002455.XSHE,655701.0726890245
300631.XSHE,431591.38170958613
300585.XSHE,432714.00553760957
300320.XSHE,598921.0437537585
603126.XSHG,3926820.8873105585
601360.XSHG,1963747.4143711037
600376.XSHG,2919430.9551823726
300269.XSHE,986998.5564778057
300346.XSHE,435339.5411503979
002796.XSHE,862858.0949881921
600990.XSHG,490852.5233681183
600499.XSHG,478505.0670728135
601200.XSHG,6654141.531966894
688006.XSHG,393598.3332194822
600177.XSHG,1359076.4872521248
603200.XSHG,249255.8191102105
601138.XSHG,18186362.40992399
688138.XSHG,607874.285299732
300571.XSHE,318087.850968304
000635.XSHE,690648.32
000573.XSHE,845255.9004063283
300011.XSHE,532303.8189903217
600228.XSHG,1112570.0164744644
300236.XSHE,1130962.1109110287
600084.XSHG,1565441.06167057
600982.XSHG,1877510.5576610721
600594.XSHG,526839.5407178695
300783.XSHE,410000.0
601607.XSHG,16506514.522821575
002564.XSHE,2672866.8212613105
000595.XSHE,1458298.8559786868
002646.XSHE,4149612.5669202595
300271.XSHE,685999.3568097765
603333.XSHG,3377210.678140126
002254.XSHE,1071855.7968045883
000791.XSHE,3771227.716468591
002461.XSHE,6539483.3653230965
600490.XSHG,1066617.7370030582
600963.XSHG,3052346.3960811757
600508.XSHG,2219448.733786288
300201.XSHE,852086.1161896944
002396.XSHE,1735235.0331934148
300380.XSHE,597706.5575154021
002489.XSHE,1681111.2140871177
603786.XSHG,400994.53342284454
300454.XSHE,2099500.1558765457
600587.XSHG,731398.2544372026
600073.XSHG,3015737.551782958
000011.XSHE,1401282.545062394
002212.XSHE,3419149.9793066126
300675.XSHE,800492.4882692593
002058.XSHE,600446.68755076
600712.XSHG,846538.8691830477
002203.XSHE,4907313.432835821
002189.XSHE,1948190.3950590992
300716.XSHE,625319.75595839
600586.XSHG,1100854.6068549692
000898.XSHE,27040496.04842778
600745.XSHG,2693943.343505276
603063.XSHG,2525286.4512625574
002314.XSHE,5035206.560099646
300226.XSHE,388226.3142006986
600133.XSHG,1676851.5931907464
603778.XSHG,794526.9006785275
603808.XSHG,1596606.5227238412
601099.XSHG,23883379.2721591
002732.XSHE,1476904.8776535408
002673.XSHE,14051274.765948182
000034.XSHE,1606015.4964708379
002482.XSHE,1808049.303322615
002849.XSHE,646253.8075005335
600673.XSHG,1792998.4968302725
600710.XSHG,1528182.4320176784
002137.XSHE,1102581.9447840615
600448.XSHG,2824905.9905701308
601117.XSHG,44018935.854041114
002622.XSHE,1446977.8000686325
002036.XSHE,1305069.5653688097
600961.XSHG,3504815.1826106147
603025.XSHG,4122585.414585415
600302.XSHG,1161530.016675931
603367.XSHG,2812232.7234540973
601512.XSHG,1498888.197038882
603681.XSHG,412323.6852251146
300281.XSHE,482427.22081812227
300431.XSHE,919293.5994570412
600824.XSHG,326200.0250657977
600756.XSHG,621310.622744951
002846.XSHE,802333.8203067932
603187.XSHG,592239.7767261255
603335.XSHG,1196293.4065314257
002462.XSHE,1547677.1196283393
000875.XSHE,15243545.274616526
002308.XSHE,2081267.9007107245
002571.XSHE,706209.3333720289
603380.XSHG,467346.08595410496
002076.XSHE,848981.7732360775
002297.XSHE,1560230.1589526506
002879.XSHE,782696.5342349958
300566.XSHE,490689.2668621701
600489.XSHG,2927699.4506295878
603218.XSHG,3921797.5830815714
603321.XSHG,1142511.096420814
002009.XSHE,582547.27587383
002012.XSHE,897550.1758975284
600238.XSHG,1107544.7873947767
000597.XSHE,2626742.9522521584
603088.XSHG,769675.9367453455
002523.XSHE,1846627.1217375433
300528.XSHE,1779443.6076068536
603269.XSHG,582961.8983548407
300316.XSHE,1316628.8957863855
600469.XSHG,2140355.0561797754
600362.XSHG,12982202.678516323
000628.XSHE,601718.3488855385
002662.XSHE,3057903.075110696
601188.XSHG,11615214.846348276
000045.XSHE,1561390.5047512376
600714.XSHG,1098999.4692144373
603015.XSHG,1918391.3934426229
300220.XSHE,345699.89850886096
600272.XSHG,1259332.6366079429
002867.XSHE,1555200.3896465348
002131.XSHE,1237078.4391677808
600601.XSHG,4597.302282683883
000068.XSHE,4415148.431888916
000908.XSHE,2501835.556351267
600191.XSHG,1905251.3571875442
000852.XSHE,1395487.6265466816
002716.XSHE,1631326.5794893904
601339.XSHG,6438177.303203377
600479.XSHG,361078.97181790025
002195.XSHE,1907226.846901889
002737.XSHE,1205656.3676690566
002092.XSHE,6362009.4829532625
600743.XSHG,773969.4736842106
601888.XSHG,8992835.386041583
601975.XSHG,36658678.43600423
000517.XSHE,2813725.7102055387
601162.XSHG,23501302.776917517
002173.XSHE,1218898.8192850114
002718.XSHE,262669.3014313181
000797.XSHE,2253585.3022786514
300695.XSHE,160364.397836697
600513.XSHG,454451.2283595653
600383.XSHG,2871008.9285714286
000553.XSHE,1109426.3243118206
002117.XSHE,999264.6170042696
002432.XSHE,1413469.780709574
002757.XSHE,1019185.1429386183
000023.XSHE,518425.15427190025
300565.XSHE,885728.0778164925
600529.XSHG,750039.4218134035
002007.XSHE,381028.85164730524
300161.XSHE,1087563.8926846427
002497.XSHE,1280940.8224146767
600395.XSHG,3300483.453629307
002884.XSHE,380604.54823673435
600579.XSHG,2180901.007007832
002729.XSHE,660115.7270029673
000732.XSHE,6974489.571636763
300264.XSHE,778633.3999253584
600405.XSHG,776670.68090735
601211.XSHG,68081824.5614035
688299.XSHG,646504.117412671
300717.XSHE,263450.06178194913
600122.XSHG,1964890.543082403
002383.XSHE,1088228.9206612625
600723.XSHG,2133282.009724473
300223.XSHE,484020.40907466953
603189.XSHG,2186595.4971202514
600609.XSHG,394387.2507243907
002578.XSHE,1118347.2540468622
300277.XSHE,635594.3621595795
002044.XSHE,3503126.7479583845
002568.XSHE,789353.6486386778
603585.XSHG,947620.8220415537
600227.XSHG,2220170.4416332096
600540.XSHG,1365706.6103453387
603066.XSHG,978901.4373716633
000616.XSHE,484793.6183268563
002714.XSHE,1536044.8052793816
300365.XSHE,313476.1392177969
603615.XSHG,2276732.987312572
000520.XSHE,1401939.4552660426
300425.XSHE,796848.067974914
300322.XSHE,841483.5595814936
002535.XSHE,1613671.515427013
002161.XSHE,652637.927578441
603489.XSHG,300003.02671072213
000723.XSHE,5513935.088935089
002339.XSHE,786159.6250160524
001965.XSHE,5244974.123059229
600388.XSHG,1272921.7999126255
002937.XSHE,594801.1110133599
300693.XSHE,462286.00165660866
603197.XSHG,679177.7812414182
300526.XSHE,844317.7067781428
000766.XSHE,2106718.0800381135
600292.XSHG,1844503.8898862957
002656.XSHE,934173.8390970469
002434.XSHE,1758375.8580494754
300410.XSHE,743350.217889393
300492.XSHE,583958.0099061137
600010.XSHG,37771482.24451071
600262.XSHG,1141451.817413356
688030.XSHG,366507.0244084218
002536.XSHE,919313.9043757392
000930.XSHE,1682128.415531681
603936.XSHG,1894682.844230043
603696.XSHG,1082158.7532593536
300480.XSHE,466426.88815470284
600638.XSHG,335667.35438819235
603159.XSHG,977160.4855923158
000726.XSHE,696830.1435406698
603043.XSHG,1220376.552576856
600883.XSHG,502524.54378271324
600870.XSHG,631456.6509218345
603199.XSHG,1082193.0940867057
688158.XSHG,437390.26026370237
000428.XSHE,772446.448703495
002304.XSHE,3034500.4541326067
300763.XSHE,194855.7125838937
002019.XSHE,555051.4817138428
000059.XSHE,9771467.082197117
000976.XSHE,4338468.213665874
300144.XSHE,1407056.16039668
002830.XSHE,653572.4760955006
600141.XSHG,2159294.3521458143
600215.XSHG,2139361.8034068886
300689.XSHE,188289.1797379975
603706.XSHG,574078.5894695938
002028.XSHE,297356.018947716
300004.XSHE,962182.6259570847
300286.XSHE,258189.89685268447
300149.XSHE,619844.9690951464
600819.XSHG,2221844.012605042
000782.XSHE,1319098.9929290765
601005.XSHG,79741678.2369146
300356.XSHE,962477.5761661329
300009.XSHE,600088.5314752065
600104.XSHG,12646742.28675136
000820.XSHE,1494311.082307194
600800.XSHG,491003.88175574795
300648.XSHE,299583.1642750089
000026.XSHE,415900.6919222714
002349.XSHE,1048431.0708633726
002759.XSHE,1590183.847941567
601619.XSHG,4972798.83163571
603339.XSHG,2031571.6247139587
603131.XSHG,981016.6256157635
300479.XSHE,800316.3812523674
600517.XSHG,644263.8649672752
000920.XSHE,1389192.3860253799
300194.XSHE,1421495.2687739078
300377.XSHE,543466.0672232927
600023.XSHG,83860375.5144033
603607.XSHG,222418.77135950656
000417.XSHE,426061.49848419224
002332.XSHE,3562678.0377913658
300499.XSHE,450046.3870116367
603898.XSHG,982445.5492424242
300542.XSHE,630549.1298383409
600785.XSHG,489822.0516399162
002394.XSHE,747560.2783992046
002853.XSHE,195480.18638406662
300785.XSHE,133333.87129312084
000596.XSHE,1134469.5351439326
002483.XSHE,2162688.5508267446
600088.XSHG,1107357.7167019027
300056.XSHE,519652.6712233226
000678.XSHE,1032378.6587625047
300354.XSHE,240299.22973040564
603599.XSHG,2252606.986336685
600315.XSHG,1227547.9063165365
300701.XSHE,241770.43646009165
600275.XSHG,1846951.6365412797
300017.XSHE,929695.7826097737
603499.XSHG,250162.7877984607
688026.XSHG,226762.22136004517
002921.XSHE,476587.1852087982
603277.XSHG,1557624.6416334524
603628.XSHG,2714905.2929722075
002478.XSHE,2458702.3571713944
300682.XSHE,1707287.405970851
002471.XSHE,1823449.2786464232
601218.XSHG,4403408.79293768
688099.XSHG,395614.0902256916
688218.XSHG,243227.19252165244
600482.XSHG,3000435.0696991924
