code,volume_turnover_ratio
002998.XSHE,1502605.153049989
601179.XSHG,44949448.23663253
002546.XSHE,736655.9391456991
000563.XSHE,2247671.7309440332
300814.XSHE,503509.43255998316
300063.XSHE,787488.4760989388
002111.XSHE,930731.9522912743
605305.XSHG,757080.8763396892
002069.XSHE,1065131.2154696132
300308.XSHE,1598342.2160429459
002079.XSHE,1609186.125211506
002170.XSHE,873831.5244122372
001333.XSHE,320011.5058248238
002740.XSHE,1335704.9423088788
300253.XSHE,523571.9464768308
002916.XSHE,2876295.341557724
002606.XSHE,998432.8028293545
002528.XSHE,1622647.6231622552
002691.XSHE,1965752.7030773496
600850.XSHG,594690.337224384
688121.XSHG,1394799.2730877253
600563.XSHG,783627.6780544297
300617.XSHE,499146.3606971059
603590.XSHG,1526607.2551897673
603163.XSHG,200000.0
002119.XSHE,990369.5809386062
300553.XSHE,402068.74048292363
688662.XSHG,529514.9516770892
601098.XSHG,12128970.973249858
001338.XSHE,1254323.3508652665
000909.XSHE,1814616.3601775523
300265.XSHE,1401420.5544853003
300483.XSHE,1443389.1064435742
301317.XSHE,368122.97771050094
001309.XSHE,200000.10127095043
300690.XSHE,406622.7736337342
002878.XSHE,613921.7145991693
600185.XSHG,2581204.5933911414
300440.XSHE,1054746.6680495774
601992.XSHG,34723202.863961816
002993.XSHE,763196.3457742275
002595.XSHE,1104187.7753303964
600653.XSHG,1805.0065876152833
300556.XSHE,986295.7492204169
603528.XSHG,2000990.7640638119
002451.XSHE,1433724.9208025343
300837.XSHE,695786.5168539325
002296.XSHE,672936.2303026413
300097.XSHE,739591.7540394064
300512.XSHE,983776.872277645
002753.XSHE,661539.4344565904
600803.XSHG,2192569.039284325
300118.XSHE,2024927.901441971
300557.XSHE,634302.1290976682
603122.XSHG,1765832.470031079
688403.XSHG,1221948.5915604215
688619.XSHG,889363.918661725
000501.XSHE,945571.3439905269
000919.XSHE,1320700.7684367474
002118.XSHE,1029595.1417004048
002300.XSHE,955519.5566449963
688200.XSHG,606315.0924405361
301041.XSHE,612363.3106892189
000720.XSHE,1718849.2902446392
300258.XSHE,1037842.4039205571
300580.XSHE,1763542.4321572445
002952.XSHE,544994.3369281528
002276.XSHE,2706510.214157872
600379.XSHG,1189850.0924754208
601137.XSHG,3239024.0711669284
301039.XSHE,6906275.975552422
603825.XSHG,1692460.9399315282
601921.XSHG,4055222.027339291
688184.XSHG,284407.88300338865
603608.XSHG,2631957.954878406
000629.XSHE,10994270.68214804
300042.XSHE,563904.7069190799
002030.XSHE,556664.9865591398
601718.XSHG,39379554.27473583
300656.XSHE,469523.8095238095
600901.XSHG,23991434.622987855
002063.XSHE,986963.7522405896
603337.XSHG,2098977.5725593665
300888.XSHE,1267045.4285387343
002739.XSHE,6928795.663711818
300379.XSHE,662123.2652169162
600335.XSHG,2614647.89520824
300078.XSHE,659042.7678031068
002799.XSHE,983079.3259350597
605598.XSHG,525189.3011663412
300115.XSHE,975151.3300925812
002328.XSHE,1845460.6440071557
000027.XSHE,2060312.0516499283
688260.XSHG,677441.7727487035
300720.XSHE,593040.9654937957
002325.XSHE,1620918.243571082
003021.XSHE,369572.63135457743
000519.XSHE,1706337.1668492153
000584.XSHE,1529146.452227465
001228.XSHE,541631.3569363477
300937.XSHE,407203.2520325203
000565.XSHE,563657.5481256333
600131.XSHG,2249384.0484337984
301330.XSHE,348732.65028011915
301148.XSHE,373726.2974051896
603050.XSHG,1253912.3976962715
300518.XSHE,967481.7896028216
300247.XSHE,1270639.5108650748
002474.XSHE,803220.1910911391
600400.XSHG,1766511.3636363635
603011.XSHG,2354250.2829121086
300476.XSHE,1752605.2366496956
603316.XSHG,1972416.2077104643
000037.XSHE,576341.1313575697
300003.XSHE,3640455.2845528456
000338.XSHE,2431848.2068390325
000709.XSHE,9258441.105446741
300306.XSHE,337718.94142998965
300748.XSHE,4329192.050822609
603132.XSHG,1533022.258525628
001215.XSHE,450848.623853211
688600.XSHG,671703.5549897171
603838.XSHG,1365908.9212392683
605366.XSHG,1537565.6192700877
300394.XSHE,727977.9989523311
600696.XSHG,1011360.516754138
300034.XSHE,1208699.0291262136
603588.XSHG,2317459.0700720367
002051.XSHE,2273495.0120399036
002772.XSHE,1726291.7956072157
600367.XSHG,665584.9178888389
002583.XSHE,2159037.6044568247
002617.XSHE,2395846.7917939764
600327.XSHG,494941.3901271256
688361.XSHG,599279.6194215813
603682.XSHG,4244799.022270504
605089.XSHG,257039.59635845124
600968.XSHG,96675241.62257497
601225.XSHG,70654357.14285715
601828.XSHG,30240932.71729714
000725.XSHE,71323998.65440682
300718.XSHE,559082.4397960978
300841.XSHE,400267.5709001233
603948.XSHG,1532040.4624277456
688776.XSHG,240569.64504283966
603377.XSHG,4080120.8528103977
000025.XSHE,1431403.2065721478
300960.XSHE,248027.96248934357
605577.XSHG,1867482.090997096
603508.XSHG,1724909.5856741574
300893.XSHE,244593.88359092406
002493.XSHE,6181224.160206718
300434.XSHE,899557.7181399869
002515.XSHE,781334.8452940224
000821.XSHE,2330640.4526313073
002097.XSHE,1989091.2388898965
603079.XSHG,831715.6225630362
002822.XSHE,3130415.1061173533
688522.XSHG,354390.0184842883
300520.XSHE,1034520.2038455978
601928.XSHG,18186970.80291971
600577.XSHG,800324.6397957322
000917.XSHE,1786204.1459743278
600795.XSHG,658224.6171298922
001324.XSHE,338046.1706877307
300563.XSHE,629008.7898958867
300491.XSHE,843057.4675844405
603166.XSHG,4267639.444575194
002969.XSHE,5248491.213389121
301192.XSHE,247163.14406236887
002453.XSHE,1477782.8931427186
002075.XSHE,7566892.603618044
600097.XSHG,1572199.7593261132
600764.XSHG,848908.8429188451
000039.XSHE,464130.4347826087
300677.XSHE,829247.3222979553
002882.XSHE,2218590.1918790154
688053.XSHG,228914.31420893702
002029.XSHE,720991.1129919593
002365.XSHE,727288.2672882674
300494.XSHE,1033980.5938231914
002455.XSHE,786241.0147991544
300631.XSHE,725015.1863782789
300585.XSHE,780323.3203971575
300320.XSHE,576424.1133161415
603126.XSHG,3784281.8428184283
601360.XSHG,34803337.99409288
301052.XSHE,548700.5355737746
600376.XSHG,2490896.5259618973
300269.XSHE,1240086.045438506
300346.XSHE,464166.4562213644
002796.XSHE,1000839.2158576829
688329.XSHG,446605.4671562627
600990.XSHG,561022.6673695308
600499.XSHG,610952.6982011992
601200.XSHG,8349373.063604885
688006.XSHG,4262057.1939231455
600177.XSHG,1039507.4626865671
301233.XSHE,128700.54972023168
603200.XSHG,713751.5385594838
003036.XSHE,553747.5788331913
688261.XSHG,385498.40753540694
301282.XSHE,371209.36670896295
601138.XSHG,179525369.87093046
688138.XSHG,2638368.0614859094
300571.XSHE,376890.3225806452
000635.XSHE,667218.7704381949
000573.XSHE,778672.7230733698
300011.XSHE,595472.2730042657
600228.XSHG,1285303.3236527913
688683.XSHG,620466.5875840253
300236.XSHE,1087847.717658943
600084.XSHG,1565482.2117445348
688618.XSHG,166734.31362674994
600982.XSHG,2481504.1528239204
300861.XSHE,1981129.1114383899
600594.XSHG,468709.90206746466
300783.XSHE,2758054.7945205476
601607.XSHG,15437096.107475026
688109.XSHG,258290.66868489003
000595.XSHE,2207762.211981567
002646.XSHE,4335905.412695558
605303.XSHG,665869.8248407644
300271.XSHE,938984.8760788662
688348.XSHG,195585.40118821355
688571.XSHG,1761938.7359441642
603333.XSHG,4053256.7219449366
002254.XSHE,684209.4157984967
301193.XSHE,560356.4196030782
688400.XSHG,873973.5281572901
000791.XSHE,3479494.9494949495
002461.XSHE,10256446.800157048
600490.XSHG,1412070.9042636266
605001.XSHG,2977114.7318397826
600963.XSHG,3774574.16554408
600508.XSHG,2077892.228739003
300201.XSHE,969030.4352136414
301216.XSHE,1853544.9855864057
002396.XSHE,1785681.500591207
300380.XSHE,602819.5265237612
688105.XSHG,1665370.9664108278
002489.XSHE,1544826.8860867708
603786.XSHG,3917254.665863937
300922.XSHE,595151.3195682166
300454.XSHE,2720061.471346421
688059.XSHG,245511.17905599083
600587.XSHG,717308.3946108671
688147.XSHG,400468.3514669098
301319.XSHE,144793.63866188488
600073.XSHG,2895131.97586727
000011.XSHE,1234359.3484074885
002212.XSHE,3566324.0104677784
300675.XSHE,1431333.665504069
301325.XSHE,247840.43739675137
301118.XSHE,519973.83213801123
002058.XSHE,600098.0498965029
600712.XSHG,846451.4163874505
002203.XSHE,5066177.156177156
002189.XSHE,2468812.291519256
300716.XSHE,1052181.615533525
600586.XSHG,1047975.3086419754
000898.XSHE,24142365.73457612
600745.XSHG,5223711.875405581
688521.XSHG,2090226.4282765412
603063.XSHG,4333068.485028165
605003.XSHG,212306.31520464228
301037.XSHE,256132.11417853585
300997.XSHE,871971.063787834
002314.XSHE,5669237.743669451
300226.XSHE,386788.60347439325
600133.XSHG,1818877.4620881993
603778.XSHG,1018631.3794503858
603808.XSHG,1652316.1043088138
601099.XSHG,23882525.862068966
002732.XSHE,1430211.6248731702
002673.XSHE,15938404.141378079
000034.XSHE,1729085.9223181563
301011.XSHE,460111.8587782924
002482.XSHE,1803886.5979381443
002849.XSHE,874748.7511746377
600673.XSHG,2134207.650273224
600710.XSHG,1795652.4455551587
002137.XSHE,1180299.514128628
600448.XSHG,2881774.893986614
601117.XSHG,49880194.67878002
002622.XSHE,1446971.820912602
688067.XSHG,403986.31878443004
002036.XSHE,1481401.8731075276
301278.XSHE,159999.33105893372
600961.XSHG,3504586.5852279156
603025.XSHG,3936358.1666961596
003018.XSHE,723262.8006787105
600302.XSHG,1147959.9090133635
688426.XSHG,209345.94239949324
603367.XSHG,4138384.370541104
601512.XSHG,13878448.766603416
688690.XSHG,2021614.3332101956
301092.XSHE,423754.16810394387
603681.XSHG,1848075.5112742528
300281.XSHE,634133.0221703617
600824.XSHG,317706.2675397568
600756.XSHG,620265.0001598313
002846.XSHE,845718.6740048637
603187.XSHG,936997.5443898754
688409.XSHG,467538.38771593093
603335.XSHG,2476032.155082888
002462.XSHE,1659319.248826291
301212.XSHE,265706.12332902115
000875.XSHE,17370075.333620317
002308.XSHE,2066653.1913682173
002571.XSHE,741317.1971998415
001318.XSHE,707012.8118678355
300887.XSHE,312382.257012394
603380.XSHG,1515894.9537846616
002076.XSHE,1541497.2180070817
002297.XSHE,1902080.1401357565
002879.XSHE,889188.4200196272
300566.XSHE,763023.3932682138
600489.XSHG,3905562.168596472
603150.XSHG,406890.27653880464
603218.XSHG,4993239.225484072
603321.XSHG,2911302.2636484685
002009.XSHE,688935.4073201573
002012.XSHE,889490.1202155589
003011.XSHE,383132.50571193825
300973.XSHE,699489.5844694078
600238.XSHG,1107508.48966404
000597.XSHE,2729567.013716741
603088.XSHG,676731.4321529302
002523.XSHE,1859525.3742241696
300528.XSHE,3069236.4378436594
603269.XSHG,941590.6226367533
300316.XSHE,1320363.748458693
688349.XSHG,1424700.716990252
600469.XSHG,2075874.0831295843
600362.XSHG,12477962.174940899
001296.XSHE,285676.6505796308
000628.XSHE,604956.3210227273
002662.XSHE,3076297.569922054
601188.XSHG,10504488.425925925
000045.XSHE,1545268.2097411146
688365.XSHG,3996271.46753151
688057.XSHG,1194386.2863124837
600714.XSHG,1086620.4738489047
603015.XSHG,1859621.5388107128
300220.XSHE,347550.38220986794
600272.XSHG,1247852.7305910431
688659.XSHG,860426.0535121458
002867.XSHE,3984818.568159529
688383.XSHG,313031.14822546975
002131.XSHE,1325702.22513089
600601.XSHG,7850.213426464882
000068.XSHE,4415593.085106383
000908.XSHE,2762158.6793565233
688049.XSHG,908861.5259022415
600191.XSHG,1899217.9087560216
000852.XSHE,1621304.347826087
002716.XSHE,5715821.826280624
601339.XSHG,5616256.732495512
600479.XSHG,290426.59101857303
002195.XSHE,1881593.103562497
002737.XSHE,1153539.0070921986
002092.XSHE,7477008.722421755
600743.XSHG,711462.1304171729
601888.XSHG,8863897.553105673
601975.XSHG,48529112.04268292
688322.XSHG,325572.34771092783
000517.XSHE,2094083.0267997899
601162.XSHG,76179439.93635641
688275.XSHG,193717.77321469312
002173.XSHE,1233282.1758576066
002718.XSHE,230867.5027617129
688520.XSHG,993611.7804551539
000797.XSHE,2186189.8306755726
300695.XSHE,653866.8844426296
600513.XSHG,433866.47003619786
605066.XSHG,2167849.013963249
600383.XSHG,2439033.4008097164
000553.XSHE,5133986.710963455
002117.XSHE,858354.8201675152
002432.XSHE,1552857.6083414794
002757.XSHE,1131317.416590144
000023.XSHE,518114.8252658997
300565.XSHE,1427534.4977903378
600529.XSHG,814905.9757626409
688228.XSHG,656582.5237343962
002007.XSHE,372881.2869069436
688096.XSHG,1031620.832693194
300161.XSHE,1089893.334197899
002497.XSHE,1590353.5877862596
600395.XSHG,3634677.3288439955
002884.XSHE,509636.2754607178
600579.XSHG,2644827.0704804636
688273.XSHG,226313.55579595573
301125.XSHE,173628.59693256512
002729.XSHE,631022.3642172525
301088.XSHE,553952.7494030843
300264.XSHE,860902.5752071439
605108.XSHG,615846.9495709416
600405.XSHG,776673.842094299
601211.XSHG,61073877.40555951
688299.XSHG,2821337.774077158
605222.XSHG,1051316.9984686065
301209.XSHE,199998.52485617346
300717.XSHE,616171.6579191108
688051.XSHG,763248.3282330274
002383.XSHE,1276670.1331114809
300223.XSHE,1573748.2104509664
603189.XSHG,2642616.58737614
600609.XSHG,473265.64102564106
002578.XSHE,1655189.1252955084
300277.XSHE,626048.6495746017
002044.XSHE,3999982.1356343534
002568.XSHE,807563.1846804105
603585.XSHG,881162.0185922974
600227.XSHG,2220381.069452981
600540.XSHG,1686030.6697266847
688432.XSHG,1465984.4391213118
603066.XSHG,959177.5318909014
300872.XSHE,1410331.660855515
000616.XSHE,484781.9437363859
002714.XSHE,1960652.0726595249
300365.XSHE,391567.88281567884
603615.XSHG,2119520.9903121637
000520.XSHE,1401838.1217176397
603190.XSHG,299997.29972997296
688345.XSHG,242193.2266777478
300425.XSHE,797477.640342531
300322.XSHE,997332.0201964157
301060.XSHE,1775761.059176097
002535.XSHE,1618243.1577996567
605567.XSHG,1227695.003504556
601995.XSHG,9202839.134677945
002161.XSHE,666513.4127097977
603489.XSHG,1169211.8337850044
000723.XSHE,5705016.4515312575
002339.XSHE,868228.7482715481
688032.XSHG,200500.16476877447
301121.XSHE,177008.00754386696
001965.XSHE,52461858.789625354
600388.XSHG,1194170.7108192977
002937.XSHE,1714414.1778798818
300693.XSHE,709941.8255690475
603197.XSHG,1391484.6830451926
688232.XSHG,945193.7433345183
000766.XSHE,2528550.988338433
600292.XSHG,1819655.8289396602
002434.XSHE,1841749.261568756
600905.XSHG,134515846.33450764
300410.XSHE,749520.021214532
688505.XSHG,2735247.3262032084
300492.XSHE,800935.6014580802
600010.XSHG,37259892.4137931
300930.XSHE,291465.69037656905
600262.XSHG,1115177.074601844
688030.XSHG,1782210.5962464707
002536.XSHE,883292.8936695468
688455.XSHG,403138.1128096995
000930.XSHE,3127527.8580272393
301318.XSHE,170806.81518779823
001268.XSHE,267349.8369508047
603936.XSHG,2553749.8846757077
300173.XSHE,1330004.3377674958
603696.XSHG,1021981.4666514129
300480.XSHE,713628.8905266739
600638.XSHG,325137.1115173674
603159.XSHG,938506.8153655514
000726.XSHE,691138.1531853973
301009.XSHE,966286.4232090596
603043.XSHG,3753856.7585743107
600883.XSHG,495599.3528460068
301234.XSHE,170000.41130259534
301285.XSHE,516700.5286141117
605389.XSHG,238092.92698593962
603199.XSHG,1055109.9021629447
688158.XSHG,3551287.3119938294
000428.XSHE,772394.16407558
301150.XSHE,342928.9451941614
688355.XSHG,384485.7254595229
002304.XSHE,3434830.618892508
603052.XSHG,169813.89695668645
300763.XSHE,670004.5167118338
002019.XSHE,579207.4346834999
000059.XSHE,8912702.314731741
000976.XSHE,4315472.21485997
300144.XSHE,1501777.6879080245
002830.XSHE,315547.9328398628
600141.XSHG,3240842.5994563876
600215.XSHG,2082681.3812744748
688055.XSHG,17907606.142728094
300689.XSHE,570103.8192128085
603706.XSHG,1590964.1285504734
603511.XSHG,527263.8541955778
002028.XSHE,297204.7766475011
300004.XSHE,1171618.2971362676
001270.XSHE,278721.55403651466
301126.XSHE,1081744.5427728614
300286.XSHE,251749.04790539187
300149.XSHE,760382.6065832624
600819.XSHG,2158302.143008699
688279.XSHG,547962.1871307337
000782.XSHE,1536764.4546649146
601005.XSHG,79736516.23931624
300009.XSHE,609260.7046070461
600104.XSHG,11190256.198347108
688367.XSHG,637334.2447026657
301137.XSHE,452445.4992424008
000820.XSHE,1494290.4145645974
600800.XSHG,638410.8591292832
002989.XSHE,713495.2841404454
300648.XSHE,473626.9408824614
688063.XSHG,834234.3414311684
688062.XSHG,2012931.140571684
000026.XSHE,390471.61529457674
605006.XSHG,2238452.7911784975
002349.XSHE,1023173.7044900527
002759.XSHE,1531057.8525513848
601619.XSHG,22373684.38799595
603339.XSHG,1958698.477354282
601133.XSHG,1260951.23908005
603131.XSHG,1093393.3595948226
300479.XSHE,972484.7317604724
600517.XSHG,2656090.373280943
301226.XSHE,295711.5037584224
000920.XSHE,1340655.1457312356
300194.XSHE,1489294.3361188488
300377.XSHE,620775.325742458
600023.XSHG,73651120.68965517
603607.XSHG,831650.2335236118
000417.XSHE,409288.61513469607
002332.XSHE,3642263.231711818
300499.XSHE,659425.0587882518
603898.XSHG,951460.5462822458
300542.XSHE,712935.2588025313
600785.XSHG,483774.96346809546
002394.XSHE,686590.2852369018
002853.XSHE,437888.7527427122
300785.XSHE,330676.54050100566
000596.XSHE,1178265.265662173
002483.XSHE,2770326.864147089
002976.XSHE,525023.6292494538
600088.XSHG,1101505.5640167643
300056.XSHE,645090.1643704453
000678.XSHE,1032383.9562634705
688162.XSHG,470202.4291497976
603112.XSHG,1535758.6909749745
300354.XSHE,243556.67225013959
603599.XSHG,2140464.961806709
600315.XSHG,1208163.4054239616
300701.XSHE,677091.6334661355
605580.XSHG,472001.5802165665
300017.XSHE,958651.4584540231
688566.XSHG,1771449.704142012
603499.XSHG,1007271.5376226826
688026.XSHG,983808.6280411336
002921.XSHE,744289.3247068338
603277.XSHG,3620114.490772385
301168.XSHE,495821.1977260338
603628.XSHG,2691456.6450567264
002478.XSHE,2463755.983361552
300682.XSHE,6893578.214059532
002471.XSHE,1825143.7216338878
601218.XSHG,4118077.870872351
688099.XSHG,4152871.799446873
688143.XSHG,197258.78168074702
688163.XSHG,401708.439278363
688218.XSHG,1160091.1465000769
600482.XSHG,6926706.187476844
002010.XSHE,3089295.5838526147
601390.XSHG,158581769.48962423
600057.XSHG,1945143.355771628
688230.XSHG,144596.89959006736
605086.XSHG,502917.5729393235
600079.XSHG,1073250.586043157
000691.XSHE,1039780.3128706162
002177.XSHE,855805.3620027408
002920.XSHE,5324679.312007716
300340.XSHE,508621.93583580514
600665.XSHG,1554564.9199616911
300213.XSHE,854080.8232931726
002726.XSHE,2313640.2569593145
300848.XSHE,231350.88919288648
300438.XSHE,785910.4088141491
601798.XSHG,3298083.5033746664
688595.XSHG,562905.0279329609
301353.XSHE,189999.76749824794
688068.XSHG,590337.9217810465
600483.XSHG,6565786.938932768
688199.XSHG,1071150.0797084947
600761.XSHG,463125.2721730295
688052.XSHG,525191.860930866
603086.XSHG,757092.9174788825
002655.XSHE,1183459.4540007405
002132.XSHE,2371693.2356742783
002438.XSHE,1122461.8414574102
300198.XSHE,890512.6881085867
688793.XSHG,228669.55418471366
002305.XSHE,5157622.0306916125
601108.XSHG,40976294.59734964
688498.XSHG,126703.44476003204
000407.XSHE,712483.1184775936
002294.XSHE,961306.3524590164
600731.XSHG,551112.377478915
300113.XSHE,593012.6600980673
603353.XSHG,1295343.881175331
300107.XSHE,342674.01997317036
002950.XSHE,2213725.898334794
002821.XSHE,1146810.732647815
603529.XSHG,1032174.7892029486
000969.XSHE,1494343.810134702
300443.XSHE,439337.7761452485
300609.XSHE,975431.6501203224
301153.XSHE,620085.6928088198
001278.XSHE,309334.7325574
603301.XSHG,1061632.17623498
002056.XSHE,1742454.2952624336
603895.XSHG,765113.3698201721
688337.XSHG,290971.1595055915
000729.XSHE,3007058.034216706
002961.XSHE,4216416.666666666
300136.XSHE,626130.3909355165
300630.XSHE,918388.6556100307
688223.XSHG,19573995.489098653
000962.XSHE,1302695.1686285837
600054.XSHG,1146861.419604056
688189.XSHG,1388892.2523886105
000622.XSHE,541617.5802612694
600330.XSHG,2467877.510760402
600727.XSHG,793432.6904344439
001201.XSHE,534760.0767754319
600519.XSHG,1725496.1240310078
003041.XSHE,315696.73180305486
688733.XSHG,1402261.150614092
301221.XSHE,427690.4172186702
300972.XSHE,736147.1962616822
000586.XSHE,498049.35717452347
603916.XSHG,3195320.030120482
000757.XSHE,1023017.168589924
600894.XSHG,2211834.760983697
000982.XSHE,2519931.5642458103
300621.XSHE,1272040.4234841194
603813.XSHG,839192.7512355848
603136.XSHG,828515.1716500554
603093.XSHG,6028058.179070646
002863.XSHE,2885487.603775731
002840.XSHE,1904263.013981324
688246.XSHG,1006369.3638985882
300196.XSHE,688232.9945269743
300484.XSHE,373175.21019036643
600150.XSHG,13507993.529521558
301059.XSHE,336414.1654756233
300546.XSHE,390658.19503536104
300625.XSHE,1268556.7197625826
600753.XSHG,569689.8034398034
002987.XSHE,1541790.7595714189
600343.XSHG,2080801.131400524
301045.XSHE,520319.9802582874
002255.XSHE,1561712.654858196
002023.XSHE,643453.2374100719
601677.XSHG,6195953.509365832
000886.XSHE,3157456.209150327
301001.XSHE,342381.3450953502
300179.XSHE,548763.1981229336
601825.XSHG,42502471.70665459
002356.XSHE,2379461.480927449
600163.XSHG,4907279.361846572
600509.XSHG,1837676.2585876787
300171.XSHE,498072.7238203741
002005.XSHE,1739226.6275085658
001229.XSHE,250000.7870916962
002248.XSHE,1515511.5199260614
301387.XSHE,166632.0513819098
601009.XSHG,15752011.799410028
603037.XSHG,667413.951353832
002002.XSHE,2842574.913416654
600767.XSHG,903075.4522917876
600683.XSHG,1135478.6696542331
301182.XSHE,355169.5667613636
601998.XSHG,196661307.15123096
003001.XSHE,371564.3285682542
300342.XSHE,944001.0176390774
600791.XSHG,615370.3703703703
000426.XSHE,868890.7339754235
603016.XSHG,1330384.7384418494
600468.XSHG,880424.0002641745
605058.XSHG,420362.3473808586
605008.XSHG,1435311.6974083586
000731.XSHE,476170.8649873384
603232.XSHG,660507.9280782945
002949.XSHE,1367724.0949369909
300822.XSHE,952051.5027616384
002207.XSHE,1268041.4504138029
600161.XSHG,1041847.7488993042
002566.XSHE,744086.1994972718
688129.XSHG,403149.4845360825
600635.XSHG,147196.78852066962
603515.XSHG,5258782.417582418
300294.XSHE,881139.0710748227
603167.XSHG,3581527.849406911
300037.XSHE,834457.429048414
601997.XSHG,20700025.029200733
301366.XSHE,193072.33140340864
002594.XSHE,11417663.665666332
000713.XSHE,946919.1200612893
600360.XSHG,1223002.642589738
002368.XSHE,1121790.9133295342
300589.XSHE,549637.5371416203
301356.XSHE,299989.4641782059
603238.XSHG,1156009.1743119266
605259.XSHG,369975.22393748804
301120.XSHE,975213.3519272037
688084.XSHG,174579.75708502022
603090.XSHG,950674.9294391951
002350.XSHE,1075199.471280942
002650.XSHE,1399814.366424536
688656.XSHG,177565.7472738935
300573.XSHE,654416.8914030126
301429.XSHE,277429.75459020515
002262.XSHE,1007709.6922370234
002449.XSHE,2001262.3226737196
603568.XSHG,4637119.635890768
300613.XSHE,417842.62103261665
688120.XSHG,257552.62556207605
300976.XSHE,200742.4572461417
600282.XSHG,5676360.972246165
000531.XSHE,512556.648515721
688625.XSHG,797131.6740264954
300027.XSHE,1525765.3609067409
603878.XSHG,1610510.159965413
603956.XSHG,4886509.316770186
688378.XSHG,451048.2669916057
605162.XSHG,960666.993781267
002798.XSHE,950195.9196891191
300634.XSHE,4123964.662068505
605299.XSHG,1060083.8916314058
000008.XSHE,978402.0137982472
600015.XSHG,24919422.150882825
603260.XSHG,7190502.450980392
688257.XSHG,655300.1715265865
002597.XSHE,1065163.4552933536
301138.XSHE,289683.6524628212
301222.XSHE,276345.2374578359
600597.XSHG,5108076.640728233
000681.XSHE,1320951.1393857226
600793.XSHG,728894.5532599947
688550.XSHG,492212.0723625291
300444.XSHE,1463158.814134558
002386.XSHE,4261348.368522073
002470.XSHE,7409288.888888889
603869.XSHG,3328333.333333333
603121.XSHG,1709939.874111421
603843.XSHG,4861984.372696447
300953.XSHE,453841.4836074622
300141.XSHE,417664.4944292621
600237.XSHG,1342796.8289085545
601016.XSHG,24210843.484680697
300926.XSHE,386163.40670173854
603978.XSHG,823661.7699749194
601238.XSHG,42234616.09620722
300696.XSHE,436127.8195488722
603077.XSHG,6319941.988950277
002153.XSHE,360770.2219040802
603118.XSHG,3160472.445046359
600581.XSHG,2296540.659911665
301399.XSHE,208643.27648523686
600052.XSHG,2145427.4901083778
600211.XSHG,1063485.683798684
603926.XSHG,1059526.5515035188
603903.XSHG,992935.4898680052
603616.XSHG,1893866.7632150617
688328.XSHG,473304.08653846156
300422.XSHE,771132.0754716981
601212.XSHG,73587993.14733236
688433.XSHG,345551.743542268
300477.XSHE,1437846.51864626
600446.XSHG,568776.4643903724
301169.XSHE,279068.0115028828
301228.XSHE,543350.4074505239
688255.XSHG,484358.09107712994
300471.XSHE,657528.6587695836
600063.XSHG,1326847.4951563796
600308.XSHG,1396003.2297133629
300840.XSHE,1535762.7340578763
600373.XSHG,2723757.8345998116
601366.XSHG,7542419.093851132
603029.XSHG,902166.4624709827
688035.XSHG,306328.1800005632
688310.XSHG,803456.5050038492
600187.XSHG,3550790.4769973736
600640.XSHG,800609.8109810981
600072.XSHG,1728539.3582903957
002358.XSHE,1090105.4720133666
300059.XSHE,1643098.6795146323
000685.XSHE,792907.1602812456
300798.XSHE,3149457.0198583533
002352.XSHE,13751184.919210054
300903.XSHE,1523690.0460174805
002577.XSHE,1204712.7721876164
688018.XSHG,787628.3900750144
300066.XSHE,471488.5361552029
002707.XSHE,655047.3555888972
002532.XSHE,2975286.0169491526
300916.XSHE,114890.71401064974
002910.XSHE,1676502.656210473
301166.XSHE,401781.35809211724
600520.XSHG,676480.0364679699
603799.XSHG,6515925.789860397
301098.XSHE,712653.7320246518
300854.XSHE,459512.6627786211
600841.XSHG,1769030.318215986
688288.XSHG,985003.1766200762
688579.XSHG,2754894.0749493586
000544.XSHE,2492568.2382133994
301007.XSHE,1215479.4785127956
600257.XSHG,735819.4427545931
000639.XSHE,990012.3839009288
688381.XSHG,591681.819868631
600818.XSHG,1101425.4573026255
002986.XSHE,827725.9595542717
688212.XSHG,911609.3467171302
300680.XSHE,672512.7417869205
688152.XSHG,118383.38142514793
000819.XSHE,348274.061529777
002810.XSHE,942740.1214292825
300807.XSHE,477895.82113277
002778.XSHE,866615.9022489818
300155.XSHE,399085.45638102025
000516.XSHE,428297.194532936
301161.XSHE,289777.90646183194
688360.XSHG,827784.72157448
000903.XSHE,1589908.8337000944
002444.XSHE,2592307.937519924
000768.XSHE,3247392.988929889
603679.XSHG,1149798.1614708235
600148.XSHG,495422.25893041503
603385.XSHG,2544636.164516914
000576.XSHE,679523.4132268087
605183.XSHG,1282083.0147460403
300627.XSHE,1067041.1600996046
000547.XSHE,1381014.8609170583
688239.XSHG,1014311.9650948145
300005.XSHE,727499.717085757
001211.XSHE,361554.40414507774
002812.XSHE,2123645.3774006255
603500.XSHG,1158248.1507327284
002206.XSHE,787842.2334319012
000571.XSHE,692369.6417593473
300957.XSHE,2144259.835519004
600789.XSHG,3140709.6136294496
600548.XSHG,5007853.745541023
002059.XSHE,4428407.179398249
603729.XSHG,662913.990825688
002162.XSHE,4200143.340633088
603328.XSHG,3512403.4813657664
688048.XSHG,471670.3925057408
002582.XSHE,732639.8545785049
002429.XSHE,4998541.7614067
600909.XSHG,39208628.571428575
300506.XSHE,1171273.6818078065
301218.XSHE,371589.6415757877
601799.XSHG,2217415.49744898
