code,volume_turnover_ratio
002867.XSHE,4446778.279225506
002131.XSHE,1320631.2843370996
600601.XSHG,4596.346493812611
000068.XSHE,4415107.564191533
000908.XSHE,2555060.4022567174
600191.XSHG,1902626.2798150827
000852.XSHE,1395559.10543131
002716.XSHE,5326440.471353108
601339.XSHG,6331773.816734447
600479.XSHG,342556.1996324049
002195.XSHE,1891360.45729657
002737.XSHE,1137711.0157367669
002092.XSHE,6341770.83704522
600743.XSHG,732553.1914893619
601888.XSHG,8959140.480591496
601975.XSHG,35847920.51653123
000517.XSHE,2203190.59296988
601162.XSHG,33890899.71110194
002173.XSHE,1220022.9432972795
002718.XSHE,259849.37545922116
688520.XSHG,480010.03881675814
000797.XSHE,2231042.8455941794
300695.XSHE,616784.5303867403
600513.XSHG,451340.6593406594
605066.XSHG,710015.4329808516
600383.XSHG,2755097.4073531567
000553.XSHE,5149845.150774246
002117.XSHE,963223.4263315656
002432.XSHE,1413441.067695771
002757.XSHE,1027355.7588805166
000023.XSHE,518036.1596009976
300565.XSHE,1161747.7978026888
600529.XSHG,745973.3084594964
688228.XSHG,151131.32422599025
002007.XSHE,379420.3838174274
688096.XSHG,250940.88439535134
300161.XSHE,1087150.5786969038
002497.XSHE,1379123.8269365367
600395.XSHG,3098273.3516483516
002884.XSHE,652477.1316017894
600579.XSHG,2176028.934896483
002729.XSHE,658726.5917602996
000732.XSHE,6974476.508636008
300264.XSHE,801919.3996876547
605108.XSHG,500006.22963388916
600405.XSHG,776675.0347083547
601211.XSHG,65958915.56932611
688299.XSHG,2210791.7633410674
605222.XSHG,497272.9398012858
300717.XSHE,620172.6816443595
600122.XSHG,1964886.905318254
688051.XSHG,185016.96407759446
002383.XSHE,1202201.3786868572
600723.XSHG,2100879.4009877327
300223.XSHE,481359.8168934596
603189.XSHG,2181640.1414677277
600609.XSHG,394406.9390740934
002578.XSHE,1652431.1770703525
300277.XSHE,633537.3009220453
002044.XSHE,3956571.4285714286
002568.XSHE,781131.8728522337
603585.XSHG,917009.2226613965
600227.XSHG,2220175.6888655303
600540.XSHG,1365707.0383424116
603066.XSHG,974014.3112701251
300872.XSHE,562001.4082981258
000616.XSHE,484807.8183009391
002714.XSHE,1957775.7575757576
300365.XSHE,314647.5697344246
603615.XSHG,2143817.45297564
000520.XSHE,1402113.7724550902
300425.XSHE,813189.1538712839
300322.XSHE,866543.3703616167
002535.XSHE,1613687.9034521473
601995.XSHG,2602775.8412655853
002161.XSHE,665461.6036137776
603489.XSHG,707956.7930868939
000723.XSHE,5511291.723274462
002339.XSHE,878856.780240164
001965.XSHE,17574738.034551118
600388.XSHG,1247161.7132867135
002937.XSHE,599049.8210623668
300693.XSHE,612441.7943677317
603197.XSHG,1119888.6414253896
300526.XSHE,844093.5276177567
000766.XSHE,2106676.5884710597
600292.XSHG,1827779.9317066232
002656.XSHE,1082831.7783038574
002434.XSHE,1983243.2043722135
300410.XSHE,743356.9095618876
688505.XSHG,962613.9015728056
300492.XSHE,625485.989492119
600010.XSHG,37772125.3248968
300930.XSHE,237115.51522248247
600262.XSHG,1135305.9936908516
688030.XSHG,934893.6170212766
002536.XSHE,906078.734079506
000930.XSHE,1677503.182993171
603936.XSHG,1993123.9359147856
300173.XSHE,1191243.4094903339
603696.XSHG,1058321.6885007278
300480.XSHE,627488.8839484216
600638.XSHG,335662.69545793
603159.XSHG,958319.8064223421
000726.XSHE,688530.8297386451
603043.XSHG,3891492.4279433317
600883.XSHG,502001.6313213703
600870.XSHG,631494.1634241245
603199.XSHG,1071176.104542626
688158.XSHG,3129937.4720857525
000428.XSHE,772359.2558706923
002304.XSHE,2948365.4701868882
300763.XSHE,312527.3062556149
002019.XSHE,576547.7127121502
000059.XSHE,9321834.088102099
300144.XSHE,1459641.7445482865
002830.XSHE,322780.08699855005
600141.XSHG,2560306.224581586
600215.XSHG,2119779.5676133954
688055.XSHG,2833311.6335706254
300689.XSHE,575786.939258258
603706.XSHG,559904.4421487603
002028.XSHE,297147.7805921189
300004.XSHE,1027022.4903285031
300286.XSHE,256301.94898251648
300149.XSHE,616070.9643878347
600819.XSHG,2192242.2994101676
000782.XSHE,1552634.738623272
601005.XSHG,79736932.20832121
300356.XSHE,992894.0051162273
300009.XSHE,642569.3875161026
600104.XSHG,12029076.533839343
000820.XSHE,1494317.0018804676
600800.XSHG,490992.6840420668
002989.XSHE,375976.7188677665
300648.XSHE,398378.5305839543
688063.XSHG,359487.1577409106
000026.XSHE,406611.76869403094
605006.XSHG,1000001.3288583743
002349.XSHE,1051210.7788851976
002759.XSHE,1580907.62033839
601619.XSHG,20262809.16964487
603339.XSHG,2004903.8745933154
603131.XSHG,1026473.5692442114
300479.XSHE,829651.7557919277
600517.XSHG,902439.6074933094
000920.XSHE,1372612.2588355814
300194.XSHE,1473014.4754514252
300377.XSHE,538689.3994719398
600023.XSHG,79495518.6621425
603607.XSHG,877367.8132976784
000417.XSHE,420114.4756277696
002332.XSHE,3544022.288364366
300499.XSHE,557471.6485615375
603898.XSHG,965866.4666166542
300542.XSHE,587292.7702941325
600785.XSHG,483827.03777335986
002394.XSHE,711549.3462296256
002853.XSHE,601544.2972868716
300785.XSHE,152699.93528986335
000596.XSHE,1124507.328990228
002483.XSHE,2138601.826863193
002976.XSHE,246475.17730496454
600088.XSHG,1101589.8305084747
300056.XSHE,645285.5672755338
000678.XSHE,1032368.0569282466
603112.XSHG,532000.7065473387
300354.XSHE,244151.09034267915
603599.XSHG,2237257.1946148463
600315.XSHG,1219881.0780381395
300701.XSHE,781406.0010621349
600275.XSHG,1846903.9145907473
300017.XSHE,938185.268865793
688566.XSHG,399084.7814639284
603499.XSHG,1003116.0759281034
688026.XSHG,474806.5233021766
002921.XSHE,606971.477960242
603277.XSHG,3872699.8277347116
603628.XSHG,2714834.3352439534
002478.XSHE,2396832.479030755
300682.XSHE,4658057.504706486
002471.XSHE,1822804.5669865175
601218.XSHG,4387488.333569019
688099.XSHG,2110645.5014058105
688218.XSHG,815279.0929479193
600482.XSHG,2186357.0274636513
002010.XSHE,3741985.4923101314
601390.XSHG,169776455.60078394
600057.XSHG,2147824.868183942
600079.XSHG,1009177.8088205947
000691.XSHE,934342.7274150618
002177.XSHE,860596.9558222992
002920.XSHE,5388770.401276231
300340.XSHE,468281.01855117443
600665.XSHG,1696947.496947497
300213.XSHE,868486.5730787066
002726.XSHE,2157560.2651667334
300848.XSHE,166699.25694172858
300438.XSHE,696804.5866112513
601798.XSHG,3297932.888793289
688595.XSHG,203523.69380315917
688068.XSHG,428349.24131179636
600483.XSHG,6067668.879344006
688199.XSHG,768924.9648472453
600761.XSHG,494145.9858851595
603086.XSHG,784529.4302801385
002655.XSHE,1183807.7608665845
002132.XSHE,2142789.198394356
002438.XSHE,1096829.741599428
300198.XSHE,852516.5693286961
002305.XSHE,5153673.123814684
601108.XSHG,34673957.49778634
000407.XSHE,721791.4384256442
002294.XSHE,931666.3115278074
600731.XSHG,553440.5110460473
300113.XSHE,418499.9561903093
603353.XSHG,331102.2266145576
300107.XSHE,358939.43233654334
002950.XSHE,1456581.7196749272
002821.XSHE,1098172.366621067
000969.XSHE,1481609.8232525093
300443.XSHE,386743.4573002755
300609.XSHE,883509.8329630543
603301.XSHG,538129.5057310306
600291.XSHG,3374819.8170162444
002056.XSHE,1850884.7896736395
603895.XSHG,766251.8203203763
000729.XSHE,3028742.4290723624
002961.XSHE,1080083.0684773186
300136.XSHE,623939.2665756015
300630.XSHE,925695.0174547763
000962.XSHE,1302682.6084929844
600054.XSHG,1157207.103981667
688189.XSHG,335996.6950774048
000622.XSHE,541613.00555115
600330.XSHG,2028131.5424692894
600727.XSHG,665262.6934954827
600519.XSHG,1783380.4448563484
000586.XSHE,498034.11131059245
603916.XSHG,3309245.913165759
000757.XSHE,1022884.3503320386
600894.XSHG,2422611.3148245155
000982.XSHE,2519808.7616980877
300621.XSHE,1264856.918855351
603813.XSHG,862630.6259699948
603136.XSHG,761109.1694078947
603093.XSHG,1101457.758586222
002863.XSHE,2354568.6642505825
002840.XSHE,1798222.7159122466
300196.XSHE,707224.2797364244
300484.XSHE,360277.88824816066
600150.XSHG,4934249.507874016
300546.XSHE,333905.8530768832
300625.XSHE,1280586.1291605888
600753.XSHG,569716.1323026232
002987.XSHE,401706.83027794206
600343.XSHG,2080792.1357480828
002255.XSHE,1549354.5334869178
002023.XSHE,667219.9606040709
601677.XSHG,5842068.013437026
000886.XSHE,3216124.183006536
300179.XSHE,509523.46507091034
002356.XSHE,955731.8422738656
600163.XSHG,4249496.4950931305
600509.XSHG,1840202.7166793079
300171.XSHE,495255.9395996398
002005.XSHE,1678951.241950322
002248.XSHE,1461945.2927898022
601009.XSHG,15705506.97337439
603037.XSHG,718434.7677010114
002002.XSHE,2517690.499488252
600767.XSHG,903094.3578202862
600683.XSHG,1238380.7278620894
601998.XSHG,221101157.97546014
003001.XSHE,242938.99128446923
300342.XSHE,974045.6868049294
600791.XSHG,616791.7293233082
000426.XSHE,869048.5883125411
603016.XSHG,1377248.6679547983
600468.XSHG,920834.7307620646
605058.XSHG,357312.9712885654
605008.XSHG,460001.73074545676
000731.XSHE,489903.1386094008
603232.XSHG,669001.2246564159
002949.XSHE,913766.5456416707
300822.XSHE,264217.81567861914
002207.XSHE,1155718.6234817815
600161.XSHG,958428.2988004362
002566.XSHE,750567.7830940989
688129.XSHG,272983.71411153366
600635.XSHG,151729.05027932962
603515.XSHG,5521247.629882443
300294.XSHE,907200.163733115
603167.XSHG,3678914.3310740674
300037.XSHE,834589.277349572
601997.XSHG,19659653.417353366
300038.XSHE,2649296.11343208
002594.XSHE,11239689.47345499
000713.XSHE,865138.198290115
600360.XSHG,1231387.3364859056
002368.XSHE,1058774.2180574902
300589.XSHE,435674.80961585866
603238.XSHG,1171366.179001721
603090.XSHG,975283.0340607134
002350.XSHE,1107746.4788732394
002650.XSHE,1432628.8285672814
688656.XSHG,128350.80129181646
300573.XSHE,592637.5728590644
002262.XSHE,1033881.9672131147
002449.XSHE,2005134.2439943478
603568.XSHG,4544377.688172042
300613.XSHE,416274.4617729512
600282.XSHG,7010259.919811972
000531.XSHE,538733.2185886403
300027.XSHE,1463952.0227688556
603878.XSHG,1801904.7143427886
603956.XSHG,866255.2113136598
688378.XSHG,157243.7272409837
002798.XSHE,760001.8583906337
300634.XSHE,2005041.249263406
605299.XSHG,499995.59034285083
000008.XSHE,991418.7550525465
600015.XSHG,27953454.817773342
603260.XSHG,6484126.954921803
002597.XSHE,1140239.6331541839
600597.XSHG,4967454.365079365
000681.XSHE,1308763.3217993078
600793.XSHG,728918.3971052845
688550.XSHG,170223.9621267298
300444.XSHE,932408.5895209886
002386.XSHE,4364092.234390557
002470.XSHE,6641459.08949497
603869.XSHG,3336425.5319148935
603121.XSHG,810249.9263188919
603843.XSHG,3938886.069525501
300141.XSHE,352321.0709994851
600237.XSHG,1342783.40762595
601016.XSHG,20979075.27620563
300926.XSHE,336987.78133152536
603978.XSHG,794098.3879009472
601238.XSHG,42496471.81628393
300696.XSHE,683344.2402078722
603077.XSHG,6339700.765306123
002153.XSHE,361654.78239488567
603118.XSHG,3240681.029760818
600581.XSHG,2296537.525140256
600052.XSHG,2145587.4558303887
600211.XSHG,1097501.9812965605
603926.XSHG,1115788.6723507915
603903.XSHG,1019700.2815035603
603616.XSHG,1461594.5701357466
300422.XSHE,742187.5155930342
601212.XSHG,73764470.90688334
300477.XSHE,880754.2043034442
600446.XSHG,521495.9827995926
300471.XSHE,470471.01727447216
600063.XSHG,1416013.7351943501
600308.XSHG,1609284.6286016388
300840.XSHE,599996.0534364701
600373.XSHG,3066245.596376447
601366.XSHG,7662337.70718232
603029.XSHG,914030.9523809524
688310.XSHG,364203.5908417065
600187.XSHG,3638927.677124761
600640.XSHG,800902.1718953035
600072.XSHG,1748479.0697674418
002358.XSHE,1068418.8071397473
300059.XSHE,1534220.0825309493
000685.XSHE,854074.3655321661
300798.XSHE,2282371.128225308
002352.XSHE,12930564.391995896
300903.XSHE,408867.840651619
002577.XSHE,1204655.594881568
688018.XSHG,441828.9371605897
300066.XSHE,478449.5677233429
002707.XSHE,477133.77731635055
002532.XSHE,608618.2782092097
300916.XSHE,106500.630377563
002910.XSHE,1263209.5016224312
600520.XSHG,676466.5245539239
603799.XSHG,6176428.955223881
600841.XSHG,1879838.3765825627
688288.XSHG,508744.5488903963
688579.XSHG,380099.5973723246
000544.XSHE,2703052.1671424867
600257.XSHG,735852.0830757819
000639.XSHE,986244.3039835367
600818.XSHG,1104236.7238222074
002986.XSHE,277757.0093457944
300680.XSHE,694899.8566455048
000819.XSHE,348852.6187576127
002810.XSHE,952674.1124850418
300807.XSHE,295720.6162368011
002778.XSHE,634555.5124223602
300155.XSHE,345407.4104267721
000516.XSHE,434893.9082819986
688360.XSHG,203480.37471836832
000903.XSHE,1651329.0401915736
002444.XSHE,2403624.8902546093
000768.XSHE,3266822.702873382
603679.XSHG,1001795.8611013679
600148.XSHG,505324.6205733558
603385.XSHG,2654771.691620943
000576.XSHE,689180.5627184688
605183.XSHG,487199.80808653554
300627.XSHE,930886.3437408812
000547.XSHE,1051674.1762452107
300005.XSHE,581460.2844259451
002812.XSHE,1544530.1204819276
603500.XSHG,1202427.9856749882
002206.XSHE,894374.8339847455
000571.XSHE,686050.3320517301
600789.XSHG,3055287.2809073017
600548.XSHG,5898903.474903475
002059.XSHE,3441994.7096308763
603729.XSHG,662911.2045510759
002162.XSHE,3866794.9852811
603328.XSHG,3597129.3561724746
002582.XSHE,982904.5507888903
002429.XSHE,5008648.423917152
600909.XSHG,34801177.100872494
300506.XSHE,952351.9882179676
601799.XSHG,2174656.3380281692
002188.XSHE,1216621.3665534165
600919.XSHG,120323411.8881786
600993.XSHG,363409.3334626953
300413.XSHE,5421689.9051868385
002454.XSHE,2174438.2801664355
601919.XSHG,83003329.40406026
600329.XSHG,1794543.0107526884
002562.XSHE,864524.1906794735
000806.XSHE,822306.8348786543
600867.XSHG,599802.9454470028
300250.XSHE,378749.8490155816
300327.XSHE,1128540.9782490288
600380.XSHG,1753192.4821775763
603667.XSHG,1907564.46991404
300777.XSHE,2616531.966224367
600667.XSHG,3915785.6468366375
003010.XSHE,304300.5847669425
688155.XSHG,178540.489822492
601000.XSHG,11659374.726716222
600861.XSHG,1308417.6208651399
002072.XSHE,1381330.9671694764
603087.XSHG,401046.4888191447
600528.XSHG,4945620.667926906
002995.XSHE,161703.3520356783
000736.XSHE,1542978.8801571708
600759.XSHG,5058510.600071865
300116.XSHE,4085104.2202044427
002088.XSHE,809914.2529201269
002346.XSHE,1807676.8198244707
300110.XSHE,2177394.3319838056
002175.XSHE,1164260.8939687724
300519.XSHE,532123.8648449645
605177.XSHG,284002.3543260741
300143.XSHE,1224183.556662851
300620.XSHE,881215.3846153846
688396.XSHG,3288988.2378566763
603179.XSHG,1652736.7636092468
601968.XSHG,8159065.934065933
300359.XSHE,641496.7710785201
300459.XSHE,2130733.0740729403
002219.XSHE,1136147.9326823186
002912.XSHE,480736.20383413974
300703.XSHE,673883.9402672256
603109.XSHG,463247.5554915422
300568.XSHE,1251847.3115669377
000800.XSHE,3162293.1739540733
600114.XSHG,952586.2225038472
300819.XSHE,248700.25458930727
300855.XSHE,499992.37098795705
003032.XSHE,402447.4571678059
300128.XSHE,1081220.8008898776
000538.XSHE,319541.6461310991
600886.XSHG,1444788.3917775091
300936.XSHE,188000.4208484671
600425.XSHG,2324388.129032258
300846.XSHE,499206.8190371568
300527.XSHE,4829480.780603193
000001.XSHE,1606858.0671249495
000761.XSHE,18079297.752808988
688179.XSHG,229370.38032522512
601882.XSHG,5123711.9223733395
600120.XSHG,375073.346249654
603929.XSHG,2039828.1622911696
002223.XSHE,964871.423705722
300664.XSHE,3799640.7971227583
000728.XSHE,15817545.903954802
300521.XSHE,792518.1598062953
600655.XSHG,63583.47448265704
002151.XSHE,630832.2400319434
002251.XSHE,1789816.0696999033
601696.XSHG,14503718.336044619
300608.XSHE,503194.66789243853
300252.XSHE,826573.0728985002
002416.XSHE,4398022.957257212
603657.XSHG,272765.4711673699
600486.XSHG,814964.6539027982
002241.XSHE,1271715.9810760964
300796.XSHE,616131.6095293434
000762.XSHE,943135.2000143316
601330.XSHG,2514097.240302005
603020.XSHG,1482014.1535111596
003816.XSHE,95169399.78059866
002437.XSHE,1371817.6885512753
300885.XSHE,200000.81378000815
688050.XSHG,224689.36187285604
603755.XSHG,339636.78516228753
000790.XSHE,488663.6923730614
300645.XSHE,660486.3173100072
603856.XSHG,1883914.3073077146
603356.XSHG,1290730.8194885198
300069.XSHE,459444.53939497523
688135.XSHG,277042.69885348214
603609.XSHG,5680663.265306123
000151.XSHE,963016.1892901618
000700.XSHE,487468.9826302729
300550.XSHE,808218.574859888
600171.XSHG,2522183.685495412
603887.XSHG,1440845.1219512196
300470.XSHE,482936.6576819407
600480.XSHG,2583372.35571986
300788.XSHE,499740.4266255461
002054.XSHE,923295.2790904412
300862.XSHE,313204.3809539602
002094.XSHE,1300757.1921749136
002888.XSHE,402553.77261864115
300266.XSHE,807930.8607135658
603028.XSHG,2186553.088590899
002341.XSHE,1235458.9571890754
600028.XSHG,289253020.242915
002765.XSHE,1806652.7302673254
600152.XSHG,987518.1216514339
600858.XSHG,743427.8565471226
600889.XSHG,731291.6567057136
002962.XSHE,861751.1567089118
601007.XSHG,2689696.6260277857
600300.XSHG,2327282.206804869
603726.XSHG,871377.534599292
002589.XSHE,1215682.9618979152
601878.XSHG,35003955.57029178
300769.XSHE,234675.28796551478
603922.XSHG,1254374.8259537735
688556.XSHG,384405.960898692
300895.XSHE,229996.84374353781
300285.XSHE,612632.0558122679
601999.XSHG,5081670.675705226
601231.XSHG,10071781.123760559
603901.XSHG,1049228.528143573
002001.XSHE,744164.3700787402
002279.XSHE,638594.1554778292
600199.XSHG,1283897.4672470673
603709.XSHG,783682.4543516545
000900.XSHE,1167971.602434077
600416.XSHG,2761371.260199456
601088.XSHG,90448988.76404496
600267.XSHG,1411046.822742475
300023.XSHE,364362.10640608036
000505.XSHE,1398889.7098856652
300605.XSHE,523310.6218538669
002875.XSHE,462134.5229924502
000627.XSHE,1538392.4639099585
600533.XSHG,1162647.5168714311
300301.XSHE,1119832.4393601366
000540.XSHE,858148.7055990368
300481.XSHE,806276.4992631221
300450.XSHE,736937.8138277327
300811.XSHE,279088.6516016886
002244.XSHE,4524865.619033632
002503.XSHE,632981.4307458142
601872.XSHG,44794473.18210727
688139.XSHG,1803796.923076923
002109.XSHE,2837426.947974564
600698.XSHG,1217979.3038570085
300927.XSHE,190150.6264310154
002285.XSHE,1378081.160228699
002672.XSHE,1093067.0830837681
000040.XSHE,2290330.0516462233
300065.XSHE,563374.8508353222
600068.XSHG,7295410.368925728
600281.XSHG,2655666.2805338707
600231.XSHG,3264966.903959036
603566.XSHG,1520662.4794377151
300451.XSHE,737298.1510731209
002539.XSHE,1101013.0057153143
601015.XSHG,7934976.399877755
300074.XSHE,362681.2852800695
000835.XSHE,405901.78310435545
002060.XSHE,3085800.7296515284
600706.XSHG,723451.1614485644
601869.XSHG,1034011.6648992577
300449.XSHE,673592.2063666302
300700.XSHE,585706.1314675014
603059.XSHG,791012.6304228447
300925.XSHE,306997.4389920815
600663.XSHG,2314515.6695156693
002519.XSHE,878015.6512017887
002593.XSHE,1417819.5074975926
600774.XSHG,354289.5263509006
601011.XSHG,6162889.185526768
000929.XSHE,743331.2157089228
600661.XSHG,560180.1801801801
605077.XSHG,291399.28910806857
300261.XSHE,1016379.2662894689
300319.XSHE,841343.1478929
300858.XSHE,206300.29104605375
002693.XSHE,1151291.6666666667
605199.XSHG,401002.5542784163
300083.XSHE,1586802.6608892009
300079.XSHE,1008812.3205429392
300071.XSHE,574012.4445091332
300511.XSHE,949062.9988947562
603918.XSHG,875614.1266527488
600156.XSHG,2119979.994665244
601008.XSHG,6111910.877819969
603045.XSHG,667624.4170668893
003016.XSHE,1066667.5851427312
600928.XSHG,10951224.907256527
300551.XSHE,530304.6594982079
603351.XSHG,296716.2029836991
300739.XSHE,1192987.9610655736
300713.XSHE,297479.26698769396
000004.XSHE,154610.01476708282
002266.XSHE,1491556.7003034365
603026.XSHG,1903348.6339762546
688338.XSHG,195950.43227665705
002801.XSHE,279445.0010018032
002817.XSHE,559394.9093126048
300195.XSHE,935127.2727272726
600545.XSHG,4461280.762106378
601990.XSHG,16937893.85161652
600739.XSHG,499878.134934652
002537.XSHE,1796558.7435819993
300847.XSHE,493400.2602714259
603095.XSHG,329995.29577796074
002016.XSHE,1050117.8010471205
002567.XSHE,1832803.998884773
002721.XSHE,2427198.1566820275
002862.XSHE,748710.7096298442
600467.XSHG,1612089.7165397669
002164.XSHE,1500257.791035403
603716.XSHG,545984.9749582638
603970.XSHG,638118.3889340928
000657.XSHE,2225669.7083556987
688608.XSHG,229803.34806148484
600675.XSHG,344293.00989466964
600562.XSHG,935209.8555649957
002448.XSHE,848655.323819978
002409.XSHE,773666.4544875876
603221.XSHG,592925.9927797833
000638.XSHE,699998.7521447513
002792.XSHE,762407.8624078624
002977.XSHE,178579.03494176373
603861.XSHG,3980490.2427415513
688128.XSHG,925570.4384393739
600576.XSHG,1965798.7377685136
601901.XSHG,79323033.9639845
605068.XSHG,415002.1195421789
605337.XSHG,386998.2601464103
002200.XSHE,963497.5329612554
300013.XSHE,908575.8666949093
002433.XSHE,1767028.0694236127
600162.XSHG,4367838.373822509
300455.XSHE,1494330.014689081
603859.XSHG,1281353.0709195791
300768.XSHE,1382009.7218901906
600702.XSHG,955370.7136237256
605136.XSHG,400098.4211394179
688156.XSHG,208866.43792095565
300951.XSHE,199999.6987804373
688101.XSHG,1775359.5920520485
300501.XSHE,293939.83014250756
300813.XSHE,172424.7137879542
002446.XSHE,1373181.4304861703
000032.XSHE,986971.6365461848
300101.XSHE,674423.044716128
300321.XSHE,383971.099812684
603703.XSHG,909442.0410427066
688311.XSHG,274395.05571454664
000767.XSHE,2685140.85757931
000035.XSHE,5316107.663667391
300600.XSHE,693548.3533716676
300772.XSHE,1527488.195492382
601186.XSHG,92254862.01888163
000701.XSHE,2355275.534015437
688558.XSHG,313498.9093910275
600685.XSHG,4060539.2681361013
600617.XSHG,227337.11048158642
300870.XSHE,253000.74616871064
601155.XSHG,15029344.29036124
603379.XSHG,1358788.9273356402
000009.XSHE,2543100.0605426827
300671.XSHE,1118774.0576244164
605133.XSHG,400000.218137001
000100.XSHE,40733035.22128336
300537.XSHE,767267.5891303223
600979.XSHG,2270463.507436873
605298.XSHG,270000.7922674695
002141.XSHE,789397.6805087917
688098.XSHG,2591638.2252559727
002893.XSHE,722823.0912476722
688555.XSHG,197407.31475459048
300389.XSHE,395993.3599939637
600128.XSHG,823558.3357579284
002034.XSHE,1240211.8925445215
000753.XSHE,917138.0552220888
600256.XSHG,1585772.567841979
000892.XSHE,2163970.721059762
002516.XSHE,1128981.8845667744
002490.XSHE,2649856.8840579707
600757.XSHG,1788240.5832320778
600711.XSHG,2423502.6807767227
600959.XSHG,33242075.051913377
603319.XSHG,771170.8313688512
603601.XSHG,776920.4389574759
000858.XSHE,2091636.787378989
002800.XSHE,707315.4893886602
300632.XSHE,634316.4986914638
300447.XSHE,501787.6273500683
300918.XSHE,853631.2537743299
002172.XSHE,2565090.9443406537
300001.XSHE,1364594.175794817
600170.XSHG,5697753.076617705
002377.XSHE,2110455.6287676995
002872.XSHE,1413109.4788387548
002286.XSHE,1036212.9741156804
600096.XSHG,5851991.606991607
002909.XSHE,1046860.863605209
000590.XSHE,464421.2796549245
000889.XSHE,1668589.5334009943
002572.XSHE,346095.1733514616
300812.XSHE,323326.2531860662
600321.XSHG,1935179.2133831643
600846.XSHG,304060.4398809871
603855.XSHG,2955792.3320094026
688588.XSHG,378386.2761276128
002943.XSHE,526196.8520224909
605399.XSHG,460004.24163950526
002941.XSHE,1913186.9867340492
000401.XSHE,2143810.739873732
002835.XSHE,579355.0866311602
002139.XSHE,558905.1956193075
002302.XSHE,3058828.735801741
000928.XSHE,5806796.081255966
000988.XSHE,996043.9443229694
600213.XSHG,1399461.624524502
300235.XSHE,304147.87731058296
002709.XSHE,1326039.672700223
000802.XSHE,2038814.410793742
601002.XSHG,7821154.567143831
603035.XSHG,3132496.514329977
600241.XSHG,1168864.0275387263
002040.XSHE,1607436.9568314576
688377.XSHG,462350.86658605403
003030.XSHE,312000.6586113433
002218.XSHE,2176573.847907507
000625.XSHE,4979291.103702404
000739.XSHE,942147.7742083524
002648.XSHE,2439800.207876198
603332.XSHG,282872.7365988595
002068.XSHE,1265142.0507996238
300158.XSHE,2312118.229279965
601006.XSHG,77726449.65277778
300180.XSHE,1901034.1951626355
002605.XSHE,729580.3168607701
002135.XSHE,3066192.758253461
000863.XSHE,1862835.6661482633
002670.XSHE,6959263.691997832
002682.XSHE,2121426.1555806086
300416.XSHE,657377.0712649872
002643.XSHE,1577409.4522968198
002808.XSHE,754113.0136986303
300315.XSHE,2150863.894967177
300391.XSHE,925433.8978600499
300052.XSHE,971769.547325103
002619.XSHE,2327400.2498091734
000876.XSHE,2384237.6626565186
600290.XSHG,1510588.9857537742
300548.XSHE,634223.5516814283
603663.XSHG,1333794.251470425
002531.XSHE,2208497.3647413147
603811.XSHG,805561.547350465
603833.XSHG,4194710.195530727
300166.XSHE,437828.98658718326
002392.XSHE,985287.1567597204
002091.XSHE,2201968.8230709275
300349.XSHE,651595.5198647507
002336.XSHE,3135277.618775043
002647.XSHE,1646083.3245512347
300208.XSHE,667522.1096207091
000922.XSHE,2145977.0960285775
300591.XSHE,1571042.69139789
600859.XSHG,1759350.131113898
300146.XSHE,316551.88532253035
603181.XSHG,1917386.5300146414
600418.XSHG,2998169.312169312
688567.XSHG,1543113.1470126905
000504.XSHE,895715.6105100464
603828.XSHG,1179393.6537857365
300350.XSHE,893746.7814612166
002082.XSHE,825808.265257088
300912.XSHE,265633.93949334044
002847.XSHE,1068201.2471353195
600532.XSHG,2206432.2453941833
300898.XSHE,264564.27645907423
300241.XSHE,1050036.030626032
600022.XSHG,19677143.53009385
688093.XSHG,391132.658797077
300105.XSHE,825239.0829694322
000738.XSHE,6288963.4490183005
600619.XSHG,105437.01799485862
300024.XSHE,639254.327563249
603012.XSHG,3092750.5760368663
600273.XSHG,8699486.825329367
603739.XSHG,732581.0763974849
600895.XSHG,777496.7490247075
600866.XSHG,495128.8056206089
002534.XSHE,3367740.740740741
002742.XSHE,871737.9586158929
688418.XSHG,411484.7995300338
603027.XSHG,1643350.8585119129
002127.XSHE,1956294.5689481122
600403.XSHG,4510964.825119237
000631.XSHE,1223287.9818594104
300254.XSHE,1286821.4699074074
600019.XSHG,85218565.74101722
300516.XSHE,1185186.135131174
600356.XSHG,1446513.0336229694
000069.XSHE,1546175.580221998
000572.XSHE,3529308.4539223155
300145.XSHE,903115.8704008787
002021.XSHE,745198.7365096078
000419.XSHE,358654.86257928115
603806.XSHG,3858934.367111432
002420.XSHE,3843151.3727165903
605228.XSHG,800002.6730820637
300602.XSHE,652164.3087614793
300224.XSHE,1730901.9529394114
600555.XSHG,2268286.4087502533
688301.XSHG,156010.0459169436
300549.XSHE,479318.6444598658
300462.XSHE,560782.4688379574
300583.XSHE,829035.3861857775
600080.XSHG,430556.1704482568
600853.XSHG,2653094.397882664
600582.XSHG,1089587.2626275674
600748.XSHG,2920189.155107188
600397.XSHG,2466839.7711015735
002741.XSHE,1042723.3633512092
002743.XSHE,1631531.7559153177
300679.XSHE,859360.6839445102
002147.XSHE,1561037.560776454
600535.XSHG,1295132.1661517336
601609.XSHG,2403590.6160285347
002603.XSHE,3616937.556561086
002807.XSHE,16759249.163413275
300504.XSHE,1033036.6707869797
300931.XSHE,569440.6067877957
688687.XSHG,386237.9919429811
