code,volume_turnover_ratio
600482.XSHG,3000313.4447096265
002010.XSHE,3810356.0
601390.XSHG,160130604.83870968
600057.XSHG,2256232.439972103
600079.XSHG,960236.9448511469
000691.XSHE,934328.2743114108
002177.XSHE,860585.6344373071
002920.XSHE,1203801.4049291583
300340.XSHE,470521.0004719207
600665.XSHG,1763658.7563832984
300213.XSHE,701651.840928551
002726.XSHE,2150501.7906477028
300438.XSHE,697600.1437039698
601798.XSHG,3298237.4691865244
688068.XSHG,147725.8140578093
600483.XSHG,6275666.593454865
688199.XSHG,257652.71534890577
600761.XSHG,512997.8909310034
603086.XSHG,515383.4180761648
002655.XSHE,1183813.3654071814
002132.XSHE,2181488.2823663903
002438.XSHE,1104025.5319148938
300198.XSHE,814497.2555642681
002305.XSHE,5150726.60004577
601108.XSHG,23525012.07810508
000407.XSHE,728514.8790856506
002294.XSHE,955527.5895450145
600731.XSHG,509765.4666825605
300113.XSHE,416593.3855125844
603353.XSHG,333795.75112763833
300107.XSHE,391768.53608130675
002950.XSHE,2602816.7376985666
002821.XSHE,1130373.1056972952
000969.XSHE,1481452.8301886793
300443.XSHE,391830.7418044964
300609.XSHE,545344.9001543282
603301.XSHG,384958.07591316086
600291.XSHG,3374894.630943556
002056.XSHE,1876576.016918349
603895.XSHG,232320.33590209682
000729.XSHE,3036718.5821697097
002961.XSHE,450001.64162141684
300136.XSHE,620400.8183762671
300630.XSHE,887668.0903830256
000962.XSHE,1302689.1991182955
600054.XSHG,1172011.6366150123
688189.XSHG,320497.0618505362
000622.XSHE,541605.6887897379
600330.XSHG,2038071.7341230668
600727.XSHG,665268.3852862684
600519.XSHG,1804208.5499711148
000586.XSHE,498042.06811027374
603916.XSHG,1272354.13297012
000757.XSHE,903782.8854027322
600894.XSHG,2474362.910798122
000982.XSHE,2519590.9645909644
300621.XSHE,1353104.6025104604
603813.XSHG,465985.78846679424
603136.XSHG,193984.4546187427
603093.XSHG,700000.0
002863.XSHE,1083632.0903561362
002840.XSHE,1774846.7485848404
300196.XSHE,736034.3642611684
300484.XSHE,342650.72891992866
601558.XSHG,9648482.33030091
600150.XSHG,4175441.1543664513
300546.XSHE,305556.1350439832
300625.XSHE,1307829.0548985675
600753.XSHG,569645.1009723261
600343.XSHG,2080774.3362831858
002255.XSHE,1549854.580300254
002023.XSHE,644769.5738668762
601677.XSHG,5300462.302873191
000886.XSHE,3248589.2375560356
300179.XSHE,525331.7795448314
002356.XSHE,871688.6663632225
600163.XSHG,4249643.976075192
600509.XSHG,1447571.7017208412
300171.XSHE,388132.92030413967
002005.XSHE,1678774.5358090186
002248.XSHE,1461879.0116943638
601009.XSHG,16539636.678200692
603037.XSHG,741711.0954188366
002002.XSHE,2377099.6769727734
600767.XSHG,903093.2703659977
600683.XSHG,1238465.059164992
601998.XSHG,216470619.76549414
300342.XSHE,943881.0260315043
600791.XSHG,618604.5351222487
000426.XSHE,860666.8263855614
603016.XSHG,1409093.973037272
600468.XSHG,920880.7983231569
000731.XSHE,494698.7577639751
603232.XSHG,359249.01359053043
002949.XSHE,940354.3780533634
300822.XSHE,266700.20608558616
002207.XSHE,1155151.5151515151
600161.XSHG,959513.2899137475
002566.XSHE,747753.3920752472
600635.XSHG,153595.49945115257
603515.XSHG,5624199.64349376
300294.XSHE,910823.6994219653
603167.XSHG,3821447.2815320273
300037.XSHE,743257.5968222442
601997.XSHG,20333787.234042555
300038.XSHE,1842596.3705373027
002594.XSHE,11198802.099040955
000713.XSHE,843669.3508159339
600360.XSHG,1234290.701117362
002368.XSHE,1050463.3614666592
300589.XSHE,403089.80589188146
603238.XSHG,1180191.7200385113
603090.XSHG,980735.360191703
002350.XSHE,1121044.7025309522
002650.XSHE,1182910.9581361976
300573.XSHE,569433.2817196466
002262.XSHE,1050557.8145581582
002449.XSHE,2063074.0563784041
603568.XSHG,4579456.1522773625
300613.XSHE,416686.8686868687
600282.XSHG,7698213.458420199
000531.XSHE,544955.8923320515
300027.XSHE,1463902.9962217733
603878.XSHG,1903696.2610589962
603956.XSHG,874027.293844367
002798.XSHE,678986.3234111022
300634.XSHE,2002015.9777961143
000008.XSHE,994854.2098940702
600015.XSHG,29095264.822134387
603260.XSHG,2548008.064516129
002597.XSHE,1167187.8100637845
600597.XSHG,5012117.837055187
000681.XSHE,1305185.3506029479
600793.XSHG,607273.0258527659
300444.XSHE,788239.1688373904
002386.XSHE,4408752.172024327
002470.XSHE,6641438.098540828
603869.XSHG,3336617.862371889
603121.XSHG,821094.4750188843
603843.XSHG,3953887.2900920273
300141.XSHE,352798.2777700927
600237.XSHG,1342774.4824514103
601016.XSHG,19911153.705062363
603978.XSHG,378906.0694093025
601238.XSHG,36855674.36661699
300696.XSHE,286196.50531408424
603077.XSHG,6339531.221719457
002153.XSHE,280083.5603996367
603118.XSHG,3274069.974170608
600581.XSHG,2296521.930210073
600052.XSHG,2270475.622073272
600211.XSHG,911609.3243080867
603926.XSHG,619886.3722445269
603903.XSHG,1021765.3215490173
603616.XSHG,1461641.3895724833
300422.XSHE,650523.3245430572
601212.XSHG,69519403.38379341
300477.XSHE,745644.8474613605
600446.XSHG,520866.7556742323
300471.XSHE,530322.1043750753
600063.XSHG,1441570.5388572975
600308.XSHG,1663439.2090870845
600373.XSHG,3195170.675500504
601366.XSHG,4469976.78942482
603029.XSHG,920225.4997562164
688310.XSHG,190220.96476853747
600187.XSHG,3639106.4578005113
600640.XSHG,802829.4638383164
600072.XSHG,1754995.390705493
002358.XSHE,1068437.3918061166
300059.XSHE,1408512.3909732797
000685.XSHE,880085.6598984773
300798.XSHE,417800.77069261036
002352.XSHE,12582571.934484286
002577.XSHE,1195732.918045552
688018.XSHG,183594.73126172417
300066.XSHE,483250.7513010335
002707.XSHE,451264.1387633669
002532.XSHE,614138.8784813288
002910.XSHE,734015.0136935919
600520.XSHG,676478.8954220916
603799.XSHG,5837616.581594727
600841.XSHG,1889392.4665856622
688288.XSHG,203560.00695810418
000544.XSHE,2804538.6023473674
600257.XSHG,735855.6973163221
000639.XSHE,987125.6546112301
600818.XSHG,1104126.810004388
300680.XSHE,410707.33250341826
000819.XSHE,350192.9371895098
002810.XSHE,701106.4772579174
300807.XSHE,170000.43799137158
002778.XSHE,572729.4288480155
300155.XSHE,342726.25751419674
000516.XSHE,434907.5237924224
000903.XSHE,1488659.2427616927
002444.XSHE,2296034.43743428
000768.XSHE,3290255.43120474
603679.XSHG,402259.171783971
600148.XSHG,509442.5087108014
603385.XSHG,2721117.102674342
000576.XSHE,689188.6745719681
300627.XSHE,687567.9838538348
000547.XSHE,1058853.9355520338
300005.XSHE,590322.3847975229
002812.XSHE,1493925.078983
603500.XSHG,350963.89199552644
002206.XSHE,926166.7161667162
000571.XSHE,687240.1518747034
600789.XSHG,3067686.738328524
600548.XSHG,6216005.98603259
002059.XSHE,3462924.545290834
603729.XSHG,662930.6471483441
002162.XSHE,3868373.995617239
603328.XSHG,3761279.513351892
002582.XSHE,896999.710336837
002429.XSHE,5008547.673242287
600909.XSHG,35235020.697811946
300506.XSHE,831006.8559868125
601799.XSHG,2193995.8714243583
002188.XSHE,1219086.8320610686
600919.XSHG,103685819.14030819
600993.XSHG,367471.952131638
300413.XSHE,4862391.379509047
002454.XSHE,2201363.543788187
601919.XSHG,83005909.68415557
600329.XSHG,1825636.3636363638
002562.XSHE,797337.4728114369
000806.XSHE,821338.9029350335
600867.XSHG,610006.5167807103
300250.XSHE,359081.2634328155
300327.XSHE,1142430.344970583
600380.XSHG,1764131.8111053451
603667.XSHG,1947908.54436145
300777.XSHE,400097.19456229976
600667.XSHG,3965076.533232887
601000.XSHG,12141004.345726702
600861.XSHG,1309593.15765141
002072.XSHE,1500880.4824044849
600528.XSHG,4145994.065281899
000736.XSHE,1562802.6247625626
600759.XSHG,5058419.6712253075
300116.XSHE,4185327.1947705066
002088.XSHE,859009.6142708213
002346.XSHE,1842215.2665589661
300110.XSHE,2182667.477039438
002175.XSHE,1164259.5291049927
300519.XSHE,549823.9738966168
300143.XSHE,1201358.4905660376
300620.XSHE,880342.6419254087
688396.XSHG,2371387.96365729
603179.XSHG,1554303.9192113488
601968.XSHG,8245853.72559802
300359.XSHE,601148.1097876747
300459.XSHE,1647105.0855775718
002219.XSHE,1136272.5637367407
002359.XSHE,1369757.6765457029
002912.XSHE,319616.5214096249
300703.XSHE,427824.0740740741
603109.XSHG,366699.2302820152
300568.XSHE,991195.7352645342
000800.XSHE,3162229.219969822
600114.XSHG,967582.1258435887
300819.XSHE,248699.7199213396
300128.XSHE,1075848.8177400252
000538.XSHE,330426.5676567657
600886.XSHG,1447454.2739828292
600425.XSHG,2324428.0530888955
300527.XSHE,4581838.94383835
000001.XSHE,1634439.2419175028
000761.XSHE,18079152.542372882
601882.XSHG,5149905.565601768
600120.XSHG,287101.56703424256
603929.XSHG,2070815.748841997
002223.XSHE,976671.4273602932
300664.XSHE,3335605.0906286156
000728.XSHE,12429521.585458217
300521.XSHE,792679.2940881973
600655.XSHG,65663.77585056704
002151.XSHE,628560.4942321359
002251.XSHE,1805062.5601539942
601696.XSHG,2779997.8877002024
300608.XSHE,476557.8513524579
300252.XSHE,760957.5650707249
002416.XSHE,4523685.991145267
603657.XSHG,278229.2296767746
600486.XSHG,820695.9852086635
002241.XSHE,1207236.329182458
300796.XSHE,303000.0151546532
000762.XSHE,943113.8702826336
601330.XSHG,2540265.656580344
603020.XSHG,1501820.0651080203
003816.XSHE,25249043.331457514
002437.XSHE,1370488.5896737787
603755.XSHG,246602.20270093088
000790.XSHE,489588.7220517317
300645.XSHE,449385.9691417551
603856.XSHG,683638.8641094262
603356.XSHG,884396.307286515
300069.XSHE,418673.59667359665
603609.XSHG,5302291.553298265
000151.XSHE,965314.3915117852
000700.XSHE,495696.27830953326
300550.XSHE,801448.2612383375
600171.XSHG,2444883.720930232
603887.XSHG,997006.5863165912
300470.XSHE,485856.1183325863
600480.XSHG,2582367.357093985
300788.XSHE,475395.25839503406
002054.XSHE,928867.5883533683
002094.XSHE,1226703.6087389544
002888.XSHE,230905.71210164222
300266.XSHE,786521.9512195123
603028.XSHG,2190504.5144939017
002341.XSHE,1041168.5898266996
600028.XSHG,308141977.29988056
002765.XSHE,1245173.56665244
600152.XSHG,977622.8947859051
600858.XSHG,746211.9064493267
600889.XSHG,731288.2810795082
002962.XSHE,504000.95997440064
601007.XSHG,2689429.9674267103
600300.XSHG,2327295.759772446
603726.XSHG,893663.6669795174
002589.XSHE,1232220.8737864078
601878.XSHG,11811993.671668356
300769.XSHE,105571.23188069492
603922.XSHG,313597.5490003535
300285.XSHE,580149.5491532879
601999.XSHG,5139621.321572504
601231.XSHG,10150038.23581718
603901.XSHG,549136.059286225
002001.XSHE,757875.7671709472
002279.XSHE,609362.1827679927
600199.XSHG,1283914.0216954602
603709.XSHG,197826.8863833478
000900.XSHE,1214990.210474792
600416.XSHG,2762045.760430686
601088.XSHG,98017275.22306108
600267.XSHG,1415651.5122412494
300023.XSHE,383048.2827660558
000505.XSHE,1249623.1923172076
300605.XSHE,470782.3650224527
002875.XSHE,271191.5795598595
000627.XSHE,1511134.765625
600533.XSHG,1191797.5181959195
300301.XSHE,1079453.265286835
000540.XSHE,856797.4452554744
300481.XSHE,815420.444665259
300450.XSHE,691992.8846723984
300811.XSHE,144000.4476204179
002244.XSHE,4685081.736684831
002503.XSHE,575322.7428737336
601872.XSHG,43141519.0432615
688139.XSHG,727797.7200345269
002109.XSHE,2854955.056179775
600698.XSHG,1217932.714263967
002285.XSHE,1376861.796484438
002672.XSHE,1102195.391196357
000040.XSHE,2290286.3919094284
300065.XSHE,567365.851513019
600068.XSHG,7471846.127572368
600281.XSHG,2655486.643003923
600231.XSHG,3275140.014738394
603566.XSHG,1531713.0938586325
300451.XSHE,605223.638310365
002539.XSHE,1037876.0695815703
601015.XSHG,7370544.087289885
300074.XSHE,367126.05065061495
000835.XSHE,405917.1166396131
002060.XSHE,3149346.077106262
600706.XSHG,725428.0391998057
601869.XSHG,1044581.339428136
300449.XSHE,683505.7369814651
300700.XSHE,444946.8102624905
603059.XSHG,199266.8631752125
600663.XSHG,2408586.448598131
002519.XSHE,877740.0050289163
002593.XSHE,1438537.9856871385
600774.XSHG,354265.66326225887
601011.XSHG,6162865.628042844
000929.XSHE,743306.7892246087
600661.XSHG,506633.4693877551
300261.XSHE,1022780.3915616936
300319.XSHE,828532.6115246473
002693.XSHE,1151308.9572758037
300083.XSHE,1518284.1570500957
300079.XSHE,987548.432401173
300071.XSHE,573584.4168540424
300511.XSHE,841735.0598537426
603918.XSHG,876762.2554565838
600156.XSHG,2119850.703779851
601008.XSHG,6115269.490364864
603045.XSHG,675143.1759018223
600928.XSHG,11337849.290780144
300551.XSHE,446852.71019537194
603351.XSHG,300849.64437338035
300739.XSHE,305799.742635551
300713.XSHE,237421.9199080284
000004.XSHE,112706.15361729557
002266.XSHE,1494665.1638959332
600317.XSHG,5808580.375782881
603026.XSHG,1903357.1456607922
002801.XSHE,281423.9844683393
002817.XSHE,556528.2462057336
300195.XSHE,902933.1910605251
600545.XSHG,2646230.150950794
601990.XSHG,17004716.212295152
600739.XSHG,502518.80300848134
002537.XSHE,1796590.5713899771
002016.XSHE,1050145.2870304747
002567.XSHE,1533285.0078084331
002721.XSHE,2039172.890135981
002862.XSHE,309201.12594659225
600467.XSHG,1617686.379593278
002164.XSHE,1380580.4212541885
603716.XSHG,545232.5119236885
603970.XSHG,649052.1016303407
000657.XSHE,1816715.0395778364
600675.XSHG,355245.6077447114
600562.XSHG,882049.4699646643
002448.XSHE,862049.5463056315
002409.XSHE,739919.6649858986
603221.XSHG,599999.8225660499
000638.XSHE,700025.4949010198
002792.XSHE,657468.4691786221
002977.XSHE,178999.86197039878
603861.XSHG,3997464.316923973
688128.XSHG,454783.8553689889
600576.XSHG,1965840.3888366257
601901.XSHG,79318920.08150329
002200.XSHE,963499.3677497389
300013.XSHE,888519.4025254081
002433.XSHE,1756957.1503680337
600162.XSHG,3972807.076101469
300455.XSHE,1350126.1019093173
603859.XSHG,1250732.8110739277
300768.XSHE,400098.2569648979
600702.XSHG,952659.8643089909
688101.XSHG,766000.5997328463
300501.XSHE,288450.70422535215
300813.XSHE,129999.27814512172
002446.XSHE,1362612.5351840314
000032.XSHE,990818.1744684291
300101.XSHE,674292.129425444
300321.XSHE,396984.55703061505
603703.XSHG,431655.7659208262
000767.XSHE,2685140.7407407407
000035.XSHE,5131872.689938398
300600.XSHE,608942.283874164
300772.XSHE,734894.4346698768
601186.XSHG,94450043.39963834
000701.XSHE,2356220.7592099733
600685.XSHG,4060468.2117131227
600617.XSHG,227332.46584255042
601155.XSHG,15698013.111447303
603379.XSHG,1378987.5600443406
000009.XSHE,2541501.678732557
300671.XSHE,561551.9910662166
000100.XSHE,40935511.891377665
300537.XSHE,725773.8275132566
600979.XSHG,2285077.743225233
002141.XSHE,789436.9843067465
688098.XSHG,451515.6366344005
002893.XSHE,633817.6006450498
300389.XSHE,392345.3527889502
600128.XSHG,829643.1017947664
002034.XSHE,801270.2106810387
000753.XSHE,917022.0941402497
600256.XSHG,1585888.6301901436
000892.XSHE,2163901.1583011583
002516.XSHE,1199267.607771706
002490.XSHE,2649731.673582296
600757.XSHG,1856750.1674480909
600711.XSHG,1533548.1807845368
600959.XSHG,32969094.378903538
603319.XSHG,781458.255474998
603601.XSHG,776441.7154589006
000858.XSHE,2119896.89392963
002800.XSHE,706890.2601202192
300632.XSHE,597448.7604918993
300447.XSHE,508854.923786186
002172.XSHE,2565130.228887135
300001.XSHE,1332395.6993672515
600170.XSHG,5947568.685376661
002377.XSHE,1162890.6328604487
002872.XSHE,1412865.82515194
002286.XSHE,1040017.0398256391
600096.XSHG,5680907.133348994
002909.XSHE,527766.3701741105
000590.XSHE,433126.54961291305
000889.XSHE,1669138.8757812425
002572.XSHE,356215.89931994054
300812.XSHE,193800.7032699283
600321.XSHG,1944753.5132723623
600846.XSHG,316081.0918668689
603855.XSHG,1841967.944250871
002943.XSHE,517031.84556744125
002941.XSHE,1717951.1001608323
000401.XSHE,2204356.1368209254
002835.XSHE,580994.3032756165
002139.XSHE,494529.4252347149
002302.XSHE,3026427.5966641395
000928.XSHE,5994275.331788498
000988.XSHE,998360.9919820996
600213.XSHG,1399514.6178537346
300235.XSHE,286303.762446552
002709.XSHE,1325111.1888111888
000802.XSHE,2039702.115129803
601002.XSHG,7297942.68353512
603035.XSHG,2611169.757489301
600241.XSHG,999093.68874951
002040.XSHE,1617648.4259454892
002218.XSHE,2187756.3336179904
000625.XSHE,4979291.104504916
000739.XSHE,925194.4427592064
002648.XSHE,2411655.4847366656
603332.XSHG,290461.8946409595
002068.XSHE,1056314.3176733782
300158.XSHE,2323810.2152374443
601006.XSHG,83438502.3400936
300180.XSHE,1463465.2114597543
002605.XSHE,616483.1302176075
002135.XSHE,3076410.659171076
000863.XSHE,2015893.480791618
002670.XSHE,6959487.9263365595
002682.XSHE,2073476.6221860037
300416.XSHE,660260.2392171076
002643.XSHE,1623266.2754959485
002808.XSHE,755750.6734590457
300315.XSHE,2124829.3370944993
300391.XSHE,862683.3023055993
300052.XSHE,970140.2897788876
002619.XSHE,2310269.829503336
000876.XSHE,2334085.380116959
600290.XSHG,1510529.7619047621
300548.XSHE,637844.9141200089
603663.XSHG,1325757.174392936
002531.XSHE,2242782.6941986233
603811.XSHG,816814.1866798713
603833.XSHG,4136336.9495851947
300166.XSHE,439378.80668533326
002392.XSHE,964357.6453165493
002091.XSHE,2272604.3737574555
300349.XSHE,658211.7068674143
002336.XSHE,3135847.533632287
002647.XSHE,1646036.63289166
300208.XSHE,621282.094311126
000922.XSHE,2169398.473513187
300591.XSHE,1125871.0465537976
600859.XSHG,1300047.871652219
300146.XSHE,323203.09145556035
603181.XSHG,965465.0324441241
600418.XSHG,3004199.924698795
000504.XSHE,895833.015630957
603828.XSHG,1179293.0153321975
300350.XSHE,849820.811531247
002082.XSHE,679520.7520032874
002847.XSHE,1066664.535627107
600532.XSHG,2206356.802346901
300241.XSHE,1046767.084846484
600022.XSHG,19677015.250544664
300105.XSHE,865577.6934429685
000738.XSHE,6307357.770141275
600619.XSHG,107587.96821793416
300024.XSHE,637977.508346512
603012.XSHG,3123157.248317763
600273.XSHG,8899588.51969962
603739.XSHG,738697.3198446564
600895.XSHG,782072.4621168964
600866.XSHG,469038.4678183065
002534.XSHE,3504221.2868310283
002742.XSHE,577610.7864842304
603027.XSHG,1608745.0141064306
002127.XSHE,1897770.7670043416
600403.XSHG,4521164.095371669
000631.XSHE,1231430.5620065026
300254.XSHE,1082709.6861471862
600019.XSHG,90154011.87904967
300516.XSHE,1188037.6795373997
600356.XSHG,1465991.9638372676
000069.XSHE,1618456.109395677
000572.XSHE,3529329.1183702145
300145.XSHE,901316.2162162161
002021.XSHE,745215.7369029014
000419.XSHE,358602.75596384646
603806.XSHG,3711288.4145557415
002420.XSHE,3844210.3092783503
300602.XSHE,594063.0877532377
300224.XSHE,1774534.6727154893
600555.XSHG,2268191.4874040815
300549.XSHE,433419.3063728559
300462.XSHE,383459.7624167225
300583.XSHE,492176.2975916064
600080.XSHG,433075.91459607944
600853.XSHG,2687811.2401548526
600582.XSHG,1123278.4003515712
600748.XSHG,2972569.420440143
600397.XSHG,2466755.3648068667
002741.XSHE,1042633.180218338
002743.XSHE,1643439.642007316
300679.XSHE,563045.8488228004
002147.XSHE,1561017.0523751522
600535.XSHG,1324733.1003735391
002603.XSHE,3644179.0269521554
002807.XSHE,17423005.12639208
300504.XSHE,1041128.1181884235
002208.XSHE,957878.3879330661
300085.XSHE,377398.058725978
002945.XSHE,7527975.123049335
000983.XSHE,4825326.740352917
600771.XSHG,660782.4395195399
600908.XSHG,15886473.419383068
603519.XSHG,729888.855810261
300015.XSHE,1133792.4960366392
002758.XSHE,455875.7668711656
002802.XSHE,560097.7881257276
603612.XSHG,1237564.5364655918
300408.XSHE,3952979.687908639
000529.XSHE,1779460.38398718
600620.XSHG,16228.501228501229
002211.XSHE,2036708.5
002505.XSHE,3605471.113391483
600515.XSHG,7373522.389868508
603220.XSHG,1847248.7939686312
002813.XSHE,545793.6256243557
688005.XSHG,432002.1998296906
688029.XSHG,321966.4804469274
002464.XSHE,1371169.3942354666
300638.XSHE,267878.45637330716
300815.XSHE,345997.7275074889
600666.XSHG,628605.9588753672
000758.XSHE,1152650.9736258318
000861.XSHE,1016705.6158340288
300733.XSHE,666851.9803324183
300442.XSHE,718605.0156739813
002423.XSHE,4945816.626716061
300515.XSHE,839895.7406230132
002637.XSHE,852923.8498331096
300089.XSHE,732213.7670041936
688025.XSHG,211005.2784999606
002898.XSHE,587068.7975271863
601168.XSHG,21428712.529652793
688208.XSHG,453505.79050658847
300192.XSHE,504433.59486312437
002360.XSHE,445813.81161542214
002666.XSHE,967357.0768102541
600783.XSHG,1226864.7791066633
600182.XSHG,1450313.502838805
600358.XSHG,1428777.441332324
002960.XSHE,599998.3789917328
603577.XSHG,1147776.6177063808
600827.XSHG,1883901.8087855298
000897.XSHE,2694373.548601128
002587.XSHE,589206.8788501027
002588.XSHE,796549.4668297473
300446.XSHE,564754.2164335875
600017.XSHG,9403586.645468999
688086.XSHG,436522.41663327545
600875.XSHG,6604498.331479422
600326.XSHG,1085145.9647420347
603908.XSHG,632064.9545088103
603222.XSHG,1577902.1620441144
603877.XSHG,4334484.256243214
002538.XSHE,1577827.1128672822
000860.XSHE,2483417.291889961
000536.XSHE,5780539.071138961
300760.XSHE,4957470.507124254
600449.XSHG,1292431.0410575825
000895.XSHE,430733.04275782575
002234.XSHE,989222.6431973057
300211.XSHE,461392.64186239865
603595.XSHG,360140.74958840426
002426.XSHE,5360302.473376846
300233.XSHE,1699770.9977953206
600623.XSHG,660106.6597294485
002509.XSHE,1438419.3082348942
002895.XSHE,869392.963672639
603727.XSHG,2295995.8371877894
000600.XSHE,1594749.5664592471
002299.XSHE,4623949.554653665
002422.XSHE,1663624.2691802888
300050.XSHE,456432.9758391516
603920.XSHG,1223789.380181603
002313.XSHE,1157984.1196928932
002322.XSHE,766194.495412844
603267.XSHG,410082.63423346373
002816.XSHE,929319.7185042086
000697.XSHE,1495366.7186835012
002903.XSHE,434379.87149197375
603662.XSHG,298502.54942302534
688116.XSHG,554643.1935795642
600027.XSHG,40200341.54275093
000960.XSHE,4905241.386999666
300655.XSHE,637632.5430496631
002685.XSHE,2682531.9854683303
600311.XSHG,1477152.8590675176
600165.XSHG,1377388.7262628537
000708.XSHE,2146171.9317356576
000882.XSHE,8374280.598725202
002020.XSHE,635946.9531291005
300554.XSHE,256606.06728367857
600159.XSHG,1685358.034026465
300592.XSHE,943946.1946405366
300070.XSHE,1197666.3001649259
300012.XSHE,777778.527452138
600810.XSHG,1375194.9279357328
600755.XSHG,908723.9803689288
601086.XSHG,1579481.9107832806
603665.XSHG,987229.6831955924
603038.XSHG,647612.480606792
300468.XSHE,1009340.6288190201
300325.XSHE,971370.1358486313
600560.XSHG,492423.10744326294
600125.XSHG,803652.9289470466
002435.XSHE,2828716.8597699255
600109.XSHG,3508707.2439805726
002369.XSHE,1339874.0689137774
600888.XSHG,766848.6352357321
300381.XSHE,721840.5927762439
002935.XSHE,538123.704516556
300453.XSHE,449526.40762650553
603160.XSHG,4415484.033825571
002354.XSHE,2437060.18957346
002224.XSHE,781894.1669134131
601375.XSHG,25847201.066260476
300570.XSHE,1027589.2478189107
300761.XSHE,1169668.3949419972
603938.XSHG,500550.7879544391
300309.XSHE,1073451.1847165364
603239.XSHG,839523.9226869455
600971.XSHG,1402304.0380047506
000921.XSHE,6855258.103241297
000825.XSHE,8006431.952662724
300766.XSHE,3095074.4248985113
603822.XSHG,718855.2618649896
603058.XSHG,2215558.4327854086
600874.XSHG,6507918.346021794
300530.XSHE,333813.2503334815
600189.XSHG,1731311.6098724927
300826.XSHE,200036.00360036004
002746.XSHE,1363892.363372049
002413.XSHE,2092991.6749093307
600584.XSHG,2054878.8784491157
300493.XSHE,1241774.0117103686
300190.XSHE,664723.5269880511
300312.XSHE,631344.4306550229
002683.XSHE,2265594.6635096986
000541.XSHE,365873.0158730159
002958.XSHE,26394093.628719278
002499.XSHE,733620.6117221636
001872.XSHE,1098996.0456942003
300163.XSHE,537977.0688281548
600633.XSHG,1686946.570558074
000607.XSHE,2346496.2317127236
600929.XSHG,3342866.5896621426
603477.XSHG,1114976.4938866885
300360.XSHE,655920.0595301371
002290.XSHE,813935.9267734553
688036.XSHG,759664.3638296088
300112.XSHE,547693.8239159001
603311.XSHG,2027345.9789935725
002524.XSHE,1055872.889091739
000533.XSHE,3033324.1314301104
000970.XSHE,663802.1891220943
603596.XSHG,1711956.8997974074
300456.XSHE,564165.3566724731
601567.XSHG,2852925.194711103
603676.XSHG,661569.9155794322
002376.XSHE,1443484.0788006443
601800.XSHG,94686527.21839677
300503.XSHE,741957.5671852899
603036.XSHG,2009994.1934734643
300505.XSHE,621196.7908309456
002584.XSHE,1444801.672101778
600565.XSHG,2023886.1629048085
600312.XSHG,2072507.5456856969
000046.XSHE,1555366.9889008235
002274.XSHE,2955367.5911473967
000655.XSHE,1016273.4584450402
600805.XSHG,695880.182712579
600650.XSHG,921220.6838089856
000042.XSHE,509085.6672158155
603228.XSHG,4126463.2670700084
600481.XSHG,1725463.3101231921
000532.XSHE,717374.3414034974
000756.XSHE,2019476.7198863162
300174.XSHE,638871.8194911185
300692.XSHE,675362.751710184
000809.XSHE,2852197.2358866245
000568.XSHE,447786.27098321344
603298.XSHG,5841184.323121684
600765.XSHG,861665.3505308415
002264.XSHE,1437582.5485755156
600605.XSHG,41953.02648171501
300599.XSHE,1319811.3443747575
002460.XSHE,839730.887669032
000949.XSHE,2656577.2430745955
600704.XSHG,2175091.7127071824
603829.XSHG,711555.1559651357
601288.XSHG,1885271421.6867468
002886.XSHE,328960.7075315837
603866.XSHG,4454847.950639049
002379.XSHE,1152432.1363359708
002508.XSHE,1409890.775386612
601688.XSHG,62386046.790641874
603655.XSHG,336431.5911012519
601377.XSHG,28055055.329878137
600127.XSHG,1273882.7013276094
600218.XSHG,1822950.3916449086
600872.XSHG,692416.5251839276
300293.XSHE,568813.1222501362
603227.XSHG,3228699.384515711
002298.XSHE,1692534.1988090768
600461.XSHG,1848893.008474576
300747.XSHE,653528.362713492
002166.XSHE,622754.2071580944
000859.XSHE,1975381.3551007593
601608.XSHG,27601475.204017576
600611.XSHG,17678.4
002388.XSHE,1069565.7088464512
002613.XSHE,1390991.298758496
002391.XSHE,788019.3264601637
002048.XSHE,855396.9960038584
002130.XSHE,486332.71234389016
300045.XSHE,504014.97581339866
600844.XSHG,1185688.6967263743
300229.XSHE,1320569.7112243564
300133.XSHE,545003.7250884708
300351.XSHE,532943.6832699445
002259.XSHE,2767917.920068758
601336.XSHG,19477317.24502378
603399.XSHG,3578761.263311186
603429.XSHG,672658.2187857961
000719.XSHE,1866101.6088060965
300290.XSHE,846126.878130217
002522.XSHE,1031046.6569464694
002510.XSHE,1829523.9865660358
600375.XSHG,1482040.0746488557
603896.XSHG,613876.0335494616
002086.XSHE,1319126.8263435261
600966.XSHG,1922097.695072954
002848.XSHE,1134009.0712405182
600599.XSHG,752724.9919357729
000090.XSHE,2659356.9444444445
000838.XSHE,682142.3670668954
002865.XSHE,374194.23054566793
600725.XSHG,1497138.8499298738
000065.XSHE,437883.96726047184
600020.XSHG,5503286.698684486
688389.XSHG,347518.8019239178
603871.XSHG,196321.42136079143
601588.XSHG,22305618.177767877
600332.XSHG,9441766.55737705
002275.XSHE,3221773.2558139535
600547.XSHG,1409079.0419161678
603378.XSHG,676324.2405746748
000506.XSHE,3093535.4090354093
002476.XSHE,1102407.7780955106
603535.XSHG,651956.007768302
000554.XSHE,607147.9887530843
