code,volume_turnover_ratio
300695.XSHE,616785.2760736196
600513.XSHG,451318.53405581776
605066.XSHG,710001.0655868719
600383.XSHG,2755059.359469906
000553.XSHE,5148499.433748584
002117.XSHE,963169.53762466
002432.XSHE,1413514.6443514645
002757.XSHE,1027395.8333333333
000023.XSHE,518111.81951937225
300565.XSHE,1161738.9751830029
600529.XSHG,745981.4008705976
688228.XSHG,151126.44701691897
002007.XSHE,378073.07792299875
688096.XSHG,250947.0497113083
300161.XSHE,1087198.8734835356
002497.XSHE,1377457.7982904648
600395.XSHG,3098303.8666091706
002884.XSHE,648125.6815703381
600579.XSHG,2175986.9281045753
002729.XSHE,658833.2152974504
000732.XSHE,6974349.025694085
300264.XSHE,801941.2689339811
605108.XSHG,500000.0
600405.XSHG,776668.9213515017
601211.XSHG,65958276.9367765
688299.XSHG,2210858.5635359115
605222.XSHG,497285.62980484916
300717.XSHE,620182.14114529
600122.XSHG,1964826.8804366363
688051.XSHG,185019.41869205714
002383.XSHE,1200942.896389325
600723.XSHG,2100874.946035401
300223.XSHE,481371.0502386906
603189.XSHG,2181740.676496097
600609.XSHG,394387.68181001977
002578.XSHE,1652427.3888031428
300277.XSHE,633479.4631415661
002044.XSHE,3956465.8194566173
002568.XSHE,781104.1465766635
603585.XSHG,916924.9236141423
600227.XSHG,2220394.166338195
600540.XSHG,1365707.2005506186
603066.XSHG,974101.4052099597
300872.XSHE,533033.8298601852
000616.XSHE,484797.5543478261
002714.XSHE,1923102.8468549566
300365.XSHE,314645.9679685305
603615.XSHG,2143833.7611755333
000520.XSHE,1401916.3179916318
300425.XSHE,813183.019350439
300322.XSHE,866577.3591806877
002535.XSHE,1613660.787718176
601995.XSHG,2602780.475134368
002161.XSHE,665512.0056497175
603489.XSHG,707977.2681553008
000723.XSHE,5511170.597271167
002339.XSHE,878857.5970928912
001965.XSHE,17571928.542427935
600388.XSHG,1247147.8626489139
002937.XSHE,599081.2196438209
300693.XSHE,612441.011235955
603197.XSHG,1119864.7968356705
300526.XSHE,844174.5621590583
000766.XSHE,2106646.017699115
600292.XSHG,1827788.532762107
002656.XSHE,1082885.700066357
002434.XSHE,1983391.7286617071
300410.XSHE,743348.5474172281
688505.XSHG,962648.1153311941
300492.XSHE,625442.8104575163
600010.XSHG,37773994.03380842
600262.XSHG,1135110.3019918613
688030.XSHG,934918.601547905
002536.XSHE,906033.5009268767
000930.XSHE,1677515.6657153494
603936.XSHG,1993093.5972935723
300173.XSHE,1100814.3357014102
603696.XSHG,1058279.4011897757
300480.XSHE,627500.557129668
600638.XSHG,335670.3182055295
603159.XSHG,958265.755839577
000726.XSHE,688524.8447204969
603043.XSHG,3891418.3891660725
600883.XSHG,501987.027027027
600870.XSHG,631499.9423099111
603199.XSHG,1071045.5390334572
688158.XSHG,467637.3227323115
000428.XSHE,772336.6174055829
002304.XSHE,2948326.4298933637
300763.XSHE,312522.18871176214
002019.XSHE,574932.6747809725
000059.XSHE,9322417.330768527
000976.XSHE,4338510.549404638
300144.XSHE,1459690.3796535202
002830.XSHE,322779.3598359722
600141.XSHG,2519783.2449628846
600215.XSHG,2119898.0285520055
688055.XSHG,2693714.650459301
300689.XSHE,575793.0827368738
603706.XSHG,559864.1018907563
002028.XSHE,297146.51466112747
300004.XSHE,1027064.0394088669
300286.XSHE,256313.66450339442
300149.XSHE,617387.8097789685
600819.XSHG,2192164.201121086
000782.XSHE,1552668.7012546626
601005.XSHG,79738782.10249971
300356.XSHE,992898.811470941
300009.XSHE,642607.7256501785
600104.XSHG,12028001.138952164
000820.XSHE,1494336.7446393762
600800.XSHG,490987.5432525951
002989.XSHE,375971.5574054804
300648.XSHE,393331.6344732684
688063.XSHG,359487.6589850145
000026.XSHE,406621.41300399567
605006.XSHG,1000004.8665944788
002349.XSHE,1051076.0544669547
002759.XSHE,1580898.3701057502
601619.XSHG,20263453.150754407
603339.XSHG,2005154.5966744537
603131.XSHG,1026477.6592154113
300479.XSHE,829671.0979291352
600517.XSHG,837584.8032564451
000920.XSHE,1372691.732535783
300194.XSHE,1473012.8713245008
300377.XSHE,538693.7341301393
600023.XSHG,79495280.3030303
603607.XSHG,877373.528073988
000417.XSHE,420099.2755567481
002332.XSHE,3543955.8532941346
300499.XSHE,542064.5407190954
603898.XSHG,965741.3627639156
300542.XSHE,587278.5564120533
600785.XSHG,483775.51020408166
002394.XSHE,711525.7488564262
002853.XSHE,287893.4215361999
300785.XSHE,152702.6920654912
000596.XSHE,1124445.4056132257
002483.XSHE,2138684.15153553
002976.XSHE,246474.7609343157
600088.XSHG,1101511.9388729704
300056.XSHE,645293.7315392189
000678.XSHE,1032385.0530524374
603112.XSHG,532002.492544621
300354.XSHE,244142.27278537647
603599.XSHG,2237234.055265123
600315.XSHG,1219896.336435387
300701.XSHE,781413.1634819533
600275.XSHG,1846994.1348973606
300017.XSHE,938194.7333307171
688566.XSHG,399070.47020427894
603499.XSHG,1003079.7831138653
688026.XSHG,236186.73192147832
002921.XSHE,606986.4549695012
603277.XSHG,3872571.6234652116
603628.XSHG,2714713.776473055
002478.XSHE,2399400.1677852347
300682.XSHE,4657986.4548059385
002471.XSHE,1822932.936598764
601218.XSHG,4387462.051966725
688099.XSHG,2110714.7200265327
688218.XSHG,815306.2869425041
600482.XSHG,2186462.998102467
002010.XSHE,3741942.050125978
601390.XSHG,169748702.8242939
600057.XSHG,2168066.3667041617
600079.XSHG,1009195.175978341
000691.XSHE,934301.381331101
002177.XSHE,860591.3577886067
002920.XSHE,5388273.442847365
300340.XSHE,468282.3592049219
600665.XSHG,1696994.457357411
300213.XSHE,868480.6054014864
002726.XSHE,2136808.2624544348
300848.XSHE,166698.790536308
300438.XSHE,696804.6855424705
601798.XSHG,3298001.766115807
688595.XSHG,203521.88081936684
688068.XSHG,428339.2179939845
600483.XSHG,6067538.126361655
688199.XSHG,768858.8967373024
600761.XSHG,494169.805398619
603086.XSHG,784617.0006464124
002655.XSHE,1183811.3520024088
002132.XSHE,2142780.112923463
002438.XSHE,1096815.5419222906
300198.XSHE,852495.0523724478
002305.XSHE,5153570.898292502
601108.XSHG,34673666.072489604
000407.XSHE,721830.0171947924
002294.XSHE,931567.0921377239
600731.XSHG,509879.773054755
300113.XSHE,418489.2185139404
603353.XSHG,331106.8460884169
300107.XSHE,358949.07220070524
002950.XSHE,1456570.0359975789
002821.XSHE,1097933.188090051
000969.XSHE,1481583.2670115398
300443.XSHE,386749.7421085207
300609.XSHE,883445.9663691755
603301.XSHG,538137.571123111
600291.XSHG,3374854.7717842325
002056.XSHE,1850857.497767944
603895.XSHG,232325.5480727898
000729.XSHE,3028890.732020548
002961.XSHE,1080079.7935878446
300136.XSHE,623940.8680867143
300630.XSHE,925697.0649895179
000962.XSHE,1302700.0181497186
600054.XSHG,1157146.4019851116
688189.XSHG,336000.6647554946
000622.XSHE,541625.242091672
600330.XSHG,2028104.7684774394
600727.XSHG,665270.9034514617
600519.XSHG,1783311.567164179
000586.XSHE,498035.64959060936
603916.XSHG,3309380.284145385
000757.XSHE,903743.5419666299
600894.XSHG,2422642.0553176715
000982.XSHE,2519850.154679041
300621.XSHE,1264894.4817883382
603813.XSHG,862697.6098383418
603136.XSHG,761094.585173135
603093.XSHG,1101439.9096095022
002863.XSHE,2354591.2475610245
002840.XSHE,1798452.6391901663
300196.XSHE,707219.5376023612
300484.XSHE,360270.8126858275
600150.XSHG,4175544.4461802845
300546.XSHE,333906.06373678776
300625.XSHE,1280599.9201437412
600753.XSHG,569728.1462385751
002987.XSHE,401693.77711044374
600343.XSHG,2080827.741978343
002255.XSHE,1549311.2909864178
002023.XSHE,643436.0989370812
601677.XSHG,5841935.199157247
000886.XSHE,3216046.357615894
300179.XSHE,509530.88379131525
002356.XSHE,955720.6723891273
600163.XSHG,4249298.987011373
600509.XSHG,1840223.0351663912
300171.XSHE,495253.9639881752
002005.XSHE,1678962.0741735192
002248.XSHE,1461906.023784902
601009.XSHG,15704521.571977787
603037.XSHG,718363.8651936792
002002.XSHE,2377776.2011938547
600767.XSHG,903043.410123805
600683.XSHG,1238389.9821109124
601998.XSHG,207215743.0340557
003001.XSHE,242939.04208998548
300342.XSHE,974000.0
600791.XSHG,616810.3961870718
000426.XSHE,869039.338654504
603016.XSHG,1377273.6689455148
600468.XSHG,920844.2367601246
605058.XSHG,357309.2957746479
605008.XSHG,459999.0526770753
000731.XSHE,489882.8970675064
603232.XSHG,596579.0050405435
002949.XSHE,913762.1126610584
300822.XSHE,264217.11311719497
002207.XSHE,1155857.9162523479
600161.XSHG,958390.3162055336
002566.XSHE,750646.1538461539
688129.XSHG,272983.29975956853
600635.XSHG,151728.95357985838
603515.XSHG,5521551.232166018
300294.XSHE,907183.6219589148
603167.XSHG,3678806.7302411506
300037.XSHE,834593.3673629161
601997.XSHG,19659886.980510812
300038.XSHE,2649306.352768547
002594.XSHE,11239398.926174497
000713.XSHE,865138.9536782199
600360.XSHG,1231392.3512284488
002368.XSHE,1058791.6476494751
300589.XSHE,403089.9272805818
603238.XSHG,1171341.5766864044
603090.XSHG,975269.3539272932
002350.XSHE,1107860.0589702881
002650.XSHE,1432638.0600549397
300573.XSHE,592625.6983240223
002262.XSHE,1033898.6599664991
002449.XSHE,2005256.0436703926
603568.XSHG,4543627.835340241
300613.XSHE,416282.8749247139
600282.XSHG,7009903.035899804
000531.XSHE,538769.2802056556
300027.XSHE,1463926.0711285356
603878.XSHG,1802007.975188303
603956.XSHG,866244.0683660186
688378.XSHG,149648.28504522704
002798.XSHE,747177.9790246787
300634.XSHE,2004968.8214508416
605299.XSHG,499999.9014360764
000008.XSHE,991459.7360624832
600015.XSHG,27961774.89177489
603260.XSHG,6484861.449789404
002597.XSHE,1140252.0694591398
600597.XSHG,4967509.390494316
000681.XSHE,1308770.3804347827
600793.XSHG,728925.903420667
688550.XSHG,162779.00515498428
300444.XSHE,867214.0449127719
002386.XSHE,4364232.698094282
002470.XSHE,6641383.201002925
603869.XSHG,3336517.464424321
603121.XSHG,810256.0378677855
603843.XSHG,3938971.507991661
300141.XSHE,352318.2847467308
600237.XSHG,1342772.5715229327
601016.XSHG,19457836.907431386
300926.XSHE,336986.6336783031
603978.XSHG,794093.8459908908
601238.XSHG,42490659.993744135
300696.XSHE,683341.0397942375
603077.XSHG,6339872.340425532
002153.XSHE,361674.95647848793
603118.XSHG,3240566.355624676
600581.XSHG,2296541.110372742
600052.XSHG,2145432.9060946903
600211.XSHG,1097492.7524227614
603926.XSHG,1115844.4318503826
603903.XSHG,1019787.2340425531
603616.XSHG,1461626.458586871
300422.XSHE,742166.0787491659
601212.XSHG,73761610.71623838
300477.XSHE,880754.1184449452
600446.XSHG,521469.8684613031
300471.XSHE,470474.870817817
600063.XSHG,1416075.2739399713
600308.XSHG,1609305.8265960412
300840.XSHE,599999.5905778311
600373.XSHG,3066177.918424754
601366.XSHG,7906943.197345306
603029.XSHG,914077.8614998206
688310.XSHG,364164.82978202304
600187.XSHG,3638980.2487198245
600640.XSHG,800744.7134538769
600072.XSHG,1748419.5402298851
002358.XSHE,1068397.4430862397
300059.XSHE,1534250.0548716004
000685.XSHE,854064.0430944187
300798.XSHE,2282386.953609111
002352.XSHE,12930630.565583635
300903.XSHE,408866.3896570602
002577.XSHE,1204669.7887795088
688018.XSHG,441847.76823055284
300066.XSHE,478454.9400578751
002707.XSHE,477129.5545499725
002532.XSHE,608607.9487906656
300916.XSHE,106500.04896156961
002910.XSHE,1263232.222300685
600520.XSHG,676468.367737003
603799.XSHG,5991828.049708344
600841.XSHG,1879785.2112676057
688288.XSHG,508759.3076581686
688579.XSHG,360818.632309217
000544.XSHE,2703061.934585943
600257.XSHG,735853.4117955227
000639.XSHE,986188.6680068498
600818.XSHG,1104217.114067543
002986.XSHE,277749.2772344221
300680.XSHE,694904.4917374824
000819.XSHE,348854.7038947181
002810.XSHE,952688.9352818371
300807.XSHE,295721.42648607044
002778.XSHE,634571.9336644498
300155.XSHE,345396.79372048157
000516.XSHE,434886.0185447625
688360.XSHG,203480.0878617133
000903.XSHE,1651345.5992617372
002444.XSHE,2296336.4003590667
000768.XSHE,3266858.0313950046
603679.XSHG,1001819.1893603546
600148.XSHG,505296.41123577626
603385.XSHG,2654922.0318048475
000576.XSHE,689178.8321167884
605183.XSHG,487201.94205594755
300627.XSHE,930901.8120522544
000547.XSHE,1051666.8969010452
300005.XSHE,581473.7165963432
002812.XSHE,1534653.846153846
603500.XSHG,1202421.6118165327
002206.XSHE,894322.3310361505
000571.XSHE,685974.3762643291
600789.XSHG,3055320.05927909
600548.XSHG,5897330.0438596485
002059.XSHE,3441495.831289848
603729.XSHG,662910.6880241664
002162.XSHE,3866878.2485430776
603328.XSHG,3597039.3433342767
002582.XSHE,982888.4513000036
002429.XSHE,5008649.95411293
600909.XSHG,34800750.02245577
300506.XSHE,952330.7752853208
601799.XSHG,2174710.228363078
002188.XSHE,1216553.9990962495
600919.XSHG,120321743.32765473
600993.XSHG,363400.5008779758
300413.XSHE,5421679.710510815
002454.XSHE,2174445.502443979
601919.XSHG,83003715.52149335
600329.XSHG,1794687.1723173715
002562.XSHE,864478.2608695652
000806.XSHE,822325.1333728513
600867.XSHG,599793.5893619133
300250.XSHE,370725.62117838336
300327.XSHE,1128528.9768662057
600380.XSHG,1750990.1511164573
603667.XSHG,1907863.7345376008
300777.XSHE,2616435.8380140616
600667.XSHG,3916023.9552141647
003010.XSHE,304300.03036744613
688155.XSHG,170936.6310551734
601000.XSHG,11658901.734104047
600861.XSHG,1308326.9425961429
002072.XSHE,1381413.2681826723
603087.XSHG,401041.14323532657
600528.XSHG,4944675.866495507
002995.XSHE,161697.9787752653
000736.XSHE,1542924.024640657
600759.XSHG,5058449.0990297245
300116.XSHE,4085129.5295116394
002088.XSHE,809899.1763703492
002346.XSHE,1807700.7174581483
300110.XSHE,2177326.329736892
002175.XSHE,1164289.6670990055
300519.XSHE,532112.9913492184
605177.XSHG,283998.9898768089
300143.XSHE,1220720.6712672524
300620.XSHE,881226.6156462586
688396.XSHG,2488679.9628732484
603179.XSHG,1652660.1604598253
601968.XSHG,8158518.385650224
300359.XSHE,641530.2761591082
300459.XSHE,1784584.4673332833
002219.XSHE,1136258.647465763
002912.XSHE,480737.12585982523
300703.XSHE,680645.6442406663
603109.XSHG,463235.94791997457
300568.XSHE,1218475.2887483235
000800.XSHE,3162251.727115717
600114.XSHG,952552.9394343254
300819.XSHE,248700.07655990814
300855.XSHE,500000.3099741947
300128.XSHE,1081220.8230958232
000538.XSHE,319533.58905597613
600886.XSHG,1444784.154393093
600425.XSHG,2324427.765726681
300846.XSHE,499199.9140154772
300527.XSHE,4829326.329906124
000001.XSHE,1606949.6753246754
000761.XSHE,18079982.96422487
688179.XSHG,229369.27610097954
601882.XSHG,5123317.330772923
600120.XSHG,375074.646241724
603929.XSHG,2039767.841788478
002223.XSHE,964882.2332073277
300664.XSHE,3210067.087608524
000728.XSHE,15816664.53979901
300521.XSHE,792479.9891466559
600655.XSHG,63583.227328016044
002151.XSHE,630834.949718003
002251.XSHE,1789679.8365122613
601696.XSHG,2777377.3076220066
300608.XSHE,503232.4142488136
300252.XSHE,826561.8190431074
002416.XSHE,4398028.560714955
603657.XSHG,272771.0116109789
600486.XSHG,814993.7965260546
002241.XSHE,1211068.7254847798
300796.XSHE,616141.5247364152
000762.XSHE,943124.870375393
601330.XSHG,2514131.6064340924
603020.XSHG,1482093.1280510703
003816.XSHE,95174193.29284394
002437.XSHE,1371729.174179589
300885.XSHE,200000.47108148533
688050.XSHG,214972.7467862914
603755.XSHG,339641.4934238439
000790.XSHE,488680.67820558103
300645.XSHE,660506.0538881309
603856.XSHG,1883835.2410124135
603356.XSHG,873486.529318542
300069.XSHE,459482.1579888899
688135.XSHG,277043.3095893984
603609.XSHG,5680720.7207207205
000151.XSHE,963161.7647058824
000700.XSHE,487495.11271415686
300550.XSHE,808248.5549132947
600171.XSHG,2522202.16061041
603887.XSHG,1440910.3613495708
300470.XSHE,482930.01729223883
600480.XSHG,2583516.295025729
300788.XSHE,499723.16090460104
002054.XSHE,923598.2307042392
300862.XSHE,313205.91761669616
002094.XSHE,1300818.2656172444
002888.XSHE,402532.3741007194
300266.XSHE,807932.0685833496
603028.XSHG,2186583.7779184375
002341.XSHE,1147095.129201921
600028.XSHG,289225267.9474216
002765.XSHE,1806697.7039466721
600152.XSHG,987544.8818559052
600858.XSHG,743285.3760699326
600889.XSHG,731298.7264539247
002962.XSHE,861726.9024374475
601007.XSHG,2689608.062709966
600300.XSHG,2327290.6660588398
603726.XSHG,871481.5481548154
002589.XSHE,1215664.4091546007
601878.XSHG,35003824.39465942
300769.XSHE,234675.84601180203
603922.XSHG,1254365.0297153583
688556.XSHG,368026.9143948602
300895.XSHE,229995.3138456862
300285.XSHE,610417.9601385702
601999.XSHG,5081942.567567567
601231.XSHG,10070584.46290628
603901.XSHG,1049298.9547038327
002001.XSHE,744186.0968743232
002279.XSHE,638642.2018348624
600199.XSHG,1283902.2336328626
603709.XSHG,195923.06839596495
000900.XSHE,1167905.4894297388
600416.XSHG,2761361.6663718377
601088.XSHG,90436151.19287151
600267.XSHG,1411049.8900335687
300023.XSHE,364372.46459769545
000505.XSHE,1398894.5600206745
300605.XSHE,525155.620557822
002875.XSHE,462145.7489878543
000627.XSHE,1538525.9142921248
600533.XSHG,1162545.4263084328
300301.XSHE,1119827.4446762663
000540.XSHE,858195.099680414
300481.XSHE,806300.5857294995
300450.XSHE,736927.7418616626
300811.XSHE,279068.96899929317
002244.XSHE,4525234.625473622
002503.XSHE,632988.7901212943
601872.XSHG,44793536.78749009
688139.XSHG,1803880.077369439
002109.XSHE,2837522.255192878
600698.XSHG,1217961.743978936
300927.XSHE,190150.28224270255
002285.XSHE,1378060.6416932638
002672.XSHE,1093120.447230222
000040.XSHE,2290327.2662745896
300065.XSHE,565718.1802396249
600068.XSHG,7295657.474020784
600281.XSHG,2655471.1673699017
600231.XSHG,3201335.555291037
603566.XSHG,1520799.4097734573
300451.XSHE,672639.8429833171
002539.XSHE,1101027.030281139
601015.XSHG,7935023.589185265
300074.XSHE,362674.0129339687
000835.XSHE,405910.1600596638
002060.XSHE,3085989.526659413
600706.XSHG,723423.3241505969
601869.XSHG,1033977.4629030458
300449.XSHE,673585.7943753446
300700.XSHE,585700.6587867477
603059.XSHG,197750.28037383177
300925.XSHE,306999.0351121069
600663.XSHG,2315372.5961538465
002519.XSHE,878008.1593472522
002593.XSHE,1417899.6036988113
600774.XSHG,354270.04873726185
601011.XSHG,6162827.213619374
000929.XSHE,743318.4809989437
600661.XSHG,560425.0797024441
300261.XSHE,1016367.4496644295
300319.XSHE,841322.8372017529
300858.XSHE,206301.41619729702
002693.XSHE,1151330.586202313
605199.XSHG,401000.4474272931
300083.XSHE,1586807.8677202004
300079.XSHE,1008857.3517681469
300071.XSHE,574022.5188146754
300511.XSHE,948996.7220791384
603918.XSHG,875508.1059707394
600156.XSHG,2119768.558951965
601008.XSHG,6111761.917217027
603045.XSHG,667650.623885918
003016.XSHE,1066674.2877242349
600928.XSHG,10950902.200651553
300551.XSHE,530300.7481296759
603351.XSHG,296724.83325577783
300739.XSHE,302127.36080881837
300713.XSHE,297480.00057039375
000004.XSHE,112701.79347707363
002266.XSHE,1491622.1016280216
600317.XSHG,5704257.55033557
603026.XSHG,1903324.76774066
688338.XSHG,187172.87021408902
002801.XSHE,279449.148341298
002817.XSHE,559367.1332784379
300195.XSHE,873706.3996091842
600545.XSHG,4461395.009484897
601990.XSHG,16938279.100240227
600739.XSHG,499916.7123287671
002537.XSHE,1796588.5217723455
300847.XSHE,493400.47147816175
603095.XSHG,329997.0938680616
002016.XSHE,1050142.3797762603
002567.XSHE,1832763.2189885408
002721.XSHE,2436735.7945913095
002862.XSHE,748710.659722823
600467.XSHG,1612049.9047619049
002164.XSHE,1380578.6216953576
603716.XSHG,545916.1179501861
603970.XSHG,638134.7825464335
000657.XSHE,1816640.916253507
688608.XSHG,229805.79995907663
600675.XSHG,344209.8202307486
600562.XSHG,880863.8240464412
002448.XSHE,848737.8407589769
002409.XSHE,773640.8583690987
603221.XSHG,592915.6517590337
000638.XSHE,699996.0576706465
002792.XSHE,762411.1827312247
002977.XSHE,178578.6813138718
603861.XSHG,3979628.9752650177
688128.XSHG,925621.2816590174
600576.XSHG,1965767.2595719025
601901.XSHG,79326493.04608671
605068.XSHG,414996.02153054066
002200.XSHE,963394.3344196541
300013.XSHE,908576.2415226428
002433.XSHE,1766958.630912276
600162.XSHG,4367557.830868411
300455.XSHE,1494393.9780556264
603859.XSHG,1281329.685019634
300768.XSHE,1381962.4352331606
600702.XSHG,955356.6083051969
605136.XSHG,400101.9836538876
688156.XSHG,208867.79762349598
688101.XSHG,1775250.6596306069
300501.XSHE,287783.8435824054
300813.XSHE,128893.38417207556
002446.XSHE,1373191.2310065308
000032.XSHE,987005.4829185997
300101.XSHE,674421.6775815308
300321.XSHE,383933.5669757777
603703.XSHG,909368.0696315727
688311.XSHG,262513.02124435746
000767.XSHE,2685132.97843387
000035.XSHE,5315545.668673122
300600.XSHE,693560.018347526
300772.XSHE,1527456.5688821105
601186.XSHG,92254254.812099
000701.XSHE,2355413.5107471854
688558.XSHG,313497.2178751522
600685.XSHG,4060456.735610814
600617.XSHG,227359.7145637366
300870.XSHE,239953.26883703485
601155.XSHG,14995543.9481268
603379.XSHG,1358821.1046990934
000009.XSHE,2543163.4282672345
300671.XSHE,1118749.94335433
000100.XSHE,39969783.59968562
300537.XSHE,767260.1092348549
600979.XSHG,2270116.4940828406
002141.XSHE,789400.0
688098.XSHG,2591493.3239634573
002893.XSHE,722827.3766459267
688555.XSHG,197408.04332034604
300389.XSHE,395990.6902605803
600128.XSHG,823619.1193074896
002034.XSHE,1235049.9554852112
000753.XSHE,917148.119426134
600256.XSHG,1585846.952509133
000892.XSHE,2163915.343915344
002516.XSHE,1109284.807764091
002490.XSHE,2649644.094488189
600757.XSHG,1788069.6342000882
600711.XSHG,2243467.8626055727
600959.XSHG,33238582.202111617
603319.XSHG,771160.5366525532
603601.XSHG,776914.3452225983
000858.XSHE,2091736.995088704
002800.XSHE,707333.7147761408
300632.XSHE,634331.827336563
300447.XSHE,496458.91010624456
300918.XSHE,853633.6006651679
002172.XSHE,2565072.333811573
300001.XSHE,1364595.6889132306
600170.XSHG,5697988.691437803
002377.XSHE,2110551.14822547
002872.XSHE,1412827.6281142393
002286.XSHE,1036213.8232004159
600096.XSHG,5680935.730546962
002909.XSHE,1046073.1042007637
000590.XSHE,464422.4330357143
000889.XSHE,1668532.360984503
002572.XSHE,346088.3613993662
300812.XSHE,191976.81776346065
600321.XSHG,1935128.7985510163
600846.XSHG,304053.35405335407
603855.XSHG,2934296.5331538203
688588.XSHG,378379.65128972894
002943.XSHE,526194.7553565719
605399.XSHG,459997.6164938625
002941.XSHE,1913144.8575353392
000401.XSHE,2143779.42789638
002835.XSHE,579351.4379691322
002139.XSHE,558914.655980902
002302.XSHE,3058832.759280521
000928.XSHE,5806718.472468916
000988.XSHE,996053.1688064239
600213.XSHG,1399483.5956407797
300235.XSHE,304140.7825736184
002709.XSHE,1326003.9346368492
000802.XSHE,2038837.699488106
601002.XSHG,7820685.91645743
603035.XSHG,3128755.9253168227
600241.XSHG,1168850.5747126436
002040.XSHE,1607411.6217410518
688377.XSHG,462339.8523248852
003030.XSHE,312041.7348608838
002218.XSHE,2176573.0268461294
000625.XSHE,4979144.823715833
000739.XSHE,942160.598022667
002648.XSHE,2439738.381540462
603332.XSHG,282872.30999337975
002068.XSHE,1265123.4479293763
300158.XSHE,2312145.253601737
601006.XSHG,77749494.59876543
300180.XSHE,1901026.8736244643
002605.XSHE,616935.747143493
002135.XSHE,3061940.8526437073
000863.XSHE,1862939.7648188144
002670.XSHE,6959162.873662197
002682.XSHE,2116987.8805793673
300416.XSHE,657408.6413326393
002643.XSHE,1577455.7428126328
002808.XSHE,754105.8498366796
300315.XSHE,2150869.6925329426
300391.XSHE,921493.8775510205
300052.XSHE,971790.3207176683
002619.XSHE,2327441.939311748
000876.XSHE,2384225.432790224
600290.XSHG,1510577.2988666184
300548.XSHE,634224.0988890962
603663.XSHG,1333740.5268856008
002531.XSHE,2208499.3867345974
603811.XSHG,805549.4175573436
603833.XSHG,4195401.631628491
300166.XSHE,437826.3118112742
002392.XSHE,985294.5263080917
002091.XSHE,2202111.9752466967
300349.XSHE,651592.5149468126
002336.XSHE,3135891.1211924823
002647.XSHE,1646079.8944920695
300208.XSHE,667521.3692085991
000922.XSHE,2145973.2246469106
300591.XSHE,1571038.8291517324
600859.XSHG,1289164.174002222
300146.XSHE,316548.87928035384
603181.XSHG,1917224.7937210705
600418.XSHG,2998143.2554562064
688567.XSHG,1458268.6867479482
000504.XSHE,895966.9811320754
603828.XSHG,1179339.7077394912
300350.XSHE,893741.4059585354
002082.XSHE,825799.4742771311
300912.XSHE,265634.6223074283
002847.XSHE,1068228.540676294
600532.XSHG,2206481.840864985
300898.XSHE,264564.47729815874
300241.XSHE,1050031.2446934963
600022.XSHG,19677897.94068126
688093.XSHG,391127.06327372766
300105.XSHE,825279.9466768234
000738.XSHE,6289056.942260414
600619.XSHG,105420.62780269058
300024.XSHE,639188.0013951866
603012.XSHG,3092689.9032285693
600273.XSHG,8699994.811932554
603739.XSHG,732571.5137067938
600895.XSHG,777459.6610169491
600866.XSHG,495149.65149651497
002534.XSHE,3367701.778385773
002742.XSHE,871721.531333821
688418.XSHG,394350.8010680907
603027.XSHG,1637423.5526966848
002127.XSHE,1950314.4702092905
600403.XSHG,4511064.207847092
000631.XSHE,1223343.0618201115
300254.XSHE,1286928.025733816
600019.XSHG,85005160.57036577
300516.XSHE,1185247.2480465407
600356.XSHG,1446397.7996841131
000069.XSHE,1546293.0708065126
000572.XSHE,3529163.8478428577
300145.XSHE,903124.7369750021
002021.XSHE,745264.5715820574
000419.XSHE,358637.21804511274
603806.XSHG,3858841.059602649
002420.XSHE,3843271.6358179087
300602.XSHE,652148.967898909
300224.XSHE,1730919.7526208612
600555.XSHG,2268019.4051887784
688301.XSHG,156013.38912133893
300549.XSHE,479314.8281782666
300462.XSHE,560771.3715605965
300583.XSHE,823602.8800886181
600080.XSHG,430603.3519553073
600853.XSHG,2652799.2599444957
600582.XSHG,1089659.4857539958
600748.XSHG,2920547.9659987856
600397.XSHG,2466862.976436273
002741.XSHE,1042657.3336758284
002743.XSHE,1631540.9729023832
300679.XSHE,859361.1662341628
002147.XSHE,1561020.6132292144
600535.XSHG,1295147.1356433919
601609.XSHG,2403591.2587019987
002603.XSHE,3616828.0062774834
002807.XSHE,16759050.806206267
300504.XSHE,1033009.1084369391
002208.XSHE,954820.3824472202
300085.XSHE,345582.4854729657
002945.XSHE,7502547.767001568
000983.XSHE,4726776.3137593735
600771.XSHG,660755.7788944724
600908.XSHG,15569565.582623305
603519.XSHG,713640.4586404586
300015.XSHE,1182742.1244066332
002758.XSHE,503430.80867576745
300915.XSHE,150000.55433601633
605179.XSHG,610000.1995621606
002802.XSHE,541468.7798879629
603612.XSHG,2936088.792881094
300408.XSHE,3913778.286761337
000529.XSHE,1756206.1118335503
688336.XSHG,562320.8873412007
600620.XSHG,16176.470588235296
002211.XSHE,2036732.6437979015
002505.XSHE,3605445.510345108
600515.XSHG,7373537.331701346
603220.XSHG,1831753.0107603506
002813.XSHE,342144.4133808927
688005.XSHG,2733029.961340206
688029.XSHG,426164.7371922821
002464.XSHE,1371290.2247345925
300638.XSHE,545765.1449899513
300815.XSHE,345357.6695604579
600666.XSHG,628611.636778709
000758.XSHE,1152606.838938936
000861.XSHE,1074725.0916361213
300733.XSHE,660485.8386136346
300442.XSHE,986781.3628158845
002423.XSHE,4931283.362989324
300515.XSHE,844231.4284025767
