code,volume_turnover_ratio
601512.XSHG,7825596.273291925
603681.XSHG,605558.1618639021
300281.XSHE,642084.5236922471
600824.XSHG,324892.08633093524
600756.XSHG,620246.9327535331
002846.XSHE,844891.1456259127
603187.XSHG,653107.5201988814
603335.XSHG,2484106.5807773955
002462.XSHE,1499737.0025918584
000875.XSHE,15243914.249224594
002308.XSHE,2088588.207840697
002571.XSHE,737777.1831671126
300887.XSHE,170145.31414073557
603380.XSHG,1539089.5134624469
002076.XSHE,1269136.8680641185
002297.XSHE,1564289.0974475925
002879.XSHE,888106.0720204912
300566.XSHE,584688.6772708246
600489.XSHG,3693540.040347338
603218.XSHG,4357411.386861314
603321.XSHG,3001157.9347000755
002009.XSHE,689046.3094995586
002012.XSHE,896065.4612039368
003011.XSHE,183396.11835825644
300973.XSHE,361335.8142924062
600238.XSHG,1107522.18769422
000597.XSHE,2763613.6071887035
603088.XSHG,745458.0628114147
002523.XSHE,1889267.7674084709
300528.XSHE,2101972.1871049306
603269.XSHG,993662.5847586277
300316.XSHE,1314245.9662050565
600469.XSHG,2117444.8867115737
600362.XSHG,12900557.674890907
000628.XSHE,614876.7984124359
002662.XSHE,3143813.642720257
601188.XSHG,10969863.169897377
000045.XSHE,1561324.248777079
688365.XSHG,1679067.2689537297
688057.XSHG,646840.3908794789
600714.XSHG,1099089.4597795391
603015.XSHG,1918475.6770003675
300220.XSHE,346110.3020325461
600272.XSHG,1254660.1090157258
688659.XSHG,363959.6436542044
002867.XSHE,4446832.783469353
688383.XSHG,231966.3112137472
002131.XSHE,1320616.3897173698
600601.XSHG,4597.459066512671
000068.XSHE,4415085.350713843
000908.XSHE,2554799.6945124
600191.XSHG,1902641.7738469683
000852.XSHE,1395509.5490290483
002716.XSHE,5204708.081679609
601339.XSHG,6331470.588235294
600479.XSHG,342562.99573733343
002195.XSHE,1891330.0850336151
002737.XSHE,1137790.158185073
002092.XSHE,6335775.1102400785
600743.XSHG,732486.9565217391
601888.XSHG,8959317.411174996
601975.XSHG,35847913.839891456
000517.XSHE,2203320.02661344
601162.XSHG,33891389.38976938
002173.XSHE,1218889.4146595371
002718.XSHE,259864.00829779878
688520.XSHG,480005.4717898833
000797.XSHE,2231070.4593426473
300695.XSHE,616780.3837953092
600513.XSHG,451327.87438797904
605066.XSHG,709989.6431597777
600383.XSHG,2755560.1552393273
000553.XSHE,5147699.836867863
002117.XSHE,917752.646775746
002432.XSHE,1413514.085998729
002757.XSHE,1026887.7281840245
000023.XSHE,518218.6891628813
300565.XSHE,1161773.0180806676
600529.XSHG,745955.3566555695
688228.XSHG,287592.92278151144
002007.XSHE,379473.62625261536
688096.XSHG,634891.269587464
300161.XSHE,1087190.9674907532
002497.XSHE,1414639.2997881146
600395.XSHG,3098332.1950553204
002884.XSHE,591313.2587103894
600579.XSHG,2176148.5535574667
002729.XSHE,658765.9574468086
000732.XSHE,6974173.095014111
300264.XSHE,805684.5698492255
605108.XSHG,500004.9901331459
600405.XSHG,776664.9843429187
601211.XSHG,65961718.70189051
688299.XSHG,2210460.422579628
605222.XSHG,497268.6582700114
300717.XSHE,620186.3047501543
600122.XSHG,1964890.037893544
688051.XSHG,221464.68746375974
002383.XSHE,1202188.7482228691
600723.XSHG,2100539.2507754713
300223.XSHE,528238.3382100452
603189.XSHG,2181653.421028592
600609.XSHG,394402.76222471066
002578.XSHE,1652422.2490714637
300277.XSHE,633578.47976308
002044.XSHE,3952588.156648655
002568.XSHE,781148.4098939929
603585.XSHG,916882.7019625743
600227.XSHG,2220218.100269269
600540.XSHG,1365696.451005025
603066.XSHG,974151.6245487365
300872.XSHE,562001.8869655236
000616.XSHE,484807.58278415096
002714.XSHE,1957809.2494799166
300365.XSHE,295609.60051032616
603615.XSHG,2143800.094295144
000520.XSHE,1401921.7289719628
300425.XSHE,813193.6342886128
300322.XSHE,866577.2572723839
002535.XSHE,1613646.7212061505
601995.XSHG,3210124.052233983
002161.XSHE,665760.6949186584
603489.XSHG,707887.1201157742
000723.XSHE,5511285.1954089785
002339.XSHE,878836.287832978
001965.XSHE,17572474.101157833
600388.XSHG,1247157.863145258
002937.XSHE,591091.7564812117
300693.XSHE,612447.1805954445
603197.XSHG,1119843.9828205802
300526.XSHE,844081.8746635237
000766.XSHE,2106629.6129949847
600292.XSHG,1827783.0865970196
002656.XSHE,1092836.5566932121
002434.XSHE,1983532.1009739614
300410.XSHE,743352.6713437669
688505.XSHG,962650.6647517873
300492.XSHE,625510.5348460292
600010.XSHG,37772541.95459033
300930.XSHE,237115.70605355743
600262.XSHG,1135120.99921936
688030.XSHG,934975.2679307502
002536.XSHE,905943.9611343351
000930.XSHE,1677489.9246123938
603936.XSHG,1993075.898801598
300173.XSHE,1191248.8776426413
603696.XSHG,1058298.2798584846
300480.XSHE,587169.9288256228
600638.XSHG,335717.377860235
603159.XSHG,951172.5095872211
000726.XSHE,688519.8653198653
603043.XSHG,3891684.9370686156
600883.XSHG,501990.87452471483
600870.XSHG,631477.8534923339
605389.XSHG,243332.79486299295
603199.XSHG,1071107.0058263466
688158.XSHG,3129128.407460545
000428.XSHE,772318.7108325873
688355.XSHG,250239.69145830092
002304.XSHE,2948310.198038127
300763.XSHE,315835.8361277154
002019.XSHE,576552.6055689991
000059.XSHE,9322187.244703447
000976.XSHE,4338957.540709177
300144.XSHE,1459614.5027228433
002830.XSHE,323086.35666836996
600141.XSHG,2560270.3045283137
600215.XSHG,2119942.2336328626
688055.XSHG,2833335.9607937215
300689.XSHE,565844.0425194352
603706.XSHG,559857.9234972678
002028.XSHE,297110.11949780665
300004.XSHE,1042934.8890339425
300286.XSHE,252473.91409851977
300149.XSHE,616090.8687662379
600819.XSHG,2192188.0556004522
000782.XSHE,1552615.9979642038
601005.XSHG,79737536.37720361
300356.XSHE,999876.3371050516
300009.XSHE,638012.4113475177
600104.XSHG,12029457.10455764
000820.XSHE,1494308.3968319509
600800.XSHG,491254.98537622974
002989.XSHE,375979.4776119403
300648.XSHE,398365.2737752162
688063.XSHG,371096.6894377299
000026.XSHE,408042.60629289603
605006.XSHG,988523.6521340414
002349.XSHE,1047466.8672955611
002759.XSHE,1580877.1041918802
601619.XSHG,20397196.17374941
603339.XSHG,2005447.409733124
603131.XSHG,1035434.6770276834
300479.XSHE,829694.4423573021
600517.XSHG,902458.5095997396
000920.XSHE,1372664.7012132895
300194.XSHE,1468025.8766750526
300377.XSHE,538686.0281583433
600023.XSHG,79490577.05363205
603607.XSHG,877456.2233790819
000417.XSHE,420166.6111296235
002332.XSHE,3544030.7392574954
300499.XSHE,557495.0625411455
603898.XSHG,965823.7767584098
300542.XSHE,712111.7767617847
600785.XSHG,483770.3542051368
002394.XSHE,712021.7971530249
002853.XSHE,601566.943544981
300785.XSHE,152698.42449464923
000596.XSHE,1124482.8957836118
002483.XSHE,2704892.7257866776
002976.XSHE,289741.6516245488
600088.XSHG,1101508.4775594014
300056.XSHE,645286.1008117045
000678.XSHE,1032328.5151116953
603112.XSHG,531998.4127714391
300354.XSHE,225485.33600184743
603599.XSHG,2237232.205219379
600315.XSHG,1219972.9102167182
300701.XSHE,781388.6153240101
600275.XSHG,1847156.1712846346
300017.XSHE,964709.9197099197
688566.XSHG,399069.76744186046
603499.XSHG,1003137.3445036812
688026.XSHG,474815.62185719074
002921.XSHE,595209.6510916139
603277.XSHG,3872805.259862242
603628.XSHG,2714647.9139135364
002478.XSHE,2396670.278078729
300682.XSHE,4629582.933844679
002471.XSHE,1823444.3547980434
601218.XSHG,4217580.418351204
688099.XSHG,2110690.456658463
688218.XSHG,820072.8879072336
600482.XSHG,6993910.482921083
002010.XSHE,3742186.7061812025
601390.XSHG,169782453.8496173
600057.XSHG,2147790.6803632574
605086.XSHG,320000.0461512191
600079.XSHG,1009114.435466259
000691.XSHE,934332.9177057357
002177.XSHE,860588.7642274536
002920.XSHE,5388549.278684104
300340.XSHE,474853.97569814534
600665.XSHG,1696990.8079342041
300213.XSHE,868499.2178333986
002726.XSHE,2124490.8441268425
300848.XSHE,166274.46303562273
300438.XSHE,693891.533933518
601798.XSHG,3297732.5696227537
688595.XSHG,212494.90277984983
688068.XSHG,428346.5388204725
600483.XSHG,6164011.187072716
688199.XSHG,843609.1481433895
600761.XSHG,494167.4267761224
603086.XSHG,784549.3677697068
002655.XSHE,1183465.2534850938
002132.XSHE,2142857.5124172186
002438.XSHE,1096823.978201635
300198.XSHE,852475.1182900963
002305.XSHE,5153632.4114328
601108.XSHG,34675046.884016156
000407.XSHE,721850.6660568292
002294.XSHE,931479.5213989876
600731.XSHG,553423.0412302797
300113.XSHE,418565.77832187584
603353.XSHG,471555.56591460004
300107.XSHE,359252.90875688917
002950.XSHE,1456537.9989065062
002821.XSHE,1148438.63311724
000969.XSHE,1481603.2295271049
300443.XSHE,436375.5468311834
300609.XSHE,883525.7432922409
603301.XSHG,1137202.7290448342
600291.XSHG,3374838.236588156
002056.XSHE,1850537.0115845278
603895.XSHG,766279.1638570465
000729.XSHE,3029039.749051922
002961.XSHE,1066807.208884751
300136.XSHE,623955.3285818509
300630.XSHE,925696.7686093479
000962.XSHE,1302688.8231072838
600054.XSHG,1157118.42776927
688189.XSHG,985996.9695269094
000622.XSHE,541593.3940774488
600330.XSHG,2028183.8959212378
600727.XSHG,833403.716483586
001201.XSHE,316702.3915383535
600519.XSHG,1783350.970017637
003041.XSHE,250000.28318450414
300972.XSHE,363984.3758326317
000586.XSHE,498076.1167553621
603916.XSHG,3315512.764084507
000757.XSHE,1022911.0966904608
600894.XSHG,2422621.0995542346
000982.XSHE,2519848.8267148016
300621.XSHE,1267218.151433346
603813.XSHG,862723.2142857143
603136.XSHG,802305.0990307628
603093.XSHG,1101450.7967546612
002863.XSHE,2354768.250289687
002840.XSHE,1799060.7270434967
300196.XSHE,707242.4136728287
300484.XSHE,377054.7701081145
600150.XSHG,7402733.66222883
300546.XSHE,333907.9893979553
300625.XSHE,1280584.3694493785
600753.XSHG,569716.2942505649
002987.XSHE,667226.2576742304
600343.XSHG,2080866.851595007
002255.XSHE,1549397.0796043333
002023.XSHE,667217.8621880396
601677.XSHG,5964518.507372856
000886.XSHE,3216397.9496738114
300179.XSHE,495045.9333877203
002356.XSHE,955714.2857142857
600163.XSHG,4249213.105163083
600509.XSHG,1840203.397534231
300171.XSHE,495256.75776028517
002005.XSHE,1678950.46476056
002248.XSHE,1461911.0441010178
601009.XSHG,15706032.858707557
603037.XSHG,718418.2750301568
002002.XSHE,2662400.5548241492
600767.XSHG,903051.5005155478
600683.XSHG,1238509.8928277
601998.XSHG,221008382.3529412
003001.XSHE,240612.27303580518
300342.XSHE,974027.0908273382
600791.XSHG,616802.7147638528
000426.XSHE,868992.1159173237
603016.XSHG,1377237.4129754817
600468.XSHG,920848.9265314161
605058.XSHG,357304.8701822287
605008.XSHG,460003.94498538563
000731.XSHE,489912.8838645767
603232.XSHG,669004.845035761
002949.XSHE,913697.5921872369
300822.XSHE,300596.17805240874
002207.XSHE,1155857.4845891986
600161.XSHG,958342.2215450251
002566.XSHE,750614.0071553
688129.XSHG,284996.648202378
600635.XSHG,151739.51434878592
603515.XSHG,5520601.252609603
300294.XSHE,907183.6682287988
603167.XSHG,3678990.2248289348
300037.XSHE,849396.6874016338
601997.XSHG,19660854.915433403
300038.XSHE,2649328.4265994616
002594.XSHE,11242874.208075719
000713.XSHE,865134.1215773615
600360.XSHG,1231392.5813061525
002368.XSHE,1059855.7588805165
300589.XSHE,435670.4848478305
603238.XSHG,1171313.4615384615
603090.XSHG,975270.6713780918
002350.XSHE,1108018.4331797233
002650.XSHE,1432557.238464248
688656.XSHG,128350.8548563114
300573.XSHE,603601.566672601
002262.XSHE,1033926.4051758997
002449.XSHE,2023775.1841950838
603568.XSHG,4544404.903123764
300613.XSHE,416287.0004092211
300976.XSHE,130536.51557520972
600282.XSHG,6634978.182822425
000531.XSHE,538710.3505843072
300027.XSHE,1485768.688293371
603878.XSHG,1801926.1294261294
603956.XSHG,866235.2217590378
688378.XSHG,157244.9407256616
002798.XSHE,777149.5535714286
300634.XSHE,3895071.9309462914
605299.XSHG,500002.31053604436
000008.XSHE,991521.4773183462
600015.XSHG,27957323.665128544
603260.XSHG,6484682.906913445
002597.XSHE,1140873.0732177263
600597.XSHG,4967512.700534759
000681.XSHE,1170077.2430184195
600793.XSHG,728918.1586524142
688550.XSHG,170228.60216499696
300444.XSHE,932408.5016719344
002386.XSHE,4364032.100286221
002470.XSHE,6781634.768740032
603869.XSHG,3336362.3671759875
603121.XSHG,810217.9070380459
603843.XSHG,3939018.2733544656
300953.XSHE,198578.53309481216
300141.XSHE,352319.6262839609
600237.XSHG,1342781.162522641
601016.XSHG,20979019.727920916
300926.XSHE,336986.8544147783
603978.XSHG,794050.7546611424
601238.XSHG,42497854.56258834
300696.XSHE,421702.13983293285
603077.XSHG,6339695.030923437
002153.XSHE,361677.0500084189
603118.XSHG,3240254.5707012266
600581.XSHG,2296551.5860470016
600052.XSHG,2145681.2071806435
600211.XSHG,1085946.1517732658
603926.XSHG,1115709.9403820417
603903.XSHG,1019701.3487475915
603616.XSHG,1461649.020478032
688328.XSHG,164933.35439283153
300422.XSHE,736435.7645963095
601212.XSHG,73766426.06583919
300477.XSHE,934805.9218711122
600446.XSHG,521487.7623428949
300471.XSHE,657439.6916190003
600063.XSHG,1384180.0555390262
600308.XSHG,1609324.3307498456
300840.XSHE,600003.7553043674
600373.XSHG,3066341.463414634
601366.XSHG,7664805.052169138
603029.XSHG,914002.6833631485
688310.XSHG,365727.2131147541
600187.XSHG,3639094.7666195193
600640.XSHG,800880.4875015545
600072.XSHG,1748428.53450504
002358.XSHE,1068422.8350266085
300059.XSHE,1534242.071482507
000685.XSHE,854083.4613415259
300798.XSHE,2092209.2322526216
002352.XSHE,12864327.972429637
300903.XSHE,431001.1781040939
002577.XSHE,1204718.440897072
688018.XSHG,440274.25614489004
300066.XSHE,478505.5096418733
002707.XSHE,526444.2981493673
002532.XSHE,404737.7961168625
300916.XSHE,106500.16456112813
002910.XSHE,1263229.3317760907
600520.XSHG,676469.2899002968
603799.XSHG,6176291.540785499
600841.XSHG,1880061.6740088104
688288.XSHG,508740.98644361115
688579.XSHG,380083.1521043879
000544.XSHE,2702665.144596651
600257.XSHG,735855.0912605221
000639.XSHE,989962.0475354618
600818.XSHG,1104239.0390984134
002986.XSHE,277738.29166137835
300680.XSHE,538062.0027615228
000819.XSHE,348812.46437393123
002810.XSHE,915035.9237536656
300807.XSHE,290525.60994480836
002778.XSHE,880099.6716697937
300155.XSHE,345399.2742711856
000516.XSHE,434884.79262672813
688360.XSHG,200883.27580796988
000903.XSHE,1651297.7606976572
002444.XSHE,2454667.4776966744
000768.XSHE,3266777.9783393503
603679.XSHG,1001739.9092428946
600148.XSHG,505304.5615951926
603385.XSHG,2601254.3728135936
000576.XSHE,689172.787011983
605183.XSHG,487200.7023172133
300627.XSHE,930927.361336737
000547.XSHE,1051353.2448377581
300005.XSHE,581471.0528761267
002812.XSHE,1743919.2427510184
603500.XSHG,1183040.8987629386
002206.XSHE,866400.8506113769
000571.XSHE,685961.2044006949
300957.XSHE,537381.4721033791
600789.XSHG,3156176.6625571107
600548.XSHG,5897703.549060543
002059.XSHE,3441706.145966709
603729.XSHG,662899.0747633734
002162.XSHE,3870507.143835304
603328.XSHG,3597472.479084104
002582.XSHE,982907.0963318478
002429.XSHE,5008932.513117424
600909.XSHG,34115485.13011152
300506.XSHE,1007123.6971332078
601799.XSHG,2174688.3786316775
002188.XSHE,1216601.3886416235
600919.XSHG,120318697.79353821
600993.XSHG,363406.074690002
300413.XSHE,5421330.256549478
002454.XSHE,2144305.528799846
601919.XSHG,83003191.08115114
600329.XSHG,1794690.340308603
002562.XSHE,865025.1146538546
000806.XSHE,822324.5594164816
600867.XSHG,599799.5449127749
300250.XSHE,378743.00959417166
300327.XSHE,1128521.8320954312
600380.XSHG,1754405.5837717832
603667.XSHG,1907817.6122520014
300777.XSHE,2616531.7685147715
600667.XSHG,3915711.859609397
003010.XSHE,304297.1984082472
688155.XSHG,178544.4610034774
601000.XSHG,11659547.516318176
600861.XSHG,1308353.134479272
002072.XSHE,1381325.8451712367
603087.XSHG,401038.6659807956
600528.XSHG,4944646.110721794
002995.XSHE,161698.28364950317
300971.XSHE,199153.8989441307
000736.XSHE,1542957.7944179713
600759.XSHG,5058464.963714544
300116.XSHE,4162294.777057256
002088.XSHE,818750.7306889353
002346.XSHE,1807698.4904920603
300110.XSHE,2177845.2524876776
002175.XSHE,1164207.0773263434
300519.XSHE,532116.5281760914
605177.XSHG,284001.7832670112
300143.XSHE,1224188.7959257914
300620.XSHE,856859.6719181419
001203.XSHE,2189485.4541856325
688396.XSHG,3288936.2423694325
603179.XSHG,1643526.5465172918
601968.XSHG,8199238.677410392
300359.XSHE,641418.6165920928
300459.XSHE,2130743.4753627647
002219.XSHE,1136243.1422051755
002912.XSHE,449230.16972635954
300703.XSHE,669516.5745856353
603109.XSHG,463232.53947016323
300568.XSHE,1251869.152889914
000800.XSHE,3162325.1667816886
600114.XSHG,952580.8287795993
300819.XSHE,294700.53096147993
300855.XSHE,500000.0
003032.XSHE,402450.105122033
300128.XSHE,1097484.1419509687
000538.XSHE,319535.04113297927
600886.XSHG,1444300.1786777845
300936.XSHE,187999.54707947138
600425.XSHG,2324459.962756052
300846.XSHE,499205.3187057353
300527.XSHE,4829365.011945846
000001.XSHE,1594440.6196213425
000761.XSHE,18083538.332935274
688179.XSHG,239724.37817026218
601882.XSHG,5048540.597912612
600120.XSHG,375078.0679994163
603929.XSHG,2039759.4350033104
002223.XSHE,936121.3688212928
300664.XSHE,4693727.0940670315
000728.XSHE,15816846.295868913
300521.XSHE,792391.5943962642
600655.XSHG,63585.425898572124
002151.XSHE,677086.2137919214
002251.XSHE,1789574.0295431123
601696.XSHG,14503267.667085344
300608.XSHE,503224.7706422018
300252.XSHE,826687.4142325034
002416.XSHE,4398079.614886132
603657.XSHG,265950.1519650959
600486.XSHG,815001.5042117931
002241.XSHE,1292854.325856544
300796.XSHE,616108.1164330818
000762.XSHE,943124.7449326622
601330.XSHG,2514125.5399921453
603020.XSHG,1482044.527448764
003816.XSHE,95171234.91957104
002437.XSHE,1371774.3453468415
300885.XSHE,200000.32304784877
688050.XSHG,224685.6406652612
603755.XSHG,339644.93597206054
688097.XSHG,370285.7263925083
000790.XSHE,489049.30345245305
300645.XSHE,660497.6974342839
603856.XSHG,1883802.936996684
603356.XSHG,1290770.173646578
300069.XSHE,581777.4316372448
688135.XSHG,296957.0625034807
603609.XSHG,5707075.0988142295
000151.XSHE,963079.3905372896
000700.XSHE,487502.68908377347
300550.XSHE,939916.2011173185
600171.XSHG,2522236.8291482027
603887.XSHG,1482675.6644986654
300470.XSHE,493733.0478229836
600480.XSHG,2583514.543437364
300788.XSHE,499737.5624592657
002054.XSHE,916413.6916918553
300862.XSHE,329703.38282464206
002094.XSHE,1300761.5585384043
002888.XSHE,402550.5593006889
300266.XSHE,807820.592383639
603028.XSHG,2186482.0846905536
002341.XSHE,1235447.949526814
600028.XSHG,289122359.46159935
002765.XSHE,1806697.4664679584
600152.XSHG,1330133.0932435605
600858.XSHG,743271.3400095374
600889.XSHG,792515.1355272703
002962.XSHE,861726.9919703521
601007.XSHG,2689436.0922369054
600300.XSHG,2327274.2604173985
603726.XSHG,871495.7090314671
002589.XSHE,1215609.2216823853
601878.XSHG,35004413.10876093
300769.XSHE,234891.48910938055
603922.XSHG,1254327.1621995026
688556.XSHG,384386.3962302807
300980.XSHE,179744.57020495564
688661.XSHG,162822.6325960919
300895.XSHE,242501.10554245283
300285.XSHE,611284.3681425067
601999.XSHG,5081555.3633772135
601231.XSHG,10072677.49244713
603901.XSHG,1049230.686173946
002001.XSHE,744886.1890797375
002279.XSHE,640712.132415676
600199.XSHG,1283904.4230520925
603709.XSHG,783692.1003874011
000900.XSHE,1168155.1164049811
600416.XSHG,2761364.274150027
001202.XSHE,322419.7211309923
601088.XSHG,90449628.04617357
600267.XSHG,1411198.647294589
300023.XSHE,684899.8373426934
000505.XSHE,1398889.3622200585
300605.XSHE,523312.04379562044
002875.XSHE,462211.98981621454
000627.XSHE,1538301.2898515454
600533.XSHG,1162566.9700910274
300301.XSHE,1418235.0403382373
000540.XSHE,858488.9098631429
300481.XSHE,806010.6111621263
300450.XSHE,736937.3846372284
300811.XSHE,279085.4599406528
002244.XSHE,4525321.792260692
002503.XSHE,667984.934086629
601872.XSHG,44791274.61359306
688139.XSHG,1803820.495517208
002109.XSHE,2837462.305447471
600698.XSHG,1217945.0101832994
300927.XSHE,190151.51331351977
605080.XSHG,252809.1382159774
002285.XSHE,1377616.9316577564
002672.XSHE,1114929.274292743
000040.XSHE,2290275.8620689656
300065.XSHE,565822.2257275811
600068.XSHG,7294698.822986383
600281.XSHG,2655639.250210198
600231.XSHG,3265070.3245365536
603566.XSHG,1520787.1586884498
300451.XSHE,737300.7759014149
002539.XSHE,1101043.9989586044
601015.XSHG,7875801.93179108
300074.XSHE,362777.1251931994
000835.XSHE,405868.0412371134
002060.XSHE,3085976.302011573
600706.XSHG,723485.6781802864
601869.XSHG,1033965.5447439783
300449.XSHE,673573.3468136868
300700.XSHE,589320.2839320283
603059.XSHG,791033.2914572863
300925.XSHE,306997.5556762629
600663.XSHG,2314659.1661151554
002519.XSHE,878027.0344074275
002593.XSHE,1419727.9448003944
600774.XSHG,354274.3310208127
601011.XSHG,6162826.482173518
000929.XSHE,743314.134688363
600661.XSHG,560355.3038105046
605077.XSHG,291398.4619766449
300261.XSHE,1030160.5203072026
300319.XSHE,841334.9339735894
300858.XSHE,206299.61058205922
002693.XSHE,1151283.278743596
605199.XSHG,401000.1841028955
300083.XSHE,1588095.1805773645
300079.XSHE,1008855.9250743089
300071.XSHE,572499.6361166367
300511.XSHE,1040592.340730136
603918.XSHG,875550.1744889966
600156.XSHG,2119846.856273186
601008.XSHG,6112135.695646203
603045.XSHG,667640.6805010282
003016.XSHE,1066663.0361190427
600928.XSHG,10950924.468002183
300551.XSHE,530305.929573192
603351.XSHG,296728.2559711582
300739.XSHE,1170214.1982864137
300713.XSHE,297481.55827584834
000004.XSHE,154616.27704623237
002266.XSHE,1491507.6353540027
603026.XSHG,1903347.9488457066
688338.XSHG,195956.4647402633
002801.XSHE,279446.2116830538
002817.XSHE,559342.378924433
300195.XSHE,935157.7976692052
600545.XSHG,4461107.184923439
601990.XSHG,19577066.751066912
600739.XSHG,499904.8266485384
002537.XSHE,1796589.38089767
300847.XSHE,493401.1289310994
603095.XSHG,374003.1071983428
002016.XSHE,1050101.0501287894
002567.XSHE,1810120.7397218402
002721.XSHE,2427059.2428711895
002862.XSHE,407303.7475128343
600467.XSHG,1612085.3626140088
002164.XSHE,1500234.3395001623
603716.XSHG,545940.490234631
603970.XSHG,638146.96485623
688663.XSHG,301474.86218022
000657.XSHE,2225683.9304956896
688608.XSHG,235970.67416946217
600675.XSHG,344265.22506619594
600562.XSHG,935163.5491606715
002448.XSHE,848697.1652934353
002409.XSHE,773655.3932030866
603221.XSHG,600048.3359746435
000638.XSHE,700003.749687526
002792.XSHE,718460.7364932791
002977.XSHE,454785.9622059391
603861.XSHG,3980865.8170914548
688128.XSHG,929428.9759320434
601901.XSHG,79325241.11624172
605068.XSHG,415011.8682336595
605337.XSHG,386999.9795052569
002200.XSHE,946478.021978022
300013.XSHE,968808.6300767644
002433.XSHE,1767054.7761376116
688633.XSHG,165432.29447385942
600162.XSHG,4368000.192845435
300455.XSHE,1494276.2771579565
603859.XSHG,1281360.3114676734
300768.XSHE,1382043.0107526882
600702.XSHG,955384.0901331513
605136.XSHG,400098.14891391597
688156.XSHG,218121.86061724642
300951.XSHE,197035.97155416445
688101.XSHG,1775386.959171237
300501.XSHE,293090.6158188836
300813.XSHE,172421.54906584436
002446.XSHE,1673392.4546209516
000032.XSHE,986892.8542195301
300101.XSHE,677942.749686586
300321.XSHE,392071.3201820941
603703.XSHG,909463.3583381419
688311.XSHG,274397.2781994242
000767.XSHE,2684965.8758531036
000035.XSHE,5316514.075887393
300600.XSHE,767559.6233966474
300772.XSHE,1527395.458928728
601186.XSHG,92253568.45320745
000701.XSHE,2356158.0684508863
688558.XSHG,313500.26179968583
600685.XSHG,4060353.158047929
600617.XSHG,227360.97067745196
300870.XSHE,252999.0206809148
601155.XSHG,15028441.013912711
603379.XSHG,1358785.4500616523
000009.XSHE,2542605.424484488
300671.XSHE,1118742.3177060273
605133.XSHG,400000.6420683161
000100.XSHE,40733238.80470668
300537.XSHE,767266.1855838227
600979.XSHG,2270448.1532993354
605298.XSHG,269998.8873125817
002141.XSHE,1407024.6437288402
688098.XSHG,2599850.6361792367
002893.XSHE,595611.207303636
688555.XSHG,199334.031244967
300389.XSHE,395930.04448038817
600128.XSHG,823620.3133525606
002034.XSHE,1240226.8135554455
000753.XSHE,917135.5060034306
600256.XSHG,1585805.774575983
000892.XSHE,2161012.8996463
002516.XSHE,1128978.594695207
002490.XSHE,2649790.240052949
600757.XSHG,1788201.875932637
600711.XSHG,2459104.4470949057
688201.XSHG,189558.63404048065
600959.XSHG,33237108.341810785
603319.XSHG,771162.6537223401
603601.XSHG,777503.4559026817
000858.XSHE,2091912.9677980852
002800.XSHE,705239.0391791045
300632.XSHE,970626.3393494929
300447.XSHE,501790.6160229812
300918.XSHE,853644.6170529342
002172.XSHE,2564441.488336225
300001.XSHE,1364554.5422658715
600170.XSHG,5698145.731375747
002377.XSHE,2110381.9506128975
002872.XSHE,1412886.2028301887
002286.XSHE,1036222.1262091644
600096.XSHG,5851930.713776049
002909.XSHE,1046897.1448228414
000590.XSHE,464447.1698113207
000889.XSHE,1668577.3235449356
002572.XSHE,346087.5486381323
300812.XSHE,323322.0372120303
600321.XSHG,1935140.4958677688
600846.XSHG,304073.12826465466
603855.XSHG,2955642.7573358174
688588.XSHG,2507641.3866540464
002943.XSHE,526185.2420257996
605399.XSHG,459995.2556847064
002941.XSHE,1908970.76391072
000401.XSHE,2249166.6666666665
002835.XSHE,613030.9278350517
002139.XSHE,565436.3820880376
002302.XSHE,3059283.9566929135
000928.XSHE,5723581.728998807
000988.XSHE,996053.9377895433
600213.XSHG,1399511.5126319157
300235.XSHE,304920.1699977027
002709.XSHE,1326693.1818181816
000802.XSHE,2039416.7664303037
601002.XSHG,7821271.161271161
603035.XSHG,3132437.767363088
600241.XSHG,1168803.1607919736
002040.XSHE,1607488.5924885925
688377.XSHG,462336.2144557184
003030.XSHE,312000.9106546595
002218.XSHE,2176567.538990219
000625.XSHE,5333541.877915231
000739.XSHE,934735.0896092451
002648.XSHE,2439721.33394244
603332.XSHG,282874.1507816107
002068.XSHE,1265145.1295201993
300158.XSHE,2312155.668500861
601006.XSHG,77750882.0960699
300180.XSHE,1901064.255021485
002605.XSHE,729773.3503929811
002135.XSHE,3053385.2793095177
000863.XSHE,1863036.0238874976
002670.XSHE,6961214.016391592
002682.XSHE,2121421.3160606506
300416.XSHE,653345.8610388358
002643.XSHE,1577463.1402948776
002808.XSHE,754115.8567009281
300315.XSHE,2150802.023121387
300391.XSHE,925480.219657066
688655.XSHG,302896.5839542011
300052.XSHE,972604.959303426
002619.XSHE,2327447.014749417
000876.XSHE,2384274.167474943
300548.XSHE,651658.7533479425
603663.XSHG,1334206.7855706047
002531.XSHE,2208539.9943337427
603811.XSHG,805530.6145127236
603833.XSHG,4200547.263681592
300166.XSHE,437829.1835552982
002392.XSHE,1054846.292947559
002091.XSHE,2204670.8258085703
300349.XSHE,651565.4374548084
002336.XSHE,3136032.6835991335
002647.XSHE,1646083.1365782784
300208.XSHE,667510.2711585867
000922.XSHE,2145998.861047836
300591.XSHE,1571053.6445653732
600859.XSHG,1759426.6681227477
300146.XSHE,308604.8018138386
