code,volume_turnover_ratio
300716.XSHE,1052172.5322782174
600586.XSHG,1089336.1055132793
000898.XSHE,25736859.816152334
600745.XSHG,3643903.6207345664
688521.XSHG,452145.01818676275
603063.XSHG,4239574.349522054
605003.XSHG,216378.20383451058
300997.XSHE,845078.3710186963
002314.XSHE,5668861.18251928
300226.XSHE,387803.7314529161
600133.XSHG,1836212.2156435025
603778.XSHG,1018660.2464762748
603808.XSHG,1528252.4629893051
601099.XSHG,23883720.515361745
002732.XSHE,1442156.6030010355
002673.XSHE,13812683.668694431
000034.XSHE,1616759.5933661785
301011.XSHE,185190.36830501552
002482.XSHE,1803232.998885173
002849.XSHE,661946.1819898501
600673.XSHG,1792957.3578595319
600710.XSHG,1875596.0969676867
002137.XSHE,1146685.4409381992
600448.XSHG,2881766.5992275155
601117.XSHG,41282077.50334591
002622.XSHE,1446983.5582418242
688067.XSHG,138404.6041158005
002036.XSHE,1476306.1235481035
600961.XSHG,3504623.1822524145
603025.XSHG,4009303.090949522
003018.XSHE,630066.8024683961
600302.XSHG,1148084.102967184
603367.XSHG,4225135.277121093
601512.XSHG,7626333.333333334
688690.XSHG,355616.1345822979
603681.XSHG,600833.9329975214
300281.XSHE,638585.5052183546
600824.XSHG,324944.9877750611
600756.XSHG,620265.181131092
002846.XSHE,845013.081560687
603187.XSHG,649319.8626518754
603335.XSHG,2484184.2172037554
002462.XSHE,1463418.5207456404
000875.XSHE,15243547.577428173
002308.XSHE,2088654.4217687075
002571.XSHE,737771.9920678817
300887.XSHE,170144.61167662367
603380.XSHG,1519556.5460451762
002076.XSHE,1270505.023796933
002297.XSHE,1564252.4841344089
002879.XSHE,876009.9573257469
300566.XSHE,585948.7424863183
600489.XSHG,3693651.9647153164
603218.XSHG,5024790.149535827
603321.XSHG,2979993.6326010823
002009.XSHE,686144.0253671563
002012.XSHE,894451.9883608148
003011.XSHE,182237.8400242694
300973.XSHE,360232.379979571
600238.XSHG,1107522.2665538227
000597.XSHE,2758018.5155108008
603088.XSHG,709228.7029930928
002523.XSHE,1872310.5761641671
300528.XSHE,2101855.361192096
603269.XSHG,975197.203672788
300316.XSHE,1310651.2585384112
600469.XSHG,2117586.762337092
600362.XSHG,12900913.896083303
000628.XSHE,606030.1799187463
002662.XSHE,3143777.50232414
601188.XSHG,10782081.170363378
000045.XSHE,1555800.2825165708
688365.XSHG,1677322.2426617611
688057.XSHG,646834.7425057648
600714.XSHG,1099080.6081931756
603015.XSHG,1890372.8632478632
300220.XSHE,346099.6931243261
600272.XSHG,1254713.71092541
688659.XSHG,360914.28306737385
002867.XSHE,4305861.244019139
688383.XSHG,231966.38078902228
002131.XSHE,1314972.7598762559
600601.XSHG,4596.677740863788
000068.XSHE,4415386.345594073
000908.XSHE,2554816.2179357414
600191.XSHG,1902664.0077721532
000852.XSHE,1395541.464490516
002716.XSHE,5204762.347318109
601339.XSHG,6107902.807775377
600479.XSHG,307718.17039828567
002195.XSHE,1891283.8693340088
002737.XSHE,1112742.681678608
002092.XSHE,6335868.786897734
600743.XSHG,711595.0334288443
601888.XSHG,8927235.114229178
601975.XSHG,34954188.772890635
000517.XSHE,2179909.315746084
601162.XSHG,33891419.39697399
002173.XSHE,1218892.4258676171
002718.XSHE,257457.5085682311
688520.XSHG,690923.4515616728
000797.XSHE,2187684.290316468
300695.XSHE,616781.4009661836
600513.XSHG,445781.70405672444
605066.XSHG,693357.2510038839
600383.XSHG,2573593.220338983
000553.XSHE,5136721.63918041
002117.XSHE,917807.9510703364
002432.XSHE,1364474.6812237748
002757.XSHE,1099659.3142607557
000023.XSHE,518177.3093614383
300565.XSHE,1161751.867075783
600529.XSHG,738865.6094968107
688228.XSHG,285273.5635340152
002007.XSHE,376428.45567979256
688096.XSHG,634879.2347548824
300161.XSHE,1087190.780218591
002497.XSHE,1414038.9942748593
600395.XSHG,3098136.3418146903
002884.XSHE,566833.8223526274
600579.XSHG,2175984.0541721275
002729.XSHE,658301.0118043845
000732.XSHE,6973776.431592182
300264.XSHE,805682.640349458
605108.XSHG,498201.3396375099
600405.XSHG,776666.9599777084
601211.XSHG,65968356.67600374
688299.XSHG,2202470.747772181
605222.XSHG,497275.11901779
300717.XSHE,616226.1904761904
600122.XSHG,1964904.735649084
688051.XSHG,221466.37540958027
002383.XSHE,1202200.9882717151
600723.XSHG,2100753.1865585167
300223.XSHE,1229286.863578899
603189.XSHG,2181709.124311084
600609.XSHG,394369.6981653186
002578.XSHE,1637201.0287183882
300277.XSHE,630491.6490237592
002044.XSHE,3952754.512002804
002568.XSHE,816540.4868355688
603585.XSHG,898710.2536620222
600227.XSHG,2220275.072485317
600540.XSHG,1365676.9460551748
603066.XSHG,967021.1222917234
300872.XSHE,559072.4834459891
000616.XSHE,484770.1924255424
002714.XSHE,1923772.8380024359
300365.XSHE,314642.40180958254
603615.XSHG,2119611.0886046644
000520.XSHE,1402029.3554562859
688345.XSHG,202711.9291570205
300425.XSHE,804221.876576425
300322.XSHE,998129.3984108967
002535.XSHE,1613679.9707067008
601995.XSHG,3210118.7676387583
002161.XSHE,665782.4194952132
603489.XSHG,702193.2410977546
000723.XSHE,5511303.606074798
002339.XSHE,874440.0244798041
001965.XSHE,17161203.518592563
600388.XSHG,1220471.259192556
002937.XSHE,591074.5285842562
300693.XSHE,608864.0494768576
603197.XSHG,1119910.953800298
300526.XSHE,844083.5854627638
000766.XSHE,2106708.8607594934
600292.XSHG,1827780.9779927756
002656.XSHE,1092835.4299461513
002434.XSHE,1880660.7804044434
600905.XSHG,69494519.29991382
300410.XSHE,743346.0898142743
688505.XSHG,2631310.5948704174
300492.XSHE,625108.9674883888
600010.XSHG,37772377.04055874
300930.XSHE,236186.52211150803
600262.XSHG,1135099.6146593424
688030.XSHG,931585.1266109317
002536.XSHE,896091.6687060797
000930.XSHE,1666572.9281093618
603936.XSHG,2406451.286562569
300173.XSHE,1246178.177761812
603696.XSHG,1033893.504531722
300480.XSHE,587177.5234247881
600638.XSHG,328271.72827172827
603159.XSHG,951171.7239079693
000726.XSHE,682850.4122497056
301009.XSHE,580091.4406006135
603043.XSHG,3851708.1659973226
600883.XSHG,500280.4471464993
600870.XSHG,631516.7162155114
605389.XSHG,242090.507616732
603199.XSHG,1063321.819228555
688158.XSHG,3129167.698019802
000428.XSHE,772413.4453781513
688355.XSHG,250237.10878450255
002304.XSHE,2903978.779840849
300763.XSHE,358427.2727272727
002019.XSHE,575014.6474157773
000059.XSHE,9226054.102312293
000976.XSHE,4338750.4148689015
300144.XSHE,1455643.6574473085
002830.XSHE,319163.0901287554
600141.XSHG,2807161.214410676
600215.XSHG,2092656.891495601
688055.XSHG,2833328.3648229465
300689.XSHE,565884.0260574364
603706.XSHG,1473052.1091811412
603511.XSHG,400099.9574357073
002028.XSHE,295048.3746130031
300004.XSHE,1042888.4010763349
300286.XSHE,254133.21620899055
300149.XSHE,698040.8129679915
600819.XSHG,2192218.3067954406
000782.XSHE,1552677.4997169063
601005.XSHG,79737571.85884804
300356.XSHE,999863.3750689031
300009.XSHE,637999.4444615907
600104.XSHG,12027194.906953968
688367.XSHG,197387.25695226452
000820.XSHE,1494319.1423751565
600800.XSHG,638351.2407265285
002989.XSHE,748800.5334667
300648.XSHE,397847.16404392617
688063.XSHG,387107.67637923383
000026.XSHE,396720.2488981073
605006.XSHG,988523.3222177614
002349.XSHE,1038810.3172487337
002759.XSHE,1580884.0045308846
601619.XSHG,22072113.367106788
603339.XSHG,1983591.63941419
603131.XSHG,1023835.9127974705
300479.XSHE,836835.7966834896
600517.XSHG,893793.4365325078
000920.XSHE,1355613.6385695864
300194.XSHE,1467992.9873772792
300377.XSHE,533450.1077918079
600023.XSHG,74705318.60226105
603607.XSHG,863512.9618289446
000417.XSHE,414690.16083254496
002332.XSHE,3725991.3793103453
300499.XSHE,552743.6400455638
603898.XSHG,957252.5997987253
300542.XSHE,712114.2235722053
600785.XSHG,483764.09631209995
002394.XSHE,687200.4270082733
002853.XSHE,285302.33808116097
300785.XSHE,208044.72371095914
000596.XSHE,1117094.6151505932
002483.XSHE,2722182.023522081
002976.XSHE,288545.97851716005
600088.XSHG,1101479.6778422925
300056.XSHE,645278.7890044576
000678.XSHE,1032328.5371702638
603112.XSHG,524670.9677419354
300354.XSHE,223594.12755044183
603599.XSHG,2204808.886357163
600315.XSHG,1219829.6327328586
300701.XSHE,768437.9883095087
600275.XSHG,1846934.6671606768
300017.XSHE,963052.9595015576
688566.XSHG,775601.4644351464
603499.XSHG,1007127.8195488722
688026.XSHG,474805.7318715137
002921.XSHE,599419.4167976253
603277.XSHG,3794537.1972318343
603628.XSHG,2697689.917284872
002478.XSHE,2340639.745916515
300682.XSHE,4635321.326768593
002471.XSHE,1823452.7590313617
601218.XSHG,4217668.773704171
688099.XSHG,2110768.7466718303
688218.XSHG,815923.7738822139
600482.XSHG,6995249.25224327
002010.XSHE,3417276.8899263786
601390.XSHG,169763684.61244747
600057.XSHG,2045289.7709779032
605086.XSHG,320000.0
600079.XSHG,1009168.878334963
000691.XSHE,934344.4812972177
002177.XSHE,859461.6286409956
002920.XSHE,5373544.205842523
300340.XSHE,474850.27492451115
600665.XSHG,1613604.347826087
300213.XSHE,867687.4818682913
002726.XSHE,2127973.3492442323
300848.XSHE,166274.97889107795
300438.XSHE,690768.247042672
601798.XSHG,3297569.193742479
688595.XSHG,211635.7230194993
688068.XSHG,424769.805060141
600483.XSHG,6490098.36710604
688199.XSHG,837040.361275755
600761.XSHG,479016.10017889086
603086.XSHG,765338.5012919897
002655.XSHE,1183474.427632656
002132.XSHE,2142811.478106074
002438.XSHE,1091667.7785190127
300198.XSHE,852498.8738738738
002305.XSHE,5153705.956375839
601108.XSHG,34049266.9764653
000407.XSHE,718340.1346663947
002294.XSHE,931599.0843688685
600731.XSHG,551080.0454158388
300113.XSHE,416110.69234107673
603353.XSHG,466265.70728400856
300107.XSHE,352681.7269076305
002950.XSHE,1392373.5390369333
002821.XSHE,1146555.2401976243
603529.XSHG,650003.1582157171
000969.XSHE,1478009.2857727236
300609.XSHE,883522.3411269463
603301.XSHG,1137257.0628881308
600291.XSHG,3374871.1876979256
002056.XSHE,1797692.4475969626
603895.XSHG,765524.7524752476
000729.XSHE,3020616.710875332
002961.XSHE,1066791.5411459422
300136.XSHE,621774.262155618
300630.XSHE,922016.2665617211
000962.XSHE,1302685.4469014988
600054.XSHG,1157048.9296636085
688189.XSHG,986020.5538110192
000622.XSHE,541628.4128412842
600330.XSHG,2016907.395811591
600727.XSHG,802836.3726147226
001201.XSHE,311479.05120815785
600519.XSHG,1766457.142857143
003041.XSHE,250003.099653872
300972.XSHE,363986.25429553265
000586.XSHE,498051.0874792925
603916.XSHG,3273245.327795906
000757.XSHE,1022920.046349942
600894.XSHG,2291520.3531142715
000982.XSHE,2519878.181784572
300621.XSHE,1263118.38535611
603813.XSHG,862766.8518240504
603136.XSHG,828486.6264020707
603093.XSHG,1101465.6771799629
002863.XSHE,2890576.730190572
002840.XSHE,1795164.1242712243
300196.XSHE,703206.6714271142
300484.XSHE,374662.728779044
600150.XSHG,7402977.206312098
300546.XSHE,338081.78037886956
300625.XSHE,1224910.324444146
600753.XSHG,569660.8605102476
002987.XSHE,661256.1448900389
600343.XSHG,2080850.627722265
002255.XSHE,1549352.8671580083
002023.XSHE,667220.7406939864
601677.XSHG,5967757.088993337
000886.XSHE,3215857.1428571427
301001.XSHE,199999.5239228755
300179.XSHE,480668.6683313164
002356.XSHE,955699.9773011009
600163.XSHG,4249389.012771133
600509.XSHG,1837664.0612007317
300171.XSHE,492048.7916096671
002005.XSHE,1678911.2491885375
002248.XSHE,1461873.32165791
601009.XSHG,15121141.938758248
603037.XSHG,691932.1656936336
002002.XSHE,2755645.7474423572
600767.XSHG,903063.1050973989
600683.XSHG,1166409.2397862438
601998.XSHG,221026535.58052433
003001.XSHE,240610.2055279943
300342.XSHE,960538.6968805352
600791.XSHG,616822.0271348763
000426.XSHE,869067.8315338333
603016.XSHG,1350728.3534421576
600468.XSHG,914072.972972973
605058.XSHG,355750.4572678693
605008.XSHG,455606.7811536768
000731.XSHE,489907.4616737099
603232.XSHG,664675.5958810397
002949.XSHE,894306.2238700008
300822.XSHE,300596.9704360079
002207.XSHE,1155841.9814050384
600161.XSHG,955601.5541264738
002566.XSHE,748069.3548833476
688129.XSHG,281953.44989004766
600635.XSHG,151724.25360617242
603515.XSHG,5522268.156424581
300294.XSHE,905798.9088074825
603167.XSHG,3657951.2230035607
300037.XSHE,844854.5501116031
601997.XSHG,18882670.994667284
300038.XSHE,2649349.1022593854
002594.XSHE,11242669.921071336
000713.XSHE,863770.0626851278
600360.XSHG,1230006.3718058576
002368.XSHE,1053290.782639317
300589.XSHE,435675.20031268324
603238.XSHG,1149088.471849866
605259.XSHG,219999.66699966698
603090.XSHG,975269.8189488488
002350.XSHE,1092894.2136653762
002650.XSHE,1430831.1929223745
688656.XSHG,133509.09966297544
300573.XSHE,600762.1097080677
002262.XSHE,1031461.2223934258
002449.XSHE,2011518.2622504537
603568.XSHG,4483919.239904989
300613.XSHE,416455.71499257797
300976.XSHE,129835.35244298092
600282.XSHG,6639432.283945234
000531.XSHE,522640.2425817631
688625.XSHG,271353.5085604051
300027.XSHE,1485855.562226606
603878.XSHG,1735671.5993170177
603956.XSHG,857584.0612141774
688378.XSHG,154915.30777431198
605162.XSHG,800897.7475287636
002798.XSHE,750042.722870977
300634.XSHE,3733886.6023711534
605299.XSHG,488896.8657791408
000008.XSHE,991298.2126058325
600015.XSHG,26586921.017402947
603260.XSHG,6454094.434021263
002597.XSHE,1125403.808273145
600597.XSHG,4918244.717109748
000681.XSHE,1168218.7565199248
600793.XSHG,728907.0255822834
688550.XSHG,168020.8516370878
300444.XSHE,932412.876550502
002386.XSHE,4364088.929692443
002470.XSHE,6781507.996953541
603869.XSHG,3332553.1197301857
603121.XSHG,798083.6510067114
603843.XSHG,3908748.7969201156
300953.XSHE,198275.6670732791
300141.XSHE,352319.06975944724
600237.XSHG,1342782.2080819767
601016.XSHG,20778685.0279561
300926.XSHE,354637.64823481307
603978.XSHG,794086.8644067798
601238.XSHG,41957570.99032486
300696.XSHE,422957.7175170287
603077.XSHG,6339636.551747154
002153.XSHE,361342.3517169615
603118.XSHG,3193183.325862842
600581.XSHG,2296539.6442893883
600052.XSHG,2145652.1739130435
600211.XSHG,1085923.1870229007
603926.XSHG,1086925.4022428084
603903.XSHG,1012439.728353141
603616.XSHG,1461635.8734959564
688328.XSHG,163670.55270088586
300422.XSHE,732112.2352739433
601212.XSHG,73757303.84807596
300477.XSHE,934821.2695524236
600446.XSHG,518702.8043239856
300471.XSHE,657428.4692929148
600063.XSHG,1384178.4676107422
600308.XSHG,1558623.491552695
300840.XSHE,1540876.0440394836
600373.XSHG,2911556.108838698
601366.XSHG,7662797.02970297
603029.XSHG,909008.2730093071
688310.XSHG,359611.0890640059
600187.XSHG,3639087.467623032
600640.XSHG,800861.1682760804
600072.XSHG,1748486.443539577
002358.XSHE,1068466.4930144448
300059.XSHE,1531792.0957662177
000685.XSHE,854056.2913907284
300798.XSHE,2090608.1763895268
002352.XSHE,12863929.151441332
300903.XSHE,430158.68223928753
002577.XSHE,1204670.8776595744
688018.XSHG,440485.3296336262
300066.XSHE,474059.39476061426
002707.XSHE,526433.592501864
002532.XSHE,1682644.9727987105
300916.XSHE,106179.55564863779
002910.XSHE,1687425.5243792057
600520.XSHG,676468.2482798165
603799.XSHG,6162799.284527916
600841.XSHG,1879804.719960113
688288.XSHG,507216.6373460669
688579.XSHG,380095.4573319488
000544.XSHE,2601233.4666256537
301007.XSHE,363599.06509585923
600257.XSHG,735853.2091603932
000639.XSHE,989893.2466929682
600818.XSHG,1104232.4888226527
002986.XSHE,743941.8526031101
300680.XSHE,536440.2315862789
000819.XSHE,348259.2313489073
002810.XSHE,946762.6371565225
300807.XSHE,290529.12653793657
002778.XSHE,876759.9466971254
300155.XSHE,343277.73619872413
000516.XSHE,426925.4696082299
688360.XSHG,406045.2103849597
000903.XSHE,1651301.8433179723
002444.XSHE,2454614.6245059287
000768.XSHE,3257107.9106216244
603679.XSHG,997572.861920688
600148.XSHG,498291.7515274949
603385.XSHG,2601486.302700602
000576.XSHE,670950.4407117912
605183.XSHG,473284.20650258026
300627.XSHE,933088.7648071805
000547.XSHE,1072734.2067480257
688239.XSHG,284655.355106968
300005.XSHE,581474.9602667581
002812.XSHE,1754032.5621251073
603500.XSHG,1182954.836350338
002206.XSHE,866372.3506583966
000571.XSHE,686029.6398414613
300957.XSHE,536494.9492991061
600789.XSHG,3134375.7674989766
600548.XSHG,5626795.774647888
002059.XSHE,3441962.9466254963
603729.XSHG,662920.2465026315
002162.XSHE,3870460.5012084977
603328.XSHG,3548823.712948518
002582.XSHE,782476.8188302426
002429.XSHE,5008880.526810912
600909.XSHG,40060668.10344828
300506.XSHE,1027081.587920117
601799.XSHG,2166358.371657299
002188.XSHE,1216563.9658163593
600919.XSHG,115239080.77272138
600993.XSHG,363405.7857134222
300413.XSHE,5411933.157834496
002454.XSHE,2144337.633087633
601919.XSHG,83533270.09984235
600329.XSHG,1771107.568027211
002562.XSHE,1035443.7424789411
000806.XSHE,822291.0897540316
600867.XSHG,589760.4360923826
300250.XSHE,378745.81267586764
300327.XSHE,1121315.830598531
600380.XSHG,1737797.8339350182
603667.XSHG,1876817.7570093456
300777.XSHE,2616553.3559428975
600667.XSHG,3841174.741298212
003010.XSHE,303497.30649277003
688155.XSHG,178540.19243882113
601000.XSHG,10845996.855345912
600861.XSHG,1308323.3563056493
002072.XSHE,1381412.3285096786
603087.XSHG,2047735.5430540773
600528.XSHG,4861544.5232466515
002995.XSHE,160008.83158173627
300971.XSHE,197057.13225746615
000736.XSHE,1530863.5097493036
600759.XSHG,5058556.463975473
300116.XSHE,4162391.3296264196
002088.XSHE,788785.2302857704
002346.XSHE,1774289.9911546577
300110.XSHE,2173028.7728157383
002175.XSHE,1164255.0275915707
300519.XSHE,515090.14795782755
301006.XSHE,330415.7231490978
605177.XSHG,281067.41162722756
300143.XSHE,1224167.8006663225
300620.XSHE,994903.1890660592
001203.XSHE,2189407.473956662
688660.XSHG,3642184.972986849
688396.XSHG,3285775.9736141064
603179.XSHG,1901597.0211005379
601968.XSHG,8128697.9581013
300359.XSHE,761096.8520346605
300459.XSHE,2071146.9309249038
002219.XSHE,1136188.0024737169
002359.XSHE,1607569.4396817777
002912.XSHE,444737.2162975116
300703.XSHE,709863.2528367762
603109.XSHG,458504.67890793324
300568.XSHE,1311218.0887736573
000800.XSHE,3162260.094561869
600114.XSHG,939913.1922443289
300819.XSHE,291816.97659002896
300855.XSHE,497115.67906905524
003032.XSHE,402039.9935798786
300128.XSHE,1097510.92601162
000538.XSHE,309868.37517433753
600886.XSHG,1444564.7969052223
300936.XSHE,185897.99755398574
600425.XSHG,2324590.909090909
300846.XSHE,2650385.610656259
300527.XSHE,4829438.948878652
000001.XSHE,1594153.3180778031
000761.XSHE,18129342.46237355
688179.XSHG,238801.09200387815
601882.XSHG,5048088.602329451
600120.XSHG,372867.41214057506
603929.XSHG,2022084.084517199
002223.XSHE,927175.8951467376
300664.XSHE,4653150.499079368
000728.XSHE,15616380.900705373
300521.XSHE,792452.1158129176
600655.XSHG,61951.84099885335
002151.XSHE,677099.6100204905
002251.XSHE,1765914.3423007098
601696.XSHG,14502985.648013918
300608.XSHE,515767.006394448
300252.XSHE,826698.0186036861
002416.XSHE,4208548.017498785
603657.XSHG,265949.9354203826
600486.XSHG,810310.1791175185
688038.XSHG,236664.19907076424
002241.XSHE,1287957.171991842
300796.XSHE,614448.3542262297
000762.XSHE,943128.0574140582
601330.XSHG,8610051.202860858
603020.XSHG,1470291.5291529153
003816.XSHE,92319628.11271296
002437.XSHE,1371777.2983737139
300885.XSHE,196674.5528911701
688050.XSHG,224483.32015074673
603755.XSHG,338008.3095299922
688097.XSHG,370280.48519661464
000790.XSHE,488128.7269898886
300645.XSHE,659307.4286183468
603856.XSHG,1825248.598130841
603356.XSHG,1290705.7071036217
300069.XSHE,581798.9817084669
688135.XSHG,294868.9511761903
603609.XSHG,5591919.014084507
000151.XSHE,963112.5541125541
000700.XSHE,487505.96768270293
300550.XSHE,943646.5132256956
600171.XSHG,2513545.464997865
603887.XSHG,1470985.3555099065
300470.XSHE,491356.0308453368
600480.XSHG,2583535.284774223
300788.XSHE,492979.5396419437
688575.XSHG,331332.8824079416
002054.XSHE,913432.5659877064
300862.XSHE,329699.158235852
002094.XSHE,1300765.024932202
002888.XSHE,400380.1471537369
300266.XSHE,807715.0362711783
603028.XSHG,2174082.95852074
002341.XSHE,1235466.0245196496
600028.XSHG,281313848.9535942
002765.XSHE,1986074.6391952962
600152.XSHG,1330127.8188019472
600858.XSHG,743650.0888099467
600889.XSHG,790268.3789804743
002962.XSHE,1125594.2437719204
601007.XSHG,2689644.6078431373
600300.XSHG,2265873.7024221453
603726.XSHG,846402.5893958077
002589.XSHE,1210376.2903762904
601878.XSHG,35004463.916403614
300769.XSHE,299435.5389071718
603922.XSHG,1252764.4444444445
688556.XSHG,382280.45613638934
300980.XSHE,179745.19669285315
688661.XSHG,162666.88511698015
300895.XSHE,242026.6562693385
300285.XSHE,636624.5518183371
601999.XSHG,5081583.739014983
601231.XSHG,9760763.505710253
603901.XSHG,1168725.3603428125
002001.XSHE,731909.0909090908
002279.XSHE,640717.6244157272
688117.XSHG,181658.3933553955
600199.XSHG,1283902.9887310143
603709.XSHG,778757.6875768758
000900.XSHE,1123764.8456057007
600416.XSHG,2761447.8891820577
001202.XSHE,322419.23730871995
601088.XSHG,82232961.51337248
600267.XSHG,1406019.0680027239
300023.XSHE,684898.5855350948
000505.XSHE,1906191.9159770848
300605.XSHE,521077.2312486089
002875.XSHE,462214.1698716464
000627.XSHE,1534165.8812441092
600533.XSHG,1127827.2044286279
300301.XSHE,1418248.1634690822
000540.XSHE,858446.9311631061
300481.XSHE,806006.6730219255
300450.XSHE,734502.5362463555
300811.XSHE,277869.7569298265
002244.XSHE,4305811.749842072
002503.XSHE,668012.8617363344
601872.XSHG,43840907.483794935
688139.XSHG,1796929.8871912037
002109.XSHE,2837411.6445352403
600698.XSHG,1217934.4398833958
300927.XSHE,199109.98627972952
605080.XSHG,252806.09814197235
002285.XSHE,1366452.9460384934
002672.XSHE,1098777.0508303978
000040.XSHE,2290332.390381895
300065.XSHE,565956.1046129583
600068.XSHG,7223866.090712743
600281.XSHG,2655645.498953245
600231.XSHG,3295178.4534038333
603566.XSHG,1489309.6252499784
300451.XSHE,735130.7161713361
002539.XSHE,1076078.8481053861
601015.XSHG,8491476.29668296
300074.XSHE,362784.1665082684
000835.XSHE,405910.1205037601
002060.XSHE,3036316.2486368595
600706.XSHG,723505.2316890883
601869.XSHG,1033936.3613035668
300449.XSHE,673585.3081124158
300700.XSHE,589427.4184337762
603059.XSHG,790983.4862385321
300925.XSHE,323098.6423331346
600663.XSHG,2211011.0549820634
002519.XSHE,877999.2671308172
002593.XSHE,1399986.889257932
600774.XSHG,354263.3607982463
601011.XSHG,6162770.281150365
601156.XSHG,1587571.0551082296
000929.XSHE,743311.6836566447
600661.XSHG,560343.6464708855
605077.XSHG,287375.546266388
300261.XSHE,1019989.0219039154
300319.XSHE,841349.2532414246
300858.XSHE,203538.62478777592
002693.XSHE,1151410.9273602678
605199.XSHG,823027.8805017765
300083.XSHE,1588079.975216262
300079.XSHE,1008873.8144542621
300071.XSHE,572510.3840268162
300511.XSHE,1053009.1332486542
603918.XSHG,864073.3899766038
600156.XSHG,2119806.994076056
601008.XSHG,6078672.919109027
603045.XSHG,967827.4080826497
003016.XSHE,1040017.9394752284
600928.XSHG,10532588.44693184
300551.XSHE,578801.1565836298
603351.XSHG,292264.18838470697
300739.XSHE,1148667.8729643726
300713.XSHE,304086.1871783468
000004.XSHE,154614.29336893794
002266.XSHE,2536528.028933092
603026.XSHG,1895614.7781831082
688338.XSHG,194568.08699815336
002801.XSHE,277305.64369900274
002817.XSHE,485127.23273540905
300195.XSHE,935143.2606307861
600545.XSHG,4460871.924045728
601990.XSHG,29749730.486763448
600739.XSHG,499891.65014523495
002537.XSHE,1703894.7700346862
300847.XSHE,1002604.4492674987
603095.XSHG,366066.0518106605
002016.XSHE,1050255.319148936
002567.XSHE,1810001.1846937567
002721.XSHE,2427059.127291505
002862.XSHE,407303.6168409155
600467.XSHG,1612023.0426164519
002164.XSHE,1500264.0478668052
603716.XSHG,571133.1005044626
603970.XSHG,628940.2368987796
688663.XSHG,297201.18096561305
000657.XSHE,2225670.266070041
688608.XSHG,246026.24320936063
600675.XSHG,344312.6022913257
600562.XSHG,928231.0899344848
002448.XSHE,834233.8249519068
002409.XSHE,934966.2203660484
603221.XSHG,594402.0662326635
000638.XSHE,699987.5404933965
002792.XSHE,706186.4359003269
002977.XSHE,454766.28496339405
603861.XSHG,3948068.1206246633
688128.XSHG,913251.6336809781
600576.XSHG,1965863.3162002666
601901.XSHG,79325197.26691647
605068.XSHG,407188.7550200803
605337.XSHG,384331.26315975725
002200.XSHE,946506.2886803753
300013.XSHE,968811.3146601449
002433.XSHE,1767051.8219214762
688633.XSHG,163189.04102667744
600162.XSHG,4296250.0
300455.XSHE,1487419.578000692
603859.XSHG,1305763.053766778
300768.XSHE,1377354.313659611
600702.XSHG,955376.8216516309
605136.XSHG,398013.0160997144
688156.XSHG,215783.450138237
300951.XSHE,197032.87440292217
688101.XSHG,1753769.1517078185
300501.XSHE,291457.9982679698
300813.XSHE,171605.7169014801
002446.XSHE,1673446.426461902
000032.XSHE,987060.3576751116
300101.XSHE,677939.2778993435
300321.XSHE,387263.1663455363
603703.XSHG,1182212.6274065685
688311.XSHG,274391.2744942693
000767.XSHE,2685076.467686236
000035.XSHE,5316562.059238364
300600.XSHE,767551.3517502644
300772.XSHE,1531050.3049874417
601186.XSHG,92264809.57989793
000701.XSHE,2356089.676746611
688558.XSHG,371773.8406974046
600685.XSHG,4060585.9126225957
600617.XSHG,227380.27162258758
300870.XSHE,251317.4735167577
601155.XSHG,14260403.907074973
603379.XSHG,1349872.406109569
000009.XSHE,2542654.984864519
300671.XSHE,1122553.9758799882
605133.XSHG,395526.95944219327
000100.XSHE,40203819.35791734
300537.XSHE,767258.973490712
600979.XSHG,2233551.1674017725
605298.XSHG,264732.0405464962
002141.XSHE,1407018.6640471513
688098.XSHG,2589603.3810143042
002893.XSHE,1167181.7716857612
688555.XSHG,406507.81320027483
300389.XSHE,395930.9466485223
600128.XSHG,823622.2203783604
002034.XSHE,1205167.6822387723
000753.XSHE,907287.5816993463
600256.XSHG,1585872.9499688603
000892.XSHE,2161043.7212360287
002516.XSHE,1111965.5591193598
002490.XSHE,2649788.893889711
600757.XSHG,1680486.0228716645
600711.XSHG,2471494.976162403
688201.XSHG,188320.71251035624
600959.XSHG,33237240.0
688319.XSHG,327572.5295214419
603319.XSHG,835331.9944772186
603601.XSHG,767600.6542526422
000858.XSHE,2118591.836734694
002800.XSHE,704676.1222400937
300632.XSHE,964215.0076505917
300447.XSHE,507014.12898169924
300918.XSHE,894860.2883809634
002172.XSHE,2564439.7510252884
300001.XSHE,1362021.126083433
600170.XSHG,5424880.803011293
002377.XSHE,2110302.35162374
002872.XSHE,1412839.712518803
002286.XSHE,1030726.4444977223
600096.XSHG,5851898.437133336
002909.XSHE,1204420.6712693963
000590.XSHE,464436.11617929884
000889.XSHE,1668603.6494635446
002572.XSHE,338685.1758613249
300812.XSHE,331852.89643266157
600321.XSHG,1935193.3528428094
600846.XSHG,304049.93065187236
603855.XSHG,2873776.0288571897
688588.XSHG,2482001.322592281
002943.XSHE,526196.8197538755
605399.XSHG,454572.2515824773
002941.XSHE,1901867.1372658652
000401.XSHE,2168798.031421541
