code,volume_turnover_ratio
600850.XSHG,594717.3192366275
688121.XSHG,1393765.3108929407
600563.XSHG,783743.4126839906
300617.XSHE,499148.3073616336
603590.XSHG,1526451.156462585
603163.XSHG,200000.0
002119.XSHE,962993.3548741083
300553.XSHE,349814.332247557
688662.XSHG,519904.8796727861
601098.XSHG,12127133.853541417
001338.XSHE,1254329.0288967865
000909.XSHE,1814624.8791046839
300265.XSHE,1404085.328422345
300483.XSHE,1443010.7763360457
301317.XSHE,372741.57573261956
001309.XSHE,200000.0
300690.XSHE,406613.66441588616
002878.XSHE,626210.5631785044
600185.XSHG,2581225.500417014
300440.XSHE,1054711.2653834017
601992.XSHG,34721698.45594914
002993.XSHE,459113.4765857727
002595.XSHE,1104120.8123589656
600653.XSHG,1806.8669527896998
300556.XSHE,927527.7519549407
603528.XSHG,2001010.559006211
002451.XSHE,1433694.7034318587
300837.XSHE,327798.00679249485
002296.XSHE,672051.2728960617
300097.XSHE,739564.1615541922
300512.XSHE,980260.9536082475
002753.XSHE,660955.9130798161
600803.XSHG,2192499.0328820115
300118.XSHE,2024946.875049483
300557.XSHE,637125.8361204014
603122.XSHG,1765826.7812767345
688403.XSHG,1221927.5211417833
688619.XSHG,889356.2429728716
000501.XSHE,945541.5496170375
000919.XSHE,1320675.624764536
002118.XSHE,1030244.2832215998
002300.XSHE,955577.0827567119
688200.XSHG,609553.5394532649
301041.XSHE,510286.2420350582
000720.XSHE,1764072.9379686436
300258.XSHE,1037924.4559486147
300580.XSHE,1763532.6429536245
002952.XSHE,544965.2842934884
002276.XSHE,2706516.194180567
600379.XSHG,1189822.5043029261
601137.XSHG,3289452.1335995398
301039.XSHE,6906138.4315713635
603825.XSHG,1692469.7185786313
601921.XSHG,4055277.864017386
688184.XSHG,272136.262608993
603608.XSHG,2631906.9239500565
000629.XSHE,10993654.83366823
300042.XSHE,547538.0028967981
002030.XSHE,539929.7385620915
601718.XSHG,39380563.50992023
300656.XSHE,473138.3770172828
600901.XSHG,23992042.68292683
002063.XSHE,987292.4572265495
603337.XSHG,1939887.8364905284
300888.XSHE,1320347.766323024
002739.XSHE,6929307.586206897
300379.XSHE,662554.5370749693
600335.XSHG,2614538.4302562014
300078.XSHE,611097.6508747787
002799.XSHE,983074.2319446678
605598.XSHG,525180.4721131558
300115.XSHE,975129.1350697879
002328.XSHE,1886278.5995364971
000027.XSHE,2060572.2070844688
688260.XSHG,662539.8669826466
300720.XSHE,600235.5637613803
002325.XSHE,1619594.2008386042
003021.XSHE,370311.92454525037
000519.XSHE,1706359.8176780767
000584.XSHE,1529151.1865014452
001228.XSHE,258256.18138580315
300937.XSHE,405819.57907606324
000565.XSHE,563641.0092622165
600131.XSHG,2069895.3574060427
301330.XSHE,351180.1470088722
301148.XSHE,245717.78666322713
603050.XSHG,1253935.3589153856
300518.XSHE,967429.6020479404
300247.XSHE,1270594.0358393688
002474.XSHE,793592.4308588064
600400.XSHG,1766710.1584342965
603011.XSHG,2354315.376569038
300476.XSHE,1770649.5363977116
603316.XSHG,1972335.6595158093
000037.XSHE,576361.5775087856
300003.XSHE,3638429.7024952015
000338.XSHE,2432239.534883721
000709.XSHE,9259076.24633431
300306.XSHE,345487.30782981764
300748.XSHE,4321881.369601877
603132.XSHG,1533040.2371115503
001215.XSHE,450856.362217018
688600.XSHG,667527.5807722617
603838.XSHG,1375711.0237219334
605366.XSHG,1566871.2206047033
300394.XSHE,726370.3136954858
600696.XSHG,1011373.6654804271
300034.XSHE,1208241.1604714415
603588.XSHG,2317367.8783191545
002051.XSHE,2273453.616740814
002772.XSHE,1842136.6081456523
600367.XSHG,669676.7676767677
002583.XSHE,2175898.624681063
002617.XSHE,2063439.0444810544
600327.XSHG,502278.7059257892
603682.XSHG,1612930.5912596402
605089.XSHG,260552.51461988303
600968.XSHG,96682294.1435491
601225.XSHG,70658470.73631214
601828.XSHG,30237930.975568082
000725.XSHE,71132968.77248526
300718.XSHE,570145.4979967667
300841.XSHE,402176.7040149393
603948.XSHG,718664.9276737018
688776.XSHG,237546.2682038835
603377.XSHG,4080397.549982665
000025.XSHE,1431505.2801145518
300960.XSHE,248026.65357897917
605577.XSHG,1867592.403772623
603508.XSHG,1777220.9480122323
300893.XSHE,244602.53889657513
002493.XSHE,6260790.747713825
300434.XSHE,899845.5347343604
002515.XSHE,804724.2105263158
000821.XSHE,2330594.7818396227
002097.XSHE,2045591.4478270973
603079.XSHG,835765.2656621728
002822.XSHE,3131634.2263531988
300520.XSHE,1029819.180694446
601928.XSHG,18185743.666169893
600577.XSHG,822706.9935691318
000917.XSHE,1786252.1935322138
600795.XSHG,658206.896551724
300563.XSHE,628828.7439830179
300491.XSHE,844503.6421711767
603166.XSHG,4339712.156258032
002969.XSHE,5267608.727167295
301192.XSHE,249749.25249868087
002453.XSHE,1512030.8759184347
002075.XSHE,7567262.801783793
600097.XSHG,1572279.8923490965
600764.XSHG,848958.0999327806
000039.XSHE,464240.7002188184
300677.XSHE,828846.5226465114
002882.XSHE,3878226.2425503605
688053.XSHG,228916.76689696324
002029.XSHE,720985.6837255225
002365.XSHE,727264.7028635943
300494.XSHE,1033973.7942194453
002455.XSHE,791294.6147622043
300631.XSHE,725294.3938397972
300585.XSHE,782351.5774856727
300320.XSHE,577809.1535866217
603126.XSHG,3784338.0733026234
601360.XSHG,34803156.119817495
301052.XSHE,542626.1120537908
600376.XSHG,2491243.556701031
300269.XSHE,1221183.5813678612
300346.XSHE,465022.6168537444
002796.XSHE,1000841.6828793774
688329.XSHG,443554.457024398
600990.XSHG,561020.627904341
600499.XSHG,543958.9326455708
601200.XSHG,8348743.0167597765
688006.XSHG,4254549.467670735
600177.XSHG,1039250.1524080472
301233.XSHE,128699.66196027363
603200.XSHG,713426.2731188245
003036.XSHE,561435.1792913219
688261.XSHG,385479.8870853917
301282.XSHE,358396.49647997535
601138.XSHG,179485142.20705345
688138.XSHG,2638391.819660702
300571.XSHE,376822.9208436924
000635.XSHE,667178.917129832
000573.XSHE,778689.3347830385
300011.XSHE,595456.3156112428
600228.XSHG,1112623.8399421477
688683.XSHG,539867.1059857222
300236.XSHE,1215541.5214866435
600084.XSHG,1565502.2862685325
688618.XSHG,167432.7122153209
600982.XSHG,2534470.7207207205
300861.XSHE,1981008.635868198
600594.XSHG,468693.4768841039
300783.XSHE,2758047.540358459
601607.XSHG,15399195.628806878
688109.XSHG,251752.57731958764
002564.XSHE,2641579.758236549
000595.XSHE,2207789.2058106246
002646.XSHE,4335928.488546994
605303.XSHG,665890.956016776
300271.XSHE,809646.5490332886
688348.XSHG,191646.77286340552
688571.XSHG,1797778.1858244585
603333.XSHG,4053273.6758205923
002254.XSHE,693986.3512283894
301193.XSHE,565959.7041074557
688400.XSHG,873968.2405964365
000791.XSHE,3518948.2443002164
002461.XSHE,10256892.430278884
600490.XSHG,1412210.8892400516
605001.XSHG,1813713.0607870158
600963.XSHG,3856067.31083415
600508.XSHG,2077983.3546734955
300201.XSHE,970365.0057937428
301216.XSHE,753275.2152783698
002396.XSHE,1785671.6257586335
300380.XSHE,606333.2303755019
688105.XSHG,1660329.263780984
002489.XSHE,1552856.5752880413
603786.XSHG,3916898.263027295
300922.XSHE,597888.1119477077
300454.XSHE,2708323.260231394
688059.XSHG,248170.33773861965
600587.XSHG,717317.4494343504
688147.XSHG,375889.93058040505
301319.XSHE,139026.9752933253
600073.XSHG,2895123.929985946
000011.XSHE,1234480.6316308908
002212.XSHE,3566279.757018552
300675.XSHE,1431274.8815165877
301118.XSHE,517296.9825840421
002058.XSHE,600143.7249962956
600712.XSHG,846460.8933099278
002203.XSHE,5110601.589103292
002189.XSHE,2468605.9057353777
300716.XSHE,1052186.9631326396
600586.XSHG,1047980.9810347607
000898.XSHE,24096241.595696997
600745.XSHG,5223236.586340034
688521.XSHG,2074011.2157443655
603063.XSHG,4327185.684210527
605003.XSHG,212306.27033422064
301037.XSHE,254519.06260930395
300997.XSHE,879280.7535376336
002314.XSHE,5669585.825584318
300226.XSHE,386720.4551146731
600133.XSHG,1818748.8483508385
603778.XSHG,1018667.4816625917
603808.XSHG,1652210.7618423924
601099.XSHG,23884052.722063035
002732.XSHE,1430889.1250442793
002673.XSHE,15939535.619174434
000034.XSHE,1753996.761185025
301011.XSHE,453893.9445774889
002482.XSHE,1803180.3477557623
002849.XSHE,710429.0196078431
600673.XSHG,2133956.2913907287
600710.XSHG,1795636.8453230078
002137.XSHE,1180305.9900614428
600448.XSHG,2881858.89843056
601117.XSHG,46968200.55144391
002622.XSHE,1447041.8946971125
688067.XSHG,395632.55266816384
002036.XSHE,1481087.3122118101
301278.XSHE,159999.67445002403
600961.XSHG,3504716.506424656
603025.XSHG,3936552.803871335
003018.XSHE,726213.1793121553
600302.XSHG,1148064.054676945
688426.XSHG,200453.76465798853
603367.XSHG,4138810.4386807554
601512.XSHG,13881194.883877484
688690.XSHG,2015087.488240828
301092.XSHE,353603.8724983737
603681.XSHG,1848007.514761138
300281.XSHE,634115.1941621058
600824.XSHG,317739.3850658858
600756.XSHG,620264.8069067955
002846.XSHE,845478.7068158981
603187.XSHG,949251.077586207
688409.XSHG,445156.55414048163
603335.XSHG,2476081.117816561
002462.XSHE,1659162.9305631493
301212.XSHE,268669.78217512026
000875.XSHE,17371479.60142884
002308.XSHE,2066647.1800277925
002571.XSHE,741338.3610986043
001318.XSHE,707002.9445899155
300887.XSHE,310941.07345214795
603380.XSHG,1515955.6913674562
002076.XSHE,1630727.5953859806
002297.XSHE,1902046.6067048241
002879.XSHE,907902.7673896784
300566.XSHE,684618.5414265891
600489.XSHG,3514796.4205816556
603150.XSHG,406895.1241950322
603218.XSHG,4993069.069069069
603321.XSHG,2911024.984765387
002009.XSHE,688956.6588666192
002012.XSHE,890943.4912413222
003011.XSHE,387128.54757929884
300973.XSHE,704113.1030462031
600238.XSHG,1107519.4271212448
000597.XSHE,2778992.2522620144
603088.XSHG,695500.7623403849
002523.XSHE,1859808.6534342424
300528.XSHE,3069170.651728378
603269.XSHG,957732.3892519971
300316.XSHE,1328851.870835469
688349.XSHG,1385734.9321883018
600469.XSHG,2075887.846070614
600362.XSHG,12478753.88332758
001296.XSHE,285672.1595836947
000628.XSHE,604953.0444475408
002662.XSHE,3143922.6415094337
601188.XSHG,10505119.891928403
000045.XSHE,1545296.3107228314
688365.XSHG,1697330.485965024
688057.XSHG,1275998.912008704
600714.XSHG,1086490.8722109534
603015.XSHG,1859698.5141672427
300220.XSHE,347548.51303249516
600272.XSHG,1247870.9608081966
688659.XSHG,845386.309456238
002867.XSHE,4128210.735586481
688383.XSHG,300330.28874484386
002131.XSHE,1325685.287810264
600601.XSHG,7853.333333333333
000068.XSHE,4415228.322672353
000908.XSHE,2762242.922374429
688049.XSHG,896654.759403236
600191.XSHG,1898908.1455805893
000852.XSHE,1621370.317686107
002716.XSHE,5715774.986917844
601339.XSHG,5616460.320316718
600479.XSHG,290415.68047337275
002195.XSHE,1881325.9705045964
002737.XSHE,1153543.6052802424
002092.XSHE,7476971.581369317
600743.XSHG,711539.6659707725
601888.XSHG,8862952.208106473
601975.XSHG,48527008.80410858
688322.XSHG,325570.5652697595
000517.XSHE,2097888.9100973466
601162.XSHG,76181521.0755814
688275.XSHG,189738.78255412614
002173.XSHE,1233283.9979280136
002718.XSHE,238572.9556386959
688520.XSHG,914300.733392683
000797.XSHE,2186290.6947579635
300695.XSHE,653776.7661439893
600513.XSHG,440374.3879472693
605066.XSHG,2229078.418230563
600383.XSHG,2439044.6853951043
000553.XSHE,5134827.844311377
002117.XSHE,879512.9332868838
002432.XSHE,1551692.040017399
002757.XSHE,1131335.8075601375
000023.XSHE,518154.51374117244
300565.XSHE,1427531.6178672623
600529.XSHG,730625.0
688228.XSHG,289226.0311739312
002007.XSHE,372522.6757369614
688096.XSHG,766882.1978631886
300161.XSHE,1089906.8044686061
002497.XSHE,1562118.7549045254
600395.XSHG,3634900.524564995
002884.XSHE,544382.6322930801
600579.XSHG,2644833.543072875
688273.XSHG,230765.983699711
301125.XSHE,173628.66833800325
002729.XSHE,631019.4529764517
301088.XSHE,546533.3635436728
000732.XSHE,6973354.879304428
300264.XSHE,860898.3533063194
605108.XSHG,615845.8788480635
600405.XSHG,776665.7652785289
601211.XSHG,61075087.535014
688299.XSHG,2821321.188759015
605222.XSHG,1051278.0448717948
301209.XSHE,199998.9313499188
300717.XSHE,616179.1794585543
600122.XSHG,1964852.44315433
688051.XSHG,235186.31341489518
002383.XSHE,1188940.351611553
300223.XSHE,1552367.014816614
603189.XSHG,2642636.706327661
600609.XSHG,394414.00900019566
002578.XSHE,1655090.3901046622
300277.XSHE,627556.5903505367
002044.XSHE,3998814.6028442592
002568.XSHE,807533.5195530726
603585.XSHG,881042.774566474
600227.XSHG,2220342.377260982
600540.XSHG,1686071.3791672431
688432.XSHG,1392316.5448592878
603066.XSHG,959194.1116661509
300872.XSHE,1410333.3488740735
000616.XSHE,484840.98939929326
002714.XSHE,1945969.387755102
300365.XSHE,391571.66791430506
603615.XSHG,2119643.3974497514
000520.XSHE,1401979.1483216512
603190.XSHG,300000.19946941134
688345.XSHG,246760.09450171818
300425.XSHE,796218.8430788525
300322.XSHE,990402.5609729984
301060.XSHE,1775753.5315018634
002535.XSHE,1618166.8906987165
605567.XSHG,1227643.9658436042
601995.XSHG,9202516.563728243
002161.XSHE,665566.5958302222
603489.XSHG,1169264.5788336932
000723.XSHE,5703312.025569317
002339.XSHE,882228.1919259756
688032.XSHG,198768.67529880477
301121.XSHE,177008.1022225069
001965.XSHE,52414784.42280945
600388.XSHG,1197999.1850040748
002937.XSHE,1729049.6613995484
300693.XSHE,690867.7324834216
603197.XSHG,1390951.2659154104
688232.XSHG,957122.5376756787
300526.XSHE,844070.6936608031
000766.XSHE,2528540.512820513
600292.XSHG,1819671.1548420507
002656.XSHE,1151255.5239898989
002434.XSHE,1841970.889396632
600905.XSHG,84943564.89675516
300410.XSHE,749528.9990296336
688505.XSHG,2660133.8934103437
300492.XSHE,800726.7370488583
600010.XSHG,37473123.31375972
300930.XSHE,292599.98151343357
600262.XSHG,1115174.6845208574
688030.XSHG,1782177.096553744
002536.XSHE,883289.0137202207
688455.XSHG,385652.85204991087
000930.XSHE,3126966.5127020786
301318.XSHE,171823.17664380366
001268.XSHE,267348.2315129262
603936.XSHG,2553752.3325730874
300173.XSHE,1330043.9987721273
603696.XSHG,1022025.0638047248
300480.XSHE,681373.2600630422
600638.XSHG,325184.0395917105
603159.XSHG,945065.8978583197
000726.XSHE,687691.743791808
301009.XSHE,966308.8863019014
603043.XSHG,3806131.0043668123
600883.XSHG,495612.38560862484
301234.XSHE,169998.66458936123
301285.XSHE,487551.02040816325
605389.XSHG,238087.0114245374
603199.XSHG,1055083.581702734
688158.XSHG,3551250.2766710934
000428.XSHE,772426.8545379196
301150.XSHE,142013.09141019752
688355.XSHG,369394.7245017585
002304.XSHE,3437522.988505747
603052.XSHG,172000.2805114659
300763.XSHE,666185.4873336195
002019.XSHE,579217.7510342234
000059.XSHE,8912899.978582138
000976.XSHE,4315236.313617607
300144.XSHE,1501681.9524327687
002830.XSHE,315530.08849557524
600141.XSHG,3238223.3632862642
600215.XSHG,2082482.1472543709
688055.XSHG,17901230.886850152
300689.XSHE,570118.3123744326
603706.XSHG,1665496.8866749688
603511.XSHG,527260.068924705
002028.XSHE,297089.2183524871
300004.XSHE,1169616.1434977578
001270.XSHE,279534.9630471859
301126.XSHE,1081762.6123099132
300286.XSHE,253113.47175277642
300149.XSHE,760366.7769614717
600819.XSHG,2158268.2567455564
688279.XSHG,218538.7971597228
000782.XSHE,1536629.7468354432
601005.XSHG,79737188.55218855
300356.XSHE,1023461.4260666277
300009.XSHE,631168.903803132
600104.XSHG,11188625.63237774
688367.XSHG,637358.9757618865
301137.XSHE,452450.20526075724
000820.XSHE,1494314.6881758138
600800.XSHG,638399.6951800343
002989.XSHE,723963.5930219959
300648.XSHE,470085.5659530829
688063.XSHG,834242.65818485
688062.XSHG,2012859.8342125092
000026.XSHE,390484.15273271775
605006.XSHG,2315589.029991894
002349.XSHE,1023171.8656739861
002759.XSHE,1559258.0560649724
601619.XSHG,22495089.943969328
603339.XSHG,1958528.388187332
603131.XSHG,1093412.0707230482
300479.XSHE,972491.2763189023
600517.XSHG,882413.5188866799
301226.XSHE,166787.19770604483
000920.XSHE,1340727.1342914249
300194.XSHE,1507267.6927502877
300377.XSHE,620764.0544693477
600023.XSHG,73671039.0324354
603607.XSHG,831601.7437772466
000417.XSHE,409296.00795096904
002332.XSHE,3725546.7340310356
300499.XSHE,659433.6862857325
603898.XSHG,951614.4517433047
300542.XSHE,712951.152340919
600785.XSHG,483777.94448612153
002394.XSHE,687538.0328362705
002853.XSHE,437884.99779054354
300785.XSHE,328015.7043994682
000596.XSHE,1178266.3847780125
002483.XSHE,2770422.343324251
002976.XSHE,288550.76227429655
600088.XSHG,1101526.4770985867
300056.XSHE,645284.1562561967
000678.XSHE,1032374.5864258248
688162.XSHG,473969.8795180723
603112.XSHG,1535754.4435857807
300354.XSHE,244631.02725366876
603599.XSHG,2140480.5471664597
600315.XSHG,1208246.884164223
300701.XSHE,677152.8316524437
605580.XSHG,491681.2951531922
300017.XSHE,958578.2353907662
688566.XSHG,765016.5601170762
603499.XSHG,1007322.5762341038
688026.XSHG,983925.6780556535
002921.XSHE,770010.147601476
603277.XSHG,3592486.7099822797
301168.XSHE,495825.5727845971
603628.XSHG,2691626.394644565
002478.XSHE,2376476.763147167
300682.XSHE,6683699.760765551
002471.XSHE,1825071.131713555
601218.XSHG,4159551.1028269646
688099.XSHG,4126419.8743126476
688143.XSHG,191967.53760886777
688163.XSHG,250176.57069919162
688218.XSHG,1160092.698063553
600482.XSHG,6928021.122846025
002010.XSHE,3087542.64903201
601390.XSHG,158558774.63863337
600057.XSHG,1945381.455399061
688230.XSHG,144589.75542224274
605086.XSHG,502915.2081703249
600079.XSHG,1073204.170286707
000691.XSHE,1039807.9188185196
002177.XSHE,855824.5068506462
002920.XSHE,5355149.60971379
300340.XSHE,508334.1748880085
600665.XSHG,1554614.9994993492
300213.XSHE,860556.0512844597
002726.XSHE,2314186.8629671573
300848.XSHE,229042.66568832682
300438.XSHE,784713.2038195588
601798.XSHG,3297887.5030273674
688595.XSHG,562943.3655076171
688068.XSHG,590318.943027855
600483.XSHG,6565240.87885507
688199.XSHG,847549.5002828587
600761.XSHG,463099.99332041945
688052.XSHG,227560.03256003256
603086.XSHG,757094.5312885251
002655.XSHE,1183455.134483538
002132.XSHE,2371644.736842105
002438.XSHE,1122396.1218836566
300198.XSHE,890513.8280187397
688793.XSHG,227332.3334746177
002305.XSHE,5153500.743071947
601108.XSHG,40980122.3690651
688498.XSHG,126704.15021313318
000407.XSHE,712472.2059684026
002294.XSHE,974652.8803545053
600731.XSHG,551089.9328129811
300113.XSHE,380852.3916788128
603353.XSHG,461633.18901270494
300107.XSHE,346805.5351096717
002950.XSHE,2107840.409207161
002821.XSHE,1146597.177969959
603529.XSHG,1036981.0770621337
000969.XSHE,1514782.2050842615
300443.XSHE,439349.4098790616
300609.XSHE,911896.3316026896
301153.XSHE,243343.16617502458
603301.XSHG,1061694.4858420268
002056.XSHE,1769225.5151655476
603895.XSHG,765185.6617647058
688337.XSHG,266693.9182452642
000729.XSHE,3006917.701863354
002961.XSHE,4280630.641055311
300136.XSHE,625391.7553917554
300630.XSHE,918436.1799816346
688223.XSHG,19573860.71700309
000962.XSHE,1302709.5631641087
600054.XSHG,1146899.594141521
688189.XSHG,992096.9812217733
000622.XSHE,541616.8402410148
600330.XSHG,2003996.4907544877
600727.XSHG,793383.6978131214
001201.XSHE,532115.8087077059
600519.XSHG,1725809.414466131
003041.XSHE,315692.7193985945
688733.XSHG,1235989.4844457428
301221.XSHE,429508.27484620054
300972.XSHE,736153.3298313197
000586.XSHE,498029.66420719767
603916.XSHG,3266427.6258992804
000757.XSHE,1022959.1290380153
600894.XSHG,2211590.4522613063
000982.XSHE,2519932.804404145
300621.XSHE,1260970.3616878767
603813.XSHG,856625.7928118394
603136.XSHG,828591.3728297835
603093.XSHG,6061526.436781609
002863.XSHE,2885369.6323902807
002840.XSHE,1904264.087468461
688246.XSHG,998660.3527106467
300196.XSHE,698199.6677239088
300484.XSHE,383339.37179206876
600150.XSHG,7379677.998205562
301059.XSHE,339965.1335253966
300546.XSHE,381524.61489876837
300625.XSHE,1150997.0538067918
600753.XSHG,569666.6878293442
002987.XSHE,658767.1156161622
600343.XSHG,2080865.8854166667
301045.XSHE,519918.0364986641
002255.XSHE,1544933.600145534
002023.XSHE,667238.1237824067
601677.XSHG,6196148.280201342
000886.XSHE,3157299.338999056
301001.XSHE,342383.46088857966
300179.XSHE,548756.6560170394
601825.XSHG,42507235.202492215
002356.XSHE,2378778.580024068
600163.XSHG,4907074.729596853
600509.XSHG,1837570.7940033313
300171.XSHE,493379.3054166071
002005.XSHE,1739228.6570144782
001229.XSHE,250000.40198984975
002248.XSHE,1515511.4384589472
601009.XSHG,15082834.042553192
603037.XSHG,667437.8714208537
002002.XSHE,2838003.5874439464
600767.XSHG,903077.1517764234
600683.XSHG,1135463.0820684333
301182.XSHE,355182.14851392905
601998.XSHG,196573784.40366971
003001.XSHE,373092.0304899301
300342.XSHE,943990.8349892533
600791.XSHG,615352.826740553
000426.XSHE,868886.9085264186
603016.XSHG,1330282.8618968385
600468.XSHG,880391.5094339623
605058.XSHG,420355.7519800464
605008.XSHG,1435380.3596127247
000731.XSHE,476154.29234338744
603232.XSHG,659782.4642975756
002949.XSHE,1395966.5769721002
300822.XSHE,270603.65191303
002207.XSHE,1265734.4392619994
600161.XSHG,1041889.7928994084
002566.XSHE,744062.23818073
688129.XSHG,403146.8324452338
600635.XSHG,147202.46562351825
603515.XSHG,5258955.106841796
300294.XSHE,885839.4909688013
603167.XSHG,3581616.284368829
300037.XSHE,842603.4193764667
601997.XSHG,20699047.09141274
301366.XSHE,181764.72277256154
002594.XSHE,11417830.77994429
000713.XSHE,946857.9841917653
600360.XSHG,1223099.9447818885
002368.XSHE,1063520.160989789
300589.XSHE,549636.4132163796
301356.XSHE,284471.4124859252
603238.XSHG,1165932.5560017417
605259.XSHG,369974.4664450547
301120.XSHE,559239.8781917521
688084.XSHG,174586.00615521526
603090.XSHG,964501.7337554651
002350.XSHE,1075229.1785394447
002650.XSHE,1399825.1149373478
688656.XSHG,177556.33762020624
300573.XSHE,657680.2959688655
002262.XSHE,1014864.9576562142
002449.XSHE,2001171.4950306618
603568.XSHG,4636372.473383737
300613.XSHE,417970.5505761844
688120.XSHG,250932.43321216316
300976.XSHE,200742.06274657146
600282.XSHG,6098142.819775046
000531.XSHE,512571.9803370787
688625.XSHG,795877.8448676266
300027.XSHE,1525795.9266389706
603878.XSHG,1664808.6765781133
603956.XSHG,4886549.551104972
688378.XSHG,458341.8275418276
605162.XSHG,975778.4289630399
002798.XSHE,852003.4209963653
300634.XSHE,4140525.4839984197
605299.XSHG,1082495.612850972
000008.XSHE,978384.5025991913
600015.XSHG,24920563.38028169
603260.XSHG,7280138.4083044985
688257.XSHG,548209.9117060666
002597.XSHE,1101651.5742128936
301138.XSHE,293946.7367991012
301222.XSHE,248399.59423292754
600597.XSHG,5144815.446141742
000681.XSHE,1147757.879362826
600793.XSHG,728934.3229239603
688550.XSHG,505993.69637541584
300444.XSHE,1463172.5632496725
002386.XSHE,4261240.784705736
002470.XSHE,7318663.0179828
603869.XSHG,3328304.945174013
603121.XSHG,1710052.8455284552
603843.XSHG,4861876.094071086
300953.XSHE,454456.52173913043
300141.XSHE,417655.4654306682
600237.XSHG,1342790.7039082185
601016.XSHG,24213230.09655675
300926.XSHE,387301.4850368843
603978.XSHG,823617.8351562967
601238.XSHG,42230932.06064009
300696.XSHE,456516.3694826074
603077.XSHG,6319540.489111283
002153.XSHE,360775.9014148791
603118.XSHG,3150236.6602969277
600581.XSHG,2296571.0890679895
600052.XSHG,2145602.955995969
600211.XSHG,1076024.5542239111
603926.XSHG,1071821.7054263565
603903.XSHG,992899.368231047
603616.XSHG,1893840.5539772727
688328.XSHG,465835.3858784893
300422.XSHE,746512.7118644068
601212.XSHG,73593875.4872011
300477.XSHE,1437919.1548001836
600446.XSHG,568766.952732447
301169.XSHE,279069.68167701864
301228.XSHE,543339.2047205953
688255.XSHG,483319.4679902826
300471.XSHE,657514.1846887592
600063.XSHG,1364755.8417130867
600308.XSHG,1394897.7469670712
300840.XSHE,1535794.4265679072
600373.XSHG,2723820.8061002176
601366.XSHG,7472833.607907742
603029.XSHG,902167.6251403682
688035.XSHG,294743.7996031746
688310.XSHG,803408.5464371274
600187.XSHG,3550751.100575686
600640.XSHG,800607.2743717295
600072.XSHG,1731663.9219660503
002358.XSHE,1090079.2932557638
300059.XSHE,1648755.7758548267
000685.XSHE,793010.0114885935
300798.XSHE,3149389.4389438946
002352.XSHE,13831208.18575364
300903.XSHE,1460452.1759165921
002577.XSHE,1204718.9743589745
688018.XSHG,785187.3464373464
300066.XSHE,473984.9452554744
002707.XSHE,669858.6049016967
002532.XSHE,3048825.779870512
300916.XSHE,114890.55645861631
002910.XSHE,1676539.081385979
301166.XSHE,409656.179138322
600520.XSHG,676476.0208926876
603799.XSHG,6544668.855534709
301098.XSHE,709154.6707503828
300854.XSHE,459716.20686245424
600841.XSHG,1769228.646447326
688288.XSHG,985043.2835820895
688579.XSHG,2763366.880146386
000544.XSHE,2492681.758294407
301007.XSHE,1228622.6022141841
600257.XSHG,735856.312977373
000639.XSHE,989958.2966226139
688381.XSHG,595907.1459538934
600818.XSHG,1101337.295690936
002986.XSHE,741234.9514563107
688212.XSHG,895402.2082018928
300680.XSHE,558247.8147728031
688152.XSHG,113133.86627746266
000819.XSHE,348278.71498910326
002810.XSHE,942689.5925071642
300807.XSHE,477893.58583066973
002778.XSHE,866708.013709809
300155.XSHE,399063.339731286
000516.XSHE,428294.57364341087
301161.XSHE,265408.9828843034
688360.XSHG,411946.24098097126
000903.XSHE,1590078.2214903252
002444.XSHE,2622608.508809626
000768.XSHE,3247491.545653471
603679.XSHG,997529.9846232701
600148.XSHG,495472.0160481444
603385.XSHG,2544853.7323470074
000576.XSHE,679522.5302234705
605183.XSHG,1282105.1119128964
300627.XSHE,1032627.3187183811
000547.XSHE,1378653.221671509
688239.XSHG,1006509.6322241682
300005.XSHE,727472.7861135629
001211.XSHE,362184.30525557953
002812.XSHE,2117023.269870051
603500.XSHG,1158292.3652938304
002206.XSHE,804668.1689783223
000571.XSHE,692391.7164940936
300957.XSHE,2162756.5314706904
600789.XSHG,3133667.6333172224
600548.XSHG,5260060.301507537
002059.XSHE,4428811.438784629
603729.XSHG,662922.2550579677
002162.XSHE,4200353.053669061
603328.XSHG,3512144.8863636362
688048.XSHG,310809.434364168
002582.XSHE,741807.4179743225
002429.XSHE,5008946.90781797
600909.XSHG,39213444.80358031
300506.XSHE,1181790.4714392615
301218.XSHE,189480.7825086306
601799.XSHG,2217240.1270994097
002188.XSHE,1216599.398883641
600919.XSHG,108715364.41586281
600993.XSHG,353998.23204419884
300413.XSHE,5912982.4561403515
002454.XSHE,2140350.590000682
601919.XSHG,74771587.59981212
600329.XSHG,1730984.1222288797
002562.XSHE,1035126.656792374
000806.XSHE,989364.9946638206
600867.XSHG,546613.2858837486
300250.XSHE,378738.62329076324
300327.XSHE,1115926.9061121612
600380.XSHG,1690002.35349494
603667.XSHG,2283930.19101278
300777.XSHE,4045500.5124701057
600667.XSHG,3755013.0424472373
003010.XSHE,706673.9660889695
688155.XSHG,330499.9434453116
601000.XSHG,9530019.58224543
600861.XSHG,1308293.565904229
002072.XSHE,2327033.1964177494
603087.XSHG,2095048.877430444
001227.XSHE,27092529.527559057
600528.XSHG,4785500.29429076
