code,volume_turnover_ratio
002655.XSHE,1183822.1610110644
002132.XSHE,2181525.2982311808
002438.XSHE,975542.6289286335
300198.XSHE,814487.1009722116
002305.XSHE,5150862.240829346
601108.XSHG,23525002.542696103
000407.XSHE,728511.8708452042
002294.XSHE,955496.7619649344
600731.XSHG,509758.8118811881
300113.XSHE,416592.8511252858
300107.XSHE,391546.85388443916
002950.XSHE,477191.56773732713
002821.XSHE,1130259.527386969
000969.XSHE,1481514.1177705468
300443.XSHE,391837.5185497716
300609.XSHE,542779.1664244608
603301.XSHG,384960.5691753815
600291.XSHG,3374852.3890784984
002056.XSHE,1876612.7983653757
603895.XSHG,232322.69266728996
000729.XSHE,3036664.2677222025
002961.XSHE,450000.55074503564
300136.XSHE,620408.5262728174
300630.XSHE,657236.4763737438
000962.XSHE,1302661.492110504
600054.XSHG,1171965.9239842726
000622.XSHE,541618.3565593465
600330.XSHG,2038038.6063602958
600727.XSHG,665258.5640544347
600519.XSHG,1804083.3751883477
000586.XSHE,498036.9986284414
603916.XSHG,1272354.6122389897
000757.XSHE,903788.9972144847
600894.XSHG,2474382.4387167967
000982.XSHE,2520012.1432908317
300621.XSHE,432525.3863134658
603813.XSHG,465988.6584946729
603136.XSHG,193986.29323835735
603093.XSHG,700002.0783920581
002863.XSHE,1083592.7768910588
002840.XSHE,971754.0231370776
300196.XSHE,734606.372386326
300484.XSHE,342648.03907484555
601558.XSHG,9648602.46098852
600150.XSHG,4175457.8827660508
300546.XSHE,305559.15417558886
300625.XSHE,872475.460361037
600753.XSHG,569651.1150460646
600343.XSHG,2080845.2324290022
002255.XSHE,1549858.2548529694
002023.XSHE,644770.4218293674
601677.XSHG,5300149.82712255
000886.XSHE,3236965.0507328077
300179.XSHE,519529.48874910286
002356.XSHE,871731.273279073
600163.XSHG,4249424.957387638
600509.XSHG,1447529.3738934493
300171.XSHE,388131.5527440989
002005.XSHE,1678942.1523214479
002248.XSHE,1444006.728045326
601009.XSHG,16539134.48033708
603037.XSHG,440970.21681600815
002002.XSHE,2377105.7965139844
600767.XSHG,903044.3177638839
600683.XSHG,1238462.666145426
601998.XSHG,216394552.23880595
300342.XSHE,941876.9921916783
600791.XSHG,618632.7782646802
000426.XSHE,860699.2794842625
603016.XSHG,1409065.9456422501
600468.XSHG,920894.0852819808
000731.XSHE,494705.8334718298
603232.XSHG,359244.9831848922
002949.XSHE,484549.39239513915
002207.XSHE,1155177.742754575
600161.XSHG,959440.0948991696
002566.XSHE,747787.3512169125
600635.XSHG,153595.71495109456
603515.XSHG,5625238.236164546
300294.XSHE,910779.0143084261
603167.XSHG,3821440.91087554
300037.XSHE,722333.4791426413
601997.XSHG,20335165.59926807
300038.XSHE,1842573.97410399
002594.XSHE,11198418.131359853
000713.XSHE,843667.6764913838
600360.XSHG,1227561.5152273034
002368.XSHE,1050457.6284400094
300589.XSHE,268370.3557312253
603238.XSHG,295044.2226741711
603090.XSHG,980712.7704709377
002350.XSHE,1121044.1993398278
002650.XSHE,1182930.2029784303
300573.XSHE,569431.4234202543
002262.XSHE,1050873.4771876743
002449.XSHE,2063108.117482207
603568.XSHG,4521918.486827292
300613.XSHE,128745.95545800298
600282.XSHG,7688374.337845791
000531.XSHE,544983.4508562384
300027.XSHE,1463960.4608163848
603878.XSHG,1903723.7392246942
603956.XSHG,423737.17488864047
002798.XSHE,637707.3861518969
300634.XSHE,2001987.5048809058
000008.XSHE,968123.5302254807
600015.XSHG,29107480.55056852
603260.XSHG,2547925.224798864
002597.XSHE,1167084.6981750117
600597.XSHG,5012002.33216725
000681.XSHE,1305156.7705718589
600793.XSHG,607263.5995803986
300444.XSHE,788233.8207207489
002386.XSHE,4408801.8641010225
002470.XSHE,6641448.415966618
603869.XSHG,3336075.697211155
603121.XSHG,447540.261110894
603843.XSHG,3953826.822750986
300141.XSHE,352795.27159002377
600237.XSHG,1342810.471895281
601016.XSHG,19913926.453143537
603978.XSHG,378902.0777534291
601238.XSHG,36854907.281772956
300696.XSHE,286191.6142620282
603077.XSHG,6339751.119960179
002153.XSHE,280086.4276568502
603118.XSHG,3273993.9199540406
600581.XSHG,2296557.2768039135
600052.XSHG,2270520.9790785336
600211.XSHG,911626.1043032203
603926.XSHG,619873.6572265625
603903.XSHG,735399.7087453054
603616.XSHG,1461621.592500808
300422.XSHE,499760.51955080504
601212.XSHG,19588125.540501587
300477.XSHE,745635.2167732766
600446.XSHG,520871.1243383016
300471.XSHE,530320.6454714576
600063.XSHG,1441616.6740185267
600308.XSHG,1663354.250334672
600373.XSHG,3195224.1622383688
601366.XSHG,4469957.7696097605
603029.XSHG,920254.1648868005
688310.XSHG,190222.49667123368
600187.XSHG,3202533.079390537
600640.XSHG,594672.1373183768
600072.XSHG,1755037.6377916057
002358.XSHE,1068443.3096624909
300059.XSHE,1405725.6388946602
000685.XSHE,879956.0496380558
300798.XSHE,417800.9190225496
002352.XSHE,4722085.624509034
002577.XSHE,1195758.640516195
688018.XSHG,174370.398938282
300066.XSHE,483255.67502986855
002707.XSHE,436721.2049218907
002532.XSHE,614111.2673227555
002910.XSHE,734005.4802027674
600520.XSHG,676469.3047119183
603799.XSHG,5837639.254260551
600841.XSHG,1889917.6444043322
688288.XSHG,203560.4735820141
000544.XSHE,2804639.9345335513
600257.XSHG,735847.0197453405
000639.XSHE,987090.3265181569
600818.XSHG,1104219.0077401344
300680.XSHE,410706.14321596484
000819.XSHE,350183.9210155148
002810.XSHE,701138.6620403673
300807.XSHE,170000.06401024162
002778.XSHE,572735.5558394005
300155.XSHE,342720.17697637534
000516.XSHE,434872.7065851231
000903.XSHE,1488772.6710634788
002444.XSHE,2296000.9483916857
000768.XSHE,3290114.5713187237
603679.XSHG,402252.71732081246
600148.XSHG,509441.73939672334
603385.XSHG,1942726.0718145792
000576.XSHE,689195.1354339415
300627.XSHE,507496.18284857855
000547.XSHE,967920.8047670918
300005.XSHE,552628.5370661143
002812.XSHE,1493919.764795144
603500.XSHG,350964.31987478625
002206.XSHE,926130.8730565523
000571.XSHE,685654.0467014282
600789.XSHG,3067679.1658121813
600548.XSHG,6215191.588785047
002059.XSHE,3463114.581135261
603729.XSHG,662910.9917114415
002162.XSHE,3868387.011148469
603328.XSHG,3760746.8220338984
002582.XSHE,896999.771725579
002429.XSHE,5008550.248067382
600909.XSHG,35234016.35469843
300506.XSHE,831016.5363414946
601799.XSHG,2193953.748601268
002188.XSHE,1219048.4354907842
600919.XSHG,103687401.52477764
600993.XSHG,367479.97572815535
300413.XSHE,4862677.602771061
002454.XSHE,2201316.6445623343
601919.XSHG,73212397.79743032
600329.XSHG,1825643.6242625925
002562.XSHE,797322.7693583306
000806.XSHE,821291.5030940183
600867.XSHG,609994.1417691857
300250.XSHE,359074.5102544953
300327.XSHE,1142441.137528064
600380.XSHG,1756029.7215071379
603667.XSHG,1947982.9979909442
300777.XSHE,400100.6647182061
600667.XSHG,3184075.9460860547
601000.XSHG,12139576.396206534
600861.XSHG,1309667.748711094
002072.XSHE,1500866.8730650155
600528.XSHG,4146131.469588213
000736.XSHE,1562884.4912884491
600759.XSHG,5058453.812995102
300116.XSHE,2181969.8565756422
002088.XSHE,859009.5678687836
002346.XSHE,1842203.600248293
300110.XSHE,2183647.7650337657
002175.XSHE,1164274.9565553195
300519.XSHE,549780.4563065002
300143.XSHE,1201400.9020960466
300620.XSHE,225619.49334882916
603179.XSHG,662114.6496815287
601968.XSHG,8246517.999362854
300359.XSHE,601159.4593553853
300459.XSHE,1647091.523944584
002219.XSHE,1136280.8664259927
002359.XSHE,1369725.7967342776
002912.XSHE,319620.292561469
300703.XSHE,427817.2096434571
603109.XSHG,366699.868999876
300568.XSHE,887373.8985868662
000800.XSHE,5839135.850525496
600114.XSHG,967574.428299724
300128.XSHE,1075858.995505652
000538.XSHE,328595.22376078664
600886.XSHG,1447228.091982598
600425.XSHG,2324437.2848442052
300527.XSHE,4581907.267451131
000001.XSHE,1634479.2858777752
000761.XSHE,18086335.227272727
601882.XSHG,5149863.807592002
600120.XSHG,287090.15514406236
603929.XSHG,2070829.573652154
002223.XSHE,976638.3323213925
300664.XSHE,3335576.284765938
000728.XSHE,12429845.50735385
300521.XSHE,792694.8176583493
600655.XSHG,65663.57864057457
002151.XSHE,626188.4840162233
002251.XSHE,1805215.4882154884
300608.XSHE,426691.44809752493
300252.XSHE,760958.2225857016
002416.XSHE,4523668.331338479
603657.XSHG,278228.1338776739
600486.XSHG,820703.2738610774
002241.XSHE,1207281.8060341796
300796.XSHE,302999.0261347127
000762.XSHE,943129.8701298701
601330.XSHG,2540276.511546361
603020.XSHG,1501857.8746239531
003816.XSHE,20472196.987666037
002437.XSHE,1370462.400303836
603755.XSHG,246601.89858521405
000790.XSHE,489579.55424312735
300645.XSHE,449379.57101591787
603856.XSHG,683632.0291684197
603356.XSHG,884397.2962823883
300069.XSHE,418675.31172069826
603609.XSHG,5302269.462240342
000151.XSHE,965290.4514098995
000700.XSHE,440501.4879854399
300550.XSHE,802945.5419113721
600171.XSHG,2444927.2047416363
603887.XSHG,997025.4540803274
300470.XSHE,485812.2013965454
600480.XSHG,2582369.1543882126
300788.XSHE,475375.0201450443
002054.XSHE,936882.8994726709
002094.XSHE,1226697.7143207304
002888.XSHE,230905.1474499143
300266.XSHE,786520.9159221348
603028.XSHG,2190534.1855689134
002341.XSHE,1041170.7998318712
600028.XSHG,308247893.15274644
002765.XSHE,1245204.7052779174
600152.XSHG,977615.4903758019
600858.XSHG,746197.5028376844
600889.XSHG,731322.1528861154
002962.XSHE,503997.25494681456
601007.XSHG,2689468.428781204
600300.XSHG,2327299.4883903977
603726.XSHG,893642.7364336234
002589.XSHE,1232246.3997110738
601878.XSHG,11812069.761088006
300769.XSHE,105570.76375581714
603922.XSHG,313605.02556979604
300285.XSHE,574035.5921666148
601999.XSHG,5139454.162830462
601231.XSHG,10140746.575342465
603901.XSHG,549134.9183615011
002001.XSHE,757896.3526955667
002279.XSHE,603481.1207709762
600199.XSHG,1176611.5647169054
603709.XSHG,197825.1824817518
000900.XSHE,1215063.7414764306
600416.XSHG,2761559.499888368
601088.XSHG,98046386.99186993
600267.XSHG,1415633.8702916342
300023.XSHE,383043.15886134066
000505.XSHE,1249623.0662850158
300605.XSHE,375072.57261956175
002875.XSHE,271193.13148473995
000627.XSHE,1511064.2040457344
600533.XSHG,1191786.252539152
300301.XSHE,1079472.6320419016
000540.XSHE,856784.86128973
300481.XSHE,815439.1615935887
300450.XSHE,691959.5286885245
300811.XSHE,144009.375
002244.XSHE,4684462.073764788
002503.XSHE,557624.0159146703
601872.XSHG,43141721.200980395
688139.XSHG,727797.4610686535
002109.XSHE,2854970.3383036717
600698.XSHG,1217907.97804981
002285.XSHE,1376935.3031074884
002672.XSHE,1102186.4226995492
000040.XSHE,2290343.4011047124
300065.XSHE,571582.9760203272
600068.XSHG,7471760.331456496
600281.XSHG,2655708.506450908
600231.XSHG,3274784.6198323215
603566.XSHG,1531711.3340320406
300451.XSHE,600804.5666679523
002539.XSHE,1037899.8730031415
601015.XSHG,7370260.4528943505
300074.XSHE,361161.3505259586
000835.XSHE,405914.99796591786
002060.XSHE,3149357.4438202246
600706.XSHG,725413.0476741942
601869.XSHG,1044592.4820675683
300449.XSHE,683510.1846688752
300700.XSHE,442510.0542461654
603059.XSHG,199266.43009226403
600663.XSHG,2410132.450331126
002519.XSHE,863609.6444913764
002593.XSHE,1438861.974310081
600774.XSHG,354209.76317061385
601011.XSHG,6162799.548384061
000929.XSHE,743308.608853468
600661.XSHG,506634.57330415753
300261.XSHE,1018277.5634132456
300319.XSHE,819292.9438461261
002693.XSHE,1151322.1374045801
300083.XSHE,1518298.1264037755
300079.XSHE,987569.4551358311
300071.XSHE,573590.1144770012
300511.XSHE,841731.3475997687
603918.XSHG,876584.89798291
600156.XSHG,2119920.0606436497
601008.XSHG,6115769.669327252
603045.XSHG,675151.832689327
600928.XSHG,4360586.737275273
300551.XSHE,446852.982315374
603351.XSHG,164710.8425168859
300739.XSHE,305796.812749004
300713.XSHE,237423.30845172165
000004.XSHE,110936.11806702541
002266.XSHE,1494648.8103718478
600317.XSHG,5810505.443234837
603026.XSHG,1903349.6945703384
002801.XSHE,281437.8974618718
002817.XSHE,556535.741158766
300195.XSHE,902951.0271638595
600545.XSHG,2646316.0145392343
601990.XSHG,17004675.61734879
600739.XSHG,502536.34193968325
002537.XSHE,1796589.8337292161
002016.XSHE,1050147.8719300502
002567.XSHE,1532516.9205361488
002721.XSHE,2039129.6628407459
002862.XSHE,309197.169986967
600467.XSHG,1617730.3103806744
002164.XSHE,1380540.5566837892
603716.XSHG,545251.7861754326
603970.XSHG,649052.1413569538
000657.XSHE,1816693.1918656055
600675.XSHG,355333.3333333333
600562.XSHG,882011.385199241
002448.XSHE,850394.3280490718
002409.XSHE,739927.5402708879
000638.XSHE,700001.0427528676
002792.XSHE,657463.886478485
603861.XSHG,3997174.5814827466
688128.XSHG,454778.16424062336
600576.XSHG,1965813.6312717411
601901.XSHG,79323504.57831325
002200.XSHE,725183.992269909
300013.XSHE,888486.9294393955
002433.XSHE,1756999.6303142328
600162.XSHG,3972453.819840365
300455.XSHE,1350154.5101424255
603859.XSHG,1250724.903958577
300768.XSHE,400100.93889191526
600702.XSHG,952658.2067123059
688101.XSHG,766005.763615266
300501.XSHE,283156.42246919184
002446.XSHE,1247063.031779507
300101.XSHE,674297.3960324541
300321.XSHE,396979.381443299
603703.XSHG,431654.37018687057
000767.XSHE,2685022.266204849
000035.XSHE,2775916.7143129404
300600.XSHE,403190.38390169473
300772.XSHE,734898.5991203779
601186.XSHG,94444058.75748503
000701.XSHE,2356083.907326237
600685.XSHG,4060492.9323308268
600617.XSHG,227371.4902807776
601155.XSHG,15697563.876651986
603379.XSHG,597332.267025844
000009.XSHE,2541497.3493568758
300671.XSHE,561554.9959528734
000100.XSHE,41329753.82514106
300537.XSHE,725766.4776578334
600979.XSHG,2285004.887585533
002141.XSHE,789435.7791943578
688098.XSHG,451516.517837505
002893.XSHE,633833.0501966442
300389.XSHE,392346.93649872823
600128.XSHG,829659.9971518086
002034.XSHE,801272.0264317181
000753.XSHE,917058.2211070715
600256.XSHG,1585772.5947521867
000892.XSHE,2163964.408697956
002516.XSHE,1199307.6054603304
002490.XSHE,1700476.8960088897
600757.XSHG,1856836.0686311077
600711.XSHG,1533611.8026740432
600959.XSHG,32964374.076969855
603319.XSHG,781442.4673784105
603601.XSHG,764548.0914259194
000858.XSHE,2119763.077644851
002800.XSHE,706888.9081455807
300632.XSHE,368818.6730711498
300447.XSHE,508851.831928755
002172.XSHE,2564926.857811586
300001.XSHE,1332358.1254893187
600170.XSHG,5667617.90567546
002377.XSHE,1162874.2538031966
002872.XSHE,1412839.3166955826
002286.XSHE,1039978.4659557014
600096.XSHG,5680820.27829133
002909.XSHE,527766.6656975899
000590.XSHE,433138.4923230846
000889.XSHE,1669165.673420739
002572.XSHE,356122.25923917256
600321.XSHG,1944731.5357561547
600846.XSHG,316081.9286554292
603855.XSHG,1841888.6697741128
002943.XSHE,517034.8730638805
002941.XSHE,1717940.773319396
000401.XSHE,2204367.0377997276
002835.XSHE,581000.2103661989
002139.XSHE,480614.26791614754
002302.XSHE,3026424.750216348
000928.XSHE,3846471.040773711
000988.XSHE,998352.9610910937
600213.XSHG,1399488.3804258804
300235.XSHE,301111.3926188667
002709.XSHE,895257.1754962159
000802.XSHE,2039727.9226240537
601002.XSHG,7298046.971569839
603035.XSHG,2611129.561722365
600241.XSHG,999073.4049398603
002040.XSHE,1332877.298379756
002218.XSHE,2187716.9871619986
000625.XSHE,4979106.739032112
000739.XSHE,925172.156247666
002648.XSHE,2411631.160061098
603332.XSHG,290459.6683097145
002068.XSHE,1056306.9525461139
300158.XSHE,2323910.865254149
601006.XSHG,83442526.00297177
300180.XSHE,1463342.1345191773
002605.XSHE,616492.0567418972
002135.XSHE,3076479.6823519473
000863.XSHE,2008528.0
002670.XSHE,6959126.197183099
002682.XSHE,1734466.9252542197
300416.XSHE,424755.6433408578
002643.XSHE,1623357.7717753535
002808.XSHE,755739.8706039686
300315.XSHE,2124819.3315266487
300391.XSHE,862651.2474569012
300052.XSHE,970136.771323751
002619.XSHE,2310271.4750264897
000876.XSHE,2327286.4108543564
600290.XSHG,1510566.9927206552
300548.XSHE,637846.1650520795
603663.XSHG,1321164.068299926
002531.XSHE,2242895.8804102205
603811.XSHG,549622.2410865874
603833.XSHG,931183.2797427652
300166.XSHE,439385.86995742226
002392.XSHE,964302.4841695081
002091.XSHE,1458999.6475723155
300349.XSHE,658180.4808765345
002336.XSHE,3135725.8943613116
002647.XSHE,1646106.9351864986
300208.XSHE,621301.3387792149
000922.XSHE,2169490.227684868
300591.XSHE,876627.5977148854
600859.XSHG,1299988.122104763
300146.XSHE,319288.7791688709
603181.XSHG,965460.6894539796
600418.XSHG,3004382.874617737
000504.XSHE,895777.4968394437
603828.XSHG,1179252.7253058169
300350.XSHE,849838.2166554835
002082.XSHE,837743.1192660552
002847.XSHE,354938.95870736084
600532.XSHG,2206341.299431575
300241.XSHE,1028931.9464835916
600022.XSHG,19676449.206564493
300105.XSHE,865608.1149964319
000738.XSHE,6307611.213801601
600619.XSHG,107598.72455236694
300024.XSHE,637962.1515209246
603012.XSHG,3123170.6582583436
600273.XSHG,8899605.98976178
603739.XSHG,384043.04783307825
600895.XSHG,782052.2727272727
600866.XSHG,442372.40770701575
002534.XSHE,3508886.297376094
002742.XSHE,577603.3293021271
603027.XSHG,1608804.8506063258
002127.XSHE,1897726.9422227193
600403.XSHG,4522760.575665068
000631.XSHE,1231305.8419243984
300254.XSHE,1082675.9615972606
600019.XSHG,89928397.5
300516.XSHE,1188065.6734777556
600356.XSHG,1466018.9673340358
000069.XSHE,1614368.6061381074
000572.XSHE,3529169.6409061113
300145.XSHE,901303.9787197917
002021.XSHE,745199.5099754988
000419.XSHE,358614.06969099276
603806.XSHG,3710425.090720581
002420.XSHE,3844220.264317181
300602.XSHE,315281.7646809772
300224.XSHE,1608896.4164075225
600555.XSHG,2268192.6462972555
300549.XSHE,433412.1594631301
300462.XSHE,383463.4123041651
300583.XSHE,492187.41842860874
600080.XSHG,433075.9008433427
600853.XSHG,2687767.5684873234
600582.XSHG,1123318.5644661053
600748.XSHG,2972545.0389889753
600397.XSHG,2466888.1783275893
002741.XSHE,725957.0650006647
002743.XSHE,1634121.6109085144
300679.XSHE,563042.7591276647
002147.XSHE,1560954.53176754
600535.XSHG,1324815.692469721
002603.XSHE,3644117.4438687395
002807.XSHE,17420642.86691287
300504.XSHE,1041129.6317152833
002208.XSHE,957847.1204188481
300085.XSHE,377394.62493621366
002945.XSHE,2692861.302493438
000983.XSHE,4825241.451016636
600771.XSHG,660730.1524056181
600908.XSHG,15887448.937628511
603519.XSHG,729854.0265704445
300015.XSHE,1133896.566462459
002758.XSHE,455890.17240378476
002802.XSHE,567902.2714258446
603612.XSHG,1237540.8142866662
300408.XSHE,3952856.471141413
000529.XSHE,1779450.1718213058
600620.XSHG,16231.518817204302
002211.XSHE,2036670.0105596622
002505.XSHE,3605498.9893885804
600515.XSHG,7373691.076708993
603220.XSHG,1847252.361673414
002813.XSHE,545785.5417145011
688005.XSHG,407371.87630305556
688029.XSHG,305925.88879978616
002464.XSHE,1371169.1398471126
300638.XSHE,267908.61782415607
600666.XSHG,628614.8535797795
000758.XSHE,1152630.1710136621
000861.XSHE,1016800.2185394281
300733.XSHE,666845.603015974
300442.XSHE,718639.0998996703
002423.XSHE,4945881.2381554
300515.XSHE,839902.494098327
002637.XSHE,852927.2061813745
300089.XSHE,732218.3253352469
688025.XSHG,211006.73880826554
002898.XSHE,587058.2295523393
601168.XSHG,21429877.835951135
300192.XSHE,504434.8688560723
002360.XSHE,445779.76817702845
002666.XSHE,967344.9155062351
600783.XSHG,1226863.2084460875
600182.XSHG,1450332.2259136213
600358.XSHG,1428830.1662707839
002960.XSHE,599998.4310956836
603577.XSHG,1147794.4066515495
600827.XSHG,1883795.953263038
000897.XSHE,2694505.2721269573
002587.XSHE,580514.5880089772
002588.XSHE,796532.6312430189
300446.XSHE,564748.6514953241
600017.XSHG,9405777.47989276
600875.XSHG,6605168.692372171
600326.XSHG,1085134.8246266134
603908.XSHG,218438.75184482394
603222.XSHG,1577845.394736842
603877.XSHG,1822741.7027417028
002538.XSHE,1577654.0837336993
000860.XSHE,2483255.4410080183
000536.XSHE,5780512.105463303
300760.XSHE,4957603.320076085
600449.XSHG,1292430.4724609305
000895.XSHE,431008.08514993347
002234.XSHE,989224.4840293394
300211.XSHE,231900.9794273396
603595.XSHG,360143.85673043993
002426.XSHE,5360337.4610076565
300233.XSHE,1642622.7614095898
600623.XSHG,660192.8133216477
002509.XSHE,1438413.6356479295
002895.XSHE,869393.7590787378
603727.XSHG,2295898.5658798926
000600.XSHE,1594697.6042888255
002299.XSHE,4982673.283760456
002422.XSHE,1624828.089375285
300050.XSHE,477930.5841468004
603920.XSHG,1223801.6378277913
002313.XSHE,1158024.3115852147
002322.XSHE,766156.8909679741
603267.XSHG,410082.48402141995
002816.XSHE,929310.1329031267
000697.XSHE,1495391.4957385033
002903.XSHE,434379.6875
603662.XSHG,298501.0982714163
688116.XSHG,527758.7813417664
600027.XSHG,40198195.7234275
000960.XSHE,4905423.454234542
300655.XSHE,602814.6032464227
002685.XSHE,2682260.4218568346
600311.XSHG,1477143.5593587637
600165.XSHG,1377333.8685219875
000708.XSHE,2146094.434219712
000882.XSHE,8374152.612486477
002020.XSHE,636589.1014020939
300554.XSHE,256599.89727786338
600159.XSHG,1685361.1063684481
300592.XSHE,860186.1130994989
300070.XSHE,1197665.1706502454
300012.XSHE,777816.8598938887
600810.XSHG,1375206.2138288151
600755.XSHG,908721.3740458015
601086.XSHG,1579483.9988056784
603665.XSHG,367942.18009478675
603038.XSHG,260980.82150407732
300468.XSHE,1009362.5946023132
300325.XSHE,971377.2536032306
600560.XSHG,492430.38305660867
600125.XSHG,803668.9488521949
002435.XSHE,2828430.9487789064
600109.XSHG,3508749.401054145
002369.XSHE,976281.8902988492
600888.XSHG,766846.3731955087
300381.XSHE,696080.3633284582
002935.XSHE,538122.5753506416
300453.XSHE,460139.00679117144
603160.XSHG,4415569.708602338
002354.XSHE,2437114.5750716855
002224.XSHE,768156.0681047095
601375.XSHG,25847561.150460243
300570.XSHE,645298.3704600943
300761.XSHE,404179.814583792
603938.XSHG,500554.2842984361
300309.XSHE,1073460.7943247166
603239.XSHG,839541.8972134988
600971.XSHG,1402333.7645536868
000921.XSHE,6855085.097254004
000825.XSHE,8006696.801112656
300766.XSHE,401002.3343337621
603822.XSHG,718826.3560840528
603058.XSHG,2215490.7209136332
600874.XSHG,6508248.381877023
300530.XSHE,333818.93507199135
600189.XSHG,1731210.2762102762
002746.XSHE,1363894.4014407673
002413.XSHE,2093001.6629264276
600584.XSHG,2054861.0137818267
300493.XSHE,1241798.9812944585
300190.XSHE,664748.5194024574
300312.XSHE,631346.8170480425
002683.XSHE,2266755.0161537156
000541.XSHE,365917.6847004072
002958.XSHE,5446721.915285451
002499.XSHE,733620.5116439142
001872.XSHE,1099056.9696969697
300163.XSHE,537987.3423836901
600633.XSHG,1686945.71376348
000607.XSHE,2346497.6
600929.XSHG,3342828.3960241666
603477.XSHG,1114971.292731879
300360.XSHE,700783.1169947563
002290.XSHE,813791.7692578263
688036.XSHG,715627.6380357572
300112.XSHE,547700.1034474059
603311.XSHG,2027398.3391832893
002524.XSHE,1055884.4320358792
000533.XSHE,3033271.0594026176
000970.XSHE,663780.4004608726
603596.XSHG,1711924.6940696582
300456.XSHE,564158.7395957194
601567.XSHG,2853212.1054682424
603676.XSHG,661574.4499864671
002376.XSHE,1443456.6118297125
601800.XSHG,94689258.27226295
300503.XSHE,611547.4794841736
603036.XSHG,2009885.8608528373
300505.XSHE,512461.42726958485
002584.XSHE,1420456.251932335
600565.XSHG,2023971.2108382727
600312.XSHG,2072577.7876204185
000046.XSHE,1555352.3717328173
002274.XSHE,2955332.1021324117
000655.XSHE,1016296.820965793
600805.XSHG,695820.6552362554
600650.XSHG,921215.8855637116
000042.XSHE,509126.0673028628
603228.XSHG,4126082.490152159
600481.XSHG,1725660.0758937486
000532.XSHE,717376.2656258838
000756.XSHE,2019432.9656672361
300174.XSHE,640857.8273288492
300692.XSHE,674897.9990620603
000809.XSHE,2851825.733800997
000568.XSHE,447755.51507791947
603298.XSHG,5840801.594331266
600765.XSHG,861692.6108374385
002264.XSHE,1437536.5453949524
600605.XSHG,41951.59762294376
300599.XSHE,878330.1448483192
002460.XSHE,823939.6965410113
600891.XSHG,750960.5554020448
000949.XSHE,2656633.824951644
600704.XSHG,2175060.0032878513
603829.XSHG,711551.4379290233
601288.XSHG,1884458286.7132866
002886.XSHE,328961.923947375
603866.XSHG,4450397.170837867
002379.XSHE,1152362.76849642
002508.XSHE,1409934.229757381
601688.XSHG,62387488.2318329
603655.XSHG,336430.39039585274
601377.XSHG,28053690.945744585
600127.XSHG,1273881.8657897941
600218.XSHG,1822948.209118636
600872.XSHG,692417.93284562
300293.XSHE,568809.6574957889
603227.XSHG,3228628.9113507764
002298.XSHE,1692555.694713272
600461.XSHG,1848790.8961593173
300747.XSHE,653516.6738847987
002166.XSHE,622761.6462261864
000859.XSHE,1975389.5924396606
601608.XSHG,27604470.258217648
600611.XSHG,17680.801850424057
002388.XSHE,1069567.2333848532
002613.XSHE,1390993.256644189
002391.XSHE,607845.251735526
002048.XSHE,855389.9458795962
002130.XSHE,486348.87419435836
300045.XSHE,504023.4206619091
600844.XSHG,1185598.8455988455
300229.XSHE,1320561.5895732176
300133.XSHE,545018.3998909636
300351.XSHE,532949.1082267252
002259.XSHE,2767503.8974536634
601336.XSHG,19476263.39969372
603399.XSHG,3578830.1697466346
603429.XSHG,344727.2631356826
000719.XSHE,1866227.9247459094
300290.XSHE,778863.9261643087
002522.XSHE,1030974.9216300941
002510.XSHE,1812849.4670248723
600375.XSHG,1481993.2131914473
603896.XSHG,613880.5846890742
002086.XSHE,1319129.679444071
600966.XSHG,1922056.542027756
002848.XSHE,883017.5386554934
600599.XSHG,752725.444857746
000090.XSHE,2659386.0424028267
000838.XSHE,682163.559961211
002865.XSHE,374190.22244643787
600725.XSHG,1496893.1093255416
000065.XSHE,409118.3218616847
600020.XSHG,5503384.968933526
688389.XSHG,347518.1603887045
603871.XSHG,196323.65875109937
601588.XSHG,22303845.818815332
600332.XSHG,9441234.911792016
002275.XSHE,3221124.7334754798
600547.XSHG,1409084.044050675
603378.XSHG,676324.0569627132
000506.XSHE,3093520.5290034637
002476.XSHE,1102355.1136363635
603535.XSHG,651958.9379438098
000554.XSHE,607147.8932753834
000851.XSHE,3639977.414640627
603196.XSHG,640875.0423879108
603538.XSHG,747315.1369793601
688196.XSHG,275896.8554529594
600284.XSHG,2918864.3034545043
600687.XSHG,1376229.2536674163
000999.XSHE,4882963.786531131
002022.XSHE,419556.38304110715
603725.XSHG,924385.9027088357
300652.XSHE,291490.51339285716
002226.XSHE,1061687.6521003067
603040.XSHG,241270.5240084371
000727.XSHE,5056373.211589619
300799.XSHE,169999.40038974665
603369.XSHG,4714430.042398546
300663.XSHE,820801.7886318687
688008.XSHG,743846.0113526603
600884.XSHG,500039.01548167516
002256.XSHE,910903.2166943258
002627.XSHE,1462856.281649385
002610.XSHE,3501249.4543676777
300022.XSHE,845322.5032010243
300562.XSHE,356665.2888421264
002064.XSHE,1402893.6832740214
002347.XSHE,842704.0006350214
002561.XSHE,3010614.182021217
000503.XSHE,924398.1757967316
600847.XSHG,821966.3556686457
300053.XSHE,1148057.6149976768
600658.XSHG,1659306.8167284818
002585.XSHE,2320163.3236744064
000539.XSHE,1440771.850170261
002927.XSHE,391852.3400025928
