code,volume_turnover_ratio
300454.XSHE,2653795.5163923805
688059.XSHG,88878.16245006658
600587.XSHG,723036.3130328066
600073.XSHG,2932948.659700136
000011.XSHE,1303499.704316972
002212.XSHE,3530507.380073801
300675.XSHE,1440082.0480864102
002058.XSHE,600081.8833162743
600712.XSHG,846388.4218111938
002203.XSHE,4934020.486555697
002189.XSHE,2136399.663016007
300716.XSHE,1052172.1839466756
600586.XSHG,1089335.8597958502
000898.XSHE,25738925.00531124
600745.XSHG,3943994.6331081702
688521.XSHG,452146.3721422897
603063.XSHG,4239550.129485756
605003.XSHG,216376.3746009223
300997.XSHE,845079.154037701
002314.XSHE,5669995.760915643
300226.XSHE,387823.3719892953
600133.XSHG,1836094.972067039
603778.XSHG,1018617.4391201886
603808.XSHG,1528278.8551767282
601099.XSHG,23883774.670395523
002732.XSHE,1442092.7227202973
002673.XSHE,16207508.947745169
000034.XSHE,1616740.730735463
301011.XSHE,185190.87019597235
002482.XSHE,1803158.1502609542
002849.XSHE,659166.2022071118
600673.XSHG,1794045.007032349
600710.XSHG,1875609.967326694
002137.XSHE,1146707.8950410357
600448.XSHG,2881742.2229839745
601117.XSHG,41280615.56414558
002622.XSHE,1446979.6963403278
688067.XSHG,138404.49573025617
002036.XSHE,1476297.888278519
600961.XSHG,3504711.947082517
603025.XSHG,4009267.1347375456
003018.XSHE,630050.2960129931
600302.XSHG,1148037.9041248607
603367.XSHG,4224931.203931204
601512.XSHG,7628740.564163688
688690.XSHG,355618.22393399035
603681.XSHG,600835.2756791513
300281.XSHE,638585.4322668482
600824.XSHG,324921.3893967093
600756.XSHG,620255.3559835533
002846.XSHE,845008.990110878
603187.XSHG,649267.6597789525
603335.XSHG,2484117.692426346
002462.XSHE,1463433.3070244673
000875.XSHE,15243741.62381175
002308.XSHE,2088706.3431617885
002571.XSHE,737777.8261532098
300887.XSHE,170145.12157219023
603380.XSHG,1519568.7713200746
002076.XSHE,1270330.6698401906
002297.XSHE,1564264.2206678104
002879.XSHE,876024.2982823629
300566.XSHE,585938.5840337112
600489.XSHG,3624880.010294023
603218.XSHG,5031907.494348808
603321.XSHG,2979530.546623794
002009.XSHE,686145.2279124173
002012.XSHE,894450.4257072232
003011.XSHE,182235.2061960731
300973.XSHE,360231.48242072586
600238.XSHG,1107524.5195186331
000597.XSHE,2758262.9452809403
603088.XSHG,709252.4540649384
002523.XSHE,1872362.750128271
300528.XSHE,2101890.534772784
603269.XSHG,975133.4435521965
300316.XSHE,1310722.755759953
600469.XSHG,2091398.4919618724
600362.XSHG,12848456.770800726
000628.XSHE,605963.5914147657
002662.XSHE,3143845.450249249
601188.XSHG,10783552.827380953
000045.XSHE,1555803.3256249311
688365.XSHG,1677314.3581795124
688057.XSHG,646859.1015695472
600714.XSHG,1099069.630212431
603015.XSHG,1890449.5246085012
300220.XSHE,346098.60055409535
600272.XSHG,1254642.736200474
688659.XSHG,360911.26994752645
002867.XSHE,4305960.254244107
688383.XSHG,231965.7588086415
002131.XSHE,1314984.0565645362
600601.XSHG,4597.64849595358
000068.XSHE,4415297.71771006
000908.XSHE,2554811.7311380324
600191.XSHG,1902661.7576050216
000852.XSHE,1395519.9562602516
002716.XSHE,5204837.673077832
601339.XSHG,6107831.288186066
600479.XSHG,307723.7036461168
002195.XSHE,1891355.7988592407
002737.XSHE,1112751.1020151135
002092.XSHE,6335845.904860991
600743.XSHG,711541.6731096335
601888.XSHG,8928124.911082657
601975.XSHG,34953663.954045
000517.XSHE,2180158.683514546
601162.XSHG,33890481.031307556
002173.XSHE,1218858.9371980678
002718.XSHE,257441.02861562258
688520.XSHG,690924.2745930643
000797.XSHE,2187431.2333629103
300695.XSHE,616784.2031029619
600513.XSHG,445816.1828422877
605066.XSHG,693346.3081127082
600383.XSHG,2573831.242873432
000553.XSHE,5137579.4816991715
002117.XSHE,917783.3958571196
002432.XSHE,1364442.7394605072
002757.XSHE,1099631.3320825517
000023.XSHE,518213.70967741933
300565.XSHE,1161752.822907237
600529.XSHG,738852.9608192343
688228.XSHG,285262.6939351199
002007.XSHE,376413.3126934985
688096.XSHG,634879.0400619315
300161.XSHE,1087147.6088866575
002497.XSHE,1414037.4193696224
600395.XSHG,2939396.690231363
002884.XSHE,566903.7478705281
600579.XSHG,2176038.6180621698
002729.XSHE,658253.3197139938
000732.XSHE,6973819.331526648
300264.XSHE,815184.4558225023
605108.XSHG,625857.380487452
600405.XSHG,776667.0344045011
601211.XSHG,65966491.461521395
688299.XSHG,2202512.286270093
605222.XSHG,497282.9720694489
300717.XSHE,616235.0718230432
600122.XSHG,1964888.9259135844
688051.XSHG,219114.02047131638
002383.XSHE,1202172.4075086568
600723.XSHG,2100549.0091055166
300223.XSHE,1229295.5634900283
603189.XSHG,2181629.844528751
600609.XSHG,394389.01835129625
002578.XSHE,1637118.1805095726
300277.XSHE,630489.2324682496
002044.XSHE,3952529.816050132
002568.XSHE,816510.1252856356
603585.XSHG,898626.3414634147
600227.XSHG,2220150.958387129
600540.XSHG,1365690.306014908
603066.XSHG,967155.5643407787
300872.XSHE,559069.4205097868
000616.XSHE,484787.55868544604
002714.XSHE,1923767.668369165
300365.XSHE,314647.49171394866
603615.XSHG,2119675.645521199
000520.XSHE,1402055.660974067
688345.XSHG,202713.1423383237
300425.XSHE,804239.6709158303
300322.XSHE,998149.9192328402
002535.XSHE,1613694.3756975783
601995.XSHG,3199943.8318401105
002161.XSHE,665774.4053384996
603489.XSHG,702104.1338864254
000723.XSHE,5511210.119641077
002339.XSHE,874392.93598234
001965.XSHE,17159548.631333724
600388.XSHG,1220504.881450488
002937.XSHE,591077.2545398584
300693.XSHE,608868.803542208
603197.XSHG,1119879.735870848
300526.XSHE,844091.6114079702
000766.XSHE,2106669.0354075264
600292.XSHG,1825819.8001249218
002656.XSHE,1092829.8806965356
002434.XSHE,1880737.100737101
600905.XSHG,69494629.33773674
300410.XSHE,743344.8385637451
688505.XSHG,2631293.67958755
300492.XSHE,625148.5281298195
600010.XSHG,37772110.900216915
300930.XSHE,249019.38631823688
600262.XSHG,1124664.3717728055
688030.XSHG,931584.64907226
002536.XSHE,896079.4518058999
000930.XSHE,1666585.2059216665
603936.XSHG,2406518.9873417723
300173.XSHE,1246151.5057220897
603696.XSHG,1033995.8932238192
300480.XSHE,587173.737217058
600638.XSHG,328302.5830258303
603159.XSHG,951142.1393935853
000726.XSHE,682890.0
301009.XSHE,580093.8188368961
603043.XSHG,3851888.836552049
600883.XSHG,500187.9954699887
600870.XSHG,631511.6944717042
605389.XSHG,242084.1634336444
603199.XSHG,1063299.585826047
688158.XSHG,3187301.530793877
000428.XSHE,772413.9638524387
688355.XSHG,250240.9442262088
002304.XSHE,2903921.839454014
300763.XSHE,358431.5223110477
002019.XSHE,579234.6684394216
000059.XSHE,9225844.063792085
000976.XSHE,4339000.596065965
300144.XSHE,1455718.0704823793
002830.XSHE,319170.8583482071
600141.XSHG,2778148.3027772736
600215.XSHG,2092669.8113207547
688055.XSHG,2833344.660554087
300689.XSHE,565880.992379422
603706.XSHG,1473419.6748415541
603511.XSHG,400099.3404335838
002028.XSHE,295052.06783695327
300004.XSHE,1042915.3207198892
300286.XSHE,254136.90597385672
300149.XSHE,698019.3596425912
600819.XSHG,2192243.732510993
601005.XSHG,79737247.8097622
300356.XSHE,999885.2047924213
300009.XSHE,638013.4076102352
600104.XSHG,12028171.883682162
688367.XSHG,197387.8834165142
000820.XSHE,1494318.5995989305
600800.XSHG,638349.156707249
002989.XSHE,748814.1628594464
300648.XSHE,459513.81434855715
688063.XSHG,387106.45426284167
000026.XSHE,396703.14029000973
605006.XSHG,988523.4003019395
002349.XSHE,1038821.9462964096
002759.XSHE,1580724.884015771
601619.XSHG,22071937.981480043
603339.XSHG,1983488.314578954
603131.XSHG,1023943.5957696828
300479.XSHE,836833.5603996366
600517.XSHG,893780.5359661495
000920.XSHE,1355603.9961904022
300194.XSHE,1468028.033530301
300377.XSHE,533449.9506091537
600023.XSHG,74711190.89316988
603607.XSHG,863549.7297633099
000417.XSHE,414694.6239180787
002332.XSHE,3725923.2269321564
300499.XSHE,552747.1229931446
603898.XSHG,957208.6221837088
300542.XSHE,712111.197352833
600785.XSHG,483770.8878598752
002394.XSHE,687165.725047081
002853.XSHE,437916.0945842868
300785.XSHE,208049.56757454498
000596.XSHE,1117156.892382104
002483.XSHE,2722274.426054458
002976.XSHE,288557.1061514434
600088.XSHG,1101551.7014846932
300056.XSHE,645285.6182795699
000678.XSHE,1032443.1235908997
603112.XSHG,524671.0647212319
300354.XSHE,223594.31101891006
603599.XSHG,2204787.6920646206
600315.XSHG,1219906.1219092952
300701.XSHE,768433.3536890025
600275.XSHG,1846925.4984260232
300017.XSHE,963061.1228681689
688566.XSHG,775607.3771945381
603499.XSHG,1006903.3816425122
688026.XSHG,474823.36558194074
002921.XSHE,599381.1228334588
603277.XSHG,3793713.477851084
603628.XSHG,2697695.2607440124
002478.XSHE,2340793.6507936507
300682.XSHE,4635344.274665157
002471.XSHE,1823457.1116087704
601218.XSHG,4217699.8613245385
688099.XSHG,2110777.916241834
688218.XSHG,815946.8409837009
600482.XSHG,6994134.941575576
002010.XSHE,3417288.8919880064
601390.XSHG,169765984.3823947
600057.XSHG,2045198.7498779178
605086.XSHG,319999.6405644576
600079.XSHG,1004966.2992625484
000691.XSHE,1039805.4535510587
002177.XSHE,859454.6756035661
002920.XSHE,5373821.428571429
300340.XSHE,474853.8509865724
600665.XSHG,1613800.8249852683
300213.XSHE,867692.2801232886
002726.XSHE,2128302.65095729
300848.XSHE,183221.9720957847
300438.XSHE,690767.1514345142
601798.XSHG,3297989.814683831
688595.XSHG,211636.75003810134
688068.XSHG,424773.916122831
600483.XSHG,6336575.342465754
688199.XSHG,837031.1861889734
600761.XSHG,479047.1350527252
603086.XSHG,765392.8827322666
002655.XSHE,1183479.0104040648
002132.XSHE,2142802.4531545104
002438.XSHE,1091721.8069548262
300198.XSHE,852500.2126031126
688793.XSHG,125454.90095808203
002305.XSHE,5153973.282442749
601108.XSHG,34050341.690254755
000407.XSHE,718267.3267326733
002294.XSHE,931495.4066008846
600731.XSHG,551106.6235864297
300113.XSHE,416104.929837118
603353.XSHG,466275.7481940145
300107.XSHE,352687.0491979761
002950.XSHE,1392357.5042158517
002821.XSHE,1146547.0291075294
603529.XSHG,649998.1290459381
000969.XSHE,1478030.5125859098
300443.XSHE,436370.8653235583
300609.XSHE,883525.1074113856
603301.XSHG,1079231.9519183731
600291.XSHG,3374821.529745042
002056.XSHE,1797645.20378428
603895.XSHG,765496.7548676984
000729.XSHE,3020344.1146064093
002961.XSHE,1066825.1463141975
300136.XSHE,627312.2952463729
300630.XSHE,922022.2793487576
000962.XSHE,1302696.2553575456
600054.XSHG,1157212.5032158478
688189.XSHG,986003.4863451481
000622.XSHE,541615.2741889176
600330.XSHG,2016888.3701807668
600727.XSHG,802827.5788119236
001201.XSHE,311473.0829150078
600519.XSHG,1766762.8016480282
003041.XSHE,250001.3519777503
300972.XSHE,363987.11268445966
000586.XSHE,498034.234145863
603916.XSHG,3273496.493278784
000757.XSHE,1022910.8624495699
600894.XSHG,2291045.395590143
000982.XSHE,2519892.783580992
300621.XSHE,1263130.3116147309
603813.XSHG,862649.7175141243
603136.XSHG,828540.8320493066
603093.XSHG,1101422.577073256
002863.XSHE,2890814.791353235
002840.XSHE,1795097.4965404451
300196.XSHE,703223.2032004414
300484.XSHE,374663.0990605304
600150.XSHG,7388711.157854479
300546.XSHE,338082.4754466927
300625.XSHE,1224889.3425010743
600753.XSHG,569663.9185257033
002987.XSHE,661269.9090979722
600343.XSHG,2080823.0452674895
002255.XSHE,1549380.2764634937
002023.XSHE,667217.8015914271
601677.XSHG,6147130.782410052
000886.XSHE,3187343.0152143845
301001.XSHE,200001.85624419924
300179.XSHE,480668.91251710703
002356.XSHE,955712.12181608
600163.XSHG,4249442.633463368
600509.XSHG,1837677.6757465852
300171.XSHE,492068.69009584666
002005.XSHE,1658211.6231024882
002248.XSHE,1461907.2313454335
601009.XSHG,15120038.260869566
603037.XSHG,691942.7673476139
002002.XSHE,2755671.0146421944
600767.XSHG,902932.8621908127
600683.XSHG,1166615.2815013404
601998.XSHG,221156265.06024095
003001.XSHE,240612.1809480401
300342.XSHE,960538.9734597913
600791.XSHG,616824.047366024
000426.XSHE,869038.2831094437
603016.XSHG,1350654.5174537988
600468.XSHG,914014.4339197113
605058.XSHG,355750.35224129836
605008.XSHG,455606.5481031008
000731.XSHE,489905.4648241206
603232.XSHG,664701.3105760439
002949.XSHE,894350.7907945828
300822.XSHE,300593.4575352051
002207.XSHE,1155832.1970000803
600161.XSHG,955615.1202749142
002566.XSHE,748089.4586117552
688129.XSHG,281955.16526454285
600635.XSHG,151727.98216276476
603515.XSHG,5414481.9690898685
300294.XSHE,905811.5265203892
603167.XSHG,3657916.982658375
300037.XSHE,844857.7596545935
601997.XSHG,18880646.62198877
300038.XSHE,2649371.4641864034
002594.XSHE,11242603.836070098
000713.XSHE,863772.4658288818
600360.XSHG,1230009.8193933016
002368.XSHE,1053250.7267083805
300589.XSHE,435670.9129957257
603238.XSHG,1149294.1176470588
605259.XSHG,220000.0
603090.XSHG,975269.2692002895
002350.XSHE,1092829.8718515246
002650.XSHE,1430847.9345043693
688656.XSHG,133510.27888446214
300573.XSHE,600762.6925194366
002262.XSHE,1031456.2953613127
002449.XSHE,2011524.1635687733
603568.XSHG,4484761.20379457
300613.XSHE,416463.3726138791
300976.XSHE,129835.60656464848
600282.XSHG,6639427.393185506
000531.XSHE,522724.45820433437
688625.XSHG,271350.7937825308
300027.XSHE,1485935.132138237
603878.XSHG,1735519.2328647708
603956.XSHG,857568.0515759313
688378.XSHG,154913.95000575972
605162.XSHG,800900.284507102
002798.XSHE,750035.4695202598
300634.XSHE,3733946.035929805
605299.XSHG,488895.11558873794
000008.XSHE,991425.0785888928
600015.XSHG,26597383.279044516
603260.XSHG,6453992.861392029
002597.XSHE,1125530.7177615573
600597.XSHG,4918293.269230769
000681.XSHE,1168248.3983692487
600793.XSHG,728905.506847745
688550.XSHG,168018.52681906472
300444.XSHE,932420.8463634289
002386.XSHE,4364076.473560776
002470.XSHE,6781712.218649518
603869.XSHG,3332631.2939902544
603121.XSHG,798082.1779172148
603843.XSHG,3908957.6150882174
300953.XSHE,198274.3654141572
300141.XSHE,352317.78934209375
600237.XSHG,1342777.2587642905
601016.XSHG,20778836.43670462
300926.XSHE,354641.0256410256
603978.XSHG,794099.1807438555
601238.XSHG,41956306.278236486
300696.XSHE,422955.7678697806
603077.XSHG,6339777.064235447
002153.XSHE,361347.0993117011
603118.XSHG,3193119.4270869903
600581.XSHG,2296538.092701119
600052.XSHG,2145625.792229264
600211.XSHG,1085958.8022934806
603926.XSHG,1086930.9600862998
603903.XSHG,1012546.0213776722
603616.XSHG,1461602.073400114
688328.XSHG,163670.66709914585
300422.XSHE,732090.8273381295
601212.XSHG,73765897.18158525
300477.XSHE,934819.7614450821
600446.XSHG,518678.04323094425
300471.XSHE,657434.8251623809
600063.XSHG,1384176.6176062205
600308.XSHG,1558618.622369325
300840.XSHE,1540923.3437391606
600373.XSHG,2911638.5594603415
601366.XSHG,7662768.565248739
603029.XSHG,908966.9315560113
688310.XSHG,359601.13775938976
600187.XSHG,3638990.099009901
600640.XSHG,800901.7387788112
600072.XSHG,1739444.7750535589
002358.XSHE,1068456.7303459812
300059.XSHE,1527310.8569135058
000685.XSHE,824430.854211876
300798.XSHE,2090547.8361269261
002352.XSHE,12863646.634238193
300903.XSHE,430158.7459509486
002577.XSHE,1204688.0313930674
688018.XSHG,448405.60756240826
300066.XSHE,474060.03678402526
002707.XSHE,526428.6178439145
002532.XSHE,1682650.4341387898
300916.XSHE,106181.01774819745
002910.XSHE,1687422.8826443038
600520.XSHG,676475.5542260776
603799.XSHG,6162765.653681419
600841.XSHG,1864513.959390863
688288.XSHG,507198.93880184996
688579.XSHG,2796682.722513089
000544.XSHE,2601392.3046410154
301007.XSHE,363599.1227823544
600257.XSHG,735854.791918051
000639.XSHE,989876.8851954447
600818.XSHG,1104285.7142857143
002986.XSHE,743912.5735559025
300680.XSHE,536442.365854738
000819.XSHE,348280.7852468768
002810.XSHE,946784.2628620839
300807.XSHE,290528.47614161106
002778.XSHE,876767.6102699144
300155.XSHE,343277.5068434536
000516.XSHE,426924.2336305598
688360.XSHG,406049.43273905996
000903.XSHE,1651376.3906665354
002444.XSHE,2454649.443207127
000768.XSHE,3256960.2130847345
603679.XSHG,997527.5788152872
600148.XSHG,498233.4489020967
603385.XSHG,2601343.6258025067
000576.XSHE,670944.5037353254
605183.XSHG,473284.6140596934
300627.XSHE,933103.0765775881
000547.XSHE,1072703.631572918
688239.XSHG,284655.1795256398
300005.XSHE,581466.2361020275
002812.XSHE,1754099.4406463641
603500.XSHG,1183017.1439336848
002206.XSHE,866361.5416841223
000571.XSHE,686014.6480886032
300957.XSHE,536493.3618259525
600789.XSHG,3134371.2506644395
600548.XSHG,5625388.7323943665
002059.XSHE,3428870.8206686936
603729.XSHG,662917.5412293853
002162.XSHE,3870462.7259180006
603328.XSHG,3548855.1984877125
002582.XSHE,782487.5954730446
002429.XSHE,5008640.0177413095
600909.XSHG,40059247.462373115
300506.XSHE,1027076.1763336954
601799.XSHG,2166435.564114909
002188.XSHE,1216629.646215853
600919.XSHG,115249053.93586007
600993.XSHG,359646.22367042943
300413.XSHE,5412046.095954845
002454.XSHE,2144338.54330886
601919.XSHG,83531575.73849325
600329.XSHG,1771104.473559161
002562.XSHE,1035433.1224089025
000806.XSHE,822309.6366508689
600867.XSHG,589736.6881217086
300250.XSHE,378743.71529032895
300327.XSHE,1121316.090115615
600380.XSHG,1737711.9966704817
603667.XSHG,1876818.1293524683
300777.XSHE,2610717.627498743
600667.XSHG,3841174.7236691653
003010.XSHE,303501.387925052
688155.XSHG,178542.09445585217
601000.XSHG,10847055.490751542
600861.XSHG,1308392.208316512
002072.XSHE,1381340.4971236296
603087.XSHG,2047732.1085983373
600528.XSHG,4861875.280394796
002995.XSHE,160000.92361688372
300971.XSHE,197055.89421138522
000736.XSHE,1530445.7364341086
600759.XSHG,5058426.846048005
300116.XSHE,4423486.421375384
002088.XSHE,788816.029143898
002346.XSHE,1774304.5440328848
300110.XSHE,2173151.4408338442
002175.XSHE,1164307.3518223944
300519.XSHE,515087.71001455217
301006.XSHE,330416.51694096415
605177.XSHG,281074.4896691649
300143.XSHE,1224148.9636827132
300620.XSHE,994883.079084705
001203.XSHE,2189406.5354996948
688660.XSHG,3642165.2552215103
688396.XSHG,3285800.077275487
603179.XSHG,1901518.550474547
601968.XSHG,8129788.659793816
300359.XSHE,761354.0748205063
300459.XSHE,2071116.9895939177
002219.XSHE,1136206.4443611838
002912.XSHE,444738.0794945265
300703.XSHE,709843.4178462176
603109.XSHG,458493.28334895347
300568.XSHE,1311214.8842421619
000800.XSHE,3031143.8474870017
600114.XSHG,939923.805125837
300819.XSHE,291816.9373973353
300855.XSHE,1098363.768643143
003032.XSHE,402038.39355209464
300128.XSHE,1097504.6359992821
000538.XSHE,309870.03410452575
600886.XSHG,1444714.6118721461
300936.XSHE,185897.2780001498
600425.XSHG,2324455.2615933414
300846.XSHE,2650369.934187738
300527.XSHE,4819200.952615587
000001.XSHE,1594225.9948886456
000761.XSHE,18093777.945619334
688179.XSHG,238802.66484581173
601882.XSHG,5048313.104494595
600120.XSHG,372858.9743589743
603929.XSHG,2022083.4419817468
002223.XSHE,927181.5000897183
300664.XSHE,4652810.696848646
000728.XSHE,15617215.769671194
300521.XSHE,792568.0302757254
600655.XSHG,61952.08869530786
002151.XSHE,677081.5006468305
002251.XSHE,1765908.1383164513
601696.XSHG,14503400.714156024
300608.XSHE,515765.8317557862
300252.XSHE,826702.965251126
002416.XSHE,4208430.610626487
603657.XSHG,265950.7819544197
600486.XSHG,810288.003716177
688038.XSHG,236664.19262590323
002241.XSHE,1287919.988760493
300796.XSHE,614438.7707298792
000762.XSHE,943127.794488253
601330.XSHG,8610566.0951608
603020.XSHG,1470327.011913445
003816.XSHE,92321978.64487213
002437.XSHE,1371698.0072972213
300885.XSHE,196675.72551683977
688050.XSHG,224483.44198174708
603755.XSHG,338025.69523499755
688097.XSHG,370286.87377553876
000790.XSHE,488125.91048016225
300645.XSHE,659308.8160783652
603856.XSHG,1825342.1945701356
603356.XSHG,1290647.2184531887
300069.XSHE,581818.4088922193
688135.XSHG,294870.3105121228
603609.XSHG,5593004.741702021
000151.XSHE,963035.273935885
000700.XSHE,532727.7349992736
300550.XSHE,943751.5605493133
600171.XSHG,2513546.566578211
603887.XSHG,1470969.3121693123
300470.XSHE,491330.59647428157
600480.XSHG,2552206.0016220603
300788.XSHE,492980.5964786202
688575.XSHG,331330.19534008007
002054.XSHE,913424.404272802
300862.XSHE,329700.42514852044
002094.XSHE,1300779.761186829
002888.XSHE,400371.32828376134
300266.XSHE,807710.1423851709
603028.XSHG,2174198.768437634
002341.XSHE,1235459.6342828711
600028.XSHG,281271533.8882283
002765.XSHE,1986108.2638362397
600152.XSHG,1330147.073388135
600858.XSHG,743561.9469026548
600889.XSHG,790262.9161519213
002962.XSHE,1125598.1381590394
601007.XSHG,2674886.597938145
600300.XSHG,2266701.0484556532
603726.XSHG,846438.6417791899
002589.XSHE,1210426.7830045524
601878.XSHG,35005410.181392625
300769.XSHE,299434.87637920794
603922.XSHG,1252790.3958468528
688556.XSHG,382279.2895850903
300980.XSHE,179743.79867730383
688661.XSHG,162668.1463068182
300895.XSHE,242027.09463502685
300285.XSHE,636621.6972334473
601999.XSHG,5081684.792405216
601231.XSHG,9760931.677018633
603901.XSHG,1164858.5915985487
002001.XSHE,731948.5831142273
002279.XSHE,640724.5080500894
688117.XSHG,181656.0908034677
600199.XSHG,1283912.2065448195
603709.XSHG,778788.662969809
000900.XSHE,1123842.8658660697
600416.XSHG,2761340.277777778
001202.XSHE,322419.2556406832
601088.XSHG,82232402.42261103
600267.XSHG,1406070.71285428
300023.XSHE,684917.6976869284
000505.XSHE,1906195.7423278962
300605.XSHE,521079.1043703278
002875.XSHE,462209.0390560369
000627.XSHE,1534494.9494949493
600533.XSHG,1127705.7294889246
300301.XSHE,1418247.990125763
000540.XSHE,858541.4480587619
300481.XSHE,806044.4301811439
300450.XSHE,734494.0124376831
300811.XSHE,277868.8465294607
002244.XSHE,4306148.81557913
002503.XSHE,668012.4636011648
601872.XSHG,43879827.1446863
688139.XSHG,1797122.0346545698
002109.XSHE,2837427.876183795
600698.XSHG,1217928.1226438803
300927.XSHE,199111.20508451384
605080.XSHG,252807.44227751624
002285.XSHE,1366495.314826167
002672.XSHE,1098870.3805846663
000040.XSHE,2290358.4454409564
300065.XSHE,565946.7523525361
600068.XSHG,7223531.449688198
600281.XSHG,2655593.3429811867
600231.XSHG,3229225.408203903
603566.XSHG,1489402.8401505037
300451.XSHE,735084.4313675324
002539.XSHE,1076085.1463226802
601015.XSHG,8491580.106793094
300074.XSHE,362784.48060075095
000835.XSHE,405918.2757072295
002060.XSHE,3036348.0885311873
600706.XSHG,723471.527510581
601869.XSHG,3942194.789870201
300449.XSHE,673588.1578328551
300700.XSHE,589421.6110019647
603059.XSHG,783191.1739054596
300925.XSHE,323097.4600056132
600663.XSHG,2211183.0635118303
002519.XSHE,877949.441504997
002593.XSHE,1400000.4296640027
600774.XSHG,354286.38663372165
601011.XSHG,6090868.183338909
601156.XSHG,1587558.4572539541
000929.XSHE,743308.9953271028
600661.XSHG,560352.7145454052
605077.XSHG,287363.27528261533
300261.XSHE,1020011.5627501556
300319.XSHE,841344.0186111153
300858.XSHE,291025.9535567931
002693.XSHE,1151351.7996350972
605199.XSHG,823031.5884779183
300083.XSHE,1588090.4657681528
300079.XSHE,1008869.7189962959
300071.XSHE,572501.6329196604
300511.XSHE,1053015.5786350148
603918.XSHG,864098.160578851
600156.XSHG,2119723.259106706
601008.XSHG,6078792.492917848
603045.XSHG,961562.047637847
003016.XSHE,1040015.4382075845
600928.XSHG,10533312.963203745
300551.XSHE,578496.0886327057
603351.XSHG,292269.08104282175
300739.XSHE,1148663.7393274088
300713.XSHE,304087.91029783076
000004.XSHE,154614.63714637145
002266.XSHE,2536582.509853202
603026.XSHG,1895599.3961307637
688338.XSHG,194566.34544106747
002801.XSHE,277312.76150627615
002817.XSHE,485132.0266640135
300195.XSHE,935143.7589849365
600545.XSHG,4461168.925459825
601990.XSHG,29381020.49861496
600739.XSHG,494799.657952602
002537.XSHE,1703840.6816760476
300847.XSHE,1002596.7981177433
603095.XSHG,366060.4481500782
002016.XSHE,1033939.556509299
002567.XSHE,1810175.0989881214
002721.XSHE,2427047.0572280986
002862.XSHE,407302.78435101843
600467.XSHG,1605893.73088685
002164.XSHE,1500278.6106946527
603716.XSHG,571070.4993185479
603970.XSHG,628942.1730140732
688663.XSHG,297201.38790173555
000657.XSHE,2225653.5548497434
688608.XSHG,246027.9323167392
600675.XSHG,344226.88226376957
600562.XSHG,928198.7119280827
002448.XSHE,834234.4834399467
002409.XSHE,934970.4810417953
603221.XSHG,594415.969316597
000638.XSHE,700009.2050517324
002792.XSHE,706176.9332410495
002977.XSHE,454792.7037405775
603861.XSHG,3948104.3019033996
688128.XSHG,913245.9203036054
600576.XSHG,1965731.6129032257
601901.XSHG,79328792.03216374
605068.XSHG,407194.2262246918
605337.XSHG,384334.2910313755
002200.XSHE,946477.3808768479
300013.XSHE,968795.4939341422
002433.XSHE,1767039.59018467
688633.XSHG,163190.60275399676
600162.XSHG,4296347.731000546
300455.XSHE,1487471.507257422
603859.XSHG,1305792.972459639
300768.XSHE,1377369.900229519
600702.XSHG,955372.0844980066
605136.XSHG,398011.9328226282
688156.XSHG,215788.8305900956
300951.XSHE,197035.72710951525
688101.XSHG,1753752.9618921326
300501.XSHE,291468.3309437463
300813.XSHE,171608.4427606455
002446.XSHE,1673440.3835715577
000032.XSHE,986975.131516021
300101.XSHE,677940.4249409804
300321.XSHE,387249.6080822156
603703.XSHG,1182216.5387894288
688311.XSHG,274392.11966188403
000767.XSHE,2685185.971295735
000035.XSHE,5316964.285714286
300600.XSHE,764050.8825805808
300772.XSHE,1531047.7295353755
601186.XSHG,92251987.6733436
000701.XSHE,2356159.27882407
688558.XSHG,371771.9494236531
600685.XSHG,4026877.358090635
600617.XSHG,227340.81483288607
300870.XSHE,251317.84841075796
601155.XSHG,14260606.268196609
603379.XSHG,1349883.510397529
000009.XSHE,2542622.7060353546
300671.XSHE,1122548.1973519414
605133.XSHG,395528.1912209889
000100.XSHE,40204349.57273687
300537.XSHE,767262.52258764
600979.XSHG,2233690.293666706
605298.XSHG,264738.97282078647
002141.XSHE,1407017.527871442
688098.XSHG,2589371.3675720557
002893.XSHE,1167174.4164215531
688555.XSHG,406516.6476769211
300389.XSHE,395931.29892954143
605365.XSHG,499999.6799654363
600128.XSHG,823586.4160097028
002034.XSHE,1205212.6366950183
000753.XSHE,907252.346193952
600256.XSHG,1585842.5602912179
000892.XSHE,2161116.0191111513
002516.XSHE,1111961.229587729
002490.XSHE,2649740.493545271
600757.XSHG,1680708.1807081806
600711.XSHG,2471483.3497536946
688201.XSHG,188320.9820195299
600959.XSHG,33240671.235637978
688319.XSHG,327569.8676379142
603319.XSHG,835367.6902014473
603601.XSHG,767573.5888260418
000858.XSHE,2118584.479793637
002800.XSHE,704674.4421906694
300632.XSHE,964214.5115274887
300447.XSHE,507014.40896291414
300918.XSHE,894868.0652415246
002172.XSHE,2564432.173551731
300001.XSHE,1362021.0020242915
600170.XSHG,5425119.8382904995
002377.XSHE,2110692.62001433
002872.XSHE,1412811.6753298682
002286.XSHE,1030712.7697396064
600096.XSHG,7237100.707103251
002909.XSHE,1184006.629834254
000590.XSHE,464461.5230058268
