code,volume_turnover_ratio
603277.XSHG,1557606.2717770035
603628.XSHG,2714829.2315419386
002478.XSHE,2458496.312920808
300682.XSHE,1702065.8606909807
002471.XSHE,1823410.0179474629
601218.XSHG,4403628.797336662
688099.XSHG,395614.21477343264
688218.XSHG,243228.80275051296
600482.XSHG,3000263.6680884063
002010.XSHE,3809471.8309859154
601390.XSHG,160154248.85321102
600057.XSHG,2256259.3488162854
600079.XSHG,960214.4956299379
000691.XSHE,934349.5842995306
002177.XSHE,860592.3164543854
002920.XSHE,1203794.9421084705
300340.XSHE,468846.88335201313
600665.XSHG,1763245.7496136015
300213.XSHE,696118.6147186147
002726.XSHE,2150503.210806023
300438.XSHE,697475.2032883568
601798.XSHG,3298146.484375
688068.XSHG,147724.53276278125
600483.XSHG,6275156.00624025
688199.XSHG,270212.0897869066
600761.XSHG,512985.0746268657
603086.XSHG,796051.7621145375
002655.XSHE,1183816.4836292723
002132.XSHE,2181568.3142266492
002438.XSHE,1104147.9099678455
300198.XSHE,835334.6214649569
002305.XSHE,5153889.276575948
601108.XSHG,23525417.35275491
000407.XSHE,728535.692495424
002294.XSHE,931715.5080213903
600731.XSHG,509738.9010989011
300113.XSHE,417195.13265276275
603353.XSHG,333798.5636410833
300107.XSHE,356699.86893840105
002950.XSHE,2602783.151326053
002821.XSHE,1098525.6146133773
000969.XSHE,1481607.2313672293
300443.XSHE,386750.159597106
300609.XSHE,545486.9722725373
603301.XSHG,384954.00340715505
600291.XSHG,3374855.847477331
002056.XSHE,1850899.931693989
603895.XSHG,232319.36938487488
000729.XSHE,3036999.6314043496
002961.XSHE,447203.88552329224
300136.XSHE,620949.4097807758
300630.XSHE,887667.2199980471
000962.XSHE,1302695.3438587103
600054.XSHG,1172098.864181731
688189.XSHG,320496.3923572611
000622.XSHE,541629.5945732766
600330.XSHG,2038004.4216538214
600727.XSHG,665240.3621039487
600519.XSHG,1804019.0050307433
000586.XSHE,498041.84712987253
603916.XSHG,1263222.5356407715
000757.XSHE,903691.420331651
600894.XSHG,2474194.706146254
000982.XSHE,2520000.0
300621.XSHE,1301405.897197503
603813.XSHG,459834.46500687883
603136.XSHG,193982.67879948916
603093.XSHG,699992.1832252013
002863.XSHE,2186665.625697078
002840.XSHE,1798017.0310906107
300196.XSHE,725893.2620667315
300484.XSHE,342649.60450950084
601558.XSHG,9649634.19646527
600150.XSHG,4175004.862236629
300546.XSHE,328292.99014238775
300625.XSHE,1307830.3103893145
600753.XSHG,569648.2300884956
002987.XSHE,401699.5679339881
600343.XSHG,2080798.5888389992
002255.XSHE,1556088.6181774752
002023.XSHE,644784.2704887908
601677.XSHG,5300468.902637578
000886.XSHE,3248668.042858547
300179.XSHE,508105.44932021666
002356.XSHE,871751.8100349349
600163.XSHG,4249376.090750436
600509.XSHG,1447491.5182357929
300171.XSHE,487798.09906133777
002005.XSHE,1678753.6231884058
002248.XSHE,1462086.3509749305
601009.XSHG,16536397.65223771
603037.XSHG,741710.5105105105
002002.XSHE,2376841.0535876476
600767.XSHG,903004.889056036
600683.XSHG,1238368.6191484358
601998.XSHG,216256851.06382978
300342.XSHE,937397.2480820236
600791.XSHG,618636.1410381979
000426.XSHE,862492.3035738188
603016.XSHG,1377365.3540526223
600468.XSHG,920793.4426229508
000731.XSHE,494687.9583944526
603232.XSHG,599554.7276920348
002949.XSHE,940383.0212948406
300822.XSHE,264217.87838273944
002207.XSHE,1155613.2344552195
600161.XSHG,959498.2683598258
002566.XSHE,756003.3228724387
600635.XSHG,153597.8835978836
603515.XSHG,5624830.576845502
300294.XSHE,910814.708939709
603167.XSHG,3821349.7425997425
300037.XSHE,742323.1052173072
601997.XSHG,20335299.46929492
300038.XSHE,1842596.994277809
002594.XSHE,11207769.925857276
000713.XSHE,843661.8848663223
600360.XSHG,1234281.116682883
002368.XSHE,1050941.9605992686
300589.XSHE,403090.7300209037
603238.XSHG,1180201.2255087374
603090.XSHG,975269.2132787631
002350.XSHE,1107881.710646042
002650.XSHE,1099064.974989579
300573.XSHE,592818.4690845635
002262.XSHE,1050547.9084390937
002449.XSHE,2063115.3384139738
603568.XSHG,4592168.141592921
300613.XSHE,416699.9619998914
600282.XSHG,6988892.112898971
000531.XSHE,544998.1691688026
300027.XSHE,1464006.6761076269
603878.XSHG,1903753.1914893617
603956.XSHG,874024.1889499115
002798.XSHE,739051.4035727305
300634.XSHE,2001995.124630914
000008.XSHE,994964.8093841642
600015.XSHG,29120334.30232558
603260.XSHG,2548095.2827534466
002597.XSHE,1135919.6804970047
600597.XSHG,5012039.566177947
000681.XSHE,1305129.7153274436
600793.XSHG,728760.8175290001
300444.XSHE,787607.2502049366
002386.XSHE,4409486.191393706
002470.XSHE,6641592.364847554
603869.XSHG,3336377.6668179757
603121.XSHG,821087.1670702179
603843.XSHG,3954085.008615738
300141.XSHE,352875.7663692099
600237.XSHG,1342778.6530129972
601016.XSHG,19912374.197906114
603978.XSHG,378892.76035617496
601238.XSHG,36855920.67988669
300696.XSHE,290767.76015641977
603077.XSHG,6340019.860973188
002153.XSHE,280939.2575928009
603118.XSHG,3274071.95128192
600581.XSHG,2296686.7975171953
600052.XSHG,2270567.9382768967
600211.XSHG,1097500.5125751777
603926.XSHG,1143612.7379209371
603903.XSHG,1021737.2515125325
603616.XSHG,1461500.0
300422.XSHE,650533.8786338012
601212.XSHG,71918560.84996781
300477.XSHE,745619.8513160538
600446.XSHG,520889.27499605116
300471.XSHE,530318.6512118019
600063.XSHG,1441672.3338485316
600308.XSHG,1663165.0089262943
600373.XSHG,3195318.37388897
601366.XSHG,8097812.438302074
603029.XSHG,920227.2141789891
688310.XSHG,190223.40336016603
600187.XSHG,3638863.2045598477
600640.XSHG,802871.7948717949
600072.XSHG,1755111.2828438948
002358.XSHE,1068400.5444954908
300059.XSHE,1407915.240852856
000685.XSHE,880231.179608773
300798.XSHE,417800.22361900157
002352.XSHE,12516093.51988218
002577.XSHE,1204703.414520452
688018.XSHG,182821.54882154881
300066.XSHE,478445.6413558925
002707.XSHE,451272.84183994954
002532.XSHE,614122.4898053396
002910.XSHE,734013.4767465957
600520.XSHG,676474.9867524974
603799.XSHG,5837749.165922655
600841.XSHG,1890990.099009901
688288.XSHG,210629.9487205983
000544.XSHE,2703136.460554371
600257.XSHG,735847.8299068704
000639.XSHE,987126.8353639487
600818.XSHG,1104257.4721887147
300680.XSHE,410751.0700573404
000819.XSHE,350215.113072256
002810.XSHE,701128.8082229836
300807.XSHE,170000.63649672203
002778.XSHE,881344.3298969072
300155.XSHE,342703.12052676786
000516.XSHE,434917.0074573009
000903.XSHE,1488764.551192146
002444.XSHE,2296351.776720761
000768.XSHE,3289778.3481101263
603679.XSHG,406149.4719740049
600148.XSHG,509449.6262894558
603385.XSHG,2654841.809018915
000576.XSHE,689185.2451240269
300627.XSHE,687574.885015267
000547.XSHE,1058911.7168429617
300005.XSHE,590352.2818254604
002812.XSHE,1490763.518217684
603500.XSHG,343541.0160997775
002206.XSHE,915527.7377521613
000571.XSHE,687316.742847469
600789.XSHG,3067636.999802878
600548.XSHG,6218412.017167382
002059.XSHE,3462695.9619952496
603729.XSHG,662919.9385455787
002162.XSHE,3868444.9877750613
603328.XSHG,3760949.040643697
002582.XSHE,896995.9006776995
002429.XSHE,5008520.478434215
600909.XSHG,35235996.58411614
300506.XSHE,830999.2077639137
601799.XSHG,2194008.210487031
002188.XSHE,1224530.482977039
600919.XSHG,103730689.65517242
600993.XSHG,367481.00260859705
300413.XSHE,4862535.090931282
002454.XSHE,2202620.922384702
601919.XSHG,82992490.37227215
600329.XSHG,1825611.4093595792
002562.XSHE,797334.1752477171
000806.XSHE,821322.8238519534
600867.XSHG,601861.7736393964
300250.XSHE,361108.0809064641
300327.XSHE,1142454.86991155
600380.XSHG,1764010.1697244553
603667.XSHG,1948011.7703197072
300777.XSHE,2602610.5468037226
600667.XSHG,3965090.4739913517
601000.XSHG,12138344.136711845
600861.XSHG,1309616.6941807678
002072.XSHE,1589952.694364459
600528.XSHG,4145924.669155073
000736.XSHE,1562775.698877394
600759.XSHG,5058552.491340261
300116.XSHE,4174977.375565611
002088.XSHE,858952.7159046502
002346.XSHE,1842433.2935085625
300110.XSHE,2177425.636635994
002175.XSHE,1164311.2434847357
300519.XSHE,549814.7726410081
300143.XSHE,1206393.863576508
300620.XSHE,875347.430709655
688396.XSHG,2371382.6342457947
603179.XSHG,1528166.9150521609
601968.XSHG,8247098.385857034
300359.XSHE,641510.7913669065
300459.XSHE,1647947.6714525179
002219.XSHE,1136325.8814976371
002359.XSHE,1369753.3508782669
002912.XSHE,319615.27375078417
300703.XSHE,428920.40807541646
603109.XSHG,366700.31210571754
300568.XSHE,991188.3564109333
000800.XSHE,3162225.4112705635
600114.XSHG,967587.7243113499
300819.XSHE,248700.09225837447
300128.XSHE,1075790.408525755
000538.XSHE,330414.18479013717
600886.XSHG,1447251.5856236788
600425.XSHG,2324439.6776392288
300527.XSHE,4582147.681224674
000001.XSHE,1634285.014691479
000761.XSHE,18093303.167420816
601882.XSHG,5124005.235602095
600120.XSHG,285337.751720622
603929.XSHG,2070776.5559460379
002223.XSHE,964909.2400779407
300664.XSHE,3335664.185951677
000728.XSHE,12204595.38339082
300521.XSHE,792852.2039757995
600655.XSHG,65663.72919289411
002151.XSHE,628563.4377870776
002251.XSHE,1805270.7454289733
601696.XSHG,2779991.844530259
300608.XSHE,476562.3113410953
300252.XSHE,826536.5698873553
002416.XSHE,4521353.44631051
603657.XSHG,278228.90559732664
600486.XSHG,820651.0311362718
002241.XSHE,1181549.0852006203
300796.XSHE,302999.51595389785
000762.XSHE,943209.2592592592
601330.XSHG,2540202.136700255
603020.XSHG,1501804.3129469992
003816.XSHE,25247932.70524899
002437.XSHE,1370500.8202258032
603755.XSHG,246598.92911313754
000790.XSHE,489600.4330282452
300645.XSHE,478033.7574001763
603856.XSHG,671725.8219159669
603356.XSHG,884381.4109273603
300069.XSHE,459454.9369859145
603609.XSHG,5768438.7174108485
000151.XSHE,965315.7965918313
000700.XSHE,495697.9156376568
300550.XSHE,801376.8844221106
600171.XSHG,2444972.988208766
603887.XSHG,1346351.1090136855
300470.XSHE,485826.15998320386
600480.XSHG,2582377.2677027113
300788.XSHE,475368.2882055989
002054.XSHE,928899.6083675615
002094.XSHE,1251801.9151464317
002888.XSHE,228555.03477171328
300266.XSHE,807918.9642771517
603028.XSHG,2190489.9825783973
002341.XSHE,1041170.4325951214
600028.XSHG,308165783.2744405
002765.XSHE,1225449.3539176306
600152.XSHG,977636.2586605081
600858.XSHG,746268.4290798169
600889.XSHG,731290.305473059
002962.XSHE,504000.05750100623
601007.XSHG,2689269.09654905
600300.XSHG,2327241.0693162996
603726.XSHG,893665.3023038241
002589.XSHE,1208043.9414114517
601878.XSHG,11811811.437403401
300769.XSHE,234680.01146359206
603922.XSHG,313600.81068908575
300285.XSHE,578540.6569736133
601999.XSHG,5139437.022900763
601231.XSHG,10150101.812763844
603901.XSHG,549123.029994916
002001.XSHE,757898.0341326421
002279.XSHE,609350.5573398828
600199.XSHG,1283951.0598503742
603709.XSHG,197826.92924498042
000900.XSHE,1215340.8597481546
600416.XSHG,2761364.8763853367
601088.XSHG,98088627.6849642
600267.XSHG,1415681.7766960755
300023.XSHE,383044.9328133375
000505.XSHE,1249629.522125762
300605.XSHE,526638.4049811221
002875.XSHE,269090.0688571561
000627.XSHE,1483303.8821954485
600533.XSHG,1191764.889694394
300301.XSHE,1081283.8742916023
000540.XSHE,858810.0297492562
300481.XSHE,805056.8889627107
300450.XSHE,691972.8135636218
300811.XSHE,143999.36467598478
002244.XSHE,4666864.129064784
002503.XSHE,575317.0935605973
601872.XSHG,43140688.671556644
688139.XSHG,757548.7554172686
002109.XSHE,2855284.0434419382
600698.XSHG,1217962.0806035337
002285.XSHE,1374815.9792861107
002672.XSHE,1102127.6217561322
000040.XSHE,2290389.3442622954
300065.XSHE,567407.102926669
600068.XSHG,7472554.598276898
600281.XSHG,2655600.148841165
600231.XSHG,3275060.931899641
603566.XSHG,1531776.5765765763
300451.XSHE,609710.517978774
002539.XSHE,1037747.6436606871
601015.XSHG,7368847.389558233
300074.XSHE,367128.6648897504
000835.XSHE,405915.0687256066
002060.XSHE,3149239.624356256
600706.XSHG,725409.7056483692
601869.XSHG,1044607.8431372548
300449.XSHE,676340.4017411445
300700.XSHE,444950.58760683757
603059.XSHG,199266.82908484442
600663.XSHG,2315094.3396226414
002519.XSHE,877676.267281106
002593.XSHE,1438478.2608695654
600774.XSHG,354290.1635089541
601011.XSHG,6162809.080590238
000929.XSHE,743294.466403162
600661.XSHG,506652.60736196325
300261.XSHE,1022732.624186719
300319.XSHE,828545.3714882369
002693.XSHE,1151264.9722465673
300083.XSHE,1497085.1700808562
300079.XSHE,1007014.8417810138
300071.XSHE,573566.5700597386
300511.XSHE,841734.2660396862
603918.XSHG,876785.975928833
600156.XSHG,2119956.741167988
601008.XSHG,6115812.877263581
603045.XSHG,675133.7064676618
600928.XSHG,11338253.396174105
300551.XSHE,524836.0884533077
603351.XSHG,300850.6893517161
300739.XSHE,305796.60107934166
300713.XSHE,237421.5885947047
000004.XSHE,112705.49936053947
002266.XSHE,1494664.1890098222
600317.XSHG,5811788.079470199
603026.XSHG,1903269.2307692308
002801.XSHE,281446.3027243084
002817.XSHE,857166.3131969625
300195.XSHE,902903.1699289797
600545.XSHG,2646268.409425626
601990.XSHG,17004779.534223385
600739.XSHG,502509.4221105527
002537.XSHE,1796535.9292035396
603095.XSHG,330000.8060815754
002016.XSHE,987818.6097031137
002567.XSHE,1533289.0559002592
002721.XSHE,2089815.8038147138
002862.XSHE,425597.04762225744
600467.XSHG,1617736.3498483317
002164.XSHE,1380590.3950653549
603716.XSHG,545245.5357142857
603970.XSHG,649042.4664976457
000657.XSHE,1816643.008154636
600675.XSHG,355361.41906873614
600562.XSHG,880869.3616357109
002448.XSHE,850437.7774376244
002409.XSHE,739921.4230896991
603221.XSHG,599999.4856566793
000638.XSHE,700038.9566395663
002792.XSHE,746709.6996893338
002977.XSHE,179000.47257020156
603861.XSHG,3997494.481236203
688128.XSHG,478714.24876210187
600576.XSHG,1965923.9963224027
601901.XSHG,79355015.89825119
002200.XSHE,963445.7353357892
300013.XSHE,888542.3338029974
002433.XSHE,1756999.556803073
600162.XSHG,4525321.100917431
300455.XSHE,1350122.3760607415
603859.XSHG,1283398.8898459184
300768.XSHE,1433231.1474224569
600702.XSHG,952620.7760781264
688101.XSHG,801845.8895705522
300501.XSHE,288434.8909657321
300813.XSHE,130000.00000000001
002446.XSHE,1362575.1547303272
000032.XSHE,990856.2740076825
300101.XSHE,674305.6685652292
300321.XSHE,388012.324448266
603703.XSHG,910059.0327169275
000767.XSHE,2685520.640788663
000035.XSHE,5130708.936595107
300600.XSHE,697937.7656504172
300772.XSHE,1260853.8192653717
601186.XSHG,94463672.66591676
000701.XSHE,2356146.686105192
600685.XSHG,4060378.92010585
600617.XSHG,227372.60804128143
601155.XSHG,15696306.130417805
603379.XSHG,1379022.616206387
000009.XSHE,2541436.1009487193
300671.XSHE,561618.198519479
000100.XSHE,39987230.78225533
300537.XSHE,725772.6782110846
600979.XSHG,2285448.3695652173
002141.XSHE,789442.706438705
688098.XSHG,474997.76348895725
002893.XSHE,633835.9888720284
300389.XSHE,392947.9662880176
600128.XSHG,829678.0081775702
002034.XSHE,801280.6971217323
000753.XSHE,917076.2368207623
600256.XSHG,1585792.9459528038
000892.XSHE,2163900.842673648
002516.XSHE,1111907.5531736729
002490.XSHE,2649752.6610910473
600757.XSHG,1856682.7077317936
600711.XSHG,1729378.554021121
600959.XSHG,32958342.36186349
603319.XSHG,781426.5464854257
603601.XSHG,776449.5884773663
000858.XSHE,2119954.0229885057
002800.XSHE,706881.1837062128
300632.XSHE,628212.6758639531
300447.XSHE,509074.52907452907
002172.XSHE,2562966.1915419954
300001.XSHE,1358735.9320265336
600170.XSHG,5948255.298176441
002377.XSHE,1162428.618674898
002872.XSHE,1412823.6956302351
002286.XSHE,1039962.1451104102
600096.XSHG,5681233.05785124
002909.XSHE,520821.3931444947
000590.XSHE,433119.8520759792
000889.XSHE,1669134.9197685842
002572.XSHE,346025.5458771142
300812.XSHE,193799.9015692139
600321.XSHG,1944588.4943572804
600846.XSHG,316079.5220436753
603855.XSHG,3025738.8877185592
688588.XSHG,361393.5153412229
002943.XSHE,517038.03053473384
002941.XSHE,1717938.941316988
000401.XSHE,2204397.487464874
002835.XSHE,581350.8930182211
002139.XSHE,501775.1154960458
002302.XSHE,3026432.953939178
000928.XSHE,5994305.305755396
000988.XSHE,998352.9132550136
600213.XSHG,1399481.5545148302
300235.XSHE,286305.2381978875
002709.XSHE,1325082.6103774107
000802.XSHE,2039705.7564079035
601002.XSHG,7298128.3037001435
603035.XSHG,2611087.7064603805
600241.XSHG,999113.7865483841
002040.XSHE,1617536.3893113188
002218.XSHE,2187718.307618896
000625.XSHE,4978912.228057015
000739.XSHE,916927.5161588182
002648.XSHE,2378799.119427628
603332.XSHG,290461.18292404193
002068.XSHE,1056309.1715976333
300158.XSHE,2323939.991875109
601006.XSHG,83434527.53623189
300180.XSHE,1462944.1340782123
002605.XSHE,617611.1266424379
002135.XSHE,3066333.2824544
000863.XSHE,2016080.0667222685
002670.XSHE,6958895.333509095
002682.XSHE,2154104.7144152313
300416.XSHE,657383.238844537
002643.XSHE,1596995.1874874674
002808.XSHE,755752.0193111132
300315.XSHE,2124833.8405356053
300391.XSHE,921543.935949392
300052.XSHE,970903.2567049809
002619.XSHE,2310301.094350784
000876.XSHE,2334049.4641384995
600290.XSHG,1510573.8139077357
300548.XSHE,630593.7965892149
603663.XSHG,1316462.327240303
002531.XSHE,2228303.794308537
603811.XSHG,816832.0444869233
603833.XSHG,4136569.045771917
300166.XSHE,439381.1425750572
002392.XSHE,1035736.5557648044
002091.XSHE,2272765.0805545147
300349.XSHE,670596.7348470632
002336.XSHE,3136298.8244216912
002647.XSHE,1646093.2451146329
300208.XSHE,621291.9657328085
000922.XSHE,2146092.9303022735
300591.XSHE,1125868.3532911679
600859.XSHG,1300003.4110289938
300146.XSHE,316544.03098164673
603181.XSHG,965447.206153455
600418.XSHG,3004302.6200058637
000504.XSHE,895598.2436882546
603828.XSHG,1179363.551692021
300350.XSHE,843839.7408984586
002082.XSHE,679512.0364346128
002847.XSHE,1072392.4128084846
600532.XSHG,2206341.614315629
300241.XSHE,1046773.9800006968
600022.XSHG,19674318.715740014
300105.XSHE,865554.8792858592
000738.XSHE,6307656.796769852
600619.XSHG,107621.18491921005
300024.XSHE,637979.3794565427
603012.XSHG,3123112.0041936045
600273.XSHG,8898929.357953582
603739.XSHG,738694.3868456474
600895.XSHG,782089.092105719
600866.XSHG,495119.8710630582
002534.XSHE,3350111.751982697
002742.XSHE,414847.98598019173
603027.XSHG,1630243.2924056388
002127.XSHE,1955216.0953800299
600403.XSHG,4520306.553911204
000631.XSHE,1223169.103623649
300254.XSHE,1077229.3198201414
600019.XSHG,90151484.55162019
300516.XSHE,1188135.0979718117
600356.XSHG,1466063.0673674152
000069.XSHE,1618364.4303294958
000572.XSHE,3529457.4630667344
300145.XSHE,901203.9718659496
002021.XSHE,745305.6089980761
000419.XSHE,358602.6559236049
603806.XSHG,3668221.3836477986
002420.XSHE,3844173.118919992
300602.XSHE,597771.3037144939
300224.XSHE,1730896.1071789686
600555.XSHG,2268204.5895281187
300549.XSHE,482772.74181507947
300462.XSHE,388460.9722886689
300583.XSHE,825058.3759674669
600080.XSHG,433084.7519510748
600853.XSHG,2687765.755716676
600582.XSHG,1123287.8645343366
600748.XSHG,2972483.00176278
600397.XSHG,2466861.313868613
002741.XSHE,1042641.8152350081
002743.XSHE,1643481.5399456283
300679.XSHE,563048.7391156848
002147.XSHE,1561054.2274874833
600535.XSHG,1324790.3736542116
601609.XSHG,2420002.1108834664
002603.XSHE,3644205.5256064693
002807.XSHE,17419964.877069745
300504.XSHE,1041128.5226192616
002208.XSHE,957854.1740049314
300085.XSHE,377397.28759473475
002945.XSHE,7528089.315525876
000983.XSHE,4825390.652871923
600771.XSHG,660761.7454766611
600908.XSHG,15884888.316151202
603519.XSHG,729832.2915078518
300015.XSHE,1151515.337423313
002758.XSHE,452699.2789905868
002802.XSHE,560058.5185185184
603612.XSHG,1237530.3993096414
300408.XSHE,3953069.8380566803
000529.XSHE,1779333.0273825915
600620.XSHG,16230.705785318723
002211.XSHE,2036701.8565708045
002505.XSHE,3605438.3365436853
600515.XSHG,7373525.1659719
603220.XSHG,1847209.8643038603
002813.XSHE,534647.2831267874
688005.XSHG,432000.48347226664
688029.XSHG,320204.8448314356
002464.XSHE,1371173.9140874494
300638.XSHE,457856.0409623527
300815.XSHE,346003.45947770326
600666.XSHG,628564.8295635552
000758.XSHE,1152626.1176730322
000861.XSHE,1016688.6557802531
300733.XSHE,666842.2957226605
300442.XSHE,987951.8933079304
002423.XSHE,4945920.383118827
300515.XSHE,839908.081943969
002637.XSHE,852905.6343330404
300089.XSHE,732216.4204448973
688025.XSHG,221684.29456560308
002898.XSHE,587056.6426364572
601168.XSHG,21045163.27247191
688208.XSHG,449356.4245592516
300192.XSHE,504431.03509836824
002360.XSHE,435796.4399817435
002666.XSHE,963527.7547638774
600783.XSHG,1226831.7051509768
600182.XSHG,1450258.766172886
600358.XSHG,1428847.5088072473
002960.XSHE,600007.1157495256
603577.XSHG,1141769.3380053502
600827.XSHG,1883805.3097345133
000897.XSHE,2694678.430462038
002587.XSHE,589191.4313313257
002588.XSHE,783606.369875066
300446.XSHE,564743.6081585751
600017.XSHG,9406083.467094703
688086.XSHG,436520.2613753321
600875.XSHG,6604364.508393285
600326.XSHG,1085169.5244006517
603908.XSHG,632022.2613436311
603222.XSHG,1577728.7798408489
603877.XSHG,4334396.186440678
002538.XSHE,1553881.2028829425
000860.XSHE,2483471.0263588824
000536.XSHE,5780602.332299134
300760.XSHE,4929734.866946096
600449.XSHG,1292425.9415007941
000895.XSHE,430748.8810741688
002234.XSHE,989221.7479909256
300211.XSHE,461397.29573431006
603595.XSHG,360139.31214627775
002426.XSHE,5274094.444162049
300233.XSHE,1684565.5143862553
600623.XSHG,660188.8489208632
002895.XSHE,846842.2976183225
002981.XSHE,240000.05837314055
603727.XSHG,2281943.773336262
000600.XSHE,1554450.484285432
002299.XSHE,4623844.005247789
002422.XSHE,1663606.4887493458
300050.XSHE,456435.9532227359
603920.XSHG,3777289.5106498864
002313.XSHE,1157594.7500368676
002322.XSHE,766166.2600863201
603267.XSHG,1116051.037443358
002816.XSHE,964539.9868433417
000697.XSHE,1495419.4178101853
002903.XSHE,434381.1183009789
603662.XSHG,298497.65794584714
688116.XSHG,554640.6560511157
600027.XSHG,40197933.942375265
000960.XSHE,4904889.705882353
300655.XSHE,688789.3816258186
002685.XSHE,2762925.929068386
600311.XSHG,1477146.9879518074
600165.XSHG,1377341.4422241529
000708.XSHE,2070985.8093683284
000882.XSHE,8374411.3573407205
002020.XSHE,635967.8562987474
300554.XSHE,276698.3547057339
600159.XSHG,1685399.9999999998
300592.XSHE,943983.2931968693
300070.XSHE,1197621.5157069718
300012.XSHE,778798.5534422715
600810.XSHG,1375269.676388334
600755.XSHG,908696.4750414005
601086.XSHG,1579469.4385493172
603665.XSHG,987230.1010459138
603038.XSHG,647561.4476485387
300468.XSHE,1013755.4566090449
300325.XSHE,971361.8786253353
600560.XSHG,492418.50328442507
600125.XSHG,803584.9056603773
002435.XSHE,2828592.564491654
002980.XSHE,333334.1164616808
600109.XSHG,3508635.764276296
002369.XSHE,1339883.48437211
600888.XSHG,766850.4372855087
300381.XSHE,721814.2131979696
002935.XSHE,538134.3924431086
300453.XSHE,446384.15111330285
603160.XSHG,4415118.456026812
002354.XSHE,2435221.052631579
002224.XSHE,781903.04933644
601375.XSHG,25843984.280532043
300570.XSHE,1027575.9093470231
300761.XSHE,1141122.9135053111
603938.XSHG,497106.02146263915
300309.XSHE,1049268.2726131945
603239.XSHG,839519.0133607399
600971.XSHG,1402212.0285423037
000921.XSHE,6855068.928128873
000825.XSHE,8006233.002572583
300766.XSHE,3094986.985147757
603822.XSHG,711733.2968236582
603058.XSHG,2222784.453556784
600874.XSHG,6507311.48696265
300530.XSHE,399725.09690956294
600189.XSHG,1731387.8887070378
300826.XSHE,199999.62691936662
002746.XSHE,1327598.962336664
002413.XSHE,2093010.9397055858
600584.XSHG,2054877.727482938
300493.XSHE,1239092.409240924
300190.XSHE,664699.958036089
300312.XSHE,664787.0324889482
002683.XSHE,2265640.2508121175
000541.XSHE,365920.54263565893
002958.XSHE,26397029.977794226
002499.XSHE,733657.0374923171
001872.XSHE,1098921.644685803
300163.XSHE,575294.7884987559
600633.XSHG,1686943.5215946843
000607.XSHE,2347155.5996035677
600929.XSHG,3342856.785020978
603477.XSHG,1110598.30075456
300360.XSHE,632127.9392434643
002290.XSHE,815568.566224304
688036.XSHG,759665.3020182432
300112.XSHE,590381.4147018031
603311.XSHG,2027407.1207430344
002524.XSHE,1055909.787606744
000533.XSHE,3033126.2135922327
000970.XSHE,663795.2637514096
603596.XSHG,1711927.9346210996
300456.XSHE,596332.9214360041
601567.XSHG,2853212.5940373363
603676.XSHG,661577.0399487051
002376.XSHE,1443026.2284196545
601800.XSHG,94703081.9316332
300503.XSHE,741960.1020644862
603036.XSHG,2009925.4816430388
300505.XSHE,616120.183669395
002584.XSHE,1444793.6602870813
600565.XSHG,2053142.707240294
600312.XSHG,2072522.3992886944
000046.XSHE,1554980.8429118774
002274.XSHE,2955241.107662927
000655.XSHE,1016290.2019446521
600805.XSHG,695810.9017496635
600650.XSHG,921265.6956303365
000042.XSHE,508984.8942598187
603228.XSHG,4098760.9390193084
600481.XSHG,1724726.7497603067
000532.XSHE,717369.3517043366
000756.XSHE,2019473.0546085292
300174.XSHE,638778.3194723257
300692.XSHE,675375.1425313569
000809.XSHE,2851707.380457381
000568.XSHE,447778.5745016492
603298.XSHG,5840337.620578778
600765.XSHG,861662.7703097605
002264.XSHE,1437510.1467560136
600605.XSHG,41753.01970756517
300599.XSHE,1319822.8219234226
002460.XSHE,839731.3113291704
000949.XSHE,2656479.503961419
600704.XSHG,2174970.5791266644
603829.XSHG,711561.8453865336
601288.XSHG,1885679363.9575973
002886.XSHE,328962.0391727589
603866.XSHG,4454885.931558936
002379.XSHE,1152435.8587383037
002508.XSHE,1409891.5583808543
601688.XSHG,62388762.09542876
603655.XSHG,336429.50288469135
601377.XSHG,28050779.934090074
600127.XSHG,1273892.2324850152
600218.XSHG,1822963.358778626
600872.XSHG,688610.3474131468
300293.XSHE,568811.7138216296
603227.XSHG,3229055.7823129254
002298.XSHE,1692457.9420970266
600461.XSHG,1848739.8756828026
300747.XSHE,652651.9723607103
002166.XSHE,622774.1483901073
000859.XSHE,1975365.0330828752
601608.XSHG,27607994.623655915
600611.XSHG,17678.656314371732
002388.XSHE,1069590.9407059643
002613.XSHE,1506751.2393280088
002391.XSHE,831482.5287820642
002048.XSHE,855367.8728070175
002130.XSHE,606091.0075839653
300045.XSHE,522975.7869249394
600844.XSHG,1185684.9764744502
300229.XSHE,1322328.626444159
300133.XSHE,546572.0050441362
300351.XSHE,545714.8182033818
002259.XSHE,2909804.5472676507
601336.XSHG,19477063.773250666
603399.XSHG,3578856.6279535443
603429.XSHG,672705.8629776022
000719.XSHE,1866273.7642585551
300290.XSHE,846121.7429707051
002522.XSHE,1030962.0018535681
002510.XSHE,1829245.0320763574
600375.XSHG,1481977.7520024113
603896.XSHG,1374792.0156337242
002086.XSHE,1319118.4306127392
600966.XSHG,1922081.9349612314
002848.XSHE,1134022.8419038784
600599.XSHG,752729.4289485498
000090.XSHE,2659379.0857556383
000838.XSHE,649769.4672131147
002865.XSHE,1145355.5582204103
