code,volume_turnover_ratio
603408.XSHG,1074559.8194130927
688308.XSHG,640694.018404908
002560.XSHE,1063503.487135033
300517.XSHE,633087.6860141103
600423.XSHG,2197170.121075313
300640.XSHE,669262.7876801202
603708.XSHG,3277100.666306501
601991.XSHG,45341105.03358028
002107.XSHE,711694.5043103448
002548.XSHE,1115562.7779067485
300687.XSHE,688454.3889845094
300665.XSHE,595135.1263771872
300075.XSHE,564805.368723574
603019.XSHG,3610372.8937283293
300197.XSHE,612799.2056025922
000056.XSHE,1917504.1254125412
688330.XSHG,550225.907016672
000796.XSHE,1993549.7711670483
688616.XSHG,523123.5244331596
688767.XSHG,222476.57512116316
600012.XSHG,4430821.705426357
300756.XSHE,254927.07460184407
603605.XSHG,1954084.690553746
002312.XSHE,738126.5352585225
600031.XSHG,1675658.0617858653
000659.XSHE,762346.5514984949
603848.XSHG,3726511.6279069767
002382.XSHE,1508976.2813522355
688283.XSHG,183248.52108644487
688198.XSHG,247712.66002844952
688559.XSHG,1298946.0031888818
600814.XSHG,1106942.4198250729
001289.XSHE,1324622.5568220394
603129.XSHG,1432136.167146974
300629.XSHE,689063.3862917338
002612.XSHE,1036886.0290533294
000698.XSHE,2512055.083946425
002303.XSHE,984748.5213882904
301122.XSHE,233468.45993559386
600648.XSHG,1277212.042941319
603358.XSHG,1412793.6058514717
600318.XSHG,1612032.773700613
002748.XSHE,1135039.1448358928
300088.XSHE,1395445.4557108062
603217.XSHG,323459.7162276133
688321.XSHG,4107444.284110951
603712.XSHG,7623151.425570812
605188.XSHG,596727.7545327755
603223.XSHG,1401062.1921182268
002624.XSHE,5343633.067889567
301167.XSHE,198823.65965522695
000537.XSHE,2737242.1714620874
300498.XSHE,26181151.256462667
603868.XSHG,3689495.8464623317
002563.XSHE,3035984.4636988346
603085.XSHG,1405974.7645951037
002106.XSHE,1924324.807327153
003031.XSHE,352620.44164412876
301077.XSHE,144726.51698838052
002703.XSHE,2171488.3498244495
000400.XSHE,1265341.6259836375
300469.XSHE,601273.5584997201
000430.XSHE,718803.7605359844
605338.XSHG,851179.9536600017
601038.XSHG,5650273.381294965
002273.XSHE,936671.7440974867
300344.XSHE,1032390.438247012
600299.XSHG,8670952.863659402
000523.XSHE,2065206.55944497
000062.XSHE,1380728.8550448734
002110.XSHE,9997232.081911264
002889.XSHE,878726.3693650024
300021.XSHE,585264.7175402503
600769.XSHG,687044.418172606
000612.XSHE,1194422.6537836029
600833.XSHG,237807.138269566
688560.XSHG,877609.2022043866
688282.XSHG,193923.9331260421
600758.XSHG,4745560.32295271
001896.XSHE,8325529.36402538
002152.XSHE,1424613.3739925942
300666.XSHE,1673979.2650918635
603099.XSHG,2599154.5407488355
000558.XSHE,2031227.8680831094
300176.XSHE,846832.0495393445
002608.XSHE,14057409.658899022
000987.XSHE,6345856.119791667
300222.XSHE,980562.0329718257
300267.XSHE,1368199.1096721976
600421.XSHG,1018612.7570582085
600589.XSHG,1640636.3406194614
603818.XSHG,2854796.2003454235
300532.XSHE,613517.2976501306
002288.XSHE,1073375.349101604
300825.XSHE,2697573.947069466
600029.XSHG,60116520.6979131
300725.XSHE,638471.1611917495
300868.XSHE,664348.0504587156
603466.XSHG,1363623.1970437479
688170.XSHG,208035.87519281582
603949.XSHG,357483.57626770687
300732.XSHE,691951.2877939529
301268.XSHE,338056.98199291364
000623.XSHE,519654.51664025354
000869.XSHE,949120.737327189
001266.XSHE,181155.5558394114
600558.XSHG,1251349.9749540824
002669.XSHE,1168231.8283804941
002263.XSHE,4155578.392465794
002915.XSHE,1132255.7887819398
300623.XSHE,905182.5878190548
300618.XSHE,1183269.7841726618
605286.XSHG,475514.3935818782
300345.XSHE,1024839.648157829
600707.XSHG,10869616.346049342
688060.XSHG,259408.5671808214
000066.XSHE,2713170.453465158
300214.XSHE,1216619.6813626904
605033.XSHG,335579.1641551135
300514.XSHE,744827.5458218657
000795.XSHE,2563173.689972737
301266.XSHE,246582.26017890192
002876.XSHE,774945.8398092233
600248.XSHG,3691108.6070902315
002074.XSHE,2910327.961372045
300424.XSHE,1151601.3277504176
300402.XSHE,1934182.6773611887
002096.XSHE,745769.0625455605
603138.XSHG,899271.1566737462
688082.XSHG,356565.4584634755
600536.XSHG,930670.2891808404
600039.XSHG,5498146.524733876
000409.XSHE,1845599.3589743588
002351.XSHE,677149.6947036583
002988.XSHE,818593.7152762346
300138.XSHE,842406.605846707
002481.XSHE,591756.2217194571
001339.XSHE,617499.3872178982
002727.XSHE,1832533.043072617
002836.XSHE,725545.8841084307
300947.XSHE,328316.26465435926
002609.XSHE,808063.751317176
000799.XSHE,1539485.9318806855
002179.XSHE,1408853.9638386648
301321.XSHE,606127.9342919477
002636.XSHE,2725004.4563279855
300598.XSHE,815924.2395969398
002829.XSHE,478310.09281262604
688309.XSHG,448557.4815700339
600728.XSHG,1337262.838978842
300839.XSHE,459626.84043200826
603766.XSHG,6600796.677945248
601908.XSHG,5564966.212982637
000918.XSHE,7298521.556583603
300244.XSHE,508630.3682599979
300282.XSHE,824451.6959687443
300096.XSHE,733546.133079244
601208.XSHG,2897346.3561367486
603031.XSHG,790956.124523871
688536.XSHG,429403.81810109725
002984.XSHE,2835293.151809537
603688.XSHG,2263094.3790353206
601857.XSHG,1098764976.1526232
300329.XSHE,674441.5584415585
300386.XSHE,534601.7772956736
688670.XSHG,302397.19665625266
300749.XSHE,845274.9408183971
000525.XSHE,738777.6600386461
603393.XSHG,1389503.0622528878
000156.XSHE,8843373.277411625
000566.XSHE,1166897.4550898203
600569.XSHG,10261345.530779492
688161.XSHG,494435.13145640807
688306.XSHG,2701808.7379903737
601658.XSHG,98734363.22532026
605099.XSHG,389809.15043085435
605196.XSHG,3230128.050510783
600592.XSHG,1158576.4418675618
301086.XSHE,147417.2509126457
300849.XSHE,583369.6317974546
603056.XSHG,9246547.801356377
603928.XSHG,1733390.6381951985
300779.XSHE,854281.4226184709
603989.XSHG,1777009.3862815883
000836.XSHE,1367320.9377526273
300782.XSHE,803778.9137380192
301128.XSHE,181345.69744010747
300275.XSHE,508120.8308305144
300678.XSHE,621111.9915964837
002939.XSHE,29516511.774335723
688047.XSHG,312139.4354041851
002805.XSHE,876964.7166514106
603041.XSHG,951205.7833954716
688350.XSHG,589267.985737258
300686.XSHE,1223819.1138777004
600169.XSHG,2528966.427076699
300867.XSHE,1527304.3080043178
603336.XSHG,1335265.1785714286
002367.XSHE,620699.5643282654
301289.XSHE,150000.34317678754
300830.XSHE,1910650.0396532393
301066.XSHE,301071.81719260063
000089.XSHE,2799815.444390481
002035.XSHE,450970.382246224
600138.XSHG,1354640.2982892236
605060.XSHG,784695.7170386026
300256.XSHE,2081302.620353443
300746.XSHE,2046356.3446286952
603536.XSHG,1175401.3799145767
301188.XSHE,477679.9168311743
002850.XSHE,1010289.4269046844
300240.XSHE,1011817.1553921094
600885.XSHG,1852365.7766293425
600153.XSHG,1539421.145894861
002395.XSHE,820894.3209149364
300274.XSHE,1659933.051345976
002140.XSHE,602853.327398175
002873.XSHE,647862.3701605288
000050.XSHE,2799419.4399648146
300706.XSHE,533427.5828819375
603486.XSHG,3939666.3970885566
600567.XSHG,11018928.180823917
000830.XSHE,1777544.0348647176
002381.XSHE,546986.0650298607
002825.XSHE,864610.3265591196
603569.XSHG,3588303.571428572
300707.XSHE,582969.4746314114
600123.XSHG,1353510.4008570663
605287.XSHG,624418.4890656064
688235.XSHG,805411.4590647381
301186.XSHE,180261.01342514448
000975.XSHE,2348478.990908346
003027.XSHE,427549.0429199858
300238.XSHE,650983.6918806384
300962.XSHE,1193249.2357856124
002513.XSHE,1054716.6734610682
002387.XSHE,3842969.742464488
600649.XSHG,1111619.8944151152
300014.XSHE,1031845.9788572193
300331.XSHE,650513.5960562108
600235.XSHG,1587970.226166619
600505.XSHG,1092834.1173901826
605155.XSHG,326257.33614085393
601952.XSHG,9575083.645090703
300348.XSHE,522723.9353891336
600552.XSHG,915268.4537379136
002892.XSHE,541292.8933220392
300432.XSHE,1375362.5715601763
300231.XSHE,350390.97613125626
301219.XSHE,236627.56103995076
600602.XSHG,18903.46975088968
603787.XSHG,1940335.8650621423
300102.XSHE,1314683.9430660626
000509.XSHE,978394.6417180523
600157.XSHG,4356920.831813207
688211.XSHG,315282.78225975
000807.XSHE,4497577.230259192
003013.XSHE,569263.2277640812
300753.XSHE,466862.55924170616
002544.XSHE,1043661.1177170036
600422.XSHG,717900.892582333
605277.XSHG,531781.7182331192
688297.XSHG,1248853.1676886447
603773.XSHG,900284.1517731296
300183.XSHE,657430.0275368871
000989.XSHE,1350643.7334007842
600206.XSHG,2010351.5839589818
000926.XSHE,2671005.192384503
605358.XSHG,3366524.1187068704
000333.XSHE,14005681.700362884
600721.XSHG,2578314.6620706636
600603.XSHG,67903.84562971846
002468.XSHE,6643092.497022628
002773.XSHE,3418893.9331407347
600370.XSHG,1648806.994606962
601369.XSHG,7572788.461538462
300473.XSHE,1269003.7610174846
600676.XSHG,704955.3805774278
688166.XSHG,2089915.6640053976
300072.XSHE,1139424.8302618817
300057.XSHE,1942743.5279044353
002501.XSHE,4600846.087207624
688220.XSHG,355462.485594711
601616.XSHG,4506259.342529016
300390.XSHE,682499.582065599
605123.XSHG,410435.9097185043
301258.XSHE,215350.3748168998
601066.XSHG,35908452.3357387
000833.XSHE,2245442.7889694367
688229.XSHG,208041.913293873
600139.XSHG,739040.8077408499
000029.XSHE,3772203.475449586
605016.XSHG,635942.8182437032
000953.XSHE,1403825.4901960783
002955.XSHE,1092506.4625677934
002267.XSHE,4116852.639779469
002675.XSHE,1432884.0970350404
301030.XSHE,1042614.2920550377
603001.XSHG,2779304.3798306957
000626.XSHE,466253.64166059723
002785.XSHE,1662709.4678780923
603039.XSHG,699258.0287929125
000877.XSHE,1169935.5400696865
603389.XSHG,2141473.404499015
300773.XSHE,3573562.779252736
002390.XSHE,1506134.6722854837
002335.XSHE,673511.3099563953
600210.XSHG,1751411.7139932108
603586.XSHG,1737930.8736052255
002281.XSHE,2032893.6703264315
300287.XSHE,995167.4339975542
301063.XSHE,209432.2111578684
002738.XSHE,1969931.8955732123
300313.XSHE,909083.5805494648
000550.XSHE,1512121.4845896398
600981.XSHG,4462429.118773947
002512.XSHE,1515152.8528132825
300489.XSHE,449125.9956553222
300950.XSHE,397556.6707042741
002688.XSHE,1304996.7921300256
688718.XSHG,544495.9576804072
601333.XSHG,42062652.61627907
688568.XSHG,1059349.4128847986
300955.XSHE,437876.9650304781
300611.XSHE,664438.0942484543
002042.XSHE,2338542.028598156
000006.XSHE,266786.2111609213
002343.XSHE,1474752.2769538886
605500.XSHG,492143.7594744821
000826.XSHE,1717013.6454682024
600821.XSHG,2705622.9972487455
600428.XSHG,3340452.187350528
601116.XSHG,4530413.282615401
002155.XSHE,4433321.629213483
603496.XSHG,1125507.713171724
600820.XSHG,1015397.4562798092
603359.XSHG,2160519.5402298854
603969.XSHG,1832327.5777494358
600857.XSHG,389851.5650209745
600094.XSHG,6190654.608096469
688159.XSHG,650057.3442560488
600892.XSHG,891822.1725150287
688251.XSHG,134680.096638954
002518.XSHE,995873.4187925709
601801.XSHG,7918176.97228145
300731.XSHE,826767.0078266104
300415.XSHE,1028942.8769534376
600516.XSHG,2853054.8955858448
300458.XSHE,1259363.1418336208
002697.XSHE,1452700.1377621307
000518.XSHE,1226891.0331842788
603396.XSHG,798732.7339218747
688363.XSHG,951738.8623400647
300896.XSHE,485254.7368421052
002776.XSHE,1169083.282674772
300123.XSHE,1627781.950381527
002496.XSHE,713614.183103409
002575.XSHE,1312639.0527243135
000528.XSHE,650915.9005788219
605589.XSHG,6050669.380580098
300435.XSHE,981390.3718272923
002402.XSHE,654249.453047006
300894.XSHE,1092477.8453518678
002475.XSHE,2084708.5332170376
003002.XSHE,741844.4586394123
600113.XSHG,851607.7206292537
300667.XSHE,655036.1070992112
603068.XSHG,1482506.7324955116
003022.XSHE,2321970.931472058
600787.XSHG,679483.8129496402
300991.XSHE,401765.70571128844
600988.XSHG,2811645.0342110717
002292.XSHE,1233153.9696025678
603139.XSHG,970645.9683109885
300073.XSHE,1175793.4951993164
600126.XSHG,5818725.086997786
603626.XSHG,2705101.1571402857
300210.XSHE,692971.0144927537
003005.XSHE,356850.18190596066
603398.XSHG,1092450.327086415
002590.XSHE,975844.0170940171
600066.XSHG,446931.1001905526
301130.XSHE,190971.45256087324
300865.XSHE,270360.8788504
688079.XSHG,1720186.9115958665
002706.XSHE,664824.2927967338
300436.XSHE,657399.0131303839
300902.XSHE,514137.5661375661
002657.XSHE,817257.797601223
300919.XSHE,1876717.2670985635
300006.XSHE,1058057.366362451
301003.XSHE,262433.2135926339
600135.XSHG,1472189.5992859493
688488.XSHG,2152271.602160216
688699.XSHG,334967.3669467787
300576.XSHE,483255.9201410757
301111.XSHE,373936.3947310967
002466.XSHE,1898368.2630190167
603656.XSHG,738519.8796024079
300061.XSHE,1054387.9264960263
002258.XSHE,1409897.5578523737
600077.XSHG,1589589.4831845823
300280.XSHE,1570746.5432848618
300204.XSHE,593265.251034731
300347.XSHE,452627.2600834492
600478.XSHG,1622645.903175805
002214.XSHE,937067.5960447398
600112.XSHG,1261343.5018205799
600323.XSHG,2175852.657500513
000601.XSHE,942187.9939078708
002581.XSHE,1390688.0822606208
300827.XSHE,331123.33789064863
600724.XSHG,836952.0039584364
002004.XSHE,875135.7351902311
688313.XSHG,3234238.6079600076
603530.XSHG,4218494.189066355
300860.XSHE,218776.6222493691
603097.XSHG,400000.0
688183.XSHG,2915935.0711467178
600119.XSHG,1043790.819821877
600487.XSHG,2211516.0382667417
002374.XSHE,1607587.5957441854
600794.XSHG,579255.0383104759
002371.XSHE,1035410.5198115393
600353.XSHG,718207.914369121
002902.XSHE,988690.2654867257
688225.XSHG,341817.20638159395
300992.XSHE,433773.3678458441
002156.XSHE,4737401.658244615
603110.XSHG,963968.9781021898
601222.XSHG,4112056.2031476907
600869.XSHG,2076064.3037419072
300869.XSHE,1511262.7693930005
605398.XSHG,189570.118674685
688041.XSHG,1996063.210591393
600828.XSHG,1469844.834626378
603790.XSHG,1404742.3532653623
605266.XSHG,328145.3752843063
600089.XSHG,936706.469165659
300838.XSHE,515112.5739362717
600466.XSHG,4084150.446512798
600775.XSHG,4567519.420770797
603214.XSHG,955086.401850605
603123.XSHG,5568735.742921963
603701.XSHG,732937.9494744607
605599.XSHG,753757.0888468808
300318.XSHE,1236160.348199079
002541.XSHE,1180909.0909090908
300668.XSHE,296534.7556779078
002967.XSHE,1454647.8305904015
002417.XSHE,1028151.7630611506
300159.XSHE,772504.9036575516
603017.XSHG,591886.6995073891
000715.XSHE,798537.8936746508
002373.XSHE,3342922.843665768
002600.XSHE,16166219.081272082
003007.XSHE,279639.31377918157
301338.XSHE,166571.5426531379
300260.XSHE,484954.97748874436
600992.XSHG,1558987.5089922177
300031.XSHE,498942.25305426645
000828.XSHE,2675376.344086022
600784.XSHG,783435.9026783889
002507.XSHE,1557875.038036312
601166.XSHG,43926672.73831208
600184.XSHG,1551447.1681486822
002963.XSHE,684480.9966216215
688772.XSHG,1082507.891116087
000591.XSHE,2131481.8985552387
000906.XSHE,1367339.5176252318
001218.XSHE,219122.7116186333
601988.XSHG,960278135.1981351
002230.XSHE,1552586.0713724256
688013.XSHG,376430.039038422
301237.XSHE,186021.25187918547
603686.XSHG,1348466.6754826766
000776.XSHE,9809942.557032662
605169.XSHG,376398.4941786542
600754.XSHG,2853619.7183098593
688613.XSHG,1027498.4671980381
601368.XSHG,7923529.8363811355
000679.XSHE,607047.4098480688
600460.XSHG,893213.5672776039
300800.XSHE,474202.05686630367
600830.XSHG,401878.1238528224
603966.XSHG,1527717.700295875
001208.XSHE,2476136.979343041
002990.XSHE,317189.17509816383
603315.XSHG,1486306.8127679846
002280.XSHE,1328412.4177227626
002611.XSHE,1574582.4240078402
002465.XSHE,3258678.150331614
000561.XSHE,2350325.7804803476
002149.XSHE,1515009.1582384326
000150.XSHE,2043933.3195278526
300594.XSHE,882364.1513251062
301028.XSHE,1048041.4661236579
301019.XSHE,472191.7808219178
000524.XSHE,1351235.7185808779
002926.XSHE,25157505.659767143
300273.XSHE,1079582.2933700548
300465.XSHE,1383189.5069793027
300758.XSHE,951534.6023113527
301211.XSHE,571278.164027295
603009.XSHG,1301602.881501061
600350.XSHG,17972880.061115358
600390.XSHG,7216340.415373597
688680.XSHG,491007.8749588286
002775.XSHE,940891.1805448668
300209.XSHE,1188143.8496445925
000690.XSHE,446635.3444835468
688408.XSHG,714200.6790740923
300487.XSHE,507016.29900238867
603730.XSHG,3583080.4516584333
688071.XSHG,407532.7667723981
603779.XSHG,2259779.525347564
300987.XSHE,726704.1580123055
600070.XSHG,506004.7704233751
601127.XSHG,9935537.093528915
688277.XSHG,2991862.74861136
000923.XSHE,3698568.9655172415
600507.XSHG,862774.9576988156
600243.XSHG,2747739.81103371
003019.XSHE,853843.3633478007
300750.XSHE,20306490.63032368
688333.XSHG,806167.3509840011
002204.XSHE,3983464.3497757846
600835.XSHG,1355681.900485261
300496.XSHE,832127.8306311135
600036.XSHG,38156807.89600385
301288.XSHE,233902.75837988828
002031.XSHE,1254193.0486029054
000063.XSHE,2236876.560332871
002870.XSHE,858807.2550986293
002667.XSHE,665176.6081016912
301279.XSHE,219850.04155364988
300206.XSHE,506227.59297244274
603648.XSHG,3300575.539568345
603290.XSHG,891101.0140405616
301102.XSHE,428226.18301919027
601077.XSHG,49812593.65170146
002983.XSHE,394605.2514858512
301024.XSHE,107592.71578247132
301090.XSHE,1777639.4892187614
002839.XSHE,15145064.607385885
002180.XSHE,2431978.2345828298
603909.XSHG,1004625.2178965717
300743.XSHE,450290.6899307405
300560.XSHE,615947.6225310899
002679.XSHE,1314801.913406108
688045.XSHG,146466.40387839245
688233.XSHG,822847.1138845554
300251.XSHE,1051574.1531454597
301180.XSHE,399062.357289141
002858.XSHE,696048.0927503041
300182.XSHE,672309.3871857465
300606.XSHE,741744.9753218339
688778.XSHG,937991.3436946685
600822.XSHG,1453375.6851021426
600207.XSHG,5553191.082802547
600768.XSHG,400312.85802414734
600879.XSHG,744640.5278325496
603113.XSHG,7767268.007787152
688468.XSHG,2704074.380165289
603955.XSHG,1008271.2004486555
688697.XSHG,682128.0429460813
002708.XSHE,1296049.1703495912
002103.XSHE,1779141.1756157815
300941.XSHE,560543.0520034101
002820.XSHE,1147691.5035164417
002521.XSHE,1149193.1285788652
600561.XSHG,845331.1545809059
600654.XSHG,3066.900757715764
002733.XSHE,1537134.4189897873
600234.XSHG,860775.3715498939
300343.XSHE,673088.0612386061
300698.XSHE,992158.9668970536
000925.XSHE,1545596.8834890595
000793.XSHE,1509137.0489119312
002942.XSHE,994540.9404134576
002551.XSHE,734935.1160047188
600201.XSHG,711044.9883213161
002393.XSHE,1532515.4225786552
300485.XSHE,622744.7066371996
600095.XSHG,3305804.8156641386
002864.XSHE,540900.9878505734
600106.XSHG,1608217.867756315
688617.XSHG,440051.993067591
002406.XSHE,1235208.4821074347
600657.XSHG,1701601.03626943
600193.XSHG,634877.8987348543
002907.XSHE,2819622.448979592
002971.XSHE,1035936.6620371006
300522.XSHE,427472.07609713916
603226.XSHG,854865.8173941774
688248.XSHG,842318.1437537048
688186.XSHG,1446146.0549834028
601528.XSHG,5934276.215391323
600876.XSHG,2681928.2845296706
688314.XSHG,250999.3434011819
601399.XSHG,31486142.642964233
002728.XSHE,613962.9019675826
600053.XSHG,1922550.7523286361
600939.XSHG,17806114.24541608
002123.XSHE,910839.7166388297
688528.XSHG,510617.36770691996
300172.XSHE,694242.3630396365
603517.XSHG,4102110.1586722597
300983.XSHE,192754.17021794716
600557.XSHG,653467.7981864683
000017.XSHE,931111.9407112438
688609.XSHG,3213283.466096755
600030.XSHG,18920609.384521633
600277.XSHG,6429355.819843084
002488.XSHE,1476584.2794285405
300584.XSHE,408166.02010925504
688639.XSHG,690633.3063999331
002190.XSHE,1352016.2640516623
002596.XSHE,2096148.6354458411
002664.XSHE,1257347.0021745884
002485.XSHE,1837604.3678241635
000751.XSHE,4093652.7645898764
300371.XSHE,285240.4978136562
300810.XSHE,512517.81786185654
300582.XSHE,947692.415730337
603587.XSHG,3192949.3087557605
002933.XSHE,648793.5346520329
002171.XSHE,2343847.793809723
300881.XSHE,247869.66170949742
002357.XSHE,710018.3654729109
600250.XSHG,996127.7498012191
300730.XSHE,673167.0646799636
605009.XSHG,339562.4591236102
002556.XSHE,1562437.1566505744
300237.XSHE,839526.539421326
600637.XSHG,6268219.406468823
688628.XSHG,376699.33296783624
603968.XSHG,864124.659400545
600287.XSHG,838036.7933395999
000963.XSHE,1376378.7246433077
603658.XSHG,4188305.697919807
688386.XSHG,466704.26334017835
600398.XSHG,4520804.893754025
603233.XSHG,3995844.5243048994
002838.XSHE,701815.9109191753
300054.XSHE,570285.8368815394
300279.XSHE,760460.4200323101
600692.XSHG,188830.74702273548
601128.XSHG,22691976.243759684
600230.XSHG,1885273.8963769013
000005.XSHE,1034923.4414874226
002877.XSHE,746196.6548121804
600496.XSHG,2000269.1241233079
600463.XSHG,1022886.5184423595
603501.XSHG,7840368.016058883
601236.XSHG,41110867.67895879
301187.XSHE,424337.10097859066
301200.XSHE,391173.2138497172
300358.XSHE,972724.9697103205
300643.XSHE,2224551.9179334394
688606.XSHG,217785.43461237274
300879.XSHE,544937.4513416409
603881.XSHG,2325471.756100559
300482.XSHE,679526.098901099
600078.XSHG,993882.6518553534
002247.XSHE,991589.0616716736
603797.XSHG,2525938.334223171
000425.XSHE,1784749.143663107
601939.XSHG,45874270.79303675
300628.XSHE,403901.490602722
600108.XSHG,2000175.7358940565
002026.XSHE,1133098.2925919015
600530.XSHG,1217381.0724491512
600415.XSHG,1307587.928295893
301023.XSHE,152418.24201896915
002487.XSHE,1182409.8387448248
002574.XSHE,2256977.9690774195
000158.XSHE,5342378.057111627
300561.XSHE,288410.65443640854
600817.XSHG,412456.80138552864
300684.XSHE,560598.7130982298
300020.XSHE,912925.6364000802
603819.XSHG,1137900.6555153707
688193.XSHG,82466.03719048077
002712.XSHE,1102502.1872265968
603650.XSHG,5688460.231814549
605255.XSHG,311283.87720211106
300058.XSHE,1204790.6161456082
002340.XSHE,2104053.9825350624
605018.XSHG,402521.3170545735
688401.XSHG,284622.4903929361
600556.XSHG,2820611.697623214
002098.XSHE,1532632.022945841
300596.XSHE,1290928.6175710594
301207.XSHE,365499.96977817174
002445.XSHE,3302695.442586153
300662.XSHE,1921945.2612531101
600604.XSHG,266892.0972644377
605178.XSHG,441892.5947329315
600933.XSHG,7992700.391393861
603215.XSHG,460172.00854700856
688011.XSHG,549929.7454931071
600188.XSHG,7972404.147576561
601877.XSHG,11501121.41779789
000030.XSHE,4698151.674885224
002197.XSHE,1304676.8469164583
688611.XSHG,129323.34115214886
689009.XSHG,5088686.930091186
300697.XSHE,669655.3784116791
002401.XSHE,505780.2117561154
600678.XSHG,833731.9288049401
603559.XSHG,951303.5372848948
688553.XSHG,522957.61245674745
600276.XSHG,990140.1483924155
002629.XSHE,924589.4080359881
002268.XSHE,982508.8202600164
000598.XSHE,1018414.7371979044
688009.XSHG,18135322.61306533
600643.XSHG,1807132.001125809
600760.XSHG,2810022.7848101263
000620.XSHE,5806247.566063978
600763.XSHG,1327644.740418592
600781.XSHG,1750138.309880352
600399.XSHG,5732571.062441751
300981.XSHE,484825.0349930014
002315.XSHE,541303.8154163444
603156.XSHG,4062549.3716337522
600590.XSHG,1901934.3718926087
000829.XSHE,623293.0081586104
301040.XSHE,689014.9980841863
603980.XSHG,4238289.334334624
002025.XSHE,686712.643678161
600750.XSHG,356374.06231967686
000961.XSHE,6058820.895522388
301308.XSHE,315814.77764405555
300787.XSHE,475719.6273064978
688112.XSHG,240577.3220603226
001213.XSHE,4426835.046937863
688335.XSHG,485411.1512234256
300366.XSHE,815640.6736225517
002003.XSHE,363752.11267605633
605098.XSHG,297343.70068573725
001330.XSHE,2748931.044866004
603758.XSHG,4002035.5533299954
600598.XSHG,6710371.854613234
600493.XSHG,1027331.5569090217
688323.XSHG,951988.0737458285
688027.XSHG,469138.2034763583
002845.XSHE,778109.0836920253
300472.XSHE,1032228.7511379624
603235.XSHG,437802.95566502464
600671.XSHG,400661.93261801236
000615.XSHE,823617.0364050056
002681.XSHE,1055061.9937897641
603318.XSHG,1245273.293861016
300856.XSHE,389253.3502014807
688369.XSHG,579855.3401046476
688037.XSHG,448049.6391919898
300759.XSHE,6219956.830095591
603890.XSHG,1503824.7987117553
600615.XSHG,23483.88280067862
000901.XSHE,1214620.7879466559
688585.XSHG,812370.5287572935
300019.XSHE,434039.0598643026
002818.XSHE,1417945.7346929607
002249.XSHE,1391773.5627011873
600734.XSHG,2141985.3808064135
002771.XSHE,634823.2724384433
603421.XSHG,4418268.9144736845
300878.XSHE,213955.84176632934
600004.XSHG,9019680.31968032
603611.XSHG,832031.2757201645
300352.XSHE,622866.8206312548
603102.XSHG,157972.16
300378.XSHE,1147541.37392662
300789.XSHE,170627.09599334325
603518.XSHG,2045285.0430696947
002998.XSHE,1502563.39485941
601179.XSHG,44949108.820854805
002546.XSHE,757409.805301431
000563.XSHE,2247510.1856043455
300814.XSHE,435750.1438535921
300063.XSHE,781718.0875624397
002111.XSHE,930659.7193041432
605305.XSHG,757075.6033631753
002069.XSHE,1033267.2991071428
300308.XSHE,1591548.3282674772
002079.XSHE,1591954.0874308657
002170.XSHE,855283.2429436682
002740.XSHE,1219142.277291177
300253.XSHE,523455.64272782137
002916.XSHE,2778541.6666666665
002606.XSHE,970136.4937207501
002528.XSHE,1622673.8222386718
002691.XSHE,1965841.1472697188
600850.XSHG,594673.6719206071
688121.XSHG,433968.0481046985
600563.XSHG,783677.2024209818
300617.XSHE,499562.4875139131
603590.XSHG,1526547.5814100537
002119.XSHE,969833.5125157207
300553.XSHE,349825.34492383763
688662.XSHG,519900.33279582806
601098.XSHG,12127130.307467056
000909.XSHE,1814636.1069678245
300265.XSHE,1404137.2490853358
300483.XSHE,1231779.3447652191
001309.XSHE,200000.0
300690.XSHE,407239.0813034828
002878.XSHE,610761.8656015038
600185.XSHG,2581223.6387465745
300440.XSHE,1054756.4774713167
601992.XSHG,34716850.328947365
002993.XSHE,454492.4098333796
002595.XSHE,1104175.079518739
600653.XSHG,1806.278182448838
300556.XSHE,933956.8606260687
603528.XSHG,2000971.5877088679
002451.XSHE,1433724.293186784
300837.XSHE,327802.28773719573
002296.XSHE,665398.264012486
300097.XSHE,739570.5190824267
300512.XSHE,980225.8481743109
002753.XSHE,660894.7198969736
600803.XSHG,2192105.6215480063
300118.XSHE,2052683.1281664998
300557.XSHE,540860.954957897
603122.XSHG,981089.6075674293
688403.XSHG,1159826.0590379422
688619.XSHG,840839.8559799624
000501.XSHE,945569.0168818273
000919.XSHE,1320083.6445108291
002118.XSHE,1030179.1988756149
002300.XSHE,955554.4133771929
688200.XSHG,399918.11506154574
301041.XSHE,511985.6139583485
000720.XSHE,1764293.44883595
300258.XSHE,1037945.5324357406
300580.XSHE,1763568.781843446
002952.XSHE,544975.6434929036
002276.XSHE,2706471.605349777
600379.XSHG,1189858.3248862592
601137.XSHG,3289426.608974553
301039.XSHE,6906112.420541391
603825.XSHG,1692465.872673487
601921.XSHG,4055533.7361530717
603608.XSHG,2632193.35347432
000629.XSHE,10993732.572692608
300042.XSHE,547531.806615776
002030.XSHE,543835.7497324122
601718.XSHG,39384526.0915868
300656.XSHE,473119.72863953066
600901.XSHG,23990413.05046609
002063.XSHE,987337.1152549989
603337.XSHG,1939872.611464968
300888.XSHE,1320331.3486927259
002739.XSHE,7071030.372933487
300379.XSHE,661359.0950849793
600335.XSHG,1848099.086605136
300078.XSHE,611098.6367281476
002799.XSHE,983063.7949023698
