code,volume_turnover_ratio
603088.XSHG,745433.8764683591
002523.XSHE,1889207.0343725022
300528.XSHE,2101896.5714940946
603269.XSHG,993671.9217721014
300316.XSHE,1314041.075503522
600469.XSHG,2117517.6636834666
600362.XSHG,12900293.167859178
000628.XSHE,614836.2898243756
002662.XSHE,3143703.7591732815
601188.XSHG,10970311.778290993
000045.XSHE,1561370.789618995
688365.XSHG,341624.21711899794
688057.XSHG,637733.9218515689
600714.XSHG,1099075.2693219425
603015.XSHG,1918487.15509039
300220.XSHE,346110.2614521885
600272.XSHG,1254782.3618470856
688659.XSHG,363961.6659461017
002867.XSHE,4446523.0526730595
002131.XSHE,1320616.240504975
600601.XSHG,4597.926590081255
000068.XSHE,4415520.482355027
000908.XSHE,2555057.543766461
600191.XSHG,1902673.5795606393
000852.XSHE,1395527.560575345
002716.XSHE,5325367.441860465
601339.XSHG,6331445.462607154
600479.XSHG,342558.96645727154
002195.XSHE,1891430.0542036674
002737.XSHE,1137702.9438001784
002092.XSHE,6341614.285089828
600743.XSHG,732637.1308016878
601888.XSHG,8958889.131860923
601975.XSHG,35846870.507835515
000517.XSHE,2203216.924110141
601162.XSHG,33890692.25401256
002173.XSHE,1219934.0288432033
002718.XSHE,259856.07912869524
688520.XSHG,480005.02891626855
000797.XSHE,2231357.4920908827
300695.XSHE,616783.8999609222
600513.XSHG,451331.57947991503
605066.XSHG,710000.6381485184
600383.XSHG,2755571.919489445
000553.XSHE,5148076.375711575
002117.XSHE,963276.3651521467
002432.XSHE,1413552.6016814362
002757.XSHE,1027355.8869352327
000023.XSHE,518067.2926447574
300565.XSHE,1161758.1591922985
600529.XSHG,745975.7284506357
688228.XSHG,287605.7867755669
002007.XSHE,379407.73851096525
688096.XSHG,250935.57652851866
300161.XSHE,1087170.0465027087
002497.XSHE,1414626.1212640041
600395.XSHG,3097437.4255065555
002884.XSHE,652433.4415584416
600579.XSHG,2175987.44721467
002729.XSHE,658903.0760301799
000732.XSHE,6973793.178361938
300264.XSHE,801965.3960529873
605108.XSHG,500000.3391209984
600405.XSHG,776659.4525466664
601211.XSHG,65962765.71428572
688299.XSHG,2210783.86167147
605222.XSHG,497290.00325156254
300717.XSHE,620186.3753213368
600122.XSHG,1964817.7662466024
688051.XSHG,229860.54322429906
002383.XSHE,1202188.3590295205
600723.XSHG,2100665.2758460827
300223.XSHE,528236.1008382643
603189.XSHG,2181829.578180586
600609.XSHG,394392.5700304589
002578.XSHE,1652396.2712484007
300277.XSHE,633484.347826087
002044.XSHE,3956331.950207469
002568.XSHE,781104.381015599
603585.XSHG,916763.1004366812
600227.XSHG,2220441.0213125134
600540.XSHG,1365698.0676066717
603066.XSHG,974141.2066752246
300872.XSHE,562002.4101788016
000616.XSHE,484766.3288288288
002714.XSHE,1957897.2114137483
300365.XSHE,314641.73174407455
603615.XSHG,2143464.2968506394
000520.XSHE,1401770.2448210923
300425.XSHE,813218.2580684373
300322.XSHE,866515.3251217416
002535.XSHE,1613716.3973625097
601995.XSHG,2602754.152367879
002161.XSHE,665463.1520326713
603489.XSHG,707886.8171409878
000723.XSHE,5511220.172618041
002339.XSHE,878865.1094533447
001965.XSHE,17576421.809920486
600388.XSHG,1247111.5511551155
002937.XSHE,599053.2262455758
300693.XSHE,612438.1268489789
603197.XSHG,1119750.8896797153
300526.XSHE,844160.8154020385
000766.XSHE,2106597.0418877723
600292.XSHG,1827770.9827077182
002656.XSHE,1082810.6304647953
002434.XSHE,1983286.6001617687
300410.XSHE,743362.3464014044
688505.XSHG,962658.7795765878
300492.XSHE,625430.1967290827
600010.XSHG,37772020.80028204
300930.XSHE,237115.63169164883
600262.XSHG,1135135.8797745775
688030.XSHG,934977.5939331264
002536.XSHE,905994.3291661296
000930.XSHE,1677550.5281944913
603936.XSHG,1993057.4496433889
300173.XSHE,1191431.4264301774
603696.XSHG,1058200.7656316462
300480.XSHE,587193.1287525017
600638.XSHG,335609.02255639096
603159.XSHG,958177.0682148042
000726.XSHE,688476.7441860465
603043.XSHG,3891549.8442367604
600883.XSHG,502015.71890892275
600870.XSHG,631473.5306377658
605389.XSHG,243334.08267966248
603199.XSHG,1071220.5770690963
688158.XSHG,3128153.456998314
000428.XSHE,772360.6607997529
002304.XSHE,2948114.977823268
300763.XSHE,312521.257802379
002019.XSHE,576542.8521250439
000059.XSHE,9322494.606785644
000976.XSHE,4338714.843224331
300144.XSHE,1459721.6473509932
002830.XSHE,322781.5993512942
600141.XSHG,2560282.272827122
600215.XSHG,2119288.4371029222
688055.XSHG,2833392.869849854
300689.XSHE,575777.9655645929
603706.XSHG,559885.1759163846
002028.XSHE,297143.1846841683
300004.XSHE,1027006.8580137161
300286.XSHE,256313.205694649
300149.XSHE,616070.9671006858
600819.XSHG,2192305.1948051946
000782.XSHE,1552612.7382612738
601005.XSHG,79735088.1152878
300356.XSHE,992880.1613108321
300009.XSHE,642571.2347354138
600104.XSHG,12025751.463890696
000820.XSHE,1494316.7156509361
600800.XSHG,491264.9086333297
002989.XSHE,375956.8093870927
300648.XSHE,398363.7956935403
688063.XSHG,359488.1807550952
000026.XSHE,406608.5556577737
605006.XSHG,1000001.6875105469
002349.XSHE,1051232.8236887942
002759.XSHE,1580874.3958668963
601619.XSHG,20263024.35404439
603339.XSHG,2005502.8943560058
603131.XSHG,1026580.361504641
300479.XSHE,829684.4751728473
600517.XSHG,902446.9270082559
000920.XSHE,1372717.3492296971
300194.XSHE,1484593.6055469953
300377.XSHE,538692.9939484684
600023.XSHG,79487947.86261427
603607.XSHG,877324.9902229175
000417.XSHE,420187.949143173
002332.XSHE,3543979.3971766504
300499.XSHE,557495.8135640525
603898.XSHG,965784.4630616908
300542.XSHE,717815.1607836654
600785.XSHG,483767.4418604651
002394.XSHE,711482.2635135135
002853.XSHE,601551.4184397163
300785.XSHE,152704.35201541672
000596.XSHE,1124435.3640416048
002483.XSHE,2672381.84370613
002976.XSHE,289738.1913384968
600088.XSHG,1101532.8104834706
300056.XSHE,645262.6793291573
000678.XSHE,1032447.5269209709
603112.XSHG,531999.3072484038
300354.XSHE,244152.43101182653
603599.XSHG,2237339.375629406
600315.XSHG,1219903.7627198864
300701.XSHE,781478.7172011661
600275.XSHG,1846877.803452494
300017.XSHE,964801.1624349953
688566.XSHG,399067.410035479
603499.XSHG,1003106.3313330186
688026.XSHG,474790.9592529711
002921.XSHE,606998.4320167252
603277.XSHG,3872709.986524929
603628.XSHG,2714683.0880144187
002478.XSHE,2396688.128772636
300682.XSHE,4661496.377716713
002471.XSHE,1823416.095063279
601218.XSHG,4217634.199381939
688099.XSHG,2110603.824725192
688218.XSHG,815225.0699978463
600482.XSHG,2186179.3136781054
002010.XSHE,3741949.3451672257
601390.XSHG,169762467.59539673
600057.XSHG,2147959.374270371
600079.XSHG,1009123.2610805564
000691.XSHE,934335.195861926
002177.XSHE,860589.0572823015
002920.XSHE,5387958.8929588925
300340.XSHE,468275.0794371311
600665.XSHG,1697005.6497175142
300213.XSHE,868477.0196974023
002726.XSHE,2157587.663709337
300848.XSHE,166700.23536452727
300438.XSHE,693810.5124569576
601798.XSHG,3297946.4767211936
688595.XSHG,212501.66303475172
688068.XSHG,428344.87078059075
600483.XSHG,6163555.102872276
688199.XSHG,768905.4451802797
600761.XSHG,494144.1232694202
603086.XSHG,784532.590051458
002655.XSHE,1183400.9412819364
002132.XSHE,2142832.5688073393
002438.XSHE,1096836.7562989625
300198.XSHE,852512.7675446147
002305.XSHE,5153773.7294628415
601108.XSHG,34673213.88577828
000407.XSHE,721835.3469333862
002294.XSHE,931357.3667711598
600731.XSHG,553417.994489038
300113.XSHE,418479.293957909
603353.XSHG,331107.60202481743
300107.XSHE,358965.2499677044
002950.XSHE,1456602.7012570205
002821.XSHE,1098262.851752869
000969.XSHE,1481547.44873629
300443.XSHE,379915.13078725693
300609.XSHE,883484.5898104053
603301.XSHG,538142.5176600801
600291.XSHG,3374866.7436970808
002056.XSHE,1850529.8329355607
603895.XSHG,766277.9867454773
000729.XSHE,3028823.287389426
002961.XSHE,1080077.8761061947
300136.XSHE,623926.4173703257
300630.XSHE,925623.352662098
000962.XSHE,1302639.3765521967
600054.XSHG,1157136.806722689
688189.XSHG,985931.294678316
000622.XSHE,541613.4975273926
600330.XSHG,2028203.2835270243
600727.XSHG,833401.8275649828
600519.XSHG,1783037.3169579594
000586.XSHE,498037.5225197242
603916.XSHG,3315978.835978836
000757.XSHE,1023032.7567169672
600894.XSHG,2422495.4296160876
000982.XSHE,2519861.5819209036
300621.XSHE,1264899.2889356168
603813.XSHG,862683.6993243243
603136.XSHG,761066.4268277014
603093.XSHG,1101473.7967914438
002863.XSHE,2354696.539646114
002840.XSHE,1799030.5498981671
300196.XSHE,707207.724060729
300484.XSHE,360268.067095156
600150.XSHG,7401853.156326199
300546.XSHE,333906.8695947732
300625.XSHE,1280515.029676431
600753.XSHG,569716.1208468797
002987.XSHE,401696.8193755471
600343.XSHG,2080842.6047983125
002255.XSHE,1549381.0711821222
002023.XSHE,667271.5549005159
601677.XSHG,5988910.816887335
000886.XSHE,3216219.8072759686
300179.XSHE,509845.36082474224
002356.XSHE,955710.7555445728
600163.XSHG,4249446.244341812
600509.XSHG,1840207.5152383691
300171.XSHE,495259.067357513
002005.XSHE,1678437.2652141247
002248.XSHE,1462024.627042387
601009.XSHG,15705391.979301423
603037.XSHG,718432.9004329004
002002.XSHE,2633089.847221635
600767.XSHG,903134.676564157
600683.XSHG,1238363.2478632478
601998.XSHG,221280435.51088777
003001.XSHE,242937.22025912837
300342.XSHE,974022.7638841207
600791.XSHG,616801.6643550624
000426.XSHE,869007.9070916729
603016.XSHG,1377229.3339119116
600468.XSHG,920932.0091673033
605058.XSHG,357309.12033992616
605008.XSHG,460002.9547085391
000731.XSHE,489892.8238583411
603232.XSHG,669012.7217344561
002949.XSHE,913786.0082304528
300822.XSHE,303848.8481745925
002207.XSHE,1155860.2272440984
600161.XSHG,958400.87890625
002566.XSHE,750617.5896061419
688129.XSHG,272991.18683901295
600635.XSHG,151740.58455721973
603515.XSHG,5521701.444622793
300294.XSHE,907194.0628745275
603167.XSHG,3678829.3330803527
300037.XSHE,849348.0632842336
601997.XSHG,19657945.00723589
300038.XSHE,2649309.4800200635
002594.XSHE,11242874.990448536
000713.XSHE,865140.3236532919
600360.XSHG,1231394.233303463
002368.XSHE,1059820.0
300589.XSHE,435674.2073581502
603238.XSHG,1171317.0557832827
603090.XSHG,975269.2397935241
002350.XSHE,1107941.8566237197
002650.XSHE,1432645.3647833243
688656.XSHG,128349.9975613325
300573.XSHE,592628.5288517261
002262.XSHE,1033976.6499880867
002449.XSHE,2005253.8212652013
603568.XSHG,4544875.199150292
300613.XSHE,416268.9601250978
600282.XSHG,7023622.992907185
000531.XSHE,538746.4999802816
300027.XSHE,1463837.7192982456
603878.XSHG,1802026.8269314521
603956.XSHG,866278.1022481798
688378.XSHG,157244.83849483848
002798.XSHE,785412.6527677929
300634.XSHE,3894975.9384023095
605299.XSHG,500001.60923407774
000008.XSHE,991494.8582894406
600015.XSHG,27950547.713156406
603260.XSHG,6485434.500648508
002597.XSHE,1140807.9915134371
600597.XSHG,4967580.442958629
000681.XSHE,1308786.8056660832
600793.XSHG,728914.7468681086
688550.XSHG,170225.82513028372
300444.XSHE,932413.7411934726
002386.XSHE,4364007.243096423
002470.XSHE,6641587.115846524
603869.XSHG,3336222.2647283855
603121.XSHG,810234.0384378681
603843.XSHG,3938967.0203141705
300953.XSHE,198578.97610483042
300141.XSHE,352318.80868544604
600237.XSHG,1342782.0547193177
601016.XSHG,20978821.77023611
300926.XSHE,336986.86222602235
603978.XSHG,794033.3638025594
601238.XSHG,42506342.37995825
300696.XSHE,683325.7950530035
603077.XSHG,6339835.326684885
002153.XSHE,361649.02998236334
603118.XSHG,3240298.144204442
600581.XSHG,2296536.2789314566
600052.XSHG,2145639.625585024
600211.XSHG,1097492.871400057
603926.XSHG,1115923.3321046813
603903.XSHG,1019729.0829025465
603616.XSHG,1461606.0723733709
688328.XSHG,164933.55085879785
300422.XSHE,742189.7673254941
601212.XSHG,73764227.52293578
300477.XSHE,934794.3498130454
600446.XSHG,521452.3184601925
300471.XSHE,470463.40023612755
600063.XSHG,1416030.1726485486
600308.XSHG,1609324.334079261
300840.XSHE,600002.5252525252
600373.XSHG,3066304.370393439
601366.XSHG,7663016.992625841
603029.XSHG,914044.9438202247
688310.XSHG,364227.5515895148
600187.XSHG,3638995.834937524
600640.XSHG,800835.646457268
600072.XSHG,1748385.4166666667
002358.XSHE,1068454.7425474254
300059.XSHE,1534249.2382458441
000685.XSHE,854085.8823529412
300798.XSHE,2092266.110890565
002352.XSHE,12928996.366939146
300903.XSHE,408865.5150418516
002577.XSHE,1204801.745399355
688018.XSHG,439669.17881961435
300066.XSHE,478448.0651731161
002707.XSHE,526447.4478658679
002532.XSHE,608618.447286893
300916.XSHE,106499.57114266655
002910.XSHE,1263222.8837690915
600520.XSHG,676430.6743305762
603799.XSHG,6176376.4838892035
600841.XSHG,1879752.876494927
688288.XSHG,508747.2497715195
688579.XSHG,380107.129313614
000544.XSHE,2702853.1759805623
600257.XSHG,735847.31082851
000639.XSHE,986063.4118967452
600818.XSHG,1104230.329223338
002986.XSHE,277726.16136919317
300680.XSHE,694913.6566412434
000819.XSHE,348842.00464290596
002810.XSHE,915040.7681170464
300807.XSHE,295719.443991964
002778.XSHE,634536.9643698006
300155.XSHE,345406.6558441559
000516.XSHE,434876.82663017086
688360.XSHG,203476.95874794706
000903.XSHE,1651288.0956389965
002444.XSHE,2454477.2821433507
000768.XSHE,3266899.357601713
603679.XSHG,1001632.183908046
600148.XSHG,505302.68796260224
603385.XSHG,2654689.421242315
000576.XSHE,689187.8076486179
605183.XSHG,487203.1303739872
300627.XSHE,930889.5375633737
000547.XSHE,1051626.3319487087
300005.XSHE,581477.6010003018
002812.XSHE,1744755.7003257328
603500.XSHG,1202403.5026269702
002206.XSHE,894371.4725500257
000571.XSHE,686029.2650482208
300957.XSHE,537383.9463686761
600789.XSHG,3055307.1760454313
600548.XSHG,5896859.5624558935
002059.XSHE,3441921.8290198445
603729.XSHG,662931.5640742106
002162.XSHE,3870500.410172272
603328.XSHG,3596876.3845813023
002582.XSHE,982911.5698267074
002429.XSHE,5008581.981981982
600909.XSHG,34805593.451568894
300506.XSHE,952315.3931719003
601799.XSHG,2174717.2413793104
002188.XSHE,1216467.2499408843
600919.XSHG,120310335.02677469
600993.XSHG,363400.175460584
300413.XSHE,5421649.45633591
002454.XSHE,2177575.802837939
601919.XSHG,83003142.14836511
600329.XSHG,1794623.6665839744
002562.XSHE,864442.6823742636
000806.XSHE,822333.6335795352
600867.XSHG,599809.861424428
300250.XSHE,378756.4878892734
300327.XSHE,1128542.206044449
600380.XSHG,1754411.2435567009
603667.XSHG,1907732.9727071552
300777.XSHE,2616511.3575389017
600667.XSHG,3915635.9911217345
003010.XSHE,304298.9059520225
688155.XSHG,178540.87161366313
601000.XSHG,11659156.596945347
600861.XSHG,1308348.141432457
002072.XSHE,1381362.1486330382
603087.XSHG,401043.5761376427
600528.XSHG,4945808.175260486
002995.XSHE,161698.90026545318
000736.XSHE,1542997.6303317535
600759.XSHG,5058644.6252380125
300116.XSHE,4085193.7984496127
002088.XSHE,818733.1556345328
002346.XSHE,1807494.726974455
300110.XSHE,2177781.4701581816
002175.XSHE,1164279.7467809313
300519.XSHE,532107.6009797002
605177.XSHG,284001.771433706
300143.XSHE,1224228.446829923
300620.XSHE,880299.6607614022
688396.XSHG,3288892.3834785908
603179.XSHG,1659295.363831747
601968.XSHG,8198702.290076336
300359.XSHE,641419.2385672448
300459.XSHE,2130678.7891311087
002219.XSHE,1136234.003656307
002912.XSHE,480728.5974499089
300703.XSHE,669551.7088326676
603109.XSHG,463256.3393008415
300568.XSHE,1251846.9984062335
000800.XSHE,3162169.35483871
600114.XSHG,952525.4259675076
300819.XSHE,294700.7385304783
300855.XSHE,499982.7130364043
003032.XSHE,402446.68854453077
300128.XSHE,1097515.829694323
000538.XSHE,319519.81195433176
600886.XSHG,1444551.8763796908
300936.XSHE,187999.36869932333
600425.XSHG,2324414.7988015325
300846.XSHE,499213.07624547323
300527.XSHE,4829160.724081185
000001.XSHE,1606617.9615110476
000761.XSHE,18082913.30421263
688179.XSHG,229366.82757651026
601882.XSHG,5124165.685119749
600120.XSHG,375061.7719731733
603929.XSHG,2039813.8618197744
002223.XSHE,964944.9252557042
300664.XSHE,3799652.100298315
000728.XSHE,15817942.218588172
300521.XSHE,792520.9050664043
600655.XSHG,63581.68853983672
002151.XSHE,630817.1306763128
002251.XSHE,1789909.6113287136
601696.XSHG,14503292.107404392
300608.XSHE,503227.3250339994
300252.XSHE,826529.9397795706
002416.XSHE,4398088.36360752
603657.XSHG,272766.22718052735
600486.XSHG,814947.9940564636
002241.XSHE,1292901.4179608373
300796.XSHE,616131.6387141859
000762.XSHE,943139.1190946952
601330.XSHG,2514125.020058124
603020.XSHG,1481914.95601173
003816.XSHE,95176276.60798527
002437.XSHE,1371722.8563843907
300885.XSHE,200000.52827132016
688050.XSHG,224683.19434372734
603755.XSHG,339625.3907994641
000790.XSHE,488727.1458478716
300645.XSHE,660494.1795638017
603856.XSHG,1883850.282811959
603356.XSHG,1290691.1202379267
300069.XSHE,459431.14482104767
688135.XSHG,277044.5754866527
603609.XSHG,5681411.987680645
000151.XSHE,963083.3803143861
000700.XSHE,487518.6567164179
300550.XSHE,807964.257964258
600171.XSHG,2522151.048199247
603887.XSHG,1440872.880595676
300470.XSHE,493716.85201026517
600480.XSHG,2583656.6866267463
300788.XSHE,499722.1209006201
002054.XSHE,923320.3608703343
300862.XSHE,329699.63467695593
002094.XSHE,1300839.7160470765
002888.XSHE,402543.70370370365
300266.XSHE,807774.5175488094
603028.XSHG,2186497.432972048
002341.XSHE,1235458.2563367074
600028.XSHG,289290596.33027524
002765.XSHE,1806627.97863599
600152.XSHG,987488.6075949366
600858.XSHG,743303.8448451854
600889.XSHG,731275.4989321746
002962.XSHE,861712.6292455316
601007.XSHG,2689674.902470741
600300.XSHG,2327278.1294406406
603726.XSHG,871336.4249578415
002589.XSHE,1215623.6129604972
601878.XSHG,35003135.87050112
300769.XSHE,234681.98155961867
603922.XSHG,1254197.9396615159
688556.XSHG,384394.11334933725
688661.XSHG,162823.01329968564
300895.XSHE,242500.72682545008
300285.XSHE,612639.8713826367
601999.XSHG,5080832.984512349
601231.XSHG,10071342.912896931
603901.XSHG,1049245.2462485037
002001.XSHE,744019.5053988157
002279.XSHE,640757.3082205218
600199.XSHG,1283906.756044287
603709.XSHG,783674.1332837624
000900.XSHE,1168089.8058252428
600416.XSHG,2761433.2930782433
601088.XSHG,90448302.85982186
600267.XSHG,1411196.3732861567
300023.XSHE,364384.3185406069
000505.XSHE,1398912.1009065828
300605.XSHE,523307.8187609164
002875.XSHE,462149.04706584197
000627.XSHE,1538870.8586883028
600533.XSHG,1162513.3120340789
300301.XSHE,1119838.3133302468
000540.XSHE,858171.1963423927
300481.XSHE,812769.7235333783
300450.XSHE,736967.9736605807
300811.XSHE,279076.559432715
002244.XSHE,4525526.315789474
002503.XSHE,667996.0265530944
601872.XSHG,44793186.60647103
688139.XSHG,1803876.2392417474
002109.XSHE,2837432.5122468127
600698.XSHG,1217952.8699315428
300927.XSHE,190150.105772829
002285.XSHE,1377549.2926367382
002672.XSHE,1114854.237991493
000040.XSHE,2290350.1138952165
300065.XSHE,563349.572830615
600068.XSHG,7294979.774885684
600281.XSHG,2655782.33978155
600231.XSHG,3265132.6229879847
603566.XSHG,1520814.479638009
300451.XSHE,737310.4704097117
002539.XSHE,1101039.302286577
601015.XSHG,7934989.548123109
300074.XSHE,362680.40690897533
000835.XSHE,405908.1664098613
002060.XSHE,3086000.5172063466
600706.XSHG,723455.802896045
601869.XSHG,1034025.7741873437
300449.XSHE,673582.6267520332
300700.XSHE,585700.4543717355
603059.XSHG,791026.35841555
300925.XSHE,307000.1525332563
600663.XSHG,2315585.4545454546
002519.XSHE,878068.2626214743
002593.XSHE,1419848.9675516223
600774.XSHG,354268.0101922632
601011.XSHG,6162752.7904092595
000929.XSHE,743328.6445512446
600661.XSHG,560242.5578831312
605077.XSHG,291400.81061573484
300261.XSHE,1016356.973372001
300319.XSHE,841303.761173891
300858.XSHE,206298.87972944407
002693.XSHE,1151348.5644965628
605199.XSHG,400999.3647054152
300083.XSHE,1588080.308968024
300079.XSHE,1008951.2626668811
300071.XSHE,574035.1443891724
300511.XSHE,1055028.538043234
603918.XSHG,875525.22172949
600156.XSHG,2119973.7876802096
601008.XSHG,6111767.293082767
603045.XSHG,667637.2451162128
003016.XSHE,1066667.7114179132
600928.XSHG,10951768.181818182
300551.XSHE,530310.1876516901
603351.XSHG,296713.84924778587
300739.XSHE,1192939.0828199862
300713.XSHE,297479.6987645057
000004.XSHE,154616.89763075547
002266.XSHE,1491598.3906364301
603026.XSHG,1903331.4124727878
688338.XSHG,195938.48304788535
002801.XSHE,279443.83860414394
002817.XSHE,559373.7722951206
300195.XSHE,935185.3552163434
600545.XSHG,4461159.913793104
601990.XSHG,16938804.844153266
600739.XSHG,499929.73103949596
002537.XSHE,1796563.2357220326
300847.XSHE,493397.41901501187
603095.XSHG,329997.1807160981
002016.XSHE,1050083.2238282962
002567.XSHE,1843612.4629973408
002721.XSHE,2427116.575269768
002862.XSHE,748711.9188133025
600467.XSHG,1612050.312636324
002164.XSHE,1500261.2336478555
603716.XSHG,545877.2185045098
603970.XSHG,638123.2400804535
000657.XSHE,2225705.036576137
688608.XSHG,229809.4043137958
600675.XSHG,344322.8454172367
600562.XSHG,935210.1372756072
002448.XSHE,848704.8065932743
002409.XSHE,773654.9750157667
603221.XSHG,600040.7217842867
000638.XSHE,700012.595900607
002792.XSHE,762343.9667128988
002977.XSHE,456421.8337878314
603861.XSHG,3980439.342403628
688128.XSHG,925530.4979567126
600576.XSHG,1965819.4695126736
601901.XSHG,79337073.38638373
605068.XSHG,415006.06447494414
605337.XSHG,386999.88439306355
002200.XSHE,963600.0
300013.XSHE,908558.9467384799
002433.XSHE,1767022.3833543507
688633.XSHG,165433.0422125182
600162.XSHG,4367369.791666667
300455.XSHE,1494343.5398576744
603859.XSHG,1281300.3181629549
300768.XSHE,1381940.047153924
600702.XSHG,955349.0663900415
605136.XSHG,400098.4155609945
688156.XSHG,218111.96388261853
300951.XSHE,200000.52882072979
688101.XSHG,1775125.6679200477
300501.XSHE,293940.7867247657
300813.XSHE,172418.0790960452
002446.XSHE,1673421.4894323337
000032.XSHE,986934.2762063228
300101.XSHE,677947.9034307497
300321.XSHE,383969.9149771092
603703.XSHG,909360.3368758773
688311.XSHG,274396.51639344264
000767.XSHE,2685127.225277286
000035.XSHE,5315935.3999566445
300600.XSHE,693572.1712399982
300772.XSHE,1527467.1077362604
601186.XSHG,92253587.25761774
000701.XSHE,2355303.4325810736
688558.XSHG,313500.88133280264
600685.XSHG,4060417.4938689712
600617.XSHG,227350.59760956175
300870.XSHE,252996.86028257458
601155.XSHG,15030339.640950995
603379.XSHG,1358836.3331938048
000009.XSHE,2542627.9668287104
300671.XSHE,1118732.5498662873
605133.XSHG,399999.1337664501
000100.XSHE,40732162.67498735
300537.XSHE,767264.3571300419
600979.XSHG,2270336.892112791
605298.XSHG,270000.13755536603
002141.XSHE,789408.7941236483
688098.XSHG,2591683.168316832
002893.XSHE,722848.0307946809
688555.XSHG,197419.90521327016
300389.XSHE,395976.415488835
600128.XSHG,823599.6242924586
002034.XSHE,1240236.4568997873
000753.XSHE,917024.7933884298
600256.XSHG,1585785.4440641324
000892.XSHE,2164063.7450199206
002516.XSHE,1129005.881236957
002490.XSHE,2649793.844367015
600757.XSHG,1788164.719293246
600711.XSHG,2459031.8201103094
600959.XSHG,33242695.035460994
603319.XSHG,771174.3616009365
603601.XSHG,777337.3373373373
000858.XSHE,2092074.5847696648
002800.XSHE,707306.6011771183
300632.XSHE,634329.6653550161
300447.XSHE,501779.93037687306
300918.XSHE,853635.3406683926
002172.XSHE,2564435.4525636816
300001.XSHE,1364619.9394710294
600170.XSHG,5697818.181818182
002377.XSHE,2110411.0127826943
002872.XSHE,1412934.7826086958
002286.XSHE,1036210.3358188646
600096.XSHG,5852307.331561669
002909.XSHE,1046857.0470548787
000590.XSHE,464487.26617083617
000889.XSHE,1668537.4489332729
002572.XSHE,346101.76583814545
300812.XSHE,323321.07184680033
600321.XSHG,1935243.6340773343
600846.XSHG,304063.8932273179
603855.XSHG,2955720.164609053
688588.XSHG,378377.07629251457
002943.XSHE,526195.3698790807
605399.XSHG,460004.34027777775
002941.XSHE,1908977.217567482
000401.XSHE,2143779.400981443
002835.XSHE,579335.6981618833
002139.XSHE,561334.2599027102
002302.XSHE,3059048.2119388534
000928.XSHE,5806636.387753049
000988.XSHE,996036.7226745193
600213.XSHG,1399502.9304434368
300235.XSHE,304138.92545921885
002709.XSHE,925219.8111252553
000802.XSHE,2038695.5426844624
601002.XSHG,7821192.895724618
603035.XSHG,3132261.8766249116
600241.XSHG,1168718.8940092167
002040.XSHE,1607526.375819789
688377.XSHG,462349.61618981155
003030.XSHE,312000.0
002218.XSHE,2176554.408138101
000625.XSHE,4979166.488451668
000739.XSHE,942122.4783861671
002648.XSHE,2439475.2774974774
603332.XSHG,282872.64806222066
002068.XSHE,1265137.7575467178
300158.XSHE,2312106.923601637
601006.XSHG,77764497.76071657
300180.XSHE,1901133.7209302327
002605.XSHE,729617.9644211141
002135.XSHE,3066342.667203868
000863.XSHE,1862861.5638539302
002670.XSHE,6959128.123126124
002682.XSHE,2121537.7013538885
300416.XSHE,657448.9279081546
002643.XSHE,1577492.7229425774
002808.XSHE,754080.6883088714
300315.XSHE,2150846.696600385
300391.XSHE,925550.3455083909
300052.XSHE,971763.413506013
002619.XSHE,2327445.4545454546
000876.XSHE,2384264.385999604
600290.XSHG,1510586.8036776634
300548.XSHE,650845.0539830755
603663.XSHG,1334145.372504782
002531.XSHE,2208468.7280653147
603811.XSHG,805555.9597429369
603833.XSHG,4199841.688654354
300166.XSHE,437814.5557063799
002392.XSHE,985340.3287213298
002091.XSHE,2201988.547631442
300349.XSHE,651688.6467889908
002336.XSHE,3135696.0
002647.XSHE,1646088.6775866465
300208.XSHE,667518.5431934266
000922.XSHE,2146019.293516811
300591.XSHE,1571058.5414216872
600859.XSHG,1759357.0057581572
300146.XSHE,316530.4212168487
603181.XSHG,1917350.222526532
600418.XSHG,2998226.7115600444
688567.XSHG,1543142.2850707045
000504.XSHE,895844.3811175814
603828.XSHG,1179453.125
300350.XSHE,893748.2249799346
002082.XSHE,825770.8384558642
300912.XSHE,265635.1913283185
002847.XSHE,1068189.7212989004
600532.XSHG,2206571.33243607
300898.XSHE,264564.7287528097
300241.XSHE,1050033.1055104656
600022.XSHG,19677970.605603307
688093.XSHG,408512.2866481056
300105.XSHE,825244.2055919884
000738.XSHE,6288751.922091235
600619.XSHG,105434.78260869566
300024.XSHE,639202.8215286501
603012.XSHG,3092837.974683544
600273.XSHG,8699769.901778968
603739.XSHG,732556.4379405729
600895.XSHG,777459.1194968553
600866.XSHG,495100.7887817704
002534.XSHE,3367769.578399405
002742.XSHE,871750.1872659177
688418.XSHG,411481.3795633828
603027.XSHG,1643457.1859675595
002127.XSHE,1956296.7646748868
600403.XSHG,4510967.085577498
000631.XSHE,1224269.44971537
300254.XSHE,1286892.9564411493
600019.XSHG,85219254.20898846
300516.XSHE,1185160.4521242043
600356.XSHG,1446456.5925506302
000069.XSHE,1546105.2138620045
000572.XSHE,3529294.3037974685
300145.XSHE,903128.7386215865
002021.XSHE,745252.6595744682
000419.XSHE,358624.7062429754
603806.XSHG,3858639.8678414095
002420.XSHE,3844002.732240437
605228.XSHG,799999.0928234084
