code,volume_turnover_ratio
688335.XSHG,480132.33458177274
688693.XSHG,164458.7908646821
300366.XSHE,826364.7403877
002003.XSHE,357185.4575163399
605098.XSHG,276011.50026136957
001330.XSHE,10551298.091961214
603758.XSHG,3625175.522469608
600598.XSHG,6506490.269716627
688539.XSHG,298867.9043960734
600493.XSHG,1021654.3446454236
688323.XSHG,971078.35171213
688027.XSHG,801749.0068248956
002845.XSHE,779517.4290357479
300472.XSHE,1032217.6462376099
603235.XSHG,427141.40179299103
600671.XSHG,400654.31612140324
688293.XSHG,536106.8380571067
000615.XSHE,804737.602472786
002681.XSHE,1278731.4204472017
603318.XSHG,1258972.5561944589
300856.XSHE,1056755.1283890402
688369.XSHG,753269.6980215203
688037.XSHG,924463.3771151344
300759.XSHE,6208188.723342097
603890.XSHG,1485501.3174990588
600615.XSHG,23483.845691018232
000901.XSHE,1213417.8870292886
688585.XSHG,3990713.117435394
300019.XSHE,443054.22071018495
002818.XSHE,1272402.9707714422
002249.XSHE,1366971.784342297
600734.XSHG,2151620.0119118523
002771.XSHE,639472.62940907
603421.XSHG,4397286.559594252
300878.XSHE,417671.42977486673
600004.XSHG,9017899.388171311
603611.XSHG,783546.1067735809
300352.XSHE,631706.9013762051
603102.XSHG,348539.59374570136
300378.XSHE,1151056.3548061943
300789.XSHE,308772.96702022833
603518.XSHG,2347514.3584151217
002998.XSHE,1473669.3553013527
601179.XSHG,44614931.34087238
002546.XSHE,751905.3073692248
000563.XSHE,2871802.240623478
300814.XSHE,500151.7324264897
300063.XSHE,788672.1178798078
002111.XSHE,912947.5332811277
605305.XSHG,747184.6813544285
002069.XSHE,1065237.1052371052
300308.XSHE,1595465.3669285304
002079.XSHE,1605160.3554868626
002170.XSHE,872841.8734210015
001333.XSHE,313833.69073147484
002740.XSHE,1362244.4969472971
300253.XSHE,523059.30241838936
002916.XSHE,2882904.7739328113
002606.XSHE,996324.9965832991
002528.XSHE,1622644.0735310703
002691.XSHE,1941980.6921377731
600850.XSHG,639091.3120567376
688121.XSHG,1403258.5761196115
600563.XSHG,774203.8454358784
300617.XSHE,504856.91753041913
603590.XSHG,1493638.472032742
603163.XSHG,276316.8369077683
002119.XSHE,988021.5339917232
300553.XSHE,402086.79401993356
688662.XSHG,526931.036030644
601098.XSHG,11536679.018063918
001338.XSHE,1250317.1430475048
000909.XSHE,1814545.831605143
300265.XSHE,1401282.524072936
300483.XSHE,1443471.1742074026
301317.XSHE,388133.66264710156
001309.XSHE,478286.93369524454
300690.XSHE,403184.50892112724
002878.XSHE,613917.2951023452
600185.XSHG,2581286.460106685
300440.XSHE,1054697.44621965
601992.XSHG,33617232.51313243
002993.XSHE,1790716.4220955228
002595.XSHE,1092505.4602184086
600653.XSHG,1806.1726912453464
300556.XSHE,994542.4796397903
603528.XSHG,1983889.6925188235
002451.XSHE,1433703.0275892948
301528.XSHE,141168.5544957217
300837.XSHE,690342.2539716389
002296.XSHE,672953.686200378
300097.XSHE,739576.7813039108
300512.XSHE,980127.7113318467
002753.XSHE,659667.4452913696
600803.XSHG,4137519.116397621
300118.XSHE,2670770.8808763125
300557.XSHE,677874.8248482018
301518.XSHE,332435.01586821827
603122.XSHG,1733776.6370202352
688403.XSHG,4259183.7325421525
688619.XSHG,889361.6433817439
000501.XSHE,940903.2258064515
000919.XSHE,1303096.1227017243
002300.XSHE,944725.2094972066
688200.XSHG,608959.0050667895
301041.XSHE,612193.7988085316
000720.XSHE,1719117.7329827638
300258.XSHE,1024541.9233116918
300580.XSHE,1987369.7149364618
002952.XSHE,537829.6584522265
002276.XSHE,2673276.4317180617
301372.XSHE,162578.73501494876
600379.XSHG,1184109.402374927
601137.XSHG,3408807.1736410395
301039.XSHE,6750928.261486678
603825.XSHG,1692499.8613345167
601921.XSHG,3920761.848595325
688184.XSHG,492342.88587229763
603608.XSHG,2631991.1359159555
000629.XSHE,10994494.806421153
300042.XSHE,569637.3959214706
002030.XSHE,479244.5966188744
601718.XSHG,38992718.710757636
300656.XSHE,469492.39280774555
600901.XSHG,23048893.398268398
002063.XSHE,981411.2760692824
603337.XSHG,2062105.2631578946
300888.XSHE,1266413.5733033372
002739.XSHE,6929504.71293916
300379.XSHE,661240.6467704481
600335.XSHG,2659609.952009802
300078.XSHE,659072.8416446348
002799.XSHE,1246146.4842205173
605598.XSHG,524117.45406824147
300115.XSHE,977272.1717693168
002328.XSHE,1850298.2687895433
000027.XSHE,2015417.5016700067
688260.XSHG,677462.1429762942
300720.XSHE,596460.9588151227
002325.XSHE,1626810.31090122
003021.XSHE,369572.0825091834
000519.XSHE,1702991.2767644727
000584.XSHE,1535744.7685805587
001228.XSHE,541630.1958910654
300937.XSHE,408102.50076920446
000565.XSHE,562658.54374633
600131.XSHG,2226727.2245060336
301330.XSHE,494480.36593402334
301148.XSHE,370598.95484389656
603050.XSHG,1226438.275434243
300518.XSHE,965521.1141060198
300247.XSHE,1270607.7572216813
002474.XSHE,844638.695944432
600400.XSHG,1750864.197530864
603011.XSHG,2354380.2474591252
300476.XSHE,1752546.1633155518
603316.XSHG,1972338.9156968493
000037.XSHE,576328.4161490683
300003.XSHE,3588813.9341996126
000338.XSHE,2362107.1186440676
000709.XSHE,9094949.755217727
300306.XSHE,351218.731820826
300748.XSHE,4294549.1306105945
603132.XSHG,1497411.575562701
001215.XSHE,449778.0468119451
688600.XSHG,1290712.6360936984
603838.XSHG,1534718.382861092
605366.XSHG,3165741.6515661404
300394.XSHE,729462.839397373
600696.XSHG,1011490.2331442974
300034.XSHE,1211192.3191426022
603588.XSHG,2344542.503550416
002051.XSHE,2251088.192663619
301295.XSHE,170704.23614125577
002772.XSHE,1726299.0318395048
600367.XSHG,665601.3813517513
002583.XSHE,2269192.194236442
002617.XSHE,2419721.068249258
600327.XSHG,494962.0566826699
688361.XSHG,605952.1373604377
603682.XSHG,4091173.0439748717
605089.XSHG,257040.20848845868
600968.XSHG,94200035.7568534
601225.XSHG,62567563.198118754
601828.XSHG,29749935.732647814
000725.XSHE,70179457.88021426
688450.XSHG,147949.4905226252
300718.XSHE,570102.4297284421
300841.XSHE,514907.10684439534
603948.XSHG,1421991.604477612
688776.XSHG,245305.39641471076
603377.XSHG,4080187.2255819733
000025.XSHE,1429038.0411018801
300960.XSHE,243255.9392017234
605577.XSHG,1849536.4887651464
603508.XSHG,1724947.4375821287
300893.XSHE,487196.2167361334
002493.XSHE,6183237.951807229
300434.XSHE,912057.0866141733
002515.XSHE,801815.5467720685
000821.XSHE,2360990.376904571
002097.XSHE,2215513.3161512027
603079.XSHG,831772.549019608
002822.XSHE,3161034.1492898157
688522.XSHG,370105.2822288429
300520.XSHE,1034543.7290115345
601928.XSHG,17342734.542073455
301498.XSHE,375599.1434299253
600577.XSHG,800347.1255221802
000917.XSHE,1781180.263615387
600795.XSHG,632129.1896750996
001324.XSHE,338046.3450745446
300563.XSHE,624981.0168066188
300491.XSHE,846033.8128306878
603166.XSHG,4267300.425758382
002969.XSHE,5235209.418518125
301192.XSHE,473721.94341807754
002453.XSHE,1470366.836650765
002075.XSHE,7429464.196294442
600097.XSHG,1551407.9147640793
301262.XSHE,378721.80888459535
600764.XSHG,840012.8589798543
000039.XSHE,452809.68323461246
300677.XSHE,827568.8287447505
002882.XSHE,2189370.647341505
688053.XSHG,422747.004063159
002029.XSHE,720932.1558732828
002365.XSHE,719448.9479916203
300494.XSHE,1083885.7378714168
002455.XSHE,786236.1816552136
300631.XSHE,726408.9410040309
300585.XSHE,781655.3652344377
300320.XSHE,572766.5426306423
603126.XSHG,3739866.4929990233
601360.XSHG,34803050.5900222
301052.XSHE,544794.3058986004
600376.XSHG,2431926.8730372367
300269.XSHE,1240040.0379306711
300346.XSHE,463702.72647317505
002796.XSHE,1000840.9576996197
688329.XSHG,439930.707114797
600990.XSHG,559381.0046664836
600499.XSHG,611075.0586395621
601200.XSHG,8264919.200219118
688006.XSHG,4226824.656188605
600177.XSHG,977126.3877028181
301233.XSHE,180031.8707143547
603200.XSHG,714004.7160542347
003036.XSHE,553757.9876844429
688261.XSHG,417862.2246209705
301282.XSHE,708618.6010160218
601138.XSHG,175451657.53124315
688138.XSHG,2624473.5406437535
300571.XSHE,376891.1626415901
000635.XSHE,667195.7112654787
000573.XSHE,760504.922771204
300011.XSHE,595463.3855077409
600228.XSHG,1285295.755045233
688683.XSHG,618393.7198067632
300236.XSHE,1087814.699434637
600084.XSHG,1565369.2170818506
688618.XSHG,166740.12474012477
600982.XSHG,2481556.78287884
300861.XSHE,2261316.979993968
600594.XSHG,468695.22514354787
300783.XSHE,2731638.4615384615
601607.XSHG,14989707.174231332
688109.XSHG,258293.79418695995
002564.XSHE,2642999.4421866285
000595.XSHE,2207847.5033738194
002646.XSHE,4316391.158989599
605303.XSHG,665888.4722390226
300271.XSHE,938962.9629629629
688348.XSHG,404411.4064627069
688571.XSHG,1762117.4345076785
603333.XSHG,4053098.545335229
002254.XSHE,1302041.3318025258
301193.XSHE,568162.0336503292
688400.XSHG,2388989.2074742266
000791.XSHE,4096323.257248612
002461.XSHE,10119974.42455243
600490.XSHG,1412142.8571428573
603296.XSHG,594576.0587339959
605001.XSHG,2977184.957114581
600963.XSHG,3803155.0910316925
600508.XSHG,1976504.2107149255
300201.XSHE,969319.376642884
301216.XSHE,1863716.6392092258
002396.XSHE,1777452.7631765876
300380.XSHE,602875.8258974184
688105.XSHG,1597576.1706221935
002489.XSHE,1544875.0
603786.XSHG,3894360.7112616426
300922.XSHE,622524.6559313535
300454.XSHE,2719284.028324154
688059.XSHG,245516.24923352673
600587.XSHG,784836.356466877
688147.XSHG,400991.8490169155
301319.XSHE,258180.04026459594
600073.XSHG,2831130.649814535
000011.XSHE,1187910.5036510017
002212.XSHE,3568155.3211888783
300675.XSHE,1422632.08545857
301325.XSHE,248376.11069846773
301118.XSHE,510398.1441519206
002058.XSHE,600113.7841352406
600712.XSHG,846505.468044547
002203.XSHE,5055993.1997136725
002189.XSHE,2468578.798364266
300716.XSHE,1052184.9056603773
600586.XSHG,1043977.6476849387
000898.XSHE,24056988.531261563
600745.XSHG,5223705.732018986
688521.XSHG,4875405.936701396
603063.XSHG,4332663.335184157
605003.XSHG,830917.7118384826
301037.XSHE,256129.28019676416
300997.XSHE,868791.157829649
002314.XSHE,5607770.961145194
300226.XSHE,386789.84575835476
600133.XSHG,2286246.707961216
603778.XSHG,1018668.7607764138
603808.XSHG,1649659.2461625012
601099.XSHG,23883471.7776247
002732.XSHE,1420625.7521058966
002673.XSHE,15812732.054455446
000034.XSHE,1729326.665040254
301011.XSHE,460114.4015639707
002482.XSHE,1803158.5968767167
002849.XSHE,874746.6236054022
600673.XSHG,2134099.631711572
600710.XSHG,1729581.6698489848
002137.XSHE,1197998.1975753687
600448.XSHG,2881870.2290076334
601117.XSHG,48774991.47242752
002622.XSHE,1446971.5390991985
688067.XSHG,402169.0772409548
002036.XSHE,1480194.0318042012
301278.XSHE,258755.81427735844
600961.XSHG,3504605.2802705164
603025.XSHG,3888707.6158352564
003018.XSHE,1265065.9361420744
600302.XSHG,1148035.4297497424
688426.XSHG,302784.9996597019
603367.XSHG,4060856.885147324
601512.XSHG,13418206.128133705
688690.XSHG,2038960.6518282988
301092.XSHE,425062.59176261496
603681.XSHG,1822537.3024623299
300281.XSHE,634115.1955045657
600824.XSHG,317702.7027027027
600756.XSHG,619175.9854072488
002846.XSHE,914944.26310279
603187.XSHG,940539.4509502783
688409.XSHG,1197335.5048859934
603335.XSHG,2475979.6308084023
002462.XSHE,1624388.1829733164
301212.XSHE,265696.1288444746
000875.XSHE,16963823.914181057
002308.XSHE,2076460.1161846463
002571.XSHE,741348.2134821349
001318.XSHE,762318.0843459613
300887.XSHE,571116.6007905139
603380.XSHG,1507930.866700456
002076.XSHE,1541542.459203825
002297.XSHE,1902030.7623718234
002879.XSHE,888863.9381866473
300566.XSHE,760770.7469781733
600489.XSHG,3806727.8820375334
603150.XSHG,506561.5179506714
603218.XSHG,4943000.746825989
603321.XSHG,2871496.358419775
002009.XSHE,689151.2932980714
301555.XSHE,218762.31868641204
002012.XSHE,888792.7199191102
003011.XSHE,523756.5323133048
300973.XSHE,699483.9657705938
600238.XSHG,1107526.5911072362
000597.XSHE,2796758.3867320013
603088.XSHG,681557.5425439861
002523.XSHE,1868409.3479080289
300528.XSHE,3069239.6995630665
603269.XSHG,941572.7959213122
300316.XSHE,1320770.971635486
688349.XSHG,1820439.5135481118
600469.XSHG,2059743.616575973
600362.XSHG,12158609.19795601
001296.XSHE,284311.8732339742
000628.XSHE,604139.10168744
002662.XSHE,3076441.19090463
601188.XSHG,10315206.471703222
000045.XSHE,1537266.111391553
688365.XSHG,4243670.243452175
688057.XSHG,1194138.5709866998
600714.XSHG,1086542.1348314607
603015.XSHG,1848634.2409962257
300220.XSHE,347532.82319774467
600272.XSHG,1240968.0740700297
688659.XSHG,860406.2640395353
002867.XSHE,3918876.08746767
688383.XSHG,312377.1766565536
002131.XSHE,1327976.5494137355
600601.XSHG,7852.600339174674
000068.XSHE,4415167.589624017
000908.XSHE,2786703.8660821044
688049.XSHG,892528.4443246158
600191.XSHG,1899039.6631350177
000852.XSHE,1621226.9538260729
002716.XSHE,5778523.473607395
601339.XSHG,5166330.935251799
688646.XSHG,178892.87191506964
600479.XSHG,281524.4091237486
002195.XSHE,1868730.3899596594
002737.XSHE,1109614.946168461
002092.XSHE,7364224.911329022
600743.XSHG,711509.5465393795
301486.XSHE,305123.5631822394
601888.XSHG,8801780.886886412
601975.XSHG,48526384.32969929
688322.XSHG,2188967.235993886
000517.XSHE,1884810.7298474945
601162.XSHG,76185721.42922083
688275.XSHG,475464.70999301184
688716.XSHG,273191.5007493042
002173.XSHE,1391525.0101320364
002718.XSHE,230896.7851099831
688520.XSHG,993578.1302733716
000797.XSHE,2179458.0176279573
300695.XSHE,653858.3316419728
600513.XSHG,433868.71725711913
605066.XSHG,3808398.593967138
600383.XSHG,2395259.9800182446
000553.XSHE,5115387.0625662785
002117.XSHE,858292.6829268293
002432.XSHE,1463648.343373494
002757.XSHE,1071746.9852512663
000023.XSHE,518111.3387978142
300565.XSHE,1427522.7615866768
600529.XSHG,806049.8351044339
688228.XSHG,656206.4597846739
002007.XSHE,367860.3234122334
688096.XSHG,1019792.0604914934
300161.XSHE,1090513.4501618485
002497.XSHE,1547828.7871407694
600395.XSHG,3419223.8672050247
002884.XSHE,510189.4374282434
600579.XSHG,2638142.1215242017
688273.XSHG,323891.3011480718
301125.XSHE,281669.65553313907
002729.XSHE,631023.1354074351
301088.XSHE,559568.4286748733
300264.XSHE,890165.888124904
605108.XSHG,1956951.9704433498
600405.XSHG,776690.214730363
601211.XSHG,58812960.793150075
688299.XSHG,2812416.1334108976
605222.XSHG,4032178.072111847
301209.XSHE,243225.5576267918
300717.XSHE,608431.6955410395
688051.XSHG,763324.8273791655
002383.XSHE,1283165.8464661166
300223.XSHE,1572265.8494541275
603189.XSHG,2626250.4247366632
600609.XSHG,473280.834914611
002578.XSHE,1655145.9172644196
300277.XSHE,626063.6850725965
002044.XSHE,4000191.8254764294
002568.XSHE,795434.3003412969
603585.XSHG,849294.6887492861
600227.XSHG,2219900.1175088133
600540.XSHG,1685990.9810822702
688432.XSHG,1802970.8213748804
603066.XSHG,951931.9409434642
300872.XSHE,1862064.2742367433
002714.XSHE,1926561.9266055047
300365.XSHE,411923.6105657216
603615.XSHG,2097121.5875354363
000520.XSHE,1401969.2745126132
603190.XSHG,297029.71845672576
688345.XSHG,250395.1476228704
300425.XSHE,787333.3333333333
301510.XSHE,344497.59556911106
300322.XSHE,999834.1730729275
301060.XSHE,1751660.1144906546
002535.XSHE,1409929.0539659355
605567.XSHG,1213566.6867833436
601995.XSHG,9161556.431595854
002161.XSHE,666547.2182138849
603489.XSHG,1143120.3344281877
000723.XSHE,5738216.901911738
002339.XSHE,868230.9282543126
688032.XSHG,195871.37715476414
301121.XSHE,295020.6880009594
001965.XSHE,50429191.176470585
600388.XSHG,1195550.5498873724
002937.XSHE,1720420.9010840107
300693.XSHE,709968.5949660917
603197.XSHG,1399559.6794601434
688232.XSHG,945166.6767134848
000766.XSHE,2878327.4469515486
600292.XSHG,1819748.4636272688
002656.XSHE,1151247.9435957698
002434.XSHE,1841746.2905592697
600905.XSHG,132514758.36431226
300410.XSHE,749600.3611480707
688505.XSHG,6979876.821814763
300492.XSHE,800475.352112676
600010.XSHG,37256930.835734874
300930.XSHE,291467.0101050129
600262.XSHG,1104129.960750109
688030.XSHG,1782060.6498194945
002536.XSHE,866839.633361109
688455.XSHG,1184596.5064241374
000930.XSHE,2907324.0033927057
301318.XSHE,195863.25928400422
001268.XSHE,358451.05348460295
603936.XSHG,3183023.0590226357
300173.XSHE,1379252.858422467
603696.XSHG,1016421.1520302172
300480.XSHE,676834.6048654096
600638.XSHG,323354.71608458064
603159.XSHG,938491.2159834654
688334.XSHG,738397.230346383
000726.XSHE,688055.3103854075
301009.XSHE,970384.4414292176
603043.XSHG,3754711.740041929
600883.XSHG,488950.908543319
301234.XSHE,181108.8043270413
301285.XSHE,721082.3404639408
605389.XSHG,234903.0754892824
603199.XSHG,1055068.4586308275
688158.XSHG,3551262.6476619835
000428.XSHE,772438.3184011027
301150.XSHE,335788.9291257113
688355.XSHG,383822.401352142
002304.XSHE,3345832.5952170063
603052.XSHG,206341.63208852004
300763.XSHE,710919.6983351517
002019.XSHE,578950.1393620316
000059.XSHE,8724648.166501487
000976.XSHE,4315439.024390244
300144.XSHE,1485696.8295904887
002830.XSHE,312514.1766630316
600141.XSHG,3100697.271546124
600215.XSHG,2046210.8288522158
688055.XSHG,33011154.246100523
300689.XSHE,575881.2529219262
603706.XSHG,1590947.0277391914
603511.XSHG,503685.26356290875
002028.XSHE,296905.15806988353
300004.XSHE,1171567.1932904231
001270.XSHE,507487.1756185878
301126.XSHE,1083851.112055532
300286.XSHE,251820.65217391305
300149.XSHE,760407.1539868573
600819.XSHG,2156215.664439495
688279.XSHG,545114.511873351
000782.XSHE,1528045.062061522
601005.XSHG,79741912.50298828
300009.XSHE,635394.1120607787
600104.XSHG,10928385.913426265
688367.XSHG,640919.7059247514
301137.XSHE,1007308.0932784637
301170.XSHE,237092.23032568916
000820.XSHE,1494278.3314876338
600800.XSHG,638418.6507936508
002989.XSHE,1247278.2641796726
300648.XSHE,487053.6888676312
688063.XSHG,1022729.3354943274
688062.XSHG,2020526.462914648
000026.XSHE,382515.1187904967
605006.XSHG,4737278.594478308
002349.XSHE,1015568.7379504672
002759.XSHE,1542241.06400665
601619.XSHG,22375370.37037037
603339.XSHG,1928702.1809081158
601133.XSHG,1284195.3599326739
603131.XSHG,1093426.4466941631
300479.XSHE,972509.9062980748
600517.XSHG,2628832.3917137478
301226.XSHE,295708.6013299902
000920.XSHE,1325709.4046297087
300194.XSHE,1491964.3508388037
300377.XSHE,616104.1319812321
600023.XSHG,73662935.87994543
603607.XSHG,803568.5971513034
000417.XSHE,403080.0405268491
002332.XSHE,3674621.1157550425
301202.XSHE,319428.01019572996
300499.XSHE,656701.0440539853
603898.XSHG,889320.882852292
300542.XSHE,717284.3178504681
600785.XSHG,480567.3590504451
002394.XSHE,687093.0883835554
002853.XSHE,506082.8353595714
300785.XSHE,329164.54811236815
000596.XSHE,1163838.4261197154
002483.XSHE,2745564.377876026
002976.XSHE,528926.960636921
600088.XSHG,1101515.461045594
300056.XSHE,645030.622243998
000678.XSHE,1032398.2088067004
688162.XSHG,479913.33932468866
603112.XSHG,4102903.7149355575
300354.XSHE,243726.08657321695
603599.XSHG,2062353.6319409497
600315.XSHG,1198438.569206843
300701.XSHE,677075.8133146354
605580.XSHG,472002.0923744575
300017.XSHE,954380.0625723224
688566.XSHG,1780594.9751518497
603499.XSHG,1004002.4608894358
688026.XSHG,981554.1401273885
002921.XSHE,775552.7020683179
603277.XSHG,3505653.120464441
301168.XSHE,495020.1193897855
603628.XSHG,2677453.6596958176
002478.XSHE,2574964.373623526
300682.XSHE,6884875.342465754
002471.XSHE,1824673.8294130578
601218.XSHG,4120911.0169491526
688099.XSHG,4154149.7526863376
688143.XSHG,200825.75719523834
688163.XSHG,404902.10192916787
688218.XSHG,1157007.422946587
600482.XSHG,7000488.388795787
002010.XSHE,3004820.8469055374
601390.XSHG,154438978.11393628
688443.XSHG,827667.9215967491
600057.XSHG,1805552.963135791
688230.XSHG,143255.40361711514
605086.XSHG,494929.2729664954
600079.XSHG,1124347.0023007172
000691.XSHE,1039779.5883361922
002177.XSHE,855815.4345654346
002920.XSHE,5324719.746484452
300340.XSHE,508255.4771630152
600665.XSHG,1517917.7764910248
300213.XSHE,854368.8239105784
002726.XSHE,2312871.156661786
300848.XSHE,394122.68677176145
300438.XSHE,782444.628171098
601798.XSHG,3297982.5628548255
301232.XSHE,125798.54245522851
688595.XSHG,1011092.1501706485
301353.XSHE,190000.29921306964
688068.XSHG,591729.1084994482
600483.XSHG,7096921.992481204
688199.XSHG,1071133.2739023848
600761.XSHG,453271.3388348319
688052.XSHG,650627.4142572867
603086.XSHG,741313.0214000725
002655.XSHE,1179723.2113184256
002132.XSHE,2339259.6550145014
002438.XSHE,1117212.7715257786
300198.XSHE,890514.4898311921
688793.XSHG,233410.60077426757
002305.XSHE,5157705.756858562
601108.XSHG,40179901.43480973
688498.XSHG,144338.48373605098
000407.XSHE,708673.7637362637
002294.XSHE,961376.953125
600731.XSHG,639710.6170946723
300113.XSHE,450322.19059843366
603353.XSHG,1262437.3662942715
300107.XSHE,345990.0682805711
002950.XSHE,2752895.597858418
002821.XSHE,1133594.3870294872
603529.XSHG,1020014.3237159811
000969.XSHE,1494342.1526926681
300443.XSHE,437117.9094164206
300609.XSHE,911945.847404441
301153.XSHE,620076.2284508033
001278.XSHE,308102.19670731126
603301.XSHG,1007280.0998128509
002056.XSHE,1742413.5608441848
603895.XSHG,765201.3395003398
688337.XSHG,377204.8883730457
000729.XSHE,2987577.1047513196
002961.XSHE,4216494.628678188
300136.XSHE,624503.107125785
300630.XSHE,914594.6121038708
688223.XSHG,30382337.087691072
000962.XSHE,1302716.3807150389
600054.XSHG,1146754.2059909725
688189.XSHG,1388877.3224403742
000622.XSHE,541619.377576011
600330.XSHG,2467782.5753882583
600727.XSHG,953837.5697458152
001201.XSHE,528176.2065095399
600519.XSHG,1699542.33409611
003041.XSHE,308999.1315675206
688733.XSHG,1424903.2360406092
301221.XSHE,429556.6193493641
300972.XSHE,747914.1513407272
000586.XSHE,498052.76007860416
603916.XSHG,3194925.7250648434
000757.XSHE,1066056.7394094993
600894.XSHG,2160451.5272244355
000982.XSHE,2519784.849265653
300621.XSHE,1273480.0156229658
603813.XSHG,850164.116828929
603136.XSHG,828520.3083649753
603093.XSHG,6027977.106769291
002863.XSHE,2880880.904856953
002840.XSHE,1900538.4552244933
688246.XSHG,1012153.5223970338
300196.XSHE,688210.4471195185
300484.XSHE,373185.0760922926
600150.XSHG,13499851.039910061
301059.XSHE,338597.6258698322
300546.XSHE,390134.4708740607
300625.XSHE,1268503.58111397
600753.XSHG,569638.0374516163
002987.XSHE,1541700.1962708537
600343.XSHG,2080755.5496121957
301045.XSHE,553209.8097556578
002255.XSHE,1561686.611817502
002023.XSHE,723051.3021124399
601677.XSHG,6893544.552685673
000886.XSHE,3125671.1409395975
301001.XSHE,340967.2571121846
300179.XSHE,548774.2973010768
601825.XSHG,40029574.46808511
002356.XSHE,2378273.577552611
600163.XSHG,4820857.545117113
600509.XSHG,1837689.912826899
300171.XSHE,625218.4202741347
002005.XSHE,1739253.2467532468
001229.XSHE,290633.3554056231
002248.XSHE,1515493.142908363
301387.XSHE,173564.19361757906
601009.XSHG,14774983.870967742
603037.XSHG,643579.1030006008
002002.XSHE,2842675.2068820423
600683.XSHG,1135463.2114761684
301182.XSHE,353600.30196966574
601998.XSHG,186110931.17408907
003001.XSHE,370111.2343197727
300342.XSHE,943991.0274129534
600791.XSHG,614059.8013816925
000426.XSHE,868454.3474314759
603016.XSHG,1311948.3450351052
600468.XSHG,875137.6963829009
605058.XSHG,1380234.3308865048
605008.XSHG,4544870.660313138
000731.XSHE,456859.1151553185
603232.XSHG,661257.2212593877
002949.XSHE,1367509.6084554407
300822.XSHE,952044.4500568253
002207.XSHE,1269130.3761628692
600161.XSHG,1039805.9255856683
002566.XSHE,740932.8099746017
688129.XSHG,1172372.49863739
600635.XSHG,145933.29942599722
603515.XSHG,5035509.355509355
300294.XSHE,881152.3317875579
603167.XSHG,3505945.8772709947
300037.XSHE,844688.4313194257
601997.XSHG,19605016.879219804
301366.XSHE,300028.4583574192
002594.XSHE,11367234.072810011
000713.XSHE,944761.729395301
600360.XSHG,1219487.1859549994
002368.XSHE,1117120.1240411294
688429.XSHG,317552.162040351
300589.XSHE,556762.5695153786
603107.XSHG,826461.1862577664
301356.XSHE,291383.2160631543
603238.XSHG,1156056.3840208992
605259.XSHG,360194.7324180443
301120.XSHE,951747.6872846001
688084.XSHG,182292.54909510975
603090.XSHG,950675.0126882085
002350.XSHE,1075488.9464250149
002650.XSHE,1399762.4565469292
688656.XSHG,176057.25055954765
300573.XSHE,655678.3954472898
301429.XSHE,292503.9655563109
002262.XSHE,1007718.9384800965
002449.XSHE,1990298.1871994082
603568.XSHG,4596531.9617928
300613.XSHE,418402.38895110117
688120.XSHG,762991.352432496
300976.XSHE,203398.7805345707
600282.XSHG,7834332.810047096
000531.XSHE,507404.2220484754
688625.XSHG,799262.1015348288
300027.XSHE,1600517.0457124698
603878.XSHG,1610525.5075106781
301287.XSHE,166701.03092783506
603956.XSHG,4823851.939825811
688378.XSHG,456603.9755897363
605162.XSHG,960863.4069949539
002798.XSHE,950188.8718734048
300634.XSHE,4235615.788636002
605299.XSHG,1048602.2980620821
000008.XSHE,999478.9503492544
600015.XSHG,23273284.727551803
603260.XSHG,7191844.499586435
688257.XSHG,664463.9924935491
002597.XSHE,1082600.2186588922
301138.XSHE,284621.1378758962
301222.XSHE,281081.13022291724
600597.XSHG,5421658.30628504
000681.XSHE,1325125.4309396318
600793.XSHG,728889.7196261681
688550.XSHG,492251.9352568613
300444.XSHE,1463148.7415611485
002386.XSHE,4810651.172109798
002470.XSHE,7462509.48231676
603869.XSHG,3328338.4550174843
603121.XSHG,1709918.2946629655
603843.XSHG,4861876.477541371
300953.XSHE,453853.60877327214
300141.XSHE,404817.25584182143
600237.XSHG,1342785.9302411326
601016.XSHG,23629215.070643645
300926.XSHE,386161.8308275959
603978.XSHG,823545.7809694794
601238.XSHG,41316898.24274622
300696.XSHE,432300.7823819183
603077.XSHG,6218050.030138638
688627.XSHG,199621.9646799117
002153.XSHE,360941.2938632962
603118.XSHG,3131310.2904905453
600581.XSHG,2296464.0410958906
301399.XSHE,205608.48650201035
600052.XSHG,2145753.111506223
600211.XSHG,1038109.5798319328
603926.XSHG,1059450.1422046022
603903.XSHG,972210.6165718295
603616.XSHG,1893826.0377002233
688328.XSHG,473300.6177076184
300422.XSHE,755182.4817518247
601212.XSHG,73563950.4916921
688433.XSHG,372048.7946948652
300477.XSHE,1450208.9190232072
600446.XSHG,569544.5200063261
301169.XSHE,279069.57959436096
301228.XSHE,543336.5698814302
688255.XSHG,488658.09429607645
300471.XSHE,668784.2596845812
603276.XSHG,380133.70789966534
600063.XSHG,1326645.8658346334
600308.XSHG,1396078.468180965
300840.XSHE,1756698.8557981013
600373.XSHG,2606079.4146662285
601366.XSHG,7404929.292929294
603029.XSHG,896616.3777980492
688035.XSHG,804064.9908031882
688310.XSHG,793638.122259479
600187.XSHG,3550618.0811808123
600640.XSHG,800655.3951367781
600072.XSHG,1728523.676880223
002358.XSHE,1090353.6633239356
300059.XSHE,1658439.3193013882
000685.XSHE,770517.8416013925
300798.XSHE,3551573.9070841144
002352.XSHE,13811524.163568772
