code,volume_turnover_ratio
605268.XSHG,726406.9129669875
688789.XSHG,417325.2250526719
002809.XSHE,510153.1923305001
300199.XSHE,798318.6702368119
300397.XSHE,1109665.8087507423
002287.XSHE,3370782.968528803
603836.XSHG,820526.7733649476
000710.XSHE,876273.357312045
003004.XSHE,330619.9164101409
000722.XSHE,1037362.7239766696
603368.XSHG,1244627.303449595
603863.XSHG,2029573.9033249512
603598.XSHG,1329994.1218524107
600410.XSHG,867175.0203748982
002736.XSHE,74106764.21404682
301096.XSHE,680241.1852083497
600198.XSHG,4858919.441460795
002283.XSHE,2318290.768580571
688428.XSHG,2301412.95247476
001298.XSHE,240000.1172126824
600389.XSHG,813218.1918870275
000049.XSHE,363398.03731262806
688533.XSHG,388111.1272606466
301286.XSHE,364374.4485618493
000971.XSHE,2223362.93974225
600458.XSHG,974726.3358014809
300268.XSHE,659045.7953063885
300304.XSHE,1012094.2749959223
002238.XSHE,2444408.9004308567
002045.XSHE,809150.995606456
688090.XSHG,663284.4574780059
688169.XSHG,662352.7775201707
603117.XSHG,4274746.40817033
300641.XSHE,2757657.708628006
603408.XSHG,1074506.6943975042
688308.XSHG,647581.1450008155
002560.XSHE,1065897.2377272076
300517.XSHE,677882.3870220162
600423.XSHG,2196966.7228952614
300640.XSHE,768680.4314737607
603708.XSHG,3277078.7689097547
601991.XSHG,45343766.94548601
603173.XSHG,399998.49379767396
002107.XSHE,711680.3102111159
002548.XSHE,1115869.6353662473
300687.XSHE,714389.7411503549
300665.XSHE,594691.5902101812
300075.XSHE,590171.1944510557
603019.XSHG,3610319.58583602
603130.XSHG,350001.0951188986
300197.XSHE,612787.2990567291
000056.XSHE,1917501.728668234
688330.XSHG,556522.154316272
000796.XSHE,1993384.0579710146
688616.XSHG,525655.8961612814
688767.XSHG,374946.5240641711
600012.XSHG,4431295.580110498
300756.XSHE,254925.3324241391
603605.XSHG,1953862.9807692308
002312.XSHE,738942.3934367755
600031.XSHG,1669844.6344694688
000659.XSHE,762381.1306626732
603848.XSHG,3726539.3654524083
002382.XSHE,1509419.3966915342
688283.XSHG,507483.70531305554
688198.XSHG,963498.0988593156
688559.XSHG,1307053.683418346
301391.XSHE,151052.54736303122
600814.XSHG,1107030.292997848
001289.XSHE,3432921.9899341855
603129.XSHG,1435868.5942642218
300629.XSHE,740519.3803050988
002612.XSHE,1036892.201374101
000698.XSHE,2512176.7771113953
002303.XSHE,984733.9301881099
301122.XSHE,264829.2560741421
600648.XSHG,1277218.9158758244
603358.XSHG,1412864.5918201075
688391.XSHG,127577.98271786723
600318.XSHG,1612034.3396533483
002748.XSHE,1135068.423072004
300088.XSHE,1395473.8260200154
603217.XSHG,877384.2117271275
688321.XSHG,4111307.960332351
603712.XSHG,7623370.836286321
605188.XSHG,596741.9654677069
603223.XSHG,1400922.8383094221
002624.XSHE,5343603.973798071
301167.XSHE,474858.67340272636
000537.XSHE,2737273.486430063
300498.XSHE,26088417.982643336
603868.XSHG,3689131.633356306
002563.XSHE,3038878.566688786
603085.XSHG,1406087.7058598239
002106.XSHE,1924337.3971652295
003031.XSHE,352609.72426170664
301077.XSHE,183389.09875876957
002703.XSHE,2171433.5664335666
000400.XSHE,1265321.2412587414
300469.XSHE,611845.6990004224
000430.XSHE,718843.7307564777
605338.XSHG,851204.8707541124
001299.XSHE,468998.87126705056
601038.XSHG,5650284.693221972
002273.XSHE,936651.5871798804
300344.XSHE,1346441.4490075866
600299.XSHG,8674273.552780932
000523.XSHE,2065652.9588766298
000062.XSHE,1380723.075685675
002110.XSHE,9999147.48292436
002889.XSHE,878764.8060022925
300021.XSHE,638628.7182036622
600769.XSHG,687038.3811723304
000612.XSHE,1194672.7145847871
600833.XSHG,237805.45436644676
688560.XSHG,890522.0175219983
688282.XSHG,203777.53352385137
600758.XSHG,4745439.947206335
001896.XSHE,9556783.71101638
002152.XSHE,1468555.8660811041
001368.XSHE,279999.9608365317
300666.XSHE,1742427.5438967631
603099.XSHG,2599185.203856576
000558.XSHE,2031144.227973248
300176.XSHE,846867.7539791707
002608.XSHE,14057270.91633466
000987.XSHE,6345941.253418956
300222.XSHE,980540.2353500534
300267.XSHE,1369032.6096829867
600421.XSHG,1018869.5652173914
600589.XSHG,1640595.1569951074
603818.XSHG,2854905.9315390647
300532.XSHE,613518.281322776
002288.XSHE,1073334.4262295081
300825.XSHE,2730771.2540302053
600029.XSHG,60122031.39571029
300725.XSHE,659331.461526787
300868.XSHE,607527.0953757225
603466.XSHG,1363620.5695277909
688170.XSHG,217274.67811158797
603949.XSHG,1429776.3313609469
300732.XSHE,691993.9290457219
301268.XSHE,359459.13804585673
000623.XSHE,519764.7702407002
000869.XSHE,949008.2644628099
001266.XSHE,208330.1831927886
600558.XSHG,1251369.58017894
002669.XSHE,1352986.7194122632
002263.XSHE,4155654.5402463474
688503.XSHG,237509.43396226413
002915.XSHE,1252890.2014726112
300623.XSHE,905186.1190649173
300618.XSHE,1183278.093625257
605286.XSHG,475516.0392045081
300345.XSHE,1024902.7757161942
600707.XSHG,15756478.100369152
688060.XSHG,260978.00757355083
000066.XSHE,2713153.806508614
300214.XSHE,1204754.922496858
605033.XSHG,335585.45509986277
300514.XSHE,750095.2710895549
000795.XSHE,2563197.8900519246
301266.XSHE,260000.59180935845
002876.XSHE,803822.120391585
600248.XSHG,3691043.1598628853
002074.XSHE,2738296.8149988702
300424.XSHE,1309594.6525593365
300402.XSHE,1934094.3900267142
002096.XSHE,745859.1466978375
603138.XSHG,899274.0131341561
688082.XSHG,746888.8623659764
600536.XSHG,930685.1004292252
600039.XSHG,5532379.141770776
000409.XSHE,1926334.6523459582
002351.XSHE,677147.3149640023
002988.XSHE,781812.9057046369
300138.XSHE,845195.6947162427
002481.XSHE,591814.0096618357
001339.XSHE,617497.731103332
002727.XSHE,1832112.7185051236
002836.XSHE,725550.5161088521
300947.XSHE,328317.90531605395
002609.XSHE,820169.9452191235
000799.XSHE,1539565.6525220177
002179.XSHE,1420818.6119873817
301321.XSHE,615959.7961494904
002636.XSHE,2725046.5949820788
300598.XSHE,815927.9600897067
002829.XSHE,507443.21020870964
688309.XSHG,448543.52030947775
600728.XSHG,1343133.0656724977
300839.XSHE,459612.7387024078
603766.XSHG,6600978.7577305725
601908.XSHG,5565300.783435926
000918.XSHE,7298246.384297521
300244.XSHE,524927.9177635703
300282.XSHE,826433.7240757439
300096.XSHE,733567.6539265086
601208.XSHG,2987608.793856347
603031.XSHG,791027.4886575928
688536.XSHG,439718.4737087017
002984.XSHE,2909261.716742208
603688.XSHG,2263061.388472252
601857.XSHG,1057017615.2180638
300329.XSHE,674302.0134228189
300386.XSHE,535716.9623514258
688670.XSHG,302389.72975673113
300749.XSHE,845231.1682453766
301299.XSHE,150000.38193449823
000525.XSHE,738761.0968632867
603393.XSHG,1389576.4887063655
000156.XSHE,8599813.816756492
000566.XSHE,1166889.055472264
600569.XSHG,10261436.64921466
688161.XSHG,741541.6323165705
688306.XSHG,2854658.269519788
601658.XSHG,98738453.1227703
605099.XSHG,389815.2782743416
605196.XSHG,3230159.0082199164
600592.XSHG,1158638.9658356418
301086.XSHE,212918.17695644422
300849.XSHE,583346.2618697338
603056.XSHG,9246220.455047494
603928.XSHG,1733326.6932270916
300779.XSHE,881747.9043775225
603989.XSHG,1776975.8159192298
000836.XSHE,1367287.1050384287
300782.XSHE,807356.0745211231
301128.XSHE,267594.4131229283
300275.XSHE,507028.35223482316
300678.XSHE,1017539.9620306364
002939.XSHE,33170989.04443092
688047.XSHG,327999.03881491534
002805.XSHE,878330.6624842306
603041.XSHG,1236470.1464513706
688350.XSHG,601248.9482246032
300686.XSHE,1224056.7066521265
600169.XSHG,2528900.015405947
300867.XSHE,1523502.8485254692
603336.XSHG,1335284.160484045
002367.XSHE,621099.8942409384
301289.XSHE,149999.4180497684
300830.XSHE,2381848.3424625527
301066.XSHE,511857.2598638687
000089.XSHE,2799833.1919705966
002035.XSHE,447131.6293929712
600138.XSHG,1354675.6071040232
605060.XSHG,784722.5089321159
300256.XSHE,3245166.941467436
300746.XSHE,2129385.714285714
603536.XSHG,1188031.8619316295
301188.XSHE,1490072.1673355973
002850.XSHE,1012815.8354356685
300240.XSHE,1008053.9064355261
600885.XSHG,1852334.4051446945
600153.XSHG,1544434.9764027267
002395.XSHE,820876.6052484645
300274.XSHE,1660794.7153786526
002140.XSHE,605550.7246376812
002873.XSHE,649455.0137828189
000050.XSHE,2799317.851959361
300706.XSHE,533427.1645049115
603486.XSHG,3948705.174488568
600567.XSHG,11018853.63357216
000830.XSHE,1777667.9061120148
002381.XSHE,547022.641509434
688439.XSHG,447940.7348082891
002825.XSHE,758039.7674847757
603569.XSHG,3588169.4517331864
300707.XSHE,583519.6486181832
600123.XSHG,1353555.476781283
605287.XSHG,624416.7319091824
688235.XSHG,1104550.3211991435
301186.XSHE,213938.67352384646
000975.XSHE,2346246.905801341
003027.XSHE,432082.3214396911
300238.XSHE,650937.9708689101
300962.XSHE,1181551.6778523491
002513.XSHE,1054750.943031241
002387.XSHE,3854174.7136761737
600649.XSHG,1111434.262948207
300014.XSHE,1036782.4748502007
300331.XSHE,650517.9056488719
600235.XSHG,1587940.6328150486
600505.XSHG,1092812.9375525063
605155.XSHG,326265.93574706785
601952.XSHG,9574899.606299212
300348.XSHE,522735.6034572529
600552.XSHG,915265.4046028211
002892.XSHE,542247.0267108598
300432.XSHE,1488128.631696251
300231.XSHE,328287.2086528208
301219.XSHE,251216.7267483778
688496.XSHG,784571.9112284034
600602.XSHG,18902.895677663124
603787.XSHG,1940351.137487636
300102.XSHE,1661200.7857902923
000509.XSHE,978388.2476390346
600157.XSHG,4356925.860934415
688211.XSHG,630544.6950710109
000807.XSHE,4950864.074443337
003013.XSHE,569277.7062163065
300753.XSHE,467296.9612186213
002544.XSHE,1044165.6826233083
600422.XSHG,717886.2162007004
605277.XSHG,531783.2671454146
688297.XSHG,1288167.5239653962
301280.XSHE,147341.54896902433
603773.XSHG,900305.9020726557
300183.XSHE,657415.409293699
000989.XSHE,1323616.642776697
600206.XSHG,2010381.5088503181
000926.XSHE,2668440.6894987524
605358.XSHG,3366512.0519159455
000333.XSHE,14011975.476839235
600721.XSHG,2595752.73900228
600603.XSHG,67902.62489415749
002468.XSHE,6642810.969637611
002773.XSHE,3418893.495853732
600370.XSHG,1648836.2165805437
601369.XSHG,7574688.423125615
300473.XSHE,1416033.5364699648
600676.XSHG,705052.3118461019
688166.XSHG,4062542.612094235
300072.XSHE,1139495.7183634634
300057.XSHE,2112961.9726678547
002501.XSHE,4601500.383729855
688220.XSHG,2237630.189460607
603057.XSHG,420005.1654560129
601616.XSHG,4506466.475644699
300390.XSHE,682514.0419480981
605123.XSHG,410444.0849553828
001260.XSHE,287499.8144633751
301258.XSHE,227079.87220447286
601066.XSHG,35908030.2497362
001332.XSHE,193150.67829457365
000833.XSHE,2245483.2245135433
688229.XSHG,208044.35768855384
000029.XSHE,3772457.179107634
605016.XSHG,635932.007811113
000953.XSHE,1403896.490184414
002955.XSHE,1092523.6504308071
002267.XSHE,3956752.0612485274
002675.XSHE,1432862.7722087798
301030.XSHE,1042613.8915623998
603001.XSHG,2779046.8902184498
000626.XSHE,467873.64130434784
301313.XSHE,242626.06435421712
002785.XSHE,1662698.7958901287
603039.XSHG,699337.221633086
000877.XSHE,2197991.276670989
603389.XSHG,2141515.444015444
300773.XSHE,3579728.8894416117
002390.XSHE,1758284.703801945
002335.XSHE,675379.1494706621
600210.XSHG,1751465.196769645
603586.XSHG,1737945.674503538
002281.XSHE,2031997.2565711173
300287.XSHE,1037701.3683601012
301063.XSHE,407853.76254615426
002738.XSHE,1992085.4285552856
300313.XSHE,909263.48902414
000550.XSHE,1512143.001413856
301105.XSHE,125001.50758819391
600981.XSHG,4463458.347162297
002512.XSHE,1515135.8338539759
300489.XSHE,449901.88444167573
300950.XSHE,397557.3691790686
002688.XSHE,1305083.8272650295
688718.XSHG,544495.3271028037
601333.XSHG,42059248.70466321
688568.XSHG,1310360.6613552643
300955.XSHE,437865.4696502747
300611.XSHE,741564.9041396996
688525.XSHG,347864.5752908827
002042.XSHE,2218507.2585735326
000006.XSHE,266790.78849909094
002343.XSHE,1473471.857684456
605500.XSHG,492144.14211828203
000826.XSHE,1710828.5334514843
600821.XSHG,2705715.2729785764
600428.XSHG,3340506.919731119
601116.XSHG,4530544.16023166
002155.XSHE,4433619.3837149255
603496.XSHG,1125502.937511127
301365.XSHE,284542.53929292527
600820.XSHG,1015379.6708947548
603359.XSHG,2160470.2540634368
603969.XSHG,1824073.7607849773
600857.XSHG,389831.26226291695
600094.XSHG,6191108.283856375
688159.XSHG,915458.6696207206
600892.XSHG,923133.9491916859
688251.XSHG,141144.24542682926
002518.XSHE,995850.7475014454
601801.XSHG,7917428.164331513
300731.XSHE,826766.0024687003
300415.XSHE,1035775.3806135721
600516.XSHG,3018120.689655172
300458.XSHE,1259369.8991466253
002697.XSHE,1452673.4404930456
000518.XSHE,1226719.13202934
603396.XSHG,798735.3920480511
688363.XSHG,1960531.3717005625
300896.XSHE,483703.2520325203
002776.XSHE,1169087.9806724382
300123.XSHE,1627641.92139738
002496.XSHE,797959.2626015212
002575.XSHE,1312655.400614512
000528.XSHE,959396.2008141113
605589.XSHG,6050366.204224472
300435.XSHE,1071034.0102155227
002402.XSHE,654475.5485246578
300894.XSHE,1090167.553323721
002475.XSHE,2095430.1160756876
003002.XSHE,750319.2222584975
600113.XSHG,851650.9860203051
300667.XSHE,687012.5471907618
603068.XSHG,1482515.7894736843
003022.XSHE,2321924.6759598926
600787.XSHG,679512.8867603504
300991.XSHE,401766.98238109786
600988.XSHG,3047514.493909898
002292.XSHE,1233150.419560766
603139.XSHG,970628.9949050487
300073.XSHE,1175817.6488738044
600126.XSHG,5818055.093801947
603626.XSHG,2705180.7111544083
300210.XSHE,692801.0533875987
003005.XSHE,356847.5240371256
603398.XSHG,1092482.0621844272
002590.XSHE,975842.4743751123
600066.XSHG,446962.1453824265
301130.XSHE,578395.3415171546
300865.XSHE,270359.4807094533
600970.XSHG,1257313.4750626464
688079.XSHG,1759807.0983157526
002706.XSHE,762157.1845368345
300436.XSHE,657380.2479008397
300902.XSHE,507345.3024228691
002657.XSHE,817251.8555018323
300919.XSHE,2280608.2314290926
300006.XSHE,1058061.780738946
301003.XSHE,261314.51257168065
600135.XSHG,1904232.2522113856
001283.XSHE,199999.99999999997
688488.XSHG,2152145.293629575
688699.XSHG,343973.27975891513
300576.XSHE,482668.3555690785
301111.XSHE,697153.5910674558
002466.XSHE,1899393.0361739602
603656.XSHG,744879.8211291224
300061.XSHE,1054373.2363240744
002258.XSHE,1516570.6228543404
600077.XSHG,1589630.300286706
300280.XSHE,1570747.876157019
300204.XSHE,598636.2165223723
300347.XSHE,455899.218946838
600478.XSHG,1618189.7279945938
002214.XSHE,937178.5561725758
600112.XSHG,1261303.0511585225
600323.XSHG,2176068.828590337
000601.XSHE,934539.976825029
002581.XSHE,1390750.7855134776
300827.XSHE,331144.15839890525
600724.XSHG,836707.970529136
002004.XSHE,875134.1818739458
688313.XSHG,3234203.1128952745
603530.XSHG,4218707.713917828
300860.XSHE,218774.39854743532
301369.XSHE,116000.6127709927
603097.XSHG,395954.7280645488
688183.XSHG,2964047.5700164745
600119.XSHG,1043721.9171243135
688291.XSHG,233654.08639621278
600487.XSHG,2309402.674977276
002374.XSHE,1607628.5381108872
600794.XSHG,579238.5964912281
002371.XSHE,1109529.721785841
600353.XSHG,762866.0009137784
002902.XSHE,988663.5633812319
688225.XSHG,1090153.1652493908
300992.XSHE,433769.5097823697
002156.XSHE,4737422.200086757
603110.XSHG,963952.8320903043
601222.XSHG,4112230.762020808
600869.XSHG,2076155.0921239117
300869.XSHE,1577615.883306321
605398.XSHG,189568.77158907914
688041.XSHG,2117905.051752529
600828.XSHG,1469960.8719955282
603790.XSHG,1404671.784012705
605266.XSHG,329642.80989548884
600089.XSHG,960117.2343764424
300838.XSHE,515122.40021934116
600466.XSHG,4084118.766352176
600775.XSHG,4567368.958822928
603214.XSHG,955046.5914664051
603123.XSHG,5568766.6757419
603701.XSHG,732928.6266845812
605599.XSHG,5685513.742071882
300318.XSHE,1236392.2383922383
002541.XSHE,1181006.6815144767
300668.XSHE,296520.9526680736
002967.XSHE,3180131.8647223087
002417.XSHE,1028143.4176752749
300159.XSHE,772494.3886591848
603017.XSHG,572581.375192604
000715.XSHE,798514.5329803285
002373.XSHE,3343049.9132387466
002600.XSHE,16165691.978961209
003007.XSHE,279640.7633778221
301338.XSHE,176939.91894905758
300260.XSHE,491757.8493220216
301260.XSHE,1141237.4524056767
600992.XSHG,1559001.9100256024
300031.XSHE,506992.63957929483
000828.XSHE,2675169.890224778
600784.XSHG,783405.9250539532
002507.XSHE,1557936.2514688603
601166.XSHG,43917439.150699124
600184.XSHG,1551396.41943734
002963.XSHE,1220192.0
688772.XSHG,7514692.199502326
000591.XSHE,2508901.549680948
000906.XSHE,1367388.4657236126
001218.XSHE,487202.5571208713
601988.XSHG,960532170.0
002230.XSHE,1570147.8335368854
688013.XSHG,386239.57543593633
301237.XSHE,196143.16313134803
603686.XSHG,1348470.7098004927
000776.XSHE,9809323.839157492
605169.XSHG,376415.00282919727
600754.XSHG,2853198.8541418
688613.XSHG,1041776.3509898342
601368.XSHG,7923312.513461124
000679.XSHE,607072.6783310903
600460.XSHG,948391.1313246164
300800.XSHE,550809.1265453815
600830.XSHG,401880.7830914581
603966.XSHG,1527684.2463779508
001208.XSHE,2476142.367368467
002990.XSHE,318867.3743865629
603315.XSHG,1486353.18275154
002280.XSHE,1399776.430976431
002611.XSHE,1453719.723183391
002465.XSHE,3258736.626717334
000561.XSHE,2350316.293665868
002149.XSHE,1515000.5259282633
000150.XSHE,2043947.3837040479
300594.XSHE,884553.0432496384
301028.XSHE,1048061.9338529598
301019.XSHE,370557.33025215793
000524.XSHE,1351002.994011976
002926.XSHE,25159213.1147541
300273.XSHE,1171881.259489885
300465.XSHE,1383186.6509155345
300758.XSHE,959530.4012616086
301211.XSHE,574452.4177248506
603009.XSHG,1301602.8827037774
600350.XSHG,17977135.30655391
600390.XSHG,7013885.242430658
688680.XSHG,518280.24819027924
002775.XSHE,947021.1472197825
300209.XSHE,1295719.8524229988
000690.XSHE,446658.0334018041
688408.XSHG,727723.94348932
300487.XSHE,521457.1387614679
603730.XSHG,3582465.4956085323
688071.XSHG,407528.48119945696
301309.XSHE,237073.04680253894
603779.XSHG,2259798.936523762
300987.XSHE,726700.6154269933
600070.XSHG,506032.7321309285
601022.XSHG,1308632.1721311475
601127.XSHG,11256979.92751603
688277.XSHG,2991815.073970412
000923.XSHE,3698196.7074715067
600507.XSHG,862785.5412707286
600243.XSHG,2747755.364571929
003019.XSHE,856999.7582643379
300750.XSHE,21456832.298136648
688333.XSHG,813927.2846380608
002204.XSHE,3983258.416128099
600835.XSHG,1355834.0009613845
300496.XSHE,841394.2267231464
600036.XSHG,38154585.08793659
301288.XSHE,246822.46822468223
002031.XSHE,1303018.4441761882
000063.XSHE,2285714.217670874
002870.XSHE,1065625.0
002667.XSHE,665179.1332421881
301279.XSHE,234647.9391560353
300206.XSHE,506230.269266481
603648.XSHG,3300503.432494279
603290.XSHG,1699302.6359693026
301102.XSHE,453811.5669974077
601077.XSHG,49941656.109639525
002983.XSHE,394607.12012203183
301024.XSHE,116722.3974763407
301090.XSHE,2208881.486676017
002839.XSHE,15215441.906653427
002180.XSHE,2496791.618160652
603909.XSHG,1004393.7812448498
300743.XSHE,451279.44585197564
300560.XSHE,617625.6488909862
002679.XSHE,1314793.6523533456
688045.XSHG,153100.55685055684
688307.XSHG,182486.31306171976
688233.XSHG,1579361.8903209502
300251.XSHE,1051656.8860032465
301180.XSHE,542690.9821941414
002858.XSHE,696062.5317427875
300182.XSHE,713157.1569326401
300606.XSHE,741716.8363582706
688778.XSHG,937992.5803792251
600822.XSHG,1453064.7291941876
600207.XSHG,5553123.530948028
600768.XSHG,400318.6179777169
600879.XSHG,744663.4615384616
603113.XSHG,7767266.8566001905
688459.XSHG,828481.6786079836
688468.XSHG,2697128.7257581674
603955.XSHG,1008240.6172604305
688697.XSHG,762388.1012865689
002708.XSHE,1291639.9790685505
002103.XSHE,1779142.857142857
300941.XSHE,560538.0566963039
002820.XSHE,1147748.6392874816
002521.XSHE,1149273.376576051
600561.XSHG,845298.4531392175
600654.XSHG,9238.601150951748
002733.XSHE,1537123.150070314
600234.XSHG,860750.518423991
300343.XSHE,673821.4306433834
300698.XSHE,1233271.9074691236
000925.XSHE,1567282.9394703058
000793.XSHE,1509127.8458844132
002942.XSHE,994556.1719833565
002551.XSHE,735007.4859638178
600201.XSHG,711077.2900763359
002393.XSHE,1532626.25
300485.XSHE,639771.8987257099
600095.XSHG,3307381.3448355542
002864.XSHE,529394.9613926538
600106.XSHG,1608177.6280801275
603282.XSHG,334995.02190362406
688617.XSHG,446682.36791852326
002406.XSHE,1235222.5987956962
600657.XSHG,1701894.8787061996
600193.XSHG,634868.9796515884
002907.XSHE,2983689.193825043
002971.XSHE,1224725.1484389964
300522.XSHE,427470.178625492
603226.XSHG,854771.6460513796
688248.XSHG,810525.1899985416
688186.XSHG,2057437.3326843516
601528.XSHG,5936162.162162162
600876.XSHG,2681906.577693041
688314.XSHG,251004.50842363364
601399.XSHG,31486789.647577096
001225.XSHE,161668.25154008353
002728.XSHE,644552.1929792875
301363.XSHE,377894.638287248
600053.XSHG,1922853.273856938
600939.XSHG,17804584.02788301
002123.XSHE,910855.2239897223
688528.XSHG,510608.5929693887
300172.XSHE,694223.3820459291
603517.XSHG,4102049.822064057
300983.XSHE,192742.92806536693
600557.XSHG,653465.009023461
000017.XSHE,931108.6767895878
688609.XSHG,3213279.0421922863
600030.XSHG,18411373.13047963
600277.XSHG,6429550.837988826
002488.XSHE,1474920.515473615
300584.XSHE,408170.1122268163
688639.XSHG,690594.2330884772
002190.XSHE,1352039.8734177214
002596.XSHE,2096222.7896378415
002664.XSHE,1257969.9785561115
002485.XSHE,1837780.847145488
000751.XSHE,4093718.247248095
300371.XSHE,282762.8138075314
300810.XSHE,756906.7828438369
603182.XSHG,411395.31457197585
300582.XSHE,950494.3630030708
603587.XSHG,3192958.783120706
002933.XSHE,648801.7817371938
002171.XSHE,2451859.8516075844
300881.XSHE,262742.4388793936
002357.XSHE,710158.8231846687
600250.XSHG,1047972.4289374162
300730.XSHE,676739.201240791
605009.XSHG,331591.5559772296
002556.XSHE,1665939.1015978295
300237.XSHE,839533.2844305887
600637.XSHG,6267412.023460411
688628.XSHG,435978.7085243609
603968.XSHG,864076.5805877115
600287.XSHG,838032.7393886716
000963.XSHE,1376405.090137858
603658.XSHG,4187953.3073929963
688386.XSHG,468596.7540574282
600398.XSHG,4519705.882352941
603233.XSHG,4001855.3741252464
002838.XSHE,775264.4288819125
300054.XSHE,572360.9149957639
300279.XSHE,746477.9840564978
600692.XSHG,188825.4623261501
601128.XSHG,22775501.249049637
600230.XSHG,1885336.3112578494
000005.XSHE,1034767.8447678448
002877.XSHE,746270.0778920751
600496.XSHG,2000214.463412542
600463.XSHG,1022852.4836929252
603501.XSHG,8657115.127771348
601236.XSHG,41113042.64951155
301187.XSHE,447388.33918082545
301200.XSHE,416618.5621607309
300358.XSHE,973670.051137627
300643.XSHE,2224271.1293548048
688606.XSHG,241245.8063073138
300879.XSHE,544941.5995040298
603881.XSHG,2325486.874395776
300482.XSHE,679548.4202037973
600078.XSHG,993857.3115196492
002247.XSHE,991578.63815287
603797.XSHG,2713242.4812030075
000425.XSHE,1052807.5916230367
601939.XSHG,45867269.05638991
300628.XSHE,405368.59845601826
600108.XSHG,2000061.1134365846
002026.XSHE,1144594.4876697878
600530.XSHG,1209403.9977993765
600415.XSHG,1310656.9936157863
301023.XSHE,151440.87874219255
002487.XSHE,1183046.9388109762
002574.XSHE,2257008.9461912904
000158.XSHE,5356419.169359437
300561.XSHE,298995.8625175407
600817.XSHG,412446.05621033546
300684.XSHE,577895.1773871612
300020.XSHE,913089.8434526679
603819.XSHG,1137934.5683878597
688193.XSHG,85414.51359245114
002712.XSHE,1031666.9193833712
603650.XSHG,5688396.199793058
605255.XSHG,311283.3773087071
300058.XSHE,1204298.2609074663
002340.XSHE,2117099.3554123137
605018.XSHG,890816.2629488278
688401.XSHG,297548.87977002916
600556.XSHG,4779079.917890196
002098.XSHE,1532666.6666666667
300596.XSHE,1352854.855923159
301207.XSHE,935789.996687645
002445.XSHE,3303297.528417979
300662.XSHE,1930190.1435778036
600604.XSHG,266905.6804576294
605178.XSHG,441889.85360288987
600933.XSHG,8021769.256089532
603215.XSHG,694833.8923494649
688011.XSHG,549942.7184466019
600188.XSHG,7972200.641783483
601877.XSHG,11501100.31023785
000030.XSHE,4513610.730906105
002197.XSHE,1304693.9662785486
688611.XSHG,129327.73929163822
689009.XSHG,5117026.657552973
300697.XSHE,669663.9222567148
002401.XSHE,510099.5767986059
600678.XSHG,833698.7023947674
603559.XSHG,951297.5462231082
688553.XSHG,2865984.350547731
600276.XSHG,990087.1997367555
002629.XSHE,924593.3762315046
002268.XSHE,987075.8285447551
000598.XSHE,1018312.5371360665
688009.XSHG,77523507.47986192
600643.XSHG,1806816.6939443536
600760.XSHG,2811965.1056014695
000620.XSHE,5806265.420899855
600763.XSHG,1327672.032193159
600781.XSHG,1750155.947136564
600399.XSHG,5732375.452676911
300981.XSHE,484832.0380447792
002315.XSHE,550967.4430915829
603156.XSHG,4060748.752079867
600590.XSHG,1901992.1825747069
000829.XSHE,623290.1420130611
301040.XSHE,689014.7345245151
603980.XSHG,4238168.011390603
301349.XSHE,170000.67386579962
002025.XSHE,686725.1034818602
600750.XSHG,345255.1751725058
000961.XSHE,6058274.829279981
301308.XSHE,336885.6575321387
300787.XSHE,475711.13011258375
688112.XSHG,292753.1877473252
001213.XSHE,10402730.31791373
688335.XSHG,485523.0373739371
300366.XSHE,815638.9363913758
002003.XSHE,369318.8759926695
605098.XSHG,297342.34563390573
001330.XSHE,2749051.9234811855
603758.XSHG,4002178.9571942925
600598.XSHG,6710045.512277731
600493.XSHG,1027331.7654199225
688323.XSHG,952019.3236714976
688027.XSHG,469431.1703554661
002845.XSHE,779812.488566376
300472.XSHE,1032201.5447302803
603235.XSHG,437790.9790979098
600671.XSHG,400669.6953082165
688293.XSHG,176977.62119783656
000615.XSHE,804515.9127480779
002681.XSHE,1194138.535729943
603318.XSHG,1245343.4995720843
300856.XSHE,389249.2492492493
688369.XSHG,753511.2974322616
688037.XSHG,920674.9387497036
300759.XSHE,6245337.753222836
603890.XSHG,1503812.0627589487
600615.XSHG,23483.37005560802
000901.XSHE,1214632.3892233297
688585.XSHG,830213.9469169442
300019.XSHE,435594.91003404115
002818.XSHE,1374737.2575552547
002249.XSHE,1398999.4972347913
600734.XSHG,2141774.4916820703
002771.XSHE,634830.4456419538
603421.XSHG,4418307.349665924
300878.XSHE,213954.8851284585
600004.XSHG,9018035.46879296
603611.XSHG,832040.4933060741
300352.XSHE,622867.1579438079
603102.XSHG,299078.1600598354
300378.XSHE,1150075.523831453
300789.XSHE,297487.4981057736
603518.XSHG,2394014.0260915468
002998.XSHE,1502656.1285307074
601179.XSHG,44949873.80365868
002546.XSHE,757427.5737196069
000563.XSHE,2247626.859446684
300814.XSHE,503509.14481432847
300063.XSHE,787489.4351092086
002111.XSHE,930638.9520117631
605305.XSHG,757080.2998436068
002069.XSHE,1041441.9225634178
300308.XSHE,1594356.7235268054
002079.XSHE,1609228.9075488774
002170.XSHE,873825.0096786681
001333.XSHE,319996.6291187955
002740.XSHE,1335715.9620587374
300253.XSHE,523552.8771630129
002916.XSHE,2913827.455919395
002606.XSHE,988698.6949120485
002528.XSHE,1622633.6639682266
