code,volume_turnover_ratio
000039.XSHE,488744.4049122002
300677.XSHE,811050.8405084051
002882.XSHE,3959436.1288593
002029.XSHE,720984.3217450579
002365.XSHE,724659.2862197958
300494.XSHE,879068.1014487243
002455.XSHE,719548.8583804419
300631.XSHE,708034.6622531322
300585.XSHE,782398.2642014634
300320.XSHE,576743.7233114981
603126.XSHG,3827847.329555212
601360.XSHG,35229413.83352872
301052.XSHE,170819.94942030415
600376.XSHG,2542568.8666289686
300269.XSHE,1221004.4767767207
300346.XSHE,450833.78451543045
002796.XSHE,954400.0997755051
688329.XSHG,167946.34563898956
600990.XSHG,565778.5910338518
600499.XSHG,530740.9333160016
601200.XSHG,8431615.274005432
688006.XSHG,1113687.1148346558
600177.XSHG,1101978.706829395
603200.XSHG,714075.3173187873
003036.XSHE,538343.1568701671
601138.XSHG,188552441.4715719
688138.XSHG,809514.9733602792
300571.XSHE,314999.08452853217
000635.XSHE,667170.3526984332
000573.XSHE,803634.9266089575
300011.XSHE,595467.6258992807
600228.XSHG,1112559.0984057174
688683.XSHG,318671.3989572209
300236.XSHE,1219720.353054269
600084.XSHG,1565701.5192135836
688618.XSHG,113237.07638213511
600982.XSHG,1779000.5714285714
300861.XSHE,1742957.2880279452
600594.XSHG,468701.8593814245
300783.XSHE,2251059.6179640163
601607.XSHG,15742292.854011398
688109.XSHG,127761.28409365195
002564.XSHE,2673901.4467443293
000595.XSHE,2203778.7221196606
002646.XSHE,4140773.3884263025
605303.XSHG,401149.7421305353
300271.XSHE,842162.9654366338
688571.XSHG,754308.3612040133
603333.XSHG,3369925.18146287
002254.XSHE,718613.7091075362
301193.XSHE,268700.01161757926
000791.XSHE,3545027.3748377264
002461.XSHE,10416224.988183392
600490.XSHG,1412138.012774083
605001.XSHG,1813739.7362527994
600963.XSHG,3943303.331542182
600508.XSHG,2096708.3639931323
300201.XSHE,884449.7795626173
002396.XSHE,1794045.3810390136
300380.XSHE,613031.9888734353
688105.XSHG,330513.87875279965
002489.XSHE,1564909.880914065
603786.XSHG,395667.1657261315
300922.XSHE,277289.50736567366
300454.XSHE,2681823.1821840624
688059.XSHG,92843.33672431333
600587.XSHG,723036.4815906985
600073.XSHG,2932881.0115150143
000011.XSHE,1303388.3647798742
002212.XSHE,3533070.3908328214
300675.XSHE,1440108.1308699346
301118.XSHE,240660.53312706394
002058.XSHE,600128.4269363855
600712.XSHG,846300.0482392667
002203.XSHE,5098416.988416988
002189.XSHE,2136387.88580344
300716.XSHE,1052178.179636613
600586.XSHG,1089315.8977372907
000898.XSHE,25739369.06019007
600745.XSHG,3944169.156086632
688521.XSHG,2045181.3733760754
603063.XSHG,4256412.37113402
605003.XSHG,216375.01487209997
301037.XSHE,213588.979466277
300997.XSHE,894542.2609060403
002314.XSHE,5670097.445351593
300226.XSHE,387932.65672904113
600133.XSHG,1882510.3850903783
603778.XSHG,1018666.8281653747
603808.XSHG,1528157.739267428
601099.XSHG,23883287.939786453
002732.XSHE,1443840.9726340761
002673.XSHE,16207791.792503107
000034.XSHE,1748006.0422960727
301011.XSHE,185190.24873417307
002482.XSHE,1802944.0688383526
002849.XSHE,659134.0157665608
600673.XSHG,2191804.2771126027
600710.XSHG,1875664.1927503496
002137.XSHE,1180344.5297504799
600448.XSHG,2881723.6436608615
601117.XSHG,41282272.62954203
002622.XSHE,1446994.7689625109
688067.XSHG,138400.46029919447
002036.XSHE,1475998.0231728076
600961.XSHG,3504683.4257162935
603025.XSHG,4009342.728427862
003018.XSHE,752027.3141122913
600302.XSHG,1148092.8660380715
603367.XSHG,4225059.619722849
601512.XSHG,7627308.471144111
688690.XSHG,418885.70543596096
301092.XSHE,316144.90435392334
603681.XSHG,839930.8932684924
300281.XSHE,638608.3919784116
600824.XSHG,320305.7851239669
600756.XSHG,620226.279650437
002846.XSHE,845011.9331742243
603187.XSHG,841375.0
603335.XSHG,2484164.2358589135
002462.XSHE,1461941.282204913
000875.XSHE,17369977.407625258
002308.XSHE,2089033.3478022912
002571.XSHE,741308.6927768389
300887.XSHE,188895.84264640143
603380.XSHG,1519474.8337138884
002076.XSHE,1291762.748167065
002297.XSHE,1564266.7099286178
002879.XSHE,914378.5497292299
300566.XSHE,589905.0401753105
600489.XSHG,3624904.6658423897
603218.XSHG,5043335.868573167
603321.XSHG,2957741.185586982
002009.XSHE,686146.1917338853
002012.XSHE,894437.4185451563
003011.XSHE,423869.0890675445
300973.XSHE,379887.34608331154
600238.XSHG,1107518.8073647616
000597.XSHE,2758712.0
603088.XSHG,709231.9823371707
002523.XSHE,1866198.8097758335
300528.XSHE,3069270.0407608696
603269.XSHG,975189.7638768699
300316.XSHE,1310695.0388334126
600469.XSHG,2091312.9358648767
600362.XSHG,12848714.231690407
000628.XSHE,605985.5315394794
002662.XSHE,3143831.473530616
601188.XSHG,10783753.380205516
000045.XSHE,1555853.8703723808
688365.XSHG,1685167.13091922
688057.XSHG,1356652.4144869214
600714.XSHG,1099074.2891394747
603015.XSHG,1890469.4892636174
300220.XSHE,346429.4683722567
600272.XSHG,1250938.775510204
688659.XSHG,379601.57932519744
002867.XSHE,4256412.740108357
688383.XSHG,244498.6443792153
002131.XSHE,1318469.344904815
600601.XSHG,4598.484848484848
000068.XSHE,4415326.974698727
000908.XSHE,2676862.903819266
688049.XSHG,258015.15682960788
600191.XSHG,1902569.9745547073
000852.XSHE,1395481.9684216995
002716.XSHE,5451766.778227937
601339.XSHG,6107983.583154889
600479.XSHG,307713.1589812218
002195.XSHE,1891343.664700185
002737.XSHE,1204987.573780677
002092.XSHE,6336112.231725028
600743.XSHG,711523.5943775101
601888.XSHG,8927611.79007908
601975.XSHG,34951851.33565621
000517.XSHE,2200806.1844284926
601162.XSHG,76422090.60997216
002173.XSHE,1220024.9031543995
002718.XSHE,257359.56300287886
688520.XSHG,708339.2755276668
000797.XSHE,2188364.011697918
300695.XSHE,616873.302289484
600513.XSHG,445803.4997591909
605066.XSHG,2229067.830095489
600383.XSHG,2574015.6549992613
000553.XSHE,5136780.870806566
002117.XSHE,917757.7870235017
002432.XSHE,1512899.3302528425
002757.XSHE,1159694.2762258253
000023.XSHE,518171.3569556796
300565.XSHE,1226509.0950561669
600529.XSHG,738849.1222118565
688228.XSHG,285275.5442243577
002007.XSHE,375919.4741166803
688096.XSHG,730908.5557299842
300161.XSHE,1087151.4836876332
002497.XSHE,1575915.9368172768
600395.XSHG,2939412.845333145
002884.XSHE,566881.600889383
600579.XSHG,2171511.300717074
002729.XSHE,631331.4079422383
301088.XSHE,523972.48495270853
000732.XSHE,6973174.912787426
300264.XSHE,815188.4602474819
605108.XSHG,625886.7816639665
600405.XSHG,776667.2659984118
601211.XSHG,63770530.48443543
688299.XSHG,2257195.6801798097
605222.XSHG,994578.7222929521
300717.XSHE,616244.7734207255
600122.XSHG,1964837.3202061378
688051.XSHG,230662.98580856662
002383.XSHE,1448484.0564558285
300223.XSHE,1229305.5846934922
603189.XSHG,2181672.465648405
600609.XSHG,394377.89410106704
002578.XSHE,1702613.5615536538
300277.XSHE,630467.9578837905
002044.XSHE,3964939.789473684
002568.XSHE,816519.5267777636
603585.XSHG,898642.9906542056
600227.XSHG,2220276.7491717013
600540.XSHG,1365686.1443590347
603066.XSHG,967158.5557299843
300872.XSHE,1416296.618174948
000616.XSHE,484802.4365263328
002714.XSHE,1923682.1575838628
300365.XSHE,314648.39851193177
603615.XSHG,2119632.725430598
000520.XSHE,1402005.260293851
688345.XSHG,228461.2344898443
300425.XSHE,803740.6564835879
300322.XSHE,998157.4360960496
301060.XSHE,406099.32896657294
002535.XSHE,1613686.1656894775
605567.XSHG,500000.19202482497
601995.XSHG,5294417.590190993
002161.XSHE,665730.6545283315
603489.XSHG,702104.8655182834
000723.XSHE,5797674.14403778
002339.XSHE,874417.743031951
001965.XSHE,17162455.625436757
600388.XSHG,1220504.2627397792
002937.XSHE,591069.7802848014
300693.XSHE,608863.21978212
603197.XSHG,1357363.184079602
688232.XSHG,671506.9751420863
300526.XSHE,844122.8503094036
000766.XSHE,2106503.8002171554
600292.XSHG,1825785.533735174
002656.XSHE,1126390.9851635094
002434.XSHE,1880666.5922286736
600905.XSHG,85229840.42211752
300410.XSHE,743346.8051570142
688505.XSHG,2631208.545269583
300492.XSHE,624943.5665914222
600010.XSHG,37772421.12519222
300930.XSHE,249019.8256622732
600262.XSHG,1124587.3167622688
688030.XSHG,996685.9697991497
002536.XSHE,895912.0141871247
000930.XSHE,1666557.582142622
603936.XSHG,2553760.2783048702
300173.XSHE,1246176.9991015275
603696.XSHG,1033942.3351413074
300480.XSHE,636366.0694372166
600638.XSHG,328325.1494968156
603159.XSHG,951241.134751773
000726.XSHE,682885.2119958635
301009.XSHE,648053.7812475357
603043.XSHG,3851504.2542944294
600883.XSHG,500260.5391713407
600870.XSHG,631489.924689599
605389.XSHG,242084.6941396646
603199.XSHG,1063146.4872944693
688158.XSHG,3230418.476815321
000428.XSHE,772371.7457886677
688355.XSHG,263517.6693951389
002304.XSHE,2907245.508982036
300763.XSHE,357555.91703944694
002019.XSHE,578113.9213143104
000059.XSHE,9225773.702618394
000976.XSHE,4315280.743102731
300144.XSHE,1507719.7628956991
002830.XSHE,320083.21589155094
600141.XSHG,2890899.3040999416
600215.XSHG,2092548.596112311
688055.XSHG,17845034.51075924
300689.XSHE,565850.0707213578
603706.XSHG,1473117.1319102354
603511.XSHG,393273.98575117276
002028.XSHE,296517.7005521273
300004.XSHE,1171633.8644173695
301126.XSHE,489639.6991683164
300286.XSHE,254182.9933854782
300149.XSHE,698091.7398315714
600819.XSHG,2170867.4443266173
000782.XSHE,1545333.3333333333
601005.XSHG,79738278.69858809
300356.XSHE,1013335.737035034
300009.XSHE,637812.9858988795
600104.XSHG,11642934.290030213
688367.XSHG,208234.1506667121
000820.XSHE,1494318.2797124018
600800.XSHG,638360.349127182
002989.XSHE,748819.8699658543
300648.XSHE,459515.72963545145
688063.XSHG,383480.73766534706
000026.XSHE,396777.33467080956
605006.XSHG,2335922.085201794
002349.XSHE,1053308.9388395192
002759.XSHE,1580736.2264707328
601619.XSHG,22620381.529684436
603339.XSHG,1983570.732522204
603131.XSHG,1023919.2126179831
300479.XSHE,837092.8022833049
600517.XSHG,893782.51699086
000920.XSHE,1355475.4898442547
300194.XSHE,1471541.0497981159
300377.XSHE,564100.6727251268
600023.XSHG,74712305.58096981
603607.XSHG,863534.8774575815
000417.XSHE,414666.4011153157
002332.XSHE,3725865.7055132827
300499.XSHE,583567.0782957263
603898.XSHG,957156.7070164868
300542.XSHE,714366.8003903285
600785.XSHG,483599.03381642513
002394.XSHE,687036.1362056984
002853.XSHE,437889.94416860666
300785.XSHE,208036.72215474746
000596.XSHE,1117169.2111959287
002483.XSHE,2722244.381691964
002976.XSHE,288552.52792896016
600088.XSHG,1101503.355704698
300056.XSHE,645277.9678589944
000678.XSHE,1032364.1045203129
688162.XSHG,262380.35879727115
603112.XSHG,1517439.9754793446
300354.XSHE,242286.751897015
603599.XSHG,2204858.2338902145
600315.XSHG,1215189.350249904
300701.XSHE,768441.07955437
600275.XSHG,1847009.400705053
605580.XSHG,500003.60942575755
300017.XSHE,965525.2495487863
688566.XSHG,767022.3025919229
603499.XSHG,1006960.6024227873
688026.XSHG,474161.78722637595
002921.XSHE,599398.8948929427
603277.XSHG,3694496.6847498496
301168.XSHE,284509.99884097255
603628.XSHG,2697676.8685406162
002478.XSHE,2297307.3868149323
300682.XSHE,4814990.92988406
002471.XSHE,1823396.6480446928
601218.XSHG,4217749.136497377
688099.XSHG,2126266.202794456
688218.XSHG,855891.4417578008
600482.XSHG,6961157.528285465
002010.XSHE,3416958.375634518
601390.XSHG,163921059.63105962
600057.XSHG,2045231.5800141888
688230.XSHG,133540.77686908017
605086.XSHG,319997.72226862045
600079.XSHG,1029302.1664766249
000691.XSHE,1039808.7818696884
002177.XSHE,859462.6143836331
002920.XSHE,5373780.19586507
300340.XSHE,502009.25029579434
600665.XSHG,1613712.6984126985
300213.XSHE,867699.6125503305
002726.XSHE,2128007.9771222156
300848.XSHE,208658.22653453017
300438.XSHE,705621.0219632452
601798.XSHG,3297970.2890360085
688595.XSHG,524159.529460324
688068.XSHG,432443.8775510204
600483.XSHG,6521913.7149571935
688199.XSHG,843386.7276887873
600761.XSHG,479043.5766836446
603086.XSHG,767860.372044764
002655.XSHE,1183343.034848079
002132.XSHE,2124831.652414005
002438.XSHE,1074315.524641113
300198.XSHE,852517.9257615972
688793.XSHG,124825.51143200963
002305.XSHE,5154566.592427617
601108.XSHG,34050682.10420337
000407.XSHE,718320.5226748656
002294.XSHE,931408.2629942248
600731.XSHG,551093.1342765385
300113.XSHE,416107.540521494
603353.XSHG,466271.7593375021
300107.XSHE,353136.5846782719
002950.XSHE,1446908.6780409967
002821.XSHE,1147316.7691540634
603529.XSHG,650000.812413681
000969.XSHE,1477710.881551429
300443.XSHE,435482.1180336156
300609.XSHE,883518.3091241193
603301.XSHG,1079190.2644512053
600291.XSHG,3374909.616775126
002056.XSHE,1797669.3613405095
603895.XSHG,765461.6311202437
000729.XSHE,3020523.6826716913
002961.XSHE,1066974.1633431595
300136.XSHE,627320.034902322
300630.XSHE,924308.5036255769
000962.XSHE,1302689.304550278
600054.XSHG,1157055.8478348847
688189.XSHG,979890.6139731829
000622.XSHE,541616.5378526865
600330.XSHG,2016875.8991847392
600727.XSHG,802840.9837861526
001201.XSHE,311472.72408349416
600519.XSHG,1766721.9796215429
003041.XSHE,250000.00000000003
688733.XSHG,385464.9532114536
300972.XSHE,383752.0556054992
000586.XSHE,498057.8126123535
603916.XSHG,3302279.421019509
000757.XSHE,1022950.563032134
600894.XSHG,2291256.844201095
000982.XSHE,2519916.4838044085
300621.XSHE,1263081.0441126183
603813.XSHG,862721.9099174127
603136.XSHG,828501.9858400967
603093.XSHG,1401411.8628425386
002863.XSHE,2890727.5564927193
002840.XSHE,1795123.931316905
300196.XSHE,703229.7592997812
300484.XSHE,374660.80135679455
600150.XSHG,7388574.816910786
301059.XSHE,288588.8068090573
300546.XSHE,338083.67673121457
300625.XSHE,1224849.5131307172
600753.XSHG,569664.0374535647
002987.XSHE,661254.2777989027
600343.XSHG,2080849.180123449
301045.XSHE,244606.2271062271
002255.XSHE,1549193.8772309527
002023.XSHE,667229.0356266848
601677.XSHG,6154336.792605805
000886.XSHE,3187196.4573268923
301001.XSHE,200000.83273191584
300179.XSHE,480667.5784811775
601825.XSHG,9291584.206026928
002356.XSHE,956304.9478634226
600163.XSHG,4907126.104901423
600509.XSHG,1837666.3414634147
300171.XSHE,492066.6666666667
002005.XSHE,1713515.341870017
002248.XSHE,1467135.9868800142
601009.XSHG,15120963.975155279
603037.XSHG,691923.0769230769
002002.XSHE,2857653.817914831
600767.XSHG,903106.8485749022
600683.XSHG,1166420.2119247192
601998.XSHG,209945796.74796748
003001.XSHE,334004.329004329
300342.XSHE,947532.09913407
600791.XSHG,616789.2369604671
000426.XSHE,869048.83107089
603016.XSHG,1350614.5181476846
600468.XSHG,914059.0928914086
605058.XSHG,355744.9881817386
605008.XSHG,1435428.8266825492
000731.XSHE,485133.7250810039
603232.XSHG,664697.1962616822
002949.XSHE,894343.7040476743
300822.XSHE,271196.43425660615
002207.XSHE,1156516.883807498
600161.XSHG,1046042.7752762997
002566.XSHE,749899.8224702004
688129.XSHG,398515.99727705924
600635.XSHG,149525.69169960474
603515.XSHG,5415321.24556563
300294.XSHE,899816.7006109981
603167.XSHG,3657992.464802697
300037.XSHE,845497.3752113178
601997.XSHG,21711025.85663233
300038.XSHE,2655375.3233442334
002594.XSHE,11326337.904640408
000713.XSHE,863763.9456455649
600360.XSHG,1230013.0798479088
002368.XSHE,1053286.401098901
300589.XSHE,435673.2961245185
603238.XSHG,1162551.7388521442
605259.XSHG,219999.12349899203
603090.XSHG,975270.6813766814
002350.XSHE,1076494.5869457796
002650.XSHE,1430869.135104579
688656.XSHG,134423.37479464913
300573.XSHE,599603.5835306132
002262.XSHE,1031469.4214876033
002449.XSHE,2008143.537414966
603568.XSHG,4484491.47107862
300613.XSHE,416971.19029567856
300976.XSHE,129836.76889559244
600282.XSHG,6641310.092961487
000531.XSHE,522679.69663811644
688625.XSHG,298386.8715083799
300027.XSHE,1485887.0699091037
603878.XSHG,1735558.0052493438
603956.XSHG,857580.794680817
688378.XSHG,447993.3294094565
605162.XSHG,800903.8327693379
002798.XSHE,738131.4869902963
300634.XSHE,3721386.375731772
605299.XSHG,488890.9746868859
000008.XSHE,1002031.9199618866
600015.XSHG,26585944.79830149
603260.XSHG,6453963.397978694
688257.XSHG,200588.09280979095
002597.XSHE,1125422.3190414892
600597.XSHG,4918122.249388753
000681.XSHE,1189648.9287790493
600793.XSHG,728906.9055448463
688550.XSHG,466863.43719571567
300444.XSHE,1277091.7169152652
002386.XSHE,4364112.824990299
002470.XSHE,7011880.749574104
603869.XSHG,3332509.8184512784
603121.XSHG,798091.9750266485
603843.XSHG,3908809.8419060344
300953.XSHE,209107.11418018307
300141.XSHE,393100.9615384615
600237.XSHG,1342763.3203952012
601016.XSHG,20778394.921048347
300926.XSHE,354640.7404400422
603978.XSHG,810781.6678823243
601238.XSHG,41863146.124096185
300696.XSHE,422954.4372122559
603077.XSHG,6339649.625554027
002153.XSHE,361319.90434142755
603118.XSHG,3193445.5335675976
600581.XSHG,2296562.0782726044
600052.XSHG,2145506.7732985145
600211.XSHG,1085979.9979379317
603926.XSHG,1086923.3909375425
603903.XSHG,1012468.1653828014
603616.XSHG,1461596.9046781568
688328.XSHG,180782.06660421847
300422.XSHE,740713.542750156
601212.XSHG,73687100.91546273
300477.XSHE,1322150.0281430692
600446.XSHG,569061.3071139386
301169.XSHE,180600.14486658256
688255.XSHG,167295.65997820374
300471.XSHE,657483.2343996919
600063.XSHG,1384189.3473807434
600308.XSHG,1558637.8475740177
300840.XSHE,1540944.2832849855
600373.XSHG,2911704.067321178
601366.XSHG,7662725.91857001
603029.XSHG,909047.2377902322
688310.XSHG,368255.97336466896
600187.XSHG,3638798.937360179
600640.XSHG,800595.9065386705
600072.XSHG,1739469.2986806864
002358.XSHE,1068463.167116887
300059.XSHE,1527301.9550231665
000685.XSHE,824463.9455782314
300798.XSHE,2090626.8144629188
002352.XSHE,12901292.972315181
300903.XSHE,911149.6942302579
002577.XSHE,1204757.493188011
688018.XSHG,448870.0409818751
300066.XSHE,477531.6455696202
002707.XSHE,526452.8658183301
002532.XSHE,1682648.7516955677
300916.XSHE,115399.81840832788
002910.XSHE,1684015.2521151877
600520.XSHG,676475.4144108946
603799.XSHG,6538025.284996488
301098.XSHE,229868.95729634818
300854.XSHE,235198.00155616528
600841.XSHG,1864489.7124948902
688288.XSHG,519475.2186588921
688579.XSHG,2774612.314709236
000544.XSHE,2601515.285777581
301007.XSHE,363597.3184441
600257.XSHG,735858.151673319
000639.XSHE,989986.9791666666
600818.XSHG,1104160.708205652
002986.XSHE,743909.4571264148
688212.XSHG,275076.6792761476
300680.XSHE,546001.2951270844
000819.XSHE,348276.7275135657
002810.XSHE,939032.8820116055
300807.XSHE,290529.11038658593
002778.XSHE,876784.462340123
300155.XSHE,348091.1460167641
000516.XSHE,426932.96776023443
688360.XSHG,409818.0215351678
000903.XSHE,1637045.9673779898
002444.XSHE,2455621.5360253365
000768.XSHE,3256885.657405003
603679.XSHG,997486.8406316496
600148.XSHG,498270.9430939397
603385.XSHG,2601300.161182748
000576.XSHE,670939.6978379786
605183.XSHG,1310694.0540185103
300627.XSHE,938201.6075016746
000547.XSHE,1073024.9154106427
688239.XSHG,284654.73145780055
300005.XSHE,576876.857048531
001211.XSHE,176906.3907318918
002812.XSHE,2121235.4254527413
603500.XSHG,1182885.771543086
002206.XSHE,857865.2196516767
000571.XSHE,692368.3178669455
300957.XSHE,608592.026440818
600789.XSHG,3134660.3308694125
600548.XSHG,5625538.475784794
002059.XSHE,3428382.39666964
603729.XSHG,662925.4795868174
002162.XSHE,3870495.4192391955
603328.XSHG,3548932.73083015
002582.XSHE,782480.7001795331
002429.XSHE,5008838.2619191315
600909.XSHG,40059390.7727305
300506.XSHE,1002556.5118530559
601799.XSHG,2236190.9262759923
002188.XSHE,1216593.1297709923
600919.XSHG,115439963.76811595
600993.XSHG,359649.1751566563
300413.XSHE,5412130.504546265
002454.XSHE,2144800.50398992
601919.XSHG,83555261.67034195
600329.XSHG,1771132.8080392827
002562.XSHE,1035417.6235948266
000806.XSHE,822318.4226015303
600867.XSHG,589769.8426129633
300250.XSHE,378754.39367311075
300327.XSHE,1122278.2767708278
600380.XSHG,1691575.715282624
603667.XSHG,1890549.5684278798
300777.XSHE,2610721.6667363932
600667.XSHG,3841230.625801189
003010.XSHE,728385.5421686748
688155.XSHG,306224.16452442156
601000.XSHG,10246496.652062494
600861.XSHG,1308322.0926567917
002072.XSHE,1530341.7542959733
603087.XSHG,2049614.9194831648
600528.XSHG,4861321.249181044
002995.XSHE,286771.37000720185
300971.XSHE,207780.92837639153
000736.XSHE,1530596.1655714384
600759.XSHG,5058394.121075859
300116.XSHE,4431569.2659743
002088.XSHE,788702.5194545034
002346.XSHE,1774379.4627677663
300110.XSHE,2178597.7337110485
002175.XSHE,1164284.220685218
300519.XSHE,515089.5871202285
301006.XSHE,342881.66712567705
605177.XSHG,556158.0668988077
300143.XSHE,1284005.1580857772
300620.XSHE,1042330.9212357361
001203.XSHE,2137855.767706281
688660.XSHG,3839975.626740947
688396.XSHG,4325658.814545028
603179.XSHG,1927233.4834834833
601968.XSHG,8128805.062058895
300359.XSHE,761345.6332514264
300459.XSHE,2071112.793234195
002219.XSHE,1136152.4076671342
002912.XSHE,444745.7107843137
300703.XSHE,709871.1581371914
603109.XSHG,458504.2976211148
300568.XSHE,1417910.4528199565
000800.XSHE,3031176.5097986935
600114.XSHG,939908.6569626967
300819.XSHE,291816.56920681085
300855.XSHE,1098346.978168264
003032.XSHE,402039.37678561924
300128.XSHE,1096778.0498941513
000538.XSHE,312554.1899441341
600886.XSHG,1399590.9436834096
300936.XSHE,185899.2390270417
600425.XSHG,2324323.1342441007
300846.XSHE,2650372.6414630064
300527.XSHE,4819249.836065574
000001.XSHE,1594225.1863475873
000761.XSHE,17660083.650190115
688179.XSHG,510651.07293896517
601882.XSHG,5048288.536067008
600120.XSHG,372863.95470123674
603929.XSHG,2022154.626108999
002223.XSHE,1041234.3628916197
300664.XSHE,4652717.330655061
000728.XSHE,15406694.993412385
300521.XSHE,792523.5251821053
600655.XSHG,61984.67041389882
002151.XSHE,698223.4772662282
002251.XSHE,1765950.1900380075
601696.XSHG,14412567.182410423
300608.XSHE,515781.7859700705
300252.XSHE,826730.4433775769
002416.XSHE,4208486.99585375
603657.XSHG,891957.5731862537
600486.XSHG,810212.1965207417
688038.XSHG,236658.8916592938
002241.XSHE,1287919.7344598675
300796.XSHE,614471.9637918029
000762.XSHE,943128.741374201
601330.XSHG,8610145.871436857
603020.XSHG,1470289.5963864198
003816.XSHE,92317000.64108434
002437.XSHE,1375750.0
300885.XSHE,285182.32100788696
688050.XSHG,683675.9329116128
603755.XSHG,338018.75304432533
688097.XSHG,397372.05673107813
000790.XSHE,488130.58317257755
300645.XSHE,661006.4888117702
603856.XSHG,1825322.9357798165
603356.XSHG,1290668.8885444116
688148.XSHG,722593.2864352347
300069.XSHE,581784.5986690208
688135.XSHG,849465.5551794177
603609.XSHG,5592650.76754386
000151.XSHE,963074.7176368375
000700.XSHE,532739.9469985021
300550.XSHE,943647.5052561407
600171.XSHG,2513567.5158015704
603887.XSHG,1470985.8678175511
300470.XSHE,522059.8893763113
600480.XSHG,2552228.2883698633
300788.XSHE,492990.14260897675
688575.XSHG,348496.2524035632
002054.XSHE,1074308.1555177378
300862.XSHE,858675.284384695
002094.XSHE,1300766.8627090608
002888.XSHE,400381.36747480254
300266.XSHE,810344.6033810142
603028.XSHG,2174053.262990533
002341.XSHE,1070629.9767592486
600028.XSHG,271581044.94382024
002765.XSHE,1986086.6287961546
600152.XSHG,1339074.4797371302
600858.XSHG,743484.2951059168
600889.XSHG,790286.0258761711
002962.XSHE,1125567.813108371
601007.XSHG,2674775.8105311566
600300.XSHG,2266720.176872056
603726.XSHG,846356.0657213595
002589.XSHE,1210431.7434210526
601878.XSHG,37162294.86127763
300769.XSHE,298764.48085949157
603922.XSHG,1252727.5515681312
688556.XSHG,1176913.19392207
300980.XSHE,179744.47449407814
688661.XSHG,169840.78539091512
300895.XSHE,446940.8965251776
300285.XSHE,636577.9927448609
601999.XSHG,5011137.945149407
601231.XSHG,9761150.48485574
603901.XSHG,1160547.4376005034
002001.XSHE,731947.0132466883
002279.XSHE,640725.768321513
688117.XSHG,200003.53815308408
301065.XSHE,176800.14709853876
600199.XSHG,1283899.293958483
603709.XSHG,778792.1034427712
000900.XSHE,1123683.368869936
600416.XSHG,1835331.97763091
001202.XSHE,322420.1012501691
601088.XSHG,82233396.43050297
600267.XSHG,1406112.539274493
300023.XSHE,684890.2809965238
000505.XSHE,1906162.1621621621
300605.XSHE,521073.8365943945
002875.XSHE,462173.2217982585
000627.XSHE,1565259.2787575678
600533.XSHG,1127806.4684402712
300301.XSHE,1418247.2921648615
000540.XSHE,858671.4782143813
300481.XSHE,800081.9117757571
300450.XSHE,735265.1734942555
300811.XSHE,277872.14318821975
002244.XSHE,4296403.530895334
002503.XSHE,668020.6463195691
601872.XSHG,43971802.73822062
688139.XSHG,1828435.1101472436
002109.XSHE,2837267.117249486
600698.XSHG,1217926.2024434959
300927.XSHE,199111.1437716376
605080.XSHG,252814.46803767487
002285.XSHE,1366951.8732866282
002672.XSHE,1100017.2498767867
000040.XSHE,2290357.2786012925
300065.XSHE,606181.8131202761
600281.XSHG,2655623.3098972416
600231.XSHG,3228881.7941130665
603566.XSHG,1489350.676818951
300451.XSHE,735106.3326099822
002539.XSHE,1078705.7687057687
601015.XSHG,8491619.436376482
300074.XSHE,394848.7049140644
605555.XSHG,500000.32933195017
000835.XSHE,405913.7482051157
002060.XSHE,3036380.0038838186
600706.XSHG,723485.8387799565
601869.XSHG,3909605.7118499572
300449.XSHE,692170.564216778
300700.XSHE,589427.7372262774
603059.XSHG,783135.3032659409
300925.XSHE,323099.1746538871
600663.XSHG,2211004.243281471
002519.XSHE,879006.345177665
002593.XSHE,1400008.2726671079
600774.XSHG,354261.27015465614
601011.XSHG,6090863.658185309
601156.XSHG,1587558.36588935
000929.XSHE,743313.4157539624
600661.XSHG,560346.4121597738
605077.XSHG,287361.20254553435
300261.XSHE,1022794.5359529007
300319.XSHE,841338.9648287513
300858.XSHE,291024.1555628322
002693.XSHE,1151289.6622313205
605199.XSHG,823034.8664107185
300083.XSHE,1588049.7235272108
300079.XSHE,1009052.635331444
300071.XSHE,573871.2691797335
300511.XSHE,1053183.4619744157
603918.XSHG,1039852.8272656855
600156.XSHG,2119825.581395349
601008.XSHG,6013900.403394074
603045.XSHG,961560.02699821
003016.XSHE,1419557.367084987
600928.XSHG,10532926.049300468
300551.XSHE,578505.6200479086
603351.XSHG,292267.1014600163
300739.XSHE,1214225.9159342095
300713.XSHE,304089.24250589067
000004.XSHE,156230.2201070791
002266.XSHE,2536607.699015822
603026.XSHG,1895624.923152588
688338.XSHG,279247.5565671442
002801.XSHE,274019.882250748
002817.XSHE,485136.33440514473
300195.XSHE,935079.0868494636
600545.XSHG,4460982.456140351
601990.XSHG,29382601.092031337
600739.XSHG,494820.9079550187
002537.XSHE,1703865.7957244655
300847.XSHE,1002615.0419984992
603095.XSHG,366057.7513823469
002016.XSHE,1033983.5512442008
002567.XSHE,2238844.039157838
002721.XSHE,2401119.390202124
002862.XSHE,551539.9157858555
600467.XSHG,1605939.7149891814
002164.XSHE,1500234.7836424157
603716.XSHG,571075.1213336147
603970.XSHG,628927.1644237133
