code,volume_turnover_ratio
002161.XSHE,665532.2754583269
603489.XSHG,297453.36048879835
000723.XSHE,5510849.027477616
002339.XSHE,878797.0859985786
001965.XSHE,5045633.433283359
600388.XSHG,1247205.4583893907
002937.XSHE,599071.8468112043
300693.XSHE,612435.813366961
603197.XSHG,1119936.4743250397
000766.XSHE,2106714.717188358
600292.XSHG,1827865.0761003701
002656.XSHE,1082948.4732824427
002434.XSHE,1738593.8180235089
300410.XSHE,743341.9741351997
688505.XSHG,910592.7230046948
300492.XSHE,625418.6413902054
600010.XSHG,37770261.3480055
600262.XSHG,1134948.7736727723
688030.XSHG,934941.6722653148
002536.XSHE,906014.0931372549
000930.XSHE,1677491.392296105
603936.XSHG,1993125.9765059892
300173.XSHE,1100838.0414312617
603696.XSHG,1058315.725088968
300480.XSHE,627495.2561669829
600638.XSHG,335683.61387839227
603159.XSHG,958271.7862638131
000726.XSHE,688535.6397256189
603043.XSHG,3891704.5609257994
600883.XSHG,502034.8642306403
600870.XSHG,631502.6056745802
603199.XSHG,1071218.9650014958
688158.XSHG,467627.3840022773
000428.XSHE,772366.2698981788
002304.XSHE,2951620.962827544
300763.XSHE,312521.3400815833
002019.XSHE,562305.9048660471
000059.XSHE,9321793.519216277
000976.XSHE,4338723.178807947
300144.XSHE,1459679.590912033
002830.XSHE,322777.65363128495
600141.XSHG,2225302.0815704856
600215.XSHG,2120267.157991709
688055.XSHG,2693665.6641463116
300689.XSHE,575821.0722137663
603706.XSHG,559877.7700023326
002028.XSHE,296239.5104895105
300004.XSHE,1027036.3940329219
300286.XSHE,256317.37428485396
300149.XSHE,617414.3612060926
600819.XSHG,2192112.827112827
000782.XSHE,1312135.5088495575
601005.XSHG,79750562.73447269
300356.XSHE,992897.5186024974
300009.XSHE,642579.9268331478
600104.XSHG,12027695.57443004
000820.XSHE,1494371.381306865
600800.XSHG,491282.74268104776
002989.XSHE,375977.6368991165
300648.XSHE,393329.6712583453
000026.XSHE,406610.27637043636
605006.XSHG,1000001.3875000598
002349.XSHE,1051160.5839416059
002759.XSHE,1580919.115950722
601619.XSHG,18884550.510889605
603339.XSHG,2005178.101840784
603131.XSHG,1026386.0
300479.XSHE,828371.7973792295
600517.XSHG,644240.7878017789
000920.XSHE,1372706.9966391688
300194.XSHE,1473026.980773859
300377.XSHE,549171.1043489287
600023.XSHG,79482024.24242423
603607.XSHG,335187.41273762216
000417.XSHE,420108.81801125704
002332.XSHE,3544009.713636937
300499.XSHE,474779.17684645747
603898.XSHG,965893.7800748529
300542.XSHE,587279.3215536977
600785.XSHG,483775.4462887567
002394.XSHE,711597.6195925841
002853.XSHE,287886.9710467706
300785.XSHE,152701.269381496
000596.XSHE,1124355.032428537
002483.XSHE,2138555.734550499
002976.XSHE,246470.3552092962
600088.XSHG,1101584.4578873895
300056.XSHE,570682.7638750513
000678.XSHE,1032363.2175081589
603112.XSHG,531998.9680547833
300354.XSHE,244141.77181520456
603599.XSHG,2252608.217744046
600315.XSHG,1219864.5454545454
300701.XSHE,781457.3673364245
600275.XSHG,1846869.6569920843
300017.XSHE,937336.8583093501
688566.XSHG,384623.66510038445
603499.XSHG,266989.2900769865
688026.XSHG,236190.17605781753
002921.XSHE,468876.77266867214
603277.XSHG,3846258.2524271845
603628.XSHG,2714701.2972071217
002478.XSHE,2399070.6082518077
300682.XSHE,4575959.312127683
002471.XSHE,1822928.4911491992
601218.XSHG,4387485.32149506
688099.XSHG,2110726.365832749
688218.XSHG,252800.21225789332
600482.XSHG,2186512.8465179172
002010.XSHE,3741781.963841074
601390.XSHG,169791758.46387064
600057.XSHG,2167957.0013507428
600079.XSHG,958744.3095599393
000691.XSHE,934316.1531816872
002177.XSHE,860594.7407225362
002920.XSHE,1198995.4064938335
300340.XSHE,465068.41746026586
600665.XSHG,1696957.055214724
300213.XSHE,867996.5065017884
002726.XSHE,2138956.834532374
300848.XSHE,166700.45829901373
300438.XSHE,696811.0479984925
601798.XSHG,3298054.4904137235
688595.XSHG,203523.16724048782
688068.XSHG,428350.6160790533
600483.XSHG,6066553.889082665
688199.XSHG,264391.73993048456
600761.XSHG,494159.5455196448
603086.XSHG,784679.2354019376
002655.XSHE,1183836.5164247518
002132.XSHE,2142968.922542988
002438.XSHE,1096805.5330852612
300198.XSHE,852520.6157229247
002305.XSHE,5154142.992424242
601108.XSHG,23252264.825750645
000407.XSHE,721865.5559860519
002294.XSHE,931554.813990854
600731.XSHG,509754.3136966436
300113.XSHE,418496.9275549806
603353.XSHG,331108.0906588739
300107.XSHE,358560.6163607523
002950.XSHE,1456557.3522286823
002821.XSHE,1097859.3794477654
000969.XSHE,1481576.8360419667
300443.XSHE,386748.1472719512
300609.XSHE,617111.6942758734
603301.XSHG,462685.15708604193
600291.XSHG,3374897.9365738817
002056.XSHE,1850868.9517802307
603895.XSHG,232320.76294180966
000729.XSHE,3028794.3091391367
002961.XSHE,1080017.8108808289
300136.XSHE,620336.8899426991
300630.XSHE,885025.3991291727
000962.XSHE,1302755.8500140964
600054.XSHG,1157127.9058997869
688189.XSHG,336001.8182536859
000622.XSHE,541604.1058669619
600330.XSHG,2028131.6399073408
600727.XSHG,665249.613430528
600519.XSHG,1783235.509904622
000586.XSHE,498046.54917260865
603916.XSHG,1278120.1500810096
000757.XSHE,903820.6795044768
600894.XSHG,2422806.7257945305
000982.XSHE,2519669.8615548457
300621.XSHE,1293428.0777537797
603813.XSHG,862680.6478405317
603136.XSHG,776040.0485436893
603093.XSHG,1101437.8185524975
002863.XSHE,2291868.85359836
002840.XSHE,1793998.8072163411
300196.XSHE,707247.8619308113
300484.XSHE,360274.68500226864
600150.XSHG,4175012.229922544
300546.XSHE,330287.72258669167
300625.XSHE,1280563.3802816903
600753.XSHG,569736.4318063702
002987.XSHE,401695.52740945976
600343.XSHG,2080776.2886597938
002255.XSHE,1549391.5675994977
002023.XSHE,643442.4996039917
601677.XSHG,5431160.400608254
000886.XSHE,3248499.6373432805
300179.XSHE,509526.29348763137
002356.XSHE,955703.422053232
600163.XSHG,4249424.718836484
600509.XSHG,1447526.6311584555
300171.XSHE,495250.8685877785
002005.XSHE,1678821.8884120171
002248.XSHE,1461952.3809523808
601009.XSHG,15706052.426680509
603037.XSHG,718434.554349123
002002.XSHE,2376273.9040110796
600767.XSHG,903112.5027466491
600683.XSHG,1238342.2281521014
601998.XSHG,207412077.1513353
300342.XSHE,968042.5341937578
600791.XSHG,616796.6751918158
000426.XSHE,869071.2945590995
603016.XSHG,1377355.3240740742
600468.XSHG,920872.2741433021
605008.XSHG,459999.39036781143
000731.XSHE,489932.99383543286
603232.XSHG,596564.4270040843
002949.XSHE,913746.4968152866
300822.XSHE,264217.57389006834
002207.XSHE,1155850.5540581013
600161.XSHG,958385.2991906594
002566.XSHE,750608.4656084656
600635.XSHG,151734.6163585718
603515.XSHG,5521656.52784277
300294.XSHE,907206.505873358
603167.XSHG,3678866.0177032272
300037.XSHE,734868.4056157365
601997.XSHG,19658855.181576617
300038.XSHE,2649272.537608433
002594.XSHE,11239403.504462458
000713.XSHE,841917.0428476282
600360.XSHG,1231383.6069829322
002368.XSHE,1048829.3051359516
300589.XSHE,403091.47699299996
603238.XSHG,1171332.9249081044
603090.XSHG,975269.188123691
002350.XSHE,1107897.720830026
002650.XSHE,1432608.695652174
300573.XSHE,592628.6248830683
002262.XSHE,1047385.1734831197
002449.XSHE,2005232.768204558
603568.XSHG,4543244.966442953
300613.XSHE,416270.50563694054
600282.XSHG,7008857.207004939
000531.XSHE,538729.6472184532
300027.XSHE,1463274.6763754045
603878.XSHG,1801960.3483416713
603956.XSHG,866248.7721468331
688378.XSHG,149647.9259782012
002798.XSHE,736927.5184275184
300634.XSHE,2004942.9433851137
000008.XSHE,991491.395793499
600015.XSHG,27954887.459807076
603260.XSHG,2524524.7996754237
002597.XSHE,1140020.6489675518
600597.XSHG,4967416.879795397
000681.XSHE,1308853.0878404297
600793.XSHG,728955.8232931726
688550.XSHG,162780.1592161666
300444.XSHE,867216.7614366947
002386.XSHE,4364155.329405463
002470.XSHE,6641406.56262505
603869.XSHG,3336145.199926295
603121.XSHG,810218.0733032367
603843.XSHG,3938828.035235542
300141.XSHE,352310.82264461956
600237.XSHG,1342782.751690115
601016.XSHG,19457823.90495374
603978.XSHG,794089.0688259109
601238.XSHG,36169191.30744567
300696.XSHE,683366.2188636999
603077.XSHG,6339918.955425484
002153.XSHE,281146.92086548643
603118.XSHG,3240670.324018515
600581.XSHG,2296470.9746284587
600052.XSHG,2145669.2652181126
600211.XSHG,1097505.9903040659
603926.XSHG,1115768.3467410936
603903.XSHG,1017733.4479793637
603616.XSHG,1461723.967350977
300422.XSHE,742198.09244314
601212.XSHG,73764597.12679575
300477.XSHE,832605.8397084151
600446.XSHG,521479.269553233
300471.XSHE,470467.98886569246
600063.XSHG,1416045.417680454
600308.XSHG,1609260.9388405443
300840.XSHE,599998.4459716132
600373.XSHG,3065863.8874937217
601366.XSHG,7906922.668083975
603029.XSHG,914022.0235499346
688310.XSHG,196569.80373118803
600187.XSHG,3639044.9438202246
600640.XSHG,800934.4012204425
600072.XSHG,1748400.3008838464
002358.XSHE,1068465.47314578
300059.XSHE,1534265.3918809514
000685.XSHE,854012.184508268
300798.XSHE,416347.91153258254
002352.XSHE,12930663.524976438
002577.XSHE,1204743.8975590235
688018.XSHG,441546.3327370304
300066.XSHE,478465.5354761576
002707.XSHE,462324.33336765156
002532.XSHE,614014.5857897726
002910.XSHE,731116.0022320044
600520.XSHG,676473.863913503
603799.XSHG,5837524.17171587
600841.XSHG,1879763.2202052092
688288.XSHG,210631.634458356
688579.XSHG,360817.62545899634
000544.XSHE,2702460.4966139956
600257.XSHG,735876.2444215586
000639.XSHE,986172.9405346427
600818.XSHG,1104221.8637312583
002986.XSHE,277757.5581395349
300680.XSHE,479104.95146223827
000819.XSHE,348819.03143585386
002810.XSHE,624196.579014552
300807.XSHE,167034.53996341824
002778.XSHE,634555.1531375482
300155.XSHE,345402.16927670466
000516.XSHE,434862.49501793546
688360.XSHG,194745.15290825506
000903.XSHE,1480800.4678058606
002444.XSHE,2296420.7347140037
000768.XSHE,3266660.8280254775
603679.XSHG,1000992.5487199083
600148.XSHG,505292.96020988195
603385.XSHG,2654831.622957051
000576.XSHE,689173.5561038249
300627.XSHE,914914.1447368421
000547.XSHE,1051662.8584751692
300005.XSHE,581467.4703174218
002812.XSHE,1507961.1152289184
603500.XSHG,1202375.3236519194
002206.XSHE,894332.2891286692
000571.XSHE,685989.8798228969
600789.XSHG,3055385.072498217
600548.XSHG,5897023.622047244
002059.XSHE,3441994.373241638
603729.XSHG,662897.5594590394
002162.XSHE,3866563.1000174554
603328.XSHG,3645888.6509635975
002582.XSHE,982887.7468643549
002429.XSHE,5008419.033000767
600909.XSHG,34801325.858240195
300506.XSHE,952334.2359001453
601799.XSHG,2174614.3363314252
002188.XSHE,1216576.849328893
600919.XSHG,99007705.12417479
600993.XSHG,363394.3002977456
300413.XSHE,5421340.075853351
002454.XSHE,2174481.9819819815
601919.XSHG,83001321.7506048
600329.XSHG,1794507.2574484341
002562.XSHE,864492.0728126835
000806.XSHE,822334.788937409
600867.XSHG,601848.12672869
300250.XSHE,370720.0460829493
300327.XSHE,1128522.4652365313
600380.XSHG,1749184.7754510734
603667.XSHG,1907558.1729388107
300777.XSHE,2616385.3569105207
600667.XSHG,3915725.601131541
003010.XSHE,304301.5983321751
688155.XSHG,171994.50053242396
601000.XSHG,11657916.846186988
600861.XSHG,1308309.7826086958
002072.XSHE,1381447.4446633446
603087.XSHG,401038.98402584187
600528.XSHG,4945115.115115115
002995.XSHE,161698.63680623172
000736.XSHE,1542797.6985513202
600759.XSHG,5058357.279693486
300116.XSHE,4085079.1174961524
002088.XSHE,836429.7006745363
002346.XSHE,1807760.7913669066
300110.XSHE,2177276.9691780824
002175.XSHE,1164307.893020222
300519.XSHE,532116.9807288141
300143.XSHE,1220772.977360873
300620.XSHE,881196.457093074
688396.XSHG,2488669.150114344
603179.XSHG,1643940.548072457
601968.XSHG,8158894.238002107
300359.XSHE,641506.224317138
300459.XSHE,1698105.062832286
002219.XSHE,1136141.975308642
002912.XSHE,318306.345553181
300703.XSHE,676486.9645194382
603109.XSHG,363984.3504246618
300568.XSHE,1218455.1094261587
000800.XSHE,3162229.6934595285
600114.XSHG,952567.2482733551
300819.XSHE,248702.6715356525
300855.XSHE,499999.9051413394
300128.XSHE,1081214.943557929
000538.XSHE,319527.3208546039
600886.XSHG,1407162.1621621621
600425.XSHG,2324426.333932854
300846.XSHE,499998.6108950281
300527.XSHE,4581896.166230717
000001.XSHE,1606840.5172413797
000761.XSHE,18078202.676864244
601882.XSHG,5123729.515916368
600120.XSHG,375079.8664380471
603929.XSHG,2039872.5934314835
002223.XSHE,964871.8788374949
300664.XSHE,3210046.9444444445
000728.XSHE,12204992.803575486
300521.XSHE,792508.3548171489
600655.XSHG,63488.12095032397
002151.XSHE,630800.6865678566
002251.XSHE,1789820.359281437
601696.XSHG,2777416.609938734
300608.XSHE,503238.5045122475
300252.XSHE,826562.6448975004
002416.XSHE,4398097.054097482
603657.XSHG,272768.0339868531
600486.XSHG,814977.9114578437
002241.XSHE,1200971.570247934
300796.XSHE,301824.3008374151
000762.XSHE,943109.7785492609
601330.XSHG,2514176.7832167833
603020.XSHG,1482046.5842920041
003816.XSHE,95170085.70315544
002437.XSHE,1371750.0624843787
300885.XSHE,199999.933378192
688050.XSHG,214968.38922484883
603755.XSHG,339645.4259953399
000790.XSHE,488683.36664033093
300645.XSHE,657131.4941415346
603856.XSHG,671731.2415417774
603356.XSHG,873500.7633587786
300069.XSHE,459474.6526819395
603609.XSHG,5680850.734725445
000151.XSHE,963018.0885913689
000700.XSHE,487485.4069653047
300550.XSHE,805142.8571428572
600171.XSHG,2429259.3961799135
603887.XSHG,1363287.6712328768
300470.XSHE,482927.88301761384
600480.XSHG,2583585.7247561594
300788.XSHE,499721.5219557953
002054.XSHE,923627.6196779174
300862.XSHE,313203.8462490409
002094.XSHE,1300840.0342172796
002888.XSHE,402559.59668707236
300266.XSHE,807937.6252376304
603028.XSHG,2186647.4950809744
002341.XSHE,1121752.9314224801
600028.XSHG,294651514.5985401
002765.XSHE,1348518.7297965393
600152.XSHG,987545.9558823529
600858.XSHG,743258.6367880485
600889.XSHG,731342.096160498
002962.XSHE,918013.5702746365
601007.XSHG,2689272.6927459175
600300.XSHG,2327173.2043327377
603726.XSHG,871462.3745819399
002589.XSHE,1215576.397515528
601878.XSHG,35003850.51916834
300769.XSHE,234677.56661469527
603922.XSHG,313603.10501548485
688556.XSHG,368025.2363955163
300895.XSHE,229996.70888118094
300285.XSHE,610421.4765100671
601999.XSHG,5081618.181818182
601231.XSHG,10067550.934382465
603901.XSHG,1053418.3065707344
002001.XSHE,744163.7041532992
002279.XSHE,636577.291381669
600199.XSHG,1283827.8546712804
603709.XSHG,195923.00398255265
000900.XSHE,1168174.6513038205
600416.XSHG,2761289.912224908
601088.XSHG,90448453.20197044
600267.XSHG,1411169.2928516527
300023.XSHE,364375.14293119486
000505.XSHE,1249625.7283390088
300605.XSHE,525164.1345632122
002875.XSHE,462150.9433962264
000627.XSHE,1538397.2413793104
600533.XSHG,1162560.3398339448
300301.XSHE,1119834.389454287
000540.XSHE,858053.9026951347
300481.XSHE,810857.1953572413
300450.XSHE,715488.7086929985
300811.XSHE,143304.74715060307
002244.XSHE,4524997.76019113
002503.XSHE,632981.7066491401
601872.XSHG,42388424.458826154
688139.XSHG,757535.3620653256
002109.XSHE,2837437.637198164
600698.XSHG,1217841.283798637
002285.XSHE,1378004.7842650837
002672.XSHE,1093016.2641695417
000040.XSHE,2290325.535082271
300065.XSHE,565730.702930473
600068.XSHG,7295523.0872183805
600281.XSHG,2655841.9398293667
600231.XSHG,3201684.460260973
603566.XSHG,1520723.5586101564
300451.XSHE,672647.1491452554
002539.XSHE,1101001.3640375512
601015.XSHG,7101660.986139514
300074.XSHE,362673.3682983683
000835.XSHE,405914.89173467807
002060.XSHE,3086032.5311942957
600706.XSHG,723468.0679062248
601869.XSHG,1034006.6388000983
300449.XSHE,673577.5490075207
300700.XSHE,585669.1277862142
603059.XSHG,197753.1769305963
600663.XSHG,2316307.0539419088
002519.XSHE,878020.4542602585
002593.XSHE,1420236.5106992936
600774.XSHG,354261.70595074515
601011.XSHG,6162926.52745553
000929.XSHE,743317.2761112328
600661.XSHG,560506.9501226492
300261.XSHE,1016375.5049208864
300319.XSHE,841096.9267139479
300858.XSHE,206299.62122341854
002693.XSHE,1151209.726443769
605199.XSHG,400999.8371070207
300083.XSHE,1586815.1702635551
300079.XSHE,1008852.8705522812
300071.XSHE,574017.5513698631
300511.XSHE,948987.4754791007
603918.XSHG,875536.2776025236
600156.XSHG,2119881.9713966716
601008.XSHG,6112057.670772676
603045.XSHG,667630.1538461539
600928.XSHG,10950829.769033361
300551.XSHE,530314.245544705
603351.XSHG,296709.81144135504
300739.XSHE,302127.94905196124
300713.XSHE,237718.96592336684
000004.XSHE,112703.42687914257
002266.XSHE,1494676.7389384871
600317.XSHG,5701385.826771653
603026.XSHG,1903341.8076797917
688338.XSHG,187171.3838617499
002801.XSHE,279448.61870066787
002817.XSHE,559360.6731151451
300195.XSHE,873716.4529528626
600545.XSHG,4461177.35745614
601990.XSHG,16938561.533352308
600739.XSHG,499891.11264473584
002537.XSHE,1796569.7422098778
300847.XSHE,493400.71745459584
603095.XSHG,329997.70484278176
002016.XSHE,1050180.5579325687
002567.XSHE,1824280.6593596272
002721.XSHE,2174872.029250457
002862.XSHE,748715.6710341254
600467.XSHG,1612016.7386609071
002164.XSHE,1380576.0955277684
603716.XSHG,542404.5229029652
603970.XSHG,638123.4115245198
000657.XSHE,1816709.849886901
600675.XSHG,344236.11111111107
600562.XSHG,880840.866873065
002448.XSHE,848645.5155582672
002409.XSHE,765987.180954561
603221.XSHG,592938.0669189644
000638.XSHE,699996.7044044664
002792.XSHE,762409.438876174
002977.XSHE,178578.1141595711
603861.XSHG,3978942.9763560495
688128.XSHG,471576.3252291749
600576.XSHG,1965635.7237131544
601901.XSHG,79330854.77941176
002200.XSHE,963597.0250169033
300013.XSHE,908565.2885349623
002433.XSHE,1767081.3679245282
600162.XSHG,4369013.452914798
300455.XSHE,1345382.2280300555
603859.XSHG,1281305.5845264057
300768.XSHE,1381985.140226036
600702.XSHG,958403.6670964046
605136.XSHG,400157.98922800715
688156.XSHG,208868.30160558227
688101.XSHG,792779.9854026437
300501.XSHE,287786.40628242516
300813.XSHE,128892.71077283371
002446.XSHE,1341367.2069825435
000032.XSHE,986847.0241023118
300101.XSHE,674428.3125923807
300321.XSHE,383919.2897497982
603703.XSHG,909397.4078437974
688311.XSHG,262512.7755511022
000767.XSHE,2684905.5018899622
000035.XSHE,5131117.912371133
300600.XSHE,693567.6737641374
300772.XSHE,1530882.0259032466
601186.XSHG,92256430.88552916
000701.XSHE,2355379.4882820896
688558.XSHG,299812.53277399053
600685.XSHG,4060481.5685754977
600617.XSHG,227370.83534524383
300870.XSHE,239952.17143095838
601155.XSHG,14969408.222047655
603379.XSHG,1358760.4456824511
000009.XSHE,2543127.6271702712
300671.XSHE,1006142.0526943154
000100.XSHE,39982623.21877619
300537.XSHE,767261.8080982949
600979.XSHG,2270429.101707498
002141.XSHE,789421.8457598739
688098.XSHG,473251.47170356463
002893.XSHE,722846.2380227933
688555.XSHG,189098.93422327485
300389.XSHE,395997.8474784748
600128.XSHG,823584.2894969109
002034.XSHE,797054.9242424242
000753.XSHE,917017.1865054106
600256.XSHG,1585948.4777517563
000892.XSHE,2163835.8298382265
002516.XSHE,1109249.445996724
002490.XSHE,2649865.8575534974
600757.XSHG,1788215.8872517617
600711.XSHG,1917779.3103448276
600959.XSHG,33248665.269042626
603319.XSHG,771164.981617647
603601.XSHG,776867.7966101696
000858.XSHE,2091891.3517441861
002800.XSHE,707320.4196933011
300632.XSHE,634334.5428156748
300447.XSHE,496464.00933478633
002172.XSHE,2564976.396085204
300001.XSHE,1364586.260065102
600170.XSHG,5696060.606060606
002377.XSHE,1119658.9050322333
002872.XSHE,1412881.996309639
002286.XSHE,1036201.2055486826
600096.XSHG,5681441.922563418
002909.XSHE,502412.6735591425
000590.XSHE,464432.29124153126
000889.XSHE,1668538.1400208988
002572.XSHE,346094.5718493583
300812.XSHE,191975.90800133508
600321.XSHG,1935135.795763172
600846.XSHG,304067.0123653769
603855.XSHG,2986162.3396001193
688588.XSHG,359757.05810147297
002943.XSHE,513200.9055721901
605399.XSHG,459995.12480499217
002941.XSHE,1711595.129666494
000401.XSHE,2143936.4338824903
002835.XSHE,579356.8136932192
002139.XSHE,496860.38799535733
002302.XSHE,3002470.760233918
000928.XSHE,5807338.067570476
000988.XSHE,996058.3742498637
600213.XSHG,1399515.466563984
300235.XSHE,304140.28931538237
002709.XSHE,1326036.7128804896
000802.XSHE,2038831.698495155
601002.XSHG,7297269.909394373
603035.XSHG,3059300.0834337627
600241.XSHG,999190.8146528157
002040.XSHE,1607225.7479601086
688377.XSHG,442866.58743128803
002218.XSHE,2176619.496855346
000625.XSHE,4979154.414167156
000739.XSHE,916899.5066216567
002648.XSHE,2439764.0707787666
603332.XSHG,282875.1658424798
002068.XSHE,1265109.795023651
300158.XSHE,2312185.289471877
601006.XSHG,77720613.92405063
300180.XSHE,1909098.2697799427
002605.XSHE,615894.2968050165
002135.XSHE,3061569.466336411
000863.XSHE,1925347.5224476221
002670.XSHE,6959138.749398088
002682.XSHE,2117183.9204668254
300416.XSHE,657361.2532472644
002643.XSHE,1577534.7115087935
002808.XSHE,754090.8596300326
300315.XSHE,2150881.792644732
300391.XSHE,921497.8873239437
300052.XSHE,971450.8840085625
002619.XSHE,2310194.8576040585
000876.XSHE,2383916.9139465876
600290.XSHG,1510621.5895610915
300548.XSHE,633568.9609354238
603663.XSHG,1333730.742539903
002531.XSHE,2208511.877515587
603811.XSHG,805512.6831011075
603833.XSHG,4158848.27879303
300166.XSHE,437828.7461773701
002392.XSHE,985294.8099775997
002091.XSHE,2202214.4677079874
300349.XSHE,651577.9112117335
002336.XSHE,3135121.05649303
002647.XSHE,1646084.1121495324
300208.XSHE,667516.4942009862
000922.XSHE,2145919.4681384847
300591.XSHE,1489539.1667570793
600859.XSHG,1289128.3134651175
300146.XSHE,316564.6658820452
603181.XSHG,1917199.078341014
600418.XSHG,2998181.1860534423
688567.XSHG,1458271.3902774758
000504.XSHE,896063.3213859021
603828.XSHG,1179306.4169847327
300350.XSHE,893729.587905031
002082.XSHE,825815.7644824312
002847.XSHE,1083714.7208121826
600532.XSHG,2206331.5410368266
300241.XSHE,1050051.737994776
600022.XSHG,19675731.420004286
688093.XSHG,391130.7766504279
300105.XSHE,825268.8838782413
000738.XSHE,6288755.390632835
600619.XSHG,105398.8326848249
300024.XSHE,637480.3815042858
603012.XSHG,3092594.732598764
600273.XSHG,8856403.853873946
603739.XSHG,732594.6343256156
600895.XSHG,777438.2071844446
600866.XSHG,495149.0454393212
002534.XSHE,3367830.5271874135
002742.XSHE,871707.34229576
688418.XSHG,394339.09034610883
603027.XSHG,1637428.8724973658
002127.XSHE,1942533.9264173703
600403.XSHG,4509258.589511754
000631.XSHE,1223392.156862745
300254.XSHE,1080085.485822505
600019.XSHG,85005515.97695129
300516.XSHE,1185224.882705064
600356.XSHG,1446330.2631578948
000069.XSHE,1541779.7695262483
000572.XSHE,3529148.347850131
300145.XSHE,903127.4270748668
002021.XSHE,745321.4695752009
000419.XSHE,358643.6170212766
603806.XSHG,3858547.560703943
002420.XSHE,3842980.843903702
300602.XSHE,597038.7411429097
300224.XSHE,1730899.1896837153
600555.XSHG,2268232.543640898
688301.XSHG,156011.08082589565
300549.XSHE,479306.3495693269
300462.XSHE,451320.3443169196
300583.XSHE,823572.3350253807
600080.XSHG,430595.21700620017
600853.XSHG,2663494.983277592
600582.XSHG,1089690.771852934
600748.XSHG,2920535.029627048
600397.XSHG,2466862.093414872
002741.XSHE,1052003.9311568148
002743.XSHE,1631595.343498934
300679.XSHE,859367.026999334
002147.XSHE,1561046.7706013364
600535.XSHG,1295206.514042955
601609.XSHG,2403598.327770473
002603.XSHE,3616822.8708516597
002807.XSHE,16639852.071005916
300504.XSHE,1033010.717446167
002208.XSHE,954897.1856344169
300085.XSHE,345584.7097595831
002945.XSHE,7502065.95264938
000983.XSHE,4726733.698681033
600771.XSHG,660749.1792514772
600908.XSHG,15569764.705882354
603519.XSHG,713629.9253154778
300015.XSHE,1182291.7331631023
002758.XSHE,503453.17274851695
002802.XSHE,540521.4672430436
603612.XSHG,2936147.2124993657
300408.XSHE,3913710.642083931
000529.XSHE,1756299.5500321405
688336.XSHG,562319.1793273601
600620.XSHG,16177.817349274994
002211.XSHE,2036691.275578973
002505.XSHE,3605608.3470879514
600515.XSHG,7373426.014157364
603220.XSHG,1831673.4234234234
002813.XSHE,342146.0490463215
688005.XSHG,2733042.018264501
688029.XSHG,426166.6250935395
002464.XSHE,1371313.553004324
300638.XSHE,457859.6955185476
300815.XSHE,345361.51338641584
600666.XSHG,628616.0164271047
000758.XSHE,1152576.0591413137
000861.XSHE,1074752.4412572475
300733.XSHE,660488.0128947451
300442.XSHE,986746.1201455409
002423.XSHE,4931105.010295127
300515.XSHE,842054.4290288154
002637.XSHE,876279.2461870159
300089.XSHE,741921.9305835977
688025.XSHG,220790.1554404145
002898.XSHE,899043.6512871532
300845.XSHE,230900.28210474673
601168.XSHG,21046319.871500686
688208.XSHG,475600.8170186526
300192.XSHE,504433.81880850205
002360.XSHE,435757.2743098732
002666.XSHE,967710.3478937423
600783.XSHG,1217538.2286146858
600182.XSHG,1442329.4998662744
600358.XSHG,1428976.377952756
002960.XSHE,1198934.0593419778
603577.XSHG,1141816.569954868
600827.XSHG,1874220.3717589485
000897.XSHE,2694642.3044875613
002587.XSHE,587075.3424657534
002588.XSHE,829054.8842924432
300446.XSHE,563384.839289032
600017.XSHG,9331182.024169184
688086.XSHG,455620.86193590314
600875.XSHG,6474925.960637301
600326.XSHG,1140700.3493684493
603908.XSHG,613183.3563103145
603222.XSHG,1576021.8151883103
603877.XSHG,4139268.5733070346
002538.XSHE,1553708.436184115
000860.XSHE,2476877.307083846
000536.XSHE,5780579.819277109
300760.XSHE,4929831.025282683
600449.XSHG,1242413.3558748944
000895.XSHE,419924.384096268
002234.XSHE,962925.5068363979
300211.XSHE,455475.49306776014
603595.XSHG,747763.5981635671
002426.XSHE,5550669.127610859
300233.XSHE,1676509.399724178
600623.XSHG,648446.0227272728
002895.XSHE,3804783.1900668577
002981.XSHE,239568.11057542483
603727.XSHG,2282314.779270633
000600.XSHE,1554387.7766069549
002299.XSHE,4624073.622127313
002422.XSHE,1661440.6222611745
603920.XSHG,3709130.519228279
002313.XSHE,1158402.8851107678
002322.XSHE,728440.5496912965
603267.XSHG,1115740.1129943503
002816.XSHE,970702.6000584282
000697.XSHE,1524990.9387459224
002903.XSHE,434377.90520137077
603662.XSHG,538239.0496201713
688116.XSHG,1761576.6810202051
600027.XSHG,44966866.74669868
000960.XSHE,4905391.4384882385
300655.XSHE,845692.7259691491
002685.XSHE,2739491.5509957755
600311.XSHG,1477099.043715847
600165.XSHG,1377334.585929696
000708.XSHE,3413154.7969393763
000882.XSHE,9213021.862833185
002020.XSHE,639917.3392978703
300554.XSHE,307393.1287324387
600159.XSHG,1651573.0072889724
300592.XSHE,943938.3729678453
300070.XSHE,1323561.5829257448
300012.XSHE,778768.252706864
600810.XSHG,1336049.8163819257
600755.XSHG,878674.0258013033
601086.XSHG,6205004.482294935
603665.XSHG,930177.9032363946
300866.XSHE,355818.33461727016
603038.XSHG,638760.6926768203
300468.XSHE,1008587.5252623128
300325.XSHE,971474.2416219079
