code,volume_turnover_ratio
300472.XSHE,1032214.2064372919
603235.XSHG,427144.20201572706
600671.XSHG,400658.06451612903
688293.XSHG,535387.9598662207
000615.XSHE,804735.6210951855
002681.XSHE,1278736.5005999731
603318.XSHG,1258948.1199428844
300856.XSHE,1056747.868453106
688369.XSHG,753270.6253284288
688037.XSHG,921923.9056177413
300759.XSHE,6208466.9464847855
603890.XSHG,1485406.2362758014
600615.XSHG,23484.78913696305
000901.XSHE,1213393.8312010316
688585.XSHG,828902.1857383047
300019.XSHE,443084.84203052893
002818.XSHE,1308398.0647762397
002249.XSHE,1388274.600658456
600734.XSHG,2151995.0213371264
002771.XSHE,639473.300274579
603421.XSHG,4396607.357537869
300878.XSHE,214549.387458052
600004.XSHG,9017242.693773825
603611.XSHG,783500.7937249043
300352.XSHE,631690.896311915
603102.XSHG,348533.9148185951
300378.XSHE,1150993.2070972498
300789.XSHE,308761.99347927346
603518.XSHG,2347377.049180328
002998.XSHE,1502604.5786017487
601179.XSHG,44615894.90968801
002546.XSHE,751932.9735157525
000563.XSHE,2871679.1580290226
300814.XSHE,500151.1187761341
300063.XSHE,788672.1691282942
002111.XSHE,912964.8788456302
605305.XSHG,750271.8189832501
002069.XSHE,1065256.8122837371
300308.XSHE,1595452.8082419408
002079.XSHE,1605215.7958155328
002170.XSHE,872836.8592929149
001333.XSHE,313833.5404914428
002740.XSHE,1362273.4787058176
300253.XSHE,523073.6506248338
002916.XSHE,2883336.477245933
002606.XSHE,994766.4420171973
002528.XSHE,1622648.659866226
002691.XSHE,1942058.2553128249
600850.XSHG,587161.9130923746
688121.XSHG,1403283.315276273
600563.XSHG,774135.0882267862
300617.XSHE,504904.7172758513
603590.XSHG,1517263.759086189
603163.XSHG,197353.2551758543
002119.XSHE,988019.5616736099
300553.XSHE,402088.3654639562
688662.XSHG,526929.5307123063
601098.XSHG,11535679.14067914
001338.XSHE,1250355.5164562203
000909.XSHE,1814567.6561960648
300265.XSHE,1401435.3290985269
300483.XSHE,1443381.086752044
301317.XSHE,388130.4225011097
001309.XSHE,478293.53187958145
300690.XSHE,403187.5728802266
002878.XSHE,613933.157099698
600185.XSHG,2581352.166322806
300440.XSHE,1054581.5142821504
601992.XSHG,33618447.98041616
002993.XSHE,1790594.9812649027
002595.XSHE,1092725.0264737029
600653.XSHG,1806.9539535508122
300556.XSHE,985710.6275226563
603528.XSHG,1983918.144611187
002451.XSHE,1433716.9316917334
301528.XSHE,141168.84763643742
300837.XSHE,690307.4334658916
002296.XSHE,672923.8111092614
300097.XSHE,739573.100560711
300512.XSHE,980112.5909652617
002753.XSHE,659662.9522630348
600803.XSHG,2135089.960608964
300118.XSHE,2670679.8719833926
300557.XSHE,631280.585569885
301518.XSHE,332436.2551093233
603122.XSHG,1733748.0119686227
688403.XSHG,4259129.312367989
688619.XSHG,889348.959969836
000501.XSHE,940860.2739726028
000919.XSHE,1302974.2700973204
002300.XSHE,944748.6665589138
688200.XSHG,608830.3303303303
301041.XSHE,612195.2194247324
000720.XSHE,1718974.0896358541
300258.XSHE,1024564.7169167803
300580.XSHE,1987436.1257620386
002952.XSHE,537816.8415083641
002276.XSHE,2673499.3414037507
301372.XSHE,162579.04945494808
600379.XSHG,1184006.8985340616
601137.XSHG,3408688.43437586
301039.XSHE,6751131.061888292
603825.XSHG,1692478.644905674
601921.XSHG,3920831.6999287237
688184.XSHG,281486.5693609714
603608.XSHG,2632027.027027027
000629.XSHE,10992998.812351543
300042.XSHE,569641.5857720845
002030.XSHE,479270.3602785347
601718.XSHG,38996831.56173344
300656.XSHE,469458.5273322987
600901.XSHG,23048220.653789006
002063.XSHE,981428.0442804428
603337.XSHG,2062909.0909090908
300888.XSHE,1266611.221449851
002739.XSHE,6928947.668615428
300379.XSHE,661248.839141698
600335.XSHG,2659655.7341442225
300078.XSHE,659081.8231740802
002799.XSHE,1246134.2177602486
605598.XSHG,524133.4086345382
300115.XSHE,977288.338224106
002328.XSHE,1850362.0293013682
000027.XSHE,2014952.3809523808
688260.XSHG,677456.833738132
300720.XSHE,596467.9604540461
002325.XSHE,1626857.142857143
003021.XSHE,369570.6191291908
000519.XSHE,1701578.7481070168
000584.XSHE,1535859.8580261047
001228.XSHE,541630.1590961495
300937.XSHE,408104.60697504634
000565.XSHE,562645.1156205757
600131.XSHG,2226578.947368421
301330.XSHE,494472.8346093534
301148.XSHE,366823.2498251825
603050.XSHG,1226416.3184517263
300518.XSHE,965557.2246737396
300247.XSHE,1270622.201048118
002474.XSHE,844643.1993465592
600400.XSHG,1750825.2531781944
603011.XSHG,2354404.344010531
300476.XSHE,1752537.3350522185
603316.XSHG,1972386.525062572
000037.XSHE,576337.3718546132
300003.XSHE,3586393.826005613
000338.XSHE,2399484.0862423
000709.XSHE,9094928.945400149
300306.XSHE,351222.82608695654
300748.XSHE,4291632.653061224
603132.XSHG,1533072.25169197
001215.XSHE,449794.30379746837
688600.XSHG,1290758.1853066783
603838.XSHG,1534814.247069432
605366.XSHG,3165949.4680851065
300394.XSHE,729218.1168875764
600696.XSHG,1011596.8147527243
300034.XSHE,1211112.469437653
603588.XSHG,2344432.1449108683
002051.XSHE,2251077.0252324035
301295.XSHE,170705.5457995808
002772.XSHE,1726193.315266486
600367.XSHG,665573.2257298836
002583.XSHE,2269138.568062142
002617.XSHE,2419753.3803085126
600327.XSHG,494971.0584343991
688361.XSHG,605949.2408020245
603682.XSHG,4244642.40705734
605089.XSHG,257043.4040477932
600968.XSHG,94199106.67539267
601225.XSHG,62562265.20968694
601828.XSHG,29752455.75221239
000725.XSHE,70178673.46938775
688450.XSHG,147949.83755685508
300718.XSHE,575411.999004232
300841.XSHE,514887.76393792045
603948.XSHG,1421981.455064194
688776.XSHG,245308.03576163153
603377.XSHG,4080234.753344825
000025.XSHE,1429014.6783260463
300960.XSHE,243258.0887885628
605577.XSHG,1849558.1381968816
603508.XSHG,1724804.6502763482
300893.XSHE,245798.57305808415
002493.XSHE,6182488.822652756
300434.XSHE,912094.1150780653
002515.XSHE,801801.9701086957
000821.XSHE,2360928.829466314
002097.XSHE,2215619.5965417866
603079.XSHG,831862.2448979593
002822.XSHE,3160908.4599558786
688522.XSHG,370106.1491449097
300520.XSHE,1034549.1023556679
601928.XSHG,17345033.181976948
301498.XSHE,375600.6399069226
600577.XSHG,800302.65376764
000917.XSHE,1781255.185878142
600795.XSHG,641125.0
001324.XSHE,338045.2996266642
300563.XSHE,624979.8648838614
300491.XSHE,846034.823120657
603166.XSHG,4267664.47368421
002969.XSHE,5235509.010063187
301192.XSHE,473730.666590146
002453.XSHE,1470358.5775926202
002075.XSHE,7474220.266305574
600097.XSHG,1551477.8601933017
301262.XSHE,391541.2385448487
600764.XSHG,839929.3933054393
000039.XSHE,452815.92751549836
300677.XSHE,827589.8141775636
002882.XSHE,2189410.091925137
688053.XSHG,422740.5533338774
002029.XSHE,720928.6523216307
002365.XSHE,719453.1949167711
300494.XSHE,1083886.0916606167
002455.XSHE,786233.0053451902
300631.XSHE,726438.2829208678
300585.XSHE,781655.0707749255
300320.XSHE,572806.1504667766
603126.XSHG,3740024.3111831443
601360.XSHG,34804534.88372093
301052.XSHE,544798.5761199268
600376.XSHG,2431909.0202177297
300269.XSHE,1240047.2635111995
300346.XSHE,464170.1027325459
002796.XSHE,1000861.2044204274
688329.XSHG,439940.37661390635
600990.XSHG,559394.2937324602
600499.XSHG,610959.8633646456
601200.XSHG,8266533.90471389
688006.XSHG,4226263.9074321315
600177.XSHG,977146.282973621
301233.XSHE,180029.15451895044
603200.XSHG,713792.1705919796
003036.XSHE,553745.2985425482
688261.XSHG,415386.62969808996
301282.XSHE,708625.0981761061
601138.XSHG,175459411.91913888
688138.XSHG,2624556.8758299
300571.XSHE,376903.36523618404
000635.XSHE,667169.0838993943
000573.XSHE,760513.0383393662
300011.XSHE,595471.210732439
600228.XSHG,1285286.437390605
688683.XSHG,618415.8715735272
300236.XSHE,1087825.4407332481
600084.XSHG,1565776.397515528
688618.XSHG,166731.8656258223
600982.XSHG,2481454.4764074814
300861.XSHE,2261555.938037866
600594.XSHG,468706.8965517242
300783.XSHE,2731607.890017932
601607.XSHG,14990797.39625712
688109.XSHG,258288.35590733855
002564.XSHE,2642975.3150666337
000595.XSHE,2207994.356080041
002646.XSHE,4316896.868305621
605303.XSHG,665863.7509591143
300271.XSHE,939014.838987747
688348.XSHG,404420.53426875337
688571.XSHG,1762038.8738603347
603333.XSHG,4053446.0093896715
002254.XSHE,888752.1222410866
301193.XSHE,568118.7122736418
688400.XSHG,2216336.2823702884
000791.XSHE,4096538.5516756503
002461.XSHE,10118048.33836858
600490.XSHG,1412087.0519385515
603296.XSHG,594573.8598590613
605001.XSHG,2977244.356600437
600963.XSHG,3803065.115527549
600508.XSHG,1976663.820444011
300201.XSHE,969360.3782976605
301216.XSHE,1832418.3640478498
002396.XSHE,1777402.6845637586
300380.XSHE,602882.6853335582
688105.XSHG,1597515.2923905065
002489.XSHE,1544846.2345629188
603786.XSHG,3894518.1134654814
300922.XSHE,622508.1433224756
300454.XSHE,2719416.6094715167
688059.XSHG,245520.24011082036
600587.XSHG,784863.7302592124
688147.XSHG,400991.7060099528
301319.XSHE,144792.12011657504
600073.XSHG,2831300.7972000777
000011.XSHE,1187916.8561812062
002212.XSHE,3568171.4023831347
300675.XSHE,1422694.4644140906
301325.XSHE,252894.23738711496
301118.XSHE,510414.4263879659
002058.XSHE,600129.123468426
600712.XSHG,846500.3080714726
002203.XSHE,5045875.085792725
002189.XSHE,2468553.291696529
300716.XSHE,1052190.3973509935
600586.XSHG,1043975.498021795
000898.XSHE,24052727.814175103
600745.XSHG,5223483.226266952
688521.XSHG,4848085.758039816
603063.XSHG,4332908.053580288
605003.XSHG,207739.13966322344
301037.XSHE,256132.29453101128
300997.XSHE,868766.2984211274
002314.XSHE,5607880.524894595
300226.XSHE,386790.5717274909
600133.XSHG,1975373.08187888
603778.XSHG,1018660.7303471848
603808.XSHG,1649586.674892042
601099.XSHG,23883526.946672957
002732.XSHE,1420640.1001058812
002673.XSHE,15813444.393382354
000034.XSHE,1729334.902389308
301011.XSHE,460109.47952357645
002482.XSHE,1803069.0221857026
002849.XSHE,874751.3503445707
600673.XSHG,2133669.314796425
600710.XSHG,1729422.2884830416
002137.XSHE,1198008.6649920496
600448.XSHG,2881658.52742299
601117.XSHG,48774179.72087724
002622.XSHE,1446986.682568078
688067.XSHG,402155.68261610996
002036.XSHE,1480152.5783666496
301278.XSHE,258762.54375729288
600961.XSHG,3504618.4376691324
603025.XSHG,3883529.480307621
003018.XSHE,723254.4841699771
600302.XSHG,1148022.5920077735
688426.XSHG,209843.00681321506
603367.XSHG,4060851.886415145
601512.XSHG,13413982.300884956
688690.XSHG,2038898.0350504515
301092.XSHE,425067.1076839555
603681.XSHG,1822427.7246885207
300281.XSHE,634092.9233248287
600824.XSHG,317683.98576512455
600756.XSHG,619171.1548273711
002846.XSHE,914977.8761061947
603187.XSHG,940550.4192646742
688409.XSHG,464703.3420953812
603335.XSHG,2475988.645701053
002462.XSHE,1624390.9005249697
301212.XSHE,265701.7832300493
000875.XSHE,17370861.456483126
002308.XSHE,2076452.8325275816
002571.XSHE,741346.7310452826
001318.XSHE,762295.0103723113
300887.XSHE,306933.1541820625
603380.XSHG,1507970.7985697258
002076.XSHE,1541558.1451225372
002297.XSHE,1902192.9570670526
002879.XSHE,888814.7450558322
300566.XSHE,760787.7146479198
600489.XSHG,3806330.7086614175
603150.XSHG,506540.83733699383
603218.XSHG,4943158.041567862
603321.XSHG,2871456.1544650043
002009.XSHE,688549.023381122
002012.XSHE,888805.5353241079
003011.XSHE,383594.4528898954
300973.XSHE,699519.0191763596
600238.XSHG,1107528.7467077794
000597.XSHE,2798339.408667477
603088.XSHG,681606.600660066
002523.XSHE,1868423.4659474038
300528.XSHE,3069280.6120924116
603269.XSHG,941582.6714397584
300316.XSHE,1320362.379555928
688349.XSHG,1820394.116537809
600469.XSHG,2059719.2965958249
600362.XSHG,12157732.320280537
001296.XSHE,284312.8504909627
000628.XSHE,604158.1338577338
002662.XSHE,3076254.2548468257
601188.XSHG,10315457.66590389
000045.XSHE,1537153.1232725263
688365.XSHG,4243863.484087102
688057.XSHG,1194306.3093622795
600714.XSHG,1086472.1811915312
603015.XSHG,1848567.9478110508
300220.XSHE,347532.2580645161
600272.XSHG,1240972.900516493
688659.XSHG,860424.7648477949
002867.XSHE,3985306.891203191
688383.XSHG,312379.61741424806
002131.XSHE,1325691.0434818517
600601.XSHG,7852.187455755345
000068.XSHE,4415162.094763093
000908.XSHE,2786687.672567809
688049.XSHG,892526.4701091384
600191.XSHG,1899012.411347518
000852.XSHE,1621105.1419800462
002716.XSHE,5715434.996179456
601339.XSHG,5165679.4425087115
688646.XSHG,178893.31773831142
600479.XSHG,281538.1304871751
002195.XSHE,1868665.9439801376
002737.XSHE,1109520.9039548023
002092.XSHE,7363743.108504399
600743.XSHG,711503.0185275137
301486.XSHE,305123.86944553675
601888.XSHG,8800570.698466782
601975.XSHG,48528255.65912117
688322.XSHG,2188924.603026804
000517.XSHE,1884615.5691495743
601162.XSHG,76182999.56760764
688275.XSHG,194052.24847940973
002173.XSHE,1391527.04135737
002718.XSHE,230894.40104943057
688520.XSHG,993565.3899875027
000797.XSHE,2179496.449858707
300695.XSHE,653771.5467708573
600513.XSHG,433853.2423208191
605066.XSHG,3808201.4563106797
600383.XSHG,2395276.7527675275
000553.XSHE,5112750.689972401
002117.XSHE,858333.8849813819
002432.XSHE,1463281.48096009
002757.XSHE,1094888.9204680026
000023.XSHE,518151.27593170555
300565.XSHE,1427541.0419715971
600529.XSHG,806033.0354725155
688228.XSHG,652465.460107061
002007.XSHE,367832.78841662774
688096.XSHG,1019863.4812286689
300161.XSHE,1090489.0164477315
002497.XSHE,1547932.6237243498
600395.XSHG,3418950.8122743685
002884.XSHE,510234.375
600579.XSHG,2644585.0556438793
688273.XSHG,323892.64867608494
301125.XSHE,281668.27680886764
002729.XSHE,631028.5967634671
301088.XSHE,542016.4721282863
300264.XSHE,890165.3728768576
605108.XSHG,1957383.2271762206
600405.XSHG,776693.4660541093
601211.XSHG,58828874.6604579
688299.XSHG,2812294.3195659397
605222.XSHG,3980027.00270027
301209.XSHE,243221.87588551998
300717.XSHE,608420.0306591722
688051.XSHG,763303.0350932658
002383.XSHE,1283180.6491519355
300223.XSHE,1572189.109639441
603189.XSHG,2626266.4841103987
600609.XSHG,473263.7039113977
002578.XSHE,1655100.9293494555
300277.XSHE,626062.8983262851
002044.XSHE,3999802.738454398
002568.XSHE,795379.8733755415
603585.XSHG,849347.7820538789
600227.XSHG,2220180.9126943797
600540.XSHG,1686021.4489275534
688432.XSHG,1501211.7170973974
603066.XSHG,951940.4031551271
300872.XSHE,1862043.1388905442
002714.XSHE,1927021.2765957448
300365.XSHE,411923.1438010781
603615.XSHG,2097126.88172043
000520.XSHE,1402045.7771469126
603190.XSHG,297030.4913678619
688345.XSHG,250386.4609669264
300425.XSHE,787384.4393592677
301510.XSHE,344496.1468841943
300322.XSHE,999836.7884750527
301060.XSHE,1751707.3622758652
002535.XSHE,1409934.9917656237
605567.XSHG,1213476.3476347635
601995.XSHG,9161676.717639457
002161.XSHE,666527.782728018
603489.XSHG,1143270.651443922
000723.XSHE,5705285.171102662
002339.XSHE,868243.1163954944
688032.XSHG,197908.1984154323
301121.XSHE,295018.2931382065
001965.XSHE,50284053.88069275
600388.XSHG,1195612.244897959
002937.XSHE,1720415.3387478152
300693.XSHE,709946.4393482198
603197.XSHG,1384237.7260981912
688232.XSHG,945105.6417172397
000766.XSHE,2878348.1516831247
600292.XSHG,1819733.2977334757
002656.XSHE,1151200.6245121
002434.XSHE,1841764.945099634
600905.XSHG,132513016.55098772
300410.XSHE,749592.4345133484
688505.XSHG,6979325.138872474
300492.XSHE,800304.6357615894
600010.XSHG,37256023.59882006
300930.XSHE,291455.178599694
600262.XSHG,1104088.7328439197
688030.XSHG,1782254.8296711398
002536.XSHE,866837.1205610369
688455.XSHG,405594.84988192964
000930.XSHE,2906672.9738252917
301318.XSHE,193402.15004705012
001268.XSHE,347113.70516614185
603936.XSHG,2549377.1100607696
300173.XSHE,1379353.369763206
603696.XSHG,1016463.2587859425
300480.XSHE,681954.7440349502
600638.XSHG,323340.23521616694
603159.XSHG,938435.2557127312
688334.XSHG,738389.9838141483
000726.XSHE,688223.8942088464
301009.XSHE,970431.6916149928
603043.XSHG,3754570.0245700246
600883.XSHG,488955.36309127253
301234.XSHE,181107.30327395134
301285.XSHE,515973.72059933597
605389.XSHG,234904.78429528623
603199.XSHG,1055115.6770749069
688158.XSHG,3551320.4488778054
000428.XSHE,772408.3451840032
301150.XSHE,335815.26399607986
688355.XSHG,383826.2235017011
002304.XSHE,3347837.7173428442
603052.XSHG,169812.75354209548
300763.XSHE,710899.7534921939
002019.XSHE,578944.3124835049
000059.XSHE,8723419.524077198
000976.XSHE,4315637.538710112
300144.XSHE,1537577.4916547448
002830.XSHE,312510.8148358273
600141.XSHG,3100441.776166742
600215.XSHG,2082616.1059018204
688055.XSHG,33021177.381874517
300689.XSHE,575890.7962370284
603706.XSHG,1590936.3295880149
603511.XSHG,503706.0186196949
002028.XSHE,295329.6903460838
300004.XSHE,1171635.3368917769
001270.XSHE,507491.7586355167
301126.XSHE,1083838.5343618514
300286.XSHE,251801.7196456488
300149.XSHE,760367.443150305
600819.XSHG,2156085.329341317
688279.XSHG,545123.4743116662
000782.XSHE,1528011.304477168
601005.XSHG,79735429.62391844
300009.XSHE,635372.7835932493
600104.XSHG,10931502.93255132
688367.XSHG,640954.8290203327
301137.XSHE,450198.21472085774
301170.XSHE,237094.43628132323
000820.XSHE,1494317.9597749552
600800.XSHG,638431.7875697517
002989.XSHE,1247454.1531823084
300648.XSHE,487058.7771203155
688063.XSHG,1022714.2061281337
688062.XSHG,2020521.3799263146
000026.XSHE,382492.5104853205
605006.XSHG,2238523.8095238092
002349.XSHE,1015604.6993780235
002759.XSHE,1542155.140870838
601619.XSHG,22375452.55074054
603339.XSHG,1928696.915511846
601133.XSHG,1250569.1477260976
603131.XSHG,1093426.7413931144
300479.XSHE,972497.7768137946
600517.XSHG,2629157.10723192
301226.XSHE,295709.9327941679
000920.XSHE,1325772.9640151516
300194.XSHE,1491943.3170954015
300377.XSHE,613618.7214611871
600023.XSHG,73654029.61055681
603607.XSHG,803571.3526401311
000417.XSHE,403114.88959735504
002332.XSHE,3674361.5122505277
301202.XSHE,323101.216626266
300499.XSHE,656703.8072613367
603898.XSHG,889397.5903614458
300542.XSHE,717284.3377019712
600785.XSHG,480525.4273053387
002394.XSHE,687153.134635149
002853.XSHE,506054.86862442043
300785.XSHE,329168.9217192033
000596.XSHE,1163796.7615857061
002483.XSHE,2745570.209464702
002976.XSHE,528929.6178915267
600088.XSHG,1101521.33580705
300056.XSHE,645033.1994425773
000678.XSHE,1032371.0039519824
688162.XSHG,475589.1510980007
603112.XSHG,1512241.9822160057
300354.XSHE,243722.61714783113
603599.XSHG,2062594.1219334467
600315.XSHG,1198532.1394307644
300701.XSHE,677054.6901456146
605580.XSHG,471997.57170438487
300017.XSHE,954374.3447144093
688566.XSHG,1780445.9775779229
603499.XSHG,1006213.8364779874
688026.XSHG,981644.1037351167
002921.XSHE,775938.0378657487
603277.XSHG,3505020.408163265
301168.XSHE,495017.1028557791
603628.XSHG,2677458.6225306992
002478.XSHE,2563536.6201196923
300682.XSHE,6882667.013708138
002471.XSHE,1824705.5185710648
601218.XSHG,4120945.054945055
688099.XSHG,4154292.204252226
688143.XSHG,200828.9774368942
688163.XSHG,404901.43983544735
688218.XSHG,1156978.3540656406
600482.XSHG,7000287.698412699
002010.XSHE,3004159.3517893315
601390.XSHG,154450519.3972427
688443.XSHG,827672.6626693315
600057.XSHG,1805612.089829459
688230.XSHG,143251.66112956812
605086.XSHG,494921.1556169429
600079.XSHG,1071649.149149149
000691.XSHE,1039810.9864146485
002177.XSHE,855796.5096198777
002920.XSHE,5324862.2297583725
300340.XSHE,508642.2776672279
600665.XSHG,1517981.718762752
300213.XSHE,854360.4298704878
002726.XSHE,2313109.445277361
300848.XSHE,394091.6655997952
300438.XSHE,785764.5218337642
601798.XSHG,3297754.975124378
301232.XSHE,127728.75457068594
688595.XSHG,562908.6236960446
301353.XSHE,189999.42626556254
688068.XSHG,591705.105239588
600483.XSHG,7097076.1421319805
688199.XSHG,1071136.78456476
600761.XSHG,453197.09543568466
688052.XSHG,581164.0392963217
603086.XSHG,738276.1205216609
002655.XSHE,1179738.1064531323
002132.XSHE,2339099.4289061357
002438.XSHE,1117266.0791299457
300198.XSHE,890542.0542054205
688793.XSHG,233407.9967360261
002305.XSHE,5157805.15392938
601108.XSHG,40435173.13241424
688498.XSHG,144338.86698324414
000407.XSHE,708653.0331334186
002294.XSHE,961308.8803088802
600731.XSHG,639754.4215388082
300113.XSHE,450335.96952029096
603353.XSHG,1280828.5032390044
300107.XSHE,342791.6764086977
002950.XSHE,2752669.9834162523
002821.XSHE,1133369.8074974671
603529.XSHG,1032685.2543834435
000969.XSHE,1494330.697270711
300443.XSHE,439346.8389800908
300609.XSHE,911948.4402079723
301153.XSHE,620098.6487606731
001278.XSHE,308099.0881458967
603301.XSHG,1036634.6564233887
002056.XSHE,1742557.7671013498
603895.XSHG,765345.8333333334
688337.XSHG,377211.02355348517
000729.XSHE,2987864.554888039
002961.XSHE,4215914.221218961
300136.XSHE,624499.7064004698
300630.XSHE,914595.6923917125
688223.XSHG,19611620.8386277
000962.XSHE,1302690.5480792553
600054.XSHG,1146884.6638414843
688189.XSHG,1388889.1267123288
000622.XSHE,541620.0492280152
600330.XSHG,2467892.8703752714
600727.XSHG,953908.1196581196
001201.XSHE,528218.5039370079
600519.XSHG,1700328.6082474226
003041.XSHE,309004.1119245813
688733.XSHG,1424994.405072734
301221.XSHE,429558.9062855455
300972.XSHE,736158.9764966172
000586.XSHE,498051.70445278095
603916.XSHG,3195418.1438998957
000757.XSHE,1066059.6469872184
600894.XSHG,2160634.656919754
000982.XSHE,2519881.0076619457
300621.XSHE,1273448.4185362267
603813.XSHG,845211.333567498
603136.XSHG,828561.2558666451
603093.XSHG,6028350.990327038
002863.XSHE,2880882.4913711958
002840.XSHE,1900575.3881874909
688246.XSHG,1013360.3008204192
300196.XSHE,688217.8508514386
300484.XSHE,373170.34093822096
600150.XSHG,13500645.421540944
301059.XSHE,338595.1108174665
300546.XSHE,390129.2738521654
300625.XSHE,1268589.9983440968
600753.XSHG,569664.5115119809
002987.XSHE,1541748.9859222143
600343.XSHG,2080645.461309524
301045.XSHE,553206.242935397
002255.XSHE,1561701.8160515525
002023.XSHE,738607.4625130768
601677.XSHG,6119464.790058369
000886.XSHE,3126036.9764809455
301001.XSHE,340968.6043705093
300179.XSHE,548753.1310882272
601825.XSHG,40039084.76865924
002356.XSHE,2378133.6828309307
600163.XSHG,4820924.755363763
600509.XSHG,1837648.7063849987
300171.XSHE,625149.7093023256
002005.XSHE,1739190.4171829822
001229.XSHE,290633.0782752559
002248.XSHE,1515535.7142857143
301387.XSHE,175080.39785173046
601009.XSHG,14782286.36106395
603037.XSHG,645622.1521205748
002002.XSHE,2842541.4185165134
600683.XSHG,1135465.1786398345
301182.XSHE,353603.4361273106
601998.XSHG,186105935.5828221
003001.XSHE,370003.192621497
300342.XSHE,943983.0265702212
600791.XSHG,614025.2038547072
000426.XSHE,868498.361423221
603016.XSHG,1312155.2162849873
600468.XSHG,875157.8472639808
605058.XSHG,414511.4495532323
605008.XSHG,4543401.084010839
000731.XSHE,466430.82311733806
603232.XSHG,661249.0322580645
002949.XSHE,1367460.2421077616
300822.XSHE,952021.7050794361
002207.XSHE,1269135.1305140774
600161.XSHG,1039809.3841642229
002566.XSHE,740934.1850561362
688129.XSHG,403149.59313342994
600635.XSHG,145936.12619601758
603515.XSHG,5034769.230769231
300294.XSHE,881158.038147139
603167.XSHG,3505987.3728516307
300037.XSHE,845023.920174959
601997.XSHG,19601403.136922427
301366.XSHE,205636.21995586567
002594.XSHE,11367634.326457856
000713.XSHE,944751.035346239
600360.XSHG,1219480.1590478478
002368.XSHE,1117166.9139944513
688429.XSHG,317554.3471371893
300589.XSHE,556749.181094993
301356.XSHE,291379.5778159455
603238.XSHG,1156023.76941793
605259.XSHG,360199.9024865919
301120.XSHE,972773.0969942567
688084.XSHG,182295.82654897592
603090.XSHG,950675.0018605344
002350.XSHE,1075464.354001639
002650.XSHE,1399763.1545256688
688656.XSHG,176062.15807240136
300573.XSHE,654421.9327866216
301429.XSHE,277431.25791263033
002262.XSHE,1007673.7569435036
002449.XSHE,1990325.638452102
603568.XSHG,4596551.204819277
300613.XSHE,418153.48738605046
688120.XSHG,762948.142699522
300976.XSHE,197503.24060225347
600282.XSHG,7835157.103825137
000531.XSHE,507411.29891883663
688625.XSHG,811962.9225736095
300027.XSHE,1600546.3161659513
603878.XSHG,1610517.3176123803
301287.XSHE,166699.96289848455
603956.XSHG,4823975.602586714
688378.XSHG,456590.5888982812
605162.XSHG,960668.1473517428
002798.XSHE,950157.4444552877
300634.XSHE,4235640.265026849
605299.XSHG,1060082.855064263
000008.XSHE,999433.9823385467
600015.XSHG,23278800.0
603260.XSHG,7189632.675438596
688257.XSHG,656018.4893371153
002597.XSHE,1065215.300425626
301138.XSHE,289685.65060333564
301222.XSHE,281086.8850148019
600597.XSHG,5421069.87458408
000681.XSHE,1325120.4544657571
600793.XSHG,728975.519785379
688550.XSHG,492248.9863723392
300444.XSHE,1463175.5451933492
002386.XSHE,4215190.015740949
002470.XSHE,7462446.100612191
603869.XSHG,3328277.8864970645
603121.XSHG,1710025.9418001352
603843.XSHG,4861867.09300709
300953.XSHE,453847.6928848318
300141.XSHE,404827.4332357377
600237.XSHG,1342772.334823342
601016.XSHG,23626414.556962024
300926.XSHE,386165.8474032913
603978.XSHG,823669.2052333528
601238.XSHG,41524155.66681839
300696.XSHE,432319.1309037676
603077.XSHG,6218682.903759754
688627.XSHG,199621.32970467545
002153.XSHE,360904.4815178279
603118.XSHG,3130196.365665655
600581.XSHG,2296524.628348291
301399.XSHE,205606.6562009419
600052.XSHG,2145817.7083333335
600211.XSHG,1063396.3306808134
603926.XSHG,1059460.0810426022
603903.XSHG,972158.5903083702
603616.XSHG,1893822.1970554926
688328.XSHG,473300.8576684891
300422.XSHE,755185.8813700919
601212.XSHG,73561164.805106
688433.XSHG,349438.87080148194
300477.XSHE,1450275.5601339173
600446.XSHG,567625.112376386
301169.XSHE,279069.4973573944
301228.XSHE,543339.1787026041
688255.XSHG,482267.67905711697
300471.XSHE,668774.4980401568
600063.XSHG,1326729.7762478485
600308.XSHG,1395880.7288790722
300840.XSHE,1756704.3806208298
600373.XSHG,2606109.604681033
601366.XSHG,7402613.486117233
603029.XSHG,896621.8257339754
688035.XSHG,306327.11500400055
688310.XSHG,793794.2664418212
600187.XSHG,3550701.2813822697
600640.XSHG,800641.9786457629
600072.XSHG,1728578.4157363104
002358.XSHE,1090277.740143612
300059.XSHE,1658459.3814432991
000685.XSHE,770658.3191045342
300798.XSHE,3140625.1132199042
002352.XSHE,13809119.54459203
300903.XSHE,1520649.5797563936
002577.XSHE,1204701.7707362536
688018.XSHG,788183.0683283197
300066.XSHE,471500.9683666882
002707.XSHE,670084.1834208181
002532.XSHE,4944064.143899541
300916.XSHE,122114.89939833085
002910.XSHE,1667460.1636520242
301166.XSHE,401763.89707326656
600520.XSHG,676473.3261980364
603799.XSHG,6955193.410616229
301098.XSHE,712669.0895874978
300854.XSHE,454641.76100778277
600841.XSHG,3232363.3848282224
688288.XSHG,984985.4431545974
688579.XSHG,3912339.104149492
000544.XSHE,2440089.3569490984
301007.XSHE,1215472.040016743
