code,volume_turnover_ratio
002646.XSHE,4140809.381237525
605303.XSHG,401160.06553640123
300271.XSHE,842269.3838176775
688571.XSHG,750009.5300195616
603333.XSHG,3370271.7190388166
002254.XSHE,712047.9445640978
000791.XSHE,3545019.085497691
002461.XSHE,10415055.649241148
600490.XSHG,1412122.6978326156
605001.XSHG,1813572.691117985
600963.XSHG,3943331.3936115
600508.XSHG,2096678.3125619232
300201.XSHE,884743.20514674
002396.XSHE,1794069.618516147
300380.XSHE,603102.6512576478
002489.XSHE,1564589.0410958913
603786.XSHG,395674.4905855043
300922.XSHE,277290.0734458999
300454.XSHE,2653806.6402171645
688059.XSHG,92844.26785541234
600587.XSHG,723022.6512342887
600073.XSHG,2932856.3927540034
000011.XSHE,1303322.9749326704
002212.XSHE,3530390.8571428573
300675.XSHE,1440118.0227714526
002058.XSHE,600052.4515393387
600712.XSHG,846312.7792672028
002203.XSHE,4934186.351706037
002189.XSHE,2136418.7092279433
300716.XSHE,1052179.4907863273
600586.XSHG,1089345.4534211422
000898.XSHE,25738560.47958719
600745.XSHG,3943951.939581188
688521.XSHG,2045187.7617661674
603063.XSHG,4239587.280276473
605003.XSHG,216377.6994945627
301037.XSHE,213590.115681551
300997.XSHE,845080.3175060059
002314.XSHE,5669745.827984596
300226.XSHE,387961.98521647305
600133.XSHG,1836144.4633008062
603778.XSHG,1018733.144664558
603808.XSHG,1528283.7983276763
601099.XSHG,23883221.330387026
002732.XSHE,1443830.5449170195
002673.XSHE,16207774.738761485
000034.XSHE,1617466.956927383
301011.XSHE,185190.48014850524
002482.XSHE,1803208.4819659134
002849.XSHE,659132.6699834163
600673.XSHG,2191854.625043198
600710.XSHG,1875632.0718964864
002137.XSHE,1146688.149363331
600448.XSHG,2881959.8644774565
601117.XSHG,41281359.84666986
002622.XSHE,1447002.3840394833
688067.XSHG,138404.0765634132
002036.XSHE,1475952.2351500306
600961.XSHG,3504671.117768018
603025.XSHG,4009162.021553326
003018.XSHE,630054.7547211979
600302.XSHG,1148042.2507788164
603367.XSHG,4224371.012596107
601512.XSHG,7628852.459016393
688690.XSHG,355620.1896033695
603681.XSHG,600842.8421269356
300281.XSHE,638585.3100885968
600824.XSHG,320412.4457308249
600756.XSHG,620266.59874342
002846.XSHE,845071.0725493816
603187.XSHG,649244.9585743317
603335.XSHG,2484246.191560147
002462.XSHE,1463324.441948617
000875.XSHE,15242378.708128702
002308.XSHE,2088643.8679245282
002571.XSHE,737767.2783712226
300887.XSHE,170147.8592551322
603380.XSHG,1519551.0662177328
002076.XSHE,1291780.1944307135
002297.XSHE,1564267.8183534443
002879.XSHE,914371.1805555556
300566.XSHE,585930.5882352941
600489.XSHG,3625030.774214448
603218.XSHG,5031779.542269967
603321.XSHG,2979374.501992032
002009.XSHE,686077.2767605066
002012.XSHE,894456.8986196219
003011.XSHE,182230.76375542744
300973.XSHE,360226.3618821434
600238.XSHG,1107521.8488661193
000597.XSHE,2758193.7682570596
603088.XSHG,709249.7532082922
002523.XSHE,1872333.6022589754
300528.XSHE,3069196.2174940896
603269.XSHG,975113.8088012139
300316.XSHE,1310723.923196679
600469.XSHG,2091468.4014869889
600362.XSHG,12848819.765724972
000628.XSHE,605958.0003716782
002662.XSHE,3143829.054596931
601188.XSHG,10784470.8994709
000045.XSHE,1555748.7406502825
688365.XSHG,1677270.490049219
688057.XSHG,646828.9266328138
600714.XSHG,1099071.7542384134
603015.XSHG,1890372.211520537
300220.XSHE,346099.57000055845
600272.XSHG,1251042.1621621621
688659.XSHG,363707.7000244964
002867.XSHE,4306030.943171675
688383.XSHG,233896.4280401329
002131.XSHE,1314973.8256438891
600601.XSHG,4597.240160424172
000068.XSHE,4415213.703642109
000908.XSHE,2554796.826570364
600191.XSHG,1902501.3542795235
000852.XSHE,1395473.6530491416
002716.XSHE,5204820.98189285
601339.XSHG,6107701.293283271
600479.XSHG,307709.0352220521
002195.XSHE,1891341.8043202031
002737.XSHE,1112735.1724137932
002092.XSHE,6336066.022796982
600743.XSHG,711484.6784635305
601888.XSHG,8927338.408949658
601975.XSHG,34953537.76398998
000517.XSHE,2179547.3421926913
601162.XSHG,33890985.2043588
002173.XSHE,1219007.5471698113
002718.XSHE,257461.4177347633
688520.XSHG,690923.1329690346
000797.XSHE,2187770.377418332
300695.XSHE,616944.2998438313
600513.XSHG,445839.94480855466
605066.XSHG,2229085.787608457
600383.XSHG,2573856.003594294
000553.XSHE,5136876.563803169
002117.XSHE,917801.8933271762
002432.XSHE,1364519.2815636557
002757.XSHE,1099601.2759170653
000023.XSHE,518139.0134529148
300565.XSHE,1226507.4041708983
600529.XSHG,738880.3137651822
688228.XSHG,285265.9311707558
002007.XSHE,376418.0585414255
688096.XSHG,634888.9286993908
300161.XSHE,1087152.3800356162
002497.XSHE,1575928.6976071943
600395.XSHG,2939346.6907226285
002884.XSHE,566908.4726551431
600579.XSHG,2175930.764206401
002729.XSHE,658270.4207920792
000732.XSHE,6974092.516205068
300264.XSHE,815193.5717206026
605108.XSHG,625866.7403925906
600405.XSHG,776670.305822205
601211.XSHG,65961408.01566973
688299.XSHG,2202456.361195032
605222.XSHG,994574.613479115
300717.XSHE,616229.1577597264
600122.XSHG,1964908.550988729
688051.XSHG,230657.67437649937
002383.XSHE,1202193.9113170085
600723.XSHG,2100599.6215980207
300223.XSHE,1229295.8316471064
603189.XSHG,2181572.3483564896
600609.XSHG,394400.6826834712
002578.XSHE,1637143.6716077537
300277.XSHE,630501.6292231178
002044.XSHE,3952776.6161352154
002568.XSHE,816555.8670404485
603585.XSHG,898532.0284697508
600227.XSHG,2220196.385764337
600540.XSHG,1365688.681623393
603066.XSHG,966926.4641127257
300872.XSHE,559066.1947882478
000616.XSHE,484765.6834855517
002714.XSHE,1923679.66946166
300365.XSHE,314643.74520337686
603615.XSHG,2119828.1114012185
000520.XSHE,1402083.4102232882
688345.XSHG,202711.45253586266
300425.XSHE,804201.5173365101
300322.XSHE,998141.6751097603
002535.XSHE,1613661.5914966962
601995.XSHG,3199947.3737733257
002161.XSHE,665751.5607491595
603489.XSHG,702110.8047129607
000723.XSHE,5797647.530892344
002339.XSHE,874397.8102189781
001965.XSHE,17162285.91160221
600388.XSHG,1220467.3413063479
002937.XSHE,591074.8822737975
300693.XSHE,608865.7940518599
603197.XSHG,1119921.9277831994
300526.XSHE,844094.7290274684
000766.XSHE,2106754.738655945
600292.XSHG,1825761.1650485436
002656.XSHE,1126383.7144660845
002434.XSHE,1880755.5326814204
600905.XSHG,69494288.6399229
300410.XSHE,743350.4684026674
688505.XSHG,2631135.5364681906
300492.XSHE,625115.1253021244
600010.XSHG,37772428.06663301
300930.XSHE,249019.19992377202
600262.XSHG,1124619.5820948493
688030.XSHG,931606.1835325074
002536.XSHE,896084.9572026953
000930.XSHE,1666524.3784307395
603936.XSHG,2523774.248010199
300173.XSHE,1246171.3812667837
603696.XSHG,1033950.0
300480.XSHE,603199.336716748
600638.XSHG,328328.43912356
603159.XSHG,951263.10883244
000726.XSHE,682904.0038591414
301009.XSHE,580089.5210298186
603043.XSHG,3851314.421827631
600883.XSHG,500285.0539291217
600870.XSHG,631491.8769688174
605389.XSHG,242087.96415105514
603199.XSHG,1063248.5098578634
688158.XSHG,3187957.5841401564
000428.XSHE,772385.4564969478
688355.XSHG,250239.63424247204
002304.XSHE,2904389.2396376613
300763.XSHE,358433.72029417125
002019.XSHE,579271.5276375143
000059.XSHE,9225572.488735754
000976.XSHE,4315465.059455938
300144.XSHE,1455694.7708578145
002830.XSHE,319183.4451901566
600141.XSHG,2778116.174663289
600215.XSHG,2092550.2130249543
688055.XSHG,17843924.0972734
300689.XSHE,565886.7256637168
603706.XSHG,1473298.6160650593
603511.XSHG,400102.4386785765
002028.XSHE,295255.79575467086
300004.XSHE,1042894.280762565
300286.XSHE,254131.36577060007
300149.XSHE,698041.7894454862
600819.XSHG,2171121.7575799054
000782.XSHE,1545370.7518022656
601005.XSHG,79738962.52755328
300356.XSHE,999876.6732771443
300009.XSHE,637796.3842372741
600104.XSHG,11643609.14105595
688367.XSHG,197386.51722432833
000820.XSHE,1494327.6686204397
600800.XSHG,638374.2209256067
002989.XSHE,748813.513145348
300648.XSHE,459512.35753813654
688063.XSHG,383475.2304990487
000026.XSHE,396733.608564831
605006.XSHG,988523.3041854147
002349.XSHE,1038836.2427265171
002759.XSHE,1580726.888031942
601619.XSHG,22072177.975251228
603339.XSHG,1983452.1227145956
603131.XSHG,1023910.144043899
300479.XSHE,836832.936931026
600517.XSHG,893789.4671546429
000920.XSHE,1355598.058252427
300194.XSHE,1467982.029202546
300377.XSHE,558501.2781670139
600023.XSHG,74696995.30516432
603607.XSHG,863524.8563577317
000417.XSHE,414655.3918894344
002332.XSHE,3725818.6958614048
300499.XSHE,552747.9319639371
603898.XSHG,957157.3426573427
300542.XSHE,712152.0919375112
600785.XSHG,483923.31932773103
002394.XSHE,687130.2428256071
002853.XSHE,437910.20216267044
300785.XSHE,208032.29479349963
000596.XSHE,1117211.7503059977
002483.XSHE,2722194.627059492
002976.XSHE,288552.88359225367
600088.XSHG,1101475.0666159117
300056.XSHE,645280.8229854003
000678.XSHE,1032370.1698252523
603112.XSHG,524669.9596493669
300354.XSHE,242291.7068466731
603599.XSHG,2204797.881896837
600315.XSHG,1215174.5649556748
300701.XSHE,768423.6066509669
600275.XSHG,1846796.8433832456
605580.XSHG,499979.59428640024
300017.XSHE,963085.7645936758
688566.XSHG,775563.8111888112
603499.XSHG,1007095.6719817767
688026.XSHG,474161.09306325245
002921.XSHE,599382.7390373335
603277.XSHG,3793453.0938123753
603628.XSHG,2697612.692763938
002478.XSHE,2340853.558767385
300682.XSHE,4635579.444952729
002471.XSHE,1823450.1176896614
601218.XSHG,4217892.933222191
688099.XSHG,2126330.015715034
688218.XSHG,815936.8807694166
600482.XSHG,6961777.122315421
002010.XSHE,3417321.7984647253
601390.XSHG,163935696.5290807
600057.XSHG,2045364.8790746583
605086.XSHG,320000.8159102499
600079.XSHG,1004976.8895254215
000691.XSHE,1039734.5709167889
002177.XSHE,859465.6594797045
002920.XSHE,5373795.152645071
300340.XSHE,474850.50930303085
600665.XSHG,1613636.3636363638
300213.XSHE,867685.6414613423
002726.XSHE,2133483.976992605
300848.XSHE,183221.6945763559
300438.XSHE,706118.1098881669
601798.XSHG,3297887.6739562624
688595.XSHG,211636.33520950595
688068.XSHG,424770.84742235864
600483.XSHG,6336418.844717769
688199.XSHG,836312.6148438124
600761.XSHG,479005.5444142975
603086.XSHG,765313.6531365314
002655.XSHE,1183457.9761683608
002132.XSHE,2143030.0360184885
002438.XSHE,1074270.9820720293
300198.XSHE,852506.4379828487
688793.XSHG,125455.09411187809
002305.XSHE,5154832.657961879
601108.XSHG,34051669.77733409
000407.XSHE,718313.3050920722
002294.XSHE,931398.9769820971
600731.XSHG,551096.3972736124
300113.XSHE,416110.35653650254
603353.XSHG,466287.1390856137
300107.XSHE,352680.22967321187
002950.XSHE,1392334.3323343322
002821.XSHE,1146579.0203968363
603529.XSHG,650002.8835894922
000969.XSHE,1478008.6304666537
300443.XSHE,435479.64295130124
300609.XSHE,883517.7836202193
603301.XSHG,1079164.3745907007
600291.XSHG,3374883.4024422723
002056.XSHE,1797660.4010741017
603895.XSHG,765443.3765527246
000729.XSHE,3020398.0174226495
002961.XSHE,1066792.0951613667
300136.XSHE,627330.3812668868
300630.XSHE,922733.5691128795
000962.XSHE,1302705.424274973
600054.XSHG,1157443.4611602754
688189.XSHG,978167.0248695118
000622.XSHE,541605.9129850495
600330.XSHG,2016872.1207307384
600727.XSHG,802831.4364545611
001201.XSHE,311482.6568676577
600519.XSHG,1766842.105263158
003041.XSHE,250002.21122750765
688733.XSHG,385462.59562344046
300972.XSHE,363986.1181593465
000586.XSHE,498043.75854659115
603916.XSHG,3273712.737127371
000757.XSHE,1023040.2761795167
600894.XSHG,2291458.003169572
000982.XSHE,2519861.873761676
300621.XSHE,1263109.7099177483
603813.XSHG,862619.7028068245
603136.XSHG,828523.2067510549
603093.XSHG,1101463.562965293
002863.XSHE,2890803.469153985
002840.XSHE,1794998.9688595587
300196.XSHE,703231.9246435846
300484.XSHE,374665.1678424684
600150.XSHG,7388582.145941278
300546.XSHE,338084.48885115766
300625.XSHE,1224878.2728525493
600753.XSHG,569665.3875225304
002987.XSHE,661262.5028535676
600343.XSHG,2080782.2661033843
301045.XSHE,244606.0628006204
002255.XSHE,1549147.8745463972
002023.XSHE,667215.6828425153
601677.XSHG,6147216.712079927
000886.XSHE,3187248.3498349832
301001.XSHE,200000.08441169272
300179.XSHE,480671.59860487666
601825.XSHG,9644443.230776183
002356.XSHE,955703.6834789515
600163.XSHG,4249395.262892659
600509.XSHG,1837711.7075428043
300171.XSHE,492044.2296970823
002005.XSHE,1658170.8509944573
002248.XSHE,1467150.6730976892
601009.XSHG,15120746.848863235
603037.XSHG,691942.545481714
002002.XSHE,2755666.1872572987
600767.XSHG,903067.3912291025
600683.XSHG,1166514.8911798396
601998.XSHG,209920282.60869566
003001.XSHE,240611.9714157552
300342.XSHE,963025.4777070063
600791.XSHG,616885.0754030162
000426.XSHE,869034.7031284834
603016.XSHG,1350619.692448933
600468.XSHG,914032.720408306
605058.XSHG,355748.6569793043
605008.XSHG,455610.5054926554
000731.XSHE,489904.1049798116
603232.XSHG,664645.774742199
002949.XSHE,894333.5670576236
300822.XSHE,300590.14433341875
002207.XSHE,1155856.442525792
600161.XSHG,955684.2966194111
002566.XSHE,749856.7929150179
688129.XSHG,281956.96581778565
600635.XSHG,149539.34317831165
603515.XSHG,5413441.603317209
300294.XSHE,871162.3058480142
603167.XSHG,3657897.4712068103
300037.XSHE,845508.2792762035
601997.XSHG,19041025.981414754
300038.XSHE,2649368.771674914
002594.XSHE,11236920.468948035
000713.XSHE,863765.8933339866
600360.XSHG,1230001.137067125
002368.XSHE,1053320.8693620004
300589.XSHE,435673.20152422984
603238.XSHG,1149252.4315765663
605259.XSHG,220000.15274171374
603090.XSHG,975234.4580875955
002350.XSHE,1066689.3047344505
002650.XSHE,1430895.9498159008
688656.XSHG,134420.55013024568
300573.XSHE,600750.0185281257
002262.XSHE,1031507.0967741936
002449.XSHE,2011570.7434052757
603568.XSHG,4483296.593186373
300613.XSHE,416458.8683944276
300976.XSHE,129833.24606275426
600282.XSHG,6639420.2304037195
000531.XSHE,522660.3053435115
688625.XSHG,269898.0266998793
300027.XSHE,1485857.8621223858
603878.XSHG,1735570.852124377
603956.XSHG,857606.998654105
688378.XSHG,154915.19328738388
605162.XSHG,800901.7705094215
002798.XSHE,750021.4698596201
300634.XSHE,3733794.8207171313
605299.XSHG,488897.1497111256
000008.XSHE,991405.4054054053
600015.XSHG,26596171.76128093
603260.XSHG,6454079.770153794
002597.XSHE,1125472.1589058938
600597.XSHG,4918067.616269092
000681.XSHE,1168272.565017848
600793.XSHG,728918.3241221829
688550.XSHG,168019.89625880172
300444.XSHE,932410.4737871785
002386.XSHE,4364075.044866346
002470.XSHE,6781626.21224716
603869.XSHG,3332540.2020777003
603121.XSHG,798089.9364760949
603843.XSHG,3908691.1097969646
300953.XSHE,198274.08802738448
300141.XSHE,352318.420536512
600237.XSHG,1342755.4495912804
601016.XSHG,20778717.447916664
300926.XSHE,354637.47803531087
603978.XSHG,794076.5465064531
601238.XSHG,41969357.7257173
300696.XSHE,422957.83053882164
603077.XSHG,6339788.241370406
002153.XSHE,361277.5078593884
603118.XSHG,3193295.303289599
600581.XSHG,2296554.2651372426
600052.XSHG,2145416.6666666665
600211.XSHG,1085941.3971408294
603926.XSHG,1086883.2077084468
603903.XSHG,1012457.5718015665
603616.XSHG,1461540.36793442
688328.XSHG,163671.42556475376
300422.XSHE,732117.4475302099
601212.XSHG,73689139.78494623
300477.XSHE,934820.0716845877
600446.XSHG,518676.22028221603
300471.XSHE,657483.8624251051
600063.XSHG,1384176.666811073
600308.XSHG,1558690.0203665986
300840.XSHE,1540912.2181169575
600373.XSHG,2911317.957166392
601366.XSHG,7666081.424936387
603029.XSHG,908992.1326812672
688310.XSHG,359603.289791969
600187.XSHG,3639155.1764430944
600640.XSHG,800628.3846872082
600072.XSHG,1739484.9153789552
002358.XSHE,1068494.8362997144
300059.XSHE,1527293.5163474458
000685.XSHE,824496.4229823385
300798.XSHE,2090577.0469571115
002352.XSHE,12866680.265170831
300903.XSHE,430159.3579324032
002577.XSHE,1204716.7487684728
688018.XSHG,448408.736349454
300066.XSHE,474074.43209279847
002707.XSHE,526429.6460527359
002532.XSHE,1682648.7796723503
300916.XSHE,106179.21671545372
002910.XSHE,1687412.1644017235
600520.XSHG,676465.5493482309
603799.XSHG,6538261.004660797
600841.XSHG,1864605.0518323844
688288.XSHG,507214.01602967473
688579.XSHG,2774949.132256134
000544.XSHE,2602113.9510117145
301007.XSHE,363596.662682131
600257.XSHG,735858.2966539891
000639.XSHE,989961.111111111
600818.XSHG,1104305.5393586005
002986.XSHE,743904.433788041
300680.XSHE,536442.6191577973
000819.XSHE,348280.20337341615
002810.XSHE,946751.0335787032
300807.XSHE,290529.53303288907
002778.XSHE,876863.6454382112
300155.XSHE,343277.6962582539
000516.XSHE,426920.33624672936
688360.XSHG,409815.15517512994
000903.XSHE,1637149.3294671983
002444.XSHE,2454437.2801875733
000768.XSHE,3257044.0279570846
603679.XSHG,997577.8832267382
600148.XSHG,498264.53674121405
603385.XSHG,2601061.189559264
000576.XSHE,670935.5629725496
605183.XSHG,473283.99509228073
300627.XSHE,933090.7634275795
000547.XSHE,1073007.1387778413
688239.XSHG,284655.902980713
300005.XSHE,581458.4922671475
001211.XSHE,180000.22919133658
002812.XSHE,2460328.781890047
603500.XSHG,1182967.450700879
002206.XSHE,866346.3617227058
000571.XSHE,685963.8228941684
300957.XSHE,536489.385984935
600789.XSHG,3134350.5242884657
600548.XSHG,5625509.828009828
002059.XSHE,3429062.150055991
603729.XSHG,662945.2771000349
002162.XSHE,3870469.937292512
603328.XSHG,3548610.911701364
002582.XSHE,782474.3443557584
002429.XSHE,5008332.221480987
600909.XSHG,40059822.318166725
300506.XSHE,1027069.428794314
601799.XSHG,2236033.307253828
002188.XSHE,1216574.074074074
600919.XSHG,115446693.54838711
600993.XSHG,359641.0563199727
300413.XSHE,5412016.75062208
002454.XSHE,2144357.2955277185
601919.XSHG,83547182.98845042
600329.XSHG,1771152.3511927444
002562.XSHE,1035423.3238763626
000806.XSHE,822331.0225303292
600867.XSHG,589755.4002541297
300250.XSHE,378753.4600479793
300327.XSHE,1122236.7386174954
600380.XSHG,1738452.4576089291
603667.XSHG,1921326.258706933
300777.XSHE,2610706.503169963
600667.XSHG,3841260.2291325694
003010.XSHE,303495.46883669315
688155.XSHG,302670.5855754013
601000.XSHG,10846259.581881534
600861.XSHG,1308288.6334610474
002072.XSHE,1381380.5817287995
603087.XSHG,2047767.2807093053
600528.XSHG,4861801.861702127
002995.XSHE,286766.54072577105
300971.XSHE,197056.01548347506
000736.XSHE,1530631.4948041567
600759.XSHG,5058423.795049936
300116.XSHE,4431434.008819823
002088.XSHE,788822.5268618007
002346.XSHE,1774239.2812796729
300110.XSHE,2173096.615816237
002175.XSHE,1164283.9913162338
300519.XSHE,515075.0244644993
301006.XSHE,325370.5779656345
605177.XSHG,281064.05449648836
300143.XSHE,1224179.8892988928
300620.XSHE,995980.0469483568
001203.XSHE,2189383.361550974
688660.XSHG,3642146.4862095467
688396.XSHG,3285806.2447158974
603179.XSHG,1927185.3065044454
601968.XSHG,8129043.291078689
300359.XSHE,761360.2758228477
300459.XSHE,2071112.3135056503
002219.XSHE,1136306.0153411385
002912.XSHE,444786.6069323273
300703.XSHE,709870.1978436093
603109.XSHG,458496.142562208
300568.XSHE,1348821.2156213904
000800.XSHE,3031133.028246804
600114.XSHG,939913.4173284767
300819.XSHE,291816.3953832495
300855.XSHE,1098360.1812631378
003032.XSHE,402039.6749730495
300128.XSHE,1097517.3777044052
000538.XSHE,309861.59169550176
600886.XSHG,1399528.1995661606
300936.XSHE,185897.93224813024
600425.XSHG,2324409.7850474054
300846.XSHE,2650311.4095727173
300527.XSHE,4819158.237373561
000001.XSHE,1594493.8787697821
000761.XSHE,18094125.64766839
688179.XSHG,238802.63672222025
601882.XSHG,5048195.39788017
600120.XSHG,372871.15086874244
603929.XSHG,2021977.2107205905
002223.XSHE,1041200.590349076
300664.XSHE,4653066.608045724
000728.XSHE,15616981.342244502
300521.XSHE,792491.3594470045
600655.XSHG,61950.9736297554
002151.XSHE,677174.9558973724
002251.XSHE,1765898.5704560925
601696.XSHG,14412371.213132257
300608.XSHE,515764.99446876056
300252.XSHE,826705.2023121387
002416.XSHE,4208465.891229173
603657.XSHG,891956.6184649611
600486.XSHG,810269.1924227319
688038.XSHG,236664.79843068178
002241.XSHE,1287912.8112181628
300796.XSHE,614440.3932547692
000762.XSHE,943128.3110708626
601330.XSHG,8610116.185013603
603020.XSHG,1470291.44351725
003816.XSHE,92325077.3993808
002437.XSHE,1371786.6723688815
300885.XSHE,196675.86881299835
688050.XSHG,683651.9318628786
603755.XSHG,337985.25798525795
688097.XSHG,370280.4508019072
000790.XSHE,488143.9359475935
300645.XSHE,660953.112832493
603856.XSHG,1825494.6727549466
603356.XSHG,1290755.8879694464
688148.XSHG,722592.017541636
300069.XSHE,581792.018419033
688135.XSHG,304740.54557215655
603609.XSHG,5593902.329749104
000151.XSHE,963089.4899255764
000700.XSHE,532740.9528451322
300550.XSHE,943681.9098856759
600171.XSHG,2513559.033873561
603887.XSHG,1470890.9304561478
300470.XSHE,522063.9730639731
600480.XSHG,2552082.8871278646
300788.XSHE,492985.4624622516
688575.XSHG,331324.3753370483
002054.XSHE,1074264.4863135442
300862.XSHE,329699.30289934267
002094.XSHE,1300800.944540175
002888.XSHE,400354.2354235423
300266.XSHE,807689.3987142317
603028.XSHG,2174214.648602879
002341.XSHE,1235483.2076764908
600028.XSHG,281239378.5488959
002765.XSHE,1986108.8491470392
600152.XSHG,1339043.7264824186
600858.XSHG,743245.3825857519
600889.XSHG,790275.4659477201
002962.XSHE,1125582.9362909736
601007.XSHG,2675183.5915088924
600300.XSHG,2266682.9823562894
603726.XSHG,846491.5091316886
002589.XSHE,1210425.3171856978
601878.XSHG,35004006.9502153
300769.XSHE,298758.3197751812
603922.XSHG,1252811.5763546797
688556.XSHG,1098214.0277836781
300980.XSHE,179745.99474599474
688661.XSHG,162668.15325359823
300895.XSHE,242027.45316267858
300285.XSHE,636571.2995030868
601999.XSHG,5081653.669724771
601231.XSHG,9759484.248675773
603901.XSHG,1164853.3228026628
002001.XSHE,731897.0785967485
002279.XSHE,640699.1638498488
688117.XSHG,181657.1253322429
600199.XSHG,1283926.771173766
603709.XSHG,778709.4155844155
000900.XSHE,1124127.1118262268
600416.XSHG,2761365.577813872
001202.XSHE,322419.83753740916
601088.XSHG,82266684.07310705
600267.XSHG,1405931.2007011394
300023.XSHE,684927.4861878452
000505.XSHE,1906128.7934863064
300605.XSHE,521077.9867592574
002875.XSHE,462224.04020335415
000627.XSHE,1534516.1290322582
600533.XSHG,1127818.262938727
300301.XSHE,1418263.3404249118
000540.XSHE,858452.5433638667
300481.XSHE,806027.3470068368
300450.XSHE,734492.3775543302
300811.XSHE,277867.98007246375
002244.XSHE,4305598.6560781915
002503.XSHE,668017.0861426358
601872.XSHG,43874906.96278512
688139.XSHG,1797094.1054808688
002109.XSHE,2837442.4312622375
600698.XSHG,1217918.8978134762
300927.XSHE,199110.04209260372
605080.XSHG,252809.16664503905
002285.XSHE,1366449.3758668515
002672.XSHE,1098784.8271231956
000040.XSHE,2290315.420280107
300065.XSHE,565950.5433415301
600068.XSHG,7223488.569009314
600281.XSHG,2655668.166868617
600231.XSHG,3229151.747655584
603566.XSHG,1489335.9375
300451.XSHE,735124.6537396122
002539.XSHE,1078706.5332775759
601015.XSHG,8491630.493367864
300074.XSHE,392713.3121308496
000835.XSHE,405918.6500440751
002060.XSHE,3036350.8120834827
600706.XSHG,723461.9802435102
601869.XSHG,3908870.523415978
300449.XSHE,692168.5401103122
300700.XSHE,589429.5479513366
603059.XSHG,783164.5915993981
300925.XSHE,323100.0515378706
600663.XSHG,2211118.279569892
002519.XSHE,879036.9562677675
002593.XSHE,1400025.1130085383
600774.XSHG,354267.4102104494
601011.XSHG,6090792.019012879
601156.XSHG,1587539.5190493744
000929.XSHE,743314.4565046405
600661.XSHG,560351.8440016956
605077.XSHG,287371.9431338082
300261.XSHE,1019993.5542664088
300319.XSHE,841350.6226730003
300858.XSHE,291019.4608865988
002693.XSHE,1151383.005868844
605199.XSHG,823030.1355986831
300083.XSHE,1588047.012529771
300079.XSHE,1008877.3025961436
300071.XSHE,572519.6451204056
300511.XSHE,1053015.1370858604
603918.XSHG,866484.4009042954
600156.XSHG,2120015.954052329
601008.XSHG,6078844.273225662
603045.XSHG,961574.1262683201
003016.XSHE,1040011.1300397501
600928.XSHG,10533749.480393516
300551.XSHE,578498.80035358
603351.XSHG,292274.9196141479
300739.XSHE,1214094.7236423267
300713.XSHE,304089.6049098581
000004.XSHE,156230.11898561756
002266.XSHE,2536645.52871799
603026.XSHG,1895622.7311188143
688338.XSHG,279250.18377848563
002801.XSHE,277319.06997052726
002817.XSHE,485143.2664756447
300195.XSHE,935152.0650359296
600545.XSHG,4461186.224489796
601990.XSHG,29381761.81885711
600739.XSHG,494837.40216175927
002537.XSHE,1703857.2358782354
300847.XSHE,1002609.0345318378
603095.XSHG,366061.7798005229
002016.XSHE,1034075.4407544076
002567.XSHE,1810136.2593230063
002721.XSHE,2427297.3470891677
002862.XSHE,407300.9263382916
600467.XSHG,1605864.9706457925
002164.XSHE,1500254.8476454292
603716.XSHG,571099.358974359
603970.XSHG,628935.9069537243
688663.XSHG,297202.03416609066
000657.XSHE,2225652.3530866234
688608.XSHG,246022.35417394343
600675.XSHG,327637.2549019608
600562.XSHG,928223.5942485393
002448.XSHE,834226.2522166828
002409.XSHE,934967.4828529799
603221.XSHG,594376.8464821096
000638.XSHE,699990.7199752533
002792.XSHE,706180.2018260452
002977.XSHE,318725.5711533168
603861.XSHG,3948078.032696799
688128.XSHG,913248.1207776967
600576.XSHG,1965828.5871761895
601901.XSHG,79329977.57410295
605068.XSHG,407186.22639940114
605337.XSHG,384335.30464168574
002200.XSHE,946488.928363603
300013.XSHE,968821.8417399352
002433.XSHE,1767035.4354354355
688633.XSHG,163189.5985051992
600162.XSHG,4296340.057636888
300455.XSHE,1487649.9627421757
603859.XSHG,1305801.5734265735
300768.XSHE,1388972.5568942437
600702.XSHG,954182.9438676273
605136.XSHG,398011.91785194905
688156.XSHG,215784.48696076043
300951.XSHE,197034.84824152882
688101.XSHG,1753736.2799807827
300501.XSHE,291463.0879021848
300813.XSHE,171607.84534464104
002446.XSHE,1673429.7504106404
000032.XSHE,986978.6368260428
300101.XSHE,677954.8503958138
300321.XSHE,387246.23240752274
603703.XSHG,1182285.6408278698
688311.XSHG,657775.0242954324
000767.XSHE,2685270.7440592134
000035.XSHE,5316231.343283582
300600.XSHE,764045.2318320489
300772.XSHE,1775186.7205582617
601186.XSHG,89458752.81743051
000701.XSHE,2356282.0276497696
688558.XSHG,371768.18891763996
600685.XSHG,4026794.599093684
600617.XSHG,227361.7387561868
300870.XSHE,251314.101145967
601155.XSHG,14261367.971062152
603379.XSHG,1349876.4996273697
000009.XSHE,2542661.6470270455
300671.XSHE,1117044.9848443097
605133.XSHG,395533.1298055179
000100.XSHE,40204911.05560936
300537.XSHE,767262.2437797785
600979.XSHG,2233554.6167773083
605298.XSHG,264733.9765678842
002141.XSHE,1407067.6090489333
688098.XSHG,2589509.729593126
002893.XSHE,1167169.9522587769
688555.XSHG,406524.5290830056
300389.XSHE,395933.7436640116
605365.XSHG,499999.51889703714
600128.XSHG,823603.853992959
