code,volume_turnover_ratio
002878.XSHE,626210.7319190494
300440.XSHE,1054730.8024158757
601992.XSHG,34724396.73527324
002993.XSHE,459102.5072110051
002595.XSHE,1104157.4394463669
600653.XSHG,1806.25059012369
300556.XSHE,924501.4699287459
603528.XSHG,2000887.9384088963
002451.XSHE,1433725.3392358774
300837.XSHE,327791.20169694733
002296.XSHE,673143.1266846361
300097.XSHE,739585.5773619353
300512.XSHE,980163.1986944105
002753.XSHE,660894.4414267607
600803.XSHG,2192266.137040715
300118.XSHE,2024934.4912779813
300557.XSHE,637114.0198706829
603122.XSHG,981083.3904977781
688403.XSHG,1159832.5429032415
688619.XSHG,865193.0918685537
000501.XSHE,945532.6145776964
000919.XSHE,1320023.5007177247
002118.XSHE,1030209.1479494408
002300.XSHE,955604.0076335877
688200.XSHG,399946.51797906234
301041.XSHE,510284.9699183498
000720.XSHE,1764242.3933020215
300258.XSHE,1038008.8238708929
300580.XSHE,1763496.153157989
002952.XSHE,544997.4966622164
002276.XSHE,2706586.132511556
600379.XSHG,1189866.6279519936
601137.XSHG,3289449.1451245844
301039.XSHE,6906175.576090771
603825.XSHG,1692467.5508700334
601921.XSHG,4055307.53612803
688184.XSHG,272133.9782127198
603608.XSHG,2632083.8697811295
000629.XSHE,10993553.473235328
300042.XSHE,547523.2171018048
002030.XSHE,539931.6922283799
601718.XSHG,39381469.935655646
300656.XSHE,473139.34290903085
600901.XSHG,23990220.37293882
002063.XSHE,987327.8822567456
603337.XSHG,1940427.2727272727
300888.XSHE,1320298.296434237
002739.XSHE,6928927.241852264
300379.XSHE,662546.1634664901
600335.XSHG,2614655.894091307
300078.XSHE,611099.7855653145
002799.XSHE,983070.0883550084
605598.XSHG,525187.3079159398
300115.XSHE,975139.2352452202
002328.XSHE,1886350.6884000632
000027.XSHE,2059819.6323274367
688260.XSHG,662503.4578146611
300720.XSHE,600216.5080425224
002325.XSHE,1619585.6732809185
003021.XSHE,370303.6937636839
000519.XSHE,1706343.036192725
000584.XSHE,1529162.7693518072
001228.XSHE,258257.49210743222
300937.XSHE,405819.86154282227
000565.XSHE,563662.7623230844
600131.XSHG,1017454.0128881078
301330.XSHE,332525.9244955103
000587.XSHE,817682.0503120864
301148.XSHE,245705.37315760742
603050.XSHG,1253903.8448498
300518.XSHE,929091.0185408138
300247.XSHE,1270611.2613142119
002474.XSHE,793588.4671377339
600400.XSHG,1766489.7370109044
603011.XSHG,2354383.420810562
300476.XSHE,1770593.4671389218
603316.XSHG,1972321.6934070378
000037.XSHE,576334.6104725415
300003.XSHE,3638227.03147877
000338.XSHE,2432113.692758854
000709.XSHE,9258499.446290143
300306.XSHE,345488.99011314264
300748.XSHE,4321985.828488372
603132.XSHG,954793.8846776255
001215.XSHE,450853.8853885388
688600.XSHG,667493.4970346479
603838.XSHG,1375625.3270538985
605366.XSHG,1566925.885776231
300394.XSHE,723899.2647058823
600696.XSHG,1011473.01895965
300034.XSHE,1208455.8327714093
603588.XSHG,1946915.2970922883
002051.XSHE,2273509.187907528
002772.XSHE,1842132.2713009897
600367.XSHG,669690.8860640744
002583.XSHE,2175932.6220114604
002617.XSHE,1654879.0291998484
600327.XSHG,502282.82417526556
603682.XSHG,1612923.4444093495
605089.XSHG,260550.81370205985
600968.XSHG,96656776.0707635
601225.XSHG,70664606.81244743
601828.XSHG,30240670.03746681
000725.XSHE,69748214.06347232
300718.XSHE,570208.9170422707
300841.XSHE,402167.16664942587
603948.XSHG,718676.1770290666
688776.XSHG,237546.35042592284
603377.XSHG,4080143.257216717
000025.XSHE,1431468.8634459649
300960.XSHE,248019.9046236782
605577.XSHG,1867451.44814509
603508.XSHG,1777036.1229526587
300893.XSHE,244607.13197195975
002493.XSHE,6259429.983525536
300434.XSHE,899846.5819185287
002515.XSHE,804752.376188094
000821.XSHE,2330606.600082476
002097.XSHE,2045626.2833675565
603079.XSHG,835837.2428726092
002822.XSHE,3131515.484363082
300520.XSHE,1029837.8820217064
601928.XSHG,18186475.252282556
600577.XSHG,822710.2564102564
000917.XSHE,1786149.5535714286
600795.XSHG,658211.2761706194
300563.XSHE,628835.8258742425
300491.XSHE,844480.4499196572
603166.XSHG,4340035.7142857155
002969.XSHE,5295997.71949829
301192.XSHE,249749.59779957443
002453.XSHE,1511946.1107286853
002075.XSHE,7566611.3096489385
600097.XSHG,1572310.699128881
600764.XSHG,592657.8665715305
000039.XSHE,464235.42354235426
300677.XSHE,828827.7815353398
002882.XSHE,3878125.0
688053.XSHG,218750.41542040545
002029.XSHE,720965.1129539605
002365.XSHE,727268.149606703
300494.XSHE,1033971.3114754098
002455.XSHE,791325.1914717449
300631.XSHE,725310.856049737
300585.XSHE,782359.5360824743
300320.XSHE,577791.7364600782
603126.XSHG,3784170.9969096943
601360.XSHG,34800260.22304833
301052.XSHE,542629.0324875842
600376.XSHG,2491038.486097405
300269.XSHE,1221203.4245516388
300346.XSHE,465018.01906533365
002796.XSHE,1000841.2901551655
688329.XSHG,443572.97486033523
600990.XSHG,561037.7609951133
600499.XSHG,543997.0475859673
601200.XSHG,8348954.282711509
688006.XSHG,4004479.5463750507
600177.XSHG,1039151.2303013547
301233.XSHE,122044.88566458784
603200.XSHG,710512.5403762113
003036.XSHE,561429.9887106154
688261.XSHG,148671.9241661422
301282.XSHE,358395.4298993029
601138.XSHG,179486226.41509435
688138.XSHG,2638456.3910627197
300571.XSHE,376818.3794752863
000635.XSHE,667184.3466463157
000573.XSHE,778684.9915411263
300011.XSHE,595500.7636919048
600228.XSHG,1112571.9500210586
688683.XSHG,538856.6221142163
300236.XSHE,1215631.6262353999
600084.XSHG,1565414.275466284
688618.XSHG,162417.5769115142
600982.XSHG,1749529.6996058174
300861.XSHE,1981074.6122847723
600594.XSHG,468704.1256689108
300783.XSHE,3938721.117014704
601607.XSHG,15388740.27399876
688109.XSHG,251745.1923076923
002564.XSHE,2641621.974310424
000595.XSHE,2207774.0563530037
002646.XSHE,4335899.393843974
605303.XSHG,665885.0774352294
300271.XSHE,809638.0522524087
688348.XSHG,198485.5208183259
688571.XSHG,1762517.091361094
603333.XSHG,4053192.7259092615
002254.XSHE,693968.7752867818
301193.XSHE,283162.3266782729
688400.XSHG,833076.7457939617
000791.XSHE,3519237.507179782
002461.XSHE,10259134.581419993
600490.XSHG,1412041.8399804258
605001.XSHG,1813655.719562947
600963.XSHG,3855923.4608985023
600508.XSHG,2077973.944294699
300201.XSHE,970319.0329613955
301216.XSHE,753269.7452599744
002396.XSHE,1785603.9580065163
300380.XSHE,606350.3342281173
688105.XSHG,1660334.7881765675
002489.XSHE,1552825.908620751
603786.XSHG,3917368.55604001
300922.XSHE,597907.0247933884
300454.XSHE,2693700.4765146356
688059.XSHG,242793.00534314066
600587.XSHG,717325.9951078497
301319.XSHE,139028.3344659723
600073.XSHG,2895056.7870826493
000011.XSHE,1234501.096046115
002212.XSHE,3566152.555099156
300675.XSHE,1431312.566207627
301118.XSHE,517303.06602028885
002058.XSHE,600071.6295727807
600712.XSHG,846342.0842025164
002203.XSHE,5066966.158245949
002189.XSHE,2468558.997202942
300716.XSHE,1052189.9575727938
600586.XSHG,1048002.9980013325
000898.XSHE,24095824.590851866
600745.XSHG,5223358.355468299
688521.XSHG,2074045.0010922595
603063.XSHG,4323227.217496962
605003.XSHG,212305.5140983956
301037.XSHE,254522.32435981618
300997.XSHE,879285.0150401368
002314.XSHE,5669509.3339512525
300226.XSHE,386701.88350743905
600133.XSHG,1818881.3876194432
603778.XSHG,1018659.8624111875
603808.XSHG,1652189.9129291933
601099.XSHG,23883944.32872562
002732.XSHE,1430864.1809327477
002673.XSHE,15940136.215575956
000034.XSHE,1737381.3768907806
301011.XSHE,453902.6356211884
002482.XSHE,1803215.1755379387
002849.XSHE,710427.3917811754
600673.XSHG,2132651.5751147694
600710.XSHG,1795644.5163747144
002137.XSHE,1180321.8091864341
600448.XSHG,2881821.0029381663
601117.XSHG,46969986.85747664
002622.XSHE,1446959.5902105863
688067.XSHG,395606.53484998853
002036.XSHE,1481077.5147036645
301278.XSHE,160000.4018592689
600961.XSHG,3504729.8872911003
603025.XSHG,3936905.5145767475
003018.XSHE,726220.3238303368
600302.XSHG,1148017.2808318231
688426.XSHG,200455.15657386143
603367.XSHG,4138456.6797759505
601512.XSHG,7385528.562048589
688690.XSHG,1613604.3392044792
301092.XSHE,353601.89506032324
603681.XSHG,1847990.4747273005
300281.XSHE,634128.9437585734
600824.XSHG,317690.89574155654
600756.XSHG,620268.4821388249
002846.XSHE,845377.0119056391
603187.XSHG,839435.2990206293
688409.XSHG,445150.04312888725
603335.XSHG,2475947.22773131
002462.XSHE,1659195.6722720573
301212.XSHE,268670.50463254476
000875.XSHE,17369308.44484426
002308.XSHE,2066593.7438777508
002571.XSHE,741333.9372664477
001318.XSHE,707001.0477105144
300887.XSHE,310940.5823404087
603380.XSHG,1515922.2919937205
002076.XSHE,1293505.2203222625
002297.XSHE,1821886.8742951332
002879.XSHE,907885.2376501042
300566.XSHE,684618.0339063567
600489.XSHG,3514990.949481652
603150.XSHG,203817.75950280923
603218.XSHG,4993572.959604287
603321.XSHG,2911064.9766899766
002009.XSHE,688934.6415327565
002012.XSHE,890949.6373056994
003011.XSHE,387120.7317517583
300973.XSHE,704102.4671843859
600238.XSHG,1107523.0561538695
000597.XSHE,2779087.0760769933
603088.XSHG,695491.4196567863
002523.XSHE,1859674.473997618
300528.XSHE,3069228.9834221625
603269.XSHG,957715.497651871
300316.XSHE,1305190.6884596336
688349.XSHG,1347554.4619989065
600469.XSHG,2082124.634044333
600362.XSHG,12480007.446016382
001296.XSHE,202755.51140488288
000628.XSHE,604923.9431885033
002662.XSHE,3143778.234086242
601188.XSHG,10505229.711141678
000045.XSHE,1545271.999149449
688365.XSHG,1697370.9644252518
688057.XSHG,1276061.9366766813
600714.XSHG,1086428.5714285716
603015.XSHG,1859552.3397349203
300220.XSHE,347554.27558706247
600272.XSHG,1247881.202717172
688659.XSHG,845385.2025400999
002867.XSHE,4127959.4609896955
688383.XSHG,285647.84811282007
002131.XSHE,1325713.6903521568
600601.XSHG,4596.964976054469
000068.XSHE,4415225.145142921
000908.XSHE,2762212.4952088925
688049.XSHG,896683.3397460561
600191.XSHG,1899138.996138996
000852.XSHE,1621277.219430486
002716.XSHE,5715453.6660862835
601339.XSHG,5616892.307692307
600479.XSHG,290428.7159697875
002195.XSHE,1881411.9054741252
002737.XSHE,1153572.8439471999
002092.XSHE,7228093.533146316
600743.XSHG,711470.5007436788
601888.XSHG,8863611.464068897
601975.XSHG,48527721.23958062
688322.XSHG,309433.8219343642
000517.XSHE,2097890.373099954
601162.XSHG,76188506.1534433
688275.XSHG,189731.67837911838
002173.XSHE,1223300.0681935367
002718.XSHE,238575.64350391697
688520.XSHG,914276.2218703766
000797.XSHE,2186270.157261226
300695.XSHE,653713.6929460581
600513.XSHG,440359.9127992286
605066.XSHG,2229182.0341667607
600383.XSHG,2438986.293116433
000553.XSHE,5133531.453362255
002117.XSHE,879523.4889647546
002432.XSHE,1543399.2174068957
002757.XSHE,1131310.9998862473
000023.XSHE,518128.4447639588
300565.XSHE,1427531.1049121148
600529.XSHG,730614.445863488
688228.XSHG,289226.96054943296
002007.XSHE,372500.42553191487
688096.XSHG,766911.495422177
300161.XSHE,1089900.7930337428
002497.XSHE,1562191.7515872591
600395.XSHG,3635094.2153116353
002884.XSHE,544453.2362715619
600579.XSHG,2645073.7463126844
688273.XSHG,220361.25627885739
301125.XSHE,173629.76235382873
002729.XSHE,631006.1318983857
301088.XSHE,546525.9353566882
000732.XSHE,6973293.564299645
300264.XSHE,860628.7815477186
605108.XSHG,615851.4997541386
600405.XSHG,776669.6980544296
601211.XSHG,60870807.96900941
688299.XSHG,2821362.349414312
605222.XSHG,1051314.9001536097
301209.XSHE,200000.0
300717.XSHE,616151.502416474
600122.XSHG,1964881.2095032397
688051.XSHG,235186.82282435914
002383.XSHE,1188970.5709930824
300223.XSHE,1552357.7852421713
603189.XSHG,2642657.2500551757
600609.XSHG,394377.33732236346
002578.XSHE,1750233.9930151338
300277.XSHE,627556.6995964936
002044.XSHE,3998635.97097443
002568.XSHE,807590.2739974596
603585.XSHG,881180.387409201
600227.XSHG,2220230.7492870106
600540.XSHG,1686073.3429762614
688432.XSHG,1392317.9307163511
603066.XSHG,959190.1567056258
300872.XSHE,1410333.386042589
000616.XSHE,484794.5177203955
002714.XSHE,1941770.635222518
300365.XSHE,391570.60020736535
603615.XSHG,2119638.222936233
000520.XSHE,1401983.3156779662
688345.XSHG,246758.07172882571
300425.XSHE,796142.1829500954
300322.XSHE,990432.2372914432
301060.XSHE,1824188.304682443
002535.XSHE,1618194.835568708
605567.XSHG,1227686.0140533256
601995.XSHG,9202191.59137009
002161.XSHE,665557.7613915674
603489.XSHG,1169232.8100818042
000723.XSHE,5703112.591264251
002339.XSHE,874687.5266615477
688032.XSHG,93855.31962954598
301121.XSHE,167870.09966068418
001965.XSHE,16404023.311897106
600388.XSHG,1195282.5651302605
002937.XSHE,1728922.6783035593
300693.XSHE,690860.4577353034
603197.XSHG,1390201.0252865618
688232.XSHG,957037.5521557719
300526.XSHE,844092.7428493721
000766.XSHE,2528474.76328552
600292.XSHG,1819803.094233474
002656.XSHE,1151248.9832806145
002434.XSHE,1842020.7800030115
600905.XSHG,84948133.83683147
300410.XSHE,749564.5645645645
688505.XSHG,2660243.2339842413
300492.XSHE,800472.8789986091
600010.XSHG,37471954.69366741
300930.XSHE,292612.6258543397
600262.XSHG,1115127.5510204083
688030.XSHG,1781947.8260869568
002536.XSHE,883265.0960658737
688455.XSHG,385653.8308401115
000930.XSHE,3119593.795443529
301318.XSHE,162928.37792075856
001268.XSHE,267345.4511616365
603936.XSHG,2553726.0068789525
300173.XSHE,1330074.8930099858
603696.XSHG,1022009.5608007171
300480.XSHE,657689.6766169154
600638.XSHG,325171.73268956435
603159.XSHG,945136.1221779549
000726.XSHE,687049.1652907723
301009.XSHE,990001.6988744957
603043.XSHG,3795655.7149467836
600883.XSHG,495612.29100768187
301234.XSHE,170000.59534440676
301285.XSHE,487551.5542140086
605389.XSHG,238076.5797929311
603199.XSHG,1055104.4603484422
688158.XSHG,3551146.252285192
000428.XSHE,772410.6794009117
301150.XSHE,142009.42557353727
688355.XSHG,348800.9300265722
002304.XSHE,3437396.483267158
603052.XSHG,171999.49053960346
300763.XSHE,666015.3031194821
002019.XSHE,579236.7753269569
000059.XSHE,8913327.175595388
000976.XSHE,4315302.607076351
300144.XSHE,1501750.5935274272
002830.XSHE,315538.22978584806
600141.XSHG,3238148.7148969932
600215.XSHG,2082531.6209379255
688055.XSHG,17902217.98365123
300689.XSHE,570139.1431709996
603706.XSHG,1665471.601916998
603511.XSHG,527248.8561766461
002028.XSHE,296890.4974588018
300004.XSHE,1169565.4288957354
001270.XSHE,279538.04286200245
301126.XSHE,1081774.460861617
300286.XSHE,253118.32460732985
300149.XSHE,760401.1390367711
600819.XSHG,2158360.519767763
688279.XSHG,218539.68009843124
000782.XSHE,1536765.5737704919
601005.XSHG,79744786.55164787
300356.XSHE,1023482.1298322392
300009.XSHE,631154.8196582999
600104.XSHG,11186808.176100628
688367.XSHG,640637.4160354438
301137.XSHE,452447.5595510183
000820.XSHE,1494315.656918987
600800.XSHG,638400.6016545501
002989.XSHE,723864.6837845165
300648.XSHE,470089.3346417057
688063.XSHG,822039.2989909719
688062.XSHG,945754.4820717131
000026.XSHE,387116.8
605006.XSHG,2315597.042065705
002349.XSHE,1023163.4294298707
002759.XSHE,1559259.5490781043
601619.XSHG,22495141.884222478
603339.XSHG,1958536.4867596524
603131.XSHG,1093468.452590765
300479.XSHE,972496.0537705586
600517.XSHG,882419.1116780703
301226.XSHE,166790.79421280752
000920.XSHE,1340292.4939467313
300194.XSHE,1507279.5646873207
300377.XSHE,587483.3739382366
600023.XSHG,73640072.0396218
603607.XSHG,831649.8180347756
000417.XSHE,409299.57627118647
002332.XSHE,3725496.738915607
300499.XSHE,659423.9010884819
603898.XSHG,951564.6785437646
300542.XSHE,712943.6506519021
600785.XSHG,483781.22065727704
002394.XSHE,687520.8772057222
002853.XSHE,437878.42511306197
300785.XSHE,328016.7104571729
000596.XSHE,1178278.3990582696
002483.XSHE,2770521.987844119
002976.XSHE,288557.9514824798
600088.XSHG,1101494.3549410123
300056.XSHE,645287.6945713622
000678.XSHE,1032369.7006807622
688162.XSHG,473979.13381050585
603112.XSHG,1535789.825225426
300354.XSHE,244613.81699612798
603599.XSHG,2156868.9275893676
600315.XSHG,1208221.141029059
300701.XSHE,677013.6795733827
605580.XSHG,491689.8970574839
300017.XSHE,958621.5426129976
688566.XSHG,765000.2044404465
603499.XSHG,1007317.6675369886
688026.XSHG,525828.6252354049
002921.XSHE,769986.0724233984
603277.XSHG,3592189.1418563924
301168.XSHE,299573.0400750855
603628.XSHG,2691585.3026150083
002478.XSHE,2376424.795136135
300682.XSHE,6683790.656416322
002471.XSHE,1825038.3631713553
601218.XSHG,4159901.0526315793
688099.XSHG,4125933.5716757006
688163.XSHG,250178.42254460565
688218.XSHG,879297.4391424105
600482.XSHG,6925292.529252925
002010.XSHE,3073099.8743718592
601390.XSHG,158586571.16451016
600057.XSHG,1931396.3546493668
688230.XSHG,144591.3655354394
605086.XSHG,502922.6100151745
600079.XSHG,1073229.7677980473
000691.XSHE,1039797.8642257819
002177.XSHE,855802.7024473211
002920.XSHE,5355244.436337103
300340.XSHE,508341.10663557344
600665.XSHG,1554619.5419728607
300213.XSHE,860538.5169186465
002726.XSHE,2308406.1585167516
300848.XSHE,229042.56136737423
300438.XSHE,784699.4272898394
601798.XSHG,3297883.377670986
688595.XSHG,550967.0839128419
688068.XSHG,415780.1162124867
600483.XSHG,6565094.3745373795
688199.XSHG,847582.2442541686
600761.XSHG,463103.4482758621
688052.XSHG,229292.68218097306
603086.XSHG,757114.7594278284
002655.XSHE,1183465.0136583317
002132.XSHE,2371720.819536424
002438.XSHE,1122387.1674803228
300198.XSHE,890544.1865782554
688793.XSHG,227328.42763905652
002305.XSHE,5153411.814723324
601108.XSHG,40979679.69735183
000407.XSHE,712525.8196721312
002294.XSHE,974683.578832515
600731.XSHG,551097.7420110946
300113.XSHE,380858.6984480837
603353.XSHG,461636.8098159509
300107.XSHE,346812.5725134479
002950.XSHE,2107796.47756979
002821.XSHE,1147303.22451432
603529.XSHG,1036999.7745208569
000969.XSHE,1514866.4975232573
300443.XSHE,439351.0577472842
300609.XSHE,911878.8604261433
301153.XSHE,243344.9384787472
603301.XSHG,1061570.2280912364
002056.XSHE,1769216.7437082692
603895.XSHG,765228.4935129328
688337.XSHG,266692.2356669548
000729.XSHE,3007083.672914969
002961.XSHE,4280160.314579552
300136.XSHE,625352.9482988255
300630.XSHE,918442.0072115385
688223.XSHG,13981232.072634744
000962.XSHE,1302724.6871444825
600054.XSHG,1146861.9554447534
688189.XSHG,992085.142759446
000622.XSHE,541609.8081023454
600330.XSHG,2004077.8521299167
600727.XSHG,793422.7521112767
001201.XSHE,613526.37522181
600519.XSHG,1747479.3125397838
003041.XSHE,315691.7907336097
688733.XSHG,1225270.9494154921
301221.XSHE,223520.7294832827
300972.XSHE,736144.3030653556
000586.XSHE,498038.040893961
603916.XSHG,3266132.237722148
000757.XSHE,1022987.3663751215
600894.XSHG,2212036.805988771
000982.XSHE,2519854.643684075
300621.XSHE,1261008.0579299831
603813.XSHG,856692.088578517
603136.XSHG,828529.5456269438
603093.XSHG,6062452.961672475
002863.XSHE,2885333.71040724
002840.XSHE,1903262.5782570946
688246.XSHG,332500.8717020605
300196.XSHE,696846.6841759685
300484.XSHE,370972.0139930035
600150.XSHG,7379821.529345373
301059.XSHE,340088.389297209
300546.XSHE,381531.8524275198
300625.XSHE,1150977.634927012
600753.XSHG,569673.5018913001
002987.XSHE,658776.084315072
600343.XSHG,2080710.278142533
301045.XSHE,573748.5350745019
002255.XSHE,1545011.1135011113
002023.XSHE,667187.1803614047
601677.XSHG,6170565.706254392
000886.XSHE,3152418.6390532544
301001.XSHE,342382.4611671551
300179.XSHE,548759.8192561696
601825.XSHG,42508480.63452823
002356.XSHE,2378876.967095851
600163.XSHG,4906947.312210752
600509.XSHG,1837682.6211506326
300171.XSHE,493249.4963280692
002005.XSHE,1739030.585795749
001229.XSHE,249996.79415253422
002248.XSHE,1515496.4219381623
601009.XSHG,15072578.94736842
603037.XSHG,667416.1698956781
002002.XSHE,2838016.209476309
600767.XSHG,903080.6020537347
600683.XSHG,1135493.8030789546
301182.XSHE,236564.2640034737
601998.XSHG,196666639.71248877
003001.XSHE,370942.35801138985
300342.XSHE,944058.2165408902
600791.XSHG,615350.211334426
000426.XSHE,868970.4101055546
603016.XSHG,1330317.0386114062
600468.XSHG,880349.2923818127
605058.XSHG,420374.28200852324
605008.XSHG,1435375.1901301334
000731.XSHE,476148.00213543593
603232.XSHG,656752.2612294956
002949.XSHE,1387682.5285747608
300822.XSHE,270608.1018303447
002207.XSHE,1265726.4153007856
600161.XSHG,1041844.0722868767
002566.XSHE,744074.4589803155
688129.XSHG,403171.17502405646
600635.XSHG,147215.27178602244
603515.XSHG,5258967.120557955
300294.XSHE,885738.1615598886
603167.XSHG,3581585.628227195
300037.XSHE,842591.0543130991
601997.XSHG,20700328.314512756
301366.XSHE,181765.8562023336
002594.XSHE,11417805.418719212
000713.XSHE,946877.836436047
600360.XSHG,1223107.0568623818
002368.XSHE,1041753.7652252872
300589.XSHE,549637.6665320953
301356.XSHE,284475.0660151152
603238.XSHG,1165922.2102176263
605259.XSHG,369963.57550698955
301120.XSHE,559237.4723363895
688084.XSHG,174587.5676961824
603090.XSHG,964471.7550668392
002350.XSHE,1075219.6049907682
002650.XSHE,1399777.2208298524
688656.XSHG,170608.97435897437
300573.XSHE,657691.1471261011
002262.XSHE,1014857.0593393745
002449.XSHE,2001228.8803784635
603568.XSHG,4635930.599369085
300613.XSHE,417829.82539431343
688120.XSHG,258709.33264930954
300976.XSHE,200732.7634062396
600282.XSHG,6095903.763959741
000531.XSHE,512507.7978789769
688625.XSHG,795763.9939485628
300027.XSHE,1525779.259479997
603878.XSHG,1664851.2274238116
603956.XSHG,4886597.797396923
688378.XSHG,458352.158398841
605162.XSHG,975795.0878451058
002798.XSHE,750216.0537988268
300634.XSHE,4101327.377153797
605299.XSHG,1082480.4500023492
000008.XSHE,1002291.5440455169
600015.XSHG,24923332.065424114
603260.XSHG,6357529.538131041
688257.XSHG,548205.6295192874
002597.XSHE,1101413.2131090688
301138.XSHE,293943.2989690722
301222.XSHE,248394.31429323507
600597.XSHG,5144717.486261801
000681.XSHE,1147753.3399002647
600793.XSHG,728895.3361862624
688550.XSHG,503766.3782447466
300444.XSHE,1463222.4949787995
002386.XSHE,4261180.45063391
002470.XSHE,7317743.781871162
603869.XSHG,3328457.966528006
603121.XSHG,1709986.8093214128
603843.XSHG,4861649.887355674
300953.XSHE,454470.6004355491
300141.XSHE,417647.8542452494
600237.XSHG,1342794.8513270805
601016.XSHG,24176660.26871401
300926.XSHE,387304.8327137547
603978.XSHG,823545.6595264937
601238.XSHG,41849647.413593136
300696.XSHE,456505.3566523212
603077.XSHG,6319471.700523828
002153.XSHE,360780.90481221786
603118.XSHG,3150112.099644128
600581.XSHG,2296559.101654846
600052.XSHG,2145650.5250875144
600211.XSHG,1076038.6295134404
603926.XSHG,1071891.540834551
603903.XSHG,992907.8923274125
603616.XSHG,1893874.9474274497
688328.XSHG,465843.9029817534
300422.XSHE,746418.7927815806
601212.XSHG,73587172.17787914
300477.XSHE,1437877.9892630551
600446.XSHG,568778.7266541693
301169.XSHE,279068.96644512017
301228.XSHE,273890.20047217
688255.XSHG,483333.3333333334
300471.XSHE,657536.2724777324
600063.XSHG,1364788.639760837
600308.XSHG,1394768.4772929654
300840.XSHE,1535784.2623887276
600373.XSHG,2723620.2076677317
601366.XSHG,7473047.034764826
603029.XSHG,902162.9382669481
688035.XSHG,294749.2128738849
688310.XSHG,803430.0653594771
600187.XSHG,3550434.7218339387
600640.XSHG,800538.6633739774
600072.XSHG,1731668.941157582
002358.XSHE,1090107.0663811562
300059.XSHE,1648762.7872498147
000685.XSHE,792986.1751152074
300798.XSHE,4137005.5197792086
002352.XSHE,13828185.163664537
300903.XSHE,1437441.6414531027
002577.XSHE,1204696.1142477584
688018.XSHG,785098.6038394416
300066.XSHE,473987.34177215194
002707.XSHE,610838.2948437922
002532.XSHE,3048894.7234691284
300916.XSHE,114890.53510914966
002910.XSHE,1676530.2719483967
301166.XSHE,214951.67193011983
600520.XSHG,676474.5383324007
603799.XSHG,6544194.7565543065
301098.XSHE,709190.5501435362
300854.XSHE,459704.49261231534
600841.XSHG,1769241.4889637113
688288.XSHG,985077.1208226221
688579.XSHG,2763448.7741003293
000544.XSHE,2492420.4045734387
301007.XSHE,1228638.3200730402
600257.XSHG,735829.2294322132
000639.XSHE,989930.7073623427
688381.XSHG,569373.6482880657
600818.XSHG,1101399.4476933072
002986.XSHE,741236.2672054552
688212.XSHG,895313.8769670958
300680.XSHE,558220.675944334
688152.XSHG,113133.67793540598
000819.XSHE,348276.0067114094
002810.XSHE,942750.3231579993
300807.XSHE,293325.0276854928
002778.XSHE,866679.226325044
300155.XSHE,399068.98410132044
000516.XSHE,428303.7464299714
301161.XSHE,265408.8972791646
688360.XSHG,411957.3341638119
000903.XSHE,1590256.6248256625
002444.XSHE,2622589.9055600725
000768.XSHE,3247839.553186088
603679.XSHG,997478.7141615986
600148.XSHG,495466.9533046695
603385.XSHG,2545166.732830488
000576.XSHE,679556.9989782514
605183.XSHG,1282127.75528565
300627.XSHE,1032080.2058760455
000547.XSHE,1371306.148748159
688239.XSHG,1006512.8247018461
300005.XSHE,727520.0679221982
001211.XSHE,379274.9663123222
002812.XSHE,2116981.5533980583
603500.XSHG,1171749.6860611134
002206.XSHE,804681.3576730939
000571.XSHE,692374.4261409667
300957.XSHE,2162740.756361591
600789.XSHG,3123571.503448854
600548.XSHG,5259568.395405499
002059.XSHE,3428784.6624376983
603729.XSHG,662916.4812342383
002162.XSHE,3870714.1458502337
603328.XSHG,3512452.2292993627
688048.XSHG,313279.33348761854
002582.XSHE,741796.875
002429.XSHE,5009096.354166667
600909.XSHG,39210212.271459565
300506.XSHE,1181739.2876514192
301218.XSHE,189481.06052029796
601799.XSHG,2217405.0632911394
002188.XSHE,1216581.095000396
600919.XSHG,108705324.64664312
600993.XSHG,353999.0892531876
300413.XSHE,5913102.086438152
002454.XSHE,2140453.219097287
601919.XSHG,88487758.4269663
600329.XSHG,1730925.9259259256
002562.XSHE,1035131.3848675225
000806.XSHE,822340.9355523594
600867.XSHG,546584.9126718692
300250.XSHE,378738.3397719778
300327.XSHE,1114176.0170167508
600380.XSHG,1688668.3469859273
603667.XSHG,2283912.049252419
300777.XSHE,4045137.8169790516
600667.XSHG,3755026.0901975404
003010.XSHE,706679.0069270843
688155.XSHG,330513.23434473854
601000.XSHG,9529684.016141167
600861.XSHG,1308282.5742758685
002072.XSHE,2327066.87664042
603087.XSHG,2087349.5742007538
001227.XSHE,5575296.833364318
600528.XSHG,4786229.087965461
002995.XSHE,288822.9089998558
300971.XSHE,538680.917045077
000736.XSHE,1526933.7882467627
600759.XSHG,5058492.052891679
001323.XSHE,390113.33214349457
300116.XSHE,4546843.40686517
002088.XSHE,770056.4086493262
002346.XSHE,1750302.677532014
300110.XSHE,2166163.846864958
002175.XSHE,1972137.6148633703
300519.XSHE,496874.1150622508
301006.XSHE,624258.4587867043
605177.XSHG,551073.0111218711
300143.XSHE,1284018.7134502924
300620.XSHE,1038926.3238679968
001203.XSHE,4258688.496522204
688660.XSHG,5244964.727439304
688396.XSHG,4390335.834666011
603179.XSHG,1905740.4901518568
601968.XSHG,8653173.050427115
