code,volume_turnover_ratio
002385.XSHE,3168006.2340606404
300921.XSHE,329125.1137693408
301048.XSHE,1314105.7838660579
301072.XSHE,333103.8890755048
300051.XSHE,581747.7756286267
002973.XSHE,1999318.7837694671
600962.XSHG,1385165.8245731664
001316.XSHE,279401.5696533682
300441.XSHE,921009.5911155981
688668.XSHG,447074.7043205407
002480.XSHE,1867442.3853646948
600926.XSHG,22748519.08985731
003043.XSHE,286379.7182302885
301123.XSHE,739660.9250531759
603283.XSHG,1708117.0423465057
603690.XSHG,3155865.1744668023
688689.XSHG,359414.0014214641
601228.XSHG,60756684.18747263
600525.XSHG,1025108.4057472253
300091.XSHE,902083.7877135586
002456.XSHE,1583791.207754386
300124.XSHE,944686.6401712014
301550.XSHE,260819.53349738327
603637.XSHG,938097.7312390924
688118.XSHG,913033.5918359082
688178.XSHG,829234.2546443135
000883.XSHE,11231644.11366712
002115.XSHE,1202789.8399009292
002573.XSHE,1304701.6637980493
002696.XSHE,945857.8167673592
605268.XSHG,712432.712956335
688789.XSHG,483601.46862483316
002809.XSHE,510084.8878641794
300199.XSHE,798314.7029874172
300397.XSHE,1110279.2122839633
002287.XSHE,3316398.258977149
603836.XSHG,794771.0122300286
000710.XSHE,874073.1810235698
003004.XSHE,327446.6091105305
000722.XSHE,1037308.7765457621
603368.XSHG,1210508.200040494
603863.XSHG,2029550.7045938773
603598.XSHG,1330003.3821975945
600410.XSHG,867181.8340408211
002736.XSHE,74474582.8182942
301096.XSHE,679498.6443419112
600198.XSHG,4858919.487071684
002283.XSHE,2321739.811912226
688428.XSHG,2567058.114399734
001298.XSHE,237928.68648661592
600389.XSHG,807693.4282939462
000049.XSHE,356764.77213003975
688533.XSHG,397514.6105832306
301286.XSHE,395836.76486115507
000971.XSHE,2233432.5889164596
600458.XSHG,963799.0171497342
688612.XSHG,313195.1732614759
300268.XSHE,659230.9706703911
300304.XSHE,1006155.1521483611
002238.XSHE,2412782.813024505
002045.XSHE,809150.8663542111
688090.XSHG,660841.3320274241
688169.XSHG,661600.8796041781
603117.XSHG,4273969.896519285
300641.XSHE,2732059.250051792
603408.XSHG,1034308.4705629103
688308.XSHG,769618.9912150825
002560.XSHE,1070246.7707730865
300517.XSHE,676352.9959433398
600423.XSHG,2197076.5282314513
300640.XSHE,749588.1086622245
603708.XSHG,3252778.947368421
601991.XSHG,44860660.78184111
301503.XSHE,199999.63469986027
603173.XSHG,398032.6308633582
002107.XSHE,720018.2444759781
002548.XSHE,1366024.1540117182
300687.XSHE,714550.9136695293
300665.XSHE,660626.8573919246
300075.XSHE,603264.8977577983
603019.XSHG,3595814.544420214
603130.XSHG,346882.09631026274
301390.XSHE,149999.84131266165
300197.XSHE,660103.8598666873
000056.XSHE,1917502.6925615815
688330.XSHG,545606.2717770035
000796.XSHE,1994603.6280531355
688616.XSHG,531979.6199394107
688767.XSHG,359374.62995855534
600012.XSHG,4190981.794538362
300756.XSHE,274522.0966084275
301141.XSHE,213130.2854962803
603605.XSHG,1940460.0771742358
002312.XSHE,728971.0096072813
600031.XSHG,1651943.1818181819
000659.XSHE,762370.5308775731
603848.XSHG,3677353.041114509
002382.XSHE,1432089.1667799375
688283.XSHG,577263.025737602
688198.XSHG,965445.8977407848
688559.XSHG,2031165.3502524926
301391.XSHE,159158.0420978951
600814.XSHG,1090562.200100265
001289.XSHE,1316471.3705208718
603129.XSHG,1420967.6324128564
300629.XSHE,764049.7220493042
002612.XSHE,1043475.4790409288
000698.XSHE,2512390.289449113
002303.XSHE,963253.7840096573
301122.XSHE,334391.60239931446
600648.XSHG,1240582.131106049
603358.XSHG,1390254.9598986914
688391.XSHG,291177.7087300792
600318.XSHG,1612013.6531643658
002748.XSHE,1135065.5334377096
300088.XSHE,1373611.3862553653
603217.XSHG,860513.687056438
688321.XSHG,4112918.853073464
603712.XSHG,7591952.22193681
605188.XSHG,4893136.770608213
603223.XSHG,1396695.5660143672
002624.XSHE,5251705.7768534
301167.XSHE,467911.87491924025
000537.XSHE,2714237.3461012314
300498.XSHE,26202253.559693318
603868.XSHG,3577373.271889401
603062.XSHG,264577.4761803008
002563.XSHE,2784453.0410487857
603085.XSHG,1405966.908868073
002106.XSHE,1878920.2996587444
003031.XSHE,352616.0280626012
301077.XSHE,200369.90938962463
002703.XSHE,2171502.5617140196
000400.XSHE,1257178.0115102204
300469.XSHE,625633.4814458989
000430.XSHE,718889.7591541022
605338.XSHG,2416142.2680412373
001299.XSHE,512652.9808219949
601038.XSHG,5537841.214917339
002273.XSHE,921846.0465457748
300344.XSHE,1346440.4833233473
600299.XSHG,8512434.620174346
000523.XSHE,2065389.6103896103
000062.XSHE,1347826.3729036502
002110.XSHE,9884333.449965011
002889.XSHE,873857.488949337
300021.XSHE,626040.8366533864
600769.XSHG,687013.421866576
000612.XSHE,1177450.305481456
600833.XSHG,234677.8630374982
688560.XSHG,1248525.3796095443
688282.XSHG,350626.04185960366
600758.XSHG,4680758.051389374
001896.XSHE,9557007.931965
002152.XSHE,1444882.1989528795
001368.XSHE,277768.05109045096
300666.XSHE,2055893.2905885046
603099.XSHG,2599183.5073537664
000558.XSHE,2031319.3937180424
300176.XSHE,848886.2739143638
002608.XSHE,13873928.728552574
000987.XSHE,6176855.626919855
301488.XSHE,197525.31417593852
300222.XSHE,995382.1742678393
300267.XSHE,1357634.5662918908
600421.XSHG,1018779.7348828764
600589.XSHG,1640603.1398627888
603818.XSHG,2854683.544303797
300532.XSHE,524415.1967435549
002288.XSHE,1073297.6505718632
300825.XSHE,3145065.247522163
600029.XSHG,74566047.05882353
300725.XSHE,657774.0492170022
300868.XSHE,578828.835794737
603466.XSHG,1357416.7626857408
688170.XSHG,656442.9055963821
603949.XSHG,1401474.9597652182
300732.XSHE,672722.7790745572
301268.XSHE,1783721.1894790756
000623.XSHE,510241.5270744059
000869.XSHE,936104.506497097
001266.XSHE,206730.89966975417
600558.XSHG,1241845.3268043431
002669.XSHE,1352975.7192875626
002263.XSHE,4155788.101983003
688503.XSHG,258843.37255208538
002915.XSHE,1312469.9733096086
300623.XSHE,885711.1512648425
300618.XSHE,1177817.5666149724
605286.XSHG,473583.3985904464
300345.XSHE,1027603.8781163435
600707.XSHG,15756910.692588093
688060.XSHG,594502.3958717288
000066.XSHE,2711080.4586897264
300214.XSHE,1192681.907571288
605033.XSHG,331465.2173913044
300514.XSHE,749422.8937959287
000795.XSHE,2530196.3864886095
301266.XSHE,373880.3242212333
002876.XSHE,799555.8822843006
600248.XSHG,3615060.600887675
002074.XSHE,2853022.2757375077
300424.XSHE,1309665.082771306
300402.XSHE,1919057.1902196438
002096.XSHE,743874.5288099084
603138.XSHG,903838.4747782338
688082.XSHG,744184.6751653146
600536.XSHG,930309.0822634331
600039.XSHG,5189513.812154696
000409.XSHE,1926352.41644773
002351.XSHE,681953.7041465397
002988.XSHE,2260960.54485674
300138.XSHE,843827.9389099061
002481.XSHE,601801.4031300594
001339.XSHE,708561.0749616462
002727.XSHE,1813125.1437244168
002836.XSHE,696012.5426688894
300947.XSHE,328302.1890016017
002609.XSHE,818497.843794921
000799.XSHE,1520112.5175808722
002179.XSHE,1412237.226277372
301321.XSHE,616125.455125131
002636.XSHE,2700856.7807351076
300598.XSHE,836784.0796552555
002829.XSHE,585888.1412624946
688309.XSHG,795652.1739130435
600728.XSHG,1649544.129151554
300839.XSHE,991925.236925237
603766.XSHG,6489157.506083746
601908.XSHG,5565365.618367741
300244.XSHE,521072.4841660802
300282.XSHE,826489.0783164623
300096.XSHE,733549.5790636546
601208.XSHG,2989372.1797135565
603031.XSHG,791047.7860587462
688536.XSHG,804652.9806553494
002984.XSHE,4081065.736414261
603688.XSHG,2212054.794520548
601857.XSHG,1000427738.8535032
300329.XSHE,674279.3164407779
300386.XSHE,540713.6433710175
688670.XSHG,310129.64296738344
300749.XSHE,832285.5845335409
301299.XSHE,345327.96846286085
000525.XSHE,746584.5918144014
603393.XSHG,1357860.3855027165
000156.XSHE,8381781.66288536
000566.XSHE,1166942.2327630017
600569.XSHG,10262462.507876497
688161.XSHG,751205.888963812
688306.XSHG,4563792.2452187585
601658.XSHG,557284995.3574744
605099.XSHG,3793465.4422426294
605196.XSHG,3207638.578261019
600592.XSHG,1158576.5044491508
301086.XSHE,209068.7190764156
300849.XSHE,795072.021484375
603056.XSHG,9245337.253545485
603928.XSHG,1733522.8539576365
300779.XSHE,946306.1701920265
688512.XSHG,484659.42102590145
603989.XSHG,1751340.7652907504
000836.XSHE,1367489.8873947742
300782.XSHE,849121.1902180461
301520.XSHE,158055.35461755525
301128.XSHE,263638.99707006523
300275.XSHE,537596.7774420946
300678.XSHE,1039654.7336531179
002939.XSHE,32765560.532537017
688047.XSHG,2784170.590213553
002805.XSHE,1015588.6417564079
603041.XSHG,1221644.6735995805
688350.XSHG,592544.128933231
300686.XSHE,1225248.903508772
600169.XSHG,2529113.951473137
300867.XSHE,1885224.6256239598
603336.XSHG,1327165.8666666667
002367.XSHE,603782.3711095272
301289.XSHE,192940.23435463087
300830.XSHE,3059517.170447403
301066.XSHE,511798.2300884956
000089.XSHE,2799682.4887748556
002035.XSHE,455688.25011112756
600138.XSHG,1354662.353950756
605060.XSHG,774441.2908651319
300256.XSHE,3571043.2607177086
300746.XSHE,2067345.7319163524
603536.XSHG,1208744.3893219938
301188.XSHE,1473454.2657073669
002850.XSHE,1021474.8362788194
300240.XSHE,1000271.9380572502
600885.XSHG,1829657.0612050488
600153.XSHG,1428329.6703296704
002395.XSHE,820882.1373842362
300274.XSHE,1653514.8722245498
688603.XSHG,120163.03018775642
002140.XSHE,598847.9872881356
002873.XSHE,649914.7452044177
000050.XSHE,2799230.4712717882
300706.XSHE,626821.0826395412
603486.XSHG,3918808.4658559402
600567.XSHG,10672014.080618443
000830.XSHE,1675491.7714137617
002381.XSHE,532547.9884301866
688439.XSHG,948190.3740767214
002825.XSHE,853611.0170448131
603569.XSHG,3799947.614801605
300707.XSHE,607408.9539388721
600123.XSHG,1243173.3714519092
605287.XSHG,619173.2349488512
688235.XSHG,1104482.3466949828
301360.XSHE,126353.25474258515
301186.XSHE,211816.88382750246
000975.XSHE,2333017.522096449
003027.XSHE,427041.4247607093
300238.XSHE,650950.2827602957
300962.XSHE,1161772.231280572
002513.XSHE,1055009.8946922044
002387.XSHE,3869764.235452964
600649.XSHG,1084704.3073341094
300014.XSHE,1041404.7799286256
300331.XSHE,650514.4229916849
600235.XSHG,1585028.1664546612
600505.XSHG,1088163.1448471255
605155.XSHG,321740.97490215395
601952.XSHG,9332739.244951712
603162.XSHG,409833.8894015759
300348.XSHE,526873.1769442505
600552.XSHG,1068232.5523117403
002892.XSHE,550164.5383685944
301345.XSHE,245382.4645496305
300432.XSHE,1477026.7686424474
300231.XSHE,320473.36929762596
301219.XSHE,686506.1359183253
688496.XSHG,823335.8766976957
688535.XSHG,174452.9112435114
600602.XSHG,18849.4635309418
603787.XSHG,1886266.8796282853
300102.XSHE,1674334.304442826
000509.XSHE,978398.4231756509
600157.XSHG,4357075.573341542
688211.XSHG,640240.1906857352
000807.XSHE,4939264.260365273
003013.XSHE,3687397.806580259
300753.XSHE,504583.7890930196
002544.XSHE,1039162.5748301608
600422.XSHG,711809.484920959
605277.XSHG,540855.8864972547
688297.XSHG,1832312.5588908333
301280.XSHE,153419.64214287617
603773.XSHG,900292.2602174459
300183.XSHE,651774.3508252375
000989.XSHE,1348722.4797219003
600206.XSHG,1994632.202398362
000926.XSHE,2555690.294185777
605358.XSHG,4488126.554726368
000333.XSHE,13412918.81443299
600721.XSHG,2618220.1569834845
600603.XSHG,66587.60890609874
002468.XSHE,6642798.447842958
002773.XSHE,3381177.421527684
600370.XSHG,5238191.184888381
601369.XSHG,7324696.239151399
300473.XSHE,1416053.9834566826
301559.XSHE,845061.1344293843
600676.XSHG,704966.2769784173
688166.XSHG,4165225.2239046628
300072.XSHE,1139361.9109947644
300057.XSHE,2802401.602639642
002501.XSHE,4695361.26884668
688220.XSHG,2237683.3209047974
603057.XSHG,660711.279620853
601616.XSHG,4425007.023368663
300390.XSHE,720435.486482111
605123.XSHG,1193199.3569131834
001260.XSHE,280680.26424962975
301258.XSHE,323738.71701233374
601066.XSHG,35536452.00486027
001332.XSHE,189973.9764052741
000833.XSHE,2224423.988842399
688229.XSHG,438553.99362979294
000029.XSHE,3751680.832610581
605016.XSHG,632164.1228019267
000953.XSHE,1403821.5503733063
002955.XSHE,1038715.8845474181
002267.XSHE,3810367.574663603
002675.XSHE,1428419.0857661974
301030.XSHE,1145083.9147192272
603001.XSHG,2778985.3958493466
000626.XSHE,469591.7256396298
301313.XSHE,645196.9363195039
301310.XSHE,218743.28568493354
002785.XSHE,1674138.9752823703
603039.XSHG,697820.5771643664
301329.XSHE,407831.7579559995
000877.XSHE,2344733.3751568384
301448.XSHE,198974.4263944303
603389.XSHG,2141461.6633900334
300773.XSHE,3470708.030906111
002390.XSHE,1735881.61209068
002335.XSHE,679764.002874324
600210.XSHG,1671473.763259176
603586.XSHG,1680339.1287840721
002281.XSHE,2268652.7343379776
300287.XSHE,1046561.2591530158
301063.XSHE,405606.17193240265
002738.XSHE,2229785.4628484445
300313.XSHE,909288.366506835
000550.XSHE,1476438.6416574721
301105.XSHE,121645.17189726353
600981.XSHG,4447585.558480632
002512.XSHE,1513794.2570393085
300489.XSHE,453347.5438426509
300950.XSHE,395518.49291393015
002688.XSHE,1243452.356093826
688718.XSHG,566219.5882719901
601333.XSHG,42058843.159065634
688568.XSHG,2430710.636321412
300955.XSHE,430640.8441642002
300611.XSHE,707820.6676354407
688525.XSHG,387294.3195560931
002042.XSHE,2218407.2131147543
000006.XSHE,261430.0763760864
002343.XSHE,1478667.8058252428
605500.XSHG,485067.87048567866
000826.XSHE,1710737.9214527523
600821.XSHG,4157256.8059649733
600428.XSHG,3262347.5329451426
601116.XSHG,4449253.651775243
002155.XSHE,4401275.724843661
603496.XSHG,1125655.7548651092
301365.XSHE,292486.51299656695
600820.XSHG,970344.5107946716
603359.XSHG,2158373.0793297645
603969.XSHG,1801597.1922491537
603172.XSHG,327094.9185043145
600857.XSHG,388282.62873699464
600094.XSHG,6190914.1087775985
688159.XSHG,915430.5559280217
600892.XSHG,923120.4390318663
688251.XSHG,346763.35559265444
002518.XSHE,987065.6387665198
601801.XSHG,7758872.812920592
300731.XSHE,841554.2713446333
300415.XSHE,1019996.3296017617
600516.XSHG,3017819.349125526
300458.XSHE,1249392.54294093
002697.XSHE,1347768.80816235
000518.XSHE,1226808.4700495994
603396.XSHG,796463.7181696343
688363.XSHG,1953375.1356565778
300896.XSHE,813784.4611528822
002776.XSHE,1169085.219731603
300123.XSHE,1648687.4955670615
002496.XSHE,820977.4987771075
002575.XSHE,1312555.343791233
000528.XSHE,946933.7931967269
605589.XSHG,5990044.923112365
300435.XSHE,1095045.7256461233
002402.XSHE,650456.0810810811
300894.XSHE,1328961.031452359
002475.XSHE,2093045.0264185618
003002.XSHE,1879978.707646732
600113.XSHG,838207.7922077923
300667.XSHE,701145.7993293172
603068.XSHG,1482504.460780815
003022.XSHE,2304895.2397650564
600787.XSHG,667437.2116863148
300991.XSHE,401288.5182292323
600988.XSHG,3047622.7234350503
301371.XSHE,376323.51411632827
002292.XSHE,1233145.2403349625
603139.XSHG,970627.4954903828
300073.XSHE,1165049.5579962498
600126.XSHG,5756669.877970456
603626.XSHG,2705107.959154459
300210.XSHE,808673.8407095403
003005.XSHE,516074.4806178357
603398.XSHG,1092379.760414804
002590.XSHE,967970.9829143313
600066.XSHG,414034.07769248664
301130.XSHE,574987.4047582025
300865.XSHE,666293.791189733
600970.XSHG,1227231.9521571978
688079.XSHG,1759816.480222271
002706.XSHE,749153.2135242157
300436.XSHE,668706.6583474464
300902.XSHE,862383.2855690117
002657.XSHE,921143.922157138
300919.XSHE,2856520.6129937405
300006.XSHE,1058089.7685852335
301003.XSHE,375638.1704980843
600135.XSHG,1899222.9965156796
001283.XSHE,568825.9575213268
688488.XSHG,4197849.270412915
688699.XSHG,337580.2351445821
300576.XSHE,491404.9349263045
301111.XSHE,693874.1842649265
002466.XSHE,1819743.382627066
603656.XSHG,891686.3952270636
300061.XSHE,1043026.302253009
688347.XSHG,1039741.9882767488
002258.XSHE,1471607.3752711497
300280.XSHE,1570360.3761330587
300204.XSHE,601949.0999379267
300347.XSHE,450063.22398090013
600478.XSHG,1627307.7454093606
002214.XSHE,933357.879234168
600112.XSHG,1261353.8975839538
600323.XSHG,2150657.992565056
000601.XSHE,934324.7045582442
002581.XSHE,1390656.359669923
300827.XSHE,559247.6420267603
600724.XSHG,803840.3229793195
002004.XSHE,838746.8160978095
301225.XSHE,236392.6633318175
688313.XSHG,4557952.340468094
603530.XSHG,4204591.886213027
300860.XSHE,258958.33333333334
301369.XSHE,158651.66857205075
603097.XSHG,393244.2867578003
688183.XSHG,2917886.875182695
600119.XSHG,1043718.9853389909
688291.XSHG,321668.27302199247
600487.XSHG,2296695.3078302452
002374.XSHE,1640059.0318772139
600794.XSHG,572755.6073405185
002371.XSHE,1110705.6988758205
600353.XSHG,763124.9322081697
301383.XSHE,275611.1815405714
002902.XSHE,987734.4644619516
688225.XSHG,1880100.903931049
300992.XSHE,432321.13573536987
002156.XSHE,5383059.172949509
603110.XSHG,958557.9145285753
601222.XSHG,4016337.9455909943
600869.XSHG,2075852.6961858834
300869.XSHE,1953912.1513305546
605398.XSHG,188834.13541504956
688041.XSHG,8801178.079218665
600828.XSHG,1415653.97106584
603790.XSHG,1396812.0331112456
605266.XSHG,324969.17104361724
600089.XSHG,913450.8289071303
300838.XSHE,971504.9266321684
600775.XSHG,4562915.055384413
603214.XSHG,939363.1594287379
603123.XSHG,5568785.215207499
603701.XSHG,732925.8559126233
605599.XSHG,5463867.141162515
300318.XSHE,1236829.7902696533
002541.XSHE,1180979.7415298638
300668.XSHE,296161.118924832
002967.XSHE,3156519.692841219
300159.XSHE,800520.9460503941
603017.XSHG,555657.3116691286
000715.XSHE,798533.4854163271
002373.XSHE,3342889.4373149066
002600.XSHE,15802538.10567324
003007.XSHE,555832.2150176213
301338.XSHE,242640.49548318918
300260.XSHE,496299.56716678635
301260.XSHE,1212202.0752541663
600992.XSHG,1555997.8046103183
300031.XSHE,507806.2674487907
000828.XSHE,2603983.7232960328
600784.XSHG,777808.3333333334
002507.XSHE,1534363.136176066
601166.XSHG,40851611.11111111
600184.XSHG,1544311.1111111112
002963.XSHE,1220194.5047248343
688772.XSHG,7559742.4086308265
000591.XSHE,2461602.5520735597
000906.XSHE,1313923.051627754
001218.XSHE,501666.27852817887
601988.XSHG,904722069.7954273
002230.XSHE,1567509.1347559192
688013.XSHG,789502.042098649
301237.XSHE,358318.2153781247
603686.XSHG,1315866.4929112275
000776.XSHE,9604807.425399028
605169.XSHG,369267.33881095046
600754.XSHG,2849702.8093800787
688613.XSHG,1037348.6209447321
601368.XSHG,7833315.276273022
000679.XSHE,607058.8235294117
600460.XSHG,945562.7358734426
300800.XSHE,534917.4331103679
600830.XSHG,401232.12470349035
603966.XSHG,1495643.1033440165
001208.XSHE,2447634.995296331
002990.XSHE,650360.8289984311
603315.XSHG,1486339.5342024316
002280.XSHE,1453138.384962997
002611.XSHE,1457155.998963462
002465.XSHE,3258576.1238337574
000561.XSHE,2349793.929891365
002149.XSHE,1495229.706658389
300594.XSHE,891586.9080089264
301028.XSHE,1033093.7952838888
301019.XSHE,369976.4531754575
000524.XSHE,1350857.8970523537
002926.XSHE,25071283.767630886
300465.XSHE,1383183.8956145553
300758.XSHE,957975.1903902018
301211.XSHE,575557.7179264408
603009.XSHG,1293541.354041196
600350.XSHG,16982835.89028359
603137.XSHG,326663.3838310691
600390.XSHG,6878437.689969605
688680.XSHG,517692.3076923077
002775.XSHE,946961.1428571428
300209.XSHE,1310853.248751688
000690.XSHE,444785.147280719
688408.XSHG,1350464.6615141074
300487.XSHE,521973.11827956984
603730.XSHG,3484854.9663053034
688071.XSHG,536020.4184167688
301309.XSHE,244601.00398130517
603779.XSHG,2259831.9829129307
300987.XSHE,721043.661878159
600070.XSHG,506026.5450020738
601022.XSHG,1290099.2733599427
601127.XSHG,14504413.636363637
688277.XSHG,3392714.9280575537
000923.XSHE,3617316.209034544
600507.XSHG,897802.9052492572
600243.XSHG,2747744.986757472
003019.XSHE,831669.4526595516
300750.XSHE,21369503.188097768
688333.XSHG,815338.9505936423
002204.XSHE,3959729.569680221
600835.XSHG,1318720.6851119895
300496.XSHE,919293.0798857001
600036.XSHG,36159003.707136236
301288.XSHE,468412.1463712201
002031.XSHE,1328052.5463325041
000063.XSHE,2283225.6680319877
002870.XSHE,1060698.8002525785
002667.XSHE,665329.12482066
301279.XSHE,282124.0642375672
300206.XSHE,499457.5655333507
603648.XSHG,3182973.059397234
603290.XSHG,1689868.081284383
301102.XSHE,484360.47780931287
601077.XSHG,69644130.27787802
002983.XSHE,792703.4581902404
301024.XSHE,116722.90703646635
688623.XSHG,134396.08269858544
301090.XSHE,2193505.8178563435
002839.XSHE,14525609.596713966
002180.XSHE,2685829.48421863
603909.XSHG,1000645.3110492107
300743.XSHE,497072.7272727273
300560.XSHE,674420.8699767323
002679.XSHE,1310522.303325223
688045.XSHG,361813.1023169981
688307.XSHG,189368.9032148613
688233.XSHG,1575270.381792121
300251.XSHE,1045633.1665276618
301180.XSHE,575531.1926374815
002858.XSHE,725751.2502717982
300182.XSHE,717319.2141709629
300606.XSHE,750603.0038525246
688778.XSHG,955631.1952158598
301314.XSHE,104245.15412859705
301558.XSHE,1112320.0541980441
600822.XSHG,1453249.2770879401
600207.XSHG,6761072.0930232555
600768.XSHG,400328.270455659
600879.XSHG,737881.1891719407
603113.XSHG,7590075.125208681
688459.XSHG,1146531.5511345975
688468.XSHG,2631085.183077215
603955.XSHG,1008274.0644200335
688697.XSHG,790783.3062916893
600925.XSHG,6665628.326776209
002708.XSHE,1303100.740364517
603270.XSHG,490395.0670914181
002103.XSHE,1591684.2028350139
300941.XSHE,556150.6067835287
001367.XSHE,169999.61480894525
688249.XSHG,3755425.416924027
002820.XSHE,1132636.815920398
002521.XSHE,1130878.6046891594
600561.XSHG,1014389.0146370907
688582.XSHG,460002.2830471069
600654.XSHG,9237.762237762237
002733.XSHE,1529772.986238934
600234.XSHG,860756.4989713859
300343.XSHE,771984.1034021691
300698.XSHE,1233288.6123009778
000925.XSHE,1569811.4988677981
000793.XSHE,1509158.9120297104
002942.XSHE,993762.1516526248
002551.XSHE,735055.9268858273
600201.XSHG,706512.7484440876
002393.XSHE,1513661.2339930153
300485.XSHE,642849.3562635091
600095.XSHG,8295668.440702201
002864.XSHE,629557.1167176418
600106.XSHG,1590905.4166090921
603282.XSHG,331200.4723632262
688617.XSHG,446578.7927126186
002406.XSHE,1317274.9792355779
600657.XSHG,1685906.9118800662
600193.XSHG,634896.3372494817
002907.XSHE,3035434.351934641
002971.XSHE,1227455.1087951553
300522.XSHE,424549.34370442387
603226.XSHG,853165.3767177381
688248.XSHG,808029.3415431014
688186.XSHG,2054116.9638587143
601528.XSHG,5830631.270702319
600876.XSHG,2681553.5131930034
688314.XSHG,254206.28977910895
688638.XSHG,89475.14869048033
601399.XSHG,72152293.79891631
001225.XSHE,157397.2208912314
002728.XSHE,629009.1492106338
301363.XSHE,1112334.9036938213
600053.XSHG,1899406.759631293
600939.XSHG,17707325.728770595
002123.XSHE,935432.7455175977
688528.XSHG,657197.8458550366
300172.XSHE,723076.266540055
603517.XSHG,4235599.305153445
300983.XSHE,191808.53322012312
600557.XSHG,647847.8469473432
000017.XSHE,931092.4875365308
688609.XSHG,3251081.047884754
600030.XSHG,18029734.04255319
600277.XSHG,6386509.635974304
002488.XSHE,1492736.609064633
300584.XSHE,523345.50115980953
688639.XSHG,691135.2380952381
002190.XSHE,1349006.3683866751
002596.XSHE,2120716.2548243194
002664.XSHE,1264220.426937139
002485.XSHE,1837548.0532281913
000751.XSHE,4093661.324388123
300371.XSHE,290990.76923076925
300810.XSHE,756243.9646533662
603182.XSHG,912905.6774998583
300582.XSHE,943560.5494997761
603587.XSHG,3039958.151382824
002933.XSHE,1091545.1983855
002171.XSHE,2398381.6729718368
300881.XSHE,512641.3152786548
002357.XSHE,710145.3707397066
600250.XSHG,1048021.4961306965
300730.XSHE,755690.9459315345
605009.XSHG,955683.0601092897
002556.XSHE,1618867.1595516338
300237.XSHE,839523.5086610856
600637.XSHG,6165703.146755779
688628.XSHG,437994.15825809876
603968.XSHG,824925.9681093394
600287.XSHG,824040.8817023874
000963.XSHE,1366672.0543074186
603658.XSHG,4127109.9073912282
688386.XSHG,684467.5366521669
600398.XSHG,4235612.1045392025
603233.XSHG,3926278.7849093582
002838.XSHE,772513.8888888889
300054.XSHE,569074.427480916
300279.XSHE,746470.2696140233
600692.XSHG,188826.6710840483
601128.XSHG,21968611.563169166
600230.XSHG,1849032.8551596485
000005.XSHE,1034914.4196951934
002877.XSHE,744103.3793138814
600496.XSHG,1979102.9900332228
600463.XSHG,1022804.1353915876
603501.XSHG,8673239.337328164
601236.XSHG,40848201.92064696
301187.XSHE,451610.45824351575
301200.XSHE,397106.3778288757
300358.XSHE,989005.6718717177
300643.XSHE,2204283.853273912
688606.XSHG,220708.7442472058
300879.XSHE,1585283.2055404403
603881.XSHG,2322181.4486535313
300482.XSHE,676056.4177555545
600078.XSHG,985319.0319031903
002247.XSHE,991591.8023582257
603797.XSHG,2713335.6643356644
000425.XSHE,1728133.423180593
601939.XSHG,43065276.74258109
300628.XSHE,390854.103343465
600108.XSHG,1997502.5316455695
002026.XSHE,1137914.5907473308
600530.XSHG,1209328.7080442528
600415.XSHG,1300926.2604696995
301023.XSHE,152464.5056448854
002487.XSHE,1361842.825766465
002574.XSHE,2257004.608294931
000158.XSHE,5366745.525569645
300561.XSHE,321539.17811135954
600817.XSHG,409617.9401993355
300684.XSHE,562900.5428773743
300020.XSHE,913757.0621468927
603819.XSHG,1136381.5351869096
688193.XSHG,296762.14757048595
002712.XSHE,1037915.685789804
603650.XSHG,5675412.708536135
605255.XSHG,1227633.475177305
300058.XSHE,1196599.7809966572
002340.XSHE,2103329.3142426526
605018.XSHG,4451041.584158416
688401.XSHG,778677.2090564708
600556.XSHG,4772386.294297113
002098.XSHE,1532615.9514521023
300596.XSHE,1376213.4720158495
301207.XSHE,930217.1116114507
002445.XSHE,3304736.1919887066
300662.XSHE,1926718.6518735609
600604.XSHG,266661.6033755274
605178.XSHG,441890.6884745702
600933.XSHG,8044911.0974862045
603215.XSHG,675826.508931336
688011.XSHG,993563.764769795
600188.XSHG,6989009.71676659
601877.XSHG,11332831.632653061
000030.XSHE,4295036.239387036
002197.XSHE,1304783.5223820133
688611.XSHG,135257.08654570748
689009.XSHG,5234868.278843556
300697.XSHE,669869.1436707573
002401.XSHE,507439.7577330737
600678.XSHG,833746.8933293568
603559.XSHG,951307.4847166381
688553.XSHG,2844975.2370171216
600276.XSHG,986686.6987179487
002629.XSHE,957743.0441484925
002268.XSHE,984930.1738895396
000598.XSHE,997394.3139678615
688009.XSHG,75350968.03933619
600643.XSHG,1775120.9829867673
600760.XSHG,2793003.398470688
000620.XSHE,5806017.450042217
600763.XSHG,1327652.064732143
600399.XSHG,5732238.090482373
300981.XSHE,469951.81496948283
002315.XSHE,539995.7166634031
603156.XSHG,3790446.927374302
600590.XSHG,1901897.2225949282
000829.XSHE,621421.3260193372
301040.XSHE,689626.9571136828
603980.XSHG,4162233.560090703
301349.XSHE,277366.27023628645
002025.XSHE,682860.0654664484
600750.XSHG,335533.09054376493
000961.XSHE,6058631.297571585
301308.XSHE,1119073.287063931
300787.XSHE,499747.150997151
688112.XSHG,291442.2135161606
001213.XSHE,10308488.14568778
688335.XSHG,480088.54840314394
688693.XSHG,164458.37251893283
