code,volume_turnover_ratio
002461.XSHE,10414991.311063912
600490.XSHG,1425139.9333650642
605001.XSHG,1813521.4607540905
600963.XSHG,3943367.5606125593
600508.XSHG,2096792.6932880206
300201.XSHE,884747.7290511347
002396.XSHE,1800099.6172342724
300380.XSHE,603060.9922621757
002489.XSHE,1565137.3954599763
603786.XSHG,395669.970762319
300922.XSHE,277289.9234421546
300454.XSHE,2654051.7748578154
688059.XSHG,92844.37118200329
600587.XSHG,723038.2234450231
600073.XSHG,2932730.680507497
000011.XSHE,1303455.0272339173
002212.XSHE,3530599.3360125804
300675.XSHE,1440093.3179723502
002058.XSHE,600092.389602255
600712.XSHG,846335.4487760653
002203.XSHE,4933705.255805832
002189.XSHE,2136396.0239676717
300716.XSHE,1052191.8878241156
600586.XSHG,1089339.145409536
000898.XSHE,25738312.983919002
600745.XSHG,3943879.882661726
688521.XSHG,456977.17716461304
603063.XSHG,4239597.98717098
605003.XSHG,216379.54987496525
301037.XSHE,213589.59174004672
300997.XSHE,845082.4803099105
002314.XSHE,5669077.794951056
300226.XSHE,387937.33075435204
600133.XSHG,1836006.3171193935
603778.XSHG,1018665.9032350415
603808.XSHG,1528310.166257836
601099.XSHG,23884428.546036262
002732.XSHE,1443913.5664575996
002673.XSHE,16206816.037735848
000034.XSHE,1617474.1396795348
301011.XSHE,185189.8284776
002482.XSHE,1803335.837716003
002849.XSHE,659164.5031862166
600673.XSHG,2191748.168555507
600710.XSHG,1875609.4999322402
002137.XSHE,1146708.5318319618
600448.XSHG,2881789.6522476673
601117.XSHG,41281364.46860652
002622.XSHE,1446977.4281920705
688067.XSHG,138402.932738285
002036.XSHE,1475967.723733213
600961.XSHG,3504667.012045072
603025.XSHG,4009150.1987348148
003018.XSHE,630064.5833333334
600302.XSHG,1148024.1187384045
603367.XSHG,4224963.630065812
601512.XSHG,7626674.641148326
688690.XSHG,355621.62162162166
603681.XSHG,600833.0101195304
300281.XSHE,638589.3710750773
600824.XSHG,324904.7013977128
600756.XSHG,620288.2648316906
002846.XSHE,845015.9602108232
603187.XSHG,649290.794152509
603335.XSHG,2484123.540435347
002462.XSHE,1463591.5867944623
000875.XSHE,15243738.172603356
002308.XSHE,2088781.4478863596
002571.XSHE,737769.1320723479
300887.XSHE,170145.5327139751
603380.XSHG,1519496.7394386164
002076.XSHE,1270365.9391269523
002297.XSHE,1564264.1461114928
002879.XSHE,876004.9720323182
300566.XSHE,585940.2219569351
600489.XSHG,3625167.9784987518
603218.XSHG,5031934.600909135
603321.XSHG,2979250.535331906
002009.XSHE,686143.4839842037
002012.XSHE,894455.2454106102
003011.XSHE,182232.34988406493
300973.XSHE,360234.1728766335
600238.XSHG,1107519.3415034774
000597.XSHE,2758215.725806452
603088.XSHG,709260.5513955072
002523.XSHE,1872069.6142991534
300528.XSHE,3069070.8599765105
603269.XSHG,975161.2903225807
300316.XSHE,1310697.4990574338
600469.XSHG,2091390.0862068967
600362.XSHG,12848415.458937198
000628.XSHE,606001.5748031496
002662.XSHE,3143866.3895486933
601188.XSHG,10782200.342465753
000045.XSHE,1555749.7506372603
688365.XSHG,1677351.511708641
688057.XSHG,646820.8944744788
600714.XSHG,1099071.3938600013
603015.XSHG,1890375.508603363
300220.XSHE,346103.0516553547
600272.XSHG,1250918.758716876
688659.XSHG,360913.9398689395
002867.XSHE,4305937.966318482
688383.XSHG,231966.29363531957
002131.XSHE,1314959.506363286
600601.XSHG,4597.328244274809
000068.XSHE,4415482.705214249
000908.XSHE,2554781.86228774
600191.XSHG,1902566.0168671366
000852.XSHE,1395490.9998217786
002716.XSHE,5204620.600958728
601339.XSHG,6107508.4554678695
600479.XSHG,307718.8868042527
002195.XSHE,1891357.9262213362
002737.XSHE,1112754.3715526348
002092.XSHE,6336024.055906464
600743.XSHG,711482.8020134228
601888.XSHG,8927305.255311219
601975.XSHG,34951708.85363933
000517.XSHE,2179676.165803109
601162.XSHG,33891331.7117665
002173.XSHE,1218785.8606557376
002718.XSHE,257443.19858365302
688520.XSHG,690912.4587259402
000797.XSHE,2187227.385377943
300695.XSHE,616912.559618442
600513.XSHG,445813.18430656934
605066.XSHG,2229075.541660608
600383.XSHG,2574040.676888854
000553.XSHE,5136635.026103465
002117.XSHE,917685.1851851852
002432.XSHE,1364447.4585950885
002757.XSHE,1099637.0206126303
000023.XSHE,518155.0250515768
300565.XSHE,1161754.2703546346
600529.XSHG,738848.3547925608
688228.XSHG,285271.9963360643
002007.XSHE,376406.34920634923
688096.XSHG,634861.228713896
300161.XSHE,1087134.27504465
002497.XSHE,1575919.5690030474
600395.XSHG,2939403.9814042198
002884.XSHE,566894.1739375176
600579.XSHG,2176042.5649023023
002729.XSHE,658275.6987209853
000732.XSHE,6973664.611292468
300264.XSHE,815191.1825542226
605108.XSHG,625876.1148333851
600405.XSHG,776665.4174145742
601211.XSHG,65967054.43548387
688299.XSHG,2202441.330035724
605222.XSHG,994564.9063682319
300717.XSHE,616233.7962368765
600122.XSHG,1964928.6846275753
688051.XSHG,219117.11525546314
002383.XSHE,1202224.7469531088
600723.XSHG,2100811.026478056
300223.XSHE,1229289.1828533155
603189.XSHG,2181709.3746704627
600609.XSHG,394399.32697700505
002578.XSHE,1637175.3392648513
300277.XSHE,630486.7502380197
002044.XSHE,3952560.9827434923
002568.XSHE,816504.5197740113
603585.XSHG,898521.3916314057
600227.XSHG,2220210.382393155
600540.XSHG,1365688.957551681
603066.XSHG,967110.9971802102
300872.XSHE,559072.0538720539
000616.XSHE,484814.56431067525
002714.XSHE,1923773.0679599422
300365.XSHE,314646.34956802434
603615.XSHG,2119656.8296795953
000520.XSHE,1401780.8973300303
688345.XSHG,202711.65053219668
300425.XSHE,804214.722188499
300322.XSHE,998147.8440773701
002535.XSHE,1613668.366895657
601995.XSHG,3199966.7374776388
002161.XSHE,665778.3459533878
603489.XSHG,702183.5883171071
000723.XSHE,5797653.184804676
002339.XSHE,874425.7558967863
001965.XSHE,17158415.20717642
600388.XSHG,1220521.7391304348
002937.XSHE,591065.2591170825
300693.XSHE,608866.9047232593
603197.XSHG,1119907.6410378483
300526.XSHE,844091.5457728864
000766.XSHE,2106742.2009958336
600292.XSHG,1825733.038114819
002656.XSHE,1126381.51164383
002434.XSHE,1880616.5036966372
600905.XSHG,69494076.11062717
300410.XSHE,743349.6181035184
688505.XSHG,2631215.475437487
300492.XSHE,625133.9141658599
600010.XSHG,37772723.62544473
300930.XSHE,249019.5497439531
600262.XSHG,1124653.4653465347
688030.XSHG,931581.4382298711
002536.XSHE,896091.4705459917
000930.XSHE,1666542.1903052065
603936.XSHG,2523752.0822690623
300173.XSHE,1246168.25481147
603696.XSHG,1033927.0687237027
300480.XSHE,603194.916812207
600638.XSHG,328406.4885496183
603159.XSHG,951134.3876790594
000726.XSHE,682930.0742574257
301009.XSHE,580087.0815248942
603043.XSHG,3851683.607730852
600883.XSHG,500257.9365079365
600870.XSHG,631504.6296296297
605389.XSHG,242089.8289373894
603199.XSHG,1063125.1231527096
688158.XSHG,3187785.4406130267
000428.XSHE,772345.7696827262
688355.XSHG,250240.7410385475
002304.XSHE,2904034.2493030666
300763.XSHE,358431.0029158473
002019.XSHE,579259.671239649
000059.XSHE,9225966.37809543
000976.XSHE,4338866.590045089
300144.XSHE,1455598.5623444843
002830.XSHE,319161.24469589815
600141.XSHG,2778154.7355317846
600215.XSHG,2092500.0000000002
688055.XSHG,2829888.416740546
300689.XSHE,565890.5910308914
603706.XSHG,1473325.6172839508
603511.XSHG,400097.8650278158
002028.XSHE,295045.4910702714
300004.XSHE,1042884.0034712178
300286.XSHE,254133.4551406494
300149.XSHE,698000.9478672986
600819.XSHG,2192192.343823391
000782.XSHE,1545346.2247806406
601005.XSHG,79737035.69580963
300356.XSHE,999895.5875928352
300009.XSHE,638012.7073773384
600104.XSHG,11645702.160493828
688367.XSHG,197388.59601936524
000820.XSHE,1494330.6218454451
600800.XSHG,638406.3897763578
002989.XSHE,748847.6550399603
300648.XSHE,459513.004162177
688063.XSHG,386221.1463266759
000026.XSHE,396710.8904444083
605006.XSHG,988523.4646758478
002349.XSHE,1038826.0653291328
002759.XSHE,1580715.3279989737
601619.XSHG,22071587.932054423
603339.XSHG,1983749.3889522566
603131.XSHG,1023892.1992018805
300479.XSHE,836831.1429590866
600517.XSHG,893822.2013170273
000920.XSHE,1355613.8933764135
300194.XSHE,1468017.6023469795
300377.XSHE,533443.5685016925
600023.XSHG,74697162.5
603607.XSHG,863555.338700496
000417.XSHE,414674.6826987308
002332.XSHE,3726035.107272221
300499.XSHE,552747.9775629281
603898.XSHG,957104.9481245013
300542.XSHE,712121.3088587391
600785.XSHG,483792.380286613
002394.XSHE,687119.4280908325
002853.XSHE,437874.4882112099
300785.XSHE,208042.1254188607
000596.XSHE,1117123.9768076397
002483.XSHE,2722235.4623450907
002976.XSHE,288554.6279732326
600088.XSHG,1101511.3575389017
300056.XSHE,645274.0410981
000678.XSHE,1032315.6443831839
603112.XSHG,524670.0995812379
300354.XSHE,242289.7472497369
603599.XSHG,2204803.5083237537
600315.XSHG,1215162.0947630925
300701.XSHE,768428.6634271998
600275.XSHG,1847092.6448253419
300017.XSHE,963090.5782848152
688566.XSHG,775636.5335202056
603499.XSHG,1007043.4327577185
688026.XSHG,474157.1474324757
002921.XSHE,599380.5249558004
603277.XSHG,3794420.328215987
603628.XSHG,2697741.2202274515
002478.XSHE,2340872.894333844
300682.XSHE,4635611.654570317
002471.XSHE,1823361.0784402424
601218.XSHG,4217713.178294574
688099.XSHG,2126281.381803575
688218.XSHG,815937.4734517033
600482.XSHG,6994123.640131239
002010.XSHE,3417305.4789593574
601390.XSHG,163913736.44986448
600057.XSHG,2045304.933103505
605086.XSHG,320001.51346988196
600079.XSHG,1004931.7194289261
000691.XSHE,1039829.3611620364
002177.XSHE,859473.3617229864
002920.XSHE,5373983.7997054495
300340.XSHE,474852.43500870356
600665.XSHG,1613382.5136612023
300213.XSHE,867674.2176640745
002726.XSHE,2128446.3815490785
300848.XSHE,183220.29825882203
300438.XSHE,690765.7871972319
601798.XSHG,3297685.0461274404
688595.XSHG,211636.03207574514
688068.XSHG,424777.8363610219
600483.XSHG,6336710.092208781
688199.XSHG,837026.899777143
600761.XSHG,479010.6287871263
603086.XSHG,765450.0918554807
002655.XSHE,1183458.8202559822
002132.XSHE,2142792.286058658
002438.XSHE,1074273.5774725087
300198.XSHE,852496.5664419887
688793.XSHG,125455.51630658015
002305.XSHE,5153801.9726858875
601108.XSHG,34051165.32148363
000407.XSHE,718353.9640436192
002294.XSHE,931583.2106038291
600731.XSHG,551104.1950333917
300113.XSHE,416107.20175920834
603353.XSHG,466284.9557522124
300107.XSHE,352681.32666969555
002950.XSHE,1392343.0580880437
002821.XSHE,1146554.4140030441
603529.XSHG,649995.6203356575
000969.XSHE,1478032.552491382
300443.XSHE,436368.1745982631
300609.XSHE,883512.9524715651
603301.XSHG,1079236.7841409692
600291.XSHG,3374836.9643284655
002056.XSHE,1797663.6992348442
603895.XSHG,765415.5625150566
000729.XSHE,3020509.025675524
002961.XSHE,1066802.0559107435
300136.XSHE,627330.1037429734
300630.XSHE,922724.7191011235
000962.XSHE,1302680.235058048
600054.XSHG,1156986.6474197041
688189.XSHG,986037.2918175235
000622.XSHE,541606.4308681672
600330.XSHG,2016879.6527475547
600727.XSHG,802834.3017431375
001201.XSHE,311473.48941724637
600519.XSHG,1766793.363499246
003041.XSHE,249996.7982069959
300972.XSHE,363986.28461740894
000586.XSHE,498047.76038855914
603916.XSHG,3273632.4678598437
000757.XSHE,1022917.068466731
600894.XSHG,2291200.3311258275
000982.XSHE,2519896.382234424
300621.XSHE,1263111.1208444657
603813.XSHG,862820.4434829637
603136.XSHG,828520.1997276441
603093.XSHG,1101437.771975631
002863.XSHE,2890673.9582060366
002840.XSHE,1795148.1744902798
300196.XSHE,703216.0608549077
300484.XSHE,374663.1336697422
600150.XSHG,7388667.3876472
300546.XSHE,338084.8838886485
300625.XSHE,1224888.843668922
600753.XSHG,569663.0563324761
002987.XSHE,661278.1954887218
600343.XSHG,2080837.4617898178
002255.XSHE,1549372.728897361
002023.XSHE,667220.8511987646
601677.XSHG,6147068.149550403
000886.XSHE,3187528.9793610405
301001.XSHE,199998.33893174856
300179.XSHE,480671.7276541985
002356.XSHE,955681.893742935
600163.XSHG,4249444.582566755
600509.XSHG,1837669.1472072536
300171.XSHE,492022.53010488156
002005.XSHE,1658150.8648012315
002248.XSHE,1467187.0340356564
601009.XSHG,15121815.47027242
603037.XSHG,691943.8601581199
002002.XSHE,2755675.2020910983
600767.XSHG,903077.297907263
600683.XSHG,1166508.7281795512
601998.XSHG,209948041.95804197
003001.XSHE,240613.49833848974
300342.XSHE,963017.5444827218
600791.XSHG,616783.5780315389
000426.XSHE,869030.0681959081
603016.XSHG,1350628.9671090594
600468.XSHG,914067.9853635256
605058.XSHG,355749.8101463734
605008.XSHG,455607.14831220405
000731.XSHE,489903.1025808255
603232.XSHG,664692.80280866
002949.XSHE,894314.5561660158
300822.XSHE,300591.4698625308
002207.XSHE,1155854.3922984356
600161.XSHG,955642.6436399868
002566.XSHE,748068.5476235561
688129.XSHG,281953.5912190963
600635.XSHG,149513.42281879197
603515.XSHG,5414565.058479532
300294.XSHE,905805.3769725306
603167.XSHG,3658041.9658886893
300037.XSHE,845499.2455844501
601997.XSHG,18878979.55617683
300038.XSHE,2649387.2128899554
002594.XSHE,11237155.023194628
000713.XSHE,863762.265943679
600360.XSHG,1230006.2818255364
002368.XSHE,1053259.8794373744
300589.XSHE,435673.349392742
603238.XSHG,1149268.0457109793
605259.XSHG,220001.1311449449
603090.XSHG,975253.4392022898
002350.XSHE,1066678.2818944675
002650.XSHE,1430830.1271328204
688656.XSHG,133509.364784875
300573.XSHE,600761.2429423145
002262.XSHE,1031471.8614718615
002449.XSHE,2011517.6752982251
603568.XSHG,4484841.303427846
300613.XSHE,416458.6441239848
300976.XSHE,129834.02153671769
600282.XSHG,6639681.142177275
000531.XSHE,522625.7987220447
688625.XSHG,269899.6244452031
300027.XSHE,1485806.9809069212
603878.XSHG,1735668.2134570766
603956.XSHG,857577.3661621866
688378.XSHG,154915.49985712537
605162.XSHG,800902.5837853733
002798.XSHE,750038.4100963682
300634.XSHE,3733840.097344499
605299.XSHG,488897.37736786786
000008.XSHE,991550.7571508694
600015.XSHG,26587105.614973262
603260.XSHG,6454034.614520117
002597.XSHE,1125498.917535918
600597.XSHG,4918128.2495667245
000681.XSHE,1168235.2492176169
600793.XSHG,728917.2997344204
688550.XSHG,168016.42254771414
300444.XSHE,932417.0734369883
002386.XSHE,4364028.668243095
002470.XSHE,6781477.778787603
603869.XSHG,3332744.755244755
603121.XSHG,798093.6193785566
603843.XSHG,3909126.7854513326
300953.XSHE,198274.18364499023
300141.XSHE,352318.83354056574
600237.XSHG,1342773.203877585
601016.XSHG,20778787.21272263
300926.XSHE,354637.07651645876
603978.XSHG,794112.6439860702
601238.XSHG,41971842.76206323
300696.XSHE,422952.55102040817
603077.XSHG,6339865.809027393
002153.XSHE,361324.75964539894
603118.XSHG,3193207.877058986
600581.XSHG,2296567.51029547
600052.XSHG,2145632.570659489
600211.XSHG,1085952.5687542725
603926.XSHG,1086929.3665648706
603903.XSHG,1012472.4517906336
603616.XSHG,1461642.5275570366
688328.XSHG,163670.5419004002
300422.XSHE,732112.3155676002
601212.XSHG,73688107.47663552
300477.XSHE,934818.8877501085
600446.XSHG,518631.3686313686
300471.XSHE,657433.4777509737
600063.XSHG,1384200.7879700488
600308.XSHG,1558610.0116414435
300840.XSHE,1540941.3913332229
600373.XSHG,2911622.3132036845
601366.XSHG,7660991.535671101
603029.XSHG,908986.3822365332
688310.XSHG,359606.6850041751
600187.XSHG,3639223.626515347
600640.XSHG,800627.9525290933
600072.XSHG,1739454.1392818987
002358.XSHE,1068482.732692411
300059.XSHE,1527303.8038884192
000685.XSHE,824482.5964252116
300798.XSHE,2090601.1044388788
002352.XSHE,12865107.913669065
300903.XSHE,430158.46808651864
002577.XSHE,1204740.3753938896
688018.XSHG,448402.16951893276
300066.XSHE,474067.09047157277
002707.XSHE,526430.0646604112
002532.XSHE,1682657.2078656983
300916.XSHE,106181.47529967703
002910.XSHE,1687376.0437797802
600520.XSHG,676471.018982707
603799.XSHG,6538220.897178119
600841.XSHG,1864560.1992058684
688288.XSHG,507193.3865683866
688579.XSHG,2774689.7769927136
000544.XSHE,2601940.734557596
301007.XSHE,363597.69123035355
600257.XSHG,735849.1953625195
000639.XSHE,989970.6618344982
600818.XSHG,1104290.7551164431
002986.XSHE,743897.267160223
300680.XSHE,536440.9343668818
000819.XSHE,348277.259397494
002810.XSHE,946765.5185116964
300807.XSHE,290527.3336581189
002778.XSHE,876817.4100941503
300155.XSHE,343278.6293958521
000516.XSHE,426928.7573391441
688360.XSHG,406048.84447702457
000903.XSHE,1637049.8242712424
002444.XSHE,2454511.515601783
000768.XSHE,3257006.082009025
603679.XSHG,997517.8412132025
600148.XSHG,498275.1540041068
603385.XSHG,2601342.4914142992
000576.XSHE,670941.001153001
605183.XSHG,473284.77121084544
300627.XSHE,933103.22156476
000547.XSHE,1072692.8113353255
688239.XSHG,284654.34489937895
300005.XSHE,581466.0514769077
001211.XSHE,180000.0323031326
002812.XSHE,1754058.9063030714
603500.XSHG,1182993.3033666636
002206.XSHE,866358.7681554274
000571.XSHE,685951.0231465951
300957.XSHE,536488.2792931299
600789.XSHG,3134320.1847687354
600548.XSHG,5623514.001806685
002059.XSHE,3428435.559970201
603729.XSHG,662907.1911493547
002162.XSHE,3870441.549537196
603328.XSHG,3549138.423118088
002582.XSHE,782473.0734486831
002429.XSHE,5008701.153106983
600909.XSHG,40057282.890796565
300506.XSHE,1027068.742156188
601799.XSHG,2235775.4765827255
002188.XSHE,1216508.1723625557
600919.XSHG,115435792.21782368
600993.XSHG,359651.2215669755
300413.XSHE,5412066.17028942
002454.XSHE,2144353.345412763
601919.XSHG,83547221.14402452
600329.XSHG,1771136.2562042072
002562.XSHE,1035399.9551870939
000806.XSHE,822309.2807158426
600867.XSHG,589778.7868203516
300250.XSHE,378748.90779489535
300327.XSHE,1121332.0503330866
600380.XSHG,1738551.9017432646
603667.XSHG,1876765.5106115506
300777.XSHE,2610721.248601715
600667.XSHG,3841129.972229827
003010.XSHE,303502.04002331453
688155.XSHG,178539.23933685778
601000.XSHG,10846154.20780442
600861.XSHG,1308363.3982258737
002072.XSHE,1381375.2644739372
603087.XSHG,2047717.5344935174
600528.XSHG,4861400.1447178
002995.XSHE,286769.6344445107
300971.XSHE,197056.49775702646
000736.XSHE,1530629.1635825315
600759.XSHG,5058406.774245087
300116.XSHE,4431399.311840582
002088.XSHE,788826.7644362969
002346.XSHE,1774280.6855939731
300110.XSHE,2173105.34591195
002175.XSHE,1164281.1784092279
300519.XSHE,515088.55747657386
301006.XSHE,325368.9793950185
605177.XSHG,281064.7607934656
300143.XSHE,1224181.358327754
300620.XSHE,994914.964532946
001203.XSHE,2189382.6701375977
688660.XSHG,3642170.3429858494
688396.XSHG,3285825.580091918
603179.XSHG,1901581.433372695
601968.XSHG,8129292.289988493
300359.XSHE,761345.575086143
300459.XSHE,2071158.8900771092
002219.XSHE,1136338.844749839
002912.XSHE,444761.6279069768
300703.XSHE,709842.0077724912
603109.XSHG,458500.3917786752
300568.XSHE,1347771.2743029562
000800.XSHE,3031103.8727025753
600114.XSHG,939924.716332223
300819.XSHE,291815.81214993534
300855.XSHE,1098361.756834759
003032.XSHE,402040.06407933077
300128.XSHE,1097521.0870331696
000538.XSHE,309866.52763295104
600886.XSHG,1444443.625644805
300936.XSHE,185898.1562911021
600425.XSHG,2324319.941563185
300846.XSHE,2650388.666782548
300527.XSHE,4819133.760005705
000001.XSHE,1594374.7205246682
000761.XSHE,18093287.74928775
688179.XSHG,238804.14361757645
601882.XSHG,5048138.516881203
600120.XSHG,372877.04555506416
603929.XSHG,2022133.4990915174
002223.XSHE,927180.0038752181
300664.XSHE,4653031.400595476
000728.XSHE,15617839.364149759
300521.XSHE,792515.3834609035
600655.XSHG,61951.361221779545
002151.XSHE,677077.5126896128
002251.XSHE,1765875.8837391986
601696.XSHG,14502969.398137277
300608.XSHE,515766.54789983435
300252.XSHE,826698.7947903842
002416.XSHE,4208511.620652005
603657.XSHG,891923.0674816506
600486.XSHG,810320.6997084548
688038.XSHG,236663.79041729582
002241.XSHE,1287946.751396954
300796.XSHE,614438.0784486558
000762.XSHE,943128.4225970232
601330.XSHG,8609928.122192273
603020.XSHG,1470279.0418739195
003816.XSHE,92327032.83340089
002437.XSHE,1371781.927520177
300885.XSHE,196675.5572956175
688050.XSHG,683674.1025262226
603755.XSHG,338013.4774673592
688097.XSHG,370283.4713595583
000790.XSHE,488127.2680807565
300645.XSHE,659303.1830486326
603856.XSHG,1825421.0833820216
603356.XSHG,1290679.96963453
688148.XSHG,722589.3017273627
300069.XSHE,581776.6877286332
688135.XSHG,304743.419611683
603609.XSHG,5592190.179267342
000151.XSHE,963054.193548387
000700.XSHE,532728.758933159
300550.XSHE,943598.2532751093
600171.XSHG,2513542.4981522537
603887.XSHG,1470949.6588604094
300470.XSHE,522059.00355000613
600480.XSHG,2552191.2754772664
300788.XSHE,492987.4638379942
688575.XSHG,331329.4762851805
002054.XSHE,1074267.7324513046
300862.XSHE,329700.3601387852
002094.XSHE,1300767.3161277159
002888.XSHE,400373.5597331716
300266.XSHE,807729.7233248416
603028.XSHG,2174211.3253377867
002341.XSHE,1235460.3901611536
600028.XSHG,281234524.6690734
002765.XSHE,1986056.989492919
600152.XSHG,1339046.8821439876
600858.XSHG,743382.5857519789
600889.XSHG,790262.5562076061
002962.XSHE,1125580.3733785914
601007.XSHG,2674966.4113140837
600300.XSHG,2266776.8736616704
603726.XSHG,846461.8790646187
002589.XSHE,1210456.8396531641
601878.XSHG,35005167.417417414
300769.XSHE,298758.65743207245
603922.XSHG,1252796.7769137076
688556.XSHG,1176900.6075649543
300980.XSHE,179743.3918579973
688661.XSHG,162668.414180778
300895.XSHE,242027.75554900392
300285.XSHE,636608.0600553141
601999.XSHG,5081803.278688525
601231.XSHG,9761086.840703249
603901.XSHG,1164823.4557969072
002001.XSHE,731875.9116989205
002279.XSHE,640728.2821685172
688117.XSHG,181657.79151622206
600199.XSHG,1283894.7688725425
603709.XSHG,778846.6757123474
000900.XSHE,1123660.6498194945
600416.XSHG,2761356.282106678
001202.XSHE,322421.5367965368
601088.XSHG,82244366.01859678
600267.XSHG,1406078.760731616
300023.XSHE,684869.9566522174
000505.XSHE,1906142.1534130892
300605.XSHE,521076.38398946426
002875.XSHE,462216.3854934842
000627.XSHE,1534430.9737974189
600533.XSHG,1127800.501385407
300301.XSHE,1418267.1242216264
000540.XSHE,858578.1041388517
300481.XSHE,806043.8991944424
300450.XSHE,734502.1749637506
300811.XSHE,277870.11916618014
002244.XSHE,4305975.351434624
002503.XSHE,668004.3902758666
601872.XSHG,43877815.69965871
688139.XSHG,1797060.55114666
002109.XSHE,2837420.7011686144
600698.XSHG,1217952.881783761
300927.XSHE,199110.35432303342
605080.XSHG,252807.88518070205
002285.XSHE,1366481.8572451659
002672.XSHE,1098762.7158741425
000040.XSHE,2290335.9151012027
300065.XSHE,565951.7484807685
600068.XSHG,7223548.680287938
600281.XSHG,2655652.1025865367
600231.XSHG,3229209.759091607
603566.XSHG,1489299.9033608933
300451.XSHE,735108.8280060883
002539.XSHE,1078704.482462009
601015.XSHG,8491525.269205628
300074.XSHE,392704.85415274993
000835.XSHE,405921.00826167595
002060.XSHE,3036339.02510216
600706.XSHG,723519.0126751168
601869.XSHG,3942536.3984674327
300449.XSHE,692169.8984302862
300700.XSHE,589420.4146519176
603059.XSHG,783165.1872699719
300925.XSHE,323099.2301766065
600663.XSHG,2210988.1971765794
002519.XSHE,877999.1785483777
002593.XSHE,1399959.3702387
600774.XSHG,354285.71428571426
601011.XSHG,6090910.2831800375
601156.XSHG,1587586.9502730668
000929.XSHE,743311.151334469
600661.XSHG,560340.3096818104
605077.XSHG,287364.8323439756
300261.XSHE,1020012.4128711927
300319.XSHE,841343.1959766819
300858.XSHE,291023.7991339667
002693.XSHE,1151282.899921198
605199.XSHG,823031.5403800736
300083.XSHE,1588051.9323253643
300079.XSHE,1008876.4351133282
300071.XSHE,572504.8985030175
300511.XSHE,1052998.4027153838
603918.XSHG,866513.9218379324
600156.XSHG,2119939.862542955
601008.XSHG,6079067.291311755
603045.XSHG,961553.8190191563
003016.XSHE,1040018.1032885265
600928.XSHG,10532407.313357035
300551.XSHE,578506.1523572515
603351.XSHG,292264.94666335895
300739.XSHE,1214087.790730102
300713.XSHE,304089.0097570657
000004.XSHE,156232.47247917627
002266.XSHE,2536764.435454211
603026.XSHG,1895625.2263031122
688338.XSHG,279238.9178016462
002801.XSHE,277311.71463315765
002817.XSHE,485122.49134948093
300195.XSHE,935153.994411462
600545.XSHG,4460815.206741133
601990.XSHG,29381504.635536276
600739.XSHG,494817.0731707317
002537.XSHE,1703892.4139875916
300847.XSHE,1002609.3990037708
603095.XSHG,366078.5404383135
002016.XSHE,1033943.2989690722
002567.XSHE,1810138.3936152149
002721.XSHE,2426831.31017162
002862.XSHE,407302.29449766094
600467.XSHG,1606003.0090270813
002164.XSHE,1500243.788365975
603716.XSHG,571057.2215422277
603970.XSHG,628938.72505739
688663.XSHG,297200.89541045326
000657.XSHE,2225705.5872180816
688608.XSHG,246025.09858100914
600675.XSHG,327635.72679509636
600562.XSHG,928211.3048071843
002448.XSHE,834237.4244573778
002409.XSHE,934982.9150465417
603221.XSHG,594376.8464821096
000638.XSHE,699984.6490207935
002792.XSHE,706166.568222091
002977.XSHE,454782.0691211312
603861.XSHG,3948178.0460203695
688128.XSHG,913239.0418893165
600576.XSHG,1965998.1429897866
601901.XSHG,79322943.1438127
605068.XSHG,407196.52339312603
605337.XSHG,384335.6725146199
002200.XSHE,946514.8272699481
300013.XSHE,968815.2930079
002433.XSHE,1767031.6788389075
688633.XSHG,163188.76644152153
600162.XSHG,4295869.565217391
300455.XSHE,1487451.824178942
603859.XSHG,1305773.7774424204
300768.XSHE,1388999.2156862747
600702.XSHG,954189.8619926629
605136.XSHG,398014.6174151957
688156.XSHG,215786.54783205607
300951.XSHE,197032.11914588194
688101.XSHG,1753770.1528222028
300501.XSHE,291460.1769911504
300813.XSHE,171607.74370657033
002446.XSHE,1673451.030695832
000032.XSHE,986880.6306306305
300101.XSHE,677957.6247971848
300321.XSHE,387250.70459708356
603703.XSHG,1182150.8490193498
688311.XSHG,657769.3482688391
000767.XSHE,2685320.5276556355
000035.XSHE,5316980.491942324
300600.XSHE,764044.3972384493
300772.XSHE,1705333.6206071053
601186.XSHG,89458812.42387332
000701.XSHE,2356272.926519783
688558.XSHG,371768.5489282057
600685.XSHG,4026859.2803912438
600617.XSHG,227350.86593970493
300870.XSHE,251313.8349209013
601155.XSHG,14262949.604743084
603379.XSHG,1349871.9558511216
000009.XSHE,2542627.0743944244
300671.XSHE,1117044.1764163396
605133.XSHG,395525.71768243646
000100.XSHE,40204159.96500555
300537.XSHE,767260.649096798
600979.XSHG,2233711.97119712
605298.XSHG,264737.097894006
002141.XSHE,1407032.7643100268
688098.XSHG,2589349.4591346155
002893.XSHE,1167197.0067494866
688555.XSHG,406522.22508812655
300389.XSHE,395926.1453396525
605365.XSHG,499999.23457427975
600128.XSHG,823614.7086031453
002034.XSHE,1205097.1428571427
000753.XSHE,907388.6711791948
600256.XSHG,1585839.274321063
000892.XSHE,2160957.319871501
002516.XSHE,1111936.2299686105
002490.XSHE,2649804.805838612
600757.XSHG,1680470.6339945546
600711.XSHG,2471463.2811463447
688201.XSHG,188319.55313849464
600959.XSHG,32898737.42454728
688319.XSHG,327572.47748088714
