code,volume_turnover_ratio
002212.XSHE,3530436.2606232287
300675.XSHE,1440126.5939185875
002058.XSHE,600093.9368061486
600712.XSHG,846300.2773925104
002203.XSHE,4934115.242747482
002189.XSHE,2136366.1860195715
300716.XSHE,1052192.2411950969
600586.XSHG,1089332.8344596964
000898.XSHE,25739427.745664738
600745.XSHG,3655611.8974035946
688521.XSHG,452146.5027774172
603063.XSHG,4239614.4602733385
605003.XSHG,216373.8786436141
300997.XSHE,845081.761663445
002314.XSHE,5669902.230369692
300226.XSHE,387828.47406285495
600133.XSHG,1835966.3728370878
603778.XSHG,1018716.0920782449
603808.XSHG,1528200.7756373577
601099.XSHG,23883682.972047918
002732.XSHE,1442172.9475540463
002673.XSHE,16207720.749620123
000034.XSHE,1616768.599585501
301011.XSHE,185190.73702432422
002482.XSHE,1803078.680203046
002849.XSHE,659125.2574088996
600673.XSHG,1794121.646945441
600710.XSHG,1875569.1545550579
002137.XSHE,1146700.194882756
600448.XSHG,2881793.504030346
601117.XSHG,41280256.97543143
002622.XSHE,1446990.1364835417
688067.XSHG,138404.62635277223
002036.XSHE,1476298.1542309755
600961.XSHG,3504709.602813112
603025.XSHG,4009332.426832427
003018.XSHE,630062.274473286
600302.XSHG,1148067.470956211
603367.XSHG,4224051.851851852
601512.XSHG,7627856.633380885
688690.XSHG,355619.07884324057
603681.XSHG,600831.673688242
300281.XSHE,638590.9159803971
600824.XSHG,324797.65708200214
600756.XSHG,620259.5305380933
002846.XSHE,845044.4340505146
603187.XSHG,649297.0830494829
603335.XSHG,2484188.763354085
002462.XSHE,1463449.9028587288
000875.XSHE,15243699.99392946
002308.XSHE,2088784.7866419293
002571.XSHE,737775.7559139517
300887.XSHE,170145.06548888213
603380.XSHG,1519598.2891647099
002076.XSHE,1270336.0935216756
002297.XSHE,1564266.547539275
002879.XSHE,876005.8679706602
300566.XSHE,585946.3183499009
600489.XSHG,3625004.4020922882
603218.XSHG,5031857.455425725
603321.XSHG,2979481.970543423
002009.XSHE,686141.8922350312
002012.XSHE,894446.0591133005
003011.XSHE,182231.14858415525
300973.XSHE,360235.2778927044
600238.XSHG,1107522.1287956838
000597.XSHE,2757975.7688723207
603088.XSHG,709204.327843738
002523.XSHE,1872339.664189375
300528.XSHE,2101762.425900593
603269.XSHG,975139.2598244945
300316.XSHE,1310709.8416289592
600469.XSHG,2091482.1002386636
600362.XSHG,12848498.550513245
000628.XSHE,605957.7101598762
002662.XSHE,3143854.2297597416
601188.XSHG,10781981.76773682
000045.XSHE,1555758.1573896355
688365.XSHG,1677363.3156966493
688057.XSHG,646819.4640338505
600714.XSHG,1099059.7691583259
603015.XSHG,1890463.1989207014
300220.XSHE,346100.4857588413
600272.XSHG,1254671.5656868627
688659.XSHG,360912.9714048901
002867.XSHE,4305949.120784088
688383.XSHG,231967.40310820306
002131.XSHE,1314974.8576850095
600601.XSHG,4597.017742544356
000068.XSHE,4415264.943775893
000908.XSHE,2554808.297429443
600191.XSHG,1902703.0456852792
000852.XSHE,1395589.0652557318
002716.XSHE,5204830.848623853
601339.XSHG,6107679.075511645
600479.XSHG,307701.5178655605
002195.XSHE,1891285.7336404282
002737.XSHE,1112736.157897234
002092.XSHE,6335893.835999552
600743.XSHG,711554.0330115228
601888.XSHG,8927885.680956548
601975.XSHG,34951857.16164672
000517.XSHE,2179732.7224131348
601162.XSHG,33890743.698527575
002173.XSHE,1218859.1924834943
002718.XSHE,257460.1980694497
688520.XSHG,690915.6900741287
000797.XSHE,2187635.5890545635
300695.XSHE,616784.8101265823
600513.XSHG,445781.31916777336
605066.XSHG,693347.9310303624
600383.XSHG,2573787.83632287
000553.XSHE,5136744.562702453
002117.XSHE,917729.801074762
002432.XSHE,1364423.6375869028
002757.XSHE,1099645.7891338437
000023.XSHE,518151.9138755981
300565.XSHE,1161760.748867792
600529.XSHG,738825.0441436139
688228.XSHG,285265.9193117382
002007.XSHE,376414.1061452514
688096.XSHG,634855.2645530696
300161.XSHE,1087156.3076531584
002497.XSHE,1414030.6244825637
600395.XSHG,2939405.0128835794
002884.XSHE,566914.7963846857
600579.XSHG,2175955.186491
002729.XSHE,658365.1931501394
000732.XSHE,6974034.072645452
300264.XSHE,815188.0599451704
605108.XSHG,625862.3264148126
600405.XSHG,776664.7501868567
601211.XSHG,65965878.178592555
688299.XSHG,2202510.4039951344
605222.XSHG,497277.18817756476
300717.XSHE,616234.7078894807
600122.XSHG,1964787.1002515273
688051.XSHG,219109.56836703894
002383.XSHE,1202163.7910659418
600723.XSHG,2100879.5153690823
300223.XSHE,1229289.3653516294
603189.XSHG,2181639.695638195
600609.XSHG,394387.58524405304
002578.XSHE,1637126.0557265768
300277.XSHE,630484.8227552536
002044.XSHE,3952590.162292126
002568.XSHE,816514.68201269
603585.XSHG,898596.4111922141
600227.XSHG,2220297.5673327544
600540.XSHG,1365700.2663971107
603066.XSHG,967165.6559208425
300872.XSHE,559067.4497241502
000616.XSHE,484769.11871813546
002714.XSHE,1923771.2443836685
300365.XSHE,314645.25281183503
603615.XSHG,2119762.038862292
000520.XSHE,1402024.121657053
688345.XSHG,202712.6619085382
300425.XSHE,804234.8187354163
300322.XSHE,998141.3774693005
002535.XSHE,1613701.9426708329
601995.XSHG,3199938.9937157137
002161.XSHE,665778.6838826594
603489.XSHG,702099.3124522537
000723.XSHE,5511285.453201077
002339.XSHE,874396.2712712713
001965.XSHE,17160223.759153783
600388.XSHG,1220554.3204387135
002937.XSHE,591077.9782683514
300693.XSHE,608867.7292272832
603197.XSHG,1119885.6807595207
300526.XSHE,844088.4937401178
000766.XSHE,2106629.946524064
600292.XSHG,1825788.5016862052
002656.XSHE,1092836.930992059
002434.XSHE,1880666.5251538951
600905.XSHG,69494367.56452653
300410.XSHE,743353.8434492155
688505.XSHG,2631293.9744370054
300492.XSHE,625126.4130766881
600010.XSHG,37772206.954732984
300930.XSHE,249019.75372939993
600262.XSHG,1124669.7502312674
688030.XSHG,931593.0414386238
002536.XSHE,896080.693840639
000930.XSHE,1666583.9416058396
603936.XSHG,2406492.081927622
300173.XSHE,1246174.3986567871
603696.XSHG,1033895.8064977817
300480.XSHE,587172.7441249957
600638.XSHG,328280.8716707022
603159.XSHG,951198.3389361281
000726.XSHE,682903.1847133758
301009.XSHE,580097.3636242386
603043.XSHG,3851492.746245864
600883.XSHG,500219.499057366
600870.XSHG,631514.9989511223
605389.XSHG,242090.30663821186
603199.XSHG,1063307.2207084468
688158.XSHG,3187584.3843843844
000428.XSHE,772292.0566996523
688355.XSHG,250238.5300159781
002304.XSHE,2904095.771777891
300763.XSHE,358431.9263725801
002019.XSHE,579254.6831406935
000059.XSHE,9225880.94668898
000976.XSHE,4339143.659335517
300144.XSHE,1455686.0841423948
002830.XSHE,319172.83469679265
600141.XSHG,2778145.103645461
600215.XSHG,2092370.3909065705
688055.XSHG,2833341.157845894
300689.XSHE,565889.7130306413
603706.XSHG,1473217.8069913355
603511.XSHG,400099.7155401645
002028.XSHE,295045.9020353929
300004.XSHE,1042905.2101089454
300286.XSHE,254136.10705404019
300149.XSHE,698015.5607225898
600819.XSHG,2192228.264863673
601005.XSHG,79739154.31751391
300356.XSHE,999883.9312631896
300009.XSHE,638018.9156579613
600104.XSHG,12027913.165266106
688367.XSHG,197387.2025254978
000820.XSHE,1494322.2238448693
600800.XSHG,638416.8241965973
002989.XSHE,748834.2223469961
300648.XSHE,459513.2705109363
688063.XSHG,387104.2238786452
000026.XSHE,396709.0453140491
605006.XSHG,988522.7732318012
002349.XSHE,1038838.6261518544
002759.XSHE,1580727.3110325618
601619.XSHG,22071691.510459986
603339.XSHG,1983660.4170317154
603131.XSHG,1023940.127274357
300479.XSHE,836832.7539590576
600517.XSHG,893800.1421752818
000920.XSHE,1355616.9180574298
300194.XSHE,1468035.1481736735
300377.XSHE,533450.5514851747
600023.XSHG,74720714.80144404
603607.XSHG,863572.0916946369
000417.XSHE,414693.680656054
002332.XSHE,3725771.1561382595
300499.XSHE,552744.6325590013
603898.XSHG,957153.8250616945
300542.XSHE,712117.0114064291
600785.XSHG,483809.58980044344
002394.XSHE,687129.9435028248
002853.XSHE,437905.2174880409
300785.XSHE,208038.9843101263
000596.XSHE,1117157.400156617
002483.XSHE,2722298.3997489805
002976.XSHE,288552.08641609945
600088.XSHG,1101563.159128193
300056.XSHE,645276.0787952925
000678.XSHE,1032434.0266997827
603112.XSHG,524670.6597662047
300354.XSHE,223594.78899275468
603599.XSHG,2204799.250185274
600315.XSHG,1219951.407353076
300701.XSHE,768445.9525436969
600275.XSHG,1846927.2009029347
300017.XSHE,963070.8154506438
688566.XSHG,775608.7408949012
603499.XSHG,1007062.1791215059
688026.XSHG,474817.8069979942
002921.XSHE,599371.5469613259
603277.XSHG,3793848.697809012
603628.XSHG,2697659.776951673
002478.XSHE,2340709.9879663056
300682.XSHE,4635933.519108281
002471.XSHE,1823453.995557866
601218.XSHG,4217781.296003111
688099.XSHG,2110750.927603762
688218.XSHG,815954.5984779751
600482.XSHG,6993493.710691824
002010.XSHE,3417101.160575091
601390.XSHG,169771746.98795182
600057.XSHG,2045301.097114994
605086.XSHG,320000.15795792
600079.XSHG,1004976.1886173785
000691.XSHE,1039818.6528497409
002177.XSHE,859457.6096080585
002920.XSHE,5373930.757125372
300340.XSHE,474852.7311844335
600665.XSHG,1613732.6843878697
300213.XSHE,867688.6635638297
002726.XSHE,2128099.3180625984
300848.XSHE,183223.1145999967
300438.XSHE,690770.7591542486
601798.XSHG,3298009.917355372
688595.XSHG,211636.31398015408
688068.XSHG,424774.8356753491
600483.XSHG,6490593.8542985385
688199.XSHG,837027.7050779738
600761.XSHG,479023.7899917966
603086.XSHG,765332.7128897161
002655.XSHE,1183462.6295536894
002132.XSHE,2142804.9392002006
002438.XSHE,1091687.9118172303
300198.XSHE,852493.9662107804
688793.XSHG,125453.65307785184
002305.XSHE,5153832.784485913
601108.XSHG,34051584.349895865
000407.XSHE,718369.4290316807
002294.XSHE,931510.8088413894
600731.XSHG,551101.0505944153
300113.XSHE,416106.8138018427
603353.XSHG,466285.3761449007
300107.XSHE,352689.6865061336
002950.XSHE,1392363.2093097742
002821.XSHE,1146544.011958834
603529.XSHG,649998.8408753709
000969.XSHE,1478009.6532920673
300443.XSHE,436373.8301056535
300609.XSHE,883518.5352214305
603301.XSHG,1079181.6920943134
600291.XSHG,3374879.101537946
002056.XSHE,1797633.5877862594
603895.XSHG,765396.5336134454
000729.XSHE,3020196.692776327
002961.XSHE,1066798.0749110694
300136.XSHE,627326.769632775
300630.XSHE,921995.1850737286
000962.XSHE,1302702.5314913627
600054.XSHG,1157250.042151408
688189.XSHG,985974.1594479518
000622.XSHE,541635.1161444987
600330.XSHG,2016879.1203196985
600727.XSHG,802833.2102230758
001201.XSHE,311470.7144389616
600519.XSHG,1766807.8932095182
003041.XSHE,250001.236501525
300972.XSHE,363983.6429099406
000586.XSHE,498033.7677725118
603916.XSHG,3273541.7661097855
000757.XSHE,1022946.4847848898
600894.XSHG,2291212.1212121216
000982.XSHE,2519899.982011153
300621.XSHE,1263132.0835923676
603813.XSHG,862704.4974343496
603136.XSHG,828485.8258360211
603093.XSHG,1101451.641091964
002863.XSHE,2890879.483122363
002840.XSHE,1795097.3539690464
300196.XSHE,703212.8173334204
300484.XSHE,374663.41851446754
600150.XSHG,7388795.998570918
300546.XSHE,338085.4703933151
300625.XSHE,1224913.217623498
600753.XSHG,569662.0389274533
002987.XSHE,661265.3137566632
600343.XSHG,2080866.826883235
002255.XSHE,1549345.4471764388
002023.XSHE,667220.1425197744
601677.XSHG,6147270.7441221615
000886.XSHE,3187279.874213836
301001.XSHE,199998.12865497073
300179.XSHE,480665.4991243433
002356.XSHE,955690.0328587076
600163.XSHG,4249416.811966597
600509.XSHG,1837702.106637496
300171.XSHE,492052.71981039364
002005.XSHE,1658320.1789002893
002248.XSHE,1461901.6911513493
601009.XSHG,15120817.506193228
603037.XSHG,691928.0074709229
002002.XSHE,2755657.153179191
600767.XSHG,902981.7905918057
600683.XSHG,1166482.2404371584
601998.XSHG,221064724.63768113
003001.XSHE,240612.77736553608
300342.XSHE,960541.3279369178
600791.XSHG,616866.9201520912
000426.XSHE,869025.8281121949
603016.XSHG,1350750.4029008863
600468.XSHG,914107.634543179
605058.XSHG,355750.26174199797
605008.XSHG,455606.67631375504
000731.XSHE,489912.06549604435
603232.XSHG,664699.2366412214
002949.XSHE,894331.3231642427
300822.XSHE,300591.90533817396
002207.XSHE,1155823.6368881622
600161.XSHG,955585.4791051076
002566.XSHE,748095.1620629092
688129.XSHG,281954.9387898442
600635.XSHG,151737.12173712172
603515.XSHG,5520449.760765551
300294.XSHE,905800.9986382206
603167.XSHG,3658003.869541183
300037.XSHE,844838.1486476894
601997.XSHG,18880991.957104556
300038.XSHE,2649326.5849492615
002594.XSHE,11242646.62156012
000713.XSHE,863766.7624128025
600360.XSHG,1230005.6670170468
002368.XSHE,1053272.8164867517
300589.XSHE,435673.3244416635
603238.XSHG,1149341.2057178372
605259.XSHG,220001.56698876992
603090.XSHG,975260.8092485549
002350.XSHE,1092875.0218289772
688656.XSHG,133509.98365142636
300573.XSHE,600770.9918286841
002262.XSHE,1031521.2670839187
002449.XSHE,2011528.770717862
603568.XSHG,4484488.368774083
300613.XSHE,416455.64642969484
300976.XSHE,129834.94124639934
600282.XSHG,6639552.1708329115
000531.XSHE,522740.40039383
688625.XSHG,271351.7583914123
300027.XSHE,1485902.4766310109
603878.XSHG,1735526.3157894737
603956.XSHG,857583.7346174425
688378.XSHG,154914.45257250618
605162.XSHG,800903.2654734253
002798.XSHE,750038.0900557748
300634.XSHE,3733940.2485659653
605299.XSHG,488898.62715474766
000008.XSHE,991373.4415198893
600015.XSHG,26598206.229860365
603260.XSHG,6453847.183864758
002597.XSHE,1125395.4129590173
600597.XSHG,4918313.758389262
000681.XSHE,1168222.1203087976
600793.XSHG,728926.854754441
688550.XSHG,168016.24024677917
300444.XSHE,932415.7473608347
002386.XSHE,4364083.600902374
002470.XSHE,6781544.329547381
603869.XSHG,3332928.270042194
603121.XSHG,798082.0600858369
603843.XSHG,3908785.7058892674
300953.XSHE,198274.7362823541
300141.XSHE,352319.2105605169
600237.XSHG,1342780.450598451
601016.XSHG,20778843.698667165
300926.XSHE,354643.33235605876
603978.XSHG,794096.6516189796
601238.XSHG,41955024.3902439
300696.XSHE,422954.60491889063
603077.XSHG,6339798.695890633
002153.XSHE,361316.88018085907
603118.XSHG,3193159.5411887383
600581.XSHG,2296537.118662812
600052.XSHG,2145614.558703826
600211.XSHG,1085971.4011822974
603926.XSHG,1086870.9623985423
603903.XSHG,1012541.5120140652
603616.XSHG,1461604.2627104258
688328.XSHG,163670.14058513817
300422.XSHE,732109.3953326971
601212.XSHG,73762234.42202653
300477.XSHE,934820.53966343
600446.XSHG,518662.1370217585
300471.XSHE,657433.1199137797
600063.XSHG,1384205.0045046355
600308.XSHG,1558649.9710632924
300840.XSHE,1540885.6295583874
600373.XSHG,2911772.5052337754
601366.XSHG,7661957.647058824
603029.XSHG,909029.1794646776
688310.XSHG,359605.55775055976
600187.XSHG,3638976.2516046213
600640.XSHG,800915.1124280983
600072.XSHG,1739461.1924091214
002358.XSHE,1068397.0636572808
300059.XSHE,1527303.8087265878
000685.XSHE,824442.364268521
300798.XSHE,2090596.9399810962
002352.XSHE,12864245.247856878
300903.XSHE,430158.683650495
002577.XSHE,1204650.9226997031
688018.XSHG,448409.83932636416
300066.XSHE,474051.57835400227
002707.XSHE,526428.4164859002
002532.XSHE,1682653.2076245134
300916.XSHE,106180.98102558391
002910.XSHE,1687374.8089127715
600520.XSHG,676470.9536107752
603799.XSHG,6162935.265588244
600841.XSHG,1864561.06870229
688288.XSHG,507207.9109190627
688579.XSHG,2796682.85662889
000544.XSHE,2601550.8915304607
301007.XSHE,363598.378026599
600257.XSHG,735861.2763335624
000639.XSHE,989986.8881118881
600818.XSHG,1104212.9692832765
002986.XSHE,743925.8496395469
300680.XSHE,536442.4362333565
000819.XSHE,348294.5030942847
002810.XSHE,946767.7588229984
300807.XSHE,290529.0137379537
002778.XSHE,876769.8303530491
300155.XSHE,343276.7717474879
000516.XSHE,426923.5066922535
688360.XSHG,406049.3377081055
000903.XSHE,1651324.9551166964
002444.XSHE,2454706.189605641
000768.XSHE,3257018.987189076
603679.XSHG,997523.8144144607
600148.XSHG,498267.0505668526
603385.XSHG,2601181.930001118
000576.XSHE,670946.56863749
605183.XSHG,473282.64599000185
300627.XSHE,933099.6106536196
000547.XSHE,1072690.6558812493
688239.XSHG,284655.17561618896
300005.XSHE,581464.5706241202
002812.XSHE,1754046.679539921
603500.XSHG,1183001.017293998
002206.XSHE,866350.3086419753
000571.XSHE,686046.590141796
300957.XSHE,536490.1526966741
600789.XSHG,3134291.6235780767
600548.XSHG,5625617.715617715
002059.XSHE,3428782.9749501217
603729.XSHG,662920.6088029618
002162.XSHE,3870569.6304663545
603328.XSHG,3548865.9793814435
002582.XSHE,782464.9944162873
002429.XSHE,5008724.8552644495
600909.XSHG,40057110.27673481
300506.XSHE,1027079.8134377282
601799.XSHG,2166398.0114492318
002188.XSHE,1216600.8545749227
600919.XSHG,115251570.98697284
600993.XSHG,359648.0370092523
300413.XSHE,5411913.909141895
002454.XSHE,2144367.4099346087
601919.XSHG,83530826.03254068
600329.XSHG,1771071.720409831
002562.XSHE,1035432.6211127564
000806.XSHE,822323.1576116191
600867.XSHG,589745.1046590141
300250.XSHE,378741.22845014295
300327.XSHE,1121310.7954279655
600380.XSHG,1737802.0014295927
603667.XSHG,1876780.5489758954
300777.XSHE,2610721.102334737
600667.XSHG,3841170.9238150707
003010.XSHE,303501.3594579431
688155.XSHG,178541.1691815213
601000.XSHG,10846679.978217464
600861.XSHG,1308313.208703647
002072.XSHE,1381453.4551684752
603087.XSHG,2047802.1911870937
600528.XSHG,4862124.694376528
002995.XSHE,160003.4620505992
300971.XSHE,197055.65139761858
000736.XSHE,1530605.4960409873
600759.XSHG,5058453.19557515
300116.XSHE,4423463.183679439
002088.XSHE,788774.7957992998
002346.XSHE,1774260.2523050809
300110.XSHE,2172972.464741437
002175.XSHE,1164274.1540542431
300519.XSHE,515092.5760685286
301006.XSHE,330412.94345792616
605177.XSHG,281069.8849657557
300143.XSHE,1224164.6129171068
300620.XSHE,994891.0325116112
001203.XSHE,2189392.9809959773
688660.XSHG,3642158.017356864
688396.XSHG,3285776.780706674
603179.XSHG,1901716.5373722448
601968.XSHG,8129627.267729522
300359.XSHE,761354.2869781043
300459.XSHE,2071121.4281248047
002219.XSHE,1136144.0207330617
002912.XSHE,444738.8921898726
300703.XSHE,709856.6762540828
603109.XSHG,458498.6552760639
300568.XSHE,1311214.2467304077
000800.XSHE,3031142.048469839
600114.XSHG,939930.7068176868
300819.XSHE,291816.4273263053
300855.XSHE,1098365.461686438
003032.XSHE,402039.6344344399
300128.XSHE,1097507.8754805902
000538.XSHE,309858.1503446065
600886.XSHG,1444628.7744227354
300936.XSHE,185897.6702940597
600425.XSHG,2324449.612403101
300846.XSHE,2650308.1245394256
300527.XSHE,4819133.133627744
000001.XSHE,1594218.124642653
000761.XSHE,18094147.914032873
688179.XSHG,238805.8659217877
601882.XSHG,5048057.117301304
600120.XSHG,372921.6258701999
603929.XSHG,2022041.9487680602
002223.XSHE,927159.9509102065
300664.XSHE,4653044.175374579
000728.XSHE,15616461.49816658
300521.XSHE,792525.3456221198
600655.XSHG,61952.29023440735
002151.XSHE,677081.1375222653
002251.XSHE,1765923.5420323776
601696.XSHG,14503168.814705262
300608.XSHE,515767.6768660131
300252.XSHE,826704.9951253083
002416.XSHE,4208514.29675425
603657.XSHG,265949.85916420957
600486.XSHG,810265.9700783662
688038.XSHG,236665.18775116678
002241.XSHE,1287927.6487717465
300796.XSHE,614449.1113272614
000762.XSHE,943128.0571840701
601330.XSHG,8609596.554850407
603020.XSHG,1470258.1482549754
003816.XSHE,92324628.51782365
002437.XSHE,1371824.833225737
300885.XSHE,196675.30000863335
688050.XSHG,224486.5884890147
603755.XSHG,338024.30612580065
688097.XSHG,370285.90307660075
000790.XSHE,488123.3561283535
300645.XSHE,659312.0393120394
603856.XSHG,1825380.3055129764
603356.XSHG,1290645.045045045
300069.XSHE,581797.4290780142
688135.XSHG,294870.6059276897
603609.XSHG,5591850.582590816
000151.XSHE,963108.748026917
000700.XSHE,532731.8021025361
300550.XSHE,943698.8441112152
600171.XSHG,2513530.795825597
603887.XSHG,1470907.4691693168
300470.XSHE,491342.46156199806
600480.XSHG,2552140.8682156387
300788.XSHE,492984.79469488916
688575.XSHG,331328.21164822683
002054.XSHE,913407.4926479991
300862.XSHE,329700.29700297
002094.XSHE,1300783.2195905258
002888.XSHE,400375.2991862135
300266.XSHE,807715.6449851817
603028.XSHG,2174163.3823002507
002341.XSHE,1235472.9252916824
600028.XSHG,281295097.3574409
002765.XSHE,1986072.0235178834
600152.XSHG,1330121.0734666598
600858.XSHG,743240.8834103749
600889.XSHG,790282.3048706875
002962.XSHE,1125581.8547151177
601007.XSHG,2675180.1801801804
600300.XSHG,2266619.3610311258
603726.XSHG,846426.1019878997
002589.XSHE,1210430.7324160328
601878.XSHG,35004973.39699864
300769.XSHE,299432.85489287094
603922.XSHG,1252774.9571993623
688556.XSHG,382278.03564336774
300980.XSHE,179745.51185126815
688661.XSHG,162668.58450365605
300895.XSHE,242026.97229126393
300285.XSHE,636612.4767958598
601999.XSHG,5081532.799141203
601231.XSHG,9760133.92100356
603901.XSHG,1164822.3137610836
002001.XSHE,731931.0897435897
002279.XSHE,640736.0758030969
688117.XSHG,181658.63066538092
600199.XSHG,1283912.7774650645
603709.XSHG,778805.1295381683
000900.XSHE,1123904.858814551
600416.XSHG,2761492.3900789176
001202.XSHE,322419.4442617251
601088.XSHG,82246720.67039107
600267.XSHG,1406074.609432034
300023.XSHE,684961.4395886889
000505.XSHE,1906248.8631665977
300605.XSHE,521081.3628134087
002875.XSHE,462205.5284329231
000627.XSHE,1534443.0051813473
600533.XSHG,1127753.0704589528
300301.XSHE,1418248.9807499887
000540.XSHE,858528.0528052805
300481.XSHE,806026.706582109
300450.XSHE,734519.5591095743
300811.XSHE,277869.46006219176
002244.XSHE,4305764.484663297
002503.XSHE,668008.4157066601
601872.XSHG,43877744.99830451
688139.XSHG,1797086.446104589
002109.XSHE,2837453.853828885
600698.XSHG,1217943.457593195
300927.XSHE,199110.63605796604
605080.XSHG,252807.97458032225
002285.XSHE,1366486.6137283826
002672.XSHE,1098732.9605033204
000040.XSHE,2290361.1888577905
300065.XSHE,565951.2883268746
600068.XSHG,7223412.706353176
600281.XSHG,2655728.243946959
600231.XSHG,3229151.424287856
603566.XSHG,1489344.280860702
300451.XSHE,735119.4756724774
002539.XSHE,1076089.5311798535
601015.XSHG,8491503.307706062
300074.XSHE,362774.1341617766
000835.XSHE,405919.82629029563
002060.XSHE,3036382.610769873
600706.XSHG,723510.3754940712
601869.XSHG,3942344.483985765
300449.XSHE,673578.7150271431
300700.XSHE,589415.5334728033
603059.XSHG,783154.241413504
300925.XSHE,323097.24564362003
600663.XSHG,2211080.694220791
002519.XSHE,877971.1637487127
002593.XSHE,1400006.0973131172
600774.XSHG,354285.7142857143
601011.XSHG,6090836.4864387
601156.XSHG,1587571.0206995003
000929.XSHE,743310.3686586182
600661.XSHG,560350.9492515518
605077.XSHG,287371.1026194827
300261.XSHE,1019995.9758551307
300319.XSHE,841342.637484416
300858.XSHE,291023.3969900088
002693.XSHE,1151260.8110705363
605199.XSHG,823030.8872129481
300083.XSHE,1588092.6533025205
300079.XSHE,1008872.4271372755
300071.XSHE,572516.4401578255
300511.XSHE,1053011.543884385
603918.XSHG,864044.7504302926
600156.XSHG,2119996.4936886393
601008.XSHG,6079257.366717766
603045.XSHG,961569.2604191762
003016.XSHE,1040011.2557269456
600928.XSHG,10533283.340685192
300551.XSHE,578497.4447891951
603351.XSHG,292263.00241697254
300739.XSHE,1148668.3945425204
300713.XSHE,304087.55502200883
000004.XSHE,154614.64188069804
002266.XSHE,2536625.8312915643
603026.XSHG,1895602.1140805746
688338.XSHG,194574.9209438093
002801.XSHE,277312.4604445106
002817.XSHE,485131.3790164177
300195.XSHE,935146.7423204852
600545.XSHG,4461296.370563465
601990.XSHG,29750345.5517373
600739.XSHG,494796.18386817
002537.XSHE,1703938.5216407937
300847.XSHE,1002605.1196607088
603095.XSHG,366083.8215412348
002016.XSHE,1033973.4899834312
002567.XSHE,1810088.2381460292
002721.XSHE,2426949.755446865
002862.XSHE,407304.33135197865
600467.XSHG,1605876.9574944072
002164.XSHE,1500200.6661792183
603716.XSHG,571136.9390103568
603970.XSHG,628927.8152069298
688663.XSHG,297201.08521158417
000657.XSHE,2225667.270447262
688608.XSHG,246026.74657489432
600675.XSHG,344311.8756936737
600562.XSHG,928197.6296752347
002448.XSHE,834238.3061791427
002409.XSHE,934969.0862285198
603221.XSHG,594387.3075930863
000638.XSHE,700009.1469285577
002792.XSHE,706191.8237404618
002977.XSHE,454788.45792637113
603861.XSHG,3947795.5983248684
688128.XSHG,913241.1509309
600576.XSHG,1965775.1141552513
601901.XSHG,79327696.89327067
605068.XSHG,407194.0049958368
605337.XSHG,384338.14190662146
002200.XSHE,946595.4825462012
300013.XSHE,968828.5696416287
002433.XSHE,1767050.5144544856
688633.XSHG,163189.962882588
600162.XSHG,4295689.163498099
300455.XSHE,1487471.9133996489
603859.XSHG,1305778.2577858018
300768.XSHE,1377341.4727691128
600702.XSHG,955379.5916685552
605136.XSHG,398010.66393003747
688156.XSHG,215786.4908373211
300951.XSHE,197032.2597058973
688101.XSHG,1753755.525787006
300501.XSHE,291452.056778679
300813.XSHE,171607.78006889822
002446.XSHE,1673432.7024067577
000032.XSHE,986780.0859598854
300101.XSHE,677944.419074956
300321.XSHE,387265.82561125373
603703.XSHG,1182317.4840883564
688311.XSHG,274395.4995901945
000767.XSHE,2685092.338635948
000035.XSHE,5315675.482487491
300600.XSHE,764043.8323707981
300772.XSHE,1531050.5202351194
601186.XSHG,92246832.56528418
000701.XSHE,2356199.7319034855
688558.XSHG,371771.60260051757
600685.XSHG,4026857.3635285352
600617.XSHG,227331.3253012048
300870.XSHE,251316.7380159611
601155.XSHG,14261445.737889597
603379.XSHG,1349879.530127474
000009.XSHE,2542668.4254902494
300671.XSHE,1122555.3024455446
605133.XSHG,395522.2243238131
000100.XSHE,40203848.11416921
300537.XSHE,767261.7241327848
600979.XSHG,2233674.3002544534
605298.XSHG,264737.1452166732
002141.XSHE,1407034.4270110058
688098.XSHG,2589652.078373924
002893.XSHE,1167186.4511570393
688555.XSHG,406501.1835875855
300389.XSHE,395928.1377935567
605365.XSHG,499999.5537644155
600128.XSHG,823601.6751977664
002034.XSHE,1205164.6564575145
000753.XSHE,907296.6377440346
600256.XSHG,1585820.2716823407
000892.XSHE,2161079.065687027
002516.XSHE,1111969.1208056053
002490.XSHE,2649817.073170732
600757.XSHG,1680747.0343058673
600711.XSHG,2471489.1893795333
688201.XSHG,188320.96384603396
600959.XSHG,33238106.124753036
688319.XSHG,327570.29647909355
603319.XSHG,835332.8106917534
603601.XSHG,767551.4221041236
000858.XSHE,2118520.0806895285
002800.XSHE,704625.7449344457
300632.XSHE,964217.577436414
300447.XSHE,507017.51119560207
300918.XSHE,894843.1652455728
002172.XSHE,2564433.863262589
300001.XSHE,1362038.2398425417
600170.XSHG,5423889.807162534
002377.XSHE,2110453.0531845046
002872.XSHE,1412905.396983672
002286.XSHE,1030711.878156901
600096.XSHG,7237120.404721755
002909.XSHE,1183949.13986537
000590.XSHE,464432.220341591
000889.XSHE,1668579.003850767
002572.XSHE,338670.19728801725
300812.XSHE,331855.53197686514
600321.XSHG,1935154.7348875592
600846.XSHG,292702.25313775893
