code,volume_turnover_ratio
688585.XSHG,828259.8827312276
300019.XSHE,443054.91502263217
002818.XSHE,1308366.2210906006
002249.XSHE,1382121.85542936
600734.XSHG,2152384.3416370107
002771.XSHE,632005.0074559547
603421.XSHG,4397140.255009107
300878.XSHE,213951.7031824724
600004.XSHG,9019262.091378322
603611.XSHG,783493.775011116
300352.XSHE,622820.4568601775
603102.XSHG,295002.46345869603
300378.XSHE,1150986.235421752
300789.XSHE,308762.2400704148
603518.XSHG,2394128.9458010723
002998.XSHE,1502588.885677121
601179.XSHG,44619372.564302415
002546.XSHE,736661.7826011374
000563.XSHE,2872055.2645837096
300814.XSHE,500150.53531334095
300063.XSHE,788676.7945063488
002111.XSHE,913044.7039871124
605305.XSHG,750241.9555999002
002069.XSHE,1065119.3971422978
300308.XSHE,1595460.7527952432
002079.XSHE,1605174.6031746033
002170.XSHE,872482.3504983389
001333.XSHE,313847.80431983975
002740.XSHE,1335717.1736619177
300253.XSHE,523066.9334000167
002916.XSHE,2876686.111111111
002606.XSHE,994746.9233822945
002528.XSHE,1622634.8342404752
002691.XSHE,1962551.8274415818
600850.XSHG,587114.8767605633
688121.XSHG,1394823.151125402
600563.XSHG,774254.3681430313
300617.XSHE,504880.15703560854
603590.XSHG,1517314.769975787
603163.XSHG,197353.2092175498
002119.XSHE,988025.9083402146
300553.XSHE,402064.3235670342
688662.XSHG,526930.8655929171
601098.XSHG,11536843.702579668
001338.XSHE,1250322.3981219528
000909.XSHE,1814629.4904554337
300265.XSHE,1401450.9116864577
300483.XSHE,1443576.1973875184
301317.XSHE,388136.055673074
001309.XSHE,478293.48120097374
300690.XSHE,402743.35511982575
002878.XSHE,613927.6455338204
600185.XSHG,2581295.851078445
300440.XSHE,1054704.8903878583
601992.XSHG,33619347.13672822
002993.XSHE,763193.5825639473
002595.XSHE,1092721.277334259
600653.XSHG,1805.5742560926349
300556.XSHE,985720.1032174825
603528.XSHG,1983918.869444241
002451.XSHE,1433679.7346713156
300837.XSHE,690365.0722694084
002296.XSHE,672926.3271939328
300097.XSHE,739578.533927556
300512.XSHE,980449.1539297248
002753.XSHE,659657.6849051416
600803.XSHG,2135238.279736536
300118.XSHE,2009387.1077929048
300557.XSHE,631276.4350453173
603122.XSHG,1733751.725139827
688403.XSHG,1221937.3017583839
688619.XSHG,889346.5346534654
000501.XSHE,940913.3964817321
000919.XSHE,1303667.1445902726
002300.XSHE,944666.3419386264
688200.XSHG,608906.7027235851
301041.XSHE,611410.4798736314
000720.XSHE,1719248.6338797815
300258.XSHE,1024560.3161515936
300580.XSHE,1877561.9439534007
002952.XSHE,532092.7133740095
002276.XSHE,2673370.6364850258
600379.XSHG,1184060.746120832
601137.XSHG,3454846.6648466648
301039.XSHE,6906258.793223025
603825.XSHG,1692431.604289779
601921.XSHG,3920839.91424462
688184.XSHG,281498.0205859066
603608.XSHG,2631985.388605968
000629.XSHE,10994454.74137931
300042.XSHE,563134.163644963
002030.XSHE,479270.86716466385
601718.XSHG,39380816.22176591
300656.XSHE,469454.54545454547
600901.XSHG,23046588.103254773
002063.XSHE,981459.2123769339
603337.XSHG,2062849.409448819
300888.XSHE,1267052.9257067717
002739.XSHE,6929024.000851472
300379.XSHE,662104.4168096056
600335.XSHG,2614583.740745914
300078.XSHE,659094.2489755546
002799.XSHE,1248515.2095298872
605598.XSHG,525195.4718364727
300115.XSHE,975187.1496594539
002328.XSHE,1850308.4172199615
000027.XSHE,2015531.914893617
688260.XSHG,677465.021375826
300720.XSHE,593119.8246468583
002325.XSHE,1621005.3816442296
003021.XSHE,369568.70673283096
000519.XSHE,1701610.4203670812
000584.XSHE,1529175.212669379
001228.XSHE,541622.8330970132
300937.XSHE,407205.21366022155
000565.XSHE,562671.0505714733
600131.XSHG,2226549.6953141415
301330.XSHE,348732.0351949741
301148.XSHE,366821.80055070034
603050.XSHG,1226462.3697962957
300518.XSHE,965570.2174210311
300247.XSHE,1270584.679089027
002474.XSHE,803230.2207553632
600400.XSHG,1750745.2146441182
603011.XSHG,2354351.063829787
300476.XSHE,1752602.5712149353
603316.XSHG,1972343.5163426616
000037.XSHE,576344.1249899331
300003.XSHE,3586498.086386003
000338.XSHE,2432230.9241441037
000709.XSHE,9093809.345794393
300306.XSHE,337710.0005299698
300748.XSHE,4291986.179051168
603132.XSHG,1532975.3727592563
001215.XSHE,449784.6546498644
688600.XSHG,1290826.3069139966
603838.XSHG,1534892.2413793104
605366.XSHG,1547852.0726859737
300394.XSHE,723261.1078323919
600696.XSHG,1011419.7930142303
300034.XSHE,1211194.6158160404
603588.XSHG,2305531.914893617
002051.XSHE,2251336.2197670946
301295.XSHE,170705.28967254408
002772.XSHE,1726279.9979267092
600367.XSHG,665596.0637856423
002583.XSHE,2159078.1059136307
002617.XSHE,2419587.2068230277
600327.XSHG,494985.25889073155
688361.XSHG,599281.9416230087
603682.XSHG,4244593.806921676
605089.XSHG,257037.0412896707
600968.XSHG,94204440.57297717
601225.XSHG,62565463.673951566
601828.XSHG,30240889.001778003
000725.XSHE,70227654.88018702
300718.XSHE,575404.6677959722
300841.XSHE,514899.5245201819
603948.XSHG,1422011.838035577
688776.XSHG,237553.76344086023
603377.XSHG,4080456.4315352696
000025.XSHE,1429001.8008747108
300960.XSHE,243259.41833988825
605577.XSHG,1849505.5635319455
603508.XSHG,1725011.5606936417
300893.XSHE,245793.4997437962
002493.XSHE,6181305.350553506
300434.XSHE,899548.6356845167
002515.XSHE,781325.9568293125
000821.XSHE,2330656.2311860328
002097.XSHE,1989063.3708954318
603079.XSHG,831901.7599159443
002822.XSHE,3160919.6461481755
688522.XSHG,354386.54841093865
300520.XSHE,1034529.8071143653
601928.XSHG,18187934.63334249
600577.XSHG,800267.944137707
000917.XSHE,1781298.7573351741
600795.XSHG,641232.9212752114
001324.XSHE,338046.6500403609
300563.XSHE,624973.5055965707
300491.XSHE,846273.2637312756
603166.XSHG,4267187.114673243
002969.XSHE,5235303.116794154
301192.XSHE,247160.70038658823
002453.XSHE,1477686.1480865225
002075.XSHE,7474424.015009381
600097.XSHG,1551542.5437820626
301262.XSHE,391542.01635443774
600764.XSHG,848989.2310598905
000039.XSHE,464296.49188985286
300677.XSHE,827553.0756668481
002882.XSHE,2190352.5082903043
688053.XSHG,422742.1442862186
002029.XSHE,720980.4367606916
002365.XSHE,719799.4269340974
300494.XSHE,1081813.9739346297
002455.XSHE,786198.4342065643
300631.XSHE,723535.3016688061
300585.XSHE,779596.9513629288
300320.XSHE,576456.4964232241
603126.XSHG,3739750.878801773
601360.XSHG,34804487.24577732
301052.XSHE,548707.7339235215
600376.XSHG,2431882.6330747367
300269.XSHE,1240097.2908247267
300346.XSHE,464196.6483065745
002796.XSHE,1000856.9192643798
688329.XSHG,439916.2854083519
600990.XSHG,559374.4075829384
600499.XSHG,610970.4014055954
601200.XSHG,8349889.156626507
688006.XSHG,4226270.1386287
600177.XSHG,977092.4885028104
301233.XSHE,180029.41402153618
603200.XSHG,713836.4140480591
003036.XSHE,553745.3883378851
688261.XSHG,415374.00413101213
301282.XSHE,371209.3754500504
601138.XSHG,179573423.92115873
688138.XSHG,2624309.071729958
300571.XSHE,376896.20299715
000635.XSHE,667198.7208771128
000573.XSHE,760521.4943151056
300011.XSHE,595459.8754122389
600228.XSHG,1285304.0548129843
688683.XSHG,618363.1826189078
300236.XSHE,1087824.3105209398
600084.XSHG,1565564.1025641025
688618.XSHG,166737.32865795348
600982.XSHG,2481424.4456866034
300861.XSHE,1958104.0676787577
600594.XSHG,468723.88481084135
300783.XSHE,2735535.3696862767
601607.XSHG,14988529.927372903
688109.XSHG,258293.67225527312
002564.XSHE,2643021.490155707
000595.XSHE,2207909.994943536
002646.XSHE,4316811.579378068
605303.XSHG,665885.0547405516
300271.XSHE,939014.1505013589
688348.XSHG,404413.7979683973
688571.XSHG,1762071.8816067653
603333.XSHG,4053374.192698036
002254.XSHE,684220.8904109589
301193.XSHE,568124.6663107314
688400.XSHG,1973301.767380807
000791.XSHE,4096430.868167203
002461.XSHE,10120927.932171457
600490.XSHG,1412095.3385639878
605001.XSHG,2976831.2101910827
600963.XSHG,3803476.789168278
600508.XSHG,1976753.674607197
300201.XSHE,969065.6634746923
301216.XSHE,1832549.4150867285
002396.XSHE,1777358.0877233697
300380.XSHE,602800.2309468823
688105.XSHG,1602488.2054866329
002489.XSHE,1544815.955894276
603786.XSHG,3895455.3631661795
300922.XSHE,595156.059991893
300454.XSHE,2720249.909453097
688059.XSHG,245503.0612244898
600587.XSHG,719437.4222958973
688147.XSHG,396415.00838630856
301319.XSHE,144792.13615779195
600073.XSHG,2831340.6730000884
000011.XSHE,1187990.837696335
002212.XSHE,3568076.923076923
300675.XSHE,1422675.9088415697
301325.XSHE,247844.13278892243
301118.XSHE,519993.84094233584
002058.XSHE,600116.9380873807
600712.XSHG,846489.3020124186
002203.XSHE,5041569.541569541
002189.XSHE,2468895.4836316425
300716.XSHE,1052152.8125940037
600586.XSHG,1043949.3889910241
000898.XSHE,24053875.994694963
600745.XSHG,5223580.41371599
688521.XSHG,2090284.1405840183
603063.XSHG,4332899.479375251
605003.XSHG,207744.2425976255
301037.XSHE,256130.96665867118
300997.XSHE,871967.8277443814
002314.XSHE,5669538.223140496
300226.XSHE,386787.4794069193
600133.XSHG,1779148.3667307165
603778.XSHG,1018667.0146478321
603808.XSHG,1649624.7588988252
601099.XSHG,23883610.768090885
002732.XSHE,1416469.0091750473
002673.XSHE,15813793.721973093
000034.XSHE,1729088.2199408386
301011.XSHE,460125.0858058119
002482.XSHE,1803267.0717890617
002849.XSHE,874740.9303557242
600673.XSHG,2134244.7482494167
600710.XSHG,1729638.6031402273
002137.XSHE,1180342.7141963728
600448.XSHG,2881870.0236711856
601117.XSHG,48775504.17972832
002622.XSHE,1447056.5578755322
688067.XSHG,402155.915108216
002036.XSHE,1480134.8812067234
301278.XSHE,159570.27992852888
600961.XSHG,3504756.319180572
603025.XSHG,3883308.0303635634
003018.XSHE,723270.6792896137
600302.XSHG,1148010.7066381155
688426.XSHG,206285.61176892716
603367.XSHG,4047593.290614399
601512.XSHG,13420895.52238806
688690.XSHG,2038890.8850226926
301092.XSHE,421846.2122781576
603681.XSHG,1822464.6510228643
300281.XSHE,634121.3128375572
600824.XSHG,317711.1158983197
600756.XSHG,619189.7186740851
002846.XSHE,846832.9357333912
603187.XSHG,940419.0707561495
688409.XSHG,464708.8244248249
603335.XSHG,2476041.166543864
002462.XSHE,1622029.374888053
301212.XSHE,265694.35255909065
000875.XSHE,17370712.877792377
002308.XSHE,2076506.5287016507
002571.XSHE,741318.8504960657
001318.XSHE,699381.0006654203
300887.XSHE,306740.5848541006
603380.XSHG,1507937.1205104457
002076.XSHE,1541471.2893314972
002297.XSHE,1902057.584269663
002879.XSHE,889178.2348768872
300566.XSHE,760854.1840422574
600489.XSHG,3806751.753993133
603150.XSHG,401388.6763580719
603218.XSHG,4942569.235902569
603321.XSHG,2871409.5851792186
002009.XSHE,688507.9238512907
002012.XSHE,889483.0550978004
003011.XSHE,383130.5043290647
300973.XSHE,699498.3204323062
600238.XSHG,1107510.2588972617
000597.XSHE,2729731.3769751694
603088.XSHG,676760.2509664744
002523.XSHE,1853161.2111292963
300528.XSHE,3069252.457517336
603269.XSHG,941589.0881804758
300316.XSHE,1320391.409767925
688349.XSHG,1820485.5414698813
600469.XSHG,2059691.9616663407
600362.XSHG,12159168.197323537
001296.XSHE,284277.31913689786
000628.XSHE,604119.9354777493
002662.XSHE,3076265.5601659752
601188.XSHG,10315147.552571127
000045.XSHE,1537276.6289504487
688365.XSHG,3996419.605499103
688057.XSHG,1194232.9293526455
600714.XSHG,1086250.0
603015.XSHG,1848580.4286387188
300220.XSHE,347537.8421900161
600272.XSHG,1240983.7742023452
688659.XSHG,860424.8220273195
002867.XSHE,3985276.0511882994
688383.XSHG,312370.67712874163
002131.XSHE,1325677.0106303017
600601.XSHG,7852.269356274102
000068.XSHE,4415310.689537657
000908.XSHE,2762232.1207621875
688049.XSHG,904291.7144774729
600191.XSHG,1899078.8160957764
000852.XSHE,1621231.4518475414
002716.XSHE,5715617.276952727
601339.XSHG,5165099.183197199
600479.XSHG,281524.8482354152
002195.XSHE,1868696.5509737786
002737.XSHE,1109615.6964488407
002092.XSHE,7364144.194339203
600743.XSHG,711483.9655325576
301486.XSHE,305122.8072663329
601888.XSHG,8800646.888722287
601975.XSHG,48527745.7641696
688322.XSHG,1805069.2076228687
000517.XSHE,1884729.665919018
601162.XSHG,76184181.87808895
688275.XSHG,193726.03117671402
002173.XSHE,1271849.5604037773
002718.XSHE,230868.5968819599
688520.XSHG,993594.8644793154
000797.XSHE,2179418.9289922332
300695.XSHE,653799.5337995337
600513.XSHG,433847.81668828364
605066.XSHG,2167789.8653103514
600383.XSHG,2438991.4409810933
000553.XSHE,5115993.58974359
002117.XSHE,858362.1071270474
002432.XSHE,1458851.3848903007
002757.XSHE,1086188.679245283
000023.XSHE,518147.76274713845
300565.XSHE,1427535.483506871
600529.XSHG,805909.6989966555
688228.XSHG,652475.5586592179
002007.XSHE,367853.80477911996
688096.XSHG,1019817.9190751446
300161.XSHE,1089454.8001292963
002497.XSHE,1548552.1302390024
600395.XSHG,3635521.472392638
002884.XSHE,509757.04567541304
600579.XSHG,2644939.837398374
688273.XSHG,226312.33795943265
301125.XSHE,281664.6992404024
002729.XSHE,631012.6196840004
301088.XSHE,542501.3054086642
300264.XSHE,860915.2822862962
605108.XSHG,1957075.5138516533
600405.XSHG,776670.355512519
601211.XSHG,58823427.15231788
688299.XSHG,2812217.5969725642
605222.XSHG,1045598.2226379794
301209.XSHE,198550.34290825963
300717.XSHE,608480.6735553005
688051.XSHG,763260.8414239483
002383.XSHE,1276728.1712031243
300223.XSHE,1572207.3448524917
603189.XSHG,2626289.3964527245
600609.XSHG,473247.5715410869
002578.XSHE,1655171.528588098
300277.XSHE,626067.2329658413
002044.XSHE,3999666.726715907
002568.XSHE,807591.2043978012
603585.XSHG,849451.5074464221
600227.XSHG,2219959.19648462
600540.XSHG,1686021.8533709305
688432.XSHG,1465934.4583309337
603066.XSHG,951929.2803970223
300872.XSHE,1410342.6999702647
002714.XSHE,1926633.946830266
300365.XSHE,391559.8710919516
603615.XSHG,2119740.131283158
000520.XSHE,1401808.8566424819
603190.XSHG,297030.5832995638
688345.XSHG,250383.26200665714
300425.XSHE,788093.6236021889
300322.XSHE,997311.2150131301
301060.XSHE,1743666.5764790764
002535.XSHE,1618177.5472390216
605567.XSHG,1213456.9925531188
601995.XSHG,9202900.904225871
002161.XSHE,666538.6398251771
603489.XSHG,1142999.3024877936
000723.XSHE,5705059.28853755
002339.XSHE,868223.5329987336
688032.XSHG,196531.9246669729
301121.XSHE,176651.29212858254
001965.XSHE,50300947.930574104
600388.XSHG,1195448.6334475789
002937.XSHE,1720395.646418591
300693.XSHE,709936.4743250397
603197.XSHG,1384241.856442779
688232.XSHG,945167.9197994987
000766.XSHE,2552170.446735395
600292.XSHG,1819838.8168826853
002656.XSHE,1151377.4255261
002434.XSHE,1841831.9169027386
600905.XSHG,134513724.96662217
300410.XSHE,749547.2579302691
688505.XSHG,6980111.788617887
300492.XSHE,800360.2430555556
600010.XSHG,37253155.2238806
300930.XSHE,291460.72989984805
600262.XSHG,1104071.1204734677
688030.XSHG,1782129.4498381875
002536.XSHE,869987.4997632531
688455.XSHG,397600.11123470525
000930.XSHE,2906919.229807452
301318.XSHE,170807.29415294807
001268.XSHE,347105.6351010877
603936.XSHG,2549287.9175690752
300173.XSHE,1379265.8381737135
603696.XSHG,1016459.6669080376
300480.XSHE,715572.1804184245
600638.XSHG,323374.6065057713
603159.XSHG,938503.7930719312
688334.XSHG,713946.0987289815
000726.XSHE,688231.6814908937
301009.XSHE,966303.9306374342
603043.XSHG,3754206.760048721
600883.XSHG,488977.09489258786
301234.XSHE,181108.00273801375
301285.XSHE,515971.91987031035
605389.XSHG,234910.69438252342
603199.XSHG,1055097.3046608933
688158.XSHG,3551342.145941048
000428.XSHE,772396.926706797
301150.XSHE,335745.68122985895
688355.XSHG,383824.40272258007
002304.XSHE,3344065.797641217
603052.XSHG,169812.67234144587
300763.XSHE,667792.5506836398
002019.XSHE,579317.3369381548
000059.XSHE,8723534.994068801
000976.XSHE,4315462.410501193
300144.XSHE,1495855.1996489689
002830.XSHE,312501.3054830287
600141.XSHG,3100652.9132563444
600215.XSHG,2082627.9792746115
688055.XSHG,17911397.105097543
300689.XSHE,569358.6740072625
603706.XSHG,1590767.315527388
603511.XSHG,503706.80197476683
002028.XSHE,295281.45403211575
300004.XSHE,1171618.2934994616
001270.XSHE,507488.6428791955
301126.XSHE,1079415.4946752298
300286.XSHE,251759.00509775363
300149.XSHE,760322.8300792577
600819.XSHG,2156034.626269352
688279.XSHG,545122.2081100338
000782.XSHE,1528111.4453063163
601005.XSHG,79743439.78615645
300009.XSHE,609232.4508136993
600104.XSHG,10933254.385964911
688367.XSHG,640944.0800828442
301137.XSHE,450199.3184339832
301170.XSHE,237093.66980325064
000820.XSHE,1494319.150113429
600800.XSHG,638312.7775037001
002989.XSHE,1247393.2674172716
300648.XSHE,473485.5269737208
688063.XSHG,825050.5689001264
688062.XSHG,2013004.327220276
000026.XSHE,382533.5632467053
605006.XSHG,2238832.116788321
002349.XSHE,1014693.1473345713
002759.XSHE,1542079.4554799278
601619.XSHG,22374901.232734293
603339.XSHG,1928757.9997830566
601133.XSHG,1250585.7779428149
603131.XSHG,1093405.91447612
300479.XSHE,972509.2449404962
600517.XSHG,2629238.625812442
301226.XSHE,295713.9755373815
000920.XSHE,1325689.9166034875
300194.XSHE,1489282.2915557448
300377.XSHE,613606.3235468917
600023.XSHG,73645319.23890063
603607.XSHG,803552.4611398963
000417.XSHE,403095.0269177616
002332.XSHE,3642028.06122449
301202.XSHE,323102.06514757324
300499.XSHE,654975.8055873843
603898.XSHG,889428.3939111525
300542.XSHE,717322.6207989136
600785.XSHG,480540.03749330476
002394.XSHE,686608.8667527516
002853.XSHE,437881.15942028986
300785.XSHE,329170.23255813954
000596.XSHE,1163769.592476489
002483.XSHE,2745494.976557267
002976.XSHE,528930.8986210031
600088.XSHG,1101501.7540598938
300056.XSHE,645080.3746964264
000678.XSHE,1032373.3576365155
688162.XSHG,466491.0265613783
603112.XSHG,1512262.4621316444
300354.XSHE,243564.0518567348
603599.XSHG,2062408.9709762533
600315.XSHG,1208226.2430545662
300701.XSHE,677073.6656970845
605580.XSHG,472003.56272267015
300017.XSHE,952463.0721094374
688566.XSHG,1760699.5364517488
603499.XSHG,1006122.4179829891
688026.XSHG,981529.3937538273
002921.XSHE,775927.4623823512
603277.XSHG,3505161.2025574753
301168.XSHE,495019.8297758567
603628.XSHG,2677327.296248383
002478.XSHE,2563513.174404015
300682.XSHE,6894185.382318578
002471.XSHE,1824988.905956648
601218.XSHG,4117459.770114943
688099.XSHG,4152647.7024070024
688143.XSHG,200827.33546041403
688163.XSHG,401710.04999138083
688218.XSHG,1156967.473224911
600482.XSHG,7000300.536672629
002010.XSHE,3033061.1611300837
601390.XSHG,158568440.509475
688443.XSHG,827669.3777958519
600057.XSHG,1805465.0158364526
688230.XSHG,143247.69824769825
605086.XSHG,494926.3462931659
600079.XSHG,1066900.1442538868
000691.XSHE,1039776.9671994208
002177.XSHE,855812.3920966814
002920.XSHE,5324898.63467108
300340.XSHE,508624.16176199174
600665.XSHG,1554589.010989011
300213.XSHE,854099.0415335464
002726.XSHE,2312827.518104016
300848.XSHE,394088.6629959057
300438.XSHE,785934.0907041746
601798.XSHG,3297954.6991210277
301232.XSHE,127730.43890615944
688595.XSHG,562905.7315233785
301353.XSHE,190000.27922375794
688068.XSHG,591751.1851745439
600483.XSHG,7096085.475379374
688199.XSHG,1071194.0298507463
600761.XSHG,453257.2314049587
688052.XSHG,578994.7136563876
603086.XSHG,738261.835583661
002655.XSHE,1179718.5897690689
002132.XSHE,2338465.3662420386
002438.XSHE,1117231.4049586777
300198.XSHE,890535.5906602052
688793.XSHG,233412.34840132305
002305.XSHE,5157676.537176124
601108.XSHG,40431885.92456302
688498.XSHG,132026.10020956374
000407.XSHE,708639.0532544379
002294.XSHE,961375.1763046543
600731.XSHG,551112.7990884922
300113.XSHE,590950.3386909295
603353.XSHG,1280898.2035928143
300107.XSHE,342656.93430656934
002950.XSHE,2200945.891783567
002821.XSHE,1130224.2061479152
603529.XSHG,1032161.1701985159
000969.XSHE,1494301.483270093
300443.XSHE,439335.4756563391
300609.XSHE,911874.2573745932
301153.XSHE,620053.2581453634
001278.XSHE,308099.0789405214
603301.XSHG,1036667.0941266991
002056.XSHE,1742377.8607368935
603895.XSHG,765136.8239603534
688337.XSHG,377212.9290236588
000729.XSHE,2987610.6194690266
002961.XSHE,4215625.794155018
300136.XSHE,624597.087918195
300630.XSHE,914599.6599234828
688223.XSHG,19439148.454239365
000962.XSHE,1302733.251902659
600054.XSHG,1146848.3327357476
688189.XSHG,1388974.820143885
000622.XSHE,541612.2024078935
600330.XSHG,2467808.355243938
600727.XSHG,953881.2301166491
001201.XSHE,534733.4175002427
600519.XSHG,1699681.0207336524
003041.XSHE,309002.4468285338
688733.XSHG,1402346.5176268271
301221.XSHE,429559.5222933056
300972.XSHE,736168.3307645916
000586.XSHE,498046.98274887516
603916.XSHG,3195345.1938396175
000757.XSHE,1022986.6252686888
600894.XSHG,2160570.3794369646
000982.XSHE,2519883.178147151
300621.XSHE,1272079.1221484262
603813.XSHG,839262.2648469199
603136.XSHG,828567.6476815584
603093.XSHG,6027818.168730205
002863.XSHE,2880851.265469952
002840.XSHE,1900460.3487269278
688246.XSHG,1006342.9807952394
300196.XSHE,688206.6231343283
300484.XSHE,373171.1797120341
600150.XSHG,13499482.490628144
301059.XSHE,336400.8146639511
300546.XSHE,390129.52746461984
300625.XSHE,1268550.0
600753.XSHG,569627.5303643724
002987.XSHE,1541823.2044198895
600343.XSHG,2080840.9578426653
301045.XSHE,520325.36941282265
002255.XSHE,1561696.5285554312
002023.XSHE,643423.2059569594
601677.XSHG,6119229.914098029
000886.XSHE,3125917.2019985723
301001.XSHE,340969.49037708284
300179.XSHE,548776.5595463138
601825.XSHG,40046594.274432376
002356.XSHE,2378738.2352941176
600163.XSHG,4820548.641542506
600509.XSHG,1837642.6013822965
300171.XSHE,625140.6187223784
002005.XSHE,1739011.2201963533
001229.XSHE,247085.5397148676
002248.XSHE,1515480.5471664593
301387.XSHE,165426.9662921348
601009.XSHG,14785745.375408053
603037.XSHG,645622.5020990764
002002.XSHE,2842708.697340322
600683.XSHG,1135481.2868971152
301182.XSHE,353605.5859195165
601998.XSHG,186092698.99359563
003001.XSHE,369995.11456348625
300342.XSHE,943991.3515461363
600791.XSHG,614034.7358344349
000426.XSHE,868896.5873836608
603016.XSHG,1311989.552238806
600468.XSHG,875134.697184525
605058.XSHG,414511.2509292669
605008.XSHG,1435468.2410423453
000731.XSHE,466427.4890134869
603232.XSHG,661219.401631913
002949.XSHE,1367489.1480571101
300822.XSHE,952019.9894792215
002207.XSHE,1268076.8893180024
600161.XSHG,1039690.9871244634
002566.XSHE,739620.7398776581
688129.XSHG,403129.36344969197
600635.XSHG,147214.89639182726
603515.XSHG,5160345.821325649
300294.XSHE,881101.4426379666
603167.XSHG,3505750.0
300037.XSHE,838957.0980118591
601997.XSHG,19604372.779447936
301366.XSHE,201832.63924173857
002594.XSHE,11417083.849009901
000713.XSHE,944721.7224989111
600360.XSHG,1219469.5158398086
002368.XSHE,1117137.4705420267
688429.XSHG,297551.7410152426
300589.XSHE,549632.6061997704
301356.XSHE,291387.7266387727
603238.XSHG,1156003.957630078
605259.XSHG,360176.9467726915
301120.XSHE,975217.1008237738
688084.XSHG,181737.32865795348
603090.XSHG,950649.4941766557
002350.XSHE,1075195.5209517977
002650.XSHE,1399808.6279597795
688656.XSHG,176061.18373275237
300573.XSHE,654415.0868736285
301429.XSHE,277431.477783325
002262.XSHE,1007795.677799607
002449.XSHE,1987851.983553728
603568.XSHG,4596892.230576441
300613.XSHE,418152.0021074816
688120.XSHG,757554.0897097625
300976.XSHE,197493.8574938575
600282.XSHG,7835828.854898718
000531.XSHE,507431.6693020104
688625.XSHG,811864.0268957788
300027.XSHE,1525782.5178997614
603878.XSHG,1610552.4787248413
301287.XSHE,166699.5847514936
603956.XSHG,4823838.7859186465
688378.XSHG,451042.54579754756
605162.XSHG,960662.1045147529
002798.XSHE,950214.1597379693
300634.XSHE,4235649.273365071
605299.XSHG,1060074.0792508211
000008.XSHE,978394.1743900133
600015.XSHG,23290238.341968913
603260.XSHG,7191827.380952381
688257.XSHG,655363.3891828336
002597.XSHE,1065214.2953110305
301138.XSHE,289681.6752824803
301222.XSHE,280729.28919509327
600597.XSHG,5421700.0
000681.XSHE,1320945.7342754707
600793.XSHG,728952.6026237833
688550.XSHG,492237.07239459036
300444.XSHE,1463151.0565513007
002386.XSHE,4215827.549386011
603869.XSHG,3328348.9259785945
603121.XSHG,1709983.4194247816
603843.XSHG,4861588.35491812
300953.XSHE,453869.0593571288
300141.XSHE,417649.4123530883
600237.XSHG,1342784.554709713
601016.XSHG,23628214.163530618
300926.XSHE,386166.5789750605
603978.XSHG,823638.0200425144
601238.XSHG,41506248.74118832
300696.XSHE,432315.6662765424
603077.XSHG,6218093.055737418
688627.XSHG,199620.55238949007
002153.XSHE,360807.60095011874
603118.XSHG,3129228.828058169
600581.XSHG,2296504.892367906
301399.XSHE,208642.71339710418
600052.XSHG,2145459.2363261096
600211.XSHG,1063494.4278936335
603926.XSHG,1059458.990114881
603903.XSHG,972169.0715181933
603616.XSHG,1893847.0066518846
688328.XSHG,473299.8563406034
300422.XSHE,755194.0541641214
601212.XSHG,73562407.32469852
688433.XSHG,345554.2990244067
300477.XSHE,1437941.098434598
600446.XSHG,567632.2922044399
301169.XSHE,279071.20587347884
301228.XSHE,543341.6096568848
688255.XSHG,480373.55216480745
300471.XSHE,657536.1979992986
600063.XSHG,1326739.9970470988
600308.XSHG,1396043.2852386239
300840.XSHE,1756681.296218361
600373.XSHG,2606125.052279381
601366.XSHG,7403598.265895954
603029.XSHG,896640.1193010515
688035.XSHG,306328.2969511095
688310.XSHG,793718.9852244215
600187.XSHG,3550672.2214376503
600640.XSHG,800637.4560375146
600072.XSHG,1728538.5539085413
002358.XSHE,1090049.3927125505
300059.XSHE,1643152.0708188429
000685.XSHE,792899.2510268181
300798.XSHE,3140547.6824720297
002352.XSHE,13754756.326148078
300903.XSHE,1520668.0184331797
002577.XSHE,1204694.3748730791
688018.XSHG,788180.7228915662
300066.XSHE,471506.91038787336
002707.XSHE,655028.9946603893
002532.XSHE,4943986.382978723
300916.XSHE,122114.15375120695
002910.XSHE,1667490.7955646464
301166.XSHE,401771.85871453385
600520.XSHG,676473.5605004997
603799.XSHG,6954964.884530212
301098.XSHE,712657.5659862355
300854.XSHE,454643.37284158595
600841.XSHG,1769348.750212549
688288.XSHG,984954.8514201281
688579.XSHG,3912522.055007784
000544.XSHE,2440089.003547243
301007.XSHE,1215470.757982055
600257.XSHG,735855.0630728551
000639.XSHE,989943.4903047092
688381.XSHG,591667.8977692422
600818.XSHG,1101349.79495681
002986.XSHE,812313.3286810885
688212.XSHG,901446.5161923455
300680.XSHE,669505.7161051643
688563.XSHG,681064.4889919362
688152.XSHG,118040.69416064696
000819.XSHE,348292.5647856624
002810.XSHE,926594.6120341991
300807.XSHE,477896.07228319166
002778.XSHE,866604.9277824978
300155.XSHE,399106.36758321273
000516.XSHE,428271.5654952077
301161.XSHE,287547.45634016703
688360.XSHG,827748.8190259
000903.XSHE,1590176.1761761762
002444.XSHE,2592507.39760162
000768.XSHE,3234530.1204819274
603679.XSHG,1149806.0140390818
600148.XSHG,495471.2386147776
