code,volume_turnover_ratio
002573.XSHE,1328209.8882364084
002696.XSHE,952314.4104803493
605268.XSHG,726413.9478358418
688789.XSHG,417346.81372549024
002809.XSHE,510168.38796587335
300199.XSHE,798317.5727481835
300397.XSHE,1109688.2746830033
002287.XSHE,3370717.4566805097
603836.XSHG,820544.6908602151
000710.XSHE,876259.5569496177
003004.XSHE,330615.2930258619
000722.XSHE,1037401.89289012
603368.XSHG,1244586.9006849315
603863.XSHG,2029561.081668705
603598.XSHG,1330005.7605266767
600410.XSHG,867168.2781320716
002736.XSHE,74105694.44444445
301096.XSHE,680246.0462793407
600198.XSHG,4859178.498269407
002283.XSHE,2318335.855806274
688428.XSHG,2301402.981753449
001298.XSHE,239999.58395912813
600389.XSHG,813191.2221072854
000049.XSHE,363421.64812370355
688533.XSHG,388107.98209623276
301286.XSHE,364376.5544378039
000971.XSHE,2223035.836566994
600458.XSHG,974707.6171216717
300268.XSHE,659025.3286309715
300304.XSHE,1012071.9696969696
002238.XSHE,2444502.2517980775
002045.XSHE,809156.8615013796
688090.XSHG,663262.7361190612
688169.XSHG,662366.7476008787
603117.XSHG,4275437.610881136
300641.XSHE,2757322.06969377
603408.XSHG,1074509.9629286376
688308.XSHG,647595.1983464505
002560.XSHE,1065893.58458501
300517.XSHE,677890.5384444937
600423.XSHG,2197077.000376837
300640.XSHE,768710.979547901
603708.XSHG,3277232.867814225
601991.XSHG,45339467.0351362
603173.XSHG,399998.8313149168
002107.XSHE,711708.2027367938
002548.XSHE,1115863.351605325
300687.XSHE,714402.1954113924
300665.XSHE,594691.8076906617
300075.XSHE,590172.1513482169
603019.XSHG,3610309.6965581332
603130.XSHG,349999.1593106347
300197.XSHE,612782.2472512738
000056.XSHE,1917492.5631660202
688330.XSHG,556468.7235841082
000796.XSHE,1993270.969098171
688616.XSHG,525652.0517144464
688767.XSHG,374940.68741762143
600012.XSHG,4430334.277620397
300756.XSHE,254934.7932212846
603605.XSHG,1954117.9128077705
002312.XSHE,738973.3225545675
600031.XSHG,1669714.7568013188
000659.XSHE,762374.287195438
603848.XSHG,3726385.270541082
002382.XSHE,1509513.541486976
688283.XSHG,507483.39973439573
688198.XSHG,963908.4219133279
688559.XSHG,1307067.6807252055
301391.XSHE,151052.122693932
600814.XSHG,1107151.2506295114
001289.XSHE,3432908.733570814
603129.XSHG,1435788.9756328363
300629.XSHE,740527.7341118347
002612.XSHE,1036878.1098324124
000698.XSHE,2512190.9489051094
002303.XSHE,984675.0553097345
301122.XSHE,264828.5347515129
600648.XSHG,1277223.1578947369
603358.XSHG,1412754.2372881356
688391.XSHG,127576.60637149028
600318.XSHG,1612086.3668807994
002748.XSHE,1135040.1209442958
300088.XSHE,1395454.1072781107
603217.XSHG,877390.8413205538
688321.XSHG,4111354.57801451
603712.XSHG,7622810.6220561955
605188.XSHG,596738.643596332
603223.XSHG,1401186.3693731595
002624.XSHE,5343546.853296293
301167.XSHE,474854.45181515376
000537.XSHE,2737119.7263397947
300498.XSHE,26086536.536536533
603868.XSHG,3689202.266782912
002563.XSHE,3039236.084452975
603085.XSHG,1405987.9454926625
002106.XSHE,1924393.9229517092
003031.XSHE,352628.9536333749
301077.XSHE,183390.82679023469
002703.XSHE,2171435.1360904914
000400.XSHE,1265311.0344827587
300469.XSHE,611847.3785341751
000430.XSHE,718842.4381579517
605338.XSHG,851246.7574578469
001299.XSHE,469000.41560142563
601038.XSHG,5650269.5669391565
002273.XSHE,936721.5173973119
300344.XSHE,1346448.4558236632
600299.XSHG,8672846.865364851
000523.XSHE,2065431.6069057104
000062.XSHE,1380747.879011435
002110.XSHE,9998595.609627083
002889.XSHE,878762.5091875389
300021.XSHE,638638.692907538
600769.XSHG,687028.7010381226
000612.XSHE,1194746.3192458425
600833.XSHG,237807.38237587732
688560.XSHG,890533.2860651794
688282.XSHG,203779.5901351017
600758.XSHG,4745389.531591295
001896.XSHE,9557176.642335765
002152.XSHE,1468555.7869281925
001368.XSHE,280000.3188338334
300666.XSHE,1742398.5515576503
603099.XSHG,2599307.71352395
000558.XSHE,2031372.957942301
300176.XSHE,846855.3994607634
002608.XSHE,14059726.858877087
000987.XSHE,6344997.807978957
300222.XSHE,980569.0794776721
300267.XSHE,1368952.1711768408
600421.XSHG,1018837.6696832578
600589.XSHG,1640597.698581164
603818.XSHG,2854881.8467422486
300532.XSHE,613508.4210526316
002288.XSHE,1073328.5777975926
300825.XSHE,2730832.7444051825
600029.XSHG,60117340.787554696
300725.XSHE,659338.4823191216
300868.XSHE,607554.1271989174
603466.XSHG,1363650.4658313827
688170.XSHG,217276.11308616895
603949.XSHG,1429746.3961558996
300732.XSHE,691953.219927096
301268.XSHE,359457.1555424005
000623.XSHE,519729.85670660087
000869.XSHE,949093.1493346476
001266.XSHE,208326.38807371756
600558.XSHG,1251352.6368491324
002669.XSHE,1352961.4778103177
002263.XSHE,4155594.490091832
688503.XSHG,237507.64416244384
002915.XSHE,1252890.321772881
300623.XSHE,905197.0052181805
300618.XSHE,1183311.1057225994
605286.XSHG,475520.2843998327
300345.XSHE,1024808.9147583671
600707.XSHG,15756813.348001467
688060.XSHG,260980.18400566172
000066.XSHE,2713194.854779328
300214.XSHE,1204610.829103215
605033.XSHG,335569.4434232777
300514.XSHE,750080.6283811901
000795.XSHE,2563076.980512208
301266.XSHE,260000.0
002876.XSHE,803812.1164981419
600248.XSHG,3691046.0551310736
002074.XSHE,2738332.838567951
300424.XSHE,1309617.7285318559
300402.XSHE,1934210.3812586127
002096.XSHE,745695.0578338591
603138.XSHG,899266.0515696342
688082.XSHG,746880.7958607243
600536.XSHG,930679.7856197333
600039.XSHG,5533022.624434389
000409.XSHE,1926362.9096722621
002351.XSHE,677145.3684332868
002988.XSHE,781819.6663766921
300138.XSHE,845312.8864704428
002481.XSHE,591788.8934258881
001339.XSHE,617500.6037875236
002727.XSHE,1832115.3846153847
002836.XSHE,725571.6004813478
300947.XSHE,328308.87447250745
002609.XSHE,820164.5718419387
000799.XSHE,1539575.6103796498
002179.XSHE,1420967.2405547583
301321.XSHE,615992.0874404882
002636.XSHE,2725046.906410543
300598.XSHE,815938.5684050578
002829.XSHE,507447.4495515695
688309.XSHG,448586.387434555
600728.XSHG,1343097.5340449025
300839.XSHE,459617.40861897316
603766.XSHG,6601309.89010989
601908.XSHG,5565258.554154876
000918.XSHE,7298886.67759307
300244.XSHE,524959.112959113
300282.XSHE,826448.3173076924
300096.XSHE,733548.0750628748
601208.XSHG,2987619.0476190476
603031.XSHG,790873.6877751439
688536.XSHG,439720.80037226615
002984.XSHE,2909244.1544317566
603688.XSHG,2263112.002468374
601857.XSHG,1057112483.1309042
300329.XSHE,674273.5042735043
300386.XSHE,535730.7274701411
688670.XSHG,302376.8512556343
300749.XSHE,845284.534947716
301299.XSHE,149999.78229870796
000525.XSHE,738759.2345349356
603393.XSHG,1389553.0987231391
000156.XSHE,8599862.16402481
000566.XSHE,1166911.4081872965
600569.XSHG,10261627.52293578
688161.XSHG,741468.5598377282
688306.XSHG,2854581.3429472735
601658.XSHG,98739074.502354
605099.XSHG,389811.19066560594
605196.XSHG,3230101.751809504
600592.XSHG,1158505.8474428349
301086.XSHE,212913.68204071117
300849.XSHE,583372.3245395719
603056.XSHG,9245307.062436027
603928.XSHG,1733248.1472016356
300779.XSHE,881760.0111041709
603989.XSHG,1777142.0581655481
000836.XSHE,1367308.008938022
300782.XSHE,807339.3631053326
301128.XSHE,267588.7400094029
300275.XSHE,507033.10737793497
300678.XSHE,1017543.5150148942
002939.XSHE,33168800.510915004
688047.XSHG,328001.36867220304
002805.XSHE,876970.4433497537
603041.XSHG,1236567.1057780096
688350.XSHG,601246.9014227987
300686.XSHE,1224067.8584458227
600169.XSHG,2529249.2597108516
300867.XSHE,1523538.7864823348
603336.XSHG,1335264.3137254904
002367.XSHE,621064.200398142
301289.XSHE,149999.49227754143
300830.XSHE,2381876.155756327
301066.XSHE,511857.9913934178
000089.XSHE,2799444.914060299
002035.XSHE,447132.5146627566
600138.XSHG,1354690.0438321854
605060.XSHG,784690.1882013887
300256.XSHE,3244998.2541899444
300746.XSHE,2129369.5506371562
603536.XSHG,1188068.2410787453
301188.XSHE,1490088.0257090959
002850.XSHE,1012826.754550221
300240.XSHE,1008042.3329328033
600885.XSHG,1852269.753397081
600153.XSHG,1544307.9564968518
002395.XSHE,820938.6089425124
300274.XSHE,1660832.4538598163
002140.XSHE,605515.9038013965
002873.XSHE,649455.3687581307
000050.XSHE,2799284.8287618165
300706.XSHE,533428.2112101202
603486.XSHG,3948711.1197511666
600567.XSHG,11020299.896587385
000830.XSHE,1777511.641443539
002381.XSHE,546994.3102168714
688439.XSHG,447938.8071835045
002825.XSHE,758048.4325969127
603569.XSHG,3587911.340016555
300707.XSHE,583522.1073202508
600123.XSHG,1353482.3475469968
605287.XSHG,624414.9310795855
688235.XSHG,1104549.1583574568
301186.XSHE,213940.04048361507
000975.XSHE,2346284.731410426
003027.XSHE,432076.9716088328
300238.XSHE,651003.6166365279
300962.XSHE,1181536.904554179
002513.XSHE,1054717.6235763766
002387.XSHE,3854798.8798370673
600649.XSHG,1111594.2028985505
300014.XSHE,1036811.2034748746
300331.XSHE,650513.4165590472
600235.XSHG,1587955.2329098608
600505.XSHG,1092891.0283242639
605155.XSHG,326256.566072716
601952.XSHG,9574975.17111797
300348.XSHE,522740.6192800488
600552.XSHG,915263.984164363
002892.XSHE,542255.360451778
300432.XSHE,1488064.343163539
300231.XSHE,328287.76739481586
301219.XSHE,251213.0996309963
688496.XSHG,784572.4996306692
600602.XSHG,18902.64192800242
603787.XSHG,1940316.8217249182
300102.XSHE,1661238.000914216
000509.XSHE,978369.644153958
600157.XSHG,4356663.347715455
688211.XSHG,630548.3028720627
000807.XSHE,4950561.192534135
003013.XSHE,569264.4021619721
300753.XSHE,467295.2044559163
002544.XSHE,1044145.7715466882
600422.XSHG,717862.6409097681
605277.XSHG,531781.698251492
688297.XSHG,1288169.0574780637
301280.XSHE,147340.50022339541
603773.XSHG,900287.3762204833
300183.XSHE,657428.5132106228
000989.XSHE,1323614.620602266
600206.XSHG,2010349.409448819
000926.XSHE,2668538.9404141787
605358.XSHG,3366560.313130115
000333.XSHE,14014918.401800789
600721.XSHG,2595668.7436603387
600603.XSHG,67905.49794560751
002468.XSHE,6642831.439393939
002773.XSHE,3418852.1703521702
600370.XSHG,1648802.0833333333
601369.XSHG,7574734.3676539725
300473.XSHE,1416025.7568023873
600676.XSHG,705099.8128509045
688166.XSHG,4062659.740840036
300072.XSHE,1139572.6141078838
300057.XSHE,2112964.30214976
002501.XSHE,4600895.469140207
688220.XSHG,2237773.97260274
603057.XSHG,419998.09178513504
601616.XSHG,4506068.067306778
300390.XSHE,682489.84375
605123.XSHG,410433.3046471601
001260.XSHE,287500.6983379557
301258.XSHE,227081.4011780925
601066.XSHG,35901902.19643597
001332.XSHE,193156.03448275864
000833.XSHE,2245436.3006865797
688229.XSHG,208043.54141700256
000029.XSHE,3772109.5601790887
605016.XSHG,635913.3709981168
000953.XSHE,1403725.3521126762
002955.XSHE,1092512.757959722
002267.XSHE,3956504.2979942695
002675.XSHE,1432726.2225644975
301030.XSHE,1042616.9554315661
603001.XSHG,2779392.922513728
000626.XSHE,467831.3677169512
301313.XSHE,242625.91231234858
002785.XSHE,1662699.864498645
603039.XSHG,699142.2413793103
000877.XSHE,2198017.744833783
603389.XSHG,2141306.976744186
300773.XSHE,3579807.464875349
002390.XSHE,1758264.5862727195
002335.XSHE,675379.7924281636
600210.XSHG,1751321.2894084307
603586.XSHG,1737975.0271444083
002281.XSHE,2031973.8732854344
300287.XSHE,1037711.8722162494
301063.XSHE,407850.06393861887
002738.XSHE,1992119.0530912434
300313.XSHE,909273.9405408096
000550.XSHE,1512105.465004794
301105.XSHE,125000.0
600981.XSHG,4463087.898089171
002512.XSHE,1515159.5553961995
300489.XSHE,449898.8230827639
300950.XSHE,397557.57447707583
002688.XSHE,1305090.2449505802
688718.XSHG,544492.5474673759
601333.XSHG,42055907.17299578
688568.XSHG,1310290.0778023247
300955.XSHE,437864.829961257
300611.XSHE,741541.8209437008
688525.XSHG,347864.9492795202
002042.XSHE,2218538.350217077
000006.XSHE,266790.49142192496
002343.XSHE,1473507.500421372
605500.XSHG,492133.0460544034
000826.XSHE,1710738.8896393355
600821.XSHG,2705703.406142773
600428.XSHG,3340430.4454087485
601116.XSHG,4530002.568713075
002155.XSHE,4433690.532010821
603496.XSHG,1125546.4435146444
301365.XSHE,284542.2769159661
600820.XSHG,1015380.9484671653
603359.XSHG,2160454.846179292
603969.XSHG,1824251.8374705312
600857.XSHG,389858.33229775075
600094.XSHG,6190314.530803223
688159.XSHG,915461.2041603595
600892.XSHG,923128.9336450278
688251.XSHG,141143.44235646012
002518.XSHE,995876.7960625546
601801.XSHG,7918979.343863912
300731.XSHE,826775.0410509031
300415.XSHE,1035747.781592072
600516.XSHG,3018003.8759689922
300458.XSHE,1259353.9510303636
002697.XSHE,1452682.4925816022
000518.XSHE,1226738.1689517912
603396.XSHG,798737.7404752923
688363.XSHG,1960609.848706116
300896.XSHE,483704.42574731517
002776.XSHE,1169123.524783635
300123.XSHE,1627642.0976690657
002496.XSHE,798008.8495575221
002575.XSHE,1312553.12996964
000528.XSHE,959397.5490616162
605589.XSHG,6051003.163126977
300435.XSHE,1071013.073343674
002402.XSHE,654484.6462645326
300894.XSHE,1090199.8543571488
002475.XSHE,2095507.1879618436
003002.XSHE,750343.2296175587
600113.XSHG,851650.649054885
300667.XSHE,687008.0906148867
603068.XSHG,1482528.0392369
003022.XSHE,2321998.87650969
600787.XSHG,679516.8436011034
300991.XSHE,401762.61549395876
600988.XSHG,3047530.270473072
002292.XSHE,1233151.3890281818
603139.XSHG,970606.0267857143
300073.XSHE,1175818.8908145581
600126.XSHG,5818367.439061089
603626.XSHG,2705118.6664155205
300210.XSHE,692784.381582907
003005.XSHE,356851.1294011178
603398.XSHG,1092478.4560143626
002590.XSHE,975877.1451920458
600066.XSHG,446962.3965643658
301130.XSHE,578390.0798654897
300865.XSHE,270366.2215849688
600970.XSHG,1257274.1099594412
688079.XSHG,1759928.1903980304
002706.XSHE,762174.716893922
300436.XSHE,657390.7014086563
300902.XSHE,507354.11692854366
002657.XSHE,817255.4635452338
300919.XSHE,2280553.1536113936
300006.XSHE,1058093.7069361506
301003.XSHE,261309.1641490433
600135.XSHG,1904177.788369876
001283.XSHE,199999.99999999997
688488.XSHG,2152251.3711151737
688699.XSHG,343978.1452268022
300576.XSHE,482669.127248037
301111.XSHE,697156.7128414615
002466.XSHE,1899334.4537815126
603656.XSHG,744923.506420994
300061.XSHE,1054384.7601607407
002258.XSHE,1516604.57348407
600077.XSHG,1589568.0646509684
300280.XSHE,1570696.8933669184
300204.XSHE,598652.0865878152
300347.XSHE,455911.4493254929
600478.XSHG,1618160.74653823
002214.XSHE,937137.2947350601
600112.XSHG,1261344.48574969
600323.XSHG,2175647.1389645776
000601.XSHE,934476.4259226558
002581.XSHE,1390630.401626843
300827.XSHE,331141.99150319054
600724.XSHG,836802.3858921162
002004.XSHE,875116.7181599726
688313.XSHG,3234226.8873637463
603530.XSHG,4218585.461689588
300860.XSHE,218771.58519872086
301369.XSHE,116000.47413160538
603097.XSHG,395949.2420140769
688183.XSHG,2963613.6502132844
600119.XSHG,1043711.183275827
688291.XSHG,233647.0691240205
600487.XSHG,2309353.591656927
002374.XSHE,1607624.006191515
600794.XSHG,579258.2006261059
002371.XSHE,1109492.9801061668
600353.XSHG,762841.9497784342
002902.XSHE,988669.4876391379
688225.XSHG,1090168.5561753944
300992.XSHE,433769.24717423756
002156.XSHE,4737397.702932269
603110.XSHG,964089.7544453853
601222.XSHG,4112184.971098266
600869.XSHG,2076146.6897446993
300869.XSHE,1577654.7605374984
605398.XSHG,189568.73586328223
688041.XSHG,2117922.6580041084
600828.XSHG,1469905.0809603573
603790.XSHG,1404782.8139754487
605266.XSHG,329636.638452237
600089.XSHG,960073.7584753528
300838.XSHE,515109.99974741734
600466.XSHG,4084076.414544041
600775.XSHG,4567290.045063498
603214.XSHG,955104.0552767953
603123.XSHG,5568871.356880911
603701.XSHG,732950.4504504504
605599.XSHG,5685598.455598456
300318.XSHE,1236326.9794721408
002541.XSHE,1181124.308826541
300668.XSHE,296528.8544358312
002967.XSHE,3179917.8387411227
002417.XSHE,1028144.7948104208
300159.XSHE,772495.4396205764
603017.XSHG,572571.2288061528
000715.XSHE,798526.0083552073
002373.XSHE,3343098.2945736432
002600.XSHE,16166804.014791336
003007.XSHE,279639.441165538
301338.XSHE,176939.29054271552
300260.XSHE,491753.941378305
301260.XSHE,1141225.170459213
600992.XSHG,1558984.3197604292
300031.XSHE,506993.5571682069
000828.XSHE,2675222.906850308
600784.XSHG,783380.187416332
002507.XSHE,1557957.6880530973
601166.XSHG,43924601.16731518
600184.XSHG,1551550.328540139
002963.XSHE,1220190.454070375
688772.XSHG,7515277.710405045
000591.XSHE,2508906.40202374
000906.XSHE,1367357.8913940934
001218.XSHE,487200.13977461343
601988.XSHG,960365382.9401088
002230.XSHE,1570132.5700512202
688013.XSHG,386246.50933581556
301237.XSHE,196151.14492647597
603686.XSHG,1348505.829412968
000776.XSHE,9809328.976034857
605169.XSHG,376402.0230533992
600754.XSHG,2852901.5721120983
688613.XSHG,1041792.9519239109
601368.XSHG,7923962.643101024
000679.XSHE,607046.0270208381
600460.XSHG,948392.9390187986
300800.XSHE,550783.9144820565
600830.XSHG,401871.58469945355
603966.XSHG,1527698.0318919695
001208.XSHE,2476144.536949618
002990.XSHE,318869.38815087755
603315.XSHG,1486211.4356232004
002280.XSHE,1399744.135534318
002611.XSHE,1453583.9562967222
002465.XSHE,3258748.242530756
000561.XSHE,2350321.6774416813
002149.XSHE,1515019.2866326969
000150.XSHE,2043970.8764289604
300594.XSHE,884546.4077932622
301028.XSHE,1048062.5902744343
301019.XSHE,370562.13639868225
000524.XSHE,1351029.252437703
002926.XSHE,25160387.443438914
300273.XSHE,1171874.308427781
300465.XSHE,1383177.3555027712
300758.XSHE,959515.4605569525
301211.XSHE,574452.9440754326
603009.XSHG,1301639.6515602602
600350.XSHG,17979302.325581398
600390.XSHG,7013723.889099887
688680.XSHG,518276.17419289955
002775.XSHE,947019.5234206815
300209.XSHE,1295698.2142857143
000690.XSHE,446632.3125245387
688408.XSHG,727727.202161021
300487.XSHE,521444.5108587368
603730.XSHG,3584021.4352283315
688071.XSHG,407518.61042183626
301309.XSHE,237072.7828168304
603779.XSHG,2259735.6013682163
300987.XSHE,726699.0194543669
600070.XSHG,506008.65849544585
601022.XSHG,1308631.03376612
601127.XSHG,11256866.728541473
688277.XSHG,2991781.399589697
000923.XSHE,3698334.451451317
600507.XSHG,862673.4037666513
600243.XSHG,2747691.418665126
003019.XSHE,856989.9510217869
300750.XSHE,21456392.918088738
688333.XSHG,813892.1882137962
002204.XSHE,3983399.5191879617
600835.XSHG,1355753.2814496458
300496.XSHE,841377.5082263371
600036.XSHG,38156133.81001022
301288.XSHE,246822.3444386582
002031.XSHE,1303026.402882989
000063.XSHE,2285624.6041798606
002870.XSHE,1065632.2158853805
002667.XSHE,665164.4963693157
301279.XSHE,234644.5587299403
300206.XSHE,506231.03500075114
603648.XSHG,3300560.1020299713
603290.XSHG,1699300.6134969327
301102.XSHE,453814.4076140466
601077.XSHG,49946465.377655014
002983.XSHE,394606.6867260822
301024.XSHE,116721.17545375972
301090.XSHE,2208908.4166397937
002839.XSHE,15214966.832504146
002180.XSHE,2496575.989208633
603909.XSHG,1004412.0087500942
300743.XSHE,451278.1668787233
300560.XSHE,617621.6543076286
002679.XSHE,1314852.6625973477
688045.XSHG,153099.30109625004
688307.XSHG,182486.86216482826
688233.XSHG,1579373.3237738656
300251.XSHE,1051658.4852734923
301180.XSHE,542678.9555827393
002858.XSHE,696067.1494023617
300182.XSHE,713156.3647660576
300606.XSHE,741724.8972401643
688778.XSHG,938035.2532716105
600822.XSHG,1453306.4663857848
600207.XSHG,5553252.33281493
600768.XSHG,400319.8582830756
600879.XSHG,744669.9983341662
603113.XSHG,7766561.338289963
688459.XSHG,828480.0854992216
688468.XSHG,2697165.9184258287
603955.XSHG,1008233.9067702553
688697.XSHG,762383.3985904463
002708.XSHE,1291632.0605314095
002103.XSHE,1779165.0358773647
300941.XSHE,560545.4889530208
002820.XSHE,1147736.6082448778
002521.XSHE,1149310.8419838524
600561.XSHG,845373.9464419076
600654.XSHG,9236.216489630755
002733.XSHE,1537102.7104927665
600234.XSHG,860787.0176904862
300343.XSHE,673795.1762523191
300698.XSHE,1233197.6613447268
000925.XSHE,1567276.5446910618
000793.XSHE,1509209.8314036157
002942.XSHE,994494.382022472
002551.XSHE,735027.8434019574
600201.XSHG,711102.9263370333
002393.XSHE,1532528.02473908
300485.XSHE,639758.9516426725
600095.XSHG,3307372.7233615373
002864.XSHE,529393.5723542727
600106.XSHG,1608233.2361516033
603282.XSHG,334997.98772512324
688617.XSHG,446714.70342522976
002406.XSHE,1235210.4973515857
600657.XSHG,1701802.1201413427
600193.XSHG,634879.1160704518
002907.XSHE,2983544.229642648
002971.XSHE,1224663.8452237002
300522.XSHE,427484.0841324845
603226.XSHG,854893.6631944445
688248.XSHG,810518.6507997598
688186.XSHG,2057356.7075863285
601528.XSHG,5936147.961856858
600876.XSHG,2681765.8455577083
688314.XSHG,250995.9670348939
601399.XSHG,31489031.88293439
001225.XSHE,161667.04481675642
002728.XSHE,644553.1942591206
301363.XSHE,377887.6813951975
600053.XSHG,1922884.1041998938
600939.XSHG,17804943.87934058
002123.XSHE,910842.4819061559
688528.XSHG,510577.58909619035
300172.XSHE,694238.8992289285
603517.XSHG,4101970.0297119236
300983.XSHE,192743.55665063162
600557.XSHG,653475.6898817345
000017.XSHE,931105.3928037301
688609.XSHG,3213243.879954932
600030.XSHG,18410720.980533525
600277.XSHG,6429306.569343066
002488.XSHE,1474827.5010292302
300584.XSHE,408172.86652078776
688639.XSHG,690571.3085486242
002190.XSHE,1352072.8652208145
002596.XSHE,2096224.8656482096
002664.XSHE,1257973.391089109
002485.XSHE,1837699.9292285915
000751.XSHE,4093589.0825035563
300371.XSHE,282742.49953984906
300810.XSHE,756898.0011208669
603182.XSHG,411403.9996330612
300582.XSHE,950488.8745763752
603587.XSHG,3193730.0177619895
002933.XSHE,648802.9640889227
002171.XSHE,2451883.336862164
300881.XSHE,262740.71815201646
002357.XSHE,710172.0194415326
600250.XSHG,1048076.7135229378
300730.XSHE,676736.6008810921
605009.XSHG,331603.51286617946
002556.XSHE,1666097.1223021583
300237.XSHE,839536.854447583
600637.XSHG,6267610.486891385
688628.XSHG,435974.9638902263
603968.XSHG,864172.6739312657
600287.XSHG,838098.5275404472
000963.XSHE,1376444.0715883668
603658.XSHG,4188479.310344828
688386.XSHG,468610.64164578356
600398.XSHG,4520686.873625031
603233.XSHG,4001738.334858188
002838.XSHE,775294.6396876109
300054.XSHE,572346.088359172
300279.XSHE,746458.2392776523
600692.XSHG,188829.93384785004
601128.XSHG,22775418.091756105
600230.XSHG,1885310.9243697478
000005.XSHE,1034901.8669219723
002877.XSHE,746261.0243712784
600496.XSHG,2000213.3972383887
600463.XSHG,1022853.0513328926
603501.XSHG,8657077.028297855
601236.XSHG,41109974.07087295
301187.XSHE,447382.5768254863
301200.XSHE,416597.643698679
300358.XSHE,973690.6498136445
300643.XSHE,2224343.5402684566
688606.XSHG,241226.23312207218
300879.XSHE,544936.5970744079
603881.XSHG,2325494.856854372
300482.XSHE,679558.9349496699
600078.XSHG,993940.786115365
002247.XSHE,991604.8034934497
603797.XSHG,2713131.5721979993
000425.XSHE,1052810.4430554786
601939.XSHG,45867340.244937554
300628.XSHE,405362.60811709915
600108.XSHG,2000108.3991385498
002026.XSHE,1144639.846743295
600530.XSHG,1209238.8451443568
600415.XSHG,1310686.4766525168
301023.XSHE,151437.01923076922
002487.XSHE,1183050.801559792
002574.XSHE,2256969.058511919
000158.XSHE,5356470.126033252
300561.XSHE,298996.2505337319
600817.XSHG,412462.3157894737
300684.XSHE,577886.3246530485
300020.XSHE,913086.1322219499
603819.XSHG,1137926.013380559
688193.XSHG,85412.20146968769
002712.XSHE,1031638.9676035842
603650.XSHG,5688490.449546595
605255.XSHG,311289.2026385835
300058.XSHE,1204299.5219242212
002340.XSHE,2116883.6452400326
605018.XSHG,890801.5935293052
688401.XSHG,297549.77221365285
600556.XSHG,4779169.851007888
002098.XSHE,1532463.0612537656
300596.XSHE,1352848.0697384807
301207.XSHE,935799.1356702249
002445.XSHE,3303106.1509626852
300662.XSHE,1930124.0374179543
600604.XSHG,266918.8300246682
605178.XSHG,441898.42239820416
600933.XSHG,8021650.128040973
603215.XSHG,694851.7422985354
688011.XSHG,549936.0752623327
600188.XSHG,7972095.953757226
601877.XSHG,11501786.423647622
000030.XSHE,4513877.374784111
002197.XSHE,1304713.737775368
688611.XSHG,129319.72789115645
689009.XSHG,5116987.951807229
300697.XSHE,669679.1538122521
002401.XSHE,510096.71801288443
600678.XSHG,833710.8229118418
603559.XSHG,951294.310396187
688553.XSHG,2866346.562721474
600276.XSHG,990204.2936288088
002629.XSHE,924589.093068523
002268.XSHE,987066.5804419952
000598.XSHE,1018169.9225949134
688009.XSHG,77541964.02349487
600643.XSHG,1806886.632825719
600760.XSHG,2811989.548338932
000620.XSHE,5806384.623530657
600763.XSHG,1327678.044669195
600781.XSHG,1750143.0146292048
600399.XSHG,5732451.162790698
300981.XSHE,484833.2031157516
002315.XSHE,550964.453737585
603156.XSHG,4062497.26177437
600590.XSHG,1901855.936584525
000829.XSHE,623301.8478068364
301040.XSHE,689023.6863803313
603980.XSHG,4237792.8755049575
301349.XSHE,169998.61204284162
002025.XSHE,686669.2498450093
600750.XSHG,345250.38402457756
000961.XSHE,6058087.406015038
301308.XSHE,336885.6538509394
300787.XSHE,475721.9600725953
688112.XSHG,292754.5926517572
001213.XSHE,10402794.29544277
688335.XSHG,485476.2291092001
300366.XSHE,815634.2761131335
002003.XSHE,369322.0338983051
605098.XSHG,297348.51459233084
001330.XSHE,2749018.859041092
603758.XSHG,4001844.1114616194
600598.XSHG,6709949.876970747
600493.XSHG,1027365.2379700236
688323.XSHG,951991.2135562276
688027.XSHG,469433.7806466225
002845.XSHE,779812.0049623057
300472.XSHE,1032219.2051345346
603235.XSHG,437810.9612502676
600671.XSHG,400652.88306914776
688293.XSHG,176979.7470013764
000615.XSHE,804508.081257414
002681.XSHE,1194153.1161024992
603318.XSHG,1245329.5021550378
300856.XSHE,389256.073638147
688369.XSHG,753531.1621755662
688037.XSHG,920670.7820288516
300759.XSHE,6245230.908963879
603890.XSHG,1503773.2514470022
600615.XSHG,23482.106129164953
000901.XSHE,1214634.9007127169
688585.XSHG,830221.8278615794
300019.XSHE,435591.4653278946
002818.XSHE,1374675.138121547
002249.XSHE,1399107.5514874142
600734.XSHG,2142169.717138103
002771.XSHE,634831.7304346616
603421.XSHG,4418151.225592024
300878.XSHE,213952.52823335794
600004.XSHG,9018376.173999012
603611.XSHG,832027.9037721766
300352.XSHE,622873.3112963495
603102.XSHG,299070.88303982833
300378.XSHE,1150082.7138981407
300789.XSHE,297498.923805424
603518.XSHG,2394046.5402472448
002998.XSHE,1502633.2140839766
601179.XSHG,44949978.258932546
002546.XSHE,757439.7655741264
000563.XSHE,2247547.6766048884
300814.XSHE,503512.0609559352
300063.XSHE,787494.3234014525
002111.XSHE,930721.052045024
605305.XSHG,757069.3636279671
002069.XSHE,1041304.0345821325
300308.XSHE,1594327.0139195062
002079.XSHE,1609239.7613013978
002170.XSHE,873785.0714663842
001333.XSHE,319996.2879490919
002740.XSHE,1335714.2055497882
300253.XSHE,523568.50786610297
002916.XSHE,2913815.078236131
