code,volume_turnover_ratio
000917.XSHE,1793246.4548471696
600795.XSHG,658191.9802803176
300563.XSHE,631815.6118386892
300491.XSHE,684156.8853640952
603166.XSHG,4304833.648603538
002969.XSHE,4422072.85760137
002453.XSHE,1477567.5675675676
002075.XSHE,7692740.142136635
600097.XSHG,1609788.2083571837
600764.XSHG,600890.5260436861
000039.XSHE,488736.3118703461
300677.XSHE,811105.9707394227
002882.XSHE,3959302.070263488
002029.XSHE,720939.280255662
002365.XSHE,724651.8889507203
300494.XSHE,879069.8053649843
002455.XSHE,719542.6773664053
300631.XSHE,709634.0925789861
300585.XSHE,782407.7796169308
300320.XSHE,576740.9268081421
603126.XSHG,3827770.966159882
601360.XSHG,35226624.463957526
301052.XSHE,170820.23365587916
600376.XSHG,2542749.8202731847
300269.XSHE,1221045.525644192
300346.XSHE,450832.7961840918
002796.XSHE,954382.1564885495
688329.XSHG,167944.37490220624
600990.XSHG,565802.4691358025
600499.XSHG,530740.8987485779
601200.XSHG,8431441.682156134
688006.XSHG,1113658.8698218383
600177.XSHG,1101758.4504367642
603200.XSHG,714093.4412835177
003036.XSHE,538345.3936583766
601138.XSHG,188468107.6388889
688138.XSHG,809507.2719914768
300571.XSHE,314998.4714646587
000635.XSHE,667180.1461325272
000573.XSHE,803654.3317370482
300011.XSHE,595450.6581705374
600228.XSHG,1112582.1657719
688683.XSHG,318675.55032025324
300236.XSHE,1219708.2152974505
600084.XSHG,1565417.9447852762
688618.XSHG,162594.4010416667
600982.XSHG,1778982.8224271077
300861.XSHE,1742882.4328469394
600594.XSHG,468704.3290335652
300783.XSHE,2251021.9882316506
601607.XSHG,15742877.62587529
688109.XSHG,127762.8680152213
002564.XSHE,2673882.0290338728
000595.XSHE,2203793.3217949257
002646.XSHE,4140821.1892797323
605303.XSHG,401150.3119333723
300271.XSHE,842148.50928183
688571.XSHG,1812412.7715602368
603333.XSHG,3369970.810021892
002254.XSHE,718607.9070176984
301193.XSHE,268700.11514589825
000791.XSHE,3545028.571428572
002461.XSHE,10417354.63258786
600490.XSHG,1412135.127823617
605001.XSHG,1813704.3115023123
600963.XSHG,3941191.2163502877
600508.XSHG,2096752.9854620977
300201.XSHE,884421.4463840398
002396.XSHE,1794019.918515165
300380.XSHE,613057.4113916884
688105.XSHG,330517.1548117155
002489.XSHE,1564787.109375
603786.XSHG,395668.2363493665
300922.XSHE,607012.396176802
300454.XSHE,2689134.220469854
688059.XSHG,92845.54582354198
600587.XSHG,723024.0733664501
600073.XSHG,2932832.4600798404
000011.XSHE,1303427.2093228567
002212.XSHE,3532862.842354971
300675.XSHE,1440110.3598823638
301118.XSHE,240660.3758967446
002058.XSHE,600094.9132433635
600712.XSHG,846321.2091014782
002203.XSHE,5098666.851441242
002189.XSHE,2136408.7692843056
300716.XSHE,1052190.985879167
600586.XSHG,1089335.4744525547
000898.XSHE,25736519.400691513
600745.XSHG,3947545.765914728
688521.XSHG,2045152.3042929291
603063.XSHG,4256279.947345327
605003.XSHG,216373.04639554865
301037.XSHE,213590.72831597802
300997.XSHE,894536.6387348634
002314.XSHE,5669005.9347181
300226.XSHE,387924.7900693684
600133.XSHG,1882564.1873278238
603778.XSHG,1018658.091286307
603808.XSHG,1528206.358059119
601099.XSHG,23882980.70904228
002732.XSHE,1443814.9669583857
002673.XSHE,16207801.879971076
000034.XSHE,1747973.5142118863
301011.XSHE,195299.87259250993
002482.XSHE,1803065.0459921155
002849.XSHE,663531.148844341
600673.XSHG,2191903.8617337295
600710.XSHG,1875492.473628067
002137.XSHE,1180291.341991342
600448.XSHG,2881688.5676741134
601117.XSHG,41284368.39755989
002622.XSHE,1446990.2409534503
688067.XSHG,144500.80840743735
002036.XSHE,1475991.0678624595
600961.XSHG,3504798.9847715735
603025.XSHG,4008939.6144052385
003018.XSHE,752055.6561517203
600302.XSHG,1147990.0744416872
603367.XSHG,4224523.01007308
601512.XSHG,7628773.740710157
688690.XSHG,437267.515539195
301092.XSHE,316142.916908026
603681.XSHG,839936.1551194135
300281.XSHE,638586.0634425377
600824.XSHG,320339.1123439667
600756.XSHG,620259.1988399493
002846.XSHE,845030.0032435938
603187.XSHG,841507.2559366754
603335.XSHG,2484141.7652559252
002462.XSHE,1461930.2517096924
000875.XSHE,17369879.059447937
002308.XSHE,2089051.9197401789
002571.XSHE,741287.909018356
300887.XSHE,188893.38638858398
603380.XSHG,1519572.7155727155
002076.XSHE,1291794.926341541
002297.XSHE,1564276.3712466937
002879.XSHE,914351.9932592553
300566.XSHE,599078.6175465249
600489.XSHG,3624771.5541961384
603218.XSHG,5043483.282674773
603321.XSHG,2957077.9619398406
002009.XSHE,686138.6315039202
002012.XSHE,894435.6933734692
003011.XSHE,423853.6666114882
300973.XSHE,379899.6235884567
600238.XSHG,1107508.4858939403
000597.XSHE,2758182.7136173355
603088.XSHG,709241.6256734598
002523.XSHE,1866115.6948178364
300528.XSHE,3069311.462130417
603269.XSHG,975226.3418840268
300316.XSHE,1311704.201888073
600469.XSHG,2091338.921500348
600362.XSHG,12849556.574923547
001296.XSHE,205500.5038432696
000628.XSHE,605983.818093046
002662.XSHE,3143805.8183297734
601188.XSHG,10785368.248772504
000045.XSHE,1555832.7696990191
688365.XSHG,1685255.195599022
688057.XSHG,1356624.3710347845
600714.XSHG,1099039.3733250876
603015.XSHG,1890374.1087137696
300220.XSHE,346430.7200718949
600272.XSHG,1250937.7781373898
688659.XSHG,379613.08865797037
002867.XSHE,4256332.154161236
688383.XSHG,244496.4768056371
002131.XSHE,1318453.7200162625
600601.XSHG,4597.74994693271
000068.XSHE,4415232.201533406
000908.XSHE,2676942.166200076
688049.XSHG,258018.33388831216
600191.XSHG,1902682.5127334467
000852.XSHE,1395476.680691075
002716.XSHE,5451965.1554889465
601339.XSHG,6107736.06370876
600479.XSHG,307711.24159116537
002195.XSHE,1891304.8635824434
002737.XSHE,1204907.9819864545
002092.XSHE,6336003.9840637455
600743.XSHG,711447.1780028944
601888.XSHG,8926487.341772152
601975.XSHG,34953527.526132405
000517.XSHE,2200657.6243321
601162.XSHG,76421329.45124358
002173.XSHE,1219960.2516399934
002718.XSHE,257361.4457831325
688520.XSHG,708358.5131894484
000797.XSHE,2192970.037943216
300695.XSHE,616837.3546259331
600513.XSHG,445801.58033362596
605066.XSHG,2229129.5667797965
600383.XSHG,2573982.369717397
000553.XSHE,5137858.517805582
002117.XSHE,917800.2125398512
002432.XSHE,1512904.9061369952
002757.XSHE,1159695.3150094068
000023.XSHE,518141.4830902886
300565.XSHE,1226459.874786568
600529.XSHG,738850.5415162455
688228.XSHG,285275.3717927766
002007.XSHE,375898.20016049524
688096.XSHG,730957.2244670475
300161.XSHE,1087140.2694181714
002497.XSHE,1575910.6941838649
600395.XSHG,2939354.6741487053
002884.XSHE,566894.8492127035
600579.XSHG,2171581.1615582146
002729.XSHE,631290.4205252771
301088.XSHE,523976.15304987924
000732.XSHE,6973545.677614193
300264.XSHE,815190.1744335302
605108.XSHG,625864.750893655
600405.XSHG,776664.5321233522
601211.XSHG,63773097.812421426
688299.XSHG,2257184.333229717
605222.XSHG,994568.2770039934
300717.XSHE,616259.8795634174
600122.XSHG,1964873.0292896256
688051.XSHG,230665.39505538845
002383.XSHE,1262933.9877792248
300223.XSHE,1229317.3826632013
603189.XSHG,2181651.4017647714
600609.XSHG,394381.4896574278
002578.XSHE,1702566.0041530703
300277.XSHE,630477.6114481668
002044.XSHE,3964890.852618225
002568.XSHE,816492.1508334682
603585.XSHG,898598.0432972523
600227.XSHG,2220187.786080357
600540.XSHG,1365701.220218111
603066.XSHG,967099.9039385207
300872.XSHE,1416294.5708188016
000616.XSHE,484756.88434303703
002714.XSHE,1923719.3717277488
300365.XSHE,314644.0555655782
603615.XSHG,2119581.5276273023
000520.XSHE,1401933.5436797475
688345.XSHG,238247.9194042926
300425.XSHE,803764.005009647
300322.XSHE,998155.1427060409
301060.XSHE,406098.7149018572
002535.XSHE,1613697.4053295932
605567.XSHG,499999.7435752786
601995.XSHG,5294320.269442744
002161.XSHE,665769.1668052553
603489.XSHG,702161.4507165839
000723.XSHE,5797631.744698719
002339.XSHE,874413.5926222935
688032.XSHG,88006.24528911381
001965.XSHE,17164101.633393828
600388.XSHG,1220544.4126074498
002937.XSHE,591079.6322362312
300693.XSHE,608871.3557525696
603197.XSHG,1357315.4173696474
688232.XSHG,671513.4497212387
300526.XSHE,844104.6085153883
000766.XSHE,2106673.13605888
600292.XSHG,1825840.3822055138
002656.XSHE,1126342.1972838903
002434.XSHE,1880737.8981415492
600905.XSHG,85229593.35466164
300410.XSHE,743294.0883840477
688505.XSHG,2631235.1699175546
300492.XSHE,625260.5976372481
600010.XSHG,37772597.642099716
300930.XSHE,249021.20402844367
600262.XSHG,1124611.969058058
688030.XSHG,996727.9081377933
002536.XSHE,895921.285967622
000930.XSHE,1666570.5521472394
603936.XSHG,2553711.4268781785
300173.XSHE,1246207.6624097722
603696.XSHG,1033967.9197994987
300480.XSHE,636379.295857491
600638.XSHG,328325.3990478858
603159.XSHG,951167.487684729
000726.XSHE,682897.6179018286
301009.XSHE,679696.6155782283
603043.XSHG,3851636.188642926
600883.XSHG,500254.2501517911
600870.XSHG,631577.1983640082
605389.XSHG,242085.35739070093
603199.XSHG,1063222.579492676
688158.XSHG,3230677.966101695
000428.XSHE,772380.5159093884
688355.XSHG,263519.3033504122
002304.XSHE,2907302.4099507644
300763.XSHE,357555.85800158785
002019.XSHE,578124.1345605603
000059.XSHE,9225617.193836171
000976.XSHE,4315462.596655278
300144.XSHE,1507662.2851365015
002830.XSHE,320075.17585781025
600141.XSHG,2890971.116241813
600215.XSHG,2092651.206518333
688055.XSHG,17843642.282650325
300689.XSHE,565906.0825716987
603706.XSHG,1473252.4787535411
603511.XSHG,393270.9575707725
002028.XSHE,296515.55762731616
300004.XSHE,1171643.9144306711
301126.XSHE,489639.871938017
300286.XSHE,254184.45504771473
300149.XSHE,698031.7268730063
600819.XSHG,2171130.6091752322
000782.XSHE,1545329.471397538
601005.XSHG,79735894.12320781
300356.XSHE,1013314.5291964232
300009.XSHE,637817.787721997
600104.XSHG,11639680.555555556
688367.XSHG,216899.3292670571
000820.XSHE,1494345.6570155902
600800.XSHG,638370.763007393
002989.XSHE,748824.218509156
300648.XSHE,459510.5936879276
688063.XSHG,825487.685297341
000026.XSHE,396783.366114077
605006.XSHG,2335857.7887381837
002349.XSHE,1053363.0732930247
002759.XSHE,1580712.1051447669
601619.XSHG,22619689.71962617
603339.XSHG,1983635.5906772031
603131.XSHG,1023899.0575058053
300479.XSHE,837098.339597507
600517.XSHG,893785.6821987176
000920.XSHE,1355484.6220369427
300194.XSHE,1471513.8383358144
300377.XSHE,564097.2496752697
600023.XSHG,74716601.49885955
603607.XSHG,863582.7241533642
000417.XSHE,414709.29090551956
002332.XSHE,3725859.5753626237
300499.XSHE,586300.9452492021
603898.XSHG,957151.4006924772
300542.XSHE,714367.8809067329
600785.XSHG,483752.6703061951
002394.XSHE,687195.3010279002
002853.XSHE,437885.71428571426
300785.XSHE,208046.31554631554
000596.XSHE,1117109.8056936285
002483.XSHE,2722213.832601382
002976.XSHE,288549.3684178017
600088.XSHG,1101490.4614227985
300056.XSHE,645281.3041285711
000678.XSHE,1032337.972579975
688162.XSHG,262380.25295797636
603112.XSHG,1517438.045659129
300354.XSHE,242291.4007900334
603599.XSHG,2210549.317671446
600315.XSHG,1215065.6167979003
300701.XSHE,768473.4533082639
600275.XSHG,1846861.4162187427
605580.XSHG,500001.3854253256
300017.XSHE,965552.0115675768
688566.XSHG,767137.5369205086
603499.XSHG,1007020.7892882312
688026.XSHG,518342.68563225894
002921.XSHE,599378.6209970077
603277.XSHG,3710632.271117856
301168.XSHE,284509.97539199935
603628.XSHG,2697705.9331066334
002478.XSHE,2297131.3955017757
300682.XSHE,4814965.163182985
002471.XSHE,1823398.0365908076
601218.XSHG,4217771.61334241
688099.XSHG,2126359.4228246612
688218.XSHG,870430.9812795721
600482.XSHG,6961112.13659437
002010.XSHE,3440010.1812258195
601390.XSHG,163901485.08634222
600057.XSHG,2045203.305785124
688230.XSHG,133540.21165044786
605086.XSHG,320004.6098882102
600079.XSHG,1029320.4900854426
000691.XSHE,1039809.0786213111
002177.XSHE,859458.7755352432
002920.XSHE,5373383.270911361
300340.XSHE,502002.93234158197
600665.XSHG,1613653.6418368553
300213.XSHE,867705.3241063273
002726.XSHE,2127998.0426272294
300848.XSHE,208658.27069826153
300438.XSHE,721994.4610140605
601798.XSHG,3297953.656947386
688595.XSHG,524145.11358630675
688068.XSHG,432447.0024403869
600483.XSHG,6522041.872771195
688199.XSHG,843486.8264894375
600761.XSHG,479044.01881720434
603086.XSHG,767868.2711312638
002655.XSHE,1183351.457155285
002132.XSHE,2124822.038030229
002438.XSHE,1074289.2229830308
300198.XSHE,852513.3835053147
688793.XSHG,124825.52100897013
002305.XSHE,5154705.277316243
601108.XSHG,34051451.25698891
000407.XSHE,718283.7269492074
002294.XSHE,992898.293029872
600731.XSHG,551089.4303386529
300113.XSHE,416109.8178502004
603353.XSHG,466283.0738764508
300107.XSHE,353144.2600745005
002950.XSHE,1446940.5021977043
002821.XSHE,1149261.007505997
603529.XSHG,649999.471123334
000969.XSHE,1477706.192098668
300443.XSHE,435478.00668151444
300609.XSHE,883532.028116437
603301.XSHG,1079221.6416285653
600291.XSHG,3374861.570159248
002056.XSHE,1797682.63399943
603895.XSHG,765465.8420991793
000729.XSHE,3020319.6143201496
002961.XSHE,1066962.754761538
300136.XSHE,627337.7684407096
300630.XSHE,922762.893503014
000962.XSHE,1302661.0056780397
600054.XSHG,1157208.403767206
688189.XSHG,979914.2130904469
000622.XSHE,541633.6992543496
600330.XSHG,2016902.9096477793
600727.XSHG,802831.6655107499
001201.XSHE,311478.3935287022
600519.XSHG,1767174.925878865
003041.XSHE,249999.88346889784
688733.XSHG,385465.495527497
301221.XSHE,213255.20707125307
300972.XSHE,383750.84125643945
000586.XSHE,498032.45606659376
603916.XSHG,3302129.0761897555
000757.XSHE,1022966.3068116332
600894.XSHG,2291008.6239220095
000982.XSHE,2519879.4167652274
300621.XSHE,1263017.5956169001
603813.XSHG,862728.3726557774
603136.XSHG,828488.7924801157
603093.XSHG,1401426.6231350992
002863.XSHE,2890661.1838107198
002840.XSHE,1795172.1703109185
688246.XSHG,315772.4096429931
300196.XSHE,703233.4169953387
300484.XSHE,367537.80294137954
600150.XSHG,7388601.304371261
301059.XSHE,288591.0721802401
300546.XSHE,338088.14464762685
300625.XSHE,1224875.3934942288
600753.XSHG,569670.7383916687
002987.XSHE,661265.0693990483
600343.XSHG,2080822.3349043957
301045.XSHE,244609.39462446622
002255.XSHE,1549183.8213975066
002023.XSHE,667215.6244723364
601677.XSHG,6154370.12546626
000886.XSHE,3186991.0057236305
301001.XSHE,199997.1534301167
300179.XSHE,480664.6178680077
601825.XSHG,9291714.72426269
600163.XSHG,4907188.709062177
600509.XSHG,1837639.284133308
300171.XSHE,492062.11975664424
002005.XSHE,1713327.308577062
002248.XSHE,1467147.8385265323
601009.XSHG,15119447.215295095
603037.XSHG,691943.0833019223
002002.XSHE,2857685.125234282
600767.XSHG,903086.841525237
600683.XSHG,1166391.8749587813
301182.XSHE,227221.87430812538
601998.XSHG,209841376.40449437
003001.XSHE,363706.5172270651
300342.XSHE,947555.9372167359
600791.XSHG,616819.8779424586
000426.XSHE,869117.7259318852
603016.XSHG,1350713.3032029867
600468.XSHG,914049.6480177845
605058.XSHG,427358.49056603777
605008.XSHG,1435291.4001421465
000731.XSHE,485136.1576981162
603232.XSHG,664695.7664713291
002949.XSHE,894335.0257325547
300822.XSHE,271199.3972189876
002207.XSHE,1156543.859649123
600161.XSHG,1045974.5313052706
002566.XSHE,749869.6262372582
688129.XSHG,398506.2545989698
600635.XSHG,149523.02178108628
603515.XSHG,5414003.610108305
300294.XSHE,899849.3100944082
603167.XSHG,3657905.768541741
300037.XSHE,845528.4157259633
601997.XSHG,21714712.13463242
300038.XSHE,2655449.3439873727
002594.XSHE,11325990.26618991
000713.XSHE,863758.9670014346
600360.XSHG,1230021.8377288762
002368.XSHE,1053296.4349666287
300589.XSHE,435668.58142808237
603238.XSHG,1162601.521206652
605259.XSHG,220001.10959056107
603090.XSHG,975269.0397350993
002350.XSHE,1076505.5696648143
002650.XSHE,1430854.054404986
688656.XSHG,134419.0446769896
300573.XSHE,599606.1942836136
002262.XSHE,1031586.2404278595
002449.XSHE,2008218.2191525109
603568.XSHG,4651234.329797493
300613.XSHE,417005.48847420415
300976.XSHE,129831.86832635243
600282.XSHG,6641206.918807279
000531.XSHE,522679.8490958761
688625.XSHG,298379.5815402879
300027.XSHE,1485852.4641541957
603878.XSHG,1735656.864819124
603956.XSHG,857614.284966225
688378.XSHG,448000.78247261344
605162.XSHG,800902.0977035965
002798.XSHE,738145.1312604729
300634.XSHE,4139787.838212208
605299.XSHG,1110305.325216891
000008.XSHE,1002071.5881106467
600015.XSHG,26598562.322946176
603260.XSHG,6454369.014084508
688257.XSHG,200588.15287070448
002597.XSHE,1125399.904897765
301138.XSHE,284526.62751950586
600597.XSHG,4918209.23552806
000681.XSHE,1189643.627488893
600793.XSHG,728921.6839134524
688550.XSHG,466877.58627616405
300444.XSHE,1277105.5974485797
002386.XSHE,4364047.5031818515
002470.XSHE,7012036.560397777
603869.XSHG,3332550.684456767
603121.XSHG,798102.9449098756
603843.XSHG,3908972.3238674435
300953.XSHE,209110.00680735195
300141.XSHE,393102.7916501994
600237.XSHG,1342774.6650120958
601016.XSHG,20778771.581965715
300926.XSHE,354643.0564339124
603978.XSHG,810773.3166692705
601238.XSHG,41860044.308111794
300696.XSHE,422954.4059622972
603077.XSHG,6339720.571276502
002153.XSHE,361301.75235894474
603118.XSHG,3193078.1971929213
600581.XSHG,2296492.134303827
600052.XSHG,2145577.8642936596
600211.XSHG,1085941.8483302412
603926.XSHG,1086920.8754208754
603903.XSHG,1012477.2956609486
603616.XSHG,1461540.5676736333
688328.XSHG,180781.54262329196
300422.XSHE,740726.3762143067
601212.XSHG,73685084.28319152
300477.XSHE,1322162.398774349
600446.XSHG,569065.1072124756
301169.XSHE,180599.92402590354
688255.XSHG,167300.6852075776
300471.XSHE,657491.225789679
600063.XSHG,1384209.796272215
600308.XSHG,1558655.2694673198
300840.XSHE,1540921.4983064355
600373.XSHG,2911586.163256697
601366.XSHG,7663267.912772586
603029.XSHG,909010.6566820276
688310.XSHG,368250.0553648544
600187.XSHG,3639120.727356428
600640.XSHG,800594.7019561653
002358.XSHE,1068441.661604598
300059.XSHE,1527276.9296925392
000685.XSHE,824443.6789528074
300798.XSHE,2090582.884394595
002352.XSHE,12901362.137203164
300903.XSHE,911137.0443044511
002577.XSHE,1204678.4130113355
688018.XSHG,448868.3501127799
300066.XSHE,477530.55528823024
002707.XSHE,526457.6107122691
002532.XSHE,1643532.140096331
300916.XSHE,115397.19496646155
002910.XSHE,1683988.7119220658
301166.XSHE,201369.9003250466
600520.XSHG,676488.2193897258
603799.XSHG,6538021.535129933
301098.XSHE,229868.2696195838
300854.XSHE,235196.1248084164
600841.XSHG,1864394.3383805135
688288.XSHG,519476.9864222343
688579.XSHG,2774472.236118059
000544.XSHE,2601715.100730968
301007.XSHE,383397.511192823
600257.XSHG,735854.9218578212
000639.XSHE,989949.1237987564
600818.XSHG,1104256.2971134398
002986.XSHE,743921.568627451
688212.XSHG,275079.21516056306
300680.XSHE,545998.3172610188
000819.XSHE,348275.59748785134
002810.XSHE,939090.7713289892
300807.XSHE,290529.6136058481
002778.XSHE,876829.668941117
300155.XSHE,348100.3472357692
000516.XSHE,426906.3757678458
688360.XSHG,409804.0901113857
000903.XSHE,1637073.916737468
002444.XSHE,2455828.69379015
000768.XSHE,3257146.838156484
603679.XSHG,997489.3189243529
600148.XSHG,498276.0603246208
603385.XSHG,2601413.129448985
000576.XSHE,670936.4990594336
605183.XSHG,1310673.9433008572
300627.XSHE,938121.1589113257
000547.XSHE,1073037.9125780554
688239.XSHG,284651.8205283102
300005.XSHE,576871.9160104987
001211.XSHE,176907.49149169237
002812.XSHE,2121085.7572718156
603500.XSHG,1182918.932918933
002206.XSHE,857861.64436688
000571.XSHE,692394.018447778
300957.XSHE,608596.2535619191
600789.XSHG,3134520.7661290322
600548.XSHG,5625552.421250587
002059.XSHE,3428767.2104041465
603729.XSHG,662896.8216092392
002162.XSHE,3870520.194544301
603328.XSHG,3548938.371689912
002582.XSHE,782455.109489051
002429.XSHE,5008498.228400109
600909.XSHG,40057454.639709696
300506.XSHE,1001438.1394265303
601799.XSHG,2235608.4656084655
002188.XSHE,1216555.6208766086
600919.XSHG,115449054.75206612
600993.XSHG,359642.5590043257
300413.XSHE,5411987.4583152095
002454.XSHE,2144784.003615002
601919.XSHG,83554926.7618609
600329.XSHG,1771097.6817334576
002562.XSHE,1035438.2381104373
000806.XSHE,822363.076061073
600867.XSHG,589763.208231647
300250.XSHE,378746.6108233219
300327.XSHE,1122331.2011371714
600380.XSHG,1691488.855869242
603667.XSHG,1890542.422633732
300777.XSHE,2610688.9068550277
600667.XSHG,3841108.4804132585
003010.XSHE,728412.8523187
688155.XSHG,306228.32111568033
601000.XSHG,10245788.620521965
600861.XSHG,1308298.9088074826
002072.XSHE,3321300.3640015065
603087.XSHG,2049573.3054296013
600528.XSHG,4862013.581340419
002995.XSHE,286765.0611633802
300971.XSHE,207784.83110261313
000736.XSHE,1530570.663811563
600759.XSHG,5058426.881813712
300116.XSHE,4431337.291489963
002088.XSHE,788684.4543264777
002346.XSHE,1774261.7152961981
300110.XSHE,2178507.1681251163
002175.XSHE,1972214.9894440535
300519.XSHE,515089.6980043958
301006.XSHE,342878.6663100651
605177.XSHG,556166.6757359743
300143.XSHE,1284119.7404228596
300620.XSHE,1042316.4327317866
001203.XSHE,2137829.403120845
688660.XSHG,3839974.8221448017
688396.XSHG,4325828.722002635
603179.XSHG,1927072.1048798251
601968.XSHG,8129601.882282641
300359.XSHE,761343.9723130168
300459.XSHE,2071110.274745954
002219.XSHE,1136144.7010869565
002912.XSHE,443611.44219308696
300703.XSHE,709813.1303144156
603109.XSHG,458492.83180608926
300568.XSHE,1417902.8398213147
000800.XSHE,5597027.475130269
600114.XSHG,939913.4001823154
300819.XSHE,291816.45689709694
300855.XSHE,1098391.994961864
003032.XSHE,402041.80747968936
300128.XSHE,1096794.5318484474
000538.XSHE,312556.27797562646
600886.XSHG,1399732.4468947623
300936.XSHE,185896.0780201342
600425.XSHG,2324431.6447970704
300846.XSHE,2650357.5227514477
300527.XSHE,4819156.461419885
000001.XSHE,1594281.7557082686
000761.XSHE,17659141.189549748
688179.XSHG,510654.11359300965
601882.XSHG,5047870.189749956
600120.XSHG,372873.9440892332
603929.XSHG,2022047.1140472877
002223.XSHE,1041216.9852619291
300664.XSHE,4652840.028188865
000728.XSHE,15405555.144337527
300521.XSHE,792517.3285198556
600655.XSHG,62093.89106229311
002151.XSHE,698231.4077587667
002251.XSHE,1766025.5857409805
601696.XSHG,14412682.749863958
300608.XSHE,515786.1303207869
300252.XSHE,826679.046734757
002416.XSHE,4208441.350766626
603657.XSHG,891958.412397217
600486.XSHG,810329.8439660281
688038.XSHG,236665.25049838232
002241.XSHE,1287980.3160521209
300796.XSHE,614446.8244618186
000762.XSHE,943127.3348476599
601330.XSHG,8610245.807926828
603020.XSHG,1470270.5125071295
003816.XSHE,92321712.51671006
002437.XSHE,1375847.0937600483
300885.XSHE,285189.8635477583
688050.XSHG,683677.8190830236
603755.XSHG,338011.9365194194
688097.XSHG,397371.87836230814
000790.XSHE,488127.3913727135
300645.XSHE,661007.7965005569
603856.XSHG,1825357.8378378376
603356.XSHG,1290645.7081214362
688148.XSHG,722594.9455135637
300069.XSHE,581808.6430730927
688135.XSHG,849455.9269566304
603609.XSHG,5592892.196299276
000151.XSHE,963070.5894692679
000700.XSHE,532728.1191806331
300550.XSHE,943689.9757992612
600171.XSHG,2513598.08866472
603887.XSHG,1470955.485893417
300470.XSHE,522059.38306835166
600480.XSHG,2552273.3850809103
300788.XSHE,492992.8235484917
688575.XSHG,348500.7658569293
002054.XSHE,1074210.5263157894
300862.XSHE,858636.9346733668
002094.XSHE,1300784.7713028404
002888.XSHE,400384.15329164226
300266.XSHE,810361.8713765674
603028.XSHG,2174019.6078431373
002341.XSHE,1070608.8939566705
600028.XSHG,271486907.3569482
002765.XSHE,1986080.4601994697
600152.XSHG,1339037.294789436
600858.XSHG,743307.7120163977
600889.XSHG,790242.4242424242
002962.XSHE,1125533.4385240928
601007.XSHG,2674866.836920832
600300.XSHG,2266649.2717501363
603726.XSHG,846474.3472704035
002589.XSHE,1210361.7753097676
601878.XSHG,37160743.09125964
300769.XSHE,298766.4376007466
603922.XSHG,1252816.9156237384
688556.XSHG,1176903.381642512
300980.XSHE,179745.37215828634
688661.XSHG,169839.78080156038
300895.XSHE,446943.60427275166
300285.XSHE,636626.5446958755
601999.XSHG,5011044.268366205
601231.XSHG,9761206.376561826
603901.XSHG,1160669.3909320878
002001.XSHE,731937.9151762902
002279.XSHE,640709.7489666297
688117.XSHG,200001.5090239633
301065.XSHE,176800.0987590708
600199.XSHG,1283905.8430198657
603709.XSHG,778788.4741322856
000900.XSHE,1124063.559322034
600416.XSHG,1835346.5198396074
001202.XSHE,322420.63940991473
601088.XSHG,82245654.88565488
600267.XSHG,1406044.5983979218
300023.XSHE,684872.1336960746
000505.XSHE,1906201.7901803341
300605.XSHE,540360.7896528251
002875.XSHE,462314.39638476435
000627.XSHE,1565457.0352618964
600533.XSHG,1127783.2566294104
300301.XSHE,1418241.0679230466
000540.XSHE,858756.8779294884
300481.XSHE,916890.5882352941
300450.XSHE,735329.98783455
300811.XSHE,277874.56818262755
002244.XSHE,4296069.748580697
002503.XSHE,668024.6418912151
601872.XSHG,43970420.90656799
688139.XSHG,1828512.3776626366
002109.XSHE,2837378.853208057
600698.XSHG,1217925.039633232
300927.XSHE,199108.90227722557
605080.XSHG,252807.09384362618
002285.XSHE,1366983.488391585
002672.XSHE,1100096.169257894
000040.XSHE,2290313.961670599
300065.XSHE,606184.4388738913
600281.XSHG,2655661.463753035
600231.XSHG,3228919.7599466546
603566.XSHG,1489375.0
300451.XSHE,735107.5677664663
002539.XSHE,1078707.4840256802
601015.XSHG,8491948.35377663
300074.XSHE,394836.8538193424
605555.XSHG,500001.23749613285
000835.XSHE,405920.778044651
002060.XSHE,3036360.9422260243
600706.XSHG,723467.4266021606
601869.XSHG,3909426.125137212
300449.XSHE,692172.7453032891
300700.XSHE,589413.9542936288
603059.XSHG,783165.6860884418
300925.XSHE,624446.337866623
600663.XSHG,2210484.9726775954
002519.XSHE,878979.160055009
002593.XSHE,1400029.7748729123
600774.XSHG,354290.17160686426
601011.XSHG,6090841.944925632
601156.XSHG,1587562.740749387
000929.XSHE,743315.9251220836
600661.XSHG,560358.3440347337
605077.XSHG,287361.07826909435
300319.XSHE,841340.1858723852
300858.XSHE,291019.4844621074
002693.XSHE,1151320.2337674291
605199.XSHG,928469.7550160942
300083.XSHE,1588077.6754164563
300079.XSHE,1009052.8723945095
300071.XSHE,800770.0500585792
300511.XSHE,1053197.7825595392
603918.XSHG,1042499.4747531341
600156.XSHG,2119863.7602179837
601008.XSHG,6014040.218031821
603045.XSHG,961580.2824626354
003016.XSHE,1419601.1396011396
600928.XSHG,10533172.01724964
300551.XSHE,578486.3229098676
603351.XSHG,292265.805676528
300739.XSHE,1214240.7896246987
300713.XSHE,304088.04481008224
000004.XSHE,156237.05968178975
002266.XSHE,2536631.033795897
603026.XSHG,1895589.54453189
688338.XSHG,279230.1336938561
002801.XSHE,274029.172029172
002817.XSHE,485136.36704213393
300195.XSHE,935081.687461534
600545.XSHG,4460937.5468024565
