code,volume_turnover_ratio
002115.XSHE,1109409.5027048164
002573.XSHE,1328286.9170984456
002696.XSHE,952348.0837115481
605268.XSHG,726404.3710631799
688789.XSHG,417326.64063952403
002809.XSHE,510166.75560298824
300199.XSHE,798313.005143277
300397.XSHE,1109674.1501545173
002287.XSHE,3370910.097840133
603836.XSHG,820555.286967332
000710.XSHE,876271.062014962
003004.XSHE,330618.33303200145
000722.XSHE,1037390.4498471394
603368.XSHG,1244593.3620471244
603863.XSHG,2029576.8946154183
603598.XSHG,1329992.2062233307
600410.XSHG,867190.9762576789
002736.XSHE,74113542.89456451
301096.XSHE,680232.0157866412
600198.XSHG,4859128.663573611
002283.XSHE,2311470.568761173
688428.XSHG,2422943.6367257517
001298.XSHE,240000.09969592743
600389.XSHG,813189.2719549541
000049.XSHE,363420.03686059045
688533.XSHG,388113.00234774203
301286.XSHE,364378.42710132955
000971.XSHE,2223246.170678337
600458.XSHG,974739.3594153052
300268.XSHE,659059.0926791278
300304.XSHE,1012129.7633596266
002238.XSHE,2444486.028703281
002045.XSHE,809156.9064881948
688090.XSHG,663246.1725026527
688169.XSHG,662352.4720893143
603117.XSHG,4275093.415647411
300641.XSHE,2757445.706648847
603408.XSHG,1074511.617414843
688308.XSHG,647605.9184162756
002560.XSHE,1070252.0437746493
300517.XSHE,677923.1531276535
600423.XSHG,2197193.372053297
300640.XSHE,768718.2131947475
603708.XSHG,3277135.6934361197
601991.XSHG,45345399.14549135
603173.XSHG,400003.04893541336
002107.XSHE,720052.2410660206
002548.XSHE,1361014.4015439965
300687.XSHE,714589.8908868418
300665.XSHE,596214.9238159411
300075.XSHE,590174.2772861357
603019.XSHG,3610300.9933616696
603130.XSHG,350001.99650025246
300197.XSHE,628162.851934373
000056.XSHE,1917548.3912733865
688330.XSHG,556512.4675617737
000796.XSHE,1993323.55753905
688616.XSHG,541242.566052452
688767.XSHG,374950.69868731475
300756.XSHE,254929.60902199484
301141.XSHE,202715.41334494154
603605.XSHG,1954000.3570153515
002312.XSHE,738931.9033917517
600031.XSHG,1669861.5171564855
000659.XSHE,762350.2447362288
603848.XSHG,3726151.288445553
002382.XSHE,1509401.890482399
688283.XSHG,507478.7405194209
688198.XSHG,963601.368691189
688559.XSHG,1307040.4877909792
301391.XSHE,151052.13983720166
600814.XSHG,1107150.2533597709
001289.XSHE,1324604.4455066922
603129.XSHG,1435871.8980549967
300629.XSHE,740516.906462977
002612.XSHE,1138660.0507731363
000698.XSHE,2512083.127653273
002303.XSHE,984746.215494212
301122.XSHE,264829.74622550595
600648.XSHG,1277231.5348349921
603358.XSHG,1412758.8836358092
688391.XSHG,127577.53656678199
600318.XSHG,1612012.5137513753
002748.XSHE,1135051.861381362
300088.XSHE,1395475.6605051775
603217.XSHG,877415.6321035146
688321.XSHG,4111120.4634892875
603712.XSHG,7623391.11328125
605188.XSHG,596732.782369146
603223.XSHG,1401065.4827968923
002624.XSHE,5343647.696476965
301167.XSHE,474862.5237237822
000537.XSHE,2737311.313591496
300498.XSHE,26098146.42462219
603868.XSHG,3689625.3092965716
002563.XSHE,3029425.9171033823
603085.XSHG,1405977.2519283567
002106.XSHE,1924349.32320114
003031.XSHE,352623.82027361495
301077.XSHE,206815.9776444481
002703.XSHE,2171542.0587396636
000400.XSHE,1265329.5497241393
300469.XSHE,611847.8421628657
000430.XSHE,718828.310193024
605338.XSHG,851227.8746558279
001299.XSHE,468996.444574323
601038.XSHG,5650340.038803227
002273.XSHE,936655.6655665566
300344.XSHE,1346437.9716718092
600299.XSHG,8671673.689138576
000523.XSHE,2065528.0458805428
000062.XSHE,1380755.6018759771
002110.XSHE,9999903.691813804
002889.XSHE,878776.3055339049
300021.XSHE,638647.1760797342
600769.XSHG,687028.7650995046
000612.XSHE,1194699.463017495
600833.XSHG,237804.069454229
688560.XSHG,890529.9300743156
688282.XSHG,351670.09098914
600758.XSHG,4745579.410588078
001896.XSHE,9556850.8549715
002152.XSHE,1468555.9531869618
001368.XSHE,279999.96965282835
300666.XSHE,1742554.7943407618
603099.XSHG,2599156.0784313725
000558.XSHE,2031326.3855992418
300176.XSHE,846799.58602216
002608.XSHE,14064266.517357223
000987.XSHE,6345456.651224354
300222.XSHE,980584.2832339398
300267.XSHE,1368982.0815859702
600421.XSHG,1018851.0638297872
600589.XSHG,1640613.257369651
603818.XSHG,2854855.576639258
300532.XSHE,613516.7340934167
002288.XSHE,1073344.5062132112
300825.XSHE,3190231.3558226703
600029.XSHG,60116292.28687415
300725.XSHE,659331.0268722598
300868.XSHE,607526.1455120007
603466.XSHG,1363628.3546781954
688170.XSHG,217274.7744798963
603949.XSHG,1429690.1503064907
300732.XSHE,691972.2550811915
301268.XSHE,359455.7467010849
000623.XSHE,519736.958443855
000869.XSHE,949011.1420612814
001266.XSHE,208327.90625324068
600558.XSHG,1251414.8910701459
002669.XSHE,1352968.1481284702
002263.XSHE,4155709.9770780555
688503.XSHG,237506.12881658127
002915.XSHE,1252851.7070077157
300623.XSHE,905098.7010638618
300618.XSHE,1183277.7513101476
605286.XSHG,475510.4155871075
300345.XSHE,1024820.7460129168
600707.XSHG,15757151.690821256
688060.XSHG,260981.89454566094
000066.XSHE,2713176.493072145
300214.XSHE,1204601.5689512799
605033.XSHG,335571.34894091415
300514.XSHE,750087.8862323103
000795.XSHE,2563196.1300178226
301266.XSHE,260000.62697890215
002876.XSHE,803950.3683598293
600248.XSHG,3691065.675757474
002074.XSHE,2738259.2024539877
300424.XSHE,1310570.4984523428
300402.XSHE,1934311.4206936583
002096.XSHE,745796.354992076
603138.XSHG,899270.8410112774
688082.XSHG,746885.3118307679
600536.XSHG,930682.8931396761
600039.XSHG,5532746.292372881
000409.XSHE,1926350.1939881793
002351.XSHE,677148.6329993454
002988.XSHE,816832.4971541802
300138.XSHE,845261.9625655885
002481.XSHE,591779.150018162
001339.XSHE,617498.3083003953
002727.XSHE,1834940.0469198017
002836.XSHE,725559.4405594405
300947.XSHE,328310.1045296167
002609.XSHE,820678.6998648555
000799.XSHE,1539551.0636687109
002179.XSHE,1420861.6662341035
301321.XSHE,615989.699002977
002636.XSHE,2724895.571991789
300598.XSHE,815938.4543105473
002829.XSHE,507447.5233019273
688309.XSHG,448502.28107266047
600728.XSHG,1343105.3295796525
300839.XSHE,462068.28609226784
603766.XSHG,6600446.315789474
601908.XSHG,5565018.79455606
000918.XSHE,7298245.709828393
300244.XSHE,524967.7820045027
300282.XSHE,826478.814732761
300096.XSHE,733567.4251876498
601208.XSHG,2987411.8973780656
603031.XSHG,790961.2220916569
688536.XSHG,439713.30711657996
002984.XSHE,2878540.612770831
603688.XSHG,2263101.3181363377
601857.XSHG,1056970115.6387664
300329.XSHE,674271.3098683597
300386.XSHE,535721.1830510346
688670.XSHG,302397.6416639371
300749.XSHE,845258.2781456953
301299.XSHE,149999.84952789376
000525.XSHE,738757.4778655181
603393.XSHG,1389451.600561153
000156.XSHE,8600415.86998088
000566.XSHE,1166899.91416309
600569.XSHG,10262408.868045192
688161.XSHG,747184.4580102294
688306.XSHG,4563844.677137871
601658.XSHG,98739190.81587161
605099.XSHG,389806.6559979098
605196.XSHG,3230109.821866318
600592.XSHG,1158567.219723988
301086.XSHE,212916.40300921045
300849.XSHE,583365.5942104805
603056.XSHG,9244803.024273776
603928.XSHG,1733428.40047866
300779.XSHE,913919.5979899497
603989.XSHG,1776915.4125583807
000836.XSHE,1367276.7168209876
300782.XSHE,807450.4192732597
301128.XSHE,267586.6883872469
300275.XSHE,507025.9301224065
300678.XSHE,681770.0924900202
002939.XSHE,33168096.91423208
688047.XSHG,328000.2713152004
002805.XSHE,878341.5370327373
603041.XSHG,1236457.7193380187
688350.XSHG,601254.8425130537
300686.XSHE,1224053.373615307
600169.XSHG,2529067.625252752
300867.XSHE,1523528.0553420444
603336.XSHG,1335309.4954310688
002367.XSHE,621209.5995244817
301289.XSHE,149999.0437942245
300830.XSHE,2381874.2970411694
301066.XSHE,511858.88668360055
000089.XSHE,2799641.949921374
002035.XSHE,447131.78920184006
600138.XSHG,1354685.152107964
605060.XSHG,784673.4070410242
300256.XSHE,3244993.50584474
300746.XSHE,2129397.025943145
603536.XSHG,1188059.0025755093
301188.XSHE,1490125.746336168
002850.XSHE,1012964.0977295939
300240.XSHE,1008049.0943284173
600885.XSHG,1852444.1979758767
600153.XSHG,1544441.128036229
002395.XSHE,820913.4640799281
300274.XSHE,1660796.239823182
002140.XSHE,605589.1163255117
002873.XSHE,651791.684526361
000050.XSHE,2799439.875335469
300706.XSHE,533428.325879955
603486.XSHG,3948815.744438106
600567.XSHG,11018938.212357529
000830.XSHE,1777614.7498710677
002381.XSHE,546950.0975745749
688439.XSHG,447941.7034178611
002825.XSHE,758027.8654838871
603569.XSHG,3588295.939180419
300707.XSHE,609401.9061107669
600123.XSHG,1353532.0128972824
605287.XSHG,624430.1751234846
688235.XSHG,1104547.03298948
301186.XSHE,213943.08211203534
000975.XSHE,2294986.0692557003
003027.XSHE,432083.4361016173
300238.XSHE,650954.1777251943
300962.XSHE,1181560.6726353695
002513.XSHE,1054741.418764302
002387.XSHE,3854134.023955973
600649.XSHG,1111481.2214812215
300014.XSHE,1036773.5308428394
300331.XSHE,650523.6030992934
600235.XSHG,1587999.5238850976
600505.XSHG,1092833.7034295583
605155.XSHG,326253.31801434176
601952.XSHG,9574298.581832118
603162.XSHG,412759.57766463567
300348.XSHE,522732.4947925012
600552.XSHG,915263.6996877467
002892.XSHE,542241.471086378
301345.XSHE,239655.11057309707
300432.XSHE,1488046.8802926631
300231.XSHE,328286.64308251266
301219.XSHE,696459.8411917645
688496.XSHG,784569.0090625464
688535.XSHG,164330.8672946277
600602.XSHG,18902.853312615207
603787.XSHG,1940398.8486842106
300102.XSHE,1661203.7543996873
000509.XSHE,978417.2465547824
600157.XSHG,4356702.580806815
688211.XSHG,630541.4227242112
000807.XSHE,4950678.231089935
003013.XSHE,569274.0228746397
300753.XSHE,467300.3315963998
002544.XSHE,1044184.7321152058
600422.XSHG,717883.1471794146
605277.XSHG,531782.0031821484
688297.XSHG,1288180.6816235655
301280.XSHE,147340.62617880045
603773.XSHG,900294.3878993497
300183.XSHE,657420.9961442144
000989.XSHE,1323616.415337276
600206.XSHG,2010348.1981137968
000926.XSHE,2668540.856031128
605358.XSHG,3366536.4768325537
000333.XSHE,14010118.095238095
600721.XSHG,2596459.1052559353
600603.XSHG,67909.19952210275
002468.XSHE,6643122.776972731
002773.XSHE,3419002.290152345
600370.XSHG,1648886.5139269254
601369.XSHG,7574478.861448305
300473.XSHE,1416002.834151526
600676.XSHG,705065.7772836762
688166.XSHG,4062757.309246494
300072.XSHE,1139613.0653266332
300057.XSHE,2112982.591876209
002501.XSHE,4601018.329938901
688220.XSHG,2237718.539865514
603057.XSHG,419996.52096120873
601616.XSHG,4506141.690808533
300390.XSHE,661762.8049204253
605123.XSHG,410434.564739289
001260.XSHE,287500.7696570408
301258.XSHE,327197.93623643555
601066.XSHG,35906685.57536467
001332.XSHE,193145.6993812932
000833.XSHE,2245375.5118908966
688229.XSHG,208044.8820483655
000029.XSHE,3772412.202908833
605016.XSHG,635947.6630531367
000953.XSHE,1403906.640733537
002955.XSHE,1092520.5183168221
002267.XSHE,3956819.0386427897
002675.XSHE,1432824.6069054953
301030.XSHE,1042609.4662017685
603001.XSHG,2779168.053244592
000626.XSHE,467849.88102963445
301313.XSHE,255833.8690684574
002785.XSHE,1662699.6736252233
603039.XSHG,699254.7111085961
000877.XSHE,2197989.7084048027
603389.XSHG,2141388.9802631577
300773.XSHE,3579721.7445677663
002390.XSHE,1758211.911636339
002335.XSHE,675387.7717885047
600210.XSHG,1751421.5733358948
603586.XSHG,1737857.3838713306
002281.XSHE,2031969.6071691047
300287.XSHE,1037705.2780520878
301063.XSHE,407856.5024382777
002738.XSHE,2022471.6155044895
300313.XSHE,909308.59375
000550.XSHE,1512066.785763364
301105.XSHE,125001.36054421768
600981.XSHG,4462495.386508099
002512.XSHE,1515140.4528763772
300489.XSHE,449902.66269809345
300950.XSHE,397559.8292404582
002688.XSHE,1304857.9222550578
688718.XSHG,544491.8133025342
601333.XSHG,42056777.112355165
688568.XSHG,1310324.3145743147
300955.XSHE,437857.9888665166
300611.XSHE,741545.6567242282
688525.XSHG,347865.11809021264
002042.XSHE,2218444.3568519247
000006.XSHE,266797.27427597955
002343.XSHE,1473471.1997612414
605500.XSHG,492133.99231191655
000826.XSHE,1710858.314479638
600821.XSHG,2705625.1014335947
600428.XSHG,3340422.997946612
601116.XSHG,4530456.718553932
002155.XSHE,4433637.395605287
603496.XSHG,1130060.8248111757
301365.XSHE,284539.1619077127
600820.XSHG,1015423.8871017952
603359.XSHG,2160365.081701752
603969.XSHG,1824089.678710133
600857.XSHG,389843.8855160451
600094.XSHG,6190995.506394746
688159.XSHG,915434.7826086956
600892.XSHG,923139.3363917635
688251.XSHG,141144.19736959296
002518.XSHE,995860.9437391765
601801.XSHG,7918269.279286855
300731.XSHE,841578.9113317358
300415.XSHE,1035776.4598540146
600516.XSHG,3017930.359085963
300458.XSHE,1259366.7861409797
002697.XSHE,1452645.6569680588
000518.XSHE,1226833.3697313825
603396.XSHG,798737.235046769
688363.XSHG,1960506.8420743523
300896.XSHE,483689.588688946
002776.XSHE,1169018.0120080053
300123.XSHE,1627639.1497282654
002496.XSHE,797989.0594382755
002575.XSHE,1312684.9234967353
000528.XSHE,959471.5680643308
605589.XSHG,6050847.81877313
300435.XSHE,1071038.5864880993
002402.XSHE,654483.6876940198
300894.XSHE,1231480.452220047
002475.XSHE,2097613.527597575
003002.XSHE,750316.2155325069
600113.XSHG,851653.4333827764
300667.XSHE,687028.6543734208
603068.XSHG,1482527.3880005595
003022.XSHE,2321963.9615589962
600787.XSHG,679496.2773745366
300991.XSHE,401765.4711463865
600988.XSHG,3047577.703570511
002292.XSHE,1233149.6225485627
603139.XSHG,970665.240225637
300073.XSHE,1175813.5088265375
600126.XSHG,5818581.323755772
603626.XSHG,2705114.3130191867
300210.XSHE,692774.9252383908
003005.XSHE,356848.0078550498
603398.XSHG,1092468.4151607228
002590.XSHE,975876.3810092565
600066.XSHG,446954.44021504535
301130.XSHE,578404.4995408632
300865.XSHE,270363.79249775555
600970.XSHG,1257290.0619241805
688079.XSHG,1759825.1147933719
002706.XSHE,762189.6329090573
300436.XSHE,657382.607221563
300902.XSHE,507348.00325998367
002657.XSHE,817254.8160641339
300919.XSHE,2280595.8158995816
300006.XSHE,1058049.5061287635
301003.XSHE,380806.1913885247
600135.XSHG,1904308.9660363158
001283.XSHE,200000.0
688488.XSHG,2152238.3419689117
688699.XSHG,343976.2673536234
300576.XSHE,482667.97826613777
301111.XSHE,697151.960212923
002466.XSHE,1899362.332042815
603656.XSHG,744907.9435783222
300061.XSHE,1054373.3893496762
002258.XSHE,1516543.656596198
600077.XSHG,1589601.6357611227
300280.XSHE,1570748.3826873903
300204.XSHE,598646.3528678304
300347.XSHE,455910.82881105086
600478.XSHG,1618194.2379182156
002214.XSHE,937064.0991822738
600112.XSHG,1261379.740518962
600323.XSHG,2176049.772169646
000601.XSHE,934375.8793969849
002581.XSHE,1390662.023760754
300827.XSHE,351586.2010051682
600724.XSHG,836708.5743022378
002004.XSHE,875147.463625639
688313.XSHG,3234240.5449821223
603530.XSHG,4218265.482893027
300860.XSHE,218775.53050397878
301369.XSHE,116000.52804844844
603097.XSHG,395948.72656972345
688183.XSHG,2963902.417348027
600119.XSHG,1043754.9586308512
688291.XSHG,233650.35582280575
600487.XSHG,2309397.832314462
002374.XSHE,1607602.3686531435
600794.XSHG,579236.7868727342
002371.XSHE,1110999.8105821442
600353.XSHG,762840.6640793446
002902.XSHE,988679.8054265918
688225.XSHG,1090152.546385346
300992.XSHE,433780.83189223625
002156.XSHE,4737362.368856985
603110.XSHG,963967.680608365
601222.XSHG,4112000.0
600869.XSHG,2076124.0465676435
300869.XSHE,1626305.0368131064
605398.XSHG,189568.92235497394
688041.XSHG,2117898.70839313
600828.XSHG,1470066.2676357417
603790.XSHG,1404743.963916158
605266.XSHG,329633.8664297349
600089.XSHG,960845.1770246405
300838.XSHE,515110.4347468433
600466.XSHG,4084147.170565887
600775.XSHG,4567510.317460317
603214.XSHG,955088.1811002896
603123.XSHG,5568871.353662883
603701.XSHG,732936.3153407228
605599.XSHG,5684871.05380169
300318.XSHE,1236525.1396648043
002541.XSHE,1190709.0847989246
300668.XSHE,296534.6189591078
002967.XSHE,3180011.694854264
002417.XSHE,1028142.1056028919
300159.XSHE,772491.2101259349
603017.XSHG,572572.4189155732
000715.XSHE,798516.6579259709
002373.XSHE,3342979.758397968
002600.XSHE,16166840.490797546
003007.XSHE,279639.95005452906
301338.XSHE,176940.60679669832
300260.XSHE,491761.6248231966
301260.XSHE,1141224.6959844225
600992.XSHG,1558993.7124224373
300031.XSHE,506994.0938191771
000828.XSHE,2674965.9168370827
600784.XSHG,783451.7835345179
002507.XSHE,1557815.8144347677
601166.XSHG,43924093.24208725
600184.XSHG,1551513.0912773036
002963.XSHE,1220210.1982627148
688772.XSHG,7644308.233573974
000591.XSHE,2508995.3648808883
000906.XSHE,1367363.0237327865
001218.XSHE,487227.916056613
601988.XSHG,960504369.4493783
002230.XSHE,1570141.271442987
688013.XSHG,386251.6252058594
301237.XSHE,369196.6961479424
603686.XSHG,1348445.8521870286
000776.XSHE,9809415.106708428
605169.XSHG,376400.10351966874
600754.XSHG,2853266.8300081673
688613.XSHG,1041777.0069375619
601368.XSHG,7923199.199644287
000679.XSHE,607058.0884054617
600460.XSHG,948371.1024342856
300800.XSHE,550783.1592979338
600830.XSHG,401895.0459268182
603966.XSHG,1527688.03752932
001208.XSHE,2476202.9891569796
002990.XSHE,318865.4279279279
603315.XSHG,1486261.5526802219
002280.XSHE,1399760.3933427208
002611.XSHE,1453666.5605855677
002465.XSHE,3241829.3454867704
000561.XSHE,2350319.776630492
002149.XSHE,1515052.7724862278
000150.XSHE,2043983.2442189148
300594.XSHE,890746.8064199148
301028.XSHE,1048028.3599207591
301019.XSHE,370569.0597324289
000524.XSHE,1350987.510043094
002926.XSHE,25156127.442351695
300273.XSHE,1171876.4236472521
300465.XSHE,1383206.4451674053
300758.XSHE,959543.3236765867
301211.XSHE,574449.7058287868
603009.XSHG,1301628.4510996724
600350.XSHG,17973237.09536308
600390.XSHG,7014024.126755492
688680.XSHG,518284.0413131286
002775.XSHE,946991.301475446
300209.XSHE,1295716.5903640725
000690.XSHE,446645.19124731555
688408.XSHG,727716.7386233935
300487.XSHE,521464.6160032167
603730.XSHG,3583604.33604336
688071.XSHG,407520.6901081578
301309.XSHE,249996.20715812704
603779.XSHG,2259827.991767127
300987.XSHE,726696.9115337637
600070.XSHG,506029.9121066062
601022.XSHG,1308643.7252209063
601127.XSHG,11256905.541336825
688277.XSHG,2991865.8968258575
000923.XSHE,3698285.778141995
600507.XSHG,862701.062215478
600243.XSHG,2747833.5685593314
003019.XSHE,856979.9429570338
300750.XSHE,21455642.650059056
688333.XSHG,813938.6632506971
002204.XSHE,3983220.622267935
600835.XSHG,1355619.7380729655
300496.XSHE,914209.4114662608
600036.XSHG,38153792.81183933
301288.XSHE,246822.91470886744
002031.XSHE,1303035.0734274203
000063.XSHE,2285706.7516196393
002870.XSHE,1065608.3063146519
002667.XSHE,665187.8275421676
301279.XSHE,234643.09993201902
300206.XSHE,506248.3520941081
603648.XSHG,3300424.166536234
603290.XSHG,1699300.8882157914
301102.XSHE,487721.7830042509
601077.XSHG,49947848.58044164
002983.XSHE,388953.0239410101
301024.XSHE,116724.07901032055
301090.XSHE,2208962.069195387
002839.XSHE,15214086.674767112
002180.XSHE,2496928.310230462
603909.XSHG,1004443.2465732327
300743.XSHE,455949.9599798417
300560.XSHE,617627.5276178141
002679.XSHE,1314834.0091231626
688045.XSHG,155052.71724170944
688307.XSHG,182486.85261158072
688233.XSHG,1579382.425159354
300251.XSHE,1051628.655906891
301180.XSHE,542696.9363707777
002858.XSHE,696061.172556936
300182.XSHE,713154.6901322935
300606.XSHE,741743.8429577888
688778.XSHG,938008.7801818752
301314.XSHE,106250.03971589416
600822.XSHG,1453115.169964485
600207.XSHG,5553123.926116838
600768.XSHG,400318.105562008
600879.XSHG,744644.875144298
603113.XSHG,7766634.251073504
688459.XSHG,828486.3561443136
688468.XSHG,2697086.379233179
603955.XSHG,1008244.3019943021
688697.XSHG,762381.0120016455
600925.XSHG,6888904.460212873
002708.XSHE,1260265.3040156912
002103.XSHE,1779141.3961534547
300941.XSHE,560540.4876138256
002820.XSHE,1147740.2966876652
002521.XSHE,1149221.2085151395
600561.XSHG,845309.1013165427
600654.XSHG,9239.302694136291
002733.XSHE,1537115.628557489
600234.XSHG,860761.1382883594
300343.XSHE,673793.9968908199
300698.XSHE,1233248.1203007519
000925.XSHE,1567269.2505944364
000793.XSHE,1509186.1292837532
002942.XSHE,994715.7816005982
002551.XSHE,734996.938150643
600201.XSHG,711054.7030973703
002393.XSHE,1532537.9253792537
300485.XSHE,639775.9141227776
600095.XSHG,3307362.0730575877
002864.XSHE,632183.6752750116
600106.XSHG,1608097.1588916169
603282.XSHG,335000.2229853276
688617.XSHG,446707.7545164025
002406.XSHE,1235313.3885897512
600657.XSHG,1701734.5309381238
600193.XSHG,634901.3813483609
002907.XSHE,2983627.0033997083
002971.XSHE,1224660.1322087988
300522.XSHE,427476.578286694
603226.XSHG,854869.5486573986
688248.XSHG,810514.8659507633
688186.XSHG,2057321.1223159772
601528.XSHG,5936604.642240552
600876.XSHG,2681843.7131525353
688314.XSHG,254720.73995019565
601399.XSHG,31486788.470625293
001225.XSHE,161669.03395989744
002728.XSHE,644724.0892045146
301363.XSHE,377891.05123434856
600053.XSHG,1922717.178314827
600939.XSHG,17806172.348157123
002123.XSHE,910844.4292054784
688528.XSHG,510584.1437495975
300172.XSHE,682158.9216034055
603517.XSHG,4102116.325711994
300983.XSHE,192745.14794782057
600557.XSHG,653456.2841530055
000017.XSHE,931104.1009463723
688609.XSHG,3262916.9547586567
600030.XSHG,18412400.366468165
600277.XSHG,6429474.979491386
002488.XSHE,1476578.6050235163
300584.XSHE,408165.48809233523
688639.XSHG,690616.3847117795
002190.XSHE,1352098.6358866736
002596.XSHE,2128936.719134997
002664.XSHE,1258015.8821498447
002485.XSHE,1837834.6153846153
000751.XSHE,4093585.74610245
300371.XSHE,282745.6319491718
300810.XSHE,756919.3871706758
603182.XSHG,411402.24143980513
300582.XSHE,950493.5655172969
603587.XSHG,3192167.221297837
002933.XSHE,648789.0766361385
002171.XSHE,2454761.5206211554
300881.XSHE,262744.243932794
002357.XSHE,710152.7143016387
600250.XSHG,1048045.8179581796
300730.XSHE,676737.7514352076
605009.XSHG,331602.27598737687
002556.XSHE,1666064.6747352495
300237.XSHE,839522.4244064128
600637.XSHG,6267488.689460802
688628.XSHG,435981.5431887307
603968.XSHG,864147.4453825398
600287.XSHG,838054.0602451037
000963.XSHE,1376295.5107811948
603658.XSHG,4188293.5779816513
688386.XSHG,468616.9487972329
600398.XSHG,4520402.561756633
603233.XSHG,4002497.5767366723
002838.XSHE,775512.3049702429
300054.XSHE,572345.2928823555
300279.XSHE,746478.1534792607
600692.XSHG,188826.74034638453
601128.XSHG,22775651.14155251
600230.XSHG,1885279.6955694484
000005.XSHE,1034709.2813289997
002877.XSHE,746318.6833105749
600496.XSHG,2000264.1118591405
600463.XSHG,1022805.1771117166
603501.XSHG,8662156.791343704
601236.XSHG,41110381.440720364
301187.XSHE,447393.0477868874
301200.XSHE,416616.19084362144
300358.XSHE,973694.4469283733
300643.XSHE,2224276.3247052445
688606.XSHG,245540.31330206216
300879.XSHE,544948.1967213114
603881.XSHG,2325458.911654549
300482.XSHE,686899.9644423373
600078.XSHG,993912.8461189286
002247.XSHE,991595.4670575198
603797.XSHG,2712934.9037084198
000425.XSHE,1052811.8145927768
601939.XSHG,45867252.2927531
300628.XSHE,405379.4707763885
600108.XSHG,2000007.1599045347
002026.XSHE,1144622.736418511
600530.XSHG,1209283.9438171303
600415.XSHG,1310661.5991909436
301023.XSHE,151435.48089348347
002487.XSHE,1183059.7455127663
002574.XSHE,2256943.9614818776
000158.XSHE,5356444.558545522
300561.XSHE,298994.527327095
600817.XSHG,412453.7918101727
300684.XSHE,577896.4222262413
300020.XSHE,913097.3206655607
603819.XSHG,1137814.7007042253
688193.XSHG,297576.27029027656
002712.XSHE,1031672.3856910012
603650.XSHG,5688371.793334931
605255.XSHG,311278.95991722523
300058.XSHE,1204294.5781787669
002340.XSHE,2117009.27734375
605018.XSHG,890821.7251540315
688401.XSHG,297551.052437223
600556.XSHG,4779140.359100821
002098.XSHE,1532573.28990228
300596.XSHE,1352768.4294871795
301207.XSHE,935790.4350714049
002445.XSHE,3303266.5104573458
300662.XSHE,1928391.4690053815
600604.XSHG,266904.4238121245
605178.XSHG,441891.28943758574
600933.XSHG,8021410.403738605
603215.XSHG,694854.458411203
688011.XSHG,549929.0728812333
600188.XSHG,7972508.551881414
601877.XSHG,11501860.7732145
000030.XSHE,4514470.882905448
002197.XSHE,1304698.0431380176
688611.XSHG,129323.56697859916
689009.XSHG,5116936.3666336965
300697.XSHE,669645.4118913929
002401.XSHE,510099.4225119043
600678.XSHG,833709.8434925865
603559.XSHG,951298.5718333211
688553.XSHG,2866153.7337425104
600276.XSHG,990067.8349349917
002629.XSHE,924589.7729255948
002268.XSHE,987070.8292247297
000598.XSHE,1018226.9662921348
688009.XSHG,77528566.04826336
600643.XSHG,1806780.7529695996
600760.XSHG,2811809.2783505153
000620.XSHE,5806271.98917456
600763.XSHG,1327623.9299223572
600781.XSHG,1750122.5029227876
600399.XSHG,5732152.430486097
300981.XSHE,484839.3322101394
002315.XSHE,552232.913311911
603156.XSHG,4062256.3559322036
600590.XSHG,1901991.8175619363
000829.XSHE,623291.8410911813
301040.XSHE,691159.6580176955
603980.XSHG,4238460.260315702
301349.XSHE,170000.96901572228
002025.XSHE,686714.4819166794
600750.XSHG,345249.41995359625
000961.XSHE,6058389.624930024
301308.XSHE,336886.3782640677
300787.XSHE,475723.36027062585
688112.XSHG,292751.8576118887
001213.XSHE,10402567.911815822
688335.XSHG,485501.65083215415
300366.XSHE,815635.8816796193
002003.XSHE,369280.5459628351
605098.XSHG,297348.1970033694
001330.XSHE,2749024.352169841
603758.XSHG,4001842.1582444133
600598.XSHG,6710363.428571428
600493.XSHG,1027332.8985979785
688323.XSHG,957087.2340425532
688027.XSHG,469433.1504027764
002845.XSHE,780669.2767054042
300472.XSHE,1032238.9416871994
603235.XSHG,437794.68477531854
600671.XSHG,400655.2756737714
688293.XSHG,176970.6808343172
000615.XSHE,804483.0697630241
002681.XSHE,1194141.1183908198
603318.XSHG,1245307.7902069797
300856.XSHE,389248.5173450321
688369.XSHG,753518.0654873918
688037.XSHG,920661.8280789295
300759.XSHE,6245195.674090368
603890.XSHG,1503829.4879009565
600615.XSHG,23485.120114736466
000901.XSHE,1214643.8957070333
688585.XSHG,830231.2517938415
300019.XSHE,436006.86498855834
002818.XSHE,1374734.1146456192
002249.XSHE,1399043.4978928356
600734.XSHG,2141982.295289282
002771.XSHE,634832.1701144808
603421.XSHG,4418306.603773585
300878.XSHE,213953.34664996446
600004.XSHG,9018727.797262134
603611.XSHG,832046.861860714
300352.XSHE,622869.0238801615
603102.XSHG,299075.6934649741
300378.XSHE,1150080.4409354983
300789.XSHE,297483.52925978554
603518.XSHG,2393961.3526570047
002998.XSHE,1502571.4044991152
601179.XSHG,44949642.91369755
002546.XSHE,757403.9780521261
000563.XSHE,2247632.850241546
300814.XSHE,503511.0941472162
300063.XSHE,787482.458289711
002111.XSHE,930708.2889913681
605305.XSHG,757064.8955749379
002069.XSHE,1041418.5418541854
300308.XSHE,1594364.8348691734
