code,volume_turnover_ratio
601928.XSHG,19547148.821218073
600577.XSHG,828106.1612700189
000917.XSHE,1793265.3188568575
600795.XSHG,658165.8031088084
300563.XSHE,631827.4394568852
300491.XSHE,684153.0445014077
603166.XSHG,4304531.321444902
002969.XSHE,4421869.119973358
002453.XSHE,1477573.4983282732
002075.XSHE,7692705.04044804
600097.XSHG,1609829.5331631547
600764.XSHG,600906.1988729321
000039.XSHE,488768.1478222614
300677.XSHE,821960.959344684
002882.XSHE,3959205.7842046716
002029.XSHE,720980.4454101032
002365.XSHE,724658.2161788429
300494.XSHE,879065.4474468303
002455.XSHE,719533.1838565023
300631.XSHE,709627.6658767771
300585.XSHE,782400.0230826938
300320.XSHE,576751.0213345437
603126.XSHG,3827829.3894244814
601360.XSHG,35230255.16199429
301052.XSHE,170820.09310707313
600376.XSHG,2542880.390561432
300269.XSHE,1220980.8635445714
300346.XSHE,450837.0514965607
002796.XSHE,954370.7956639102
688329.XSHG,167945.67117787994
600990.XSHG,565788.6573605773
600499.XSHG,530740.2418490739
601200.XSHG,8432159.058690105
688006.XSHG,1113678.0159730979
600177.XSHG,1101830.6636155606
603200.XSHG,714093.4110409584
003036.XSHE,538351.575456053
601138.XSHG,188569450.98039216
688138.XSHG,809522.8347224253
300571.XSHE,315001.65245554893
000635.XSHE,667187.3304678045
000573.XSHE,803634.9917242723
300011.XSHE,595503.8220986797
600228.XSHG,1112624.8713686375
688683.XSHG,318671.2554242107
300236.XSHE,1219657.977444999
600084.XSHG,1565609.0055069649
688618.XSHG,162593.03293306386
600982.XSHG,1778928.516288405
300861.XSHE,1742860.7952040904
600594.XSHG,468699.11053017504
300783.XSHE,2251032.3398466487
601607.XSHG,15742709.94425463
688109.XSHG,127761.50837428543
002564.XSHE,2673833.24406356
000595.XSHE,2203741.3443675055
002646.XSHE,4140695.1720232195
605303.XSHG,401160.523911057
300271.XSHE,842147.8007467443
688571.XSHG,1812335.449381891
603333.XSHG,3370091.1571375416
002254.XSHE,718583.3271909781
301193.XSHE,268700.6683208665
000791.XSHE,3545118.451025057
002461.XSHE,10417061.51142355
600490.XSHG,1412125.7994754522
605001.XSHG,1813737.714987715
600963.XSHG,3941139.0981670977
600508.XSHG,2096803.4044928143
300201.XSHE,884436.4947793968
002396.XSHE,1794072.6335993535
300380.XSHE,613044.8465774981
688105.XSHG,330514.7630943118
002489.XSHE,1564945.6521739129
603786.XSHG,395666.8385322678
300922.XSHE,607000.8441332737
300454.XSHE,2689327.4821722438
688059.XSHG,92846.69132757913
600587.XSHG,723032.9732802729
600073.XSHG,2932841.667084608
000011.XSHE,1303405.5838016234
002212.XSHE,3533051.698670605
300675.XSHE,1440126.1379187242
301118.XSHE,240658.8326523308
002058.XSHE,600091.4319421914
600712.XSHG,846325.1336898395
002203.XSHE,5098119.64183654
002189.XSHE,2136389.0850398466
300716.XSHE,1052171.3081563509
600586.XSHG,1089308.2357903617
000898.XSHE,25737312.20248462
600745.XSHG,3948814.521310773
688521.XSHG,2045119.0577069742
603063.XSHG,4259636.335094972
605003.XSHG,216376.21057253674
301037.XSHE,213590.99538920532
300997.XSHE,894542.2312927523
002314.XSHE,5669422.150882825
300226.XSHE,387947.08476237144
600133.XSHG,1882803.8699981214
603778.XSHG,1018653.6916346754
603808.XSHG,1696378.8526765963
601099.XSHG,23883100.240843784
002732.XSHE,1443833.6739116972
002673.XSHE,16205895.337301588
000034.XSHE,1748094.8426976658
301011.XSHE,195299.4500705241
002482.XSHE,1803167.0401955931
002849.XSHE,663510.9177153162
600673.XSHG,2191730.863471528
600710.XSHG,1875593.0668736256
002137.XSHE,1180296.2890048232
600448.XSHG,2881816.9507726617
601117.XSHG,41279689.41753989
002622.XSHE,1447023.5634559735
688067.XSHG,144500.28457039685
002036.XSHE,1475985.915492958
600961.XSHG,3504759.21593934
603025.XSHG,4009616.710606368
003018.XSHE,752046.5226491846
600302.XSHG,1148064.9443480037
603367.XSHG,4224563.206577595
601512.XSHG,7627489.361702128
688690.XSHG,437271.29932143755
301092.XSHE,316149.4198955499
603681.XSHG,839961.8236140313
300281.XSHE,638584.4871108392
600824.XSHG,320327.65642354684
600756.XSHG,620247.418000227
002846.XSHE,845031.1469402711
603187.XSHG,841456.430510985
603335.XSHG,2484174.1583779645
002462.XSHE,1461973.3673324832
000875.XSHE,17370055.06487842
002308.XSHE,2089036.8914842387
002571.XSHE,741311.646819634
300887.XSHE,188893.57622243528
603380.XSHG,1519630.4044630404
002076.XSHE,1291776.4072272412
002297.XSHE,1564230.6435805291
002879.XSHE,914363.4156451708
300566.XSHE,599072.7595385981
600489.XSHG,3625104.085146345
603218.XSHG,5043590.901625883
603321.XSHG,2957063.4126825365
002009.XSHE,686147.7586573189
002012.XSHE,894456.3435308893
003011.XSHE,423869.35879654327
300973.XSHE,379900.30555699416
600238.XSHG,1107512.2542826822
000597.XSHE,2758166.9441414545
603088.XSHG,709220.4649068498
002523.XSHE,1866160.3677221655
300528.XSHE,3069307.25730443
603269.XSHG,975176.1572532785
300316.XSHE,1311676.2342135475
600469.XSHG,2091332.4745956778
600362.XSHG,12848341.24764197
001296.XSHE,205500.26680896478
000628.XSHE,605983.0797121354
002662.XSHE,3143806.47499396
601188.XSHG,10786166.892808683
000045.XSHE,1555825.354902608
688365.XSHG,1685176.4025448237
688057.XSHG,1356621.2406015038
600714.XSHG,1099087.176247631
603015.XSHG,1890353.476017776
300220.XSHE,346432.8374716585
600272.XSHG,1250935.959206617
688659.XSHG,379608.1687278495
002867.XSHE,4255933.537968771
688383.XSHG,244496.88581314878
002131.XSHE,1318456.4366828895
600601.XSHG,4597.207303974222
000068.XSHE,4415252.188841201
000908.XSHE,2676929.3198704515
688049.XSHG,258014.2220335385
600191.XSHG,1902632.0140539424
000852.XSHE,1395476.543773542
002716.XSHE,5451351.515151515
601339.XSHG,6108000.968640272
600479.XSHG,307716.1342498989
002195.XSHE,1891336.4423374212
002737.XSHE,1204908.9264952848
002092.XSHE,6336151.303102099
600743.XSHG,711523.9927327135
601888.XSHG,8927111.478862645
601975.XSHG,48530741.563671716
000517.XSHE,2200535.651356749
601162.XSHG,76420932.08795485
002173.XSHE,1219971.6314556058
002718.XSHE,257369.61451247163
688520.XSHG,708296.7690466694
000797.XSHE,2192862.0596571737
300695.XSHE,616972.6742400982
600513.XSHG,445808.883383472
605066.XSHG,2229076.8476894563
600383.XSHG,2574040.8805031446
000553.XSHE,5135512.715340443
002117.XSHE,917719.3220338982
002432.XSHE,1512911.6874395085
002757.XSHE,1159674.5627628958
000023.XSHE,518133.0438827725
300565.XSHE,1226500.1601024654
600529.XSHG,738823.4828077959
688228.XSHG,285265.4454022989
002007.XSHE,375901.78259349876
688096.XSHG,730974.2729306488
300161.XSHE,1087154.687219932
002497.XSHE,1575893.2496075355
600395.XSHG,2939292.692995734
002884.XSHE,566911.3021597819
600579.XSHG,2171659.90907974
002729.XSHE,631316.1682392452
301088.XSHE,523964.47520184546
000732.XSHE,6973202.851690873
300264.XSHE,815188.6310904874
605108.XSHG,625863.1364025555
600405.XSHG,776666.38998122
601211.XSHG,63770497.278574966
688299.XSHG,2257231.6007206244
605222.XSHG,994719.7450819854
300717.XSHE,616238.1028910198
600122.XSHG,1964803.0303030303
688051.XSHG,230671.74579578184
002383.XSHE,1262926.575505351
300223.XSHE,1229302.5248198358
603189.XSHG,2181653.5027472526
600609.XSHG,394388.38869916176
002578.XSHE,1702654.4442427543
300277.XSHE,630482.3227202055
002044.XSHE,3964886.8200073023
002568.XSHE,816539.1918978796
603585.XSHG,898499.5466908432
600227.XSHG,2220174.3291745
600540.XSHG,1365698.3728295292
603066.XSHG,967059.9214777627
300872.XSHE,1416321.815693093
000616.XSHE,484822.03926535783
002714.XSHE,1923840.7494145196
300365.XSHE,314648.2765636391
603615.XSHG,2119657.306111072
000520.XSHE,1401975.724881996
688345.XSHG,238248.66899319907
300425.XSHE,803755.4395126196
300322.XSHE,998161.3693864644
301060.XSHE,406098.64407226344
002535.XSHE,1613676.5644276175
605567.XSHG,500000.1523751476
601995.XSHG,5294207.075327843
002161.XSHE,665765.2272493043
603489.XSHG,702336.217552534
000723.XSHE,5797693.939468686
002339.XSHE,874404.5683628678
688032.XSHG,88005.85164362342
001965.XSHE,17158169.398907103
600388.XSHG,1220534.4044708349
002937.XSHE,591074.8965817549
300693.XSHE,608861.8283179719
603197.XSHG,1357337.904655285
688232.XSHG,671506.9319657402
300526.XSHE,844085.9716518744
000766.XSHE,2106653.6339778267
600292.XSHG,1825828.5788381742
002656.XSHE,1126390.5740640578
002434.XSHE,1880636.707755023
600905.XSHG,85230418.38011801
300410.XSHE,743310.7306323106
688505.XSHG,2631269.2959951297
300492.XSHE,625155.4054054054
600010.XSHG,37772370.11613146
300930.XSHE,249020.7432212455
600262.XSHG,1124601.5595989602
688030.XSHG,996736.1487096192
002536.XSHE,895878.9314950452
000930.XSHE,1666617.1980401902
603936.XSHG,2553716.4015359296
300173.XSHE,1246157.325029656
603696.XSHG,1033933.73816753
300480.XSHE,636385.2108372378
600638.XSHG,328321.6783216783
603159.XSHG,951240.9347300563
000726.XSHE,682933.9086095312
301009.XSHE,679698.8147719882
603043.XSHG,3851615.4647227284
600883.XSHG,500244.31980226253
600870.XSHG,631467.0932358318
605389.XSHG,242086.09962837698
603199.XSHG,1063189.2341842398
688158.XSHG,3230448.858304661
000428.XSHE,772384.5063769486
688355.XSHG,263521.137995214
002304.XSHE,2907549.8298492953
300763.XSHE,357553.08447296155
002019.XSHE,579343.3802291997
000059.XSHE,9225731.594446782
000976.XSHE,4315539.486005619
300144.XSHE,1507772.871038969
002830.XSHE,320069.45545653487
600141.XSHG,2890891.8079893272
600215.XSHG,2092604.33722057
688055.XSHG,17842739.82300885
300689.XSHE,565901.8208661417
603706.XSHG,1473204.1950379587
603511.XSHG,393272.891218282
002028.XSHE,296505.530129672
300004.XSHE,1171641.840450182
301126.XSHE,489640.4357754385
300286.XSHE,254184.38984100762
300149.XSHE,698040.0128383439
600819.XSHG,2171123.207933599
000782.XSHE,1545372.2932759277
601005.XSHG,79738565.70191613
300356.XSHE,1013323.8392332384
300009.XSHE,637814.8474178404
600104.XSHG,11643531.142717019
688367.XSHG,216899.3483879955
000820.XSHE,1494311.5255719072
600800.XSHG,638396.0382419699
002989.XSHE,748840.0961025094
300648.XSHE,459516.0251248188
688063.XSHG,825489.0623849158
000026.XSHE,396769.3201626961
605006.XSHG,2335868.599485621
002349.XSHE,1053377.5130215406
002759.XSHE,1580716.1691398656
601619.XSHG,22773656.49311789
603339.XSHG,1983621.309246309
603131.XSHG,1094980.7877041306
300479.XSHE,837092.5116354622
600517.XSHG,893814.9789257539
000920.XSHE,1355504.8518227118
300194.XSHE,1471504.5034506961
300377.XSHE,564099.1681028063
600023.XSHG,74718129.24166422
603607.XSHG,863554.4879898862
000417.XSHE,414707.81466113415
002332.XSHE,3725913.350827398
300499.XSHE,586136.2702813719
603898.XSHG,957175.902812448
300542.XSHE,714362.2091393328
600785.XSHG,483776.8632830361
002394.XSHE,687145.0381679389
002853.XSHE,437874.6997802647
300785.XSHE,208042.90315159882
000596.XSHE,1117122.1826809016
002483.XSHE,2722229.637494312
002976.XSHE,288554.792246597
600088.XSHG,1101498.7867852922
300056.XSHE,645286.5127692447
000678.XSHE,1032381.8987922336
688162.XSHG,262379.3909167665
603112.XSHG,1517457.8062916924
300354.XSHE,242288.44153460197
603599.XSHG,2210683.1080383863
600315.XSHG,1215309.9530748334
300701.XSHE,768406.509392748
600275.XSHG,1847044.009157975
605580.XSHG,500001.06936622225
300017.XSHE,965538.3985494531
688566.XSHG,767125.6931608133
603499.XSHG,1007271.145749974
688026.XSHG,518330.7938843062
002921.XSHE,599398.5152691074
603277.XSHG,3711541.620007465
301168.XSHE,284509.9669258961
603628.XSHG,2697628.747997253
002478.XSHE,2297142.42667738
300682.XSHE,4828824.282318522
002471.XSHE,1823411.3897741444
601218.XSHG,4217831.084932548
688099.XSHG,2126298.151285262
688218.XSHG,870431.7236968341
600482.XSHG,6962001.343183344
002010.XSHE,3439969.8340874813
601390.XSHG,163918385.91342628
600057.XSHG,2043803.5019455252
688230.XSHG,133539.07325279096
605086.XSHG,320005.13892219675
600079.XSHG,1029261.5384615385
000691.XSHE,1039774.9987568993
002177.XSHE,859463.1479249181
002920.XSHE,5373491.603358657
300340.XSHE,502009.2045610661
600665.XSHG,1613664.6579696708
300213.XSHE,867703.4070130483
002726.XSHE,2128913.513513514
300848.XSHE,208653.6041189931
300438.XSHE,721997.0082273748
601798.XSHG,3297903.83614777
688595.XSHG,524165.3887329649
688068.XSHG,432448.2689412945
600483.XSHG,6663695.254749225
688199.XSHG,843431.8418314257
600761.XSHG,479026.77690965636
603086.XSHG,767864.9751370649
002655.XSHE,1183330.488113303
002132.XSHE,2124813.933530972
002438.XSHE,1074263.8982923343
300198.XSHE,852503.106054936
688793.XSHG,124826.9687682931
002305.XSHE,5154516.108000619
601108.XSHG,34049917.57575758
000407.XSHE,718326.5649068758
002294.XSHE,992671.5843489416
600731.XSHG,551098.5247629083
300113.XSHE,416105.5739394059
603353.XSHG,466280.683665781
300107.XSHE,353133.89591104997
002950.XSHE,1446934.5555318696
002821.XSHE,1149228.2728629843
603529.XSHG,650001.4194967884
000969.XSHE,1477726.6839378236
300443.XSHE,435480.47358190495
300609.XSHE,883529.5903651038
603301.XSHG,1079251.8703241895
600291.XSHG,3374786.4131183685
002056.XSHE,1797706.8273092369
603895.XSHG,765445.5700549451
000729.XSHE,3020360.987967068
002961.XSHE,1066991.4970540975
300136.XSHE,627312.889202209
300630.XSHE,924070.7487879333
000962.XSHE,1302716.7568714847
600054.XSHG,1157163.7782507348
688189.XSHG,979887.2875092387
000622.XSHE,541623.9715445694
600330.XSHG,2016829.204829309
600727.XSHG,802833.554964539
001201.XSHE,311475.9491756164
600519.XSHG,1766881.5729309556
003041.XSHE,249999.89297257955
688733.XSHG,385465.47453633783
301221.XSHE,213254.9372921317
300972.XSHE,383750.52990542364
000586.XSHE,498064.7597470028
603916.XSHG,3302096.043851287
000757.XSHE,1022957.9599661183
600894.XSHG,2290897.3039720105
000982.XSHE,2519864.7860437986
300621.XSHE,1263051.9519700718
603813.XSHG,862707.1784922394
603136.XSHG,828547.0580928327
603093.XSHG,1401415.1302435724
002863.XSHE,2890728.5500039468
002840.XSHE,1830592.8803575055
688246.XSHG,315769.6551233228
300196.XSHE,703223.4697573342
300484.XSHE,367547.0392916436
600150.XSHG,7388596.7120570615
301059.XSHE,288589.32990200934
300546.XSHE,338083.6459210493
300625.XSHE,1224955.3699971207
600753.XSHG,569670.5135043398
002987.XSHE,661260.8783091999
600343.XSHG,2080849.0344773668
301045.XSHE,244605.51545228963
002255.XSHE,1549200.2304509506
002023.XSHE,667189.2111133644
601677.XSHG,6154715.706149242
000886.XSHE,3187290.441794053
301001.XSHE,200000.0
300179.XSHE,480679.6790618732
601825.XSHG,9291606.720446412
002356.XSHE,2380162.1562397284
600163.XSHG,4907274.978404838
600509.XSHG,1837634.622799126
300171.XSHE,492046.85250621644
002005.XSHE,1713509.623721172
002248.XSHE,1467148.0728107234
601009.XSHG,15121218.961625282
603037.XSHG,691925.2895031752
002002.XSHE,2857711.932443281
600767.XSHG,903074.2939377585
600683.XSHG,1166408.202263707
301182.XSHE,227220.81047161692
601998.XSHG,209839686.16262484
003001.XSHE,363718.15036174894
300342.XSHE,947548.5793761176
600791.XSHG,616818.835801211
000426.XSHE,869066.5775996438
603016.XSHG,1350617.7649154053
600468.XSHG,914046.8497576737
605058.XSHG,427369.7863335381
605008.XSHG,1435402.4691358025
000731.XSHE,485132.5925154843
603232.XSHG,664691.4842434447
002949.XSHE,891733.9483004082
300822.XSHE,271195.98818437866
002207.XSHE,1156524.3553008598
600161.XSHG,1046048.0147737765
002566.XSHE,749873.599113166
688129.XSHG,398506.30764337967
600635.XSHG,149533.7730270639
603515.XSHG,5414764.880952381
300294.XSHE,899847.0744680851
603167.XSHG,3657895.509861519
300037.XSHE,845506.3452423424
601997.XSHG,21712620.548645426
300038.XSHE,2655374.3477733284
002594.XSHE,11325960.87949743
000713.XSHE,863787.224974695
600360.XSHG,1230010.9973194033
002368.XSHE,1052951.3839093647
300589.XSHE,452343.6485609175
603238.XSHG,1162633.97057811
605259.XSHG,220000.0
603090.XSHG,975269.4786174576
002350.XSHE,1076520.2375436972
002650.XSHE,1430844.6757405924
688656.XSHG,134419.4417238002
300573.XSHE,599593.5534918585
002262.XSHE,1031507.028440667
002449.XSHE,2008146.8361982175
603568.XSHG,4651275.599765945
300613.XSHE,416986.6373477673
300976.XSHE,129838.56783919597
600282.XSHG,6641549.597855228
000531.XSHE,522705.2172888942
688625.XSHG,298371.28803060664
300027.XSHE,1485866.5386461832
603878.XSHG,1735501.3822568485
603956.XSHG,857590.1019869164
688378.XSHG,447995.0049369809
605162.XSHG,800899.7279440343
002798.XSHE,738142.0567504066
300634.XSHE,4139942.7580225496
605299.XSHG,1110295.4532390642
000008.XSHE,1002044.9656867767
600015.XSHG,26593511.516731855
603260.XSHG,6453964.643621214
688257.XSHG,200590.05301153468
002597.XSHE,1125465.6319290465
301138.XSHE,284527.11282509525
600597.XSHG,4918478.208232446
000681.XSHE,1189631.8997743577
600793.XSHG,728949.6676163343
688550.XSHG,466875.2541978967
300444.XSHE,1277086.293760496
002386.XSHE,4364023.935751404
002470.XSHE,7011644.122158695
603869.XSHG,3332610.9813084113
603121.XSHG,1740016.4059690759
603843.XSHG,3908863.766184311
300953.XSHE,209108.5601617458
300141.XSHE,393100.77774848405
600237.XSHG,1342776.3786570008
601016.XSHG,20778817.4011595
300926.XSHE,389575.2848512656
603978.XSHG,823545.3331715015
601238.XSHG,41933257.65864333
300696.XSHE,422958.84119413525
603077.XSHG,6339782.528566163
002153.XSHE,361353.2838983051
603118.XSHG,3193334.0176555123
600581.XSHG,2296542.280756768
600052.XSHG,2145538.6433138726
600211.XSHG,1085966.248377326
603926.XSHG,1086943.762881539
603903.XSHG,1012527.9600702467
603616.XSHG,1461603.8585774242
688328.XSHG,180778.4046603367
300422.XSHE,740737.0133170682
601212.XSHG,73684941.6800428
300477.XSHE,1322156.0161197467
600446.XSHG,569031.0833658472
301169.XSHE,180599.1245328087
688255.XSHG,167297.44180307642
300471.XSHE,657482.659487086
600063.XSHG,1384269.723388225
600308.XSHG,1558657.9389526744
300840.XSHE,1540929.9791548229
600373.XSHG,2911526.5372407176
601366.XSHG,7663983.286908078
603029.XSHG,909036.1539057057
688310.XSHG,368251.530938671
600187.XSHG,3639122.089923583
600640.XSHG,800604.3238537434
002358.XSHE,1068487.5906580612
300059.XSHE,1537897.3451327432
000685.XSHE,824471.821399401
300798.XSHE,2090614.531275743
002352.XSHE,12900125.714285715
300903.XSHE,911151.7328825021
002577.XSHE,1204690.5639658014
688018.XSHG,448873.18635764084
300066.XSHE,477542.3906217291
002707.XSHE,560992.8379404462
002532.XSHE,1643582.2104410573
300916.XSHE,115399.53985096666
002910.XSHE,1683997.8360833107
301166.XSHE,201370.24759566196
600520.XSHG,676483.0325533202
603799.XSHG,6538263.291496263
301098.XSHE,229867.8838855267
300854.XSHE,235196.83657592098
600841.XSHG,1864443.6705554586
688288.XSHG,519468.4401688427
688579.XSHG,2774594.535757048
000544.XSHE,2601524.66367713
301007.XSHE,383401.83890925755
600257.XSHG,735853.967976201
000639.XSHE,989923.449859658
600818.XSHG,1104238.5911346164
002986.XSHE,743903.2348280041
688212.XSHG,275077.35913391865
300680.XSHE,545991.989319092
000819.XSHE,348278.054889767
002810.XSHE,939182.0183061059
300807.XSHE,290527.5286957292
002778.XSHE,876815.8069725469
300155.XSHE,348093.7565692664
000516.XSHE,426926.8156903049
688360.XSHG,409808.6212731916
000903.XSHE,1637020.9398587777
002444.XSHE,2455642.066420664
000768.XSHE,3257151.391022359
603679.XSHG,997530.2331380127
600148.XSHG,498275.8185125303
603385.XSHG,2601259.4770230544
000576.XSHE,670952.8081823075
605183.XSHG,1310682.008687038
300627.XSHE,1053957.9158316634
000547.XSHE,1073004.7779883023
688239.XSHG,297497.4486076688
300005.XSHE,576850.5842494642
001211.XSHE,176907.00948270317
002812.XSHE,2119984.6738188844
603500.XSHG,1183013.0668716372
002206.XSHE,857858.1997533909
000571.XSHE,692311.3616652212
300957.XSHE,608579.8752956353
600789.XSHG,3135726.363986672
600548.XSHG,5624391.854705558
002059.XSHE,3428771.893113478
603729.XSHG,662931.5533605987
002162.XSHE,3870493.383629723
603328.XSHG,3548757.209557814
002582.XSHE,782481.2348668281
002429.XSHE,5008627.187864644
600909.XSHG,40059441.99424737
300506.XSHE,1001413.7084170574
601799.XSHG,2236131.1475409833
002188.XSHE,1216569.8030932753
600919.XSHG,115439719.68245278
600993.XSHG,359647.1521416509
300413.XSHE,5412116.094986808
002454.XSHE,2144716.272459649
601919.XSHG,83558547.25383474
600329.XSHG,1771099.091880342
002562.XSHE,1035431.8521431381
000806.XSHE,822320.0366804218
600867.XSHG,589781.4715796815
300250.XSHE,378745.7475761184
300327.XSHE,1122268.5312758335
600380.XSHG,1692604.4339188212
603667.XSHG,1890648.2525366403
300777.XSHE,2610712.628438846
600667.XSHG,3841455.930359086
003010.XSHE,728392.8421052631
688155.XSHG,306216.8694111013
601000.XSHG,10245586.419753088
600861.XSHG,1308309.5258960652
002072.XSHE,3321569.63653908
603087.XSHG,2049596.9865418375
600528.XSHG,4861603.998806326
002995.XSHE,286762.37364056415
300971.XSHE,207784.13024543851
000736.XSHE,1530538.8668083926
600759.XSHG,5058456.278256129
300116.XSHE,4431449.177153921
002088.XSHE,788649.2267193155
002346.XSHE,1774261.2281962994
300110.XSHE,2178508.603642159
002175.XSHE,1972036.9003690036
300519.XSHE,515088.8590829072
301006.XSHE,342883.3328348835
605177.XSHG,556163.2935478291
300143.XSHE,1284040.5070668804
300620.XSHE,1042346.1091753775
001203.XSHE,2137819.0372501747
688660.XSHG,3839970.864468362
688396.XSHG,4325669.893020887
603179.XSHG,1927087.0588235294
601968.XSHG,8129625.970359916
300359.XSHE,761347.866854196
300459.XSHE,2071105.716833449
002219.XSHE,1136252.5293403482
002912.XSHE,443566.96002544794
300703.XSHE,709794.8164146867
603109.XSHG,458495.8704680136
300568.XSHE,1417912.301706076
000800.XSHE,5596985.106382979
600114.XSHG,939932.8284491275
300819.XSHE,291818.3521183927
300855.XSHE,1098376.9208037825
003032.XSHE,1644989.0338220017
300128.XSHE,1096785.7384251435
000538.XSHE,312563.9456614857
600886.XSHG,1399852.4720893141
300936.XSHE,185899.31190662837
600425.XSHG,2324440.236585677
300846.XSHE,2650340.260267223
300527.XSHE,4819224.397819665
000001.XSHE,1594268.182405374
000761.XSHE,17660754.957671344
688179.XSHG,510648.9021750335
601882.XSHG,5047656.412930136
600120.XSHG,372900.3115264797
603929.XSHG,2022044.7798119741
002223.XSHE,1041268.0577849117
300664.XSHE,4652980.0962379705
000728.XSHE,15406201.21042014
300521.XSHE,792518.2469127262
600655.XSHG,149886.8778280543
002151.XSHE,698256.5893934582
002251.XSHE,1765949.5346598204
601696.XSHG,14412126.297577856
300608.XSHE,515830.99781164824
300252.XSHE,826703.2229185317
002416.XSHE,4208343.079922027
603657.XSHG,891875.7094211124
600486.XSHG,810386.4278982092
688038.XSHG,236665.77571869802
002241.XSHE,1287894.5287792538
300796.XSHE,614430.6102570618
000762.XSHE,943130.0935474652
601330.XSHG,8609931.500984674
603020.XSHG,1470281.863430457
003816.XSHE,92314515.57935736
002437.XSHE,1375826.9736420189
300885.XSHE,285181.51815181517
688050.XSHG,683647.7987421383
603755.XSHG,338029.9588243646
688097.XSHG,397377.54950126546
000790.XSHE,488129.9864125701
300645.XSHE,661016.6415185112
603856.XSHG,1825392.8007815436
603356.XSHG,1290701.5541311791
688148.XSHG,722580.8720112517
300069.XSHE,581769.7809058917
688135.XSHG,849467.8321934091
603609.XSHG,5592586.99584974
000151.XSHE,963069.9170373933
000700.XSHE,532709.1973652111
300550.XSHE,943693.8909568645
600171.XSHG,2513531.5674999254
603887.XSHG,1471028.294720851
300470.XSHE,522087.83399658895
600480.XSHG,2552131.4468279323
300788.XSHE,492989.16507329507
688575.XSHG,348500.00235120405
002054.XSHE,1074266.6220674766
300862.XSHE,858661.7236822787
002094.XSHE,1300758.31969449
002888.XSHE,400381.1645691576
300266.XSHE,810378.3503371952
603028.XSHG,2174020.2574061383
002341.XSHE,1070680.6502359726
600028.XSHG,271614594.232059
002765.XSHE,1986061.12478157
600152.XSHG,1339001.95455656
600858.XSHG,743369.9969446991
600889.XSHG,790268.776210446
002962.XSHE,1125586.8130019763
601007.XSHG,2674883.0490110684
600300.XSHG,2266631.2207571245
603726.XSHG,846444.1416893733
002589.XSHE,1210379.5366258696
601878.XSHG,37161206.20089191
300769.XSHE,298760.522327154
603922.XSHG,1252712.2825240197
688556.XSHG,1176885.5724752676
300980.XSHE,179743.20160025952
688661.XSHG,169839.93078087823
300895.XSHE,446947.6809954751
300285.XSHE,636579.9298563186
601999.XSHG,5011055.096418733
601231.XSHG,9762645.885286782
603901.XSHG,1160570.0343795056
002001.XSHE,731882.1292775666
002279.XSHE,640493.9195509823
688117.XSHG,200000.48631923212
301065.XSHE,176798.88379509666
600199.XSHG,1283907.5838178894
603709.XSHG,778788.0434782609
000900.XSHE,1123790.258184722
600416.XSHG,1835304.4534412953
001202.XSHE,322420.3547707262
601088.XSHG,82262817.84841076
600267.XSHG,1406019.8372329604
300023.XSHE,684879.4929530481
000505.XSHE,1906233.3475056689
300605.XSHE,540366.1168208916
002875.XSHE,462305.97791095043
000627.XSHE,1565295.5610082536
600533.XSHG,1127752.6047129573
300301.XSHE,1418257.5095076368
000540.XSHE,858871.2763050013
300481.XSHE,916890.1866722286
300450.XSHE,735270.7790327251
300811.XSHE,277872.24222283764
002244.XSHE,4295930.468863405
002503.XSHE,668045.4309553276
601872.XSHG,43975172.240802675
688139.XSHG,1828497.2284951757
002109.XSHE,2837468.636054632
600698.XSHG,1217931.024344349
300927.XSHE,471957.8734649464
605080.XSHG,252802.45022970904
002285.XSHE,1366958.0554483824
002672.XSHE,1100106.2416998672
000040.XSHE,2290362.2915883167
300065.XSHE,615281.7616706619
600281.XSHG,2655666.6995170987
600231.XSHG,3229112.8845709
603566.XSHG,1489348.4233403043
300451.XSHE,739242.4065420561
002539.XSHE,1078717.1580833585
601015.XSHG,8491303.227556279
300074.XSHE,394845.4676518292
605555.XSHG,500001.18140469014
000835.XSHE,405913.12990756385
002060.XSHE,3036431.1494463817
600706.XSHG,723474.211884137
601869.XSHG,3909566.796717342
300449.XSHE,692173.242361317
300700.XSHE,566900.0806301556
603059.XSHG,783172.3427983186
300925.XSHE,624432.0435102828
600663.XSHG,2211167.023554604
002519.XSHE,879031.0365812428
002593.XSHE,1400024.5215629833
600774.XSHG,354276.4158918005
601011.XSHG,6090767.515708398
601156.XSHG,1587578.1755445332
000929.XSHE,743309.6348538278
600661.XSHG,560356.4212816661
605077.XSHG,287372.80380673497
300261.XSHE,1022792.3400362195
300319.XSHE,841362.7524308152
300858.XSHE,291022.86958077404
002693.XSHE,1151301.8756461379
605199.XSHG,928471.1311979148
300083.XSHE,1588059.0367685137
300079.XSHE,1009042.370971377
300071.XSHE,800723.0743300185
300511.XSHE,1053211.0649508561
603918.XSHG,1042506.092607636
600156.XSHG,2119843.590615437
601008.XSHG,6013876.424715057
603045.XSHG,961539.5095367847
003016.XSHE,1419579.908675799
600928.XSHG,10533636.363636363
300551.XSHE,578506.7513899921
603351.XSHG,292267.17331452365
300739.XSHE,1214188.5566911835
300713.XSHE,304088.29247116996
000004.XSHE,156234.12973222532
002266.XSHE,2536515.7750342935
603026.XSHG,1895615.9277445255
