code,volume_turnover_ratio
002882.XSHE,3959316.766356293
002029.XSHE,721017.1089855854
002365.XSHE,724674.4620494015
300494.XSHE,879066.3271492664
002455.XSHE,719541.4598207237
300631.XSHE,709637.7325435888
300585.XSHE,782381.3948086639
300320.XSHE,576749.1107274354
603126.XSHG,3827875.0499001998
601360.XSHG,35226534.21633554
301052.XSHE,170820.53264235848
600376.XSHG,2542338.9549350287
300269.XSHE,1220997.9021841965
300346.XSHE,450828.575778336
002796.XSHE,954304.831666432
688329.XSHG,167946.60021359916
600990.XSHG,565791.4122644014
600499.XSHG,530750.0706613907
601200.XSHG,8431927.089438519
688006.XSHG,1113656.964156844
600177.XSHG,1102064.3863179074
603200.XSHG,714092.0786117042
003036.XSHE,538348.300405774
601138.XSHG,188544577.8508772
688138.XSHG,809527.7348445818
300571.XSHE,315001.0315127134
000635.XSHE,667185.4470270451
000573.XSHE,803642.5633634478
300011.XSHE,595467.6388513817
600228.XSHG,1112604.0442040912
688683.XSHG,318666.86789415433
300236.XSHE,1219747.276688453
600084.XSHG,1565447.9688369504
688618.XSHG,113236.89456387048
600982.XSHG,1778981.7449027975
300861.XSHE,1742941.8980707035
600594.XSHG,468705.81737849774
300783.XSHE,2250986.9749947763
601607.XSHG,15742946.42857143
688109.XSHG,127761.41583355851
002564.XSHE,2673887.6980428705
000595.XSHE,2203796.276708272
002646.XSHE,4140718.245841866
605303.XSHG,401153.5833321712
300271.XSHE,842169.8752328798
688571.XSHG,1812334.0743093044
603333.XSHG,3370030.2617642605
002254.XSHE,718604.3378245153
301193.XSHE,268699.48658335756
000791.XSHE,3545036.16654446
002461.XSHE,10415577.018325904
600490.XSHG,1412095.6407813244
605001.XSHG,1813544.8610900259
600963.XSHG,3943333.140057403
600508.XSHG,2096735.3159851301
300201.XSHE,884430.219146482
002396.XSHE,1794141.925176408
300380.XSHE,613086.80594347
688105.XSHG,330509.48345439875
002489.XSHE,1564823.6479677528
603786.XSHG,395661.938534279
300922.XSHE,277292.78164623736
300454.XSHE,2689452.237808951
688059.XSHG,92841.89934198826
600587.XSHG,723031.2571298197
600073.XSHG,2932971.1983286077
000011.XSHE,1303430.2295184818
002212.XSHE,3532720.9036316844
300675.XSHE,1440108.2628331531
301118.XSHE,240659.71803023596
002058.XSHE,600132.4744773943
600712.XSHG,846341.5094848755
002203.XSHE,5098181.232553146
002189.XSHE,2136374.685666387
300716.XSHE,1052193.9084756037
600586.XSHG,1089349.2370513647
000898.XSHE,25739889.275138408
600745.XSHG,3947244.534824606
688521.XSHG,2045207.428685951
603063.XSHG,4256189.954250858
605003.XSHG,216374.55436276365
301037.XSHE,213590.86310633086
300997.XSHE,894543.2872503841
002314.XSHE,5669474.492594624
300226.XSHE,387916.1326703235
600133.XSHG,1882578.3742162578
603778.XSHG,1018669.5072503608
603808.XSHG,1528247.8488274
601099.XSHG,23882755.37816263
002732.XSHE,1443882.7626233315
002673.XSHE,16207739.809990807
000034.XSHE,1748075.9803921566
301011.XSHE,185190.67229687836
002482.XSHE,1803271.3801331157
002849.XSHE,659088.471849866
600673.XSHG,2191777.2896571485
600710.XSHG,1875559.2322964922
002137.XSHE,1180322.692977365
600448.XSHG,2881837.5917025045
601117.XSHG,41280205.23044447
002622.XSHE,1446973.2999582812
688067.XSHG,144501.18697716482
002036.XSHE,1475984.7910224244
600961.XSHG,3504752.4096585074
603025.XSHG,4009029.519331244
003018.XSHE,752061.9140502108
600302.XSHG,1148019.2416525183
603367.XSHG,4224697.472555527
601512.XSHG,7628082.298136646
688690.XSHG,418895.3692334678
301092.XSHE,316145.72975361836
603681.XSHG,839948.1159037945
300281.XSHE,638592.0839613689
600824.XSHG,320342.6521523998
600756.XSHG,620298.800184587
002846.XSHE,845042.9010846689
603187.XSHG,841315.2273420811
603335.XSHG,2484161.7543032304
002462.XSHE,1461930.3455723543
000875.XSHE,17369860.4656821
002308.XSHE,2089058.4539627286
002571.XSHE,741308.3983161963
300887.XSHE,188888.5230789491
603380.XSHG,1519484.175555167
002076.XSHE,1291754.9868596785
002297.XSHE,1564281.5943526172
002879.XSHE,914362.3457529652
300566.XSHE,599096.1127723195
600489.XSHG,3625141.665218147
603218.XSHG,5043675.647668394
603321.XSHG,2957643.3844406586
002009.XSHE,686136.0669302196
002012.XSHE,894456.4936741544
003011.XSHE,423870.5545831021
300973.XSHE,379904.3930775747
600238.XSHG,1107519.4123819517
000597.XSHE,2758339.893493864
603088.XSHG,709241.0511069729
002523.XSHE,1866202.1976290813
300528.XSHE,3069254.5871559633
603269.XSHG,975151.6054089473
300316.XSHE,1310735.096369341
600469.XSHG,2091323.2973169843
600362.XSHG,12848431.614695894
000628.XSHE,605990.4255011425
002662.XSHE,3143822.2396340156
601188.XSHG,10784826.85135855
000045.XSHE,1555856.107083101
688365.XSHG,1685296.8858131487
688057.XSHG,1356782.061369001
600714.XSHG,1099101.3473930873
603015.XSHG,1890323.108384458
300220.XSHE,346427.6467524738
600272.XSHG,1250929.8437399524
688659.XSHG,379618.9966424992
002867.XSHE,4256139.814185361
688383.XSHG,244501.2054473187
002131.XSHE,1318490.0190114067
600601.XSHG,4597.281395820653
000068.XSHE,4415141.439205956
000908.XSHE,2676926.609595149
688049.XSHG,258016.2279693825
600191.XSHG,1902606.5591282982
000852.XSHE,1395476.1089864734
002716.XSHE,5451830.500416023
601339.XSHG,6107483.706882848
600479.XSHG,307716.8471051393
002195.XSHE,1891329.050751158
002737.XSHE,1204895.7577516567
002092.XSHE,6335968.758658908
600743.XSHG,711479.9584042352
601888.XSHG,8927485.62859285
601975.XSHG,34954305.43862603
000517.XSHE,2200702.0594468294
601162.XSHG,76424568.13568202
002173.XSHE,1219956.2251486522
002718.XSHE,257369.72405048006
688520.XSHG,708359.638472953
000797.XSHE,2188321.115126484
300695.XSHE,616845.4882571076
600513.XSHG,445801.04661769647
605066.XSHG,2229065.931593159
600383.XSHG,2573884.5543050473
000553.XSHE,5136457.618814306
002117.XSHE,917749.9842081991
002432.XSHE,1512892.0202850327
002757.XSHE,1159693.2081945706
000023.XSHE,518136.4926570406
300565.XSHE,1226543.2469796238
600529.XSHG,738842.296255229
688228.XSHG,285284.79522987606
002007.XSHE,375910.1029780128
688096.XSHG,730972.2222222221
300161.XSHE,1087143.113757089
002497.XSHE,1575927.034254425
600395.XSHG,2939248.761378039
002884.XSHE,566893.5949071066
600579.XSHG,2171535.2882703776
002729.XSHE,631352.5266156845
301088.XSHE,523970.5569161963
000732.XSHE,6973198.714717742
300264.XSHE,815188.8347970741
605108.XSHG,625887.029288703
600405.XSHG,776669.0380326743
601211.XSHG,63765259.21966863
688299.XSHG,2257166.5106482566
605222.XSHG,994568.5625243476
300717.XSHE,616242.5436128307
600122.XSHG,1964890.3762818035
688051.XSHG,230663.27377330308
002383.XSHE,1448443.8902743142
300223.XSHE,1229276.836158192
603189.XSHG,2181706.1733337147
600609.XSHG,394402.0891799189
002578.XSHE,1702638.1215469614
300277.XSHE,630483.0246913581
002044.XSHE,3964969.2283414863
002568.XSHE,816523.1276398476
603585.XSHG,898581.1696826647
600227.XSHG,2220240.0242295754
600540.XSHG,1365691.9682980634
603066.XSHG,967066.4513544032
300872.XSHE,1416310.8583982168
000616.XSHE,484807.74244004174
002714.XSHE,1923685.1408963294
300365.XSHE,314647.5269423423
603615.XSHG,2119665.563696526
000520.XSHE,1401940.9213648639
688345.XSHG,238247.59791987782
300425.XSHE,803771.6719914803
300322.XSHE,998140.1040702577
301060.XSHE,406099.2919050586
002535.XSHE,1613676.6314254466
605567.XSHG,500000.2976781108
601995.XSHG,5294372.882950696
002161.XSHE,665764.4257428972
603489.XSHG,702063.789868668
000723.XSHE,5797623.842047417
002339.XSHE,874412.8302261336
688032.XSHG,88006.52643291812
001965.XSHE,17160256.797583085
600388.XSHG,1220533.6556340647
002937.XSHE,591075.1338688086
300693.XSHE,608870.6470251419
603197.XSHG,1357359.433962264
688232.XSHG,671500.3872966692
300526.XSHE,844104.2100208099
000766.XSHE,2106694.310308629
600292.XSHG,1825807.9173838212
002656.XSHE,1126379.441238992
002434.XSHE,1880707.812567109
600905.XSHG,85229685.04547334
300410.XSHE,743291.3472070098
688505.XSHG,2631328.560063644
300492.XSHE,625164.2757982416
600010.XSHG,37772558.163135864
300930.XSHE,249019.84394566997
600262.XSHG,1124603.4981588637
688030.XSHG,996728.2712007604
002536.XSHE,895908.4214754318
000930.XSHE,1666571.3898059789
603936.XSHG,2553732.5757575757
300173.XSHE,1246189.6089442
603696.XSHG,1033899.4800693241
300480.XSHE,636358.6090957352
600638.XSHG,328322.4799526398
603159.XSHG,951215.198739275
000726.XSHE,682928.4099472495
301009.XSHE,679708.6032760913
603043.XSHG,3851915.4177786903
600883.XSHG,500246.4824894731
600870.XSHG,631549.2518703243
605389.XSHG,242092.49431387414
603199.XSHG,1063111.4649681528
688158.XSHG,3230733.7754103704
000428.XSHE,772404.2481075585
688355.XSHG,263516.9491525424
002304.XSHE,2907425.760612133
300763.XSHE,357559.84372211096
002019.XSHE,578121.7631488089
000059.XSHE,9226041.70968408
000976.XSHE,4315597.886540601
300144.XSHE,1507738.882406327
002830.XSHE,320073.74904179113
600141.XSHG,2890943.3876087605
600215.XSHG,2092538.75860525
688055.XSHG,17845402.337228715
300689.XSHE,565907.590759076
603706.XSHG,1473244.0230832647
603511.XSHG,393270.575781634
002028.XSHE,296507.14315465034
300004.XSHE,1171632.8729552357
301126.XSHE,489640.2688669626
300286.XSHE,254183.91415567588
300149.XSHE,698002.3879500368
600819.XSHG,2170935.813689293
000782.XSHE,1545350.6632852128
601005.XSHG,79737782.02995008
300356.XSHE,1013309.6853793955
300009.XSHE,637800.3296929734
600104.XSHG,11643980.517299294
688367.XSHG,208232.18034133432
000820.XSHE,1494329.3859483183
600800.XSHG,638378.3148576128
002989.XSHE,748797.2137741586
300648.XSHE,459514.6107517287
688063.XSHG,383481.14139594353
000026.XSHE,396782.0635136977
605006.XSHG,2335819.689788884
002349.XSHE,1053360.5781965414
002759.XSHE,1580721.6981132075
601619.XSHG,22620490.177439798
603339.XSHG,1983607.603134512
603131.XSHG,1023916.9863969306
300479.XSHE,837097.2433485442
600517.XSHG,893809.2819751543
000920.XSHE,1355463.9390460288
300194.XSHE,1471492.551167216
300377.XSHE,564099.4860567378
600023.XSHG,74714349.75369458
603607.XSHG,863571.0736958322
000417.XSHE,414681.17029257317
002332.XSHE,3725688.219663419
300499.XSHE,586301.1666749764
603898.XSHG,957159.3711467324
300542.XSHE,714375.8270842524
600785.XSHG,483834.9328214971
002394.XSHE,687120.1298701299
002853.XSHE,437886.70284938946
300785.XSHE,208039.66279712546
000596.XSHE,1117162.2028287693
002483.XSHE,2722263.295419613
002976.XSHE,288551.83179991366
600088.XSHG,1101516.075536297
300056.XSHE,645280.0868256827
000678.XSHE,1032340.3812824958
688162.XSHG,262382.3544407056
603112.XSHG,1517464.1287219042
300354.XSHE,242295.8195338374
603599.XSHG,2210729.2870905586
600315.XSHG,1215241.749808135
300701.XSHE,768427.4990122481
600275.XSHG,1846909.0228845796
605580.XSHG,499999.26390174136
300017.XSHE,965545.4790096878
688566.XSHG,767124.6674268339
603499.XSHG,1006953.855140187
688026.XSHG,515393.8840712004
002921.XSHE,599392.8404911153
603277.XSHG,3693415.637860082
301168.XSHE,284510.0675693682
603628.XSHG,2697719.247327432
002478.XSHE,2297144.0598690365
300682.XSHE,4814644.858744138
002471.XSHE,1823397.7203762706
601218.XSHG,4217729.997976636
688099.XSHG,2126197.536020046
688218.XSHG,870428.117192823
600482.XSHG,6961008.495478213
002010.XSHE,3439813.5653409087
601390.XSHG,163932830.59565288
600057.XSHG,2045232.9071706505
688230.XSHG,133540.8900974995
605086.XSHG,320002.3334888993
600079.XSHG,1029270.2702702703
000691.XSHE,1039801.0408760707
002177.XSHE,859456.4871098878
002920.XSHE,5373663.563004346
300340.XSHE,502007.9104377556
600665.XSHG,1613696.4179266244
300213.XSHE,867700.3435215362
002726.XSHE,2128039.1640323144
300848.XSHE,208651.29890132457
300438.XSHE,721983.9211618258
601798.XSHG,3297926.640160507
688595.XSHG,524161.67375338235
688068.XSHG,432451.07760506286
600483.XSHG,6522155.831404727
688199.XSHG,843443.7751004016
600761.XSHG,479051.856397668
603086.XSHG,767855.5922605002
002655.XSHE,1183346.1402355796
002132.XSHE,2124804.7256395235
002438.XSHE,1074284.948757452
300198.XSHE,852516.3140491031
688793.XSHG,124823.44576980804
002305.XSHE,5154545.525267612
601108.XSHG,34050651.57451748
000407.XSHE,718312.9076184334
002294.XSHE,931597.9381443304
600731.XSHG,551097.9027737508
300113.XSHE,416106.177493636
603353.XSHG,466269.7782393549
300107.XSHE,353133.6124193267
002950.XSHE,1446953.6118162936
002821.XSHE,1149252.5555659758
603529.XSHG,650001.9516349378
000969.XSHE,1477720.0577200577
300443.XSHE,435483.51123148
300609.XSHE,883514.6987526995
603301.XSHG,1079170.1779026217
600291.XSHG,3374889.2943439027
002056.XSHE,1797649.7322111705
603895.XSHG,765463.5008840617
000729.XSHE,3020397.8242995385
002961.XSHE,1066958.1977806496
300136.XSHE,627306.9233617178
300630.XSHE,924407.5682382133
000962.XSHE,1302698.0305396493
600054.XSHG,1157005.4200542006
688189.XSHG,979850.8470760399
000622.XSHE,541622.5526784176
600330.XSHG,2016898.3586345073
600727.XSHG,802836.6463076068
001201.XSHE,311478.13590638473
600519.XSHG,1766732.866043614
003041.XSHE,250000.0
688733.XSHG,385460.83116130903
300972.XSHE,383749.9228156839
000586.XSHE,498055.5555555555
603916.XSHG,3302248.119899728
000757.XSHE,1022945.479930192
600894.XSHG,2290883.1967213117
000982.XSHE,2519868.3593139043
300621.XSHE,1263009.5710740872
603813.XSHG,862719.5383789587
603136.XSHG,828554.1795665636
603093.XSHG,1401424.2578802407
002863.XSHE,2890681.03311678
002840.XSHE,1795171.8527557452
688246.XSHG,315771.3494957022
300196.XSHE,703239.7012768008
300484.XSHE,374664.41237113404
600150.XSHG,7388717.66491683
301059.XSHE,288590.93010311417
300546.XSHE,338081.5404730774
300625.XSHE,1224888.0414588833
600753.XSHG,569662.1938631885
002987.XSHE,661263.6934160199
600343.XSHG,2080799.254650118
301045.XSHE,244608.40481868014
002255.XSHE,1549184.0684680871
002023.XSHE,667226.6653420097
601677.XSHG,6154519.207142272
000886.XSHE,3187468.310470568
301001.XSHE,199998.59159888735
300179.XSHE,480669.99970932765
601825.XSHG,9291887.221743943
002356.XSHE,956296.1497890296
600163.XSHG,4907166.092892987
600509.XSHG,1837717.7028763467
300171.XSHE,492044.30132708827
002005.XSHE,1713352.1899374302
002248.XSHE,1467146.5905574085
601009.XSHG,15121858.407079646
603037.XSHG,691937.6584155746
002002.XSHE,2857713.8575330544
600767.XSHG,903048.3484921015
600683.XSHG,1166412.0859409254
601998.XSHG,209769897.6982097
003001.XSHE,334003.27689787
300342.XSHE,947547.9301979811
600791.XSHG,616813.8057374493
000426.XSHE,869080.6991446634
603016.XSHG,1350648.5007139456
600468.XSHG,914046.1049284579
605058.XSHG,355749.08016790176
605008.XSHG,1435392.8081830645
000731.XSHE,485132.56397390866
603232.XSHG,664691.7425331416
002949.XSHE,894338.1107193553
300822.XSHE,271190.8247925817
002207.XSHE,1156531.5937453758
600161.XSHG,1046100.4953998583
002566.XSHE,749872.5272650017
688129.XSHG,398494.1839971801
600635.XSHG,149530.24595612675
603515.XSHG,5414597.701149425
300294.XSHE,899832.2332233223
603167.XSHG,3657874.467260752
300037.XSHE,845515.0780261493
601997.XSHG,21712575.720265944
300038.XSHE,2655376.649894261
002594.XSHE,11325975.609756099
000713.XSHE,863767.9939597232
600360.XSHG,1230025.0505050505
002368.XSHE,1053306.169545307
300589.XSHE,435667.2196513286
603238.XSHG,1162625.8805113488
605259.XSHG,219997.7420690174
603090.XSHG,975268.8172043011
002350.XSHE,1076502.6812245967
002650.XSHE,1430857.4151341885
688656.XSHG,134420.34860154035
300573.XSHE,599610.3508706513
002262.XSHE,1031472.2094625632
002449.XSHE,2008140.1348090207
603568.XSHG,4585022.331922896
300613.XSHE,416966.4233576642
300976.XSHE,129835.52748938599
600282.XSHG,6641010.965498797
000531.XSHE,522678.03388191864
688625.XSHG,298385.62645749416
300027.XSHE,1485904.7335009158
603878.XSHG,1735651.2199986703
603956.XSHG,857593.595585658
688378.XSHG,447992.9998292641
605162.XSHG,800902.3549262711
002798.XSHE,738131.8471032867
300634.XSHE,4139771.1437453106
605299.XSHG,1110301.79561283
000008.XSHE,1002081.7559403946
600015.XSHG,26594358.333333336
603260.XSHG,6453520.998864926
688257.XSHG,200592.59883671923
002597.XSHE,1125520.5373288556
301138.XSHE,284526.63278005423
600597.XSHG,4918346.9684226625
000681.XSHE,1189636.3680206412
600793.XSHG,728909.1362955567
688550.XSHG,466858.68743823754
300444.XSHE,1277091.043742546
002386.XSHE,4364092.123344143
002470.XSHE,7011860.249632092
603869.XSHG,3332610.5062763994
603121.XSHG,798074.010162017
603843.XSHG,3908891.8269230765
300953.XSHE,209110.28882721762
300141.XSHE,393101.3477625813
600237.XSHG,1342774.6284663705
601016.XSHG,20778744.10173016
300926.XSHE,354643.1441303236
603978.XSHG,810769.900624936
601238.XSHG,41863438.458706595
300696.XSHE,422954.1451960081
603077.XSHG,6339851.401553528
002153.XSHE,361333.3333333333
603118.XSHG,3193135.1114997813
600581.XSHG,2296518.32460733
600052.XSHG,2145586.901763224
600211.XSHG,1085989.246241163
603926.XSHG,1086908.6322869954
603903.XSHG,1012522.5071831435
603616.XSHG,1461619.2463582007
688328.XSHG,180782.8367997002
300422.XSHE,740726.5999495416
601212.XSHG,73686484.42211056
300477.XSHE,1322156.8230169183
600446.XSHG,569079.4050173907
301169.XSHE,180599.67009499957
688255.XSHG,167296.4875625813
300471.XSHE,657482.8818741657
600063.XSHG,1384215.7926461725
600308.XSHG,1558688.5149099499
300840.XSHE,1540913.8377403496
600373.XSHG,2911670.72576717
601366.XSHG,7663908.1537019685
603029.XSHG,908986.9149875572
688310.XSHG,368234.3443662784
600187.XSHG,3639098.43779409
600640.XSHG,800600.3997226413
600072.XSHG,1739485.389336186
002358.XSHE,1068459.8291253208
300059.XSHE,1527273.4454350525
000685.XSHE,824458.8871038412
300798.XSHE,2090598.6984815618
002352.XSHE,12902328.565418595
300903.XSHE,911144.2703354254
002577.XSHE,1204677.8432904738
688018.XSHG,448867.19196071714
300066.XSHE,477548.0097765363
002707.XSHE,526442.1536818761
002532.XSHE,1682650.670196922
300916.XSHE,115399.78117241089
002910.XSHE,1683992.679216581
600520.XSHG,676452.0763494561
603799.XSHG,6538330.221241442
301098.XSHE,229868.45948254486
300854.XSHE,235196.3115209421
600841.XSHG,1864486.907289455
688288.XSHG,519475.4300952877
688579.XSHG,2774585.229261463
000544.XSHE,2601599.213041034
301007.XSHE,363597.7395215934
600257.XSHG,735854.890756503
000639.XSHE,989907.8021215426
600818.XSHG,1104269.7048935376
002986.XSHE,743924.7856945341
688212.XSHG,275078.3440006481
300680.XSHE,545999.8300692468
000819.XSHE,348276.4560059238
002810.XSHE,939142.7565569441
300807.XSHE,290529.4881859039
002778.XSHE,876744.6690667405
300155.XSHE,348098.55015673983
000516.XSHE,426921.4985050126
688360.XSHG,409805.54800108785
000903.XSHE,1637099.2480640456
002444.XSHE,2455801.937567277
000768.XSHE,3256986.7330016587
603679.XSHG,997591.5611814345
600148.XSHG,498271.22451330494
603385.XSHG,2601254.4516762863
000576.XSHE,670944.9085572364
605183.XSHG,1310695.9949447839
300627.XSHE,938192.3149725535
000547.XSHE,1073019.8140701063
688239.XSHG,284655.4339581753
300005.XSHE,576867.9622987738
001211.XSHE,176908.16005040958
002812.XSHE,2121146.604800571
603500.XSHG,1182958.0233047872
002206.XSHE,857852.9147426162
000571.XSHE,692391.5792909306
300957.XSHE,608574.9588138385
600789.XSHG,3134503.9479795634
600548.XSHG,5625009.683666881
002059.XSHE,3428835.6267957054
603729.XSHG,662911.6844975876
002162.XSHE,3870527.671336139
603328.XSHG,3549019.011406844
002582.XSHE,782484.5659569107
002429.XSHE,5008744.92832026
600909.XSHG,40062338.02356021
300506.XSHE,1002566.5511968293
601799.XSHG,2235858.9850249584
002188.XSHE,1216574.0297077142
600919.XSHG,115439872.30715775
600993.XSHG,359645.2172628937
300413.XSHE,5411982.87497891
002454.XSHE,2144864.9276709463
601919.XSHG,83555379.88799128
600329.XSHG,1771127.3049359852
002562.XSHE,1035413.7400173194
000806.XSHE,822316.4966409554
600867.XSHG,589744.0109514031
300250.XSHE,378745.34665659023
300327.XSHE,1122311.0584374145
600380.XSHG,1691522.5277940314
603667.XSHG,1890526.3959390863
300777.XSHE,2610779.7171614217
600667.XSHG,3841351.2747875354
003010.XSHE,728401.3367353851
688155.XSHG,306217.0952332554
601000.XSHG,10246881.655004563
600861.XSHG,1308400.1027221365
002072.XSHE,1530280.197786673
603087.XSHG,2049687.6281052718
600528.XSHG,4862019.064124783
002995.XSHE,286765.28392611817
300971.XSHE,207784.35192534333
000736.XSHE,1530615.2889993787
600759.XSHG,5058471.38083725
300116.XSHE,4431564.398334584
002088.XSHE,788666.3216011042
002346.XSHE,1774302.8024606972
300110.XSHE,2178570.9123757905
002175.XSHE,1164380.6436675156
300519.XSHE,515087.12892508844
301006.XSHE,342887.3512674599
605177.XSHG,556163.0366432287
300143.XSHE,1284050.5409919396
300620.XSHE,1042329.5431222034
001203.XSHE,2137823.93733145
688660.XSHG,3839981.2169790473
688396.XSHG,4325760.861147681
603179.XSHG,1927242.1998942357
601968.XSHG,8129277.453790649
300359.XSHE,761363.3239135416
300459.XSHE,2071106.236671454
002219.XSHE,1136294.701986755
002912.XSHE,444750.8992805755
300703.XSHE,709811.5084848821
603109.XSHG,458500.71241439536
300568.XSHE,1417926.8292682925
000800.XSHE,5597126.959435204
600114.XSHG,939911.9389792779
300819.XSHE,291812.87525016675
300855.XSHE,1098371.4534537287
003032.XSHE,402040.689784267
300128.XSHE,1096796.9551547244
000538.XSHE,312552.7365434434
600886.XSHG,1399739.1661532142
300936.XSHE,185896.1474036851
600425.XSHG,2324339.7024606927
300846.XSHE,2650380.9148264984
300527.XSHE,4819142.890325578
000001.XSHE,1594498.179927197
000761.XSHE,17661067.415730335
688179.XSHG,510654.6004918963
601882.XSHG,5048042.113397082
600120.XSHG,372881.06335232174
603929.XSHG,2022140.8403919616
002223.XSHE,1041202.6537997586
300664.XSHE,4653000.788643533
000728.XSHE,15407299.67948718
300521.XSHE,792516.4500740253
600655.XSHG,62092.148566055475
002151.XSHE,698252.7179942313
002251.XSHE,1765892.2169538569
601696.XSHG,14412084.163771994
300608.XSHE,515782.66955781844
300252.XSHE,826714.0311804009
002416.XSHE,4208479.133530258
603657.XSHG,891936.9794796943
600486.XSHG,810302.2071307302
688038.XSHG,236662.4941707778
002241.XSHE,1287951.985989833
300796.XSHE,614430.6688417619
000762.XSHE,943130.3736263736
601330.XSHG,8610210.745882183
603020.XSHG,1470289.7084521293
003816.XSHE,92318618.56200188
002437.XSHE,1375828.157974073
300885.XSHE,285186.89606410556
688050.XSHG,683641.6349809886
603755.XSHG,338017.98283820454
688097.XSHG,397363.7767482903
000790.XSHE,488130.41575492336
300645.XSHE,661007.2435761574
603856.XSHG,1825380.2326501543
603356.XSHG,1290675.156849892
688148.XSHG,722585.0294590251
300069.XSHE,581793.9471989698
688135.XSHG,849457.786861977
603609.XSHG,5592387.096774193
000151.XSHE,963072.8954859698
000700.XSHE,532738.6716773867
300550.XSHE,943661.7025558462
600171.XSHG,2513503.2332946444
603887.XSHG,1470967.1288014313
300470.XSHE,522077.22069966147
600480.XSHG,2552204.3225137573
300788.XSHE,492990.9883228973
688575.XSHG,348499.54567446694
002054.XSHE,1074202.390088806
300862.XSHE,858675.5962550399
002094.XSHE,1300784.841954023
002888.XSHE,400387.89407314
300266.XSHE,810372.8224632577
603028.XSHG,2174030.1183219794
002341.XSHE,1070611.6352774035
600028.XSHG,271424039.51701427
002765.XSHE,1986092.27118457
600152.XSHG,1339023.2281119714
600858.XSHG,743573.7282678686
600889.XSHG,790282.5195183273
002962.XSHE,1125580.417991822
601007.XSHG,2674956.861133936
600300.XSHG,2266708.6251218864
603726.XSHG,846375.5678950025
002589.XSHE,1210333.03650935
601878.XSHG,37163051.16472546
300769.XSHE,298761.95389071864
603922.XSHG,1252754.822217058
688556.XSHG,1176884.1964136083
300980.XSHE,179743.13894931314
688661.XSHG,169839.7883442346
300895.XSHE,446945.5278288187
300285.XSHE,636587.951807229
601999.XSHG,5011244.039270688
601231.XSHG,9761168.02483508
603901.XSHG,1160507.9408543264
002001.XSHE,731906.6076042821
002279.XSHE,640738.4507699487
688117.XSHG,199992.74252076447
301065.XSHE,176800.66730575304
600199.XSHG,1283899.9420513809
603709.XSHG,778788.5816235504
000900.XSHE,1123844.4302176696
600416.XSHG,1835295.9798994975
001202.XSHE,322420.72614770767
601088.XSHG,82249710.06852925
600267.XSHG,1406134.7464042392
300023.XSHE,684886.8623148656
000505.XSHE,1906225.9800153729
300605.XSHE,521076.25011800986
002875.XSHE,462179.46720673004
000627.XSHE,1565309.3933860823
600533.XSHG,1127763.915982398
300301.XSHE,1418236.4914375662
000540.XSHE,858756.1055030935
300481.XSHE,916865.6207366985
300450.XSHE,735283.712382265
300811.XSHE,277868.9581095596
002244.XSHE,4295839.888131445
002503.XSHE,668024.8750615058
601872.XSHG,43967493.52179034
688139.XSHG,1828547.3411154344
002109.XSHE,2837412.7310061604
600698.XSHG,1217922.9964576943
300927.XSHE,199111.18579312298
605080.XSHG,252811.8609406953
002285.XSHE,1366936.4664926021
002672.XSHE,1100149.6464397304
000040.XSHE,2290325.604966426
300065.XSHE,606179.2628000648
600281.XSHG,2655638.1773828194
600231.XSHG,3229159.8003945686
603566.XSHG,1489352.8120960712
300451.XSHE,735109.0838372052
002539.XSHE,1078707.773902241
601015.XSHG,8491672.68245444
300074.XSHE,394833.80178418674
605555.XSHG,500003.3690019733
000835.XSHE,405916.8695887446
002060.XSHE,3036376.066209095
600706.XSHG,723485.5290839825
601869.XSHG,3909525.7771895276
300449.XSHE,692173.8436577386
300700.XSHE,589422.7681212496
603059.XSHG,783165.6139599615
300925.XSHE,323101.9726988746
600663.XSHG,2210880.0
002519.XSHE,879007.6071922545
002593.XSHE,1399993.997044699
600774.XSHG,354211.96893558704
601011.XSHG,6090938.37304848
601156.XSHG,1587549.917264203
000929.XSHE,743310.1828664285
600661.XSHG,560336.373390558
605077.XSHG,287358.8261449533
300261.XSHE,1022789.5587675923
300319.XSHE,841336.9889525039
300858.XSHE,291025.2935862692
002693.XSHE,1151261.8514049302
605199.XSHG,823031.0882230432
300083.XSHE,1588027.5552425392
300079.XSHE,1009049.8138129698
300071.XSHE,573867.3053594201
300511.XSHE,1053198.1814670095
603918.XSHG,1042500.299636441
600156.XSHG,2119852.770525094
601008.XSHG,6013689.48676206
603045.XSHG,961553.4109816973
003016.XSHE,1419515.983975145
600928.XSHG,10533841.051154483
300551.XSHE,578515.750915751
603351.XSHG,292266.9254556221
300739.XSHE,1214237.4207684482
300713.XSHE,304088.65769700694
000004.XSHE,156229.82779161702
002266.XSHE,2536687.1099634175
603026.XSHG,1895625.664657923
688338.XSHG,279229.78314282664
002801.XSHE,274020.6228604826
002817.XSHE,485132.3308940313
300195.XSHE,935085.5154517575
600545.XSHG,4461078.229894506
601990.XSHG,29381160.774983004
600739.XSHG,494838.0720693326
002537.XSHE,1703862.2566464308
300847.XSHE,1002602.1452949779
603095.XSHG,366062.8961482204
002016.XSHE,1034014.7900763359
002567.XSHE,2238787.8478947906
002721.XSHE,2401163.5870996877
002862.XSHE,551549.1725595976
600467.XSHG,1605897.374199176
002164.XSHE,1500245.1936472554
603716.XSHG,571085.9473906317
