code,volume_turnover_ratio
688309.XSHG,181982.88877705083
600728.XSHG,1345137.428752375
300839.XSHE,257553.7931034483
603766.XSHG,6833060.7028754
601908.XSHG,4624679.5390214315
000918.XSHE,7297658.119658123
300244.XSHE,481285.4465449804
300282.XSHE,824960.5343047967
300096.XSHE,733969.1295077408
601208.XSHG,2709161.590430834
603031.XSHG,791113.1898971001
688536.XSHG,180825.3996606234
002984.XSHE,690000.508810909
603688.XSHG,2238283.847596869
601857.XSHG,1163555391.1205072
300329.XSHE,675944.2048937607
300386.XSHE,500759.6329013852
300749.XSHE,473408.23970037454
000525.XSHE,738779.4767870302
603393.XSHG,1463511.509949278
000156.XSHE,7403084.038054968
000566.XSHE,1204796.5068380293
600569.XSHG,9072603.736479843
601658.XSHG,37230203.2127809
605099.XSHG,400898.01163449447
600592.XSHG,1190245.7558609538
300849.XSHE,249999.77084367716
603056.XSHG,2125832.669810743
603928.XSHG,1901140.0220507167
300779.XSHE,684106.198158187
603989.XSHG,1793625.852699734
000836.XSHE,1367296.8784591544
300782.XSHE,585309.5691609978
300275.XSHE,436491.043993105
300678.XSHE,994475.1545411318
002939.XSHE,16304208.896092203
002805.XSHE,641919.3373393423
603041.XSHG,975258.7190868738
300686.XSHE,839279.0230846438
600169.XSHG,2529031.796801505
300867.XSHE,593414.5704018294
603336.XSHG,1322204.3947636858
002367.XSHE,669019.7020663143
300830.XSHE,860251.692274632
000089.XSHE,2811649.4845360825
002035.XSHE,482409.85423237574
600138.XSHG,1354684.3931996
300256.XSHE,2081311.0975527081
300746.XSHE,712516.776102172
603536.XSHG,1170038.1474054873
002850.XSHE,843965.5365335123
300240.XSHE,1013817.82199989
600885.XSHG,1878545.0450450452
600153.XSHG,1723818.9608998392
002395.XSHE,831617.2355903749
300274.XSHE,1599484.0250552024
002140.XSHE,611491.5380323601
002873.XSHE,657320.5645161291
000050.XSHE,2181777.8183811437
300706.XSHE,452241.0355345268
603486.XSHG,1270796.8533463764
600567.XSHG,11545523.815324644
000830.XSHE,2071700.0808096356
002381.XSHE,583303.8178472861
002825.XSHE,611232.5540823446
603569.XSHG,3640068.6037126714
300707.XSHE,549658.3902993277
600123.XSHG,1431413.876024225
000975.XSHE,1759473.5281911425
300238.XSHE,632093.666007404
002513.XSHE,1054787.9223580158
002387.XSHE,3001243.8446106147
600649.XSHG,1166687.643020595
300014.XSHE,998407.9307538656
300331.XSHE,535468.6055308061
600235.XSHG,1596693.303779748
600505.XSHG,1101159.0296495957
601952.XSHG,9924656.462233255
300348.XSHE,502443.4272451809
600552.XSHG,933880.7274912752
002892.XSHE,474325.87942984176
300432.XSHE,1343936.5702685614
300231.XSHE,362081.9352321498
600602.XSHG,19237.733644859814
603787.XSHG,1965939.5303627155
300102.XSHE,1304612.686180919
000509.XSHE,752519.0217391305
600157.XSHG,2436687.9959047865
000807.XSHE,3801500.527385848
003013.XSHE,400098.3471499923
300753.XSHE,370989.4637869528
002544.XSHE,810889.8754946433
600422.XSHG,754310.7726533755
603773.XSHG,626960.8598363963
300183.XSHE,571468.5508932136
000989.XSHE,1294757.1364519503
600206.XSHG,2024352.6264718994
000926.XSHE,2732731.3709891276
605358.XSHG,405800.4094214884
000333.XSHE,14722292.447777182
600721.XSHG,2479284.2535787323
600603.XSHG,72076.21550591328
002468.XSHE,6643023.409893993
002773.XSHE,3412579.395817196
600370.XSHG,1220234.0655383507
601369.XSHG,7960754.974107387
300473.XSHE,1061361.9820828666
600676.XSHG,704856.0135516657
688166.XSHG,1802031.4919979349
300072.XSHE,1062085.0884582982
300057.XSHE,1921506.119779501
002501.XSHE,1505026.3603841085
601616.XSHG,4632487.3986412445
300390.XSHE,557560.3252899613
605123.XSHG,270000.53600621765
601066.XSHG,12719698.243294297
000833.XSHE,2282486.2803460145
688229.XSHG,100070.27720452897
600139.XSHG,739043.0707431377
000029.XSHE,3846741.9752595364
000953.XSHE,1127462.2823984525
002955.XSHE,542869.585147834
002267.XSHE,4424352.4062985135
002675.XSHE,1358175.731074064
603001.XSHG,3119987.2245289045
000626.XSHE,433957.3220990933
002785.XSHE,1618054.9034638049
603039.XSHG,677428.2982791587
000877.XSHE,1238838.1309219296
603389.XSHG,2160440.0386847192
300773.XSHE,1861890.718483613
002390.XSHE,1515521.078816444
002335.XSHE,685043.3158686517
600210.XSHG,1891453.6539069915
603586.XSHG,1873194.6934385085
002281.XSHE,2016373.2186525003
300287.XSHE,931584.377302874
002738.XSHE,1402407.8195811321
300313.XSHE,909005.406091831
000550.XSHE,1759687.5849877617
600981.XSHG,4554919.492977047
002512.XSHE,1234279.8218115822
300489.XSHE,449116.9724770642
002688.XSHE,1080608.196293396
601333.XSHG,42060423.65076441
688568.XSHG,472688.7417218543
300611.XSHE,593853.7816970984
002042.XSHE,2170299.978800085
000006.XSHE,284211.5360020463
002343.XSHE,1467565.124118909
000826.XSHE,1711901.352426412
600821.XSHG,879376.6428839655
600428.XSHG,3386566.373719154
601116.XSHG,3539496.0100797983
002155.XSHE,4462382.725775263
603496.XSHG,541312.4889595477
600820.XSHG,1103128.3827668326
603359.XSHG,2196588.628762542
603969.XSHG,1863705.7445929192
600857.XSHG,389764.2621404997
600094.XSHG,6223784.88931665
688159.XSHG,194531.9654061387
600892.XSHG,891821.1206896552
002518.XSHE,1022734.7135291286
601801.XSHG,8469757.191871205
300731.XSHE,589298.5489348564
300415.XSHE,1056023.0509547421
600516.XSHG,3032812.4663000107
300458.XSHE,1057945.2993405089
002697.XSHE,1496587.2741120267
000518.XSHE,1226824.342640282
603396.XSHG,735848.2559224025
688363.XSHG,931048.2059551921
300896.XSHE,260064.37269801242
002776.XSHE,1169077.9476046585
300123.XSHE,1486622.18612207
002496.XSHE,678095.2380952381
002575.XSHE,1312702.7860594222
000528.XSHE,1053888.210818308
300435.XSHE,801926.0357771805
002402.XSHE,655585.103724069
002475.XSHE,2071824.3045387997
003002.XSHE,500000.7848285506
600113.XSHG,881465.5486693402
300667.XSHE,471726.61173048953
603068.XSHG,935173.9694703664
600787.XSHG,719736.3023732787
600988.XSHG,2612503.0059289355
002292.XSHE,1029394.7555455804
603139.XSHG,978047.2693896282
300073.XSHE,1063574.4798549435
600126.XSHG,6315276.216320992
603626.XSHG,2350342.8571428573
300210.XSHE,652447.1449222985
003005.XSHE,265000.83554001595
603398.XSHG,951183.043911652
002590.XSHE,943389.7215214918
600066.XSHG,492736.3001103347
300865.XSHE,226840.470138391
600970.XSHG,1319482.1929248942
002706.XSHE,665973.2824427481
300436.XSHE,562461.1920439426
300902.XSHE,303466.96725484106
002657.XSHE,817543.6939064715
000662.XSHE,1809585.9975456952
300006.XSHE,813501.818330405
600135.XSHG,1292678.1857451403
688488.XSHG,514899.090306645
300576.XSHE,389568.60145819525
002466.XSHE,1897900.5724072654
603656.XSHG,739704.4452389465
300061.XSHE,1011765.5251515649
002258.XSHE,1425637.0502537806
600077.XSHG,1596118.6705331253
300280.XSHE,1511537.680669019
300204.XSHE,595823.1624627068
300347.XSHE,436516.5615931152
600478.XSHG,1567326.1863471544
002214.XSHE,848641.8400876232
600112.XSHG,1261456.4081960625
600323.XSHG,2088455.2679845118
000601.XSHE,951901.0246348376
002581.XSHE,1390669.2776930542
300827.XSHE,183336.88270509455
600724.XSHG,933041.5162454874
002004.XSHE,910292.7215189872
688313.XSHG,415240.51094336185
603530.XSHG,397183.4447502949
300860.XSHE,170952.25069146836
600119.XSHG,1043819.8757763974
600487.XSHG,1800437.1659586132
002374.XSHE,1288386.7232728677
600794.XSHG,586313.4219060572
002371.XSHE,967480.0840894002
600353.XSHG,722054.9300060865
002902.XSHE,884971.2256993157
002156.XSHE,4117993.820570467
603110.XSHG,968691.0327241819
601222.XSHG,3628120.4763016575
600869.XSHG,2076107.095046854
300869.XSHE,385382.62902355695
600828.XSHG,1574709.6498719044
603790.XSHG,461464.49436353164
605266.XSHG,132503.7037037037
600089.XSHG,956651.8415566365
300838.XSHE,340854.0688922341
600466.XSHG,4084133.300174086
600775.XSHG,4592361.627906977
603214.XSHG,541759.9774361867
603123.XSHG,4516544.502617801
603701.XSHG,740982.340862423
300318.XSHE,1144210.9669317706
002541.XSHE,1170593.0207664312
300668.XSHE,219877.17951529773
002967.XSHE,1180786.6704642551
002417.XSHE,1027022.2694213812
300159.XSHE,772501.5941844152
603017.XSHG,613645.8087367178
000715.XSHE,813721.3740458015
002373.XSHE,2551709.822978133
002600.XSHE,4437057.19670085
003007.XSHE,200000.0
300260.XSHE,489800.71333036106
600992.XSHG,1570619.399641577
300031.XSHE,487485.5785544621
000828.XSHE,2807845.4222758017
600784.XSHG,791501.1760752689
002507.XSHE,1408504.0125610607
601166.XSHG,45438098.36863891
600184.XSHG,1561490.284426922
002963.XSHE,600308.6529884032
000591.XSHE,1469844.8021548132
000906.XSHE,1421818.3194549584
601988.XSHG,1095262540.675845
002230.XSHE,1502626.5242939282
688013.XSHG,162879.8509098882
603686.XSHG,1417066.642052797
000776.XSHE,10414897.807812758
605169.XSHG,399999.7848603129
600754.XSHG,2507764.9194463356
601368.XSHG,7990533.642691416
000679.XSHE,607059.3114890087
600460.XSHG,880957.9294807984
300800.XSHE,484724.5360222125
600830.XSHG,402627.0086024996
603966.XSHG,1567902.1858782826
002990.XSHE,315602.15253293747
603315.XSHG,1075983.0405814657
002280.XSHE,1305327.443485305
002611.XSHE,1875893.671890498
002465.XSHE,3339711.5608280995
000561.XSHE,2339475.3959276015
002149.XSHE,1343458.3274219423
000150.XSHE,2044052.734375
300594.XSHE,674947.1950392404
000524.XSHE,1351081.770169368
002926.XSHE,17454992.295274436
300273.XSHE,1035951.4649304528
300465.XSHE,1383234.2657342656
300758.XSHE,663430.4474066253
603009.XSHG,1271317.5790547433
600350.XSHG,20472191.07551487
600390.XSHG,7647653.903903903
002775.XSHE,970410.1273319514
300209.XSHE,1066258.327165063
000690.XSHE,454553.00961652613
688408.XSHG,302652.2815705695
300487.XSHE,474316.36409800686
603730.XSHG,3790361.97440585
603779.XSHG,2073786.828422877
600070.XSHG,524176.78986818297
601127.XSHG,9080098.593055703
688277.XSHG,349962.50694315863
000923.XSHE,3791290.6027444853
600507.XSHG,1128575.9909825285
600243.XSHG,2747104.60251046
003019.XSHE,320000.51010865316
300750.XSHE,12304619.383158138
688333.XSHG,443183.89373183897
002204.XSHE,4031890.176322418
600835.XSHG,1421412.0687034503
300496.XSHE,733538.8211233658
600036.XSHG,40834657.084188916
002031.XSHE,1274999.2034411342
000063.XSHE,2033852.6888815574
002870.XSHE,471174.98795954406
002667.XSHE,665656.520574846
300206.XSHE,531054.599602912
603648.XSHG,3549693.068019248
603290.XSHG,399327.38689288095
601077.XSHG,56047449.74749975
002983.XSHE,354202.2621178294
002839.XSHE,12371614.379606716
002180.XSHE,2095822.5379579328
603909.XSHG,1011020.1238390094
300743.XSHE,354565.77375874424
300560.XSHE,697025.6776034236
002679.XSHE,1320045.871559633
688233.XSHG,380488.6286872326
300251.XSHE,1078018.5821046254
002858.XSHE,474454.5678838291
300182.XSHE,643671.5347168845
300606.XSHE,533093.6154341708
600822.XSHG,1453121.7948717948
600207.XSHG,5553214.412226102
600768.XSHG,400309.15659302485
600879.XSHG,744674.4240714621
603113.XSHG,6458179.341265735
603955.XSHG,840271.8676122932
002708.XSHE,1253416.0827494161
002103.XSHE,1524278.3629492642
002820.XSHE,1199700.9658246657
002521.XSHE,1250972.2222222222
600561.XSHG,846854.7579298832
600654.XSHG,3067.134350273269
002733.XSHE,1395604.4807938293
600234.XSHG,860578.313253012
300343.XSHE,605668.1837799663
300698.XSHE,752284.8034006376
000925.XSHE,1528484.998760228
000793.XSHE,1509106.2523973917
002942.XSHE,382195.56873691553
002551.XSHE,652153.440769877
600201.XSHG,724653.7173476222
002393.XSHE,1563237.1134020619
300485.XSHE,611819.8977865627
600095.XSHG,908353.3924955135
002864.XSHE,547357.135312137
600106.XSHG,1664341.1317736453
002406.XSHE,1232368.6274509805
600657.XSHG,919811.1600170381
600193.XSHG,634960.0709849157
002907.XSHE,2810900.684931507
002971.XSHE,399993.2270180407
300522.XSHE,426720.37037037034
603226.XSHG,868714.1444114738
688186.XSHG,391385.14020092966
600876.XSHG,1953891.584473433
601399.XSHG,4935746.290369509
002728.XSHE,559888.7417218543
600053.XSHG,1922789.6267571496
600939.XSHG,17350959.692898273
002123.XSHE,904644.5037612229
688528.XSHG,380357.8777847365
300172.XSHE,695512.9887168722
300202.XSHE,656727.6895260235
603517.XSHG,4175562.801247519
600557.XSHG,672150.6062539885
000017.XSHE,931129.1821561339
600030.XSHG,17613900.789177
600277.XSHG,6517463.597009052
002488.XSHE,1318204.4489106108
300584.XSHE,413736.4277958741
002190.XSHE,1309294.894212275
002596.XSHE,2049664.4724228287
002664.XSHE,1253997.1189203532
002485.XSHE,1837537.3951112733
000751.XSHE,4093667.5601637755
300371.XSHE,296203.22103788995
300810.XSHE,196647.55244755244
300582.XSHE,883220.217103124
603587.XSHG,842139.7714604236
002933.XSHE,521519.4613928045
002171.XSHE,2376906.229658843
300881.XSHE,237108.83684314112
002357.XSHE,725538.631194431
600250.XSHG,954260.9632761336
300730.XSHE,491524.1960166408
605009.XSHG,266701.9230769231
002556.XSHE,1376858.2791033983
300237.XSHE,843443.1375515298
600637.XSHG,6741347.391786903
603968.XSHG,917465.5495535221
600287.XSHG,856920.3812727781
000963.XSHE,1393186.5127582017
603658.XSHG,4090327.842113848
688386.XSHG,142481.02772077662
600398.XSHG,5182456.8965517245
603233.XSHG,4098865.8029821557
002838.XSHE,681295.3150411836
300054.XSHE,529122.0073097615
300279.XSHE,760304.6523922812
600692.XSHG,188821.64242942687
601128.XSHG,23735833.88908839
600230.XSHG,1893394.9403591559
000005.XSHE,1034856.4283067804
002877.XSHE,742126.2858393522
600496.XSHG,1526975.1885186085
600463.XSHG,1024530.7048150732
603501.XSHG,7790889.748549323
601236.XSHG,14679036.047733879
300358.XSHE,870527.2682405199
300643.XSHE,1966054.296560451
002447.XSHE,733595.6127801621
300879.XSHE,379388.1528215913
603881.XSHG,2089900.2051338914
300482.XSHE,655964.4889325825
600078.XSHG,993859.5031498871
002247.XSHE,892268.400716238
603797.XSHG,2222310.1185970227
000425.XSHE,1621521.1026530336
601939.XSHG,51442641.543949515
300628.XSHE,383461.30592503026
600108.XSHG,2002454.043324415
002026.XSHE,1147060.078723845
600530.XSHG,1217335.5537052457
600415.XSHG,1336476.7063921993
002487.XSHE,1172783.4767641998
002574.XSHE,2256794.5492662475
000158.XSHE,5330142.288729349
300561.XSHE,291805.62522992544
600817.XSHG,348433.7161403071
300684.XSHE,352252.45901639346
300020.XSHE,916925.860286516
603819.XSHG,1139556.557138703
002712.XSHE,839963.4464751958
603650.XSHG,1271241.2264499445
605255.XSHG,335197.6889090291
300058.XSHE,1214010.7370540209
002340.XSHE,1995923.096841015
605018.XSHG,416798.2777342862
600556.XSHG,926171.263193735
002098.XSHE,1532527.5749236136
300596.XSHE,1193831.529687043
002445.XSHE,1807686.384319216
300662.XSHE,1779424.885559717
600604.XSHG,267867.28754365543
605178.XSHG,177269.92941491317
600933.XSHG,7997101.9187640175
688011.XSHG,406050.8995173322
600188.XSHG,8857663.58832535
601877.XSHG,11806813.858695652
000030.XSHE,5155412.381951732
002197.XSHE,1062462.288233929
689009.XSHG,576640.360005625
300697.XSHE,1538497.1456083637
002401.XSHE,514038.93257702724
600678.XSHG,833705.7061729355
603559.XSHG,951299.5462631673
600276.XSHG,992590.5200789993
002629.XSHE,924163.8642616937
002268.XSHE,984098.6644020691
000598.XSHE,1064936.350777935
688009.XSHG,19199970.29282784
600643.XSHG,1725172.5437010247
600760.XSHG,810677.9010742534
000620.XSHE,5805661.31498471
600763.XSHG,1327632.3160843283
600781.XSHG,1750116.2467322988
600399.XSHG,5732513.938724813
002315.XSHE,509141.17517605633
603156.XSHG,2791931.631936315
600590.XSHG,1904850.836351095
000829.XSHE,572910.0216578066
603980.XSHG,4467480.083857442
002025.XSHE,655161.3689943907
600750.XSHG,391406.34559916094
000961.XSHE,6619336.344683808
300787.XSHE,329329.1191512341
688335.XSHG,166126.81855613505
300366.XSHE,566836.2192216044
002003.XSHE,393422.53521126765
603758.XSHG,4278176.951033647
600598.XSHG,7061427.479886737
600493.XSHG,1050501.239226131
688027.XSHG,162852.80342366337
002845.XSHE,594186.0812425329
300472.XSHE,688134.9519810418
600671.XSHG,400678.4869976359
000615.XSHE,817471.2733221673
002681.XSHE,1021519.3605451091
603318.XSHG,1332119.948366597
300856.XSHE,281593.67839475774
688369.XSHG,580287.2628726288
688037.XSHG,184570.8194871152
300759.XSHE,2819678.2000130815
603890.XSHG,675513.3584745312
600615.XSHG,23484.577323928836
000901.XSHE,1164623.263142816
688585.XSHG,390242.47735904175
300019.XSHE,378106.30398755684
002818.XSHE,1579219.6331184928
002249.XSHE,1411610.726883443
600734.XSHG,1274238.1759359112
002771.XSHE,559264.5799011532
603421.XSHG,4507328.84097035
300878.XSHE,190730.4832449493
600004.XSHG,7921987.534626039
603611.XSHG,877029.3486041519
300352.XSHE,611442.5314099581
300378.XSHE,1156762.1933411215
300789.XSHE,168542.49566370778
603518.XSHG,1723658.7625046314
002998.XSHE,815997.0975845127
601179.XSHG,45562858.67620752
002546.XSHE,803371.6523496716
000563.XSHE,2291590.747135888
300063.XSHE,768115.8006017727
002111.XSHE,984072.3712678495
002069.XSHE,1033156.6806735037
300308.XSHE,1463184.1119973955
002079.XSHE,1476410.2497398544
002170.XSHE,858926.5831593598
002740.XSHE,797119.4324173704
300253.XSHE,494028.9286446286
002916.XSHE,895711.9649094305
002606.XSHE,974018.2855073776
002528.XSHE,1621462.5092798811
002691.XSHE,1968280.1781201109
600850.XSHG,609378.6742347456
600563.XSHG,798827.3579702151
300617.XSHE,319661.5463608746
603590.XSHG,811356.7098148452
002119.XSHE,976174.8297487592
300553.XSHE,297214.5499383477
601098.XSHG,13950189.250567753
000909.XSHE,1469129.1407867493
300265.XSHE,1408735.946201534
300483.XSHE,857694.8945276673
300690.XSHE,415756.34302913444
002878.XSHE,626703.1323048153
600185.XSHG,2871103.154168008
300440.XSHE,1062048.2537540072
601992.XSHG,36852981.56682028
002993.XSHE,451997.47088186356
002595.XSHE,1124899.7917751172
600653.XSHG,1806.1402031767414
300556.XSHE,847604.2320660388
603528.XSHG,2008914.4336175395
002451.XSHE,1394733.9318797207
300837.XSHE,250000.64147796523
002296.XSHE,648173.62924282
300097.XSHE,595301.5322043407
300512.XSHE,981725.0269535461
002753.XSHE,685387.4894540196
600803.XSHG,1897914.1436963398
300118.XSHE,1865296.517260721
300557.XSHE,542676.3308563771
000501.XSHE,973176.2499267336
000919.XSHE,1357112.5572427092
002118.XSHE,1030225.6373937677
002300.XSHE,995020.8565072303
688200.XSHG,139015.49085479655
000720.XSHE,1181182.3416506718
300258.XSHE,858671.1834772156
300580.XSHE,1794175.5787989188
002952.XSHE,302435.2832160249
002276.XSHE,2734995.77256394
600379.XSHG,1202914.5564450254
601137.XSHG,3268618.1353767565
603825.XSHG,1561109.0941291065
603608.XSHG,2725744.3934071874
000629.XSHE,9553975.40658469
300042.XSHE,531031.0293876211
002030.XSHE,585500.0295700515
601718.XSHG,39382725.81507216
300656.XSHE,399594.90182569757
600901.XSHG,16376639.85469642
002063.XSHE,998080.822403403
603337.XSHG,1986942.3890063425
300888.XSHE,438800.54129418515
002739.XSHE,6415850.348605578
300379.XSHE,651794.920877999
600335.XSHG,1902520.5338809036
300078.XSHE,618186.011719237
002799.XSHE,987058.0296896086
300115.XSHE,890435.4235174056
002328.XSHE,1936722.9184515153
000027.XSHE,2172668.1127982647
300720.XSHE,401651.88030710537
002325.XSHE,1066837.0960602036
000519.XSHE,1708948.3002832863
000584.XSHE,1226452.4043179587
000565.XSHE,567695.1722303497
600131.XSHG,954384.0050114847
000587.XSHE,817687.7786188914
603050.XSHG,1289179.059048613
300518.XSHE,616429.0755116444
300247.XSHE,1268767.9111024465
002474.XSHE,764506.6925734024
600400.XSHG,2057816.0469667318
603011.XSHG,2145381.142981368
300476.XSHE,1611589.5492620664
603316.XSHG,2000749.9845935786
000037.XSHE,576336.9471361412
300003.XSHE,3521308.8020071085
000338.XSHE,2145321.361058601
000709.XSHE,10238927.35768904
300306.XSHE,358492.7830132411
300748.XSHE,2561626.1061946903
688600.XSHG,303441.72297297296
603838.XSHG,1299758.354755784
605366.XSHG,830004.6198623282
300394.XSHE,661405.5209953344
600696.XSHG,1011430.985915493
600091.XSHG,1698712.8205128205
300034.XSHE,1155405.0150978074
603588.XSHG,1856584.4843165094
002051.XSHE,2065827.9124778237
002772.XSHE,1196620.626151013
600367.XSHG,669596.0685604698
002583.XSHE,1871394.36159791
002617.XSHE,1527486.1804222648
600327.XSHG,580008.1665986117
603682.XSHG,910452.3078422772
600968.XSHG,18379543.01237549
601225.XSHG,83607730.05529226
601828.XSHG,3707534.301318769
000725.XSHE,69526796.65658699
300718.XSHE,398654.0772844812
300841.XSHE,150001.1035822279
603948.XSHG,395560.63443110476
603377.XSHG,4114492.9245283017
000025.XSHE,1434359.84745301
603508.XSHG,1559634.6505143736
300893.XSHE,237096.82305912054
002071.XSHE,3397331.3980824663
002493.XSHE,5839893.036912751
300434.XSHE,904289.156626506
002515.XSHE,799773.4457323499
000821.XSHE,1859256.336318106
002097.XSHE,1906973.3194733195
603079.XSHG,862011.7334060987
002822.XSHE,3070209.5149667966
300520.XSHE,886831.6239139856
601928.XSHG,20712149.29214929
600577.XSHG,801557.2715572715
000917.XSHE,1638722.6933950142
600795.XSHG,737371.9925971623
300563.XSHE,626011.8468747237
300491.XSHE,669390.0131984161
603166.XSHG,4438010.886613156
002969.XSHE,4430294.902912621
002453.XSHE,1380879.31439305
002075.XSHE,7769078.6357176695
600097.XSHG,1540611.2008092285
600764.XSHG,402676.82373120775
000039.XSHE,496957.807987603
300677.XSHE,759658.8216066029
002882.XSHE,2341260.8263524063
002029.XSHE,742618.3574879228
002365.XSHE,731790.1300935383
300494.XSHE,780994.1706894981
002455.XSHE,637136.6233766234
300631.XSHE,645145.8644662466
300585.XSHE,782390.9450593479
300320.XSHE,546058.7231968811
603126.XSHG,3860634.62635482
601360.XSHG,8821217.241813073
600376.XSHG,2733430.1994302
300269.XSHE,993974.3057942331
300346.XSHE,436697.4188867005
002796.XSHE,913963.3375474083
600990.XSHG,570711.8063183796
600499.XSHG,534704.6605218746
601200.XSHG,8491888.50098189
688006.XSHG,948070.6865974158
600177.XSHG,1214865.3846153847
603200.XSHG,717330.3670745272
601138.XSHG,18270122.351536855
688138.XSHG,779862.7214544105
300571.XSHE,315883.8033595315
000635.XSHE,675888.088436219
000573.XSHE,817248.1566541763
300011.XSHE,563292.225730071
600228.XSHG,1112515.3653539722
300236.XSHE,1131266.2052296198
600084.XSHG,1565657.744874715
600982.XSHG,1846633.3975369171
300861.XSHE,375755.36607848306
600594.XSHG,479200.3853564547
300783.XSHE,2262667.231160034
601607.XSHG,16130787.160362279
002564.XSHE,2673954.2362399506
000595.XSHE,2208818.869283399
002646.XSHE,4139061.454666456
300271.XSHE,808123.6897274632
603333.XSHG,3370008.0697224014
002254.XSHE,691346.9621704242
000791.XSHE,3654563.7817170667
002461.XSHE,10517364.341085272
600490.XSHG,1200625.1646655877
605001.XSHG,755608.2360366046
600963.XSHG,4057208.8791848617
600508.XSHG,2156447.23914325
300201.XSHE,860931.3238379154
002396.XSHE,1800130.5775257424
300380.XSHE,596224.7608926673
002489.XSHE,1631613.5937918117
603786.XSHG,398630.90927899035
300454.XSHE,2107941.272965879
600587.XSHG,726632.6790721387
600073.XSHG,2980056.870041424
000011.XSHE,1346233.7302686237
002212.XSHE,3436757.444924167
300675.XSHE,1448290.4191110583
002058.XSHE,600492.3076923077
600712.XSHG,846072.8820988041
002203.XSHE,4931803.984921917
002189.XSHE,2157958.97354665
300716.XSHE,1052186.334032454
600586.XSHG,1092997.3928401223
000898.XSHE,26384614.20092328
600745.XSHG,3109540.8357333043
688521.XSHG,427448.9827421197
603063.XSHG,4206182.161089975
605003.XSHG,220001.2692656392
002314.XSHE,4970907.388137357
300226.XSHE,387872.09009160433
600133.XSHG,1791796.9018932874
603778.XSHG,792289.244947115
603808.XSHG,1568690.2468919628
601099.XSHG,23883287.604852453
002732.XSHE,1452773.3575812685
002673.XSHE,13945952.18675292
000034.XSHE,1630148.1841370095
002482.XSHE,1803257.8783843764
002849.XSHE,636296.4774951076
600673.XSHG,1792993.254637437
600710.XSHG,1946757.9782836356
002137.XSHE,1146728.4455346598
600448.XSHG,2881698.0453291764
601117.XSHG,42676004.12249706
002622.XSHE,1446990.5155642023
002036.XSHE,1307794.4668907872
600961.XSHG,3504749.8318762607
003018.XSHE,650001.250478124
600302.XSHG,1161494.6336292566
603367.XSHG,4362991.169977925
601512.XSHG,1471077.6818742293
603681.XSHG,605566.283980222
300281.XSHE,642074.2341230033
600824.XSHG,324936.7681498829
600756.XSHG,620256.9020633537
002846.XSHE,848089.8528272657
603187.XSHG,585480.0
603335.XSHG,2506476.2386248736
002462.XSHE,1498185.866983373
000875.XSHE,15243482.249700839
002308.XSHE,2088823.9159001315
002571.XSHE,738658.4107327141
300887.XSHE,162194.45939029672
603380.XSHG,1539247.311827957
002076.XSHE,874203.1171442936
002297.XSHE,1560595.3523543612
002879.XSHE,897089.318359885
300566.XSHE,584675.1775970348
600489.XSHG,2921826.468973092
603218.XSHG,4333672.341044667
603321.XSHG,3000976.130915155
002009.XSHE,689048.3581114197
002012.XSHE,896042.9824933236
003011.XSHE,183400.83229070337
600238.XSHG,1107490.9293887804
000597.XSHE,2606507.3431241657
603088.XSHG,745486.2089792632
002523.XSHE,1889094.322448515
300528.XSHE,2101933.549321017
603269.XSHG,993728.598604946
300316.XSHE,1313509.6635096637
600469.XSHG,2117489.353936002
600362.XSHG,12900658.609746555
000628.XSHE,601725.3237023092
002662.XSHE,3143889.747923334
601188.XSHG,10969260.512324795
000045.XSHE,1561410.338910339
688365.XSHG,341627.76385775197
688057.XSHG,637743.6977877949
600714.XSHG,1099050.5338078293
603015.XSHG,1918472.1947358006
300220.XSHE,346103.5486293654
600272.XSHG,1254624.5977833392
002867.XSHE,4446411.238825032
002131.XSHE,1320675.928569163
600601.XSHG,4597.401056191776
000068.XSHE,4414813.060817547
000908.XSHE,2555019.713633534
600191.XSHG,1902629.393030749
000852.XSHE,1395404.5580610153
002716.XSHE,1933980.9529917273
601339.XSHG,6332123.811299645
600479.XSHG,342554.7300643883
002195.XSHE,1894532.5493490133
002737.XSHE,1137748.9574645536
002092.XSHE,6341536.796536797
600743.XSHG,732540.3288958496
601888.XSHG,8958765.26458616
601975.XSHG,35848054.952318005
000517.XSHE,2203168.3477639914
601162.XSHG,33891323.78850361
002173.XSHE,1218948.3180822271
002718.XSHE,259849.05935540324
688520.XSHG,453969.46278511407
000797.XSHE,2226306.7520372523
300695.XSHE,616808.2936777702
600513.XSHG,451324.5693956354
605066.XSHG,709990.0910158544
600383.XSHG,2755025.33308313
000553.XSHE,5149613.466334165
002117.XSHE,963187.0574054543
002432.XSHE,1413462.3495844188
002757.XSHE,1027311.6709261287
000023.XSHE,518200.2706359946
300565.XSHE,1161753.4946733173
600529.XSHG,745971.6001896834
688228.XSHG,151130.31161473086
002007.XSHE,378070.9081215568
688096.XSHG,250948.58427885108
300161.XSHE,1087146.3943051687
002497.XSHE,1281057.4383580978
600395.XSHG,3098330.554894022
002884.XSHE,648128.8242103523
600579.XSHG,2175944.8097445294
002729.XSHE,658863.0731102851
000732.XSHE,6974473.9336492885
300264.XSHE,801938.6745796241
605108.XSHG,500000.117481203
600405.XSHG,776682.5872669072
601211.XSHG,65957672.39635996
688299.XSHG,2210782.7038861522
605222.XSHG,500000.17939794046
