code,volume_turnover_ratio
601390.XSHG,160142332.06448725
600057.XSHG,2256316.2044946775
600079.XSHG,960212.7980682162
000691.XSHE,934369.3038217048
002177.XSHE,860585.0956016486
002920.XSHE,1203792.8790463326
300340.XSHE,470517.98842702596
600665.XSHG,1763551.1928429424
300213.XSHE,701651.7329163911
002726.XSHE,2150479.9036389
300438.XSHE,697617.389215804
601798.XSHG,3298291.431503335
688068.XSHG,141400.21329321634
600483.XSHG,6276185.73983013
688199.XSHG,257656.29420084864
600761.XSHG,513040.4916847433
603086.XSHG,515373.0769230769
002655.XSHE,1183825.6697235995
002132.XSHE,2181539.2921415716
002438.XSHE,1104006.683109237
300198.XSHE,814484.5509673693
002305.XSHE,5150400.72859745
601108.XSHG,23525085.01438919
000407.XSHE,728528.6917059772
002294.XSHE,955463.476070529
600731.XSHG,509762.00071115326
300113.XSHE,416596.5346534654
300107.XSHE,391546.7934016744
002950.XSHE,477190.5828075175
002821.XSHE,1130338.9373370493
000969.XSHE,1481515.338210756
300443.XSHE,391836.2734737013
300609.XSHE,542772.1625605391
603301.XSHG,384957.94018781494
600291.XSHG,3374899.9869831214
002056.XSHE,1876592.6208408808
603895.XSHG,232320.08755682776
000729.XSHE,3037010.5748373102
002961.XSHE,450001.108595701
300136.XSHE,620400.4993540334
300630.XSHE,657236.276849642
000962.XSHE,1302671.3947990544
600054.XSHG,1172025.6070640176
000622.XSHE,541620.1560940194
600330.XSHG,2038039.610069102
600727.XSHG,665264.8747261027
600519.XSHG,1804278.1690140844
000586.XSHE,498043.30906926707
603916.XSHG,1272364.8342896446
000757.XSHE,903778.1052172015
600894.XSHG,2474344.791744005
000982.XSHE,2519756.722151088
300621.XSHE,432528.628417224
603813.XSHG,465978.17434844014
603136.XSHG,193986.02381197718
603093.XSHG,700000.765039864
002863.XSHE,1083594.7843530593
002840.XSHE,1774731.7844544458
300196.XSHE,734614.0350877193
300484.XSHE,342652.1573647971
601558.XSHG,9648830.397783495
600150.XSHG,4175369.396210605
300546.XSHE,305553.4141539737
300625.XSHE,872467.7583679148
600753.XSHG,569640.3543567368
600343.XSHG,2080803.176256183
002255.XSHE,1549861.7792651467
002023.XSHE,644771.377243036
601677.XSHG,5300121.262458472
000886.XSHE,3248625.9263758957
300179.XSHE,519528.11893988366
002356.XSHE,871720.6859768607
600163.XSHG,4249405.889220391
600509.XSHG,1447449.6350364962
300171.XSHE,388141.5027016006
002005.XSHE,1679014.0420659315
002248.XSHE,1444057.4321651768
601009.XSHG,16538431.904503528
603037.XSHG,741718.9964887283
002002.XSHE,2377146.1063040793
600767.XSHG,903029.7805642633
600683.XSHG,1238465.3720570544
601998.XSHG,216241308.61504906
300342.XSHE,941874.700612534
600791.XSHG,618604.456357849
000426.XSHE,860662.0767298865
603016.XSHG,1409074.4616036662
600468.XSHG,920849.785885101
000731.XSHE,494715.3856730373
603232.XSHG,359245.16716843605
002949.XSHE,940349.5916588657
002207.XSHE,1155187.5092278162
600161.XSHG,959538.6958079541
002566.XSHE,747759.9545434678
600635.XSHG,153594.15564813136
603515.XSHG,5624852.730456933
300294.XSHE,910822.8118981383
603167.XSHG,3821473.94574268
300037.XSHE,743248.3082583273
601997.XSHG,20333906.420021765
300038.XSHE,1842586.9522323268
002594.XSHE,11198527.348755648
000713.XSHE,843671.0605668993
600360.XSHG,1234279.7439631524
002368.XSHE,1050451.6116100063
300589.XSHE,403092.03522694274
603238.XSHG,1180188.7888469358
603090.XSHG,980731.0377957348
002350.XSHE,1121044.5139689334
002650.XSHE,1182919.8723195286
300573.XSHE,569440.6136872954
002262.XSHE,1050811.9137968067
002449.XSHE,2063099.5504593132
603568.XSHG,4580371.123538383
300613.XSHE,416692.13053979666
600282.XSHG,7688482.449446776
000531.XSHE,544953.5887044058
300027.XSHE,1463990.9226560558
603878.XSHG,1903757.6015567987
603956.XSHG,874022.4586288416
002798.XSHE,637725.0014696373
300634.XSHE,2002004.3913888398
000008.XSHE,994833.6736710361
600015.XSHG,29107614.750882696
603260.XSHG,2548038.684719536
002597.XSHE,1167073.0538922157
600597.XSHG,5012141.562229054
000681.XSHE,1305174.6141514475
600793.XSHG,607272.3902728352
300444.XSHE,788225.4227688324
002386.XSHE,4409087.04639412
002470.XSHE,6641517.685818761
603869.XSHG,3336441.3133402276
603121.XSHG,821093.8005640054
603843.XSHG,3953880.1007556673
300141.XSHE,352795.4899905402
600237.XSHG,1342778.3274382248
601016.XSHG,19912368.453330062
603978.XSHG,378904.7077552877
601238.XSHG,36864485.37005164
300696.XSHE,286195.34372806887
603077.XSHG,6339636.051624897
002153.XSHE,280093.3222729158
603118.XSHG,3274036.659115942
600581.XSHG,2296548.6725663715
600052.XSHG,2270536.21638747
600211.XSHG,911617.849758787
603926.XSHG,619880.448880618
603903.XSHG,735400.356123343
603616.XSHG,1461585.6910946197
300422.XSHE,499763.53115878947
601212.XSHG,69516483.13635054
300477.XSHE,745646.6478570469
600446.XSHG,520870.8703809446
300471.XSHE,530317.4131154324
600063.XSHG,1441614.0681704974
600308.XSHG,1663399.320718098
600373.XSHG,3195229.003651539
601366.XSHG,4469866.900687437
603029.XSHG,920241.3955681282
688310.XSHG,190222.1149800777
600187.XSHG,3202785.7333451924
600640.XSHG,594677.4335633534
600072.XSHG,1755040.5915195413
002358.XSHE,1068461.8840796766
300059.XSHE,1408495.7237249836
000685.XSHE,880038.231039471
300798.XSHE,417801.94496711815
002352.XSHE,12583569.568452382
002577.XSHE,1195739.222427929
688018.XSHG,183594.75899200898
300066.XSHE,483267.3855215657
002707.XSHE,451272.93424400693
002532.XSHE,614119.2861407815
002910.XSHE,734012.6272763768
600520.XSHG,676481.8392581143
603799.XSHG,5837606.783919598
600841.XSHG,1890111.0162254483
688288.XSHG,203560.6374977306
000544.XSHE,2804598.9963071677
600257.XSHG,735866.2983425414
000639.XSHE,987100.7646228023
600818.XSHG,1104242.424242424
300680.XSHE,410707.81635433156
000819.XSHE,350194.16155655566
002810.XSHE,701118.7519244587
300807.XSHE,170000.31949902553
002778.XSHE,572720.6462695575
300155.XSHE,342723.3272297779
000516.XSHE,434883.10982239945
000903.XSHE,1488756.1064233517
002444.XSHE,2295935.299961128
000768.XSHE,3290029.4344721097
603679.XSHG,402257.45695470396
600148.XSHG,509444.3883220527
603385.XSHG,1942657.441293077
000576.XSHE,689177.7150241707
300627.XSHE,507494.9817568842
000547.XSHE,1011821.9737872917
300005.XSHE,590328.6695918536
002812.XSHE,1591635.6328439012
603500.XSHG,350962.63074045855
002206.XSHE,926119.6059692714
000571.XSHE,687281.6127061697
600789.XSHG,3067693.3074429655
600548.XSHG,6216232.23127296
002059.XSHE,3462868.270969537
603729.XSHG,662917.9413050056
002162.XSHE,3868133.563836599
603328.XSHG,3760737.4705988783
002582.XSHE,896992.8281536666
002429.XSHE,5008650.476590972
600909.XSHG,35234672.38443589
300506.XSHE,831013.252589082
601799.XSHG,2194147.1264367816
002188.XSHE,1219100.050276521
600919.XSHG,103692572.7934486
600993.XSHG,367472.4299657751
300413.XSHE,4862672.476397967
002454.XSHE,2201287.663327975
601919.XSHG,83008816.54201496
600329.XSHG,1825595.2174666438
002562.XSHE,797331.7351185092
000806.XSHE,821311.8039051213
600867.XSHG,610003.7875599697
300250.XSHE,359079.23184535163
300327.XSHE,1142445.3480806767
600380.XSHG,1763186.0181935392
603667.XSHG,1947957.3201324549
300777.XSHE,400101.88798234204
600667.XSHG,3965099.541479279
601000.XSHG,12139780.087527351
600861.XSHG,1309593.5063274957
002072.XSHE,1500885.9067579126
600528.XSHG,4146304.450015669
000736.XSHE,1562851.025755736
600759.XSHG,5058415.647921761
300116.XSHE,2181968.994922857
002088.XSHE,858999.3970000754
002346.XSHE,1842208.9971883788
300110.XSHE,2183695.5602537
002175.XSHE,1164280.629705681
300519.XSHE,549789.183222958
300143.XSHE,1201319.2662294458
300620.XSHE,225617.3104434907
688396.XSHG,2371369.8531210325
603179.XSHG,662106.8441795636
601968.XSHG,8246053.831445801
300359.XSHE,601153.559007229
300459.XSHE,1647080.4653777217
002219.XSHE,1136277.1953556533
002359.XSHE,1369706.7501439264
002912.XSHE,319616.40466775966
300703.XSHE,427825.5443938354
603109.XSHG,366697.86784937995
300568.XSHE,893776.1528520718
000800.XSHE,5839254.658385092
600114.XSHG,967580.7116362138
300128.XSHE,1075863.3360485113
000538.XSHE,328590.85045152326
600886.XSHG,1447425.5611543749
600425.XSHG,2324414.5136325755
300527.XSHE,4581854.371742907
000001.XSHE,1634592.6589077886
000761.XSHE,18082144.511347845
601882.XSHG,5148929.522886897
600120.XSHG,287087.4230577275
603929.XSHG,2070795.0072508804
002223.XSHE,976673.6645672965
300664.XSHE,3335569.849376172
000728.XSHE,12430513.646586834
300521.XSHE,792680.0286969779
600655.XSHG,65658.70763065621
002151.XSHE,628568.7439784033
002251.XSHE,1805189.9465549616
601696.XSHG,2779690.6877262257
300608.XSHE,426686.28815750225
300252.XSHE,760963.019195315
002416.XSHE,4523660.448501687
603657.XSHG,278230.26889082533
600486.XSHG,820680.5283757339
002241.XSHE,1207257.3774698486
300796.XSHE,302998.5071926174
000762.XSHE,943139.0313769901
601330.XSHG,2540273.0570348073
603020.XSHG,1501851.629502573
003816.XSHE,25249127.213869955
002437.XSHE,1370489.124885122
603755.XSHG,246598.16259545763
000790.XSHE,489590.66416599683
300645.XSHE,449382.491481939
603856.XSHG,683635.4407014305
603356.XSHG,884390.9956709956
300069.XSHE,418679.1586295582
603609.XSHG,5302474.21722568
000151.XSHE,965319.2833352474
000700.XSHE,491971.3671410662
300550.XSHE,802938.3367536401
600171.XSHG,2444941.494372552
603887.XSHG,996990.5255631033
300470.XSHE,485843.0963335389
600480.XSHG,2582388.132753525
300788.XSHE,475375.29703481763
002054.XSHE,936190.1430842606
002094.XSHE,1226713.6958017894
002888.XSHE,230905.35061416004
300266.XSHE,786526.5654067093
603028.XSHG,2190418.09735407
002341.XSHE,1041176.3063867799
600028.XSHG,308138941.04178596
002765.XSHE,1245177.522640294
600152.XSHG,977606.4219829416
600858.XSHG,746264.9154433857
600889.XSHG,731295.0771553171
002962.XSHE,504001.87441424554
601007.XSHG,2689448.653514365
600300.XSHG,2327273.8033587337
603726.XSHG,893657.7833695528
002589.XSHE,1232247.403210576
601878.XSHG,11812149.465472082
300769.XSHE,105571.7394271766
603922.XSHG,313599.729586738
300285.XSHE,574061.6055608559
601999.XSHG,5139586.887191278
601231.XSHG,10140840.109660333
603901.XSHG,549132.32468332
002001.XSHE,757901.8066635382
002279.XSHE,609362.6350027291
600199.XSHG,1176560.751398881
603709.XSHG,197824.46360959194
000900.XSHE,1215115.4336734693
600416.XSHG,2761419.549697968
601088.XSHG,98042706.73486786
600267.XSHG,1415649.0162772345
300023.XSHE,383044.2140892744
000505.XSHE,1249617.2446475006
300605.XSHE,375074.4844042952
002875.XSHE,271194.5960200418
000627.XSHE,1511078.1828816533
600533.XSHG,1191801.9711207883
300301.XSHE,1079471.4349309986
000540.XSHE,856823.7755353187
300481.XSHE,815438.7680273771
300450.XSHE,691973.9481166385
300811.XSHE,144000.30232792502
002244.XSHE,4684670.926517572
002503.XSHE,557623.9615470169
601872.XSHG,43142895.60621077
688139.XSHG,727796.5118731284
002109.XSHE,2855178.743961353
600698.XSHG,1217940.9209383144
002285.XSHE,1376898.6314080262
002672.XSHE,1102174.6364589506
000040.XSHE,2290312.786770018
300065.XSHE,571590.6335048907
600068.XSHG,7472067.978782803
600281.XSHG,2655561.1699543293
600231.XSHG,3274901.045141205
603566.XSHG,1531715.981174545
300451.XSHE,605225.8391529623
002539.XSHE,1037868.5963325385
601015.XSHG,7370720.359377507
300074.XSHE,367128.4940048327
000835.XSHE,405917.7442528735
002060.XSHE,3149291.842146311
600706.XSHG,725437.6539064249
601869.XSHG,1044591.6952618627
300449.XSHE,683514.8989279903
300700.XSHE,442515.9240510178
603059.XSHG,199266.78473675737
600663.XSHG,2410314.9606299214
002519.XSHE,863619.775090176
002593.XSHE,1438877.4594820885
600774.XSHG,354262.8274518294
601011.XSHG,6162928.948474798
000929.XSHE,743310.9085648148
600661.XSHG,506625.319944871
300261.XSHE,1022772.4785380792
300319.XSHE,828541.33140419
002693.XSHE,1151311.4284545192
300083.XSHE,1518309.308622202
300079.XSHE,987567.3716905783
300071.XSHE,573578.895785691
300511.XSHE,841731.1937004117
603918.XSHG,876569.3188967253
600156.XSHG,2119861.973276292
601008.XSHG,6115451.116913258
603045.XSHG,675145.4506468443
600928.XSHG,4360565.778212496
300551.XSHE,446852.5722953329
603351.XSHG,300848.3252161813
300739.XSHE,305798.7809981814
300713.XSHE,237422.3636088208
000004.XSHE,112705.8552714184
002266.XSHE,1494682.5841266608
600317.XSHG,5811469.082315872
603026.XSHG,1903332.6054823974
002801.XSHE,281431.8470438832
002817.XSHE,556541.535480746
300195.XSHE,902943.1176326129
600545.XSHG,2646257.5346594336
601990.XSHG,17004747.023658488
600739.XSHG,502535.92787646165
002537.XSHE,1796587.3594535477
002016.XSHE,1050161.7029986696
002567.XSHE,1532534.5975720042
002721.XSHE,2039139.8839986352
002862.XSHE,309195.7320900206
600467.XSHG,1617681.5847395451
002164.XSHE,1380590.5275779376
603716.XSHG,545253.1895304485
603970.XSHG,649049.9944264854
000657.XSHE,1816647.6716231857
600675.XSHG,355337.4233128834
600562.XSHG,882035.4935381156
002448.XSHE,862062.0319594316
002409.XSHE,739924.9398614552
000638.XSHE,699993.4840935224
002792.XSHE,657472.5074725074
603861.XSHG,3997437.8495960226
688128.XSHG,454777.3365878899
600576.XSHG,1965853.2652512765
601901.XSHG,79329307.68344662
002200.XSHE,963537.1432720935
300013.XSHE,888489.6531902662
002433.XSHE,1756967.4724205064
600162.XSHG,3972540.586126924
300455.XSHE,1350133.9478223373
603859.XSHG,1250738.2439986847
300768.XSHE,400101.5843247573
600702.XSHG,952635.0801293234
688101.XSHG,766001.9817383735
300501.XSHE,288439.47409981047
300813.XSHE,130000.22135647247
002446.XSHE,1247063.0266910186
000032.XSHE,990838.1317978248
300101.XSHE,674306.7942273391
300321.XSHE,396981.9893439676
603703.XSHG,431647.4983210208
000767.XSHE,2685295.9080148796
000035.XSHE,5131947.906026558
300600.XSHE,608932.210770794
300772.XSHE,734901.9502208814
601186.XSHG,94454120.83847101
000701.XSHE,2356206.646188216
600685.XSHG,4060518.9653747627
600617.XSHG,227379.15561900876
601155.XSHG,15697836.603063693
603379.XSHG,597337.4933262147
000009.XSHE,2541494.894922394
300671.XSHE,561553.8656945385
000100.XSHE,41056065.17472396
300537.XSHE,725774.8381387116
600979.XSHG,2285010.3305785125
002141.XSHE,789445.0331125828
688098.XSHG,451514.8159500104
002893.XSHE,633832.5426624997
300389.XSHE,392349.1813529098
600128.XSHG,829672.423245614
002034.XSHE,801259.3949642992
000753.XSHE,917064.935064935
600256.XSHG,1585823.7864650998
000892.XSHE,2163936.965436438
002516.XSHE,1199301.0974059687
002490.XSHE,1700501.65487702
600757.XSHG,1856868.5491723467
600711.XSHG,1533607.5792602377
600959.XSHG,32966318.5443669
603319.XSHG,781424.4741873805
603601.XSHG,764560.1923513508
000858.XSHE,2119832.002488852
002800.XSHE,706890.7287482581
300632.XSHE,368818.11147612194
300447.XSHE,508851.475833954
002172.XSHE,2565104.755835259
300001.XSHE,1332368.2480879542
600170.XSHG,5667852.372178719
002377.XSHE,1162854.2285688943
002872.XSHE,1412846.0713008228
002286.XSHE,1040006.9514173168
600096.XSHG,5680966.4222550895
002909.XSHE,527764.2005480264
000590.XSHE,433135.24311072775
000889.XSHE,1669124.1194439249
002572.XSHE,356125.07856693905
300812.XSHE,193800.12893112388
600321.XSHG,1944435.5568970721
600846.XSHG,316081.5584085958
603855.XSHG,1841890.1196278245
002943.XSHE,517038.84131831897
002941.XSHE,1717936.8072311617
000401.XSHE,2204371.0767023372
002835.XSHE,581001.2814194184
002139.XSHE,494526.40132251784
002302.XSHE,3026457.062412013
000928.XSHE,4026327.1556599666
000988.XSHE,998356.3343153978
600213.XSHG,1399484.8698785207
300235.XSHE,301112.7862854045
002709.XSHE,895243.0807129401
000802.XSHE,2039698.9857127275
601002.XSHG,7297724.814422058
603035.XSHG,2611129.2205818845
600241.XSHG,999096.5638324554
002040.XSHE,1617542.952593064
002218.XSHE,2187749.4477516944
000625.XSHE,4979250.015598677
000739.XSHE,925153.4800713861
002648.XSHE,2411692.526854811
603332.XSHG,290458.8746796547
002068.XSHE,1056325.5353196678
300158.XSHE,2323760.5877673267
601006.XSHG,83439667.61144035
300180.XSHE,1463437.0103415858
002605.XSHE,616484.7902577795
002135.XSHE,3076375.3927967125
000863.XSHE,2016179.8663155762
002670.XSHE,6959308.663355056
002682.XSHE,1734389.4659360433
300416.XSHE,660264.788529433
002643.XSHE,1623344.2310311946
002808.XSHE,755745.3580901857
300315.XSHE,2124837.5641194265
300391.XSHE,862674.9110621718
300052.XSHE,970139.3867709945
002619.XSHE,2310273.8073698813
000876.XSHE,2334134.334584898
600290.XSHG,1510558.0273846772
300548.XSHE,637827.3586830829
603663.XSHG,1321192.7256090585
002531.XSHE,2242855.786946569
603811.XSHG,549609.2536305302
603833.XSHG,931153.9292348899
300166.XSHE,439380.2994200423
002392.XSHE,964308.6816720257
002091.XSHE,2272667.808909494
300349.XSHE,658161.5621455194
002336.XSHE,3135688.613231552
002647.XSHE,1646075.7049053689
300208.XSHE,621311.0375040069
000922.XSHE,2169411.0323174363
300591.XSHE,1125875.5188958973
600859.XSHG,1300024.5752001125
300146.XSHE,319286.1228692369
603181.XSHG,965459.7854334645
600418.XSHG,3004274.224521609
000504.XSHE,895911.9830328738
603828.XSHG,1179256.183344679
300350.XSHE,849830.6312105242
002082.XSHE,837729.4901119366
002847.XSHE,1066650.682812569
600532.XSHG,2206382.3559099627
300241.XSHE,1046763.6672325975
600022.XSHG,19676631.805297628
300105.XSHE,865592.4612800895
000738.XSHE,6307476.011831758
600619.XSHG,107601.71758411938
300024.XSHE,637961.507925644
603012.XSHG,3123185.2134874393
600273.XSHG,8899648.897936616
603739.XSHG,738695.8651773467
600895.XSHG,782078.2323081518
600866.XSHG,457611.4091755173
002534.XSHE,3503923.99834779
002742.XSHE,577612.1362668559
603027.XSHG,1608717.7541729894
002127.XSHE,1897736.7055771726
600403.XSHG,4521480.97826087
000631.XSHE,1231510.5217641972
300254.XSHE,1082690.464247896
600019.XSHG,90155713.37782015
300516.XSHE,1188044.9686265397
600356.XSHG,1466023.0764407099
000069.XSHE,1618780.869774726
000572.XSHE,3529252.2848034007
300145.XSHE,901309.1668204465
002021.XSHE,745204.1057102407
000419.XSHE,358601.71795150597
603806.XSHG,3711608.6147301253
002420.XSHE,3844188.360777414
300602.XSHE,594076.4453199814
300224.XSHE,1608833.4565163834
600555.XSHG,2268176.3530258215
300549.XSHE,433391.74944692664
300462.XSHE,383454.57310119364
300583.XSHE,492177.87598398014
600080.XSHG,433085.1201658353
600853.XSHG,2687867.582320831
600582.XSHG,1123361.9975134688
600748.XSHG,2972358.4354932867
600397.XSHG,2466834.6067673927
002741.XSHE,725951.4645443277
002743.XSHE,1643403.7660159424
300679.XSHE,563052.1606788728
002147.XSHE,1560964.0957446808
600535.XSHG,1324776.902887139
002603.XSHE,3644149.578218229
002807.XSHE,17421522.610188894
300504.XSHE,1041130.1157129856
002208.XSHE,957874.0721726668
300085.XSHE,377397.72409427486
002945.XSHE,7527958.340779571
000983.XSHE,4825730.421686747
600771.XSHG,660738.218469082
600908.XSHG,15886891.56626506
603519.XSHG,729892.9693637078
300015.XSHE,1133841.9476630648
002758.XSHE,455887.29641693813
002802.XSHE,560066.4123850124
603612.XSHG,1237513.4475134476
300408.XSHE,3953199.7068523266
000529.XSHE,1779415.6460884777
600620.XSHG,16229.925794661645
002211.XSHE,2036728.903196137
002505.XSHE,3605497.636642034
600515.XSHG,7373404.550499445
603220.XSHG,1847235.0337343377
002813.XSHE,545788.3347148966
688005.XSHG,431999.6838576028
688029.XSHG,321960.14717828645
002464.XSHE,1371183.3920696361
300638.XSHE,267909.3591984812
300815.XSHE,345999.93096187373
600666.XSHG,628605.4450261779
000758.XSHE,1152608.8803909072
000861.XSHE,1016709.0545154833
300733.XSHE,666841.7439641027
300442.XSHE,718640.2206194316
002423.XSHE,4945957.223001403
300515.XSHE,839877.6292959119
002637.XSHE,852931.1731586809
300089.XSHE,732217.4915335692
688025.XSHG,211005.5934000317
002898.XSHE,587065.6679151062
601168.XSHG,21430322.906884346
688208.XSHG,453505.3172719662
300192.XSHE,504431.95118980156
002360.XSHE,445779.24147455645
002666.XSHE,967339.6135682669
600783.XSHG,1226879.3135609028
600182.XSHG,1450324.9961000467
600358.XSHG,1428766.5128123509
002960.XSHE,599995.7972009359
603577.XSHG,1147749.0019449277
600827.XSHG,1883997.2899728997
000897.XSHE,2694433.369628947
002587.XSHE,586727.6354584135
002588.XSHE,796529.8816955516
300446.XSHE,564751.3227513228
600017.XSHG,9404215.34365119
688086.XSHG,436520.8406084164
600875.XSHG,6604880.998186116
600326.XSHG,1085154.9955093486
603908.XSHG,218438.97177781773
603222.XSHG,1578397.1291866028
603877.XSHG,4334155.815972222
002538.XSHE,1577682.7174623937
000860.XSHE,2483443.970767357
000536.XSHE,5780402.289584005
300760.XSHE,4957588.801066565
600449.XSHG,1292434.6726230523
000895.XSHE,431002.35613593704
002234.XSHE,989226.4488385178
300211.XSHE,231900.0974969703
603595.XSHG,360139.2210296053
002426.XSHE,5360297.546185571
300233.XSHE,1642774.4610281924
600623.XSHG,660179.833012203
002509.XSHE,1438419.3351488402
002895.XSHE,869393.5655572959
603727.XSHG,2295960.3631400936
000600.XSHE,1594689.2437326128
002299.XSHE,4623937.642901684
002422.XSHE,1624817.4429105923
300050.XSHE,456431.67230143567
603920.XSHG,1223795.332872809
002313.XSHE,1158008.6258179655
002322.XSHE,766216.747845635
603267.XSHG,410084.1335565148
002816.XSHE,929297.2623410218
000697.XSHE,1495410.7111501317
002903.XSHE,434381.61513459455
603662.XSHG,298500.4557517484
688116.XSHG,527759.263758092
600027.XSHG,40195561.57532819
000960.XSHE,4905325.47978541
300655.XSHE,602808.6691301542
002685.XSHE,2682379.9951267056
600311.XSHG,1477151.2641051277
600165.XSHG,1377343.5096121687
000708.XSHE,2146175.677593302
000882.XSHE,8374237.796373779
002020.XSHE,635950.4543757002
300554.XSHE,256602.42055875453
600159.XSHG,1685311.944937833
300592.XSHE,943948.9306163691
300070.XSHE,1197645.1749734888
300012.XSHE,777802.8147050797
600810.XSHG,1375193.1007794794
600755.XSHG,908707.4463307285
601086.XSHG,1579498.7728065767
603665.XSHG,367953.3530267625
603038.XSHG,647624.2698772202
300468.XSHE,1009356.3946778162
300325.XSHE,971379.886037818
600560.XSHG,492422.4589741387
600125.XSHG,803634.702690732
002435.XSHE,2828800.8720930233
600109.XSHG,3508662.9440418202
002369.XSHE,976278.7657160831
600888.XSHG,766835.0043157825
300381.XSHE,696109.2695274831
002935.XSHE,538128.5469832945
300453.XSHE,460149.05881293345
603160.XSHG,4415483.450969643
002354.XSHE,2437127.625201938
002224.XSHE,777503.5183357868
601375.XSHG,25847773.853276692
300570.XSHE,645298.7639001575
300761.XSHE,1169657.5389708926
603938.XSHG,500549.4182885724
300309.XSHE,1073473.4789142183
603239.XSHG,839496.0049170252
600971.XSHG,1402402.4071581282
000921.XSHE,6855308.100702175
000825.XSHE,8005809.50991832
300766.XSHE,401000.3256798567
603822.XSHG,718822.8048565898
603058.XSHG,2215564.9677961357
600874.XSHG,6508290.905974114
300530.XSHE,333814.3674507311
600189.XSHG,1731280.5802835478
002746.XSHE,1363873.2943840753
002413.XSHE,2092980.8409168904
600584.XSHG,2054865.6711179744
300493.XSHE,1241778.5560266855
300190.XSHE,664732.2668817494
300312.XSHE,631341.9237844482
002683.XSHE,2266744.128994848
000541.XSHE,365920.9266704959
002958.XSHE,5446758.703756811
002499.XSHE,733650.9652509653
001872.XSHE,1099077.033837293
300163.XSHE,537976.4667227961
600633.XSHG,1686958.7894397937
000607.XSHE,2346591.9737663963
600929.XSHG,3342817.6771989753
603477.XSHG,1114971.3770958649
300360.XSHE,655918.9025620335
002290.XSHE,813930.9576837417
688036.XSHG,715625.794155019
300112.XSHE,547697.7478147359
603311.XSHG,2027419.2819624601
002524.XSHE,1055872.4467185044
000533.XSHE,3033241.4561664187
000970.XSHE,663786.7778215889
603596.XSHG,1711949.4970613513
300456.XSHE,564162.1972599182
601567.XSHG,2853148.753575807
603676.XSHG,661570.3777488315
002376.XSHE,1443434.131736527
601800.XSHG,94681007.18664129
300503.XSHE,741968.6464440479
603036.XSHG,2009929.8637124414
300505.XSHE,621191.1116442258
002584.XSHE,1444809.7582163024
600565.XSHG,2024007.2902125018
600312.XSHG,2072498.982683004
000046.XSHE,1555478.2851557047
002274.XSHE,2955335.7500096927
000655.XSHE,1016287.9225657324
600805.XSHG,695857.5049281893
600650.XSHG,921287.5745405866
000042.XSHE,509135.56338028173
603228.XSHG,4126056.060978608
600481.XSHG,1725407.2280823102
000532.XSHE,717373.5901786606
000756.XSHE,2019490.3307428157
300174.XSHE,640870.2907922734
300692.XSHE,674899.2472645439
000809.XSHE,2852097.167510786
000568.XSHE,447775.27909404866
603298.XSHG,5840890.556420784
600765.XSHG,861670.0398456771
002264.XSHE,1437529.0726567935
600605.XSHG,41949.38710952945
300599.XSHE,1319832.3076422128
002460.XSHE,823937.3168139938
600891.XSHG,750940.8483131144
000949.XSHE,2656636.244038809
600704.XSHG,2175230.270770655
603829.XSHG,711546.6514024041
601288.XSHG,1885106728.538283
002886.XSHE,328962.32089925423
603866.XSHG,4450960.161842515
002379.XSHE,1152380.4863128918
002508.XSHE,1409811.0014104373
601688.XSHG,62385526.34063444
603655.XSHG,336430.72104998573
601377.XSHG,28052384.893267654
600127.XSHG,1273896.5944752237
600218.XSHG,1822949.863292427
600872.XSHG,692417.7583697233
300293.XSHE,568816.7497106044
603227.XSHG,3228640.5986000486
002298.XSHE,1692545.3506286961
600461.XSHG,1848949.8761196872
300747.XSHE,653513.106479974
002166.XSHE,622760.1480373243
000859.XSHE,1975381.5685786572
601608.XSHG,27604705.005126294
600611.XSHG,17678.5504176962
002388.XSHE,1069594.7594887933
002613.XSHE,1390994.1266043072
002391.XSHE,607849.5690356155
002048.XSHE,855399.3778784116
002130.XSHE,486348.8247863248
300045.XSHE,504018.17223056016
600844.XSHG,1185677.3541305603
300229.XSHE,1320588.5176651308
300133.XSHE,545019.3791918035
300351.XSHE,532949.8377143494
002259.XSHE,2767714.2031498337
601336.XSHG,19476339.34252386
603399.XSHG,3578811.9772998807
603429.XSHG,672634.8856791243
000719.XSHE,1866287.989939216
300290.XSHE,778862.7811860942
002522.XSHE,1031002.8163347415
002510.XSHE,1829508.3351642315
600375.XSHG,1481958.6079315527
603896.XSHG,613899.3165848494
002086.XSHE,1319128.1740185458
600966.XSHG,1922020.4339341063
002848.XSHE,1133991.7122006675
600599.XSHG,752737.055772143
000090.XSHE,2659346.0635801153
000838.XSHE,682121.5122998183
002865.XSHE,374191.6036391538
600725.XSHG,1496907.2580645161
000065.XSHE,437851.9417475728
600020.XSHG,5503725.556762628
688389.XSHG,347518.78535554814
603871.XSHG,196319.66869623092
601588.XSHG,22303729.21873302
600332.XSHG,9441330.468338886
002275.XSHE,3221215.5745489076
600547.XSHG,1409080.3873259611
603378.XSHG,676331.0947660164
000506.XSHE,3093523.640466755
002476.XSHE,1102364.9922493612
603535.XSHG,651944.6119589924
000554.XSHE,607144.3498570946
000851.XSHE,3640006.262810294
603196.XSHG,640875.8136435857
603538.XSHG,747324.816352603
688196.XSHG,275899.4660070737
600284.XSHG,2918938.763593898
600687.XSHG,1376179.1304347827
000999.XSHE,4882389.950166114
002022.XSHE,419550.89421985677
