code,volume_turnover_ratio
688169.XSHG,507832.4478324478
603117.XSHG,4274935.009406533
300641.XSHE,2757574.4497194644
603408.XSHG,1074499.5052142802
688308.XSHG,640684.4941129516
002560.XSHE,1063507.7826970734
300517.XSHE,633077.7419011461
600423.XSHG,2197012.822542346
300640.XSHE,669270.6064225985
603708.XSHG,3277000.999666778
601991.XSHG,45342797.90920303
002107.XSHE,711735.2077213596
002548.XSHE,1115573.3615719497
300687.XSHE,688474.0429994755
300665.XSHE,595138.6093159586
300075.XSHE,588107.8786506678
603019.XSHG,3610458.3459252543
300197.XSHE,612800.1086366104
000056.XSHE,1917469.241184435
688330.XSHG,552001.4866398028
000796.XSHE,1993360.2293237075
688616.XSHG,525658.8099685997
688767.XSHG,230513.3508257447
600012.XSHG,4431609.054756806
300756.XSHE,254938.01887865347
603605.XSHG,1954027.713625866
002312.XSHE,738114.2681480831
600031.XSHG,1675449.8991257565
000659.XSHE,762328.804595605
603848.XSHG,3726858.7306229896
002382.XSHE,1509058.8540316308
688283.XSHG,185990.61130815774
688198.XSHG,247679.2963464141
688559.XSHG,1298959.3878401716
600814.XSHG,1107061.3614573346
001289.XSHE,1324629.8786313294
603129.XSHG,1432106.7056458981
300629.XSHE,689057.9884334215
002612.XSHE,1036901.0685035527
000698.XSHE,2512149.784937168
002303.XSHE,984776.6570605187
301122.XSHE,233471.22518066794
600648.XSHG,1277090.0900900902
603358.XSHG,1412806.7786351943
600318.XSHG,1612027.5933938967
002748.XSHE,1135041.0657444885
300088.XSHE,1395471.0374596275
603217.XSHG,323458.36065573775
688321.XSHG,4107175.9390002824
603712.XSHG,7623662.337662337
605188.XSHG,596738.3352300439
603223.XSHG,1401159.8992760465
002624.XSHE,5343646.681323905
301167.XSHE,198819.95629467757
000537.XSHE,2737227.147983956
300498.XSHE,26181966.391509432
603868.XSHG,3688964.0591966175
002563.XSHE,3039377.144365268
603085.XSHG,1405935.2007228604
002106.XSHE,1924328.8760672098
003031.XSHE,352619.98705663765
301077.XSHE,144729.19627348808
002703.XSHE,2171546.1797553627
000400.XSHE,1265353.3172797477
300469.XSHE,611822.5039619651
000430.XSHE,718821.8168492202
605338.XSHG,851188.8111888112
601038.XSHG,5650526.794857208
002273.XSHE,936659.1549295775
300344.XSHE,1032390.344055248
600299.XSHG,8672211.802748585
000523.XSHE,2065664.87099518
000062.XSHE,1380777.6822980605
002110.XSHE,9999283.70786517
002889.XSHE,878728.7097851498
300021.XSHE,585263.47395286
600769.XSHG,687044.3275732532
000612.XSHE,1194681.195903307
600833.XSHG,237804.00272436737
688560.XSHG,890455.3207421582
688282.XSHG,197160.51969823975
600758.XSHG,4745584.184086857
001896.XSHE,8325473.710947422
002152.XSHE,1424651.477119135
300666.XSHE,1673964.0455500106
603099.XSHG,2599128.965038203
000558.XSHE,2031190.8962597037
300176.XSHE,846782.3167319531
002608.XSHE,14059457.489878543
000987.XSHE,6346017.380245867
300222.XSHE,980570.2213279678
300267.XSHE,1368972.2081859524
600421.XSHG,1018695.3312419264
600589.XSHG,1640581.0238502116
603818.XSHG,2854902.9330195817
300532.XSHE,613519.8535560125
002288.XSHE,1073336.5689510128
300825.XSHE,2697656.124093473
600029.XSHG,60122675.7874642
300725.XSHE,638481.5813117699
300868.XSHE,607563.1156361229
603466.XSHG,1363607.506423391
688170.XSHG,219143.79160092372
603949.XSHG,357482.8681702418
300732.XSHE,691978.0451762719
301268.XSHE,338054.4089757279
000623.XSHE,519744.00650142215
000869.XSHE,949210.3688933201
001266.XSHE,181155.92372177858
600558.XSHG,1251388.555422169
002669.XSHE,1168241.9673055243
002263.XSHE,4155544.6293494706
002915.XSHE,1129164.9026248942
300623.XSHE,905163.8176638177
300618.XSHE,1183249.695863747
605286.XSHG,475512.6905407751
300345.XSHE,1024855.251254215
600707.XSHG,10869168.905305574
688060.XSHG,259411.16665254597
000066.XSHE,2713045.0937341666
300214.XSHE,1216622.3664554679
605033.XSHG,335581.04655612906
300514.XSHE,750098.9975562316
000795.XSHE,2563127.3465246065
301266.XSHE,246582.55534809284
002876.XSHE,803826.8963539714
600248.XSHG,3690952.0057306592
002074.XSHE,2737884.263580362
300424.XSHE,1151579.9328512398
300402.XSHE,1934183.1282481954
002096.XSHE,745767.6654740608
603138.XSHG,899269.449335681
688082.XSHG,356558.8607790443
600536.XSHG,930690.0510204082
600039.XSHG,5497051.172098342
000409.XSHE,1926354.8939951758
002351.XSHE,677154.4910179641
002988.XSHE,790730.585075324
300138.XSHE,845273.7226277372
002481.XSHE,591772.6071638286
001339.XSHE,617502.4789432294
002727.XSHE,1832584.7665847666
002836.XSHE,725579.9091877347
300947.XSHE,328315.1747581278
002609.XSHE,806554.3037404236
000799.XSHE,1539526.131762974
002179.XSHE,1408868.4463684463
301321.XSHE,606129.1866944982
002636.XSHE,2724911.980857973
300598.XSHE,815936.4232521951
002829.XSHE,500157.4927574401
688309.XSHG,448464.6390619275
600728.XSHG,1337203.941421081
300839.XSHE,459620.18578158686
603766.XSHG,6600528.571428571
601908.XSHG,5565038.104978391
000918.XSHE,7298495.6382410545
300244.XSHE,522288.1629267843
300282.XSHE,826472.1369021501
300096.XSHE,733546.9514908767
601208.XSHG,2897351.0854816823
603031.XSHG,790962.0854927327
688536.XSHG,429416.9920560118
002984.XSHE,2835284.5528455283
603688.XSHG,2263126.1388945132
601857.XSHG,1097738983.2535887
300329.XSHE,674298.7421383648
300386.XSHE,535723.076923077
688670.XSHG,302388.1909087579
300749.XSHE,845263.5193133047
000525.XSHE,738768.9114391144
603393.XSHG,1389518.2604169678
000156.XSHE,8600294.11764706
000566.XSHE,1166903.5045607297
600569.XSHG,10263094.726401059
688161.XSHG,491863.88108614227
688306.XSHG,2701799.904412936
601658.XSHG,98738857.66927683
605099.XSHG,389813.7316145153
605196.XSHG,3230179.9480150184
600592.XSHG,1158593.6248598432
301086.XSHE,147416.75734494015
300849.XSHE,583356.7016374154
603056.XSHG,9245824.373913605
603928.XSHG,1733390.1292596946
300779.XSHE,854298.6557568674
603989.XSHG,1776903.5639413
000836.XSHE,1367275.4035459117
300782.XSHE,803741.4538600835
301128.XSHE,181344.44008095944
300275.XSHE,508113.0414941817
300678.XSHE,621719.0205952096
002939.XSHE,29516570.640806235
688047.XSHG,312139.8834304746
002805.XSHE,876967.1142080217
603041.XSHG,951143.6433681893
688350.XSHG,587696.6870155704
300686.XSHE,1224095.5094821656
600169.XSHG,2529124.877089479
300867.XSHE,1523515.4131940957
603336.XSHG,1335261.8691334513
002367.XSHE,620713.8414429931
301289.XSHE,149998.80619414695
300830.XSHE,2381810.0542283454
301066.XSHE,301075.825532043
000089.XSHE,2799013.2827324476
002035.XSHE,447131.1475409836
600138.XSHG,1354679.2111997593
605060.XSHG,784713.0526953362
300256.XSHE,3244897.494305239
300746.XSHE,2054590.5224787365
603536.XSHG,1175389.5355834865
301188.XSHE,477330.138498595
002850.XSHE,1010282.747787441
300240.XSHE,1005401.3377926421
600885.XSHG,1852322.9147401517
600153.XSHG,1539378.2383419687
002395.XSHE,820894.335674787
300274.XSHE,1659917.6016515573
002140.XSHE,602817.4041677386
002873.XSHE,647073.1986493447
000050.XSHE,2799525.3886010363
300706.XSHE,533425.1061585856
603486.XSHG,3940093.5093509355
600567.XSHG,11019203.609258533
000830.XSHE,1777590.9629378915
002381.XSHE,546974.8786151572
688439.XSHG,427807.8181963331
002825.XSHE,758039.7421162274
603569.XSHG,3587980.2614492252
300707.XSHE,582964.5246228295
600123.XSHG,1353501.233785344
605287.XSHG,624422.9105381555
688235.XSHG,807182.9931972789
301186.XSHE,180263.25639426074
000975.XSHE,2346357.6702214926
003027.XSHE,427549.64791518316
300238.XSHE,650958.470069028
300962.XSHE,1193235.983876878
002513.XSHE,1054734.1570382644
002387.XSHE,3842838.4730024077
600649.XSHG,1111520.9658294707
300014.XSHE,1031867.0007080224
300331.XSHE,650519.175301784
600235.XSHG,1587984.0439998792
600505.XSHG,1092829.3330383806
605155.XSHG,326264.62237365136
601952.XSHG,9574911.595866818
300348.XSHE,522724.093634028
600552.XSHG,915282.873307046
002892.XSHE,541298.689345409
300432.XSHE,1375378.7585494902
300231.XSHE,350389.72286374134
301219.XSHE,236628.14158945327
600602.XSHG,18903.225806451614
603787.XSHG,1940335.0977546317
300102.XSHE,1314644.6095611944
000509.XSHE,978406.3724479274
600157.XSHG,4356841.074924364
688211.XSHG,317427.6399491094
000807.XSHE,4497587.883699726
003013.XSHE,569278.6496890732
300753.XSHE,467303.7161218217
002544.XSHE,1043637.3606287698
600422.XSHG,717861.6586091485
605277.XSHG,531782.3049734213
688297.XSHG,1248843.6319099043
603773.XSHG,900290.6438165817
300183.XSHE,657429.8945201956
000989.XSHE,1350642.8203567583
600206.XSHG,2010390.8180225505
000926.XSHE,2668396.6418129513
605358.XSHG,3366461.2606512047
000333.XSHE,14003495.634157171
600721.XSHG,2578365.643130041
600603.XSHG,67905.19365929351
002468.XSHE,6643023.683002034
002773.XSHE,3418853.935212256
600370.XSHG,1648892.1007282229
601369.XSHG,7572575.549450548
300473.XSHE,1269001.9737406676
600676.XSHG,704978.6871270248
688166.XSHG,2089918.9212255697
300072.XSHE,1139547.4740826066
300057.XSHE,1942753.6612842656
002501.XSHE,4601363.042341871
688220.XSHG,355462.92013567686
601616.XSHG,4506229.759020783
300390.XSHE,682487.2443934659
605123.XSHG,410433.2324251597
301258.XSHE,215350.63886867953
601066.XSHG,35904546.07392267
000833.XSHE,2245391.892253013
688229.XSHG,208045.73170731709
600139.XSHG,739055.9012297291
000029.XSHE,3772099.985252912
605016.XSHG,635925.5757036378
000953.XSHE,1403880.7591539396
002955.XSHE,1092495.3455571227
002267.XSHE,4116823.7861429355
002675.XSHE,1432803.8228076973
301030.XSHE,1042607.3513782108
603001.XSHG,2779540.430482839
000626.XSHE,467849.3441782077
002785.XSHE,1662702.7916579398
603039.XSHG,699281.3141683778
000877.XSHE,1588069.2669804976
603389.XSHG,2141478.5727165267
300773.XSHE,3579782.588323494
002390.XSHE,1461938.8653276786
002335.XSHE,675383.9263425308
600210.XSHG,1751380.9766022381
603586.XSHG,1737939.391454113
002281.XSHE,2034168.975069252
300287.XSHE,1037698.6779020774
301063.XSHE,209432.7465625743
002738.XSHE,1969967.0631828138
300313.XSHE,909291.6249169697
000550.XSHE,1512116.0903998453
600981.XSHG,4462877.655389457
002512.XSHE,1515149.964906808
300489.XSHE,449925.0455080844
300950.XSHE,397559.57239870087
002688.XSHE,1305003.6986568037
688718.XSHG,544487.2687704026
601333.XSHG,42058345.31318762
688568.XSHG,1059318.984361863
300955.XSHE,437865.250823874
300611.XSHE,695708.0328633444
002042.XSHE,2340989.9626057865
000006.XSHE,266794.3290341636
002343.XSHE,1473475.1307946779
605500.XSHG,492147.16459197784
000826.XSHE,1717005.8604155567
600821.XSHG,2705628.9646088253
600428.XSHG,3340467.1091321516
601116.XSHG,4530518.277822908
002155.XSHE,4433583.386992916
603496.XSHG,1125508.8602691973
600820.XSHG,1015368.4038555792
603359.XSHG,2160309.559187717
603969.XSHG,1832279.165113679
600857.XSHG,389857.06051873195
600094.XSHG,6190833.051706658
688159.XSHG,650045.677799607
600892.XSHG,891831.6980998171
688251.XSHG,142108.7371232354
002518.XSHE,995877.1185413282
601801.XSHG,7918604.466763578
300731.XSHE,826767.956122105
300415.XSHE,1028946.7247743141
600516.XSHG,2853128.5475792987
300458.XSHE,1259377.4791837903
002697.XSHE,1452740.0263042524
000518.XSHE,1226886.2815884477
603396.XSHG,798735.9564798702
688363.XSHG,951706.6733245354
300896.XSHE,487707.64394440764
002776.XSHE,1169118.4537024943
300123.XSHE,1627780.414491378
002496.XSHE,798000.8667657257
002575.XSHE,1312638.567664285
000528.XSHE,650835.0033400133
605589.XSHG,6050543.956427624
300435.XSHE,981371.4687785379
002402.XSHE,654246.5464515449
300894.XSHE,1102410.6978626347
002475.XSHE,2084909.4058086863
003002.XSHE,750328.3693843595
600113.XSHG,851639.4164256068
300667.XSHE,657510.8179045187
603068.XSHG,1482540.2526628685
003022.XSHE,2321975.9690464535
600787.XSHG,679455.2869210603
300991.XSHE,401758.5805700989
600988.XSHG,2811627.7821365157
002292.XSHE,1233152.9767005346
603139.XSHG,970627.2239310055
300073.XSHE,1175787.3393722351
600126.XSHG,5819228.740936058
603626.XSHG,2705083.170066459
300210.XSHE,692748.4928118719
003005.XSHE,356853.70741482964
603398.XSHG,1092455.192106672
002590.XSHE,975861.2886048988
600066.XSHG,446916.6247273948
301130.XSHE,201349.4261034197
300865.XSHE,270364.51940011745
600970.XSHG,1257276.8079800499
688079.XSHG,1720207.8611668716
002706.XSHE,685963.0606860158
300436.XSHE,657417.0616113744
300902.XSHE,507349.0346592231
002657.XSHE,817261.6805551972
300919.XSHE,1864402.1151303928
300006.XSHE,1058097.7749921654
301003.XSHE,262429.0116662998
600135.XSHG,1472194.609061365
688488.XSHG,2152133.801741256
688699.XSHG,334966.62723893207
300576.XSHE,483249.6961278
301111.XSHE,373105.67468309443
002466.XSHE,1899358.2575152447
603656.XSHG,738502.272487052
300061.XSHE,1054376.750877016
002258.XSHE,1409881.7172897197
600077.XSHG,1589578.770815862
300280.XSHE,1570768.794862108
300204.XSHE,599901.4213663457
300347.XSHE,452590.26226037875
600478.XSHG,1622671.4562180217
002214.XSHE,937090.7758541725
600112.XSHG,1261353.3939330615
600323.XSHG,2175882.0360894157
000601.XSHE,934478.5499959451
002581.XSHE,1390677.2880888337
300827.XSHE,331123.1609499435
600724.XSHG,836688.567674113
002004.XSHE,875096.22113366
688313.XSHG,3234267.3770134277
603530.XSHG,4218533.980582524
300860.XSHE,218777.58644577718
603097.XSHG,399999.02986715647
688183.XSHG,2915851.122663422
600119.XSHG,1043676.2122276879
600487.XSHG,2211527.6136753443
002374.XSHE,1607601.5945978928
600794.XSHG,579262.0409288225
002371.XSHE,1035457.497294147
600353.XSHG,718200.3409367644
002902.XSHE,988698.3275752419
688225.XSHG,341809.267350879
300992.XSHE,433773.2906942939
002156.XSHE,4737394.943563148
603110.XSHG,963996.7589864468
601222.XSHG,4112094.2451584507
600869.XSHG,2076089.5376449225
300869.XSHE,1577657.8031809146
605398.XSHG,189565.8404219641
688041.XSHG,1996048.614198903
600828.XSHG,1469837.1448371448
603790.XSHG,1404848.2381672286
605266.XSHG,328117.56569847855
600089.XSHG,936701.4558266304
300838.XSHE,515110.1896644398
600466.XSHG,4084187.5360878734
600775.XSHG,4567380.828265277
603214.XSHG,955091.5100039092
603123.XSHG,5568891.871937714
603701.XSHG,732945.3050650312
605599.XSHG,753755.5826228177
300318.XSHE,1236416.2169641622
002541.XSHE,1181030.4972455262
300668.XSHE,296524.8195545321
002967.XSHE,1454582.2824716268
002417.XSHE,1028148.8919423597
300159.XSHE,772504.8935649621
603017.XSHG,591900.2447980415
000715.XSHE,798522.7829495346
002373.XSHE,3343209.3606351856
002600.XSHE,16166965.635248823
003007.XSHE,279640.8388128665
301338.XSHE,166571.79950850838
300260.XSHE,491749.62342000136
600992.XSHG,1558984.211720588
300031.XSHE,506994.39802506653
000828.XSHE,2675162.887672661
600784.XSHG,783421.7377155874
002507.XSHE,1557889.0863846426
601166.XSHG,43921801.2295082
600184.XSHG,1551535.0389321467
002963.XSHE,684477.485760591
688772.XSHG,1092979.028116152
000591.XSHE,2131461.1653392417
000906.XSHE,1367366.261637999
001218.XSHE,219120.47128129602
601988.XSHG,960064198.9881957
002230.XSHE,1552703.6705461058
688013.XSHG,376410.5029141381
301237.XSHE,186024.63119951938
603686.XSHG,1348524.393380777
000776.XSHE,9809431.43812709
605169.XSHG,376399.67293540476
600754.XSHG,2853023.793787178
688613.XSHG,1041781.5569297927
601368.XSHG,7924023.655180258
000679.XSHE,607058.4869415949
600460.XSHG,893199.2207352193
300800.XSHE,474187.65788524
600830.XSHG,401882.37939952774
603966.XSHG,1527711.0622430441
001208.XSHE,2476193.3964578323
002990.XSHE,317188.07583637035
603315.XSHG,1486375.771494187
002280.XSHE,1399750.73313783
002611.XSHE,1574570.22977023
002465.XSHE,3258712.3235406335
000561.XSHE,2350310.8543381565
002149.XSHE,1515058.1850440954
000150.XSHE,2043979.7639123104
300594.XSHE,882360.8762339245
301028.XSHE,1048047.7419354838
301019.XSHE,472144.2986881938
000524.XSHE,1350974.353413219
002926.XSHE,25156978.870202675
300273.XSHE,1127586.2068965517
300465.XSHE,1383224.1262172568
300758.XSHE,951516.7467060706
301211.XSHE,574453.9668220318
603009.XSHG,1301606.0190824198
600350.XSHG,17968264.87845767
600390.XSHG,7214884.841992501
688680.XSHG,494817.26111845
002775.XSHE,940954.371299199
300209.XSHE,1295744.369857081
000690.XSHE,446637.9731976915
688408.XSHG,727723.9365691632
300487.XSHE,507000.07279609813
603730.XSHG,3583084.8861283646
688071.XSHG,407524.0258030542
603779.XSHG,2259850.030517046
300987.XSHE,726697.23868648
600070.XSHG,506008.01772338856
601127.XSHG,9936145.58281225
688277.XSHG,2991709.5677513354
000923.XSHE,3698368.8983728993
600507.XSHG,862710.6227106227
600243.XSHG,2747798.347679398
003019.XSHE,853831.8160112144
300750.XSHE,19676940.23092597
688333.XSHG,806163.9382329038
002204.XSHE,3983350.6286926223
600835.XSHG,1355664.7763074983
300496.XSHE,837810.2580576079
600036.XSHG,38159758.45410628
301288.XSHE,233904.16702318817
002031.XSHE,1303024.8048421766
000063.XSHE,2236644.7544942317
002870.XSHE,858840.6385281385
002667.XSHE,665181.7722797274
301279.XSHE,222565.41577428064
300206.XSHE,506251.73764691013
603648.XSHG,3300427.597603801
603290.XSHG,892432.5208571897
301102.XSHE,429322.96890672017
601077.XSHG,49813553.96711937
002983.XSHE,394607.6837470363
301024.XSHE,107592.39739113249
301090.XSHE,1777643.0047130222
002839.XSHE,15145403.96124252
002180.XSHE,2432554.8507850682
603909.XSHG,1004627.4038461539
300743.XSHE,450281.10097883374
300560.XSHE,612051.5602621414
002679.XSHE,1314808.943767729
688045.XSHG,147838.2039310623
688233.XSHG,822845.1237657244
300251.XSHE,1051675.7712082262
301180.XSHE,399065.7290257356
002858.XSHE,696040.6623349403
300182.XSHE,679025.6705971247
300606.XSHE,741741.5507521459
688778.XSHG,938007.5553774827
600822.XSHG,1453368.0762358548
600207.XSHG,5553083.4365964485
600768.XSHG,400318.0669057558
600879.XSHG,744686.1272495395
603113.XSHG,7766520.990312164
688468.XSHG,2697302.668938103
603955.XSHG,1008274.6471354446
688697.XSHG,692427.943048964
002708.XSHE,1288863.0770378103
002103.XSHE,1779130.5836859264
300941.XSHE,560534.3758862375
002820.XSHE,1147736.3048440274
002521.XSHE,1149224.2437772073
600561.XSHG,845317.5301485431
600654.XSHG,3067.6274944567626
002733.XSHE,1537116.069309281
600234.XSHG,860775.2380952381
300343.XSHE,673081.6218130311
300698.XSHE,1233250.871695282
000925.XSHE,1563919.6249816888
000793.XSHE,1509197.0316388197
002942.XSHE,994537.9809273266
002551.XSHE,734980.5980369778
600201.XSHG,698500.5926511261
002393.XSHE,1532490.6761796658
300485.XSHE,639765.6433091165
600095.XSHG,3305852.5862875315
002864.XSHE,540898.8792926177
600106.XSHG,1608195.564516129
688617.XSHG,440054.3075783757
002406.XSHE,1235167.3128541603
600657.XSHG,1701719.6943779222
600193.XSHG,634885.307584206
002907.XSHE,2819713.428857048
002971.XSHE,1035926.7779676613
300522.XSHE,427463.37465423625
603226.XSHG,854865.1180217309
688248.XSHG,773188.7319053469
688186.XSHG,1446155.0632911392
601528.XSHG,5933991.366175723
600876.XSHG,2681923.2734197206
688314.XSHG,250999.80472563952
601399.XSHG,31487792.044597775
002728.XSHE,613984.6365964152
600053.XSHG,1922787.7722169622
600939.XSHG,17804146.939776767
002123.XSHE,910844.7896332599
688528.XSHG,510614.98484192294
300172.XSHE,694234.0217453834
603517.XSHG,4102203.6595067624
300983.XSHE,192752.53285184072
600557.XSHG,653452.6659412405
000017.XSHE,931095.8445040215
688609.XSHG,3213271.729999506
600030.XSHG,18412773.871916145
600277.XSHG,6429454.7685834505
002488.XSHE,1474858.1970128024
300584.XSHE,408171.90267549176
688639.XSHG,690596.9365426695
002190.XSHE,1352159.4787465096
002596.XSHE,2096219.5386506617
002664.XSHE,1257297.7624784852
002485.XSHE,1837688.6102403344
000751.XSHE,4093577.20836143
300371.XSHE,282751.4618314468
300810.XSHE,512509.679917398
300582.XSHE,947692.2196796339
603587.XSHG,3192451.874366768
002933.XSHE,648785.5528348087
002171.XSHE,2343880.7543633594
300881.XSHE,247869.0555320563
002357.XSHE,710149.9450463181
600250.XSHG,996093.2829951234
300730.XSHE,673146.5063861759
605009.XSHG,339564.94368647557
002556.XSHE,1562440.8089444262
300237.XSHE,839552.3935710583
600637.XSHG,6267289.075951789
688628.XSHG,376703.0410590944
603968.XSHG,864138.0716178569
600287.XSHG,838034.1779611079
000963.XSHE,1376375.582367698
603658.XSHG,4187730.5151915457
688386.XSHG,466697.2338006821
600398.XSHG,4520201.342281879
603233.XSHG,3995914.900773629
002838.XSHE,701835.9303725869
300054.XSHE,570287.6887253061
300279.XSHE,764047.6319058163
600692.XSHG,188830.6614576317
601128.XSHG,22690761.7538299
600230.XSHG,1885283.2652760916
000005.XSHE,1034808.1787521079
002877.XSHE,746195.4650901745
600496.XSHG,2000263.222032659
600463.XSHG,1022829.900332226
603501.XSHG,8641154.436598096
601236.XSHG,41111650.7133827
301187.XSHE,424334.9132495543
301200.XSHE,416607.9486289483
300358.XSHE,973724.1030823648
300643.XSHE,2224186.322560882
688606.XSHG,217790.10198806223
300879.XSHE,544933.826647753
603881.XSHG,2325513.698630137
300482.XSHE,679536.6720516962
600078.XSHG,993904.7079221125
002247.XSHE,991593.3565496919
603797.XSHG,2525852.364475202
000425.XSHE,1104358.1495098039
601939.XSHG,45867253.94482915
300628.XSHE,403908.3232810615
600108.XSHG,2000095.6992309883
002026.XSHE,1140918.2646212848
600530.XSHG,1217311.7206982542
600415.XSHG,1307507.6923076923
301023.XSHE,152418.28808325587
002487.XSHE,1179532.9533830192
002574.XSHE,2257038.9479008596
000158.XSHE,5356202.35810255
300561.XSHE,298997.8843441467
600817.XSHG,412447.7949197444
300684.XSHE,560602.3438754214
300020.XSHE,913081.1421196967
603819.XSHG,1137943.9201053556
688193.XSHG,82463.8539938374
002712.XSHE,1102509.2324043883
603650.XSHG,5688108.108108108
605255.XSHG,311288.2854436375
300058.XSHE,1204287.9311013694
002340.XSHE,2116893.5719462563
605018.XSHG,402522.69354226347
688401.XSHG,284621.7961115869
600556.XSHG,2820605.1415366842
002098.XSHE,1532481.209150327
300596.XSHE,1290826.61940058
301207.XSHE,365500.36838227557
002445.XSHE,3303216.44181941
300662.XSHE,1924611.852489597
600604.XSHG,266910.6637830644
605178.XSHG,441882.1034775233
600933.XSHG,7992482.729746703
603215.XSHG,460174.03597718524
688011.XSHG,549930.508703279
600188.XSHG,7972853.385020074
601877.XSHG,11501376.135820182
000030.XSHE,4698966.041561075
002197.XSHE,1304693.2237980831
688611.XSHG,129323.66924582829
689009.XSHG,5088680.331644404
300697.XSHE,669660.4392830094
002401.XSHE,505796.3455149502
600678.XSHG,833692.6829268293
603559.XSHG,951299.9538532534
688553.XSHG,518219.9042407661
600276.XSHG,990153.8736804439
002629.XSHE,924594.6613431023
002268.XSHE,982528.8996717568
000598.XSHE,1018496.2063732928
688009.XSHG,18137317.10850355
600643.XSHG,1807087.6288659794
600760.XSHG,2809830.5084745763
000620.XSHE,5806157.2679007035
600763.XSHG,1327664.908340732
600781.XSHG,1750146.0562198446
600399.XSHG,5732298.66256134
300981.XSHE,484832.14401556924
002315.XSHE,541302.6875659163
603156.XSHG,4061741.2045319024
600590.XSHG,1901938.4788521053
000829.XSHE,623291.3195186213
301040.XSHE,689008.4376847423
603980.XSHG,4238297.8466005325
002025.XSHE,686665.3102746694
600750.XSHG,356369.53373877786
000961.XSHE,6058515.084417381
301308.XSHE,315815.60982660856
300787.XSHE,475721.9262048796
688112.XSHG,240577.36471939142
001213.XSHE,4426729.091187427
688335.XSHG,485429.2411368298
300366.XSHE,815623.3960650128
002003.XSHE,363689.66990054306
605098.XSHG,297347.85202863964
001330.XSHE,2749040.052854204
603758.XSHG,4001873.68877957
600598.XSHG,6710293.554562859
600493.XSHG,1027337.464163507
688323.XSHG,952018.1119963318
688027.XSHG,469139.7058823529
002845.XSHE,778109.6898459108
300472.XSHE,1032234.7208306766
603235.XSHG,437799.10714285716
600671.XSHG,400656.2795089707
000615.XSHE,823736.3685120076
002681.XSHE,1194155.4641448625
603318.XSHG,1245303.477193374
300856.XSHE,389250.0
688369.XSHG,579851.1128165772
688037.XSHG,448041.37208693376
300759.XSHE,6220397.614314115
603890.XSHG,1503852.1997507908
600615.XSHG,23483.714483714484
000901.XSHE,1214650.5006872178
688585.XSHG,812397.0290344361
300019.XSHE,434029.3435013263
002818.XSHE,1417696.7603852516
002249.XSHE,1391565.3019904813
600734.XSHG,2142216.7243938646
002771.XSHE,634833.3185172016
603421.XSHG,4418363.2589517385
300878.XSHE,213953.081232493
600004.XSHG,9018920.037629351
603611.XSHG,832041.4019266244
300352.XSHE,622875.0969743988
603102.XSHG,157972.94943983282
300378.XSHE,1147478.7052810902
300789.XSHE,297492.2641212566
603518.XSHG,2045271.5355805242
002998.XSHE,1502592.8541166503
601179.XSHG,44950694.643140994
002546.XSHE,757421.4842287932
000563.XSHE,2247626.9153897404
300814.XSHE,435755.1725068113
300063.XSHE,781740.9956779254
002111.XSHE,930719.087985969
605305.XSHG,757080.0733725153
002069.XSHE,1041440.2187674078
300308.XSHE,1591559.027116276
002079.XSHE,1591953.6159600997
002170.XSHE,873796.9455796946
002740.XSHE,1496763.383735186
300253.XSHE,523448.6977801083
002916.XSHE,2905822.9030450215
002606.XSHE,970134.6681886897
002528.XSHE,1622641.6884040788
002691.XSHE,1965792.7264083668
600850.XSHG,594665.6881930855
688121.XSHG,437661.99122278637
600563.XSHG,783700.4903809883
300617.XSHE,499154.6499218188
603590.XSHG,1526464.0
002119.XSHE,962983.6960094669
300553.XSHE,349825.62408223207
688662.XSHG,519911.0858872494
601098.XSHG,12129148.664013645
000909.XSHE,1814633.6738776497
300265.XSHE,1404169.9761715648
300483.XSHE,1231785.4581563415
001309.XSHE,199998.97065332634
300690.XSHE,407219.9764521193
002878.XSHE,626213.7690197056
600185.XSHG,2581058.6671098555
300440.XSHE,1054734.5684938082
601992.XSHG,34716257.634647414
002993.XSHE,459110.1688985909
002595.XSHE,1104238.6561954624
600653.XSHG,1806.5843621399176
300556.XSHE,923943.227331422
603528.XSHG,2000981.0766121624
002451.XSHE,1433741.1778317716
300837.XSHE,327799.68148753926
002296.XSHE,665404.5233177796
300097.XSHE,739584.9814397858
300512.XSHE,980173.3304976606
002753.XSHE,660903.0923907867
600803.XSHG,2192237.7622377626
300118.XSHE,2024946.5536907283
300557.XSHE,540854.3983822042
603122.XSHG,981082.5999538548
688403.XSHG,1159822.065040201
688619.XSHG,840797.2972972973
000501.XSHE,945585.640401582
000919.XSHE,1320033.0644094697
002118.XSHE,1030180.1116184677
002300.XSHE,955575.9216116212
688200.XSHG,399917.6811594203
301041.XSHE,510281.6501608529
000720.XSHE,1764209.4577446918
300258.XSHE,1037987.3828627426
300580.XSHE,1763596.4230171074
002952.XSHE,544984.1028476638
002276.XSHE,2706486.68011038
600379.XSHG,1189873.191518609
601137.XSHG,3289510.345662082
301039.XSHE,6906130.50859969
603825.XSHG,1692445.5928797014
601921.XSHG,4055234.9766857023
603608.XSHG,2632084.8813946843
000629.XSHE,10993755.949398797
300042.XSHE,547525.1816128442
002030.XSHE,539909.8452209989
601718.XSHG,39381226.1663286
300656.XSHE,473121.23878233327
600901.XSHG,23988883.112226605
002063.XSHE,987324.2031735556
603337.XSHG,1939680.4037005887
