code,volume_turnover_ratio
300498.XSHE,23695695.546064675
603868.XSHG,3745142.8571428573
002563.XSHE,3310971.8486641566
600385.XSHG,589656.1679790026
603085.XSHG,1406030.914665304
002106.XSHE,1951616.8383161684
003031.XSHE,265736.9511184755
002703.XSHE,2171606.6678489097
000400.XSHE,1271467.2486744148
300469.XSHE,601256.8128203042
000430.XSHE,718809.4443517437
605338.XSHG,617201.4459121742
601038.XSHG,5705361.561897656
002273.XSHE,834159.0443344829
300344.XSHE,727086.115688145
600299.XSHG,8833176.93409742
000523.XSHE,941204.368174727
000062.XSHE,1418491.5320992516
002110.XSHE,11231094.7790398
002889.XSHE,884799.3523765467
300021.XSHE,595964.4689197345
600769.XSHG,686999.5782963171
000612.XSHE,1211847.1065556267
600833.XSHG,239489.1690914969
688560.XSHG,359684.7621519891
600758.XSHG,4745597.212587501
001896.XSHE,8325495.02185128
002152.XSHE,1448336.3886342805
300666.XSHE,1516299.0486107825
603099.XSHG,2599120.471233761
000558.XSHE,2030916.835114063
300176.XSHE,822384.1284196246
002608.XSHE,14059160.54267948
000987.XSHE,6281190.025252525
300222.XSHE,870990.480435544
300267.XSHE,1368164.0322099612
600421.XSHG,1018823.2373386297
600589.XSHG,1640627.632254751
603818.XSHG,2854919.2100538597
300532.XSHE,500222.61484098947
002288.XSHE,1072263.559028446
300825.XSHE,2446475.195822454
600029.XSHG,60128483.67029549
300725.XSHE,637870.036101083
300868.XSHE,495762.75510204077
603466.XSHG,1400329.820954339
603949.XSHG,361332.8186699824
300732.XSHE,702821.0942071386
000623.XSHE,530067.4378307498
000869.XSHE,964592.5622094612
600558.XSHG,1262075.8117037085
002669.XSHE,1167574.8585621635
002263.XSHE,4155675.116399379
002915.XSHE,964310.239863631
300623.XSHE,905591.1052975801
300618.XSHE,969695.463761778
605286.XSHG,417657.6368495727
300345.XSHE,1024799.3579454254
600707.XSHG,10868948.127600554
688060.XSHG,253371.56612857545
000066.XSHE,2546028.1005133744
300214.XSHE,1099657.8938096748
605033.XSHG,337999.9459225611
300514.XSHE,752325.0757440741
000795.XSHE,2557985.0031008627
002876.XSHE,783188.019710502
600248.XSHG,1704279.2852856857
002074.XSHE,2611418.892380204
300424.XSHE,1099548.1697731866
300402.XSHE,1942926.6189275347
002096.XSHE,746719.9113313339
603138.XSHG,813749.146941561
600536.XSHG,931661.563584405
600039.XSHG,4395248.581394138
000409.XSHE,1845518.8743065891
002351.XSHE,672183.8450292398
002988.XSHE,834985.5632710527
300138.XSHE,852697.1005552128
002481.XSHE,591758.6099906919
002727.XSHE,1856178.3439490446
002836.XSHE,732739.099859353
300947.XSHE,132320.8621390809
002609.XSHE,803625.8185219832
000799.XSHE,1552492.7347646933
002179.XSHE,1364588.9739062192
002636.XSHE,2746570.815791564
300598.XSHE,815072.2981854813
002829.XSHE,477999.4817310184
688309.XSHG,438568.4447300772
600728.XSHG,1341598.0854407772
300839.XSHE,456384.55922613613
603766.XSHG,6681100.00399856
601908.XSHG,5603043.702684103
000918.XSHE,7298564.037938582
300244.XSHE,507216.4090368609
300282.XSHE,824845.062122477
300096.XSHE,733553.4461411473
601208.XSHG,2720869.601606963
603031.XSHG,790940.4752689836
688536.XSHG,427569.0700808625
002984.XSHE,3209640.710739483
603688.XSHG,2217778.2900803583
601857.XSHG,1118702263.466369
300329.XSHE,674415.8679580878
300386.XSHE,535743.3268516882
688670.XSHG,181292.00010097696
300749.XSHE,484880.6176184877
000525.XSHE,738746.8771497882
603393.XSHG,1425779.210190594
000156.XSHE,7233298.553144129
000566.XSHE,1166759.9720083973
600569.XSHG,8961168.119830092
688161.XSHG,323028.94744042243
601658.XSHG,103634990.67260857
605099.XSHG,396652.6237989652
605196.XSHG,759991.1734418673
600592.XSHG,1177294.6525649896
300849.XSHE,575666.2487542997
603056.XSHG,9245111.54429283
603928.XSHG,1874802.8211739725
300779.XSHE,687123.9341198459
603989.XSHG,1790327.7645186954
000836.XSHE,1367393.500219587
300782.XSHE,615985.4981524089
300275.XSHE,504390.87860079104
300678.XSHE,991736.7119901112
002939.XSHE,16133891.11950874
002805.XSHE,643855.0117770218
603041.XSHG,960216.1565162512
688350.XSHG,254941.1062079034
300686.XSHE,1227945.984363895
600169.XSHG,2529048.756108396
300867.XSHE,1539835.0556274897
603336.XSHG,1335144.8608061203
002367.XSHE,648153.2020468289
300830.XSHE,1908365.5440350398
301066.XSHE,287037.32221833343
000089.XSHE,2812035.3982300884
002035.XSHE,472085.0490972442
600138.XSHG,1354645.68729046
605060.XSHG,588028.3423810125
300256.XSHE,2081319.754696562
300746.XSHE,2038360.2108963095
603536.XSHG,1162369.631649854
002850.XSHE,996875.1291055568
300240.XSHE,1012703.6382106174
600885.XSHG,1866561.0561056104
600153.XSHG,1617861.5038560412
002395.XSHE,820889.9642331159
300274.XSHE,1614598.584951378
002140.XSHE,609008.6557145381
002873.XSHE,641085.8257477243
000050.XSHE,2736372.204768065
300706.XSHE,436922.1200117851
603486.XSHG,3951727.423990319
600567.XSHG,11459330.745417915
000830.XSHE,2007110.5545119322
002381.XSHE,565298.6798679868
002825.XSHE,765179.3071875477
603569.XSHG,3587339.6901072706
300707.XSHE,549679.1500105197
600123.XSHG,1414606.3125617325
605287.XSHG,249995.9352347402
000975.XSHE,2415683.938302392
003027.XSHE,214283.39907056664
300238.XSHE,650957.8908437681
300962.XSHE,622100.1243781095
002513.XSHE,1054635.6673219006
002387.XSHE,3842747.5971583785
600649.XSHG,1143250.8833922262
300014.XSHE,1032121.8930881852
300331.XSHE,535453.8284587577
600235.XSHG,1593863.3926656658
600505.XSHG,1096733.3635642217
605155.XSHG,237313.2784958872
601952.XSHG,9730942.79661017
300348.XSHE,524344.6366782007
600552.XSHG,926821.3405066128
002892.XSHE,466934.86754540383
300432.XSHE,1362510.968268544
300231.XSHE,359920.7322827215
600602.XSHG,19057.139171933446
603787.XSHG,1946735.1207453888
300102.XSHE,1304720.3570423385
000509.XSHE,752640.8902839207
600157.XSHG,4356909.91465599
000807.XSHE,4103923.443359573
003013.XSHE,387548.4681665869
300753.XSHE,368013.9259452073
002544.XSHE,1040156.5715308223
600422.XSHG,733520.0619121324
605277.XSHG,328808.17819148937
603773.XSHG,920395.1041442989
300183.XSHE,590435.1082989337
000989.XSHE,1292168.1611053946
600206.XSHG,2013318.5145025752
000926.XSHE,2702014.8913538973
605358.XSHG,2824473.824861459
000333.XSHE,14388747.978747979
600721.XSHG,2479866.3012788575
600603.XSHG,67797.77862887783
002468.XSHE,6642789.505428227
002773.XSHE,3444130.454839007
600370.XSHG,1373196.6572945954
601369.XSHG,7780970.285021225
300473.XSHE,1061392.0486541276
600676.XSHG,704935.3846153846
688166.XSHG,1798071.7761557177
300072.XSHE,1140530.5660986837
300057.XSHE,1899979.8967423586
002501.XSHE,4600907.313257724
601616.XSHG,4506234.102875658
300390.XSHE,625492.347984108
605123.XSHG,411803.6510821081
601066.XSHG,36424725.55205047
000833.XSHE,2277533.129459735
688229.XSHG,202556.83337790854
600139.XSHG,739056.2342147313
000029.XSHE,3801927.1093359957
605016.XSHG,318000.0469059653
000953.XSHE,1226771.5883205633
002955.XSHE,571970.6451245876
002267.XSHE,4293845.170068027
002675.XSHE,1444794.8786343024
301030.XSHE,284478.5838759974
603001.XSHG,2963879.02695595
000626.XSHE,433942.2249539029
002785.XSHE,1624219.92642026
603039.XSHG,692066.6013712047
000877.XSHE,1201905.5073734305
603389.XSHG,2141391.285820816
300773.XSHE,1811541.065745819
002390.XSHE,1524733.2101047444
002335.XSHE,676419.688404798
600210.XSHG,1824627.6072949658
603586.XSHG,1792216.1835748793
002281.XSHE,2021985.3143643874
300287.XSHE,963045.1387745695
301063.XSHE,199706.4310727689
002738.XSHE,2040204.972049266
300313.XSHE,909076.2511416594
000550.XSHE,1535581.098339719
600981.XSHG,4509265.17571885
002512.XSHE,1273308.5501858736
300489.XSHE,449902.18364675896
300950.XSHE,249423.9276582997
002688.XSHE,1057279.0144802248
688718.XSHG,352938.2705799327
601333.XSHG,42057850.16286645
688568.XSHG,626603.6511908072
300955.XSHE,250037.26873419408
300611.XSHE,590432.3614394537
002042.XSHE,2170224.733448254
000006.XSHE,274254.0
002343.XSHE,1474691.1660777384
605500.XSHG,490648.673599609
000826.XSHE,1712796.3615023475
600821.XSHG,2040387.2767144286
600428.XSHG,3375179.445082909
601116.XSHG,4623510.971786834
002155.XSHE,4462011.8773482
603496.XSHG,985603.5767511177
600820.XSHG,1057836.9811320754
603359.XSHG,2169532.6291419473
603969.XSHG,1832323.2785297204
600857.XSHG,389877.0911573916
600094.XSHG,6191299.355358582
688159.XSHG,625144.3051022162
600892.XSHG,891810.2671870309
002518.XSHE,1006938.3323682686
601801.XSHG,8198352.896630065
300731.XSHE,824418.103448276
300415.XSHE,1067402.0477815699
600516.XSHG,2853006.0596134947
300458.XSHE,1244851.1210307395
002697.XSHE,1455492.5338580855
000518.XSHE,1226912.3297240657
603396.XSHG,729976.8723410331
688363.XSHG,929796.1652590733
300896.XSHE,575681.0153490262
002776.XSHE,1169093.6974374198
300123.XSHE,1627788.189796222
002496.XSHE,716596.8475616206
002575.XSHE,1312472.8682170543
000528.XSHE,1021595.4067920841
605589.XSHG,804713.9733051807
300435.XSHE,933381.3562044264
002402.XSHE,659666.3458453642
300894.XSHE,400916.438657735
002475.XSHE,2076945.329425258
003002.XSHE,751203.4739454094
600113.XSHG,878519.6741202982
300667.XSHE,634254.6725421668
603068.XSHG,1049054.7335152994
003022.XSHE,1465316.7891514872
600787.XSHG,702542.1701913393
300991.XSHE,213384.35212472666
600988.XSHG,2811715.1807857985
002292.XSHE,1079444.1176470588
603139.XSHG,974072.960251046
300073.XSHE,1060083.958138082
600126.XSHG,6090222.876366694
603626.XSHG,2365860.4155567396
300210.XSHE,692996.3386385713
003005.XSHE,469575.4539762054
603398.XSHG,944928.4838577851
002590.XSHE,984721.3779128672
600066.XSHG,475106.2959934587
300865.XSHE,279784.67212670174
600970.XSHG,1289053.2544378699
688079.XSHG,729491.7162618627
002706.XSHE,665432.865731463
300436.XSHE,562503.7110341416
300902.XSHE,315809.73463272414
002657.XSHE,782601.447685896
300919.XSHE,502584.7399790709
300006.XSHE,1058068.5019522563
301003.XSHE,143105.39486701973
600135.XSHG,1478141.228117137
688488.XSHG,2123455.5517122103
688699.XSHG,175830.16746193357
300576.XSHE,466703.52184817544
002466.XSHE,1898311.9593865531
603656.XSHG,742683.3662177232
300061.XSHE,1011740.8804119226
002258.XSHE,1418639.558679598
600077.XSHG,1589740.4172731682
300280.XSHE,1571521.7903415782
300204.XSHE,595735.3326692183
300347.XSHE,453330.30130756117
600478.XSHG,1567354.278627532
002214.XSHE,943435.3481254781
600112.XSHG,1261339.5250861738
600323.XSHG,2199213.1637995513
000601.XSHE,942208.4705586205
002581.XSHE,1390686.0580217773
300827.XSHE,298922.9651394899
600724.XSHG,882680.9557273366
002004.XSHE,888251.2647182274
688313.XSHG,3220958.731302938
603530.XSHG,394265.9100331675
300860.XSHE,219120.17538798822
688183.XSHG,1136142.7993527506
600119.XSHG,1043663.3663366336
600487.XSHG,2145430.352433469
002374.XSHE,1474654.756156446
600794.XSHG,584586.4432597106
002371.XSHE,970010.2293069644
600353.XSHG,718204.1319181198
002902.XSHE,874670.9020413884
300992.XSHE,215293.0354465152
002156.XSHE,4737131.016294622
603110.XSHG,968430.3797468356
601222.XSHG,4222127.932190026
600869.XSHG,2076152.3776466504
300869.XSHE,2129522.9787658257
605398.XSHG,147278.33022581312
600828.XSHG,1532228.3813747228
603790.XSHG,1420454.6605876393
605266.XSHG,129686.66666666666
600089.XSHG,938711.2122465867
300838.XSHE,522190.18041999405
600466.XSHG,4084169.852678799
600775.XSHG,4572681.684622919
603214.XSHG,966487.3383717182
603123.XSHG,4933588.440774849
603701.XSHG,736920.2987053774
605599.XSHG,777777.6652488015
300318.XSHE,1236206.7231117445
002541.XSHE,1190314.6959975557
300668.XSHE,211783.9246792351
002967.XSHE,1180778.4995808885
002417.XSHE,977025.5233725265
300159.XSHE,772505.8569738582
603017.XSHG,588060.9869646183
000715.XSHE,805276.4680668666
002373.XSHE,2987583.003142506
002600.XSHE,16435633.564540688
003007.XSHE,304092.69367040123
300260.XSHE,485584.4269850327
600992.XSHG,1563540.906258346
300031.XSHE,479773.2231641449
000828.XSHE,2746184.5527535905
600784.XSHG,786854.6090635423
002507.XSHE,1411390.6492885328
601166.XSHG,43645972.188923515
600184.XSHG,1557245.087900724
002963.XSHE,684485.5792535143
000591.XSHE,1443943.0284857573
000906.XSHE,1395333.5557038025
601988.XSHG,1030301976.744186
002230.XSHE,1537919.5582419222
688013.XSHG,370742.47753028525
603686.XSHG,1382691.3307564883
000776.XSHE,10098154.981549816
605169.XSHG,388446.1568406637
600754.XSHG,2855712.3270597034
688613.XSHG,273991.9790503049
601368.XSHG,7846458.006279434
000679.XSHE,607086.75616109
600460.XSHG,880562.9235438406
300800.XSHE,478758.5875240451
600830.XSHG,402623.732856291
603966.XSHG,1551330.8657869329
001208.XSHE,1336058.813546995
002990.XSHE,313359.3212565925
603315.XSHG,1064730.085236241
002280.XSHE,1311021.1906332453
002611.XSHE,1570565.1834504295
002465.XSHE,3312975.873015873
000561.XSHE,2339623.97680764
002149.XSHE,1526488.335826358
000150.XSHE,2043956.6086745276
300594.XSHE,665599.0153172867
301028.XSHE,901054.7931190716
301019.XSHE,200000.0
000524.XSHE,1350924.985899605
002926.XSHE,25482118.459302325
300273.XSHE,1079547.179898423
300465.XSHE,1383150.4977552216
300758.XSHE,625489.400090212
603009.XSHG,1311566.8243124892
600350.XSHG,19237161.7558629
600390.XSHG,7215731.322343037
688680.XSHG,201269.7494596487
002775.XSHE,946492.8450157652
300209.XSHE,1245876.993166287
000690.XSHE,432918.74157829984
688408.XSHG,714467.6198486122
300487.XSHE,501477.7665337223
603730.XSHG,3713013.2659507263
688071.XSHG,148304.19222903886
603779.XSHG,2074471.1609381917
300987.XSHE,291416.8088993336
600070.XSHG,506005.5506667569
601127.XSHG,9374765.11970952
688277.XSHG,2970783.812071171
000923.XSHE,3772796.0910833683
600507.XSHG,991254.3918666368
600243.XSHG,2747752.8172105956
003019.XSHE,314830.1276289772
300750.XSHE,20288521.569477566
688333.XSHG,452866.6666666667
002204.XSHE,3998488.9683032944
600835.XSHG,1386526.2824572513
300496.XSHE,807308.8154772768
600036.XSHG,39818401.36830103
002031.XSHE,1254172.7757902762
000063.XSHE,2259391.900718485
002870.XSHE,548015.1185137732
002667.XSHE,665434.2118652691
300206.XSHE,519084.2943437671
603648.XSHG,3468410.7912038085
603290.XSHG,787003.4788929851
601077.XSHG,53164336.59689399
002983.XSHE,392866.25486773194
301024.XSHE,106001.16429168038
002839.XSHE,13758317.032837233
002180.XSHE,2091933.030331138
603909.XSHG,1007200.6365203554
300743.XSHE,448405.04667444574
300560.XSHE,689028.8677130045
002679.XSHE,1318272.5156984148
688233.XSHG,811036.1774744027
300251.XSHE,1078153.2243893866
002858.XSHE,483207.3590428098
300182.XSHE,678487.1115393881
300606.XSHE,542662.440027416
688778.XSHG,518672.4089384903
600822.XSHG,1453173.2479544645
600207.XSHG,5553141.72936968
600768.XSHG,400310.99230668927
600879.XSHG,744643.0950794709
603113.XSHG,6761521.570014143
688468.XSHG,342420.1598679026
603955.XSHG,1008300.2364066194
688697.XSHG,664488.2602892708
002708.XSHE,1260357.718337093
002103.XSHE,1779206.3492063493
300941.XSHE,339217.74215683585
002820.XSHE,1182887.781629116
002521.XSHE,1171635.3633647845
600561.XSHG,846943.301555444
600654.XSHG,3067.40962217994
002733.XSHE,1537152.415513722
600234.XSHG,860842.3052564914
300343.XSHE,679856.358233299
300698.XSHE,993719.0636631446
000925.XSHE,1510090.6796298027
000793.XSHE,1509231.2008978676
002942.XSHE,344748.420313597
002551.XSHE,699599.679743795
600201.XSHG,719689.538807649
002393.XSHE,1554901.7969076473
300485.XSHE,631754.6948356808
600095.XSHG,2850092.2061535474
002864.XSHE,543695.333751831
600106.XSHG,1632089.2522112036
688617.XSHG,143149.88490067353
002406.XSHE,1254647.343726351
600657.XSHG,1240271.8446601941
600193.XSHG,634842.040376021
002907.XSHE,2817317.1670515784
002971.XSHE,1044266.4496628691
300522.XSHE,432885.15765188413
603226.XSHG,858778.0772686433
688186.XSHG,959785.273848386
601528.XSHG,1509352.3469476616
600876.XSHG,1970880.61174149
688314.XSHG,118255.64853556485
601399.XSHG,23774841.498559076
002728.XSHE,538915.503255231
600053.XSHG,1922671.1635750423
600939.XSHG,17152846.22731614
002123.XSHE,908519.5680068434
688528.XSHG,492808.2345043634
300172.XSHE,700332.3608489217
300202.XSHE,665750.5211952745
603517.XSHG,4151555.6758707813
300983.XSHE,197185.49692457105
600557.XSHG,672166.9248644462
000017.XSHE,931127.9002559657
688609.XSHG,850003.7764690015
600030.XSHG,17327896.26857915
600277.XSHG,6429428.666889409
002488.XSHE,1476565.4205607476
300584.XSHE,411167.2172408368
688639.XSHG,235355.1962485917
002190.XSHE,1354881.1119734708
002596.XSHE,2096297.846889952
002664.XSHE,1251697.0191915068
002485.XSHE,1837553.8298623369
000751.XSHE,4093750.187322044
300371.XSHE,292226.93745579466
300810.XSHE,519148.69390488946
300582.XSHE,896123.5066546632
603587.XSHG,1124126.4608930177
002933.XSHE,691957.1157617257
002171.XSHE,2420026.117843711
300881.XSHE,248906.13931523022
002357.XSHE,725440.5256805685
600250.XSHG,996076.8469656991
300730.XSHE,683096.7643208134
605009.XSHG,374149.3456505004
002556.XSHE,1522228.992944195
300237.XSHE,840285.7686453577
600637.XSHG,6527088.245802073
688628.XSHG,257730.02532388887
603968.XSHG,886415.986949429
600287.XSHG,838081.7843866172
000963.XSHE,1386180.2187887672
603658.XSHG,4253010.23631998
688386.XSHG,149494.38744331157
600398.XSHG,5000185.185185186
603233.XSHG,4049865.705863085
002838.XSHE,697298.9130434782
300054.XSHE,555940.890596745
300279.XSHE,760430.7132333824
600692.XSHG,188815.63363600473
601128.XSHG,23085200.145939745
600230.XSHG,1891931.6064775009
000005.XSHE,1034824.9792874897
002877.XSHE,743072.7470141151
600496.XSHG,2018780.3219224666
600463.XSHG,1022893.9745075318
603501.XSHG,7810195.949283715
601236.XSHG,22535751.803751804
300358.XSHE,938597.3454071822
300643.XSHE,1950081.9604271876
688606.XSHG,128757.70702248078
002447.XSHE,775128.5012994513
300879.XSHE,547773.5507246377
603881.XSHG,2328557.1992691695
300482.XSHE,667044.1848654139
600078.XSHG,993907.6681105611
002247.XSHE,910794.6177888436
603797.XSHG,2160536.4611747586
000425.XSHE,1784699.6495911896
601939.XSHG,48750727.7723606
300628.XSHE,383358.4220088243
600108.XSHG,2002469.659025236
002026.XSHE,1145099.017109574
600530.XSHG,1217268.1166487855
600415.XSHG,1324723.34682861
301023.XSHE,93071.41141203874
002487.XSHE,1179973.002567588
002574.XSHE,2256975.2739533577
000158.XSHE,5342279.48529902
300561.XSHE,290091.11617312074
600817.XSHG,412316.68437832093
300684.XSHE,564993.3276141455
300020.XSHE,916943.4689802383
603819.XSHG,1139146.4260929911
002712.XSHE,1101914.498141264
603650.XSHG,5704259.48060415
605255.XSHG,320632.31994097936
300058.XSHE,1244770.771122431
002340.XSHE,1993710.9039967982
605018.XSHG,410570.33159838204
600556.XSHG,1261813.7082601055
002098.XSHE,1532620.4340921121
300596.XSHE,1209981.9277108435
002445.XSHE,3213778.6318216757
300662.XSHE,1787910.562837317
600604.XSHG,267401.54283394234
605178.XSHG,223501.7574692443
600933.XSHG,7898888.888888888
688011.XSHG,415651.5860634425
600188.XSHG,8406289.518520856
601877.XSHG,11616585.236606434
000030.XSHE,4931656.342580124
002197.XSHE,1062463.8040870356
688611.XSHG,126898.57527450922
689009.XSHG,605527.7002013379
300697.XSHE,996405.0017367142
002401.XSHE,509876.7997625056
600678.XSHG,833701.1761289387
603559.XSHG,951326.3206037045
600276.XSHG,992190.0880767714
002629.XSHE,924543.8634872019
002268.XSHE,983310.219629784
000598.XSHE,1044404.4594976009
688009.XSHG,18852473.103448275
600643.XSHG,1872589.8049948683
600760.XSHG,2828718.775181305
000620.XSHE,5806453.396524486
600763.XSHG,1327657.8282828282
600781.XSHG,1750119.502535955
600399.XSHG,5732553.045388999
300981.XSHE,395202.3481568936
002315.XSHE,554285.7797324538
603156.XSHG,4432456.006120888
600590.XSHG,1904981.8652849742
000829.XSHE,626948.4740951029
301040.XSHE,237087.00791632337
603980.XSHG,4363897.619704071
002025.XSHE,652583.2684488278
600750.XSHG,382649.6032029742
000961.XSHE,6059078.164825829
300787.XSHE,283728.4937284937
001213.XSHE,4444448.391716237
688335.XSHG,469347.3738949558
300366.XSHE,662485.1270232608
002003.XSHE,371469.17088842206
605098.XSHG,207522.81616688397
603758.XSHG,4278409.288194445
600598.XSHG,6886072.89074416
600493.XSHG,1042069.8872155942
688323.XSHG,366373.69946315733
688027.XSHG,457255.08666164277
002845.XSHE,790833.3333333334
300472.XSHE,940702.7032993719
600671.XSHG,400720.10869565216
000615.XSHE,816189.8968622894
002681.XSHE,1055012.406947891
603318.XSHG,1248470.2393644718
300856.XSHE,386244.45921985817
688369.XSHG,575997.1056439943
688037.XSHG,434576.76162530057
300759.XSHE,2830773.6098403987
603890.XSHG,1339813.7697516931
600615.XSHG,23485.226059095767
000901.XSHE,1218649.0791438527
688585.XSHG,812396.4233694773
300019.XSHE,457779.60305752984
002818.XSHE,1514356.1811505507
002249.XSHE,1400335.937238073
600734.XSHG,1274269.1817022052
002771.XSHE,760764.9513212795
603421.XSHG,4458290.827740492
300878.XSHE,222704.57877037165
600004.XSHG,7884774.409587592
603611.XSHG,860251.9045565617
300352.XSHE,626339.7206885352
300378.XSHE,1155517.6106160847
300789.XSHE,169117.2661060219
603518.XSHG,1951393.1264246886
002998.XSHE,1520047.5015986115
601179.XSHG,45226292.68777651
002546.XSHE,777826.60662664
000563.XSHE,2270113.665066936
300814.XSHE,416944.7414100309
300063.XSHE,776983.7811667876
002111.XSHE,953534.3104596934
605305.XSHG,275002.43427458615
002069.XSHE,1033200.0274386061
300308.XSHE,1473832.3728388874
002079.XSHE,1470781.4305220041
002170.XSHE,856684.425462591
002740.XSHE,807983.4505585437
300253.XSHE,510089.9583942427
002916.XSHE,2797487.586891758
002606.XSHE,973430.2434571403
002528.XSHE,1622454.893384363
002691.XSHE,1969507.9787234042
600850.XSHG,604168.6625488466
688121.XSHG,415595.00601435144
600563.XSHG,790901.2994194083
300617.XSHE,314366.476810415
603590.XSHG,1542772.5076069448
002119.XSHE,974367.4879115819
300553.XSHE,288923.4263004755
688662.XSHG,204036.90514729684
601098.XSHG,13031576.477084482
000909.XSHE,1814628.8798920377
300265.XSHE,1407360.9762862294
300483.XSHE,1188621.9500657935
300690.XSHE,411731.3787638669
002878.XSHE,621953.050650312
600185.XSHG,2708972.4009380075
300440.XSHE,1058250.66768409
601992.XSHG,36024024.07116693
002993.XSHE,458748.1734047735
002595.XSHE,1123355.8075390744
600653.XSHG,1806.0695780903036
300556.XSHE,873219.6492333543
603528.XSHG,2001151.8956773726
002451.XSHE,1433729.0404632017
300837.XSHE,330336.37220999686
002296.XSHE,656776.2180016515
300097.XSHE,739600.7618489488
300512.XSHE,980771.6816910165
002753.XSHE,679107.6339750608
600803.XSHG,2189973.920478837
300118.XSHE,2629688.0556004522
300557.XSHE,544164.5011863066
688619.XSHG,446261.215573067
000501.XSHE,960810.1348412354
000919.XSHE,1338432.7411167512
002118.XSHE,1030225.3688190378
002300.XSHE,973954.8701515455
688200.XSHG,360549.584262827
301041.XSHE,253054.94419881972
000720.XSHE,1764185.2361302155
300258.XSHE,1002164.3048879455
300580.XSHE,1778541.360744004
002952.XSHE,295771.25072943006
002276.XSHE,2722215.605749487
600379.XSHG,1197323.6036780004
601137.XSHG,3219339.5102581074
301039.XSHE,1724789.0282065822
603825.XSHG,1537222.5130890051
601921.XSHG,2222216.0026341784
603608.XSHG,2689809.663250366
000629.XSHE,10993810.074356183
300042.XSHE,549925.9551782012
002030.XSHE,576730.5321066111
601718.XSHG,39379881.743074685
300656.XSHE,406605.51098709455
600901.XSHG,25635777.361063756
002063.XSHE,993835.0730688935
603337.XSHG,1967452.5259763524
300888.XSHE,1340893.7547925364
002739.XSHE,7070770.491803279
300379.XSHE,657864.478742326
600335.XSHG,1861774.0050862601
300078.XSHE,659050.7428130427
002799.XSHE,983070.2187140273
605598.XSHG,431933.508784986
300115.XSHE,975156.3477173233
002328.XSHE,1925335.726883346
000027.XSHE,2115440.1087167542
688260.XSHG,272958.6765123544
300720.XSHE,353731.59612366406
002325.XSHE,1088777.8612572001
003021.XSHE,263679.40870770294
000519.XSHE,1708929.7716875176
000584.XSHE,1507263.3962264152
300937.XSHE,238375.78139249532
000565.XSHE,565680.3441854492
600131.XSHG,1027438.0579797372
000587.XSHE,817641.931414153
603050.XSHG,1273436.8348862508
300518.XSHE,928211.9457565137
300247.XSHE,1270181.8896311682
002474.XSHE,785283.6004932183
600400.XSHG,1794626.9132653063
603011.XSHG,2145321.574741766
300476.XSHE,1604833.0369492196
603316.XSHG,1975385.3383458646
000037.XSHE,576342.4224292674
300003.XSHE,3520033.9823008846
000338.XSHE,2118499.812593703
000709.XSHE,9823628.658455834
300306.XSHE,355386.3298662704
300748.XSHE,4312725.15186196
001215.XSHE,212800.25226674468
688600.XSHG,657138.0434782609
603838.XSHG,1384216.0540135032
605366.XSHG,1576008.9878022685
300394.XSHE,727938.7852702057
600696.XSHG,1011357.5104141141
600091.XSHG,1698546.3114011239
300034.XSHE,1160628.1588447653
603588.XSHG,1907372.0757212532
002051.XSHE,2067059.941267922
002772.XSHE,1204623.4874675886
600367.XSHG,668033.6800396235
002583.XSHE,1928479.735141774
002617.XSHE,1654910.7513491076
600327.XSHG,560594.7136563876
603682.XSHG,1676406.9735766822
605089.XSHG,249999.5156614335
600968.XSHG,18093749.377041917
601225.XSHG,75291881.05629113
601828.XSHG,26943042.843232717
000725.XSHE,67768354.09634857
300718.XSHE,531892.026302702
300841.XSHE,419515.0311968236
603948.XSHG,734540.3424001333
688776.XSHG,159342.22641954906
603377.XSHG,4120342.9984705
000025.XSHE,1432366.6796418838
300960.XSHE,252057.34473154324
605577.XSHG,444443.8558962344
603508.XSHG,1552039.032006245
300893.XSHE,246548.23191830533
002493.XSHE,6321452.687694359
300434.XSHE,872599.5593967125
002515.XSHE,809338.1334810302
000821.XSHE,1938017.6962969704
002097.XSHE,1989169.5766563022
603079.XSHG,845342.497241633
002822.XSHE,3106340.552651232
300520.XSHE,958226.4253557725
601928.XSHG,19548316.302833255
600577.XSHG,821792.5574030088
000917.XSHE,1793277.2469772552
600795.XSHG,658199.5428891273
300563.XSHE,631840.7400462528
300491.XSHE,684156.8360221953
603166.XSHG,4304826.332408383
002969.XSHE,4422097.378277154
002453.XSHE,1380961.8700525118
002075.XSHE,7692996.761179612
600097.XSHG,1609771.3546160483
600764.XSHG,600864.5161290322
000039.XSHE,488749.4412714179
300677.XSHE,810177.8132960391
002882.XSHE,3959411.4528101804
002029.XSHE,720949.2515516613
002365.XSHE,724632.5526137135
300494.XSHE,879058.7678045809
002455.XSHE,718818.5579960468
300631.XSHE,642270.611294867
300585.XSHE,782369.3668786287
300320.XSHE,576743.741358515
603126.XSHG,3827785.620162671
601360.XSHG,35228950.78420768
301052.XSHE,170819.7838938334
600376.XSHG,2542339.965397924
300269.XSHE,919844.2444620252
300346.XSHE,450834.68368662987
002796.XSHE,954391.2837517764
688329.XSHG,167946.31222309096
600990.XSHG,565764.6974783913
600499.XSHG,530741.2790697674
601200.XSHG,8431700.42469781
688006.XSHG,1109762.3102834865
600177.XSHG,1101801.0963194987
603200.XSHG,714083.2941272731
003036.XSHE,538354.0593727756
