code,volume_turnover_ratio
300677.XSHE,811102.1621777662
002882.XSHE,3959318.5880250223
002029.XSHE,720951.0703363915
002365.XSHE,724650.9936984973
300494.XSHE,879068.981698733
002455.XSHE,719537.2768803278
300631.XSHE,709630.6355241716
300585.XSHE,782398.4313034281
300320.XSHE,576744.3709178412
603126.XSHG,3827776.830465561
601360.XSHG,35228013.422818795
301052.XSHE,170820.01277561625
600376.XSHG,2542833.408172429
300269.XSHE,1221005.2459463142
300346.XSHE,450826.2287790051
002796.XSHE,954299.2606878817
688329.XSHG,167945.97444485794
600990.XSHG,565775.7923247388
600499.XSHG,530740.1375316685
601200.XSHG,8431718.88856045
688006.XSHG,1113696.3950111053
600177.XSHG,1101903.9825422806
603200.XSHG,714072.6694396868
003036.XSHE,538347.3487892527
601138.XSHG,188579485.98130843
688138.XSHG,809521.6001003198
300571.XSHE,315001.9313304721
000635.XSHE,667168.5487243831
000573.XSHE,803653.6253917036
300011.XSHE,595461.6922657457
600228.XSHG,1112608.2649306539
688683.XSHG,318679.7718723456
300236.XSHE,1219753.326100611
600084.XSHG,1565682.8087167072
688618.XSHG,113234.40070877103
600982.XSHG,1778979.6059773194
300861.XSHE,1742809.4013955197
600594.XSHG,468700.6475872154
300783.XSHE,2250993.862224086
601607.XSHG,15741811.750230698
688109.XSHG,127763.30275229357
002564.XSHE,2673881.050635735
000595.XSHE,2203771.1832206096
002646.XSHE,4140748.9589410364
605303.XSHG,401155.5770257558
300271.XSHE,842169.0369075286
688571.XSHG,1812286.9147659063
603333.XSHG,3370035.758882961
002254.XSHE,718606.2076793612
301193.XSHE,268699.8088355335
000791.XSHE,3545072.5197154363
002461.XSHE,10416651.825467499
600490.XSHG,1412120.6166208133
605001.XSHG,1813642.212566845
600963.XSHG,3943324.217181855
600508.XSHG,2096771.3539723982
300201.XSHE,884432.0760371622
002396.XSHE,1794051.914267941
300380.XSHE,613083.176985616
688105.XSHG,330514.62387319416
002489.XSHE,1564948.1658692183
603786.XSHG,395668.19457769254
300922.XSHE,277289.5622895623
300454.XSHE,2672812.9713423834
688059.XSHG,92842.66489450075
600587.XSHG,723024.424565283
600073.XSHG,2932919.4486323497
000011.XSHE,1303410.3777963428
002212.XSHE,3533066.878980892
300675.XSHE,1440109.3275548916
301118.XSHE,240660.0543956267
002058.XSHE,600133.2042772862
600712.XSHG,846322.3414117335
002203.XSHE,5098776.009791922
002189.XSHE,2136411.6604205472
300716.XSHE,1052179.237580858
600586.XSHG,1089312.3789399543
000898.XSHE,25739062.626262628
600745.XSHG,3944265.3375476133
688521.XSHG,2045156.176558561
603063.XSHG,4256295.5473613255
605003.XSHG,216375.29035751088
301037.XSHE,213589.94595111685
300997.XSHE,894542.6305292859
002314.XSHE,5669559.60516325
300226.XSHE,387920.6678306417
600133.XSHG,1882572.9288214704
603778.XSHG,1018681.1512415351
603808.XSHG,1528194.0161229237
601099.XSHG,23884277.625409182
002732.XSHE,1443873.001776199
002673.XSHE,16208636.019674614
000034.XSHE,1748008.3465246798
301011.XSHE,185190.48056682464
002482.XSHE,1803090.0189162123
002849.XSHE,659122.7777314081
600673.XSHG,2191785.549079471
600710.XSHG,1875563.6315580811
002137.XSHE,1180314.1580564089
600448.XSHG,2881763.6329089873
601117.XSHG,41281310.56606296
002622.XSHE,1446962.7041521086
688067.XSHG,138406.11000161926
002036.XSHE,1475994.441356309
600961.XSHG,3504707.8936508875
603025.XSHG,4009279.3163801087
003018.XSHE,752029.066206359
600302.XSHG,1148053.378762067
603367.XSHG,4223932.748538012
601512.XSHG,7627511.027095147
688690.XSHG,418896.48380930314
301092.XSHE,316145.6307729703
603681.XSHG,839957.6880765
300281.XSHE,638607.6908505398
600824.XSHG,320312.0665742025
600756.XSHG,620286.432612014
002846.XSHE,845074.2644958582
603187.XSHG,841393.7621832358
603335.XSHG,2484166.0070328955
002462.XSHE,1461927.0833333333
000875.XSHE,17369827.53134347
002308.XSHE,2088996.6502903083
002571.XSHE,741345.6652905684
300887.XSHE,188890.43340118157
603380.XSHG,1519550.1051156272
002076.XSHE,1291775.7104366834
002297.XSHE,1564269.060038561
002879.XSHE,914372.3355014739
300566.XSHE,589911.0363068045
600489.XSHG,3625171.1513820244
603218.XSHG,5043275.511192945
603321.XSHG,2957304.9645390073
002009.XSHE,686149.5764887064
002012.XSHE,894456.0968633806
003011.XSHE,423869.99109528045
300973.XSHE,379901.2520975861
600238.XSHG,1107515.7608008874
000597.XSHE,2758087.591240876
603088.XSHG,709219.0337813295
002523.XSHE,1866178.9663435118
300528.XSHE,3069219.3201853298
603269.XSHG,975169.553444793
300316.XSHE,1310633.7135614702
600469.XSHG,2091415.8800666297
600362.XSHG,12849168.747246293
000628.XSHE,605986.3260824095
002662.XSHE,3143869.450027407
601188.XSHG,10784348.063284233
000045.XSHE,1555672.4672871982
688365.XSHG,1685282.2837150127
688057.XSHG,1356644.844517185
600714.XSHG,1099045.5642882828
603015.XSHG,1890444.2250740377
300220.XSHE,346429.40117801045
600272.XSHG,1250921.8781623153
688659.XSHG,379599.2608846287
002867.XSHE,4256482.369051694
688383.XSHG,244499.5396835592
002131.XSHE,1318480.5481874447
600601.XSHG,4598.378776713338
000068.XSHE,4415137.266145796
000908.XSHE,2676829.228377383
688049.XSHG,258016.2226463437
600191.XSHG,1902599.4310557672
000852.XSHE,1395483.485007795
002716.XSHE,5451859.450021825
601339.XSHG,6108240.6236831015
600479.XSHG,307714.39915299095
002195.XSHE,1891332.3955958674
002737.XSHE,1204819.0442726633
002092.XSHE,6336169.717887155
600743.XSHG,711517.9384447277
601888.XSHG,8927715.430861723
601975.XSHG,34952584.47160316
000517.XSHE,2200567.019558586
601162.XSHG,76425066.05019815
002173.XSHE,1219972.4950884087
002718.XSHE,257377.1126306283
688520.XSHG,708346.6087376298
000797.XSHE,2188350.371341197
300695.XSHE,616916.7389418908
600513.XSHG,445829.92888485396
605066.XSHG,2229059.9650383987
600383.XSHG,2573982.813618905
000553.XSHE,5138571.428571429
002117.XSHE,917746.9017280502
002432.XSHE,1512898.1282730168
002757.XSHE,1159691.286981247
000023.XSHE,518207.80399274046
300565.XSHE,1226477.2843810893
600529.XSHG,738854.8633110408
688228.XSHG,285254.0338711828
002007.XSHE,375888.3666274971
688096.XSHG,730991.669519571
300161.XSHE,1087120.6888164617
002497.XSHE,1575922.6182989108
600395.XSHG,2939243.321783838
002884.XSHE,566918.1236194826
600579.XSHG,2171658.0259222337
002729.XSHE,631305.1790059089
301088.XSHE,523967.9481924748
000732.XSHE,6973305.2267445
300264.XSHE,815189.7572960379
605108.XSHG,625898.2446516731
600405.XSHG,776670.3050852705
601211.XSHG,63768180.70818071
688299.XSHG,2257187.829139848
605222.XSHG,994571.565917558
300717.XSHE,616251.9240636224
600122.XSHG,1964875.0861474844
688051.XSHG,230658.70826595646
002383.XSHE,1448463.8949671772
300223.XSHE,1229267.2777710771
603189.XSHG,2181675.6650846866
600609.XSHG,394368.14621409925
002578.XSHE,1702640.056572641
300277.XSHE,630483.7567559755
002044.XSHE,3964747.040955274
002568.XSHE,816506.4009310445
603585.XSHG,898542.4004334869
600227.XSHG,2220251.683558942
600540.XSHG,1365709.590878605
603066.XSHG,967067.4269794977
300872.XSHE,1416304.9772507928
000616.XSHE,484786.21927954216
002714.XSHE,1923809.3060477877
300365.XSHE,314648.10802208434
603615.XSHG,2119605.8524932815
000520.XSHE,1401993.3841507263
688345.XSHG,238243.6683336022
300425.XSHE,803748.5870384325
300322.XSHE,998153.1206100741
301060.XSHE,406099.16392828914
002535.XSHE,1613685.0833551541
605567.XSHG,500001.0199868859
601995.XSHG,5294315.646558051
002161.XSHE,665755.4359225337
603489.XSHG,702123.6768802229
000723.XSHE,5797659.738013644
002339.XSHE,874416.716477386
001965.XSHE,17160787.451984633
600388.XSHG,1220484.3683860435
002937.XSHE,591066.094212977
300693.XSHE,608864.4842025124
603197.XSHG,1357332.5386576604
688232.XSHG,671506.1020710059
300526.XSHE,844109.6714745096
000766.XSHE,2106616.635397123
600292.XSHG,1825786.4554398668
002656.XSHE,1126382.4995207973
002434.XSHE,1880657.4923547402
600905.XSHG,85229616.06730372
300410.XSHE,743280.8535553965
688505.XSHG,2631337.010769635
300492.XSHE,625197.3494670123
600010.XSHG,37772378.536256574
300930.XSHE,249017.01323251417
600262.XSHG,1124593.3778681383
688030.XSHG,996730.049408594
002536.XSHE,895918.8998073688
000930.XSHE,1666573.8918564334
603936.XSHG,2553726.259198872
300173.XSHE,1246151.3678167653
603696.XSHG,1033949.7995468015
300480.XSHE,636389.9679683773
600638.XSHG,328331.40279217216
603159.XSHG,951167.8685897436
000726.XSHE,682941.2657459402
301009.XSHE,648063.3802816902
603043.XSHG,3851811.391223156
600883.XSHG,500245.94624006964
600870.XSHG,631483.8444124305
605389.XSHG,242087.95626306479
603199.XSHG,1063236.00973236
688158.XSHG,3230503.1522793407
000428.XSHE,772396.551724138
688355.XSHG,263519.93672023877
002304.XSHE,2907279.7976011997
300763.XSHE,357563.88981081976
002019.XSHE,578103.9406053683
000059.XSHE,9225445.560337957
000976.XSHE,4315274.372446001
300144.XSHE,1507807.403572353
002830.XSHE,320071.21917022497
600141.XSHG,2890939.853269125
600215.XSHG,2092524.3330930066
688055.XSHG,17842978.36938436
300689.XSHE,565889.4635554486
603706.XSHG,1473163.102138717
603511.XSHG,393268.69050541415
002028.XSHE,296510.8681157488
300004.XSHE,1171633.9943342777
301126.XSHE,489639.50818457897
300286.XSHE,254183.90593422746
300149.XSHE,698030.0340287025
600819.XSHG,2171193.078324226
000782.XSHE,1545404.430064709
601005.XSHG,79743035.36785553
300356.XSHE,1013301.3196480938
300009.XSHE,637818.5548210623
600104.XSHG,11641855.020261144
688367.XSHG,208234.20148597905
000820.XSHE,1494307.9764141776
600800.XSHG,638361.7599130907
002989.XSHE,748815.1850851121
300648.XSHE,459518.4146856638
688063.XSHG,383471.52657940146
000026.XSHE,396772.5184741362
605006.XSHG,2335912.916903993
002349.XSHE,1053451.3115343156
002759.XSHE,1580750.4263786243
601619.XSHG,22620615.429548964
603339.XSHG,1983589.6915801046
603131.XSHG,1023870.623605858
300479.XSHE,837091.4143703927
600517.XSHG,893793.1211762892
000920.XSHE,1355475.0242359305
300194.XSHE,1471547.3837958588
300377.XSHE,564102.0144416181
600023.XSHG,74706403.91169061
603607.XSHG,863546.511627907
000417.XSHE,414676.96130635426
002332.XSHE,3725600.4993757806
300499.XSHE,583566.1042988421
603898.XSHG,957163.5950517546
300542.XSHE,714374.8839703789
600785.XSHG,483920.0
002394.XSHE,687185.0212137982
002853.XSHE,437893.14336598397
300785.XSHE,208044.53751057063
000596.XSHE,1117170.87824704
002483.XSHE,2722221.2338443827
002976.XSHE,288550.4709661121
600088.XSHG,1101503.8706178197
300056.XSHE,645285.6967851454
000678.XSHE,1032349.5454847056
688162.XSHG,262381.55764107744
603112.XSHG,1517443.1900770387
300354.XSHE,242288.74665802481
603599.XSHG,2204885.6644319957
600315.XSHG,1215234.670242594
300701.XSHE,768447.6855846578
600275.XSHG,1846943.5483870967
605580.XSHG,499999.5196332743
300017.XSHE,965530.8971713003
688566.XSHG,767045.8911419424
603499.XSHG,1006961.8501680173
688026.XSHG,515378.4990741749
002921.XSHE,599392.6473056908
603277.XSHG,3693723.865877712
301168.XSHE,284510.2033305732
603628.XSHG,2697689.8734177216
002478.XSHE,2297182.2971549
300682.XSHE,4814961.246441
002471.XSHE,1823417.5204918033
601218.XSHG,4217727.7265478745
688099.XSHG,2126320.7343412526
688218.XSHG,870416.9982492441
600482.XSHG,6961055.086628165
002010.XSHE,3439788.325849904
601390.XSHG,163930347.7472029
600057.XSHG,2045286.2756104406
688230.XSHG,133540.46281795108
605086.XSHG,320000.7323727044
600079.XSHG,1029241.7823228635
000691.XSHE,1039773.2997481109
002177.XSHE,859463.9948482898
002920.XSHE,5373807.01754386
300340.XSHE,502005.5834729201
600665.XSHG,1613693.9371804236
300213.XSHE,867704.8088450779
002726.XSHE,2128044.5046982374
300848.XSHE,208653.99217335437
300438.XSHE,705621.6806111312
601798.XSHG,3297968.411942882
688595.XSHG,524160.8827445537
688068.XSHG,432448.6840133846
600483.XSHG,6522169.44243302
688199.XSHG,843528.5505124452
600761.XSHG,479039.2006149116
603086.XSHG,767870.3309189036
002655.XSHE,1183343.7607329502
002132.XSHE,2124834.4136115047
002438.XSHE,1074268.0330050574
300198.XSHE,852528.6370597243
688793.XSHG,124824.27330488966
002305.XSHE,5154579.521782447
601108.XSHG,34051166.83869757
000407.XSHE,718302.4022329779
002294.XSHE,931343.7364542696
600731.XSHG,551088.1652104845
300113.XSHE,416105.97922048956
603353.XSHG,466260.8234670437
300107.XSHE,353134.96617909207
002950.XSHE,1446960.3952983452
002821.XSHE,1149209.384858044
603529.XSHG,650001.1873664212
000969.XSHE,1477708.9550801935
300443.XSHE,435472.34520172107
300609.XSHE,883520.646834239
603301.XSHG,1079181.9983017265
600291.XSHG,3374861.4143017796
002056.XSHE,1797652.3639836889
603895.XSHG,765447.9011395875
000729.XSHE,3020570.199031737
002961.XSHE,1066968.3789820147
300136.XSHE,627311.9046076081
300630.XSHE,924277.8793418646
000962.XSHE,1302701.4796359383
600054.XSHG,1157125.3709198814
688189.XSHG,979878.9366745682
000622.XSHE,541614.1601474008
600330.XSHG,2016870.428660493
600727.XSHG,802842.6864902028
001201.XSHE,311473.0497675219
600519.XSHG,1767101.0860484545
003041.XSHE,249999.26877422185
688733.XSHG,385464.17789131444
300972.XSHE,383748.06264484033
000586.XSHE,498022.17529039073
603916.XSHG,3302134.987287156
000757.XSHE,1022949.0337767559
600894.XSHG,2291154.782608696
000982.XSHE,2519914.680050188
300621.XSHE,1263067.202141901
603813.XSHG,862716.386828062
603136.XSHG,828500.838798231
603093.XSHG,1401421.5772732527
002863.XSHE,2890709.7699123365
002840.XSHE,1795179.993872549
688246.XSHG,315771.8111886519
300196.XSHE,703224.3952650541
300484.XSHE,374660.8365901792
600150.XSHG,7388616.692426585
301059.XSHE,288589.5496234753
300546.XSHE,338083.9922095678
300625.XSHE,1224968.0866854684
600753.XSHG,569667.487866405
002987.XSHE,661270.656106385
600343.XSHG,2080881.1511813821
301045.XSHE,244607.0153430474
002255.XSHE,1549177.8787099721
002023.XSHE,667223.6349609989
601677.XSHG,6154455.831569566
000886.XSHE,3186875.8915834525
301001.XSHE,200000.67866777515
300179.XSHE,480668.98813003587
601825.XSHG,9291696.10935857
002356.XSHE,956297.6625136448
600163.XSHG,4907173.084042947
600509.XSHG,1837658.6018508195
300171.XSHE,492053.3015115354
002005.XSHE,1713417.358490566
002248.XSHE,1467145.6590712431
601009.XSHG,15120751.226036558
603037.XSHG,691923.2758963747
002002.XSHE,2857689.8113559955
600767.XSHG,903045.7169605242
600683.XSHG,1166445.1061917068
601998.XSHG,209715352.56410256
003001.XSHE,334003.91536781867
300342.XSHE,947574.5147874306
600791.XSHG,616806.1028049154
000426.XSHE,869079.259610821
603016.XSHG,1350666.0689125145
600468.XSHG,914064.8491984421
605058.XSHG,355755.84711922414
605008.XSHG,1435314.005352364
000731.XSHE,485136.89978181344
603232.XSHG,664667.8350859623
002949.XSHE,894344.4740790132
300822.XSHE,271194.1391941392
002207.XSHE,1156550.8991278845
600161.XSHG,1046063.4099877535
002566.XSHE,749889.3829905502
688129.XSHG,398506.0226155359
600635.XSHG,149535.22867737946
603515.XSHG,5414762.560220233
300294.XSHE,899856.7676066809
603167.XSHG,3657969.658041231
300037.XSHE,845503.7037037037
601997.XSHG,21710881.846365828
300038.XSHE,2655404.5901639345
002594.XSHE,11326505.825585501
000713.XSHE,863774.9126907019
600360.XSHG,1230025.671481666
002368.XSHE,1053290.9034461349
300589.XSHE,435674.66119634244
603238.XSHG,1162707.9221877642
605259.XSHG,219998.1885698759
603090.XSHG,975269.1246720044
002350.XSHE,1076494.7959326368
002650.XSHE,1430830.6124074222
688656.XSHG,134423.80333147565
300573.XSHE,599602.4141034464
002262.XSHE,1031477.9602420052
002449.XSHE,2008203.0708843223
603568.XSHG,4585184.672206832
300613.XSHE,416968.339307049
300976.XSHE,129836.19309082588
600282.XSHG,6641014.740440076
000531.XSHE,522682.30408798857
688625.XSHG,298381.941669996
300027.XSHE,1485884.9091990301
603878.XSHG,1735544.8444173275
603956.XSHG,857589.1279176062
688378.XSHG,447986.24844078004
605162.XSHG,800902.2007122637
002798.XSHE,738131.0072924987
300634.XSHE,4139836.921765082
605299.XSHG,1110295.8579881657
000008.XSHE,1002096.930533118
600015.XSHG,26594734.356552538
603260.XSHG,6454554.0358312465
688257.XSHG,200592.20154714613
002597.XSHE,1125509.2165898618
301138.XSHE,284526.49887373165
600597.XSHG,4918156.975293237
000681.XSHE,1189642.6213271706
600793.XSHG,728922.6770630279
688550.XSHG,466870.1258188624
300444.XSHE,1277089.100987047
002386.XSHE,4364068.573484439
002470.XSHE,7012023.125250635
603869.XSHG,3332404.448621554
603121.XSHG,798079.6187272217
603843.XSHG,3908984.5517108617
300953.XSHE,209108.30244860466
300141.XSHE,393105.1257212652
600237.XSHG,1342774.7369949804
601016.XSHG,20778796.783321876
300926.XSHE,354638.94944133784
603978.XSHG,810781.6328316416
601238.XSHG,41858307.31306492
300696.XSHE,422943.24656462966
603077.XSHG,6339826.388888889
002153.XSHE,361346.2220645619
603118.XSHG,3193122.663343422
600581.XSHG,2296541.219477902
600052.XSHG,2145607.759560195
600211.XSHG,1085918.733193905
603926.XSHG,1086886.733416771
603903.XSHG,1012506.3655485442
603616.XSHG,1461624.0084611317
688328.XSHG,180782.58994476422
300422.XSHE,740683.5668583462
601212.XSHG,73685948.41375634
300477.XSHE,1322155.089171347
600446.XSHG,569050.9383378016
301169.XSHE,180599.36682110705
688255.XSHG,167296.53726475532
300471.XSHE,657485.783963138
600063.XSHG,1384168.917885723
600308.XSHG,1558692.411924119
300840.XSHE,1540938.2083374397
600373.XSHG,2911598.5382292443
601366.XSHG,7662565.635005335
603029.XSHG,909034.3735866124
688310.XSHG,368277.1589758426
600187.XSHG,3639005.8734820224
600640.XSHG,800600.7120292835
600072.XSHG,1739492.5001482184
002358.XSHE,1068440.377945222
300059.XSHE,1527288.0620155039
000685.XSHE,824552.5017618041
300798.XSHE,2090599.7508453461
002352.XSHE,12902308.724832214
300903.XSHE,911127.899219026
002577.XSHE,1204669.8748796922
688018.XSHG,448854.98783454986
300066.XSHE,477551.3626834382
002707.XSHE,526455.3147678478
002532.XSHE,1682669.9732501116
300916.XSHE,115398.4216583548
002910.XSHE,1683995.6659443239
600520.XSHG,676448.0012615311
603799.XSHG,6537947.510094213
301098.XSHE,229868.85006442727
300854.XSHE,235196.18305675613
600841.XSHG,1864565.180824222
688288.XSHG,519480.3863268194
688579.XSHG,2774513.3485888634
000544.XSHE,2601920.821114369
301007.XSHE,363598.0178441673
600257.XSHG,735852.4597896326
000639.XSHE,990046.7980295566
600818.XSHG,1104247.8177077428
002986.XSHE,743923.390383048
688212.XSHG,275079.12253894657
300680.XSHE,545995.2372033286
000819.XSHE,348277.86521014624
002810.XSHE,939037.7864959736
300807.XSHE,290529.14970139734
002778.XSHE,876762.9884713279
300155.XSHE,348103.0100334448
000516.XSHE,426933.0715240641
688360.XSHG,409806.5373065373
000903.XSHE,1636971.0571119022
002444.XSHE,2455774.9627421754
000768.XSHE,3257164.3192488262
603679.XSHG,997537.7176015474
600148.XSHG,498272.3490102131
603385.XSHG,2601301.1632916844
000576.XSHE,670936.8034613872
605183.XSHG,1310711.8565466069
300627.XSHE,938135.3953895535
000547.XSHE,1073020.5170975814
688239.XSHG,284649.5622969774
300005.XSHE,576871.9500292797
001211.XSHE,176908.9977512738
002812.XSHE,2121239.5256916997
603500.XSHG,1183077.3371613135
002206.XSHE,857849.1775857261
000571.XSHE,692387.6993166287
300957.XSHE,608595.8443370373
600789.XSHG,3134337.1378402105
600548.XSHG,5625843.0717863105
002059.XSHE,3428731.354378314
603729.XSHG,662883.5593410288
002162.XSHE,3870437.357305936
603328.XSHG,3549001.7740981667
002582.XSHE,782493.0464060898
002429.XSHE,5009114.447345518
600909.XSHG,40060723.33685322
300506.XSHE,1002546.6723122522
601799.XSHG,2236032.156187195
002188.XSHE,1216538.3712743488
600919.XSHG,115443883.57050453
600993.XSHG,359652.9642635819
300413.XSHE,5412083.246834129
002454.XSHE,2144830.588680674
601919.XSHG,83557179.68491793
600329.XSHG,1771065.1289009498
002562.XSHE,1035449.606085303
000806.XSHE,822293.1506849315
600867.XSHG,589749.2757966237
300250.XSHE,378748.56868466735
300327.XSHE,1122286.6828706665
600380.XSHG,1691517.06231454
603667.XSHG,1890510.9463276837
300777.XSHE,2610729.123216818
600667.XSHG,3841420.2395964693
003010.XSHE,728407.0956284427
688155.XSHG,306224.4793793385
601000.XSHG,10245996.209728364
600861.XSHG,1308348.5455941313
002072.XSHE,1530309.9166029354
603087.XSHG,2049640.1244974711
600528.XSHG,4862142.641281353
002995.XSHE,286763.1421829244
300971.XSHE,207783.8925523662
000736.XSHE,1530607.6950737145
600759.XSHG,5058464.452731901
300116.XSHE,4431506.073477904
002088.XSHE,788676.3885012559
002346.XSHE,1774208.9895593699
300110.XSHE,2178434.504792332
002175.XSHE,1164237.7260981912
300519.XSHE,515086.45533141214
301006.XSHE,342880.3036464688
605177.XSHG,556167.1443519403
300143.XSHE,1284108.713630554
300620.XSHE,1042301.766399502
001203.XSHE,2137860.2361307377
688660.XSHG,3839982.3590536723
688396.XSHG,4325731.432401146
603179.XSHG,1927274.4265080714
601968.XSHG,8130283.882783882
300359.XSHE,761360.8169699463
300459.XSHE,2071107.7044589648
002219.XSHE,1136224.90673299
002912.XSHE,444727.7086425391
300703.XSHE,709859.3871662163
603109.XSHG,458506.5939063211
300568.XSHE,1417896.8204874427
000800.XSHE,5597285.232636547
600114.XSHG,939941.0483628719
300819.XSHE,291819.0125514016
300855.XSHE,1098370.6415910793
003032.XSHE,402040.91975805117
300128.XSHE,1096787.842905072
000538.XSHE,312538.4078212291
600886.XSHG,1399634.711332858
300936.XSHE,185900.18800205094
600425.XSHG,2324394.6699849637
300846.XSHE,2650344.0220853686
300527.XSHE,4819225.276823214
000001.XSHE,1594392.1451056811
000761.XSHE,17660496.98260561
688179.XSHG,510636.93359931605
601882.XSHG,5048166.722019263
600120.XSHG,372874.13220645936
603929.XSHG,2022136.254273775
002223.XSHE,1041217.5445103857
300664.XSHE,4652923.255973163
000728.XSHE,15406889.166796936
300521.XSHE,792519.9140551306
600655.XSHG,62024.7540463345
002151.XSHE,698221.0217908807
002251.XSHE,1765930.6886131293
601696.XSHG,14412757.768547243
300608.XSHE,515784.7052339467
300252.XSHE,826702.3172905525
002416.XSHE,4208527.6425093105
603657.XSHG,891888.0248833592
600486.XSHG,810316.8202764976
688038.XSHG,236664.88599512307
002241.XSHE,1287920.565606155
300796.XSHE,614457.404527389
000762.XSHE,943134.7375231999
601330.XSHG,8610468.837339295
603020.XSHG,1470304.9902546848
003816.XSHE,92322823.88197327
002437.XSHE,1375777.6678212108
300885.XSHE,285183.2953249715
688050.XSHG,683655.59566787
603755.XSHG,338018.9641109298
688097.XSHG,397366.97357407626
000790.XSHE,488122.6253799392
300645.XSHE,661004.6456549462
603856.XSHG,1825403.8236441668
603356.XSHG,1290712.3628080348
688148.XSHG,722589.9227657227
300069.XSHE,581778.5407725321
688135.XSHG,849449.1970106536
603609.XSHG,5592188.921594863
000151.XSHE,963050.6579513202
000700.XSHE,532750.4696305572
300550.XSHE,943669.2713723867
600171.XSHG,2513564.0833694497
603887.XSHG,1471018.3862906103
300470.XSHE,522076.2627270912
600480.XSHG,2552135.7768556937
300788.XSHE,492990.5089333065
688575.XSHG,348505.9760956175
002054.XSHE,1074205.5068451008
300862.XSHE,858665.7086004864
002094.XSHE,1300765.5999244784
002888.XSHE,400376.3747454175
300266.XSHE,810374.1496598639
603028.XSHG,2174055.041195957
002341.XSHE,1070632.5661833177
600028.XSHG,271594705.88235295
002765.XSHE,1986093.8082418721
600152.XSHG,1339009.6663548488
600858.XSHG,743139.913232104
600889.XSHG,790249.9169159189
002962.XSHE,1125537.084398977
601007.XSHG,2674673.8757294887
600300.XSHG,2266675.5516066933
603726.XSHG,846427.2675116048
002589.XSHE,1210393.125521848
601878.XSHG,37162361.16943103
300769.XSHE,298771.13866967306
603922.XSHG,1252792.8862541683
688556.XSHG,1176870.2168367347
300980.XSHE,179744.3278546445
688661.XSHG,169838.28638177158
300895.XSHE,446945.6764925227
300285.XSHE,636575.0670241287
601999.XSHG,5011060.398920321
601231.XSHG,9760302.109704642
603901.XSHG,1160667.7953348383
002001.XSHE,731915.0016931933
002279.XSHE,640712.2359963269
688117.XSHG,200001.72205958326
301065.XSHE,176800.0759002204
600199.XSHG,1283902.4069446272
603709.XSHG,778758.2705031543
000900.XSHE,1123984.6952719323
600416.XSHG,1835317.4742766686
001202.XSHE,322419.1430958348
601088.XSHG,82241673.88167389
600267.XSHG,1406056.4720812184
300023.XSHE,684906.2543724639
000505.XSHE,1906211.188619888
300605.XSHE,521081.39138546545
002875.XSHE,462185.3018757327
000627.XSHE,1565398.8603988604
600533.XSHG,1127731.9506638385
300301.XSHE,1418243.1242830849
000540.XSHE,858871.1322679361
300481.XSHE,916859.8684210526
300450.XSHE,735294.7500447948
300811.XSHE,277871.5566944267
002244.XSHE,4296557.171514544
002503.XSHE,668033.8210347752
601872.XSHG,43967960.48438496
688139.XSHG,1828471.8445048793
002109.XSHE,2837548.085901027
600698.XSHG,1217922.6134113797
300927.XSHE,199111.91386140342
605080.XSHG,252816.94644284574
002285.XSHE,1366949.1126581037
002672.XSHE,1100065.7212037356
000040.XSHE,2290347.7318212143
300065.XSHE,606180.3521046675
600281.XSHG,2655642.698401319
600231.XSHG,3229108.306753571
603566.XSHG,1489268.9482171652
300451.XSHE,735116.3246314345
002539.XSHE,1078713.8042935596
601015.XSHG,8491586.065062944
300074.XSHE,394849.7199751089
605555.XSHG,499999.5186753947
000835.XSHE,405917.5647683948
002060.XSHE,3036350.201190454
600706.XSHG,723480.7114600993
601869.XSHG,3909521.288837744
300449.XSHE,692167.161315466
300700.XSHE,589430.5263533018
603059.XSHG,783162.7604166666
300925.XSHE,323098.64429630735
600663.XSHG,2210815.3078202996
002519.XSHE,879051.3145391195
002593.XSHE,1400024.281948106
600774.XSHG,354326.7882187938
601011.XSHG,6090900.378145781
601156.XSHG,1587546.0389740842
000929.XSHE,743305.0059410032
600661.XSHG,560339.9346279562
605077.XSHG,287378.4937353711
300261.XSHE,1022787.6965694305
300319.XSHE,841350.3086419753
300858.XSHE,291020.37339874625
002693.XSHE,1151313.9429606155
605199.XSHG,823039.2545136865
300083.XSHE,1588083.933493376
300079.XSHE,1009046.9557220525
300071.XSHE,573867.9551729738
300511.XSHE,1053173.0534537465
603918.XSHG,1039834.4567268805
600156.XSHG,2119889.0623716
601008.XSHG,6013848.222288617
603045.XSHG,961569.2667023502
003016.XSHE,1419540.2430635176
600928.XSHG,10533918.28428303
300551.XSHE,578501.44989588
603351.XSHG,292266.13076098607
300739.XSHE,1214231.1299797602
300713.XSHE,304089.1835581609
000004.XSHE,156233.23735088442
002266.XSHE,2536755.852842809
603026.XSHG,1895618.255681097
688338.XSHG,279235.0693461647
002801.XSHE,274027.43433023844
002817.XSHE,485134.11484204256
300195.XSHE,935081.7323896191
600545.XSHG,4461228.4023668645
601990.XSHG,29381191.65998396
600739.XSHG,494815.6720119028
002537.XSHE,1703865.2542661533
300847.XSHE,1002596.5700965701
603095.XSHG,366057.7800965175
002016.XSHE,1033892.365456821
002567.XSHE,2238771.679249133
002721.XSHE,2401126.290994745
002862.XSHE,551546.7413742258
600467.XSHG,1605917.3623205812
002164.XSHE,1500224.7023809524
603716.XSHG,571089.1445812975
