code,volume_turnover_ratio
000898.XSHE,25737726.781023026
600745.XSHG,3649839.200739722
688521.XSHG,452150.7701277878
603063.XSHG,4239616.222261463
605003.XSHG,216375.96570167248
300997.XSHE,845081.3750124106
002314.XSHE,5669875.961299925
300226.XSHE,387792.4184066491
600133.XSHG,1836078.167115903
603778.XSHG,1018680.857675575
603808.XSHG,1528167.396061269
601099.XSHG,23882110.036275692
002732.XSHE,1442140.2818747952
002673.XSHE,13812653.998747129
000034.XSHE,1616764.0422575197
301011.XSHE,185190.74100989086
002482.XSHE,1803156.003382187
002849.XSHE,661885.3874379452
600673.XSHG,1792987.9807692305
600710.XSHG,1875534.866148532
002137.XSHE,1146677.5003693309
600448.XSHG,2881727.892941485
601117.XSHG,41282201.98860463
002622.XSHE,1446989.2341902591
688067.XSHG,138403.72861515434
002036.XSHE,1476307.450912023
600961.XSHG,3504756.3037841497
603025.XSHG,4009324.9188604397
003018.XSHE,630081.7324484807
600302.XSHG,1148038.4698978483
603367.XSHG,4224693.572496263
601512.XSHG,7625744.345081536
688690.XSHG,355618.4470919122
603681.XSHG,600827.9988503645
300281.XSHE,638606.6902888715
600824.XSHG,324841.82776801405
600756.XSHG,620284.6706134273
002846.XSHE,845037.7132247707
603187.XSHG,649285.6085282796
603335.XSHG,2484425.9077526988
002462.XSHE,1463426.4952487424
000875.XSHE,15243522.972614674
002308.XSHE,2088432.2453016816
002571.XSHE,737791.9797053372
300887.XSHE,170143.95814183695
603380.XSHG,1519584.4691667282
002076.XSHE,1269165.1939745857
002297.XSHE,1564279.042182519
002879.XSHE,876083.0542531814
300566.XSHE,585944.7379114182
600489.XSHG,3693863.7313640798
603218.XSHG,5082080.323605894
603321.XSHG,2979888.0944979796
002009.XSHE,686143.9887373635
002012.XSHE,894471.3375796177
003011.XSHE,182241.37931034484
300973.XSHE,360227.77560848626
600238.XSHG,1107523.2484035012
000597.XSHE,2758454.0416587046
603088.XSHG,709243.8379055843
002523.XSHE,1888854.9247937894
300528.XSHE,2101814.3388569495
603269.XSHG,975151.3057896919
300316.XSHE,1314312.7160968112
600469.XSHG,2117426.4491698225
600362.XSHG,12900868.718558988
000628.XSHE,614742.87585981
002662.XSHE,3143883.960948396
601188.XSHG,10782417.931521356
000045.XSHE,1555788.4509989538
688365.XSHG,1677340.8567480426
688057.XSHG,646806.4131730039
600714.XSHG,1099067.3241852487
603015.XSHG,1890328.376171237
300220.XSHE,346099.5235098445
600272.XSHG,1254662.809571182
688659.XSHG,360915.65454156086
002867.XSHE,4306037.623171096
688383.XSHG,231967.10286659005
002131.XSHE,1315005.3464499572
600601.XSHG,4597.204863083741
000068.XSHE,4415730.129390019
000908.XSHE,2554811.7752599926
600191.XSHG,1902603.2698838955
000852.XSHE,1395524.5231607629
002716.XSHE,5204932.355083776
601339.XSHG,6107853.172479104
600479.XSHG,307712.284686731
002195.XSHE,1891293.6567475202
002737.XSHE,1137771.597633136
002092.XSHE,6335916.958072834
600743.XSHG,711484.6041055719
601888.XSHG,8928236.076475477
601975.XSHG,34954973.493303575
000517.XSHE,2179758.1218875977
601162.XSHG,33889561.51755112
002173.XSHE,1218947.3087818697
002718.XSHE,259856.49390873426
688520.XSHG,690951.9942248691
000797.XSHE,2231097.4218571754
300695.XSHE,616995.1422623178
600513.XSHG,445814.32849573833
605066.XSHG,693350.9398788254
600383.XSHG,2755211.14965905
000553.XSHE,5148448.657187994
002117.XSHE,917746.4032639038
002432.XSHE,1402881.1503811502
002757.XSHE,1099657.9108124617
000023.XSHE,518198.6301369863
300565.XSHE,1161737.0731251752
600529.XSHG,745952.380952381
688228.XSHG,285254.5248868778
002007.XSHE,376424.4063213048
688096.XSHG,634873.5503702669
300161.XSHE,1087187.7472589577
002497.XSHE,1414033.6360725411
600395.XSHG,3098234.960272418
002884.XSHE,566935.9571897117
600579.XSHG,2176031.2444365323
002729.XSHE,658262.3606744785
000732.XSHE,6974090.64619591
300264.XSHE,805680.874707078
605108.XSHG,498215.21881123446
600405.XSHG,776677.4431167131
601211.XSHG,65957299.813780256
688299.XSHG,2202470.4789704126
605222.XSHG,497280.35738459456
300717.XSHE,616253.0786127937
600122.XSHG,1964924.5754676322
688051.XSHG,221460.70320579113
002383.XSHE,1202172.3108862073
600723.XSHG,2100490.08168028
300223.XSHE,1229295.112781955
603189.XSHG,2181700.0896522435
600609.XSHG,394415.1959317978
002578.XSHE,1637142.359902541
300277.XSHE,630501.079913607
002044.XSHE,3952735.6130108424
002568.XSHE,816510.9461735171
603585.XSHG,898698.2622432859
600227.XSHG,2220192.7755942354
600540.XSHG,1365685.755318194
603066.XSHG,966929.6541002721
300872.XSHE,559063.4272997032
000616.XSHE,484813.077665885
002714.XSHE,1923655.471289274
300365.XSHE,314651.3741845792
603615.XSHG,2119701.2409989275
000520.XSHE,1401982.7895302975
688345.XSHG,202712.12541620422
300425.XSHE,813182.6500732064
300322.XSHE,864866.7406996113
002535.XSHE,1613706.7952033859
601995.XSHG,3210141.4430002817
002161.XSHE,665763.0724442952
603489.XSHG,702154.7134356406
000723.XSHE,5511217.810141465
002339.XSHE,874425.2301567554
001965.XSHE,17162502.466293983
600388.XSHG,1220420.399724328
002937.XSHE,591078.7840203724
300693.XSHE,608864.4694748067
603197.XSHG,1119870.63282795
300526.XSHE,844083.1254634935
000766.XSHE,2106640.43715847
600292.XSHG,1827826.333419222
002656.XSHE,1092938.5520178464
002434.XSHE,1880675.6941594859
600905.XSHG,69494470.92286134
300410.XSHE,743349.2218457474
688505.XSHG,2631267.895574062
300492.XSHE,625089.3981364896
600010.XSHG,37772058.24685572
300930.XSHE,236184.87939129025
600262.XSHG,1134962.6719056973
688030.XSHG,931599.0434436031
002536.XSHE,896090.6456522192
000930.XSHE,1666578.6497516842
603936.XSHG,2406435.4176175264
300173.XSHE,1246150.9707654542
603696.XSHG,1033885.3211009174
300480.XSHE,587181.7963496638
600638.XSHG,335671.7198118139
603159.XSHG,951159.1826437942
000726.XSHE,682842.0074349444
301009.XSHE,580092.680020683
603043.XSHG,3851309.4289508634
600883.XSHG,500274.92447129905
600870.XSHG,631502.8694404591
605389.XSHG,242084.81448566986
603199.XSHG,1063230.921704658
688158.XSHG,3129056.98005698
000428.XSHE,772233.7078651686
688355.XSHG,250239.25747679613
002304.XSHE,2948398.2882469813
300763.XSHE,358083.74217999633
002019.XSHE,575030.7613432453
000059.XSHE,9226230.240008403
000976.XSHE,4339261.3758895835
300144.XSHE,1455657.9604059225
002830.XSHE,319171.54534408485
600141.XSHG,2807151.7359181745
600215.XSHG,2092520.2593192868
688055.XSHG,2833310.4224446323
300689.XSHE,565837.2298748895
603706.XSHG,537167.9716353967
603511.XSHG,400097.6957283385
002028.XSHE,295050.8615320739
300004.XSHE,1042846.5679676984
300286.XSHE,254131.07992555707
300149.XSHE,698021.6522168815
600819.XSHG,2192290.800554312
000782.XSHE,1552639.1277885097
601005.XSHG,79738158.01354402
300356.XSHE,999866.9579678482
300009.XSHE,638004.6448616218
600104.XSHG,12026974.6551171
688367.XSHG,197387.93525332643
000820.XSHE,1494323.8344903474
600800.XSHG,638409.1486658195
002989.XSHE,748795.7931638913
300648.XSHE,397846.9597852433
688063.XSHG,387106.5061709584
000026.XSHE,396718.96174293756
605006.XSHG,988520.4720402575
002349.XSHE,1038839.4248477122
002759.XSHE,1580899.5193975128
601619.XSHG,22071415.09433962
603339.XSHG,1983304.8349056605
603131.XSHG,1023866.7778836988
300479.XSHE,836835.2669517524
600517.XSHG,893820.5980066446
000920.XSHE,1355613.1184853737
300194.XSHE,1467988.4393063583
300377.XSHE,533453.4066215007
600023.XSHG,74712897.55351682
603607.XSHG,863628.0323450135
000417.XSHE,414654.0110226577
002332.XSHE,3725617.774566474
300499.XSHE,552772.9257641921
603898.XSHG,957177.2097053726
300542.XSHE,712113.8641285188
600785.XSHG,483717.277486911
002394.XSHE,687040.6306852638
002853.XSHE,288748.76847290643
300785.XSHE,208047.98520537277
000596.XSHE,1117149.4156928214
002483.XSHE,2722162.9610589896
002976.XSHE,288556.92124522885
600088.XSHG,1101469.4169304606
300056.XSHE,645280.9066889167
000678.XSHE,1032397.1142810297
603112.XSHG,524680.2066631035
300354.XSHE,223594.10363664373
603599.XSHG,2204766.200294551
600315.XSHG,1219919.9911101232
300701.XSHE,768450.6979241231
600275.XSHG,1846906.614785992
300017.XSHE,963046.7029783289
688566.XSHG,775623.6772486774
603499.XSHG,1006771.208226221
688026.XSHG,474805.85734529997
002921.XSHE,599415.7949020186
603277.XSHG,3793711.8012422356
603628.XSHG,2697679.5626110123
002478.XSHE,2340577.732617216
300682.XSHE,4635387.392391003
002471.XSHE,1823396.3835938647
601218.XSHG,4217669.018224574
688099.XSHG,2110784.1863486613
688218.XSHG,815958.9064948632
600482.XSHG,6996060.836501901
002010.XSHE,3417281.3660701364
601390.XSHG,169807223.45132744
600057.XSHG,2045441.9143187958
605086.XSHG,319999.8747149766
600079.XSHG,1009170.9157658576
000691.XSHE,934343.903067801
002177.XSHE,859453.9892576388
002920.XSHE,5373657.577112203
300340.XSHE,474851.05202371813
600665.XSHG,1696812.080536913
300213.XSHE,860693.6076543275
002726.XSHE,2127684.8934198334
300848.XSHE,166274.7401795202
300438.XSHE,690773.0539958163
601798.XSHG,3297874.821513565
688595.XSHG,211636.90683778567
688068.XSHG,424771.1413903402
600483.XSHG,6490043.055972764
688199.XSHG,837044.9611000543
600761.XSHG,479048.8110137672
603086.XSHG,765363.1284916202
002655.XSHE,1183474.5461018158
002132.XSHE,2142809.6381924637
002438.XSHE,1091708.6340845225
300198.XSHE,852468.5825621042
002305.XSHE,5153726.362625139
601108.XSHG,34048848.92086331
000407.XSHE,718318.9887036041
002294.XSHE,931389.5610093329
600731.XSHG,551097.3488641754
300113.XSHE,416125.46125461254
603353.XSHG,466278.156996587
300107.XSHE,352681.7518248175
002950.XSHE,1392387.4741913283
002821.XSHE,1148384.7315074403
603529.XSHG,649999.3961949302
000969.XSHE,1478015.3360396933
300443.XSHE,436376.54361751303
300609.XSHE,883526.0618125465
603301.XSHG,1137282.4928977273
600291.XSHG,3374832.422552549
002056.XSHE,1797629.519902765
603895.XSHG,766323.4510917806
000729.XSHE,3029138.466085415
002961.XSHE,1066772.1412082652
300136.XSHE,621770.3895727209
300630.XSHE,925683.9674510666
000962.XSHE,1302692.7952310804
600054.XSHG,1157095.3881409338
688189.XSHG,985995.1742627346
000622.XSHE,541610.3814884303
600330.XSHG,2016906.8360154275
600727.XSHG,802825.3247628894
001201.XSHE,311478.67776936665
600519.XSHG,1766607.333570666
003041.XSHE,250000.98736176937
300972.XSHE,363986.2417570682
000586.XSHE,498053.5017030822
603916.XSHG,3273608.0445950376
000757.XSHE,1022959.3854578644
600894.XSHG,2290728.155339806
000982.XSHE,2519869.6415586257
300621.XSHE,1263108.2271618324
603813.XSHG,862641.7777777778
603136.XSHG,828529.2142377434
603093.XSHG,1101442.1921921922
002863.XSHE,2890764.051119967
002840.XSHE,1795035.4081252331
300196.XSHE,703214.7780534878
300484.XSHE,374661.1539875046
600150.XSHG,7402611.966410077
300546.XSHE,333907.4517715294
300625.XSHE,1224922.021796317
600753.XSHG,569665.3387852517
002987.XSHE,661289.7559171598
600343.XSHG,2080811.5628381511
002255.XSHE,1549353.460034555
002023.XSHE,667221.8768318028
601677.XSHG,5967747.444606692
000886.XSHE,3216384.991843393
301001.XSHE,200000.00000000003
300179.XSHE,480670.31313094235
002356.XSHE,955696.0690316396
600163.XSHG,4249258.5332103325
600509.XSHG,1840199.9423797177
300171.XSHE,492044.3825871801
002005.XSHE,1678936.9111020074
002248.XSHE,1461928.090957795
601009.XSHG,15122756.975912234
603037.XSHG,718391.6517961052
002002.XSHE,2755687.4548519147
600767.XSHG,903083.3026170292
600683.XSHG,1166443.8929267859
601998.XSHG,221157957.24465558
003001.XSHE,240612.54781069816
300342.XSHE,960540.7478972493
600791.XSHG,616836.6568595401
000426.XSHE,869017.8740605066
603016.XSHG,1350668.4056080861
600468.XSHG,914000.0000000001
605058.XSHG,355744.7517494169
605008.XSHG,455602.14126607747
000731.XSHE,489896.80557381356
603232.XSHG,664686.378466558
002949.XSHE,894299.1820324414
300822.XSHE,300590.2250748081
002207.XSHE,1155847.5154767788
600161.XSHG,955603.448275862
002566.XSHE,748076.0814063754
688129.XSHG,281953.01057362417
600635.XSHG,151711.8265859101
603515.XSHG,5522328.860586764
300294.XSHE,905799.199708985
603167.XSHG,3658080.7713298164
300037.XSHE,844842.1052631579
601997.XSHG,18880861.1361587
300038.XSHE,2649376.2814287255
002594.XSHE,11242592.158251096
000713.XSHE,863763.8184850191
600360.XSHG,1230001.9574579147
002368.XSHE,1062615.4235145384
300589.XSHE,435670.08810092224
603238.XSHG,1149107.263323589
605259.XSHG,220000.62421972535
603090.XSHG,975269.7095435684
002350.XSHE,1092877.094972067
002650.XSHE,1432583.6315915056
688656.XSHG,127882.40775492771
300573.XSHE,600761.0474631751
002262.XSHE,1027127.1415689811
002449.XSHE,2011520.1522498566
603568.XSHG,4484487.4068818735
300613.XSHE,416469.6911932902
300976.XSHE,129835.78837836959
600282.XSHG,6639201.160031637
000531.XSHE,522673.36357744655
688625.XSHG,271352.13358070503
300027.XSHE,1485889.8960866681
603878.XSHG,1801871.2085860944
603956.XSHG,857594.9132089483
688378.XSHG,154914.0140677158
002798.XSHE,750060.2409638554
300634.XSHE,3733920.7907324703
605299.XSHG,488898.19053605304
000008.XSHE,991476.6118836915
600015.XSHG,27953589.855706166
603260.XSHG,6453909.102354274
002597.XSHE,1125463.6343660734
600597.XSHG,4918478.132037454
000681.XSHE,1168342.541436464
600793.XSHG,728923.0935992629
688550.XSHG,168016.93217436262
300444.XSHE,932416.4018372939
002386.XSHE,4364044.640145764
002470.XSHE,6781523.938398092
603869.XSHG,3336399.1175971488
603121.XSHG,798113.1789983355
603843.XSHG,3908990.6861813343
300953.XSHE,198274.2433961164
300141.XSHE,352316.7788428853
600237.XSHG,1342778.7738279237
601016.XSHG,20778847.050983004
300926.XSHE,336330.986993114
603978.XSHG,794096.6153419337
601238.XSHG,41953978.1407921
300696.XSHE,422961.80310515175
603077.XSHG,6339771.114442779
002153.XSHE,361350.0649069667
603118.XSHG,3193125.150856867
600581.XSHG,2296578.1559702
600052.XSHG,2145581.8093542648
600211.XSHG,1085938.2699151381
603926.XSHG,1086903.0430412134
603903.XSHG,1012524.9169435216
603616.XSHG,1461651.4668717722
688328.XSHG,163670.51182628926
300422.XSHE,732075.2172610129
601212.XSHG,73760569.36143441
300477.XSHE,934818.3081676989
600446.XSHG,518654.1572306697
300471.XSHE,657442.2496122766
600063.XSHG,1384214.9340114878
600308.XSHG,1558668.5449422884
300840.XSHE,599141.0473489871
600373.XSHG,2911406.157489639
601366.XSHG,7662452.107279693
603029.XSHG,909014.0650854937
688310.XSHG,359604.34923226194
600187.XSHG,3638744.4041782133
600640.XSHG,800901.3761467889
600072.XSHG,1748457.9401564642
002358.XSHE,1068448.918717375
300059.XSHE,1531819.2775925107
000685.XSHE,853963.5761589404
300798.XSHE,2090670.87276551
002352.XSHE,12863069.245165315
300903.XSHE,430154.22621383885
002577.XSHE,1204737.866777917
688018.XSHG,440482.7812876602
300066.XSHE,474056.4683362578
002707.XSHE,526427.0452495134
002532.XSHE,1682629.5985322015
300916.XSHE,106179.62443115444
002910.XSHE,1687395.2655111165
600520.XSHG,676471.9817981375
603799.XSHG,6162766.604303087
600841.XSHG,1879744.1931853066
688288.XSHG,507210.49334954494
688579.XSHG,380088.5976994379
000544.XSHE,2600842.9752066117
301007.XSHE,363596.76134194323
600257.XSHG,735856.807712725
000639.XSHE,989983.2663989291
600818.XSHG,1104293.1139549057
002986.XSHE,743902.1034008255
300680.XSHE,536435.3037509365
000819.XSHE,348273.6128022265
002810.XSHE,946753.7384062086
300807.XSHE,290528.8403432439
002778.XSHE,876759.5495181703
300155.XSHE,343285.27231335005
000516.XSHE,426920.0244200244
688360.XSHG,406030.00504286436
000903.XSHE,1651271.676300578
002444.XSHE,2454636.124275935
000768.XSHE,3257252.0013922728
603679.XSHG,997478.142607344
600148.XSHG,505290.54842473747
603385.XSHG,2601432.8960645813
000576.XSHE,670951.9190215099
605183.XSHG,473282.8856894277
300627.XSHE,931630.7051541621
000547.XSHE,1074580.7884508607
688239.XSHG,284655.01973986055
300005.XSHE,581464.4890495782
002812.XSHE,1754049.570773898
603500.XSHG,1183027.1798613644
002206.XSHE,866344.8041657234
000571.XSHE,685977.5280898876
300957.XSHE,536490.9439846468
600789.XSHG,3156185.9213869376
600548.XSHG,5625254.928619986
002059.XSHE,3442009.3856655294
603729.XSHG,662916.7884812162
002162.XSHE,3870407.9787234045
603328.XSHG,3549471.312706519
002582.XSHE,782473.0120651944
002429.XSHE,5008665.629860031
600909.XSHG,40055099.6877252
300506.XSHE,1027070.1715031507
601799.XSHG,2166564.417177914
002188.XSHE,1216594.4846292946
600919.XSHG,115255463.07433245
600993.XSHG,363405.0711734053
300413.XSHE,5411878.853267571
002454.XSHE,2144261.292564281
601919.XSHG,83544366.6575865
600329.XSHG,1771108.1390905615
002562.XSHE,864938.7402933564
000806.XSHE,822311.5521226814
600867.XSHG,589738.5126964934
300250.XSHE,378744.40744104685
300327.XSHE,1128544.1618120635
600380.XSHG,1737723.7966711652
603667.XSHG,1876836.5305401906
300777.XSHE,2616482.0396885206
600667.XSHG,3841088.9480572226
003010.XSHE,303492.69287413615
688155.XSHG,178539.65297750957
601000.XSHG,10847123.341912493
600861.XSHG,1308403.6857178432
002072.XSHE,1381419.3083573487
603087.XSHG,2047728.4821483819
600528.XSHG,4860381.679389313
002995.XSHE,160005.58698233118
300971.XSHE,197055.82476681325
000736.XSHE,1530556.3093622795
600759.XSHG,5058469.992378236
300116.XSHE,4162447.850148999
002088.XSHE,788814.8799798919
002346.XSHE,1774253.8094684193
300110.XSHE,2173010.162601626
002175.XSHE,1164271.5204001141
300519.XSHE,515085.3103672408
301006.XSHE,330416.88532773557
605177.XSHG,281073.82033715653
300143.XSHE,1224167.2873287783
300620.XSHE,994880.2816901408
001203.XSHE,2189397.342950723
688660.XSHG,3642172.339428036
688396.XSHG,3285778.8127088672
603179.XSHG,1645530.7994757534
601968.XSHG,8128908.142664871
300359.XSHE,641419.2188691089
300459.XSHE,2071137.601571569
002219.XSHE,1136165.3728109768
002359.XSHE,1607558.762886598
002912.XSHE,449189.2186817983
300703.XSHE,658860.2860286029
603109.XSHG,458505.26849404356
300568.XSHE,1311225.3414961484
000800.XSHE,3162294.6295903204
600114.XSHG,939894.8888710584
300819.XSHE,291815.18062140833
300855.XSHE,497119.2998272106
003032.XSHE,402039.74655610335
300128.XSHE,1097519.1573272096
000538.XSHE,309864.0603759434
600886.XSHG,1444585.4628052243
300936.XSHE,185898.28232529512
600425.XSHG,2324441.4655942805
300846.XSHE,2650404.8465078347
300527.XSHE,4829576.18893562
000001.XSHE,1594322.4699828473
000761.XSHE,18130830.03952569
688179.XSHG,238804.01081361782
601882.XSHG,5048151.2935440745
600120.XSHG,372855.339560717
603929.XSHG,2022068.5460789925
002223.XSHE,927148.5272613327
300664.XSHE,4652746.937424125
000728.XSHE,15617865.917865919
300521.XSHE,792503.3780740473
600655.XSHG,61951.784398357726
002151.XSHE,677068.2267633487
002251.XSHE,1766045.4985479186
601696.XSHG,14503052.087231655
300608.XSHE,515765.840520173
300252.XSHE,826695.6653073553
002416.XSHE,4208433.11970938
603657.XSHG,265951.90745616495
600486.XSHG,814968.9597315437
002241.XSHE,1287927.2276670046
300796.XSHE,614442.0131291029
000762.XSHE,943126.8491832729
601330.XSHG,8610043.446777698
603020.XSHG,1470281.8461964612
003816.XSHE,95175816.54676259
002437.XSHE,1371846.5269357353
300885.XSHE,196676.26942599018
688050.XSHG,224486.6725248975
603755.XSHG,338012.8087831656
688097.XSHG,370284.3541463
000790.XSHE,488126.7641775725
300645.XSHE,659311.270683734
603856.XSHG,1825445.8874458876
603356.XSHG,1290739.9779330636
300069.XSHE,581810.5304364846
688135.XSHG,294869.9987165371
603609.XSHG,5593198.653198654
000151.XSHE,963024.1187384044
000700.XSHE,487510.3638876094
300550.XSHE,943697.0454900734
600171.XSHG,2513538.95339223
603887.XSHG,1470953.5096332915
300470.XSHE,491339.1714036974
600480.XSHG,2583694.0056264875
300788.XSHE,499731.8872495045
688575.XSHG,331329.1360005581
002054.XSHE,913402.4326754698
300862.XSHE,329698.7730512085
002094.XSHE,1300779.8347226733
002888.XSHE,400379.86704653373
300266.XSHE,807691.2745668623
603028.XSHG,2174149.695570019
002341.XSHE,1235475.6077990853
600028.XSHG,281287919.0283401
002765.XSHE,1986074.4091041726
600152.XSHG,1330147.3393409196
600858.XSHG,743653.8461538461
600889.XSHG,792518.8867957507
002962.XSHE,1125582.6945853538
601007.XSHG,2689658.364558078
600300.XSHG,2266715.267652572
603726.XSHG,846427.9048063463
002589.XSHE,1210313.3855642607
601878.XSHG,35001964.51941253
300769.XSHE,299433.84343030286
603922.XSHG,1252741.5599534342
688556.XSHG,382280.5261652845
300980.XSHE,179744.06108597285
688661.XSHG,162667.95985689727
300895.XSHE,242027.07144351152
300285.XSHE,636644.433042586
601999.XSHG,5081591.397849462
601231.XSHG,9760322.946175639
603901.XSHG,1168752.4944717113
002001.XSHE,731951.4183240953
002279.XSHE,640727.6975715598
688117.XSHG,181657.41143702672
600199.XSHG,1283904.6999512117
603709.XSHG,778788.4032886197
000900.XSHE,1124120.6896551729
600416.XSHG,2761339.266014562
001202.XSHE,322421.27517525316
601088.XSHG,90429128.20512828
600267.XSHG,1406087.7296976882
300023.XSHE,684875.1033912324
000505.XSHE,1906100.1767825573
300605.XSHE,521082.04473087116
002875.XSHE,462213.6724204522
000627.XSHE,1534304.9065420562
600533.XSHG,1127752.0071364853
300301.XSHE,1418248.2617287564
000540.XSHE,858447.5416182734
300481.XSHE,806020.2058351431
300450.XSHE,734527.0918245025
300811.XSHE,277871.625569709
002244.XSHE,4305768.678160919
002503.XSHE,668010.8149864813
601872.XSHG,43844286.70600486
688139.XSHG,1797104.3678665496
002109.XSHE,2837438.631039283
600698.XSHG,1217913.55526945
300927.XSHE,188832.13140070828
605080.XSHG,252809.0272927012
002285.XSHE,1366454.1957276452
002672.XSHE,1114863.3879781421
000040.XSHE,2290326.8708438696
300065.XSHE,565943.0916184583
600068.XSHG,7223923.803044477
600281.XSHG,2655594.872720708
600231.XSHG,3295033.4928229665
603566.XSHG,1489356.3700596157
300451.XSHE,735078.6684332561
002539.XSHE,1076071.9147382053
300074.XSHE,362785.64951258217
000835.XSHE,405911.7656414008
002060.XSHE,3036338.8766332935
600706.XSHG,723424.0547588004
601869.XSHG,1033975.1266697375
300449.XSHE,673579.4598607077
300700.XSHE,589419.4243424905
603059.XSHG,790991.8244406197
300925.XSHE,323098.68188433803
600663.XSHG,2211198.1371718883
002519.XSHE,877964.7712042887
002593.XSHE,1400027.5785990073
600774.XSHG,354262.7182991648
601011.XSHG,6162612.31281198
601156.XSHG,1587564.9576749871
000929.XSHE,743310.6661501131
600661.XSHG,560361.5415176798
605077.XSHG,287368.9950919637
300261.XSHE,1019953.4883720931
300319.XSHE,841347.9510008208
300858.XSHE,203542.6655293114
002693.XSHE,1151348.6670151595
605199.XSHG,398878.889174595
300083.XSHE,1588091.005388477
300079.XSHE,1008874.7298236503
300071.XSHE,572502.2921480177
300511.XSHE,1053007.4948635588
603918.XSHG,864057.3328540619
600156.XSHG,2119781.897491821
601008.XSHG,6079046.961325967
603045.XSHG,967863.9086223708
003016.XSHE,1040013.8824618232
600928.XSHG,10532244.062244061
300551.XSHE,578794.9287337328
603351.XSHG,292254.2764678687
300739.XSHE,1148626.115166261
300713.XSHE,304089.3805158669
000004.XSHE,154614.1906044285
002266.XSHE,2536660.447761194
603026.XSHG,1895622.646052247
688338.XSHG,195956.96890885447
002801.XSHE,277309.9199663016
002817.XSHE,485127.4237171917
300195.XSHE,935149.39152329
600545.XSHG,4461622.568093386
601990.XSHG,29751443.90820447
600739.XSHG,499875.92676653044
002537.XSHE,1703797.0598780927
300847.XSHE,491322.6585685692
603095.XSHG,366076.29883711203
002016.XSHE,1050192.5465838509
002567.XSHE,1810039.3324120336
002721.XSHE,2427071.5984958946
002862.XSHE,407304.1563571153
600467.XSHG,1612110.9702858753
002164.XSHE,1500254.9010730295
603716.XSHG,571118.0855237348
603970.XSHG,628930.2136867731
688663.XSHG,297200.4015994737
000657.XSHE,2225683.7615237944
688608.XSHG,246027.65335929894
600675.XSHG,344317.5965665236
600562.XSHG,935160.6288448393
002448.XSHE,834238.6070716404
002409.XSHE,934975.5834967509
603221.XSHG,600032.3986146799
000638.XSHE,700008.3178067608
002792.XSHE,706228.4453028004
002977.XSHE,454796.7993261739
603861.XSHG,3980085.316569376
688128.XSHG,913245.8980028975
600576.XSHG,1965757.5441161115
601901.XSHG,79322340.22556391
605068.XSHG,407198.68173258
605337.XSHG,384334.7430230956
002200.XSHE,946417.000190585
300013.XSHE,968812.2780895659
002433.XSHE,1767043.7796196162
688633.XSHG,163189.78886975386
600162.XSHG,4369255.978742249
300455.XSHE,1494369.995097238
603859.XSHG,1281328.1773339019
300768.XSHE,1377427.699228792
600702.XSHG,955370.6579485084
605136.XSHG,398011.29341977683
688156.XSHG,215785.0334173332
300951.XSHE,197035.45603414965
688101.XSHG,1753768.1195516814
300501.XSHE,291471.7035129141
300813.XSHE,171611.14887831407
002446.XSHE,1673431.1591047635
000032.XSHE,986834.1998844598
300101.XSHE,677941.4531770155
300321.XSHE,387266.7360388484
603703.XSHG,1182252.7989060765
688311.XSHG,274398.4293969477
000767.XSHE,2685134.066689584
000035.XSHE,5317078.544061302
300600.XSHE,767547.0535514229
300772.XSHE,1531060.5400696865
601186.XSHG,92257921.40641159
000701.XSHE,2356016.4749766863
688558.XSHG,371773.5461588724
600685.XSHG,4060475.8596734977
600617.XSHG,227340.84880636606
300870.XSHE,251317.5294720656
601155.XSHG,15028178.977906717
603379.XSHG,1349875.5319222785
000009.XSHE,2542634.2134901765
300671.XSHE,1122548.7094759324
605133.XSHG,395528.34778929554
000100.XSHE,40203865.13537198
300537.XSHE,767263.5424265226
600979.XSHG,2233686.723973257
605298.XSHG,264740.36474710266
002141.XSHE,1407038.7507229613
688098.XSHG,2589431.9097502013
002893.XSHE,1167175.3750646664
688555.XSHG,406506.601029313
300389.XSHE,395923.2551188163
600128.XSHG,823628.8259680693
002034.XSHE,1205213.9602089585
000753.XSHE,907222.2222222222
600256.XSHG,1585814.0490209504
000892.XSHE,2161113.4307585247
002516.XSHE,1111966.2123248226
002490.XSHE,2649804.7838237714
600757.XSHG,1681112.353269983
600711.XSHG,2474230.7823361047
688201.XSHG,188321.1395682415
600959.XSHG,33238819.444444448
688319.XSHG,327572.16673229996
603319.XSHG,760941.4019223283
603601.XSHG,777074.5324276543
000858.XSHE,2139072.449642625
002800.XSHE,704621.1952899356
300632.XSHE,964210.7261108885
300447.XSHE,507021.1385751034
300918.XSHE,900007.4875422788
002172.XSHE,2564421.5328467153
300001.XSHE,1362014.245253919
600170.XSHG,5427012.138188609
002377.XSHE,2110553.109521189
002872.XSHE,1412835.7718231138
002286.XSHE,1030723.7403928266
600096.XSHG,5851905.841904542
002909.XSHE,1046406.4436183396
000590.XSHE,464442.94759531185
000889.XSHE,1668546.1801596351
002572.XSHE,338667.6864801865
300812.XSHE,331857.91950961435
600321.XSHG,1935139.1304347827
600846.XSHG,304099.80700303277
603855.XSHG,2873760.8449641643
688588.XSHG,2507546.221864952
002943.XSHE,526190.2794988297
605399.XSHG,454572.26789108594
002941.XSHE,1909019.5225068391
000401.XSHE,2168953.516670723
002835.XSHE,620022.0547693438
002139.XSHE,564909.3824582339
002302.XSHE,3026529.625151149
