code,volume_turnover_ratio
002622.XSHE,1446997.316510522
002036.XSHE,1475823.8449872106
600961.XSHG,3504592.1908893706
603025.XSHG,4031767.5221725143
003018.XSHE,630073.550921476
600302.XSHG,1161528.392874717
603367.XSHG,4314935.739001483
601512.XSHG,7826330.9352517985
603681.XSHG,605566.165189714
300281.XSHE,642062.9383468586
600824.XSHG,324864.0856672158
600756.XSHG,620289.8330804248
002846.XSHE,844904.2111768341
603187.XSHG,653082.2116781253
603335.XSHG,2484148.121398155
002462.XSHE,1499701.1148348267
000875.XSHE,15243701.378129331
002308.XSHE,2088635.5569474893
002571.XSHE,737770.259027123
300887.XSHE,170145.36896026583
603380.XSHG,1539122.4924352795
002076.XSHE,1269147.296158015
002297.XSHE,1564291.7887720508
002879.XSHE,876069.4912769388
300566.XSHE,587129.9474301604
600489.XSHG,3693719.11573472
603218.XSHG,5082171.644612476
603321.XSHG,3001550.4220346515
002009.XSHE,689049.2383232437
002012.XSHE,896030.2930523544
003011.XSHE,182235.41963015648
300973.XSHE,361337.1068015218
600238.XSHG,1107520.6206114127
000597.XSHE,2758483.2111153994
603088.XSHG,745471.7814674374
002523.XSHE,1889430.4533126696
300528.XSHE,2101823.3639324843
603269.XSHG,993650.9918157859
300316.XSHE,1314351.1221945137
600469.XSHG,2117557.0832310338
600362.XSHG,12900925.981570514
000628.XSHE,614892.6654740608
002662.XSHE,3143745.2989236154
601188.XSHG,10786479.939439818
000045.XSHE,1555777.5189283635
688365.XSHG,1679051.043311996
688057.XSHG,646849.8538997527
600714.XSHG,1099083.6088804912
603015.XSHG,1918336.0171765971
300220.XSHE,346107.2141431423
600272.XSHG,1254645.1919021509
688659.XSHG,363961.1805757488
002867.XSHE,4446754.285714286
688383.XSHG,231966.32459350151
002131.XSHE,1320686.2745098039
600601.XSHG,4597.531181689598
000068.XSHE,4415701.078582434
000908.XSHE,2554793.3494023317
600191.XSHG,1902634.6339890359
000852.XSHE,1395531.8011758418
002716.XSHE,5204779.225479552
601339.XSHG,6332151.004016064
600479.XSHG,342554.9095607235
002195.XSHE,1891333.4666133546
002737.XSHE,1137757.171632979
002092.XSHE,6335854.512190272
600743.XSHG,732590.0900900901
601888.XSHG,8959337.045415
601975.XSHG,35847849.768600926
000517.XSHE,2179823.6259228876
601162.XSHG,33891675.08357636
002173.XSHE,1218903.8450109942
002718.XSHE,259865.62751948403
688520.XSHG,479998.3233666797
000797.XSHE,2230862.7096515014
300695.XSHE,616943.0315361139
600513.XSHG,451330.79380683217
605066.XSHG,710009.5062349718
600383.XSHG,2755063.122923588
000553.XSHE,5146988.202637058
002117.XSHE,917710.68564883
002432.XSHE,1413440.8830396943
002757.XSHE,1003505.5083980495
000023.XSHE,518210.1387708864
300565.XSHE,1161766.1428604985
600529.XSHG,745959.5227107918
688228.XSHG,287617.1648987464
002007.XSHE,379459.8016459169
688096.XSHG,634893.2243606644
300161.XSHE,1087142.3073222362
002497.XSHE,1414637.6053390645
600395.XSHG,3098241.4648102233
002884.XSHE,566893.0765513908
600579.XSHG,2175983.5938285026
002729.XSHE,658794.8717948719
000732.XSHE,6974200.772200773
300264.XSHE,805683.1896275608
605108.XSHG,500001.646361541
600405.XSHG,776667.1879235212
601211.XSHG,65963843.73867891
688299.XSHG,2210751.137471563
605222.XSHG,497280.2431610942
600122.XSHG,1964860.3308964986
688051.XSHG,221463.89484046557
002383.XSHE,1202169.3098640642
600723.XSHG,2100725.099601594
300223.XSHE,1231134.16449572
603189.XSHG,2181653.3949017576
600609.XSHG,394412.69482719677
002578.XSHE,1652427.4729115693
300277.XSHE,630507.0513510604
002044.XSHE,3952617.803782259
002568.XSHE,820022.0454327615
603585.XSHG,898643.784010046
600227.XSHG,2220226.719259132
600540.XSHG,1365691.439869737
603066.XSHG,967091.4777169664
300872.XSHE,562002.7944071064
000616.XSHE,484793.861820239
002714.XSHE,1954595.3757225433
300365.XSHE,295618.69697454775
603615.XSHG,2119624.527936477
000520.XSHE,1401954.1071646528
300425.XSHE,813271.7738258094
300322.XSHE,864863.7076347847
002535.XSHE,1613700.889950076
601995.XSHG,3210114.1941071893
002161.XSHE,665763.4414574539
603489.XSHG,707996.2980101805
000723.XSHE,5511211.189159982
002339.XSHE,878803.3873343151
001965.XSHE,17572659.526996877
600388.XSHG,1247221.7248582512
002937.XSHE,591061.8045314385
300693.XSHE,612441.4030589802
603197.XSHG,1119892.983947592
300526.XSHE,844086.8113961312
000766.XSHE,2106636.1919904603
600292.XSHG,1827770.260569952
002656.XSHE,1092805.2578788998
002434.XSHE,1880676.524470034
300410.XSHE,743345.103749545
688505.XSHG,962655.3234537608
300492.XSHE,625430.7743881998
600010.XSHG,37772928.16213922
300930.XSHE,236185.97663431318
600262.XSHG,1135099.5807127883
688030.XSHG,934942.2436859623
002536.XSHE,905956.2096847461
000930.XSHE,1677503.5964323392
603936.XSHG,1982230.1637564462
300173.XSHE,1191265.9831121832
603696.XSHG,1058277.2096420745
300480.XSHE,587191.3245546089
600638.XSHG,335695.067264574
603159.XSHG,951154.6014460411
000726.XSHE,688487.1599288075
603043.XSHG,3891680.739489823
600883.XSHG,502027.3588214661
600870.XSHG,631550.6872852234
605389.XSHG,243333.94495412844
603199.XSHG,1071131.8497248145
688158.XSHG,3129041.214002414
000428.XSHE,772351.1566173682
688355.XSHG,250239.0207814917
002304.XSHE,2948490.8840202237
300763.XSHE,315836.4072298045
002019.XSHE,575052.9224229543
000059.XSHE,9322322.692725297
000976.XSHE,4339175.125547602
300144.XSHE,1459713.2774591972
002830.XSHE,323074.49648143654
600141.XSHG,2807193.2557730484
600215.XSHG,2120246.82651622
688055.XSHG,2833312.020460358
300689.XSHE,565834.0160576766
603706.XSHG,559896.7136150234
603511.XSHG,400111.5985034189
002028.XSHE,297123.06794983963
300004.XSHE,1042875.4318228003
300286.XSHE,252462.45004822928
300149.XSHE,616086.318396551
600819.XSHG,2192214.9122807016
000782.XSHE,1552733.8129496402
601005.XSHG,79737839.677951
300356.XSHE,999939.3290506781
300009.XSHE,638005.2423237403
600104.XSHG,12028922.686945502
000820.XSHE,1494326.2723590531
600800.XSHG,491282.20055304904
002989.XSHE,375975.0871149918
300648.XSHE,398372.73820922634
688063.XSHG,371092.40063249227
000026.XSHE,408035.04380475596
605006.XSHG,988519.6324329124
002349.XSHE,1047370.0305810398
002759.XSHE,1580876.4846228468
601619.XSHG,20579766.081871342
603339.XSHG,1983560.3920917097
603131.XSHG,1035457.5118966688
300479.XSHE,829695.1583980873
600517.XSHG,902433.9998576817
000920.XSHE,1372756.0598859314
300194.XSHE,1468052.1380954962
300377.XSHE,538690.666906669
600023.XSHG,79488226.9904009
603607.XSHG,877358.526038729
000417.XSHE,420152.7220787782
002332.XSHE,3768087.217652435
300499.XSHE,557473.075211393
603898.XSHG,965873.0417754569
300542.XSHE,712144.5750935329
600785.XSHG,483758.573388203
002394.XSHE,687096.1347869177
002853.XSHE,288748.02094750945
300785.XSHE,152703.8090313685
000596.XSHE,1124384.0784757594
002483.XSHE,2722169.1572947158
002976.XSHE,289720.2727090435
600088.XSHG,1101498.879227529
300056.XSHE,645272.902822741
000678.XSHE,1032535.3502137455
603112.XSHG,532003.5505170051
300354.XSHE,223591.90365805395
603599.XSHG,2237261.6888351473
600315.XSHG,1219913.551139553
300701.XSHE,781384.7900113508
600275.XSHG,1847060.6727444201
300017.XSHE,964759.0426102823
688566.XSHG,783080.8720112517
603499.XSHG,1003071.5490243314
688026.XSHG,474808.0702739561
002921.XSHE,595186.9541484716
603277.XSHG,3872543.41019072
603628.XSHG,2714506.3737455923
002478.XSHE,2340749.312557287
300682.XSHE,4629217.8669097535
002471.XSHE,1823432.1542033234
601218.XSHG,4217883.565797453
688099.XSHG,2110866.2965533193
688218.XSHG,820043.5842889015
600482.XSHG,6994134.842055634
002010.XSHE,3742012.8294036062
601390.XSHG,169783950.0
600057.XSHG,2147949.408771142
605086.XSHG,319999.45298397244
600079.XSHG,1009203.3861515085
000691.XSHE,934329.3244155366
002177.XSHE,860586.0492649719
002920.XSHE,5373471.856917412
300340.XSHE,474853.0375696847
600665.XSHG,1696681.664791901
300213.XSHE,860713.1917160552
002726.XSHE,2124508.653346208
300848.XSHE,166274.86578438865
300438.XSHE,693899.9521060725
601798.XSHG,3297952.136752137
688595.XSHG,212498.66098838655
688068.XSHG,428344.1076594139
600483.XSHG,6163610.73963584
688199.XSHG,843558.8859139747
600761.XSHG,494204.15620004566
603086.XSHG,784543.2946145723
002655.XSHE,1183479.9790065142
002132.XSHE,2142849.4947971646
002438.XSHE,1096859.2004703116
300198.XSHE,852480.1677760554
002305.XSHE,5153419.978225367
601108.XSHG,34673693.81733342
000407.XSHE,721800.0
002294.XSHE,931391.1564625851
600731.XSHG,551071.3055459869
300113.XSHE,418568.10902468127
603353.XSHG,466285.5393228939
300107.XSHE,359250.53533190576
002950.XSHE,1456541.2438704667
002821.XSHE,1148417.6325957146
000969.XSHE,1481638.7399463807
300443.XSHE,436369.8437938453
300609.XSHE,883508.9620998026
603301.XSHG,1137271.5675330888
600291.XSHG,3374769.17776757
002056.XSHE,1819973.798131693
603895.XSHG,766307.157057654
000729.XSHE,3029007.3868882735
002961.XSHE,1066822.5682920604
300136.XSHE,623934.2321943187
300630.XSHE,925645.4565424325
000962.XSHE,1302703.3834488846
600054.XSHG,1157252.9393072769
688189.XSHG,985992.1402283077
000622.XSHE,541640.4056162247
600330.XSHG,2028094.7934973638
600727.XSHG,833396.3305283487
001201.XSHE,316701.6031184656
600519.XSHG,1783157.8947368423
003041.XSHE,250001.19437449612
300972.XSHE,363983.8934181746
000586.XSHE,498033.27645051194
603916.XSHG,3273680.541316383
000757.XSHE,1022938.4536259214
600894.XSHG,2422565.3004884264
000982.XSHE,2519786.1915367483
300621.XSHE,1267212.2762148338
603813.XSHG,862798.3951855567
603136.XSHG,839008.0854750216
603093.XSHG,1101452.16387495
002863.XSHE,2354588.993783099
002840.XSHE,1798882.2857142857
300196.XSHE,703107.3565645899
300484.XSHE,377056.63335292967
600150.XSHG,7402866.877453118
300546.XSHE,333908.5896259344
300625.XSHE,1280593.1575045015
600753.XSHG,569718.7824986867
002987.XSHE,661268.650008988
600343.XSHG,2080856.5035231384
002255.XSHE,1549401.2590972006
002023.XSHE,667238.0047505938
601677.XSHG,5964633.450395083
000886.XSHE,3216364.3263757117
301001.XSHE,199999.9560164059
300179.XSHE,495045.47063634475
002356.XSHE,955687.1023713128
600163.XSHG,4249548.411497731
600509.XSHG,1840216.0852325067
300171.XSHE,495255.263713823
002005.XSHE,1678943.8377535103
002248.XSHE,1461894.4888723576
601009.XSHG,15705883.886255926
603037.XSHG,718419.6652168182
002002.XSHE,2668625.7525123963
600767.XSHG,903102.4004861745
600683.XSHG,1238376.9746808049
601998.XSHG,220996781.00263852
003001.XSHE,240611.7748201497
300342.XSHE,960538.5378072327
600791.XSHG,616811.1682586333
000426.XSHE,869039.2163019248
603016.XSHG,1377242.3062921788
600468.XSHG,920780.6583163415
605058.XSHG,357309.6080744527
605008.XSHG,455606.0975185327
000731.XSHE,489918.2350379796
603232.XSHG,668991.4735379183
002949.XSHE,894359.6514391338
300822.XSHE,300593.2530918728
002207.XSHE,1155812.9952456418
600161.XSHG,958426.4066970436
002566.XSHE,748073.2484076433
688129.XSHG,284998.59924359154
600635.XSHG,151760.15473887813
603515.XSHG,5521576.910673976
300294.XSHE,905794.9237435984
603167.XSHG,3705922.0709901256
300037.XSHE,844864.3393725144
601997.XSHG,19658175.961344875
300038.XSHE,2649336.070060208
002594.XSHE,11242705.796076583
000713.XSHE,865132.9019412643
600360.XSHG,1231400.5069708491
002368.XSHE,1059796.390559926
300589.XSHE,435674.3845136971
603238.XSHG,1171352.2561863172
603090.XSHG,975182.916156135
002350.XSHE,1107859.5600676818
002650.XSHE,1432613.3824109372
688656.XSHG,128352.23034462181
300573.XSHE,602608.0932588027
002262.XSHE,1033778.2515991472
002449.XSHE,2023808.8412794208
603568.XSHG,4544822.4852071
300613.XSHE,416681.33644691936
300976.XSHE,130535.9056806002
600282.XSHG,6634812.903225807
000531.XSHE,538714.0242888039
300027.XSHE,1485889.0762600712
603878.XSHG,1801991.8116683727
603956.XSHG,866254.447132489
688378.XSHG,157243.2652075074
002798.XSHE,777166.1156196774
300634.XSHE,3894943.9601494395
605299.XSHG,488897.02401145216
000008.XSHE,991542.9338103757
600015.XSHG,27962191.857222535
603260.XSHG,6454159.033719175
002597.XSHE,1125454.5454545456
600597.XSHG,4918270.486935867
000681.XSHE,1170018.3763917414
600793.XSHG,728917.0219474413
688550.XSHG,170224.34347902116
300444.XSHE,932425.9303466752
002386.XSHE,4364058.008993804
002470.XSHE,6781306.867120821
603869.XSHG,3336235.2057110653
603121.XSHG,810226.2564836344
603843.XSHG,3938893.5937713427
300953.XSHE,198578.9099188843
300141.XSHE,352319.5130320617
600237.XSHG,1342795.9117718348
601016.XSHG,20778969.299782716
300926.XSHE,336328.79681796336
603978.XSHG,794133.4118686497
601238.XSHG,42501668.15144766
300696.XSHE,422957.09382151027
603077.XSHG,6339695.385825886
002153.XSHE,361688.90742285235
603118.XSHG,3240222.274769449
600581.XSHG,2296575.384406042
600052.XSHG,2145672.2482147254
600211.XSHG,1085954.619787408
603926.XSHG,1127257.892328809
603903.XSHG,1019740.7670454545
603616.XSHG,1461530.201342282
688328.XSHG,164933.38485316848
300422.XSHE,736400.2251618351
601212.XSHG,73759422.16738638
300477.XSHE,934821.9508427876
600446.XSHG,521503.76630534633
300471.XSHE,657430.9714552384
600063.XSHG,1384211.5446630118
600308.XSHG,1609296.7196819086
300840.XSHE,599999.5950720266
600373.XSHG,3066067.736185383
601366.XSHG,7665209.923664122
603029.XSHG,913957.6311988445
688310.XSHG,359603.2072368421
600187.XSHG,3638815.7205240172
600640.XSHG,800879.944241157
600072.XSHG,1748393.1017809657
002358.XSHE,1068443.2297004897
300059.XSHE,1531787.2371710043
000685.XSHE,854127.9433215254
300798.XSHE,2094971.9076072418
002352.XSHE,12864061.391057488
300903.XSHE,431001.07874865155
002577.XSHE,1204730.5633443792
688018.XSHG,440269.4552905246
300066.XSHE,474051.85673478356
002707.XSHE,526453.2831254413
002532.XSHE,404740.27798215457
300916.XSHE,106499.953453733
002910.XSHE,1263253.8144227422
600520.XSHG,676458.0048354883
603799.XSHG,6162785.716314877
600841.XSHG,1879793.650793651
688288.XSHG,503821.81543946255
688579.XSHG,380101.49809414055
000544.XSHE,2601532.7833260964
600257.XSHG,735855.0212823247
000639.XSHE,989937.7671951945
600818.XSHG,1104246.2420121436
002986.XSHE,277748.3189910462
300680.XSHE,538070.4228555831
000819.XSHE,348796.9348659004
002810.XSHE,933334.7873500546
300807.XSHE,290524.86008069763
002778.XSHE,880151.1969760605
300155.XSHE,345409.2716804179
000516.XSHE,434884.09245411283
688360.XSHG,200889.3579918315
000903.XSHE,1651347.2448646885
002444.XSHE,2454564.6275628656
000768.XSHE,3266711.053837342
603679.XSHG,1001718.1571815718
600148.XSHG,505236.52365236526
603385.XSHG,2601138.7461459404
000576.XSHE,682864.8292141072
605183.XSHG,487205.19605484727
300627.XSHE,931645.8305917445
000547.XSHE,1074534.9258052842
300005.XSHE,581479.3753948911
002812.XSHE,1743925.7762105444
603500.XSHG,1183085.5789161979
002206.XSHE,866343.7874676595
000571.XSHE,685925.4749147588
300957.XSHE,537382.2158175807
600789.XSHG,3156108.2358235824
600548.XSHG,5896634.3315056935
002059.XSHE,3441707.4317968013
603729.XSHG,662942.8989751098
002162.XSHE,3870494.8415259896
603328.XSHG,3596537.320810677
002582.XSHE,912339.770432041
002429.XSHE,5008605.605889015
600909.XSHG,34114128.077016816
300506.XSHE,1027054.6837434978
601799.XSHG,2174749.173494322
002188.XSHE,1216539.9760315015
600919.XSHG,120324287.25469053
600993.XSHG,363400.7791881362
300413.XSHE,5421732.982571523
002454.XSHE,2144396.8296614727
601919.XSHG,83004152.64840817
600329.XSHG,1794686.5241412444
002562.XSHE,865032.811711257
000806.XSHE,822317.2413793104
600867.XSHG,589755.2146181694
300250.XSHE,378743.56333676627
300327.XSHE,1128524.5451693854
600380.XSHG,1754449.722882027
603667.XSHG,1907896.0898389935
300777.XSHE,2616478.0625543008
600667.XSHG,3916058.5178490737
003010.XSHE,304298.5063892019
688155.XSHG,178540.87294686754
601000.XSHG,10846181.969949918
600861.XSHG,1308271.7431877567
002072.XSHE,1381365.6618610746
603087.XSHG,399771.6635938165
600528.XSHG,4945294.830371567
002995.XSHE,161696.320258795
300971.XSHE,199154.52296750236
000736.XSHE,1543400.0
600759.XSHG,5058533.872598585
300116.XSHE,4162394.038984588
002088.XSHE,784760.1798651012
002346.XSHE,1774028.0898876404
300110.XSHE,2177836.5272259875
002175.XSHE,1164264.2509088097
300519.XSHE,515088.5490038237
605177.XSHG,283999.9463310569
300143.XSHE,1224148.3954849006
300620.XSHE,856874.7570119412
001203.XSHE,2189399.4956898056
688660.XSHG,3642171.7881804835
688396.XSHG,3288897.2023422252
603179.XSHG,1643526.3784212614
601968.XSHG,8199967.341606792
300359.XSHE,641415.1602916209
300459.XSHE,2130703.475999054
002219.XSHE,1136162.5562277026
002912.XSHE,449229.406554473
300703.XSHE,658839.3281770168
603109.XSHG,463249.08309561736
300568.XSHE,1251836.0539537598
000800.XSHE,3162199.403069926
600114.XSHG,952515.1591712987
300819.XSHE,291818.1561005969
300855.XSHE,497119.73546815175
003032.XSHE,402447.2622478386
300128.XSHE,1097484.323376711
000538.XSHE,319533.61981799797
600886.XSHG,1444487.7543980684
300936.XSHE,185898.33618575436
600425.XSHG,2324520.311149525
300846.XSHE,499205.3538000749
300527.XSHE,4829234.208658623
000001.XSHE,1594100.1506024096
000761.XSHE,18083239.583333336
688179.XSHG,238801.93117869552
601882.XSHG,5047772.8973483
600120.XSHG,375085.3507138424
603929.XSHG,2039807.0254786673
002223.XSHE,927173.6062103035
300664.XSHE,4693680.796849664
000728.XSHE,15616043.022926692
300521.XSHE,792620.9912536445
600655.XSHG,63583.550738280304
002151.XSHE,677089.1148127298
002251.XSHE,1789417.5960346966
601696.XSHG,14503150.513993701
300608.XSHE,499929.0388709296
300252.XSHE,826699.0778495702
002416.XSHE,4208443.5308895735
603657.XSHG,265951.5486680011
600486.XSHG,814903.4149706796
002241.XSHE,1287917.0081967213
300796.XSHE,616112.7739692961
000762.XSHE,943130.0081766149
601330.XSHG,2514106.463878327
603020.XSHG,1482051.3639929113
003816.XSHE,95178515.28384279
002437.XSHE,1371861.7126962051
300885.XSHE,199999.14020757843
688050.XSHG,224486.11561819108
603755.XSHG,339645.04542573425
688097.XSHG,370285.0891865491
000790.XSHE,489047.93405251374
300645.XSHE,660491.1580906794
603856.XSHG,1825263.325377884
603356.XSHG,1290644.4576640888
300069.XSHE,581795.4238083409
688135.XSHG,296960.28978944983
603609.XSHG,5707512.324611301
000151.XSHE,963056.0712959525
000700.XSHE,487504.3578535225
300550.XSHE,939858.1331613736
600171.XSHG,2522188.2026187014
603887.XSHG,1482648.1715006307
300470.XSHE,493708.82535736484
600480.XSHG,2583541.9428975517
300788.XSHE,499748.37351703027
688575.XSHG,331329.58726763347
002054.XSHE,913428.7045907667
300862.XSHE,329698.77315567114
002094.XSHE,1300778.7981044052
002888.XSHE,402545.7054156606
300266.XSHE,807779.3296089385
603028.XSHG,2186524.247340905
002341.XSHE,1235481.2621849952
600028.XSHG,289319252.1877486
002765.XSHE,1900099.7425997427
600152.XSHG,1330131.129476584
600858.XSHG,743289.9598393574
600889.XSHG,792513.1826310239
002962.XSHE,1125626.1253887706
601007.XSHG,2689386.4013267
600300.XSHG,2327300.312737723
603726.XSHG,871423.0415955911
002589.XSHE,1215627.9177920476
601878.XSHG,35004784.63094034
300769.XSHE,234888.12218792245
603922.XSHG,1254273.0173199635
688556.XSHG,384398.2987881428
300980.XSHE,179745.64803072062
688661.XSHG,162668.32161301395
300895.XSHE,242025.74863077034
300285.XSHE,611232.4588163515
601999.XSHG,5081542.192134812
601231.XSHG,10073229.813664597
603901.XSHG,1049257.3588981908
002001.XSHE,731915.6010230179
002279.XSHE,640711.9413598818
600199.XSHG,1283897.4175889564
603709.XSHG,783680.538704198
000900.XSHE,1168015.0602409637
600416.XSHG,2761431.7124735727
001202.XSHE,322420.362869293
601088.XSHG,90447461.3003096
600267.XSHG,1411142.822295402
300023.XSHE,684897.1485910193
000505.XSHE,1906295.8556414833
300605.XSHE,523076.7463235294
002875.XSHE,462213.6046313639
000627.XSHE,1538185.8129315756
600533.XSHG,1162638.2876382875
300301.XSHE,1418227.5785708204
000540.XSHE,858462.0135886349
300481.XSHE,806049.8630926646
300450.XSHE,736916.4359016126
300811.XSHE,277865.54739910783
002244.XSHE,4525189.164370983
002503.XSHE,668002.4745221894
601872.XSHG,44787086.5279299
688139.XSHG,1797104.4776119404
002109.XSHE,2837413.8864818024
600698.XSHG,1217923.3400293174
300927.XSHE,190148.7512242899
605080.XSHG,252808.57481417645
002285.XSHE,1377610.45166673
002672.XSHE,1114820.882481433
000040.XSHE,2290405.3788771103
300065.XSHE,565016.6986038872
600068.XSHG,7223244.693827763
600281.XSHG,2655644.743249399
600231.XSHG,3264865.900383142
603566.XSHG,1520685.2195423625
300451.XSHE,737295.0626033546
002539.XSHE,1076078.4215534078
601015.XSHG,7875656.684338731
300074.XSHE,362785.8201299442
000835.XSHE,405913.400906161
002060.XSHE,3085991.430260047
600706.XSHG,723526.1808861223
601869.XSHG,1033973.7370767798
300449.XSHE,673581.1147897864
300700.XSHE,589314.3230300391
603059.XSHG,791020.0035404497
300925.XSHE,306998.3021598753
600663.XSHG,2211198.1242672917
002519.XSHE,877991.9524813183
002593.XSHE,1399944.7513812154
600774.XSHG,354274.94633854146
601011.XSHG,6162761.320355481
000929.XSHE,743311.9128365436
600661.XSHG,560263.0297126157
605077.XSHG,287369.62848827254
300261.XSHE,1030158.3746600545
300319.XSHE,841331.2182741117
300858.XSHE,206298.76024851768
002693.XSHE,1151217.3408167213
605199.XSHG,401000.29604862165
300083.XSHE,1588045.9495034104
300079.XSHE,1008876.6382686957
300071.XSHE,572485.7967774983
300511.XSHE,1040578.0089153046
603918.XSHG,875492.3413566739
600156.XSHG,2119871.080936761
601008.XSHG,6079074.229927622
603045.XSHG,967892.804698972
003016.XSHE,1066662.0594333103
600928.XSHG,10951186.310028521
300551.XSHE,574064.039408867
603351.XSHG,292270.80303764745
300739.XSHE,1145395.7023060797
300713.XSHE,304103.9105191257
000004.XSHE,154616.10334741633
002266.XSHE,1491540.0461951431
603026.XSHG,1903330.1766377073
688338.XSHG,195956.04576508355
002801.XSHE,279452.07163640833
002817.XSHE,559350.1734499438
300195.XSHE,935162.6248216834
600545.XSHG,4461644.265232975
601990.XSHG,19577219.129554655
600739.XSHG,499899.095793474
002537.XSHE,1796609.8913535536
300847.XSHE,491322.82818425784
603095.XSHG,374001.6570008285
002016.XSHE,1050154.305624689
002567.XSHE,1810021.2039109436
002721.XSHE,2427052.2432941743
002862.XSHE,407303.268992181
600467.XSHG,1612077.253471405
002164.XSHE,1500237.719379701
603716.XSHG,545918.9553702796
603970.XSHG,638151.0157148333
688663.XSHG,301474.3276780992
000657.XSHE,2225729.186787715
688608.XSHG,235966.62030598053
600675.XSHG,344226.0816575259
600562.XSHG,935229.5430393199
002448.XSHE,848690.2364785764
002409.XSHE,771638.2963089959
603221.XSHG,600038.1112599561
000638.XSHE,699996.5953650004
002792.XSHE,706166.0969546302
002977.XSHE,454779.87660903344
603861.XSHG,3979915.7894736845
688128.XSHG,929416.9703279542
600576.XSHG,1965792.9711584572
601901.XSHG,79327110.12472257
605068.XSHG,414994.9727469969
605337.XSHG,384335.52167692385
002200.XSHE,946567.2877846791
300013.XSHE,968807.011848726
002433.XSHE,1767024.3795299802
688633.XSHG,165432.29251589763
600162.XSHG,4367344.487344488
300455.XSHE,1494321.2972250085
603859.XSHG,1281298.4641318598
300768.XSHE,1377375.6593820646
600702.XSHG,955364.7717749024
605136.XSHG,398012.8858498653
688156.XSHG,218118.76565219235
300951.XSHE,197036.849820553
688101.XSHG,1775254.8917297155
300501.XSHE,291461.3296806433
300813.XSHE,171608.04650579233
002446.XSHE,1673457.479140189
000032.XSHE,987049.6409615986
300101.XSHE,677937.3230498877
300321.XSHE,387233.37363966147
603703.XSHG,909428.2670454545
688311.XSHG,274391.9669984932
000767.XSHE,2685012.999290948
000035.XSHE,5316235.588009224
300600.XSHE,767555.0715417875
300772.XSHE,1530898.1585869973
601186.XSHG,92266133.33333333
000701.XSHE,2356229.5555127957
688558.XSHG,311032.16044621135
600685.XSHG,4060344.7962979763
600617.XSHG,227387.45387453877
300870.XSHE,251313.70879455053
601155.XSHG,15029833.778569309
603379.XSHG,1349803.3352501437
000009.XSHE,2542691.914022518
300671.XSHE,1122549.4476933072
605133.XSHG,400000.25745990063
000100.XSHE,40174137.49775624
300537.XSHE,767261.0985142312
600979.XSHG,2233558.879630559
605298.XSHG,270000.7952707897
002141.XSHE,1407046.5957864616
688098.XSHG,2599992.8443649374
002893.XSHE,595612.599829223
688555.XSHG,199328.63546772252
300389.XSHE,395948.33871471725
600128.XSHG,823628.8114792788
002034.XSHE,1206418.008978083
000753.XSHE,916988.6363636364
600256.XSHG,1585795.3249714938
000892.XSHE,2161005.083179298
002516.XSHE,1111962.6114795334
002490.XSHE,2649794.839430558
600757.XSHG,1788104.9334377446
600711.XSHG,2459084.084277102
688201.XSHG,189559.4200433692
600959.XSHG,33244449.202950273
603319.XSHG,771151.2986230983
603601.XSHG,777457.9359125495
000858.XSHE,2091790.215765862
002800.XSHE,704599.6966121692
300632.XSHE,970628.320358181
300447.XSHE,501791.4559589403
300918.XSHE,853629.4270334302
002172.XSHE,2564439.140603184
300001.XSHE,1364593.848042559
600170.XSHG,5699310.938845823
002377.XSHE,2110424.5014245017
002872.XSHE,1412816.9893816365
002286.XSHE,1036208.2670906201
600096.XSHG,5851885.576148267
002909.XSHE,1046826.9901017705
000590.XSHE,464412.1254599615
000889.XSHE,1668585.1306902354
002572.XSHE,338630.6942883143
300812.XSHE,331853.23343087756
600321.XSHG,1935197.4926462087
600846.XSHG,304051.7897943641
603855.XSHG,2955843.426145586
688588.XSHG,2507564.7405301104
002943.XSHE,526194.6204842149
605399.XSHG,454572.70887539757
002941.XSHE,1908954.6641348207
000401.XSHE,2249201.492537313
002835.XSHE,620882.5034106412
002139.XSHE,565438.3518666992
002302.XSHE,3026093.426257299
000928.XSHE,5723594.36390733
000988.XSHE,996051.6501301809
600213.XSHG,1399501.4439884482
300235.XSHE,304917.3450219161
002709.XSHE,1326723.8342951583
000802.XSHE,2039403.8336582195
601002.XSHG,7820829.941603255
603035.XSHG,3132564.370877727
600241.XSHG,1168772.7408291083
002040.XSHE,1607400.4292869067
688377.XSHG,457375.4726286372
003030.XSHE,312000.49374588544
002218.XSHE,2176662.536507656
000625.XSHE,5333541.547482837
000739.XSHE,934744.2541239765
002648.XSHE,2806200.651200651
603332.XSHG,282874.5590828924
002068.XSHE,1265104.299974405
300158.XSHE,2284220.2720491444
601006.XSHG,77735165.3261841
300180.XSHE,1900873.568939771
002605.XSHE,730465.0376517597
002135.XSHE,3053371.4146815753
000863.XSHE,1863123.3762484845
002670.XSHE,6961170.646476412
002682.XSHE,2121396.4831215506
300416.XSHE,653387.5256859664
002643.XSHE,1577528.122295933
002808.XSHE,754103.2713898568
300315.XSHE,2150928.2069329577
300391.XSHE,925456.8753080335
688655.XSHG,302896.5204983261
300052.XSHE,972617.4220129488
002619.XSHE,2327423.4998701187
000876.XSHE,2384343.357441949
600290.XSHG,1510725.3313696613
300548.XSHE,651643.7030551587
603663.XSHG,1324753.727651756
002531.XSHE,2208516.671416358
603811.XSHG,805537.2481649227
