code,volume_turnover_ratio
002010.XSHE,3810301.115241636
601390.XSHG,160118253.15273237
600057.XSHG,2256203.694357525
600079.XSHG,960233.1726185612
000691.XSHE,934342.0045906657
002177.XSHE,860579.3764988009
002920.XSHE,1203797.8647686832
300340.XSHE,470520.9787640532
600665.XSHG,1763701.6420818258
300213.XSHE,701658.8906168999
002726.XSHE,2150480.1587301586
300438.XSHE,697596.5940695734
601798.XSHG,3298089.8413352566
688068.XSHG,147724.34915773355
600483.XSHG,6274786.967418547
688199.XSHG,257653.94736842104
600761.XSHG,513031.87066974596
603086.XSHG,515382.34389418643
002655.XSHE,1183804.8726344414
002132.XSHE,2181516.7883211677
002438.XSHE,1103999.0790836883
300198.XSHE,814546.0415859487
002305.XSHE,5150684.88279861
601108.XSHG,23524918.934911244
000407.XSHE,728508.6647012295
002294.XSHE,955508.5324232082
600731.XSHG,509765.8017999053
300113.XSHE,416590.45532018505
603353.XSHG,333799.9231562557
300107.XSHE,391783.004552352
002950.XSHE,2602806.8110679854
002821.XSHE,1130267.339967325
000969.XSHE,1481559.2948717948
300443.XSHE,386745.92617226474
300609.XSHE,545521.5222183547
603301.XSHG,384958.03165814874
600291.XSHG,3374954.5068543004
002056.XSHE,1876546.7858296544
603895.XSHG,232325.16368271626
000729.XSHE,3036966.0942316162
002961.XSHE,447208.3799671843
300136.XSHE,620398.3624626043
300630.XSHE,887692.654010655
000962.XSHE,1302665.3177595881
600054.XSHG,1171979.4321877472
688189.XSHG,320495.80575134675
000622.XSHE,541620.5367840881
600330.XSHG,2038024.2833052278
600727.XSHG,665292.1116395943
600519.XSHG,1804278.3725910063
000586.XSHE,498044.2739079103
603916.XSHG,1272346.1668736592
000757.XSHE,903787.8582304433
600894.XSHG,2474392.9495870825
000982.XSHE,2519842.736386868
300621.XSHE,1353336.4629144638
603813.XSHG,465959.1285907075
603136.XSHG,193986.1883202476
603093.XSHG,699999.1869389878
002863.XSHE,1083689.7191832222
002840.XSHE,1774864.6315140303
300196.XSHE,736010.974591435
300484.XSHE,342649.40728013054
600150.XSHG,4175698.1032665963
300546.XSHE,328297.71804293175
300625.XSHE,1307901.3641133264
600753.XSHG,569644.301332934
600343.XSHG,2080911.8366172875
002255.XSHE,1549842.434447919
002023.XSHE,644774.1560171893
601677.XSHG,5300595.238095238
000886.XSHE,3248553.8243626063
300179.XSHE,525320.8303188825
002356.XSHE,871732.415977825
600163.XSHG,4249489.783581188
600509.XSHG,1447666.0988074958
300171.XSHE,388133.125325013
002005.XSHE,1678969.3509615385
002248.XSHE,1461892.1530730578
601009.XSHG,16542798.332464827
603037.XSHG,741746.641074856
002002.XSHE,2377130.243648014
600767.XSHG,903088.5250871609
600683.XSHG,1238407.8264969354
601998.XSHG,216253805.03144652
300342.XSHE,943881.9860279441
600791.XSHG,618592.1284511455
000426.XSHE,860671.7897868122
603016.XSHG,1409077.9241390256
600468.XSHG,920877.3698290234
000731.XSHE,494691.32444927935
603232.XSHG,359244.32641236123
002949.XSHE,940370.7384192019
300822.XSHE,266699.4038047646
002207.XSHE,1155126.3902932254
600161.XSHG,959516.647531573
002566.XSHE,756021.1725913285
600635.XSHG,153589.1755024529
603515.XSHG,5624948.248407644
300294.XSHE,910828.5180904969
603167.XSHG,3821502.4072500705
300037.XSHE,743237.5185597625
601997.XSHG,20331726.352185726
300038.XSHE,1842589.4829871852
002594.XSHE,11198665.72301274
000713.XSHE,843666.2756629656
600360.XSHG,1234282.7681801277
002368.XSHE,1050439.5020158612
300589.XSHE,403085.80195054243
603238.XSHG,1180204.8607377138
603090.XSHG,980734.9208267858
002350.XSHE,1121062.9328515506
002650.XSHE,1182907.7921739358
300573.XSHE,569448.0341230626
002262.XSHE,1050564.5740352261
002449.XSHE,2063110.484284563
603568.XSHG,4579694.89981785
300613.XSHE,416697.0766464673
600282.XSHG,7698741.092636581
000531.XSHE,544958.0973952435
300027.XSHE,1463900.5897219882
603878.XSHG,1903724.7196396054
603956.XSHG,874040.397800976
002798.XSHE,678969.3651963365
300634.XSHE,2001981.8347914692
000008.XSHE,994761.9756024992
600015.XSHG,29084882.43430152
603260.XSHG,2548099.976857209
002597.XSHE,1167124.305782424
600597.XSHG,5011972.397929844
000681.XSHE,1305142.4731182794
600793.XSHG,607263.2100942201
300444.XSHE,788235.8981622463
002386.XSHE,4409192.324371206
002470.XSHE,6641427.15359219
603869.XSHG,3336204.7857540343
603121.XSHG,821089.4848679166
603843.XSHG,3953908.5501858736
300141.XSHE,352798.3381435224
600237.XSHG,1342785.4908386713
601016.XSHG,19910890.909090906
603978.XSHG,378900.6640589466
601238.XSHG,36872880.90485696
300696.XSHE,286194.5988314094
603077.XSHG,6340057.504987678
002153.XSHE,280090.7703429995
603118.XSHG,3273961.216470186
600581.XSHG,2296522.925055202
600052.XSHG,2270385.5682873954
600211.XSHG,911596.5544871795
603926.XSHG,619872.9990100682
603903.XSHG,1021679.8340904602
603616.XSHG,1461595.0920245398
300422.XSHE,650512.5255623722
601212.XSHG,71903669.32224916
300477.XSHE,745647.780790638
600446.XSHG,520857.80926053907
300471.XSHE,530318.8254818117
600063.XSHG,1441652.2053506868
600308.XSHG,1663243.3474739685
600373.XSHG,3195330.7151715583
601366.XSHG,8097416.701230471
603029.XSHG,920193.1630448595
688310.XSHG,190221.53266035585
600187.XSHG,3639400.3168137586
600640.XSHG,802816.3466272772
600072.XSHG,1754989.267095983
002358.XSHE,1068453.8253283866
300059.XSHE,1408489.3893848984
000685.XSHE,879900.3984063745
300798.XSHE,417800.2545087542
002352.XSHE,12581736.023539303
002577.XSHE,1195768.2103232031
688018.XSHG,183592.49558731425
300066.XSHE,483258.10283387074
002707.XSHE,451266.7413432036
002532.XSHE,614117.2989677165
002910.XSHE,734015.5689723865
600520.XSHG,676465.1134497232
603799.XSHG,5837644.503026753
600841.XSHG,1890044.1501103754
688288.XSHG,203561.64383561644
000544.XSHE,2804468.7189672296
600257.XSHG,735843.683143008
000639.XSHE,987108.6277732129
600818.XSHG,1104099.3036633364
300680.XSHE,410705.4038207847
000819.XSHE,350194.28957594186
002810.XSHE,701131.3689236314
300807.XSHE,169999.82441662424
002778.XSHE,572727.4096385542
300155.XSHE,342725.1229074616
000516.XSHE,434907.17878372205
000903.XSHE,1488775.1008699303
002444.XSHE,2295985.1586489254
000768.XSHE,3290039.864460833
603679.XSHG,402244.42943956784
600148.XSHG,509444.60732216807
603385.XSHG,2721133.041934162
000576.XSHE,689189.3443176446
300627.XSHE,687584.5169487679
000547.XSHE,1058881.7117480824
300005.XSHE,590326.7880177727
002812.XSHE,1493941.036303322
603500.XSHG,350959.19113168475
002206.XSHE,915672.670321065
000571.XSHE,687346.3153875525
600789.XSHG,3067682.475637836
600548.XSHG,6215005.857087076
002059.XSHE,3462979.071670759
603729.XSHG,662906.5161418102
002162.XSHE,3868311.8707562634
603328.XSHG,3761390.548614883
002582.XSHE,897010.9630794947
002429.XSHE,5008563.487419544
600909.XSHG,35235050.07247332
300506.XSHE,831023.0304517158
601799.XSHG,2194008.420441347
002188.XSHE,1219115.3229817096
600919.XSHG,103718387.36151005
600993.XSHG,367483.1176139561
300413.XSHE,4862288.780487806
002454.XSHE,2201250.219336726
601919.XSHG,83010821.59000266
600329.XSHG,1825583.4280220263
002562.XSHE,797332.0181037483
000806.XSHE,821318.7797825114
600867.XSHG,609979.8251513114
300250.XSHE,359082.6848621919
300327.XSHE,1142451.7512508936
600380.XSHG,1764047.272515573
603667.XSHG,1947959.038543593
300777.XSHE,400105.1984204053
600667.XSHG,3965134.1986726723
601000.XSHG,12141895.292207792
600861.XSHG,1309510.6205747605
002072.XSHE,1500886.0286263619
600528.XSHG,4146013.215859031
000736.XSHE,1562833.6880510794
600759.XSHG,5058179.027504912
300116.XSHE,4185435.4354354357
002088.XSHE,859036.6146458583
002346.XSHE,1842271.8098228301
300110.XSHE,2182606.087211004
002175.XSHE,1164288.965221125
300519.XSHE,549802.0134228187
300143.XSHE,1201362.9821937524
300620.XSHE,880308.073654391
688396.XSHG,2371365.5065284017
603179.XSHG,1554339.5457785926
601968.XSHG,8248043.593833068
300359.XSHE,601136.5409622887
300459.XSHE,1647051.9489292712
002219.XSHE,1136283.1460674158
002359.XSHE,1369734.5800030162
002912.XSHE,319618.7765648698
300703.XSHE,427821.8437730861
603109.XSHG,366699.98361461575
300568.XSHE,991172.8293618187
000800.XSHE,3162257.638626933
600114.XSHG,967577.9764838413
300819.XSHE,248699.8032004315
300128.XSHE,1075865.4383026243
000538.XSHE,330428.0428042804
600886.XSHG,1447824.267782427
600425.XSHG,2324391.5707853925
300527.XSHE,4581778.984350048
000001.XSHE,1634736.8421052631
000761.XSHE,18089084.406294707
601882.XSHG,5149611.4673708035
600120.XSHG,287089.38254329195
603929.XSHG,2070765.3716019136
002223.XSHE,976674.4625440434
300664.XSHE,3335510.4139881716
000728.XSHE,12429901.668129938
300521.XSHE,792695.3739641246
600655.XSHG,65654.66173005723
002151.XSHE,628568.534089758
002251.XSHE,1805234.0425531918
601696.XSHG,2779993.0674129897
300608.XSHE,476546.2071161347
300252.XSHE,760945.86694727
002416.XSHE,4523665.950590762
603657.XSHG,278227.12441085425
600486.XSHG,820668.6217008797
002241.XSHE,1207247.503111624
300796.XSHE,303000.4523055681
000762.XSHE,943125.0488166836
601330.XSHG,2540235.4915823205
603020.XSHG,1501778.84916411
003816.XSHE,25249847.85170899
002437.XSHE,1370488.7202073273
603755.XSHG,246599.13169319826
000790.XSHE,489589.6853713915
300645.XSHE,449379.1873066484
603856.XSHG,683637.5693272245
603356.XSHG,884380.7056009567
300069.XSHE,418672.9897599463
603609.XSHG,5329217.757911312
000151.XSHE,965305.7270856036
000700.XSHE,495694.896355988
300550.XSHE,801399.6983408749
600171.XSHG,2444959.126755145
603887.XSHG,996984.0994507083
300470.XSHE,485845.2241060937
600480.XSHG,2582416.150827366
300788.XSHE,475370.4445334401
002054.XSHE,928869.1259904724
002094.XSHE,1226708.6679150665
002888.XSHE,230906.5522408391
300266.XSHE,786493.6553417929
603028.XSHG,2190525.133389497
002341.XSHE,1041169.3438606043
600028.XSHG,308262113.9240506
002765.XSHE,1245216.898570799
600152.XSHG,977656.6505999385
600858.XSHG,746256.2495833611
600889.XSHG,731279.9365582871
002962.XSHE,503996.9698526013
601007.XSHG,2689415.6706507304
600300.XSHG,2327306.6800078307
603726.XSHG,893674.5824634656
002589.XSHE,1232243.7366478927
601878.XSHG,11812015.788380306
300769.XSHE,236466.2388392857
603922.XSHG,313606.71787919867
300285.XSHE,580114.5272343036
601999.XSHG,5139560.378408459
601231.XSHG,10150561.053189611
603901.XSHG,549113.9487914522
002001.XSHE,757897.0649458785
002279.XSHE,609356.0952343098
600199.XSHG,1283865.3366583542
603709.XSHG,197826.91397934244
000900.XSHE,1214838.560885609
600416.XSHG,2761414.556081269
601088.XSHG,98060039.6039605
600267.XSHG,1415647.1802916555
300023.XSHE,383045.07257448434
000505.XSHE,1249620.8555098972
300605.XSHE,470782.27947021654
002875.XSHE,269091.1890203669
000627.XSHE,1511102.7612722823
600533.XSHG,1191810.0387346675
300301.XSHE,1079466.8553904223
000540.XSHE,856736.3927427961
300481.XSHE,815416.6010395337
300450.XSHE,691968.2479860554
300811.XSHE,144000.21637411084
002244.XSHE,4684638.045215802
002503.XSHE,575325.6707712711
601872.XSHG,43142232.81031792
688139.XSHG,727789.2478884569
002109.XSHE,2854834.2285608444
600698.XSHG,1217862.586863932
002285.XSHE,1377008.0208916247
002672.XSHE,1102145.5549099362
000040.XSHE,2290281.2364492347
300065.XSHE,567377.8490742597
600068.XSHG,7471740.960099751
600281.XSHG,2655771.11183567
600231.XSHG,3274551.920341394
603566.XSHG,1531748.1694560668
300451.XSHE,605210.6620808254
002539.XSHE,1037876.974996165
601015.XSHG,7370087.6095118895
300074.XSHE,367130.18676252244
000835.XSHE,405914.8103685919
002060.XSHE,3149314.7181628393
600706.XSHG,725441.192813484
601869.XSHG,1044573.0775759635
300449.XSHE,683511.6324031707
300700.XSHE,444960.78350002074
603059.XSHG,199266.62856326357
600663.XSHG,2409629.1208791207
002519.XSHE,877736.182071528
002593.XSHE,1438554.4241089858
600774.XSHG,354265.2196189855
601011.XSHG,6163032.530784782
000929.XSHE,743316.0463697376
600661.XSHG,506661.8876941458
300261.XSHE,1022798.3633513058
300319.XSHE,828554.3696070012
002693.XSHE,1151307.656448829
300083.XSHE,1518317.6049463067
300079.XSHE,987561.1210494932
300071.XSHE,573581.986605653
300511.XSHE,841740.6634675568
603918.XSHG,876754.8469836799
600156.XSHG,2119814.6159498105
601008.XSHG,6115396.562254603
603045.XSHG,675139.20956132
600928.XSHG,11338667.721133959
300551.XSHE,446855.14188119
603351.XSHG,300843.4791078212
300739.XSHE,305795.99993168114
300713.XSHE,237420.0157604413
000004.XSHE,112704.83940326156
002266.XSHE,1494756.242568371
600317.XSHG,5811399.572649572
603026.XSHG,1903320.3857928175
002801.XSHE,281439.8741952922
002817.XSHE,556540.4314292601
300195.XSHE,902915.0874929441
600545.XSHG,2646314.5185632356
601990.XSHG,17004872.293451622
600739.XSHG,502539.7877984085
002537.XSHE,1796577.801762907
603095.XSHG,329993.1605225361
002016.XSHE,1050247.7341389728
002567.XSHE,1533289.870944826
002721.XSHE,2039166.4580725906
002862.XSHE,432361.04252400546
600467.XSHG,1617681.2041087705
002164.XSHE,1380594.2886544894
603716.XSHG,545274.9750022725
603970.XSHG,649054.6333454943
000657.XSHE,1816741.5895401794
600675.XSHG,355294.1176470588
600562.XSHG,882015.8887785502
002448.XSHE,862014.5757418011
002409.XSHE,739920.2197227308
603221.XSHG,599998.2435391515
000638.XSHE,700014.2407435167
002792.XSHE,657466.0913923386
002977.XSHE,179000.3560868852
603861.XSHG,3997001.426533524
688128.XSHG,454778.70406812406
600576.XSHG,1965650.2656502656
601901.XSHG,79323929.08827786
002200.XSHE,963488.6326194399
300013.XSHE,888492.5841414717
002433.XSHE,1756964.9849827015
600162.XSHG,4525851.21602289
300455.XSHE,1350115.7145169121
603859.XSHG,1250729.188843943
300768.XSHE,1433303.3573141487
600702.XSHG,952627.9252844772
688101.XSHG,765995.3987730062
300501.XSHE,288445.0496797297
300813.XSHE,129999.75700434962
002446.XSHE,1362583.4200485605
000032.XSHE,990776.9130998704
300101.XSHE,674314.3827080915
300321.XSHE,396973.1733145076
603703.XSHG,431660.86791497975
000767.XSHE,2685076.2607626077
000035.XSHE,5131354.441512752
300600.XSHE,608937.3616883467
300772.XSHE,734895.0952265735
601186.XSHG,94445064.87488416
000701.XSHE,2356081.3099943534
600685.XSHG,4060386.8251609704
600617.XSHG,227390.1247965274
601155.XSHG,15697211.486849168
603379.XSHG,1379076.7559739319
000009.XSHE,2541517.325866293
300671.XSHE,561556.6920863966
000100.XSHE,40934828.64747962
300537.XSHE,725769.0325430717
600979.XSHG,2284444.4444444464
002141.XSHE,789429.0702749891
688098.XSHG,451520.6299911269
002893.XSHE,633831.9672131147
300389.XSHE,392953.72828388045
600128.XSHG,829607.3111523632
002034.XSHE,801236.3280187191
000753.XSHE,917137.7137713772
600256.XSHG,1585568.835768039
000892.XSHE,2163947.576049794
002516.XSHE,1199301.7448575085
002490.XSHE,2649973.5527475756
600757.XSHG,1856801.3918629552
600711.XSHG,1533505.9910134797
600959.XSHG,32960801.944106925
603319.XSHG,781421.2992161455
603601.XSHG,776443.8337280407
000858.XSHE,2120104.821802935
002800.XSHE,706913.9157541363
300632.XSHE,636498.8601823709
300447.XSHE,508833.8808071328
002172.XSHE,2562957.456204917
300001.XSHE,1332369.9965788573
600170.XSHG,5947096.774193549
002377.XSHE,1162888.561741613
002872.XSHE,1412887.6026516277
002286.XSHE,1040033.9946500222
600096.XSHG,5680518.893756845
002909.XSHE,527768.0223140258
000590.XSHE,433130.86891863187
000889.XSHE,1669138.6696730552
002572.XSHE,356202.7733575813
300812.XSHE,193799.30036353657
600321.XSHG,1944586.637988977
600846.XSHG,316089.3283327651
603855.XSHG,1842039.5421436005
002943.XSHE,517033.926771918
002941.XSHE,1717951.007751938
000401.XSHE,2204386.001676446
002835.XSHE,581008.8272383355
002139.XSHE,494540.1866678463
002302.XSHE,3026576.2849048967
000928.XSHE,5994025.309256363
000988.XSHE,998335.2512466437
600213.XSHG,1399477.1384817327
300235.XSHE,286306.5531626668
002709.XSHE,1325082.6643730886
000802.XSHE,2039729.9246148802
601002.XSHG,7297984.888349188
603035.XSHG,2611139.0041493773
600241.XSHG,999042.7828868453
002040.XSHE,1617619.7533791794
002218.XSHE,2187702.244035846
000625.XSHE,4978773.3574442435
000739.XSHE,925181.9697861486
002648.XSHE,2410113.250283126
603332.XSHG,290459.88851187594
002068.XSHE,1056291.79331307
300158.XSHE,2323791.155223117
601006.XSHG,83405341.40969163
300180.XSHE,1463423.2050893668
002605.XSHE,616487.8506133292
002135.XSHE,3076462.1256605987
000863.XSHE,2015815.3324862346
002670.XSHE,6958952.788824309
002682.XSHE,2073304.2674065265
300416.XSHE,660275.2220812183
002643.XSHE,1623352.1458695112
002808.XSHE,755757.8604188539
300315.XSHE,2124828.5674625207
300391.XSHE,862663.6387230728
300052.XSHE,970146.4525927533
002619.XSHE,2310298.4268969772
000876.XSHE,2334115.364718055
600290.XSHG,1510524.5279248678
300548.XSHE,637832.3645227827
603663.XSHG,1325819.8614318706
002531.XSHE,2242767.9167222744
603811.XSHG,816808.8658847101
603833.XSHG,4135615.7407407407
300166.XSHE,439386.11844827037
002392.XSHE,964321.1375065026
002091.XSHE,2272847.7795612626
300349.XSHE,658180.2095130237
002336.XSHE,3136137.732390678
002647.XSHE,1646072.4263915753
300208.XSHE,621297.6751253608
000922.XSHE,2169494.6070878273
300591.XSHE,1125875.049390596
600859.XSHG,1300124.7361350989
300146.XSHE,316549.3237867939
603181.XSHG,965445.9515002056
600418.XSHG,3004317.8621659637
000504.XSHE,895734.3311506081
603828.XSHG,1179393.063583815
300350.XSHE,849854.3862783634
002082.XSHE,679552.8514172583
002847.XSHE,1056632.6823664561
600532.XSHG,2206332.4088387745
300241.XSHE,1046774.3172752378
600022.XSHG,19674952.23420647
300105.XSHE,865609.6712471734
000738.XSHE,6307634.838955593
600619.XSHG,107599.3091537133
300024.XSHE,637981.3709794789
603012.XSHG,3123163.1935830642
600273.XSHG,8899381.74826209
603739.XSHG,738695.8293018282
600895.XSHG,782166.5111940298
600866.XSHG,469040.78826764436
002534.XSHE,3504737.711689384
002742.XSHE,414844.21049313643
603027.XSHG,1608725.2283907237
002127.XSHE,1897667.6539031097
600403.XSHG,4523555.383423703
000631.XSHE,1231298.4441301273
300254.XSHE,1082694.7244699607
600019.XSHG,90148252.52525252
300516.XSHE,1188088.0166517992
600356.XSHG,1466046.742913973
000069.XSHE,1618564.3939393938
000572.XSHE,3529354.690020742
300145.XSHE,901275.2372735116
002021.XSHE,745202.7800490597
000419.XSHE,358649.26220204314
603806.XSHG,3711538.914226865
002420.XSHE,3844073.680481757
300602.XSHE,594067.384700359
300224.XSHE,1774586.2164406308
600555.XSHG,2268205.825402711
300549.XSHE,433388.75998968806
300462.XSHE,383453.2927908856
300583.XSHE,492167.0318967616
600080.XSHG,433079.01174168295
600853.XSHG,2687882.63049248
600582.XSHG,1123376.2322015334
600748.XSHG,2972311.8817383572
600397.XSHG,2467045.340050378
002741.XSHE,1042683.6035723576
002743.XSHE,1643401.4060208746
300679.XSHE,563055.2160471637
002147.XSHE,1561029.6178190075
600535.XSHG,1324843.806756266
002603.XSHE,3644175.6309474558
002807.XSHE,17422382.352941178
300504.XSHE,1041130.5640948738
002208.XSHE,957863.8216255094
300085.XSHE,377394.1318814277
002945.XSHE,7527898.177890219
000983.XSHE,4824906.666666666
600771.XSHG,660738.3110023906
600908.XSHG,15885047.812228339
603519.XSHG,729912.4087591241
300015.XSHE,1133956.0991957104
002758.XSHE,455894.86324216146
002802.XSHE,560080.553807426
603612.XSHG,1237546.2652219771
300408.XSHE,3953262.4406359694
000529.XSHE,1779417.7108560598
600620.XSHG,16231.681786461966
002211.XSHE,2036695.8740017747
002505.XSHE,3605429.3535196516
600515.XSHG,7373230.828001146
603220.XSHG,1847249.5898363553
002813.XSHE,545777.4544534413
688005.XSHG,431997.8098919879
688029.XSHG,321956.917978459
002464.XSHE,1371178.1818181816
300638.XSHE,400408.8278468625
300815.XSHE,346000.24804663274
600666.XSHG,628613.1265115503
000758.XSHE,1152478.9815037232
000861.XSHE,1016650.0197134971
300733.XSHE,666854.8039638087
300442.XSHE,718626.8716510591
002423.XSHE,4945845.916795069
300515.XSHE,839879.9657044869
002637.XSHE,852927.9419218758
300089.XSHE,732228.9928197167
688025.XSHG,211005.3851174935
002898.XSHE,587066.8818020754
601168.XSHG,21431625.414149288
688208.XSHG,453505.37059321656
300192.XSHE,504432.7745466986
002360.XSHE,445796.7342342342
002666.XSHE,967343.5950185518
600783.XSHG,1226790.745767093
600182.XSHG,1450468.9564068692
600358.XSHG,1428727.395411606
002960.XSHE,599993.2028276237
603577.XSHG,1147776.1122436742
600827.XSHG,1883973.0169806932
000897.XSHE,2694427.0448282813
002587.XSHE,589203.6371132131
002588.XSHE,796547.0101586254
300446.XSHE,564746.3398025195
600017.XSHG,9402891.725352112
688086.XSHG,436523.384848317
600875.XSHG,6604947.799656402
600326.XSHG,1085174.7686885006
603908.XSHG,632057.8857002698
603222.XSHG,1577798.7770983882
603877.XSHG,4333713.375796178
002538.XSHE,1577869.1191191191
000860.XSHE,2483479.991156312
000536.XSHE,5780291.578025279
300760.XSHE,4957552.762405028
600449.XSHG,1292438.241639698
000895.XSHE,430725.4256689083
002234.XSHE,989229.605263158
300211.XSHE,461384.04783106473
603595.XSHG,360139.16002007923
002426.XSHE,5360280.185278938
300233.XSHE,1699774.106105589
600623.XSHG,660058.1818181818
002509.XSHE,1438446.024376088
002895.XSHE,869386.8723510981
603727.XSHG,2295993.634627626
000600.XSHE,1594701.6837481698
002299.XSHE,4623767.123287671
002422.XSHE,1663617.8985949908
300050.XSHE,456434.3071439818
603920.XSHG,1223797.881909183
002313.XSHE,1157992.2722544211
002322.XSHE,766146.2130417173
603267.XSHG,410082.957322805
002816.XSHE,929351.0610766045
000697.XSHE,1495347.963621985
002903.XSHE,434376.69617267355
603662.XSHG,298496.7177242889
688116.XSHG,554647.1698785309
600027.XSHG,40198587.90955237
000960.XSHE,4905437.267593996
300655.XSHE,637626.9369317858
002685.XSHE,2682279.9208704256
600311.XSHG,1477157.5800211045
600165.XSHG,1377342.5362166702
000708.XSHE,2146295.231653703
000882.XSHE,8374011.00041511
002020.XSHE,635939.3006275224
300554.XSHE,256602.27218254158
600159.XSHG,1685369.3693693692
300592.XSHE,943957.2044456749
300070.XSHE,1197600.7989015104
300012.XSHE,777789.7681854517
600810.XSHG,1375189.8734177216
600755.XSHG,908743.1383683514
601086.XSHG,1579484.3873945337
603665.XSHG,987211.3490082753
603038.XSHG,647597.2616463517
300468.XSHE,1009363.4244333118
300325.XSHE,971371.1164506035
600560.XSHG,492419.39677587105
600125.XSHG,803685.8828869723
002435.XSHE,2828679.124886053
002980.XSHE,333377.4834437086
600109.XSHG,3508736.8067549416
002369.XSHE,1339871.5452261306
600888.XSHG,766844.1971383148
300381.XSHE,721857.6666838817
002935.XSHE,538125.3245156177
300453.XSHE,449524.63744811714
603160.XSHG,4415184.9513950255
002354.XSHE,2437107.595646808
002224.XSHE,781886.6157614177
601375.XSHG,25848942.03714125
300570.XSHE,1027582.3797049498
300761.XSHE,1169613.6445892146
603938.XSHG,500547.75099884
300309.XSHE,1073484.0082048166
603239.XSHG,839581.2883435582
600971.XSHG,1402180.9588116137
000921.XSHE,6855214.578497703
000825.XSHE,8006852.667645619
300766.XSHE,3094911.6399622997
603822.XSHG,711768.9867512595
603058.XSHG,2215572.9984301412
600874.XSHG,6508681.754549697
300530.XSHE,333813.5593220339
600189.XSHG,1731383.704235463
300826.XSHE,199999.86718876238
002746.XSHE,1363871.4478066757
002413.XSHE,2092976.5948021263
600584.XSHG,2054879.277262552
300493.XSHE,1241792.6005941129
300190.XSHE,664708.7496953448
300312.XSHE,631344.2580370952
002683.XSHE,2265637.7919320595
000541.XSHE,365885.3974121996
002958.XSHE,26396172.32176897
002499.XSHE,733626.4847106393
001872.XSHE,1099048.4619140625
300163.XSHE,537987.8691983123
600633.XSHG,1686937.1305749598
000607.XSHE,2346224.025974026
600929.XSHG,3342879.186549525
603477.XSHG,1114969.0075607928
300360.XSHE,655901.0550327916
002290.XSHE,813972.4680432645
688036.XSHG,759669.9928990544
300112.XSHE,547688.3973346157
603311.XSHG,2027406.8228105907
002524.XSHE,1055904.2057221376
000533.XSHE,3033186.7693535024
000970.XSHE,663807.8228255046
603596.XSHG,1711944.5678244648
300456.XSHE,564157.9264617239
601567.XSHG,2853141.8279222283
603676.XSHG,661571.5637483007
002376.XSHE,1443422.623603245
601800.XSHG,94690715.1552039
300503.XSHE,741965.9143865255
603036.XSHG,2009784.1726618707
300505.XSHE,621188.8174749428
002584.XSHE,1444799.1431029604
600565.XSHG,2024017.295597484
600312.XSHG,2072506.7316128642
000046.XSHE,1555477.84078975
002274.XSHE,2955388.034456988
000655.XSHE,1016298.3187857419
600805.XSHG,695757.2531274954
600650.XSHG,921242.3625254582
000042.XSHE,509234.8008385744
603228.XSHG,4126181.996634885
600481.XSHG,1725768.779342723
000532.XSHE,717384.2071405597
000756.XSHE,2019476.6359971052
300174.XSHE,638811.3380067053
300692.XSHE,675368.0642036806
000809.XSHE,2851959.756864389
000568.XSHE,447729.770703051
603298.XSHG,5841909.243697479
600765.XSHG,861698.8681833771
002264.XSHE,1437503.1260941331
600605.XSHG,41950.16987542469
300599.XSHE,1319808.444967703
002460.XSHE,839739.8999461862
000949.XSHE,2656585.0907475133
600704.XSHG,2175075.014425851
603829.XSHG,711553.9862479093
601288.XSHG,1886672081.9112628
002886.XSHE,328961.77696411
603866.XSHG,4454832.142857143
002379.XSHE,1152428.767930831
002508.XSHE,1409892.1536260592
601688.XSHG,62383675.92428798
603655.XSHG,336431.1284046693
601377.XSHG,28054609.88296489
600127.XSHG,1273883.4539921079
600218.XSHG,1822951.322137183
600872.XSHG,692442.8526282524
300293.XSHE,568813.2473427812
603227.XSHG,3228852.3798018848
002298.XSHE,1692510.550501735
600461.XSHG,1848813.202889275
300747.XSHE,653528.5067873304
002166.XSHE,622756.42877781
000859.XSHE,1975373.40694923
601608.XSHG,27599181.21847109
600611.XSHG,17678.72523686477
002388.XSHE,1069554.2684462352
002613.XSHE,1390989.6032831739
002391.XSHE,788020.2593460256
002048.XSHE,855406.8250848668
002130.XSHE,486338.12524615985
300045.XSHE,504022.544761622
600844.XSHG,1185783.468559838
300229.XSHE,1320601.0452961673
300133.XSHE,545034.090374759
300351.XSHE,532955.4803436605
002259.XSHE,2767449.6015002346
601336.XSHG,19475407.806191117
603399.XSHG,3578869.7730924482
603429.XSHG,672633.7782936738
000719.XSHE,1866081.3559322036
300290.XSHE,846100.0960782601
002522.XSHE,1031024.420211949
002510.XSHE,1829245.650753574
600375.XSHG,1481948.0835727851
603896.XSHG,613883.2908163265
002086.XSHE,1319036.9897959183
600966.XSHG,1921981.6150802884
002848.XSHE,1133989.608590232
600599.XSHG,752740.1001365498
000090.XSHE,2659337.6566598658
000838.XSHE,682091.0920986412
002865.XSHE,374195.03778377775
600725.XSHG,1497054.1227751544
000065.XSHE,437818.0309734513
600020.XSHG,5503782.263401721
688389.XSHG,347516.76015870844
603871.XSHG,196325.7248611968
601588.XSHG,22302748.663101602
600332.XSHG,9441467.042831495
002275.XSHE,3221491.2280701753
600547.XSHG,1409109.08614134
603378.XSHG,676319.8499866059
000506.XSHE,3093525.0797807053
002476.XSHE,1102427.2211720226
603535.XSHG,651945.4057735341
