code,volume_turnover_ratio
002617.XSHE,1654926.0347901508
600327.XSHG,536616.3356303202
603682.XSHG,1676540.6100550576
605089.XSHG,250002.5028441411
600968.XSHG,18093401.143822208
601225.XSHG,75296732.26950355
601828.XSHG,26953628.458498023
000725.XSHE,73696715.51155116
300718.XSHE,531907.3482428115
300841.XSHE,408283.93470790377
603948.XSHG,734539.5400547652
688776.XSHG,166430.761369443
603377.XSHG,4120402.996096635
000025.XSHE,1432534.4986200552
300960.XSHE,252058.6768098772
605577.XSHG,444441.6204950948
603508.XSHG,1552046.4543374977
300893.XSHE,246552.64262127597
002493.XSHE,6322074.108599395
300434.XSHE,872669.7934517903
002515.XSHE,805060.3547811484
000821.XSHE,2403035.696228132
002097.XSHE,1989359.982989581
603079.XSHG,845286.7348909056
002822.XSHE,3110059.573454069
300520.XSHE,974619.5417207091
601928.XSHG,19546788.22567457
600577.XSHG,828109.284695639
000917.XSHE,1793232.824427481
600795.XSHG,658206.8245125348
300563.XSHE,631825.4645430413
300491.XSHE,684167.5493500241
603166.XSHG,4698801.301753751
002969.XSHE,4422223.496299385
002453.XSHE,1477550.3510480192
002075.XSHE,7693189.196381053
600097.XSHG,1609838.8123011664
600764.XSHG,600849.9909958581
000039.XSHE,488777.23970944306
300677.XSHE,821968.008294146
002882.XSHE,3959377.794619174
002029.XSHE,720895.9757023539
002365.XSHE,724660.4658495251
300494.XSHE,879067.2075726843
002455.XSHE,794918.4248286125
300631.XSHE,711366.281594719
300585.XSHE,782391.0671419218
300320.XSHE,576738.886722558
603126.XSHG,3827908.343125734
601360.XSHG,35226183.85291767
301052.XSHE,180099.98222953823
600376.XSHG,2542290.9848259445
300269.XSHE,1221003.707918793
300346.XSHE,470223.19041177764
002796.XSHE,954351.1255659715
688329.XSHG,167950.07065473386
600990.XSHG,565791.5008345102
600499.XSHG,530747.0235779317
601200.XSHG,8432403.932082217
688006.XSHG,1113661.7281760115
600177.XSHG,1101873.0340291678
603200.XSHG,714094.883419689
003036.XSHE,594372.7992957747
688261.XSHG,142491.6515320171
601138.XSHG,188568709.43770126
688138.XSHG,809493.9759036145
300571.XSHE,314996.9935576235
000635.XSHE,667165.8862362785
000573.XSHE,803641.385509852
300011.XSHE,595461.3577899564
600228.XSHG,1112601.5531660693
688683.XSHG,318656.3614744352
300236.XSHE,1130204.3785506443
600084.XSHG,1565567.6810073452
688618.XSHG,162595.73333333334
600982.XSHG,1778985.044796692
300861.XSHE,1742901.3449943683
600594.XSHG,468705.1258327165
300783.XSHE,2250933.7254490075
601607.XSHG,15745356.735972656
688109.XSHG,127762.20145379024
002564.XSHE,2673916.479001225
000595.XSHE,2203836.629305792
002646.XSHE,4347855.166859264
605303.XSHG,676574.780745799
300271.XSHE,842177.6377604599
688571.XSHG,1812286.3027806384
603333.XSHG,3370081.013710012
002254.XSHE,718579.1691751956
301193.XSHE,268700.12049046706
000791.XSHE,3545021.2868227703
002461.XSHE,10415931.445603576
600490.XSHG,1412116.4299091036
605001.XSHG,1813798.6411365042
600963.XSHG,3933492.7149599837
600508.XSHG,2096740.0766918852
300201.XSHE,884417.0824962738
002396.XSHE,1794038.9469888208
300380.XSHE,613070.8108345406
688105.XSHG,330513.99348488566
002489.XSHE,1564851.2103613096
603786.XSHG,395668.5292802861
300922.XSHE,607012.0137980254
300454.XSHE,2696347.5099162627
688059.XSHG,245409.54928997735
600587.XSHG,723021.309213552
600073.XSHG,2932821.6836436014
000011.XSHE,1303383.8383838383
002212.XSHE,3537082.875625534
300675.XSHE,1440114.591631879
301118.XSHE,240658.4580078556
002058.XSHE,600094.4444444445
600712.XSHG,846342.1205942325
002203.XSHE,5098530.209617755
002189.XSHE,2136662.556514591
300716.XSHE,1052205.803331542
600586.XSHG,1089313.1747739133
000898.XSHE,25738078.887128018
600745.XSHG,3949565.4602323505
688521.XSHG,2045184.9025592862
603063.XSHG,4259672.874650198
605003.XSHG,216373.58301047498
301037.XSHE,225251.64800669663
300997.XSHE,894561.5745079663
002314.XSHE,5669387.4976103995
300226.XSHE,387901.73237753886
600133.XSHG,1882721.2699039998
603778.XSHG,1018665.5275437913
603808.XSHG,1696218.5534591195
601099.XSHG,23882954.96283341
002732.XSHE,1443762.0508326031
002673.XSHE,16207083.44962322
000034.XSHE,1745929.505955868
301011.XSHE,195301.18876272722
002482.XSHE,1803163.8241276795
002849.XSHE,663519.1919746394
600673.XSHG,2191822.4464506996
600710.XSHG,1875561.6139585606
002137.XSHE,1180343.7171398527
600448.XSHG,2881797.411285631
601117.XSHG,48173366.96816019
002622.XSHE,1446965.8723747982
688067.XSHG,144502.85773132177
002036.XSHE,1475954.8206800187
600961.XSHG,3504537.449971412
603025.XSHG,4009091.110128262
003018.XSHE,752047.5755906054
600302.XSHG,1148005.213646152
603367.XSHG,4224356.904720127
601512.XSHG,7628090.379008749
688690.XSHG,394054.67109068215
301092.XSHE,316145.63872628385
603681.XSHG,839939.3427136678
300281.XSHE,638593.0091520564
600824.XSHG,320342.2909473052
600756.XSHG,620275.7417574987
002846.XSHE,844969.6884252079
603187.XSHG,841415.7025523271
603335.XSHG,2484155.172611472
002462.XSHE,1461953.9581749982
000875.XSHE,17369832.614056718
002308.XSHE,2088978.9724691089
002571.XSHE,741301.2919896641
300887.XSHE,188893.37778280032
603380.XSHG,1519486.8787567804
002076.XSHE,1291728.2321899736
002297.XSHE,1821762.0180866255
002879.XSHE,918901.3876040702
300566.XSHE,599076.0019051507
600489.XSHG,3624971.3662394327
603150.XSHG,207500.59390259997
603218.XSHG,5043270.208851855
603321.XSHG,2957233.458609435
002009.XSHE,686133.5179735733
002012.XSHE,894459.0780809032
003011.XSHE,423855.0135501355
300973.XSHE,379900.84850796073
600238.XSHG,1107525.3419503341
000597.XSHE,2758190.109396782
603088.XSHG,709251.321197886
002523.XSHE,1866252.7418961735
300528.XSHE,3069257.1381446323
603269.XSHG,975176.8321585297
300316.XSHE,1311618.5616329135
600469.XSHG,2091160.6243705943
600362.XSHG,12848410.638297873
001296.XSHE,205500.58714785663
000628.XSHE,605995.8979033729
002662.XSHE,3143936.8296762765
601188.XSHG,10783916.115357442
000045.XSHE,1555803.2215933825
688365.XSHG,1685239.1725921137
688057.XSHG,1356579.022037265
600714.XSHG,1099081.2110747981
603015.XSHG,1890466.8760708165
300220.XSHE,346431.27443315095
600272.XSHG,1250934.6817557716
688659.XSHG,379608.7188374883
002867.XSHE,4256177.4178706175
688383.XSHG,244502.02714613077
002131.XSHE,1318435.527175096
600601.XSHG,4596.893071776845
000068.XSHE,4415400.710619818
000908.XSHE,2676952.667259732
688049.XSHG,258018.809933612
600191.XSHG,1902582.3662798451
000852.XSHE,1395517.1107463064
002716.XSHE,5451752.544188538
601339.XSHG,6107775.659824046
600479.XSHG,307715.93347639486
002195.XSHE,1891303.7518403819
002737.XSHE,1204935.6702296895
002092.XSHE,7349614.628552706
600743.XSHG,711507.6786769049
601888.XSHG,8927838.64118896
601975.XSHG,48528851.20546959
000517.XSHE,2200664.8636466083
601162.XSHG,76425401.33258608
002173.XSHE,1223319.1846235474
002718.XSHE,257357.72895712015
688520.XSHG,708248.0485689506
000797.XSHE,2192834.6456692913
300695.XSHE,616906.6482948674
600513.XSHG,445814.3871761298
605066.XSHG,2229061.4550905107
600383.XSHG,2574002.375296912
000553.XSHE,5136948.624805396
002117.XSHE,917763.0798873574
002432.XSHE,1512906.6760320552
002757.XSHE,1159671.154980956
000023.XSHE,518131.7108088762
300565.XSHE,1226505.0254535961
600529.XSHG,738849.373446299
688228.XSHG,285266.1583899993
002007.XSHE,376762.2615006438
688096.XSHG,730962.0753838995
300161.XSHE,1087137.116330631
002497.XSHE,1575933.0379123585
600395.XSHG,2939449.581361485
002884.XSHE,566899.1282689912
600579.XSHG,2171656.470588235
002729.XSHE,631278.677462888
301088.XSHE,523957.60665414546
000732.XSHE,6973270.18307821
300264.XSHE,815190.9488882916
605108.XSHG,625863.2959267461
600405.XSHG,776672.2227513731
601211.XSHG,63763490.872718185
688299.XSHG,2257221.622519306
605222.XSHG,994720.9119496855
300717.XSHE,616242.5488180884
600122.XSHG,1964856.0304624995
688051.XSHG,230657.66850068775
002383.XSHE,1262935.8241015614
300223.XSHE,1274314.2208930596
603189.XSHG,2663337.8914262275
600609.XSHG,394363.87434554973
002578.XSHE,1702674.8920419493
300277.XSHE,630469.7401774398
002044.XSHE,3964911.8082671333
002568.XSHE,815921.0228558497
603585.XSHG,898703.4529451592
600227.XSHG,2220242.037411527
600540.XSHG,1365704.8574445618
603066.XSHG,967128.8130692497
300872.XSHE,1416318.6318631861
000616.XSHE,484794.00749063666
002714.XSHE,1954320.8606173994
300365.XSHE,314647.6470309464
603615.XSHG,2119692.7146927146
000520.XSHE,1401985.5900957277
688345.XSHG,238244.51802336477
300425.XSHE,803752.1932784452
300322.XSHE,998123.5542250646
301060.XSHE,432558.07420642255
002535.XSHE,1613609.804759869
605567.XSHG,499999.4213776172
601995.XSHG,9266786.076780703
002161.XSHE,665764.7488732795
603489.XSHG,702097.0873786408
000723.XSHE,5797688.167829244
002339.XSHE,874428.4595114308
688032.XSHG,88004.94568577231
001965.XSHE,17162202.288895763
600388.XSHG,1220526.0350416477
002937.XSHE,591080.1324061938
300693.XSHE,608869.7856017536
603197.XSHG,1357358.2623330178
688232.XSHG,671506.9362328036
300526.XSHE,844129.9662927557
000766.XSHE,2106660.1738211773
600292.XSHG,1825850.9017018033
002656.XSHE,1144916.9661668113
002434.XSHE,1880666.2851536951
600905.XSHG,85230518.99131526
300410.XSHE,743279.1764851792
688505.XSHG,2631202.507355763
300492.XSHE,622028.7621982537
600010.XSHG,37771321.09235198
300930.XSHE,293847.3300399906
600262.XSHG,1124631.5606534583
688030.XSHG,996730.2440868798
002536.XSHE,895925.9625853708
000930.XSHE,1674360.5705602667
603936.XSHG,2553703.042422511
300173.XSHE,1280828.133862734
603696.XSHG,1033904.3824701195
300480.XSHE,636376.830125951
600638.XSHG,328332.6071169208
603159.XSHG,951277.4193548387
000726.XSHE,683280.5018986297
301009.XSHE,679691.9324818689
603043.XSHG,3862539.6419437337
600883.XSHG,500231.16715163266
600870.XSHG,631570.7162284679
605389.XSHG,242093.44660194172
603199.XSHG,1063216.7144499384
688158.XSHG,3248712.1808570465
000428.XSHE,772394.2965466084
688355.XSHG,263512.95828065736
002304.XSHE,2906966.326845845
300763.XSHE,357659.260473887
002019.XSHE,579310.4414856342
000059.XSHE,9225781.832788203
000976.XSHE,4315450.0
300144.XSHE,1507770.515182126
002830.XSHE,320072.3979064155
600141.XSHG,2890878.071206007
600215.XSHG,2092469.5390026378
688055.XSHG,17848470.588235293
300689.XSHE,565926.0935143288
603706.XSHG,1473136.0126707582
603511.XSHG,393283.1024930748
002028.XSHE,296504.360002546
300004.XSHE,1171614.5860101762
301126.XSHE,489640.3380625039
300286.XSHE,254190.51767048283
300149.XSHE,688120.89609888
600819.XSHG,2171071.2734452123
000782.XSHE,1545376.4434180139
601005.XSHG,79737532.87625042
300356.XSHE,1013332.0514229205
300009.XSHE,639003.8971161341
600104.XSHG,11642015.278283013
688367.XSHG,216903.35059586947
000820.XSHE,1494290.1832265754
600800.XSHG,638378.6168157504
002989.XSHE,748826.6585606808
300648.XSHE,459513.23132313235
688063.XSHG,825457.4037124373
688062.XSHG,889198.7377734911
000026.XSHE,396815.19138755975
605006.XSHG,2335925.0782943866
002349.XSHE,1027153.4921030878
002759.XSHE,1580725.5700593935
601619.XSHG,22772845.136709996
603339.XSHG,1983547.6860138073
603131.XSHG,1094824.5452875253
300479.XSHE,837090.0336519988
600517.XSHG,893769.1955076782
000920.XSHE,1355414.7783251232
300194.XSHE,1471514.9710996996
300377.XSHE,590972.6299558165
600023.XSHG,74700710.80139373
603607.XSHG,863557.2139303483
000417.XSHE,414685.20578420465
002332.XSHE,3725738.9319460667
300499.XSHE,586133.4307280254
603898.XSHG,957237.586423633
300542.XSHE,714371.4893617021
600785.XSHG,483753.50701402803
002394.XSHE,687065.5509065551
002853.XSHE,437880.106514256
300785.XSHE,208037.12265433776
000596.XSHE,1190016.3606616978
002483.XSHE,2722250.9554140125
002976.XSHE,288552.807601276
600088.XSHG,1101467.8770949722
300056.XSHE,645252.6354053072
000678.XSHE,1032373.2006933454
688162.XSHG,262382.5774584643
603112.XSHG,1517409.3069802353
300354.XSHE,242287.07564026208
603599.XSHG,2210727.3616545554
600315.XSHG,1215219.9925215007
300701.XSHE,768330.4297328688
600275.XSHG,1846968.8972667295
605580.XSHG,500004.7384943435
300017.XSHE,965561.4087007991
688566.XSHG,767088.8835069024
603499.XSHG,1007269.1888525612
688026.XSHG,530772.731674252
002921.XSHE,599381.6747572816
603277.XSHG,3711299.8592210226
301168.XSHE,284510.25402889
603628.XSHG,2697710.5360717727
002478.XSHE,2247226.9075575266
300682.XSHE,4832542.103590721
002471.XSHE,1823304.8585157502
601218.XSHG,4217705.0859860955
688099.XSHG,2126235.062561507
688163.XSHG,247635.87230837325
688218.XSHG,870444.8579161029
600482.XSHG,6963298.572996707
002010.XSHE,3439495.156482861
601390.XSHG,163933728.39506173
600057.XSHG,2043912.8123338649
688230.XSHG,133541.16720036214
605086.XSHG,320003.62302431953
600079.XSHG,1029335.339526364
000691.XSHE,1039779.0469299152
002177.XSHE,859461.0652320816
002920.XSHE,5374262.520638415
300340.XSHE,502000.23509129375
600665.XSHG,1613736.331751599
300213.XSHE,867727.9563304184
002726.XSHE,2301912.4751349813
300848.XSHE,208662.34806998796
300438.XSHE,722003.8314895855
601798.XSHG,3297866.7327223187
688595.XSHG,524152.9472627127
688068.XSHG,432446.8510230179
600483.XSHG,6663863.360077802
688199.XSHG,849714.9558001083
600761.XSHG,479050.5260423431
603086.XSHG,767856.4055510953
002655.XSHE,1183340.3646225706
002132.XSHE,2124825.0601355787
002438.XSHE,1074291.320923974
300198.XSHE,852496.900277499
688793.XSHG,130330.49697866567
002305.XSHE,5154537.3354656175
601108.XSHG,34052921.20208235
000407.XSHE,718262.3029431158
002294.XSHE,992672.5123903927
600731.XSHG,551081.7060637205
300113.XSHE,416107.0559610705
603353.XSHG,466273.64283959713
300107.XSHE,353140.3041498411
002950.XSHE,2945458.201058201
002821.XSHE,1149253.9193729004
603529.XSHG,650004.0209087253
000969.XSHE,1477651.356993737
300443.XSHE,439058.9531312592
300609.XSHE,883517.2330170663
603301.XSHG,1079202.5862068967
600291.XSHG,3374815.0692774537
002056.XSHE,1797599.1263440861
603895.XSHG,765486.674391657
000729.XSHE,3020349.5630461923
002961.XSHE,1066978.6170508193
300136.XSHE,627295.5529319166
300630.XSHE,924169.3121693123
688223.XSHG,13216271.273099117
000962.XSHE,1302654.7477155344
600054.XSHG,1157171.9858156028
688189.XSHG,979826.8460217516
000622.XSHE,541615.3328026453
600330.XSHG,2016817.3752025305
600727.XSHG,802823.6355435273
001201.XSHE,311478.04495556717
600519.XSHG,1766672.1257779233
003041.XSHE,250002.07869339272
688733.XSHG,403418.610905668
301221.XSHE,213256.79795905668
300972.XSHE,383750.2315661472
000586.XSHE,498065.693430657
603916.XSHG,3302008.781558727
000757.XSHE,1022976.3208321927
600894.XSHG,2291181.052631579
000982.XSHE,2519903.150168213
300621.XSHE,1263052.1495528498
603813.XSHG,862724.507340299
603136.XSHG,828521.7790387183
603093.XSHG,1401422.8261293974
002863.XSHE,2890898.404701931
002840.XSHE,1830598.3510011777
688246.XSHG,315767.36887790874
300196.XSHE,703208.3423384483
300484.XSHE,367531.2760633861
600150.XSHG,7388492.6520156395
301059.XSHE,304274.60380416975
300546.XSHE,338084.22681154206
300625.XSHE,1224935.7415769366
600753.XSHG,569662.255030655
002987.XSHE,661267.989821883
600343.XSHG,2080765.9697466036
301045.XSHE,257901.53282239256
002255.XSHE,1549200.323101777
002023.XSHE,667245.4537062679
601677.XSHG,6154850.983508842
000886.XSHE,3187017.7127454756
301001.XSHE,200000.0
300179.XSHE,480664.5778364116
601825.XSHG,9291823.308270676
002356.XSHE,2380066.4451827244
600163.XSHG,4907119.966559844
600509.XSHG,1837647.5317575173
300171.XSHE,492058.78073621413
002005.XSHE,1713341.897595889
002248.XSHE,1467134.9230612454
601009.XSHG,15135382.518979948
603037.XSHG,691909.4901661256
002002.XSHE,2857779.8560335543
600767.XSHG,903079.3157076205
600683.XSHG,1166406.602541266
301182.XSHE,227223.5476069037
601998.XSHG,209904383.23353294
003001.XSHE,363713.66016893275
300342.XSHE,947543.1274346132
600791.XSHG,616816.8042010503
000426.XSHE,869074.5329400196
603016.XSHG,1350706.162390902
600468.XSHG,913997.5719736386
605058.XSHG,427346.9774493084
605008.XSHG,1435503.0372057706
000731.XSHE,485137.5401400549
603232.XSHG,664687.6547966317
002949.XSHE,1788215.531485221
300822.XSHE,271194.59609512356
002207.XSHE,1265724.9666370729
600161.XSHG,1046036.0585952173
002566.XSHE,749859.1439688717
688129.XSHG,398508.15381518024
600635.XSHG,149530.72475460535
603515.XSHG,5415806.094182826
300294.XSHE,899846.4149342384
603167.XSHG,3657737.43718593
300037.XSHE,845528.5643669233
601997.XSHG,21713347.940403156
300038.XSHE,2655424.2088412754
002594.XSHE,11325791.008132577
000713.XSHE,948864.9049785435
600360.XSHG,1230021.4477211796
002368.XSHE,1053001.4157621518
300589.XSHE,473204.40332390985
603238.XSHG,1162719.8425911912
605259.XSHG,219997.92586447007
603090.XSHG,975257.8254952367
002350.XSHE,1076498.5486211902
002650.XSHE,1430854.3907930949
688656.XSHG,172070.63398751922
300573.XSHE,599608.4404076207
002262.XSHE,1031512.9682997117
002449.XSHE,2008246.8413908323
603568.XSHG,4651678.486997636
300613.XSHE,416984.5248474281
300976.XSHE,129834.76947677002
600282.XSHG,6641683.6360674435
000531.XSHE,522683.677958645
688625.XSHG,298368.22864739114
300027.XSHE,1485856.9308767158
603878.XSHG,1735537.8168030335
603956.XSHG,4157524.942440522
688378.XSHG,448000.3588946046
605162.XSHG,800902.1347961287
002798.XSHE,738144.5983379502
300634.XSHE,4139617.9516685843
605299.XSHG,1110305.4451080537
000008.XSHE,1002036.1957250317
600015.XSHG,26592984.275677484
603260.XSHG,6454051.92594169
688257.XSHG,200590.0320803082
002597.XSHE,1125518.082663605
301138.XSHE,284528.15871526726
301222.XSHE,240260.03261704548
600597.XSHG,4918631.7836309
000681.XSHE,1189638.4981725551
600793.XSHG,728923.2239566742
688550.XSHG,507240.3839699268
300444.XSHE,1277092.5608234562
002386.XSHE,4364117.445054945
002470.XSHE,7012204.830053668
603869.XSHG,3332548.9172971565
603121.XSHG,1740029.2006326804
603843.XSHG,4883464.926906403
300953.XSHE,455102.30467707844
300141.XSHE,393090.4947438065
600237.XSHG,1342779.5558619332
601016.XSHG,20780101.309049517
300926.XSHE,389569.0251665579
603978.XSHG,823551.1903684258
601238.XSHG,42484932.0867878
300696.XSHE,456555.41798998765
603077.XSHG,6339688.434122787
002153.XSHE,361308.5714285715
603118.XSHG,3193073.3662145496
600581.XSHG,2296530.969760167
600052.XSHG,2145712.389380531
600211.XSHG,1085914.7643291182
603926.XSHG,1086851.2965249603
603903.XSHG,1012470.8209693374
603616.XSHG,1900087.1052232827
688328.XSHG,477241.9970402679
300422.XSHE,740723.4628326705
601212.XSHG,73687237.5570528
300477.XSHE,1322167.6596256846
600446.XSHG,569069.489734993
301169.XSHE,180599.49519962288
301228.XSHE,259936.123449838
688255.XSHG,167300.09407337723
300471.XSHE,657486.0495304887
600063.XSHG,1384118.3623834618
600308.XSHG,1558732.7738058234
300840.XSHE,1540916.8081494058
600373.XSHG,2911651.151966488
601366.XSHG,7663027.005239823
603029.XSHG,909011.4003743406
688310.XSHG,368260.89548679424
600187.XSHG,3639093.516924842
600640.XSHG,800571.6934487021
600072.XSHG,1739504.2812077512
002358.XSHE,1068405.3824962915
300059.XSHE,1653819.0336944242
000685.XSHE,824482.3641563394
300798.XSHE,2090727.4881516588
002352.XSHE,12931745.257452575
300903.XSHE,911108.0996559991
002577.XSHE,1204721.0481825867
688018.XSHG,448862.2523817285
300066.XSHE,477561.5275813295
002707.XSHE,605970.4374953576
002532.XSHE,1643552.0454904437
300916.XSHE,115397.48052973476
002910.XSHE,1683995.456788093
301166.XSHE,201369.80749746706
600520.XSHG,676476.1250364736
603799.XSHG,6538257.384932448
301098.XSHE,229868.29489300278
300854.XSHE,247999.63194700037
600841.XSHG,376691.6098014888
688288.XSHG,519493.1773879142
688579.XSHG,2774204.5145499045
000544.XSHE,2601366.8947539916
301007.XSHE,383399.77050881024
600257.XSHG,735854.1714862563
000639.XSHE,989926.4603857361
600818.XSHG,1104246.3351822505
002986.XSHE,743898.2725527831
688212.XSHG,275080.1757482444
300680.XSHE,545998.7654320988
000819.XSHE,348273.670229587
002810.XSHE,939141.2184157495
300807.XSHE,290528.7130594533
002778.XSHE,876796.4812608815
300155.XSHE,348086.79927667265
000516.XSHE,426924.15496012545
688360.XSHG,409814.77493000217
000903.XSHE,1636962.7564230233
002444.XSHE,2455765.5221072435
000768.XSHE,3257232.1191172563
603679.XSHG,997542.4994256834
600148.XSHG,498280.90420486877
603385.XSHG,2601250.9104151493
000576.XSHE,677768.471776044
605183.XSHG,1310703.8834951457
300627.XSHE,1054265.8182254774
000547.XSHE,1073003.6718232709
688239.XSHG,301339.32263278577
300005.XSHE,576853.3078493549
001211.XSHE,176905.1760921653
002812.XSHE,2119985.199034042
603500.XSHG,1182865.603644647
002206.XSHE,857845.9989934575
000571.XSHE,692377.5243081525
300957.XSHE,608599.0238537155
600789.XSHG,3139101.2216404886
600548.XSHG,5626873.083997548
002059.XSHE,3428758.8478519865
603729.XSHG,662909.7948511665
002162.XSHE,3870493.2920767195
603328.XSHG,3548637.123745819
002582.XSHE,782443.5750827566
002429.XSHE,5008693.204664254
600909.XSHG,40063755.40457072
300506.XSHE,1001422.6729632784
301218.XSHE,190066.52794173552
601799.XSHG,2236054.5575515637
002188.XSHE,1216592.8393615463
600919.XSHG,115435761.43601622
600993.XSHG,359647.440625461
300413.XSHE,5936912.001430871
002454.XSHE,2144814.5556333098
601919.XSHG,93347430.09148122
600329.XSHG,1771134.383378016
002562.XSHE,1035427.4554933654
000806.XSHE,822292.9358392742
600867.XSHG,582742.17585693
300250.XSHE,378744.6478291049
300327.XSHE,1122284.8821816256
600380.XSHG,1692497.0743124634
603667.XSHG,1972395.70581034
300777.XSHE,2610704.6184804128
600667.XSHG,3840848.5499462946
003010.XSHE,728399.814900509
688155.XSHG,306234.62630085147
601000.XSHG,10245941.695435368
600861.XSHG,1308300.2324809034
002072.XSHE,3321410.452656899
603087.XSHG,2077158.1973450577
001227.XSHE,5695692.690458826
600528.XSHG,4861416.763528348
002995.XSHE,291582.12496704457
300971.XSHE,207783.054353959
000736.XSHE,1530645.3804347827
600759.XSHG,5058452.55719114
300116.XSHE,4431180.09478673
002088.XSHE,788718.557190318
002346.XSHE,1774288.2030861126
300110.XSHE,2178486.5092748734
002175.XSHE,1972008.4033613447
300519.XSHE,515087.20474438084
301006.XSHE,342881.3070639116
605177.XSHG,556160.5553040592
300143.XSHE,1284021.3745221936
300620.XSHE,1044089.2452501308
001203.XSHE,2137800.0849798173
688660.XSHG,3840087.6756622307
688396.XSHG,4403752.413996269
603179.XSHG,1927104.0850587578
601968.XSHG,8784915.846300412
300359.XSHE,761339.7308743902
300459.XSHE,2071084.7880299252
002219.XSHE,1136181.3507828931
002912.XSHE,443553.7190082645
300703.XSHE,709811.4589759408
603109.XSHG,458486.18864641484
300568.XSHE,1417908.079202197
000800.XSHE,5596878.812525417
600114.XSHG,939905.7067891111
300819.XSHE,291817.10623613506
300855.XSHE,1098359.3176815847
003032.XSHE,1644971.6491736036
300128.XSHE,1096815.084476804
000538.XSHE,312548.0994838104
600886.XSHG,1399589.1783567134
300936.XSHE,264945.90545938746
600425.XSHG,2324388.58845602
300846.XSHE,2650366.0686433115
300527.XSHE,4819423.765599566
000001.XSHE,1594328.5097740544
000761.XSHE,17661013.436943498
688179.XSHG,510631.6668212596
601882.XSHG,5047804.934286374
600120.XSHG,372882.67416845943
603929.XSHG,2022073.2580556322
002223.XSHE,1033946.18422261
300664.XSHE,4652774.124118139
000728.XSHE,15406276.165347405
300521.XSHE,792518.8013254574
600655.XSHG,149865.10472133476
002151.XSHE,698494.0513462742
002251.XSHE,1765932.940516274
601696.XSHG,14412430.649301264
300608.XSHE,515823.63398272044
300252.XSHE,826714.7734326506
002416.XSHE,4208577.455504285
603657.XSHG,891944.0148468915
600486.XSHG,810350.8021390374
688038.XSHG,247288.0320412735
002241.XSHE,1287934.03191236
300796.XSHE,614440.9820585458
000762.XSHE,943128.1303185022
601330.XSHG,8609811.48813484
603020.XSHG,1470232.9792370836
003816.XSHE,92319307.21861102
002437.XSHE,1375835.4887668071
300885.XSHE,285179.92313962965
688050.XSHG,683673.350431336
603755.XSHG,338015.0255150255
688097.XSHG,397355.95485595486
000790.XSHE,488135.184067592
300645.XSHE,714298.8916912009
603856.XSHG,1825347.1678412948
603356.XSHG,1290722.704157942
688148.XSHG,760002.5509638208
300069.XSHE,581777.3741567202
688135.XSHG,849491.733006736
603609.XSHG,5592618.996338574
000151.XSHE,963076.1575835627
000700.XSHE,532733.977619532
300550.XSHE,943690.0
600171.XSHG,2513560.1637107776
603887.XSHG,1471018.07052864
300470.XSHE,522104.9264235445
600480.XSHG,2552197.0603315677
300788.XSHE,492990.14778325125
688575.XSHG,348501.07473045413
002054.XSHE,1074216.9578732983
300862.XSHE,858696.5920651068
002094.XSHE,1300732.7681533357
002888.XSHE,400392.29181004816
300266.XSHE,810361.1073780406
603028.XSHG,2174009.4452415113
002341.XSHE,1070609.3988792663
600028.XSHG,271505190.74421513
002765.XSHE,1986089.0400936494
600152.XSHG,1597429.294432867
600858.XSHG,743362.7118644068
600889.XSHG,790299.1611610126
002962.XSHE,1125490.9456740443
601007.XSHG,2674900.7567800493
600300.XSHG,2266644.1578568663
603726.XSHG,846469.310157523
002589.XSHE,1210383.7227598145
601878.XSHG,37161112.44859063
300769.XSHE,298765.989823577
603922.XSHG,1252748.6896551724
688556.XSHG,1176902.2079693319
300980.XSHE,179745.52538658225
688661.XSHG,169839.16616774615
300895.XSHE,446942.72742191347
300285.XSHE,636647.8555304741
601999.XSHG,5011194.942623514
601231.XSHG,9764338.781575037
603901.XSHG,1160607.1846934792
002001.XSHE,731905.9160515589
002279.XSHE,640521.7545958706
688117.XSHG,200000.52732047375
301065.XSHE,176800.24346991448
600199.XSHG,1283897.821980596
603709.XSHG,778757.3597768826
000900.XSHE,1123705.5214723926
600416.XSHG,1835336.7078874863
001202.XSHE,322420.6694196914
601088.XSHG,82251135.8966833
600267.XSHG,1614895.2303045557
300023.XSHE,684917.0731707318
000505.XSHE,1910188.1195461398
300605.XSHE,570784.256743951
002875.XSHE,462301.98268079845
000627.XSHE,1565297.8276103714
600533.XSHG,1127768.0241761403
300301.XSHE,1418251.6873503157
000540.XSHE,858952.5347912526
300481.XSHE,916851.4172233256
300450.XSHE,735299.2739507704
300811.XSHE,277862.92039165605
002244.XSHE,4296150.69987275
002503.XSHE,668047.4255675687
601872.XSHG,49975144.05543399
688139.XSHG,1828531.2543505498
002109.XSHE,2837512.5862390455
600698.XSHG,1217917.142904471
300927.XSHE,471969.3791946309
605080.XSHG,252790.95544225228
002285.XSHE,1366949.4065223392
002672.XSHE,1100067.1140939598
000040.XSHE,2290282.9399739825
300065.XSHE,640046.322871751
600281.XSHG,2655658.423953523
600231.XSHG,3229230.0821722047
603566.XSHG,1489298.9731437599
300451.XSHE,739241.005802708
002539.XSHE,1078737.3737373739
601015.XSHG,8491670.563534858
300074.XSHE,394844.49753567105
605555.XSHG,500005.76938926894
000835.XSHE,405917.9345809256
600706.XSHG,723480.0829267643
601869.XSHG,3909683.741648107
