code,volume_turnover_ratio
605066.XSHG,709985.6221882103
600383.XSHG,2755248.0736703626
000553.XSHE,5150615.384615384
002117.XSHE,963215.1353800838
002432.XSHE,1413495.028952256
002757.XSHE,1027398.9898989899
000023.XSHE,518088.6426592798
300565.XSHE,1161731.1091471498
600529.XSHG,745973.3563350583
688228.XSHG,151128.9180095626
002007.XSHE,378071.99684026407
688096.XSHG,250947.85967170907
300161.XSHE,1087148.529781352
002497.XSHE,1377461.6221337216
600395.XSHG,3098333.7405326166
002884.XSHE,652496.5473281632
600579.XSHG,2176024.2275758814
002729.XSHE,658817.013018517
000732.XSHE,6974431.382958553
300264.XSHE,801932.8691676192
605108.XSHG,500000.0
600405.XSHG,776667.0792249405
601211.XSHG,65964262.103261665
688299.XSHG,2210775.6504663723
605222.XSHG,497282.9057233946
300717.XSHE,620191.2428966924
600122.XSHG,1964788.3463607756
688051.XSHG,185018.84561377577
002383.XSHE,1202175.5851005383
300223.XSHE,481357.93535938254
603189.XSHG,2181624.504436474
600609.XSHG,394400.43018462096
002578.XSHE,1652316.3165342333
300277.XSHE,633515.3854888157
002044.XSHE,3956584.3721495895
002568.XSHE,781133.3798882682
603585.XSHG,916932.0789352914
600227.XSHG,2220164.2619311875
600540.XSHG,1365698.0623181204
603066.XSHG,974077.2271207053
300872.XSHE,533031.1348696091
000616.XSHE,484795.07116499735
002714.XSHE,1923150.8132504472
300365.XSHE,314657.18591071764
603615.XSHG,2143704.3707973105
000520.XSHE,1402133.4530221424
300425.XSHE,813206.7603160667
300322.XSHE,866522.3054379681
002535.XSHE,1613621.2647671993
601995.XSHG,2602776.1378564253
002161.XSHE,665499.942336524
603489.XSHG,707929.5860699557
000723.XSHE,5511049.8059852235
002339.XSHE,878859.9906556611
001965.XSHE,17574787.084698174
600388.XSHG,1247199.4188158372
002937.XSHE,599048.6392128859
300693.XSHE,612443.0984156979
603197.XSHG,1119886.9475847892
300526.XSHE,844197.7450130095
000766.XSHE,2106588.7483022376
600292.XSHG,1827804.485193904
002656.XSHE,1082903.4408064652
002434.XSHE,1983324.2922529243
300410.XSHE,743362.2460625428
688505.XSHG,962641.2819611193
300492.XSHE,625465.2466367712
600010.XSHG,37772636.791182384
300930.XSHE,237115.83700244577
600262.XSHG,1134959.939909865
688030.XSHG,934874.5868170329
002536.XSHE,906054.0563767618
000930.XSHE,1677522.0039911773
603936.XSHG,1993036.8659925153
300173.XSHE,1100787.0791628754
603696.XSHG,1058274.3928419258
300480.XSHE,627480.9397852808
600638.XSHG,335692.774347308
603159.XSHG,958265.6653367755
000726.XSHE,688494.3671305501
603043.XSHG,3891651.8016410987
600883.XSHG,502071.51370679383
600870.XSHG,631533.5980002941
603199.XSHG,1071106.590724166
688158.XSHG,3129249.9495255398
000428.XSHE,772393.7253023591
002304.XSHE,2948379.4008647315
300763.XSHE,312520.04893298895
002019.XSHE,576545.8141067898
000059.XSHE,9322132.885211997
000976.XSHE,4338450.863930886
300144.XSHE,1459685.0702705355
002830.XSHE,322781.0650887574
600141.XSHG,2519806.491431891
600215.XSHG,2120038.816108685
688055.XSHG,2693701.065751918
300689.XSHE,575807.3477324814
603706.XSHG,559869.021167115
002028.XSHE,297147.7517358479
300004.XSHE,1026992.8057553957
300286.XSHE,256313.6810937908
300149.XSHE,617422.424731803
600819.XSHG,2192234.6819772134
000782.XSHE,1552753.3823878472
601005.XSHG,79735320.09192383
300356.XSHE,992882.1136574168
300009.XSHE,642594.712967308
600104.XSHG,12028585.521745171
000820.XSHE,1494285.3133113466
600800.XSHG,491009.900990099
002989.XSHE,375978.39297771774
300648.XSHE,393331.49323764833
688063.XSHG,359486.8151715834
000026.XSHE,406616.5368484122
605006.XSHG,1000005.470617028
002349.XSHE,1051149.508039357
002759.XSHE,1580900.6806930692
601619.XSHG,20261751.76421752
603339.XSHG,2005296.2226640158
603131.XSHG,1026489.9423046936
300479.XSHE,829685.8385693572
600517.XSHG,837560.1158252549
000920.XSHE,1372730.9274495137
300194.XSHE,1473062.7210766973
300377.XSHE,538681.5646427682
600023.XSHG,79507705.26315789
603607.XSHG,877361.7311371583
000417.XSHE,420120.0120012001
002332.XSHE,3544009.396056129
300499.XSHE,542089.5616524756
603898.XSHG,965888.745148771
300542.XSHE,587273.3555573624
600785.XSHG,483796.5616045845
002394.XSHE,711501.9054023762
002853.XSHE,287886.99666738004
300785.XSHE,152702.24791819477
000596.XSHE,1124403.1451036455
002483.XSHE,2138542.035584788
002976.XSHE,246475.09652138836
600088.XSHG,1101541.8295543394
300056.XSHE,645276.4345583495
000678.XSHE,1032385.1395911189
603112.XSHG,532000.8095322421
300354.XSHE,244136.63663663663
603599.XSHG,2237243.519378536
600315.XSHG,1219960.9502115196
300701.XSHE,781451.5041143937
600275.XSHG,1847118.504261754
300017.XSHE,938157.9116569151
688566.XSHG,399057.8751052822
603499.XSHG,1003113.0185979971
688026.XSHG,236186.96029606616
002921.XSHE,606970.7936507936
603277.XSHG,3872668.0709145167
603628.XSHG,2714577.159378388
002478.XSHE,2399417.257478817
300682.XSHE,4658330.281948004
002471.XSHE,1822988.7906876483
601218.XSHG,4387445.433814746
688099.XSHG,2110827.0260291677
688218.XSHG,815284.30226379
600482.XSHG,2186425.229596257
002010.XSHE,3741956.6367001585
601390.XSHG,169762785.33168522
600057.XSHG,2167705.5449330783
600079.XSHG,1009169.9776060102
000691.XSHE,934337.8012104111
002177.XSHE,860588.2596114096
002920.XSHE,5388620.534711301
300340.XSHE,468282.86974730965
600665.XSHG,1697048.3588073165
300213.XSHE,868483.0986541109
002726.XSHE,2136786.843769766
300848.XSHE,166698.17180200372
300438.XSHE,696802.7331933521
601798.XSHG,3297881.139944393
688595.XSHG,203524.55408236932
688068.XSHG,428348.03203590016
600483.XSHG,6065444.264943457
688199.XSHG,768907.7158024871
600761.XSHG,494151.2899724472
603086.XSHG,784663.6771300449
002655.XSHE,1183841.8818675869
002132.XSHE,2142814.153572727
002438.XSHE,1096778.1129545835
300198.XSHE,852476.760337643
002305.XSHE,5153715.984918995
601108.XSHG,34676004.562849574
000407.XSHE,721767.6075637161
002294.XSHE,931564.6551724139
600731.XSHG,509880.70892978867
300113.XSHE,418478.93432465923
603353.XSHG,331106.87339358265
300107.XSHE,358944.18740360974
002950.XSHE,1456539.941948511
002821.XSHE,1097915.5449580802
000969.XSHE,1481611.6565109456
300443.XSHE,386747.0694528101
300609.XSHE,883453.9842873176
603301.XSHG,538132.6609331695
600291.XSHG,3374885.1337197125
002056.XSHE,1850838.2787864546
603895.XSHG,232320.892251246
000729.XSHE,3028878.78346915
002961.XSHE,1080084.7619959773
300136.XSHE,623939.0665514261
300630.XSHE,925671.5872551885
000962.XSHE,1302705.4487498754
600054.XSHG,1157218.7329328235
688189.XSHG,335997.9882908209
000622.XSHE,541627.7071158474
600330.XSHG,2028127.2381378694
600727.XSHG,665260.1771624958
600519.XSHG,1783265.5737704919
000586.XSHE,498044.64397056994
603916.XSHG,3309290.8762420956
000757.XSHE,1023010.5513955072
600894.XSHG,2422856.700711854
000982.XSHE,2519771.9594594594
300621.XSHE,1264904.6341286532
603813.XSHG,862725.5067567567
603136.XSHG,761102.6559236048
603093.XSHG,1101465.705367255
002863.XSHE,2354521.2158481944
002840.XSHE,1798538.6408463332
300196.XSHE,707223.0206836218
300484.XSHE,360273.08372948406
600150.XSHG,4175411.6570831155
300546.XSHE,333909.9207400314
300625.XSHE,1280536.2736499186
600753.XSHG,569709.8716421861
002987.XSHE,401707.0299960766
600343.XSHG,2080825.4175900344
002255.XSHE,1549341.6993830623
002023.XSHE,643437.8109452736
601677.XSHG,5841928.811423771
000886.XSHE,3216111.3619262604
300179.XSHE,509532.0588830726
002356.XSHE,955698.7621657375
600163.XSHG,4249340.898116851
600509.XSHG,1840235.3700370206
300171.XSHE,495251.481078467
002005.XSHE,1678976.8339768338
002248.XSHE,1461955.440986927
601009.XSHG,15705701.91431176
603037.XSHG,718429.9231224128
002002.XSHE,2377851.7883116403
600767.XSHG,903044.4271239283
600683.XSHG,1238340.2388496222
601998.XSHG,221115817.69436997
003001.XSHE,242942.95573637795
300342.XSHE,974028.8654844421
600791.XSHG,616798.4050662601
000426.XSHE,869037.1841402452
603016.XSHG,1377144.1482150927
600468.XSHG,920861.1295920019
605058.XSHG,357310.46268053364
605008.XSHG,460000.8494733266
000731.XSHE,489939.05452149565
603232.XSHG,596574.0973233565
002949.XSHE,913770.0859959649
300822.XSHE,264216.65757105075
002207.XSHE,1155940.1579586877
600161.XSHG,958345.6930975472
002566.XSHE,750589.5307470777
688129.XSHG,272985.43005959364
600635.XSHG,151742.42424242423
603515.XSHG,5521661.261261261
300294.XSHE,907171.6677870805
603167.XSHG,3678802.3198309583
300037.XSHE,834584.4007531097
601997.XSHG,19659019.62934532
300038.XSHE,2649318.751459485
002594.XSHE,11239449.573585792
000713.XSHE,865135.3789001803
600360.XSHG,1231402.65015959
002368.XSHE,1058812.768104971
300589.XSHE,435673.0003907324
603238.XSHG,1171332.962293029
603090.XSHG,975269.8593690612
002350.XSHE,1107868.1647940075
002650.XSHE,1432651.0102612926
688656.XSHG,128351.22231577037
300573.XSHE,592624.7191011236
002262.XSHE,1033982.9877724615
002449.XSHE,2005216.9416842768
603568.XSHG,4544154.513888888
300613.XSHE,416287.90276634804
600282.XSHG,7009829.100031357
000531.XSHE,538773.5368956744
300027.XSHE,1463944.2850310856
603878.XSHG,1801939.7479249923
603956.XSHG,866247.7136137967
688378.XSHG,149645.53106890572
002798.XSHE,747162.053298102
300634.XSHE,2005045.8460683522
605299.XSHG,500001.1378335649
000008.XSHE,991453.4005037782
600015.XSHG,27959513.78446115
603260.XSHG,6484809.094809094
002597.XSHE,1140216.8949771689
600597.XSHG,4967528.344094768
000681.XSHE,1308807.309776017
600793.XSHG,728919.4757888097
688550.XSHG,162778.00916284882
300444.XSHE,867215.2031454784
002386.XSHE,4364120.671923209
002470.XSHE,6641830.115830116
603869.XSHG,3336414.5430936534
603121.XSHG,810242.3081257748
603843.XSHG,3938874.7637862912
300141.XSHE,352321.741175241
600237.XSHG,1342778.0578357573
601016.XSHG,19457507.006177492
300926.XSHE,336986.61527396814
603978.XSHG,794087.5691235512
601238.XSHG,42491929.65688617
300696.XSHE,683333.9066620801
603077.XSHG,6339649.559555726
002153.XSHE,361697.5288517963
603118.XSHG,3240645.4533695513
600581.XSHG,2296579.4461842757
600052.XSHG,2145634.289664708
600211.XSHG,1097490.3474903475
603926.XSHG,1115764.6826960978
603903.XSHG,1019671.0084597825
603616.XSHG,1461559.2911560119
300422.XSHE,742170.1546860783
601212.XSHG,73763688.22861859
300477.XSHE,880756.7051308147
600446.XSHG,521477.201748907
300471.XSHE,470474.3607337267
600063.XSHG,1416018.7799592882
600308.XSHG,1609296.0394876015
300840.XSHE,599995.5530026497
600373.XSHG,3066154.2635658914
601366.XSHG,7906919.793704428
603029.XSHG,914165.4357459379
688310.XSHG,364179.2782305006
600187.XSHG,3639046.28842182
600640.XSHG,800878.6466424995
600072.XSHG,1748392.375315519
002358.XSHE,1068467.9168261257
300059.XSHE,1534228.2274543012
000685.XSHE,854131.205673759
300798.XSHE,2282387.646432375
002352.XSHE,12929616.974708172
300903.XSHE,408867.08261378197
002577.XSHE,1204731.8201532457
688018.XSHG,441855.9411146162
300066.XSHE,478464.22235363687
002707.XSHE,477124.8360706926
002532.XSHE,608625.7169125695
300916.XSHE,106500.16119550169
002910.XSHE,1263225.7499801067
600520.XSHG,676460.0317899811
603799.XSHG,5991824.791160114
600841.XSHG,1879749.016983184
688288.XSHG,508753.40985125327
688579.XSHG,380085.07702920213
000544.XSHE,2702460.3658536593
600257.XSHG,735851.7815902343
000639.XSHE,986210.2269360669
600818.XSHG,1104306.4382426084
002986.XSHE,277747.44027303753
300680.XSHE,694909.0062637549
000819.XSHE,348813.92235609103
002810.XSHE,952691.5148016823
300807.XSHE,295721.7230665883
002778.XSHE,634548.3170466884
300155.XSHE,345399.22569763876
000516.XSHE,434882.6291079812
688360.XSHG,203480.399247794
000903.XSHE,1651318.2924545964
002444.XSHE,2296411.112038041
000768.XSHE,3266894.7145365383
603679.XSHG,1001780.0441593945
600148.XSHG,505292.489621336
603385.XSHG,2654657.070279424
000576.XSHE,689165.1990137373
605183.XSHG,487201.4152571626
300627.XSHE,930921.9236760125
000547.XSHE,1051691.4869971105
300005.XSHE,581480.4624706319
002812.XSHE,1534629.942052373
603500.XSHG,1202402.0540498563
002206.XSHE,894333.0799368458
000571.XSHE,686056.7823343849
600789.XSHG,3055316.1733161733
600548.XSHG,5897115.628970775
002059.XSHE,3441683.8311019563
603729.XSHG,662912.714611598
002162.XSHE,3866791.071860634
603328.XSHG,3597393.919144671
002582.XSHE,982888.7467549569
002429.XSHE,5008561.753412969
600909.XSHG,34802971.0074663
300506.XSHE,952332.5770328625
601799.XSHG,2174771.2495566853
002188.XSHE,1216551.609911223
600919.XSHG,120312311.41372512
600993.XSHG,363410.69818216335
300413.XSHE,5421741.43753015
002454.XSHE,2174648.493543759
601919.XSHG,83003385.53165272
600329.XSHG,1794482.6345150261
002562.XSHE,864501.1578541104
000806.XSHE,822347.6454293629
600867.XSHG,599834.6854431349
300250.XSHE,370729.7901492753
300327.XSHE,1128530.3101180485
600380.XSHG,1750915.7227874831
603667.XSHG,1907581.788440567
300777.XSHE,2616497.9748074953
600667.XSHG,3916103.9612234663
003010.XSHE,304301.4249790444
688155.XSHG,170937.67575029397
601000.XSHG,11660259.875259876
600861.XSHG,1308355.3839094522
002072.XSHE,1381381.7232375978
603087.XSHG,401036.02366170357
600528.XSHG,4944994.361205091
002995.XSHE,161700.84811102547
000736.XSHE,1542721.685689201
600759.XSHG,5058438.702361184
300116.XSHE,4085120.917303683
002088.XSHE,809911.8745332338
002346.XSHE,1807282.5499729877
300110.XSHE,2177265.3892047447
002175.XSHE,1164229.367162438
300519.XSHE,532110.9359188572
605177.XSHG,284001.2287637568
300143.XSHE,1220763.9631928098
300620.XSHE,881232.2695035462
688396.XSHG,2488635.5700792335
603179.XSHG,1652819.5686480799
601968.XSHG,8158556.962025317
300359.XSHE,641514.9655689644
300459.XSHE,2130744.920993228
002219.XSHE,1136302.454473476
002912.XSHE,480725.5763744314
300703.XSHE,680655.7510589769
603109.XSHG,463243.4168272319
300568.XSHE,1218467.787320463
000800.XSHE,3162184.981847162
600114.XSHG,952568.2664460075
300819.XSHE,248700.07827350998
300855.XSHE,500001.3110169121
003032.XSHE,402472.4436153977
300128.XSHE,1081215.1440329219
000538.XSHE,319536.39822038816
600886.XSHG,1444326.6219239372
600425.XSHG,2324408.5164522375
300846.XSHE,499205.25995537825
300527.XSHE,4829452.921735462
000001.XSHE,1606693.3661942903
000761.XSHE,18077867.730900798
688179.XSHG,229370.03182766028
601882.XSHG,5123870.463078849
600120.XSHG,375064.66632177966
603929.XSHG,2039757.0782375608
002223.XSHE,964903.5314804865
300664.XSHE,3799650.7650765073
000728.XSHE,15817268.680227382
300521.XSHE,792540.3737978588
600655.XSHG,63583.59259865728
002151.XSHE,630836.4587674214
002251.XSHE,1789565.868263473
601696.XSHG,2777380.112723952
300608.XSHE,503216.7255594817
300252.XSHE,826579.2660772678
002416.XSHE,4398090.158740475
603657.XSHG,272767.21647563134
600486.XSHG,814958.7237840251
002241.XSHE,1211069.725864124
300796.XSHE,616117.4077303109
000762.XSHE,943128.0001691724
601330.XSHG,2514175.534610317
603020.XSHG,1482018.9546237793
003816.XSHE,95175103.28239955
002437.XSHE,1371778.1690140846
300885.XSHE,200000.57329587798
688050.XSHG,214972.67241052113
603755.XSHG,339632.19481340924
000790.XSHE,488689.0389086529
300645.XSHE,660484.3654199877
603856.XSHG,1883884.518259518
603356.XSHG,873546.5166594548
300069.XSHE,459499.28126497363
688135.XSHG,277042.82428534917
603609.XSHG,5680863.75779163
000151.XSHE,963174.3496120493
000700.XSHE,487497.6481655691
300550.XSHE,808202.4432809774
600171.XSHG,2522156.0821484993
603887.XSHG,1440905.3312955138
300470.XSHE,482931.64530582476
600480.XSHG,2583685.824776637
300788.XSHE,499735.51970378205
002054.XSHE,923616.8591102622
300862.XSHE,313204.93722068524
002094.XSHE,1300813.6051792444
002888.XSHE,402556.05381165916
300266.XSHE,807907.9450821518
603028.XSHG,2186630.3270564917
002341.XSHE,1235475.8344643556
600028.XSHG,289314240.5063291
002765.XSHE,1806726.8765591942
600152.XSHG,987538.4349628607
600858.XSHG,743197.5784259769
600889.XSHG,731289.2207095105
002962.XSHE,861743.3919820037
601007.XSHG,2689143.152099105
600300.XSHG,2327323.368331871
603726.XSHG,871526.34766808
002589.XSHE,1215609.1101694915
601878.XSHG,35004120.50644359
300769.XSHE,234677.5238576339
603922.XSHG,1254483.2451499116
688556.XSHG,368028.60018451733
300895.XSHE,229996.02033042625
300285.XSHE,610423.3926397235
601999.XSHG,5082011.375387798
601231.XSHG,10071313.276026744
603901.XSHG,1049226.831896552
002001.XSHE,744173.801369863
002279.XSHE,638636.3161741673
600199.XSHG,1283905.407740863
603709.XSHG,195923.02259887004
000900.XSHE,1167971.179370497
600416.XSHG,2761427.891857607
601088.XSHG,90463826.91007437
600267.XSHG,1411186.3354037267
300023.XSHE,364369.2241564582
000505.XSHE,1398890.410106416
300605.XSHE,523325.4873115116
002875.XSHE,462153.29473393987
000627.XSHE,1538545.3216374267
600533.XSHG,1162537.9803395888
300301.XSHE,1119825.190299168
000540.XSHE,858063.9956977682
300481.XSHE,806308.7895142636
300450.XSHE,736925.6679607217
300811.XSHE,279089.55778520997
002244.XSHE,4525357.142857143
002503.XSHE,632985.1004102785
601872.XSHG,44797009.836065575
688139.XSHG,1803930.1992446932
002109.XSHE,2837419.436406035
600698.XSHG,1217966.9367199475
300927.XSHE,190150.3320667065
002285.XSHE,1378025.191675794
002672.XSHE,1093103.6724081899
000040.XSHE,2290279.9206524137
300065.XSHE,565718.574238294
600068.XSHG,7295167.914438502
600281.XSHG,2655659.0337037263
600231.XSHG,3201434.012011132
603566.XSHG,1520683.0895008605
300451.XSHE,678908.9184060721
002539.XSHE,1101014.142025259
601015.XSHG,7935324.263883713
300074.XSHE,362680.6729326277
000835.XSHE,405919.4173988759
002060.XSHE,3086113.7810105206
600706.XSHG,723504.9261083744
601869.XSHG,1033983.8530066814
300449.XSHE,673581.7852592047
300700.XSHE,585707.0302727045
603059.XSHG,197753.1597186831
300925.XSHE,306998.7041897864
600663.XSHG,2313717.026378897
002519.XSHE,877973.3642154025
002593.XSHE,1417957.7623006066
600774.XSHG,354234.17584791535
601011.XSHG,6162780.055666956
000929.XSHE,743313.9917824547
600661.XSHG,560148.6697965572
300261.XSHE,1016365.0036801178
300319.XSHE,841355.6378791387
300858.XSHE,206302.5334877781
002693.XSHE,1151423.2209737827
605199.XSHG,401002.14226062957
300083.XSHE,1586806.4886958743
300079.XSHE,1008865.3084323712
300071.XSHE,574015.7725030107
300511.XSHE,948996.6401414677
603918.XSHG,875558.510638298
600156.XSHG,2119972.1515922025
601008.XSHG,6111725.576635441
603045.XSHG,667655.6110858701
003016.XSHE,1066677.533452655
600928.XSHG,10951027.535258563
300551.XSHE,530315.6754526228
603351.XSHG,296719.0578158458
300739.XSHE,302126.84249167
300713.XSHE,297479.6395574312
000004.XSHE,112702.78666625245
002266.XSHE,1491548.4815785417
603026.XSHG,1903338.6752136752
688338.XSHG,187171.98906970103
002801.XSHE,279444.5489847238
002817.XSHE,559347.6599808978
300195.XSHE,873711.3205491393
600545.XSHG,4461182.341650671
601990.XSHG,16937626.46165773
600739.XSHG,499917.1947613012
002537.XSHE,1796577.4232324336
300847.XSHE,493402.87996636535
603095.XSHG,329997.77629530797
002016.XSHE,1050267.1145233526
002567.XSHE,1832799.2624339678
002721.XSHE,2427032.0050025578
002862.XSHE,748707.2243346007
600467.XSHG,1612025.4155347853
002164.XSHE,1380585.590778098
603716.XSHG,545970.8465707344
603970.XSHG,638132.873081831
000657.XSHE,2225694.7871070434
688608.XSHG,229806.21951488667
600675.XSHG,344281.87403993856
600562.XSHG,880844.7689789752
002448.XSHE,848708.3671811535
002409.XSHE,773648.856716075
603221.XSHG,592912.0542915948
000638.XSHE,700002.5893319524
002792.XSHE,762430.5868227525
002977.XSHE,178578.1788299251
603861.XSHG,3980242.9350520577
688128.XSHG,925604.8728813559
600576.XSHG,1965752.7916827109
601901.XSHG,79326933.43100448
605068.XSHG,415000.5657601931
002200.XSHE,963744.5652173914
300013.XSHE,908578.6302004867
002433.XSHE,1767126.5232435686
600162.XSHG,4367970.225127088
300455.XSHE,1494339.8519500608
603859.XSHG,1281356.2265419306
300768.XSHE,1381971.5846994536
600702.XSHG,955397.9748027787
605136.XSHG,400100.898637663
688156.XSHG,208865.1826963461
688101.XSHG,1775072.6630007855
300501.XSHE,287784.5369723375
300813.XSHE,172416.67696617643
002446.XSHE,1373164.1357330333
000032.XSHE,986917.148362235
300101.XSHE,674421.5473608098
300321.XSHE,383945.41440899053
603703.XSHG,909388.0870095547
688311.XSHG,262512.7154686063
000767.XSHE,2685136.348483165
000035.XSHE,5316062.197092084
300600.XSHE,693558.6483621864
300772.XSHE,1527447.2468472968
601186.XSHG,92258609.97864492
000701.XSHE,2355358.990275191
688558.XSHG,313508.16177707975
600685.XSHG,4060439.334176775
600617.XSHG,227338.44468784228
300870.XSHE,239950.5562422744
601155.XSHG,14996302.546793494
603379.XSHG,1358820.2942389662
000009.XSHE,2543129.5952944183
300671.XSHE,1118751.0450613387
000100.XSHE,40732755.44109209
300537.XSHE,767263.7399136432
600979.XSHG,2270154.840905224
002141.XSHE,789404.0047114252
688098.XSHG,2591819.2571563753
002893.XSHE,722826.0869565217
688555.XSHG,197403.5311975713
300389.XSHE,395995.1461061202
600128.XSHG,823601.3779326933
002034.XSHE,1240205.3480762723
000753.XSHE,917144.6995099303
600256.XSHG,1585813.3463860336
000892.XSHE,2164020.014644862
002516.XSHE,1109274.4595089776
002490.XSHE,2649982.7437446075
600757.XSHG,1788274.8815165877
600711.XSHG,2243456.0365313827
600959.XSHG,33239424.144310825
603319.XSHG,771168.9031505251
603601.XSHG,776894.2756344599
000858.XSHE,2091769.9457784665
002800.XSHE,707273.008986675
300632.XSHE,634326.1816962789
300447.XSHE,496472.3307961325
300918.XSHE,853634.0324354152
002172.XSHE,2565093.0879268493
300001.XSHE,1364598.973973974
600170.XSHG,5698124.362895004
002377.XSHE,2110569.715142429
002872.XSHE,1412853.327855382
002286.XSHE,1036208.8477366256
600096.XSHG,5680886.393140718
002909.XSHE,1046101.087493821
000590.XSHE,464459.57527854486
000889.XSHE,1668522.5754742185
002572.XSHE,346082.770831028
300812.XSHE,323321.7678175303
600321.XSHG,1935110.1145989038
600846.XSHG,304072.0177664975
603855.XSHG,2955905.366416618
688588.XSHG,378379.0497331008
002943.XSHE,526184.1546304163
605399.XSHG,459996.04075384047
002941.XSHE,1913210.8062314682
000401.XSHE,2143872.889771599
002835.XSHE,579365.3791670601
002139.XSHE,558912.0204908268
002302.XSHE,3059170.096021948
000928.XSHE,5806728.673092513
000988.XSHE,996041.367707457
600213.XSHG,1399497.4483848405
300235.XSHE,304136.6191584805
002709.XSHE,1326023.7993138935
000802.XSHE,2038871.4609286522
601002.XSHG,7820818.75792142
603035.XSHG,3128762.611741335
600241.XSHG,1168794.0275650844
002040.XSHE,1607485.1177637822
688377.XSHG,462343.6609009694
003030.XSHE,311999.57286529726
002218.XSHE,2176621.7049483582
000625.XSHE,4979175.698314472
000739.XSHE,942155.9012512682
002648.XSHE,2439743.5609042854
603332.XSHG,282873.3970821733
002068.XSHE,1265142.1594278738
300158.XSHE,2312218.9504679777
601006.XSHG,77725649.76565829
300180.XSHE,1901058.5613470348
002605.XSHE,616923.1024967586
002135.XSHE,3061668.904265207
000863.XSHE,1863056.4234515713
002670.XSHE,6959145.425228996
002682.XSHE,2116877.1983483713
300416.XSHE,657377.4078224214
002643.XSHE,1577465.4690280487
002808.XSHE,754099.2647058823
300315.XSHE,2150861.2559333905
300391.XSHE,921473.7239362204
300052.XSHE,971804.6357615894
002619.XSHE,2327428.1349291895
000876.XSHE,2384208.616249122
600290.XSHG,1510593.5239165556
300548.XSHE,634230.1032301032
603663.XSHG,1333638.06777217
002531.XSHE,2208496.0599314463
603811.XSHG,805554.0550145711
603833.XSHG,4194874.499050833
300166.XSHE,437816.41397495056
002392.XSHE,985315.3006354896
002091.XSHE,2202038.3322735946
300349.XSHE,651591.833871194
002336.XSHE,3135188.096574958
002647.XSHE,1646090.0645671366
300208.XSHE,667517.4054816251
000922.XSHE,2145952.1161388517
300591.XSHE,1571044.7264662397
300146.XSHE,316563.1405677371
603181.XSHG,1917267.6748093574
600418.XSHG,2998203.370943028
688567.XSHG,1543125.9825380319
000504.XSHE,895645.4989532449
603828.XSHG,1179268.889354861
300350.XSHE,893738.3452330953
002082.XSHE,825806.3237189018
300912.XSHE,265634.8954988828
002847.XSHE,1068206.243078059
600532.XSHG,2206449.9938793
300898.XSHE,264564.30289807677
300241.XSHE,1050038.0136849266
600022.XSHG,19677151.89317403
688093.XSHG,391129.2971958231
300105.XSHE,825291.0052910052
000738.XSHE,6289057.2659116285
600619.XSHG,105412.60162601626
300024.XSHE,639205.4067710965
603012.XSHG,3092668.19387509
600273.XSHG,8700056.54200972
603739.XSHG,732574.2036023629
600895.XSHG,777502.4134602124
600866.XSHG,495119.7846567968
002534.XSHE,3368143.013498723
002742.XSHE,871722.9816868713
688418.XSHG,394344.2916487609
603027.XSHG,1643320.4419889501
002127.XSHE,1950300.0465188401
600403.XSHG,4511060.759209344
000631.XSHE,1223217.391304348
300254.XSHE,1286901.7237519587
600019.XSHG,85214718.2405077
300516.XSHE,1185139.6248030933
600356.XSHG,1446387.6013904982
000069.XSHE,1546191.9504643963
000572.XSHE,3529095.9609650313
300145.XSHE,903119.7921333213
002021.XSHE,745305.4769435659
000419.XSHE,358637.57940488134
603806.XSHG,3858951.7298529106
002420.XSHE,3842947.635135135
605228.XSHG,800059.0551181103
300602.XSHE,652181.0901938747
300224.XSHE,1730902.2328202904
600555.XSHG,2268316.578633498
688301.XSHG,156012.46414086458
300549.XSHE,479317.3557138213
300462.XSHE,560780.9267687215
300583.XSHE,823580.2866806249
600080.XSHG,430630.09636767977
600853.XSHG,2653066.25577812
600582.XSHG,1089584.664536741
600748.XSHG,2920476.353666895
600397.XSHG,2466877.330281664
002741.XSHE,1042702.389012477
002743.XSHE,1631547.1007322383
300679.XSHE,859382.564462375
002147.XSHE,1561035.0943010128
600535.XSHG,1295034.4218887908
601609.XSHG,2403599.3403913793
002603.XSHE,3616737.8446551277
002807.XSHE,16758994.496855346
300504.XSHE,1033022.1936772997
300931.XSHE,569441.392722747
002208.XSHE,954872.6149176062
300085.XSHE,345587.12512926577
002945.XSHE,7502572.531491264
000983.XSHE,4726912.732875753
600771.XSHG,660762.0262162106
600908.XSHG,15569931.34568896
603519.XSHG,713582.4232522142
300015.XSHE,1188587.0224378412
002758.XSHE,503489.78216932405
300915.XSHE,150000.06141299006
605179.XSHG,609998.7723533986
002802.XSHE,541416.0040602267
603612.XSHG,2936128.8175700656
300408.XSHE,3913729.621269125
000529.XSHE,1756130.0152361605
688336.XSHG,562325.5484784148
600620.XSHG,16176.470588235294
002211.XSHE,2036636.2540884835
002505.XSHE,3605472.574717426
600515.XSHG,7373309.034907598
603220.XSHG,1831725.3797799896
002813.XSHE,342144.1822409086
688005.XSHG,2733060.9106268683
688029.XSHG,426149.46619217086
002464.XSHE,1371274.5725252994
300638.XSHE,545754.8285376428
300815.XSHE,345358.91702261555
600666.XSHG,628572.194424589
000758.XSHE,1152605.2957085054
000861.XSHE,1074767.5982663278
300733.XSHE,1159688.80363528
300442.XSHE,986718.215409881
002423.XSHE,4931046.595722699
