code,volume_turnover_ratio
300563.XSHE,631816.8218887227
300491.XSHE,684150.7822094079
603166.XSHG,4304763.827210335
002969.XSHE,4422039.340693516
002453.XSHE,1477558.1596721122
002075.XSHE,7692925.6533874655
600097.XSHG,1609819.2634987573
600764.XSHG,600870.8627238199
000039.XSHE,488750.9758001561
300677.XSHE,821952.2496887782
002882.XSHE,3959311.2459169393
002029.XSHE,720989.2650701898
002365.XSHE,724650.6777893639
300494.XSHE,879067.9144949993
002455.XSHE,719527.4607703282
300631.XSHE,709634.6833593333
300585.XSHE,782398.5073070104
300320.XSHE,576746.6862775998
603126.XSHG,3827725.5174544333
601360.XSHG,35229108.28634235
301052.XSHE,170820.09699234742
600376.XSHG,2542691.705790297
300269.XSHE,1221041.986196319
300346.XSHE,450833.6995693065
002796.XSHE,954353.7414965987
688329.XSHG,167944.84257718304
600990.XSHG,565787.6770779997
600499.XSHG,530741.9373284539
601200.XSHG,8431755.273353422
688006.XSHG,1113682.5548792998
600177.XSHG,1102133.815551537
603200.XSHG,714081.7641913356
003036.XSHE,538347.7177358767
601138.XSHG,188564279.39006394
688138.XSHG,809508.4205735093
300571.XSHE,315002.09183139843
000635.XSHE,667167.3013720069
000573.XSHE,803640.0619914762
300011.XSHE,595480.4156674661
600228.XSHG,1112529.9974470257
688683.XSHG,318668.5402411209
300236.XSHE,1219818.5321984903
600084.XSHG,1565239.2156862745
688618.XSHG,162587.76017396705
600982.XSHG,1778985.310856957
300861.XSHE,1742965.7021355273
600594.XSHG,468703.1700288184
300783.XSHE,2251025.300066487
601607.XSHG,15743096.639686044
688109.XSHG,127763.09552026547
002564.XSHE,2673858.8641282097
000595.XSHE,2203827.807319362
002646.XSHE,4140766.4629223854
605303.XSHG,401157.24465558195
300271.XSHE,842164.9796041697
688571.XSHG,1812313.7032842583
603333.XSHG,3370036.8416645736
002254.XSHE,718614.5501709704
301193.XSHE,268699.38459392317
000791.XSHE,3545049.9812570284
002461.XSHE,10415614.16316846
600490.XSHG,1412160.8231707315
605001.XSHG,1813682.3063877898
600963.XSHG,3941253.2704267637
600508.XSHG,2096691.904953685
300201.XSHE,884427.6123257014
002396.XSHE,1794054.2693288021
300380.XSHE,613087.1050384287
688105.XSHG,330513.5704548271
002489.XSHE,1564869.4451418528
603786.XSHG,395673.02579101303
300922.XSHE,607000.9835961545
300454.XSHE,2689273.1598741272
688059.XSHG,92844.22387648195
600587.XSHG,723023.3922416954
600073.XSHG,2932942.693937719
000011.XSHE,1303427.6018099547
002212.XSHE,3533040.376757393
300675.XSHE,1440106.7207620393
301118.XSHE,240660.04738801759
002058.XSHE,600125.3782965846
600712.XSHG,846363.4643285183
002203.XSHE,5098465.8040665435
002189.XSHE,2136382.5970630264
300716.XSHE,1052211.0670091058
600586.XSHG,1089308.4479371316
000898.XSHE,25737322.033898305
600745.XSHG,3949015.6893680426
688521.XSHG,2045220.424434283
603063.XSHG,4259696.0514661325
605003.XSHG,216376.58612475081
301037.XSHE,213587.80559895284
300997.XSHE,894538.2950583143
002314.XSHE,5669367.249235738
300226.XSHE,387912.6406353409
600133.XSHG,1882773.008103988
603778.XSHG,1018673.8999397227
603808.XSHG,1528277.6801405975
601099.XSHG,23882701.533621706
002732.XSHE,1443841.7400587136
002673.XSHE,16206597.59121502
000034.XSHE,1748037.1862978565
301011.XSHE,195300.48636999066
002482.XSHE,1803195.54973822
002849.XSHE,663536.2965969826
600673.XSHG,2191684.5943482225
600710.XSHG,1875587.1452505458
002137.XSHE,1180337.1930953148
600448.XSHG,2881777.1322946926
601117.XSHG,41280280.93883357
002622.XSHE,1447028.4988201126
688067.XSHG,144499.83986335006
002036.XSHE,1475973.2274885206
600961.XSHG,3504595.306239267
603025.XSHG,4009472.085961224
003018.XSHE,752045.8076946982
600302.XSHG,1147989.641389405
603367.XSHG,4224813.432835821
601512.XSHG,7627162.01423098
688690.XSHG,437266.4410769457
301092.XSHE,316143.0555117241
603681.XSHG,839932.6730109407
300281.XSHE,638589.4045384747
600824.XSHG,320353.23452001665
600756.XSHG,620286.7593269934
002846.XSHE,845067.0640834576
603187.XSHG,841524.2919640801
603335.XSHG,2484167.557501983
002462.XSHE,1461898.3462103314
000875.XSHE,17369749.58828705
002308.XSHE,2089013.0705249177
002571.XSHE,741336.291600634
300887.XSHE,188892.62694544884
603380.XSHG,1519555.05574027
002076.XSHE,1291775.107226673
002297.XSHE,1564291.359021689
002879.XSHE,914374.9227154693
300566.XSHE,599083.4712263283
600489.XSHG,3625016.139444803
603218.XSHG,5043556.6732530985
603321.XSHG,2957090.812155678
002009.XSHE,686131.9595688836
002012.XSHE,894452.0598422876
003011.XSHE,423866.47605432454
300973.XSHE,379899.06567550974
600238.XSHG,1107528.0726631663
000597.XSHE,2758214.734353063
603088.XSHG,709238.2761574851
002523.XSHE,1866166.2692735654
300528.XSHE,3069261.00397468
603269.XSHG,975170.8518753974
300316.XSHE,1311696.2819172766
600469.XSHG,2091321.498077562
600362.XSHG,12847194.213064445
001296.XSHE,205500.09779181314
000628.XSHE,605991.2842860805
002662.XSHE,3143870.80235837
601188.XSHG,10782133.58070501
000045.XSHE,1555691.6910410572
688365.XSHG,1685206.8602377013
688057.XSHG,1356600.2617420387
600714.XSHG,1099062.8345548876
603015.XSHG,1890418.5595030093
300220.XSHE,346427.2608125819
600272.XSHG,1250937.0311710706
688659.XSHG,379609.2929755335
002867.XSHE,4256186.389770875
688383.XSHG,244501.9862133427
002131.XSHE,1318446.1733467372
600601.XSHG,4597.732181425486
000068.XSHE,4415233.604554211
000908.XSHE,2676895.07188327
688049.XSHG,258018.3063130897
600191.XSHG,1902619.6236559136
000852.XSHE,1395479.7751827368
002716.XSHE,5452013.980729265
601339.XSHG,6107682.359435376
600479.XSHG,307714.864690998
002195.XSHE,1891321.7604942368
002737.XSHE,1204934.7981848577
002092.XSHE,6335835.825358852
600743.XSHG,711489.6084203015
601888.XSHG,8928199.706929035
601975.XSHG,34953965.30707923
000517.XSHE,2200631.636264634
601162.XSHG,76424737.5636506
002173.XSHE,1219973.2081816671
002718.XSHE,257363.72143804102
688520.XSHG,708289.9844720497
000797.XSHE,2192960.5866177822
300695.XSHE,616933.1713244229
600513.XSHG,445810.6474340268
605066.XSHG,2229024.0372189195
600383.XSHG,2573907.483824953
000553.XSHE,5137107.386716326
002117.XSHE,917806.271127171
002432.XSHE,1512901.8848374204
002757.XSHE,1159696.5547066457
000023.XSHE,518138.27160493826
300565.XSHE,1226502.8721278722
600529.XSHG,738818.9147962519
688228.XSHG,285269.57573314523
002007.XSHE,375918.1829913537
688096.XSHG,730953.1688367744
300161.XSHE,1087133.7833305383
002497.XSHE,1575920.9364679724
600395.XSHG,2939465.1883254526
002884.XSHE,566910.3101424979
600579.XSHG,2171546.242774566
002729.XSHE,631299.1443734431
301088.XSHE,523968.24856062414
000732.XSHE,6973343.999258023
300264.XSHE,815189.7852905957
605108.XSHG,625863.5540184453
600405.XSHG,776666.2652203526
601211.XSHG,63769517.89264413
688299.XSHG,2257114.414291559
605222.XSHG,994727.5096570019
300717.XSHE,616238.7050279949
600122.XSHG,1964854.155911203
688051.XSHG,230662.40945482274
002383.XSHE,1262952.4128686327
300223.XSHE,1229272.0077652505
603189.XSHG,2181696.0957795265
600609.XSHG,394392.8035982009
002578.XSHE,1702551.1492801213
300277.XSHE,630476.2472574644
002044.XSHE,3964742.735569117
002568.XSHE,816488.0497653607
603585.XSHG,898555.7515187145
600227.XSHG,2220193.125801877
600540.XSHG,1365698.8548688376
603066.XSHG,967041.7044908421
300872.XSHE,1416314.7577436217
000616.XSHE,484783.54978354974
002714.XSHE,1923722.0757596781
300365.XSHE,314642.5159235669
603615.XSHG,2119580.322401334
000520.XSHE,1401958.9562844636
688345.XSHG,238247.04307074312
300425.XSHE,803755.8925204275
300322.XSHE,998143.4765471028
301060.XSHE,406099.71652492916
002535.XSHE,1613664.284498894
605567.XSHG,500000.00000000006
601995.XSHG,5294410.933999935
002161.XSHE,665746.7289719626
603489.XSHG,702116.1708726913
000723.XSHE,5797646.281159826
002339.XSHE,874423.3917171387
688032.XSHG,88005.99067224188
001965.XSHE,17162552.617377225
600388.XSHG,1220539.8316457241
002937.XSHE,591083.1041857623
300693.XSHE,608864.6870302617
603197.XSHG,1357304.8377000804
688232.XSHG,671507.1196602548
300526.XSHE,844118.0054839037
000766.XSHE,2106643.1574664316
600292.XSHG,1825798.7705236948
002656.XSHE,1126373.0634682658
002434.XSHE,1880668.370091447
600905.XSHG,85228938.35616438
300410.XSHE,743315.8795690263
688505.XSHG,2631295.4683446484
300492.XSHE,625242.946708464
600010.XSHG,37772877.66779435
300930.XSHE,249015.6686821403
600262.XSHG,1124601.9279232447
688030.XSHG,996729.1644088003
002536.XSHE,895922.3237597912
000930.XSHE,1666604.5073326149
603936.XSHG,2553753.4304974554
300173.XSHE,1246173.3743245762
603696.XSHG,1033924.6687747668
300480.XSHE,636388.1688268528
600638.XSHG,328323.09709474846
603159.XSHG,951167.8832116788
000726.XSHE,682907.0684431163
301009.XSHE,679704.8187704986
603043.XSHG,3851704.200404858
600883.XSHG,500230.56387023703
600870.XSHG,631409.9874108266
605389.XSHG,242092.89483372195
603199.XSHG,1063255.7668959936
688158.XSHG,3230769.9885076345
000428.XSHE,772378.764675855
688355.XSHG,263515.4031494708
002304.XSHE,2907453.813791842
300763.XSHE,357560.4441216146
002019.XSHE,578144.040365575
000059.XSHE,9225704.285343902
000976.XSHE,4315416.987010885
300144.XSHE,1507730.943967693
002830.XSHE,320075.4455364789
600141.XSHG,2890887.6699464284
600215.XSHG,2092581.4375734273
688055.XSHG,17842501.901140682
300689.XSHE,565861.4019116977
603706.XSHG,1473187.4789633122
603511.XSHG,393270.22635377693
002028.XSHE,296506.19350518915
300004.XSHE,1171614.820532613
301126.XSHE,489641.17062888877
300286.XSHE,254182.31059466215
300149.XSHE,698046.6643791972
600819.XSHG,2171103.896103896
000782.XSHE,1545343.9153439153
601005.XSHG,79740325.64321657
300356.XSHE,1013303.2595157812
300009.XSHE,637803.7472213401
600104.XSHG,11644175.990323557
688367.XSHG,216901.01661423262
000820.XSHE,1494359.220389805
600800.XSHG,638362.161714806
002989.XSHE,748832.6525402094
300648.XSHE,459514.5385587863
688063.XSHG,825467.5946063506
000026.XSHE,396785.7348952622
605006.XSHG,2335887.3951096274
002349.XSHE,1053373.8666376236
002759.XSHE,1580742.2136472813
601619.XSHG,22772945.361911453
603339.XSHG,1983555.6436785755
603131.XSHG,1094922.5715626467
300479.XSHE,837091.5022957388
600517.XSHG,893803.8588423473
000920.XSHE,1355469.6714406065
300194.XSHE,1471511.0261176566
300377.XSHE,564098.4880176897
600023.XSHG,74712612.6126126
603607.XSHG,863558.3819451085
000417.XSHE,414681.2461316278
002332.XSHE,3725720.1646090536
300499.XSHE,586136.6197435026
603898.XSHG,957205.7038834952
300542.XSHE,714371.2510067438
600785.XSHG,483801.64078523294
002394.XSHE,687161.0011206574
002853.XSHE,437886.49286557233
300785.XSHE,208038.63106040965
000596.XSHE,1117092.4731182796
002483.XSHE,2722230.4738239115
002976.XSHE,288555.6107601675
600088.XSHG,1101486.5949590625
300056.XSHE,645279.39554379
000678.XSHE,1032330.9352517986
688162.XSHG,262381.03100348555
603112.XSHG,1517437.1389947154
300354.XSHE,242292.60611266195
603599.XSHG,2210712.0434882473
600315.XSHG,1215133.1754957088
300701.XSHE,768424.0588489831
600275.XSHG,1846992.3842999414
605580.XSHG,500002.26290421124
300017.XSHE,965538.3143480731
688566.XSHG,767170.4926489554
603499.XSHG,1006970.0767664108
688026.XSHG,518326.6012694749
002921.XSHE,599394.820414188
603277.XSHG,3710385.992837246
301168.XSHE,284510.2004977625
603628.XSHG,2697733.1505869734
002478.XSHE,2297268.4553584964
300682.XSHE,4828832.185770217
002471.XSHE,1823382.0150329089
601218.XSHG,4217749.72890913
688099.XSHG,2126352.3248199085
688218.XSHG,870357.1428571428
600482.XSHG,6962234.422179522
002010.XSHE,3439852.333136444
601390.XSHG,163927167.04743987
600057.XSHG,2043881.8966199635
688230.XSHG,133540.4010537068
605086.XSHG,320001.8502243397
600079.XSHG,1029301.6388122668
000691.XSHE,1039776.8304914745
002177.XSHE,859463.842020603
002920.XSHE,5373542.536879395
300340.XSHE,502001.8143332325
600665.XSHG,1613691.2480762925
300213.XSHE,867702.5220086412
002726.XSHE,2128896.168896169
300848.XSHE,208655.3635967983
300438.XSHE,721998.6314649028
601798.XSHG,3297946.8820635555
688595.XSHG,524160.4444178962
688068.XSHG,432449.8867576991
600483.XSHG,6663733.693736045
688199.XSHG,843424.047501237
600761.XSHG,479039.93394385226
603086.XSHG,767882.996453143
002655.XSHE,1183345.613741298
002132.XSHE,2124834.331780194
002438.XSHE,1074299.0120029396
300198.XSHE,852504.0464734705
688793.XSHG,124827.21866935937
002305.XSHE,5154621.102093122
601108.XSHG,34050482.476103775
000407.XSHE,718305.4469637737
002294.XSHE,992670.9401709402
600731.XSHG,551097.114993905
300113.XSHE,416104.6724217421
603353.XSHG,466276.8440097543
300107.XSHE,353140.6615436017
002950.XSHE,1446941.144422416
002821.XSHE,1149206.4585999802
603529.XSHG,650001.7539334537
000969.XSHE,1477709.573161278
300443.XSHE,435475.29494217964
300609.XSHE,883532.2661211673
603301.XSHG,1079188.0341880342
600291.XSHG,3374911.918626078
002056.XSHE,1797678.3525373866
603895.XSHG,765439.2950391645
000729.XSHE,3020509.9635740304
002961.XSHE,1066986.478542034
300136.XSHE,627310.2030947775
300630.XSHE,922750.7035994667
000962.XSHE,1302682.1594565606
600054.XSHG,1157112.588752395
688189.XSHG,979881.3039527488
000622.XSHE,541622.3147253401
600330.XSHG,2016877.545888861
600727.XSHG,802830.9683455481
001201.XSHE,311475.4144031202
600519.XSHG,1766871.210283774
003041.XSHE,250001.00333609252
688733.XSHG,385468.93652358954
301221.XSHE,213255.80135929165
300972.XSHE,383748.9418128151
000586.XSHE,498058.0598629643
603916.XSHG,3302301.3212384144
000757.XSHE,1022936.0935543953
600894.XSHG,2291125.338586555
000982.XSHE,2519860.2016853155
300621.XSHE,1263046.4279393547
603813.XSHG,862703.3743133665
603136.XSHG,828517.6046312992
603093.XSHG,1401424.1952815512
002863.XSHE,2890735.74080324
002840.XSHE,1830589.4897523965
688246.XSHG,315769.95350022294
300196.XSHE,703263.7606206132
300484.XSHE,367536.9983366742
600150.XSHG,7388614.718614719
301059.XSHE,288588.50640933315
300546.XSHE,338083.07698021183
300625.XSHE,1224878.6032554335
600753.XSHG,569664.7506133049
002987.XSHE,661261.8151856228
600343.XSHG,2080824.3126883574
301045.XSHE,244603.3950617284
002255.XSHE,1549199.3379538637
002023.XSHE,667221.7209416783
601677.XSHG,6154654.014418634
000886.XSHE,3187013.9675349183
301001.XSHE,200003.73056994818
300179.XSHE,480659.96586383466
601825.XSHG,9291535.302069252
002356.XSHE,2380412.4748490946
600163.XSHG,4907067.864942046
600509.XSHG,1837717.6525312038
300171.XSHE,492043.8321853475
002005.XSHE,1713524.6235246235
002248.XSHE,1467120.0754895022
601009.XSHG,15121013.847675567
603037.XSHG,691929.5750366348
002002.XSHE,2857713.7747913734
600767.XSHG,903055.6346913028
600683.XSHG,1166424.884300463
301182.XSHE,227221.5955341242
601998.XSHG,210093084.4793713
003001.XSHE,363712.4856039564
300342.XSHE,947540.9923623351
600791.XSHG,616817.4345967779
000426.XSHE,869011.565150347
603016.XSHG,1350689.3781134502
600468.XSHG,913985.7142857143
605058.XSHG,427358.42162952136
605008.XSHG,1435330.1074386942
000731.XSHE,485138.4648103419
603232.XSHG,664676.7282422396
002949.XSHE,891737.5659829404
300822.XSHE,271181.29799728957
002207.XSHE,1156514.9781568546
600161.XSHG,1046037.1564563181
002566.XSHE,749867.6311963608
688129.XSHG,398504.24846176384
600635.XSHG,149512.19512195123
603515.XSHG,5414162.840526477
300294.XSHE,899838.9095415118
603167.XSHG,3657879.1692888606
300037.XSHE,845515.4185022026
601997.XSHG,21713705.965241898
300038.XSHE,2655399.209486166
002594.XSHE,11326180.313874844
000713.XSHE,863766.6067181064
600360.XSHG,1230025.18501298
002368.XSHE,1052964.3261608153
300589.XSHE,435674.7392355722
603238.XSHG,1162666.4739327359
605259.XSHG,220000.48261771852
603090.XSHG,975273.0610371729
002350.XSHE,1076503.0888366832
002650.XSHE,1430849.6249147533
688656.XSHG,134419.58041958042
300573.XSHE,599606.2016667918
002262.XSHE,1031540.4653365697
002449.XSHE,2008115.125117431
603568.XSHG,4651298.81052505
300613.XSHE,417008.6759713316
300976.XSHE,129833.53833538335
600282.XSHG,6641179.64229353
000531.XSHE,522685.1660109063
688625.XSHG,298381.2135755914
300027.XSHE,1485870.1898167774
603878.XSHG,1735541.1147213196
603956.XSHG,857579.7659713642
688378.XSHG,447986.4230807627
605162.XSHG,800898.6232018275
002798.XSHE,738125.1555113212
300634.XSHE,4139771.7925569266
605299.XSHG,1110294.0761907203
000008.XSHE,1002074.7368821005
600015.XSHG,26597789.67254408
603260.XSHG,6454421.644878373
688257.XSHG,200588.41458989505
002597.XSHE,1125447.288636451
301138.XSHE,284526.9877190267
600597.XSHG,4918236.680053548
000681.XSHE,1189641.157331469
600793.XSHG,728923.454563671
688550.XSHG,466867.068727227
300444.XSHE,1277103.1815273657
002386.XSHE,4364081.604803493
002470.XSHE,7011897.386798828
603869.XSHG,3332786.1939715757
603121.XSHG,798081.5752461322
603843.XSHG,3908878.7464960827
300953.XSHE,209109.83555693453
300141.XSHE,393105.6259015868
600237.XSHG,1342759.9950565407
601016.XSHG,20779517.585803844
300926.XSHE,354642.7421703739
603978.XSHG,823570.8692247455
601238.XSHG,41932834.41367119
300696.XSHE,422959.0331366319
603077.XSHG,6339947.616088076
002153.XSHE,361293.3869199854
603118.XSHG,3193017.497916915
600581.XSHG,2296536.3342817863
600052.XSHG,2145573.686458778
600211.XSHG,1085957.999499249
603926.XSHG,1086867.574160044
603903.XSHG,1012497.8284473398
603616.XSHG,1461613.1951087096
688328.XSHG,180784.25213339616
300422.XSHE,740693.6416184971
601212.XSHG,73681994.86615328
300477.XSHE,1322168.420358215
600446.XSHG,569056.0251327698
301169.XSHE,180599.4081959896
688255.XSHG,167300.5026704367
300471.XSHE,657482.7219973217
600063.XSHG,1384171.3483146068
600308.XSHG,1558678.956795247
300840.XSHE,1540893.9939108773
600373.XSHG,2911614.802941074
601366.XSHG,7663766.726137377
603029.XSHG,909046.3658177877
688310.XSHG,368247.9928635147
600187.XSHG,3638939.87831288
600640.XSHG,800599.416075791
002358.XSHE,1068442.750466708
300059.XSHE,1537933.2731415797
000685.XSHE,824447.9542719616
300798.XSHE,2090542.6122646064
002352.XSHE,12902815.699658703
300903.XSHE,911137.5081462172
002577.XSHE,1204697.7408143
688018.XSHG,448863.3498205799
300066.XSHE,477548.91591750394
002707.XSHE,561000.0
002532.XSHE,1643565.884435568
300916.XSHE,115398.76369979902
002910.XSHE,1683999.9999999998
301166.XSHE,201370.45257969384
600520.XSHG,676468.7094982411
603799.XSHG,6538037.946177232
301098.XSHE,229870.34912664228
300854.XSHE,235196.5795903026
600841.XSHG,1864588.7249337875
688288.XSHG,519478.7802008868
688579.XSHG,2774525.93266606
000544.XSHE,2601645.3735965933
301007.XSHE,383402.38154304144
600257.XSHG,735851.7424689899
000639.XSHE,989974.171886098
600818.XSHG,1104295.555986804
002986.XSHE,743932.7961597805
688212.XSHG,275077.97744695033
300680.XSHE,545990.7999283111
000819.XSHE,348277.2652189678
002810.XSHE,939148.9065329434
300807.XSHE,290528.0227907741
002778.XSHE,876800.4607705107
300155.XSHE,348100.9379187137
000516.XSHE,426925.3442939722
688360.XSHG,409811.13770131295
000903.XSHE,1637133.0354073565
002444.XSHE,2455782.0689655175
000768.XSHE,3257037.1248025275
603679.XSHG,997553.3697953423
600148.XSHG,498263.79448569135
603385.XSHG,2601369.452967148
000576.XSHE,670925.752574272
605183.XSHG,1310690.6002426664
300627.XSHE,947924.9086556634
000547.XSHE,1073024.5934153115
688239.XSHG,297503.47468072275
300005.XSHE,576865.0895468774
001211.XSHE,176907.26263802775
002812.XSHE,2119977.98972854
603500.XSHG,1183016.413480007
002206.XSHE,857886.1305188049
000571.XSHE,692424.1346609767
300957.XSHE,608587.6960876961
600789.XSHG,3135697.5435964745
600548.XSHG,5625366.132723113
002059.XSHE,3428793.018288185
603729.XSHG,662899.5161188965
002162.XSHE,3870450.2400415204
603328.XSHG,3548888.642413487
002582.XSHE,782471.7551234892
002429.XSHE,5008530.979347101
600909.XSHG,40059630.320803344
300506.XSHE,1001425.163178033
601799.XSHG,2236055.63942204
002188.XSHE,1216568.022731998
600919.XSHG,115431111.27552532
600993.XSHG,359643.77572016465
300413.XSHE,5411964.485981308
002454.XSHE,2144795.6063865926
601919.XSHG,83555809.46072748
600329.XSHG,1771158.7599812117
002562.XSHE,1035425.3492099841
000806.XSHE,822306.708357021
600867.XSHG,589749.4239631336
300250.XSHE,378741.8263810598
300327.XSHE,1122254.349226804
600380.XSHG,1692615.0050790887
603667.XSHG,1890632.8762780374
300777.XSHE,2610687.736478967
600667.XSHG,3841072.6978998384
003010.XSHE,728414.0216434526
688155.XSHG,306226.727347952
601000.XSHG,10245990.815154994
600861.XSHG,1308334.803867505
002072.XSHE,3321334.269662921
603087.XSHG,2049588.579359572
600528.XSHG,4861546.749452155
002995.XSHE,286763.02760761935
300971.XSHE,207783.52027804733
000736.XSHE,1530628.4779050737
600759.XSHG,5058531.891142846
300116.XSHE,4431486.837829054
002088.XSHE,788719.1867852604
002346.XSHE,1774411.0671936758
300110.XSHE,2178513.591196518
002175.XSHE,1972197.5992613113
300519.XSHE,515089.5115573774
301006.XSHE,342879.0402448906
605177.XSHG,556157.8904132096
300143.XSHE,1284042.118176242
300620.XSHE,1042329.4488953629
001203.XSHE,2137834.3213892244
688660.XSHG,3840013.9057263066
688396.XSHG,4325600.495253817
603179.XSHG,1927231.8289445362
601968.XSHG,8129764.965588884
300359.XSHE,761344.9718843991
300459.XSHE,2071116.3764814886
002219.XSHE,1136191.8918918918
002912.XSHE,443581.1984368215
300703.XSHE,709810.6205315724
603109.XSHG,458490.987743331
300568.XSHE,1417936.9669460815
000800.XSHE,5597696.4112512125
600114.XSHG,939941.9133902639
300819.XSHE,291818.1818181818
300855.XSHE,1098384.9847228285
003032.XSHE,402039.20239507424
300128.XSHE,1096820.7424526939
000538.XSHE,312565.9155488006
600886.XSHG,1399700.6907137376
300936.XSHE,185897.34740163691
600425.XSHG,2324431.5297261192
300846.XSHE,2650351.1912754183
300527.XSHE,4819187.875321705
000001.XSHE,1594321.2471536172
000761.XSHE,17659222.52010724
688179.XSHG,510643.2895011479
601882.XSHG,5048035.916824196
600120.XSHG,372895.15056234127
603929.XSHG,2022074.5958934033
002223.XSHE,1041190.1931649332
300664.XSHE,4652982.456140351
000728.XSHE,15405303.182579566
300521.XSHE,792502.4284540088
600655.XSHG,62092.846270928465
002151.XSHE,698249.8512790005
002251.XSHE,1766026.4483627204
601696.XSHG,14412587.853199089
300608.XSHE,515826.4394812033
300252.XSHE,826696.1422602275
002416.XSHE,4208516.2114678165
603657.XSHG,891918.9530759508
600486.XSHG,810255.3400441934
688038.XSHG,236663.92290016118
002241.XSHE,1287941.0171531748
300796.XSHE,614449.2563678842
000762.XSHE,943127.9017872012
601330.XSHG,8610125.210828736
603020.XSHG,1470329.8969072166
003816.XSHE,92316765.38039686
002437.XSHE,1375847.2386458195
300885.XSHE,285178.6979200206
688050.XSHG,683656.5558409106
603755.XSHG,338016.03963721864
688097.XSHG,397362.79178702476
000790.XSHE,488128.3701119217
300645.XSHE,661015.6831912604
603856.XSHG,1825382.6136814712
603356.XSHG,1290676.5676567657
688148.XSHG,722585.9720330265
300069.XSHE,581791.277258567
688135.XSHG,849466.3056558364
603609.XSHG,5592884.66140225
000151.XSHE,963096.4351005484
000700.XSHE,532757.6697690452
300550.XSHE,943660.1974804221
600171.XSHG,2513577.7555264574
603887.XSHG,1471049.0944298895
300470.XSHE,522067.656842993
600480.XSHG,2552247.8172747116
300788.XSHE,492989.47836762265
688575.XSHG,348496.9818565474
002054.XSHE,1074273.7567700641
300862.XSHE,858643.7782902041
002094.XSHE,1300810.9734087356
002888.XSHE,400382.9589104877
300266.XSHE,810362.4660637552
603028.XSHG,2174045.187689023
002341.XSHE,1070622.9822877585
600028.XSHG,271551236.4760433
002765.XSHE,1986106.0640472407
600152.XSHG,1339000.3733432894
600858.XSHG,743335.870116692
600889.XSHG,790282.5933756166
002962.XSHE,1125598.585425242
601007.XSHG,2674880.3661835077
600300.XSHG,2266719.659273003
603726.XSHG,846448.1854560508
002589.XSHE,1210371.8608323568
601878.XSHG,37161676.73812098
300769.XSHE,298758.9835441621
603922.XSHG,1252775.3173900207
688556.XSHG,1176926.028238183
300980.XSHE,179744.07300863008
688661.XSHG,169836.17006208538
300895.XSHE,446943.9772446203
300285.XSHE,636631.3340227508
601999.XSHG,5011037.556704294
601231.XSHG,9762477.157360407
603901.XSHG,1160488.7835126754
002001.XSHE,731889.9322477118
002279.XSHE,640548.9411020967
688117.XSHG,200000.42201215395
301065.XSHE,176797.53128750215
600199.XSHG,1283878.642714571
603709.XSHG,778788.1202462876
000900.XSHE,1123694.1580756013
600416.XSHG,1835309.8777667657
001202.XSHE,322420.540201005
601088.XSHG,82267737.68216516
600267.XSHG,1406050.0531224178
300023.XSHE,684878.0012662542
000505.XSHE,1906198.8001208513
300605.XSHE,540366.4468706086
002875.XSHE,462304.74452554743
000627.XSHE,1565375.866851595
600533.XSHG,1127766.262403528
300301.XSHE,1418271.0688660012
000540.XSHE,858735.4368932039
300481.XSHE,916827.6856524873
300450.XSHE,735294.9566989301
300811.XSHE,277875.1513817021
002244.XSHE,4296170.350340935
002503.XSHE,668052.8308380658
601872.XSHG,43975213.87079739
688139.XSHG,1828581.1455847255
002109.XSHE,2837437.0664023785
600698.XSHG,1217926.0267037903
300927.XSHE,199110.06483482555
605080.XSHG,252806.67678300457
002285.XSHE,1366979.7024885304
002672.XSHE,1100066.5469525722
000040.XSHE,2290376.4627493443
300065.XSHE,615282.2464808963
600281.XSHG,2655713.606340819
600231.XSHG,3229176.8646141957
603566.XSHG,1489348.30762861
300451.XSHE,735104.2061386888
002539.XSHE,1078703.3394108051
601015.XSHG,8491836.40248245
300074.XSHE,394852.21254057746
605555.XSHG,500002.14259814745
000835.XSHE,405917.3657718121
002060.XSHE,3036330.4735228606
600706.XSHG,723479.4886554941
601869.XSHG,3909476.8747193534
300449.XSHE,692176.6999715485
300700.XSHE,589420.4538686044
603059.XSHG,783140.251572327
300925.XSHE,624450.0127844542
600663.XSHG,2211493.7993235625
002519.XSHE,879041.1522633745
002593.XSHE,1400028.3155537995
600774.XSHG,354289.400921659
601011.XSHG,6090814.892997526
601156.XSHG,1587577.9675303258
000929.XSHE,743310.8446155945
600661.XSHG,560347.542458666
605077.XSHG,287362.5898502945
300261.XSHE,1022789.2418377069
300319.XSHE,841363.409657674
300858.XSHE,291022.43709067645
002693.XSHE,1151323.75363859
605199.XSHG,928468.9723554755
300083.XSHE,1588088.0361173816
300079.XSHE,1009043.0117904422
300071.XSHE,800741.1954269931
300511.XSHE,1053208.7777635253
603918.XSHG,1042496.6796427753
600156.XSHG,2119956.103483702
601008.XSHG,6013746.952045516
603045.XSHG,961578.4429371867
003016.XSHE,1419577.1495877504
600928.XSHG,10532739.388509352
300551.XSHE,578495.4387201974
603351.XSHG,292265.7174925814
300739.XSHE,1214201.322823231
300713.XSHE,304088.615337564
000004.XSHE,156231.94237033714
002266.XSHE,2536661.5976384296
603026.XSHG,1895631.5810545702
688338.XSHG,279240.8474956951
002801.XSHE,274020.64467101515
002817.XSHE,485131.19533527695
300195.XSHE,935070.1920592542
