code,volume_turnover_ratio
002884.XSHE,648121.8310362065
600579.XSHG,2175977.5727979746
002729.XSHE,658786.8852459016
000732.XSHE,6974494.052749527
300264.XSHE,801936.024722204
605108.XSHG,499999.7835450983
600405.XSHG,776678.8888446057
601211.XSHG,65962539.63838665
688299.XSHG,2210859.565904844
605222.XSHG,499993.61957664014
300717.XSHE,620185.1278877888
600122.XSHG,1964889.790547209
688051.XSHG,185018.02757158008
002383.XSHE,1200864.5476772618
600723.XSHG,2100588.3350288235
300223.XSHE,481364.70781150716
603189.XSHG,2181657.125640253
600609.XSHG,394392.47747415974
002578.XSHE,1652421.3369345036
300277.XSHE,633500.8469791078
002044.XSHE,3956513.5651067276
002568.XSHE,781131.0485585509
603585.XSHG,916956.5948855989
600227.XSHG,2220045.7951706913
600540.XSHG,1365697.8281397545
603066.XSHG,974135.7252120707
300872.XSHE,533031.6851525517
000616.XSHE,484800.07865757734
002714.XSHE,1922991.664093856
300365.XSHE,314646.277665996
603615.XSHG,2143784.245861307
000520.XSHE,1402082.69525268
300425.XSHE,813160.8160816082
300322.XSHE,866577.9487720038
002535.XSHE,1613595.4945163522
601995.XSHG,2602786.660442318
002161.XSHE,665497.8050921861
603489.XSHG,707973.3110925772
000723.XSHE,5511025.4685247475
002339.XSHE,878823.5294117647
001965.XSHE,5044691.5711819185
600388.XSHG,1247237.3655517902
002937.XSHE,599035.541904344
300693.XSHE,612438.2910805092
603197.XSHG,1119855.470828161
300526.XSHE,844197.8083731385
000766.XSHE,2106693.043860539
600292.XSHG,1827766.375636198
002656.XSHE,1082877.4869109946
002434.XSHE,1738556.1809685642
300410.XSHE,743356.0414269275
688505.XSHG,962650.0922809683
300492.XSHE,625483.9797639124
600010.XSHG,37771960.03330558
600262.XSHG,1135174.108971733
688030.XSHG,934851.6204607575
002536.XSHE,906077.545642763
000930.XSHE,1677529.2431636844
603936.XSHG,1993121.985089899
300173.XSHE,1100848.061378271
603696.XSHG,1058290.736021586
300480.XSHE,627521.9113939248
600638.XSHG,335685.2560597777
603159.XSHG,958327.0978086585
000726.XSHE,688464.0522875816
603043.XSHG,3891371.60041841
600883.XSHG,502012.4210067553
600870.XSHG,631483.5640138409
603199.XSHG,1071153.4518113465
688158.XSHG,467620.5308775732
000428.XSHE,772351.5228426397
002304.XSHE,2948463.352990733
300763.XSHE,312519.1142229635
002019.XSHE,562320.7960870299
000059.XSHE,9322079.456877043
000976.XSHE,4338327.352702859
300144.XSHE,1459582.189093762
002830.XSHE,322773.9152826059
600141.XSHG,2519707.4495872953
600215.XSHG,2119876.6791455625
688055.XSHG,2693661.824093984
300689.XSHE,575805.6619170172
603706.XSHG,559861.782999309
002028.XSHE,297151.7828288269
300004.XSHE,1027021.849593496
300286.XSHE,256315.3757034095
300149.XSHE,617432.6005806719
600819.XSHG,2192182.5849344837
000782.XSHE,1552749.23591908
601005.XSHG,79733200.35330488
300356.XSHE,992884.631960007
300009.XSHE,642610.9834729119
600104.XSHG,12028372.767339366
000820.XSHE,1494343.0656934306
600800.XSHG,491258.1634672472
002989.XSHE,375975.1875360646
300648.XSHE,393328.96565415926
000026.XSHE,406608.9942547712
605006.XSHG,1000000.0
002349.XSHE,1051213.981582335
002759.XSHE,1580906.3174181178
601619.XSHG,20263109.18229524
603339.XSHG,2005189.3167435376
603131.XSHG,1026510.1515897773
300479.XSHE,829674.9567133638
600517.XSHG,837549.7696775486
000920.XSHE,1372752.9850114319
300194.XSHE,1473052.2480187966
300377.XSHE,538689.8573903772
600023.XSHG,79465863.21014893
603607.XSHG,877324.2113264918
000417.XSHE,420102.49671484885
002332.XSHE,3543861.1934766495
300499.XSHE,542069.0974689772
603898.XSHG,965674.1811994895
300542.XSHE,587280.4232804233
600785.XSHG,483729.0969899666
002394.XSHE,711477.3980154354
002853.XSHE,287890.3684786574
300785.XSHE,152704.04669028975
000596.XSHE,1124470.7495429616
002483.XSHE,2138550.5775835156
002976.XSHE,246474.6985750822
600088.XSHG,1101448.253764819
300056.XSHE,645281.466512702
000678.XSHE,1032398.5486489068
603112.XSHG,531996.4452759589
300354.XSHE,244151.53906866617
603599.XSHG,2237277.022229505
600315.XSHG,1219871.2399913438
300701.XSHE,781422.1448265853
600275.XSHG,1847161.3436123347
300017.XSHE,938172.8453087363
688566.XSHG,399078.7498293981
603499.XSHG,1003108.9743589745
688026.XSHG,236185.85647689842
002921.XSHE,468875.01351497456
603277.XSHG,3846356.0815915386
603628.XSHG,2714719.6462808624
002478.XSHE,2399290.733780029
300682.XSHE,4616665.11048864
002471.XSHE,1822884.335948852
601218.XSHG,4387481.050906484
688099.XSHG,2110730.673598553
688218.XSHG,815258.8989608667
600482.XSHG,2186432.0154291224
002010.XSHE,3741788.079470199
601390.XSHG,169753790.76086956
600057.XSHG,2167882.9282324174
600079.XSHG,1009148.7908961592
000691.XSHE,934373.3290123957
002177.XSHE,860587.0568237008
002920.XSHE,1198999.5913124708
300340.XSHE,468282.5111774027
600665.XSHG,1696839.293053843
300213.XSHE,868462.5728372927
002726.XSHE,2136810.4682069104
300848.XSHE,166700.27220485936
300438.XSHE,696801.335185686
601798.XSHG,3297946.9407265773
688595.XSHG,203522.4977912407
688068.XSHG,428348.1066868514
600483.XSHG,6065337.007206444
688199.XSHG,768900.7830310239
600761.XSHG,494164.7166257634
603086.XSHG,784558.5911040867
002655.XSHE,1183824.5788731226
002132.XSHE,2142823.0184581974
002438.XSHE,1096805.244208953
300198.XSHE,852510.9068245558
002305.XSHE,5153294.797687861
601108.XSHG,34676038.46775497
000407.XSHE,721904.095904096
002294.XSHE,931584.8753016895
600731.XSHG,509874.27065687935
300113.XSHE,418486.2452230228
603353.XSHG,331102.2580981873
300107.XSHE,358945.8488387014
002950.XSHE,1456560.2005666415
002821.XSHE,1097867.1328671328
000969.XSHE,1481611.6529132284
300443.XSHE,386747.2521974081
300609.XSHE,879616.3265306122
603301.XSHG,538135.7633714192
600291.XSHG,3374956.064534716
002056.XSHE,1850856.3804652973
603895.XSHG,232322.64221881598
000729.XSHE,3028852.128238798
002961.XSHE,1080040.9223773952
300136.XSHE,623649.8362915732
300630.XSHE,925638.73793495
000962.XSHE,1302666.1156265785
600054.XSHG,1157224.798213979
688189.XSHG,336001.5861752306
000622.XSHE,541609.2313465507
600330.XSHG,2028094.9379852777
600727.XSHG,665251.1062723888
600519.XSHG,1783285.9399684044
000586.XSHE,498051.5125570776
603916.XSHG,3309308.203991131
000757.XSHE,903793.0936235683
600894.XSHG,2422742.392073602
000982.XSHE,2519874.1529525653
300621.XSHE,1256693.9630546563
603813.XSHG,862765.1515151515
603136.XSHG,761103.8575667656
603093.XSHG,1101448.1948628912
002863.XSHE,2354567.382508559
002840.XSHE,1793862.7302069492
300196.XSHE,707231.0341038132
300484.XSHE,360273.50044135575
600150.XSHG,4175306.4679986453
300546.XSHE,330284.1333931509
300625.XSHE,1280620.739666425
600753.XSHG,569728.0128509364
002987.XSHE,401696.94704766286
600343.XSHG,2080827.1415654363
002255.XSHE,1549406.3045675948
002023.XSHE,643430.1492285642
601677.XSHG,5431244.441356309
000886.XSHE,3216126.3507896923
300179.XSHE,509526.4393807619
002356.XSHE,955706.0763541876
600163.XSHG,4249394.731771765
600509.XSHG,1840210.0282485876
300171.XSHE,495250.24019565026
002005.XSHE,1678963.7742207244
002248.XSHE,1461924.2341356676
601009.XSHG,15706775.764133083
603037.XSHG,718382.7146035836
002002.XSHE,2377840.8341575996
600767.XSHG,903071.7821782179
600683.XSHG,1238417.1018276762
601998.XSHG,207002357.89473683
003001.XSHE,242937.33702346863
300342.XSHE,974024.8596125939
600791.XSHG,616819.669635381
000426.XSHE,869060.3561776731
603016.XSHG,1377250.8419608332
600468.XSHG,920915.2454107538
605058.XSHG,357310.5769983559
605008.XSHG,460000.14162299957
000731.XSHE,489911.0471026771
603232.XSHG,596568.8149688151
002949.XSHE,913755.9216357468
300822.XSHE,264216.05539611913
002207.XSHE,1155778.8559754852
600161.XSHG,958342.7282976324
002566.XSHE,750616.3135110503
688129.XSHG,272986.17390543415
600635.XSHG,151704.80549199085
603515.XSHG,5521470.588235294
300294.XSHE,907159.9964970663
603167.XSHG,3678887.1834228705
300037.XSHE,834603.4173840842
601997.XSHG,19659417.069243155
300038.XSHE,2649281.840027463
002594.XSHE,11239406.888781589
000713.XSHE,865139.1279563643
600360.XSHG,1231403.8292987025
002368.XSHE,1052051.282051282
300589.XSHE,403091.2970449796
603238.XSHG,1171353.7549407114
603090.XSHG,975243.9959121103
002350.XSHE,1107886.2285914016
002650.XSHE,1432637.5620430165
300573.XSHE,592624.5757366413
002262.XSHE,1033946.1554577834
002449.XSHE,2005286.783042394
603568.XSHG,4543141.247833622
300613.XSHE,416271.9623456591
600282.XSHG,7008481.5710829655
000531.XSHE,538752.8211166717
300027.XSHE,1463850.2900806565
603878.XSHG,1801916.3853544535
603956.XSHG,866228.2620014579
688378.XSHG,149648.14060803474
002798.XSHE,747146.7356173239
300634.XSHE,2005015.5680099633
605299.XSHG,499999.783416763
000008.XSHE,991345.9737827715
600015.XSHG,27958818.565400846
603260.XSHG,6484484.734533083
002597.XSHE,1140057.863915226
600597.XSHG,4967511.896668932
000681.XSHE,1308858.03050273
600793.XSHG,728936.216530005
688550.XSHG,162780.2491103203
300444.XSHE,867217.576108857
002386.XSHE,4364203.194427765
002470.XSHE,6641372.534696859
603869.XSHG,3336715.6286721504
603121.XSHG,810227.5849710292
603843.XSHG,3939068.92382104
300141.XSHE,352319.2798253685
600237.XSHG,1342761.8546101958
601016.XSHG,19457872.734994337
603978.XSHG,794106.0035988877
601238.XSHG,42433659.119353734
300696.XSHE,683340.4193239132
603077.XSHG,6339616.372980911
002153.XSHE,361710.90047393367
603118.XSHG,3240509.574299731
600581.XSHG,2296512.2841965468
600052.XSHG,2145863.648612234
600211.XSHG,1097496.0672296737
603926.XSHG,1115703.0288106378
603903.XSHG,1017684.4397518806
603616.XSHG,1461581.8634102216
300422.XSHE,742171.5361999265
601212.XSHG,73767300.10520779
300477.XSHE,870106.4758833804
600446.XSHG,521452.863215804
300471.XSHE,470469.3471946186
600063.XSHG,1415940.7216494845
600308.XSHG,1609242.4826522744
300840.XSHE,600000.0891257654
600373.XSHG,3066136.745750047
601366.XSHG,7906432.421227197
603029.XSHG,914064.0668523677
688310.XSHG,364172.3993539511
600187.XSHG,3639397.537379068
600640.XSHG,800882.4418253248
600072.XSHG,1748428.6244089378
002358.XSHE,1068542.1785421784
300059.XSHE,1534216.0374758886
000685.XSHE,854102.4922990759
300798.XSHE,2282433.390087893
002352.XSHE,12929391.473553864
300903.XSHE,408865.37604402844
002577.XSHE,1204715.9603246169
688018.XSHG,441833.94893207
300066.XSHE,478438.83984867594
002707.XSHE,462331.60356859834
002532.XSHE,608620.9908146363
300916.XSHE,106500.3058816675
002910.XSHE,1263230.325575046
600520.XSHG,676478.5397892165
603799.XSHG,5991714.867884844
688288.XSHG,508734.06481892563
688579.XSHG,360820.924344505
000544.XSHE,2702681.6443594648
600257.XSHG,735853.5406028288
000639.XSHE,986188.1940924381
600818.XSHG,1104199.5640590943
002986.XSHE,277743.146399727
300680.XSHE,694903.5325748712
000819.XSHE,348828.05429864256
002810.XSHE,952669.3207265489
300807.XSHE,295723.12697121775
002778.XSHE,634571.2223607375
300155.XSHE,345397.0881616367
000516.XSHE,434884.6236023076
688360.XSHG,203489.83225564615
000903.XSHE,1651285.415885598
002444.XSHE,2296413.3464502376
000768.XSHE,3266829.985607909
603679.XSHG,1001716.9356605565
600148.XSHG,505312.14005989407
603385.XSHG,2654749.6812579683
000576.XSHE,689165.6248301354
605183.XSHG,487205.5211914851
300627.XSHE,914919.8160816417
000547.XSHE,1051675.8166346417
300005.XSHE,581483.3456698742
002812.XSHE,1512936.8702770781
603500.XSHG,1202413.8631974794
002206.XSHE,894323.570432357
000571.XSHE,685959.2866150243
600789.XSHG,3055322.7251480212
600548.XSHG,5895689.404934688
002059.XSHE,3441802.721088435
603729.XSHG,662893.1409452112
002162.XSHE,3866804.837730954
603328.XSHG,3596619.1588785048
002582.XSHE,982880.6214659408
002429.XSHE,5008609.664527068
600909.XSHG,34801587.322636254
601799.XSHG,2174678.0303030303
002188.XSHE,1216554.1097018614
600919.XSHG,120067619.65890336
600993.XSHG,363409.05971173645
300413.XSHE,5421542.568137118
002454.XSHE,2174422.7244960293
601919.XSHG,83003105.40037243
600329.XSHG,1794661.2903225808
002562.XSHE,864517.5041984239
000806.XSHE,822368.4566481807
600867.XSHG,601887.0210510374
300250.XSHE,370727.6683186269
300327.XSHE,1128533.8379341052
600380.XSHG,1749921.118065678
603667.XSHG,1907819.5915279877
300777.XSHE,2616382.8561553084
600667.XSHG,3916052.4026962384
003010.XSHE,304299.1344938248
688155.XSHG,171992.88110629245
601000.XSHG,11658144.562035577
600861.XSHG,1308340.9583433662
002072.XSHE,1381370.2276707531
603087.XSHG,401038.8895683013
600528.XSHG,4945137.420718816
002995.XSHE,161701.95021811652
000736.XSHE,1542986.4253393665
600759.XSHG,5058561.70336037
300116.XSHE,4085161.027313493
002088.XSHE,809902.7528426092
002346.XSHE,1807683.752417795
300110.XSHE,2177285.830191381
002175.XSHE,1164262.8401717404
300519.XSHE,532121.0628645496
605177.XSHG,283999.6102749854
300143.XSHE,1220744.4616177229
300620.XSHE,881263.4742951908
688396.XSHG,2488678.928686673
603179.XSHG,1643957.357299933
601968.XSHG,8158616.030881017
300359.XSHE,641488.5093822476
300459.XSHE,1642078.9651155663
002219.XSHE,1136264.5725388601
002912.XSHE,480746.9331691375
300703.XSHE,680649.7032453592
603109.XSHG,363992.27101318294
300568.XSHE,1218463.9987718132
000800.XSHE,3162260.97020934
600114.XSHG,952529.1970802919
300819.XSHE,248699.7275557862
300855.XSHE,500001.3231713772
300128.XSHE,1081218.8050707749
000538.XSHE,319526.9155206287
600886.XSHG,1444907.1618037135
600425.XSHG,2324379.606203938
300846.XSHE,499204.4002014176
300527.XSHE,4581937.770181964
000001.XSHE,1606952.1345407502
000761.XSHE,18075864.236329354
688179.XSHG,229371.28186568347
601882.XSHG,5124130.894800484
600120.XSHG,375063.41958396754
603929.XSHG,2039900.2336868595
002223.XSHE,964899.7005373918
300664.XSHE,3210103.6881923806
000728.XSHE,15817007.210069656
300521.XSHE,792608.4883166428
600655.XSHG,63583.312639682146
002151.XSHE,630836.3476555897
002251.XSHE,1789684.7414880202
601696.XSHG,2777396.384479718
300608.XSHE,503191.12445063784
300252.XSHE,826551.9096288327
002416.XSHE,4398189.171343678
603657.XSHG,272766.4752870694
600486.XSHG,815006.3224446786
002241.XSHE,1200963.3670686008
300796.XSHE,616131.5882561019
000762.XSHE,943132.5790089739
601330.XSHG,2514114.6496815286
603020.XSHG,1482014.9253731342
003816.XSHE,95174307.55064456
002437.XSHE,1371750.3143935064
300885.XSHE,200000.0
688050.XSHG,214972.79959749695
603755.XSHG,339625.7863325985
000790.XSHE,488688.12877263577
300645.XSHE,660506.7611075337
603856.XSHG,1883955.051863235
603356.XSHG,873515.9750275431
300069.XSHE,459434.7379239465
688135.XSHG,277043.138551851
603609.XSHG,5680834.171865567
000151.XSHE,963052.1844660194
000700.XSHE,487476.00391772774
300550.XSHE,808292.9362880887
600171.XSHG,2522132.2314049588
603887.XSHG,1440963.1773597042
300470.XSHE,482924.95411933935
600480.XSHG,2583554.8438751004
300788.XSHE,499736.4461486192
002054.XSHE,923610.2975508298
300862.XSHE,313202.581169656
002094.XSHE,1300782.3769206647
002888.XSHE,402526.6697588126
300266.XSHE,807977.0462857863
603028.XSHG,2186777.996070727
002341.XSHE,1147062.526481448
600028.XSHG,289083261.18326116
002765.XSHE,1806692.1293657129
600152.XSHG,987549.6147560122
600858.XSHG,743300.9708737864
600889.XSHG,731288.9258950874
002962.XSHE,861684.3501326259
601007.XSHG,2689713.164251208
600300.XSHG,2327285.2011361467
603726.XSHG,871503.7593984962
002589.XSHE,1215641.3961760784
601878.XSHG,35003480.058365755
300769.XSHE,234680.59000130533
603922.XSHG,1254540.41435658
688556.XSHG,368026.1918040038
300895.XSHE,229996.8663051839
300285.XSHE,610430.3428154632
601999.XSHG,5081181.738750546
601231.XSHG,10069558.594426174
603901.XSHG,1049316.499206769
002001.XSHE,744234.7390150398
002279.XSHE,638657.8347268975
600199.XSHG,1283904.0650107556
603709.XSHG,195922.98647854204
000900.XSHE,1168035.5312606764
600416.XSHG,2761470.4385444056
601088.XSHG,90445561.27221704
600267.XSHG,1411111.3118901337
300023.XSHE,364374.15780805505
000505.XSHE,1398885.9656011937
300605.XSHE,525152.8472538022
002875.XSHE,462132.93548719
000627.XSHE,1538158.2666038626
600533.XSHG,1162533.7086975847
300301.XSHE,1119831.277120735
000540.XSHE,858139.9437412096
300481.XSHE,806287.0275791624
300450.XSHE,736939.8907103825
300811.XSHE,143305.65019875072
002244.XSHE,4524963.40347667
002503.XSHE,632977.7586865216
601872.XSHG,42394542.20915581
688139.XSHG,1803947.9265706136
002109.XSHE,2837493.1084806225
600698.XSHG,1217917.4228675137
002285.XSHE,1377977.877385772
002672.XSHE,1093066.801133362
000040.XSHE,2290319.52247191
600068.XSHG,7295209.182578846
600281.XSHG,2655792.7087749047
600231.XSHG,3201368.5780446646
603566.XSHG,1520685.000843597
300451.XSHE,672623.3273417215
002539.XSHE,1101003.4072734858
601015.XSHG,7934962.096277579
300074.XSHE,362656.67019802786
000835.XSHE,405918.8928226585
002060.XSHE,3086062.9875758453
600706.XSHG,723437.3565855897
601869.XSHG,1033965.5990510084
300449.XSHE,673586.169290568
300700.XSHE,585662.1587848157
603059.XSHG,197753.0864197531
600663.XSHG,2312608.695652174
002519.XSHE,878035.0963914978
002593.XSHE,1420250.5782575172
600774.XSHG,354286.53295128944
601011.XSHG,6162816.072479535
000929.XSHE,743314.509729124
600661.XSHG,560317.2205438067
300261.XSHE,1016379.8466837018
300319.XSHE,841099.6299657894
300858.XSHE,206299.8419252855
002693.XSHE,1151280.2327695943
605199.XSHG,401002.0622254102
300083.XSHE,1586820.5726333733
300079.XSHE,1008844.490216272
300071.XSHE,574013.2286068624
300511.XSHE,948976.065841629
603918.XSHG,875555.1463818818
600156.XSHG,2119908.6034608823
601008.XSHG,6111655.7749680355
603045.XSHG,667637.0338711401
003016.XSHE,1066672.8332057497
600928.XSHG,10951299.441669116
300551.XSHE,530302.1819994631
603351.XSHG,296713.4146341463
300739.XSHE,302129.8010816757
300713.XSHE,297479.96942047833
000004.XSHE,112702.3890784983
002266.XSHE,1491492.2303473493
600317.XSHG,5704278.350515463
603026.XSHG,1903334.6377229474
688338.XSHG,187170.55947854428
002801.XSHE,279446.6757123473
002817.XSHE,559371.9565488825
300195.XSHE,873719.4534622382
600545.XSHG,4460888.27203331
601990.XSHG,16937749.706590895
600739.XSHG,499908.8626429834
002537.XSHE,1796563.6042402827
300847.XSHE,493396.9273224189
603095.XSHG,330007.8129695294
002016.XSHE,1050234.4207853095
002567.XSHE,1832769.589140126
002721.XSHE,2398377.9255175395
002862.XSHE,748717.0069617189
600467.XSHG,1612053.0785562634
002164.XSHE,1380590.9186022182
603716.XSHG,545909.830350918
603970.XSHG,638124.5212062121
000657.XSHE,1816623.9366729679
688608.XSHG,229804.6769684844
600675.XSHG,344180.46830382635
600562.XSHG,880878.7485175355
002448.XSHE,848692.6506543937
002409.XSHE,765984.2772340768
603221.XSHG,592919.7646480126
000638.XSHE,699999.7349167638
002792.XSHE,762424.938184387
002977.XSHE,178579.36151610385
603861.XSHG,3979445.9102902375
688128.XSHG,925505.6880162068
600576.XSHG,1965623.2686980611
601901.XSHG,79328912.22401723
605068.XSHG,414998.5102698274
002200.XSHE,963549.7877267464
300013.XSHE,908568.0576753154
002433.XSHE,1767163.6559719602
600162.XSHG,4366938.3697813125
300455.XSHE,1345284.890426759
603859.XSHG,1281284.042663353
300768.XSHE,1381977.9724333377
600702.XSHG,955369.2310586818
605136.XSHG,400098.90605915774
688156.XSHG,208862.87828249135
688101.XSHG,1775222.972972973
300501.XSHE,287788.72309520666
300813.XSHE,128892.29182114187
002446.XSHE,1344355.9907834101
000032.XSHE,986994.7235604497
300101.XSHE,674421.2792773868
300321.XSHE,383932.6056606168
603703.XSHG,909425.8160237388
688311.XSHG,262511.75819164875
000767.XSHE,2685200.307672585
000035.XSHE,5315600.820633059
300600.XSHE,693562.5757979116
300772.XSHE,1527450.6693823477
601186.XSHG,92259239.89455184
000701.XSHE,2355564.263322884
688558.XSHG,299805.25649145024
600685.XSHG,4060540.019286403
600617.XSHG,227347.1557682084
300870.XSHE,239954.1317934286
601155.XSHG,14970547.66133807
603379.XSHG,1358841.621494226
000009.XSHE,2543103.838222577
300671.XSHE,1006121.2963510556
000100.XSHE,39982394.65425438
300537.XSHE,767258.0584987315
600979.XSHG,2270374.9610227626
002141.XSHE,789385.8784893268
688098.XSHG,2591513.269339356
002893.XSHE,722861.7285932108
688555.XSHG,197412.96576599785
300389.XSHE,395992.0051461129
600128.XSHG,823591.4865166035
002034.XSHE,1235209.4879184216
000753.XSHE,916991.3165923492
600256.XSHG,1585705.3442465095
000892.XSHE,2164011.7836100697
002516.XSHE,1109218.5166749628
002490.XSHE,2649671.3615023475
600757.XSHG,1788232.9401853413
600711.XSHG,2167539.7413283167
600959.XSHG,33238056.394763343
603319.XSHG,771171.767706494
603601.XSHG,776887.6144749711
000858.XSHE,2091637.3212942062
002800.XSHE,707310.0818977689
300632.XSHE,634336.9678271336
300447.XSHE,496465.87018459546
300918.XSHE,853633.8518409103
002172.XSHE,2565115.1014151587
300001.XSHE,1364585.6395481082
600170.XSHG,5698066.00660066
002377.XSHE,2110592.9745407673
002872.XSHE,1412941.2662090007
002286.XSHE,1036214.7787082171
600096.XSHG,5680987.874851142
002909.XSHE,1049644.417475728
000590.XSHE,464455.997588909
000889.XSHE,1668689.3126101587
002572.XSHE,346093.3641360631
300812.XSHE,191978.7157510884
600321.XSHG,1935272.2990874304
600846.XSHG,304081.2112869924
603855.XSHG,2934448.411281685
688588.XSHG,378373.8601823708
002943.XSHE,526195.880295375
605399.XSHG,459998.8214264668
002941.XSHE,1913195.4048628153
000401.XSHE,2143717.0516629927
002835.XSHE,579361.2621582292
002139.XSHE,558914.1617601488
002302.XSHE,3002821.519732967
000928.XSHE,5806642.153257833
000988.XSHE,996048.0472042708
600213.XSHG,1399489.9904008012
300235.XSHE,304141.99747646315
002709.XSHE,1326024.5464247598
000802.XSHE,2038767.4895285624
601002.XSHG,7820260.977630489
603035.XSHG,3127096.144299189
600241.XSHG,1168765.164644714
002040.XSHE,1607484.020918071
688377.XSHG,442876.12570061086
002218.XSHE,2176585.263728279
000625.XSHE,4979197.359101487
000739.XSHE,942195.5656623081
002648.XSHE,2439721.2671905695
603332.XSHG,282874.6228628897
002068.XSHE,1265108.6315375539
300158.XSHE,2312238.083716429
601006.XSHG,77744220.50978068
300180.XSHE,1900937.2337404147
002605.XSHE,616827.1785943371
002135.XSHE,3061725.227003553
000863.XSHE,1862840.0357462019
002670.XSHE,6959069.204750265
002682.XSHE,2116946.2614887804
300416.XSHE,657352.9411764706
002643.XSHE,1577457.7285650156
002808.XSHE,754104.6567450792
300315.XSHE,2150874.910324137
300391.XSHE,921485.5957593914
300052.XSHE,971804.2312276519
002619.XSHE,2327395.8547699545
000876.XSHE,2384013.5625295695
600290.XSHG,1510579.5048774162
300548.XSHE,634212.5967232957
603663.XSHG,1333678.4875818607
002531.XSHE,2208516.069524802
603811.XSHG,805580.5396565822
603833.XSHG,4159028.213166144
300166.XSHE,437828.1758957655
002392.XSHE,985308.3923154701
002091.XSHE,2202084.6394984326
300349.XSHE,651614.0450233611
002336.XSHE,3134795.396419437
002647.XSHE,1646082.3067124577
300208.XSHE,667517.0373552557
000922.XSHE,2145989.0445637465
300591.XSHE,1571040.4199475064
600859.XSHG,1289159.6552581906
300146.XSHE,316558.9903466927
603181.XSHG,1917330.3594406794
600418.XSHG,2998175.508661051
688567.XSHG,1458272.7661393757
000504.XSHE,895898.9056800418
603828.XSHG,1179243.4278617264
300350.XSHE,893740.5110732538
002082.XSHE,825813.4428783909
300912.XSHE,265634.2599939409
002847.XSHE,1068169.5816186557
600532.XSHG,2206303.6480686693
300898.XSHE,264564.161849711
300241.XSHE,1050032.3988907498
600022.XSHG,19676866.366848696
688093.XSHG,391135.6387443344
300105.XSHE,825249.5363692562
000738.XSHE,6289034.423718123
600619.XSHG,105438.4410983171
300024.XSHE,639197.235513025
603012.XSHG,3092585.849615157
600273.XSHG,8699739.425635379
603739.XSHG,732566.8716921756
600895.XSHG,777451.4821923651
600866.XSHG,495136.9311316955
002534.XSHE,3367933.503836317
002742.XSHE,871640.8576533651
688418.XSHG,394340.23769100173
603027.XSHG,1637385.552794035
002127.XSHE,1950316.921840825
600403.XSHG,4511010.801132097
000631.XSHE,1223526.9953051643
300254.XSHE,1286918.4141546525
600019.XSHG,85001906.82556881
300516.XSHE,1185213.3291809405
600356.XSHG,1446321.3439586475
000069.XSHE,1546322.297566813
000572.XSHE,3529178.349670012
300145.XSHE,903093.7412029651
002021.XSHE,745327.299175691
000419.XSHE,358633.40978593274
603806.XSHG,3858810.300629224
002420.XSHE,3843013.740458015
300602.XSHE,652151.0686528496
300224.XSHE,1730924.5597334602
600555.XSHG,2268183.0447492693
688301.XSHG,156012.14089831998
300549.XSHE,479319.6351981171
300462.XSHE,560794.8243992606
300583.XSHE,823606.5808297567
600080.XSHG,430644.2806442806
600853.XSHG,2652830.2242321465
600582.XSHG,1089596.0116898746
600748.XSHG,2921270.2828001855
600397.XSHG,2466878.3046130794
002741.XSHE,1042709.8919368247
002743.XSHE,1631574.548395794
300679.XSHE,859388.3241881804
002147.XSHE,1561107.930628052
600535.XSHG,1295254.650132861
601609.XSHG,2403598.025953949
002603.XSHE,3616721.8294772925
002807.XSHE,16638599.498879071
300504.XSHE,1032984.7930482506
002208.XSHE,954836.5794533144
300085.XSHE,345585.5114847986
002945.XSHE,7502584.306629379
000983.XSHE,4726743.19590407
600771.XSHG,660757.4672370739
600908.XSHG,15569711.777615216
603519.XSHG,713602.7903159623
300015.XSHE,1182378.301213419
002758.XSHE,503451.2702078522
300915.XSHE,150000.14551275055
002802.XSHE,541453.7288210967
603612.XSHG,2936090.3527138024
300408.XSHE,3913862.163509472
000529.XSHE,1756190.102120974
688336.XSHG,562335.4222620113
600620.XSHG,16177.890724269377
002211.XSHE,2036746.7248908295
002505.XSHE,3605413.412078491
600515.XSHG,7373458.036835496
603220.XSHG,1831775.938618044
002813.XSHE,342145.59178907925
688005.XSHG,2733034.9952260368
688029.XSHG,426169.6022165051
002464.XSHE,1371298.6253290435
300638.XSHE,545763.7795275591
300815.XSHE,345358.135891913
600666.XSHG,628645.7886457886
000758.XSHE,1152626.2676724785
000861.XSHE,1074740.8574508666
300733.XSHE,660489.3984664675
300442.XSHE,986724.7499193288
002423.XSHE,4931410.530060477
300515.XSHE,844245.7660496258
002637.XSHE,881342.4399434761
300089.XSHE,741892.1399075283
688025.XSHG,478147.00250405073
002898.XSHE,899017.8398762328
300845.XSHE,230900.7703957332
601168.XSHG,21046607.209413767
688208.XSHG,475609.66361518874
300192.XSHE,569460.6260527793
002360.XSHE,435757.06073481624
002666.XSHE,967703.4273723479
600783.XSHG,1217525.706940874
600182.XSHG,1442489.7664339032
600358.XSHG,1428690.1296639321
002960.XSHE,1198901.0750352915
603577.XSHG,1141835.6026222894
600827.XSHG,1874190.3606881371
000897.XSHE,2694336.5758754862
002587.XSHE,587087.0681500833
002588.XSHE,829105.0020669698
300446.XSHE,563376.5370555002
600017.XSHG,9331414.88577745
688086.XSHG,455613.00018786395
600875.XSHG,6475029.711375212
600326.XSHG,1140683.3194138638
603908.XSHG,613168.508822959
