code,volume_turnover_ratio
600123.XSHG,1490833.6386954929
000975.XSHE,1758117.9696681404
300238.XSHE,631974.1149216901
002513.XSHE,1054778.6096256685
002387.XSHE,3001209.4000764233
600649.XSHG,1181435.8974358973
300014.XSHE,1000772.9313662604
300331.XSHE,537260.3265271324
600235.XSHG,1598414.8326374637
600505.XSHG,1104560.3524229075
601952.XSHG,10138669.607139194
300348.XSHE,480347.24119093147
600552.XSHG,947284.2673869007
002892.XSHE,260381.35847696834
300432.XSHE,1343918.6075662253
300231.XSHE,360931.0024393077
600602.XSHG,18625.89822554627
603787.XSHG,1984655.4084892746
300102.XSHE,1305501.2077294686
000509.XSHE,752629.339456977
600157.XSHG,2436594.224471569
000807.XSHE,3801428.724832215
300753.XSHE,352517.18778810947
002544.XSHE,812504.8865722917
600422.XSHG,772505.0505050506
603773.XSHG,629779.7465848346
300183.XSHE,539300.9781322036
000989.XSHE,1350689.389067524
600206.XSHG,2027495.0877274093
000926.XSHE,2779877.2504091654
000333.XSHE,15079082.477641603
600721.XSHG,2456480.037798252
600603.XSHG,41505.04426600782
002468.XSHE,6545783.109767618
002773.XSHE,3131277.197947992
600370.XSHG,1220105.1248357424
601369.XSHG,8264822.205167562
300473.XSHE,1065792.943898207
600676.XSHG,710016.3666121113
688166.XSHG,389504.2923178516
300072.XSHE,1049488.7937547218
300057.XSHE,1921270.7800511508
002501.XSHE,1505045.7684278144
601616.XSHG,4702543.384407009
300390.XSHE,544273.1816790779
601066.XSHG,8412048.964885857
000833.XSHE,2287021.746239372
600139.XSHG,739039.212357834
000953.XSHE,1127435.214337612
002955.XSHE,538824.9206027434
002267.XSHE,4570348.920863309
002675.XSHE,1317859.231262925
603001.XSHG,3319444.2869294016
000626.XSHE,433919.7441116604
002785.XSHE,1543175.2431623575
603039.XSHG,669987.9663056559
000877.XSHE,1287823.340904141
603389.XSHG,2160894.98189343
300773.XSHE,1915059.5761695323
002390.XSHE,1515490.909090909
002335.XSHE,683353.363378401
600210.XSHG,1968297.019784623
603586.XSHG,1938432.3893099322
002281.XSHE,2024790.7804926306
300287.XSHE,914287.1500358937
002738.XSHE,1385187.019418741
300313.XSHE,908912.4644886364
000550.XSHE,1768075.2212389382
600981.XSHG,1506031.746031746
002512.XSHE,1234242.955175938
300489.XSHE,356460.7188782071
002688.XSHE,1078578.571829878
601333.XSHG,43056412.32061603
300611.XSHE,544649.2010706464
002042.XSHE,2170240.5303030303
000006.XSHE,292900.4600585529
002343.XSHE,1471475.5315558554
000826.XSHE,1429496.5759763094
600821.XSHG,879603.8034865294
600428.XSHG,3386671.413314347
601116.XSHG,3586587.7608276345
002155.XSHE,4479747.389895596
603496.XSHG,543834.2800691529
600820.XSHG,1143477.1253602304
603359.XSHG,1066969.6066746125
603969.XSHG,1889933.6416124564
600857.XSHG,389858.6723768736
600094.XSHG,6254976.228209192
688159.XSHG,186606.4868141861
600892.XSHG,891850.5700325732
002518.XSHE,1008982.101546329
601801.XSHG,8695624.446412755
300731.XSHE,579815.3791001972
300415.XSHE,1069316.9092945128
600516.XSHG,3034225.8756518844
300458.XSHE,1028406.2020384872
002697.XSHE,1496563.9028254556
000518.XSHE,1226831.8669232884
603396.XSHG,309477.0656864312
688363.XSHG,480756.2811749492
002776.XSHE,1173780.1523487093
300123.XSHE,954788.3259821098
002496.XSHE,678110.7305936074
002575.XSHE,1310840.6026962728
000528.XSHE,1078660.8482203737
300435.XSHE,734507.9240853062
002402.XSHE,659893.8220887976
002475.XSHE,2073850.5040570444
600113.XSHG,888270.1250387516
300667.XSHE,367862.06472252985
603068.XSHG,939446.84702806
600787.XSHG,719683.8189708617
600988.XSHG,2612492.200904695
002292.XSHE,1028538.0388238652
603139.XSHG,982530.7692307692
300073.XSHE,1050262.6573486354
600126.XSHG,6435307.47578837
603626.XSHG,2259881.025015253
300210.XSHE,669315.1306240929
603398.XSHG,951129.9589603283
002590.XSHE,959273.1612063355
600066.XSHG,492701.986754967
600970.XSHG,1390964.4176550652
002706.XSHE,655568.2507583417
300436.XSHE,554481.1730001735
002657.XSHE,770233.599265339
000662.XSHE,1809580.6915658799
300006.XSHE,883031.6742081448
600135.XSHG,1302500.3853861568
300576.XSHE,388058.12733530893
002466.XSHE,1902599.9765965538
603656.XSHG,739746.0791635549
300061.XSHE,913960.6721487307
002258.XSHE,1425991.397168133
600077.XSHG,1615830.618892508
300280.XSHE,1454046.3258226162
300204.XSHE,595791.4640734738
300347.XSHE,434711.81556195964
600478.XSHG,1567344.2756652054
002214.XSHE,851391.276971884
600112.XSHG,1261350.4823151126
600323.XSHG,2108733.3143993183
000601.XSHE,986661.4214529243
002581.XSHE,1390671.9339454765
300827.XSHE,183336.4316447536
600724.XSHG,993805.7290544907
002004.XSHE,946849.1893545426
603530.XSHG,400444.50761194236
600119.XSHG,1043706.6258138643
600487.XSHG,1767955.427230894
002374.XSHE,1215231.149567367
600794.XSHG,586380.8621506395
002371.XSHE,965151.0697832169
600353.XSHG,729489.8843572792
002902.XSHE,717007.4852967386
002156.XSHE,4118044.065159696
603110.XSHG,377779.9131337202
601222.XSHG,3656132.952108649
600869.XSHG,2081251.1723879196
600828.XSHG,595745.3240128472
603790.XSHG,467994.8761742101
600089.XSHG,978454.6360917249
600466.XSHG,4265048.3091787435
600775.XSHG,4602495.893411206
603214.XSHG,538199.2153860874
603123.XSHG,4570216.02160216
300318.XSHE,1124532.9520697168
002541.XSHE,1174715.573266294
300668.XSHE,176812.4213553838
002967.XSHE,824279.3580168441
002417.XSHE,1000234.275245656
300159.XSHE,759913.0434782609
603017.XSHG,632576.180043816
000715.XSHE,824672.463768116
002373.XSHE,2560689.288634505
002600.XSHE,4425572.894027645
300260.XSHE,412554.1047693511
600992.XSHG,1579499.4957135653
300031.XSHE,487467.8138153008
000828.XSHE,2928160.4184829993
600784.XSHG,792689.2573900505
002507.XSHE,1420549.793405852
601166.XSHG,47513673.69589345
600184.XSHG,1568043.9761795693
002963.XSHE,375904.2049756625
000591.XSHE,1517545.1761102602
000906.XSHE,1468262.1434078645
601988.XSHG,1154017174.6031747
002230.XSHE,1431454.1513523702
603686.XSHG,1417062.0462950282
000776.XSHE,10643868.27458256
600754.XSHG,2559916.52754591
601368.XSHG,6943712.169993561
000679.XSHE,606799.1329479769
600460.XSHG,881251.0396451344
300800.XSHE,198649.07545652922
600830.XSHG,403890.8717697339
603966.XSHG,1585249.4476101873
002990.XSHE,315557.71725032426
603315.XSHG,1089091.0318746625
002280.XSHE,1306616.359062945
002611.XSHE,1872824.4565908224
002465.XSHE,3185240.5027736817
000561.XSHE,2328750.6205527056
002149.XSHE,1361152.793854572
000150.XSHE,2043946.4509513504
300594.XSHE,222267.3709874035
000524.XSHE,559914.6563495676
002926.XSHE,17567985.05556265
300273.XSHE,999041.3200055865
300465.XSHE,1386464.6717373899
300758.XSHE,644224.5599653892
603009.XSHG,1271380.8100027181
600350.XSHG,21689668.10966811
600390.XSHG,7732772.40009928
002775.XSHE,1089529.000698812
300209.XSHE,875903.9811836326
000690.XSHE,454535.92233009706
300487.XSHE,453941.1178473549
603730.XSHG,700788.8164284723
603779.XSHG,2074285.0934376358
600070.XSHG,527135.3874883286
601127.XSHG,9019797.84366577
000923.XSHE,1203685.081045319
600507.XSHG,1128604.1666666667
600243.XSHG,2747438.934122872
300750.XSHE,12002938.09096556
688333.XSHG,190000.89211371477
002204.XSHE,4058656.3689739006
600835.XSHG,1451648.1810115352
300496.XSHE,715775.3703475727
600036.XSHG,42100148.720999405
002031.XSHE,1273160.072407551
000063.XSHE,2044035.7798523498
002870.XSHE,475333.6466165414
002667.XSHE,408594.327176781
300206.XSHE,536865.1086278291
603648.XSHG,2676464.43768997
603290.XSHG,399999.1952635512
601077.XSHG,13569884.726224784
002983.XSHE,354199.4721677096
002839.XSHE,12709094.975006577
002180.XSHE,2101426.0563380285
603909.XSHG,1000017.2473266644
300743.XSHE,361795.3392849658
300560.XSHE,697022.5756069856
002679.XSHE,1322368.4817720351
688233.XSHG,365667.07606180914
300251.XSHE,1077960.1087941977
002858.XSHE,474453.58578458993
300182.XSHE,590760.988779212
300606.XSHE,534909.0958799245
600822.XSHG,1453227.174835215
600207.XSHG,5553476.160797756
600768.XSHG,400320.8811323928
600879.XSHG,750526.3157894737
603113.XSHG,6457623.7376885675
603955.XSHG,864067.8703502284
002708.XSHE,1253461.0917537748
002103.XSHE,1572148.2540939294
002820.XSHE,1221154.0421589066
002521.XSHE,1250983.9836428694
600561.XSHG,846900.7858546169
600654.XSHG,3066.8978632956705
002733.XSHE,1395800.2231185103
600234.XSHG,861421.568627451
300343.XSHE,574090.9335920656
300698.XSHE,583440.685477914
000925.XSHE,1304941.116751269
000793.XSHE,1495073.6196319018
002942.XSHE,386648.6255214461
002551.XSHE,678595.4323418839
600201.XSHG,730497.6472265791
002393.XSHE,1580248.1389578162
300485.XSHE,599507.7181832149
600095.XSHG,1083480.2257346492
002864.XSHE,446899.79928979464
600106.XSHG,1701412.5500667556
002406.XSHE,1131180.7387862797
600657.XSHG,942405.7099924869
600193.XSHG,634864.2172523962
002907.XSHE,646672.3863731481
002971.XSHE,400000.6539639131
300522.XSHE,431038.57318298536
603226.XSHG,227057.21884140518
688186.XSHG,374726.2386902197
600876.XSHG,1956713.1419105465
002728.XSHE,559809.0865152248
600053.XSHG,1922651.519959383
600939.XSHG,17702900.158478603
002123.XSHE,902721.8551100661
300172.XSHE,648782.6086956521
300202.XSHE,629569.338876037
603517.XSHG,4208062.638024493
600557.XSHG,675862.1273712737
000017.XSHE,931095.1646435517
600030.XSHG,17894304.756559562
600277.XSHG,6693376.010781672
002488.XSHE,1247519.543629833
300584.XSHE,409312.1238177128
002190.XSHE,1312989.7299353366
002596.XSHE,1980202.071486596
002664.XSHE,1129844.7802197803
002485.XSHE,1837574.0944017563
000751.XSHE,4093714.5945945946
300371.XSHE,294115.06330204115
300810.XSHE,197002.50857523165
300582.XSHE,877838.3018573434
603587.XSHG,842146.0120830584
002933.XSHE,473619.585468095
002171.XSHE,2134647.1463138503
002357.XSHE,725039.2567390735
600250.XSHG,954255.5691804618
300730.XSHE,493772.27635852864
002556.XSHE,1350676.7653930213
300237.XSHE,843079.5334040298
600637.XSHG,6919747.587230884
603968.XSHG,949187.2463768115
600287.XSHG,870739.2215046256
000963.XSHE,1409757.2540328815
603658.XSHG,4112840.812870449
600398.XSHG,5535335.861321777
603233.XSHG,832485.5330771724
002838.XSHE,690645.551338461
300054.XSHE,558936.9821569773
300279.XSHE,755965.4131210541
600692.XSHG,188826.33753428463
601128.XSHG,24064711.121157322
600230.XSHG,1896890.5144501738
000005.XSHE,1034775.4959972155
002877.XSHE,613923.2209737827
600496.XSHG,1532578.0172552038
600463.XSHG,1024560.3238866396
603501.XSHG,1556989.6457479238
601236.XSHG,3640004.4204066773
300358.XSHE,873694.3791538337
300643.XSHE,1593629.177958446
002447.XSHE,733455.9535333979
603881.XSHG,2089849.2204009367
300482.XSHE,655445.7295373665
600078.XSHG,995943.8136361213
002247.XSHE,839016.6373596645
603797.XSHG,2239023.078257852
600634.XSHG,655653.2730175625
000425.XSHE,1637161.252900232
601939.XSHG,53850077.75269626
300628.XSHE,387404.8658764816
600108.XSHG,2005107.4012662044
002026.XSHE,1165488.0785413745
600530.XSHG,1217218.0022787696
600415.XSHG,1348883.6424957842
002487.XSHE,1179870.8503865395
002574.XSHE,2271371.1253839713
000158.XSHE,5318068.331143232
300561.XSHE,293396.4553222914
600817.XSHG,348432.6241134752
300684.XSHE,353156.6961548568
300020.XSHE,899685.1582014988
603819.XSHG,1163463.4974533105
002712.XSHE,829068.1927133269
603650.XSHG,1292096.2914245063
300058.XSHE,1224703.3525053111
002340.XSHE,1737841.1268189114
600556.XSHG,927041.9744933757
002098.XSHE,1532493.9518998151
300596.XSHE,806627.3176761434
002445.XSHE,1895893.5145851031
300662.XSHE,898950.9384260784
600604.XSHG,268219.4697116315
600933.XSHG,2501917.863105175
688011.XSHG,239500.23857957256
600188.XSHG,9375706.981317602
601877.XSHG,12037828.74617737
000030.XSHE,5298510.111223458
002197.XSHE,1062455.558503582
300697.XSHE,391503.99267585576
002401.XSHE,515594.5781713109
600678.XSHG,833712.2185408073
603559.XSHG,951292.8073693197
600276.XSHG,992598.7668417447
002629.XSHE,924073.6324340438
002268.XSHE,985037.0858744024
000598.XSHE,1086134.0206185568
688009.XSHG,12599688.757493636
600643.XSHG,1777558.7169507449
600760.XSHG,812323.4365129501
000620.XSHE,5805983.200335993
600763.XSHG,1327755.905511811
600781.XSHG,1750118.512666041
600399.XSHG,5731544.502617802
002315.XSHE,511040.7391852164
603156.XSHG,2792196.1620469084
600590.XSHG,1918938.9751222625
000829.XSHE,575463.1409024522
603980.XSHG,2339178.4470395413
002025.XSHE,658097.7978151552
600750.XSHG,399872.1730580138
000961.XSHE,6789344.21588979
300787.XSHE,210366.53611537375
300366.XSHE,546791.9094501373
002003.XSHE,423150.7798960139
603758.XSHG,4331388.030345603
600598.XSHG,7061437.033786749
600493.XSHG,1056223.602484472
002845.XSHE,590240.1429688373
300472.XSHE,666845.9405079123
600671.XSHG,400676.0784313726
000615.XSHE,788769.6373513434
002681.XSHE,1021564.86779032
603318.XSHG,1332142.8091171922
688369.XSHG,184401.62450889507
688037.XSHG,176837.6430469257
300759.XSHE,2823751.4411990778
603890.XSHG,667075.3605015675
600615.XSHG,23483.82650823814
000901.XSHE,1166270.7046946976
300019.XSHE,384485.77529792656
002818.XSHE,1624973.4299516908
002249.XSHE,1372615.6069364161
600734.XSHG,1236754.9677022456
002771.XSHE,492737.91368003667
603421.XSHG,4522090.779127949
600004.XSHG,8000251.512257243
603611.XSHG,868940.2697495184
300352.XSHE,568762.4158546345
300378.XSHE,1164884.832340959
300789.XSHE,115001.17980179329
603518.XSHG,1723619.8684508959
601179.XSHG,46013234.68141657
002546.XSHE,794015.2708762574
000563.XSHE,2311462.4759461195
300063.XSHE,760332.5719948277
002111.XSHE,1003080.1017164654
002069.XSHE,1033035.6305672762
300308.XSHE,859398.394592311
002079.XSHE,1481238.9143730886
002170.XSHE,861047.0677070224
002740.XSHE,797120.9682411936
300253.XSHE,491154.56693554955
002916.XSHE,811574.9292311211
002606.XSHE,974895.8988332285
002528.XSHE,1621235.4528588296
002691.XSHE,1971955.5555555555
600850.XSHG,616040.0858983536
600563.XSHG,818716.8528411849
300617.XSHE,328654.81509649206
603590.XSHG,822848.4970748437
002119.XSHE,977728.7826483423
300553.XSHE,277709.15411355736
601098.XSHG,14736253.96825397
000909.XSHE,1469192.0949747306
300265.XSHE,1303966.8197488456
300483.XSHE,857770.591592163
300690.XSHE,311784.75560272177
002878.XSHE,230952.02840268545
600185.XSHG,2871071.2879086253
300440.XSHE,1066565.3683949392
601992.XSHG,38177418.15935763
002595.XSHE,1140067.1868227136
600653.XSHG,1807.3721759809748
300556.XSHE,847595.0591561872
603528.XSHG,2002571.371992475
002451.XSHE,1381790.4734902182
002296.XSHE,652729.718955551
300097.XSHE,552840.5817716297
300512.XSHE,988765.6190836804
002753.XSHE,569065.1610514624
600803.XSHG,1936569.7266993695
300118.XSHE,2081298.088759313
300557.XSHE,541618.5770750988
000501.XSHE,988581.3502195894
000919.XSHE,1389447.463768116
002118.XSHE,1030251.2673572846
002300.XSHE,1014104.8034934498
688200.XSHG,132431.14198743127
000720.XSHE,1181405.3614947197
300258.XSHE,867123.4991423672
300580.XSHE,987686.1826697893
002952.XSHE,456975.8085860992
002276.XSHE,2742581.7773410077
600379.XSHG,1202892.7307378165
601137.XSHG,2830895.761355018
603825.XSHG,658764.9811196848
603608.XSHG,2793053.679345894
000629.XSHE,9554604.541895065
300042.XSHE,531507.3998948239
002030.XSHE,583175.9034940933
601718.XSHG,39705561.29032258
300656.XSHE,399595.3833908198
600901.XSHG,17131511.35790005
002063.XSHE,1001548.904763517
603337.XSHG,1987094.7533281127
002739.XSHE,6415382.553606238
300379.XSHE,575536.7138078363
600335.XSHG,1924975.2978785236
300078.XSHE,619062.9041197118
002799.XSHE,991245.8694293115
300115.XSHE,894931.1238126567
002328.XSHE,1937271.9927527362
000027.XSHE,2192839.969947408
300720.XSHE,272789.42089426174
002325.XSHE,1061224.902134108
000519.XSHE,1708932.8903654485
000584.XSHE,1228792.179284292
000565.XSHE,568879.8920377868
600131.XSHG,789175.8691206544
000587.XSHE,817651.9174041298
603050.XSHG,1283955.6538738552
300518.XSHE,598429.9478755331
300247.XSHE,1041825.6679807272
002474.XSHE,750267.7325212536
600400.XSHG,2088749.3821057833
603011.XSHG,2153630.414867164
300476.XSHE,1616311.024894924
603316.XSHG,1037828.1499733618
000037.XSHE,576418.6965108623
300003.XSHE,3511604.152712659
000338.XSHE,2184813.2299188734
000709.XSHE,10240357.313006192
300306.XSHE,343945.22365428356
300748.XSHE,2559900.1009967946
603838.XSHG,1307938.8984509467
300394.XSHE,667042.8500249129
600696.XSHG,1011417.9796107507
600091.XSHG,1698884.9765258217
300034.XSHE,1140945.763017778
603588.XSHG,1666176.6166683224
002051.XSHE,2105139.050791008
002772.XSHE,1207950.3748125937
600367.XSHG,672476.8824306473
002583.XSHE,1873119.5405627142
002617.XSHE,1361241.6550069957
600327.XSHG,679453.5580948071
603682.XSHG,945001.8285444223
600968.XSHG,18649918.886198547
601225.XSHG,87121099.51845907
601828.XSHG,3793676.3870479073
000725.XSHE,69819986.79398619
300718.XSHE,243899.4388767734
603948.XSHG,399999.29092714004
603377.XSHG,4043716.366219696
000025.XSHE,1434365.2930213294
603508.XSHG,1563201.903467029
002071.XSHE,3391805.610072768
002493.XSHE,5839788.897576231
300434.XSHE,568502.1540927762
002515.XSHE,773396.3814538096
000821.XSHE,1859222.2300784842
002097.XSHE,1875504.1426765905
600614.XSHG,90072.42178447277
603079.XSHG,330817.50517310604
002822.XSHE,3077692.545463912
300520.XSHE,892935.5708930386
601928.XSHG,21592389.2519971
600577.XSHG,813522.5718194254
000917.XSHE,1640377.1083449954
600795.XSHG,757200.0
300563.XSHE,478793.56299176667
300491.XSHE,673800.1105301194
603166.XSHG,4438110.614630722
002969.XSHE,952630.3350641489
002453.XSHE,1381077.9760449766
002075.XSHE,7828831.28095606
600097.XSHG,1553940.3706688154
600764.XSHG,405314.30306711205
000039.XSHE,502180.3921568627
300677.XSHE,651936.9104467079
002882.XSHE,845474.4660238964
002029.XSHE,756450.9143407121
002365.XSHE,745142.8707043859
300494.XSHE,724209.9965851291
002455.XSHE,655697.1038198789
300631.XSHE,630647.3196919006
300585.XSHE,475149.2242316434
300320.XSHE,591877.2637897133
603126.XSHG,3927200.1083130245
601360.XSHG,8846581.826831589
600376.XSHG,2918679.152291769
300269.XSHE,992199.4773519164
300346.XSHE,435339.90956097
002796.XSHE,880095.3748922724
600990.XSHG,506060.212514758
600499.XSHG,478449.51547358546
601200.XSHG,6952980.094786731
688006.XSHG,393597.3828309512
600177.XSHG,1254781.5533980583
603200.XSHG,249255.3348050037
601138.XSHG,18474183.981233243
688138.XSHG,634600.0785358851
300571.XSHE,318095.54860024346
000635.XSHE,675873.2952045754
000573.XSHE,850205.3765236266
300011.XSHE,532853.3635676493
600228.XSHG,1112628.1695354432
300236.XSHE,1131798.169234204
600084.XSHG,1565169.946332737
600982.XSHG,1877516.8246616977
600594.XSHG,526843.2626135114
300783.XSHE,409996.03685722774
601607.XSHG,16507418.78619995
002564.XSHE,2674002.256911793
000595.XSHE,1459186.9777158774
002646.XSHE,4149796.6184758637
300271.XSHE,786151.9172500261
603333.XSHG,3379221.002797504
002254.XSHE,1071867.7390527257
000791.XSHE,3654126.0022909506
002461.XSHE,10517370.979270907
600490.XSHG,1200616.0601423723
605001.XSHG,755599.1163943614
600963.XSHG,4056911.6655428186
600508.XSHG,2219209.3648052197
300201.XSHE,852130.4907712119
002396.XSHE,1735199.424218797
300380.XSHE,597692.3076923076
002489.XSHE,1631772.4440341564
603786.XSHG,401013.9695495213
300454.XSHE,2098797.0049916804
600587.XSHG,731404.7036288177
600073.XSHG,3015805.324846697
000011.XSHE,1346206.8406548873
002212.XSHE,3444987.3681081883
300675.XSHE,800494.8484248067
002058.XSHE,600395.821880154
600712.XSHG,846530.3689156965
002203.XSHE,4910993.710691824
002189.XSHE,2171551.769920543
300716.XSHE,625304.2725566286
600586.XSHG,1100946.7344249953
000898.XSHE,27033531.42857143
600745.XSHG,2693925.7847136017
603063.XSHG,2567018.7923940844
002314.XSHE,5035174.746335964
300226.XSHE,388208.830548926
600133.XSHG,1676862.6826452205
603778.XSHG,794512.9512262332
603808.XSHG,1596603.9912331298
601099.XSHG,23883484.489699267
002732.XSHE,1476061.0692326399
002673.XSHE,14052037.45318352
000034.XSHE,1577035.413280925
002482.XSHE,1807899.7180829642
002849.XSHE,646199.5430312261
600673.XSHG,1793041.474654378
600710.XSHG,1990295.7674655789
002137.XSHE,1102569.281352748
600448.XSHG,2824890.1169046704
601117.XSHG,44020278.86881383
002622.XSHE,1447058.6927523345
002036.XSHE,1305064.5774839234
600961.XSHG,3504943.0051813475
603025.XSHG,4015198.6183074266
600302.XSHG,1161513.4633240483
603367.XSHG,2812244.804400978
601512.XSHG,1498901.1731867942
603681.XSHG,610413.981762918
300281.XSHE,519320.83029861614
300431.XSHE,919294.2239202708
600824.XSHG,326212.7968474541
600756.XSHG,620281.0797424468
002846.XSHE,828927.3194671653
603187.XSHG,582139.6166695973
603335.XSHG,1190612.0320976833
002462.XSHE,1542648.944193062
000875.XSHE,15242606.132075472
002308.XSHE,2081305.2666703742
002571.XSHE,706352.0251348952
603380.XSHG,467351.22688350006
002076.XSHE,1034765.4497246584
002297.XSHE,1559784.7423093016
002879.XSHE,773130.0771986478
300566.XSHE,562861.3438384286
600489.XSHG,1454016.6956388853
603218.XSHG,3921887.8005342833
603321.XSHG,1142495.1754057896
002009.XSHE,692543.3052434457
002012.XSHE,896065.2016421155
600238.XSHG,1107607.6555023924
000597.XSHE,2608671.6981132072
603088.XSHG,769688.4067983971
002523.XSHE,1824736.587723538
300528.XSHE,1779447.3612990528
603269.XSHG,902284.7928553708
300316.XSHE,1316550.5008347244
600469.XSHG,2117516.5762507534
600362.XSHG,12983114.873035068
000628.XSHE,601726.1842243462
002662.XSHE,3057896.900305206
601188.XSHG,11614490.452692555
000045.XSHE,1561396.6480446928
688365.XSHG,322918.2497430508
600714.XSHG,1099126.514927579
603015.XSHG,1918334.557473375
300220.XSHE,345715.1294076776
600272.XSHG,1259305.3859186005
002867.XSHE,4545615.545122587
002131.XSHE,1324011.8360704246
600601.XSHG,4598.092643051771
000068.XSHE,4415165.748960557
000908.XSHE,2532372.2923362334
600191.XSHG,1905268.132871452
000852.XSHE,1395595.575723199
002716.XSHE,1917541.5691976985
601339.XSHG,6438343.361411953
600479.XSHG,361069.4801852805
002195.XSHE,1901172.3801390752
002737.XSHE,1125262.0118343197
002092.XSHE,6361940.7894736845
600743.XSHG,774098.9779451317
601888.XSHG,8993113.618049959
601975.XSHG,35846962.82527882
000517.XSHE,2292206.75944334
601162.XSHG,33948203.043607675
002173.XSHE,1218921.9982471517
002718.XSHE,262672.639367841
000797.XSHE,2254129.079574624
300695.XSHE,160364.83856273207
600513.XSHG,454458.7257147705
600383.XSHG,2870834.497903773
000553.XSHE,1109378.3389995142
002117.XSHE,963182.8866948755
002432.XSHE,1413486.291695339
002757.XSHE,1034470.1397005621
000023.XSHE,518412.4783362219
300565.XSHE,1148450.5555155617
600529.XSHG,750033.2266797932
688228.XSHG,145129.50541755732
002007.XSHE,378065.62151974643
688096.XSHG,244199.72237412192
300161.XSHE,1086670.632559984
002497.XSHE,1280978.0126741412
600395.XSHG,3299826.680672269
002884.XSHE,527063.5662537976
600579.XSHG,2180972.715645872
002729.XSHE,660160.1653319555
000732.XSHE,6974855.3399214195
300264.XSHE,778638.1054086311
600405.XSHG,776664.1520820761
601211.XSHG,68075632.83922464
688299.XSHG,672522.803871247
300717.XSHE,259717.32798548441
600122.XSHG,1964875.668449198
688051.XSHG,177052.94136261512
002383.XSHE,1088223.9478957916
600723.XSHG,2133216.9212287627
300223.XSHE,481427.8737703775
603189.XSHG,2186562.8579220073
600609.XSHG,394386.5075858006
002578.XSHE,1118391.5674409526
300277.XSHE,635624.6221489421
002044.XSHE,3545274.3101182655
002568.XSHE,789288.9766695469
603585.XSHG,947723.076923077
600227.XSHG,2220166.232725816
600540.XSHG,1365698.7563646194
603066.XSHG,978893.0760311412
000616.XSHE,484790.5517106111
002714.XSHE,1830928.602715725
300365.XSHE,310441.7485785318
603615.XSHG,2127655.4520877143
000520.XSHE,1402077.7746239002
300425.XSHE,798515.7016683022
300322.XSHE,842772.8119180633
002535.XSHE,1613675.3901269052
002161.XSHE,652649.941736925
603489.XSHG,299995.4871949156
000723.XSHE,5510677.257525084
002339.XSHE,776485.1900707519
001965.XSHE,5244533.976977349
600388.XSHG,1272871.0432319252
002937.XSHE,589030.4230788766
300693.XSHE,462283.44484596944
603197.XSHG,1131528.5458369032
300526.XSHE,844299.1829038342
000766.XSHE,2106766.7009249744
600292.XSHG,1844518.2724252492
002656.XSHE,934160.3253739176
002434.XSHE,1758559.0778097983
300410.XSHE,743343.6244317917
300492.XSHE,576757.977020789
600010.XSHG,37771876.27766421
600262.XSHG,1141561.411149826
688030.XSHG,386513.130567222
002536.XSHE,919323.7993967144
000930.XSHE,1682090.2572754112
603936.XSHG,1894611.4511505386
300173.XSHE,850959.388769508
603696.XSHG,1082166.4968139753
300480.XSHE,590674.7466156353
600638.XSHG,335676.34696217044
603159.XSHG,977162.5311646682
000726.XSHE,696991.7582417582
603043.XSHG,1220388.3853807508
600883.XSHG,502536.69432035735
600870.XSHG,631446.8085106383
603199.XSHG,1082092.9672447012
688158.XSHG,437386.0744297719
000428.XSHE,772413.1274131273
002304.XSHE,3034558.592522777
300763.XSHE,315561.3494508967
002019.XSHE,552341.3304977737
000059.XSHE,9321692.518248174
000976.XSHE,4339149.610136452
300144.XSHE,1468361.8331053352
002830.XSHE,323089.0139903015
600141.XSHG,2159360.077436008
600215.XSHG,2139320.7418363863
300689.XSHE,188287.04793284697
603706.XSHG,574077.8651069275
002028.XSHE,297353.8402751242
300004.XSHE,998314.0655105973
300286.XSHE,253911.68091168092
300149.XSHE,617394.8785101121
600819.XSHG,2221871.8135469775
000782.XSHE,1319169.5163654129
601005.XSHG,79729263.13395497
300356.XSHE,975755.3915014823
300009.XSHE,634022.5831448769
600104.XSHG,12649484.590860786
000820.XSHE,1494343.3287681108
600800.XSHG,491034.42370268883
300648.XSHE,393588.28534324485
000026.XSHE,415937.824911624
002349.XSHE,1048549.6183206106
002759.XSHE,1580887.2784252279
601619.XSHG,4972660.86558278
603339.XSHG,2031706.2012876992
603131.XSHG,1019929.0308272344
300479.XSHE,821882.4319785018
600517.XSHG,644305.6562726614
000920.XSHE,1389169.7524848958
300194.XSHE,1408433.958512824
300377.XSHE,543463.811371437
600023.XSHG,83919532.5542571
603607.XSHG,222422.13600603514
000417.XSHE,426051.6643914733
002332.XSHE,3562781.2235692134
300499.XSHE,450273.2652587607
603898.XSHG,982602.6932216815
300542.XSHE,631613.3921190411
600785.XSHG,489942.64507422404
002394.XSHE,732556.1497326202
002853.XSHE,373180.7658966906
300785.XSHE,133334.9706510794
000596.XSHE,1134481.0276096265
002483.XSHE,2162589.2040256173
002976.XSHE,250000.30674174536
600088.XSHG,1107323.0726947917
300056.XSHE,547605.0262565642
000678.XSHE,1032422.6961934891
300354.XSHE,240301.20481927713
603599.XSHG,2252612.1656600516
600315.XSHG,1227506.2533985863
300701.XSHE,247552.06440611635
600275.XSHG,1846965.5549480591
300017.XSHE,942998.9816700611
688566.XSHG,384623.11582656205
603499.XSHG,250162.52154641712
688026.XSHG,226762.48485036823
