code,volume_turnover_ratio
601005.XSHG,79736611.51327127
300356.XSHE,975772.4437211825
300009.XSHE,634023.1226134917
600104.XSHG,12027906.180793235
000820.XSHE,1494333.1126541547
600800.XSHG,490996.40610961366
002989.XSHE,378502.2756882053
300648.XSHE,393327.14263371914
000026.XSHE,406612.70143128815
002349.XSHE,1048494.0612400568
002759.XSHE,1580867.0231729054
601619.XSHG,18884977.843426883
603339.XSHG,2005237.3102548253
603131.XSHG,1026473.8370903735
300479.XSHE,828381.214925667
600517.XSHG,644265.7981249238
000920.XSHE,1372783.5175396444
300194.XSHE,1408409.8876404495
300377.XSHE,549174.6696216039
600023.XSHG,79468476.63012117
603607.XSHG,335187.6157500604
000417.XSHE,420152.3358158429
002332.XSHE,3539339.660948127
300499.XSHE,474781.9636175977
603898.XSHG,960657.9403606103
300542.XSHE,598435.9056691284
600785.XSHG,483746.7616580311
002394.XSHE,732582.2368421053
002853.XSHE,368746.6666666667
300785.XSHE,152702.60983391965
000596.XSHE,1124459.2257549553
002483.XSHE,2138528.586839266
002976.XSHE,246474.88540870894
600088.XSHG,1101522.4178013948
300056.XSHE,547646.9147037206
000678.XSHE,1032380.2067021611
300354.XSHE,244141.27032687736
603599.XSHG,2252663.3165829144
600315.XSHG,1219966.484607746
300701.XSHE,247551.80622793143
600275.XSHG,1846935.0444117486
300017.XSHE,937327.8826316192
688566.XSHG,384620.0715263367
603499.XSHG,249066.8011228912
688026.XSHG,236187.46022606746
002921.XSHE,468875.51936979126
603277.XSHG,1527285.778985507
603628.XSHG,2714649.561005147
002478.XSHE,2399041.83757178
300682.XSHE,4575806.81980311
002471.XSHE,1822905.6453750331
601218.XSHG,4387566.7265938325
688099.XSHG,2110698.9296496203
688218.XSHG,252791.56171284633
600482.XSHG,3000443.190306249
002010.XSHE,3741883.3963740706
601390.XSHG,155387075.26488855
600057.XSHG,2167993.079584775
600079.XSHG,958704.3729671123
000691.XSHE,934350.6156356623
002177.XSHE,860583.8187702266
002920.XSHE,1199011.6715172972
300340.XSHE,467062.7174265151
600665.XSHG,1696997.7791237633
300213.XSHE,867398.6056131604
002726.XSHE,2138975.548193721
300848.XSHE,166700.82752711448
300438.XSHE,696812.5081546557
601798.XSHG,3297758.872143899
688068.XSHG,147058.43916020342
600483.XSHG,6066387.516838796
688199.XSHG,264388.56805631664
600761.XSHG,494159.7562194026
603086.XSHG,784562.2119815667
002655.XSHE,1183830.0183286946
002132.XSHE,2140696.4416624373
002438.XSHE,1096817.1388226987
300198.XSHE,835316.1182205972
002305.XSHE,5153907.623925017
601108.XSHG,23252088.759821128
000407.XSHE,721815.5706727136
002294.XSHE,931583.3067856005
600731.XSHG,509763.7773772462
300113.XSHE,413886.59849012154
603353.XSHG,331106.2002326206
300107.XSHE,356681.6063637173
002950.XSHE,1456541.3159908187
002821.XSHE,1096244.0330655489
000969.XSHE,1481612.8133704737
300443.XSHE,386749.1922005571
300609.XSHE,620160.6221996787
603301.XSHG,396284.88730282354
600291.XSHG,3374870.2882743413
002056.XSHE,1850861.3948059527
603895.XSHG,232321.33403917417
000729.XSHE,3029099.3907083017
002961.XSHE,447208.9741411977
300136.XSHE,620338.6626509884
300630.XSHE,885061.9288119288
000962.XSHE,1302679.4693484541
600054.XSHG,1157144.4610778443
688189.XSHG,320496.6747916102
000622.XSHE,541633.9733968221
600330.XSHG,2028118.913492108
600727.XSHG,665273.4848260985
600519.XSHG,1783222.8307869704
000586.XSHE,498050.9639671324
603916.XSHG,1263203.5204351437
000757.XSHE,903790.7864174317
600894.XSHG,2422599.0491283676
000982.XSHE,2519670.985339243
300621.XSHE,1293420.0254560881
603813.XSHG,459824.5910885505
603136.XSHG,193984.06564572302
603093.XSHG,698389.2621959414
002863.XSHE,2186904.2587485225
002840.XSHE,1793815.0115991917
300196.XSHE,707218.9724434421
300484.XSHE,342654.14295736223
600150.XSHG,4175422.92686976
300546.XSHE,327684.6329031558
300625.XSHE,1280626.9543464666
600753.XSHG,569720.5212293584
002987.XSHE,401700.3905386486
600343.XSHG,2080830.1099467848
002255.XSHE,1556050.420168067
002023.XSHE,643432.1174407811
601677.XSHG,5423974.482563085
000886.XSHE,3248609.4237893955
300179.XSHE,509530.88147629786
002356.XSHE,871752.5270128964
600163.XSHG,4249268.923176347
600509.XSHG,1447475.62852745
300171.XSHE,485326.9035887759
002005.XSHE,1678986.5984038548
002248.XSHE,1461873.55759144
601009.XSHG,15705751.752291458
603037.XSHG,718411.9019836639
002002.XSHE,2345855.861244019
600767.XSHG,903123.1231231231
600683.XSHG,1238399.3388850042
601998.XSHG,207176103.58565736
300342.XSHE,964913.2072684297
600791.XSHG,616805.4236773141
000426.XSHE,869059.8137535816
603016.XSHG,1377312.1102723991
600468.XSHG,920882.4456350458
000731.XSHE,489905.28620039445
603232.XSHG,596582.7775884729
002949.XSHE,929942.7824674178
300822.XSHE,264215.8414994223
002207.XSHE,1155922.5116900466
600161.XSHG,958412.1957839502
002566.XSHE,750600.0925252793
600635.XSHG,151735.8043314298
603515.XSHG,5522716.5168007575
300294.XSHE,907182.3238952433
603167.XSHG,3678850.8780413666
300037.XSHE,734866.3912566019
601997.XSHG,19659780.24153633
300038.XSHE,2649296.9853257197
002594.XSHE,11207554.043839756
000713.XSHE,841932.7783738067
600360.XSHG,1231384.969532837
002368.XSHE,1048889.1224382555
300589.XSHE,403088.98025623395
603238.XSHG,1171302.7944366469
603090.XSHG,975268.6733556299
002350.XSHE,1107871.491987059
002650.XSHE,1093623.1884057971
300573.XSHE,592635.6872384242
002262.XSHE,1047373.4676538415
002449.XSHE,2009881.0692387577
603568.XSHG,4543263.978001833
300613.XSHE,416271.2066905615
600282.XSHG,7005075.60053652
000531.XSHE,538750.5964146956
300027.XSHE,1463969.1156258304
603878.XSHG,1802026.2989095573
603956.XSHG,866254.5288197622
002798.XSHE,736924.6664922836
300634.XSHE,2005002.1797346952
000008.XSHE,991481.3672260612
600015.XSHG,27954815.404201146
603260.XSHG,2524632.3145926776
002597.XSHE,1135933.4431630971
600597.XSHG,4967445.847859633
000681.XSHE,1305170.7017739597
600793.XSHG,728910.8746258729
300444.XSHE,787589.393810214
002386.XSHE,4364144.25406256
002470.XSHE,6641563.277304591
603869.XSHG,3336546.670914304
603121.XSHG,810226.5249866619
603843.XSHG,3939098.3807654562
300141.XSHE,352318.7658015582
600237.XSHG,1342779.6579385502
601016.XSHG,19457581.52309613
603978.XSHG,794076.0121178739
601238.XSHG,36264989.56158664
300696.XSHE,289354.6779370427
603077.XSHG,6339689.486108589
002153.XSHE,281289.49936200556
603118.XSHG,3240499.8228973984
600581.XSHG,2296564.797623468
600052.XSHG,2215742.234916101
600211.XSHG,1097496.7622571692
603926.XSHG,1115811.2415455182
603903.XSHG,1017698.3652853962
603616.XSHG,1461583.9536807279
300422.XSHE,742209.2503987241
601212.XSHG,73762038.08961393
300477.XSHE,743618.2025736821
600446.XSHG,520177.5677692116
300471.XSHE,529823.9727916169
600063.XSHG,1416040.4520262002
600308.XSHG,1609308.4174127232
300840.XSHE,599996.9984692193
600373.XSHG,3066207.1190450587
601366.XSHG,7906304.092219019
603029.XSHG,914038.7631045722
688310.XSHG,196569.1489361702
600187.XSHG,3639068.250197941
600640.XSHG,800831.9312020938
600072.XSHG,1748424.0442088642
002358.XSHE,1068463.4777639585
300059.XSHE,1408422.3669606869
000685.XSHE,854073.911516854
300798.XSHE,416344.5853230145
002352.XSHE,12619233.009708738
002577.XSHE,1204735.5348574654
688018.XSHG,441532.5515568136
300066.XSHE,478447.12873845355
002707.XSHE,461721.30457948905
002532.XSHE,614035.2553384608
002910.XSHE,734016.1954187546
600520.XSHG,676481.2129850342
603799.XSHG,5837657.537566651
600841.XSHG,1879615.6020350482
688288.XSHG,210630.52429316498
688579.XSHG,360823.6585421051
000544.XSHE,2702822.9811291927
600257.XSHG,735850.9480596135
000639.XSHE,987139.0822917541
600818.XSHG,1104238.9736582404
002986.XSHE,283401.1477491886
300680.XSHE,479102.9165729045
000819.XSHE,348834.27674718376
002810.XSHE,624207.2572736188
300807.XSHE,167034.90042129453
002778.XSHE,880136.4434127838
300155.XSHE,340415.9198156345
000516.XSHE,434901.31937629485
688360.XSHG,194745.3901259472
000903.XSHE,1480764.0775789376
002444.XSHE,2296361.3035668465
000768.XSHE,3266800.8228002274
603679.XSHG,997417.1280650032
600148.XSHG,505286.9334902884
603385.XSHG,2654849.6326035904
000576.XSHE,689180.1052086927
300627.XSHE,914911.1122628796
000547.XSHE,1051678.014542092
300005.XSHE,581457.7910003719
002812.XSHE,1502288.6133032695
603500.XSHG,343544.28419748717
002206.XSHE,891642.3428682623
000571.XSHE,687293.7112349847
600789.XSHG,3055393.1623931625
600548.XSHG,5896651.133892513
002059.XSHE,3442022.176416234
603729.XSHG,662907.0687098368
002162.XSHE,3866812.5287885764
603328.XSHG,3645497.6387775103
002582.XSHE,982879.6611597097
002429.XSHE,5008735.975218163
600909.XSHG,34800815.0
300506.XSHE,826452.7441697352
601799.XSHG,2174682.6018808777
002188.XSHE,1216594.6191051996
600919.XSHG,99014354.23028561
600993.XSHG,363397.69585253455
300413.XSHE,5421570.329277023
002454.XSHE,2174530.76377136
601919.XSHG,83004482.5538233
600329.XSHG,1794547.0676129996
002562.XSHE,797339.7450437781
000806.XSHE,821282.8880277381
600867.XSHG,601858.4611209119
300250.XSHE,361113.74171360215
300327.XSHE,1127436.5413065483
600380.XSHG,1746324.9869587899
603667.XSHG,1907731.3025687656
300777.XSHE,2596457.488131204
600667.XSHG,3915865.233667432
688155.XSHG,171994.7591187816
601000.XSHG,11659342.285975888
600861.XSHG,1308321.620367301
002072.XSHE,1589831.1237373736
603087.XSHG,402003.93564570544
600528.XSHG,5012170.098808754
002995.XSHE,161700.0432651104
000736.XSHE,1542813.8574762163
600759.XSHG,5058525.97705922
300116.XSHE,4175173.55134825
002088.XSHE,836433.5814486115
002346.XSHE,1807712.5684315304
300110.XSHE,2177237.987563595
002175.XSHE,1164249.8095963444
300519.XSHE,532115.2473834443
300143.XSHE,1220765.2766850248
300620.XSHE,875341.5249486077
688396.XSHG,2369645.159200596
603179.XSHG,1608077.1362952404
601968.XSHG,8158314.523589269
300359.XSHE,641503.2293635791
300459.XSHE,1647972.7039177907
002219.XSHE,1136382.2393822393
002912.XSHE,318303.96475770924
300703.XSHE,428918.1601334093
603109.XSHG,363987.29299744836
300568.XSHE,985262.6717469114
000800.XSHE,3162306.447005047
600114.XSHG,952560.4547501825
300819.XSHE,248700.16247969004
300855.XSHE,500000.3848765508
300128.XSHE,1075780.0701731693
000538.XSHE,319541.62082874955
600886.XSHG,1407255.9293987867
600425.XSHG,2324389.3230541768
300846.XSHE,499998.8594209117
300527.XSHE,4581857.473112876
000001.XSHE,1606796.5085208716
000761.XSHE,18081761.996161226
601882.XSHG,5123902.822263855
600120.XSHG,375082.3616509347
603929.XSHG,2039788.5298595838
002223.XSHE,964898.9872349404
300664.XSHE,3210085.665120455
000728.XSHE,12205086.680761099
300521.XSHE,792523.5358414724
600655.XSHG,63496.4705882353
002151.XSHE,628384.0744439015
002251.XSHE,1789714.2434113119
601696.XSHG,2780001.7529946994
300608.XSHE,503218.6980709486
300252.XSHE,826553.301766061
002416.XSHE,4398095.997836669
603657.XSHG,272771.28099635534
600486.XSHG,820680.6824056522
002241.XSHE,1181558.0774725717
300796.XSHE,301824.92129582615
000762.XSHE,943136.5483793844
601330.XSHG,2514120.738458977
603020.XSHG,1482051.6690856314
003816.XSHE,24635532.690246515
002437.XSHE,1370506.9694244605
688050.XSHG,214972.1169346055
603755.XSHG,244898.50340136056
000790.XSHE,488686.1348304005
300645.XSHE,476242.54908835905
603856.XSHG,671728.7548810435
603356.XSHG,873516.47485417
300069.XSHE,459481.26500365307
603609.XSHG,5680847.917081921
000151.XSHE,963088.6780403247
000700.XSHE,495698.3975519068
300550.XSHE,805149.4432506348
600171.XSHG,2429166.6018511318
603887.XSHG,1344129.2517006802
300470.XSHE,482903.8961038961
600480.XSHG,2583590.5389685924
300788.XSHE,499741.2949237869
002054.XSHE,923604.4376835921
002094.XSHE,1300779.9920812987
002888.XSHE,402541.0760309278
300266.XSHE,807959.948471718
603028.XSHG,2186599.4236311237
002341.XSHE,1121740.092793598
600028.XSHG,294514435.72129536
002765.XSHE,1348522.7780972463
600152.XSHG,987549.4248294407
600858.XSHG,743311.8183841532
600889.XSHG,731316.9601482855
002962.XSHE,500484.51709669456
601007.XSHG,2689479.57449952
600300.XSHG,2327303.65474339
603726.XSHG,871429.565701559
002589.XSHE,1208070.1543636255
601878.XSHG,33472951.009808123
300769.XSHE,234671.84570050897
603922.XSHG,313606.0273543128
688556.XSHG,368024.7523465329
300285.XSHE,610399.5433789954
601999.XSHG,5139727.868852459
601231.XSHG,10061407.009724474
603901.XSHG,1053380.9668592277
002001.XSHE,744176.0738374157
002279.XSHE,636581.7504353813
600199.XSHG,1283915.3344645887
603709.XSHG,195922.88008878886
000900.XSHE,1167885.2251109702
600416.XSHG,2761461.003545132
601088.XSHG,90457840.80225635
600267.XSHG,1411150.7936507936
300023.XSHE,383043.6780690537
000505.XSHE,1249626.0296849492
300605.XSHE,525257.5067764941
002875.XSHE,462149.94809239556
000627.XSHE,1483408.751400473
600533.XSHG,1162572.257402625
300301.XSHE,1081250.2234936527
000540.XSHE,858838.0460119591
300481.XSHE,810852.8697281003
300450.XSHE,715493.7977099236
300811.XSHE,143307.8788216605
002244.XSHE,4525153.548387096
002503.XSHE,575320.2467315824
601872.XSHG,42391874.29573056
688139.XSHG,757548.1243676065
002109.XSHE,2855071.6347987144
600698.XSHG,1217964.9683843304
002285.XSHE,1378239.681750373
002672.XSHE,1085651.1082373462
000040.XSHE,2290329.8739807266
300065.XSHE,565713.4218482976
600068.XSHG,7295124.395791868
600281.XSHG,2655694.911898634
600231.XSHG,3201478.0241151303
603566.XSHG,1520748.541062172
300451.XSHE,609709.8844672657
002539.XSHE,1015547.4988976532
601015.XSHG,7102110.546038544
300074.XSHE,366944.19410745235
000835.XSHE,405914.91885808145
002060.XSHE,3085441.780082091
600706.XSHG,723466.4974280179
601869.XSHG,1034005.3555489437
300449.XSHE,676352.9929577465
300700.XSHE,444956.3146606107
603059.XSHG,197753.15982349863
600663.XSHG,2314772.560528246
002519.XSHE,877984.5535842379
002593.XSHE,1420236.69072656
600774.XSHG,354232.4022346369
601011.XSHG,6162763.518354617
000929.XSHE,743326.5027322405
600661.XSHG,560413.443584956
300261.XSHE,1021318.1226362452
300319.XSHE,841107.928655123
300858.XSHE,206300.1020801363
002693.XSHE,1151310.9362152005
605199.XSHG,401000.81911623525
300083.XSHE,1586815.8904283312
300079.XSHE,1008905.89644616
300071.XSHE,573580.5079413023
300511.XSHE,948984.7062814496
603918.XSHG,873207.2487467496
600156.XSHG,2119836.106908724
601008.XSHG,6111630.204657729
603045.XSHG,667644.3232841564
600928.XSHG,10951112.17817736
300551.XSHE,530314.0279885349
603351.XSHG,296714.79808095394
300739.XSHE,302128.8136339131
300713.XSHE,237420.07724513972
000004.XSHE,112706.2394071972
002266.XSHE,1494736.0071389617
600317.XSHG,5704030.3358613225
603026.XSHG,1903334.7688212034
688338.XSHG,187172.04947100027
002801.XSHE,279438.07890222984
002817.XSHE,559369.4880311533
300195.XSHE,902956.2340376131
600545.XSHG,2646337.4485596707
601990.XSHG,16938147.51437745
600739.XSHG,499896.98807780794
002537.XSHE,1796598.443292934
300847.XSHE,493399.536545791
603095.XSHG,330000.17449114023
002016.XSHE,987919.9673336056
002567.XSHE,1491473.4587528703
002721.XSHE,2089796.3026360834
002862.XSHE,425331.1140003715
600467.XSHG,1612043.8391147053
002164.XSHE,1380598.3472117083
603716.XSHG,542417.6567178596
603970.XSHG,638133.0197247386
000657.XSHE,1816623.3506597362
600675.XSHG,344228.02112457284
600562.XSHG,880851.1423955689
002448.XSHE,848691.1002628615
002409.XSHE,765980.4982460313
603221.XSHG,592921.3377053683
000638.XSHE,699994.6177238354
002792.XSHE,746113.9776218911
002977.XSHE,178579.86064132053
603861.XSHG,3980097.3594925506
688128.XSHG,471591.87424732203
600576.XSHG,1965808.5068198133
601901.XSHG,79327310.86904477
002200.XSHE,963557.8542217945
300013.XSHE,888481.805390791
002433.XSHE,1749323.3139490974
600162.XSHG,4368299.450549451
300455.XSHE,1345303.493616696
603859.XSHG,1281328.9464602075
300768.XSHE,1429097.96941995
600702.XSHG,952639.0975229007
688101.XSHG,792785.9872611465
300501.XSHE,287165.40566973196
300813.XSHE,128893.4636308018
002446.XSHE,1341389.7559113468
000032.XSHE,986601.7297841968
300101.XSHE,674306.3699360342
300321.XSHE,388001.62965980853
603703.XSHG,909374.6839710096
688311.XSHG,263315.087064586
000767.XSHE,2684914.2519219397
000035.XSHE,5131857.818693262
300600.XSHE,693558.0954415575
300772.XSHE,1260798.7161852361
601186.XSHG,92251119.64980544
000701.XSHE,2356110.3325699833
688558.XSHG,299813.67501516145
600685.XSHG,4060485.2476810734
600617.XSHG,227344.23045800292
601155.XSHG,14968700.518700518
603379.XSHG,1358816.5392633772
000009.XSHE,2535108.7299086037
300671.XSHE,1006123.7257571855
000100.XSHE,39981796.34966379
300537.XSHE,767256.0605447409
600979.XSHG,2270244.8282406526
002141.XSHE,789436.4161849711
688098.XSHG,473251.36711629597
002893.XSHE,639473.4367653972
688555.XSHG,189100.99526839616
300389.XSHE,395993.4617341825
600128.XSHG,823609.0399973489
002034.XSHE,796994.685049729
000753.XSHE,917105.47184774
600256.XSHG,1585706.9143446854
000892.XSHE,2163975.4276458737
002516.XSHE,1111895.2765999408
002490.XSHE,2649745.137130233
600757.XSHG,1788196.733372572
600711.XSHG,1888464.0032724296
600959.XSHG,33240956.12582781
603319.XSHG,771165.4995612601
603601.XSHG,776628.2662907947
000858.XSHE,2091699.3857641816
002800.XSHE,707297.7994941762
300632.XSHE,634314.1576107607
300447.XSHE,495813.9980824545
002172.XSHE,2563066.0204828093
300001.XSHE,1357665.3171390013
600170.XSHG,5697017.964071856
002377.XSHE,1119231.4828558706
002872.XSHE,1412903.2258064516
002286.XSHE,1036208.625621467
600096.XSHG,5680894.2582679475
002909.XSHE,502407.1543654274
000590.XSHE,464467.63259338035
000889.XSHE,1668552.910676408
002572.XSHE,346032.72579048504
300812.XSHE,191975.20121818577
600321.XSHG,1935292.4344740757
600846.XSHG,304064.2618975447
603855.XSHG,2986253.8784449715
688588.XSHG,359760.1305412021
002943.XSHE,516162.58610920585
605399.XSHG,459999.00927405636
002941.XSHE,1711609.161574018
000401.XSHE,2143758.654358246
002835.XSHE,579356.81800996
002139.XSHE,496630.2021107129
002302.XSHE,3002549.6974935182
000928.XSHE,5806709.368191721
000988.XSHE,996160.5513886074
600213.XSHG,1399514.5082002871
300235.XSHE,285329.274512304
002709.XSHE,1326002.1838207368
000802.XSHE,2039721.8572054312
601002.XSHG,7297720.497082212
603035.XSHG,2845883.378243419
600241.XSHG,999132.9172752623
002040.XSHE,1607488.2978723405
688377.XSHG,442875.5182954511
002218.XSHE,2176643.9224095917
000625.XSHE,4979161.887652871
000739.XSHE,916884.3521633222
002648.XSHE,2439735.9631702476
603332.XSHG,282873.5621732212
002068.XSHE,1265145.545731865
300158.XSHE,2312162.8360391436
601006.XSHG,77733249.19093852
300180.XSHE,1909107.8900179318
002605.XSHE,613366.3068416895
002135.XSHE,3066256.549167766
000863.XSHE,2085668.3785766691
002670.XSHE,6959273.859328658
002682.XSHE,2117016.5699385987
300416.XSHE,657373.7045462753
002643.XSHE,1577510.9243229702
002808.XSHE,754106.9752893338
300315.XSHE,2150864.4211927387
300391.XSHE,921493.5436677056
300052.XSHE,968804.5214770158
002619.XSHE,2310282.0677521154
000876.XSHE,2370668.106773646
600290.XSHG,1510556.7921748126
300548.XSHE,633593.75
603663.XSHG,1316426.7352185089
002531.XSHE,2194298.183294428
603811.XSHG,805552.9365547043
603833.XSHG,4102177.0744225834
300166.XSHE,437821.52865011117
002392.XSHE,1029231.3122044188
002091.XSHE,2235648.5836730427
300349.XSHE,649257.558490313
002336.XSHE,3135971.262779773
002647.XSHE,1646129.544504806
300208.XSHE,667525.0184700114
000922.XSHE,2146076.0913912687
300591.XSHE,1436021.6534055113
600859.XSHG,1289165.7641145268
300146.XSHE,316549.85479186836
603181.XSHG,948788.8407301143
600418.XSHG,2998198.255048288
688567.XSHG,1458263.0606860158
000504.XSHE,895777.7361319341
603828.XSHG,1179253.9064332973
300350.XSHE,843843.6263018331
002082.XSHE,669858.0219047271
002847.XSHE,1083733.170134639
600532.XSHG,2206396.6454704637
300241.XSHE,1050039.9504707614
600022.XSHG,19678175.23364486
300105.XSHE,825249.4679593284
000738.XSHE,6289029.84933909
600619.XSHG,105418.5670148595
300024.XSHE,637956.8680492936
603012.XSHG,3092699.293094073
600273.XSHG,8856104.308974523
603739.XSHG,732571.1374443354
600895.XSHG,777460.6066574748
600866.XSHG,495134.62963616475
002534.XSHE,3367928.188196451
002742.XSHE,412228.7705252233
688418.XSHG,394346.76162920095
603027.XSHG,1637433.6140331998
002127.XSHE,1942581.0724399379
600403.XSHG,4522695.729537367
000631.XSHE,1223260.5042016807
300254.XSHE,1077179.8739219552
600019.XSHG,84996500.88028169
300516.XSHE,1185217.0572416445
600356.XSHG,1446497.3813680368
000069.XSHE,1541821.5026982152
000572.XSHE,3529268.6045520413
300145.XSHE,895763.335837716
002021.XSHE,745304.9576603126
000419.XSHE,358625.81184489746
603806.XSHG,3858932.9081319757
002420.XSHE,3844137.686302342
300602.XSHE,597066.6426350651
300224.XSHE,1730924.7417609445
600555.XSHG,2268169.664065151
300549.XSHE,479309.46196660487
300462.XSHE,451394.23539932584
300583.XSHE,823547.95508396
600080.XSHG,430609.83529133955
600853.XSHG,2663825.827455236
600582.XSHG,1089542.8048919877
600748.XSHG,2920597.70577581
600397.XSHG,2466919.458188012
002741.XSHE,1051988.5306101916
002743.XSHE,1632044.2541042112
300679.XSHE,859353.2992115092
002147.XSHE,1561056.5307348329
600535.XSHG,1295169.1010685228
601609.XSHG,2403603.913191542
002603.XSHE,3618086.9930461566
002807.XSHE,16639400.987800244
300504.XSHE,1033004.4219835753
002208.XSHE,954160.8507809904
300085.XSHE,377396.2158659161
002945.XSHE,7502509.413825738
000983.XSHE,4726976.940721961
600771.XSHG,660757.2899594916
600908.XSHG,15328258.205935251
603519.XSHG,713582.3967072978
300015.XSHE,1182234.8033373065
002758.XSHE,503420.9339048048
002802.XSHE,546292.1192512133
603612.XSHG,2322516.6244458514
300408.XSHE,3913700.934579439
000529.XSHE,1756314.5453590378
688336.XSHG,562332.3028977858
600620.XSHG,16178.18389491719
002211.XSHE,2036731.899189045
002505.XSHE,3605427.0029063793
600515.XSHG,7373447.6411407245
603220.XSHG,1831713.585880616
002813.XSHE,342148.6099510798
688005.XSHG,2732959.5548897926
688029.XSHG,426141.7238421956
002464.XSHE,1371297.2282440383
300638.XSHE,457858.20348848717
300815.XSHE,345357.7580414625
600666.XSHG,628579.3907971485
000758.XSHE,1152598.9244268327
000861.XSHE,1034324.0223463688
300733.XSHE,660486.2393755276
300442.XSHE,986704.2136003338
002423.XSHE,4931304.235058728
300515.XSHE,829396.7026553837
002637.XSHE,845350.1199040767
300089.XSHE,732226.6765129936
688025.XSHG,220787.77765871133
002898.XSHE,585972.6101256268
300845.XSHE,230901.1533361687
601168.XSHG,21046169.27232545
688208.XSHG,475596.2455762425
300192.XSHE,504443.486176992
002360.XSHE,435762.6366192419
002666.XSHE,958184.3617664851
600783.XSHG,1217470.7323713584
600182.XSHG,1442534.2278203722
600358.XSHG,1428581.713462923
002960.XSHE,1198916.7123502232
603577.XSHG,1141773.8685678858
600827.XSHG,1874205.187099244
000897.XSHE,2694579.426823592
002587.XSHE,587077.2287656803
002588.XSHE,779885.6650225419
300446.XSHE,563386.5172536463
600017.XSHG,9330787.957074722
688086.XSHG,435263.3533124702
600875.XSHG,6604612.138417863
600326.XSHG,1074772.5902317166
603908.XSHG,613192.2679928684
603222.XSHG,1575921.9038817005
603877.XSHG,4139156.354439527
002538.XSHE,1553897.3638202325
000860.XSHE,2476888.7430259273
000536.XSHE,5781260.923845193
300760.XSHE,4929891.279728199
600449.XSHG,1242440.153801629
000895.XSHE,419930.55960786605
002234.XSHE,962894.2677549488
300211.XSHE,455446.08778625954
603595.XSHG,747770.8549671166
002426.XSHE,5495421.245421246
300233.XSHE,1676564.3570422102
600623.XSHG,648521.3109709186
002895.XSHE,846866.3074910494
002981.XSHE,239570.50182685856
603727.XSHG,2281732.0028510336
000600.XSHE,1554440.037982461
002299.XSHE,4624062.957540263
002422.XSHE,1661494.6026226182
300050.XSHE,572425.4491017964
603920.XSHG,3709073.431015499
002313.XSHE,1158381.5202987592
002322.XSHE,743755.8499769297
603267.XSHG,1115767.004071266
002816.XSHE,964480.8783985659
000697.XSHE,1495415.4820766377
002903.XSHE,434379.3963137744
603662.XSHG,538253.1182212582
688116.XSHG,553413.3214969346
600027.XSHG,44952220.24339567
000960.XSHE,4905112.226816302
300655.XSHE,842032.3972447204
002685.XSHE,2739558.634710036
600311.XSHG,1477173.4227369705
600165.XSHG,1377345.0532618535
000708.XSHE,2070980.9899569585
000882.XSHE,9212771.184101574
002020.XSHE,616823.8719068414
300554.XSHE,276698.6328201512
600159.XSHG,1651438.609243443
300592.XSHE,943954.8171127118
300070.XSHE,1323650.216622678
300012.XSHE,778812.7281021897
600810.XSHG,1336008.2657517155
600755.XSHG,878688.4708267493
601086.XSHG,1546708.3659616779
603665.XSHG,930245.9207459207
603038.XSHG,638786.8162692847
300468.XSHE,1008571.8091719655
300325.XSHE,971378.9012449184
600560.XSHG,490461.9970193741
600125.XSHG,787721.1255316829
002435.XSHE,2828706.2237342405
002980.XSHE,333335.1307630089
600109.XSHG,3492459.34213084
002369.XSHE,1339688.6338705595
600888.XSHG,836160.1581809194
300381.XSHE,750739.9870961339
002935.XSHE,532523.6820667986
300453.XSHE,526242.8588182078
603160.XSHG,4436082.679341218
002354.XSHE,2435150.693669271
002224.XSHE,779524.5936246569
601375.XSHG,25847781.305230085
300570.XSHE,1007470.894462849
300761.XSHE,1141048.7144790257
603938.XSHG,1469834.4101199848
300309.XSHE,1049245.5141886019
603239.XSHG,807780.5929919138
600971.XSHG,1305514.0457573126
000921.XSHE,6647648.305084745
000825.XSHE,7772256.868906614
300766.XSHE,3089748.6465583914
603822.XSHG,711815.7635467981
603058.XSHG,2188720.562616943
600874.XSHG,6410852.849887134
300530.XSHE,402402.376910017
600189.XSHG,1787082.3514008902
300826.XSHE,199998.93902018515
002746.XSHE,1327615.5357315384
002413.XSHE,2099824.5041348008
600584.XSHG,2523251.051981166
300493.XSHE,1239077.9187724974
300190.XSHE,672983.0780865948
300312.XSHE,664780.2442308692
002683.XSHE,2252857.142857143
000541.XSHE,353881.4156980541
002958.XSHE,25528262.57905636
002499.XSHE,733606.4310098006
001872.XSHE,1069822.6715280078
300163.XSHE,575285.9405940594
600633.XSHG,1673185.8203106995
000607.XSHE,2346463.808206547
600929.XSHG,3332348.3856893545
603477.XSHG,1110607.4231353693
300360.XSHE,632149.5416348358
002290.XSHE,815614.8981026001
688036.XSHG,751489.9742411233
300112.XSHE,580821.7128086524
603311.XSHG,1999964.8203592813
002524.XSHE,1055886.065728205
000533.XSHE,3033275.5970678646
000970.XSHE,660676.3656327203
603596.XSHG,1703204.7708764772
300456.XSHE,595758.4428297128
601567.XSHG,2769261.28699516
603676.XSHG,4181937.8867751546
688077.XSHG,182019.7717014457
002376.XSHE,1415760.0438562143
601800.XSHG,91887942.7931596
300503.XSHE,741963.4892033202
603036.XSHG,1983558.5913782637
300505.XSHE,616121.4507519637
002584.XSHE,1444781.4010011284
600565.XSHG,2011225.7172069524
