code,volume_turnover_ratio
603122.XSHG,981082.5107926792
688403.XSHG,1159820.4885320745
688619.XSHG,840765.5172413794
000501.XSHE,945547.4185280117
000919.XSHE,1319985.1554313656
002118.XSHE,1030212.8511862494
002300.XSHE,955579.154474826
688200.XSHG,399918.3487169084
301041.XSHE,510283.1479388495
000720.XSHE,1764158.4318807712
300258.XSHE,1037975.2461053235
300580.XSHE,1763567.5913937022
002952.XSHE,544978.9516175537
002276.XSHE,2706532.734418866
600379.XSHG,1189874.241347258
601137.XSHG,3289472.3294723295
301039.XSHE,6906211.287313432
603825.XSHG,1692495.644237949
601921.XSHG,4054880.522993688
688184.XSHG,272137.5726616171
603608.XSHG,2632225.6568778977
000629.XSHE,10993759.47468688
300042.XSHE,547545.7174846053
002030.XSHE,539925.9039715471
601718.XSHG,39380498.807425074
300656.XSHE,473113.9977285633
600901.XSHG,23986976.818037473
002063.XSHE,987333.3934800914
603337.XSHG,1939984.1664781724
300888.XSHE,1320286.96089948
002739.XSHE,6928963.237238826
300379.XSHE,661350.7723531402
600335.XSHG,2614605.6494887113
300078.XSHE,611086.4285291156
002799.XSHE,983069.5293318707
605598.XSHG,525188.4412858563
300115.XSHE,975147.7047322188
002328.XSHE,1886249.0775556103
000027.XSHE,2060398.1693363844
688260.XSHG,662549.3223537485
300720.XSHE,600273.0123593432
002325.XSHE,1619623.982972814
003021.XSHE,370308.69125552184
000519.XSHE,1706344.646799117
000584.XSHE,1529156.8918250867
001228.XSHE,258256.30342958466
300937.XSHE,405820.7554349205
000565.XSHE,563654.1792983976
600131.XSHG,1017465.2728728163
301330.XSHE,332528.2034227827
000587.XSHE,817634.7843450479
301148.XSHE,245714.33091795084
603050.XSHG,1253902.9939610446
300518.XSHE,929104.6724092927
300247.XSHE,1270575.0712057508
002474.XSHE,793589.5691329465
600400.XSHG,1766502.9566360053
603011.XSHG,2354354.306398382
300476.XSHE,1770693.975225225
603316.XSHG,1972254.1135716937
000037.XSHE,576336.6860772896
300003.XSHE,3666304.296506138
000338.XSHE,2432083.542188805
000709.XSHE,9511411.630929174
300306.XSHE,345487.9722416427
300748.XSHE,4309660.891255983
603132.XSHG,954782.2698245085
001215.XSHE,450350.09612465854
688600.XSHG,667512.424716283
603838.XSHG,1375672.990063234
605366.XSHG,1566910.1844968575
300394.XSHE,723043.5381647837
600696.XSHG,1011522.3962627095
300034.XSHE,1208310.5255495706
603588.XSHG,1948202.8768914628
002051.XSHE,2270708.3896142878
002772.XSHE,1842137.275975252
600367.XSHG,669703.9328325232
002583.XSHE,2175934.739074096
002617.XSHE,1654896.4212091516
600327.XSHG,502261.81102362205
603682.XSHG,1612918.5185185184
605089.XSHG,260556.2380227016
600968.XSHG,96668780.21004681
601225.XSHG,70664625.69083907
601828.XSHG,30242293.63207547
000725.XSHE,69752525.44529262
300718.XSHE,570021.4750687873
300841.XSHE,401851.3286499694
603948.XSHG,718671.0858585859
688776.XSHG,237546.01226993866
603377.XSHG,4120099.290780142
000025.XSHE,1431466.4575201548
300960.XSHE,248022.7451863529
605577.XSHG,1867518.4880854562
603508.XSHG,1776915.1670951159
300893.XSHE,244598.84386606718
002493.XSHE,6259579.494960442
300434.XSHE,899846.8928249775
002515.XSHE,804704.6960530106
000821.XSHE,2330614.1853423794
002097.XSHE,2045553.9033457248
603079.XSHG,835782.4621894836
002822.XSHE,3131539.9926879797
300520.XSHE,1027788.3080606544
601928.XSHG,18185457.84524006
600577.XSHG,822755.7529269278
000917.XSHE,1786334.8746653688
600795.XSHG,658215.4075053728
300563.XSHE,628833.2993682495
300491.XSHE,844499.9903080114
603166.XSHG,4340112.231310634
002969.XSHE,4411542.822433691
301192.XSHE,249749.68421701225
002453.XSHE,1477541.0555897076
002075.XSHE,7567357.106469689
600097.XSHG,1572366.716492277
600764.XSHG,592609.2834610185
000039.XSHE,464246.0082791248
300677.XSHE,821408.0605696874
002882.XSHE,3878180.1652239216
688053.XSHG,218747.58811659523
002029.XSHE,720964.1970932293
002365.XSHE,727257.8310284289
300494.XSHE,1033986.8590661701
002455.XSHE,791326.768229386
300631.XSHE,725301.5041633091
300585.XSHE,782345.3162806774
300320.XSHE,577796.9166779692
603126.XSHG,3784125.9711431745
601360.XSHG,34802980.11545863
301052.XSHE,542633.5861321776
600376.XSHG,2491009.4637223976
300269.XSHE,1221207.2451921008
300346.XSHE,465014.6298644299
002796.XSHE,1000842.6785268555
688329.XSHG,443570.99527709174
600990.XSHG,561042.1863138488
600499.XSHG,543976.1442141624
601200.XSHG,8350119.936034116
688006.XSHG,4004498.46468782
600177.XSHG,1039216.7300380227
301233.XSHE,122045.26870114153
603200.XSHG,710525.1284980011
003036.XSHE,561434.1590612776
688261.XSHG,148670.12468342102
301282.XSHE,358395.0982862903
601138.XSHG,179567991.03139013
688138.XSHG,806440.8889539781
300571.XSHE,363323.71018811694
000635.XSHE,667167.1493973652
000573.XSHE,778691.4362141537
300011.XSHE,595462.2344610543
600228.XSHG,1112594.9826570945
688683.XSHG,538861.9343951059
300236.XSHE,1215632.183908046
600084.XSHG,1565568.6524370818
688618.XSHG,162417.92485955055
600982.XSHG,1749429.6690307327
300861.XSHE,1981028.1096275474
600594.XSHG,468699.29787341517
300783.XSHE,3938713.8039306896
601607.XSHG,15387039.100778174
688109.XSHG,251741.8502202643
002564.XSHE,2641680.2592492574
000595.XSHE,2207728.6969935563
002646.XSHE,4335943.658706237
605303.XSHG,665861.7437003099
300271.XSHE,809639.9381488845
688348.XSHG,189220.2344749481
688571.XSHG,1762640.6926406927
603333.XSHG,4053161.1101413863
002254.XSHE,693969.2152409791
301193.XSHE,282993.51804698945
688400.XSHG,833062.1505782447
000791.XSHE,3518896.0825194777
002461.XSHE,10260844.314299658
600490.XSHG,1412068.2600204595
605001.XSHG,1813665.4828575333
600963.XSHG,3855916.7397386115
600508.XSHG,2077987.9532028264
301216.XSHE,753278.3643935887
002396.XSHE,1785712.9963898915
300380.XSHE,606351.4584985186
688105.XSHG,356099.84645953757
002489.XSHE,1552837.7720829144
603786.XSHG,3917015.9626452383
300922.XSHE,597887.8513208064
300454.XSHE,2693777.777777778
688059.XSHG,242784.22225891676
600587.XSHG,717303.5185008127
301319.XSHE,139028.87858750613
600073.XSHG,2895202.0662412643
000011.XSHE,1234373.1138545955
002212.XSHE,3561033.983017781
300675.XSHE,1431312.51381012
301118.XSHE,251578.77783913125
002058.XSHE,600142.0150053591
600712.XSHG,846319.7123816204
002203.XSHE,5067318.777292578
002189.XSHE,2468495.613280578
300716.XSHE,1052172.6997704986
600586.XSHG,1048004.7739583197
000898.XSHE,24095722.53099615
600745.XSHG,3944456.9288389515
688521.XSHG,2074054.908367666
603063.XSHG,4323491.004217607
605003.XSHG,212300.53780449225
301037.XSHE,254529.54528813064
300997.XSHE,879271.9966600564
002314.XSHE,5669561.430672756
300226.XSHE,386702.8706809021
600133.XSHG,1818689.3081761005
603778.XSHG,1018657.1977919742
603808.XSHG,1652173.7163537662
601099.XSHG,23884807.18188915
002732.XSHE,1430861.6298811545
002673.XSHE,15940325.715786709
000034.XSHE,1733311.8841745425
301011.XSHE,453902.60316733015
002482.XSHE,1803054.4993662864
002849.XSHE,709703.5400944843
600673.XSHG,2132604.0440783137
600710.XSHG,1795670.4009732855
002137.XSHE,1180316.004760278
600448.XSHG,2881819.287223879
601117.XSHG,47466735.10174418
002622.XSHE,1446981.073247341
688067.XSHG,395610.2554104114
002036.XSHE,1481044.8259241409
301278.XSHE,160000.56936491412
600961.XSHG,3504741.9354838706
603025.XSHG,3931770.7192405993
003018.XSHE,726217.6703241199
600302.XSHG,1148058.3379196478
688426.XSHG,200454.0035987404
603367.XSHG,4138650.8958894485
601512.XSHG,7382654.434250765
688690.XSHG,1613678.9440068128
301092.XSHE,332117.4023891405
603681.XSHG,1847906.3395192428
300281.XSHE,634092.7536231885
600824.XSHG,317703.10192023637
600756.XSHG,620271.4526960688
002846.XSHE,845326.8840692776
603187.XSHG,839477.5496578201
688409.XSHG,445150.74147358566
603335.XSHG,2476007.3586137323
002462.XSHE,1659170.2350782135
301212.XSHE,268670.51678971184
000875.XSHE,17370331.52909337
002308.XSHE,2066636.887546329
002571.XSHE,741311.2802938581
001318.XSHE,707008.8513327148
300887.XSHE,187785.96673881475
603380.XSHG,1515935.0348027842
002076.XSHE,1293490.0824604412
002297.XSHE,1821779.5269201118
002879.XSHE,907875.2730883813
300566.XSHE,684615.2483982098
600489.XSHG,3514939.54050786
603150.XSHG,203814.78209658424
603218.XSHG,4993335.8106563
603321.XSHG,2911136.3955611745
002009.XSHE,685396.2252260768
002012.XSHE,890949.8777506112
003011.XSHE,387126.57570866897
300973.XSHE,704113.3238501659
600238.XSHG,1107543.5982339955
000597.XSHE,2779180.369339742
603088.XSHG,695475.356225181
002523.XSHE,1859759.1923050685
300528.XSHE,3069252.0596130705
603269.XSHG,957734.2192691029
300316.XSHE,1302026.7820595286
688349.XSHG,1347565.70155902
600469.XSHG,2082090.489521071
600362.XSHG,12477071.097372489
001296.XSHE,202757.11073415124
000628.XSHE,604946.7617742926
002662.XSHE,3143824.755933548
601188.XSHG,10504340.118187787
000045.XSHE,1545218.8429551388
688365.XSHG,1697334.1697578006
688057.XSHG,1259938.6503067485
600714.XSHG,1086476.0
603015.XSHG,1859675.4696433432
300220.XSHE,347539.873092094
600272.XSHG,1247878.2003763472
688659.XSHG,845384.3879361325
002867.XSHE,4128575.216972035
688383.XSHG,285648.7460228336
002131.XSHE,1325697.8417266188
600601.XSHG,4597.512321051397
000068.XSHE,4415240.134812526
000908.XSHE,2762168.311454842
688049.XSHG,273169.06958416395
600191.XSHG,1899077.8136779752
000852.XSHE,1395418.0693294513
002716.XSHE,5520780.858636904
601339.XSHG,5616881.083368599
600479.XSHG,290421.660492482
002195.XSHE,1881387.8139464299
002737.XSHE,1153563.9566893007
002092.XSHE,7227970.0729170265
600743.XSHG,711440.0272990958
601888.XSHG,8863417.435897436
601975.XSHG,48527794.06573784
688322.XSHG,309437.6450470258
000517.XSHE,2097892.4777336624
601162.XSHG,76185476.61916766
688275.XSHG,189733.359836438
002173.XSHE,1223312.0437956206
002718.XSHE,238569.94279771193
688520.XSHG,914282.5361512792
000797.XSHE,2186326.8966341843
300695.XSHE,653820.5492192472
600513.XSHG,440353.2327100698
605066.XSHG,2229118.2119783484
600383.XSHG,2439012.673850097
000553.XSHE,5132829.383886256
002117.XSHE,879555.5106576422
002432.XSHE,1462314.0519716623
002757.XSHE,1131318.88802734
000023.XSHE,518136.48236830655
300565.XSHE,1427535.2928133237
600529.XSHG,730641.7485634498
688228.XSHG,289229.78090343525
002007.XSHE,372482.3321554771
688096.XSHG,766824.8567335244
300161.XSHE,1089895.9044951496
002497.XSHE,1562162.017688794
600395.XSHG,2802636.824619689
002884.XSHE,544430.0599936849
600579.XSHG,2171571.2620989797
688273.XSHG,223573.94336986783
301125.XSHE,164683.44794663708
002729.XSHE,631012.619502868
301088.XSHE,546529.1734197731
000732.XSHE,6973322.460062771
300264.XSHE,860622.6104428879
605108.XSHG,615851.4231882107
600405.XSHG,776672.3710875929
601211.XSHG,60889131.70731708
688299.XSHG,2244211.39101862
605222.XSHG,1051265.1919209582
301209.XSHE,200000.0
300717.XSHE,616183.8483309426
600122.XSHG,1965024.7349823322
688051.XSHG,235189.022173755
002383.XSHE,1188934.7490469138
300223.XSHE,1552367.482623149
603189.XSHG,2642562.998258957
600609.XSHG,394422.79792746116
002578.XSHE,1750139.9080995817
300277.XSHE,627578.8215370823
002044.XSHE,3998726.9871738944
002568.XSHE,807595.7257346393
603585.XSHG,881090.1252309588
600227.XSHG,2220319.2753192754
600540.XSHG,1686022.4566178971
603066.XSHG,959159.7319390234
300872.XSHE,1410334.9542220398
000616.XSHE,484792.30611827294
002714.XSHE,1941728.3542630537
300365.XSHE,391563.53831908054
603615.XSHG,2119698.1539996676
000520.XSHE,1401958.5037205871
688345.XSHG,246761.738422668
300425.XSHE,796230.3008595988
300322.XSHE,990401.0515375681
301060.XSHE,1824193.836923916
002535.XSHE,1618195.7682043463
605567.XSHG,1227669.2708333335
601995.XSHG,9202030.931339225
002161.XSHE,665556.4593655254
603489.XSHG,696138.9872248729
000723.XSHE,5703433.692596064
002339.XSHE,874695.5316937998
688032.XSHG,93852.20886915161
301121.XSHE,167871.86113683163
001965.XSHE,16408462.033462033
600388.XSHG,1195310.0512721292
002937.XSHE,1728987.8667822212
300693.XSHE,690863.2732120603
603197.XSHG,1357976.0990183526
688232.XSHG,693804.3958902328
300526.XSHE,844100.0074410298
000766.XSHE,2499889.2908376474
600292.XSHG,1819561.0184372256
002656.XSHE,1151187.2263713623
002434.XSHE,1842099.3144339449
600905.XSHG,84948224.7800861
300410.XSHE,749546.1642948727
688505.XSHG,2660217.234290794
300492.XSHE,801002.277904328
600010.XSHG,37470426.88529225
300930.XSHE,292603.4348165496
600262.XSHG,1115146.9353484467
688030.XSHG,1782084.6252051797
002536.XSHE,883284.914870818
688455.XSHG,385655.3938138026
000930.XSHE,3119679.878048781
301318.XSHE,162928.6885321823
001268.XSHE,267348.37735158147
603936.XSHG,2553758.7691326533
300173.XSHE,1330013.7634408602
603696.XSHG,1022009.3432851849
300480.XSHE,657696.6993198977
600638.XSHG,325138.2019202793
603159.XSHG,945122.2222222222
000726.XSHE,687073.0946251658
301009.XSHE,989971.2715463403
603043.XSHG,3795105.049760413
600883.XSHG,495615.2800845538
301234.XSHE,169999.73094990826
301285.XSHE,487553.8773910875
605389.XSHG,238094.6729957806
603199.XSHG,1055114.2970927916
688158.XSHG,3551313.642372031
000428.XSHE,772411.1829771278
301150.XSHE,142010.43997017152
688355.XSHG,348800.5038176883
002304.XSHE,3437434.3916314915
603052.XSHG,171999.91578513983
300763.XSHE,666045.1453308596
002019.XSHE,579246.6784475424
000059.XSHE,8913276.474530831
000976.XSHE,4315260.097729944
300144.XSHE,1501775.4998734498
002830.XSHE,315544.357469015
600141.XSHG,3225261.11380817
600215.XSHG,2082551.5433202242
688055.XSHG,17907037.924151696
300689.XSHE,570127.3687480584
603706.XSHG,1665511.7056856186
603511.XSHG,527229.8977618127
002028.XSHE,296877.18576424604
300004.XSHE,1169554.462606683
001270.XSHE,279535.8976843329
301126.XSHE,515346.86257979047
300286.XSHE,253098.90871297417
300149.XSHE,760375.3309453356
600819.XSHG,2158253.1258433033
688279.XSHG,218543.37091900656
000782.XSHE,1536755.9276538636
601005.XSHG,79736187.880731
300356.XSHE,1023466.8989547037
300009.XSHE,631177.5158038613
600104.XSHG,11182557.427258806
688367.XSHG,640598.0066445182
301137.XSHE,452447.083953654
000820.XSHE,1494332.4525362374
600800.XSHG,638402.1543985638
002989.XSHE,723872.2009830694
300648.XSHE,470085.7388771186
688063.XSHG,822046.5750875997
688062.XSHG,945771.7607465198
000026.XSHE,387131.91238581674
605006.XSHG,2315379.617834395
002349.XSHE,1023159.0845268182
002759.XSHE,1559287.335129769
601619.XSHG,22497062.023939066
603339.XSHG,1958580.833395676
603131.XSHG,1093431.551067704
300479.XSHE,972489.172032908
600517.XSHG,882478.4349969192
301226.XSHE,166786.72421491292
000920.XSHE,1340325.1395553816
300194.XSHE,1507259.6196768144
300377.XSHE,584419.5377235063
600023.XSHG,73683822.22222222
603607.XSHG,831698.7073251574
000417.XSHE,409294.17322834645
002332.XSHE,3725430.3035828243
300499.XSHE,659420.9076410033
603898.XSHG,951588.7997483088
300542.XSHE,712952.6658455041
600785.XSHG,483790.5427103404
002394.XSHE,687533.4945428403
002853.XSHE,437886.04126370087
300785.XSHE,328016.98526850657
000596.XSHE,1178095.7465741236
002483.XSHE,2770474.734236202
002976.XSHE,288554.0804127603
600088.XSHG,1101484.2662211084
300056.XSHE,645271.978021978
000678.XSHE,1032373.7497234545
688162.XSHG,282661.31223768834
603112.XSHG,1535806.6122906418
300354.XSHE,244628.97857779026
603599.XSHG,2156965.317919075
600315.XSHG,1207529.6762589926
300701.XSHE,677049.7969008576
605580.XSHG,491699.75932611316
300017.XSHE,958582.0555639898
688566.XSHG,765005.3533190578
603499.XSHG,1007296.1710557775
688026.XSHG,525847.5086557278
002921.XSHE,770009.7639223071
603277.XSHG,3659783.8616714696
301168.XSHE,299572.5560285967
603628.XSHG,2691602.797147228
002478.XSHE,2273360.2457845095
300682.XSHE,6682884.521781456
002471.XSHE,1825047.0964274602
601218.XSHG,4159734.41563559
688099.XSHG,4125174.3989163563
688163.XSHG,250181.7474272866
688218.XSHG,879311.3940934953
600482.XSHG,6927940.391459075
002010.XSHE,3075544.019933555
601390.XSHG,158599612.1297602
600057.XSHG,1931521.0459183673
688230.XSHG,138806.59723774192
605086.XSHG,502933.10853914154
600079.XSHG,1026645.7475994512
000691.XSHE,1039791.1477791615
002177.XSHE,855806.4652978108
002920.XSHE,5355026.6126275705
600665.XSHG,1554633.2015810278
300213.XSHE,860573.1285598048
002726.XSHE,2307397.155916709
300848.XSHE,229042.4116183533
300438.XSHE,784709.6713965647
601798.XSHG,3298027.7630727603
688595.XSHG,550972.7423560085
688068.XSHG,415776.6724695349
600483.XSHG,6566097.494553376
688199.XSHG,847568.740106701
600761.XSHG,463105.90130195516
688052.XSHG,229292.96229737336
603086.XSHG,757109.2144776356
002655.XSHE,1183436.826824014
002132.XSHE,2371700.4458047776
002438.XSHE,1122380.0641212475
300198.XSHE,890526.0155180283
688793.XSHG,227322.6824711718
002305.XSHE,5153387.887622581
601108.XSHG,40981146.04810996
000407.XSHE,712521.398700952
002294.XSHE,974791.8579736762
600731.XSHG,551096.6854627974
300113.XSHE,380848.968874788
603353.XSHG,461650.0519845881
300107.XSHE,346806.24452874233
002950.XSHE,2107817.939385203
002821.XSHE,1147323.9685484583
603529.XSHG,1036981.5374820946
000969.XSHE,1514795.6403269756
300443.XSHE,439340.82247629174
300609.XSHE,911889.372086475
301153.XSHE,233982.08390756708
603301.XSHG,1061576.0474061754
002056.XSHE,1769224.000637044
603895.XSHG,765169.9618453
688337.XSHG,266695.34267564723
000729.XSHE,3007163.8065522625
002961.XSHE,4280785.75116159
300136.XSHE,625398.8754173255
300630.XSHE,918460.441753855
688223.XSHG,13980971.58414157
000962.XSHE,1302699.4654523856
600054.XSHG,1146915.9818883112
688189.XSHG,992106.8596438011
000622.XSHE,541622.8710462287
600330.XSHG,2004031.483578709
600727.XSHG,793433.2988624612
001201.XSHE,482947.97502801346
600519.XSHG,1748001.5360983105
003041.XSHE,315691.6916243228
688733.XSHG,1225256.8212581037
301221.XSHE,223523.80280530962
300972.XSHE,736161.9566334395
000586.XSHE,498043.08093994786
603916.XSHG,3252680.153470527
000757.XSHE,1022946.5843510939
600894.XSHG,2212033.408287825
000982.XSHE,2519971.964895173
300621.XSHE,1261057.7755783743
603813.XSHG,856698.9214796895
603136.XSHG,828544.0462124195
603093.XSHG,6061875.361759599
002863.XSHE,2885376.7441860465
002840.XSHE,1903231.478774024
688246.XSHG,332500.98015421093
300196.XSHE,696864.5811895452
300484.XSHE,372019.6821213868
600150.XSHG,7379677.332616295
301059.XSHE,340089.1013384321
300546.XSHE,381526.1931961485
300625.XSHE,1150976.5929778933
600753.XSHG,569650.231464472
002987.XSHE,658771.2201251411
600343.XSHG,2080868.252840909
301045.XSHE,573822.4248927039
002255.XSHE,1545036.7594060833
002023.XSHE,667198.4527019107
601677.XSHG,6170653.428377462
000886.XSHE,3152319.587628866
301001.XSHE,342379.3833131801
300179.XSHE,548763.4976968964
601825.XSHG,42506023.34305961
002356.XSHE,2379230.5236270754
600163.XSHG,4906876.394466756
600509.XSHG,1837658.6483390606
300171.XSHE,493252.00037216226
002005.XSHE,1739105.1701281485
001229.XSHE,250000.7556936796
002248.XSHE,1515502.966381015
601009.XSHG,15073647.660818713
603037.XSHG,667384.1872646915
002002.XSHE,2837890.8594815824
600767.XSHG,903060.6838978969
600683.XSHG,1135476.2352941176
301182.XSHE,236575.6289598327
601998.XSHG,196559945.4297408
003001.XSHE,370950.3442262928
300342.XSHE,943947.6507187298
600791.XSHG,615346.4156988385
000426.XSHE,868893.9492517891
603016.XSHG,1330353.52446648
600468.XSHG,880369.6181965881
605058.XSHG,420352.175863616
605008.XSHG,1435406.2428276339
000731.XSHE,476146.3569082202
603232.XSHG,656750.5134437473
002949.XSHE,1387638.5224274406
300822.XSHE,270604.5106921915
002207.XSHE,1265726.6557171152
600161.XSHG,1041857.751435451
002566.XSHE,744068.2006424112
688129.XSHG,403136.0544217687
600635.XSHG,147210.81864283988
603515.XSHG,5259248.82629108
300294.XSHE,885761.746291387
603167.XSHG,3581700.918964077
300037.XSHE,842616.6914068944
601997.XSHG,20698887.427669648
301366.XSHE,183491.73665673257
002594.XSHE,11417897.35556989
000713.XSHE,946848.5541578173
600360.XSHG,1223066.7925653514
002368.XSHE,1041748.6165622486
300589.XSHE,549633.7311680688
603238.XSHG,1165974.2505764796
605259.XSHG,369981.55966419174
301120.XSHE,538185.0140884881
603090.XSHG,964472.7059283898
002350.XSHE,1075061.1591722914
002650.XSHE,1430813.4328358208
688656.XSHG,170613.98050197054
300573.XSHE,654251.4910733746
002262.XSHE,1014875.7341215822
002449.XSHE,2001272.984441301
603568.XSHG,4636192.776627559
300613.XSHE,417824.81677002716
688120.XSHG,246739.3737974462
300976.XSHE,200738.62682558337
600282.XSHG,6095937.60784043
000531.XSHE,512559.01094481023
688625.XSHG,795862.5050586808
300027.XSHE,1525766.955987403
603878.XSHG,1664807.4440140687
603956.XSHG,4093353.5730966837
688378.XSHG,458358.34161133476
605162.XSHG,975752.127006403
002798.XSHE,750292.3076923076
300634.XSHE,4101399.655711698
605299.XSHG,1082481.4550004469
000008.XSHE,1002316.3019245643
600015.XSHG,24927053.775743704
603260.XSHG,6357552.012969468
688257.XSHG,210149.35622317597
002597.XSHE,1106425.7331120165
301138.XSHE,293939.44238393655
301222.XSHE,248400.3147658929
600597.XSHG,5144547.378704006
000681.XSHE,1147776.8421052631
600793.XSHG,728886.8579784317
688550.XSHG,503749.1432488006
300444.XSHE,1463133.9838421992
002386.XSHE,4261102.320675106
002470.XSHE,7318639.0255329115
603869.XSHG,3328164.673980032
603121.XSHG,1709833.5745296674
603843.XSHG,4861927.851047324
300953.XSHE,454465.88286208885
300141.XSHE,417663.0662312652
600237.XSHG,1342781.9009716397
601016.XSHG,20547517.61153975
300926.XSHE,387302.6007981285
603978.XSHG,823570.1152243197
601238.XSHG,41849545.00737826
300696.XSHE,456511.3965267728
603077.XSHG,6319698.120956977
002153.XSHE,360755.9633027523
603118.XSHG,3150060.031127251
600581.XSHG,2296455.162484574
600052.XSHG,2145632.7176781003
600211.XSHG,1076053.3798037237
603926.XSHG,1071783.0398704717
603903.XSHG,992886.5979381443
603616.XSHG,1893759.6408426384
688328.XSHG,465845.4221733623
300422.XSHE,746471.6884883523
601212.XSHG,73601930.92105263
300477.XSHE,1437884.0846366144
600446.XSHG,568775.2402994592
301169.XSHE,179218.72856476528
301228.XSHE,273893.77661224373
688255.XSHG,483304.0632234374
300471.XSHE,657543.1683026438
600063.XSHG,1364766.7350964053
600308.XSHG,1503290.879211175
300840.XSHE,1535726.5481299816
600373.XSHG,2723480.9967279136
601366.XSHG,7474302.600472813
603029.XSHG,902182.0832658352
688035.XSHG,294745.68485769304
688310.XSHG,362260.6372045221
600187.XSHG,3550800.1998002003
600640.XSHG,800652.3361695774
600072.XSHG,1731617.4436090225
002358.XSHE,1090081.5217391304
300059.XSHE,1648736.8693700177
000685.XSHE,792982.7124421719
300798.XSHE,2038347.7910026226
002352.XSHE,13829641.393442623
300903.XSHE,922341.869466094
002577.XSHE,1204728.788085804
688018.XSHG,784901.6080062971
300066.XSHE,473952.2031366692
002707.XSHE,596126.2958311788
002532.XSHE,3048852.0720802504
300916.XSHE,114889.72184764473
002910.XSHE,1676462.031344705
301166.XSHE,214951.8368379047
600520.XSHG,676474.2559115329
603799.XSHG,6541991.5021929825
301098.XSHE,241485.99231436718
300854.XSHE,459724.969441049
600841.XSHG,1769166.2417134116
688288.XSHG,519490.84334538673
688579.XSHG,2763332.343626287
000544.XSHE,2492568.523999485
301007.XSHE,1228647.430851497
600257.XSHG,735855.6685722771
000639.XSHE,989906.2702003878
688381.XSHG,569370.5727585509
600818.XSHG,1101376.3307749443
002986.XSHE,741238.9659520807
688212.XSHG,294890.53833168093
300680.XSHE,558248.9573502999
000819.XSHE,348282.13946869073
002810.XSHE,941802.1093391756
300807.XSHE,293329.7925944084
002778.XSHE,866669.6228888718
300155.XSHE,399086.6914103924
000516.XSHE,429990.386296102
301161.XSHE,265408.91762283293
688360.XSHG,411945.28741698555
000903.XSHE,1632077.1168378221
002444.XSHE,2488542.5101214573
000768.XSHE,3247612.3728412585
603679.XSHG,997568.2011935209
600148.XSHG,495488.0491387368
603385.XSHG,2545126.5288907634
000576.XSHE,679531.4536192395
605183.XSHG,1282116.510903427
300627.XSHE,1031798.7335272975
000547.XSHE,1371316.902491541
688239.XSHG,1006496.1453415407
300005.XSHE,727546.362339515
001211.XSHE,379290.751829674
002812.XSHE,2116944.546456115
603500.XSHG,1171829.2079207923
002206.XSHE,805438.2484234393
000571.XSHE,692391.8391839183
300957.XSHE,2162746.125380134
600789.XSHG,3123594.4849959444
600548.XSHG,5260648.360030511
002059.XSHE,3428745.3874538746
603729.XSHG,662946.5715533557
002162.XSHE,3870716.710908081
603328.XSHG,3512325.411036953
688048.XSHG,313281.1692228158
002582.XSHE,771809.3385214008
002429.XSHE,5009687.080911935
600909.XSHG,39212485.472485475
300506.XSHE,1181752.0263650129
301218.XSHE,189482.0761184458
601799.XSHG,2217339.4392940914
002188.XSHE,1216579.6301224055
600919.XSHG,108705904.13094309
600993.XSHG,353999.0595477279
300413.XSHE,5912813.144881829
002454.XSHE,2140384.7756864442
601919.XSHG,88481601.30718954
600329.XSHG,1730901.1406844105
002562.XSHE,1035131.6287162417
000806.XSHE,822388.187459876
600867.XSHG,562094.1672522839
300250.XSHE,378739.0237503665
300327.XSHE,1114154.5771738132
600380.XSHG,1688700.825309491
603667.XSHG,2284018.5730802226
300777.XSHE,4045187.728386138
600667.XSHG,3754388.366124893
003010.XSHE,706679.6535608782
688155.XSHG,327049.747419284
601000.XSHG,9530388.405797102
600861.XSHG,1308355.1747311826
002072.XSHE,2327101.467937162
603087.XSHG,2087307.8151278393
001227.XSHE,5575315.622161671
600528.XSHG,4786500.925681037
002995.XSHE,288823.3341237847
300971.XSHE,538668.5376237781
000736.XSHE,1526913.0473677148
600759.XSHG,5058283.153619941
001323.XSHE,390112.660944206
300116.XSHE,4431440.382941688
002088.XSHE,769986.2916328189
002346.XSHE,1750284.761110449
300110.XSHE,2166142.631855616
002175.XSHE,1972184.7801096987
300519.XSHE,496877.6045022984
301006.XSHE,624262.3941958888
605177.XSHG,551076.5653725533
300143.XSHE,1284081.7479751364
300620.XSHE,1038916.9465648856
001203.XSHE,4258644.3723483905
688660.XSHG,5244831.613508442
688396.XSHG,4390464.811531643
603179.XSHG,1905853.2812245563
601968.XSHG,8653945.69956401
300359.XSHE,761396.0741148413
300459.XSHE,2178533.12788906
002219.XSHE,1463434.5611285267
002912.XSHE,443555.4406823468
300703.XSHE,686286.6631006509
603109.XSHG,460965.62484101276
300568.XSHE,1440504.254336785
000800.XSHE,5256328.671328671
600114.XSHG,933248.5509717014
300819.XSHE,287975.79570207093
300855.XSHE,1112659.1567428387
003032.XSHE,1642665.621835094
300128.XSHE,1097487.1840992894
301095.XSHE,398954.8728113644
000538.XSHE,305472.59232764016
600886.XSHG,1378490.1862103674
300936.XSHE,258994.87583760347
600425.XSHG,2237382.31827112
300846.XSHE,3201180.908344234
300527.XSHE,4805621.241202815
000001.XSHE,1566196.1316593145
000761.XSHE,15443429.571303587
688179.XSHG,519939.8496240601
601882.XSHG,4931563.095107803
