code,volume_turnover_ratio
002548.XSHE,1115812.8392414395
300687.XSHE,688422.0598469033
300665.XSHE,597258.7361201828
300075.XSHE,565120.1498215017
603019.XSHG,3610292.3527770024
300197.XSHE,612222.2222222221
000056.XSHE,1917498.7402368356
688330.XSHG,558001.3755158184
000796.XSHE,1993509.0678114598
688616.XSHG,534371.1596287097
688767.XSHG,222477.9659338483
600012.XSHG,4768934.9008598
300756.XSHE,254924.09240924096
603605.XSHG,1954106.7873303168
002312.XSHE,738113.9512901475
600031.XSHG,1675583.955364548
000659.XSHE,762333.4143968872
603848.XSHG,3779025.276588872
002382.XSHE,1509470.6276524458
688283.XSHG,175048.1312788707
688198.XSHG,242984.76968796435
688559.XSHG,1288969.4019471488
600814.XSHG,1107151.0284897152
001289.XSHE,1333366.4351701608
603129.XSHG,1432313.3704735376
300629.XSHE,687269.8207843252
002612.XSHE,1036895.6390977444
000698.XSHE,2512026.9849507003
002303.XSHE,990499.3079953156
301122.XSHE,221424.78110904747
600648.XSHG,1277227.377270204
603358.XSHG,1412752.964645905
600318.XSHG,1612036.2112963926
002748.XSHE,1135047.7228318052
300088.XSHE,1395452.9920679173
603217.XSHG,311969.5496371527
688321.XSHG,2531006.002897951
603712.XSHG,7648643.736017898
605188.XSHG,599284.4824883203
603223.XSHG,1401267.1676600154
002624.XSHE,5343225.951184494
301167.XSHE,198823.59913793104
000537.XSHE,2757568.1171207805
300498.XSHE,23223909.82316452
603868.XSHG,3689679.770892997
002563.XSHE,3036080.009330534
600385.XSHG,589722.7214377406
603085.XSHG,1405948.2517482517
002106.XSHE,1924391.173807368
003031.XSHE,352618.29859745706
301077.XSHE,144726.71388480556
002703.XSHE,2171495.710555763
000400.XSHE,1271453.2360816177
300469.XSHE,601253.3640907344
000430.XSHE,718834.6146373956
605338.XSHG,858746.063371682
601038.XSHG,5650433.367727597
002273.XSHE,936830.0449755425
300344.XSHE,1032541.2931701323
600299.XSHG,8833058.23209049
000523.XSHE,2065465.502789259
000062.XSHE,1380797.5642358533
002110.XSHE,9998581.678187069
002889.XSHE,884625.2204585539
300021.XSHE,582477.7232224041
600769.XSHG,687007.7939681464
000612.XSHE,1211686.151621068
600833.XSHG,239517.1221778114
688560.XSHG,884493.5744697474
688282.XSHG,196537.22483304475
600758.XSHG,4745580.861546985
001896.XSHE,8325531.046985949
002152.XSHE,1424619.5351411179
300666.XSHE,1665016.504854369
603099.XSHG,2599230.4853293966
000558.XSHE,2031233.7171190856
300176.XSHE,846808.668180472
002608.XSHE,14058788.376500316
000987.XSHE,6482354.44222345
300222.XSHE,964131.1602263385
300267.XSHE,1368206.0047562425
600421.XSHG,1018772.0974677496
600589.XSHG,1640629.8815822625
603818.XSHG,2854900.0242365487
300532.XSHE,616391.3006287157
002288.XSHE,1073377.39017388
300825.XSHE,2697648.1638589264
600029.XSHG,60121283.3020638
300725.XSHE,640811.9962717254
300868.XSHE,664342.5728500355
603466.XSHG,1402496.9946762838
688170.XSHG,210301.8885696793
603949.XSHG,357477.04850644013
300732.XSHE,691732.8654389615
301268.XSHE,338055.54076645407
000623.XSHE,530075.6948105746
000869.XSHE,964665.0246305418
001266.XSHE,183601.81036229763
600558.XSHG,1262109.9711932077
002669.XSHE,1168224.539018128
002263.XSHE,4155603.542641059
002915.XSHE,1132271.7331445205
300623.XSHE,906637.4289523542
300618.XSHE,1166488.3033073407
605286.XSHG,475510.88980036625
300345.XSHE,1024847.0767151065
600707.XSHG,10869215.325414088
688060.XSHG,257587.51853523307
000066.XSHE,2547695.4483592925
300214.XSHE,1235438.3469968212
605033.XSHG,338000.9119002989
300514.XSHE,744811.6883116883
000795.XSHE,2563148.9418698098
301266.XSHE,246582.08706886426
002876.XSHE,774944.9842422657
600248.XSHG,3488222.9827716225
002074.XSHE,2663832.651104473
300424.XSHE,1152570.5882352942
300402.XSHE,1942897.6918278225
002096.XSHE,746712.274043743
603138.XSHG,818314.8428886438
688082.XSHG,356567.7158194245
600536.XSHG,930677.5760086539
600039.XSHG,5497116.977225672
000409.XSHE,1845624.0633697282
002351.XSHE,658004.8131157403
002988.XSHE,818594.501279792
300138.XSHE,842422.1411192213
002481.XSHE,591777.4362591958
002727.XSHE,1835309.9740452354
002836.XSHE,732805.760764122
300947.XSHE,294203.364670955
002609.XSHE,808035.9925210346
000799.XSHE,1552478.9693316552
002179.XSHE,1368912.2009889083
002636.XSHE,2746563.944530046
300598.XSHE,816068.2393321504
002829.XSHE,478293.22638146166
688309.XSHG,438542.1331761933
600728.XSHG,1337282.4967824968
300839.XSHE,459626.68450257624
603766.XSHG,6680879.950206177
601908.XSHG,5603124.3430408705
000918.XSHE,7298427.964317164
300244.XSHE,505048.8728176733
300282.XSHE,824464.9036891935
300096.XSHE,733574.6010857049
601208.XSHG,2922917.8017848753
603031.XSHG,790984.8484848485
688536.XSHG,429398.9306657468
002984.XSHE,2853788.890467396
603688.XSHG,2212181.8521458926
601857.XSHG,1118923338.90514
300329.XSHE,674407.4165840766
300386.XSHE,534602.7252850226
688670.XSHG,186691.41778798818
300749.XSHE,845262.9085741355
000525.XSHE,738770.6429065212
603393.XSHG,1389502.8465137254
000156.XSHE,8841927.662957076
000566.XSHE,1166881.0572687224
600569.XSHG,10753001.563721659
688161.XSHG,336277.2418720972
688306.XSHG,2701780.810462763
601658.XSHG,103638252.08726099
605099.XSHG,396649.3227618104
605196.XSHG,3238717.0924472646
600592.XSHG,1177300.437083046
301086.XSHE,147414.02393105178
300849.XSHE,570915.8745181954
603056.XSHG,9245625.354992617
603928.XSHG,1874738.8509441542
300779.XSHE,857489.4398530762
603989.XSHG,1796115.0630225884
000836.XSHE,1367319.218870843
300782.XSHE,618241.02047667
301128.XSHE,181345.00179444
300275.XSHE,503560.37564697716
300678.XSHE,621110.4074726406
002939.XSHE,29517200.696055684
002805.XSHE,859527.9787920039
603041.XSHG,951173.9105861074
688350.XSHG,589315.6757985677
300686.XSHE,1223846.3633887225
600169.XSHG,2529091.764073626
300867.XSHE,1539831.2538351403
603336.XSHG,1335291.0942453647
002367.XSHE,620230.1233544108
300830.XSHE,1910667.7258673992
301066.XSHE,302707.4872905574
000089.XSHE,2811651.590312226
002035.XSHE,459092.1530132667
600138.XSHG,1354668.9750248468
605060.XSHG,799766.5782493369
300256.XSHE,2081272.4611346659
300746.XSHE,2046356.8545921487
603536.XSHG,1175412.6544431252
301188.XSHE,477683.4676559635
002850.XSHE,995206.4082563302
300240.XSHE,1019240.9391383633
600885.XSHG,1866611.207031863
600153.XSHG,1617984.6301633045
002395.XSHE,820953.1928084315
300274.XSHE,1662450.0168482533
002140.XSHE,611818.6077016771
002873.XSHE,647682.2803249884
000050.XSHE,2799417.017194303
300706.XSHE,533433.1995412844
603486.XSHG,3940115.4163231654
600567.XSHG,11019581.959176399
000830.XSHE,2007161.706044799
002381.XSHE,546971.1286089239
002825.XSHE,864624.7412832351
603569.XSHG,3587638.888888889
300707.XSHE,584256.1559945679
600123.XSHG,1414606.0126950173
605287.XSHG,250005.18549945785
688235.XSHG,805382.693893389
301186.XSHE,180260.42926024436
000975.XSHE,2348476.8828147715
003027.XSHE,425837.22943722946
300238.XSHE,650955.7932776215
300962.XSHE,1193264.9712879409
002513.XSHE,1054727.215272227
002387.XSHE,3842649.30701386
600649.XSHG,1143222.3551302499
300014.XSHE,1033440.7945843969
300331.XSHE,650518.5001856205
600235.XSHG,1588010.2576528552
600505.XSHG,1096756.9021154535
605155.XSHG,326259.06735751295
601952.XSHG,9731213.851981001
300348.XSHE,524344.262295082
600552.XSHG,915260.3073041048
002892.XSHE,541282.1983522787
300432.XSHE,1368515.8767247954
300231.XSHE,350394.6185238985
301219.XSHE,236626.01689246995
600602.XSHG,19057.823757620543
603787.XSHG,1940436.1979166665
300102.XSHE,1316426.6461301502
000509.XSHE,752622.0521307406
600157.XSHG,4356795.255396453
688211.XSHG,320105.1437996083
000807.XSHE,4104015.333263795
003013.XSHE,583227.1200244324
300753.XSHE,466860.27798098023
002544.XSHE,1048455.3775743707
600422.XSHG,716655.9873355698
605277.XSHG,517669.1583967006
603773.XSHG,900336.4417626621
300183.XSHE,606661.6296640707
000989.XSHE,1236282.8211468267
600206.XSHG,2019180.2587176603
000926.XSHE,2671009.7585069886
605358.XSHG,3366578.322337418
000333.XSHE,13992252.804786837
600721.XSHG,2578330.1764529953
600603.XSHG,67808.29117666381
002468.XSHE,6642965.864577505
002773.XSHE,3419128.4013605444
600370.XSHG,1648833.5298472675
601369.XSHG,7782736.739342662
300473.XSHE,1256980.4196558606
600676.XSHG,705015.0107219443
688166.XSHG,2101313.7416460677
300072.XSHE,1140487.4692874693
300057.XSHE,1940234.720317025
002501.XSHE,4601767.734553776
688220.XSHG,335477.51605995715
601616.XSHG,4506089.23230309
300390.XSHE,679957.9825738254
605123.XSHG,410431.15096425504
301258.XSHE,215350.09215646118
601066.XSHG,36426506.4627708
000833.XSHE,2277525.1368623087
688229.XSHG,202562.47917360882
600139.XSHG,739032.7169274538
000029.XSHE,3801098.9192310865
605016.XSHG,637304.1991366261
000953.XSHE,1226690.969998522
002955.XSHE,1092498.4011937752
002267.XSHE,4293684.482981752
002675.XSHE,1432743.8835552803
301030.XSHE,300004.1715650954
603001.XSHG,2779214.736842105
000626.XSHE,466282.06850235054
002785.XSHE,1662717.7683083937
603039.XSHG,702271.1349836525
000877.XSHE,1169906.2618356268
603389.XSHG,2141556.073775705
300773.XSHE,3573532.949621678
002390.XSHE,1506150.149754797
002335.XSHE,673513.4477895044
600210.XSHG,1824599.1475952894
603586.XSHG,1791639.887527616
002281.XSHE,2053410.547910078
300287.XSHE,995147.346141322
301063.XSHE,210600.58114422587
002738.XSHE,1960739.8738829354
300313.XSHE,909076.6610592746
000550.XSHE,1535548.7312501527
600981.XSHG,4510240.864763248
002512.XSHE,1515146.3197404414
300489.XSHE,449134.80619129515
300950.XSHE,397563.91562165844
002688.XSHE,1304939.4863721342
688718.XSHG,369228.601660801
601333.XSHG,42055760.95985233
688568.XSHG,1048573.1643811839
300955.XSHE,437871.4460855858
300611.XSHE,590498.6020503262
002042.XSHE,2338693.7112884326
000006.XSHE,274276.54609101516
002343.XSHE,1474771.152403231
605500.XSHG,490646.50344055047
000826.XSHE,1717097.4370065967
600821.XSHG,2705602.944360251
600428.XSHG,3375130.9929789365
601116.XSHG,4530426.155391829
002155.XSHE,4433398.026160457
603496.XSHG,1125473.2589457482
600820.XSHG,1057853.1245248592
603359.XSHG,2169694.7027901337
603969.XSHG,1832299.9900862498
600857.XSHG,389838.1001630932
600094.XSHG,6191096.844829302
688159.XSHG,650060.6886846388
600892.XSHG,891828.9493164882
688251.XSHG,134679.3647974663
002518.XSHE,995873.2303036853
601801.XSHG,8197782.571182054
300731.XSHE,826940.3876792353
300415.XSHE,1027336.188171042
600516.XSHG,2853032.6740110167
300458.XSHE,1259360.3656932386
002697.XSHE,1452647.0071967703
000518.XSHE,1226782.1415339014
603396.XSHG,798734.3309307427
688363.XSHG,951710.3552603589
300896.XSHE,485291.0894404219
300123.XSHE,1627766.9262240992
002496.XSHE,713594.2526940497
002575.XSHE,1312632.6265685852
000528.XSHE,667363.4711980335
605589.XSHG,804711.9451732077
300435.XSHE,987776.3882445489
002402.XSHE,654221.041445271
300894.XSHE,1102414.5870931607
002475.XSHE,2093009.6895392523
003002.XSHE,741840.9105239926
600113.XSHG,851651.981243881
300667.XSHE,655052.2716170005
603068.XSHG,1490673.5403575134
003022.XSHE,2321965.619192431
600787.XSHG,699498.5469257508
300991.XSHE,401764.2867322217
600988.XSHG,2811650.516491994
002292.XSHE,1233160.2314390468
603139.XSHG,974045.5475946775
300073.XSHE,1175783.077064727
600126.XSHG,6090395.814376706
603626.XSHG,2705081.174866774
300210.XSHE,693021.4485545539
003005.XSHE,361117.15831508435
603398.XSHG,1092441.4654301717
002590.XSHE,984671.2779257488
600066.XSHG,446948.0096330925
301130.XSHE,191595.6678064084
300865.XSHE,271644.95114006515
600970.XSHG,1257313.4563811326
688079.XSHG,1720148.5671660346
002706.XSHE,664796.5866243303
300436.XSHE,657521.1467682573
300902.XSHE,514135.7267537859
002657.XSHE,817254.770755886
300919.XSHE,1876751.8330091275
300006.XSHE,1058117.2817726342
301003.XSHE,262429.90265413094
600135.XSHG,1478142.0432546048
688488.XSHG,2148893.3130343133
688699.XSHG,334971.3508788968
300576.XSHE,477720.43536749424
301111.XSHE,373936.87321511586
002466.XSHE,1898401.5775432084
603656.XSHG,743988.7538545256
300061.XSHE,1054378.3758060294
002258.XSHE,1401608.7203595599
600077.XSHG,1589600.3061274872
300204.XSHE,593240.2166882277
300347.XSHE,450912.39184178
600478.XSHG,1622629.420809841
002214.XSHE,937085.3517877739
600112.XSHG,1261370.3255930296
600323.XSHG,2199077.956108745
000601.XSHE,942215.0251575965
002581.XSHE,1390658.1491712707
300827.XSHE,331123.239859542
600724.XSHG,836799.6545768568
002004.XSHE,857956.2307831435
688313.XSHG,3211374.643874644
603530.XSHG,705235.7418206978
300860.XSHE,218776.33186248844
603097.XSHG,400000.244782633
688183.XSHG,2959320.5904617715
600119.XSHG,1043730.2521529025
600487.XSHG,2145377.4868770656
002374.XSHE,1607618.7778800537
600794.XSHG,579255.981014688
002371.XSHE,1036132.6045627376
600353.XSHG,718192.688424973
002902.XSHE,915929.8610209118
688225.XSHG,326877.1661012003
300992.XSHE,433772.4550898204
002156.XSHE,4737394.850471774
603110.XSHG,964074.3440233237
601222.XSHG,4112128.033105524
600869.XSHG,2076011.9370591426
300869.XSHE,1511262.3641171285
605398.XSHG,190891.0320565311
600828.XSHG,1469789.1392258808
603790.XSHG,1420322.9423637586
605266.XSHG,328130.6306306306
600089.XSHG,957854.7332472616
300838.XSHE,515110.95937179925
600466.XSHG,4084145.024525647
600775.XSHG,4572066.829665852
603214.XSHG,955115.6737998844
603123.XSHG,5595944.360148217
603701.XSHG,736920.319374287
605599.XSHG,777774.0047217102
300318.XSHE,1236170.8768165414
002541.XSHE,1180950.2577678696
300668.XSHE,241602.69897700063
002967.XSHE,1454612.8780902459
002417.XSHE,1028151.7993107317
300159.XSHE,772499.3408331869
603017.XSHG,591875.3391209984
000715.XSHE,798517.7258045686
002373.XSHE,3343363.156482062
002600.XSHE,16165656.085336074
003007.XSHE,279639.81177362305
300260.XSHE,485583.75356281514
600992.XSHG,1563521.4028210423
300031.XSHE,502239.13257762446
000828.XSHE,2746296.3855421687
600784.XSHG,786867.1879810356
002507.XSHE,1557828.978250665
601166.XSHG,46219770.604233176
600184.XSHG,1551476.3913127787
002963.XSHE,684459.3863513409
688772.XSHG,1082494.7681905988
000591.XSHE,2131484.4525473514
000906.XSHE,1340613.606047132
001218.XSHE,219126.52916494297
601988.XSHG,1031006387.9957129
002230.XSHE,1552739.9115283922
688013.XSHG,368812.1434392828
301237.XSHE,186023.6889939996
603686.XSHG,1382651.4081890467
000776.XSHE,10098265.12196542
605169.XSHG,376400.13623442804
600754.XSHG,2855778.7068836796
688613.XSHG,1037914.7000772334
601368.XSHG,7847133.819171939
000679.XSHE,607040.6801096044
600460.XSHG,895124.6010972068
300800.XSHE,474207.2353729344
600830.XSHG,401885.48781516147
603966.XSHG,1560072.9379686434
001208.XSHE,1328390.7205530445
002990.XSHE,310791.1248522324
603315.XSHG,1064721.2141207522
002280.XSHE,1328409.9634369286
002611.XSHE,1576418.048886949
002465.XSHE,3258694.4617299316
000561.XSHE,2348819.5481238184
002149.XSHE,1526222.8982774874
000150.XSHE,2043935.437809169
300594.XSHE,675363.6286848552
301028.XSHE,921115.175346349
301019.XSHE,197061.62832280368
000524.XSHE,1351105.5548395412
002926.XSHE,25482722.54676028
300273.XSHE,1079571.5638572315
300465.XSHE,1383181.8114493075
300758.XSHE,951518.5676392573
301211.XSHE,570248.8921909411
603009.XSHG,1311532.5334968036
600350.XSHG,17915018.56226797
600390.XSHG,7215655.998858719
688680.XSHG,491015.39678675757
002775.XSHE,946510.3386275098
300209.XSHE,1188152.4960907416
000690.XSHE,446640.12738853507
688408.XSHG,714194.2021549513
300487.XSHE,506929.8371992508
603730.XSHG,3583459.7852120837
688071.XSHG,154807.57642383673
603779.XSHG,2259876.924871675
300987.XSHE,726692.1246545902
600070.XSHG,506008.1648909688
601127.XSHG,9935501.825803246
688277.XSHG,2991029.0801186943
000923.XSHE,3698267.9479404767
600507.XSHG,862714.5331443867
600243.XSHG,2747789.845234863
003019.XSHE,868290.5460472697
300750.XSHE,20307659.379711393
688333.XSHG,460744.4633730834
002204.XSHE,3998418.3109707977
600835.XSHG,1386215.582893966
300496.XSHE,834040.124524386
600036.XSHG,39816069.21029281
301288.XSHE,235161.69167455361
002031.XSHE,1254168.9824395436
000063.XSHE,2235966.967875827
002870.XSHE,858780.7183364839
002667.XSHE,665383.460467369
301279.XSHE,219851.69276312925
300206.XSHE,506230.0628322862
603648.XSHG,3409607.519183464
603290.XSHG,891109.5285571855
301102.XSHE,431594.71116145334
601077.XSHG,53167603.46013958
002983.XSHE,398588.6777513856
301024.XSHE,104631.68212319988
301090.XSHE,1785857.925428521
002839.XSHE,15144292.244501367
002180.XSHE,2115510.64900218
603909.XSHG,1004448.0344641895
300743.XSHE,454599.9754209168
300560.XSHE,615948.727723244
002679.XSHE,1314786.3470557583
688045.XSHG,146466.61574948745
688233.XSHG,829388.8325478734
300251.XSHE,1051687.7541798463
301180.XSHE,400105.66572237964
002858.XSHE,696081.2772133527
300182.XSHE,672307.799345996
300606.XSHE,741600.2196595278
688778.XSHG,538067.0479822053
600822.XSHG,1453245.7912457914
600207.XSHG,5552739.221871714
600768.XSHG,400316.3892637577
600879.XSHG,744667.3414925922
603113.XSHG,8022165.838166253
688468.XSHG,2703765.5279503106
603955.XSHG,1008264.5478449754
688697.XSHG,694159.7070927136
002708.XSHE,1296048.8015501918
002103.XSHE,1779155.600193431
300941.XSHE,560539.0361272714
002820.XSHE,1170248.6047691528
002521.XSHE,1149236.207695874
600561.XSHG,846911.3175675675
600654.XSHG,3067.3316708229427
002733.XSHE,1537103.8463028236
600234.XSHG,860591.3370998116
300343.XSHE,681226.8507963391
300698.XSHE,992142.4722491648
000925.XSHE,1547479.6645702308
000793.XSHE,1509184.2363610864
002942.XSHE,1023624.1282270892
002551.XSHE,734919.1924407497
600201.XSHG,719935.8718664661
002393.XSHE,1555012.4721018772
300485.XSHE,622714.7929860527
600095.XSHG,3305810.9308724063
002864.XSHE,540902.2489674755
600106.XSHG,1632009.7008892482
688617.XSHG,440061.91950464394
002406.XSHE,1254632.6236593565
600657.XSHG,1720865.0638444726
600193.XSHG,634905.1360674588
002907.XSHE,2830897.8925497183
002971.XSHE,1039657.4093225279
300522.XSHE,427499.53157204424
603226.XSHG,854887.056292578
688248.XSHG,806217.115432744
688186.XSHG,1446150.4687314583
601528.XSHG,1476420.6244255805
600876.XSHG,2681941.9484511707
688314.XSHG,251433.54389583605
601399.XSHG,31487923.04230423
002728.XSHE,614025.5811366923
600053.XSHG,1922687.5248048683
600939.XSHG,17980575.747828882
002123.XSHE,911092.9284963196
688528.XSHG,492783.2976984027
300172.XSHE,692720.2594467102
300202.XSHE,666734.5621959089
603517.XSHG,4151741.0236276677
300983.XSHE,197190.90009891198
600557.XSHG,653469.0445859873
000017.XSHE,931102.530672283
688609.XSHG,3237923.2505643344
600030.XSHG,18920117.460503906
600277.XSHG,6429216.99805651
002488.XSHE,1476592.8038613428
300584.XSHE,408167.16036084556
688639.XSHG,683389.5481990422
002190.XSHE,1352046.6995343743
002596.XSHE,2096216.0206905284
002664.XSHE,1257599.782490484
002485.XSHE,1837630.4665907982
000751.XSHE,4093648.0362537764
300371.XSHE,285195.85253456223
300810.XSHE,513071.9601013299
300582.XSHE,936944.2021822975
603587.XSHG,3400569.633961447
002933.XSHE,708676.9824585587
002171.XSHE,2343626.8564356435
300881.XSHE,247868.05310774292
002357.XSHE,725438.6621272776
600250.XSHG,996067.1700078105
300730.XSHE,674035.9831020952
605009.XSHG,339561.0123045511
002556.XSHE,1519609.5551894563
300237.XSHE,846044.92922109
600637.XSHG,6527394.786660842
688628.XSHG,380857.1046830116
603968.XSHG,886432.0863537753
600287.XSHG,838019.2510151902
000963.XSHE,1376502.4063611634
603658.XSHG,4253149.589277994
688386.XSHG,466707.7685022083
600398.XSHG,4999561.389205935
603233.XSHG,3995883.606906843
002838.XSHE,701791.7325502598
300054.XSHE,566452.8462192013
300279.XSHE,760444.1608168476
600692.XSHG,188829.16715565466
601128.XSHG,22691374.92065731
600230.XSHG,1891913.5680769687
000005.XSHE,1034834.9855690801
002877.XSHE,752358.8817274929
600496.XSHG,2018765.760827003
600463.XSHG,1022876.5475769367
603501.XSHG,7866981.53322804
601236.XSHG,22535714.451591928
301187.XSHE,424335.856238658
301200.XSHE,391172.0409751583
300358.XSHE,972726.4400569916
300643.XSHE,2242548.896249283
688606.XSHG,217787.6135534779
002447.XSHE,775066.0878579759
300879.XSHE,547771.9250051507
603881.XSHG,2325495.952717461
300482.XSHE,679533.6957711534
600078.XSHG,993918.3958714117
002247.XSHE,991987.0577477668
603797.XSHG,2525663.922691482
000425.XSHE,1784803.0973451326
601939.XSHG,48747896.1234475
300628.XSHE,379214.12663060764
600108.XSHG,2002444.010449692
002026.XSHE,1145163.580313918
600530.XSHG,1217299.3257855235
600415.XSHG,1307449.6555378907
301023.XSHE,92296.8660968661
002487.XSHE,1182843.1914501565
002574.XSHE,2256987.937126843
000158.XSHE,5342332.450331125
300561.XSHE,288409.66969190893
600817.XSHG,412452.5197341535
300684.XSHE,560594.9900243848
300020.XSHE,916767.7688354504
603819.XSHG,1137930.9727937027
688193.XSHG,81817.26035331596
002712.XSHE,1101913.8132162218
603650.XSHG,5704589.154273697
605255.XSHG,320635.0572329131
300058.XSHE,1236748.448778017
002340.XSHE,1993778.7881363132
605018.XSHG,402519.26012391126
600556.XSHG,2827815.4137201025
002098.XSHE,1532507.8369905958
300596.XSHE,1238236.1199744735
301207.XSHE,338065.19363673776
002445.XSHE,3302739.6449704147
300662.XSHE,1930729.9663299662
600604.XSHG,267416.5707710011
605178.XSHG,441880.4541615839
600933.XSHG,7819285.953457223
603215.XSHG,460168.36606645316
688011.XSHG,415642.4458630617
600188.XSHG,8442511.27141569
601877.XSHG,11616673.484566754
000030.XSHE,4697740.089906007
002197.XSHE,1304674.1673325128
688611.XSHG,132761.62361623615
689009.XSHG,5088959.974280663
300697.XSHE,669642.1887865858
002401.XSHE,512691.55706406443
600678.XSHG,833702.9749493407
603559.XSHG,951307.7719015866
688553.XSHG,522953.34384565434
600276.XSHG,993952.7878957691
002629.XSHE,924587.1198128309
002268.XSHE,983574.6512472127
000598.XSHE,1044375.8317806761
688009.XSHG,18851349.7551138
600643.XSHG,1872696.9645293313
600760.XSHG,2809621.155288822
000620.XSHE,5806299.680722228
600763.XSHG,1327651.1963825913
600399.XSHG,5732701.85207602
300981.XSHE,484829.6499381457
002315.XSHE,529033.8314653384
603156.XSHG,4061589.116719243
600590.XSHG,1901838.3440118285
000829.XSHE,623073.5491833992
301040.XSHE,248326.92069008315
603980.XSHG,4237825.022261799
002025.XSHE,688606.3537717349
600750.XSHG,372851.456774399
000961.XSHE,6058902.383343987
300787.XSHE,282059.97026731365
688112.XSHG,240574.23371647508
001213.XSHE,4444481.48015475
688335.XSHG,485048.6279958319
300366.XSHE,815643.1006706381
002003.XSHE,363717.674970344
605098.XSHG,297345.7670019317
603758.XSHG,4002094.848174684
600598.XSHG,6710105.730994152
600493.XSHG,1042094.6636679616
688323.XSHG,952016.1621695658
688027.XSHG,465931.2095221425
002845.XSHE,794022.5308781613
300472.XSHE,1028582.8049453767
600671.XSHG,400705.50751024124
000615.XSHE,823616.0569763677
002681.XSHE,1055069.429609058
603318.XSHG,1248473.5448244775
300856.XSHE,386232.9494404966
688369.XSHG,586773.0380983393
688037.XSHG,448041.2092855858
300759.XSHE,6220229.437229438
603890.XSHG,1509079.485083776
600615.XSHG,23486.019131714496
000901.XSHE,1214621.9099438756
688585.XSHG,812377.274287676
300019.XSHE,448435.47854006325
002818.XSHE,1417945.153640446
002249.XSHE,1410217.2514287876
600734.XSHG,2142024.0115657803
002771.XSHE,760817.2645739911
603421.XSHG,4458838.933951332
300878.XSHE,216664.2820351399
600004.XSHG,9018873.257449802
603611.XSHG,832018.1030086691
300352.XSHE,622491.2380797131
603102.XSHG,157972.24251278306
300378.XSHE,1147494.9172233518
300789.XSHE,172735.83794606055
603518.XSHG,2045285.939090993
002998.XSHE,1502610.8201216296
601179.XSHG,45226956.089065805
002546.XSHE,757366.0662405578
000563.XSHE,2247606.8179441597
300814.XSHE,439597.9457596116
300063.XSHE,773343.1316512887
002111.XSHE,959395.4305799649
605305.XSHG,757073.8451528952
002069.XSHE,1033150.1340482574
300308.XSHE,1591619.8954906133
002079.XSHE,1598007.1017923572
002170.XSHE,856665.035193213
002740.XSHE,871441.4722583294
300253.XSHE,524703.196347032
002916.XSHE,2778301.886792453
002606.XSHE,969382.5766382145
002528.XSHE,1622678.042079387
002691.XSHE,1969523.6784140968
600850.XSHG,604145.6282288722
688121.XSHG,433963.4210250498
600563.XSHG,783727.9655145871
300617.XSHE,499563.3247177255
603590.XSHG,1542783.0061844583
002119.XSHE,974369.8507219185
300553.XSHE,469222.5609756098
688662.XSHG,520537.26287262875
601098.XSHG,13030793.88664827
000909.XSHE,1814633.0765753235
300265.XSHE,1407436.69480231
300483.XSHE,1231771.0281378303
300690.XSHE,407235.2487890797
002878.XSHE,610773.0309779308
600185.XSHG,2625756.726567246
300440.XSHE,1055128.2276479886
601992.XSHG,36030065.657486774
002993.XSHE,454492.45889047935
002595.XSHE,1122576.1296660118
600653.XSHG,1806.2886145466414
300556.XSHE,933566.2456328945
603528.XSHG,2000904.6806216873
002451.XSHE,1433619.9902644816
300837.XSHE,327801.6466357528
002296.XSHE,665982.7945776851
300097.XSHE,739591.2867729621
300512.XSHE,982337.9366368805
002753.XSHE,660873.0434782609
600803.XSHG,2188270.2523240373
300118.XSHE,2052682.775373039
300557.XSHE,543648.1259170334
603122.XSHG,995134.1678917748
688619.XSHG,843820.1800847457
000501.XSHE,945541.8373646108
000919.XSHE,1338629.4127216528
002300.XSHE,973913.4438305709
688200.XSHG,399499.65397923876
301041.XSHE,266801.86007482256
000720.XSHE,1764193.8855500394
300258.XSHE,1038133.039323778
300580.XSHE,1778583.7406436685
002952.XSHE,542955.7522123894
002276.XSHE,2706480.6765726604
600379.XSHG,1189892.9621462696
601137.XSHG,3311687.974150042
301039.XSHE,1785799.4341595424
603825.XSHG,1720109.3653727663
601921.XSHG,2134298.234224877
603608.XSHG,2631967.650860603
000629.XSHE,10993654.221022641
300042.XSHE,549906.8180326793
002030.XSHE,543821.6839980694
601718.XSHG,39382650.1705162
300656.XSHE,419193.6421787168
600901.XSHG,23987118.678084027
002063.XSHE,993821.4181072371
603337.XSHG,1937262.0670848102
300888.XSHE,1320842.1827357798
002739.XSHE,7070511.727078891
300379.XSHE,662843.3734939758
600335.XSHG,1848074.7126436783
300078.XSHE,611076.5090349865
002799.XSHE,983052.4818210559
605598.XSHG,431935.5858734247
300115.XSHE,975149.4408021596
002328.XSHE,1878961.7275153683
000027.XSHE,2115342.075836129
688260.XSHG,666156.5708418891
300720.XSHE,283352.46504782926
002325.XSHE,1261843.4906331517
003021.XSHE,370311.7202043807
000519.XSHE,1708950.8736483706
000584.XSHE,1529153.729596327
001228.XSHE,259699.48314270366
300937.XSHE,406822.0754180232
000565.XSHE,563700.0081786212
600131.XSHG,1027433.4195363187
000587.XSHE,817675.9174010259
301148.XSHE,237175.9780842712
603050.XSHG,1253916.265060241
300518.XSHE,931640.3423630107
300247.XSHE,1270619.3118756935
002474.XSHE,783475.0949767835
600400.XSHG,1766646.467428729
