code,volume_turnover_ratio
300756.XSHE,255479.33798272093
603605.XSHG,1962246.1862177802
002312.XSHE,726415.947822428
600031.XSHG,1720042.7769985977
000659.XSHE,762321.007794091
603848.XSHG,3779244.823386114
002382.XSHE,1509506.4881986307
688283.XSHG,175312.73967461367
688198.XSHG,243722.17275155833
688559.XSHG,1288950.7106138493
600814.XSHG,1139951.859583351
001289.XSHE,1333370.922664999
603129.XSHG,1442604.3108562387
300629.XSHE,689894.349287658
002612.XSHE,1039701.3616505628
000698.XSHE,2511996.3969865707
002303.XSHE,990537.8590078328
301122.XSHE,221419.7094368732
600648.XSHG,1354707.5192421551
603358.XSHG,1438354.6950277246
600318.XSHG,1608670.4619429943
002748.XSHE,1135059.0586952572
300088.XSHE,1405639.7550559987
603217.XSHG,317486.3166430164
688321.XSHG,2531085.570469799
603712.XSHG,7650026.631158455
605188.XSHG,599281.5328074839
603223.XSHG,1405807.2868503793
002624.XSHE,5815314.905395669
301167.XSHE,199999.8102293947
000537.XSHE,2757558.164818439
300498.XSHE,23224248.751702227
603868.XSHG,3746138.1753764395
002563.XSHE,3036051.233396584
603085.XSHG,1405961.729869613
002106.XSHE,1924396.4122923098
003031.XSHE,353249.7656982193
301077.XSHE,149999.12125434665
002703.XSHE,2171589.4098769836
000400.XSHE,1271447.1986115437
300469.XSHE,601310.6364040943
000430.XSHE,718830.9092343706
605338.XSHG,858771.8785042173
601038.XSHG,5705383.822012671
002273.XSHE,936857.8182454911
300344.XSHE,1032496.5315245875
600299.XSHG,8835346.062052505
000523.XSHE,2065491.9408999328
000062.XSHE,1380887.7212389382
002110.XSHE,11230358.418367347
002889.XSHE,884640.9807355517
300021.XSHE,596022.4747635071
600769.XSHG,687006.5809334058
000612.XSHE,1211638.4572697002
600833.XSHG,239518.15625675902
688560.XSHG,884503.1260282987
688282.XSHG,196540.819115293
600758.XSHG,4745510.920187993
001896.XSHE,8325488.512415873
002152.XSHE,1448407.0603617346
300666.XSHE,1645075.5164631677
603099.XSHG,2599184.944727145
000558.XSHE,2031212.9837932142
300176.XSHE,846805.3298667534
002608.XSHE,14057815.49173194
000987.XSHE,6481945.76768047
300222.XSHE,964117.1383647799
300267.XSHE,1368204.9833678529
600421.XSHG,1018821.2560386474
600589.XSHG,1640612.8886885985
603818.XSHG,2854809.5437421515
300532.XSHE,569198.2671612641
002288.XSHE,1073361.826697892
300825.XSHE,2698268.003646308
600029.XSHG,60105442.89044289
300725.XSHE,641501.5754798052
300868.XSHE,664387.5647668394
603466.XSHG,1400398.5393187685
688170.XSHG,210301.02481241286
603949.XSHG,361333.55802718794
300732.XSHE,705342.6916805668
301268.XSHE,338056.65659765713
000623.XSHE,530085.0181441162
000869.XSHE,964498.8009592326
001266.XSHE,183600.230159784
600558.XSHG,1262142.214221422
002669.XSHE,1168235.7447739958
002263.XSHE,4155636.6618823046
002915.XSHE,1133405.0315061354
300623.XSHE,910785.158587672
300618.XSHE,1175197.0468961215
605286.XSHG,477323.05720453314
300345.XSHE,1024848.9361702128
600707.XSHG,10868685.027152833
688060.XSHG,257602.29262856234
000066.XSHE,2547678.286625655
300214.XSHE,1235491.5079773546
605033.XSHG,337998.8152986568
300514.XSHE,752356.4311249715
000795.XSHE,2563133.1078021363
002876.XSHE,783191.128348079
600248.XSHG,3488209.8203592817
002074.XSHE,2663758.6799074146
300424.XSHE,1152604.3165467626
300402.XSHE,1942880.8864265927
002096.XSHE,746724.5850622407
603138.XSHG,818314.4603356809
688082.XSHG,334775.46312982053
600536.XSHG,931632.6165675712
600039.XSHG,4440383.415069104
000409.XSHE,1845682.9646876215
002351.XSHE,672230.1668369083
002988.XSHE,818607.3361395069
300138.XSHE,849236.1698528168
002481.XSHE,591770.1645535474
002727.XSHE,1828369.8873740367
002836.XSHE,732887.4290833086
300947.XSHE,294204.5493010189
002609.XSHE,811354.0234532955
000799.XSHE,1552514.291996482
002179.XSHE,1377352.4544953117
002636.XSHE,2746702.3627400985
300598.XSHE,816068.594989692
002829.XSHE,480766.99186115456
688309.XSHG,438573.1740428998
600728.XSHG,1341633.744855967
300839.XSHE,456388.8694679438
603766.XSHG,6680856.869968618
601908.XSHG,5603219.54484605
000918.XSHE,7298470.050642469
300244.XSHE,507249.42704354465
300282.XSHE,824468.6451273278
300096.XSHE,733511.293634497
601208.XSHG,2922862.3037376683
603031.XSHG,790995.4031117398
688536.XSHG,429408.9291862734
002984.XSHE,2853759.4920951077
603688.XSHG,2218939.328743546
601857.XSHG,1118853645.8333333
300329.XSHE,674417.1236511586
300386.XSHE,534624.7347096277
688670.XSHG,189193.3788754598
300749.XSHE,845252.685181223
000525.XSHE,738760.4218776055
603393.XSHG,1425797.4075852137
000156.XSHE,8842513.125656283
000566.XSHE,1166898.8436182858
600569.XSHG,8960306.600211449
688161.XSHG,340175.36759746395
688306.XSHG,2701808.2181170364
601658.XSHG,103633245.55628704
605099.XSHG,396640.75676468434
605196.XSHG,3238732.7708435026
600592.XSHG,1177222.5012556503
301086.XSHE,150002.30064878298
300849.XSHE,575666.7118276656
603056.XSHG,9245308.04522366
603928.XSHG,1874821.6748768475
300779.XSHE,709033.7335620355
603989.XSHG,1796177.7210884355
000836.XSHE,1367287.073566953
300782.XSHE,618243.9954250858
301128.XSHE,184717.19888301543
300275.XSHE,504388.1917959766
300678.XSHE,622794.8887951298
002939.XSHE,30088636.686811235
002805.XSHE,859539.3251752406
603041.XSHG,960384.6153846154
688350.XSHG,589244.9485997873
300686.XSHE,1228334.977799704
600169.XSHG,2529345.3394986615
300867.XSHE,1539802.0304568529
603336.XSHG,1335107.6420198376
002367.XSHE,620209.7860772959
300830.XSHE,1924190.048939641
301066.XSHE,307292.78950630355
000089.XSHE,2811999.4136616825
002035.XSHE,459075.8263123785
600138.XSHG,1354663.7426900584
605060.XSHG,799681.1042360781
300256.XSHE,2081307.8435909303
300746.XSHE,2069074.19464856
603536.XSHG,1175624.4235380925
301188.XSHE,483303.60403652093
002850.XSHE,995249.4014365523
300240.XSHE,1018973.4395844068
600885.XSHG,1866667.224640107
600153.XSHG,1617886.0608131192
002395.XSHE,820810.7284364523
300274.XSHE,1662454.5368440992
002140.XSHE,611804.1877808586
002873.XSHE,647679.9465067622
000050.XSHE,2821280.8098591547
300706.XSHE,533688.2012082357
603486.XSHG,3977699.3166287015
600567.XSHG,11460153.566377046
000830.XSHE,2007097.0908903012
002381.XSHE,565306.9995906672
002825.XSHE,782173.1708473611
603569.XSHG,3587790.798075737
300707.XSHE,584262.5233486161
600123.XSHG,1414611.3733534343
605287.XSHG,250000.00000000003
688235.XSHG,757072.8153571559
301186.XSHE,181999.36790163734
000975.XSHE,2348427.140883978
003027.XSHE,433396.49180870433
300238.XSHE,650958.904109589
300962.XSHE,1201605.885538906
002513.XSHE,1054739.1722810394
002387.XSHE,3842747.116968699
600649.XSHG,1143203.2236985406
300014.XSHE,1033471.8200044553
300331.XSHE,650506.5593650093
600235.XSHG,1593887.6036788353
600505.XSHG,1096740.2620714414
605155.XSHG,330807.8236213182
601952.XSHG,9731320.584001644
300348.XSHE,524338.3962780514
600552.XSHG,915252.564350687
002892.XSHE,540409.8537005164
300432.XSHE,1368521.6310427757
300231.XSHE,360108.98725687456
301219.XSHE,241676.2673951343
600602.XSHG,19058.49358974359
603787.XSHG,1946822.550566633
300102.XSHE,1304777.1292119925
000509.XSHE,752630.0401997807
600157.XSHG,4356665.688001566
688211.XSHG,320112.9511677282
000807.XSHE,4104038.605614561
003013.XSHE,583213.4488583729
300753.XSHE,466861.8962955328
002544.XSHE,1045671.6589861751
600422.XSHG,733511.1205881535
605277.XSHG,539821.9405462502
603773.XSHG,904946.5095194923
300183.XSHE,613882.7467288772
000989.XSHE,1292151.0090914953
600206.XSHG,2019214.2765438438
000926.XSHE,2671005.115908587
605358.XSHG,3366545.2720857207
000333.XSHE,14435308.1232493
600721.XSHG,2578226.6574902497
600603.XSHG,67808.29164003438
002468.XSHE,6642863.577863578
002773.XSHE,3443081.3381436537
600370.XSHG,1648860.5510559673
601369.XSHG,7782523.115499138
300473.XSHE,1256994.8423022502
600676.XSHG,705022.4837617277
688166.XSHG,2101280.57875895
300072.XSHE,1140532.5258431658
300057.XSHE,1940236.8313597387
002501.XSHE,4601380.27452974
688220.XSHG,335465.3937947494
601616.XSHG,4506140.388768899
300390.XSHE,679963.5021007512
605123.XSHG,410433.8103756708
301258.XSHE,217358.73926612263
601066.XSHG,36427071.567672834
000833.XSHE,2277542.6734481356
688229.XSHG,202549.21455557764
600139.XSHG,739083.267664828
000029.XSHE,3801119.3111931123
605016.XSHG,637290.3650115094
000953.XSHE,1226686.2717475523
002955.XSHE,571707.4210424337
002267.XSHE,4293705.035971222
002675.XSHE,1450884.2432375168
301030.XSHE,299995.6031876889
603001.XSHG,2963973.387232609
000626.XSHE,466270.4859626621
002785.XSHE,1624395.2234206472
603039.XSHG,702258.8119112732
000877.XSHE,1201902.3663126514
603389.XSHG,2141562.2196591054
300773.XSHE,3573389.7670938172
002390.XSHE,1524702.9820601165
002335.XSHE,675994.9722904646
600210.XSHG,1824645.2583156403
603586.XSHG,1791627.2677295217
002281.XSHE,2053335.2758352757
300287.XSHE,995138.2521835642
301063.XSHE,210598.30406132684
002738.XSHE,1962539.5026222295
300313.XSHE,909068.46505758
000550.XSHE,1535549.3360098829
600981.XSHG,4510197.894202715
002512.XSHE,1515047.9497354496
300489.XSHE,449103.127079175
300950.XSHE,399085.97830454
002688.XSHE,1304972.9772068616
688718.XSHG,369229.64147674263
601333.XSHG,42058906.89451975
688568.XSHG,1052084.0769383304
300955.XSHE,445139.1080475044
300611.XSHE,590480.2185214557
002042.XSHE,2338588.7909988323
000006.XSHE,274279.039494177
002343.XSHE,1474784.77985652
605500.XSHG,490678.15299793246
000826.XSHE,1717012.1737913664
600821.XSHG,2705637.052631579
600428.XSHG,3375154.8868377795
601116.XSHG,4622725.421250522
002155.XSHE,4462158.172610709
603496.XSHG,1125464.0907181855
600820.XSHG,1057867.6791958043
603359.XSHG,2169519.4862710363
603969.XSHG,1832359.1689972032
600857.XSHG,389835.5329949238
600094.XSHG,6190730.249189854
688159.XSHG,650060.1157050511
600892.XSHG,891835.1830277761
002518.XSHE,1006944.8920399613
601801.XSHG,8198006.82076544
300731.XSHE,826969.3920779496
300415.XSHE,1067456.4858340744
600516.XSHG,2852953.5365492753
300458.XSHE,1255903.167915106
002697.XSHE,1452700.9887897093
000518.XSHE,1226802.4887859933
603396.XSHG,800503.0495488684
688363.XSHG,955411.5029205427
300896.XSHE,485298.9787167693
300123.XSHE,1627650.8032737193
002496.XSHE,713579.9898088044
002575.XSHE,1312793.3579335792
000528.XSHE,665342.9311589587
605589.XSHG,804710.6902387211
300435.XSHE,993370.6218176207
002402.XSHE,654215.7365989587
300894.XSHE,1113644.8598130841
002475.XSHE,2093055.4521771492
003002.XSHE,751217.7091795288
600113.XSHG,878565.4131576753
300667.XSHE,664199.4501848517
603068.XSHG,1490700.8595447247
003022.XSHE,2321919.179123385
600787.XSHG,699494.3010611818
300991.XSHE,225000.47566196288
600988.XSHG,2811626.9910424873
002292.XSHE,1233188.8487542835
603139.XSHG,974015.2963671128
300073.XSHE,1060119.2619261926
600126.XSHG,6089841.13941386
603626.XSHG,2705103.704468063
300210.XSHE,692997.7139449359
003005.XSHE,361104.62195428286
603398.XSHG,1092453.5736579276
002590.XSHE,984662.0855766507
600066.XSHG,475072.97042339493
301130.XSHE,191595.21558174683
300865.XSHE,271646.23379244236
600970.XSHG,1292716.874890023
688079.XSHG,1730970.3504043126
002706.XSHE,664829.3625241468
300436.XSHE,657474.4636637691
300902.XSHE,516748.33405165264
002657.XSHE,817249.9408532899
300919.XSHE,1520759.665824752
300006.XSHE,1058111.858704794
301003.XSHE,141394.585946844
600135.XSHG,1478103.8552321007
688488.XSHG,2148759.479956663
688699.XSHG,343121.8599679316
300576.XSHE,477712.2406139234
301111.XSHE,380443.4130748842
002466.XSHE,1898399.556616644
603656.XSHG,743972.9029687189
300061.XSHE,1054361.7223666687
002258.XSHE,1401508.5351329893
600077.XSHG,1589595.6027472962
300280.XSHE,1571526.9348514958
300204.XSHE,593245.6347798668
300347.XSHE,453644.43249058636
600478.XSHG,1615465.675557499
002214.XSHE,943494.65104432
600112.XSHG,1261373.6643861942
600323.XSHG,2198884.6641318123
000601.XSHE,942188.8164873465
002581.XSHE,1390645.387092258
300827.XSHE,331680.7790008467
600724.XSHG,882566.7862418232
002004.XSHE,893777.0144554172
688313.XSHG,3220884.361615928
603530.XSHG,711474.9564067103
300860.XSHE,219124.6053371394
603097.XSHG,400021.48887183424
688183.XSHG,2959108.165109973
600119.XSHG,1043721.5431020797
600487.XSHG,2145414.847161572
002374.XSHE,1607594.0641012297
600794.XSHG,584612.4955500178
002371.XSHE,1035827.1110768995
600353.XSHG,718231.1820364356
002902.XSHE,915919.0300930938
688225.XSHG,326871.045901198
300992.XSHE,226999.97609923597
002156.XSHE,4737195.302843016
603110.XSHG,968395.1721054984
601222.XSHG,4221868.313805399
600869.XSHG,2076237.0670265406
300869.XSHE,1528713.3466971237
605398.XSHG,190885.36155202822
600828.XSHG,1532150.2402096377
603790.XSHG,1420096.988259316
605266.XSHG,336980.24247867084
600089.XSHG,957855.5406011665
300838.XSHE,522193.82900638843
600466.XSHG,4084137.3085547066
600775.XSHG,4572303.212851406
603214.XSHG,966481.8649662724
603123.XSHG,5595913.300519329
603701.XSHG,736859.7491448119
605599.XSHG,777765.8026620683
300318.XSHE,1236143.9336027084
002541.XSHE,1190057.863194875
300668.XSHE,241605.14813016026
002967.XSHE,1454598.2798405706
002417.XSHE,1026950.913113586
300159.XSHE,772507.0385931476
603017.XSHG,591875.2546055312
000715.XSHE,805221.3958148676
002373.XSHE,3343498.378378378
002600.XSHE,16166342.237503307
003007.XSHE,279640.9182565534
300260.XSHE,485611.6504854369
600992.XSHG,1563557.1719121651
300031.XSHE,502229.835713696
000828.XSHE,2746299.458558934
600784.XSHG,786899.6721311476
002507.XSHE,1573912.9894344313
601166.XSHG,46222997.86283272
600184.XSHG,1557231.340088483
002963.XSHE,684491.2593148053
688772.XSHG,1089999.2398616548
000591.XSHE,1443968.6141774685
000906.XSHE,1396296.6507177034
001218.XSHE,224997.04491725765
601988.XSHG,1030161047.008547
002230.XSHE,1551864.7133297161
688013.XSHG,368810.4548260959
301237.XSHE,189674.44190040068
603686.XSHG,1382677.8740023773
000776.XSHE,10098231.003039515
605169.XSHG,388447.95120553445
600754.XSHG,2855749.5842242814
688613.XSHG,288248.7009312137
601368.XSHG,7847225.191903327
000679.XSHE,607063.334824567
600460.XSHG,895124.016575581
300800.XSHE,478766.3261347472
600830.XSHG,402610.906449437
603966.XSHG,1560088.0078729086
001208.XSHE,1328385.4083426562
002990.XSHE,313356.0891532469
002280.XSHE,1328421.0861602167
002611.XSHE,1576431.5774198228
002465.XSHE,3258458.8364434685
000561.XSHE,2348864.5605254928
002149.XSHE,1526182.9715531769
000150.XSHE,2044802.9330889091
300594.XSHE,675321.9390010315
301028.XSHE,938466.3921360255
301019.XSHE,200000.0
000524.XSHE,1351089.8422470181
002926.XSHE,25486549.175667994
300273.XSHE,1079566.0554371004
300465.XSHE,1383189.0443313953
300758.XSHE,971608.347386172
301211.XSHE,570249.0981351269
603009.XSHG,1311523.2313613459
600350.XSHG,19228843.8538206
600390.XSHG,7216189.050470487
688680.XSHG,492315.93038821954
002775.XSHE,946507.2649383915
300209.XSHE,1188149.7691708135
000690.XSHE,452186.44476603955
688408.XSHG,714472.120121999
300487.XSHE,510233.68920521945
603730.XSHG,3713342.7282976327
688071.XSHG,154807.56830137453
603779.XSHG,2259817.602996255
300987.XSHE,733583.9854825904
600070.XSHG,505969.1848906561
601127.XSHG,9935559.120236695
688277.XSHG,2990952.380952381
000923.XSHE,3772789.493622932
600507.XSHG,991278.4588441332
600243.XSHG,2747767.6642147806
003019.XSHE,868276.2680732822
300750.XSHE,20308993.961021136
688333.XSHG,460725.3791339302
002204.XSHE,3998399.731723675
600835.XSHG,1386132.9026303645
300496.XSHE,834100.8209338123
600036.XSHG,39812320.58823529
301288.XSHE,235160.62841233684
002031.XSHE,1254243.4488588334
000063.XSHE,2235674.9880744154
002870.XSHE,858682.9615567157
002667.XSHE,665390.3288525828
301279.XSHE,219851.63204747773
300206.XSHE,506262.6823081801
603648.XSHG,3409559.506531205
603290.XSHG,892684.8122645186
301102.XSHE,431593.9233180613
601077.XSHG,53164909.769757316
002983.XSHE,398587.7011968634
301024.XSHE,106000.14119165759
301090.XSHE,1785870.0713481035
002839.XSHE,15144239.35091278
002180.XSHE,2115437.5896700146
603909.XSHG,1007221.2148685404
300743.XSHE,454615.6836610019
300560.XSHE,615953.7341709044
002679.XSHE,1318244.2922374432
688233.XSHG,829406.3905764505
300251.XSHE,1078487.5071523937
301180.XSHE,375673.83681373316
002858.XSHE,696076.6032505984
300182.XSHE,672315.6369754182
300606.XSHE,489448.6443265247
688778.XSHG,541538.7711295949
600822.XSHG,1453218.7406446463
600207.XSHG,5552318.226279752
600768.XSHG,400332.7915795991
600879.XSHG,744709.0943325174
603113.XSHG,6789639.843848381
688468.XSHG,2740372.046254399
603955.XSHG,1008246.9988488735
688697.XSHG,694177.348693818
002708.XSHE,1296081.1056555735
002103.XSHE,1779125.6090958312
300941.XSHE,564648.3472720032
002820.XSHE,1191922.0055710305
002521.XSHE,1171605.9757236228
600561.XSHG,846914.5680073028
600654.XSHG,3067.4138783583317
002733.XSHE,1537063.9736477116
600234.XSHG,860733.3333333334
300343.XSHE,681222.8128590066
300698.XSHE,992154.8646676353
000925.XSHE,1547524.3313977264
000793.XSHE,1509206.1068702291
002942.XSHE,1023597.6900866218
002551.XSHE,734937.6770292862
600201.XSHG,719922.3749082135
002393.XSHE,1554979.899212955
300485.XSHE,631912.1089085264
600095.XSHG,3365266.120151719
002864.XSHE,543688.7525120914
600106.XSHG,1632099.1715399611
688617.XSHG,440047.3933649289
002406.XSHE,1254660.3058600624
600657.XSHG,1720835.859281712
600193.XSHG,634867.6406769854
002907.XSHE,2830768.268715383
002971.XSHE,1044204.449450859
300522.XSHE,432144.35653156793
603226.XSHG,858927.9385705848
688248.XSHG,806218.0361857845
688186.XSHG,1459035.3025506244
601528.XSHG,1476409.4810768631
600876.XSHG,2681984.049623394
688314.XSHG,122600.87043249614
601399.XSHG,31492063.492063493
002728.XSHE,513073.35306027095
600053.XSHG,1922629.741680242
600939.XSHG,17981133.610070534
002123.XSHE,911112.4653739613
688528.XSHG,492793.50009129086
300172.XSHE,700235.4788069074
603517.XSHG,4151545.296503767
300983.XSHE,197184.10326086957
600557.XSHG,653445.3870066917
000017.XSHE,931141.466053557
688609.XSHG,3237770.564867745
600030.XSHG,18921736.842105262
600277.XSHG,6429259.01673695
002488.XSHE,1476593.1863727453
300584.XSHE,411154.49784349964
688639.XSHG,683438.1745297564
002190.XSHE,1354843.525179856
002596.XSHE,2096214.9300741197
002664.XSHE,1257541.8730832743
002485.XSHE,1837548.051948052
000751.XSHE,4093857.343969967
300371.XSHE,292160.0688468158
300810.XSHE,513063.23185011704
300582.XSHE,936951.8892794377
603587.XSHG,3401044.374719857
002933.XSHE,708699.1986262164
002171.XSHE,2450291.821252561
300881.XSHE,248906.02427044205
002357.XSHE,725426.3962638347
600250.XSHG,996072.7962492396
300730.XSHE,685136.4233554341
605009.XSHG,348865.1455814745
002556.XSHE,1545958.5687382296
300237.XSHE,846054.0898188736
600637.XSHG,6526811.70886076
688628.XSHG,380818.1432810513
603968.XSHG,886403.6867427975
600287.XSHG,838041.7754569192
000963.XSHE,1386242.7843803058
603658.XSHG,4252940.852819808
688386.XSHG,466720.8894090111
600398.XSHG,4998895.104895106
603233.XSHG,4055296.776137391
002838.XSHE,703671.8827868035
300054.XSHE,557208.7029034948
300279.XSHE,760453.455054308
600692.XSHG,188825.615352524
601128.XSHG,23343290.004482295
600230.XSHG,1891920.8700543784
000005.XSHE,1034797.2290373791
002877.XSHE,752354.5229643971
600496.XSHG,2018783.6116614775
600463.XSHG,1022841.6329348269
603501.XSHG,7866757.234929862
601236.XSHG,22535422.55892256
301187.XSHE,432993.05422656506
301200.XSHE,391176.1919797916
300358.XSHE,980044.9976065103
300643.XSHE,2242527.0703722043
688606.XSHG,224404.1412911084
300879.XSHE,547772.9942719545
603881.XSHG,2325404.065097437
300482.XSHE,684646.0336973028
600078.XSHG,993906.682921423
002247.XSHE,991984.1834014573
603797.XSHG,2611949.755095592
000425.XSHE,1784901.1543054264
601939.XSHG,48747009.78034311
300628.XSHE,383450.6656939632
600108.XSHG,2002446.532728451
002026.XSHE,1145107.8815977175
600530.XSHG,1217296.7320261437
600415.XSHG,1324728.4576393918
301023.XSHE,93070.00040721586
002487.XSHE,1182853.3406053993
002574.XSHE,2256999.3224276453
000158.XSHE,5342381.478505423
300561.XSHE,290097.99291617476
600817.XSHG,424559.91972477065
300684.XSHE,580134.529147982
300020.XSHE,916763.7123299849
603819.XSHG,1141200.8823934924
688193.XSHG,81815.557374068
002712.XSHE,1101875.078784823
603650.XSHG,5703894.472361809
605255.XSHG,320639.071016668
300058.XSHE,1244763.591511433
002340.XSHE,1993766.1013807803
605018.XSHG,410571.2303662211
600556.XSHG,2827932.753307957
002098.XSHE,1532492.545732936
300596.XSHE,1238244.3626323056
301207.XSHE,338062.3022952901
002445.XSHE,3302969.598262758
300662.XSHE,1931032.4103884955
600604.XSHG,267416.6788481216
605178.XSHG,441904.22535211267
600933.XSHG,7908519.251255517
603215.XSHG,466650.3044504648
688011.XSHG,415653.0887056051
600188.XSHG,8442905.602455871
601877.XSHG,11616539.281613909
000030.XSHE,4934802.484867792
002197.XSHE,1062405.5521352214
688611.XSHG,132762.8593040847
689009.XSHG,5088840.500816548
300697.XSHE,680629.8975286317
002401.XSHE,512701.3160829802
600678.XSHG,833701.1920690913
603559.XSHG,951299.8160637645
688553.XSHG,522954.63067116606
600276.XSHG,993890.2461943243
002629.XSHE,924584.2689945421
002268.XSHE,983561.6630442404
000598.XSHE,1044430.2622418194
688009.XSHG,18850190.80068143
600643.XSHG,1872593.9849624059
600760.XSHG,2828316.946211683
000620.XSHE,5806162.5399252
600763.XSHG,1327626.839659179
600399.XSHG,5732459.329182567
300981.XSHE,652617.1632809367
002315.XSHE,529028.4318549237
603156.XSHG,4431354.552183568
600590.XSHG,1901861.937935402
000829.XSHE,626939.3853961093
301040.XSHE,249999.65397923873
603980.XSHG,4364150.845253576
002025.XSHE,688622.1227621483
600750.XSHG,373156.52173913043
000961.XSHE,6058842.914028997
300787.XSHE,282059.9610340516
688112.XSHG,230123.1163202994
001213.XSHE,4444481.553940749
688335.XSHG,484949.6402877698
300366.XSHE,815628.8885746605
002003.XSHE,372011.1472364143
605098.XSHG,297351.0126162018
603758.XSHG,4001758.314855876
600598.XSHG,6886068.876611418
600493.XSHG,1042086.8276319383
688323.XSHG,954807.9957916886
688027.XSHG,465934.5359866097
002845.XSHE,794026.321786691
300472.XSHE,921607.0740540957
600671.XSHG,400669.6571611663
000615.XSHE,823609.2797391181
002681.XSHE,1055036.413290851
603318.XSHG,1248467.1993271657
300856.XSHE,386237.81300413836
688369.XSHG,584015.1981926473
688037.XSHG,445439.28121315606
300759.XSHE,6241791.642816257
603890.XSHG,1509114.019253911
600615.XSHG,23483.43877930778
000901.XSHE,1218602.2304832714
688585.XSHG,812354.0669856459
300019.XSHE,448438.52869615
002818.XSHE,1417960.8636002599
002249.XSHE,1410263.7587591528
600734.XSHG,2142257.782950247
002771.XSHE,760828.1448510132
603421.XSHG,4458696.099442777
300878.XSHE,216665.87055170766
600004.XSHG,9019037.185426319
603611.XSHG,860242.4584155624
300352.XSHE,622470.9784411277
603102.XSHG,159998.6144307042
300378.XSHE,1155520.8333333335
300789.XSHE,172731.42600359497
603518.XSHG,2045317.9145738427
002998.XSHE,1502566.5179309205
601179.XSHG,45221191.135734074
002546.XSHE,757378.0321613519
000563.XSHE,2269876.1726078796
300814.XSHE,439599.1206517522
300063.XSHE,773327.7659113174
002111.XSHE,959397.2179289026
605305.XSHG,765175.6720787863
002069.XSHE,1033192.655178183
300308.XSHE,1603261.1601176155
002079.XSHE,1597970.835174547
002170.XSHE,856645.8405646187
002740.XSHE,871449.2203732813
300253.XSHE,524731.9138019497
002916.XSHE,2808112.8029165776
002606.XSHE,973860.6868544186
002528.XSHE,1622600.7530330499
002691.XSHE,1969619.970193741
688121.XSHG,433986.4188706219
600563.XSHG,790857.9272477693
300617.XSHE,499566.7306233546
603590.XSHG,1542966.893039049
002119.XSHE,974354.2489936108
300553.XSHE,326075.71841265017
688662.XSHG,531691.6576919891
601098.XSHG,13031852.84118504
000909.XSHE,1814635.6350184954
300265.XSHE,1407391.215526047
300483.XSHE,1231788.844860711
300690.XSHE,415205.7290030781
002878.XSHE,622923.9798770263
600185.XSHG,2635782.352738665
300440.XSHE,1062045.2173913044
601992.XSHG,36031228.675483994
002993.XSHE,457452.8676627861
002595.XSHE,1122482.1173104434
600653.XSHG,1806.3504102599463
300556.XSHE,937606.6546871531
603528.XSHG,2001075.0100280787
002451.XSHE,1433644.0498837454
300837.XSHE,330335.4118805382
002296.XSHE,663642.3841059603
300097.XSHE,739544.6096654275
300512.XSHE,982280.1658302422
002753.XSHE,679115.9527326439
600803.XSHG,2188086.017820425
300118.XSHE,2052711.7853548373
300557.XSHE,546936.2314208087
603122.XSHG,995131.4611314611
688619.XSHG,843875.9767581647
000501.XSHE,960752.1512801445
000919.XSHE,1338625.6127977981
002300.XSHE,973931.3415685147
688200.XSHG,397881.5148106487
301041.XSHE,266795.4626019142
000720.XSHE,1764243.2045779685
300258.XSHE,1030724.5694928013
300580.XSHE,1778547.3435834982
002952.XSHE,550490.6141644414
002276.XSHE,2722393.133997785
600379.XSHG,1197398.9862418538
601137.XSHG,3219521.9630029877
301039.XSHE,1785807.859291007
603825.XSHG,1720080.7838640746
601921.XSHG,2222009.1963214716
603608.XSHG,2631762.543650064
000629.XSHE,10993117.862529626
300042.XSHE,549885.2272727273
002030.XSHE,543818.3800423268
601718.XSHG,39383069.28895613
300656.XSHE,406627.75232747156
600901.XSHG,25717892.45237521
002063.XSHE,993807.3190276913
603337.XSHG,1967037.8941278565
300888.XSHE,1340985.3587115668
002739.XSHE,7070779.555460109
300379.XSHE,662843.4219343311
600335.XSHG,1861706.7698436321
300078.XSHE,611097.1808547482
002799.XSHE,983089.4506562956
605598.XSHG,431934.935059546
300115.XSHE,975180.6795277857
002328.XSHE,1925329.5056751883
000027.XSHE,2115359.7464342313
688260.XSHG,666185.1243843919
300720.XSHE,288780.6516627477
002325.XSHE,1261852.6955201216
003021.XSHE,372435.0232236387
000519.XSHE,1708925.2192907608
000584.XSHE,1529142.254321188
001228.XSHE,259699.890045922
300937.XSHE,406813.1659657887
000565.XSHE,563657.0611526617
600131.XSHG,1027458.7495790774
000587.XSHE,817719.6073496098
301148.XSHE,237176.7759300202
603050.XSHG,1273403.77886634
300518.XSHE,931682.3071641107
300247.XSHE,1270602.206450706
002474.XSHE,784823.8023576624
600400.XSHG,1794654.6784785578
603011.XSHG,2095762.2080679408
300476.XSHE,1607339.1036078497
603316.XSHG,1975365.3373144555
000037.XSHE,576344.7057410933
300003.XSHE,3519914.6729128323
000338.XSHE,2495240.0606469
000709.XSHE,9823464.086933475
300306.XSHE,355393.0394534321
300748.XSHE,4334030.473602485
603132.XSHG,980001.8717390796
001215.XSHE,212790.67786504028
688600.XSHG,653852.5537323782
603838.XSHG,1384354.2435424353
605366.XSHG,1575987.963891675
300394.XSHE,730867.8801301128
600696.XSHG,1011513.7472968799
300034.XSHE,1160679.046563193
603588.XSHG,1926720.4192703085
002051.XSHE,2066978.8831534493
