code,volume_turnover_ratio
002177.XSHE,860595.4207311779
002920.XSHE,1203799.7633836144
300340.XSHE,470514.67741568177
600665.XSHG,1763520.2863961812
300213.XSHE,701657.336848568
002726.XSHE,2150529.385596362
300438.XSHE,697610.8966544765
601798.XSHG,3297982.5568051413
688068.XSHG,141400.0902537519
600483.XSHG,6276328.826699441
688199.XSHG,257655.03875968992
600761.XSHG,512969.95567230345
603086.XSHG,515379.0945896209
002655.XSHE,1183824.4295895256
002132.XSHE,2181579.7101449277
002438.XSHE,975539.0641104927
300198.XSHE,814502.9461424486
002305.XSHE,5150691.21115783
601108.XSHG,23525020.673828315
000407.XSHE,728528.5194174757
002294.XSHE,955464.2889309195
600731.XSHG,509756.77264488314
300113.XSHE,416590.12349685986
300107.XSHE,391543.7771853515
002950.XSHE,477188.82420498197
002821.XSHE,1130337.3245000911
000969.XSHE,1481471.4692774166
300443.XSHE,391839.2325504466
300609.XSHE,542765.4001151411
603301.XSHG,384947.85241673206
600291.XSHG,3374745.9697117736
002056.XSHE,1876590.2592921227
603895.XSHG,232322.52913142202
000729.XSHE,3036893.7110709264
002961.XSHE,449999.1156703219
300136.XSHE,620401.4577428126
300630.XSHE,657227.3509622908
000962.XSHE,1302744.0357380477
600054.XSHG,1171999.7425500418
000622.XSHE,541616.3263050267
600330.XSHG,2038023.233987528
600727.XSHG,665267.4244825869
600519.XSHG,1804311.584553928
000586.XSHE,498039.4490732869
603916.XSHG,1272353.819418949
000757.XSHE,903778.8503729707
600894.XSHG,2474235.445290106
000982.XSHE,2520080.9617271833
300621.XSHE,432524.3573512413
603813.XSHG,465970.63949591096
603136.XSHG,193983.69852035728
603093.XSHG,700001.3096076088
002863.XSHE,1083566.3430420712
002840.XSHE,1774850.7776376628
300196.XSHE,734607.3960528837
300484.XSHE,342642.89923394227
601558.XSHG,9648329.346826127
600150.XSHG,4175203.4410602185
300546.XSHE,305560.3000148522
300625.XSHE,872486.7290678292
600753.XSHG,569648.5523385301
600343.XSHG,2080844.8368372275
002255.XSHE,1549889.4588982533
002023.XSHE,644779.7650192647
601677.XSHG,5300308.797393365
000886.XSHE,3248530.401806638
300179.XSHE,519536.3324380782
002356.XSHE,871732.5014280064
600163.XSHG,4249290.245156866
600509.XSHG,1447612.4005843208
300171.XSHE,388133.4006016068
002005.XSHE,1678982.4060865429
002248.XSHE,1444091.2969283278
601009.XSHG,16539503.243744208
603037.XSHG,741721.559551362
002002.XSHE,2377128.762437162
600767.XSHG,903113.459171112
600683.XSHG,1238453.4270650265
601998.XSHG,216100067.87330315
300342.XSHE,941873.9547575037
600791.XSHG,618580.1435406699
000426.XSHE,860649.3089038895
603016.XSHG,1409071.3612610297
600468.XSHG,920834.7921225382
000731.XSHE,494701.98009850236
603232.XSHG,359248.8843486209
002949.XSHE,484546.1297888975
002207.XSHE,1155194.6366782007
600161.XSHG,959504.5246341191
002566.XSHE,747773.9425062205
600635.XSHG,153602.1009298034
603515.XSHG,5624861.545332738
300294.XSHE,910829.3167851549
603167.XSHG,3821475.04302926
300037.XSHE,743855.5323164822
601997.XSHG,20334487.796779014
300038.XSHE,1842582.4469792626
002594.XSHE,11198364.015151514
000713.XSHE,843665.7029810203
600360.XSHG,1234281.531398976
002368.XSHE,1050456.3221924547
300589.XSHE,403094.24229750456
603238.XSHG,295046.07758954907
603090.XSHG,980717.8604942134
002350.XSHE,1121093.325572371
002650.XSHE,1182867.6832267586
300573.XSHE,569439.9583224799
002262.XSHE,1050826.416456153
002449.XSHE,2063087.1548011147
603568.XSHG,4579905.080213903
300613.XSHE,128745.97998927998
600282.XSHG,7688196.567444355
000531.XSHE,545010.0033344448
300027.XSHE,1463972.8776783294
603878.XSHG,1903668.1385327447
603956.XSHG,423742.70476957137
002798.XSHE,637717.465691748
300634.XSHE,2001984.3779058955
000008.XSHE,994777.7887756112
600015.XSHG,29104462.217319362
603260.XSHG,2548129.6646986743
002597.XSHE,1167090.0132947525
600597.XSHG,5011871.548721434
000681.XSHE,1305162.6122266513
600793.XSHG,607282.1031344793
300444.XSHE,788233.9999505599
002386.XSHE,4408967.75851939
002470.XSHE,6641354.7989377845
603869.XSHG,3336328.408140507
603121.XSHG,821090.1971254394
603843.XSHG,3953960.956646666
300141.XSHE,352792.80774550483
600237.XSHG,1342737.305474611
601016.XSHG,19912329.367564183
603978.XSHG,378900.9476961181
601238.XSHG,36861119.638826184
300696.XSHE,286194.12295604165
603077.XSHG,6339772.462875522
002153.XSHE,280093.91093608
603118.XSHG,3274067.3083440657
600581.XSHG,2296474.0339220143
600052.XSHG,2270520.033137521
600211.XSHG,911612.5249833445
603926.XSHG,619886.7364474301
603903.XSHG,735388.1220177233
603616.XSHG,1461648.8378235605
300422.XSHE,499764.2330243994
601212.XSHG,19587356.0371517
300477.XSHE,745633.9427662956
600446.XSHG,520865.65152944345
300471.XSHE,530319.619598925
600063.XSHG,1441583.704700244
600308.XSHG,1663372.545627541
600373.XSHG,3195208.4802721655
601366.XSHG,4469832.0248311125
603029.XSHG,920258.487654321
688310.XSHG,190222.56246598842
600187.XSHG,3202663.4512325833
600640.XSHG,594669.7575837859
600072.XSHG,1755012.8030727373
002358.XSHE,1068480.5120092046
300059.XSHE,1405734.0168878166
000685.XSHE,879962.3259623259
300798.XSHE,417801.45926576195
002352.XSHE,12583146.4793035
002577.XSHE,1195768.6927327411
688018.XSHG,183594.00050349132
300066.XSHE,483258.1395348837
002707.XSHE,451268.12309280544
002532.XSHE,614115.8888662455
002910.XSHE,734014.6096816397
600520.XSHG,676480.2462801436
603799.XSHG,5837607.401070237
600841.XSHG,1889937.279498236
688288.XSHG,203560.60965515787
000544.XSHE,2804462.052742355
600257.XSHG,735860.0969707016
000639.XSHE,987142.7184466019
600818.XSHG,1104309.419837804
300680.XSHE,410704.2517006803
000819.XSHE,350193.6866282001
002810.XSHE,701116.0176635889
300807.XSHE,169999.55642955363
002778.XSHE,572719.2877629063
300155.XSHE,342728.2089927154
000516.XSHE,434897.01085742365
000903.XSHE,1488800.9701379417
002444.XSHE,2295965.054712319
000768.XSHE,3289909.5115681235
603679.XSHG,402254.18470142107
600148.XSHG,509423.15573770495
603385.XSHG,1942711.416988781
000576.XSHE,689178.6061194754
300627.XSHE,507494.2990346365
000547.XSHE,967904.8226745982
300005.XSHE,590322.7528635217
002812.XSHE,1493887.5008675132
603500.XSHG,350962.8141137832
002206.XSHE,926111.4860305034
000571.XSHE,685644.5489061652
600789.XSHG,3067687.0709920074
600548.XSHG,6215345.280764636
002059.XSHE,3463009.6492571603
603729.XSHG,662905.5720969801
002162.XSHE,3868101.006654155
603328.XSHG,3760617.5298804785
002582.XSHE,896983.4024896265
002429.XSHE,5008673.904713246
600909.XSHG,35234883.70773769
300506.XSHE,831005.324429203
601799.XSHG,2194106.3221960003
002188.XSHE,1219108.4743564806
600919.XSHG,103694369.6137887
600993.XSHG,367483.5833772708
300413.XSHE,4862578.25567503
002454.XSHE,2201258.189953657
601919.XSHG,83003510.72495247
600329.XSHG,1825610.0921042273
002562.XSHE,797326.5861941428
000806.XSHE,821298.4222134253
600867.XSHG,609999.7110995551
300250.XSHE,359078.7653292858
300327.XSHE,1142430.613535737
600380.XSHG,1756006.498160447
603667.XSHG,1948020.3873598368
300777.XSHE,400098.3101843753
600667.XSHG,3965123.494870565
601000.XSHG,12139845.250035822
600861.XSHG,1309579.1805094131
002072.XSHE,1500864.598411643
600528.XSHG,4145913.5055891518
000736.XSHE,1562890.6112383301
600759.XSHG,5058590.375142099
300116.XSHE,2181993.231352376
002088.XSHE,859034.845496384
002346.XSHE,1842336.6102312033
300110.XSHE,2183694.8673677603
002175.XSHE,1164276.523570008
300519.XSHE,549802.7077437612
300143.XSHE,1201332.456140351
300620.XSHE,225619.96011445418
603179.XSHG,662110.0737742378
601968.XSHG,8246324.115044247
300359.XSHE,601168.5791427607
300459.XSHE,1647083.0630303344
002219.XSHE,1136266.2938443192
002359.XSHE,1369712.0233774802
002912.XSHE,319618.320610687
300703.XSHE,427821.9260446939
603109.XSHG,366701.86804408015
300568.XSHE,893776.1393032558
000800.XSHE,5839479.426722146
600114.XSHG,967572.0254675687
300128.XSHE,1075876.386111616
000538.XSHE,328595.51538327825
600886.XSHG,1447462.365591398
600425.XSHG,2324403.281949279
300527.XSHE,4581856.118235166
000001.XSHE,1634406.8073964983
000761.XSHE,18083132.02832153
601882.XSHG,5150010.0300902715
600120.XSHG,287084.7873852914
603929.XSHG,2070771.6805487508
002223.XSHE,976665.8875417933
300664.XSHE,3335578.2841168772
000728.XSHE,12430323.320339372
300521.XSHE,792686.4014801111
600655.XSHG,65667.88257773146
002151.XSHE,628572.2416540763
002251.XSHE,1805184.3744738172
300608.XSHE,426683.7206231846
300252.XSHE,760962.4516841525
002416.XSHE,4523612.771990384
603657.XSHG,278229.31759073446
600486.XSHG,820725.3183051555
002241.XSHE,1207257.4872281195
300796.XSHE,302998.6860896887
000762.XSHE,943142.6744700732
601330.XSHG,2540252.648143022
603020.XSHG,1501838.922720645
003816.XSHE,20472375.489310447
002437.XSHE,1370476.1904761905
603755.XSHG,246602.75253874934
000790.XSHE,489587.17024778685
300645.XSHE,449383.2882844835
603856.XSHG,683626.9838765658
603356.XSHG,884359.9088838269
300069.XSHE,418687.6805224162
603609.XSHG,5302206.522569312
000151.XSHE,965298.4473835537
000700.XSHE,440507.19869958976
300550.XSHE,802939.1614801949
600171.XSHG,2444932.913646191
603887.XSHG,996999.5842527744
300470.XSHE,485856.50329877477
600480.XSHG,2582386.1332085477
300788.XSHE,475384.40844144195
002054.XSHE,936867.9573243826
002094.XSHE,1226718.7223239061
002888.XSHE,230904.7058376695
300266.XSHE,786510.7678921035
603028.XSHG,2190437.861559944
002341.XSHE,1041178.6875554243
600028.XSHG,308180858.2089552
002765.XSHE,1245200.8266214498
600152.XSHG,977612.5470209925
600858.XSHG,746277.4692103356
600889.XSHG,731288.6937431394
002962.XSHE,503997.9858123449
601007.XSHG,2689588.7170154685
600300.XSHG,2327368.650344167
603726.XSHG,893657.4420344053
002589.XSHE,1232232.0101718374
601878.XSHG,11812047.134658473
300769.XSHE,105571.59822488905
603922.XSHG,313606.12669772975
300285.XSHE,574055.843408175
601999.XSHG,5139563.441923493
601231.XSHG,10140617.433414044
603901.XSHG,549129.9917287014
002001.XSHE,757871.6610855852
002279.XSHE,609359.9030870672
600199.XSHG,1176599.267765019
603709.XSHG,197826.9321210221
000900.XSHE,1215084.0336134455
600416.XSHG,2761473.369835739
601088.XSHG,98048865.78449905
600267.XSHG,1415642.6174692807
300023.XSHE,383047.28399715206
000505.XSHE,1249609.9238875879
300605.XSHE,375075.3362538075
002875.XSHE,271195.2108517117
000627.XSHE,1511101.368691189
600533.XSHG,1191832.4704142013
300301.XSHE,1079471.450258698
000540.XSHE,856812.8582108149
300481.XSHE,815441.4804606753
300450.XSHE,691971.8972493178
300811.XSHE,143999.82846662356
002244.XSHE,4684781.58205431
002503.XSHE,557616.3758554782
601872.XSHG,43141858.101135194
688139.XSHG,727793.3954938296
002109.XSHE,2855093.1430836306
600698.XSHG,1217916.787055764
002285.XSHE,1376845.808688558
002672.XSHE,1102189.3045443133
000040.XSHE,2290328.3564508054
300065.XSHE,571596.6210189412
600068.XSHG,7472247.09042077
600281.XSHG,2655692.2549691573
600231.XSHG,3275577.1230502604
603566.XSHG,1531688.8150609082
300451.XSHE,605225.0149799741
002539.XSHE,1037850.6448873974
601015.XSHG,7370542.115262825
300074.XSHE,367129.26689761603
000835.XSHE,405918.0309681918
002060.XSHE,3149228.468154057
600706.XSHG,725406.3424947145
601869.XSHG,1044575.7553800448
300449.XSHE,683514.1750536334
300700.XSHE,442512.4472473801
603059.XSHG,199266.84935191568
600663.XSHG,2409846.256684492
002519.XSHE,863605.7242209442
002593.XSHE,1438884.1030549572
600774.XSHG,354265.98984771577
601011.XSHG,6162686.257562662
000929.XSHE,743354.8766157462
600661.XSHG,506618.56495065347
300261.XSHE,1018354.163285181
300319.XSHE,819300.8349498187
002693.XSHE,1151301.9273592874
300083.XSHE,1518279.9320055165
300079.XSHE,987561.8644164304
300071.XSHE,573584.638477442
300511.XSHE,841737.0114046203
603918.XSHG,876564.3712574851
600156.XSHG,2119855.021834061
601008.XSHG,6115619.877049181
603045.XSHG,675141.8998817501
600928.XSHG,4360577.632492056
300551.XSHE,446852.8080264285
603351.XSHG,300848.4752725549
300739.XSHE,305799.46475865605
300713.XSHE,237424.2879160912
000004.XSHE,112706.19831790232
002266.XSHE,1494664.385793418
600317.XSHG,5812216.848045143
603026.XSHG,1903343.8000922245
002801.XSHE,281431.7695473251
002817.XSHE,556541.9941293438
300195.XSHE,902950.5851091011
600545.XSHG,2646312.7603180613
601990.XSHG,17004680.08917375
600739.XSHG,502545.62572421785
002537.XSHE,1796564.5236977946
002016.XSHE,1050199.4301994303
002567.XSHE,1532525.1740955524
002721.XSHE,2039129.711092617
002862.XSHE,309195.9845134436
600467.XSHG,1617639.6319280977
002164.XSHE,1380595.6598759964
603716.XSHG,545252.4327418432
603970.XSHG,649058.5351399402
000657.XSHE,1816562.0190827947
600675.XSHG,355294.1176470588
600562.XSHG,882031.1181928953
002448.XSHE,862023.4629217332
002409.XSHE,739921.1281564223
000638.XSHE,699998.8095238096
002792.XSHE,657467.0100289512
603861.XSHG,3997109.1015169197
688128.XSHG,454778.57878475805
600576.XSHG,1965793.8120392407
601901.XSHG,79328444.06887081
002200.XSHE,963532.0426809789
300013.XSHE,888492.7137645868
002433.XSHE,1756997.2862593369
600162.XSHG,3972258.326563769
300455.XSHE,1350147.0111120122
603859.XSHG,1250742.174683378
300768.XSHE,400100.00463520904
600702.XSHG,952626.6877672649
688101.XSHG,766004.6144448465
300501.XSHE,283167.41100463946
300813.XSHE,130017.1526586621
002446.XSHE,1247068.7557603687
000032.XSHE,990823.1972198089
300101.XSHE,674305.3201296577
300321.XSHE,396992.2470767666
603703.XSHG,431645.08928571426
000767.XSHE,2685740.1315789474
000035.XSHE,5132012.453007519
300600.XSHE,423055.8741602491
300772.XSHE,734905.2373501944
601186.XSHG,94455458.53123859
000701.XSHE,2356122.0439887545
600685.XSHG,4060427.236315087
600617.XSHG,227344.98031496065
601155.XSHG,15698602.359024074
603379.XSHG,597340.6183076163
000009.XSHE,2541510.6126474994
300671.XSHE,561556.1126194156
000100.XSHE,41055748.40410329
300537.XSHE,725776.0408605479
600979.XSHG,2285234.793570753
002141.XSHE,789420.8696792813
688098.XSHG,451517.15729803155
002893.XSHE,633833.278991414
300389.XSHE,392353.6350926249
600128.XSHG,829658.3110481038
002034.XSHE,801226.26467604
000753.XSHE,917033.3392761634
600256.XSHG,1585872.0200752825
000892.XSHE,2163958.961193586
002516.XSHE,1199296.9031978634
002490.XSHE,1700376.4562684752
600757.XSHG,1856855.808800253
600711.XSHG,1533583.5594412622
600959.XSHG,32964634.38875479
603319.XSHG,781475.7092414465
603601.XSHG,764559.7998985661
000858.XSHE,2119945.517582962
002800.XSHE,706893.2836734337
300632.XSHE,368819.20002631494
300447.XSHE,508847.5637545326
002172.XSHE,2565097.1061403933
300001.XSHE,1332381.1021499338
600170.XSHG,5668082.965144821
002377.XSHE,1162865.5478395063
002872.XSHE,1412863.630548804
002286.XSHE,1039995.6444095997
600096.XSHG,5681028.902910645
002909.XSHE,527762.0360766059
000590.XSHE,433126.08525177836
000889.XSHE,1669140.6554059314
002572.XSHE,356118.0476730988
300812.XSHE,193799.78887498053
600321.XSHG,1944603.6916395223
600846.XSHG,316082.8733242526
603855.XSHG,1841881.3832646478
002943.XSHE,517042.26417949976
002941.XSHE,1717933.4755184462
000401.XSHE,2204329.8192771086
002835.XSHE,581004.4154842029
002139.XSHE,494523.33324893017
002302.XSHE,3026418.0936995153
000928.XSHE,4026358.30037004
000988.XSHE,998356.9207676639
600213.XSHG,1399472.2271834256
300235.XSHE,301119.91259218793
002709.XSHE,895246.7192621093
000802.XSHE,2039696.8926553673
601002.XSHG,7298065.307944064
603035.XSHG,2611153.6356735574
600241.XSHG,999077.6411807245
002040.XSHE,1617619.3870277975
002218.XSHE,2187693.092392888
000625.XSHE,4979179.1510611735
000739.XSHE,925181.2442573876
002648.XSHE,2411693.118984231
603332.XSHG,290457.9247073711
002068.XSHE,1056354.7195938148
300158.XSHE,2323804.269824184
601006.XSHG,83441614.11177023
300180.XSHE,1463401.3673838729
002605.XSHE,616488.3047942049
002135.XSHE,3076545.492750578
000863.XSHE,2016196.0055736182
002670.XSHE,6959441.528992549
002682.XSHE,1734442.893046635
300416.XSHE,660266.8175272577
002643.XSHE,1623311.7890382628
002808.XSHE,755740.294873529
300315.XSHE,2124839.841554846
300391.XSHE,862678.2903499212
300052.XSHE,970140.556239123
002619.XSHE,2310254.6523016654
000876.XSHE,2327270.845908425
600290.XSHG,1510560.6422331242
300548.XSHE,637835.3701362552
603663.XSHG,1321187.4925408761
002531.XSHE,2242879.277924032
603811.XSHG,549618.0162441547
603833.XSHG,931161.9236982727
300166.XSHE,439381.24259353307
002392.XSHE,964349.9704083647
002091.XSHE,2272706.6929133856
300349.XSHE,658149.267982177
002336.XSHE,3135637.6777803684
002647.XSHE,1646038.304426438
300208.XSHE,621265.3913808267
000922.XSHE,2169441.598360656
300591.XSHE,1125860.3266510079
600859.XSHG,1300057.0287995436
300146.XSHE,319284.9087003222
603181.XSHG,965455.2731638984
600418.XSHG,3004185.189086695
000504.XSHE,895893.7843049992
603828.XSHG,1179292.371418709
300350.XSHE,849821.1318114231
002082.XSHE,837728.8802734577
002847.XSHE,354939.1964876825
600532.XSHG,2206374.767101411
300241.XSHE,1046760.4117922321
600022.XSHG,19678158.73015873
300105.XSHE,865597.1073034074
000738.XSHE,6307497.676888358
600619.XSHG,107600.2042379372
300024.XSHE,637949.3967316601
603012.XSHG,3123192.551917384
600273.XSHG,8899603.291360179
603739.XSHG,738706.2895333571
600895.XSHG,782114.07199626
600866.XSHG,442382.60682689206
002534.XSHE,3504140.5118300337
002742.XSHE,577674.661105318
603027.XSHG,1608723.7921604377
002127.XSHE,1897784.4395522038
600403.XSHG,4524013.377926421
000631.XSHE,1231372.2943722943
300254.XSHE,1082701.3594590735
600019.XSHG,90167814.90143669
300516.XSHE,1188062.3892236794
600356.XSHG,1466035.2652332415
000069.XSHE,1618800.848956491
000572.XSHE,3529060.4904632154
300145.XSHE,901317.0184943023
002021.XSHE,745215.6617351272
000419.XSHE,358605.5103979732
603806.XSHG,3711721.7256121263
002420.XSHE,3844220.790839148
300602.XSHE,442242.8512651718
300224.XSHE,1608864.7080159592
600555.XSHG,2268224.8090214627
300549.XSHE,433394.43872296595
300462.XSHE,383456.4325802274
300583.XSHE,492172.8330500719
600080.XSHG,433082.703019277
600853.XSHG,2687875.922924545
600582.XSHG,1123279.8690671031
600748.XSHG,2972320.6401766003
600397.XSHG,2466863.6717446903
002741.XSHE,725955.8930493731
002743.XSHE,1643403.2179424672
300679.XSHE,563051.30493459
002147.XSHE,1561017.586190896
600535.XSHG,1324793.420435784
002603.XSHE,3644169.0973828733
002807.XSHE,17421201.843082044
300504.XSHE,1041129.5309038681
002208.XSHE,957904.0171726465
300085.XSHE,377396.9336239498
002945.XSHE,7527912.471798356
000983.XSHE,4825489.323843417
600771.XSHG,660768.1064656334
600908.XSHG,15886888.239590941
603519.XSHG,729866.6306208886
300015.XSHE,1133923.3987769552
002758.XSHE,455892.49203556654
002802.XSHE,560059.1539196941
603612.XSHG,1237521.2059522078
300408.XSHE,3953154.1933452296
000529.XSHE,1779476.9114307344
600620.XSHG,16228.984890402215
002211.XSHE,2036711.0129443188
002505.XSHE,3605486.503452605
600515.XSHG,7373494.454055154
603220.XSHG,1847261.006289308
002813.XSHE,545777.8011351692
688005.XSHG,432000.96358657064
688029.XSHG,321957.92811839323
002464.XSHE,1371167.3509406215
300638.XSHE,267908.3975839898
300815.XSHE,346000.2993021534
600666.XSHG,628610.9569153253
000758.XSHE,1152591.218305504
000861.XSHE,1016688.6761307362
300733.XSHE,666850.8522727273
300442.XSHE,718626.8927736058
002423.XSHE,4945575.019040366
300515.XSHE,839871.4362240343
002637.XSHE,852928.6713286713
300089.XSHE,732214.1994314414
688025.XSHG,211007.11721843082
002898.XSHE,587068.5244307249
601168.XSHG,21429842.195995227
300192.XSHE,504433.4263983826
002360.XSHE,445786.9685469866
002666.XSHE,967342.1615515874
600783.XSHG,1226871.823052617
600182.XSHG,1450329.4488188978
600358.XSHG,1428821.8033078427
002960.XSHE,600003.2513981011
603577.XSHG,1147748.0039374384
600827.XSHG,1883794.9836423118
000897.XSHE,2694502.7220820608
002587.XSHE,580516.0931232367
002588.XSHE,796573.9555452112
300446.XSHE,564753.9296036742
600017.XSHG,9405793.470007593
600875.XSHG,6605193.92033543
600326.XSHG,1085155.4820838175
603908.XSHG,218442.10604873317
603222.XSHG,1578118.503118503
603877.XSHG,4334883.504193849
002538.XSHE,1577656.7284448026
000860.XSHE,2483599.1126190787
000536.XSHE,5780551.565507205
300760.XSHE,4957626.809689066
600449.XSHG,1292416.163883822
000895.XSHE,430990.1377242908
002234.XSHE,989219.8656026879
300211.XSHE,231901.0363470469
603595.XSHG,360135.3250521353
002426.XSHE,5360347.831937295
300233.XSHE,1642684.4945727973
600623.XSHG,660152.9334212261
002509.XSHE,1438401.9791388072
002895.XSHE,869384.2615581633
603727.XSHG,2295938.0332764504
000600.XSHE,1594633.2704910676
002299.XSHE,4686412.948782613
002422.XSHE,1624846.406583942
300050.XSHE,485124.92068527924
603920.XSHG,1223801.5427327508
002313.XSHE,1158025.599802127
002322.XSHE,766197.9553903347
603267.XSHG,410082.9041704534
002816.XSHE,929365.727800473
000697.XSHE,1495371.625837042
002903.XSHE,434382.41115529323
603662.XSHG,298501.7783910905
688116.XSHG,527758.590253476
600027.XSHG,40201423.28564381
000960.XSHE,4905259.764884338
300655.XSHE,602814.3034072043
002685.XSHE,2682348.679820799
600311.XSHG,1477141.5659447773
600165.XSHG,1377321.3202497768
000708.XSHE,2146095.6690368457
000882.XSHE,8374719.429506663
002020.XSHE,635947.2136918583
300554.XSHE,256601.99686765854
600159.XSHG,1685265.2917327692
300592.XSHE,943935.5992844364
300070.XSHE,1197628.0188036028
300012.XSHE,777809.7566396266
600810.XSHG,1375240.0662251655
600755.XSHG,908720.08847778
601086.XSHG,1579486.0732667274
603665.XSHG,367944.7791164659
603038.XSHG,647579.8592311858
300468.XSHE,1009364.1893002612
300325.XSHE,971382.9683381601
600560.XSHG,492421.46505282307
600125.XSHG,803637.7720398378
002435.XSHE,2828675.3071204233
600109.XSHG,3508742.6220711856
002369.XSHE,976287.7643960717
600888.XSHG,766852.9571351059
300381.XSHE,696105.9263821119
002935.XSHE,538121.6849873165
300453.XSHE,460148.6547900381
603160.XSHG,4415531.428571428
002354.XSHE,2437127.004743619
002224.XSHE,768156.3727240271
601375.XSHG,25848098.124911882
300570.XSHE,645305.6252660004
300761.XSHE,404179.3349168646
603938.XSHG,500555.49137955933
300309.XSHE,1073444.0216764673
603239.XSHG,839514.0545343996
600971.XSHG,1402424.5374878286
000921.XSHE,6855152.324574069
000825.XSHE,8006164.334409759
300766.XSHE,401000.27378091443
603822.XSHG,718822.7946916472
603058.XSHG,2215543.776620918
600874.XSHG,6508212.952799122
300530.XSHE,333813.8925294889
600189.XSHG,1731203.3623359385
002746.XSHE,1363884.8855240354
002413.XSHE,2092945.1870940032
600584.XSHG,2054881.827988624
300493.XSHE,1241795.9323779284
300190.XSHE,664752.0121818577
300312.XSHE,631344.8489383111
002683.XSHE,2266721.5447154474
000541.XSHE,365935.61178247735
002958.XSHE,5446803.951141091
002499.XSHE,733652.2705179837
001872.XSHE,1098943.3870180575
300163.XSHE,537963.3836696512
600633.XSHG,1686965.707479155
000607.XSHE,2346480.5852560494
600929.XSHG,3342839.6485447558
603477.XSHG,1114971.5731309499
300360.XSHE,655906.2142125248
002290.XSHE,813803.8401660612
688036.XSHG,715625.4295087069
300112.XSHE,547698.3798633062
603311.XSHG,2027421.1443462137
002524.XSHE,1055886.6615266
000533.XSHE,3033254.804409326
000970.XSHE,663780.1448147927
603596.XSHG,1711962.6391730662
300456.XSHE,564157.5283334252
601567.XSHG,2853078.6637931033
603676.XSHG,661572.7668557857
002376.XSHE,1443442.0424130121
601800.XSHG,94695336.50982729
300503.XSHE,611538.0407174397
603036.XSHG,2009913.1513647642
300505.XSHE,512464.08371040726
002584.XSHE,1444803.51552245
600565.XSHG,2024009.797695727
600312.XSHG,2072423.2266435986
000046.XSHE,1555347.7360165732
002274.XSHE,2955332.969561814
000655.XSHE,1016281.4936397211
600805.XSHG,695841.2931667891
600650.XSHG,921209.9276111685
000042.XSHE,509158.52505515283
603228.XSHG,4126293.0916082957
600481.XSHG,1725547.560152912
000532.XSHE,717382.477176727
000756.XSHE,2019483.7152684398
300174.XSHE,640884.0899074482
300692.XSHE,674889.4107930937
000809.XSHE,2852107.7827930516
000568.XSHE,447767.3605593517
603298.XSHG,5840744.475138121
600765.XSHG,861635.2705410821
002264.XSHE,1437453.116042912
600605.XSHG,41950.160036579786
300599.XSHE,1319798.3605838777
002460.XSHE,823937.984005402
600891.XSHG,750967.2650475184
000949.XSHE,2656660.573149094
600704.XSHG,2175417.3862982155
603829.XSHG,711550.3241644112
601288.XSHG,1883699046.153846
002886.XSHE,328963.4199830404
603866.XSHG,4450887.527179284
002379.XSHE,1152393.5064650928
002508.XSHE,1409903.1499764929
601688.XSHG,62386901.49165559
603655.XSHG,336431.3363737467
601377.XSHG,28054251.319566626
600127.XSHG,1273889.1941687947
600218.XSHG,1822962.2899878863
600872.XSHG,692434.9654550916
300293.XSHE,568823.1956882928
603227.XSHG,3228707.61839396
002298.XSHE,1692521.8820401079
600461.XSHG,1848822.730359973
300747.XSHE,653515.2740341419
002166.XSHE,622756.8906588065
000859.XSHE,1975366.0305516522
601608.XSHG,27604351.337708227
600611.XSHG,17679.29885199358
002388.XSHE,1069591.9039774064
002613.XSHE,1390945.5560725918
002391.XSHE,607852.3153942429
002048.XSHE,855393.3466268462
002130.XSHE,486341.2433456645
300045.XSHE,504021.4297672861
600844.XSHG,1185581.7875210794
300229.XSHE,1320581.9050111214
300133.XSHE,545031.024286199
300351.XSHE,532944.6322907861
002259.XSHE,2767815.7191911484
601336.XSHG,19477439.34075996
603399.XSHG,3578783.2836434664
603429.XSHG,672653.4956429189
000719.XSHE,1866281.2383439015
300290.XSHE,778843.51864625
002522.XSHE,1031046.9096033823
002510.XSHE,1812811.3280246595
600375.XSHG,1481975.9745035549
603896.XSHG,613886.265418849
002086.XSHE,1319142.3650056082
600966.XSHG,1922042.022950507
002848.XSHE,883010.1471010562
600599.XSHG,752733.3804809052
000090.XSHE,2659317.848410758
000838.XSHE,682161.5057680631
002865.XSHE,374189.94767316635
600725.XSHG,1496701.183431953
000065.XSHE,437810.90289608174
600020.XSHG,5503398.014843959
688389.XSHG,347517.9671457905
603871.XSHG,196323.12105565117
601588.XSHG,22304457.133665755
600332.XSHG,9441661.197703036
002275.XSHE,3221213.193563464
600547.XSHG,1409075.2649216556
603378.XSHG,676327.3633475737
000506.XSHE,3093504.2918454935
002476.XSHE,1102358.5702223473
603535.XSHG,651941.1764705882
000554.XSHE,607157.038666358
000851.XSHE,3640033.6611195155
603196.XSHG,640874.1121495328
603538.XSHG,747322.4398406469
688196.XSHG,275898.86441582197
600284.XSHG,2918995.7329166415
600687.XSHG,1376290.510006456
000999.XSHE,4882386.761429936
002022.XSHE,419550.36550932785
603725.XSHG,924379.9395629939
300652.XSHE,291491.52717503614
002226.XSHE,1061701.1128775834
603040.XSHG,241272.3141837066
000727.XSHE,5056326.633527844
300799.XSHE,169999.562037402
603369.XSHG,4714178.944548621
300663.XSHE,820801.0805847871
