code,volume_turnover_ratio
300438.XSHE,697614.8042604877
601798.XSHG,3297672.2460101205
688068.XSHG,141400.12985763754
600483.XSHG,6274904.809619239
688199.XSHG,257653.8388143248
600761.XSHG,513049.7994652406
603086.XSHG,515379.57638838346
002655.XSHE,1183810.562392896
002132.XSHE,2181663.173652695
002438.XSHE,975597.9389371683
300198.XSHE,814504.241638299
002305.XSHE,5150300.639658849
601108.XSHG,23525160.48353481
000407.XSHE,728480.9500247403
002294.XSHE,955404.4473090557
600731.XSHG,509759.2560403268
300113.XSHE,416590.05302176054
300107.XSHE,391548.51617205737
002950.XSHE,477191.23227946117
002821.XSHE,1130381.6211265456
000969.XSHE,1481517.8792633577
300443.XSHE,391836.3620923913
300609.XSHE,542770.3932680748
603301.XSHG,384957.7008440391
600291.XSHG,3374886.1999423797
002056.XSHE,1876570.477247503
603895.XSHG,232323.3145919815
000729.XSHE,3037399.2443324937
002961.XSHE,450002.20243526413
300136.XSHE,620404.2343132953
300630.XSHE,657234.8583877996
000962.XSHE,1302729.4709352935
600054.XSHG,1172089.0008396306
000622.XSHE,541625.8646412587
600330.XSHG,2038032.926410996
600727.XSHG,665254.8039187185
600519.XSHG,1804094.3789035392
000586.XSHE,498038.77288677345
603916.XSHG,1272362.7353216694
000757.XSHE,903790.0162778079
600894.XSHG,2474221.296631655
000982.XSHE,2519830.015981403
300621.XSHE,432518.92430278886
603813.XSHG,465959.7575349386
603136.XSHG,193984.41803730227
603093.XSHG,700001.220003172
002863.XSHE,1083547.256800369
002840.XSHE,1774815.2372262774
300196.XSHE,734605.4678817516
300484.XSHE,342645.7701381867
601558.XSHG,9649576.059850374
600150.XSHG,4175651.7751866896
300546.XSHE,305555.57092851115
300625.XSHE,872487.7015800618
600753.XSHG,569635.1021457022
600343.XSHG,2080789.0614510137
002255.XSHE,1549885.726378161
002023.XSHE,644772.0332550792
601677.XSHG,5300468.302007008
000886.XSHE,3248640.5045550107
300179.XSHE,519530.5219468264
002356.XSHE,871721.7994122523
600163.XSHG,4249429.312581063
600509.XSHG,1447559.851037418
300171.XSHE,388129.7354778679
002005.XSHE,1678913.8877728672
002248.XSHE,1444091.4183284787
601009.XSHG,16538728.60020141
603037.XSHG,741713.6092165248
002002.XSHE,2377091.5602013166
600767.XSHG,903076.4639564957
600683.XSHG,1238487.6033057852
601998.XSHG,216168864.30678466
300342.XSHE,941861.3825876446
600791.XSHG,618579.861111111
000426.XSHE,860662.8302017611
603016.XSHG,1409090.7568092733
600468.XSHG,920873.3195957218
000731.XSHE,494676.3285024155
603232.XSHG,359243.1733902685
002949.XSHE,484538.81278538815
002207.XSHE,1155179.5102899205
600161.XSHG,959484.6434148881
002566.XSHE,747766.4591317727
600635.XSHG,153602.21431395807
603515.XSHG,5624807.538091419
300294.XSHE,910823.3910267182
603167.XSHG,3821740.01814882
300037.XSHE,743845.7609805925
601997.XSHG,20332177.419354837
300038.XSHE,1842589.1090162364
002594.XSHE,11198658.574757416
000713.XSHE,843658.8336114745
600360.XSHG,1234287.4565747653
002368.XSHE,1050469.520689785
300589.XSHE,403084.10858624376
603238.XSHG,295046.4250396554
603090.XSHG,980742.7599138829
002350.XSHE,1121094.0830204
002650.XSHE,1182895.779902075
300573.XSHE,569440.9098987028
002262.XSHE,1050815.9392789374
002449.XSHE,2063092.802634936
603568.XSHG,4523682.393555812
300613.XSHE,128746.12068067734
600282.XSHG,7688432.211270225
000531.XSHE,545029.0295825269
300027.XSHE,1463940.4376012967
603878.XSHG,1903754.3291252374
603956.XSHG,423741.06379339827
002798.XSHE,637710.1261346221
300634.XSHE,2001981.2840852754
000008.XSHE,994798.2316934936
600015.XSHG,29101265.508684866
603260.XSHG,2547998.859749145
002597.XSHE,1167092.4220391016
600597.XSHG,5011718.678642106
000681.XSHE,1305168.0079331782
600793.XSHG,607250.4050853795
300444.XSHE,788231.6083043587
002386.XSHE,4408874.115983026
002470.XSHE,6641434.20637425
603869.XSHG,3336592.1931176167
603121.XSHG,821095.0582310356
603843.XSHG,3954120.596017268
300141.XSHE,352793.75696767
600237.XSHG,1342786.6349031825
601016.XSHG,19915230.231819626
603978.XSHG,378904.7809797592
601238.XSHG,36859624.56003129
300696.XSHE,286194.6458703881
603077.XSHG,6340055.968018276
002153.XSHE,280105.01750291715
603118.XSHG,3274037.725716587
600581.XSHG,2296562.559694365
600052.XSHG,2270541.4597279206
600211.XSHG,911591.518966374
603926.XSHG,619864.5225245071
603903.XSHG,735408.5422469823
603616.XSHG,1461602.3886538942
300422.XSHE,499767.24075808894
601212.XSHG,19588408.587722242
300477.XSHE,745649.4442486947
600446.XSHG,520875.8471965495
300471.XSHE,530315.6959715753
600063.XSHG,1441623.282314825
600308.XSHG,1663408.450704225
600373.XSHG,3195222.699435298
601366.XSHG,4470212.278558338
603029.XSHG,920182.7563964739
688310.XSHG,190222.53739566967
600187.XSHG,3202555.4197940305
600640.XSHG,594688.2158310002
600072.XSHG,1755027.7623542475
002358.XSHE,1068470.7627642478
300059.XSHE,1405747.7052340806
000685.XSHE,879902.8213166144
300798.XSHE,417799.3093907606
002352.XSHE,4728325.068312924
002577.XSHE,1195760.0636910982
688018.XSHG,183594.6001395101
300066.XSHE,483259.7112172496
002707.XSHE,451264.69783975935
002532.XSHE,614119.4682207248
002910.XSHE,734028.7515762926
600520.XSHG,676462.7245140654
603799.XSHG,5837598.262507448
600841.XSHG,1889888.5206387467
688288.XSHG,203560.80258959113
000544.XSHE,2804750.603378922
600257.XSHG,735878.9998704495
000639.XSHE,987175.9514616658
600818.XSHG,1104179.0613718412
300680.XSHE,410706.9537701628
000819.XSHE,350197.51595652924
002810.XSHE,701121.2802677684
300807.XSHE,169999.53146230616
002778.XSHE,572720.9567198178
300155.XSHE,342719.3301783764
000516.XSHE,434909.33929458517
000903.XSHE,1488870.0420864685
002444.XSHE,2295957.724107034
000768.XSHE,3290228.0285035633
603679.XSHG,402256.6176220735
600148.XSHG,509439.5966647275
603385.XSHG,1942601.13129928
000576.XSHE,689219.5418609366
300627.XSHE,507498.16302227176
000547.XSHE,967924.678635929
300005.XSHE,590344.3632166218
002812.XSHE,1493925.1616877117
603500.XSHG,350962.4481478786
002206.XSHE,926164.7819063005
000571.XSHE,685693.1911402789
600789.XSHG,3067687.9418862704
600548.XSHG,6214675.270607827
002059.XSHE,3463371.034482759
603729.XSHG,662910.8116894845
002162.XSHE,3868295.152295152
603328.XSHG,3760726.074128711
002582.XSHE,897000.272172324
002429.XSHE,5008699.576247867
600909.XSHG,35234631.0486732
300506.XSHE,831025.0786688281
601799.XSHG,2194176.483663036
002188.XSHE,1219162.912022765
600919.XSHG,103717475.68881686
600993.XSHG,367474.7432049711
300413.XSHE,4862680.874488832
002454.XSHE,2201363.3323779497
601919.XSHG,73216725.46857773
600329.XSHG,1825575.8013109628
002562.XSHE,797319.4123248538
000806.XSHE,821319.5747342089
600867.XSHG,609988.0893300248
300250.XSHE,359078.8712956228
300327.XSHE,1142426.975559899
600380.XSHG,1756069.3970420933
603667.XSHG,1947956.2441606976
300777.XSHE,400098.06639762584
600667.XSHG,3965088.2896795566
601000.XSHG,12139753.602004593
600861.XSHG,1309626.7150928169
002072.XSHE,1500920.5624324
600528.XSHG,4146395.64124057
000736.XSHE,1562976.8719945042
600759.XSHG,5058235.0679313
300116.XSHE,2181927.764345981
002088.XSHE,859020.3789774758
002346.XSHE,1842345.6695917589
300110.XSHE,2183726.3924455824
002175.XSHE,1164285.5815681901
300519.XSHE,549802.3888986474
300143.XSHE,1201340.3789148086
300620.XSHE,225619.7952667786
603179.XSHG,662101.7688153397
601968.XSHG,8246030.233322379
300359.XSHE,601145.8744571654
300459.XSHE,1647072.1373620247
002219.XSHE,1136279.7243805893
002359.XSHE,1369741.8472265126
002912.XSHE,319614.04004378687
300703.XSHE,427822.2739619713
603109.XSHG,366699.55559179676
300568.XSHE,893770.9605037759
000800.XSHE,5839018.169694949
600114.XSHG,967574.8063969206
300128.XSHE,1075879.3566948073
000538.XSHE,328622.4428035347
600886.XSHG,1447629.502572899
600425.XSHG,2324390.321301071
300527.XSHE,4581803.141361256
000001.XSHE,1634715.403291071
000761.XSHE,18077450.153374236
601882.XSHG,5148030.61934586
600120.XSHG,287086.53626607807
603929.XSHG,2070788.768560902
002223.XSHE,976680.1238056789
300664.XSHE,3335488.7065734835
000728.XSHE,12429769.593956564
300521.XSHE,792716.1838379438
600655.XSHG,65660.21627774616
002151.XSHE,628567.6774675881
002251.XSHE,1805146.8373493976
300608.XSHE,426677.2371420077
300252.XSHE,760969.5477333523
002416.XSHE,4523449.027362984
603657.XSHG,278225.4550565746
600486.XSHG,820701.2029912214
002241.XSHE,1207247.5863197513
300796.XSHE,302997.589334033
000762.XSHE,943139.1818031248
601330.XSHG,2540281.2449079356
603020.XSHG,1501811.499622175
003816.XSHE,20472709.368346345
002437.XSHE,1370485.544094145
603755.XSHG,246598.0862211972
000790.XSHE,489582.9510384519
300645.XSHE,449388.45198675495
603856.XSHG,683617.6364293459
603356.XSHG,884361.0834164174
300069.XSHE,418687.5812140338
603609.XSHG,5302366.658397419
000151.XSHE,965334.1867056781
000700.XSHE,440507.0512044547
300550.XSHE,802932.7097947518
600171.XSHG,2444915.473326889
603887.XSHG,997009.0035098428
300470.XSHE,485816.21906266455
600480.XSHG,2582425.386644597
300788.XSHE,475375.47164458566
002054.XSHE,936888.8552048202
002094.XSHE,1226724.6146112601
002888.XSHE,230902.91262135922
300266.XSHE,786542.4450682413
603028.XSHG,2190513.7395459977
002341.XSHE,1041173.7773822417
600028.XSHG,308048835.2941176
002765.XSHE,1245196.2161655894
600152.XSHG,977610.6716191361
600858.XSHG,746301.845819761
600889.XSHG,731324.0597630087
002962.XSHE,503999.476631601
601007.XSHG,2689624.295554164
600300.XSHG,2327177.148343735
603726.XSHG,893640.4697380307
002589.XSHE,1232226.271372205
601878.XSHG,11812136.993377239
300769.XSHE,105571.30682408696
603922.XSHG,313601.58110778895
300285.XSHE,574054.9604098743
601999.XSHG,5139182.119205298
601231.XSHG,10140610.473756168
603901.XSHG,549136.0222711382
002001.XSHE,757873.1097961867
002279.XSHE,609362.800818421
600199.XSHG,1176581.1900776138
603709.XSHG,197824.82002056908
000900.XSHE,1215040.4244567964
600416.XSHG,2761353.0689842477
601088.XSHG,98037151.13471752
600267.XSHG,1415648.8632393163
300023.XSHE,383043.07875249983
000505.XSHE,1249602.573960905
300605.XSHE,375076.1896654465
002875.XSHE,271191.8237100367
000627.XSHE,1511558.4415584416
600533.XSHG,1191754.2953106833
300301.XSHE,1079483.7227116046
000540.XSHE,856895.4623779437
300481.XSHE,815438.5128693994
300450.XSHE,691971.983100918
300811.XSHE,144000.21089260295
002244.XSHE,4684633.8827343965
002503.XSHE,557624.9291784703
601872.XSHG,43142718.38053925
688139.XSHG,727793.2100559049
002109.XSHE,2855118.085767558
600698.XSHG,1217996.239591727
002285.XSHE,1376967.9079624584
002672.XSHE,1102168.8624451056
000040.XSHE,2290369.077306733
300065.XSHE,571582.6926222804
600068.XSHG,7471347.872720772
600281.XSHG,2655607.406292338
600231.XSHG,3275705.6798623065
603566.XSHG,1531658.9922378634
300451.XSHE,605222.6201820392
002539.XSHE,1037831.094049904
601015.XSHG,7369735.932096825
300074.XSHE,367123.7548236561
000835.XSHE,405918.348300392
002060.XSHE,3148905.2437902484
600706.XSHG,725413.3907142266
601869.XSHG,1044609.259009313
300449.XSHE,683503.9739485594
300700.XSHE,442520.59052059054
603059.XSHG,199266.82289923
600663.XSHG,2410869.980879541
002519.XSHE,863638.6736907344
002593.XSHE,1438898.0019733596
600774.XSHG,354291.9525888958
601011.XSHG,6163036.6327280365
000929.XSHE,743339.0352377694
600661.XSHG,506643.27998245996
300261.XSHE,1018287.4015748032
300319.XSHE,819298.1047612097
002693.XSHE,1151291.9214933845
300083.XSHE,1518304.7766213699
300079.XSHE,987565.2913551849
300071.XSHE,573580.003479673
300511.XSHE,841749.2973580664
603918.XSHG,876586.0856461133
600156.XSHG,2119871.1910025952
601008.XSHG,6115734.972217545
603045.XSHG,675153.327039407
600928.XSHG,4360624.665357844
300551.XSHE,446853.1991120294
603351.XSHG,164710.52276104284
300739.XSHE,305798.3393272689
300713.XSHE,237420.77486806232
000004.XSHE,112704.28835370003
002266.XSHE,1494712.9974234183
600317.XSHG,5809907.251264756
603026.XSHG,1903349.8282718726
002801.XSHE,281434.41585828766
002817.XSHE,556539.2931954862
300195.XSHE,902936.364602146
600545.XSHG,2646423.447934702
601990.XSHG,17004752.76002638
600739.XSHG,502537.78558875225
002537.XSHE,1796616.7502371594
002016.XSHE,1050309.5733610822
002567.XSHE,1532555.1400076717
002721.XSHE,2039102.6731470232
002862.XSHE,309193.9621996066
600467.XSHG,1617761.0030706245
002164.XSHE,1380646.1405030356
603716.XSHG,545249.5606868699
603970.XSHG,649051.2132742811
000657.XSHE,1816640.6117247238
600675.XSHG,355302.7139874739
600562.XSHG,882065.969665734
002448.XSHE,850360.6328524895
002409.XSHE,739916.9077044439
000638.XSHE,700034.9825087456
002792.XSHE,657470.0601068904
603861.XSHG,3996996.625421822
688128.XSHG,454777.3653412867
600576.XSHG,1965813.0580357143
601901.XSHG,79329398.45704754
002200.XSHE,725160.7796036468
300013.XSHE,888502.8317292659
002433.XSHE,1756987.8865471734
600162.XSHG,3972827.9702970297
300455.XSHE,1350157.7262434606
603859.XSHG,1250739.0435501654
300768.XSHE,400098.7704332078
600702.XSHG,952625.0071596311
688101.XSHG,766006.6619624773
300501.XSHE,283162.79069767444
300813.XSHE,129996.67442633853
002446.XSHE,1247067.3691550768
000032.XSHE,990832.1556039955
300101.XSHE,674303.5732002892
300321.XSHE,396988.7822472185
603703.XSHG,431666.29736317304
000767.XSHE,2685106.5719360565
000035.XSHE,2775834.676119884
300600.XSHE,403189.6551724138
300772.XSHE,734898.3490736068
601186.XSHG,94446862.79547791
000701.XSHE,2356105.730209404
600685.XSHG,4060731.7073170734
600617.XSHG,227330.13589128698
601155.XSHG,15697803.595658073
603379.XSHG,597335.5180236954
000009.XSHE,2541497.0163079775
300671.XSHE,561553.4294435431
000100.XSHE,41055174.28550328
300537.XSHE,725770.6477979749
600979.XSHG,2284556.8862275463
002141.XSHE,789456.0340077147
688098.XSHG,451516.1957674749
002893.XSHE,633834.4154042506
300389.XSHE,392348.9087856743
600128.XSHG,829665.4551462085
002034.XSHE,801244.8396316291
000753.XSHE,916987.0009285051
600256.XSHG,1585700.3841229193
000892.XSHE,2163936.707440242
002516.XSHE,1199306.3157894737
002490.XSHE,1700320.699708455
600757.XSHG,1856805.086429565
600711.XSHG,1533625.9992137335
600959.XSHG,32963808.60452289
603319.XSHG,781434.9775784753
603601.XSHG,764546.2210639276
000858.XSHE,2119809.874723655
002800.XSHE,706885.6440816787
300632.XSHE,368819.8292813729
300447.XSHE,508842.58427639067
002172.XSHE,2565121.0692839157
300001.XSHE,1332376.6560314407
600170.XSHG,5667985.611510791
002377.XSHE,1162864.8366223222
002872.XSHE,1412904.9514804678
002286.XSHE,1040038.6607902267
600096.XSHG,5680864.9523467
002909.XSHE,527765.5551735992
000590.XSHE,433135.59582782065
000889.XSHE,1669177.2817576253
002572.XSHE,356126.00828428165
300812.XSHE,193800.18196670144
600321.XSHG,1944518.3111733145
600846.XSHG,316090.2190414227
603855.XSHG,1841820.3151190076
002943.XSHE,517035.63522102404
002941.XSHE,1717957.5747724317
000401.XSHE,2204339.707972606
002835.XSHE,581004.5987947986
002139.XSHE,480609.11900659173
002302.XSHE,3026319.5744261653
000928.XSHE,3846142.034548944
000988.XSHE,998349.1660047657
600213.XSHG,1399478.0509574814
300235.XSHE,301111.6610910084
002709.XSHE,895251.3887912242
000802.XSHE,2039721.980886186
601002.XSHG,7298296.041308089
603035.XSHG,2611119.5350564793
600241.XSHG,999066.9552884975
002040.XSHE,1617467.5181678045
002218.XSHE,2187674.732999865
000625.XSHE,4979046.214355949
000739.XSHE,925164.5819618171
002648.XSHE,2411654.336734694
603332.XSHG,290460.6804761459
002068.XSHE,1056244.292237443
300158.XSHE,2323800.5639301594
601006.XSHG,83449626.27406569
300180.XSHE,1463429.5404208193
002605.XSHE,616487.3601326151
002135.XSHE,3076182.751540041
000863.XSHE,2008580.5219605349
002670.XSHE,6959239.746582194
002682.XSHE,1734469.0547807857
300416.XSHE,660281.8160152526
002643.XSHE,1623258.3533522603
002808.XSHE,755733.7667189718
300315.XSHE,2124812.303519694
300391.XSHE,862666.2983702886
300052.XSHE,970129.796273375
002619.XSHE,2310268.4446514877
000876.XSHE,2327321.212121212
600290.XSHG,1510730.612244898
300548.XSHE,637843.2527990572
603663.XSHG,1321074.6606334841
002531.XSHE,2242697.668970364
603811.XSHG,549616.2100218773
603833.XSHG,931136.1227476909
300166.XSHE,439384.776490608
002392.XSHE,964328.7360335196
002091.XSHE,2272727.103268299
300349.XSHE,658174.8760773456
002336.XSHE,3135540.897097626
002647.XSHE,1646094.150960092
300208.XSHE,621328.2636248416
000922.XSHE,2169351.968503937
300591.XSHE,1125874.359778405
600859.XSHG,1299964.2497020809
300146.XSHE,319279.923967127
603181.XSHG,965469.8142138858
600418.XSHG,3004391.222274658
000504.XSHE,895857.1946357377
603828.XSHG,1179206.7553735927
300350.XSHE,849807.7931154988
002082.XSHE,837697.4358974359
002847.XSHE,354941.16736336896
600532.XSHG,2206330.4205031963
300241.XSHE,1028942.99572588
600022.XSHG,19679524.83801296
300105.XSHE,865570.5059203444
000738.XSHE,6307111.352133044
600619.XSHG,107618.74402295187
300024.XSHE,637948.4620803006
603012.XSHG,3123152.7957187677
600273.XSHG,8899635.459364923
603739.XSHG,738709.3721349777
600895.XSHG,782052.0544643933
600866.XSHG,442381.66646084364
002534.XSHE,3503721.7630853998
002742.XSHE,577600.6564551422
603027.XSHG,1608784.7192547647
002127.XSHE,1897739.2969021928
600403.XSHG,4523388.072601556
000631.XSHE,1232016.8954593453
300254.XSHE,1082703.1484429582
600019.XSHG,90163845.8110517
300516.XSHE,1188038.66263071
600356.XSHG,1466098.7261146496
000069.XSHE,1614308.489438023
000572.XSHE,3529364.834032531
300145.XSHE,901314.5353455122
002021.XSHE,745147.3922902495
000419.XSHE,358601.3254272759
603806.XSHG,3711657.7342450563
002420.XSHE,3844109.984739481
300602.XSHE,316288.3836679602
300224.XSHE,1608903.50877193
600555.XSHG,2268110.867364158
300549.XSHE,433391.27956682816
300462.XSHE,383451.74962632323
300583.XSHE,492179.23542928766
600080.XSHG,433081.45018297056
600853.XSHG,2687859.125607217
600582.XSHG,1123293.9491586108
600748.XSHG,2972506.4724919093
600397.XSHG,2466996.0879284646
002741.XSHE,725946.6343238326
002743.XSHE,1643357.0581257413
300679.XSHE,563051.3734053557
002147.XSHE,1561098.9943051012
600535.XSHG,1324766.1080953504
002603.XSHE,3644178.0727603207
002807.XSHE,17421373.221326932
300504.XSHE,1041138.4323798598
002208.XSHE,957851.4219384793
300085.XSHE,377395.8181729976
002945.XSHE,7527938.829962015
000983.XSHE,4825046.814760419
600771.XSHG,660736.6303219107
600908.XSHG,15885906.11773759
603519.XSHG,729869.9489084998
300015.XSHE,1133828.3592745964
002758.XSHE,455886.42659279774
002802.XSHE,567931.1155518984
603612.XSHG,1237520.7220813779
300408.XSHE,3952864.6173969917
000529.XSHE,1779452.1801660457
600620.XSHG,16230.42767001636
002211.XSHE,2036677.7011993271
002505.XSHE,3605811.9658119655
600515.XSHG,7373571.4745860975
603220.XSHG,1847261.3023934478
002813.XSHE,545779.4424426323
688005.XSHG,431999.00553251215
688029.XSHG,321960.9241796862
002464.XSHE,1371194.9903660885
300638.XSHE,267909.06415538554
600666.XSHG,628613.0488305293
000758.XSHE,1152610.7761243568
000861.XSHE,1016776.9092002405
300733.XSHE,666842.4760473417
300442.XSHE,718639.1055442425
002423.XSHE,4946021.707670044
300515.XSHE,839876.2021690198
002637.XSHE,852921.1738782051
300089.XSHE,732211.5626519967
688025.XSHG,211007.26536526572
002898.XSHE,587072.6179684146
601168.XSHG,21430363.60923199
300192.XSHE,504431.17844265926
002360.XSHE,445778.0007296607
002666.XSHE,967338.0964531769
600783.XSHG,1226910.9279968608
600182.XSHG,1450405.4213317619
600358.XSHG,1428730.378578024
002960.XSHE,600005.3173105044
603577.XSHG,1147769.9062799793
600827.XSHG,1883912.1510673233
000897.XSHE,2694583.1429876653
002587.XSHE,580516.5171579097
002588.XSHE,796545.8937198068
300446.XSHE,564746.1172410187
600017.XSHG,9405235.069885641
600875.XSHG,6605307.629204266
600326.XSHG,1085125.5067040848
603908.XSHG,218444.38699670395
603222.XSHG,1577959.4708696876
603877.XSHG,4334559.3168648975
002538.XSHE,1577565.5373294496
000860.XSHE,2483432.726302448
000536.XSHE,5780436.634717785
300760.XSHE,4957480.386583286
600449.XSHG,1292423.8337035861
000895.XSHE,431010.32239819004
002234.XSHE,989218.0692789614
300211.XSHE,231900.28270367516
603595.XSHG,360138.007346048
002426.XSHE,5360195.427008012
300233.XSHE,1642732.9573320255
600623.XSHG,660154.6072974644
002509.XSHE,1438427.8350515466
002895.XSHE,869385.2242008751
603727.XSHG,2295874.731874732
000600.XSHE,1594722.0675058481
002299.XSHE,4686489.251040222
002422.XSHE,1624889.7844538072
300050.XSHE,485124.21724716574
603920.XSHG,1223804.2247204676
002313.XSHE,1157974.4988094324
002322.XSHE,766234.2175373567
603267.XSHG,410081.7160367722
002816.XSHE,929287.4426366292
000697.XSHE,1495282.4675324676
002903.XSHE,434378.1389239447
603662.XSHG,298499.5263229125
688116.XSHG,527759.9361900864
600027.XSHG,40203375.52742616
000960.XSHE,4905334.097779631
300655.XSHE,602809.7324288676
002685.XSHE,2682454.273982829
600311.XSHG,1477088.6959218483
600165.XSHG,1377383.8244018194
000708.XSHE,2146098.779134295
000882.XSHE,8374218.551461246
002020.XSHE,635939.7243365562
300554.XSHE,256601.17878192532
600159.XSHG,1685419.0711733992
300592.XSHE,943948.0862296524
300070.XSHE,1197642.4184667515
300012.XSHE,777818.0588434224
600810.XSHG,1375143.3486238532
600755.XSHG,908744.1282122133
601086.XSHG,1579466.4522058822
603665.XSHG,367944.9239621866
603038.XSHG,647537.2848948374
300468.XSHE,1009359.7505284309
300325.XSHE,971375.1225767519
600560.XSHG,492420.83524552546
600125.XSHG,803599.4475138121
002435.XSHE,2828615.361759025
600109.XSHG,3508846.2000240125
002369.XSHE,976282.1659022002
600888.XSHG,766847.7483917084
300381.XSHE,696115.0492440875
002935.XSHE,538136.0914534567
300453.XSHE,460149.5935987855
603160.XSHG,4415436.199937908
002354.XSHE,2437079.27852349
002224.XSHE,768167.7715717492
601375.XSHG,25846829.695127565
300570.XSHE,645302.0192959812
300761.XSHE,404176.84119052795
603938.XSHG,500549.4372869083
300309.XSHE,1073452.3072691013
603239.XSHG,839512.1680186687
600971.XSHG,1402265.7091561938
000921.XSHE,6854967.83565055
000825.XSHE,8005405.8605591105
300766.XSHE,401001.7339555593
603822.XSHG,718813.9103891857
603058.XSHG,2215436.235549133
600874.XSHG,6508021.816997721
300530.XSHE,333809.59260329383
600189.XSHG,1731225.3321294982
002746.XSHE,1363875.272991992
002413.XSHE,2092970.8783466415
600584.XSHG,2054865.2271574524
300493.XSHE,1241792.3521565138
300190.XSHE,664747.1215351812
300312.XSHE,631344.3470661066
002683.XSHE,2266768.58558902
000541.XSHE,365901.4498844295
002958.XSHE,5446881.266265625
002499.XSHE,733579.4945330705
001872.XSHE,1098941.6763229044
300163.XSHE,537964.5313742922
600633.XSHG,1686863.8980766875
000607.XSHE,2346466.044884873
600929.XSHG,3342848.7332339794
603477.XSHG,1114986.2833563832
300360.XSHE,655932.6705384388
002290.XSHE,813710.5112004594
688036.XSHG,715631.625012156
300112.XSHE,547695.196293587
603311.XSHG,2027371.6725719997
002524.XSHE,1055895.743156977
000533.XSHE,3033356.542182837
000970.XSHE,663785.4052859263
603596.XSHG,1711931.9246826277
300456.XSHE,564157.916441963
601567.XSHG,2853375.6214640834
603676.XSHG,661571.1495620861
002376.XSHE,1443464.9391578394
601800.XSHG,94688101.87200697
300503.XSHE,611537.8115758344
603036.XSHG,2009963.7891077637
300505.XSHE,512476.96504864364
002584.XSHE,1444801.4669346407
600565.XSHG,2024141.6893732972
600312.XSHG,2072461.3944782405
000046.XSHE,1555403.041033118
002274.XSHE,2955333.2389981607
000655.XSHE,1016272.7244281736
600805.XSHG,695844.021514274
600650.XSHG,921301.1622031329
000042.XSHE,509293.65598430345
603228.XSHG,4126004.290694556
600481.XSHG,1725295.1314088756
000532.XSHE,717374.8245203557
000756.XSHE,2019483.7176375403
300174.XSHE,640903.3486198841
300692.XSHE,674908.979227161
000809.XSHE,2852216.945763559
000568.XSHE,447790.9537523293
603298.XSHG,5840970.975151389
600765.XSHG,861662.1472331024
002264.XSHE,1437527.3995350383
600605.XSHG,41952.38624986094
300599.XSHE,886854.0420670654
002460.XSHE,823940.1140067262
600891.XSHG,750892.1161825726
000949.XSHE,2656854.983807125
600704.XSHG,2175346.8834688347
603829.XSHG,711565.5480244668
601288.XSHG,1884449276.3157895
002886.XSHE,328962.03006109677
603866.XSHG,4450897.604200853
002379.XSHE,1152362.7485483019
002508.XSHE,1409894.2743374985
601688.XSHG,62388366.715378664
603655.XSHG,336429.8670747952
601377.XSHG,28054442.850838482
600127.XSHG,1273880.5839671302
600218.XSHG,1822928.6495043535
600872.XSHG,692406.3825199454
300293.XSHE,568819.9437324164
603227.XSHG,3228589.262652973
002298.XSHE,1692539.0364454174
600461.XSHG,1848907.1669071668
300747.XSHE,653516.1356911856
002166.XSHE,622757.3441506509
000859.XSHE,1975369.874963652
601608.XSHG,27606583.12255691
600611.XSHG,17678.286625655048
002388.XSHE,1069610.1476914887
002613.XSHE,1391053.733426378
002391.XSHE,607826.2933080209
002048.XSHE,855399.5539679093
002130.XSHE,486343.05227213027
300045.XSHE,504016.191248779
600844.XSHG,1185756.602426838
300229.XSHE,1320602.6997158194
300133.XSHE,545028.6779236218
300351.XSHE,532942.6905157528
002259.XSHE,2767895.5453149
601336.XSHG,19477902.706795383
603399.XSHG,3578776.924981431
603429.XSHG,344737.4995407619
000719.XSHE,1866225.9770411453
300290.XSHE,778861.6741741741
002522.XSHE,1030948.095179386
002510.XSHE,1812812.503468869
600375.XSHG,1481969.4348327566
603896.XSHG,613891.7659243915
002086.XSHE,1319175.197426148
600966.XSHG,1922025.3340113726
002848.XSHE,883009.8198622224
600599.XSHG,752735.7146625865
000090.XSHE,2659198.4499286152
000838.XSHE,682091.4069081718
002865.XSHE,374187.9942661104
600725.XSHG,1496993.762993763
000065.XSHE,437881.7023322914
600020.XSHG,5503992.107340174
688389.XSHG,347517.9124709528
603871.XSHG,196322.11786562082
601588.XSHG,22304375.0
600332.XSHG,9441625.149224035
002275.XSHE,3221495.307612096
600547.XSHG,1409078.387872065
603378.XSHG,676325.0156186837
000506.XSHE,3093470.592418747
002476.XSHE,1102365.2401176086
603535.XSHG,651928.5774023584
000554.XSHE,607155.8544303797
000851.XSHE,3639956.7947751824
603196.XSHG,640874.287219668
603538.XSHG,747320.2763012024
688196.XSHG,275897.7152167323
600284.XSHG,2918997.370151216
600687.XSHG,1376212.3039806995
000999.XSHE,4882496.1795858145
002022.XSHE,419551.33420959295
603725.XSHG,924364.9821337417
300652.XSHE,291480.76175670425
002226.XSHE,1061658.163265306
603040.XSHG,241274.89823609227
000727.XSHE,5056470.502760825
300799.XSHE,170000.88352881407
603369.XSHG,4713829.285973179
300663.XSHE,820790.2929107117
688008.XSHG,790888.2470663149
600884.XSHG,500033.573374854
002256.XSHE,910881.9345661451
002627.XSHE,1462821.7575304953
002610.XSHE,3501300.5936319483
300022.XSHE,845339.0202291007
300562.XSHE,357614.9536321484
002064.XSHE,1402895.7593250442
