code,volume_turnover_ratio
603611.XSHG,783529.8071454423
300352.XSHE,622805.6898605564
603102.XSHG,295004.8725028423
300378.XSHE,1154551.339457053
300789.XSHE,308763.8652247992
603518.XSHG,2394127.8150928486
002998.XSHE,1502583.9579767457
601179.XSHG,44950021.27961413
002546.XSHE,736657.4920541303
000563.XSHE,2872003.757884848
300814.XSHE,503513.0307860723
300063.XSHE,788056.6732592239
002111.XSHE,930665.3696498055
605305.XSHG,750312.6349425685
002069.XSHE,1065103.4325983177
300308.XSHE,1595447.2901400276
002079.XSHE,1605174.4201047553
002170.XSHE,872474.2080349558
001333.XSHE,313831.541218638
002740.XSHE,1335684.2871542166
300253.XSHE,523068.740938831
002916.XSHE,2876403.042916607
002606.XSHE,999191.7591125199
002528.XSHE,1622662.3998773617
002691.XSHE,1965787.1825876664
600850.XSHG,587184.2194378598
688121.XSHG,1394773.4840076682
600563.XSHG,774094.26987061
300617.XSHE,504869.3139529793
603590.XSHG,1526503.6061461272
603163.XSHG,197353.40255471726
002119.XSHE,988011.1935441885
300553.XSHE,402076.4603662612
688662.XSHG,529509.7115060107
601098.XSHG,11538319.108582266
001338.XSHE,1250332.00959542
000909.XSHE,1814676.636132877
300265.XSHE,1401454.5454545454
300483.XSHE,1443371.9530544688
301317.XSHE,368121.0228381807
001309.XSHE,479106.8512325997
300690.XSHE,402745.308509457
002878.XSHE,613929.6550870023
600185.XSHG,2581206.984234616
300440.XSHE,1054750.968086527
601992.XSHG,34723845.3038674
002993.XSHE,763190.8299422731
002595.XSHE,1092603.3455104788
600653.XSHG,1806.2733915523079
300556.XSHE,985714.3471282816
603528.XSHG,1983906.5328286984
002451.XSHE,1433702.1202338366
300837.XSHE,690328.7272727273
002296.XSHE,672942.9266973222
300097.XSHE,739559.2556317336
300512.XSHE,980430.2390216788
002753.XSHE,659656.6015393724
600803.XSHG,2192432.16247711
300118.XSHE,2024944.6222003445
300557.XSHE,631269.3435824821
603122.XSHG,1733735.5594906823
688403.XSHG,1221943.346508564
688619.XSHG,889345.4889888705
000501.XSHE,940914.913083257
000919.XSHE,1320686.4222333834
002300.XSHE,955562.5651979534
688200.XSHG,608535.8826610792
301041.XSHE,612363.3373262602
000720.XSHE,1719075.6787983824
300258.XSHE,1024556.4786278976
300580.XSHE,1827971.435586839
002952.XSHE,532081.7381316999
002276.XSHE,2695794.289897511
600379.XSHG,1189832.8670298925
601137.XSHG,3454973.6678181095
301039.XSHE,6906151.13716849
603825.XSHG,1692438.9048121888
601921.XSHG,3920776.663437115
688184.XSHG,284410.9760768882
603608.XSHG,2632013.298104004
000629.XSHE,10993847.227878293
300042.XSHE,563138.5738671895
002030.XSHE,479223.6788201557
601718.XSHG,39385524.59413618
300656.XSHE,469506.790564689
600901.XSHG,22978866.08623549
002063.XSHE,981399.5404279764
603337.XSHG,2062824.550128535
300888.XSHE,1266937.8779549203
002739.XSHE,6929060.211429447
300379.XSHE,662116.3293377875
600335.XSHG,2614659.153888786
300078.XSHE,659055.7826717658
002799.XSHE,1248514.7566117286
605598.XSHG,525178.251892636
300115.XSHE,975145.3710788063
002328.XSHE,1845426.0587256253
000027.XSHE,2015127.2931486333
688260.XSHG,677462.020609795
300720.XSHE,593086.2403100776
002325.XSHE,1621034.894837476
003021.XSHE,369574.25551890995
000519.XSHE,1701645.219755324
000584.XSHE,1529140.0594376286
001228.XSHE,541647.0818644731
300937.XSHE,407203.35174856597
000565.XSHE,562665.2401331431
600131.XSHG,2249199.297188755
301330.XSHE,348735.48875023634
301148.XSHE,366830.1599390709
603050.XSHG,1226458.9680835123
300518.XSHE,965612.2810122102
300247.XSHE,1270598.8023952094
002474.XSHE,803226.7534963168
600400.XSHG,1766593.6491764307
603011.XSHG,2354341.7307692305
300476.XSHE,1752606.8636909567
603316.XSHG,1972352.206494588
000037.XSHE,576343.3195725144
300003.XSHE,3586170.249355116
000338.XSHE,2431922.067826256
000709.XSHE,9259316.909294512
300306.XSHE,337721.42963293206
300748.XSHE,4328797.544246726
603132.XSHG,1533125.9159057604
001215.XSHE,449778.31431079895
688600.XSHG,1301583.2563052953
603838.XSHG,1534810.0548100548
605366.XSHG,1537660.8466873954
300394.XSHE,723261.154855643
600696.XSHG,1011656.1844863732
300034.XSHE,1202543.1832202345
603588.XSHG,2317711.5315958583
002051.XSHE,2273459.9467453724
301295.XSHE,170705.7682202191
002772.XSHE,1726252.2829660294
600367.XSHG,665584.6717045311
002583.XSHE,2159109.6324461345
002617.XSHE,2395911.691846063
600327.XSHG,495022.3214285714
688361.XSHG,599274.9732555558
603682.XSHG,4244936.069986541
605089.XSHG,257044.8862959876
600968.XSHG,96656840.2246044
601225.XSHG,70664928.8590604
601828.XSHG,30238541.569902465
000725.XSHE,70231550.12317605
300718.XSHE,559081.1650689982
300841.XSHE,514880.619488062
603948.XSHG,1421898.7720874515
688776.XSHG,237557.47947890716
603377.XSHG,4080095.936186267
000025.XSHE,1431459.6877148189
300960.XSHE,243255.08466983246
605577.XSHG,1867496.4283284578
603508.XSHG,1724903.287178945
300893.XSHE,243588.53327193184
002493.XSHE,6183115.079365079
300434.XSHE,899566.8096178866
002515.XSHE,781369.4964728776
000821.XSHE,2330606.3512691194
002097.XSHE,1988919.5104964678
603079.XSHG,831825.7809062913
002822.XSHE,3160891.337551822
688522.XSHG,354390.5078986669
300520.XSHE,1034522.4578071292
601928.XSHG,18188378.10945274
600577.XSHG,800322.3803071363
000917.XSHE,1786234.3703110933
600795.XSHG,658153.3683707597
001324.XSHE,338044.50538252026
300563.XSHE,624977.109474743
300491.XSHE,846289.0337761655
603166.XSHG,4267274.505542273
002969.XSHE,5235342.497136311
301192.XSHE,247160.61865116353
002453.XSHE,1477788.9585774345
002075.XSHE,7473539.803707742
600097.XSHG,1551565.415244596
301262.XSHE,391542.59692619066
600764.XSHG,848894.94870796
000039.XSHE,464216.03830041894
300677.XSHE,825522.4825839138
002882.XSHE,2218556.608987713
688053.XSHG,228915.20681651987
002029.XSHE,720999.8498723916
002365.XSHE,727251.5679442509
300494.XSHE,1081821.829407401
002455.XSHE,786215.3626731866
300631.XSHE,725008.9338892198
300585.XSHE,780334.2719831794
300320.XSHE,576393.6201634341
603126.XSHG,3739740.340030912
601360.XSHG,34803217.631923884
301052.XSHE,548703.4618936909
600376.XSHG,2431793.7306501544
300269.XSHE,1240067.1110710746
002796.XSHE,1000844.950455694
688329.XSHG,439937.8370281606
600990.XSHG,561060.2010945653
600499.XSHG,610968.5188370892
601200.XSHG,8349853.146853147
688006.XSHG,4226632.903043438
600177.XSHG,976622.6708074535
301233.XSHE,128699.48681722797
603200.XSHG,713756.2244107558
003036.XSHE,553755.193543566
688261.XSHG,382381.10072689515
301282.XSHE,371209.5544509164
601138.XSHG,179554817.7920686
688138.XSHG,2624454.8713622945
300571.XSHE,376891.01089124096
000635.XSHE,667173.8082323872
000573.XSHE,760502.6024723487
300011.XSHE,595463.7956512561
600228.XSHG,1285287.7890033028
688683.XSHG,618360.4273107293
300236.XSHE,1087823.8811378875
600084.XSHG,1565526.4723378941
688618.XSHG,166737.82740783316
600982.XSHG,2481523.223082336
300861.XSHE,1981159.2800464483
600594.XSHG,468671.0430342815
300783.XSHE,2757967.2344934386
601607.XSHG,15438016.004064525
688109.XSHG,258284.4612167882
002564.XSHE,2645772.3577235774
000595.XSHE,2207810.0940975193
002646.XSHE,4336060.0
605303.XSHG,665875.5586511114
300271.XSHE,939004.5883735921
688348.XSHG,306159.0317579964
688571.XSHG,1761970.3943276529
603333.XSHG,4053159.707868265
002254.XSHE,684205.7175343133
301193.XSHE,568102.6785714286
688400.XSHG,871309.2705352996
000791.XSHE,3479705.953241745
002461.XSHE,10117334.437086092
600490.XSHG,1412125.28604119
605001.XSHG,2977130.229817325
600963.XSHG,3774487.9585865405
600508.XSHG,2078050.6694670517
300201.XSHE,969040.4696347862
301216.XSHE,1832507.4647122691
002396.XSHE,1785695.6278026905
300380.XSHE,602843.0945957706
688105.XSHG,1602559.7772682607
002489.XSHE,1544828.1187944047
603786.XSHG,3883732.484076433
300922.XSHE,595150.3365744203
300454.XSHE,2720175.9306476284
688059.XSHG,245505.03597122303
600587.XSHG,714207.2757400015
688147.XSHG,396417.0155786276
301319.XSHE,144794.03619819996
600073.XSHG,2831137.8308586185
000011.XSHE,1234447.741510056
002212.XSHE,3566138.361403744
300675.XSHE,1422701.1471281825
301325.XSHE,247840.72630536996
301118.XSHE,519990.52301131317
002058.XSHE,600124.537989549
600712.XSHG,846542.786615469
002203.XSHE,5074187.399030695
002189.XSHE,2468782.700421941
300716.XSHE,1052202.2283831146
600586.XSHG,1043986.4342749206
000898.XSHE,24059622.988505747
600745.XSHG,5223513.967262044
688521.XSHG,2090164.5247064037
603063.XSHG,4333091.236927515
605003.XSHG,207732.3878526283
301037.XSHE,256129.76733029503
300997.XSHE,871958.8911072563
002314.XSHE,5669674.580196873
300226.XSHE,386790.7862292831
600133.XSHG,1779133.4880946206
603778.XSHG,1018657.7022882756
603808.XSHG,1652130.419331912
601099.XSHG,23880196.319018405
002732.XSHE,1416368.18252852
002673.XSHE,15814858.256555634
000034.XSHE,1729067.992188887
301011.XSHE,460106.15620736696
002482.XSHE,1803199.8211890925
002849.XSHE,874741.4198401504
600673.XSHG,2134268.4021543986
600710.XSHG,1729676.138575321
002137.XSHE,1180336.0857598146
600448.XSHG,2881861.680739847
601117.XSHG,48777235.4679803
002622.XSHE,1446929.96742671
688067.XSHG,403994.0967016492
002036.XSHE,1481415.692504039
301278.XSHE,159572.8529445712
600961.XSHG,3504683.225080736
603025.XSHG,3883213.4292565947
003018.XSHE,723276.5657987333
600302.XSHG,1148021.8764443074
688426.XSHG,206278.8216191139
603367.XSHG,4047519.0258751903
601512.XSHG,13882357.414448667
688690.XSHG,2038906.8377959724
301092.XSHE,421847.5313159141
603681.XSHG,1822451.222629292
300281.XSHE,634116.3666313684
600824.XSHG,317648.67337602924
600756.XSHG,619182.4111560953
002846.XSHE,846377.1939378538
603187.XSHG,936986.9084611074
688409.XSHG,464710.772131288
603335.XSHG,2476008.8078011954
002462.XSHE,1622211.0185591115
301212.XSHE,265706.1340941512
000875.XSHE,17370178.954903364
002308.XSHE,2076492.259794171
002571.XSHE,741312.5301592408
001318.XSHE,699382.0742852353
300887.XSHE,312396.9512195122
603380.XSHG,1515900.0693088023
002076.XSHE,1541481.6301947401
002297.XSHE,1902124.285325347
002879.XSHE,889190.1475944028
300566.XSHE,760865.6242918649
600489.XSHG,3905494.3679599497
603150.XSHG,401387.1728630799
603218.XSHG,4942887.525888163
603321.XSHG,2871626.5548945377
002009.XSHE,689030.2133953095
002012.XSHE,889472.5787631272
003011.XSHE,383129.7753449652
300973.XSHE,699489.1155916138
600238.XSHG,1107497.1786833855
000597.XSHE,2729574.4680851065
603088.XSHG,676772.3502304148
002523.XSHE,1853196.212863206
300528.XSHE,3069268.2568807337
603269.XSHG,941587.0061910377
300316.XSHE,1320641.9201786213
688349.XSHG,1820537.0795107035
600469.XSHG,2059695.225514248
600362.XSHG,12478335.597826088
001296.XSHE,284279.0828887977
000628.XSHE,604120.2232111323
002662.XSHE,3076352.1149073243
601188.XSHG,10504586.63646659
000045.XSHE,1537313.5347328896
688365.XSHG,3996368.35178447
688057.XSHG,1194148.655772272
600714.XSHG,1086525.8325552444
603015.XSHG,1848636.6777224985
300220.XSHE,347548.1699621372
600272.XSHG,1240949.9061642848
688659.XSHG,860429.0014422329
002867.XSHE,3985142.857142857
688383.XSHG,313031.4633696254
002131.XSHE,1325690.7323845886
600601.XSHG,7850.752338348922
000068.XSHE,4414848.871860366
000908.XSHE,2762093.243243243
688049.XSHG,904296.4640074582
600191.XSHG,1899047.3738414005
000852.XSHE,1621275.070805156
002716.XSHE,5715574.6140651805
601339.XSHG,5165013.111888112
600479.XSHG,281533.203125
002195.XSHE,1868570.0737618548
002737.XSHE,1109494.9346645132
002092.XSHE,7364452.27606461
600743.XSHG,711543.7084903966
601888.XSHG,8863821.17703235
601975.XSHG,48527357.527806446
688322.XSHG,325570.62787978817
000517.XSHE,2094030.6471473526
601162.XSHG,76180508.92383814
688275.XSHG,193713.77653804433
002173.XSHE,1271834.042908423
002718.XSHE,230869.3179664101
688520.XSHG,993601.5767131594
000797.XSHE,2179392.274392274
300695.XSHE,653790.4626559293
600513.XSHG,433877.72312016867
605066.XSHG,2167819.1002534498
600383.XSHG,2439002.72421345
000553.XSHE,5115605.170387779
002117.XSHE,858350.8452414308
002432.XSHE,1458979.8885388903
002757.XSHE,1086158.20050648
000023.XSHE,518160.89067470276
300565.XSHE,1427533.3249952276
600529.XSHG,814912.952216323
688228.XSHG,652462.343669172
002007.XSHE,367868.76907426247
688096.XSHG,1019883.1734960767
300161.XSHE,1089473.3447979363
002497.XSHE,1548597.6863753214
600395.XSHG,3634445.494643982
002884.XSHE,509624.77231329685
600579.XSHG,2644985.95958201
688273.XSHG,226309.5401509952
301125.XSHE,289341.80166614044
002729.XSHE,631007.2578174707
301088.XSHE,553948.862621862
300264.XSHE,860901.3556632282
605108.XSHG,614655.5848768096
600405.XSHG,776688.0777064076
601211.XSHG,58806421.5402432
688299.XSHG,2812250.789354984
605222.XSHG,1051317.994100295
301209.XSHE,198550.96713740713
300717.XSHE,608426.980352897
688051.XSHG,763315.9886471145
002383.XSHE,1276712.6905434832
300223.XSHE,1572250.6228440015
603189.XSHG,2626295.376611091
600609.XSHG,473279.99060959386
002578.XSHE,1654964.2512077296
300277.XSHE,626066.8076109936
002044.XSHE,4000034.8675034866
002568.XSHE,807546.3177396943
603585.XSHG,849243.3697347894
600227.XSHG,2220611.3693242758
600540.XSHG,1686096.8946361896
688432.XSHG,1465982.7742147674
603066.XSHG,951955.6622423044
300872.XSHE,1410322.410457823
002714.XSHE,1960613.8392857143
300365.XSHE,391569.7656371256
603615.XSHG,2119768.748996306
000520.XSHE,1402023.8353196098
603190.XSHG,297029.9942566683
688345.XSHG,250390.14630486435
300425.XSHE,788109.6906411633
300322.XSHE,997331.140257188
301060.XSHE,1743675.5611044974
002535.XSHE,1618155.2684748669
605567.XSHG,1213433.0808080807
601995.XSHG,9202625.263157895
002161.XSHE,666570.786516854
603489.XSHG,1143016.4020989407
000723.XSHE,5704805.644961624
002339.XSHE,868223.1784759357
688032.XSHG,196533.26103900507
301121.XSHE,177009.12788070494
001965.XSHE,52502438.67243867
600388.XSHG,1195353.642384106
002937.XSHE,1720507.6853752565
300693.XSHE,709937.1482444361
603197.XSHG,1391862.1226137413
688232.XSHG,945158.2092254765
300526.XSHE,790285.9997040107
000766.XSHE,2528529.1885938076
600292.XSHG,1819702.9702970297
002656.XSHE,1151192.2663802363
002434.XSHE,1841776.5498448263
600905.XSHG,134531429.89214176
300410.XSHE,749546.7104127094
688505.XSHG,7037380.165289257
300492.XSHE,800384.5187232974
600010.XSHG,37259737.42363188
300930.XSHE,291459.5445736434
600262.XSHG,1115160.1059924017
688030.XSHG,1782221.4854111406
002536.XSHE,869979.1564492398
688455.XSHG,397594.6480158127
000930.XSHE,2906993.4065934066
301318.XSHE,170808.61098432983
001268.XSHE,347109.12600439915
603936.XSHG,2549383.003492433
300173.XSHE,1379334.2070773263
603696.XSHG,1016480.2815327896
300480.XSHE,715559.6882748848
600638.XSHG,325181.96202531643
603159.XSHG,938464.5799011532
688334.XSHG,713946.8927257993
000726.XSHE,688213.9084507043
301009.XSHE,966325.9374778478
603043.XSHG,3754476.5840220386
600883.XSHG,488964.35673856514
301234.XSHE,167070.76304942675
301285.XSHE,515974.66499162477
605389.XSHG,234909.62844472376
603199.XSHG,1055096.1137616378
688158.XSHG,3551277.816171389
000428.XSHE,772423.6240671641
301150.XSHE,335752.14696013194
688355.XSHG,384489.5766172362
002304.XSHE,3344297.97979798
603052.XSHG,169813.9493079274
300763.XSHE,670001.8170255292
002019.XSHE,579249.7761862131
000059.XSHE,8723473.516708342
000976.XSHE,4315496.111389864
300144.XSHE,1495925.925925926
002830.XSHE,312508.84624968853
600141.XSHG,3100680.648606661
600215.XSHG,2082623.6991053498
688055.XSHG,17910389.344262294
300689.XSHE,569332.6634848866
603706.XSHG,1591039.5083406498
603511.XSHG,503693.3754725166
002028.XSHE,295273.1270082868
300004.XSHE,1171733.1353415358
001270.XSHE,507489.48715604714
301126.XSHE,1079351.3773222293
300286.XSHE,251764.5283018868
300149.XSHE,760373.6013654466
600819.XSHG,2158308.342945021
688279.XSHG,545124.0890051089
000782.XSHE,1528027.7728950607
601005.XSHG,79721468.37682441
300356.XSHE,1048499.8332863116
300009.XSHE,609250.7919019419
600104.XSHG,11188277.777777778
688367.XSHG,648107.005478494
301137.XSHE,450197.99531372037
301170.XSHE,237094.55787920643
000820.XSHE,1494294.177543275
600800.XSHG,638423.6094243381
002989.XSHE,1247389.3600846662
300648.XSHE,473476.6050054407
688063.XSHG,834241.6416749973
688062.XSHG,2012955.4185651748
000026.XSHE,382528.8578371811
605006.XSHG,2238789.556962025
002349.XSHE,1014701.3429544999
002759.XSHE,1541972.4738916939
601619.XSHG,22373576.32480886
603339.XSHG,1928768.57992225
601133.XSHG,1250594.2217595002
603131.XSHG,1093428.2293468139
300479.XSHE,972477.5784753364
600517.XSHG,2629333.652924257
301226.XSHE,295711.1333545657
000920.XSHE,1325767.8404850746
300194.XSHE,1489241.5630550622
300377.XSHE,613643.8923395445
600023.XSHG,73657763.34776334
603607.XSHG,803600.5231689088
000417.XSHE,403077.6917312016
002332.XSHE,3642203.005815271
300499.XSHE,654978.0248597052
603898.XSHG,889468.6503719448
300542.XSHE,711872.3591549296
600785.XSHG,480541.0810193121
002394.XSHE,686582.2676165135
002853.XSHE,437886.8452618953
300785.XSHE,329167.4553503282
000596.XSHE,1178109.640831758
002483.XSHE,2745595.641485615
002976.XSHE,528926.8814687245
600088.XSHG,1101513.3521422478
300056.XSHE,645097.7396482156
000678.XSHE,1032370.3716340126
688162.XSHG,466474.13818922394
603112.XSHG,1512311.6701607266
300354.XSHE,243556.0099977278
603599.XSHG,2140371.533228676
600315.XSHG,1208262.467191601
300701.XSHE,677082.1727019498
605580.XSHG,472001.1920007088
300017.XSHE,952478.0872613947
688566.XSHG,1760357.8590158878
603499.XSHG,1006149.1442542787
688026.XSHG,980229.071921846
002921.XSHE,775928.0636056369
603277.XSHG,3505031.1577566415
301168.XSHE,495019.3655076374
603628.XSHG,2677455.4058973426
002478.XSHE,2563535.8020433676
300682.XSHE,6894525.630133106
002471.XSHE,1825020.2875109804
601218.XSHG,4117975.016436555
688099.XSHG,4152582.5619929153
688143.XSHG,198346.2521813238
688163.XSHG,401696.6806801782
688218.XSHG,1154211.6279444203
600482.XSHG,7008358.300938656
002010.XSHE,3033544.2043222003
601390.XSHG,158565327.6253713
688443.XSHG,827673.4068040249
600057.XSHG,1945198.349195654
688230.XSHG,143251.77154624191
605086.XSHG,502905.09738914215
600079.XSHG,1066532.4993200977
000691.XSHE,1039787.0767300483
002177.XSHE,855807.0047685043
002920.XSHE,5324685.207823961
300340.XSHE,508626.6704046351
600665.XSHG,1554601.315159169
300213.XSHE,854074.7393323403
002726.XSHE,2313618.6883343006
300848.XSHE,231344.36480097607
300438.XSHE,785917.5839540382
601798.XSHG,3297901.124397644
301232.XSHE,127730.29793189702
688595.XSHG,562906.1432303879
301353.XSHE,190000.25842750556
688068.XSHG,591690.5838411637
600483.XSHG,7096924.09898688
688199.XSHG,1071238.958623896
600761.XSHG,453242.00688637485
688052.XSHG,540847.0603990894
603086.XSHG,738230.593607306
002655.XSHE,1183437.3088685016
002132.XSHE,2338520.9070106093
002438.XSHE,1117301.330798479
300198.XSHE,890470.7426856714
688793.XSHG,228668.25139146566
002305.XSHE,5157845.303867403
601108.XSHG,40439787.661406025
688498.XSHG,132027.0185908881
000407.XSHE,712480.4469273742
002294.XSHE,961457.2773352643
600731.XSHG,551088.0590133703
300113.XSHE,590950.9952766532
603353.XSHG,1280931.4511816918
300107.XSHE,342634.15486803005
002950.XSHE,2200962.619449129
002821.XSHE,1130239.7442727757
603529.XSHG,1032170.5806944331
000969.XSHE,1494338.9228034928
300443.XSHE,439332.5102880658
300609.XSHE,911875.9531590414
301153.XSHE,620083.6712364034
001278.XSHE,308099.8708402978
603301.XSHG,1036593.783494105
002056.XSHE,1742528.1602002503
603895.XSHG,765198.9260434464
688337.XSHG,377205.53463525703
000729.XSHE,2987463.8361826036
002961.XSHE,4215926.2363788765
300136.XSHE,624575.3816793893
300630.XSHE,918369.7721076187
688223.XSHG,19573824.28079529
000962.XSHE,1302686.8917888694
600054.XSHG,1146866.4805386763
688189.XSHG,1388877.8482096968
000622.XSHE,541617.4257425743
600330.XSHG,2467838.9706599084
600727.XSHG,793384.0947546532
001201.XSHE,534752.0081601428
600519.XSHG,1699647.5327291037
003041.XSHE,309007.23888314376
688733.XSHG,1402361.0230395265
301221.XSHE,429558.9138551954
300972.XSHE,736159.2747264366
000586.XSHE,498037.74188389577
603916.XSHG,3195588.371019843
000757.XSHE,1022930.8677785834
600894.XSHG,2160695.57561083
000982.XSHE,2519832.3590096286
300621.XSHE,1272076.7018216683
603813.XSHG,839164.0299750208
603136.XSHG,828508.1817426697
603093.XSHG,6027750.174947516
002863.XSHE,2885521.487204249
002840.XSHE,1900545.1744692249
688246.XSHG,1006413.4768740031
300196.XSHE,688231.5738263195
300484.XSHE,373177.16655002575
600150.XSHG,13508368.773572635
301059.XSHE,336407.68901263655
300546.XSHE,390132.27783452504
300625.XSHE,1268504.0797824117
600753.XSHG,569642.9143314651
002987.XSHE,1541847.228099873
600343.XSHG,2080863.6614825926
301045.XSHE,520324.22852376977
002255.XSHE,1561713.660786458
002023.XSHE,643428.6209286209
601677.XSHG,6119448.362985577
000886.XSHE,3125950.2628386575
301001.XSHE,340970.5860189395
300179.XSHE,548772.4587743047
601825.XSHG,40043666.666666664
002356.XSHE,2378664.393395549
600163.XSHG,4821034.8409026535
600509.XSHG,1837692.92906784
300171.XSHE,490871.6341689879
002005.XSHE,1738998.9837398373
001229.XSHE,247085.04098360657
002248.XSHE,1515493.537922867
301387.XSHE,165426.01835630625
601009.XSHG,14774895.591647333
603037.XSHG,645611.4300513662
002002.XSHE,2842767.3410404623
600683.XSHG,1135467.5231977159
301182.XSHE,353613.6583911131
601998.XSHG,196892443.8202247
003001.XSHE,371559.71896955505
300342.XSHE,943990.3499770757
600791.XSHG,615365.3686826844
000426.XSHE,868938.5651167684
603016.XSHG,1312061.0328638498
600468.XSHG,880428.4509418049
605058.XSHG,414514.44851444854
605008.XSHG,1435262.563523433
000731.XSHE,476152.3837379351
603232.XSHG,660500.4955401388
002949.XSHE,1367484.5573095402
300822.XSHE,952066.1194919529
002207.XSHE,1268075.990754834
600161.XSHG,1041893.7924345296
002566.XSHE,744044.8834961881
688129.XSHG,403169.118739783
600635.XSHG,147205.38147138964
603515.XSHG,5161318.289786223
300294.XSHE,881163.8591117917
603167.XSHG,3582001.446829033
300037.XSHE,838865.5077767612
601997.XSHG,19602745.680345573
301366.XSHE,201832.51888049755
002594.XSHE,11417950.922974275
000713.XSHE,944757.1836666107
600360.XSHG,1219509.88546932
002368.XSHE,1121765.3903109794
688429.XSHG,297552.46599711035
300589.XSHE,549632.0650886749
301356.XSHE,291388.9669382785
603238.XSHG,1156127.0718232044
605259.XSHG,369975.1202521148
301120.XSHE,975210.3408402621
688084.XSHG,181724.57735111716
603090.XSHG,950668.8254115107
002350.XSHE,1075253.9199625556
002650.XSHE,1399822.1723806474
688656.XSHG,176064.03883944053
300573.XSHE,654419.904204364
301429.XSHE,277431.10858988063
002262.XSHE,1007719.2590939522
002449.XSHE,1987926.0833506116
603568.XSHG,4636110.197368421
300613.XSHE,418134.0347098538
688120.XSHG,757555.2600963935
300976.XSHE,197498.50523168908
600282.XSHG,5676955.017301038
000531.XSHE,507455.1729943598
688625.XSHG,811916.3209462442
300027.XSHE,1525753.5913153337
603878.XSHG,1610602.170460561
301287.XSHE,166700.36004380402
603956.XSHG,4824089.4632206755
688378.XSHG,451039.71413346706
605162.XSHG,960662.9092697977
002798.XSHE,950182.0765609735
300634.XSHE,4235645.261134461
605299.XSHG,1060090.7500907502
000008.XSHE,978275.7867132867
600015.XSHG,23276468.361276366
603260.XSHG,7191157.694140066
688257.XSHG,655332.972875552
002597.XSHE,1065189.354707975
301138.XSHE,289683.2713097828
301222.XSHE,280726.42855063605
600597.XSHG,5421793.268346515
000681.XSHE,1320952.6233147436
600793.XSHG,728965.0293106934
688550.XSHG,492244.03275451536
300444.XSHE,1463159.8935802921
002386.XSHE,4261481.888035126
002470.XSHE,7409889.727712274
603869.XSHG,3328286.249149081
603121.XSHG,1709933.8663217917
603843.XSHG,4861534.968210718
300953.XSHE,453847.93312721857
300141.XSHE,417655.7068062827
600237.XSHG,1342772.566011807
601016.XSHG,23627506.42673522
300926.XSHE,386165.00148382626
603978.XSHG,823660.3834380538
601238.XSHG,41512800.887409866
300696.XSHE,432304.95401957876
603077.XSHG,6217522.277765703
002153.XSHE,360834.4186046512
603118.XSHG,3129295.8937864327
600581.XSHG,2296521.328803322
301399.XSHE,208642.66899288452
600052.XSHG,2145502.045955304
600211.XSHG,1063422.5153085256
603926.XSHG,1059463.236283702
603903.XSHG,992899.4657600777
603616.XSHG,1893899.6953363018
688328.XSHG,473301.5074059509
300422.XSHE,755173.8511053659
601212.XSHG,73600429.49756889
688433.XSHG,345555.6287609259
300477.XSHE,1437918.617962327
600446.XSHG,567628.5094262852
301169.XSHE,279069.14130602696
301228.XSHE,543329.356902722
688255.XSHG,480373.5494389566
300471.XSHE,657532.0073541702
600063.XSHG,1326612.8521684078
600308.XSHG,1395904.927353127
300840.XSHE,1530822.440493047
600373.XSHG,2606270.4918032787
601366.XSHG,7542045.2640402345
603029.XSHG,896654.3815078541
688035.XSHG,306329.087636716
688310.XSHG,793677.0981507824
600187.XSHG,3550630.853697922
600640.XSHG,800598.9370400654
600072.XSHG,1728534.9903432406
002358.XSHE,1090081.3401336616
300059.XSHE,1643148.4994825802
000685.XSHE,792886.889006529
300798.XSHE,3140479.1976225856
002352.XSHE,13751188.118811881
300903.XSHE,1520656.2822678117
002577.XSHE,1204707.4610842727
688018.XSHG,787635.1673500525
300066.XSHE,471469.542018675
002707.XSHE,655045.4950936664
002532.XSHE,2975377.6315789474
300916.XSHE,119857.82848001219
002910.XSHE,1676509.544215037
301166.XSHE,401754.2666336879
600520.XSHG,676470.540386649
603799.XSHG,6516301.392168038
301098.XSHE,712649.7838171711
300854.XSHE,454636.69668752863
600841.XSHG,1769219.8039964363
688288.XSHG,984977.0700636943
688579.XSHG,2754949.800280687
000544.XSHE,2440161.514414727
301007.XSHE,1215470.4657781378
600257.XSHG,735855.1826868346
000639.XSHE,989936.7578729994
688381.XSHG,591678.5619878403
600818.XSHG,1101337.6039774357
002986.XSHE,812322.1146457662
688212.XSHG,901441.9747120882
300680.XSHE,669507.7184297689
688152.XSHG,118038.72955208145
000819.XSHE,348269.9025556168
002810.XSHE,926688.9807322894
300807.XSHE,477896.51549933024
002778.XSHE,866650.6228765572
300155.XSHE,399091.55682223017
000516.XSHE,428263.23185011715
301161.XSHE,287547.99491717515
688360.XSHG,827775.1813053988
000903.XSHE,1590058.1346364478
002444.XSHE,2592430.505415162
000768.XSHE,3234277.4906015038
603679.XSHG,1149770.6446316014
600148.XSHG,495471.1270035444
603385.XSHG,2510697.6166832177
000576.XSHE,681171.0356682424
605183.XSHG,1264555.5270910722
300627.XSHE,1068787.2279036962
000547.XSHE,1375502.7796742416
688239.XSHG,1014338.0975850173
300005.XSHE,727482.2239355778
001211.XSHE,361534.1673727758
002812.XSHE,2125196.08801956
603500.XSHG,1158324.993745309
002206.XSHE,787848.3448806775
688631.XSHG,335430.88809413306
