code,volume_turnover_ratio
600764.XSHG,600903.3381712628
000039.XSHE,488729.1433093715
300677.XSHE,811100.1492289837
002882.XSHE,3959181.5819861433
002029.XSHE,720960.9984399377
002365.XSHE,724648.8011283498
300494.XSHE,879067.2555022713
002455.XSHE,719533.0242240727
300631.XSHE,709626.3214821535
300585.XSHE,782393.3855526545
300320.XSHE,576743.9879871804
603126.XSHG,3827685.247219617
601360.XSHG,35227251.17356943
301052.XSHE,170820.10005495444
600376.XSHG,2542827.9970215936
300269.XSHE,1220973.6060129346
300346.XSHE,450822.7149593659
002796.XSHE,954328.8126210904
688329.XSHG,167946.70384172004
600990.XSHG,565759.1363771417
600499.XSHG,530735.1699175548
601200.XSHG,8432369.856953252
688006.XSHG,1113684.3601895736
600177.XSHG,1102068.3661645423
603200.XSHG,714096.6643267556
003036.XSHE,538348.8221090437
601138.XSHG,188574926.26728112
688138.XSHG,809477.185323771
300571.XSHE,315000.61586973123
000635.XSHE,667182.6163785963
000573.XSHE,803635.2756376693
300011.XSHE,595460.7777710368
600228.XSHG,1112574.8775190667
688683.XSHG,318665.75308334373
300236.XSHE,1219808.46988721
600084.XSHG,1565523.9417071478
688618.XSHG,113233.4659373446
600982.XSHG,1778990.452292062
300861.XSHE,1742829.4392523365
600594.XSHG,468694.6028192661
300783.XSHE,2251101.4405762306
601607.XSHG,15741737.978810105
688109.XSHG,127768.09243867829
002564.XSHE,2673906.8652627976
000595.XSHE,2203768.9270901005
002646.XSHE,4140797.1701092795
605303.XSHG,401155.8109073589
300271.XSHE,842164.6590200125
688571.XSHG,1812196.7399545112
603333.XSHG,3369967.6207745112
002254.XSHE,718612.9908882614
301193.XSHE,268699.7877951715
000791.XSHE,3544986.408277797
002461.XSHE,10416530.822801135
600490.XSHG,1412126.5658236824
605001.XSHG,1813709.0501614925
600963.XSHG,3943274.4405182567
600508.XSHG,2096661.6894197953
300201.XSHE,884431.8138397462
002396.XSHE,1794096.9238700808
300380.XSHE,613054.9813972716
688105.XSHG,330516.36671095545
002489.XSHE,1564912.1583937537
603786.XSHG,395672.8252501924
300922.XSHE,277293.37487700884
300454.XSHE,2689074.074074074
688059.XSHG,92842.23102559266
600587.XSHG,723033.7758156693
600073.XSHG,2932745.37253072
000011.XSHE,1303411.971830986
002212.XSHE,3532744.038993545
300675.XSHE,1440125.6755756275
301118.XSHE,240659.96427370716
002058.XSHE,600121.7210180303
600712.XSHG,846346.4902922978
002203.XSHE,5098132.765353212
002189.XSHE,2136407.7132444526
300716.XSHE,1052187.5419819981
600586.XSHG,1089305.9688429895
000898.XSHE,25736905.93689248
600745.XSHG,3947261.1181230973
688521.XSHG,2045174.851901395
603063.XSHG,4256166.157734022
605003.XSHG,216374.44162075987
301037.XSHE,213589.78039328262
300997.XSHE,894541.0440122825
002314.XSHE,5669587.112918361
300226.XSHE,387924.56353281677
600133.XSHG,1882561.5076687806
603778.XSHG,1018683.2103733511
603808.XSHG,1528245.4668645544
601099.XSHG,23883492.058606256
002732.XSHE,1443899.0042674255
002673.XSHE,16208413.28413284
000034.XSHE,1748016.5697823085
301011.XSHE,195299.8937925541
002482.XSHE,1803197.6158495634
002849.XSHE,663506.5800433117
600673.XSHG,2191822.353953533
600710.XSHG,1875513.9550714772
002137.XSHE,1180299.7448979593
600448.XSHG,2881736.223662885
601117.XSHG,41281295.5786507
002622.XSHE,1446997.6602974765
688067.XSHG,144501.28511520947
002036.XSHE,1475974.4624621174
600961.XSHG,3504723.3103448274
603025.XSHG,4009721.9558964525
003018.XSHE,752063.6528028933
600302.XSHG,1148031.2436599715
603367.XSHG,4224431.248638048
601512.XSHG,7628061.046511629
688690.XSHG,418896.17884697166
301092.XSHE,316145.3051460072
603681.XSHG,839921.4083621502
300281.XSHE,638583.9501363459
600824.XSHG,320329.6703296703
600756.XSHG,620257.5785189236
002846.XSHE,844996.5483915504
603187.XSHG,841474.3385400064
603335.XSHG,2484166.802923013
002462.XSHE,1461902.2441546235
000875.XSHE,17370031.140130587
002308.XSHE,2089042.2617312737
002571.XSHE,741321.9952660647
300887.XSHE,188893.34001001503
603380.XSHG,1519480.9688581317
002076.XSHE,1291770.861463678
002297.XSHE,1564261.1626350512
002879.XSHE,914392.2791638571
300566.XSHE,599074.7407216936
600489.XSHG,3624698.285982625
603218.XSHG,5043148.068975345
603321.XSHG,2957009.639564124
002009.XSHE,686141.0594337217
002012.XSHE,894454.8243518495
003011.XSHE,423860.3749869069
300973.XSHE,379878.4348486767
600238.XSHG,1107509.2620291323
000597.XSHE,2758214.3651323104
603088.XSHG,709239.5964691046
002523.XSHE,1866210.1436731867
300528.XSHE,3069345.6720882407
603269.XSHG,975186.4939144092
300316.XSHE,1311634.5952729555
600469.XSHG,2091302.966817598
600362.XSHG,12847600.76408787
000628.XSHE,605984.3849266059
002662.XSHE,3143838.070137152
601188.XSHG,10785132.539377643
000045.XSHE,1555693.9356939357
688365.XSHG,1685164.2525797596
688057.XSHG,1356545.2597750402
600714.XSHG,1099090.8683372932
603015.XSHG,1890495.3322350357
300220.XSHE,346426.8171657127
600272.XSHG,1250936.9012645292
688659.XSHG,379612.65332472563
002867.XSHE,4256138.853321952
688383.XSHG,244497.46447987575
002131.XSHE,1318460.2642912357
600601.XSHG,4597.305818286042
000068.XSHE,4415291.978076731
000908.XSHE,2676944.452418545
688049.XSHG,258017.54024323972
600191.XSHG,1902636.5145228214
000852.XSHE,1395485.0918186007
002716.XSHE,5451523.159144893
601339.XSHG,6107568.231903712
600479.XSHG,307717.13643106667
002195.XSHE,1891325.1404103877
002737.XSHE,1204930.8127070747
002092.XSHE,6336032.157676348
600743.XSHG,711498.2182287227
601888.XSHG,8928197.530864198
601975.XSHG,34953870.08452046
000517.XSHE,2200692.2620349256
601162.XSHG,76424875.61268844
002173.XSHE,1219959.5475715236
002718.XSHE,257362.94789194077
688520.XSHG,708324.7612049964
000797.XSHE,2188307.863004522
300695.XSHE,616891.0091112257
600513.XSHG,445808.8058769866
605066.XSHG,2229050.69160034
600383.XSHG,2574018.937775879
000553.XSHE,5137307.692307692
002117.XSHE,917733.6615065743
002432.XSHE,1512901.2800694162
002757.XSHE,1159630.303030303
000023.XSHE,518138.70967741933
300565.XSHE,1226505.4487571935
600529.XSHG,738864.1920426761
688228.XSHG,285279.82422127435
002007.XSHE,375924.07975460123
688096.XSHG,730942.5257052465
300161.XSHE,1087150.6764722392
002497.XSHE,1575937.160120846
600395.XSHG,2939402.344203319
002884.XSHE,566939.0448764098
600579.XSHG,2171587.489063867
002729.XSHE,631268.2018286488
301088.XSHE,523971.9891627337
000732.XSHE,6973254.163947107
300264.XSHE,815187.5149497942
605108.XSHG,625871.8487394957
600405.XSHG,776668.4460701487
601211.XSHG,63761338.50931677
688299.XSHG,2257232.5174825178
605222.XSHG,994588.7610535322
300717.XSHE,616205.1685172447
600122.XSHG,1964868.358479962
688051.XSHG,230663.49583828775
002383.XSHE,1262950.3553404058
300223.XSHE,1229281.6644480599
603189.XSHG,2181708.014934227
600609.XSHG,394380.26702016854
002578.XSHE,1702671.1560044894
300277.XSHE,630482.6197142573
002044.XSHE,3964972.224929344
002568.XSHE,816573.2998885172
603585.XSHG,898517.0340681362
600227.XSHG,2220229.3519962896
600540.XSHG,1365695.5385620412
603066.XSHG,967058.0514289124
300872.XSHE,1416298.4753590182
000616.XSHE,484800.928074246
002714.XSHE,1923788.4013370827
300365.XSHE,314647.74104206334
603615.XSHG,2119667.8589678076
000520.XSHE,1401933.3963498874
688345.XSHG,238249.4004796163
300425.XSHE,803751.0173880872
300322.XSHE,998145.2411681723
301060.XSHE,406099.1516653902
002535.XSHE,1613656.424160265
605567.XSHG,499997.9698069693
601995.XSHG,5294499.931591189
002161.XSHE,665754.3548863301
603489.XSHG,702207.5398367665
000723.XSHE,5797640.25720519
002339.XSHE,874409.6620121079
688032.XSHG,88006.5852247727
001965.XSHE,17159379.465964645
600388.XSHG,1220545.898712769
002937.XSHE,591073.3753595882
300693.XSHE,608873.8572108017
603197.XSHG,1357340.231945463
688232.XSHG,671510.1970865467
300526.XSHE,844111.4813388478
000766.XSHE,2106685.1521753483
600292.XSHG,1825797.4509128488
002656.XSHE,1126399.3243934896
002434.XSHE,1880696.3825437739
600905.XSHG,85229936.49717514
300410.XSHE,743276.3689819919
688505.XSHG,2631363.689433742
300492.XSHE,624974.1527857553
600010.XSHG,37772326.018808775
300930.XSHE,249017.36636660557
600262.XSHG,1124608.0213903743
688030.XSHG,996671.5483956863
002536.XSHE,895911.4031952044
000930.XSHE,1666580.838662215
603936.XSHG,2553719.855263433
300173.XSHE,1246171.833598304
603696.XSHG,1033957.8072819093
300480.XSHE,636388.7890765361
600638.XSHG,328326.3241948363
603159.XSHG,951194.756182342
000726.XSHE,682930.6520774805
301009.XSHE,679708.5392875405
603043.XSHG,3851303.433777155
600883.XSHG,500247.8988029544
600870.XSHG,631476.0424482796
605389.XSHG,242092.34210246033
603199.XSHG,1063132.4675324676
688158.XSHG,3230595.9112657676
000428.XSHE,772395.1670220327
688355.XSHG,263517.4943238051
002304.XSHE,2907383.444338725
300763.XSHE,357560.923471569
002019.XSHE,578149.861239593
000059.XSHE,9225408.52000518
000976.XSHE,4315486.114975791
300144.XSHE,1507752.1466102782
002830.XSHE,320074.2616758242
600141.XSHG,2890947.3956983676
600215.XSHG,2092556.2069187658
688055.XSHG,17847537.00657895
300689.XSHE,565902.0351845464
603706.XSHG,1473166.144200627
603511.XSHG,393273.20187543647
002028.XSHE,296519.34596082236
300004.XSHE,1171604.1943281244
301126.XSHE,489638.6074692094
300286.XSHE,254182.57785551183
300149.XSHE,698057.8783407116
600819.XSHG,2171092.0236652647
000782.XSHE,1545372.9492954253
601005.XSHG,79739186.26301634
300356.XSHE,1013324.9625187406
300009.XSHE,637843.1589425949
600104.XSHG,11642957.133288682
688367.XSHG,208233.19815279308
000820.XSHE,1494332.3669383512
600800.XSHG,638378.0487804879
002989.XSHE,748811.8195956454
300648.XSHE,459527.04648885306
688063.XSHG,383479.5865248754
000026.XSHE,396768.30159271345
605006.XSHG,2335835.2508053384
002349.XSHE,1053381.309841388
002759.XSHE,1580691.1190354899
601619.XSHG,22621036.84661525
603339.XSHG,1983605.3130929791
603131.XSHG,1023928.384630859
300479.XSHE,837096.2722034516
600517.XSHG,893789.5731611277
000920.XSHE,1355471.7546790012
300194.XSHE,1471508.188631527
300377.XSHE,564106.6173696521
600023.XSHG,74721219.29432783
603607.XSHG,863516.6895861982
000417.XSHE,414678.7425879295
002332.XSHE,3725866.4357614457
300499.XSHE,586303.2899711134
603898.XSHG,957199.0589465429
300542.XSHE,714368.9424940771
600785.XSHG,483828.7752675387
002394.XSHE,687134.2383107089
002853.XSHE,437887.9052518244
300785.XSHE,208034.05931417982
000596.XSHE,1116941.7662938682
002483.XSHE,2722240.859864832
002976.XSHE,288560.1156069364
600088.XSHG,1101496.065500653
300056.XSHE,645280.6639832756
000678.XSHE,1032382.2829964329
688162.XSHG,262380.05033046653
603112.XSHG,1517434.932655898
300354.XSHE,242295.27162977867
603599.XSHG,2210641.881403291
600315.XSHG,1215232.2113336173
300701.XSHE,768460.1661654519
600275.XSHG,1847009.2790863668
605580.XSHG,499999.6201834514
300017.XSHE,965540.6371653294
688566.XSHG,767131.9113688135
603499.XSHG,1006969.0419207907
688026.XSHG,515390.74065766454
002921.XSHE,599388.5780716413
603277.XSHG,3694937.8881987575
301168.XSHE,284510.20295680116
603628.XSHG,2697649.146757679
002478.XSHE,2297269.002424952
300682.XSHE,4814918.802582664
002471.XSHE,1823398.6207765215
601218.XSHG,4217698.370546621
688099.XSHG,2126399.6735455287
688218.XSHG,870430.7220518539
600482.XSHG,6962085.0202429155
002010.XSHE,3439872.7232828615
601390.XSHG,163926801.37154055
600057.XSHG,2045227.3641851104
688230.XSHG,133540.2831472177
605086.XSHG,320002.7780993171
600079.XSHG,1029262.0367351375
000691.XSHE,1039807.2883368344
002177.XSHE,859460.6727878444
002920.XSHE,5373544.127866574
300340.XSHE,502002.0528334504
600665.XSHG,1613720.8923922477
300213.XSHE,867706.1819704159
002726.XSHE,2127902.9840577734
300848.XSHE,208656.39026695015
300438.XSHE,721991.6355367873
601798.XSHG,3297937.9416573215
688595.XSHG,524159.16648193303
688068.XSHG,432443.7191707154
600483.XSHG,6522012.613410046
688199.XSHG,843503.4993824619
600761.XSHG,479046.4690815953
603086.XSHG,767868.4094147708
002655.XSHE,1183342.6188038306
002132.XSHE,2124802.4825586663
002438.XSHE,1074288.33645904
300198.XSHE,852503.5403821433
688793.XSHG,124827.01009397842
002305.XSHE,5154548.753533796
601108.XSHG,34051879.178940475
000407.XSHE,718311.0857676058
002294.XSHE,931371.7491075982
600731.XSHG,551092.503046743
300113.XSHE,416107.13352495426
603353.XSHG,466281.18140091794
300107.XSHE,353133.9484568883
002950.XSHE,1446969.247083775
002821.XSHE,1149284.4053509254
603529.XSHG,650000.2520351842
000969.XSHE,1477725.3212159197
300443.XSHE,435467.5879276427
300609.XSHE,883524.9854572066
603301.XSHG,1079208.090099652
600291.XSHG,3374907.386990077
002056.XSHE,1797671.5741225118
603895.XSHG,765445.6886898096
000729.XSHE,3020391.7724226434
002961.XSHE,1066967.4977564479
300136.XSHE,627325.7772193857
300630.XSHE,924398.2275586049
000962.XSHE,1302710.7918590729
600054.XSHG,1157129.1280796784
688189.XSHG,979869.4544682658
000622.XSHE,541626.9574655021
600330.XSHG,2016844.5949578024
600727.XSHG,802831.2064731693
001201.XSHE,311471.45346014336
600519.XSHG,1766282.4207492794
003041.XSHE,250000.8912556678
688733.XSHG,385458.7483914017
301221.XSHE,213255.46043326135
300972.XSHE,383750.0657168393
000586.XSHE,498055.9918060772
603916.XSHG,3302240.9529097057
000757.XSHE,1022950.5265639736
600894.XSHG,2291122.85818447
000982.XSHE,2519901.8324607327
300621.XSHE,1263047.9720206712
603813.XSHG,862698.3230760545
603136.XSHG,828586.1561119293
603093.XSHG,1401415.841874371
002863.XSHE,2890709.9868520955
002840.XSHE,1795145.1021088914
688246.XSHG,315771.82539682544
300196.XSHE,703219.7712418301
300484.XSHE,374666.1254783718
600150.XSHG,7388398.46844468
301059.XSHE,288588.54813799827
300546.XSHE,338085.7401202064
300625.XSHE,1224911.0946471568
600753.XSHG,569660.2637614679
002987.XSHE,661251.9829164124
600343.XSHG,2080820.4311966428
301045.XSHE,244601.30827192182
002255.XSHE,1549169.7117336583
002023.XSHE,667228.9497243556
601677.XSHG,6154465.754592338
000886.XSHE,3187266.36078242
301001.XSHE,200002.25835591689
300179.XSHE,480664.21310900804
601825.XSHG,9292108.968472606
002356.XSHE,956297.8222483814
600163.XSHG,4907120.920799642
600509.XSHG,1837714.861460957
300171.XSHE,492030.92569530924
002005.XSHE,1713448.792360981
002248.XSHE,1467156.2321598479
601009.XSHG,15122436.159346271
603037.XSHG,691925.5067845959
002002.XSHE,2857708.146821844
600767.XSHG,903012.1509273075
600683.XSHG,1166418.087090757
601998.XSHG,210294185.30351436
003001.XSHE,332837.7061956098
300342.XSHE,947541.0342166194
600791.XSHG,616809.9561077399
000426.XSHE,869123.4833881393
603016.XSHG,1350606.7026194145
600468.XSHG,914015.7480314961
605058.XSHG,355744.00723654457
605008.XSHG,1435356.009070295
000731.XSHE,485136.0269039801
603232.XSHG,664693.8418474457
002949.XSHE,894337.7954034812
300822.XSHE,271192.627653471
002207.XSHE,1156518.8120499381
600161.XSHG,1046014.2566191446
002566.XSHE,749862.0173600718
688129.XSHG,398512.71489971346
600635.XSHG,149527.9593318809
603515.XSHG,5415362.619146291
300294.XSHE,899811.8957545187
603167.XSHG,3658009.3400101275
300037.XSHE,845491.1871435978
601997.XSHG,21710517.668939862
300038.XSHE,2655375.3152996437
002594.XSHE,11326099.160335867
000713.XSHE,863758.6760663055
600360.XSHG,1230013.876040703
002368.XSHE,1053304.8846309541
300589.XSHE,435667.6223633012
603238.XSHG,1162564.9992397751
605259.XSHG,219998.19913108074
603090.XSHG,975269.1036002939
002350.XSHE,1076506.980462142
002650.XSHE,1430875.8200023018
688656.XSHG,134423.46535522965
300573.XSHE,599614.0961216338
002262.XSHE,1031540.9413281754
002449.XSHE,2008095.756997889
603568.XSHG,4585125.220458554
300613.XSHE,416973.814229249
300976.XSHE,129835.75489576752
600282.XSHG,6641140.405942666
000531.XSHE,522674.77336122736
688625.XSHG,298365.22942125896
300027.XSHE,1485897.1440765373
603878.XSHG,1735600.9693053311
603956.XSHG,857575.7877941764
688378.XSHG,447987.9998562857
605162.XSHG,800898.287046422
002798.XSHE,738145.2663855883
300634.XSHE,4139802.850559017
605299.XSHG,1110272.6551192866
000008.XSHE,1002062.3677185369
600015.XSHG,26588687.2909699
603260.XSHG,6454401.080019637
688257.XSHG,200589.31202285818
002597.XSHE,1125503.3297944213
301138.XSHE,284526.7921129598
600597.XSHG,4918081.994725485
000681.XSHE,1189635.6120264723
600793.XSHG,728923.406076166
688550.XSHG,466876.0099576364
300444.XSHE,1277081.9735604846
002386.XSHE,4364090.55282248
002470.XSHE,7011837.525296329
603869.XSHG,3332504.3073742245
603121.XSHG,798090.1639344263
603843.XSHG,3908925.241864556
300953.XSHE,209110.6431232788
300141.XSHE,393103.65183964855
600237.XSHG,1342770.7724734682
601016.XSHG,20778628.892407447
300926.XSHE,354641.1184894266
603978.XSHG,810789.5290159797
601238.XSHG,41862262.20163876
300696.XSHE,422954.06058882095
603077.XSHG,6339636.928986236
002153.XSHE,361348.13639968284
603118.XSHG,3193041.858426474
600581.XSHG,2296508.0245859656
600052.XSHG,2145563.9447690956
600211.XSHG,1085942.4282728483
603926.XSHG,1086796.7434025828
603903.XSHG,1012526.6427135986
603616.XSHG,1461616.6965189627
688328.XSHG,180782.45927945583
300422.XSHE,740715.7090667553
601212.XSHG,73689852.26223454
300477.XSHE,1322158.4761904762
600446.XSHG,569067.5241157556
301169.XSHE,180599.48961997379
688255.XSHG,167294.89458978918
300471.XSHE,657480.3732780329
600063.XSHG,1384219.2769194574
600308.XSHG,1558622.136946876
300840.XSHE,1540890.3578755416
600373.XSHG,2911641.3188952426
601366.XSHG,7663346.909863644
603029.XSHG,908997.030237581
688310.XSHG,368257.9767125359
600187.XSHG,3638950.818229808
600640.XSHG,800610.5876306322
600072.XSHG,1739420.9249022515
002358.XSHE,1068447.200477284
300059.XSHE,1527276.086125621
000685.XSHE,824516.938519448
300798.XSHE,2090648.7515559788
002352.XSHE,12903192.591429917
300903.XSHE,911135.7841053973
002577.XSHE,1204789.0188103712
688018.XSHG,448863.6618329336
300066.XSHE,477556.7000993946
002707.XSHE,526444.334459066
002532.XSHE,1643567.301231803
300916.XSHE,115400.90211390871
002910.XSHE,1683990.1129943505
600520.XSHG,676495.1768488747
603799.XSHG,6538072.836254654
301098.XSHE,229869.00854370807
300854.XSHE,235197.83210174547
600841.XSHG,1864592.9498220233
688288.XSHG,519480.77957238496
688579.XSHG,2774463.9149572295
000544.XSHE,2601750.131787032
301007.XSHE,363597.6637216504
600257.XSHG,735854.4473836488
000639.XSHE,989957.2061745377
600818.XSHG,1104269.2438114616
002986.XSHE,743904.4615743986
688212.XSHG,275079.92405186547
300680.XSHE,545994.5908603178
000819.XSHE,348276.2775752333
002810.XSHE,939137.9941434846
300807.XSHE,290529.53663861984
002778.XSHE,876869.3774739115
300155.XSHE,348089.41949441127
000516.XSHE,426931.92064923357
688360.XSHG,409809.0143299768
000903.XSHE,1637084.4054651542
002444.XSHE,2455678.059536935
000768.XSHE,3257124.76837554
603679.XSHG,997549.3316359008
600148.XSHG,498270.26044950786
603385.XSHG,2601373.369603125
000576.XSHE,670937.790157846
605183.XSHG,1310710.0660257153
300627.XSHE,938118.1951688865
000547.XSHE,1073018.25545728
688239.XSHG,284660.32732924935
300005.XSHE,576847.3083490608
001211.XSHE,176907.3187080197
002812.XSHE,2121189.284662938
603500.XSHG,1182929.7551323276
002206.XSHE,857864.7959183673
000571.XSHE,692371.2790748801
300957.XSHE,608571.9940623454
600789.XSHG,3134595.30774967
600548.XSHG,5624929.648241209
002059.XSHE,3428882.6283628284
603729.XSHG,662905.0861885508
002162.XSHE,3870592.349263537
603328.XSHG,3548811.3560732114
002582.XSHE,782461.3939899832
002429.XSHE,5008722.466960353
600909.XSHG,40060890.56449969
300506.XSHE,1002556.0091774074
601799.XSHG,2236137.260856362
002188.XSHE,1216606.334841629
600919.XSHG,115447515.5576831
600993.XSHG,359642.64553399495
300413.XSHE,5412048.889938592
002454.XSHE,2144836.9181946404
601919.XSHG,83557364.0167364
600329.XSHG,1771092.6963624277
002562.XSHE,1035457.2508646344
000806.XSHE,822324.2318734347
600867.XSHG,589774.6277789108
300250.XSHE,378744.4791148495
300327.XSHE,1122263.8412177286
600380.XSHG,1691476.039282286
603667.XSHG,1890560.0190915598
300777.XSHE,2610645.864135087
600667.XSHG,3841339.6578985197
003010.XSHE,728401.0696716623
688155.XSHG,306217.3743669653
601000.XSHG,10245850.379894799
600861.XSHG,1308343.9023496206
002072.XSHE,1589905.7924888607
603087.XSHG,2049688.4768783012
600528.XSHG,4861556.708673092
002995.XSHE,286764.14723604923
300971.XSHE,207783.71239911957
000736.XSHE,1530615.0473113316
600759.XSHG,5058490.584282157
300116.XSHE,4431422.075742317
002088.XSHE,788712.6937363904
002346.XSHE,1774389.6155370588
300110.XSHE,2178529.672590543
002175.XSHE,1164359.5058452864
300519.XSHE,515089.32953764603
301006.XSHE,342882.78744004003
605177.XSHG,556168.9682880795
300143.XSHE,1284042.8265524625
300620.XSHE,1042352.3689631495
001203.XSHE,2137800.4138150564
688660.XSHG,3840020.3026240184
688396.XSHG,4325761.796348377
603179.XSHG,1927153.8187009278
601968.XSHG,8129578.596628773
300359.XSHE,761368.449818952
300459.XSHE,2071108.1327161477
002219.XSHE,1136231.343283582
002912.XSHE,444739.3695974854
300703.XSHE,709804.4740437159
603109.XSHG,458506.4494229463
300568.XSHE,1417912.600961763
000800.XSHE,5597039.43739658
600114.XSHG,939929.7024952015
300819.XSHE,291819.6711364602
300855.XSHE,1098364.1072771326
003032.XSHE,402041.22569059714
300128.XSHE,1096786.8425587318
000538.XSHE,312559.9772598067
600886.XSHG,1399861.809045226
300936.XSHE,185896.47475045276
600425.XSHG,2324437.4829746666
300846.XSHE,2650356.643633668
300527.XSHE,4819345.253408799
000001.XSHE,1594374.2550655543
000761.XSHE,17659583.70904719
688179.XSHG,510636.8794766054
601882.XSHG,5047768.281101614
600120.XSHG,372890.0343642612
603929.XSHG,2021987.098687625
002223.XSHE,1041166.0833598472
300664.XSHE,4652962.8198191235
000728.XSHE,15407788.844621515
300521.XSHE,792500.4139758238
600655.XSHG,62099.195127256906
002151.XSHE,698242.7503191683
002251.XSHE,1765942.2026901052
601696.XSHG,14412296.786389412
300608.XSHE,515781.9604919866
300252.XSHE,826684.9624667044
002416.XSHE,4208520.266182698
603657.XSHG,891851.5925796289
600486.XSHG,810197.8021978021
688038.XSHG,236664.60117169897
002241.XSHE,1287932.3948019804
300796.XSHE,614440.9468647696
000762.XSHE,943122.4966364072
601330.XSHG,8610163.528245788
603020.XSHG,1470308.834512147
003816.XSHE,92317720.60064113
002437.XSHE,1375825.6242071718
300885.XSHE,285172.7757145164
688050.XSHG,683644.7520184545
603755.XSHG,338019.5668964728
688097.XSHG,397371.6809791729
000790.XSHE,488129.7645265119
300645.XSHE,661011.6602105099
603856.XSHG,1825410.456588597
603356.XSHG,1290644.3202979516
688148.XSHG,722596.0315817489
300069.XSHE,581816.1106590724
688135.XSHG,849446.4207397301
603609.XSHG,5592917.921686747
000151.XSHE,963084.2695748915
000700.XSHE,532731.1674401999
300550.XSHE,943659.9880126724
600171.XSHG,2513527.7841826146
603887.XSHG,1470945.3454146709
300470.XSHE,522073.57617808616
600480.XSHG,2552111.6429895
300788.XSHE,492989.13043478265
688575.XSHG,348500.38535221195
002054.XSHE,1074208.7368637957
300862.XSHE,858655.0435865504
002094.XSHE,1300772.9886834456
002888.XSHE,400394.78449837014
300266.XSHE,810358.8554235747
603028.XSHG,2174055.5310223005
002341.XSHE,1070660.9899534427
600028.XSHG,271423709.3023256
002765.XSHE,1986049.515247073
600152.XSHG,1339035.353276207
600858.XSHG,743283.2080200502
600889.XSHG,790298.2973588953
002962.XSHE,1125585.0765258393
601007.XSHG,2674951.3641755637
600300.XSHG,2266751.35501355
603726.XSHG,846410.8443485298
002589.XSHE,1210392.5831202045
601878.XSHG,37162478.86036414
300769.XSHE,298763.5667163226
603922.XSHG,1252768.5729556386
688556.XSHG,1176929.1086573852
300980.XSHE,179747.15458867597
688661.XSHG,169839.0127095229
300895.XSHE,446944.3051935031
300285.XSHE,636710.8938547486
601999.XSHG,5011182.566723453
601231.XSHG,9760516.33165829
603901.XSHG,1160553.1038540748
002001.XSHE,731876.6720171215
002279.XSHE,640706.466094353
688117.XSHG,200002.53770301625
301065.XSHE,176799.72693915863
600199.XSHG,1283919.9724833753
603709.XSHG,778767.2272095081
000900.XSHE,1123703.5987531878
600416.XSHG,1835305.6906343962
001202.XSHE,322419.85713293316
601088.XSHG,82272684.64243846
600267.XSHG,1405984.5679012346
300023.XSHE,684877.9754748738
000505.XSHE,1906243.7137330754
300605.XSHE,521073.17819963256
002875.XSHE,462164.8507816201
000627.XSHE,1565345.7799381353
600533.XSHG,1127760.0475587053
300301.XSHE,1418243.9497824113
000540.XSHE,858767.6907145323
300481.XSHE,916882.2566427402
300450.XSHE,735344.8068359611
300811.XSHE,277861.2303290415
002244.XSHE,4296076.630778974
002503.XSHE,668026.4350740868
601872.XSHG,43973254.47570332
688139.XSHG,1828517.0935473235
002109.XSHE,2837469.7012007814
600698.XSHG,1217925.1504169658
300927.XSHE,199110.11858489632
605080.XSHG,252810.88802475994
002285.XSHE,1366957.1364981278
002672.XSHE,1100106.4178127046
000040.XSHE,2290341.8614909574
300065.XSHE,606179.6269893261
600281.XSHG,2655680.6681405064
600231.XSHG,3228984.5113438047
603566.XSHG,1489338.1072532784
300451.XSHE,735117.7654755913
002539.XSHE,1078709.7941642161
601015.XSHG,8491303.180671927
300074.XSHE,394844.24859443854
605555.XSHG,500002.13649851625
000835.XSHE,405916.85827278584
002060.XSHE,3036331.56928394
600706.XSHG,723487.9253567508
601869.XSHG,3909530.1601228337
300449.XSHE,692171.3639895458
300700.XSHE,589417.2210696999
603059.XSHG,783164.6084950469
300925.XSHE,323097.7306985484
600663.XSHG,2211164.7585863615
002519.XSHE,879022.3325062034
002593.XSHE,1400009.702292805
600774.XSHG,354225.9006815969
601011.XSHG,6090893.296310988
601156.XSHG,1587567.7297410818
000929.XSHE,743315.9836272676
600661.XSHG,560356.1926696581
605077.XSHG,287360.3775705135
300261.XSHE,1022793.7900570967
300319.XSHE,841362.2599245033
300858.XSHE,291027.3779283093
002693.XSHE,1151331.5318673127
605199.XSHG,823029.6018264133
300083.XSHE,1588040.8513559902
300079.XSHE,1009046.8372852477
300071.XSHE,573882.6886816492
300511.XSHE,1053183.5214931855
603918.XSHG,1042506.8136357319
600156.XSHG,2119884.477626999
601008.XSHG,6013793.260059951
603045.XSHG,961557.7041479489
003016.XSHE,1419561.6361859555
600928.XSHG,10533285.970761733
300551.XSHE,578501.0361501266
603351.XSHG,292267.4146299924
300739.XSHE,1214200.6836919363
300713.XSHE,304088.97053526406
000004.XSHE,156231.20908691038
002266.XSHE,2536666.9037627145
603026.XSHG,1895606.343283582
688338.XSHG,279234.09193475597
002801.XSHE,274030.4492625569
002817.XSHE,485135.1626429996
300195.XSHE,935076.6829161417
600545.XSHG,4461282.7070627585
601990.XSHG,29381293.768545993
600739.XSHG,494863.22782336845
002537.XSHE,1703859.4853627523
300847.XSHE,1002619.4959443801
603095.XSHG,366069.9660699661
002016.XSHE,1033949.9263622974
