code,volume_turnover_ratio
300441.XSHE,911116.7002012072
688668.XSHG,447069.3682437938
002480.XSHE,1867353.1775801093
600926.XSHG,22746686.55529037
003043.XSHE,286383.3874279658
301123.XSHE,739682.2465613856
603283.XSHG,1708061.6362969305
603690.XSHG,3148043.4522384484
688689.XSHG,359409.59681580303
601228.XSHG,60745007.90722193
600525.XSHG,1025003.9339103069
300091.XSHE,878161.6003576218
002456.XSHE,1583851.424450054
300124.XSHE,943456.6093006225
603637.XSHG,938069.3011936493
688118.XSHG,913026.3249288046
688178.XSHG,829170.8043694141
000883.XSHE,11387580.64516129
002115.XSHE,1125500.6456156827
002573.XSHE,1304422.4137931035
002696.XSHE,945842.7484436247
605268.XSHG,712433.5144409494
688789.XSHG,483636.13487669855
002809.XSHE,509948.9333269699
300199.XSHE,798315.0831688751
300397.XSHE,1109671.8499459298
002287.XSHE,3314943.8933159863
603836.XSHG,794824.7136410967
000710.XSHE,876254.5073862976
003004.XSHE,328457.6229608733
000722.XSHE,1037384.3530759985
603368.XSHG,1217183.905999644
603863.XSHG,2029449.9449944994
603598.XSHG,1330022.3331581715
600410.XSHG,867216.9382185095
002736.XSHE,74484461.36363636
301096.XSHE,672095.7095709571
600198.XSHG,4858707.559557307
002283.XSHE,2295329.9386885585
688428.XSHG,2422963.2999696694
001298.XSHE,237923.69582143787
600389.XSHG,807690.1408450705
000049.XSHE,356756.8181818182
688533.XSHG,397509.4264735066
301286.XSHE,395817.32883741386
000971.XSHE,2223391.350917124
600458.XSHG,963773.3625189426
688612.XSHG,313193.8424357055
300268.XSHE,658941.7114510128
300304.XSHE,1005224.1741843587
002238.XSHE,2412849.4623655914
002045.XSHE,809149.2193498848
688090.XSHG,660858.1436077057
688169.XSHG,660623.5349273324
603117.XSHG,4274977.0642201835
300641.XSHE,2731855.905152759
603408.XSHG,1034312.2130394859
688308.XSHG,768393.6852491366
002560.XSHE,1070236.9668246445
300517.XSHE,676382.1680320061
600423.XSHG,2197106.831728565
300640.XSHE,753413.3163156776
603708.XSHG,3252968.2662538695
601991.XSHG,45344470.73872722
301503.XSHE,200000.22151767297
603173.XSHG,398021.1920529801
002107.XSHE,720013.5830018434
002548.XSHE,1366080.189923503
300687.XSHE,711538.7733045123
300665.XSHE,660563.7239760301
300075.XSHE,603257.6276996915
603019.XSHG,3603840.791180285
603130.XSHG,346883.7451802992
301390.XSHE,149999.80044301652
300197.XSHE,628130.6687163721
000056.XSHE,1917527.3305505863
688330.XSHG,545662.4271330154
000796.XSHE,1993511.4816140744
688616.XSHG,531964.4868482078
688767.XSHG,359332.91925465834
600012.XSHG,4191095.732410611
300756.XSHE,274521.21169867885
301141.XSHE,201684.98075914494
603605.XSHG,1944094.1915227629
002312.XSHE,728937.8990133487
600031.XSHG,1652243.032329989
000659.XSHE,762390.6609667873
603848.XSHG,3677241.0507690213
002382.XSHE,1432063.9410302562
688283.XSHG,577447.2573839662
688198.XSHG,965811.1824014665
688559.XSHG,1301712.4735729387
301391.XSHE,158529.26900300942
600814.XSHG,1090616.6134185304
001289.XSHE,1316404.2970767482
603129.XSHG,1420635.8974358975
300629.XSHE,764028.6946571604
002612.XSHE,1138622.9442237087
000698.XSHE,2511939.273450208
002303.XSHE,963253.334099793
301122.XSHE,334395.7717872969
600648.XSHG,1240898.6175115206
603358.XSHG,1390413.793103448
688391.XSHG,128307.60379710424
600318.XSHG,1612036.073504333
002748.XSHE,1135045.0623202303
300088.XSHE,1373532.8061551615
603217.XSHG,860381.0438680755
688321.XSHG,4112906.099784519
603712.XSHG,7593384.955752213
605188.XSHG,4893010.775862069
603223.XSHG,1396742.6810477658
002624.XSHE,5251652.708576275
301167.XSHE,467897.9070069766
000537.XSHE,2714798.7702627163
300498.XSHE,26234454.20660277
603868.XSHG,3578727.106227106
002563.XSHE,2936269.2203938495
603085.XSHG,1405950.864422202
002106.XSHE,1878950.8547008545
003031.XSHE,352618.58874728007
301077.XSHE,200359.4117135149
002703.XSHE,2171503.8486466017
000400.XSHE,1257204.686076824
300469.XSHE,625606.5192083819
000430.XSHE,718822.316711764
605338.XSHG,840531.1844363913
001299.XSHE,469000.2878654775
601038.XSHG,5538598.439375751
002273.XSHE,921839.7283966434
300344.XSHE,1346452.8734434429
600299.XSHG,8509126.092384519
000523.XSHE,2065429.1887644865
000062.XSHE,1347824.6346555324
002110.XSHE,9883258.380179055
002889.XSHE,873895.8122824744
300021.XSHE,626033.54389022
600769.XSHG,687024.3412237606
000612.XSHE,1177458.6597040906
600833.XSHG,234681.39419849488
688560.XSHG,1248547.9821177046
688282.XSHG,348152.579441657
600758.XSHG,4745652.420843391
001896.XSHE,9556214.133900106
002152.XSHE,1444707.896857373
001368.XSHE,277769.5538451442
300666.XSHE,2055968.8373951258
603099.XSHG,2599286.3492063493
000558.XSHE,2031285.4134112373
300176.XSHE,848849.8368936125
002608.XSHE,13873680.113234252
000987.XSHE,6177162.370142362
301488.XSHE,198945.8851966476
300222.XSHE,995283.7443648899
300267.XSHE,1355733.808674985
600421.XSHG,1018828.0627159181
600589.XSHG,1640568.9956331877
603818.XSHG,2854676.258992806
300532.XSHE,535356.8540977582
002288.XSHE,1073256.6624365484
300825.XSHE,3145043.2461978714
600029.XSHG,74539102.56410256
300725.XSHE,658005.8273099121
300868.XSHE,597763.491851456
603466.XSHG,1357399.1561181433
688170.XSHG,643840.9201360765
603949.XSHG,1401506.9377218457
300732.XSHE,670472.3117491943
301268.XSHE,1692467.5496688741
000623.XSHE,510206.19536297984
000869.XSHE,936167.6646706588
001266.XSHE,206730.3355272242
600558.XSHG,1241803.4180766942
002669.XSHE,1352984.445030319
002263.XSHE,4155272.791270679
688503.XSHG,247852.3236357748
002915.XSHE,1312458.7155963304
300623.XSHE,902204.4521288092
300618.XSHE,1177782.4858757062
605286.XSHG,473586.5288067519
300345.XSHE,1024847.8514152559
600707.XSHG,15756349.809885932
688060.XSHG,594561.6845960174
000066.XSHE,2711102.9624626073
300214.XSHE,1192721.3761985335
605033.XSHG,331461.78108329116
300514.XSHE,743028.5577153828
000795.XSHE,2530334.285714286
301266.XSHE,373876.58749039273
002876.XSHE,799665.9834509983
600248.XSHG,3614947.6029872317
002074.XSHE,2738199.2299338537
300424.XSHE,1309568.0739749363
300402.XSHE,1919214.4221585481
002096.XSHE,743862.5326858424
603138.XSHG,903826.276840956
688082.XSHG,744179.7781380122
600536.XSHG,930327.1962125197
600039.XSHG,5188191.340782123
000409.XSHE,1926398.5864210753
002351.XSHE,670767.6560900717
002988.XSHE,2260845.4006343954
300138.XSHE,842221.0913645971
002481.XSHE,591770.8174178762
001339.XSHE,708570.3626722094
002727.XSHE,1813152.399033483
002836.XSHE,696039.0838411431
300947.XSHE,328310.42462430644
002609.XSHE,818612.8729151984
000799.XSHE,1520072.338676531
002179.XSHE,1412092.085720348
301321.XSHE,616110.3786880029
002636.XSHE,2700611.342351717
300598.XSHE,815940.9399512226
002829.XSHE,503214.09598016646
688309.XSHG,795656.942823804
600728.XSHG,1649480.244191962
300839.XSHE,991888.1725090753
603766.XSHG,6488966.85655101
601908.XSHG,5564609.479305741
300244.XSHE,521046.8615649183
300282.XSHE,826502.4162243524
300096.XSHE,733555.7262734901
601208.XSHG,2989551.9572394276
603031.XSHG,791025.5432710637
688536.XSHG,439319.61120640364
002984.XSHE,2878636.504253674
603688.XSHG,2244317.363112392
601857.XSHG,1026316821.7054265
300329.XSHE,674309.9203475742
300386.XSHE,535717.2948505356
688670.XSHG,310126.0093606954
300749.XSHE,832287.4237021817
301299.XSHE,148116.14735588836
000525.XSHE,746544.701986755
603393.XSHG,1357738.1133221935
000156.XSHE,8598641.770401107
000566.XSHE,1166963.0614959584
600569.XSHG,10262023.378333881
688161.XSHG,751193.091537133
688306.XSHG,4563534.612176814
601658.XSHG,556997949.33655
605099.XSHG,380100.93580156105
605196.XSHG,3207669.600914131
600592.XSHG,1158544.187269858
301086.XSHE,209059.9658557405
300849.XSHE,795097.5905236236
603056.XSHG,9243961.735884275
603928.XSHG,1733431.4600059472
300779.XSHE,934833.6262803806
688512.XSHG,484668.53357746784
603989.XSHG,1751585.9802847754
000836.XSHE,1367545.7742209288
300782.XSHE,806134.7409995443
301128.XSHE,263639.3849426153
300275.XSHE,537586.941580756
300678.XSHE,1017477.7484393306
002939.XSHE,32766803.533062786
688047.XSHG,2784130.0138312588
002805.XSHE,1015595.7302400197
603041.XSHG,1221739.8853967704
688350.XSHG,592600.8968609865
300686.XSHE,1224214.30339025
600169.XSHG,2529292.387199364
300867.XSHE,1507624.107850912
603336.XSHG,1327137.1253245221
002367.XSHE,603339.8215733982
301289.XSHE,192940.6789537652
300830.XSHE,3059511.812786922
301066.XSHE,511862.11036316084
000089.XSHE,2799135.52161196
002035.XSHE,455670.7834448949
600138.XSHG,1354686.8525896415
605060.XSHG,774367.9178470256
300256.XSHE,3244879.966008073
300746.XSHE,2084296.5000585276
603536.XSHG,1208776.2386334664
301188.XSHE,1473436.6872005474
002850.XSHE,1019875.8192480166
300240.XSHE,1001089.1387271632
600885.XSHG,1829902.5229357798
600153.XSHG,1428343.3406113537
002395.XSHE,820893.803843605
300274.XSHE,1653599.5479374647
688603.XSHG,120164.63280562885
002140.XSHE,598936.6404715128
002873.XSHE,649673.8511590078
000050.XSHE,2799504.0946314833
300706.XSHE,615234.2730042067
603486.XSHG,3918997.08242159
600567.XSHG,10671184.395172607
000830.XSHE,1675450.0276090559
002381.XSHE,532477.6449311766
688439.XSHG,446268.71033409174
002825.XSHE,846204.4444444444
603569.XSHG,3588072.016590209
300707.XSHE,607393.1153348974
600123.XSHG,1243250.1095050373
605287.XSHG,619201.1856243054
688235.XSHG,1104557.7401818829
301360.XSHE,119627.28843588004
301186.XSHE,213942.3279309619
000975.XSHE,2332906.9092316623
003027.XSHE,427067.81783431093
300238.XSHE,650950.4857601163
300962.XSHE,1161675.7449535406
002513.XSHE,1055006.2584248027
002387.XSHE,3855204.8061168757
600649.XSHG,1111550.223769269
300014.XSHE,1034013.0841121494
300331.XSHE,650527.3045280819
600235.XSHG,1585015.0250417362
600505.XSHG,1088177.3477157361
605155.XSHG,321737.694206476
601952.XSHG,9332853.806632414
603162.XSHG,409833.7208483055
300348.XSHE,526866.3413098237
600552.XSHG,1068264.512268103
002892.XSHE,550164.9864827307
301345.XSHE,232472.14186220936
300432.XSHE,1464867.2781881646
300231.XSHE,319359.824452607
301219.XSHE,679872.3321313713
688496.XSHG,823328.1985828088
688535.XSHG,163861.0793524548
600602.XSHG,18849.79450653674
603787.XSHG,1886204.2621632488
300102.XSHE,1673890.6138046333
000509.XSHE,978297.7543665095
600157.XSHG,4356768.268855021
688211.XSHG,631514.7591921284
000807.XSHE,4938959.253804615
003013.XSHE,555112.1772259066
300753.XSHE,463994.9811102225
002544.XSHE,1039144.6245733788
600422.XSHG,711795.3743629949
605277.XSHG,540860.3170022878
688297.XSHG,1830976.784932107
301280.XSHE,153069.02316694532
603773.XSHG,900319.0735050816
300183.XSHE,651764.5774186504
000989.XSHE,1348720.987654321
600206.XSHG,1994666.8132834837
000926.XSHE,2653080.571163462
605358.XSHG,3331786.6308199926
000333.XSHE,13396355.611601513
600721.XSHG,2599630.8724832213
600603.XSHG,66595.10312386927
002468.XSHE,6642958.1604426
002773.XSHE,3393840.5526512326
600370.XSHG,1566025.6165169184
601369.XSHG,7275069.348127601
300473.XSHE,1416008.6676918773
600676.XSHG,705004.4130626655
688166.XSHG,4165279.042677115
300072.XSHE,1139569.155987627
300057.XSHE,2785126.5312701487
002501.XSHE,4695430.677107324
688220.XSHG,2237594.4639718807
603057.XSHG,407716.20486985723
601616.XSHG,4425326.358525922
300390.XSHE,720414.9585878022
605123.XSHG,537921.6589861751
001260.XSHE,280680.26004728134
301258.XSHE,322397.2558452307
601066.XSHG,35902452.0123839
001332.XSHE,189978.36411609498
000833.XSHE,2224543.98003743
688229.XSHG,208046.85026907249
000029.XSHE,3752040.867969887
605016.XSHG,632148.0276535177
000953.XSHE,1403840.9691499155
002955.XSHE,1036876.3412017167
002267.XSHE,3810389.655172414
002675.XSHE,1417699.3865030676
301030.XSHE,1047288.7890611432
603001.XSHG,2778935.9916054565
000626.XSHE,467799.3697478991
301313.XSHE,254752.53330702748
301310.XSHE,220971.40424324133
002785.XSHE,1662554.9260743402
603039.XSHG,697930.0042680324
301329.XSHE,407829.20482310647
000877.XSHE,2344518.67597935
301448.XSHE,199999.8520184681
603389.XSHG,2141553.9505362227
300773.XSHE,3470744.6334728776
002390.XSHE,1735952.560240964
002335.XSHE,673763.1530024168
600210.XSHG,1671633.7438996048
603586.XSHG,1680435.6652092442
002281.XSHE,2043676.0189838079
300287.XSHE,1037691.391477831
301063.XSHE,405606.58365183085
002738.XSHE,1990942.9126899967
300313.XSHE,909303.0317185968
000550.XSHE,1476464.9130040407
301105.XSHE,124998.12069325539
600981.XSHG,4447748.359105573
002512.XSHE,1513781.8607583535
300489.XSHE,455051.8042157914
300950.XSHE,395520.5458210575
002688.XSHE,1243489.5918701852
688718.XSHG,566220.8006900022
601333.XSHG,42058658.236740425
688568.XSHG,2430645.4674893213
300955.XSHE,430646.12802685203
300611.XSHE,707501.4731879787
688525.XSHG,387293.31435921293
002042.XSHE,2218454.2418169673
000006.XSHE,261427.1865575183
002343.XSHE,1478687.2711175499
605500.XSHG,485087.5938505542
000826.XSHE,1710739.455741266
600821.XSHG,3679131.9727891157
600428.XSHG,3262215.02785725
601116.XSHG,4449059.793238334
002155.XSHE,4401242.968537844
603496.XSHG,1125655.2233792408
301365.XSHE,292482.75231551484
600820.XSHG,970455.8823529412
603359.XSHG,2158369.765066394
603969.XSHG,1801536.857781087
603172.XSHG,327096.2504075644
600857.XSHG,388325.86343263905
600094.XSHG,6191035.394162262
688159.XSHG,915458.9822329457
600892.XSHG,923186.0399662257
688251.XSHG,346737.88694481825
002518.XSHE,987099.4890291555
601801.XSHG,7759060.570987655
300731.XSHE,841545.5724029085
300415.XSHE,1018134.6391116595
600516.XSHG,3018189.8921547895
300458.XSHE,1255333.5545967475
002697.XSHE,1347908.8723391779
000518.XSHE,1226792.5699441368
603396.XSHG,796455.468584726
688363.XSHG,1953350.9955041746
300896.XSHE,483998.3915777161
002776.XSHE,1169090.663124754
300123.XSHE,1627733.5875783167
002496.XSHE,798223.7040613119
002575.XSHE,1312571.8251214435
000528.XSHE,946933.3333333334
605589.XSHG,5990382.814425367
300435.XSHE,1089362.672043482
002402.XSHE,650333.5233751425
300894.XSHE,1328919.8797985357
002475.XSHE,2088836.2287063587
003002.XSHE,743879.4313258893
600113.XSHG,838186.3299956465
300667.XSHE,701138.1668946649
603068.XSHG,1482536.032751949
003022.XSHE,2304876.0330578513
600787.XSHG,667482.580355136
300991.XSHE,401292.31993985095
600988.XSHG,3047492.537313433
301371.XSHE,376322.24456479854
002292.XSHE,1233148.287036382
603139.XSHG,970636.9693083935
300073.XSHE,1165064.5390791746
600126.XSHG,5758479.678876066
603626.XSHG,2704985.222839579
300210.XSHE,808608.6597938145
003005.XSHE,371322.76548497105
603398.XSHG,1092449.421965318
002590.XSHE,967972.5971647562
600066.XSHG,413994.82718081353
301130.XSHE,574983.4403092333
300865.XSHE,271579.8173118747
600970.XSHG,1227214.1119221412
688079.XSHG,1759828.9719626168
002706.XSHE,749112.6217159654
300436.XSHE,668713.7944716307
300902.XSHE,519476.2388531437
002657.XSHE,921158.4270725021
300919.XSHE,2856869.3345124917
300006.XSHE,1058086.6984107352
301003.XSHE,375644.7926869082
600135.XSHG,1899351.5799365677
001283.XSHE,198712.6213592233
688488.XSHG,4190277.0220133564
688699.XSHG,337570.5522989785
300576.XSHE,491402.12443095597
301111.XSHE,693867.3864482502
002466.XSHE,1819539.6878859324
603656.XSHG,739395.0177935944
300061.XSHE,1043038.8240933056
688347.XSHG,1039741.8805657412
002258.XSHE,1468572.349339349
300280.XSHE,1570353.708674527
300204.XSHE,598875.5567199371
300347.XSHE,452046.0118274917
600478.XSHG,1625796.8283875019
002214.XSHE,933492.9078014184
600112.XSHG,1261325.0991155838
600323.XSHG,2150605.2215189873
000601.XSHE,934412.6984126983
002581.XSHE,1390733.073929961
300827.XSHE,555052.833421729
600724.XSHG,803877.5956284152
002004.XSHE,837492.4611459059
301225.XSHE,236392.63499585932
688313.XSHG,4557993.186346982
603530.XSHG,4204678.321678322
300860.XSHE,218773.4806629834
301369.XSHE,113777.05382863521
603097.XSHG,393245.471349353
688183.XSHG,2917965.915338098
600119.XSHG,1043712.1351202497
688291.XSHG,242203.22451087268
600487.XSHG,2296864.9428476305
002374.XSHE,1607527.169633013
600794.XSHG,572793.4602120322
002371.XSHE,1110151.5151515151
600353.XSHG,763069.5477962221
301383.XSHE,275610.6956604827
002902.XSHE,987736.1736699364
688225.XSHG,1879867.90986791
300992.XSHE,432305.86559012113
002156.XSHE,5371796.725494365
603110.XSHG,958556.3619276354
601222.XSHG,4016195.067264574
600869.XSHG,2076254.5454545454
300869.XSHE,1492614.6682188592
605398.XSHG,188834.8968916173
688041.XSHG,8801406.126963891
600828.XSHG,1415683.5236541599
603790.XSHG,1396894.1176470588
605266.XSHG,324953.0691917933
600089.XSHG,913037.6909065434
300838.XSHE,971461.6639477977
600775.XSHG,4563093.4673366835
603214.XSHG,939382.9136952409
603123.XSHG,5568988.358451403
603701.XSHG,732937.5377187689
605599.XSHG,5462304.655029094
300318.XSHE,1236484.3627219866
002541.XSHE,1180586.3933959578
300668.XSHE,296532.73170032946
002967.XSHE,3156767.647058823
300159.XSHE,810423.0468313401
603017.XSHG,572584.2778262133
000715.XSHE,798513.9980692319
002373.XSHE,3343262.935586061
002600.XSHE,15885852.009273572
003007.XSHE,291230.93483178865
301338.XSHE,174123.48562253686
300260.XSHE,490542.40797361394
301260.XSHE,1212214.487559446
600992.XSHG,1556012.6005468164
300031.XSHE,507207.1020210967
000828.XSHE,2604058.225184146
600784.XSHG,777897.9907264296
002507.XSHE,1534213.9418044798
601166.XSHG,40842505.494505495
600184.XSHG,1544324.3908442038
002963.XSHE,1220182.4366110081
688772.XSHG,7480252.349460495
000591.XSHE,2461457.178616127
000906.XSHE,1289025.4435107375
001218.XSHE,501666.3036375517
601988.XSHG,905277324.4781784
002230.XSHE,1567503.9251945154
688013.XSHG,382203.49884229485
301237.XSHE,356984.1596379346
603686.XSHG,1315942.5036390102
000776.XSHE,9604814.13994169
605169.XSHG,369257.31998492015
600754.XSHG,2849803.0669895075
688613.XSHG,1037336.7025841519
601368.XSHG,7833088.69368093
000679.XSHE,607054.0708514604
600460.XSHG,945617.365710081
300800.XSHE,534954.9733933689
600830.XSHG,401243.68899360485
603966.XSHG,1495717.3881569423
001208.XSHE,2462962.1848739497
002990.XSHE,650394.7953736655
603315.XSHG,1486266.1030595812
002280.XSHE,1399731.49628515
002611.XSHE,1457117.665257296
002465.XSHE,3191668.1357426182
000561.XSHE,2349879.463782809
002149.XSHE,1495224.5530057722
300594.XSHE,890740.0786557025
301028.XSHE,1033122.7813739821
301019.XSHE,361904.76190476195
000524.XSHE,1350964.6048712109
002926.XSHE,25157848.595379792
300465.XSHE,1383197.307678754
300758.XSHE,958093.9569536423
301211.XSHE,583980.7514284803
603009.XSHG,1293537.4525371075
600350.XSHG,16985256.372692645
603137.XSHG,320104.38698232925
600390.XSHG,7014245.772866462
688680.XSHG,517709.13615928066
002775.XSHE,946977.9404491049
300209.XSHE,1295726.037288223
000690.XSHE,444760.4290822408
688408.XSHG,726838.4973205299
300487.XSHE,518242.32670421887
603730.XSHG,3484721.568627451
688071.XSHG,416788.2091041683
301309.XSHE,244605.71394524383
603779.XSHG,2259807.8703703703
300987.XSHE,721040.1434029908
600070.XSHG,506003.4094137702
601022.XSHG,1290105.3344368371
601127.XSHG,14504502.111075023
688277.XSHG,3097484.146880991
000923.XSHE,3617225.54095314
600507.XSHG,897729.7592997812
600243.XSHG,2747830.139823925
003019.XSHE,829039.4028389623
300750.XSHE,21313776.242359817
688333.XSHG,813500.0904649901
002204.XSHE,3959673.081993145
600835.XSHG,1318614.7757255938
300496.XSHE,914203.1897526057
600036.XSHG,36157243.45364472
301288.XSHE,396729.8164022129
002031.XSHE,1302608.230654397
000063.XSHE,2283279.359127322
002870.XSHE,1060717.7947598253
002667.XSHE,665169.3140164078
301279.XSHE,282130.8935600034
300206.XSHE,499484.5846081431
603648.XSHG,3183062.5091494657
603290.XSHG,1688529.970633961
301102.XSHE,484360.4833155951
601077.XSHG,69623771.21307354
002983.XSHE,787169.1588785046
301024.XSHE,116722.56221186656
688623.XSHG,134396.37719765582
301090.XSHE,2193530.789042379
002839.XSHE,14527155.6989743
002180.XSHE,2638046.863837691
603909.XSHG,1000737.0448179271
300743.XSHE,432609.7747231767
300560.XSHE,624563.5990245154
002679.XSHE,1310519.3075898802
688045.XSHG,343947.2887003938
688307.XSHG,181244.40613915867
688233.XSHG,1575327.2616879174
300251.XSHE,1045622.2924716076
301180.XSHE,575523.2098218524
002858.XSHE,718398.3514754924
300182.XSHE,717570.7066229277
300606.XSHE,750603.2672956734
688778.XSHG,955623.691921306
301314.XSHE,104245.6618740704
600822.XSHG,1453254.1924625835
600207.XSHG,6760788.73654725
600768.XSHG,400323.86107352277
600879.XSHG,737871.111694448
603113.XSHG,7653812.050018946
688459.XSHG,865964.345873105
688468.XSHG,2631289.905886695
603955.XSHG,1008280.0143781452
688697.XSHG,759293.893778246
600925.XSHG,6665781.128404669
002708.XSHE,1260292.2412200037
002103.XSHE,1779167.720185419
300941.XSHE,556149.5815081352
001367.XSHE,166583.65505200776
688249.XSHG,3487633.184221228
002820.XSHE,1132660.6575922344
002521.XSHE,1130907.5022597169
600561.XSHG,1014424.9864596499
688582.XSHG,460723.4265171433
600654.XSHG,9240.506329113925
002733.XSHE,1529760.6084175957
600234.XSHG,860725.6637168141
300343.XSHE,771953.561452514
300698.XSHE,1233297.1114167813
000925.XSHE,1569409.7399286078
000793.XSHE,1509144.0807227504
002942.XSHE,976587.4195146112
002551.XSHE,735007.5996558646
600201.XSHG,706553.2259698167
002393.XSHE,1513717.3263629575
300485.XSHE,634500.1504438092
600095.XSHG,8295391.589295466
002864.XSHE,629566.0776655598
600106.XSHG,1590940.6631762653
603282.XSHG,334995.072726556
688617.XSHG,446566.41909168387
002406.XSHE,1215076.4452938365
600657.XSHG,1685891.1474443956
600193.XSHG,634823.9597622313
002907.XSHE,2970000.886257688
002971.XSHE,1224640.1938851604
300522.XSHE,424415.127528584
603226.XSHG,853226.0305697082
688248.XSHG,810770.1798217205
688186.XSHG,2054095.5215803005
601528.XSHG,5830536.87871323
600876.XSHG,2681732.1624588366
688314.XSHG,254209.797346552
688638.XSHG,89474.27622592999
601399.XSHG,72131250.0
001225.XSHE,157394.9928808733
002728.XSHE,628844.1595950982
301363.XSHE,399278.3488825179
600053.XSHG,1899461.850350166
600939.XSHG,17710156.326331217
002123.XSHE,934309.0792649884
688528.XSHG,657182.4
300172.XSHE,723047.5232587378
603517.XSHG,4235002.516356316
300983.XSHE,191804.21006628306
600557.XSHG,653453.42131859
000017.XSHE,931093.8326457209
688609.XSHG,3251084.428541939
600030.XSHG,18413096.272581752
600277.XSHG,6429507.377979568
002488.XSHE,1476599.585221599
300584.XSHE,369770.58535620186
688639.XSHG,688785.3256099701
002190.XSHE,1348981.2590100914
002596.XSHE,2128884.56880617
002664.XSHE,1261736.1455163138
002485.XSHE,1837706.102783726
000751.XSHE,4093793.103448276
300371.XSHE,290991.9445146841
300810.XSHE,756280.3939673746
603182.XSHG,403497.88351493294
300582.XSHE,943585.2338616159
603587.XSHG,3040458.53926414
002933.XSHE,1094426.7624914441
002171.XSHE,2401925.5394830448
300881.XSHE,260313.8022553411
002357.XSHE,710146.2492353889
600250.XSHG,1048047.0111639738
300730.XSHE,753781.7361583429
605009.XSHG,326790.8508057529
002556.XSHE,1619056.5286624206
300237.XSHE,839520.9226674553
600637.XSHG,6166546.9387755105
688628.XSHG,437982.85953177256
603968.XSHG,825027.1873455264
600287.XSHG,838041.9580419582
000963.XSHE,1366601.2954300109
603658.XSHG,4127340.1075911536
688386.XSHG,463107.43165190605
600398.XSHG,4234906.103286386
603233.XSHG,3926665.3250150937
002838.XSHE,772325.3255088942
300054.XSHE,565569.4098088113
300279.XSHE,746469.3980778959
600692.XSHG,188822.23646854106
601128.XSHG,21967946.62845885
600230.XSHG,1849095.1760104303
000005.XSHE,1034851.9781107024
002877.XSHE,744070.8500273831
600496.XSHG,1979283.9627268268
600463.XSHG,1022852.1986970684
603501.XSHG,8660881.304393414
601236.XSHG,40850503.93834166
301187.XSHE,451608.82035323215
301200.XSHE,397093.14980793855
300358.XSHE,967090.5343269382
300643.XSHE,2203852.8288788614
688606.XSHG,220717.80212799745
300879.XSHE,544930.1436930302
603881.XSHG,2322155.1138294255
300482.XSHE,676068.6586141132
600078.XSHG,985337.2560275546
002247.XSHE,991601.001744108
603797.XSHG,2713006.337834114
000425.XSHE,1005046.9344608878
601939.XSHG,43064335.41829555
300628.XSHE,397612.2448979592
600108.XSHG,1997615.578222281
002026.XSHE,1137902.866364405
600530.XSHG,1209346.6243769822
600415.XSHG,1300818.667963053
301023.XSHE,152592.4476619057
002487.XSHE,1359555.5365247924
002574.XSHE,2257134.3523732903
000158.XSHE,5356350.060642814
300561.XSHE,297983.8023120352
600817.XSHG,409594.6090490962
300684.XSHE,562888.5039877547
300020.XSHE,913025.2911073203
603819.XSHG,1136428.6964129484
688193.XSHG,296727.79461011005
002712.XSHE,1031630.8705612828
603650.XSHG,5674851.392464311
605255.XSHG,306911.14967708895
300058.XSHE,1196604.397086593
002340.XSHE,2103362.6373626376
605018.XSHG,886502.4752475247
688401.XSHG,301103.7268699505
600556.XSHG,4772274.617497058
002098.XSHE,1532533.158083403
300596.XSHE,1375968.9022975168
301207.XSHE,930189.2048752176
002445.XSHE,3304923.047691431
300662.XSHE,1921686.2605391284
600604.XSHG,266668.1953680349
605178.XSHG,441899.71550497867
600933.XSHG,8045066.278693824
603215.XSHG,675824.8861115748
688011.XSHG,993611.3445378152
600188.XSHG,6987759.924385633
601877.XSHG,11336500.757411815
000030.XSHE,4294395.973154362
002197.XSHE,1304783.6432859863
688611.XSHG,135255.0231839258
689009.XSHG,5117218.23135992
300697.XSHE,658944.0357575193
002401.XSHE,507495.74226511497
600678.XSHG,833712.4159886806
603559.XSHG,951306.4806653125
688553.XSHG,2826392.8289992115
600276.XSHG,986648.7213997309
002629.XSHE,924624.6367452374
002268.XSHE,984925.4807692309
000598.XSHE,997515.0602409638
688009.XSHG,75365529.1005291
600643.XSHG,1775059.9805468495
600760.XSHG,2792507.9945180444
000620.XSHE,5806198.152424942
600763.XSHG,1327638.996352382
600399.XSHG,5732289.67377974
300981.XSHE,469951.7266988489
002315.XSHE,530172.709065049
603156.XSHG,3789866.4571877457
600590.XSHG,1901888.7362637362
000829.XSHE,621465.6771799629
301040.XSHE,689770.9923664122
603980.XSHG,4162006.966773848
301349.XSHE,167845.89567611562
002025.XSHE,682808.8048026196
600750.XSHG,335546.8602082676
000961.XSHE,6058669.11136232
301308.XSHE,1119059.1549295776
300787.XSHE,277049.3856147765
688112.XSHG,291443.6198228394
001213.XSHE,10307932.9012581
688335.XSHG,480205.6709265176
300366.XSHE,815640.2077151334
002003.XSHE,357139.47524166503
605098.XSHG,281607.27041828714
001330.XSHE,2749061.808782961
603758.XSHG,3625476.7472070665
600598.XSHG,6504954.760031472
688539.XSHG,280343.0436966348
600493.XSHG,1021653.9321654865
688323.XSHG,971107.3253833049
688027.XSHG,801831.8471337579
002845.XSHE,779509.9687725198
300472.XSHE,1032214.4300487341
603235.XSHG,427126.64338537387
600671.XSHG,400679.2452830189
688293.XSHG,175673.00380228137
000615.XSHE,804778.8873038517
