code,volume_turnover_ratio
688683.XSHG,305154.2911161629
300236.XSHE,1130219.5587033506
600084.XSHG,1565571.0059171598
688618.XSHG,113235.14182152925
600982.XSHG,1778978.296652017
300861.XSHE,1742940.6027504143
600594.XSHG,468703.0
300783.XSHE,2251017.230769231
601607.XSHG,15743382.533825338
688109.XSHG,122380.11316204433
002564.XSHE,2673886.6695852033
000595.XSHE,2203835.2351795156
002646.XSHE,4140639.81895798
605303.XSHG,401149.3366244986
300271.XSHE,842230.0550716326
688571.XSHG,754299.015122975
603333.XSHG,3370023.7502172277
002254.XSHE,712040.7018068909
000791.XSHE,3545050.5180631983
002461.XSHE,10413092.902481247
600490.XSHG,1412109.633233731
605001.XSHG,1813662.553769527
600963.XSHG,3943322.843774585
600508.XSHG,2096719.8151357598
300201.XSHE,884440.3073925748
002396.XSHE,1794126.4598324879
300380.XSHE,603367.2265093055
002489.XSHE,1564874.18571976
603786.XSHG,395674.5463911625
300922.XSHE,277291.3614832715
300454.XSHE,2653914.9211833295
688059.XSHG,92843.76746785913
600587.XSHG,723032.6810049732
600073.XSHG,2932917.3446143833
000011.XSHE,1303423.4729974058
002212.XSHE,3530652.875762286
300675.XSHE,1440119.7890862764
002058.XSHE,600119.5773081202
600712.XSHG,846346.6219051615
002203.XSHE,4933910.735826297
002189.XSHE,2136414.398444648
300716.XSHE,1052179.9732017387
600586.XSHG,1089336.283805549
000898.XSHE,25738425.913163338
600745.XSHG,3944096.3334486336
688521.XSHG,2045191.4483483748
603063.XSHG,4239579.863655541
605003.XSHG,216369.87664146436
301037.XSHE,213590.08164582602
300997.XSHE,839957.995875044
002314.XSHE,5669657.187993681
300226.XSHE,387909.85033066483
600133.XSHG,1836079.0437217318
603778.XSHG,1018672.2059972852
603808.XSHG,1528341.1072804704
601099.XSHG,23883484.912540294
002732.XSHE,1443874.4337933213
002673.XSHE,16208258.295684686
000034.XSHE,1619579.7033982843
301011.XSHE,185189.7402499812
002482.XSHE,1803142.875506138
002849.XSHE,659154.9946128982
600673.XSHG,2191751.73260179
600710.XSHG,1875597.3451327435
002137.XSHE,1180277.5077330978
600448.XSHG,2881834.6573982127
601117.XSHG,41282171.45240081
002622.XSHE,1446970.4664426907
688067.XSHG,138400.1064820977
002036.XSHE,1475967.4852483904
600961.XSHG,3504742.827724997
603025.XSHG,4009320.81681502
003018.XSHE,630066.3433127055
600302.XSHG,1148076.6662214505
603367.XSHG,4224918.9596683
601512.XSHG,7627996.949669547
688690.XSHG,418880.18037363107
603681.XSHG,839947.5457170355
300281.XSHE,638586.8011769651
600824.XSHG,320334.11764705885
600756.XSHG,620289.4033837934
002846.XSHE,844984.8653815517
603187.XSHG,649370.753323486
603335.XSHG,2484232.207045291
002462.XSHE,1461951.2518214332
000875.XSHE,15242570.378734237
002308.XSHE,2089123.9612188367
002571.XSHE,741327.0859761836
300887.XSHE,170039.9321906197
603380.XSHG,1519601.9177684148
002076.XSHE,1291752.9366822655
002297.XSHE,1564257.88432445
002879.XSHE,914362.6605328732
300566.XSHE,585929.4841899077
600489.XSHG,3624944.0840284214
603218.XSHG,5031903.967324982
603321.XSHG,2979522.4347407673
002009.XSHE,686081.7160367722
002012.XSHE,894445.5118687883
003011.XSHE,182238.4116563926
300973.XSHE,360230.02945763303
600238.XSHG,1107520.896318691
000597.XSHE,2758101.1925437073
603088.XSHG,709234.3439773191
002523.XSHE,1866193.5050708507
300528.XSHE,3069204.3542800597
603269.XSHG,975209.6796370137
300316.XSHE,1310723.6456092314
600469.XSHG,2091251.9025875193
600362.XSHG,12848605.196451204
000628.XSHE,605968.2419659735
002662.XSHE,3143919.640134187
601188.XSHG,10782572.81553398
000045.XSHE,1555745.951417004
688365.XSHG,1685151.2183176198
688057.XSHG,667751.1705685619
600714.XSHG,1099080.3031593289
603015.XSHG,1890358.0562659847
300220.XSHE,346427.4137531836
600272.XSHG,1250930.4196272958
688659.XSHG,363708.7145127346
002867.XSHE,4305756.561564206
688383.XSHG,233891.71974522292
002131.XSHE,1318444.054764956
600601.XSHG,4597.799685669382
000068.XSHE,4415245.389736641
000908.XSHE,2676830.2935309205
600191.XSHG,1902598.1473312748
000852.XSHE,1395473.525843242
002716.XSHE,5256886.690945208
601339.XSHG,6107538.538040776
600479.XSHG,307723.15558802045
002195.XSHE,1891339.1038696535
002737.XSHE,1204991.4059814368
002092.XSHE,6336086.9933290435
600743.XSHG,711456.6828520318
601888.XSHG,8927184.497638822
601975.XSHG,34953963.91375527
000517.XSHE,2200689.8029134534
601162.XSHG,33891392.60961684
002173.XSHE,1219983.7133550488
002718.XSHE,257362.7844712182
688520.XSHG,708347.3999455485
000797.XSHE,2187616.858237548
300695.XSHE,616854.8143676426
600513.XSHG,445784.4047342771
605066.XSHG,2229046.6870887224
600383.XSHG,2573925.532931842
000553.XSHE,5137180.786380219
002117.XSHE,917752.2631927577
002432.XSHE,1402936.4720084504
002757.XSHE,1144623.6202174453
000023.XSHE,518158.2476531068
300565.XSHE,1226510.112279956
600529.XSHG,738873.1461864407
688228.XSHG,285255.3069420539
002007.XSHE,375913.06551767833
688096.XSHG,730910.0189587283
300161.XSHE,1087143.784545758
002497.XSHE,1575920.3415232298
600395.XSHG,2939365.143224976
002884.XSHE,566941.7967957818
600579.XSHG,2175956.970880104
002729.XSHE,631285.373691303
000732.XSHE,6972811.56400573
300264.XSHE,815189.1466222749
605108.XSHG,625864.5106212022
600405.XSHG,776658.3294252515
601211.XSHG,63859318.24947902
688299.XSHG,2202437.865900806
605222.XSHG,994565.8056580565
300717.XSHE,616226.8296031855
600122.XSHG,1964834.0759849907
688051.XSHG,230655.55466943138
002383.XSHE,1248201.1116725618
600723.XSHG,2100756.1966912816
300223.XSHE,1229311.2666472248
603189.XSHG,2181688.8949997704
600609.XSHG,394392.1826440354
002578.XSHE,1702617.8726440335
300277.XSHE,630474.2503259452
002044.XSHE,3964985.095981877
002568.XSHE,816490.886998785
603585.XSHG,898577.0898252269
600227.XSHG,2220197.3283077436
600540.XSHG,1365728.9905519641
603066.XSHG,967058.9740964472
300872.XSHE,1416335.7125671667
000616.XSHE,484786.95846359985
002714.XSHE,1923825.0805742748
300365.XSHE,314647.3873590095
603615.XSHG,2119629.369224588
000520.XSHE,1401958.5895465028
688345.XSHG,228462.50723305764
300425.XSHE,803755.6951704953
300322.XSHE,998152.2237505731
301060.XSHE,406098.7663281313
002535.XSHE,1613682.6282349294
601995.XSHG,3199967.955137192
002161.XSHE,665732.5416290177
603489.XSHG,702117.7266576455
000723.XSHE,5797674.342321066
002339.XSHE,874413.7074965643
001965.XSHE,17162866.99288256
600388.XSHG,1220542.0129270544
002937.XSHE,591059.5490220506
300693.XSHE,608868.3975749051
603197.XSHG,1119908.9278322065
300526.XSHE,844111.1338007397
000766.XSHE,2106602.520666757
600292.XSHG,1825818.2854970538
002656.XSHE,1126403.2258064516
002434.XSHE,1880689.381933439
600905.XSHG,69494396.15730368
300410.XSHE,743345.254652626
688505.XSHG,2631078.969852313
300492.XSHE,625134.4743276284
600010.XSHG,37772314.50589035
300930.XSHE,249019.70253042303
600262.XSHG,1124559.7945707997
688030.XSHG,931643.352236925
002536.XSHE,895905.7520404197
000930.XSHE,1666572.982774252
603936.XSHG,2523746.997913304
300173.XSHE,1246167.3843849467
603696.XSHG,1033922.859830668
300480.XSHE,603181.9258089976
600638.XSHG,328342.39130434784
603159.XSHG,951167.8019386953
000726.XSHE,682901.2590070473
301009.XSHE,648078.313253012
603043.XSHG,3851660.1486116545
600883.XSHG,500268.0012915725
600870.XSHG,631523.6403388904
605389.XSHG,242088.90549122152
603199.XSHG,1063232.3323143318
688158.XSHG,3190284.6846846845
000428.XSHE,772407.6704545455
688355.XSHG,252213.48515028093
002304.XSHE,2907067.443171144
300763.XSHE,357561.001097236
002019.XSHE,578153.4692059249
000059.XSHE,9225668.147962697
000976.XSHE,4315657.136399593
300144.XSHE,1507765.685019206
002830.XSHE,320070.8140691754
600141.XSHG,2890917.4639208694
600215.XSHG,2092562.871159308
688055.XSHG,17845739.88735279
300689.XSHE,565882.3085628066
603706.XSHG,1473218.9349112425
603511.XSHG,400097.78393351805
002028.XSHE,295255.90239264775
300004.XSHE,1171640.6033126677
300286.XSHE,254128.89935256031
300149.XSHE,698014.0860100309
600819.XSHG,2170993.58974359
000782.XSHE,1545354.5686613107
601005.XSHG,79736667.56817669
300356.XSHE,1013294.7209093999
300009.XSHE,637793.9089619037
600104.XSHG,11645281.413612567
688367.XSHG,208231.5856393593
000820.XSHE,1494319.1366574331
600800.XSHG,638369.2751147646
002989.XSHE,748855.8581064203
300648.XSHE,459512.3093295495
688063.XSHG,383471.95680529013
000026.XSHE,396720.05533975415
605006.XSHG,2335881.5004549897
002349.XSHE,1053353.0842361266
002759.XSHE,1580738.0457380458
601619.XSHG,22072279.231313173
603339.XSHG,1983627.41851554
603131.XSHG,1023913.2553606238
300479.XSHE,836834.2157066527
600517.XSHG,893787.6497267125
000920.XSHE,1355472.6651480638
300194.XSHE,1471474.7401934282
300377.XSHE,558504.2278292633
600023.XSHG,74706320.27603003
603607.XSHG,863550.6022126547
000417.XSHE,414662.2320768662
002332.XSHE,3725743.5074701696
300499.XSHE,552745.5291703313
603898.XSHG,957120.6581352834
300542.XSHE,712429.0920614799
600785.XSHG,483738.7161484453
002394.XSHE,687138.3382539013
002853.XSHE,437872.7820555741
300785.XSHE,208040.05436520628
000596.XSHE,1117160.5387695667
002483.XSHE,2722250.097891145
002976.XSHE,288551.7608579904
600088.XSHG,1101462.8690724724
300056.XSHE,645267.9458756975
000678.XSHE,1032311.6199907165
603112.XSHG,524671.9018570321
300354.XSHE,242290.93873747962
603599.XSHG,2204822.2712290436
600315.XSHG,1215151.828134683
300701.XSHE,768492.549019608
600275.XSHG,1846927.3945319573
605580.XSHG,499999.63525614137
300017.XSHE,963123.1857234702
688566.XSHG,775669.5309702829
603499.XSHG,1007065.432914739
688026.XSHG,474145.26908195566
002921.XSHE,599374.6783324756
603277.XSHG,3793400.259067357
603628.XSHG,2697720.6165703274
002478.XSHE,2340603.348058591
300682.XSHE,4637523.709167545
002471.XSHE,1823407.7122534907
601218.XSHG,4217776.622802168
688099.XSHG,2126318.954924659
688218.XSHG,815974.0106320141
600482.XSHG,6961825.061598028
002010.XSHE,3417327.6474769018
601390.XSHG,163932097.49606872
600057.XSHG,2045342.8201811127
605086.XSHG,319999.0171185191
600079.XSHG,1004965.6818860042
000691.XSHE,1039793.2082452431
002177.XSHE,859447.5444366431
002920.XSHE,5374036.919634533
300340.XSHE,490733.6293404121
600665.XSHG,1613824.8321188742
300213.XSHE,867686.4667103855
002726.XSHE,2133629.887054735
300848.XSHE,183220.80816796087
300438.XSHE,706107.8258862896
601798.XSHG,3298019.4363459675
688595.XSHG,211637.4581653711
688068.XSHG,424771.63240055804
600483.XSHG,6336583.645388835
688199.XSHG,836284.5766974015
600761.XSHG,479064.3189755529
603086.XSHG,765400.8110777248
002655.XSHE,1183347.5780863122
002132.XSHE,2124832.1663245317
002438.XSHE,1074283.9298460283
300198.XSHE,852509.1729472432
688793.XSHG,125455.02851677353
002305.XSHE,5154223.91511359
601108.XSHG,34050494.79768786
000407.XSHE,718327.9238947958
002294.XSHE,931483.6795252225
600731.XSHG,551091.4733192717
300113.XSHE,416106.5475834877
603353.XSHG,466276.4731113613
300107.XSHE,352634.33592429874
002950.XSHE,1447005.8565153733
002821.XSHE,1146807.847082495
603529.XSHG,649998.7525533673
000969.XSHE,1477724.9445452713
300443.XSHE,435477.5570722163
300609.XSHE,883532.7204548204
603301.XSHG,1079163.5572139304
600291.XSHG,3374837.7546582813
002056.XSHE,1797653.6480686695
603895.XSHG,765392.4088915772
000729.XSHE,3020437.9410543796
002961.XSHE,1066796.5690844676
300136.XSHE,627301.3220979224
300630.XSHE,922767.7526636694
000962.XSHE,1302689.5208543087
600054.XSHG,1157204.3628013777
688189.XSHG,979892.4318094507
000622.XSHE,541626.1587729648
600330.XSHG,2016866.8407310704
600727.XSHG,802833.6229167887
001201.XSHE,311479.50089126563
600519.XSHG,1766917.497733454
003041.XSHE,249997.33102021753
688733.XSHG,385459.37829721614
300972.XSHE,363987.1704921319
603916.XSHG,3288242.890307603
000757.XSHE,1022947.7449184331
600894.XSHG,2291095.20123839
000982.XSHE,2519875.0206161006
300621.XSHE,1263039.077460491
603813.XSHG,862654.1425818882
603136.XSHG,828532.6547921968
603093.XSHG,1101475.4098360655
002863.XSHE,2890623.152326124
002840.XSHE,1795167.6187179042
300196.XSHE,703214.9924683226
300484.XSHE,374664.59689534304
600150.XSHG,7388584.079223005
301059.XSHE,288589.60163019225
300546.XSHE,338086.012899581
300625.XSHE,1224892.736168611
600753.XSHG,569654.9219033781
002987.XSHE,661255.3553213193
600343.XSHG,2080817.546541464
301045.XSHE,244608.63777899268
002255.XSHE,1549180.1338136902
002023.XSHE,667229.8308636431
601677.XSHG,6147326.383319967
000886.XSHE,3187174.3295019157
301001.XSHE,199995.87565087384
300179.XSHE,480667.75116922933
601825.XSHG,9644401.240659805
002356.XSHE,956304.6341755479
600163.XSHG,4803205.9432288585
600509.XSHG,1837673.157878797
300171.XSHE,492059.55098934553
002005.XSHE,1658200.5589446165
002248.XSHE,1467146.1811650407
601009.XSHG,15120413.499543933
603037.XSHG,691894.5993031359
002002.XSHE,2755670.390010907
600767.XSHG,903079.9173680706
600683.XSHG,1166423.8741725455
601998.XSHG,210024406.07734805
003001.XSHE,240610.31287766885
300342.XSHE,963028.1530681561
600791.XSHG,616812.2041031036
000426.XSHE,869076.9386106624
603016.XSHG,1350745.2687991962
600468.XSHG,914030.1428851048
605058.XSHG,355744.45668310905
605008.XSHG,1435379.8159413508
000731.XSHE,489905.3473526924
603232.XSHG,664696.3216424295
002949.XSHE,894354.1277846167
300822.XSHE,271186.2383710725
002207.XSHE,1156515.9481247808
600161.XSHG,955580.2180685359
002566.XSHE,749877.9190639657
688129.XSHG,285417.8049929345
600635.XSHG,149528.26324412887
603515.XSHG,5415473.939393939
300294.XSHE,905826.8111579369
603167.XSHG,3658002.1853942815
300037.XSHE,845511.4926864723
601997.XSHG,19041580.0681431
300038.XSHE,2655426.1504644398
002594.XSHE,11325656.144425675
000713.XSHE,863772.0455421833
600360.XSHG,1230007.2254335259
002368.XSHE,1053277.8554778555
300589.XSHE,435676.29046369204
603238.XSHG,1149146.8718634995
605259.XSHG,219995.50494456096
603090.XSHG,975269.3751379995
002350.XSHE,1066679.7570145978
002650.XSHE,1430899.792674499
688656.XSHG,134422.5321811467
300573.XSHE,600775.6656699416
002262.XSHE,1031555.3745928338
002449.XSHE,2008211.4285714284
603568.XSHG,4484418.7145557655
300613.XSHE,416657.824933687
300976.XSHE,129837.55781683626
600282.XSHG,6639506.02980673
000531.XSHE,522696.24060150376
688625.XSHG,286462.9457775421
300027.XSHE,1485828.0949326493
603878.XSHG,1735545.218850084
603956.XSHG,857598.9589788077
688378.XSHG,448011.94776326756
605162.XSHG,800899.4151042879
002798.XSHE,749991.451024233
300634.XSHE,3734020.2800579425
605299.XSHG,488898.83006858215
000008.XSHE,1002109.6908117557
600015.XSHG,26589759.80392157
603260.XSHG,6453992.7485528905
002597.XSHE,1125434.4304880658
600597.XSHG,4918295.556218312
000681.XSHE,1189642.1378776142
600793.XSHG,728927.2931792617
688550.XSHG,466867.63815036684
300444.XSHE,1277093.4568093924
002386.XSHE,4364048.449115612
002470.XSHE,7012018.164500986
603869.XSHG,3332678.7335795145
603121.XSHG,798085.0412301231
603843.XSHG,3908895.373123326
300953.XSHE,198274.70612884016
300141.XSHE,393101.85963614355
600237.XSHG,1342797.4843905529
601016.XSHG,20778657.59402389
300926.XSHE,354641.28229632985
603978.XSHG,794091.6675542301
601238.XSHG,41974193.70343667
300696.XSHE,422961.05804555473
603077.XSHG,6339709.054936715
002153.XSHE,361338.3187209902
603118.XSHG,3193023.4609278534
600581.XSHG,2296531.1175779854
600052.XSHG,2145658.4183039046
600211.XSHG,1085932.077342588
603926.XSHG,1086895.7094307563
603903.XSHG,1012530.2740599107
603616.XSHG,1461595.251881876
688328.XSHG,180781.73536866577
300422.XSHE,732088.8012863738
601212.XSHG,73687501.3335704
300477.XSHE,934820.9840580479
600446.XSHG,518663.7904468413
300471.XSHE,657485.819828408
600063.XSHG,1384189.1853249834
600308.XSHG,1558649.2252617115
300840.XSHE,1540975.257359581
600373.XSHG,2911780.0931057413
601366.XSHG,7663745.632424877
603029.XSHG,909003.3356919034
688310.XSHG,361055.3369716969
600187.XSHG,3638987.747145642
600640.XSHG,800595.8429561201
600072.XSHG,1739436.3997129228
002358.XSHE,1068446.2482423622
300059.XSHE,1527276.9084637302
000685.XSHE,824487.6500347188
300798.XSHE,2090570.0201658078
002352.XSHE,12903228.557097476
300903.XSHE,430163.9523445185
002577.XSHE,1204669.3060083839
688018.XSHG,448407.7366415942
300066.XSHE,477544.88112566713
002707.XSHE,526434.1952223316
002532.XSHE,1682639.9521320593
300916.XSHE,106180.37191845092
002910.XSHE,1684069.3843936585
600520.XSHG,676468.7576775039
603799.XSHG,6538226.224059977
600841.XSHG,1864540.9292035399
688288.XSHG,507184.78146944765
688579.XSHG,2774346.035015448
000544.XSHE,2601619.589977221
301007.XSHE,363595.86786241346
600257.XSHG,735853.532914856
000639.XSHE,989905.4038074968
600818.XSHG,1104228.0114722752
002986.XSHE,743898.8160894183
300680.XSHE,546007.2341170294
000819.XSHE,348277.24235612893
002810.XSHE,939251.0474860335
300807.XSHE,290530.11049723753
002778.XSHE,876795.6989247312
300155.XSHE,348501.94786939234
000516.XSHE,426919.8751300728
688360.XSHG,409810.26909305673
000903.XSHE,1637053.2285697407
002444.XSHE,2456051.227321238
000768.XSHE,3257085.5843048054
603679.XSHG,997521.6238034829
600148.XSHG,498292.76003793866
603385.XSHG,2601339.68442989
000576.XSHE,670935.7538909465
605183.XSHG,473279.8573975045
300627.XSHE,935741.3218278093
000547.XSHE,1073026.3795305411
688239.XSHG,284655.9141217053
300005.XSHE,576871.7652073312
001211.XSHE,180000.0
002812.XSHE,2460370.234154714
603500.XSHG,1182945.9334565618
002206.XSHE,866348.4766826237
000571.XSHE,692383.2005911815
300957.XSHE,536492.3201293452
600789.XSHG,3134513.12682317
600548.XSHG,5625918.367346939
002059.XSHE,3428823.396055316
603729.XSHG,662945.7565533351
002162.XSHE,3870504.796915628
603328.XSHG,3548605.924819517
002582.XSHE,782461.0768731755
002429.XSHE,5008792.539896173
600909.XSHG,40058885.91366439
300506.XSHE,1007120.447761194
601799.XSHG,2235830.324909747
002188.XSHE,1216552.2900193944
600919.XSHG,115442256.49956463
600993.XSHG,359648.92060818296
300413.XSHE,5411936.804035405
002454.XSHE,2144799.5000520777
601919.XSHG,83548636.68944427
600329.XSHG,1771110.349218788
002562.XSHE,1035437.7205245988
000806.XSHE,822344.6304614128
600867.XSHG,589783.6909871245
300250.XSHE,378745.37823523534
300327.XSHE,1122250.2718039828
600380.XSHG,1739075.785582255
603667.XSHG,1921275.7370145062
300777.XSHE,2610694.8411541823
600667.XSHG,3841084.9488310176
003010.XSHE,303493.46911667037
688155.XSHG,302666.9321373182
601000.XSHG,10846902.725108035
600861.XSHG,1308307.964120685
002072.XSHE,1530300.8113991688
603087.XSHG,2047876.010131468
600528.XSHG,4861903.83111806
002995.XSHE,286776.7665405461
300971.XSHE,197051.53352353783
000736.XSHE,1530714.8530579824
600759.XSHG,5058466.630834005
300116.XSHE,4431402.321083172
002088.XSHE,788816.8585958964
002346.XSHE,1774292.541818639
300110.XSHE,2178563.1489978265
002175.XSHE,1164292.441140025
300519.XSHE,515070.43745365954
301006.XSHE,325373.4620323957
605177.XSHG,281073.087431694
300143.XSHE,1284078.5140297723
300620.XSHE,1001721.471662843
001203.XSHE,2189404.2639711862
688660.XSHG,3642176.467466299
688396.XSHG,3285729.9256436126
603179.XSHG,1927153.3060269163
601968.XSHG,8129561.477483556
300359.XSHE,761381.8094934692
300459.XSHE,2071110.5725019425
002219.XSHE,1136198.6849120313
002912.XSHE,444754.8531607765
300703.XSHE,709853.2706705284
603109.XSHG,458499.479581216
300568.XSHE,1417927.350981358
000800.XSHE,3031162.129016434
600114.XSHG,939908.3042235629
300819.XSHE,291817.7007052221
300855.XSHE,1098350.5342241402
003032.XSHE,402039.74733524973
300128.XSHE,1096778.400460902
000538.XSHE,310757.3842087116
600886.XSHG,1399839.7435897435
300936.XSHE,185898.86892880904
600425.XSHG,2324420.173142742
300846.XSHE,2650358.8249876057
300527.XSHE,4819022.344048509
000001.XSHE,1594288.6788102377
000761.XSHE,18094466.152789436
688179.XSHG,238806.91437227122
601882.XSHG,5048074.8452226035
600120.XSHG,372877.32176621066
603929.XSHG,2021952.1435692923
002223.XSHE,1041183.4162520729
300664.XSHE,4652983.682983683
000728.XSHE,15616557.105868815
300521.XSHE,792515.146807519
600655.XSHG,61955.765407554674
002151.XSHE,698198.608311114
002251.XSHE,1766001.8231540564
601696.XSHG,14412717.237725185
300608.XSHE,515766.4384843704
300252.XSHE,826707.1469723157
002416.XSHE,4208461.459509391
603657.XSHG,891942.4083769633
600486.XSHG,810234.8754448398
688038.XSHG,236663.36402844155
002241.XSHE,1287952.4253731342
300796.XSHE,614453.2869658262
000762.XSHE,943127.9944575091
601330.XSHG,8610028.314215189
603020.XSHG,1470322.789275635
003816.XSHE,92318245.86184067
002437.XSHE,1375870.8733127338
300885.XSHE,285176.6645165914
688050.XSHG,683662.2211731381
603755.XSHG,338026.6410326834
688097.XSHG,378153.99745458754
000790.XSHE,488119.31768984324
300645.XSHE,660962.3707181105
603856.XSHG,1825477.4223894638
603356.XSHG,1290691.935540009
688148.XSHG,722588.1017799546
300069.XSHE,581823.9332346211
688135.XSHG,304742.22611524747
603609.XSHG,5593278.056305438
000151.XSHE,963096.3013855491
000700.XSHE,532730.9745968394
300550.XSHE,943741.4274828549
600171.XSHG,2513553.3259495734
603887.XSHG,1470969.6787751426
300470.XSHE,522070.265177009
600480.XSHG,2552153.368214519
300788.XSHE,492969.1142191142
688575.XSHG,331327.76461787807
002054.XSHE,1074259.5431851242
300862.XSHE,858644.7358447663
002094.XSHE,1300810.87964142
002888.XSHE,400387.0567460507
300266.XSHE,807716.5691451406
603028.XSHG,2174111.524163569
002341.XSHE,1070630.3306335532
600028.XSHG,281261569.31124675
002765.XSHE,1986091.6363249794
600152.XSHG,1339013.0265784222
600858.XSHG,743409.8517455762
600889.XSHG,790280.3225629491
002962.XSHE,1125532.284429914
601007.XSHG,2674818.7702265372
600300.XSHG,2266494.206951658
603726.XSHG,846422.6100151745
002589.XSHE,1210445.0261780105
601878.XSHG,35003978.86594378
300769.XSHE,298759.26272705384
603922.XSHG,1252821.9954648525
688556.XSHG,1098234.3128448608
300980.XSHE,179746.69693902673
688661.XSHG,162669.00857213768
300895.XSHE,242026.78913475748
300285.XSHE,636698.1656475819
601999.XSHG,5011343.431835113
601231.XSHG,9759947.213165658
603901.XSHG,1164843.9690151236
002001.XSHE,731890.7838635618
002279.XSHE,640685.1119894598
688117.XSHG,191659.2098278608
301065.XSHE,176800.10351561915
600199.XSHG,1283904.9026192075
603709.XSHG,778823.6353810123
000900.XSHE,1123938.4828862164
600416.XSHG,1835346.9316596931
001202.XSHE,322417.71900169033
601088.XSHG,82248255.81395349
600267.XSHG,1406037.8856624318
300023.XSHE,685007.225433526
000505.XSHE,1906252.5973439335
300605.XSHE,521069.0954773869
002875.XSHE,462202.0511611458
000627.XSHE,1565110.2040816327
600533.XSHG,1127755.1020408163
300301.XSHE,1418251.6259663764
000540.XSHE,858762.7751572327
300481.XSHE,806061.1408761424
300450.XSHE,734534.3086750463
300811.XSHE,277873.1732776618
002244.XSHE,4295778.456170956
002503.XSHE,668016.8727272727
601872.XSHG,43874161.33410898
688139.XSHG,1796998.9173095142
002109.XSHE,2837416.1162483487
600698.XSHG,1217927.015838733
300927.XSHE,199110.42667778497
605080.XSHG,252803.60860513532
002285.XSHE,1366953.3875602747
002672.XSHE,1100185.5639976622
000040.XSHE,2290327.840366069
300065.XSHE,584969.7286923145
600281.XSHG,2655656.490079498
600231.XSHG,3229101.2652318035
603566.XSHG,1489237.4886260238
300451.XSHE,735946.4040681251
002539.XSHE,1078714.1162104877
601015.XSHG,8491549.199452894
300074.XSHE,394845.5995882656
000835.XSHE,405918.00786622585
002060.XSHE,3036381.656925655
600706.XSHG,723480.2697594101
601869.XSHG,3909602.5738077215
300449.XSHE,692166.1859123476
300700.XSHE,589411.8885746947
603059.XSHG,783118.024222275
300925.XSHE,323098.9029589429
600663.XSHG,2211509.3085106383
002519.XSHE,879026.6875981162
002593.XSHE,1399986.5058615166
600774.XSHG,354271.7755869499
601011.XSHG,6090888.776249095
601156.XSHG,1587551.5728788069
000929.XSHE,743313.8336566441
600661.XSHG,560340.3051011252
605077.XSHG,287366.035292213
300261.XSHE,1022799.0307658417
300319.XSHE,841348.3267930035
300858.XSHE,291020.96449665737
002693.XSHE,1151322.1320244165
605199.XSHG,823046.875
300083.XSHE,1588060.3624820807
300079.XSHE,1009045.5145788885
300071.XSHE,573851.6766618802
300511.XSHE,1053200.7340318474
603918.XSHG,866503.1888508326
600156.XSHG,2119810.7162222113
601008.XSHG,6079131.140885099
603045.XSHG,961566.2204500142
003016.XSHE,1040025.05443374
600928.XSHG,10533369.436786136
300551.XSHE,578479.2556436852
603351.XSHG,292265.5653769985
300739.XSHE,1214071.9959192595
300713.XSHE,304083.26661329065
000004.XSHE,156232.34020398988
002266.XSHE,2536590.45483352
603026.XSHG,1895632.7025899661
688338.XSHG,279236.41223641223
002801.XSHE,277312.53960430896
002817.XSHE,485136.6032912606
300195.XSHE,935087.3918980428
600545.XSHG,4461112.090236165
601990.XSHG,29382940.219601464
600739.XSHG,494830.6923048642
002537.XSHE,1703921.2866108785
300847.XSHE,1002594.1031941031
603095.XSHG,366064.3461900282
002016.XSHE,1034023.2558139535
002567.XSHE,2238898.198575618
002721.XSHE,2401123.4949560687
002862.XSHE,551548.5703774857
600467.XSHG,1605904.3158246905
002164.XSHE,1500269.946010798
603716.XSHG,571074.6054519368
603970.XSHG,628955.8055739392
688663.XSHG,297202.17684666946
000657.XSHE,2225636.8172268905
688608.XSHG,239867.90767639733
600675.XSHG,327712.453233565
600562.XSHG,928207.5378375705
002448.XSHE,833823.8776067753
002409.XSHE,934954.0218759076
603221.XSHG,594384.2848373235
000638.XSHE,699987.7246821569
002792.XSHE,764216.8805742876
002977.XSHE,318718.52103449946
603861.XSHG,3947836.1098838267
688128.XSHG,913112.8164096596
600576.XSHG,1966022.5225225226
601901.XSHG,79232000.69288065
605068.XSHG,407199.5237032076
605337.XSHG,384335.4405681729
002200.XSHE,1014513.1927641433
300013.XSHE,968321.4602025491
002433.XSHE,1767052.9899223691
688633.XSHG,163189.9365909518
600162.XSHG,4296667.498751872
300455.XSHE,1487652.8659983163
603859.XSHG,1305738.9289392377
300768.XSHE,1388912.1365765997
600702.XSHG,958817.1732486221
605136.XSHG,398014.9414878796
688711.XSHG,202341.00782188337
688156.XSHG,217296.9136367799
300951.XSHE,197034.69524447422
688101.XSHG,1753760.0104782574
300501.XSHE,291461.4356624666
300813.XSHE,160623.84945796686
002446.XSHE,1673426.3477600606
000032.XSHE,986798.9821882955
300101.XSHE,681012.5953961656
300321.XSHE,387259.1145833334
603703.XSHG,1182267.6013410545
688311.XSHG,657790.4054201726
000767.XSHE,2685103.0999490293
000035.XSHE,5315804.638088546
300600.XSHE,764393.6647678232
300772.XSHE,1873346.537880989
601186.XSHG,89467170.61143984
000701.XSHE,2356172.2834392344
688558.XSHG,379355.73465592065
600685.XSHG,4026972.131988374
600617.XSHG,227356.95658843382
300870.XSHE,388375.62555195764
601155.XSHG,14260365.557865556
