code,volume_turnover_ratio
603367.XSHG,4314718.975505641
601512.XSHG,7823963.675213675
603681.XSHG,605559.5133360513
300281.XSHE,642038.3561643836
600824.XSHG,324917.95366795367
600756.XSHG,620281.6298579011
002846.XSHE,844880.4642654387
603187.XSHG,653096.2962962963
603335.XSHG,2484384.3080276065
002462.XSHE,1499652.3076923077
000875.XSHE,15243433.297677262
002308.XSHE,2088556.9220354282
002571.XSHE,737772.7901717912
300887.XSHE,170145.56637621732
603380.XSHG,1539246.0511317377
002076.XSHE,1269171.4559386973
002297.XSHE,1564259.975255181
002879.XSHE,888080.6801736614
300566.XSHE,584686.2875512693
600489.XSHG,3693684.210526316
603218.XSHG,4357425.4398157345
603321.XSHG,3000925.7691222127
002009.XSHE,689052.1593807723
002012.XSHE,896075.5722797115
003011.XSHE,183400.03480076563
300973.XSHE,361335.9344518143
600238.XSHG,1107516.7201213297
000597.XSHE,2763959.6167008895
603088.XSHG,745452.4422431489
002523.XSHE,1889138.4615384617
300528.XSHE,2101791.0221413407
603269.XSHG,993661.1558570015
300316.XSHE,1314293.382470758
600469.XSHG,2117343.408900084
600362.XSHG,12900793.144679153
000628.XSHE,614811.6833205227
002662.XSHE,3143783.5623919177
601188.XSHG,10971952.141057935
000045.XSHE,1561410.174678057
688365.XSHG,1678938.223938224
688057.XSHG,646859.1008202679
600714.XSHG,1099053.4155521744
603015.XSHG,1918597.5203306226
300220.XSHE,346116.3506403256
600272.XSHG,1254709.6897011232
688659.XSHG,363961.10586417106
002867.XSHE,4446480.645161291
688383.XSHG,231966.24441407836
002131.XSHE,1320653.3881336285
600601.XSHG,4596.763037764559
000068.XSHE,4415264.735264735
000908.XSHE,2554797.340686737
600191.XSHG,1902688.5038928245
000852.XSHE,1395450.3788804694
002716.XSHE,5204968.734968735
601339.XSHG,6332078.90070922
600479.XSHG,342551.0747912596
002195.XSHE,1891303.661455416
002737.XSHE,1137756.0293603635
002092.XSHE,6335757.516307813
600743.XSHG,732594.6509204585
601888.XSHG,8959209.780297661
601975.XSHG,35847652.31973169
000517.XSHE,2203548.085901027
601162.XSHG,33891978.7825495
002173.XSHE,1218881.758735116
002718.XSHE,259852.37673457336
688520.XSHG,479992.4259637961
000797.XSHE,2230864.4194756555
300695.XSHE,616950.354609929
600513.XSHG,451330.6715538683
605066.XSHG,709985.6856570283
600383.XSHG,2755347.127688538
000553.XSHE,5148640.458640459
002117.XSHE,917836.354961832
002432.XSHE,1413452.7624041168
002757.XSHE,1026926.5344079356
000023.XSHE,518241.00283057016
300565.XSHE,1161720.301946762
600529.XSHG,745963.6625057185
688228.XSHG,287579.8250966036
002007.XSHE,379477.20219622826
688096.XSHG,634883.6183121897
300161.XSHE,1087147.7141642887
002497.XSHE,1414645.0812352865
600395.XSHG,3098401.214966174
002884.XSHE,591312.7990430623
600579.XSHG,2176213.906213906
002729.XSHE,658893.1718061673
000732.XSHE,6973349.504323982
300264.XSHE,805680.6252187099
605108.XSHG,499997.67513130227
600405.XSHG,776666.2765932548
601211.XSHG,65960540.780141845
688299.XSHG,2211017.130620985
605222.XSHG,497282.6592282659
300717.XSHE,620187.4456904043
600122.XSHG,1964856.3719611904
688051.XSHG,221466.89974918292
002383.XSHE,1202188.9298069412
600723.XSHG,2100938.8971684054
300223.XSHE,528242.0265903653
603189.XSHG,2181686.165201005
600609.XSHG,394420.0680272109
002578.XSHE,1652422.5897255454
300277.XSHE,633573.4438370657
002044.XSHE,3952644.2119397973
002568.XSHE,781124.2208370436
603585.XSHG,917196.3230466186
600227.XSHG,2220207.428896012
600540.XSHG,1365708.0129000247
603066.XSHG,974035.1923650462
300872.XSHE,561999.7651177899
000616.XSHE,484797.7295251824
002714.XSHE,1957742.4780414875
300365.XSHE,295611.05971836776
603615.XSHG,2143793.9042732017
000520.XSHE,1402025.4818686706
300425.XSHE,813258.0592374407
300322.XSHE,864836.2820174281
002535.XSHE,1613683.653601964
601995.XSHG,3210108.770999837
002161.XSHE,665737.978319281
603489.XSHG,707976.9560557342
000723.XSHE,5511141.189618776
002339.XSHE,878806.9964617131
001965.XSHE,17568747.32334047
600388.XSHG,1247231.7708333333
002937.XSHE,591074.6668289418
300693.XSHE,612443.3336897253
603197.XSHG,1119910.1918628386
300526.XSHE,844082.03125
000766.XSHE,2106641.2349183816
600292.XSHG,1827776.5193473308
002656.XSHE,1092307.6923076923
002434.XSHE,1983284.2934106921
300410.XSHE,743349.4632461325
688505.XSHG,962652.1143483423
300492.XSHE,625439.1371340523
600010.XSHG,37772022.52344069
300930.XSHE,237115.11589676148
600262.XSHG,1135215.1124699716
688030.XSHG,934841.0008071024
002536.XSHE,905955.6456420652
000930.XSHE,1677488.0912445488
603936.XSHG,1993153.4729617797
300173.XSHE,1191245.655498401
603696.XSHG,1058285.4206992136
300480.XSHE,587184.0926064227
600638.XSHG,335608.6519114688
603159.XSHG,951157.0945945946
000726.XSHE,688516.5165165166
603043.XSHG,3891846.6522678183
600883.XSHG,502025.1271313192
600870.XSHG,631460.244648318
605389.XSHG,243332.6751385735
603199.XSHG,1071088.4473360295
688158.XSHG,3129025.641025644
000428.XSHE,772421.4572192513
688355.XSHG,250239.66724714666
002304.XSHE,2948254.945054945
300763.XSHE,315834.27681856777
002019.XSHE,575086.2257149094
000059.XSHE,9322239.17380589
000976.XSHE,4339554.904831625
300144.XSHE,1459735.1203039258
002830.XSHE,323092.2865013774
600141.XSHG,2560285.9614968635
600215.XSHG,2119917.1735473014
688055.XSHG,2833354.4553037626
300689.XSHE,565846.9744344308
603706.XSHG,559866.295264624
002028.XSHE,297117.2392424184
300004.XSHE,1042915.6223893067
300286.XSHE,252443.11377245508
300149.XSHE,616091.4191870808
600819.XSHG,2192288.5943625164
000782.XSHE,1552613.3272892113
601005.XSHG,79737203.7400558
300356.XSHE,999898.3007209062
300009.XSHE,638000.4570383913
600104.XSHG,12026999.147485081
600800.XSHG,491253.85782288015
002989.XSHE,375977.5247671152
300648.XSHE,398368.88198319095
688063.XSHG,371089.7903517397
000026.XSHE,408019.1520115635
605006.XSHG,988521.1703283438
002349.XSHE,1047498.5031732727
002759.XSHE,1580885.1218115895
601619.XSHG,20394524.835988756
603339.XSHG,2005156.414762742
603131.XSHG,1035431.8827902909
300479.XSHE,829702.1724532206
600517.XSHG,902445.1226669797
000920.XSHE,1372731.924997953
300194.XSHE,1468034.3768336037
300377.XSHE,538684.8668819241
600023.XSHG,79469585.82834332
603607.XSHG,877273.4314484895
000417.XSHE,420115.9243441122
002332.XSHE,3543885.3348449264
300499.XSHE,557511.1343987425
603898.XSHG,965793.8357938358
300542.XSHE,712140.8826613288
600785.XSHG,483855.5770470665
002394.XSHE,712083.6701697655
002853.XSHE,601518.1568507781
300785.XSHE,152704.33175279273
000596.XSHE,1124523.676880223
002483.XSHE,2704873.82629108
002976.XSHE,289726.148409894
600088.XSHG,1101503.2421182985
300056.XSHE,645277.4701402258
000678.XSHE,1032314.1564318035
603112.XSHG,531998.6487221105
300354.XSHE,225486.54651783957
603599.XSHG,2237336.804909801
600315.XSHG,1219892.3003689158
300701.XSHE,781418.619379354
600275.XSHG,1846822.2354340074
300017.XSHE,964709.0268497145
688566.XSHG,783080.7586145491
603499.XSHG,1003086.8529890963
688026.XSHG,474812.0791880213
002921.XSHE,595196.6843059616
603277.XSHG,3873168.563300142
603628.XSHG,2714390.2986750505
002478.XSHE,2397067.4784373413
300682.XSHE,4629205.972175093
002471.XSHE,1823441.9268973577
601218.XSHG,4217716.265936511
688099.XSHG,2110621.182586095
688218.XSHG,820043.0950048972
600482.XSHG,6992677.211482133
002010.XSHE,3741875.21079258
601390.XSHG,169736024.39024392
600057.XSHG,2147741.10449203
605086.XSHG,320000.3930570404
600079.XSHG,1009146.6601339213
000691.XSHE,934348.3478678294
002177.XSHE,860589.7701575393
002920.XSHE,5388230.5416477015
300340.XSHE,474864.28620761103
600665.XSHG,1696906.0501721592
300213.XSHE,868462.7919608908
002726.XSHE,2124615.9627235834
300848.XSHE,166275.2861952862
300438.XSHE,693905.0215417569
601798.XSHG,3298259.575312562
688595.XSHG,212499.73923020758
688068.XSHG,428346.6485677605
600483.XSHG,6163682.558660887
688199.XSHG,843582.7589979215
600761.XSHG,494198.35943325877
603086.XSHG,784550.6072874494
002655.XSHE,1183470.6808775591
002132.XSHE,2142793.4152166494
002438.XSHE,1096811.3030668274
300198.XSHE,852522.1500295333
002305.XSHE,5153959.532530961
601108.XSHG,34673946.69180665
000407.XSHE,721872.7031042302
002294.XSHE,931533.6134453781
600731.XSHG,553448.8283597035
300113.XSHE,418563.4483908621
603353.XSHG,471557.91715215554
300107.XSHE,359218.80877742945
002950.XSHE,1456575.2828546562
002821.XSHE,1148343.049617826
000969.XSHE,1481624.8714500435
300443.XSHE,436373.63794283307
300609.XSHE,883516.7986888828
603301.XSHG,1137194.8836383016
600291.XSHG,3374840.512121079
002056.XSHE,1850470.0973574407
603895.XSHG,766274.3030382916
000729.XSHE,3028904.003109211
002961.XSHE,1066798.1587804395
300136.XSHE,623952.1930842423
300630.XSHE,925725.0434446804
000962.XSHE,1302701.8163471243
600054.XSHG,1157143.571785893
688189.XSHG,985977.9579427413
000622.XSHE,541595.5573615062
600330.XSHG,2027989.5056614196
600727.XSHG,833404.3414168858
001201.XSHE,316702.47919586167
600519.XSHG,1783998.5642498205
003041.XSHE,249999.72053638383
300972.XSHE,363985.1762738821
000586.XSHE,498072.157930565
603916.XSHG,3273760.5238540694
000757.XSHE,1022926.5798256003
600894.XSHG,2422953.9748953977
000982.XSHE,2519804.37559885
300621.XSHE,1267229.1366435215
603813.XSHG,862682.760965658
603136.XSHG,802367.4423546913
603093.XSHG,1101456.4277816867
002863.XSHE,2354676.9413159457
002840.XSHE,1799255.3793884483
300196.XSHE,703109.6862276617
300484.XSHE,377035.9554663259
600150.XSHG,7402825.942864718
300546.XSHE,333905.4891113795
300625.XSHE,1280538.2585751978
600753.XSHG,569741.7027417028
002987.XSHE,667225.4885949154
600343.XSHG,2080889.1787970338
002255.XSHE,1549380.5787470099
002023.XSHE,667221.4877183216
601677.XSHG,5964565.319706851
000886.XSHE,3216185.468451243
300179.XSHE,495048.269077046
002356.XSHE,955722.7216640225
600163.XSHG,4249226.088106892
600509.XSHG,1840194.0791498267
300171.XSHE,495254.58953931415
002005.XSHE,1678848.188309971
002248.XSHE,1461889.9275910514
601009.XSHG,15708638.911128903
603037.XSHG,718340.3880070546
002002.XSHE,2668630.328133721
600767.XSHG,903092.50764526
600683.XSHG,1238381.9875776398
601998.XSHG,221074230.76923078
003001.XSHE,240611.83550651956
300342.XSHE,974050.965453829
600791.XSHG,616780.5668016194
000426.XSHE,869026.8763521385
603016.XSHG,1377186.482541821
600468.XSHG,920942.5579181212
605058.XSHG,357318.91233147995
605008.XSHG,460000.0
000731.XSHE,489896.55674809386
603232.XSHG,669012.2086570477
002949.XSHE,913805.5997752598
300822.XSHE,300593.56136820925
002207.XSHE,1155859.9279118103
600161.XSHG,958346.2299802052
002566.XSHE,748076.9902017002
688129.XSHG,284993.9137099319
600635.XSHG,151756.4966313763
603515.XSHG,5523534.090909091
300294.XSHE,907173.0399860311
603167.XSHG,3678925.39184953
300037.XSHE,844870.0698006896
601997.XSHG,19657281.27939793
300038.XSHE,2649372.327428222
002594.XSHE,11242422.995532565
000713.XSHE,865142.0166693905
600360.XSHG,1231392.8956653688
002368.XSHE,1059802.9099164174
300589.XSHE,435670.8455326089
603238.XSHG,1171268.6885946176
603090.XSHG,975268.1638044914
002350.XSHE,1107930.8510638298
002650.XSHE,1432594.1719971572
688656.XSHG,128352.48245386015
300573.XSHE,603596.280262947
002262.XSHE,1033866.6971011185
002449.XSHE,2023744.2266883035
603568.XSHG,4544682.222904514
300613.XSHE,416279.6202806831
300976.XSHE,130537.07280751925
600282.XSHG,6634875.576036866
000531.XSHE,538733.6039975015
300027.XSHE,1485799.1513437058
603878.XSHG,1801917.3492181683
603956.XSHG,866243.004418262
688378.XSHG,157244.78982691627
002798.XSHE,777174.3132778554
300634.XSHE,3895046.0223537143
605299.XSHG,499999.6252235274
000008.XSHE,991344.78424801
600015.XSHG,27960032.916392364
603260.XSHG,6484809.47476828
002597.XSHE,1140862.4502432551
600597.XSHG,4967331.755657447
000681.XSHE,1170036.1294376373
600793.XSHG,728908.7982832617
688550.XSHG,170218.82494004795
300444.XSHE,932423.5255730484
002386.XSHE,4364059.949295078
002470.XSHE,6781407.901358833
603869.XSHG,3336533.9531123685
603121.XSHG,810217.6601533514
603843.XSHG,3938825.48573429
300953.XSHE,198577.80815248936
300141.XSHE,352318.1896700639
600237.XSHG,1342783.3246404887
601016.XSHG,20979250.196013704
300926.XSHE,336986.14517957135
603978.XSHG,794078.4999900582
601238.XSHG,42497270.93937992
300696.XSHE,425106.43988018826
603077.XSHG,6339859.961807766
002153.XSHE,361672.9706139075
603118.XSHG,3240073.016926651
600581.XSHG,2296561.3949941066
600052.XSHG,2145654.066890956
600211.XSHG,1085941.7336711092
603926.XSHG,1115750.0870170554
603903.XSHG,1019878.95716946
603616.XSHG,1461535.2128752426
688328.XSHG,164932.87313021612
300422.XSHE,736396.675588111
601212.XSHG,73763879.23692727
300477.XSHE,934807.1381794369
600446.XSHG,521440.5785770132
300471.XSHE,657432.8422876949
600063.XSHG,1384190.2231668439
600308.XSHG,1609249.5719992393
300840.XSHE,600007.4674233656
600373.XSHG,3066333.680194242
601366.XSHG,7664437.299035369
603029.XSHG,913972.6775956284
688310.XSHG,365723.788779655
600187.XSHG,3639023.6928104577
600640.XSHG,800842.1347135763
600072.XSHG,1748418.1693677243
002358.XSHE,1068469.8795180724
300059.XSHE,1534241.4041051117
000685.XSHE,854131.1953352771
300798.XSHE,2092189.8761677167
002352.XSHE,12864750.7106932
300903.XSHE,430996.86558908486
002577.XSHE,1204716.0374314296
688018.XSHG,440268.1485401782
300066.XSHE,478483.67280957
002707.XSHE,526462.5709146257
002532.XSHE,404739.6713489375
300916.XSHE,106500.46290173258
002910.XSHE,1263234.0323162663
600520.XSHG,676465.5733822746
603799.XSHG,6176300.098033562
600841.XSHG,1879512.5482625484
688288.XSHG,508723.98987118795
688579.XSHG,380103.94316502166
000544.XSHE,2703137.4138629916
600257.XSHG,735851.3081502168
000639.XSHE,989965.8834065419
600818.XSHG,1104244.175862673
002986.XSHE,277751.23308809346
300680.XSHE,538076.7914194432
000819.XSHE,348852.3047977423
002810.XSHE,915055.2050473186
300807.XSHE,290527.94282961293
002778.XSHE,880149.6516728305
300155.XSHE,345401.65919513575
000516.XSHE,434871.95072534244
688360.XSHG,200899.33512189434
000903.XSHE,1651305.180407176
002444.XSHE,2454641.278212984
000768.XSHE,3266807.348926437
603679.XSHG,1001864.3117465657
600148.XSHG,505287.0864461046
603385.XSHG,2601402.6182206785
000576.XSHE,689158.5376198151
605183.XSHG,487202.01238390093
300627.XSHE,939901.1660978384
000547.XSHE,1074517.5916641236
300005.XSHE,581464.591720863
002812.XSHE,1743963.6266381384
603500.XSHG,1182953.9193588782
002206.XSHE,866368.4356765767
000571.XSHE,686010.0727476217
300957.XSHE,537380.1614405464
600789.XSHG,3156079.838009835
600548.XSHG,5897349.714787188
002059.XSHE,3442156.6401816118
603729.XSHG,662914.8486050509
002162.XSHE,3870484.3422994204
603328.XSHG,3597094.5945945946
002582.XSHE,982887.5582168995
002429.XSHE,5008284.2415316645
600909.XSHG,34111862.839529954
300506.XSHE,1027046.0664074186
601799.XSHG,2174588.211131649
002188.XSHE,1216593.9302733885
600919.XSHG,120316123.41504648
600993.XSHG,363405.8763238811
300413.XSHE,5421735.783027122
002454.XSHE,2144412.1392190154
601919.XSHG,83004086.67407471
600329.XSHG,1794663.6085626911
002562.XSHE,865037.3134328359
000806.XSHE,822327.9217040874
600867.XSHG,599816.6311300639
300250.XSHE,378733.7447652634
300327.XSHE,1128524.2739256243
600380.XSHG,1754393.0403298803
603667.XSHG,1907833.3624861524
300777.XSHE,2616410.9730087523
600667.XSHG,3916022.6595110316
003010.XSHE,304301.55113486986
688155.XSHG,178541.88069310322
601000.XSHG,10846525.896414343
600861.XSHG,1308298.314194967
002072.XSHE,1381365.5400798677
603087.XSHG,401028.79507967574
600528.XSHG,4946348.867037196
002995.XSHE,161695.697128768
300971.XSHE,199154.71495159555
000736.XSHE,1542982.7160493827
600759.XSHG,5058420.295135726
300116.XSHE,4162374.1146793445
002088.XSHE,818762.0983352691
002346.XSHE,1807654.274627613
300110.XSHE,2177909.8098934027
002175.XSHE,1164273.0016579048
300519.XSHE,532118.6451344922
605177.XSHG,283999.88493402884
300143.XSHE,1224187.6574307305
300620.XSHE,856872.8918140683
001203.XSHE,2189398.7617900027
688396.XSHG,3288936.8959636157
603179.XSHG,1643517.5345377258
601968.XSHG,8198545.882352942
300359.XSHE,641456.5511031067
300459.XSHE,2130655.8400999377
002219.XSHE,1136184.5542898944
002912.XSHE,449220.9019713745
300703.XSHE,669534.8837209302
603109.XSHG,463263.9296187683
300568.XSHE,1251822.8231597845
000800.XSHE,3162302.1035150844
600114.XSHG,952576.0052304675
300819.XSHE,294699.27844754176
300855.XSHE,500014.0081612766
003032.XSHE,402451.1076589134
300128.XSHE,1097573.6325385694
000538.XSHE,319529.80224035407
600886.XSHG,1444623.3974358975
300936.XSHE,187999.0221595893
600425.XSHG,2324378.136591752
300846.XSHE,499205.47067971824
300527.XSHE,4829316.411445074
000001.XSHE,1594008.83218842
000761.XSHE,18082075.728684284
688179.XSHG,239711.2791844788
601882.XSHG,5048211.841713776
600120.XSHG,375086.95652173914
603929.XSHG,2039907.527579494
002223.XSHE,936120.6014327324
300664.XSHE,4693977.684393566
000728.XSHE,15815866.955651883
300521.XSHE,792566.752799311
600655.XSHG,63580.79725675096
002151.XSHE,677078.2017836558
002251.XSHE,1789734.9316224884
601696.XSHG,14503209.073933192
300608.XSHE,503207.73560922465
300252.XSHE,826666.6666666666
002416.XSHE,4398066.38848767
603657.XSHG,265952.75875228475
600486.XSHG,814949.7072511634
002241.XSHE,1292907.076923077
300796.XSHE,616146.1494300008
000762.XSHE,943128.1706855854
601330.XSHG,2514133.31029584
603020.XSHG,1482053.864751761
003816.XSHE,95161212.82051282
002437.XSHE,1371847.5696083058
300885.XSHE,200000.09068649678
688050.XSHG,224687.89596532178
603755.XSHG,339625.2495776378
688097.XSHG,370285.11812301486
000790.XSHE,489048.08566521876
300645.XSHE,660497.8393156363
603856.XSHG,1883895.7879912944
603356.XSHG,1290641.685035513
300069.XSHE,581680.3455723542
688135.XSHG,296958.34173113597
603609.XSHG,5707837.5
000151.XSHE,963077.6569356993
000700.XSHE,487507.5264932563
300550.XSHE,939851.7003323958
600171.XSHG,2522188.815027139
603887.XSHG,1482657.3186435828
300470.XSHE,493752.9953917051
600480.XSHG,2583579.4411584744
300788.XSHE,499741.9189983391
688575.XSHG,331330.0532905958
002054.XSHE,916407.9702803107
300862.XSHE,329693.4623383669
002094.XSHE,1300788.745205046
002888.XSHE,402573.3458177278
300266.XSHE,807905.3895034125
603028.XSHG,2186796.1876832843
002341.XSHE,1235431.5939194595
600028.XSHG,289213412.345679
002765.XSHE,1806705.580929041
600152.XSHG,1330145.2136920895
600858.XSHG,743500.3130870381
600889.XSHG,792520.5761316873
002962.XSHE,861685.111237878
601007.XSHG,2689378.0348471864
600300.XSHG,2327292.9152953406
603726.XSHG,871373.3387031817
002589.XSHE,1215558.1509712317
601878.XSHG,35003810.944661476
300769.XSHE,234891.35793773772
603922.XSHG,1254536.8705035972
688556.XSHG,384400.68116897385
300980.XSHE,179743.67554544238
688661.XSHG,162822.4891838535
300895.XSHE,242498.62798902392
300285.XSHE,611221.0466113811
601999.XSHG,5081558.97325974
601231.XSHG,10070567.027204195
603901.XSHG,1049238.2031222344
002001.XSHE,744858.4352487854
002279.XSHE,640758.8404917286
600199.XSHG,1283906.9460860076
603709.XSHG,783690.5002628705
000900.XSHE,1167992.3076923077
600416.XSHG,2761430.910037949
001202.XSHE,322420.61954446504
601088.XSHG,90433118.06914547
600267.XSHG,1411134.0333539222
300023.XSHE,684911.6214335421
000505.XSHE,1398909.0011518842
300605.XSHE,523066.0789603678
002875.XSHE,462210.86763343477
000627.XSHE,1538558.6011342155
600533.XSHG,1162599.2744386704
300301.XSHE,1418252.7784957353
000540.XSHE,858580.2215839146
300481.XSHE,806028.0848900749
300450.XSHE,736937.172774869
300811.XSHE,279071.8541382528
002244.XSHE,4525422.808378588
002503.XSHE,668016.8646991184
601872.XSHG,44794727.074235804
688139.XSHG,1803930.910722297
002109.XSHE,2837402.5974025973
600698.XSHG,1217934.2795433507
300927.XSHE,190151.3425549227
605080.XSHG,252808.4835017455
002285.XSHE,1377579.800498753
002672.XSHE,1114859.2735145537
000040.XSHE,2290410.2803738317
300065.XSHE,565791.7592405574
600068.XSHG,7294799.301919721
600281.XSHG,2655642.779324537
600231.XSHG,3265034.5849802373
603566.XSHG,1520656.0364464694
300451.XSHE,737286.1029930465
002539.XSHE,1101028.8828741983
601015.XSHG,7875660.56748873
300074.XSHE,362777.73559116106
000835.XSHE,405919.5850005311
002060.XSHE,3085907.191554871
600706.XSHG,723503.5238841034
601869.XSHG,1033930.7390217779
300449.XSHE,673601.196281126
300700.XSHE,589304.8336167112
603059.XSHG,791013.5674381484
300925.XSHE,306998.7365519354
600663.XSHG,2314435.8833241607
002519.XSHE,878006.8272330741
002593.XSHE,1400052.1296884934
600774.XSHG,354260.5156037992
601011.XSHG,6162721.204479715
000929.XSHE,743314.1167284144
600661.XSHG,560427.2727272727
605077.XSHG,291396.82752158487
300261.XSHE,1030184.7733105217
300319.XSHE,841370.0297538545
300858.XSHE,206300.10266725332
002693.XSHE,1151308.7248322146
605199.XSHG,400999.55598005425
300083.XSHE,1588013.0718954247
300079.XSHE,1008854.3823326431
300071.XSHE,572495.6697459584
300511.XSHE,1040611.6409075962
603918.XSHG,875492.1342057636
600156.XSHG,2119849.834119085
601008.XSHG,6078846.467612987
603045.XSHG,967837.092213256
003016.XSHE,1066667.633060327
600928.XSHG,10950470.162748644
300551.XSHE,574527.834607516
603351.XSHG,296732.58220280526
300739.XSHE,1170134.0914877367
300713.XSHE,297483.6149627714
000004.XSHE,154616.56565656565
002266.XSHE,1491561.7586588645
603026.XSHG,1903341.1842637914
688338.XSHG,195956.22417355372
002801.XSHE,279445.8877105046
002817.XSHE,559349.777534931
300195.XSHE,935149.9204503733
600545.XSHG,4461513.852242744
601990.XSHG,19577400.17792663
600739.XSHG,499913.3990858792
002537.XSHE,1796571.3043971204
300847.XSHE,493392.51487945125
603095.XSHG,373980.00229858636
002016.XSHE,1050058.3373845406
002567.XSHE,1810032.2974860335
002721.XSHE,2427048.2164886217
002862.XSHE,407303.1784079943
600467.XSHG,1612013.967841481
002164.XSHE,1500225.7336343115
603716.XSHG,545910.4761904762
603970.XSHG,638119.4433706996
688663.XSHG,301473.0535592655
000657.XSHE,2225720.573298725
688608.XSHG,235973.00969963917
600675.XSHG,344291.07981220656
600562.XSHG,935226.2937761408
002448.XSHE,848711.482446727
002409.XSHE,773651.2936827957
603221.XSHG,600016.7728950017
000638.XSHE,700000.2162442696
002792.XSHE,718464.6509232693
002977.XSHE,454787.9305436948
603861.XSHG,3979904.3280182234
688128.XSHG,929415.8769613173
601901.XSHG,79325987.54951896
605068.XSHG,415002.14102198114
605337.XSHG,386998.8753243653
002200.XSHE,946489.757914339
300013.XSHE,968808.5511982571
002433.XSHE,1767061.7644456243
688633.XSHG,165434.0018351029
600162.XSHG,4368070.134695774
300455.XSHE,1494489.0421078552
603859.XSHG,1281401.0557854187
300768.XSHE,1381862.4161073826
605136.XSHG,400098.9445391888
688156.XSHG,218118.70346035916
300951.XSHE,197037.73882835938
688101.XSHG,1775172.8536803164
300501.XSHE,291462.95186738565
300813.XSHE,172422.52427184465
002446.XSHE,1673400.290919166
000032.XSHE,986769.1208005719
300101.XSHE,677949.8092163194
300321.XSHE,392016.90821256035
603703.XSHG,909384.5164057474
688311.XSHG,274398.5397560324
000767.XSHE,2685102.363588437
000035.XSHE,5316591.6215445995
300600.XSHE,767550.6783301032
300772.XSHE,1527427.0315091212
601186.XSHG,92271307.72748056
000701.XSHE,2356162.5282167043
688558.XSHG,313504.7368421053
600685.XSHG,4060622.754491018
600617.XSHG,227336.1581920904
300870.XSHE,251319.4280311983
601155.XSHG,15030723.321440155
603379.XSHG,1358872.0054757015
000009.XSHE,2542705.5039313794
300671.XSHE,1118736.158205487
605133.XSHG,399999.5007862616
000100.XSHE,40731945.78313253
300537.XSHE,767263.3566362198
600979.XSHG,2270426.829268293
605298.XSHG,269999.30608562904
002141.XSHE,1407011.805297162
688098.XSHG,2599904.700021659
002893.XSHE,595612.771843351
688555.XSHG,199326.72590567326
300389.XSHE,395933.08662487724
600128.XSHG,823609.6842272927
002034.XSHE,1240196.1082395865
000753.XSHE,917023.9390642003
600256.XSHG,1585885.1591638476
000892.XSHE,2161033.9349262835
002516.XSHE,1129041.5800415801
002490.XSHE,2649773.854754011
600757.XSHG,1788247.0703125
600711.XSHG,2459090.241535758
688201.XSHG,189558.8922255589
600959.XSHG,33242133.207665723
603319.XSHG,771170.8042916439
603601.XSHG,777423.244076826
000858.XSHE,2091902.0618556705
002800.XSHE,705250.7219742715
300632.XSHE,970628.107216146
300447.XSHE,501790.5895754102
300918.XSHE,853634.3407279581
002172.XSHE,2564437.1855523014
300001.XSHE,1364621.7128392633
600170.XSHG,5696622.103386809
002377.XSHE,2110522.0288781933
002872.XSHE,1412838.650023116
002286.XSHE,1036204.0292256427
600096.XSHG,5851984.018459961
002909.XSHE,1046818.9509306261
000590.XSHE,464469.9079031913
000889.XSHE,1668543.795258407
002572.XSHE,346097.3269362577
300812.XSHE,323315.14679137437
600321.XSHG,1935099.8902305157
600846.XSHG,304062.1566473081
603855.XSHG,2955985.3569249543
688588.XSHG,2507568.5634328355
002943.XSHE,526188.0304914311
605399.XSHG,459999.1444582282
002941.XSHE,1908996.7788256295
000401.XSHE,2248894.5812807884
002835.XSHE,613019.3332802928
002139.XSHE,565439.7370343317
002302.XSHE,3059085.9301227573
000928.XSHE,5723597.266502549
000988.XSHE,996143.861546782
600213.XSHG,1399494.1669294175
300235.XSHE,304917.2014075761
002709.XSHE,1326724.4747575144
000802.XSHE,2039519.287833828
601002.XSHG,7820842.530701073
603035.XSHG,3132450.826984104
600241.XSHG,1168819.8788600932
002040.XSHE,1607602.6903675233
688377.XSHG,462330.3584077065
003030.XSHE,312001.89525385725
002218.XSHE,2176575.7642401583
000625.XSHE,5333508.053868498
000739.XSHE,934782.5611888112
002648.XSHE,2439602.2323693554
603332.XSHG,282875.528020276
002068.XSHE,1265113.943063672
300158.XSHE,2312160.577779862
601006.XSHG,77753690.57908385
300180.XSHE,1901030.2393636978
002605.XSHE,729744.845360825
002135.XSHE,3053466.0651235776
000863.XSHE,1863340.6593406594
002670.XSHE,6961156.081677369
002682.XSHE,2121384.164777022
300416.XSHE,653373.4227129337
002643.XSHE,1577495.6408020924
002808.XSHE,754107.1178856103
300315.XSHE,2150779.436152571
300391.XSHE,925457.7767452666
688655.XSHG,302895.3613005954
300052.XSHE,972611.3608500204
002619.XSHE,2327427.4675972085
000876.XSHE,2384487.6819708846
600290.XSHG,1511118.9427312776
300548.XSHE,651646.7347066558
603663.XSHG,1334074.290159471
002531.XSHE,2208430.7311466713
603811.XSHG,805565.0929899857
603833.XSHG,4200616.471734893
300166.XSHE,437811.2208042379
002392.XSHE,1054925.7515392974
002091.XSHE,2204553.7190082646
300349.XSHE,651690.1860166773
002336.XSHE,3135751.236211487
002647.XSHE,1646077.4749879309
300208.XSHE,667511.354558941
000922.XSHE,2145930.514408834
300591.XSHE,1571048.3415445446
600859.XSHG,1759396.28289884
