code,volume_turnover_ratio
000820.XSHE,1494322.1502163073
600800.XSHG,491015.8366326318
002989.XSHE,378501.60889951274
300648.XSHE,393324.5880134459
000026.XSHE,406616.3653970303
002349.XSHE,1048402.2433807225
002759.XSHE,1580955.8446003764
601619.XSHG,18884390.448764097
603339.XSHG,2005105.6060007894
603131.XSHG,1026480.070142308
300479.XSHE,828376.3015294706
600517.XSHG,644289.014670209
000920.XSHE,1372778.5893155257
300194.XSHE,1408417.2677691765
300377.XSHE,537220.2831741851
600023.XSHG,79493400.21119323
603607.XSHG,335180.19763611705
000417.XSHE,420127.2158498436
002332.XSHE,3539251.3705401276
300499.XSHE,474773.1579534054
603898.XSHG,960626.2769832105
300542.XSHE,598446.4137358073
600785.XSHG,483812.81864530226
002394.XSHE,732548.8120442249
002853.XSHE,368755.8572477901
300785.XSHE,152701.73264130967
000596.XSHE,1124369.8403962576
002483.XSHE,2138612.4737210935
002976.XSHE,246474.77035359255
600088.XSHG,1101488.9795918367
300056.XSHE,547649.7634437262
000678.XSHE,1032349.5257257832
300354.XSHE,244143.16678584198
603599.XSHG,2252665.761205087
600315.XSHG,1219878.5469802364
300701.XSHE,247552.5342083217
600275.XSHG,1846939.3647738209
300017.XSHE,937342.2279673144
688566.XSHG,384623.5921754594
603499.XSHG,249067.15597339053
688026.XSHG,236188.84513727817
002921.XSHE,468868.54304635763
603277.XSHG,1557667.2074995495
603628.XSHG,2714641.7396745933
002478.XSHE,2399167.898042113
300682.XSHE,4575519.306215156
002471.XSHE,1822870.3822063147
601218.XSHG,4387416.988207162
688099.XSHG,2110826.869120317
688218.XSHG,252797.1947574155
600482.XSHG,3000397.559694558
002010.XSHE,3741801.65731088
601390.XSHG,155372959.0017825
600057.XSHG,2167964.2667877963
600079.XSHG,958743.0143581807
000691.XSHE,934344.1966356086
002177.XSHE,860592.9072774289
002920.XSHE,1199022.249861802
300340.XSHE,467065.76298361167
600665.XSHG,1696909.6589429837
300213.XSHE,867384.4448549787
002726.XSHE,2138995.6482469826
300848.XSHE,166700.17673860522
300438.XSHE,696784.5488350914
601798.XSHG,3297837.350037159
688068.XSHG,147058.90869978903
600483.XSHG,6067323.943661971
688199.XSHG,264393.17233358417
600761.XSHG,494155.7235147574
603086.XSHG,784590.2621722847
002655.XSHE,1183827.0890471279
002132.XSHE,2140635.968146291
002438.XSHE,1096804.2826929856
300198.XSHE,835309.9228050432
002305.XSHE,5153691.600295591
601108.XSHG,23252032.145860408
000407.XSHE,721857.6118887161
002294.XSHE,931609.8504121298
600731.XSHG,509753.7661880011
300113.XSHE,413876.62503186334
603353.XSHG,331102.50349384913
300107.XSHE,356685.04714251676
002950.XSHE,1456575.3424657534
002821.XSHE,1096162.6028767019
000969.XSHE,1481644.1441441441
300443.XSHE,386747.7571826934
300609.XSHE,620165.5044946653
603301.XSHG,396282.81850299216
600291.XSHG,3374880.9233236862
002056.XSHE,1850830.4606706363
603895.XSHG,232319.00287258386
000729.XSHE,3028925.270662794
002961.XSHE,447211.751818667
300136.XSHE,620322.08010065
300630.XSHE,885071.4115118223
000962.XSHE,1302705.2372248273
600054.XSHG,1157169.1943395163
688189.XSHG,320496.0742136418
000622.XSHE,541625.526106245
600330.XSHG,2028118.7863802607
600727.XSHG,665269.4351078824
600519.XSHG,1783663.6085626911
000586.XSHE,498045.85958340426
603916.XSHG,1263190.4632258567
000757.XSHE,903790.5405405405
600894.XSHG,2422808.4822173985
000982.XSHE,2519726.574046704
300621.XSHE,1293412.2305585328
603813.XSHG,459830.0543519865
603136.XSHG,193985.08221732496
603093.XSHG,698390.676445482
002863.XSHE,2186968.9277899344
002840.XSHE,1793923.5138811106
300196.XSHE,707233.1528072942
300484.XSHE,342649.10968128085
600150.XSHG,4175289.718559114
300546.XSHE,327684.0519676144
300625.XSHE,1280640.740106219
600753.XSHG,569717.8556215898
002987.XSHE,401700.96342718176
600343.XSHG,2080826.6479475866
002255.XSHE,1556054.1022110635
002023.XSHE,643435.461408781
601677.XSHG,5423969.28509561
000886.XSHE,3248626.4886933346
300179.XSHE,509525.0018196375
002356.XSHE,871714.9847094801
600163.XSHG,4249661.481020535
600509.XSHG,1447486.22738906
300171.XSHE,485317.7718832891
002005.XSHE,1679005.3220774452
002248.XSHE,1461925.8224705153
601009.XSHG,15705399.7400065
603037.XSHG,718384.2641376888
002002.XSHE,2345845.181004117
600767.XSHG,903020.3683035715
600683.XSHG,1238413.3377352261
601998.XSHG,207171169.87179488
300342.XSHE,964940.6970378931
600791.XSHG,616817.8583467546
000426.XSHE,869040.663040663
603016.XSHG,1377298.891926896
600468.XSHG,920877.1199667049
000731.XSHE,489907.34287237097
603232.XSHG,596589.0432178448
002949.XSHE,929944.9449449449
300822.XSHE,264216.59469204646
002207.XSHE,1155861.344537815
600161.XSHG,958357.9046424091
002566.XSHE,750623.8413798662
600635.XSHG,151733.73448664913
603515.XSHG,5522500.0
300294.XSHE,907188.8366124893
603167.XSHG,3678852.8047993495
300037.XSHE,734880.432522354
601997.XSHG,19493633.05139883
300038.XSHE,2649368.619022031
002594.XSHE,11207701.294335183
000713.XSHE,841931.6481294236
600360.XSHG,1231390.1873458722
002368.XSHE,1048896.2431248252
300589.XSHE,403088.9923289976
603238.XSHG,1171412.4824026278
603090.XSHG,975268.6662412253
002350.XSHE,1107866.1191371463
002650.XSHE,1093603.1211750307
300573.XSHE,592631.2525837123
002262.XSHE,1047399.8472893867
002449.XSHE,2009893.760066197
603568.XSHG,4542853.496681981
300613.XSHE,416280.988050651
600282.XSHG,7005244.510978044
000531.XSHE,538749.21875
300027.XSHE,1463970.4354638192
603878.XSHG,1802011.848341232
603956.XSHG,866253.3553739062
002798.XSHE,736932.2858211747
300634.XSHE,2005006.0580519412
000008.XSHE,991484.7783514332
600015.XSHG,27948901.0989011
603260.XSHG,2524498.9829309275
002597.XSHE,1135889.5892639284
600597.XSHG,4967673.329826407
000681.XSHE,1305175.021817124
600793.XSHG,728954.0764717782
300444.XSHE,787594.6893579279
002386.XSHE,4364127.3256341135
002470.XSHE,6641483.169512932
603869.XSHG,3336314.963718376
603121.XSHG,810230.4027998315
603843.XSHG,3939087.9295814214
300141.XSHE,352311.1846772286
600237.XSHG,1342784.6945241734
601016.XSHG,19457382.028376248
603978.XSHG,794077.3146675151
601238.XSHG,36265376.91401649
300696.XSHE,289355.225243217
603077.XSHG,6339712.112899292
002153.XSHE,281302.32558139536
603118.XSHG,3240561.5040890314
600581.XSHG,2296525.1930200383
600052.XSHG,2215728.322528363
600211.XSHG,1097498.8040075998
603926.XSHG,1115734.8996392563
603903.XSHG,1017663.3939038687
603616.XSHG,1461607.0
300422.XSHE,742214.2606252196
601212.XSHG,73767294.23987071
300477.XSHE,743615.3792671905
600446.XSHG,520182.48923518555
300471.XSHE,529825.7056111549
600063.XSHG,1416042.910860429
600308.XSHG,1609300.1165295385
300840.XSHE,600002.6742320303
600373.XSHG,3066188.8302710573
601366.XSHG,7906324.917855509
603029.XSHG,914031.0337128824
688310.XSHG,196569.32839463634
600187.XSHG,3639088.177607144
600640.XSHG,800845.1250242294
600072.XSHG,1748434.052656124
002358.XSHE,1068476.2579730686
300059.XSHE,1408423.7292259776
000685.XSHE,854050.2617801047
300798.XSHE,416343.6168053582
002352.XSHE,12620470.162748642
002577.XSHE,1204689.191064243
688018.XSHG,441531.0685443503
300066.XSHE,478452.7047446358
002707.XSHE,461720.53704624565
002532.XSHE,614020.882710909
002910.XSHE,734016.4477426176
600520.XSHG,676466.2352202288
603799.XSHG,5837629.960145556
600841.XSHG,1879769.7368421052
688288.XSHG,210630.88087219192
688579.XSHG,360821.8674663374
000544.XSHE,2702893.7381404177
600257.XSHG,735854.2138471412
000639.XSHE,987118.0386989389
600818.XSHG,1104321.7612193057
002986.XSHE,283397.506619594
300680.XSHE,479101.18247078755
000819.XSHE,348831.71197381575
002810.XSHE,624219.7957027123
300807.XSHE,167034.12457481437
002778.XSHE,880129.8223676952
300155.XSHE,340413.18419682054
000516.XSHE,434898.27575920295
688360.XSHG,194744.46179209746
000903.XSHE,1480760.1293962984
002444.XSHE,2296362.3199168276
000768.XSHE,3266728.5278823744
603679.XSHG,997456.0
600148.XSHG,505275.4900082998
603385.XSHG,2654814.106888539
000576.XSHE,689175.0323472985
300627.XSHE,914917.553917554
000547.XSHE,1051662.8892806177
300005.XSHE,581480.3149606299
002812.XSHE,1502262.1833010227
603500.XSHG,343541.7308623498
002206.XSHE,891646.1184521001
000571.XSHE,687271.5750662519
600789.XSHG,3055361.8042226485
600548.XSHG,5897043.828264759
002059.XSHE,3441997.2671373263
603729.XSHG,662912.1625612853
002162.XSHE,3868546.123318169
603328.XSHG,3645612.6141650868
002582.XSHE,982873.6761320031
002429.XSHE,5008743.500579567
600909.XSHG,34800487.16533259
300506.XSHE,826451.562534853
601799.XSHG,2174723.447573804
002188.XSHE,1216587.5868679606
600919.XSHG,99010082.06686933
600993.XSHG,363414.78426786483
300413.XSHE,5430371.687136393
002454.XSHE,2175845.352078536
601919.XSHG,82998113.33987936
600329.XSHG,1794567.0391061453
002562.XSHE,797325.6376838577
000806.XSHE,821280.9731190869
600867.XSHG,601843.2635534084
300250.XSHE,361117.79365343077
300327.XSHE,1127429.2780284623
600380.XSHG,1746166.8946648426
603667.XSHG,1907771.1328349626
300777.XSHE,2596543.889983514
600667.XSHG,3916070.758738278
688155.XSHG,171994.33722201316
601000.XSHG,11659313.01790965
600861.XSHG,1308341.212458287
002072.XSHE,1589809.5147839272
603087.XSHG,401997.88853508607
600528.XSHG,5012249.380854959
002995.XSHE,161709.40170940172
000736.XSHE,1542891.8472451658
600759.XSHG,5058417.422524566
300116.XSHE,4175182.3315015202
002088.XSHE,836469.3004279033
002346.XSHE,1807649.8327354803
300110.XSHE,2177141.281634548
002175.XSHE,1164262.2950819673
300519.XSHE,532099.1597805708
300143.XSHE,1220777.2646163534
300620.XSHE,875401.8691588785
688396.XSHG,2369658.7731168247
603179.XSHG,1608077.6860561848
601968.XSHG,8158897.70570985
300359.XSHE,641508.2266910421
300459.XSHE,1647932.15051667
002219.XSHE,1136285.1267991776
002912.XSHE,318301.77416680485
300703.XSHE,428925.50930238114
603109.XSHG,363987.18913391605
300568.XSHE,984969.0716422452
000800.XSHE,3162311.87510963
600114.XSHG,952554.6368541594
300819.XSHE,248698.0149977944
300855.XSHE,499999.7812947351
300128.XSHE,1075772.3394701392
000538.XSHE,319514.33857539314
600886.XSHG,1447589.7944017835
600425.XSHG,2324429.240389199
300846.XSHE,500000.0
300527.XSHE,4581951.481514636
000001.XSHE,1606658.1691772887
000761.XSHE,18077972.44094488
601882.XSHG,5123906.011814024
600120.XSHG,375063.70656370657
603929.XSHG,2039861.0747051113
002223.XSHE,964896.3919232043
300664.XSHE,3210034.9979808857
000728.XSHE,12205382.84398388
300521.XSHE,792495.7620588688
600655.XSHG,63487.511563367254
002151.XSHE,628384.0437368645
002251.XSHE,1789984.2643587727
601696.XSHG,2779991.5878023133
300608.XSHE,503206.641053787
300252.XSHE,826558.8516348831
002416.XSHE,4398054.006608839
603657.XSHG,272768.1533357907
600486.XSHG,820716.4430708716
002241.XSHE,1181561.398843162
300796.XSHE,301821.9566145368
000762.XSHE,943136.8799479863
601330.XSHG,2514122.1137455446
603020.XSHG,1482079.0041168397
003816.XSHE,24635535.593981583
002437.XSHE,1370464.7131654974
688050.XSHG,214973.3223368623
603755.XSHG,244894.43457422632
000790.XSHE,488699.4191674734
300645.XSHE,476236.92532230605
603856.XSHG,671727.9694858801
603356.XSHG,873511.6198746731
300069.XSHE,459447.81219001435
603609.XSHG,5680971.116739025
000151.XSHE,963081.6554809842
000700.XSHE,495701.0318748278
300550.XSHE,805279.3453724605
600171.XSHG,2429194.6367926607
603887.XSHG,1344081.5253122947
300470.XSHE,482922.45541432657
600480.XSHG,2583571.140465867
300788.XSHE,499731.8221725597
002054.XSHE,923621.5798870821
002094.XSHE,1300781.6671610798
002888.XSHE,402538.61186408624
300266.XSHE,807973.2441471572
603028.XSHG,2186635.5721393037
002341.XSHE,1121723.871787887
600028.XSHG,294402733.76623374
002765.XSHE,1348432.8937160592
600152.XSHG,987552.398547493
600858.XSHG,743415.8518826711
600889.XSHG,731297.8496263535
002962.XSHE,500487.26553760504
601007.XSHG,2689497.0450627925
600300.XSHG,2327301.9181477623
603726.XSHG,871458.4988085781
002589.XSHE,1208084.0782797777
601878.XSHG,33472866.401740942
300769.XSHE,234672.2057819258
603922.XSHG,313604.6726615682
688556.XSHG,368025.2094440213
300285.XSHE,610406.6064805095
601999.XSHG,5139475.554051768
601231.XSHG,10061312.588401698
603901.XSHG,1053368.7267447135
002001.XSHE,744165.0768149412
002279.XSHE,636587.8300803674
600199.XSHG,1283893.4063991515
603709.XSHG,195923.33001883604
000900.XSHE,1167886.690647482
600416.XSHG,2761431.8144067326
601088.XSHG,90429839.62264152
600267.XSHG,1411146.0975973734
300023.XSHE,383045.21982529806
000505.XSHE,1249627.0589960408
300605.XSHE,525254.5862284475
002875.XSHE,441654.1596933542
000627.XSHE,1483231.8154937907
600533.XSHG,1162557.4373112773
300301.XSHE,1081200.3026551108
000540.XSHE,858825.8232235701
300481.XSHE,810844.0509993875
300450.XSHE,715486.8642126166
300811.XSHE,143305.3292910107
002244.XSHE,4524994.145199063
002503.XSHE,575332.7102803739
601872.XSHG,42393162.96776284
688139.XSHG,757547.6713440311
002109.XSHE,2855020.074990875
600698.XSHG,1217949.8372886737
002285.XSHE,1378223.4900649223
002672.XSHE,1085683.6815657234
000040.XSHE,2290335.657051282
300065.XSHE,565727.4522712311
600068.XSHG,7295386.501062265
600281.XSHG,2655854.4866612772
600231.XSHG,3201574.4069015095
603566.XSHG,1520764.9253731342
300451.XSHE,609716.1309702614
002539.XSHE,1015555.7568073416
601015.XSHG,7101942.773532759
300074.XSHE,366937.27598566306
000835.XSHE,405915.7760564761
002060.XSHE,3085550.234252993
600706.XSHG,723483.991417505
601869.XSHG,1044585.6745403961
300449.XSHE,676345.085009947
300700.XSHE,444951.81450971664
603059.XSHG,197755.27658987447
600663.XSHG,2314093.959731544
002519.XSHE,877998.2404148916
002593.XSHE,1420233.3888300287
600774.XSHG,354256.23894674785
601011.XSHG,6162871.28072445
000929.XSHE,743305.5877243775
600661.XSHG,560412.8440366972
300261.XSHE,1021323.3601841197
300319.XSHE,841096.8513351934
300858.XSHE,206299.96780138247
002693.XSHE,1151262.069554815
605199.XSHG,401000.55686686456
300083.XSHE,1586827.4582560298
300079.XSHE,1008888.9686356133
300071.XSHE,573574.0745977433
300511.XSHE,948987.3651885971
603918.XSHG,873188.0669596933
600156.XSHG,2119912.033779029
601008.XSHG,6111801.516650181
603045.XSHG,667635.300412781
600928.XSHG,10951318.076708397
300551.XSHE,530800.2934613151
603351.XSHG,296716.9843382707
300739.XSHE,302127.9352462477
300713.XSHE,237421.76473451112
000004.XSHE,112704.54116016881
002266.XSHE,1494649.1149249708
600317.XSHG,5703555.408970975
603026.XSHG,1903335.3237225967
688338.XSHG,187171.7432395673
002801.XSHE,279449.6583143508
002817.XSHE,559359.6765779865
300195.XSHE,902934.5215032932
600545.XSHG,2646237.285000925
601990.XSHG,16938120.478509624
600739.XSHG,499904.6888694128
002537.XSHE,1796634.7507744296
300847.XSHE,493399.92293427733
603095.XSHG,329998.33311108145
002016.XSHE,987884.260036956
002567.XSHE,1491480.743815498
002721.XSHE,2089790.224913495
002862.XSHE,425344.53781512607
600467.XSHG,1612052.8748916497
002164.XSHE,1380571.7942155106
603716.XSHG,542420.8413176384
603970.XSHG,638132.5403568394
000657.XSHE,1816600.294150922
600675.XSHG,344212.3552123552
600562.XSHG,880860.1565158217
002448.XSHE,848695.8564538097
002409.XSHE,739002.4966711053
603221.XSHG,592923.8660511468
000638.XSHE,700004.7525290244
002792.XSHE,746135.228582405
002977.XSHE,178579.47628791214
603861.XSHG,3980299.5594713665
688128.XSHG,471590.2083277476
600576.XSHG,1965873.3327284274
601901.XSHG,79325799.69727549
002200.XSHE,963464.3957238632
300013.XSHE,888494.0928029222
002433.XSHE,1749323.3812731355
600162.XSHG,4368447.731755424
300455.XSHE,1345367.735432094
603859.XSHG,1281324.6852024
300768.XSHE,1429137.9897785347
600702.XSHG,952662.5386996904
688101.XSHG,792777.8569392989
300501.XSHE,287163.23041335616
300813.XSHE,128894.07306289603
002446.XSHE,1341366.5300427312
000032.XSHE,986588.1040373754
300101.XSHE,674308.2077051926
300321.XSHE,387981.66189111746
603703.XSHG,909387.4172185431
688311.XSHG,263315.0322839826
000767.XSHE,2685348.6997635933
000035.XSHE,5132265.379975875
300600.XSHE,693567.9611650485
300772.XSHE,1260793.9855138902
601186.XSHG,92251887.48564868
000701.XSHE,2356130.2007046435
688558.XSHG,299812.05599352537
600685.XSHG,4060466.786355476
600617.XSHG,227361.8706392608
601155.XSHG,14968383.5946924
603379.XSHG,1358867.1352074966
000009.XSHE,2535057.549085985
300671.XSHE,1006134.1848721341
000100.XSHE,39981868.167651296
300537.XSHE,767251.4432328416
600979.XSHG,2270475.9898904804
002141.XSHE,789428.5551178855
688098.XSHG,473256.4247242882
002893.XSHE,639471.974004874
688555.XSHG,189097.90395330326
300389.XSHE,395998.4272865779
600128.XSHG,823618.4333870786
002034.XSHE,797007.0750325824
000753.XSHE,917077.0460677526
600256.XSHG,1585926.9533055942
000892.XSHE,2163928.4613012644
002516.XSHE,1111894.28276323
002490.XSHE,2649793.2587885126
600757.XSHG,1788218.6544342507
600711.XSHG,1888463.2653800198
600959.XSHG,33242960.59453854
603319.XSHG,771168.5023420686
603601.XSHG,776629.307715767
000858.XSHE,2091728.280961183
002800.XSHE,707276.9243015203
300632.XSHE,634313.5941033588
300447.XSHE,495812.8477491148
002172.XSHE,2562938.3128678338
300001.XSHE,1357621.0497762107
600170.XSHG,5697554.598585051
002377.XSHE,1119234.1413099535
002872.XSHE,1412935.0191729714
002286.XSHE,1036208.5575601653
600096.XSHG,5680925.318531601
002909.XSHE,502415.14549944317
000590.XSHE,464469.0117252931
000889.XSHE,1668494.4642151047
002572.XSHE,346020.6493344944
300812.XSHE,191981.37318605155
600321.XSHG,1935197.3041609689
600846.XSHG,304063.072389902
603855.XSHG,2986215.2050284347
688588.XSHG,359760.396238749
002943.XSHE,516159.7303682654
605399.XSHG,459999.8501799713
002941.XSHE,1711616.0937075776
000401.XSHE,2143825.3454866214
002835.XSHE,579359.763142692
002139.XSHE,496629.3616905546
002302.XSHE,3002562.7727010786
000928.XSHE,5806624.860022397
000988.XSHE,996130.7475758524
600213.XSHG,1399461.875143976
300235.XSHE,285332.55177803827
002709.XSHE,1326033.528067056
000802.XSHE,2039724.7556761727
601002.XSHG,7297818.785951624
603035.XSHG,2845889.787154324
600241.XSHG,999105.2829715145
002040.XSHE,1607468.5924922894
688377.XSHG,442864.8251315382
002218.XSHE,2176599.524877037
000625.XSHE,4979340.755082285
000739.XSHE,916962.1459694989
002648.XSHE,2439724.6816252274
603332.XSHG,282872.6417480148
002068.XSHE,1265122.9644400133
300158.XSHE,2312114.245081773
601006.XSHG,77727628.81679389
300180.XSHE,1909074.1714886902
002605.XSHE,613368.6675705657
002135.XSHE,3066257.6901566
000863.XSHE,2085753.241545248
002670.XSHE,6959178.31920904
002682.XSHE,2116917.0890658945
300416.XSHE,657380.7190543272
002643.XSHE,1577536.5853658537
002808.XSHE,754111.9773970888
300315.XSHE,2150866.243583007
300391.XSHE,921464.1424974354
300052.XSHE,969037.6667292881
002619.XSHE,2310282.7164714932
000876.XSHE,2365393.6683535366
600290.XSHG,1510522.7213028632
300548.XSHE,633602.1859362655
603663.XSHG,1316484.485190409
002531.XSHE,2194347.4364718683
603811.XSHG,805560.2496399423
603833.XSHG,4103148.5355648533
300166.XSHE,437813.53103287664
002392.XSHE,1029208.5863971441
002091.XSHE,2235505.0813008132
300349.XSHE,649283.5739580496
002336.XSHE,3135370.5772811915
002647.XSHE,1646095.8731756418
300208.XSHE,667493.4807551893
000922.XSHE,2145930.072677274
300591.XSHE,1435992.9449374415
600859.XSHG,1289160.3983945295
300146.XSHE,316557.6384399914
603181.XSHG,948814.4539179861
600418.XSHG,3004294.4825656977
688567.XSHG,1458281.76845126
000504.XSHE,895792.0458375462
603828.XSHG,1179255.6835876673
300350.XSHE,843850.0696467012
002082.XSHE,669858.257239326
002847.XSHE,1083746.358089165
600532.XSHG,2206345.362073141
300241.XSHE,1050035.746586847
600022.XSHG,19677913.433024164
300105.XSHE,825246.501789782
000738.XSHE,6289063.479001544
600619.XSHG,105414.8148148148
300024.XSHE,637957.2608062165
603012.XSHG,3092735.4773382638
600273.XSHG,8856223.58087809
603739.XSHG,732595.05274864
600895.XSHG,777465.5160698512
600866.XSHG,495131.2360142161
002534.XSHE,3367703.8867670186
002742.XSHE,412229.24859177385
688418.XSHG,394343.50282485876
603027.XSHG,1637407.2087534862
002127.XSHE,1942634.1546690946
600403.XSHG,4522475.780409042
000631.XSHE,1223522.0908525202
300254.XSHE,1077204.8637832846
600019.XSHG,84996099.07120742
300516.XSHE,1185232.9825018735
600356.XSHG,1446543.5501653804
000069.XSHE,1541877.8452200303
000572.XSHE,3529054.301403295
300145.XSHE,895784.477015323
002021.XSHE,745288.8279225727
000419.XSHE,358638.2978723404
603806.XSHG,3858973.250040045
002420.XSHE,3843992.3566878983
300602.XSHE,597080.198019802
300224.XSHE,1730972.0223820945
600555.XSHG,2268220.745312129
300549.XSHE,479308.11265237496
300462.XSHE,451388.94676528807
300583.XSHE,823540.0516795866
600080.XSHG,430604.61632736435
600853.XSHG,2663810.2384525593
600582.XSHG,1089598.2448923625
600748.XSHG,2920775.1139873513
600397.XSHG,2466862.929079678
002741.XSHE,1051980.9658089532
002743.XSHE,1632078.4565430793
300679.XSHE,859366.2283941499
002147.XSHE,1561038.0495012929
600535.XSHG,1295166.773279722
601609.XSHG,2403584.784615625
002603.XSHE,3617888.1286590956
002807.XSHE,16639928.475637013
300504.XSHE,1032995.8578591673
002208.XSHE,954166.8347112993
300085.XSHE,377394.8333919686
002945.XSHE,7502497.881355933
000983.XSHE,4727100.65894115
600771.XSHG,660763.9342614465
600908.XSHG,15328668.341708543
603519.XSHG,713618.8782931954
300015.XSHE,1182340.7534246575
002758.XSHE,503447.40177439793
002802.XSHE,546297.2202423379
603612.XSHG,2322411.0022872556
300408.XSHE,3913763.097140827
000529.XSHE,1756250.2519653295
688336.XSHG,562337.1371108779
600620.XSHG,16178.710756083969
002211.XSHE,2036647.992012425
002505.XSHE,3605464.0597497737
600515.XSHG,7373461.288223812
603220.XSHG,1831695.0781850808
002813.XSHE,342144.289714675
688005.XSHG,2732975.837599928
688029.XSHG,426156.295933366
002464.XSHE,1371099.3781532324
300638.XSHE,457851.97653928096
300815.XSHE,345366.53636407515
600666.XSHG,628608.5761946817
000758.XSHE,1152627.4537494704
000861.XSHE,1034304.3217614039
300733.XSHE,660500.5147699375
300442.XSHE,986780.9645890082
002423.XSHE,4931266.04383131
300515.XSHE,829380.9082483782
002637.XSHE,845344.8148694498
300089.XSHE,732202.6110109079
688025.XSHG,220788.9391991354
002898.XSHE,585972.677720952
300845.XSHE,230899.31900120177
601168.XSHG,21046546.466602128
688208.XSHG,475610.183639399
300192.XSHE,504434.27835051547
002360.XSHE,435765.6041094926
002666.XSHE,958182.990306098
600783.XSHG,1217400.7460698108
600182.XSHG,1442513.8036809815
600358.XSHG,1428720.1805286913
002960.XSHE,1198908.0286364758
603577.XSHG,1141780.8318264014
600827.XSHG,1874137.2468926883
000897.XSHE,2694436.61971831
002587.XSHE,587078.3056812468
002588.XSHE,779878.2279199426
300446.XSHE,563373.128845624
600017.XSHG,9329912.336968143
688086.XSHG,435271.84938732453
600875.XSHG,6604611.46953405
600326.XSHG,1074763.6346914375
603908.XSHG,613194.6062926586
603222.XSHG,1575988.4314392651
603877.XSHG,4139168.363351606
002538.XSHE,1553906.5674891146
000860.XSHE,2476961.0165841053
000536.XSHE,5780012.414649286
300760.XSHE,4929683.912564868
600449.XSHG,1242418.7861999497
000895.XSHE,419935.50278510695
002234.XSHE,962903.4099756059
300211.XSHE,455439.6069795019
603595.XSHG,747723.5405576107
002426.XSHE,5495313.289415028
300233.XSHE,1676532.2091062395
600623.XSHG,648492.5293489861
002895.XSHE,846867.222806909
002981.XSHE,239566.83297497025
603727.XSHG,2281737.649063032
000600.XSHE,1554489.9604870575
002299.XSHE,4623787.523713871
002422.XSHE,1661433.10546875
300050.XSHE,456434.0147850689
603920.XSHG,3709221.4030384272
002313.XSHE,1158399.6496496496
002322.XSHE,743776.1069340017
603267.XSHG,1115781.4093593606
002816.XSHE,964462.5049077346
000697.XSHE,1495408.065443855
002903.XSHE,434381.20702826587
603662.XSHG,538241.077049736
688116.XSHG,553414.3773518689
600027.XSHG,44952476.40741946
000960.XSHE,4905317.286652079
300655.XSHE,842014.7321171664
002685.XSHE,2739481.487084452
600311.XSHG,1477142.1095910892
600165.XSHG,1377340.5171976849
000708.XSHE,2070819.532908705
000882.XSHE,9212744.492276527
002020.XSHE,616812.1179371137
300554.XSHE,276699.51539107127
600159.XSHG,1651322.5518404604
300592.XSHE,943947.0841343954
300070.XSHE,1323609.1509219212
300012.XSHE,778769.7539507902
600810.XSHG,1335991.1754324038
600755.XSHG,878727.329580988
601086.XSHG,1546736.0558378743
603665.XSHG,930218.1627020633
603038.XSHG,638727.0476583453
300468.XSHE,1008574.0708120486
300325.XSHE,971370.6969592368
600560.XSHG,490487.3772791024
600125.XSHG,787706.9586784595
002435.XSHE,2828603.8484136313
002980.XSHE,333331.9520343944
600109.XSHG,3492589.0187550965
002369.XSHE,1339631.6527644496
600888.XSHG,836159.95617639
300381.XSHE,750738.9539780994
002935.XSHE,532520.5325858444
300453.XSHE,526241.3968312624
603160.XSHG,4436199.610786767
002354.XSHE,2435254.344391785
002224.XSHE,779530.2157654947
601375.XSHG,25847504.20987326
300570.XSHE,1007466.939038813
300761.XSHE,1141029.3609671849
603938.XSHG,1469838.3831994433
300309.XSHE,1049233.8372467032
603239.XSHG,807817.5928737726
600971.XSHG,1305578.816199377
000921.XSHE,6647409.281323105
000825.XSHE,7771947.895100069
300766.XSHE,3089857.592316609
603822.XSHG,711811.0473890733
603058.XSHG,2188722.25554889
600874.XSHG,6411059.7174086915
300530.XSHE,402353.2638507954
600189.XSHG,1787085.9194892712
300826.XSHE,200000.83640013382
002746.XSHE,1327621.5402088838
002413.XSHE,2099835.683420514
600584.XSHG,2523269.179600887
300493.XSHE,1239084.0668452608
300190.XSHE,672956.2005277044
300312.XSHE,664779.5072690141
002683.XSHE,2252910.052910053
000541.XSHE,353903.991741225
002958.XSHE,25528045.638712637
002499.XSHE,733625.5359695093
001872.XSHE,1069820.2350772067
300163.XSHE,575282.3304894477
600633.XSHG,1673248.7419122932
000607.XSHE,2346749.6229260936
600929.XSHG,3332361.0077601788
603477.XSHG,1110605.7313118922
300360.XSHE,632154.6961325967
002290.XSHE,815585.750171272
688036.XSHG,751482.0908150794
300112.XSHE,580807.5970272502
603311.XSHG,1999783.0273462574
002524.XSHE,1055884.7860077815
000533.XSHE,3033233.49016972
000970.XSHE,660693.1642209276
603596.XSHG,1703238.2009994448
300456.XSHE,595754.6318784262
601567.XSHG,2769415.5461193677
603676.XSHG,4182022.3944875104
688077.XSHG,182019.75380273888
002376.XSHE,1415789.654776924
601800.XSHG,91877179.41882165
300503.XSHE,741966.4288711709
603036.XSHG,1983630.617489755
300505.XSHE,616123.4545780326
002584.XSHE,1444803.365092236
600565.XSHG,2011303.4663178548
600312.XSHG,2059782.6351680467
000046.XSHE,1520925.155925156
002274.XSHE,2896932.5518711214
002991.XSHE,233040.0227079194
000655.XSHE,1016265.7356412275
600805.XSHG,695890.2606310013
