code,volume_turnover_ratio
000011.XSHE,1303415.4432523998
002212.XSHE,3530512.4588622474
300675.XSHE,1440128.1809613572
002058.XSHE,600086.3967474165
600712.XSHG,846340.9689843908
002203.XSHE,4934028.097650852
002189.XSHE,2136378.585710205
300716.XSHE,1052191.040721188
600586.XSHG,1089330.286676388
000898.XSHE,25738889.552238803
600745.XSHG,3655597.607608589
688521.XSHG,452148.49897988926
603063.XSHG,4239584.73261227
605003.XSHG,216373.46429110167
300997.XSHE,845078.4962800302
002314.XSHE,5669251.145475372
300226.XSHE,387804.0540540541
600133.XSHG,1836128.5792783443
603778.XSHG,1018651.9162764025
603808.XSHG,1528207.8185818244
601099.XSHG,23882973.22709952
002732.XSHE,1442098.6379187917
002673.XSHE,16207194.607108813
000034.XSHE,1616730.5403963728
301011.XSHE,185190.34485456644
002482.XSHE,1803213.6318828335
002849.XSHE,659181.09920913
600673.XSHG,1792987.9059787379
600710.XSHG,1875565.9368937805
002137.XSHE,1146669.6887277123
600448.XSHG,2881813.683446592
601117.XSHG,41280186.23932681
002622.XSHE,1446994.061724609
688067.XSHG,138403.17571046556
002036.XSHE,1476306.2259628784
600961.XSHG,3504696.418346048
603025.XSHG,4009300.442566888
003018.XSHE,630064.7590361446
600302.XSHG,1148008.9418777945
603367.XSHG,4224203.552297716
601512.XSHG,7627923.380966859
688690.XSHG,355618.2121484316
603681.XSHG,600833.5794759273
300281.XSHE,638594.7846830914
600824.XSHG,324872.8323699422
600756.XSHG,620260.360938726
002846.XSHE,845053.1705395825
603187.XSHG,649286.8742498059
603335.XSHG,2484233.283633444
002462.XSHE,1463337.7904061507
000875.XSHE,15243677.900305748
002308.XSHE,2088719.7888311476
002571.XSHE,737781.4378374707
300887.XSHE,170143.8834798995
603380.XSHG,1519538.5651734592
002076.XSHE,1270343.572326572
002297.XSHE,1564271.676955315
002879.XSHE,876026.416702173
300566.XSHE,585944.6843563565
600489.XSHG,3625100.3807545863
603218.XSHG,5031821.103374397
603321.XSHG,2979567.729083665
002009.XSHE,686137.803291669
002012.XSHE,894443.1593229388
003011.XSHE,182240.10708034458
300973.XSHE,360237.0405139789
600238.XSHG,1107523.0791774532
000597.XSHE,2758018.4264404797
603088.XSHG,709201.1647043929
002523.XSHE,1872160.6586559857
300528.XSHE,2101833.4179786695
603269.XSHG,975193.3024775387
300316.XSHE,1310690.5176163549
600469.XSHG,2091402.7830011284
600362.XSHG,12848626.76718107
000628.XSHE,606009.095185824
002662.XSHE,3143828.037215156
601188.XSHG,10783373.168851195
000045.XSHE,1555734.7328244273
688365.XSHG,1677354.6666666667
688057.XSHG,646855.5049738662
600714.XSHG,1099067.2839793402
603015.XSHG,1890390.3965177175
300220.XSHE,346099.0994275714
600272.XSHG,1254707.47509912
688659.XSHG,360915.63584004185
002867.XSHE,4305768.319646241
688383.XSHG,231967.2442013653
002131.XSHE,1314954.175588865
600601.XSHG,4597.677312318539
000068.XSHE,4415187.39563362
000908.XSHE,2554786.8611091636
600191.XSHG,1902615.6015735175
000852.XSHE,1395415.4929577466
002716.XSHE,5204931.692010621
601339.XSHG,6107896.432111001
600479.XSHG,307709.8621800609
002195.XSHE,1891347.8703648236
002737.XSHE,1112737.9651648563
002092.XSHE,6335849.962672262
600743.XSHG,711534.1926244182
601888.XSHG,8927642.062689586
601975.XSHG,34953346.77927644
000517.XSHE,2179867.236723672
601162.XSHG,33890877.462109596
002173.XSHE,1218838.048862396
002718.XSHE,257444.47628600086
688520.XSHG,690922.2346699359
000797.XSHE,2187499.5249857497
300695.XSHE,616784.9321068769
600513.XSHG,445796.3779893197
605066.XSHG,693347.6102719873
600383.XSHG,2574129.6456352635
000553.XSHE,5137609.316633707
002117.XSHE,917781.9184616532
002432.XSHE,1364425.9066156878
002757.XSHE,1099652.4584365052
000023.XSHE,518212.4874118832
300565.XSHE,1161747.1067295328
600529.XSHG,738850.3793626707
688228.XSHG,285265.8543935936
002007.XSHE,376413.32700972253
688096.XSHG,634863.8097773046
300161.XSHE,1087109.8163841807
002497.XSHE,1414020.9798690274
600395.XSHG,3098233.865745737
002884.XSHE,566909.952606635
600579.XSHG,2175976.9840321746
002729.XSHE,658379.4231341064
000732.XSHE,6974304.27811999
300264.XSHE,815186.9507721185
605108.XSHG,625865.1781880636
600405.XSHG,776664.4203386882
601211.XSHG,65957222.45732826
688299.XSHG,2202475.8423509826
605222.XSHG,497282.32971372164
300717.XSHE,616226.9056649945
600122.XSHG,1964921.7828787046
688051.XSHG,219112.0196238757
002383.XSHE,1202208.829646436
600723.XSHG,2100550.3080082135
300223.XSHE,1229295.0792465354
603189.XSHG,2181686.5528653543
600609.XSHG,394383.86855862587
002578.XSHE,1637147.6210787545
300277.XSHE,630482.2217824395
002044.XSHE,3952695.2958251517
002568.XSHE,816519.9105145414
603585.XSHG,898569.036579083
600227.XSHG,2220183.192530013
600540.XSHG,1365691.0807974818
603066.XSHG,967102.7385313099
300872.XSHE,559072.4452592332
000616.XSHE,484779.9620796328
002714.XSHE,1923825.7825914675
300365.XSHE,314649.4560524952
603615.XSHG,2119661.550075491
000520.XSHE,1401879.6851574213
688345.XSHG,202711.56905220583
300425.XSHE,804226.7890266523
300322.XSHE,998153.0726996097
002535.XSHE,1613666.5911408179
601995.XSHG,3199940.584297649
002161.XSHE,665751.2733446519
603489.XSHG,702092.0303605313
000723.XSHE,5511229.585894971
002339.XSHE,874401.5969512748
001965.XSHE,17159109.28400137
600388.XSHG,1220420.998806886
002937.XSHE,591069.994763484
300693.XSHE,608868.493051074
603197.XSHG,1119878.2608695652
300526.XSHE,844080.7680221912
000766.XSHE,2106684.43654672
600292.XSHG,1825754.4012171268
002656.XSHE,1092833.4265622501
002434.XSHE,1880738.9310681801
600905.XSHG,69494604.04115659
300410.XSHE,743349.4923026531
688505.XSHG,2631257.9265595046
300492.XSHE,625138.9604589646
600010.XSHG,37772294.59344402
300930.XSHE,249020.27769107156
600262.XSHG,1124647.5614097544
688030.XSHG,931612.0190318577
002536.XSHE,896085.7333234618
000930.XSHE,1666577.1581258762
603936.XSHG,2406472.2769731767
300173.XSHE,1246156.3389410207
603696.XSHG,1033934.9080222053
300480.XSHE,587167.1857026626
600638.XSHG,328333.3333333334
603159.XSHG,951177.8615236828
000726.XSHE,682904.0
301009.XSHE,580096.520359252
603043.XSHG,3851482.8326180256
600883.XSHG,500218.32806664746
600870.XSHG,631499.462943072
605389.XSHG,242086.39210318943
603199.XSHG,1063182.8877005347
688158.XSHG,3187451.923076923
000428.XSHE,772477.737035097
688355.XSHG,250241.64514730553
002304.XSHE,2904017.4715351397
300763.XSHE,358432.9349269588
002019.XSHE,579237.231925713
000059.XSHE,9226109.257199356
000976.XSHE,4338973.95669909
300144.XSHE,1455680.0183108263
002830.XSHE,319184.0584836694
600141.XSHG,2778133.0962661924
600215.XSHG,2092633.422281521
688055.XSHG,2833348.3830323396
300689.XSHE,565874.7021445591
603706.XSHG,1473255.5898226677
603511.XSHG,400100.1591857128
002028.XSHE,295044.49967928155
300004.XSHE,1042904.4355958884
300286.XSHE,254137.76750251942
300149.XSHE,698021.7508538559
600819.XSHG,2192193.9089417555
601005.XSHG,79738959.4746016
300356.XSHE,999894.0555692967
300009.XSHE,638015.3247458445
600104.XSHG,12027781.556311263
688367.XSHG,197389.27029121915
000820.XSHE,1494301.3411567477
600800.XSHG,638389.3257088396
002989.XSHE,748809.8583936872
300648.XSHE,459513.45825722895
688063.XSHG,387106.42811800475
000026.XSHE,396725.92169191194
605006.XSHG,988524.2996284768
002349.XSHE,1038823.6388671802
002759.XSHE,1580723.972179704
601619.XSHG,22072163.867793348
603339.XSHG,1983513.4452720615
603131.XSHG,1023932.4948256647
300479.XSHE,836839.070087233
600517.XSHG,893776.1413843888
000920.XSHE,1355615.708598573
300194.XSHE,1468022.716854276
300377.XSHE,533447.7117663488
600023.XSHG,74697659.82404691
603607.XSHG,863604.0386303775
000417.XSHE,414700.29970029974
002332.XSHE,3725937.626569461
300499.XSHE,552748.8387267163
603898.XSHG,957197.0068694799
300542.XSHE,712122.9002029623
600785.XSHG,483746.10778443114
002394.XSHE,687119.6114146934
002853.XSHE,318489.14069877245
300785.XSHE,208040.20457451342
000596.XSHE,1117073.6805434593
002483.XSHE,2722226.535206894
002976.XSHE,288546.55968879163
600088.XSHG,1101473.2309996255
300056.XSHE,645290.2579687122
000678.XSHE,1032445.8464773922
603112.XSHG,524670.1522858628
300354.XSHE,223594.90395654485
603599.XSHG,2204837.6141962023
600315.XSHG,1219915.558749551
300701.XSHE,768447.7729159654
600275.XSHG,1847011.8630882925
300017.XSHE,963067.7583582638
688566.XSHG,775610.1624323198
603499.XSHG,1007008.3579154375
688026.XSHG,474815.1361452216
002921.XSHE,599373.4084420094
603277.XSHG,3794079.2410714286
603628.XSHG,2697729.662077597
002478.XSHE,2340761.9708535736
300682.XSHE,4635262.2950819675
002471.XSHE,1823440.074615265
601218.XSHG,4217763.414523518
688099.XSHG,2110754.5548807583
688218.XSHG,815941.5943172849
600482.XSHG,6992655.765435579
002010.XSHE,3417297.165879411
601390.XSHG,169765367.42069334
600057.XSHG,2045274.4510978044
605086.XSHG,320000.1368332231
600079.XSHG,1009166.5589869492
000691.XSHE,1039755.1601423487
002177.XSHE,859454.7179575642
002920.XSHE,5373730.215314416
300340.XSHE,474852.0293338641
600665.XSHG,1613599.5232419546
300213.XSHE,867685.006299874
002726.XSHE,2128007.407407407
300848.XSHE,183221.85461468835
300438.XSHE,690766.7574688519
601798.XSHG,3298023.9390642
688595.XSHG,211636.46811643653
688068.XSHG,424770.17327629955
600483.XSHG,6490773.793229309
688199.XSHG,837026.1403323103
600761.XSHG,479044.0824149497
603086.XSHG,765383.4624031977
002655.XSHE,1183477.5412177073
002132.XSHE,2142814.874559579
002438.XSHE,1091701.9464720194
300198.XSHE,852501.2598296008
688793.XSHG,125454.54545454546
002305.XSHE,5153777.5161859915
601108.XSHG,34050107.77045579
000407.XSHE,718341.8479054152
002294.XSHE,931591.997745844
600731.XSHG,551095.7529818304
300113.XSHE,416110.10116132343
603353.XSHG,466272.9929516933
300107.XSHE,352690.32258064515
002950.XSHE,1392345.157886192
002821.XSHE,1146579.0086106586
603529.XSHG,649998.888147654
000969.XSHE,1478027.2788361998
300443.XSHE,436370.4651512871
300609.XSHE,883518.4054778523
603301.XSHG,1079188.7758103418
600291.XSHG,3374798.9438601052
002056.XSHE,1797673.6539251953
603895.XSHG,765429.1666666667
000729.XSHE,3020316.1956927674
002961.XSHE,1066775.704989154
300136.XSHE,627310.5008077543
300630.XSHE,922048.550236008
000962.XSHE,1302707.2352659318
600054.XSHG,1157093.3443800055
688189.XSHG,985945.4912516824
000622.XSHE,541620.4873278461
600330.XSHG,2016872.0514831275
600727.XSHG,802829.0323038291
001201.XSHE,311472.9265795338
600519.XSHG,1766729.079098204
003041.XSHE,250000.2426242236
300972.XSHE,363986.10323312535
000586.XSHE,498056.0767704927
603916.XSHG,3273611.0612318194
000757.XSHE,1022926.8645908762
600894.XSHG,2291081.2222512406
000982.XSHE,2519891.4499386093
300621.XSHE,1263106.029606451
603813.XSHG,862623.4320789966
603136.XSHG,828536.3219011612
603093.XSHG,1101434.5929157732
002863.XSHE,2890808.033188761
002840.XSHE,1795039.2413342053
300196.XSHE,703201.99209023
300484.XSHE,374664.26596828166
600150.XSHG,7388660.63443632
300546.XSHE,338082.95525206695
300625.XSHE,1224878.4552611918
600753.XSHG,569660.7362744681
002987.XSHE,661275.7009345794
600343.XSHG,2080852.102102102
002255.XSHE,1549361.6165678094
002023.XSHE,667224.193154561
601677.XSHG,6147163.547237076
000886.XSHE,3187025.1256281408
301001.XSHE,199999.5735698599
300179.XSHE,480674.3505934974
002356.XSHE,955704.5066369004
600163.XSHG,4249468.540505613
600509.XSHG,1837651.7734579106
300171.XSHE,492031.9118892968
002005.XSHE,1658207.4752097635
002248.XSHE,1461902.189365937
601009.XSHG,15120416.164053075
603037.XSHG,691962.0253164556
002002.XSHE,2755661.239942594
600767.XSHG,903001.458789205
600683.XSHG,1166374.1987179487
601998.XSHG,221116252.28519195
003001.XSHE,240612.72909320449
300342.XSHE,960544.5813122288
600791.XSHG,616776.3558805607
000426.XSHE,869039.4874834709
603016.XSHG,1350648.8125315816
600468.XSHG,914023.1111111111
605058.XSHG,355748.57241737325
605008.XSHG,455610.8187060868
000731.XSHE,489911.8755317856
603232.XSHG,664662.0355055684
002949.XSHE,894364.9438202247
300822.XSHE,300593.34520228376
002207.XSHE,1155865.1538293695
600161.XSHG,955600.1351465496
002566.XSHE,748078.725398313
688129.XSHG,281955.3525004475
600635.XSHG,151742.5320056899
603515.XSHG,5520928.599297699
300294.XSHE,905798.2886920718
603167.XSHG,3657966.9636852723
300037.XSHE,844839.597847399
601997.XSHG,18880543.193081334
300038.XSHE,2649352.5734095825
002594.XSHE,11242550.225269899
000713.XSHE,863765.8729081249
600360.XSHG,1230009.3726812378
002368.XSHE,1053231.838887557
300589.XSHE,435671.6777061513
603238.XSHG,1149309.6872616324
605259.XSHG,219999.5548763298
603090.XSHG,975264.1767405341
002350.XSHE,1092910.9712880596
002650.XSHE,1430876.432891055
688656.XSHG,133509.1951833746
300573.XSHE,600763.7466519615
002262.XSHE,1031555.350836788
002449.XSHE,2011535.4568761187
603568.XSHG,4483961.113229128
300613.XSHE,416451.11071193346
300976.XSHE,129836.43833492674
600282.XSHG,6639354.8733939035
000531.XSHE,522699.5718962478
688625.XSHG,271352.7427269541
300027.XSHE,1485862.8152051186
603878.XSHG,1735715.0172833183
603956.XSHG,857597.6363147999
688378.XSHG,154914.9956845507
605162.XSHG,800903.1788079471
002798.XSHE,750051.5685431886
300634.XSHE,3733979.998601301
605299.XSHG,488897.1501712909
000008.XSHE,991494.1022280471
600015.XSHG,26594128.69891968
603260.XSHG,6454078.382759607
002597.XSHE,1125404.5920641997
600597.XSHG,4918392.660182493
000681.XSHE,1168256.9998145744
600793.XSHG,728919.4054846137
688550.XSHG,168020.3187250996
300444.XSHE,932416.4882633865
002386.XSHE,4364061.369700563
002470.XSHE,6781711.933457818
603869.XSHG,3332545.2352231606
603121.XSHG,798081.8344310076
603843.XSHG,3908763.0608481867
300953.XSHE,198274.95779761966
300141.XSHE,352319.1294958053
600237.XSHG,1342779.0922779094
601016.XSHG,20778765.45986058
300926.XSHE,354640.6921311283
603978.XSHG,794097.3018651536
601238.XSHG,41957127.287271276
300696.XSHE,422954.7941060081
603077.XSHG,6339735.641506565
002153.XSHE,361354.0
603118.XSHG,3193239.0779951755
600581.XSHG,2296554.511548989
600052.XSHG,2145599.6785044502
600211.XSHG,1085951.7125210555
603926.XSHG,1086878.1583380124
603903.XSHG,1012495.0139609096
603616.XSHG,1461610.740670752
688328.XSHG,163670.16649781517
300422.XSHE,732097.4883271615
601212.XSHG,73765579.386868
300477.XSHE,934819.390535965
600446.XSHG,518641.67040862143
300471.XSHE,657432.1070844476
600063.XSHG,1384185.1815601448
600308.XSHG,1558617.881085145
300840.XSHE,1540961.251006094
600373.XSHG,2911526.241705208
601366.XSHG,7662135.922330097
603029.XSHG,909034.0148201053
688310.XSHG,359609.9412006017
600187.XSHG,3639036.2078012945
600640.XSHG,800864.04459585
600072.XSHG,1748411.7800971013
002358.XSHE,1068444.8284374229
300059.XSHE,1527301.9308818104
000685.XSHE,824480.3053964948
300798.XSHE,2090574.5565503135
002352.XSHE,12863634.590377113
300903.XSHE,430160.0357440241
002577.XSHE,1204734.9067898067
688018.XSHG,448404.08250835194
300066.XSHE,474057.30296456977
002707.XSHE,526426.2156049756
002532.XSHE,1682654.5581107559
300916.XSHE,106178.89428694421
002910.XSHE,1687427.568602425
600520.XSHG,676481.4498788355
603799.XSHG,6162940.491649129
600841.XSHG,1879738.3050847456
688288.XSHG,507202.14455917396
688579.XSHG,2797022.149302707
000544.XSHE,2601405.383470851
301007.XSHE,363595.13038850453
600257.XSHG,735854.0283210528
000639.XSHE,989993.5379644588
600818.XSHG,1104234.2773078338
002986.XSHE,743935.0745653786
300680.XSHE,536439.650893448
000819.XSHE,348252.3687772597
002810.XSHE,946736.1487096192
300807.XSHE,290531.86467348546
002778.XSHE,876827.3681833578
300155.XSHE,343277.8836195323
000516.XSHE,426923.6832825108
688360.XSHG,406059.1179525923
000903.XSHE,1651272.6413608443
002444.XSHE,2454671.2250712253
000768.XSHE,3257020.9253774825
603679.XSHG,997512.8873122332
600148.XSHG,498292.62508892576
603385.XSHG,2601248.997364501
000576.XSHE,670945.4428754813
605183.XSHG,473283.4555379696
300627.XSHE,933110.5327278768
000547.XSHE,1072698.751908054
688239.XSHG,284654.9020525663
300005.XSHE,581474.9107310657
002812.XSHE,1754032.1756894789
603500.XSHG,1183017.9754020814
002206.XSHE,866368.8646806438
000571.XSHE,685969.4925198006
300957.XSHE,536491.6292624817
600789.XSHG,3134401.726764855
600548.XSHG,5625273.603629147
002059.XSHE,3428797.9116261303
603729.XSHG,662923.0411712305
002162.XSHE,3870537.4173038923
603328.XSHG,3548759.567168118
002582.XSHE,782457.4047381453
002429.XSHE,5008738.017230919
600909.XSHG,40060226.51650883
300506.XSHE,1027062.1739691435
601799.XSHG,2166557.079134314
002188.XSHE,1216616.1726242371
600919.XSHG,115246717.27435744
600993.XSHG,359642.73585546424
300413.XSHE,5411789.073634204
002454.XSHE,2144369.74789916
601919.XSHG,83533022.71954031
600329.XSHG,1771077.0612896786
002562.XSHE,1035422.7751802837
000806.XSHE,822306.8387548911
600867.XSHG,589738.7173396675
300250.XSHE,378740.8118486012
300327.XSHE,1121321.7595058046
600380.XSHG,1737685.5979841053
603667.XSHG,1876789.7984649835
300777.XSHE,2610723.9192845486
600667.XSHG,3841246.4854732896
003010.XSHE,303497.2087160094
688155.XSHG,178541.29968292604
601000.XSHG,10846355.882104553
600861.XSHG,1308339.0788747931
002072.XSHE,1381362.8059919619
603087.XSHG,2047772.6332685126
600528.XSHG,4861443.365695792
002995.XSHE,160003.63221253632
300971.XSHE,197056.20652923116
000736.XSHE,1530364.3876784374
600759.XSHG,5058555.068012286
300116.XSHE,4423489.365251481
002088.XSHE,788799.135485614
002346.XSHE,1774290.9152484972
300110.XSHE,2172997.131931166
002175.XSHE,1164279.7033385043
300519.XSHE,515089.16849015316
301006.XSHE,330418.4947688154
605177.XSHG,281069.1729323308
300143.XSHE,1224149.6541954838
300620.XSHE,994889.3679791217
001203.XSHE,2189409.851397693
688660.XSHG,3642169.532320219
688396.XSHG,3285767.466595759
603179.XSHG,1901640.0765794513
601968.XSHG,8130103.727714749
300359.XSHE,761353.2965888213
300459.XSHE,2071054.307924854
002219.XSHE,1136129.0322580645
002912.XSHE,444739.11806543387
300703.XSHE,709876.8682722838
603109.XSHG,458507.19505088084
300568.XSHE,1311227.2097238512
000800.XSHE,3031153.3184083193
600114.XSHG,939920.5624883592
300819.XSHE,291814.7613742215
300855.XSHE,1098360.4812194412
003032.XSHE,402038.9008091907
300128.XSHE,1097526.5997302562
000538.XSHE,309862.8205128205
600886.XSHG,1444516.2569389374
300936.XSHE,185898.7783595113
600425.XSHG,2324534.537968893
300846.XSHE,2650391.3589550364
300527.XSHE,4819145.693957736
000001.XSHE,1594247.8941034898
000761.XSHE,18095202.530240815
688179.XSHG,238804.47838023337
601882.XSHG,5048301.053830817
600120.XSHG,372882.302927244
603929.XSHG,2022019.7152245345
002223.XSHE,927157.9730511698
300664.XSHE,4652977.623073097
000728.XSHE,15617033.898305085
300521.XSHE,792449.7175141242
600655.XSHG,61952.9547493911
002151.XSHE,677080.9699140877
002251.XSHE,1765993.7762143149
601696.XSHG,14503068.830407552
300608.XSHE,515763.7868874349
300252.XSHE,826713.2046553955
002416.XSHE,4208508.407722649
603657.XSHG,265951.85496629274
600486.XSHG,810245.791889824
688038.XSHG,236663.84273057609
002241.XSHE,1287946.644844517
300796.XSHE,614451.6520440546
000762.XSHE,943128.5666837767
601330.XSHG,8610495.689655174
603020.XSHG,1470272.125984252
003816.XSHE,92323455.29920693
002437.XSHE,1371747.7003942183
300885.XSHE,196677.9407576189
688050.XSHG,224484.85103282044
603755.XSHG,337995.53239017125
688097.XSHG,370281.6442437503
000790.XSHE,488123.4251548153
300645.XSHE,659319.343394865
603856.XSHG,1825392.6386875508
603356.XSHG,1290696.132596685
300069.XSHE,581802.8351909966
688135.XSHG,294870.4534364326
603609.XSHG,5593231.6546762595
000151.XSHE,963094.7591318158
000700.XSHE,532732.0754716981
300550.XSHE,943567.4094080577
600171.XSHG,2513530.292303024
603887.XSHG,1470951.0924032873
300470.XSHE,491347.71126760566
600480.XSHG,2552266.034862075
300788.XSHE,492992.1716439548
688575.XSHG,331329.16257985844
002054.XSHE,913428.8936930163
300862.XSHE,329696.2962962963
002094.XSHE,1300783.0249918858
002888.XSHE,400398.39181286545
300266.XSHE,807692.1033994334
603028.XSHG,2174141.2845997647
002341.XSHE,1235459.8294379315
600028.XSHG,281307363.29588014
002765.XSHE,1986094.1219556856
600152.XSHG,1330120.4225169343
600858.XSHG,743311.8279569893
600889.XSHG,790274.8674966104
002962.XSHE,1125577.1160923385
601007.XSHG,2674977.78718003
600300.XSHG,2266668.2935757427
603726.XSHG,846406.9316529325
002589.XSHE,1210358.8687316803
601878.XSHG,35004367.78170068
300769.XSHE,299436.26508130797
603922.XSHG,1252746.4144034178
688556.XSHG,382279.2484740016
300980.XSHE,179744.25593795444
688661.XSHG,162667.8587299236
300895.XSHE,242026.6506060378
300285.XSHE,636638.2420465727
601999.XSHG,5081619.217772945
601231.XSHG,9761293.166789126
603901.XSHG,1164834.3685300206
002001.XSHE,731865.1295009475
002279.XSHE,640720.2842377261
688117.XSHG,181657.00889105146
600199.XSHG,1283906.5161358395
603709.XSHG,778788.2736156351
000900.XSHE,1124102.2519780889
600416.XSHG,2761509.1897489
001202.XSHE,322417.7265593891
601088.XSHG,82256102.73590173
600267.XSHG,1406071.526071526
300023.XSHE,684931.6939890711
000505.XSHE,1906165.4330606416
300605.XSHE,521073.23562249093
002875.XSHE,462209.47067339945
000627.XSHE,1534383.6615609045
600533.XSHG,1127713.8834741174
300301.XSHE,1418246.594801416
000540.XSHE,858533.4291876348
300481.XSHE,806047.1910112359
300450.XSHE,734519.8349730244
300811.XSHE,277869.2026609201
002244.XSHE,4305951.118475559
002503.XSHE,668011.2205175176
601872.XSHG,43877742.42098473
688139.XSHG,1797106.5211508975
002109.XSHE,2837428.206678761
600698.XSHG,1217942.1565545425
300927.XSHE,199110.1022887657
605080.XSHG,252806.46397923978
002285.XSHE,1366481.7705941775
002672.XSHE,1098899.9414862492
000040.XSHE,2290311.436170213
300065.XSHE,565950.296070339
600068.XSHG,7223367.577331225
600281.XSHG,2655679.3601744976
600231.XSHG,3229074.554047873
603566.XSHG,1489428.6062378169
300451.XSHE,735097.849859403
002539.XSHE,1076072.5103258376
601015.XSHG,8491563.298579168
300074.XSHE,362783.84279475984
000835.XSHE,405913.436414497
002060.XSHE,3036370.0248379475
600706.XSHG,723466.7599720084
601869.XSHG,3942249.362786746
300449.XSHE,673582.6480870551
300700.XSHE,589428.6310393133
603059.XSHG,783188.1254730468
300925.XSHE,323100.5819653324
600663.XSHG,2211036.036036036
002519.XSHE,877983.4815756035
002593.XSHE,1400017.5703836882
600774.XSHG,354282.85402257007
601011.XSHG,6090901.3570296895
601156.XSHG,1587539.030877761
000929.XSHE,743317.7998698148
600661.XSHG,560176.8707482994
605077.XSHG,287370.005790388
300261.XSHE,1020029.042237515
300319.XSHE,841346.1452162986
300858.XSHE,203536.64816616123
002693.XSHE,1151233.6892052195
605199.XSHG,823032.805254357
300083.XSHE,1588089.599609375
300079.XSHE,1008872.8965543556
300071.XSHE,572499.5779165963
300511.XSHE,1052995.5344281187
603918.XSHG,864087.3308733088
600156.XSHG,2119883.099532398
601008.XSHG,6079436.605723371
603045.XSHG,961551.0074997741
003016.XSHE,1040014.4600456775
600928.XSHG,10533351.194786387
300551.XSHE,578507.6825931383
603351.XSHG,292256.6853233831
300739.XSHE,1148671.80174146
300713.XSHE,304087.74795466376
000004.XSHE,154614.20695037872
002266.XSHE,2536548.473218755
603026.XSHG,1895605.650404258
688338.XSHG,194569.73629607272
002801.XSHE,277309.05077262694
002817.XSHE,485129.0586774458
300195.XSHE,935170.8088988179
600545.XSHG,4461111.713992886
601990.XSHG,29750307.9313119
600739.XSHG,494806.41043823573
002537.XSHE,1703924.2512722113
300847.XSHE,1002608.9066701647
603095.XSHG,366062.96938186017
002016.XSHE,1033975.8566978193
002567.XSHE,1810035.423016723
002721.XSHE,2427116.1356628984
002862.XSHE,407306.48112685647
600467.XSHG,1605935.0660715848
002164.XSHE,1500312.0827770361
603716.XSHG,571122.6282501756
603970.XSHG,628956.1741190406
688663.XSHG,297201.6213306311
000657.XSHE,2225686.195061493
688608.XSHG,246027.74042884438
600675.XSHG,344322.0338983051
600562.XSHG,928207.9154108405
002448.XSHE,834231.5376382448
002409.XSHE,934959.1733303299
603221.XSHG,594403.9415656008
000638.XSHE,699993.5446388226
002792.XSHE,706193.8666294384
002977.XSHE,454786.23899256287
603861.XSHG,3947951.9636481665
688128.XSHG,913253.2024152136
600576.XSHG,1965779.7913234485
601901.XSHG,79329779.52755906
605068.XSHG,407183.5905767668
605337.XSHG,384332.0171385365
002200.XSHE,946439.6170839469
300013.XSHE,968804.8121777559
002433.XSHE,1767042.9432446007
688633.XSHG,163189.23394479364
600162.XSHG,4296969.0265486725
300455.XSHE,1487462.9300118624
603859.XSHG,1305775.7326545264
300768.XSHE,1377383.6373268752
600702.XSHG,955379.5303872682
605136.XSHG,398009.2827616216
688156.XSHG,215786.77439185034
300951.XSHE,197031.90062813184
688101.XSHG,1753750.7909390028
300501.XSHE,291464.8019271949
300813.XSHE,171607.94759919262
002446.XSHE,1673436.1674800925
000032.XSHE,986850.1852832186
300101.XSHE,677942.3670793223
300321.XSHE,387254.26721600944
603703.XSHG,1182166.7306953517
688311.XSHG,274393.9537161959
000767.XSHE,2685066.4330559205
000035.XSHE,5315349.518627041
300600.XSHE,764054.7640122205
300772.XSHE,1531060.338495679
601186.XSHG,92249489.21398462
000701.XSHE,2356237.5932907593
688558.XSHG,371777.6505528321
600685.XSHG,4026787.889908257
600617.XSHG,227364.2943305187
300870.XSHE,251317.5720048785
601155.XSHG,14261432.59866735
603379.XSHG,1349871.1648507968
000009.XSHE,2542688.5729822107
300671.XSHE,1122553.383900614
605133.XSHG,395530.8883810353
000100.XSHE,40203196.54616022
300537.XSHE,767262.6666195241
600979.XSHG,2233457.6523031206
605298.XSHG,264735.685708664
002141.XSHE,1407032.7772761118
688098.XSHG,2589410.235905638
002893.XSHE,1167182.039272203
688555.XSHG,406519.0580237922
300389.XSHE,395928.5131592495
605365.XSHG,500000.0194616518
600128.XSHG,823615.7788106304
002034.XSHE,1205141.9841840402
000753.XSHE,907141.0499683745
600256.XSHG,1585786.5039152466
000892.XSHE,2160938.3474959317
002516.XSHE,1111962.0536825855
002490.XSHE,2649760.864566567
600757.XSHG,1680602.4808033076
600711.XSHG,2471487.0476071006
688201.XSHG,188321.54069631227
600959.XSHG,33239106.59509203
688319.XSHG,327570.2945221334
603319.XSHG,835357.2664027367
603601.XSHG,767585.462993694
000858.XSHE,2118536.0322526456
002800.XSHE,704673.2618085551
300632.XSHE,964207.454672788
300447.XSHE,507017.46972168464
300918.XSHE,894867.3376029278
002172.XSHE,2564441.6935325866
300001.XSHE,1362026.9796776455
600170.XSHG,5424567.474048443
002377.XSHE,2110497.044599678
002872.XSHE,1412865.6836854462
002286.XSHE,1030713.3529503944
600096.XSHG,7237091.737781226
002909.XSHE,1183936.3268310637
000590.XSHE,464439.98485422187
000889.XSHE,1668570.7714246283
002572.XSHE,338669.9392239364
300812.XSHE,331856.5673364927
