code,volume_turnover_ratio
300666.XSHE,1348970.0973452874
603099.XSHG,2599178.314752985
000558.XSHE,2030927.4873524453
300176.XSHE,822389.175790126
002608.XSHE,14051929.460580913
000987.XSHE,6414786.610878661
300222.XSHE,856194.9727137423
300267.XSHE,1368199.1381265593
600589.XSHG,1640610.2823326346
603818.XSHG,2854784.8495744932
300532.XSHE,479444.8408734123
002288.XSHE,1245038.949337348
300825.XSHE,2446487.491482527
600029.XSHG,57231362.162162155
300725.XSHE,594290.7125918439
300868.XSHE,319999.4790581371
603466.XSHG,1400329.1690061763
603949.XSHG,369099.2972480017
300732.XSHE,702808.9512358049
000623.XSHE,537115.2618135377
000869.XSHE,975933.6133761634
600558.XSHG,1277253.155159614
002669.XSHE,1167571.606475716
002263.XSHE,4155730.140186916
002915.XSHE,964281.1482330238
300623.XSHE,909480.1300648376
300618.XSHE,971893.1507568926
605286.XSHG,417655.6394197313
300345.XSHE,1024842.4585774707
600707.XSHG,10869441.029720154
688060.XSHG,141580.28085496346
000066.XSHE,2561245.0734503763
300214.XSHE,1099635.1236146633
300514.XSHE,460249.5734257028
000795.XSHE,2558035.404896422
002876.XSHE,783185.3470772443
600248.XSHG,1704208.531458893
002074.XSHE,2611614.575188222
300424.XSHE,1100273.6078287787
300402.XSHE,2001744.3868739207
002096.XSHE,748550.7467235599
603138.XSHG,813771.5605052289
600536.XSHG,931640.01346688
600039.XSHG,4573723.995880536
000409.XSHE,1845613.0538662034
002351.XSHE,691863.8358681229
002988.XSHE,834964.4028477722
300138.XSHE,852733.1674089599
002481.XSHE,591799.5142415544
002727.XSHE,1856820.4219929154
002836.XSHE,732787.7428998505
300947.XSHE,132320.34000171718
002609.XSHE,804676.6289065639
000799.XSHE,1556761.696545693
002179.XSHE,1364519.397535372
002636.XSHE,2755713.6782069243
300598.XSHE,807412.22059449
002829.XSHE,425612.2948812148
688309.XSHG,190027.22177742192
600728.XSHG,1345123.5997246385
300839.XSHE,458694.46772841574
603766.XSHG,6681620.689655173
601908.XSHG,4624721.590130227
000918.XSHE,7298753.635962979
300244.XSHE,479584.77743798844
300282.XSHE,824943.2911486087
300096.XSHE,733939.9313073994
601208.XSHG,2709005.845383026
603031.XSHG,791321.6715257531
688536.XSHG,189634.2271247948
002984.XSHE,685381.9580237257
603688.XSHG,2217753.3521846207
601857.XSHG,1143374572.526417
300329.XSHE,674416.2283996994
300386.XSHE,525912.8695543471
300749.XSHE,462765.3562316535
000525.XSHE,738761.8854946388
603393.XSHG,1425764.4591997203
000156.XSHE,7403354.969574037
000566.XSHE,1166864.578738421
600569.XSHG,9073361.599664992
688161.XSHG,323029.8367135484
601658.XSHG,108210648.34071796
605099.XSHG,396644.3904414743
605196.XSHG,760003.991866572
600592.XSHG,1177300.7316134002
300849.XSHE,247481.84398114006
603056.XSHG,9375469.984202212
603928.XSHG,1874886.0215053763
300779.XSHE,681155.8647626023
603989.XSHG,1790248.8188976378
000836.XSHE,1367255.5476020044
300782.XSHE,586660.1353758461
300275.XSHE,435424.9498067184
300678.XSHE,991743.0229506284
002939.XSHE,16304456.011553738
002805.XSHE,643862.9268172767
603041.XSHG,960072.6643598616
688350.XSHG,244225.8477620332
300686.XSHE,851871.4834330624
600169.XSHG,2528873.0332967434
300867.XSHE,626172.9683571327
603336.XSHG,1335100.028579594
002367.XSHE,648172.5768321513
300830.XSHE,1908364.4668719089
000089.XSHE,2811942.8294573645
002035.XSHE,472418.0617778826
600138.XSHG,1354688.9363099148
605060.XSHG,588045.7530490005
300256.XSHE,2081272.1765469492
300746.XSHE,2038356.3811613228
603536.XSHG,1162358.6572438164
002850.XSHE,996831.1260550333
300240.XSHE,1013763.9570072002
600885.XSHG,1866501.5882183078
600153.XSHG,1723533.6787564768
002395.XSHE,831412.1114683816
300274.XSHE,1613570.6572600964
002140.XSHE,609023.8611713666
002873.XSHE,645462.0896247419
000050.XSHE,2487956.4838990425
300706.XSHE,452033.2826915918
603486.XSHG,3952016.50038373
600567.XSHG,11458928.154886866
000830.XSHE,2007040.2024552135
002381.XSHE,565300.6819590825
002825.XSHE,619159.790819291
603569.XSHG,3588280.7308970103
300707.XSHE,548614.9035161316
600123.XSHG,1414631.4052408456
000975.XSHE,2452863.0993745658
003027.XSHE,214283.35108432098
300238.XSHE,632113.2800946465
300962.XSHE,622104.082141481
002513.XSHE,1054768.9043794514
002387.XSHE,3842530.95459992
600649.XSHG,1166898.0477223427
300014.XSHE,1027474.9973681441
300331.XSHE,535435.869341916
600235.XSHG,1593813.0175034064
600505.XSHG,1096768.5192831778
605155.XSHG,237313.5392892077
601952.XSHG,9731184.261184262
300348.XSHE,523488.53976927744
600552.XSHG,926818.9621022053
002892.XSHE,466926.2474121066
300432.XSHE,1358373.8666874198
300231.XSHE,359916.65396147786
600602.XSHG,19237.040133779265
603787.XSHG,1946789.457391766
300102.XSHE,1304742.8884517618
000509.XSHE,752624.9607041811
600157.XSHG,4356538.607115822
000807.XSHE,4103916.6823043725
003013.XSHE,387602.1242798549
300753.XSHE,367446.5507843256
002544.XSHE,897619.1803735712
600422.XSHG,733507.8269102068
605277.XSHG,328815.62000927306
603773.XSHG,921909.6863150637
300183.XSHE,563179.4083915781
000989.XSHE,1239446.0324584818
600206.XSHG,2013280.8506487173
000926.XSHE,2733399.0330978064
605358.XSHG,405348.89858395257
000333.XSHE,14527232.071976714
600721.XSHG,2479770.423991727
600603.XSHG,67611.94029850747
002468.XSHE,6642782.394582948
002773.XSHE,3397814.7209176677
600370.XSHG,1182173.0515191546
601369.XSHG,7781249.6633450035
300473.XSHE,1061412.3773628334
600676.XSHG,705044.1387805379
688166.XSHG,1798210.0132919804
300072.XSHE,1047116.6328600405
300057.XSHE,1899974.2893555716
002501.XSHE,4601495.016611296
601616.XSHG,4632544.529262086
300390.XSHE,625482.785312826
605123.XSHG,268235.86325521395
601066.XSHG,36861976.793248944
000833.XSHE,2282636.0
688229.XSHG,104157.65069551778
600139.XSHG,739040.3630150416
000029.XSHE,3801437.0078740157
605016.XSHG,318001.4073821592
000953.XSHE,1226623.9419588875
002955.XSHE,571982.0828667413
002267.XSHE,4423330.919623462
002675.XSHE,1452040.7013590592
603001.XSHG,2963996.445689052
000626.XSHE,433969.33936252346
002785.XSHE,1618115.2305174652
603039.XSHG,692153.7242472266
000877.XSHE,1201944.2505467916
603389.XSHG,2141456.462727083
300773.XSHE,1810280.9751490469
002390.XSHE,1621290.800140994
002335.XSHE,673479.0597260023
600210.XSHG,1891459.9595258746
603586.XSHG,1791754.7995958235
002281.XSHE,2036754.8571049664
300287.XSHE,937564.4260315528
002738.XSHE,1695323.9336557642
300313.XSHE,909004.1894122128
000550.XSHE,1759663.6854853737
600981.XSHG,4555729.496402878
002512.XSHE,1234254.4924720738
300489.XSHE,449600.59947545896
300950.XSHE,236557.82211726203
002688.XSHE,1063639.3346950687
601333.XSHG,42061830.18867925
688568.XSHG,494004.7788397421
300955.XSHE,236927.38764268544
300611.XSHE,593860.3197336843
002042.XSHE,2170142.295704025
000006.XSHE,274280.44280442805
002343.XSHE,1474785.2680895368
605500.XSHG,490660.3498542274
000826.XSHE,1712308.9646046972
600821.XSHG,1143354.0595909858
600428.XSHG,3386545.0433266116
601116.XSHG,3467027.600849257
002155.XSHE,4461788.963007883
603496.XSHG,985535.2894528152
600820.XSHG,1103243.009512828
603359.XSHG,2169469.0265486725
603969.XSHG,1863555.1055828752
600857.XSHG,389826.44577947696
600094.XSHG,6224210.067552844
688159.XSHG,618629.3150471441
600892.XSHG,891733.4878331402
002518.XSHE,1006928.9277089399
601801.XSHG,8197498.806682578
300731.XSHE,822724.6304806856
300415.XSHE,1036402.4946759964
600516.XSHG,2853039.416432045
300458.XSHE,1244861.169091668
002697.XSHE,1477278.045423262
000518.XSHE,1226822.4214434482
603396.XSHG,729967.7076026221
688363.XSHG,931025.0208022911
300896.XSHE,273044.94017648365
002776.XSHE,1169098.2435721087
300123.XSHE,1627755.9151816173
002496.XSHE,717214.0039447731
002575.XSHE,1155490.4754366523
000528.XSHE,1021057.595149882
300435.XSHE,922644.3177076089
002402.XSHE,659721.1889197876
300894.XSHE,400918.15555793303
002475.XSHE,2082180.8462444507
003002.XSHE,485158.59556560515
600113.XSHG,881461.1872146119
300667.XSHE,634178.9449576304
603068.XSHG,935197.7674019213
003022.XSHE,1465316.0305668039
600787.XSHG,713129.3264476431
300991.XSHE,213382.94269672935
600988.XSHG,2811656.0868951897
002292.XSHE,1029408.8624092347
603139.XSHG,974103.077307981
300073.XSHE,1060095.768063357
600126.XSHG,6089959.723820483
603626.XSHG,2365885.8691616543
300210.XSHE,657351.9012130772
003005.XSHE,264997.9856578841
603398.XSHG,944978.0875062865
002590.XSHE,984662.9977926279
600066.XSHG,475120.9823040809
300865.XSHE,237605.58498100442
600970.XSHG,1289088.3590462834
688079.XSHG,693406.0593213923
002706.XSHE,665419.9213182052
300436.XSHE,562476.0912792349
300902.XSHE,315803.9188677296
002657.XSHE,817465.6167979003
300919.XSHE,502581.835112098
300006.XSHE,1058078.6537077033
301003.XSHE,145668.19685584592
600135.XSHG,1482432.4741472448
688488.XSHG,540103.5076345265
688699.XSHG,175830.99173003423
300576.XSHE,393472.0543478935
002466.XSHE,1897233.03712412
603656.XSHG,734810.5619136781
300061.XSHE,1011756.3742877976
002258.XSHE,1414665.2202736093
600077.XSHG,1596300.1745200697
300280.XSHE,1571946.0675561666
300204.XSHE,595715.9050067733
300347.XSHE,453357.1914254017
600478.XSHG,1567355.5132555382
002214.XSHE,845741.3361914969
600112.XSHG,1261341.2462908013
600323.XSHG,2222516.2393162395
000601.XSHE,951994.8090470894
002581.XSHE,1390671.943993228
300827.XSHE,298923.8053338361
600724.XSHG,882434.4383968333
002004.XSHE,882288.1066302118
002711.XSHE,1463694.4408448879
688313.XSHG,436541.17315284826
603530.XSHG,394261.16559941636
300860.XSHE,178876.26262626264
688183.XSHG,1073202.635214111
600119.XSHG,1043873.2854343565
600487.XSHG,2156326.2882925672
002374.XSHE,1474614.9820574163
600794.XSHG,584597.2263204486
002371.XSHE,968022.9696472519
600353.XSHG,718218.7284035936
002902.XSHE,884986.6221697977
300992.XSHE,215293.52647981406
002156.XSHE,4737293.667834407
603110.XSHG,968535.2380952381
601222.XSHG,3628086.7464926257
600869.XSHG,2076042.5876805189
300869.XSHE,408746.93029406207
605398.XSHG,148744.48223460454
600828.XSHG,1532924.187725632
603790.XSHG,457097.2185195059
605266.XSHG,129681.07862837882
600089.XSHG,938707.9775367336
300838.XSHE,509917.81242798985
600466.XSHG,4084269.9031568356
600775.XSHG,4592246.357960458
603214.XSHG,966459.4389689158
603123.XSHG,4516166.956521739
603701.XSHG,736916.7864400059
300318.XSHE,1236243.3665394282
002541.XSHE,1172508.925869894
300668.XSHE,214814.09676446512
002967.XSHE,1180789.847207147
002417.XSHE,1027005.8638443935
300159.XSHE,759847.2549533037
603017.XSHG,584478.324527341
000715.XSHE,813810.5413105413
002373.XSHE,2987564.6067415727
002600.XSHE,5390819.588109217
003007.XSHE,197081.2278928752
300260.XSHE,488509.8400579214
600992.XSHG,1563532.4436082859
300031.XSHE,479770.1769529564
000828.XSHE,2746117.4443266173
600784.XSHG,786976.9989047097
002507.XSHE,1411338.2585751978
601166.XSHG,43644796.39055993
600184.XSHG,1557101.186552406
002963.XSHE,684493.7808352442
000591.XSHE,1469816.3176053257
000906.XSHE,1396892.4302788845
601988.XSHG,1029278280.8716706
002230.XSHE,1535256.30224872
688013.XSHG,168856.01326361432
603686.XSHG,1382720.1803051317
000776.XSHE,10413804.173354734
605169.XSHG,388450.06921099464
600754.XSHG,2505491.9236417036
688613.XSHG,273990.7327586207
601368.XSHG,7989950.495049505
000679.XSHE,607047.2440944882
600460.XSHG,880586.0794902096
300800.XSHE,478778.15254052874
600830.XSHG,402608.58804603387
603966.XSHG,1597257.68321513
001208.XSHE,1336034.4996090694
002990.XSHE,313359.5844504021
603315.XSHG,1076029.749158764
002280.XSHE,1305424.891753932
002611.XSHE,1570572.4477662647
002465.XSHE,3295564.548228738
000561.XSHE,2338914.0
002149.XSHE,1330108.973032623
000150.XSHE,2043960.9693330473
300594.XSHE,667970.7839166907
301019.XSHE,199999.99999999997
000524.XSHE,1351165.0485436895
002926.XSHE,18419746.754628643
300273.XSHE,1079817.7189033614
300465.XSHE,1383177.5212827073
300758.XSHE,645148.6588700763
603009.XSHG,1311515.8493633163
600350.XSHG,20475645.863570392
600390.XSHG,7521010.060362173
688680.XSHG,193321.002413552
002775.XSHE,946393.7184520472
300209.XSHE,1115862.7591676423
000690.XSHE,433407.49589368375
688408.XSHG,315422.59220719157
300487.XSHE,496244.27316980046
603730.XSHG,3713781.0140237324
603779.XSHG,2074470.38070233
300987.XSHE,284690.02985395765
600070.XSHG,508887.74148049264
601127.XSHG,9374746.707503827
688277.XSHG,368336.91164327
000923.XSHE,3791272.4404308563
600507.XSHG,991315.2200048089
600243.XSHG,2747881.607858343
003019.XSHE,314840.2577814342
300750.XSHE,20217713.194739077
688333.XSHG,452365.6215005599
002204.XSHE,3998434.189826953
600835.XSHG,1421430.8028741018
300496.XSHE,803329.892743347
600036.XSHG,40835119.738751814
002031.XSHE,1274955.985915493
000063.XSHE,2256838.97212025
002870.XSHE,467847.48446826654
002667.XSHE,665457.7710194513
300206.XSHE,513744.9645784137
603648.XSHG,3549908.330011957
603290.XSHG,786981.827588437
601077.XSHG,53164932.64439933
002983.XSHE,396841.9982100724
002839.XSHE,13404538.269550748
002180.XSHE,2100095.8744915747
603909.XSHG,1007251.2794907002
300743.XSHE,448411.6700920382
300560.XSHE,697013.407032812
002679.XSHE,1318260.1109896577
688233.XSHG,811022.6038198703
300251.XSHE,1077096.4576587186
002858.XSHE,483206.29172302457
300182.XSHE,637526.5719678156
300606.XSHE,542534.8208248817
600822.XSHG,1453271.9665271968
600207.XSHG,5553091.3850547355
600768.XSHG,400336.67397431884
600879.XSHG,744650.0809061489
603113.XSHG,6758164.0352102835
688468.XSHG,331390.1566373676
603955.XSHG,1008339.1472868216
002708.XSHE,1260217.9691653375
002103.XSHE,1779081.054036024
300941.XSHE,321727.39437965973
002820.XSHE,1180799.493845623
002521.XSHE,1233052.637250148
600561.XSHG,846916.2358298155
600654.XSHG,3067.088062060049
002733.XSHE,1537112.8059262964
600234.XSHG,860705.1558236392
300343.XSHE,649572.2331250517
300698.XSHE,1054174.6942309774
000925.XSHE,1519247.8371501274
000793.XSHE,1509145.5457967378
002942.XSHE,382178.3231664066
002551.XSHE,699591.0099353719
600201.XSHG,719646.4386731808
002393.XSHE,1555074.4941071826
300485.XSHE,608754.1623607762
600095.XSHG,2850021.3956047315
002864.XSHE,543689.1592920354
600106.XSHG,1632144.0051430408
688617.XSHG,137077.06006151854
002406.XSHE,1303032.9132287605
600657.XSHG,919814.9074537269
600193.XSHG,634891.9150302317
002907.XSHE,2812660.9174964437
002971.XSHE,1059039.716576543
300522.XSHE,433609.35759376164
603226.XSHG,858869.8103536648
688186.XSHG,891476.6454547122
601528.XSHG,1509322.1385356218
600876.XSHG,1970830.3560912411
688314.XSHG,118083.60284605433
601399.XSHG,23774761.904761903
002728.XSHE,538918.5689383248
600053.XSHG,1922635.2040816327
600939.XSHG,17352673.469387755
002123.XSHE,905931.9063245823
688528.XSHG,498256.7766814109
300172.XSHE,700298.1243830208
300202.XSHE,657081.8446473468
603517.XSHG,4151398.6801867057
300983.XSHE,199998.62429495115
600557.XSHG,672102.3716275021
000017.XSHE,931102.066992255
688609.XSHG,807656.2957824806
600030.XSHG,17613059.33429812
600277.XSHG,6517775.006235969
002488.XSHE,1267551.655464277
300584.XSHE,411146.07797087834
688639.XSHG,235354.39390070405
002190.XSHE,1354853.3555327868
002596.XSHE,2096220.7305650953
002664.XSHE,1253324.5119305856
002485.XSHE,1837631.113730112
000751.XSHE,4093574.5422842195
300371.XSHE,290479.84437479737
300810.XSHE,519135.5794980383
300582.XSHE,821639.4873764709
603587.XSHG,1164287.5138374623
002933.XSHE,509169.93125877745
002171.XSHE,2419968.525391084
300881.XSHE,250002.7884103526
002357.XSHE,725509.7319318011
600250.XSHG,996151.4336917563
300730.XSHE,680489.1445501506
605009.XSHG,264659.9896012916
002556.XSHE,1532417.445482866
300237.XSHE,840366.2847936992
600637.XSHG,6526551.29789864
688628.XSHG,246735.70310753412
603968.XSHG,886374.3138005873
600287.XSHG,856821.0262828536
000963.XSHE,1386229.0697674418
603658.XSHG,4253101.109741061
688386.XSHG,147175.13119274215
600398.XSHG,4999948.030634574
603233.XSHG,4050702.0872865273
002838.XSHE,697288.9917912019
300054.XSHE,538071.9918718855
300279.XSHE,760306.7603273828
600692.XSHG,188832.7884731808
601128.XSHG,23084667.909578186
600230.XSHG,1891941.9888182732
000005.XSHE,1034873.9030023095
002877.XSHE,743113.1949986698
600496.XSHG,2034995.8655942269
600463.XSHG,1022825.8819090737
603501.XSHG,7809893.459833579
601236.XSHG,14502785.841609372
300358.XSHE,888066.4505107555
300643.XSHE,1950039.7856961705
688606.XSHG,123290.72276159654
002447.XSHE,774228.8114023925
300879.XSHE,398389.93083681224
603881.XSHG,2328560.7494322485
300482.XSHE,666816.3265306123
600078.XSHG,993906.9386081788
002247.XSHE,910803.9976645946
603797.XSHG,2222974.3975903615
600634.XSHG,655710.8004747462
000425.XSHE,1621599.4798439532
601939.XSHG,51443765.35954696
300628.XSHE,382051.4215752959
600108.XSHG,2002518.5049803527
002026.XSHE,1145116.097343157
600530.XSHG,1217293.0513595166
600415.XSHG,1324740.2705862701
002487.XSHE,1173159.4577146547
002574.XSHE,2257013.781270755
000158.XSHE,5330239.686425279
300561.XSHE,290084.36825053993
600817.XSHG,412322.6754869533
300684.XSHE,563756.2227157846
300020.XSHE,916937.0635924832
603819.XSHG,1139224.960254372
002712.XSHE,1101913.403009073
603650.XSHG,5626725.315803042
605255.XSHG,320641.8650186624
300058.XSHE,1244733.5344394168
002340.XSHE,1993818.1133999347
605018.XSHG,410573.09728052566
600556.XSHG,1264240.94622607
002098.XSHE,1532497.6084876948
300596.XSHE,1188051.3038548753
002445.XSHE,3213691.039243257
300662.XSHE,1786689.4716837704
600604.XSHG,267409.0909090909
605178.XSHG,176654.82594133768
600933.XSHG,7882496.339677892
688011.XSHG,405208.02520738216
600188.XSHG,8900988.409529943
601877.XSHG,11806751.13971574
000030.XSHE,4929422.694094227
002197.XSHE,1062414.816146723
688611.XSHG,126898.22231509213
689009.XSHG,605512.3427018021
300697.XSHE,658065.9672830725
002401.XSHE,514398.8362035071
600678.XSHG,833707.9558148194
603559.XSHG,951312.5954846377
600276.XSHG,992123.9788563191
002629.XSHE,924228.821071293
002268.XSHE,983587.1156661786
000598.XSHE,1065025.7731958763
688009.XSHG,19199213.753832676
600643.XSHG,1872613.0479806697
600760.XSHG,2828763.9104941967
000620.XSHE,5806403.017765881
600763.XSHG,1327626.329787234
600781.XSHG,1749909.5911949684
600399.XSHG,5732445.809058941
300981.XSHE,395207.1705938844
002315.XSHE,539716.4235412475
603156.XSHG,4432109.275730622
600590.XSHG,1905035.0545007933
000829.XSHE,627023.1073485531
603980.XSHG,4364029.546612328
002025.XSHE,652625.9617771159
600750.XSHG,382637.32796442095
000961.XSHE,6693528.550512446
300787.XSHE,283733.13343328336
688335.XSHG,171980.22860673463
300366.XSHE,556909.7552430051
002003.XSHE,372259.8240694503
605098.XSHG,210900.2135270037
603758.XSHG,4278276.8586084815
600598.XSHG,6886197.070996498
600493.XSHG,1050425.3731343283
688323.XSHG,366379.1320040495
688027.XSHG,169897.31036747366
002845.XSHE,776506.8434559453
300472.XSHE,695846.7812408973
600671.XSHG,400633.6360047374
000615.XSHE,815191.7140251175
002681.XSHE,1053362.6958321016
603318.XSHG,1248570.8079930495
300856.XSHE,280774.9077490775
688369.XSHG,576085.9728506787
688037.XSHG,434581.74091990275
300759.XSHE,2830807.0436074454
603890.XSHG,1328903.1661184211
600615.XSHG,23481.28807658834
000901.XSHE,1218581.4124570868
688585.XSHG,407152.6342054609
300019.XSHE,373182.1080225775
002818.XSHE,1514302.6418026418
002249.XSHE,1411631.0135006655
600734.XSHG,1274295.078059826
002771.XSHE,558313.8392439412
603421.XSHG,4508725.376593279
300878.XSHE,196927.56268613698
600004.XSHG,7921541.272213918
603611.XSHG,860226.8447951224
300352.XSHE,611455.4742421573
300378.XSHE,1155806.2675353084
300789.XSHE,169118.83088736146
603518.XSHG,1951466.6582230383
002998.XSHE,815984.481086324
601179.XSHG,45228022.61246091
002546.XSHE,777782.2160472387
000563.XSHE,2270798.845043311
300063.XSHE,768101.2510230329
002111.XSHE,974163.2337796086
605305.XSHG,275001.68283205334
002069.XSHE,1022119.962290832
300308.XSHE,1462548.1139337954
002079.XSHE,1473018.8679245284
002170.XSHE,856597.5711892797
002740.XSHE,797124.6544357878
300253.XSHE,509822.9627701119
002916.XSHE,2794337.1480005146
002606.XSHE,970784.2602689931
002528.XSHE,1622620.386643234
002691.XSHE,1967739.6007923207
600850.XSHG,604135.8185610011
600563.XSHG,790864.9900727995
300617.XSHE,314106.4477316158
603590.XSHG,784636.5688487585
002119.XSHE,976167.326172979
300553.XSHE,295178.66295672546
688662.XSHG,198698.91858167827
601098.XSHG,13031406.37140637
000909.XSHE,1822278.7979966612
300265.XSHE,1407347.9131372247
300483.XSHE,1174133.7386018236
300690.XSHE,411688.87159067095
002878.XSHE,621330.5765020676
600185.XSHG,2871090.4667109046
300440.XSHE,1058414.3571104044
601992.XSHG,36859763.19875777
002993.XSHE,449799.4601460782
002595.XSHE,1117638.5273335814
600653.XSHG,1806.0584650710941
300556.XSHE,869744.1832794298
603528.XSHG,2000828.3772302463
002451.XSHE,1432781.1604584528
300837.XSHE,330355.81035581033
002296.XSHE,657167.1714986297
300097.XSHE,722664.6881604389
300512.XSHE,983483.5531082451
002753.XSHE,679098.6790986791
600803.XSHG,1871179.5288383428
300118.XSHE,2654619.657531102
300557.XSHE,544145.978541781
688619.XSHG,428799.84551511053
000501.XSHE,960470.1397712834
000919.XSHE,1358488.268927445
002118.XSHE,1030229.5661394362
002300.XSHE,995138.9432485322
688200.XSHG,355495.73285984306
000720.XSHE,1764075.7148610551
300258.XSHE,1009319.8051948051
300580.XSHE,1778392.1421421422
002952.XSHE,294651.83893007704
002276.XSHE,2722136.6544789765
600379.XSHG,1197332.6841062494
601137.XSHG,3219621.7034154776
603825.XSHG,1561142.2356623693
603608.XSHG,2689791.402558488
000629.XSHE,10992962.77056277
300042.XSHE,531025.0348292312
002030.XSHE,576704.4997182646
601718.XSHG,39381118.77092771
300656.XSHE,406604.90611900686
600901.XSHG,25633970.246397022
002063.XSHE,993822.7272727272
603337.XSHG,1967029.357421474
300888.XSHE,461702.5848036981
002739.XSHE,7060150.650960942
300379.XSHE,655975.5257886831
600335.XSHG,1861743.5098650053
300078.XSHE,659914.220668347
002799.XSHE,983087.5506832857
300115.XSHE,975151.7897598549
002328.XSHE,1925328.240630222
000027.XSHE,2115478.223740393
688260.XSHG,272962.56531386444
300720.XSHE,353730.0171151815
002325.XSHE,1088673.417721519
003021.XSHE,263673.8966585713
000519.XSHE,1708934.5714893315
000584.XSHE,1507256.7586112255
300937.XSHE,226412.48154302186
000565.XSHE,565713.7614678899
600131.XSHG,1040079.4510653666
000587.XSHE,817773.5368956743
603050.XSHG,1268264.8854725226
300518.XSHE,514126.1771077413
300247.XSHE,1270209.582093306
002474.XSHE,763403.2036040545
600400.XSHG,1984737.1675943104
603011.XSHG,2145254.3320290665
300476.XSHE,1604923.937579743
603316.XSHG,1975429.4226422848
000037.XSHE,576335.8908780904
300003.XSHE,3493183.9171974524
000338.XSHE,2145293.681522366
000709.XSHE,10239078.984091543
300306.XSHE,354987.6992717969
300748.XSHE,2560135.426064135
688600.XSHG,657365.4290282467
603838.XSHG,1384245.9868867283
605366.XSHG,808586.7884095779
300394.XSHE,659536.8335839019
600696.XSHG,1011405.3843910972
600091.XSHG,1698574.438202247
300034.XSHE,1150536.4473538222
603588.XSHG,1877979.6603061438
002051.XSHE,2067181.540808543
002772.XSHE,1204640.116757944
600367.XSHG,668039.6745391705
002583.XSHE,1922753.8118259578
002617.XSHE,1533178.417288851
600327.XSHG,560570.6245338036
603682.XSHG,1676486.3367799115
605089.XSHG,250000.09573958832
600968.XSHG,18380052.5
601225.XSHG,83599276.047261
601828.XSHG,26943082.265781756
000725.XSHE,67768112.52268603
300718.XSHE,533841.8932527694
300841.XSHE,419507.9886946992
603948.XSHG,734572.3617064707
603377.XSHG,4120192.7962935283
000025.XSHE,1432303.1283710895
300960.XSHE,239042.59191845648
603508.XSHG,1570568.0061823805
300893.XSHE,246554.1989770665
002493.XSHE,6264254.205607477
300434.XSHE,627001.0011832166
002515.XSHE,794794.1855726124
000821.XSHE,1937991.3867748256
002097.XSHE,1991049.7017892643
600614.XSHG,90070.8970939211
603079.XSHG,845299.7438087105
002822.XSHE,3074584.3814315116
300520.XSHE,962591.4881435183
601928.XSHG,20715648.04592625
600577.XSHG,808620.9859603897
000917.XSHE,1793249.0505696584
600795.XSHG,737136.9294605809
300563.XSHE,626349.4758401379
300491.XSHE,696856.0842119543
603166.XSHG,4305095.21218716
002969.XSHE,4422506.496574533
002453.XSHE,1380971.8036300314
002075.XSHE,7693011.665217261
600097.XSHG,1609988.2491186839
600764.XSHG,607489.3496165861
000039.XSHE,496951.30528319057
300677.XSHE,809390.252134877
002882.XSHE,2341014.9615851194
002029.XSHE,720978.1435007632
002365.XSHE,731791.3029154999
300494.XSHE,794209.6589280596
002455.XSHE,661798.773904635
300631.XSHE,642268.3293324293
300585.XSHE,782401.3340744858
300320.XSHE,570110.0962504746
603126.XSHG,3827683.0850998084
601360.XSHG,33348760.82004556
600376.XSHG,2732878.3783783787
300269.XSHE,919851.603940389
300346.XSHE,445076.6140861598
002796.XSHE,954347.2568315242
688329.XSHG,155992.82891465363
600990.XSHG,570663.7833772094
600499.XSHG,530745.0489662677
601200.XSHG,8491414.371505488
688006.XSHG,961584.176300578
600177.XSHG,1101884.7006651885
603200.XSHG,714071.7082217186
003036.XSHE,538349.0000876689
601138.XSHG,29659422.642011438
688138.XSHG,779844.040014463
300571.XSHE,315907.39879013493
000635.XSHE,667193.8544961591
000573.XSHE,803113.4217760249
300011.XSHE,580579.2717510493
600228.XSHG,1112606.4441887226
688683.XSHG,298850.0071675454
300236.XSHE,1134955.742359294
600084.XSHG,1565494.012765733
688618.XSHG,117540.60997044793
600982.XSHG,1778940.4730502067
300861.XSHE,397207.8454769185
600594.XSHG,468714.0795960082
300783.XSHE,2250995.289684409
601607.XSHG,16130181.818181818
688109.XSHG,122380.15620894737
002564.XSHE,2673428.3621268542
000595.XSHE,2208759.1973244147
002646.XSHE,4140117.4483146975
605303.XSHG,401150.8758184566
300271.XSHE,842231.6416025974
688571.XSHG,750029.771888628
603333.XSHG,3370190.431955411
002254.XSHE,712048.4467773858
000791.XSHE,3545162.8001628
002461.XSHE,10415854.066985646
600490.XSHG,1425090.471383086
605001.XSHG,1813597.3257906917
600963.XSHG,3943350.519616531
600508.XSHG,2096922.1789883268
300201.XSHE,884722.8974234322
002396.XSHE,1800029.5973206635
300380.XSHE,603095.4628755484
002489.XSHE,1564727.0545890823
603786.XSHG,395669.8817766758
300922.XSHE,277290.7108754141
300454.XSHE,2653985.1203501094
688059.XSHG,88878.23696551086
600587.XSHG,726640.100841703
600073.XSHG,2933074.144159642
000011.XSHE,1303498.3986203498
002212.XSHE,3538284.059129045
300675.XSHE,1440133.7526660159
002058.XSHE,600132.0110760513
600712.XSHG,846292.692613185
002203.XSHE,4933544.250578095
002189.XSHE,2163178.607467205
300716.XSHE,1052180.2180983354
600586.XSHG,1089331.7938122055
000898.XSHE,25737975.92837223
