code,volume_turnover_ratio
000917.XSHE,1793303.8225665146
600795.XSHG,658223.0823363828
300563.XSHE,631838.4850543478
300491.XSHE,684164.606949061
603166.XSHG,4305012.507215701
002969.XSHE,4422080.944936599
002453.XSHE,1477581.1952680903
002075.XSHE,7692834.196891191
600097.XSHG,1609825.1843758535
600764.XSHG,600911.4394122871
000039.XSHE,488736.0594795539
300677.XSHE,821959.1080577775
002882.XSHE,3959291.7915890124
002029.XSHE,720996.0102593332
002365.XSHE,724663.6316097081
300494.XSHE,879065.4115633524
002455.XSHE,719539.038050851
300631.XSHE,709627.2367917711
300585.XSHE,782389.1809334375
300320.XSHE,576739.5978247123
603126.XSHG,3827794.8845294267
601360.XSHG,35227336.838849366
301052.XSHE,170820.37006713607
600376.XSHG,2542514.501891551
300269.XSHE,1220958.0448065172
300346.XSHE,450833.7195530151
002796.XSHE,954404.9276914836
688329.XSHG,167944.7072946826
600990.XSHG,565786.1033416752
600499.XSHG,530739.4560746516
601200.XSHG,8431940.839694656
688006.XSHG,1113699.2811014988
600177.XSHG,1102100.426649163
603200.XSHG,714082.7571067939
003036.XSHE,538344.4186232871
601138.XSHG,188597555.22827688
688138.XSHG,809498.565329974
300571.XSHE,314999.6870501346
000635.XSHE,667163.3619414028
000573.XSHE,803652.9149719155
300011.XSHE,595486.6715578381
600228.XSHG,1112571.6371600656
688683.XSHG,318677.72281242395
300236.XSHE,1219696.9696969697
600084.XSHG,1565569.6202531646
688618.XSHG,162589.35199915155
600982.XSHG,1778984.9763516646
300861.XSHE,1742865.5110579797
600594.XSHG,468702.1388097344
300783.XSHE,2251003.646918726
601607.XSHG,15741825.269433616
688109.XSHG,127766.45835116858
002564.XSHE,2673906.8453136906
000595.XSHE,2203805.1542366263
002646.XSHE,4140768.571932388
605303.XSHG,401151.75634665356
300271.XSHE,842168.8917769375
688571.XSHG,1812289.5232574989
603333.XSHG,3370060.295666703
002254.XSHE,718606.719367589
301193.XSHE,268699.03721918893
000791.XSHE,3545105.8008026266
002461.XSHE,10415430.13199818
600490.XSHG,1412129.8867763297
605001.XSHG,1813675.6187467088
600963.XSHG,3941235.574917736
600508.XSHG,2096655.2119129437
300201.XSHE,884423.8563983787
002396.XSHE,1794114.6731934357
300380.XSHE,613065.5673341185
688105.XSHG,330516.9340463458
002489.XSHE,1564846.0420245803
603786.XSHG,395678.98986219877
300922.XSHE,607016.1974689148
300454.XSHE,2689420.796404943
688059.XSHG,92843.58430540828
600587.XSHG,723030.781599954
600073.XSHG,2932842.5965210013
000011.XSHE,1303446.4805267726
002212.XSHE,3532906.3134487094
300675.XSHE,1440118.978237075
301118.XSHE,240659.64034051375
002058.XSHE,600123.2411450752
600712.XSHG,846347.6153761427
002203.XSHE,5097453.662842012
002189.XSHE,2136387.943436612
300716.XSHE,1052196.3933502396
600586.XSHG,1089363.4516784367
000898.XSHE,25738374.598807886
600745.XSHG,3948773.3621876845
688521.XSHG,2045140.8963925664
603063.XSHG,4259638.533464567
605003.XSHG,216374.0728797162
301037.XSHE,213591.8811163465
300997.XSHE,894548.2047915137
002314.XSHE,5669465.9333944395
300226.XSHE,387928.93269355467
600133.XSHG,1882781.8940290143
603778.XSHG,1018674.7802569304
603808.XSHG,1528222.0331773714
601099.XSHG,23882914.384377234
002732.XSHE,1443856.9968257383
002673.XSHE,16207182.35793045
000034.XSHE,1747999.2901688386
301011.XSHE,195300.03009877872
002482.XSHE,1803184.262568088
002849.XSHE,663539.1104294478
600673.XSHG,2191679.482485048
600710.XSHG,1875604.5670077365
002137.XSHE,1180310.6842167675
600448.XSHG,2881749.103666294
601117.XSHG,41279942.00096665
002622.XSHE,1446944.940271866
688067.XSHG,144499.5270940506
002036.XSHE,1475980.945899966
600961.XSHG,3504858.883612579
603025.XSHG,4009394.961317199
003018.XSHE,752062.0866808766
600302.XSHG,1148062.438432977
603367.XSHG,4224255.846368282
601512.XSHG,7627550.0969618615
688690.XSHG,437269.48754962103
301092.XSHE,316147.10105291946
603681.XSHG,839928.5557265333
300281.XSHE,638578.5937787595
600824.XSHG,320352.14664737094
600756.XSHG,620254.1650523053
002846.XSHE,845031.6901408451
603187.XSHG,841523.4857849197
603335.XSHG,2484146.44905161
002462.XSHE,1461967.3000081547
000875.XSHE,17369617.699335806
002308.XSHE,2089001.1499917856
002571.XSHE,741301.6694387975
300887.XSHE,188894.01310085732
603380.XSHG,1519606.346899225
002076.XSHE,1291765.2296157451
002297.XSHE,1564299.0366088632
002879.XSHE,914394.4141689372
300566.XSHE,599083.1088773498
600489.XSHG,3624959.0163934426
603218.XSHG,5043234.519858074
603321.XSHG,2957431.0985771054
002009.XSHE,686137.8716345541
002012.XSHE,894461.5994873829
003011.XSHE,423869.89211112715
300973.XSHE,379904.50928381964
600238.XSHG,1107520.0640108625
000597.XSHE,2758219.202012438
603088.XSHG,709223.7734736014
002523.XSHE,1866187.542556986
300528.XSHE,3069212.8776060133
603269.XSHG,975191.2672045561
300316.XSHE,1311719.3472508085
600469.XSHG,2091312.2865399774
600362.XSHG,12848281.19961303
001296.XSHE,205500.083879884
000628.XSHE,605978.2311685946
002662.XSHE,3143828.56677922
601188.XSHG,10781696.997270245
000045.XSHE,1555710.4088243018
688365.XSHG,1685279.7165252871
688057.XSHG,1356610.3830645161
600714.XSHG,1099054.6408539896
603015.XSHG,1890351.9365660262
300220.XSHE,346427.8057669632
600272.XSHG,1250936.9913304318
688659.XSHG,379610.7090826587
002867.XSHE,4256258.363355636
688383.XSHG,244500.2587417757
002131.XSHE,1318465.1791751182
600601.XSHG,4598.757763975155
000068.XSHE,4415239.647548656
000908.XSHE,2676913.552853466
688049.XSHG,258018.8659729836
600191.XSHG,1902579.215896885
000852.XSHE,1395480.5688506195
002716.XSHE,5451940.806259568
601339.XSHG,6107965.972816272
600479.XSHG,307714.9869611904
002195.XSHE,1891329.4115985425
002737.XSHE,1204932.569914352
002092.XSHE,6336153.711637667
600743.XSHG,711476.5661737813
601888.XSHG,8926643.395699525
601975.XSHG,34952964.86268175
000517.XSHE,2200674.550688555
601162.XSHG,76422592.11053264
002173.XSHE,1219965.0589725203
002718.XSHE,257370.902687042
688520.XSHG,708292.0326223338
000797.XSHE,2192866.6666666665
300695.XSHE,616913.5802469136
600513.XSHG,445806.29454207426
605066.XSHG,2229072.6373340273
600383.XSHG,2573982.030276719
000553.XSHE,5138704.930095659
002117.XSHE,917738.1493949596
002432.XSHE,1512904.8552678158
002757.XSHE,1159702.9702970297
000023.XSHE,518124.68910628423
300565.XSHE,1226531.5291505894
600529.XSHG,738836.5273850665
688228.XSHG,285267.65898262954
002007.XSHE,375918.9339255969
688096.XSHG,730917.7646524308
300161.XSHE,1087151.7119244393
002497.XSHE,1575901.3996239814
600395.XSHG,2939242.00913242
002884.XSHE,566911.304347826
600579.XSHG,2171679.5417064494
002729.XSHE,631335.8050847457
301088.XSHE,523959.42389021977
000732.XSHE,6973187.968999878
300264.XSHE,815189.9691941848
605108.XSHG,625863.3854892295
600405.XSHG,776668.2864183818
601211.XSHG,63773360.33086334
688299.XSHG,2257146.229895234
605222.XSHG,994727.1996595906
300717.XSHE,616227.6296243898
600122.XSHG,1964886.0939724727
688051.XSHG,230660.1035679736
002383.XSHE,1262954.9751417967
300223.XSHE,1229289.8062710455
603189.XSHG,2181655.146382316
600609.XSHG,394411.0275689223
002578.XSHE,1702590.7792737656
300277.XSHE,630479.3776198444
002044.XSHE,3964731.7760300506
002568.XSHE,816545.2475811042
603585.XSHG,898583.0021400184
600227.XSHG,2220256.41025641
600540.XSHG,1365708.9546288175
603066.XSHG,967049.7630331754
300872.XSHE,1416315.8437177925
000616.XSHE,484797.35606192384
002714.XSHE,1923770.909493741
300365.XSHE,314645.9161731317
603615.XSHG,2119595.113438045
000520.XSHE,1401960.5966339635
688345.XSHG,238249.84539270253
300425.XSHE,803757.3576504315
300322.XSHE,998146.3648532556
301060.XSHE,406099.3853589083
002535.XSHE,1613635.0985131473
605567.XSHG,500000.0
601995.XSHG,5294433.3708407
002161.XSHE,665783.8200738502
603489.XSHG,702109.242400864
000723.XSHE,5797682.883627561
002339.XSHE,874425.4530477759
688032.XSHG,88006.65804897915
001965.XSHE,17161030.90106466
600388.XSHG,1220507.52301819
002937.XSHE,591079.0906179955
300693.XSHE,608868.165271888
603197.XSHG,1357340.5725567623
688232.XSHG,671506.6991588416
300526.XSHE,844105.7595149883
000766.XSHE,2106701.047873433
600292.XSHG,1825801.0488918966
002656.XSHE,1126390.681781201
002434.XSHE,1880720.224944768
600905.XSHG,85230546.806533
300410.XSHE,743276.3955935141
688505.XSHG,2631199.864803966
300492.XSHE,625179.3868232225
600010.XSHG,37772276.69014303
300930.XSHE,249016.0701671768
600262.XSHG,1124603.3404357687
688030.XSHG,996710.4440275172
002536.XSHE,895915.7956844235
000930.XSHE,1666587.5305080984
603936.XSHG,2553719.3996970947
300173.XSHE,1246168.4478371502
603696.XSHG,1033938.5140905209
300480.XSHE,636363.011816433
600638.XSHG,328322.24472085625
603159.XSHG,951106.5635895105
000726.XSHE,682916.4452003827
301009.XSHE,679700.9822914056
603043.XSHG,3851772.6853681025
600883.XSHG,500220.7578253707
600870.XSHG,631556.5476190476
605389.XSHG,242088.05097688135
603199.XSHG,1063273.904156257
688158.XSHG,3230527.914376627
000428.XSHE,772390.8010495446
688355.XSHG,263517.7242949145
002304.XSHE,2907571.2777191126
300763.XSHE,357559.2547462757
002019.XSHE,578119.8456533252
000059.XSHE,9225985.48069747
000976.XSHE,4315400.438169425
300144.XSHE,1507773.2170343767
002830.XSHE,320075.7299639574
600141.XSHG,2890909.7814321797
600215.XSHG,2092636.0401841775
688055.XSHG,17844227.498228207
300689.XSHE,565880.6915439918
603706.XSHG,1473218.4936614467
603511.XSHG,393272.05411178357
002028.XSHE,296505.32309977716
300004.XSHE,1171621.8914786733
301126.XSHE,489639.32011022285
300286.XSHE,254179.30722209645
300149.XSHE,698029.8283846363
600819.XSHG,2171014.1284562713
000782.XSHE,1545357.6463953378
601005.XSHG,79739183.15987034
300356.XSHE,1013308.8037332854
300009.XSHE,637798.4401186026
600104.XSHG,11641969.800960878
688367.XSHG,216898.76875770322
000820.XSHE,1494296.2995249096
600800.XSHG,638388.3689136608
002989.XSHE,748825.1413911725
300648.XSHE,459508.528554464
688063.XSHG,825470.3832752614
000026.XSHE,396782.70042194094
605006.XSHG,2335808.858122186
002349.XSHE,1053375.727507789
002759.XSHE,1580742.2699053704
601619.XSHG,22772201.137612928
603339.XSHG,1983558.6850208293
603131.XSHG,1094915.29058546
300479.XSHE,837091.9571073605
600517.XSHG,893795.895660774
000920.XSHE,1355467.3952117334
300194.XSHE,1471513.5345783746
300377.XSHE,564101.9087221354
600023.XSHG,74719399.31350113
603607.XSHG,863593.1992535766
000417.XSHE,414683.7837837837
002332.XSHE,3725828.418652198
300499.XSHE,586133.8449152978
603898.XSHG,957172.1183800623
300542.XSHE,714371.8501165927
600785.XSHG,483802.5178219323
002394.XSHE,687164.696953269
002853.XSHE,437888.27530633047
300785.XSHE,208045.92511368403
000596.XSHE,1117060.1608954181
002483.XSHE,2722243.037804386
002976.XSHE,288546.0465116279
600088.XSHG,1101517.7415956901
300056.XSHE,645279.6166386721
000678.XSHE,1032386.0753957841
688162.XSHG,262380.1829964349
603112.XSHG,1517460.0860752463
300354.XSHE,242292.8936003141
603599.XSHG,2210800.3728858703
600315.XSHG,1215151.983016501
300701.XSHE,768479.6444085261
600275.XSHG,1846938.858695652
605580.XSHG,500000.0
300017.XSHE,965534.5700962796
688566.XSHG,767050.2431118315
603499.XSHG,1007040.0506283337
688026.XSHG,518346.68508287286
002921.XSHE,599397.3513884332
603277.XSHG,3710592.2505520983
301168.XSHE,284510.134393254
603628.XSHG,2697608.249051833
002478.XSHE,2297174.5008917786
300682.XSHE,4829124.430955994
002471.XSHE,1823377.2239480373
601218.XSHG,4217690.713101161
688099.XSHG,2126233.7573519354
688218.XSHG,870396.62955161
600482.XSHG,6960369.261477047
002010.XSHE,3439690.1408450706
601390.XSHG,163922911.25846502
600057.XSHG,2043775.432025198
688230.XSHG,133541.27960225043
605086.XSHG,319997.6397002419
600079.XSHG,1029327.8142247214
000691.XSHE,1039791.7155322044
002177.XSHE,859461.2054679971
002920.XSHE,5373498.371335505
300340.XSHE,502002.6011118478
600665.XSHG,1613708.0020301135
300213.XSHE,867704.0415798164
002726.XSHE,2128981.279930344
300848.XSHE,208655.64150440117
300438.XSHE,722001.54020167
601798.XSHG,3297925.867425935
688595.XSHG,524152.1568627451
688068.XSHG,432449.10022771393
600483.XSHG,6663550.653794452
688199.XSHG,843493.2647192372
600761.XSHG,479041.1901281279
603086.XSHG,767865.9186359933
002655.XSHE,1183340.4647563556
002132.XSHE,2124861.014108116
002438.XSHE,1074317.2768143867
300198.XSHE,852500.4604400723
688793.XSHG,124826.18793786172
002305.XSHE,5154514.497269162
601108.XSHG,34051761.514195584
000407.XSHE,718301.037811162
002294.XSHE,992746.2752946409
600731.XSHG,551092.7143711174
300113.XSHE,416106.58331255877
603353.XSHG,466278.66728956084
300107.XSHE,353142.8085395934
002950.XSHE,1446943.5068395808
002821.XSHE,1149219.8552727865
603529.XSHG,650001.3306719894
000969.XSHE,1477725.7595345832
300443.XSHE,435475.33092659444
300609.XSHE,883515.3794985893
603301.XSHG,1079181.6941960903
600291.XSHG,3374833.1300587645
002056.XSHE,1797700.8907192796
603895.XSHG,765441.9914877982
000729.XSHE,3020477.2413793104
002961.XSHE,1066997.3215110372
300136.XSHE,627324.8219985268
300630.XSHE,922774.730136259
000962.XSHE,1302724.1279907755
600054.XSHG,1157107.5240822702
688189.XSHG,979912.4753451676
000622.XSHE,541616.5642733199
600330.XSHG,2016902.107895677
600727.XSHG,802834.7709059766
001201.XSHE,311475.6757941815
600519.XSHG,1766486.9418702612
003041.XSHE,250000.0
688733.XSHG,385458.6456612883
301221.XSHE,213254.7914687285
300972.XSHE,383749.6422097128
000586.XSHE,498040.0166158959
603916.XSHG,3302152.015956689
000757.XSHE,1022951.0501307391
600894.XSHG,2290932.184669759
000982.XSHE,2519889.7310571177
300621.XSHE,1263075.0105797714
603813.XSHG,862693.1150293871
603136.XSHG,828556.251991926
603093.XSHG,1401416.4820469832
002863.XSHE,2890702.01020727
002840.XSHE,1830573.0219025295
688246.XSHG,315772.98856855585
300196.XSHE,703275.3403933434
300484.XSHE,367536.7297712155
600150.XSHG,7388772.566869534
301059.XSHE,288589.5281189399
300546.XSHE,338084.40483057627
300625.XSHE,1224948.6105824134
600753.XSHG,569669.4178911791
002987.XSHE,661262.7749569651
600343.XSHG,2080825.8280187591
301045.XSHE,244607.45296671492
002255.XSHE,1549161.8291068338
002023.XSHE,667201.8146304581
601677.XSHG,6154831.996531541
000886.XSHE,3187048.7659827536
301001.XSHE,200000.0
300179.XSHE,480658.69773541135
601825.XSHG,9291807.040144842
002356.XSHE,2380123.261694058
600163.XSHG,4907227.322039557
600509.XSHG,1837724.870699348
300171.XSHE,492043.4586804774
002005.XSHE,1713330.8898988417
002248.XSHE,1467157.5727745746
601009.XSHG,15122831.80778032
603037.XSHG,691918.0687637161
002002.XSHE,2857674.8007743913
600767.XSHG,903067.3858223592
600683.XSHG,1166428.7920119409
301182.XSHE,227221.6377830685
601998.XSHG,210034089.28571448
003001.XSHE,363714.11851669336
300342.XSHE,947565.5031274321
600791.XSHG,616814.8294010239
000426.XSHE,869096.1639516553
603016.XSHG,1350620.8117334682
600468.XSHG,914088.1939564301
605058.XSHG,427371.0505620576
605008.XSHG,1435408.6884908378
000731.XSHE,485133.7711524469
603232.XSHG,664694.9563530553
002949.XSHE,891736.9865257811
300822.XSHE,271196.45690111053
002207.XSHE,1156509.5766129033
600161.XSHG,1046053.083957918
002566.XSHE,749868.3943954165
688129.XSHG,398494.2119323241
600635.XSHG,149518.02349129203
603515.XSHG,5415229.343386741
300294.XSHE,899827.2017837235
603167.XSHG,3658043.274432023
300037.XSHE,845519.7573372684
601997.XSHG,21713093.974399
300038.XSHE,2655370.5848291833
002594.XSHE,11325528.530670471
000713.XSHE,863771.3328896809
600360.XSHG,1230010.997525557
002368.XSHE,1052972.5660756105
300589.XSHE,435669.3527423967
603238.XSHG,1162709.8505174397
605259.XSHG,220000.86203711684
603090.XSHG,975269.388873664
002350.XSHE,1076501.569584932
002650.XSHE,1430847.614025837
688656.XSHG,134422.67057460296
300573.XSHE,599605.8607479958
002262.XSHE,1031543.9336055856
002449.XSHE,2008121.4482870598
603568.XSHG,4650700.589970501
300613.XSHE,417009.3457943925
300976.XSHE,129833.6143402254
600282.XSHG,6641657.3348264275
000531.XSHE,522685.5935317898
688625.XSHG,298402.0780856423
300027.XSHE,1485864.778735424
603878.XSHG,1735608.3984375
603956.XSHG,857581.5560674742
688378.XSHG,447984.04820985463
605162.XSHG,800905.1022484485
002798.XSHE,738134.7815259659
300634.XSHE,4139873.4912273427
605299.XSHG,1110296.5990748552
000008.XSHE,1002075.358226127
600015.XSHG,26592178.11529168
603260.XSHG,6454628.509719224
688257.XSHG,200587.8876122652
002597.XSHE,1125475.7281553398
301138.XSHE,284527.0916758212
600597.XSHG,4918106.749640976
000681.XSHE,1189638.9623265038
600793.XSHG,728908.1537019681
688550.XSHG,466876.74006580614
300444.XSHE,1277085.6062484502
002386.XSHE,4364007.402552338
002470.XSHE,7011881.700723908
603869.XSHG,3332437.478391149
603121.XSHG,798093.5391995203
603843.XSHG,3908860.1920177736
300953.XSHE,209111.82194299725
300141.XSHE,393100.7639493279
600237.XSHG,1342772.689000587
601016.XSHG,20779103.39871491
300926.XSHE,389575.3857258865
603978.XSHG,823540.1135960241
601238.XSHG,41934176.85305592
300696.XSHE,422947.16327414464
603077.XSHG,6339555.083013005
002153.XSHE,361353.04894006805
603118.XSHG,3193146.72801636
600581.XSHG,2296536.3693864644
600052.XSHG,2145562.2057834566
600211.XSHG,1085950.7921562206
603926.XSHG,1086892.5270249099
603903.XSHG,1012523.4741784038
603616.XSHG,1461606.2601626015
688328.XSHG,180781.15956491366
300422.XSHE,740678.4181084948
601212.XSHG,73683789.9054753
300477.XSHE,1322151.0109903454
600446.XSHG,569066.4086794278
301169.XSHE,180599.65471926617
688255.XSHG,167300.44138550162
300471.XSHE,657489.2284237042
600063.XSHG,1384209.1878589008
600308.XSHG,1558618.2780455532
300840.XSHE,1540940.0215169447
600373.XSHG,2911612.0245806347
601366.XSHG,7663687.143597719
603029.XSHG,909002.8259991925
688310.XSHG,368254.17593440623
600187.XSHG,3638922.645477915
600640.XSHG,800593.6367297623
002358.XSHE,1068488.783036263
300059.XSHE,1537937.517670342
000685.XSHE,824520.3060623896
300798.XSHE,2090608.9065804207
002352.XSHE,12901300.73800738
300903.XSHE,911115.142842541
002577.XSHE,1204695.7752173035
688018.XSHG,448867.9780593909
300066.XSHE,477547.6152998583
002707.XSHE,560995.5783432899
002532.XSHE,1643557.8504843721
300916.XSHE,115400.4006049953
002910.XSHE,1684021.0387902698
301166.XSHE,201369.63540584937
600520.XSHG,676461.9257394588
603799.XSHG,6538070.62575351
301098.XSHE,229870.02962032132
300854.XSHE,235196.33495751547
600841.XSHG,1864577.6356418172
688288.XSHG,519481.4527594675
688579.XSHG,2774586.921420883
000544.XSHE,2601810.1452325825
301007.XSHE,383399.5953746497
600257.XSHG,735855.2753067631
000639.XSHE,989947.758233038
600818.XSHG,1104225.7934101475
002986.XSHE,743942.4410540916
688212.XSHG,275079.3421638335
300680.XSHE,545987.6857749469
000819.XSHE,348277.841048659
002810.XSHE,939098.6680460365
300807.XSHE,290529.63486815436
002778.XSHE,876796.9844875078
300155.XSHE,348097.845409941
000516.XSHE,426915.56967771216
688360.XSHG,409815.3103178229
000903.XSHE,1637127.6209823694
002444.XSHE,2455454.5454545454
000768.XSHE,3256985.59580969
603679.XSHG,997551.0736046397
600148.XSHG,498269.92544769816
603385.XSHG,2601288.8102609464
000576.XSHE,670920.0507614213
605183.XSHG,1310693.9974552803
300627.XSHE,947877.3927792585
000547.XSHE,1073007.5236526849
688239.XSHG,297497.14611872146
300005.XSHE,576872.4934310607
001211.XSHE,176907.44838831786
002812.XSHE,2120009.1099571832
603500.XSHG,1182990.1595964606
002206.XSHE,857836.1558255041
000571.XSHE,692401.0722491703
300957.XSHE,608591.6035884497
600789.XSHG,3135689.3249423443
600548.XSHG,5624961.748633879
002059.XSHE,3428778.3201592453
603729.XSHG,662945.1982749553
002162.XSHE,3870589.5075421473
603328.XSHG,3549085.0040096226
002582.XSHE,782484.1179345171
002429.XSHE,5008744.25727412
600909.XSHG,40059330.66008637
300506.XSHE,1001420.3644158628
601799.XSHG,2235972.6867335564
002188.XSHE,1216577.757245672
600919.XSHG,115435677.42492233
600993.XSHG,359645.61964806623
300413.XSHE,5412135.442412259
002454.XSHE,2144774.707757705
601919.XSHG,83557965.42018496
600329.XSHG,1771098.0954966836
002562.XSHE,1035440.2987456511
000806.XSHE,822341.5786548082
600867.XSHG,589756.5172502795
300250.XSHE,378744.6871400761
300327.XSHE,1122254.884171052
600380.XSHG,1692622.7876106193
603667.XSHG,1890618.623008332
300777.XSHE,2610715.2690863577
600667.XSHG,3841125.0593743636
003010.XSHE,728399.7312354769
688155.XSHG,306228.95622895623
601000.XSHG,10246053.95723721
600861.XSHG,1308343.8436236407
002072.XSHE,3321301.5304012136
603087.XSHG,2049612.2350674374
600528.XSHG,4861731.3607733995
002995.XSHE,286766.38371668494
300971.XSHE,207783.6888027145
000736.XSHE,1530594.8037862354
600759.XSHG,5058457.876577717
300116.XSHE,4431383.3663619505
002088.XSHE,788682.505399568
002346.XSHE,1774270.0956640576
300110.XSHE,2178512.6870118873
002175.XSHE,1971966.2058371736
300519.XSHE,515089.0751123069
301006.XSHE,342884.0061615369
605177.XSHG,556170.0125470514
300143.XSHE,1284081.9055578772
300620.XSHE,1042343.0752234608
001203.XSHE,2137841.8354483573
688660.XSHG,3840013.404825737
688396.XSHG,4325817.4139051335
603179.XSHG,1927241.3116041627
601968.XSHG,8128851.958318362
300359.XSHE,761351.6609392898
300459.XSHE,2071102.554470323
002219.XSHE,1136189.2130857648
002912.XSHE,443579.2712777117
300703.XSHE,709806.8490025601
603109.XSHG,458496.6686072838
300568.XSHE,1417921.3896658325
000800.XSHE,5597231.862502066
600114.XSHG,939920.2025627254
300819.XSHE,291815.58121210046
300855.XSHE,1098380.3516439854
003032.XSHE,402041.7764891935
300128.XSHE,1096800.3104557046
000538.XSHE,312562.23368468264
600886.XSHG,1399733.3333333333
300936.XSHE,185900.05457238638
600425.XSHG,2324445.0573698147
300846.XSHE,2650356.5090507553
300527.XSHE,4819198.3855762435
000001.XSHE,1594211.1608680675
000761.XSHE,17660224.840451647
688179.XSHG,510638.5861561119
601882.XSHG,5047776.857793418
600120.XSHG,372887.4484384207
603929.XSHG,2022033.7527536124
002223.XSHE,1041205.3766256438
300664.XSHE,4653051.391270675
000728.XSHE,15405747.438845912
300521.XSHE,792509.4768764216
600655.XSHG,62091.24537607892
002151.XSHE,698186.6744366743
002251.XSHE,1765986.5860727
601696.XSHG,14412360.244040864
300608.XSHE,515821.7946190993
300252.XSHE,826724.5573726179
002416.XSHE,4208620.253164557
603657.XSHG,891919.5078185081
600486.XSHG,810299.003322259
688038.XSHG,236662.53184926914
002241.XSHE,1287906.9414974235
300796.XSHE,614456.9433669512
000762.XSHE,943129.2995512289
601330.XSHG,8610154.701474497
603020.XSHG,1470289.6017975283
003816.XSHE,92318751.28023319
002437.XSHE,1375858.2690514538
300885.XSHE,285174.8832381941
688050.XSHG,683664.9736082064
603755.XSHG,338019.5044508703
688097.XSHG,397359.891309622
000790.XSHE,488130.6548075449
300645.XSHE,661014.3148892106
603856.XSHG,1825408.3068727683
603356.XSHG,1290788.3878573533
688148.XSHG,722588.0838740816
300069.XSHE,581738.0848272847
688135.XSHG,849447.5236903273
603609.XSHG,5592564.1331583345
000151.XSHE,963083.6195192077
000700.XSHE,532724.6004041889
300550.XSHE,943623.7914575939
600171.XSHG,2513575.3250063728
603887.XSHG,1471011.699271193
300470.XSHE,522053.53521697986
600480.XSHG,2552184.279936698
300788.XSHE,492985.99395193375
688575.XSHG,348500.23926208273
002054.XSHE,1074252.023935234
300862.XSHE,858653.7477615757
002094.XSHE,1300748.392795799
002888.XSHE,400387.8738389303
300266.XSHE,810370.0064641241
603028.XSHG,2174073.568818514
002341.XSHE,1070613.8331689138
600028.XSHG,271584479.08445144
002765.XSHE,1986105.0233577485
600152.XSHG,1339074.3274053808
600858.XSHG,743340.6593406594
600889.XSHG,790295.2119548643
002962.XSHE,1125597.810429271
601007.XSHG,2674890.487351491
600300.XSHG,2266650.2463054187
603726.XSHG,846406.25
002589.XSHE,1210372.4184156507
601878.XSHG,37163811.335870214
300769.XSHE,298758.9064631866
603922.XSHG,1252718.6134784787
688556.XSHG,1176913.261185592
300980.XSHE,179744.21016246112
688661.XSHG,169837.95636443372
300895.XSHE,446944.2441179122
300285.XSHE,636629.1483903005
601999.XSHG,5011001.178884863
601231.XSHG,9762931.562819203
603901.XSHG,1160533.6974059825
002001.XSHE,731854.379977247
002279.XSHE,640499.7197084968
688117.XSHG,200000.0
301065.XSHE,176799.54850956853
600199.XSHG,1283894.6237842354
603709.XSHG,778769.969526272
000900.XSHE,1123781.3920114804
600416.XSHG,1835359.1638757363
001202.XSHE,322420.33546377707
601088.XSHG,82259967.26677579
600267.XSHG,1406114.9425287356
300023.XSHE,684896.1777542653
000505.XSHE,1906231.3053305706
300605.XSHE,540367.6720395606
002875.XSHE,462296.74707762356
000627.XSHE,1565370.7642138097
600533.XSHG,1127743.198854544
300301.XSHE,1418263.296410909
000540.XSHE,858791.7702292185
300481.XSHE,916860.4427333976
300450.XSHE,735276.5468570491
300811.XSHE,277870.32492392266
002244.XSHE,4296068.398553108
002503.XSHE,668046.245386759
601872.XSHG,43971662.09628276
688139.XSHG,1828507.373216641
002109.XSHE,2837492.3031813516
600698.XSHG,1217921.0852775222
300927.XSHE,199111.32270094423
605080.XSHG,252813.5082813508
002285.XSHE,1366976.5716516983
002672.XSHE,1100073.221757322
000040.XSHE,2290297.2516505453
300065.XSHE,615287.769111348
600281.XSHG,2655634.2785327155
600231.XSHG,3229174.627115804
603566.XSHG,1489371.993410214
300451.XSHE,735106.4628788163
002539.XSHE,1078724.1915589639
601015.XSHG,8491601.509580025
300074.XSHE,394849.9619873888
605555.XSHG,500004.9495149475
000835.XSHE,405917.1150759936
002060.XSHE,3036367.018541484
600706.XSHG,723477.4989389521
601869.XSHG,3909664.6207803595
300449.XSHE,692174.8733434825
300700.XSHE,589429.313383003
603059.XSHG,783164.8039737449
300925.XSHE,624438.5745189571
600663.XSHG,2211101.0452961675
002519.XSHE,879002.0696481599
002593.XSHE,1400019.3916560474
600774.XSHG,354286.4714456075
601011.XSHG,6090799.642902691
601156.XSHG,1587543.243920782
000929.XSHE,743319.5080348327
600661.XSHG,560341.5213222537
605077.XSHG,287369.9421965318
300261.XSHE,1022792.3582169921
300319.XSHE,841330.8619091752
300858.XSHE,291023.3327407216
002693.XSHE,1151271.3142326877
605199.XSHG,928466.1447712645
300083.XSHE,1588110.993936198
300079.XSHE,1009046.6659223936
300071.XSHE,800744.0425167152
300511.XSHE,1053209.9871616561
603918.XSHG,1042505.7452888631
600156.XSHG,2119790.2053309525
601008.XSHG,6013828.961372316
603045.XSHG,961578.6132468083
003016.XSHE,1419562.4254847413
600928.XSHG,10532952.417596512
300551.XSHE,578498.7397076121
603351.XSHG,292267.93643999787
300739.XSHE,1214243.9644218553
300713.XSHE,304090.1420201369
000004.XSHE,156233.54152599597
002266.XSHE,2536698.802013185
603026.XSHG,1895636.2433862437
688338.XSHG,279241.97439228056
002801.XSHE,274019.7616060226
