code,volume_turnover_ratio
002564.XSHE,2673861.022825773
000595.XSHE,2203890.4056162243
002646.XSHE,4140681.275764808
605303.XSHG,401154.86534787697
300271.XSHE,842226.4604986943
688571.XSHG,754300.4036416134
603333.XSHG,3370312.36719082
002254.XSHE,712054.9637835535
000791.XSHE,3545023.249193395
002461.XSHE,10413967.317294598
600490.XSHG,1412114.9189480057
605001.XSHG,1813693.5791481247
600963.XSHG,3943281.4136567893
600508.XSHG,2096706.706315048
300201.XSHE,884435.3139485882
002396.XSHE,1794118.4479237576
300380.XSHE,603373.5032831209
002489.XSHE,1564903.91121938
603786.XSHG,395669.1004788476
300922.XSHE,277290.1706312068
300454.XSHE,2653941.0555174774
688059.XSHG,92844.76587761952
600587.XSHG,723030.9700926067
600073.XSHG,2932721.3791071167
000011.XSHE,1303434.0222575516
002212.XSHE,3530328.0358598204
300675.XSHE,1440040.022234575
002058.XSHE,600145.0202601834
600712.XSHG,846384.0262582058
002203.XSHE,4934098.45496384
002189.XSHE,2136372.9948212705
300716.XSHE,1052176.2837628939
600586.XSHG,1089328.3824609127
000898.XSHE,25737998.534798536
600745.XSHG,3943917.2710425775
688521.XSHG,2045169.5155684801
603063.XSHG,4239549.839228296
605003.XSHG,216379.05356713908
301037.XSHE,213589.23192533327
300997.XSHE,845082.7378476816
002314.XSHE,5669324.907846235
300226.XSHE,387902.38678090577
600133.XSHG,1836075.6399194708
603778.XSHG,1018712.7826281621
603808.XSHG,1528267.2849915684
601099.XSHG,23883342.10220898
002732.XSHE,1443913.2407659495
002673.XSHE,16207114.294878649
000034.XSHE,1619599.8381549667
301011.XSHE,185190.56041790772
002482.XSHE,1803117.323168149
002849.XSHE,659153.5137166479
600673.XSHG,2191731.8394024274
600710.XSHG,1875602.9511092638
002137.XSHE,1180289.608177172
600448.XSHG,2881836.3318909896
601117.XSHG,41281087.63144717
002622.XSHE,1446990.2250511479
688067.XSHG,138402.94171055022
002036.XSHE,1475974.9774571687
600961.XSHG,3504695.052503786
603025.XSHG,4009209.9382148017
003018.XSHE,630072.2103982973
600302.XSHG,1147943.990018023
603367.XSHG,4224370.179948586
601512.XSHG,7628178.348369188
688690.XSHG,418884.0380857345
603681.XSHG,600841.7341212693
300281.XSHE,638600.8676789588
600824.XSHG,320277.77777777775
600756.XSHG,620271.1449226296
002846.XSHE,845048.0449053373
603187.XSHG,649289.1800097041
603335.XSHG,2484177.4954278567
002462.XSHE,1461917.6536943032
000875.XSHE,15242579.813886903
002308.XSHE,2088893.2570883965
002571.XSHE,741312.2797627014
300887.XSHE,170145.81226441113
603380.XSHG,1519522.1212792671
002076.XSHE,1291785.2834740651
002297.XSHE,1564273.8542256057
002879.XSHE,914382.1327770278
300566.XSHE,585940.7188758724
600489.XSHG,3624944.5
603218.XSHG,5031846.770276833
603321.XSHG,2979488.6869766614
002009.XSHE,686077.4765074393
002012.XSHE,894446.5729824246
003011.XSHE,182229.8467688208
300973.XSHE,360235.7187416451
600238.XSHG,1107518.1789440403
000597.XSHE,2758312.17326363
603088.XSHG,709229.1220556746
002523.XSHE,1866205.7913351015
300528.XSHE,3069326.638341702
603269.XSHG,975193.1947069943
300316.XSHE,1310714.1723535948
600469.XSHG,2091248.5403754604
600362.XSHG,12848528.38963561
000628.XSHE,605986.1191440139
002662.XSHE,3143804.473046518
601188.XSHG,10784030.86581219
000045.XSHE,1555765.362701235
688365.XSHG,1685209.9447513812
688057.XSHG,667803.6674479527
600714.XSHG,1099064.232056945
603015.XSHG,1890407.9373190256
300220.XSHE,346427.9271987235
600272.XSHG,1250974.5840190162
688659.XSHG,363705.73025491013
002867.XSHE,4306032.4139005765
688383.XSHG,233899.69813801968
002131.XSHE,1318454.5665814546
600601.XSHG,4596.802841918295
000068.XSHE,4415280.035730237
000908.XSHE,2676941.1928328043
600191.XSHG,1902678.0261991527
000852.XSHE,1395523.2691865368
002716.XSHE,5256972.044051797
601339.XSHG,6107736.314572089
600479.XSHG,307709.5227220827
002195.XSHE,1891348.1744651902
002737.XSHE,1204975.3473778574
002092.XSHE,6336093.38336485
600743.XSHG,711577.0234986948
601888.XSHG,8926998.756881548
601975.XSHG,34952333.50703491
000517.XSHE,2200419.3449647995
601162.XSHG,33890859.185413525
002173.XSHE,1219939.1675560297
002718.XSHE,257361.5231109433
688520.XSHG,708327.8976955757
000797.XSHE,2187337.3512594653
300695.XSHE,616880.1749726605
600513.XSHG,445817.39961759077
605066.XSHG,2229073.7386804656
600383.XSHG,2573908.406524467
000553.XSHE,5137273.850716757
002117.XSHE,917773.4608487746
002432.XSHE,1364504.3830074174
002757.XSHE,1099676.7627983994
000023.XSHE,518172.0430107527
300565.XSHE,1226498.1379464208
600529.XSHG,738875.9288059444
688228.XSHG,285268.5910580647
002007.XSHE,375910.08403361344
688096.XSHG,730909.199095561
300161.XSHE,1087143.1123217933
002497.XSHE,1575921.6064538758
600395.XSHG,2939413.5506551615
002884.XSHE,566939.2979034617
600579.XSHG,2176039.6918048095
002729.XSHE,631294.272414491
000732.XSHE,6973380.281690141
300264.XSHE,815190.8972006674
605108.XSHG,625856.8351450183
600405.XSHG,776665.1097617935
601211.XSHG,63857816.09195403
688299.XSHG,2202471.843509188
605222.XSHG,994581.9483508054
300717.XSHE,616235.7702349869
600122.XSHG,1964879.8493781895
688051.XSHG,230663.48263844068
002383.XSHE,1248161.1971397453
600723.XSHG,2100791.2219153545
300223.XSHE,1229294.8918834222
603189.XSHG,2181635.2478919253
600609.XSHG,394387.4204128883
002578.XSHE,1702641.2982652488
300277.XSHE,630478.1072866179
002044.XSHE,3964956.1889414843
002568.XSHE,816507.3183832415
603585.XSHG,898486.1028976936
600227.XSHG,2220177.6501913797
600540.XSHG,1365684.9594681286
603066.XSHG,967093.4863314208
300872.XSHE,1416338.2157123834
000616.XSHE,484808.57730343676
002714.XSHE,1923816.018306636
300365.XSHE,314645.98794640636
603615.XSHG,2119669.2337525627
000520.XSHE,1401996.9990451508
688345.XSHG,228461.10894908715
300425.XSHE,803762.9456750506
300322.XSHE,998153.7556584231
002535.XSHE,1613685.0152905197
601995.XSHG,3199943.5775711117
002161.XSHE,665771.7157214645
603489.XSHG,702156.9610103237
000723.XSHE,5797643.794347326
002339.XSHE,874408.1979141402
001965.XSHE,17163592.9301298
600388.XSHG,1220539.4480762514
002937.XSHE,591072.8366158693
300693.XSHE,608868.0421760605
603197.XSHG,1119888.8231815493
300526.XSHE,844099.0542558486
000766.XSHE,2106700.9437949006
600292.XSHG,1825751.6248188152
002656.XSHE,1126387.9789203817
002434.XSHE,1880668.3962586196
600905.XSHG,69494780.37665036
300410.XSHE,743350.7640213454
688505.XSHG,2631156.239488732
300492.XSHE,625124.0208877284
600010.XSHG,37772352.68435157
300930.XSHE,249019.87093476453
600262.XSHG,1124621.2876220848
688030.XSHG,931566.129936714
002536.XSHE,895911.695128262
000930.XSHE,1666578.7035991054
603936.XSHG,2523716.499638392
300173.XSHE,1246173.939151321
603696.XSHG,1033891.891891892
300480.XSHE,603195.2362853161
600638.XSHG,328347.78420038533
603159.XSHG,951147.8117258464
000726.XSHE,682911.7566456563
301009.XSHE,648068.3522997549
603043.XSHG,3851466.532122435
600883.XSHG,500244.9149024491
600870.XSHG,631503.6881977671
605389.XSHG,242088.54818523154
603199.XSHG,1063213.0170734501
688158.XSHG,3187182.727751448
000428.XSHE,772390.9985935303
688355.XSHG,252212.63756985634
002304.XSHE,2907295.1952989977
300763.XSHE,358434.2574914916
002019.XSHE,578126.5188335358
000059.XSHE,9225833.203833204
000976.XSHE,4315247.975708502
300144.XSHE,1507751.7797816799
002830.XSHE,320072.91350201814
600141.XSHG,2890907.2980719763
600215.XSHG,2092657.6975751228
688055.XSHG,17845032.458368614
300689.XSHE,565889.7379912663
603706.XSHG,1473214.4786601837
603511.XSHG,400098.45772514463
002028.XSHE,295262.5484167232
300004.XSHE,1171647.7921583557
300286.XSHE,254130.67024825612
300149.XSHE,698046.6697573791
600819.XSHG,2171107.6264436482
000782.XSHE,1545380.6057760036
601005.XSHG,79738614.4061183
300356.XSHE,1013290.4332904333
300009.XSHE,637805.6043741456
600104.XSHG,11642721.209426412
688367.XSHG,208231.26510878326
000820.XSHE,1494318.4179281688
600800.XSHG,638373.1773817521
002989.XSHE,748851.0730544114
300648.XSHE,459515.2912127242
688063.XSHG,383476.26502507494
000026.XSHE,396724.2178447277
605006.XSHG,988520.1560277448
002349.XSHE,1053403.3418426549
002759.XSHE,1580716.8566286743
601619.XSHG,22071884.380050797
603339.XSHG,1983563.4964266082
603131.XSHG,1023914.5654710567
300479.XSHE,836842.7886326988
600517.XSHG,893792.1280561341
000920.XSHE,1355477.1833318546
300194.XSHE,1471499.6920882897
300377.XSHE,558501.1957782584
600023.XSHG,74705090.5700586
603607.XSHG,863565.8071864968
000417.XSHE,414691.9349255798
002332.XSHE,3725722.4770642202
300499.XSHE,552749.7744535956
603898.XSHG,957178.2496782496
300542.XSHE,712388.3696780893
600785.XSHG,483877.89473684214
002394.XSHE,687159.7505912706
002853.XSHE,437880.2177858439
300785.XSHE,208043.01384495298
000596.XSHE,1117126.9261962692
002483.XSHE,2722200.329447542
002976.XSHE,288552.07775311853
600088.XSHG,1101532.0587852777
300056.XSHE,645285.4787441995
000678.XSHE,1032341.5752415261
603112.XSHG,524670.4496704497
300354.XSHE,242289.8664042384
603599.XSHG,2204845.417087347
600315.XSHG,1215183.686176837
300701.XSHE,768454.849229035
600275.XSHG,1846854.1468064825
605580.XSHG,499999.52367549314
300017.XSHE,963071.0560625815
688566.XSHG,775642.0573827851
603499.XSHG,1007024.8226950355
688026.XSHG,474152.2048364154
002921.XSHE,599388.1189257577
603277.XSHG,3793809.0431974162
603628.XSHG,2697706.692531523
002478.XSHE,2340635.961027458
300682.XSHE,4635899.858290033
002471.XSHE,1823402.0930525784
601218.XSHG,4217812.686758303
688099.XSHG,2126285.047996095
688218.XSHG,815949.3330464716
600482.XSHG,6961152.604887045
002010.XSHE,3417248.452418424
601390.XSHG,163917939.4409938
600057.XSHG,2045238.2686505048
605086.XSHG,319999.21152228763
600079.XSHG,1004983.3194328607
000691.XSHE,1039801.4406847239
002177.XSHE,859444.9084126719
002920.XSHE,5373362.8669664115
300340.XSHE,490733.8349762273
600665.XSHG,1613690.053285968
300213.XSHE,867677.3638263863
002726.XSHE,2133522.2602739725
300848.XSHE,183221.6202218991
300438.XSHE,706115.9798620174
601798.XSHG,3298085.0159404892
688595.XSHG,211635.82298408254
688068.XSHG,424769.60667144717
600483.XSHG,6336431.575541896
688199.XSHG,836319.3317422434
600761.XSHG,479009.7445351594
603086.XSHG,765397.4712977766
002655.XSHE,1183342.963470767
002132.XSHE,2143031.4024027595
002438.XSHE,1074265.0421891017
300198.XSHE,852507.8294386894
688793.XSHG,125453.27695560255
002305.XSHE,5154145.386448757
601108.XSHG,34050794.726107225
000407.XSHE,718326.5281969347
002294.XSHE,931488.0332986473
600731.XSHG,551096.9116080938
300113.XSHE,416113.39749271877
603353.XSHG,466271.3036605246
300107.XSHE,352638.7096774194
002950.XSHE,1446911.3622008562
002821.XSHE,1147487.012987013
603529.XSHG,649998.1855204533
000969.XSHE,1477730.2056205543
300443.XSHE,435475.5845206099
300609.XSHE,883536.9346043702
603301.XSHG,1079189.2303011864
600291.XSHG,3374912.9233725676
002056.XSHE,1797662.5498968575
603895.XSHG,765458.4843233023
000729.XSHE,3020315.5633140863
002961.XSHE,1066792.81909071
300136.XSHE,627307.925266738
300630.XSHE,922808.7261394624
000962.XSHE,1302687.3256051359
600054.XSHG,1157209.1163534587
688189.XSHG,979843.0178069354
000622.XSHE,541628.7188828172
600330.XSHG,2016874.7659403305
600727.XSHG,802833.4737247047
001201.XSHE,311480.5701286039
600519.XSHG,1766661.7969320673
003041.XSHE,249999.28172959512
688733.XSHG,385462.9234223686
300972.XSHE,363985.4793639179
000586.XSHE,498040.5175348996
603916.XSHG,3288349.144153434
000757.XSHE,1022948.1914389512
600894.XSHG,2291052.4193548383
000982.XSHE,2519872.458609718
300621.XSHE,1263053.9960612564
603813.XSHG,862662.5711717111
603136.XSHG,828531.7743386162
603093.XSHG,1101451.7732847198
002863.XSHE,2890644.5837063566
002840.XSHE,1795213.691026827
300196.XSHE,703191.1367006891
300484.XSHE,374661.48020654044
600150.XSHG,7388568.582811611
300546.XSHE,338085.31109685695
300625.XSHE,1224918.8064954805
600753.XSHG,569673.457159976
002987.XSHE,661268.2233021216
600343.XSHG,2080824.402981015
301045.XSHE,244605.80493596385
002255.XSHE,1549186.8252516012
002023.XSHE,667219.3241097755
601677.XSHG,6147371.225577265
000886.XSHE,3186935.2575666467
301001.XSHE,200001.82522460402
300179.XSHE,480669.61307164957
601825.XSHG,9644453.796460249
002356.XSHE,956324.0972064501
600163.XSHG,4249362.702420337
600509.XSHG,1837657.9250619826
300171.XSHE,492049.72837442544
002005.XSHE,1658248.2664544731
002248.XSHE,1467145.453951737
601009.XSHG,15120850.291844139
603037.XSHG,691916.8145287549
002002.XSHE,2755669.2578503415
600767.XSHG,903050.6399554814
600683.XSHG,1166281.1791383221
601998.XSHG,209916369.4267516
003001.XSHE,240611.1822302183
300342.XSHE,963019.8859967903
600791.XSHG,616827.268925136
000426.XSHE,869079.6611486749
603016.XSHG,1350676.8408346267
600468.XSHG,914062.1473480575
605058.XSHG,355752.1300852034
605008.XSHG,1435376.5247697285
000731.XSHE,489906.5556779167
603232.XSHG,664704.4356609574
002949.XSHE,894341.2457150249
300822.XSHE,271188.93479749886
002207.XSHE,1156517.4129353233
600161.XSHG,955583.0645161291
002566.XSHE,749885.225697119
688129.XSHG,285417.36028537457
600635.XSHG,149522.80075816702
603515.XSHG,5414993.597951344
300294.XSHE,905813.7814415557
603167.XSHG,3657774.2720634635
300037.XSHE,845511.7898219025
601997.XSHG,19039497.061293032
300038.XSHE,2655416.0760443592
002594.XSHE,11325990.68434253
000713.XSHE,863758.1970733942
600360.XSHG,1230000.438250504
002368.XSHE,1053274.67482785
300589.XSHE,435671.83823236154
603238.XSHG,1149255.3069420538
605259.XSHG,220001.6185813135
603090.XSHG,975255.2571573347
002350.XSHE,1066681.9108651325
002650.XSHE,1430845.976815547
688656.XSHG,134418.91584102038
300573.XSHE,600767.7095667671
002262.XSHE,1031485.835694051
002449.XSHE,2008110.5571003933
603568.XSHG,4484826.4110756125
300613.XSHE,416664.13191387174
300976.XSHE,129835.59689239308
600282.XSHG,6639606.958234184
000531.XSHE,522646.37343431404
688625.XSHG,286462.8600303183
300027.XSHE,1485926.1532167331
603878.XSHG,1735601.7787978768
603956.XSHG,857587.1139192451
688378.XSHG,154915.7894736842
605162.XSHG,800905.3225581719
002798.XSHE,749989.6691250323
300634.XSHE,3734022.110781856
605299.XSHG,488897.1404099589
000008.XSHE,1002105.2141527002
600015.XSHG,26596114.01977894
603260.XSHG,6454141.835256944
002597.XSHE,1125453.2275293758
600597.XSHG,4918122.371740959
000681.XSHE,1189640.9089905259
600793.XSHG,728910.652060036
688550.XSHG,168016.38163133743
300444.XSHE,932403.42634776
002386.XSHE,4364095.612052293
002470.XSHE,7011481.968939194
603869.XSHG,3332558.717253839
603121.XSHG,798089.1117016993
603843.XSHG,3908953.0080041313
300953.XSHE,198275.38319905548
300141.XSHE,393103.19922961696
600237.XSHG,1342788.6655848208
601016.XSHG,20778654.861195054
300926.XSHE,354642.4920194454
603978.XSHG,794091.5840398525
601238.XSHG,41971260.99706745
300696.XSHE,422954.19203969464
603077.XSHG,6339769.254171444
002153.XSHE,361309.86362194736
603118.XSHG,3193281.4011999224
600581.XSHG,2296553.8920459906
600052.XSHG,2145497.6013065223
600211.XSHG,1085965.3085577907
603926.XSHG,1086885.6939813043
603903.XSHG,1012549.0196078431
603616.XSHG,1461603.1485079462
688328.XSHG,173561.72471106148
300422.XSHE,732106.6891868117
601212.XSHG,73687872.16607484
300477.XSHE,934822.9184143496
600446.XSHG,518672.5637271016
300471.XSHE,657484.4289446673
600063.XSHG,1384198.5352086928
600308.XSHG,1558684.7638181564
300840.XSHE,1540853.7886872997
600373.XSHG,2911587.894863757
601366.XSHG,7664405.705229794
603029.XSHG,908987.1003925968
688310.XSHG,361054.1080518912
600187.XSHG,3639065.242273941
600640.XSHG,800614.5893164848
600072.XSHG,1739476.9985316603
002358.XSHE,1068474.5125086212
300059.XSHE,1527283.0217072344
000685.XSHE,824483.3811192524
300798.XSHE,2090578.2129742962
002352.XSHE,12902999.311294766
300903.XSHE,430155.7835192709
002577.XSHE,1204655.1724137932
688018.XSHG,448414.6232191392
300066.XSHE,477555.22962691355
002707.XSHE,526431.9902048085
002532.XSHE,1682647.9977212232
300916.XSHE,106180.50292800552
002910.XSHE,1684000.1202501203
600520.XSHG,676479.6571136131
603799.XSHG,6538202.013067278
600841.XSHG,1864612.960823443
688288.XSHG,507198.1563060858
688579.XSHG,2774421.871081013
000544.XSHE,2601532.64604811
301007.XSHE,363595.5012704268
600257.XSHG,735852.3045805807
000639.XSHE,989963.9593255245
600818.XSHG,1104293.8285090115
002986.XSHE,743906.8733902328
300680.XSHE,545996.8767381166
000819.XSHE,348278.00445103855
002810.XSHE,939193.6564663837
300807.XSHE,290529.1436795395
002778.XSHE,876798.5272711705
300155.XSHE,348507.8687181887
000516.XSHE,426921.0580274759
688360.XSHG,409809.3587521664
000903.XSHE,1637069.688768606
002444.XSHE,2455805.383022774
000768.XSHE,3256996.978412028
603679.XSHG,997597.3382415404
600148.XSHG,498284.66447495646
603385.XSHG,2601341.419478804
000576.XSHE,670940.0482143563
605183.XSHG,473282.4496980365
300627.XSHE,935768.3751759204
000547.XSHE,1072988.9538661467
688239.XSHG,284655.92452830187
300005.XSHE,576873.1229104097
001211.XSHE,179999.628868122
002812.XSHE,2460241.995931042
603500.XSHG,1182944.340637563
002206.XSHE,866354.7774731069
000571.XSHE,692442.8624953165
300957.XSHE,536491.2048451954
600789.XSHG,3134504.2183622825
600548.XSHG,5626297.565992458
002059.XSHE,3428615.1136727505
603729.XSHG,662921.0089110406
002162.XSHE,3870349.4176372713
603328.XSHG,3548936.358801631
002582.XSHE,782466.5588710862
002429.XSHE,5008799.305774692
600909.XSHG,40061025.3671562
300506.XSHE,1007130.4518884893
601799.XSHG,2236001.981858373
002188.XSHE,1216555.8264981897
600919.XSHG,115438602.4243659
600993.XSHG,359644.58804523427
300413.XSHE,5412047.326477004
002454.XSHE,2144821.724219489
601919.XSHG,83548583.6650215
600329.XSHG,1771137.6279932274
002562.XSHE,1035376.2834254768
000806.XSHE,822321.9357037374
600867.XSHG,589770.5274605764
300250.XSHE,378745.3555066556
300327.XSHE,1122237.518726971
600380.XSHG,1738545.805517574
603667.XSHG,1921296.6090395981
300777.XSHE,2610733.5267302115
600667.XSHG,3841057.9576816927
003010.XSHE,303499.35013358365
688155.XSHG,302662.600634301
601000.XSHG,10847079.571106095
600861.XSHG,1308363.2447954055
002072.XSHE,1530242.3346878465
603087.XSHG,2047836.109807602
600528.XSHG,4861840.328734958
002995.XSHE,286772.0676341366
300971.XSHE,197051.05456200885
000736.XSHE,1530347.0031545742
600759.XSHG,5058499.647357084
300116.XSHE,4431418.709920785
002088.XSHE,788796.8342173949
002346.XSHE,1774265.9518998892
300110.XSHE,2178627.03379224
002175.XSHE,1164293.9173399212
300519.XSHE,515077.37879337446
301006.XSHE,325371.43671607756
605177.XSHG,281066.63695119234
300143.XSHE,1284072.6600015745
300620.XSHE,995983.7568771286
001203.XSHE,2189412.3530882723
688660.XSHG,3642162.8321326207
688396.XSHG,3285801.1435554973
603179.XSHG,1927147.3477406679
601968.XSHG,8129427.843262186
300359.XSHE,761359.8805375809
300459.XSHE,2071079.8609723942
002219.XSHE,1136122.9792147807
002912.XSHE,444730.4130447134
300703.XSHE,709846.601724331
603109.XSHG,458500.0884083963
300568.XSHE,1357842.475080342
000800.XSHE,3031110.3197214305
600114.XSHG,939912.4982583253
300819.XSHE,291813.7476289405
300855.XSHE,1098373.238796473
003032.XSHE,402040.224439046
300128.XSHE,1096809.6711428664
000538.XSHE,310760.3305785124
600886.XSHG,1399537.991599847
300936.XSHE,185897.05745630348
600425.XSHG,2324371.1574445334
300846.XSHE,2650386.8663396165
300527.XSHE,4819177.748399305
000001.XSHE,1594252.285758562
000761.XSHE,18094826.556397885
688179.XSHG,238804.1741398989
601882.XSHG,5048164.9917563
600120.XSHG,372886.1679224973
603929.XSHG,2022044.8503851134
002223.XSHE,1041224.5748582861
300664.XSHE,4652936.357522774
000728.XSHE,15616494.343405413
300521.XSHE,792543.5540069686
600655.XSHG,61953.52736854713
002151.XSHE,698206.1254253767
002251.XSHE,1766109.9945185455
601696.XSHG,14412299.074525084
300608.XSHE,515767.13080279005
300252.XSHE,826582.3340157941
002416.XSHE,4208551.549652119
603657.XSHG,891935.2655915192
600486.XSHG,810315.0947413242
688038.XSHG,236665.0237807733
002241.XSHE,1287929.8582901796
300796.XSHE,614433.3772575769
000762.XSHE,943129.9233404419
601330.XSHG,8610120.084765717
603020.XSHG,1470313.9621935242
003816.XSHE,92319284.95842782
002437.XSHE,1375838.4158210272
300885.XSHE,196676.5236721084
688050.XSHG,683664.0429843992
603755.XSHG,338014.03603482014
688097.XSHG,378153.0566891592
000790.XSHE,488137.2430471584
300645.XSHE,660954.4354721161
603856.XSHG,1825528.4204512995
603356.XSHG,1290645.0177935944
688148.XSHG,722589.4445956413
300069.XSHE,581790.447611903
688135.XSHG,304742.3819972613
603609.XSHG,5592850.5570495585
000151.XSHE,963077.4345335516
000700.XSHE,532737.6204346851
300550.XSHE,943700.0568074228
600171.XSHG,2513538.4227721393
603887.XSHG,1470946.3910411242
300470.XSHE,522071.61265559023
600480.XSHG,2552216.593219751
300788.XSHE,492993.77623389784
688575.XSHG,331328.9609343187
002054.XSHE,1074261.486958761
300862.XSHE,858644.412782414
002094.XSHE,1300781.1561388106
002888.XSHE,400376.0991630469
300266.XSHE,807703.8056839413
603028.XSHG,2173974.5534209637
002341.XSHE,1070622.7456988734
600028.XSHG,281205184.24855494
002765.XSHE,1986080.6945250144
600152.XSHG,1339031.8917612953
600858.XSHG,743299.9108734403
600889.XSHG,790282.9006266786
002962.XSHE,1125564.01179941
601007.XSHG,2675004.285714286
600300.XSHG,2266664.9011299433
603726.XSHG,846435.8095793541
002589.XSHE,1210300.6421482777
601878.XSHG,35003182.531216666
300769.XSHE,298759.4688909694
603922.XSHG,1252741.3053835158
688556.XSHG,1098222.956677088
300980.XSHE,179745.5039861566
688661.XSHG,162668.727617765
300895.XSHE,242026.36035003513
300285.XSHE,636600.9196515004
601999.XSHG,5010970.910752361
601231.XSHG,9760669.886602268
603901.XSHG,1164848.6768018017
002001.XSHE,731882.236189216
002279.XSHE,640714.5683758268
688117.XSHG,191657.68254109682
600199.XSHG,1283898.2906468285
603709.XSHG,778819.2169708314
000900.XSHE,1123744.1497659907
600416.XSHG,1835324.4254409405
001202.XSHE,322418.68538223533
601088.XSHG,82260685.51668023
600267.XSHG,1406166.1931818181
300023.XSHE,684892.7857532254
000505.XSHE,1906050.7175152348
300605.XSHE,521076.56561186106
002875.XSHE,462191.33385539026
000627.XSHE,1565367.8606001935
600533.XSHG,1127770.935960591
300301.XSHE,1418239.352064095
000540.XSHE,858768.9585439838
300481.XSHE,806029.605469485
300450.XSHE,734525.7628094415
300811.XSHE,277871.6327201051
002244.XSHE,4296011.32563089
002503.XSHE,668008.0717488789
601872.XSHG,43872863.52135734
688139.XSHG,1797027.891504606
002109.XSHE,2837429.4272231483
600698.XSHG,1217921.7555356964
300927.XSHE,199110.19308168293
605080.XSHG,252807.03261460926
002285.XSHE,1366925.2580242713
002672.XSHE,1100161.8837380428
000040.XSHE,2290329.8582728654
300065.XSHE,565949.836576273
600068.XSHG,7223767.173369251
600281.XSHG,2655664.661056954
600231.XSHG,3229097.283731916
603566.XSHG,1489241.6829745597
300451.XSHE,735115.1560178306
002539.XSHE,1078711.1821362243
601015.XSHG,8491514.506810172
300074.XSHE,392724.7003994674
000835.XSHE,405925.44003498415
002060.XSHE,3036317.4603174604
600706.XSHG,723472.2662440571
601869.XSHG,3909341.5393741657
300449.XSHE,692163.7912207906
300700.XSHE,589417.0186249395
603059.XSHG,783123.6831015592
300925.XSHE,323100.3894418001
600663.XSHG,2211395.0143815917
002519.XSHE,879010.4206869934
002593.XSHE,1400015.4067019152
600774.XSHG,354275.3623188406
601011.XSHG,6090882.222948173
601156.XSHG,1587535.9360625574
000929.XSHE,743300.2146887014
600661.XSHG,560341.0115583244
605077.XSHG,287369.42170583573
300261.XSHE,1022782.3784475405
300319.XSHE,841346.7558338076
300858.XSHE,291013.6691752419
002693.XSHE,1151342.5328862523
605199.XSHG,823029.8342541435
300083.XSHE,1588065.2317353415
300079.XSHE,1009045.6747481213
300071.XSHE,573873.6741175766
300511.XSHE,1053010.4923325262
603918.XSHG,866488.7043830855
600156.XSHG,2119905.7605521637
601008.XSHG,6079554.794520548
603045.XSHG,961564.1431112868
003016.XSHE,1040019.7528873482
600928.XSHG,10533598.793898547
300551.XSHE,578510.87275933
603351.XSHG,292269.7403856512
300739.XSHE,1214078.9272616138
300713.XSHE,304089.8146592754
000004.XSHE,156231.6652772458
002266.XSHE,2536694.8010778255
603026.XSHG,1895606.6462933356
688338.XSHG,279226.99099520524
002801.XSHE,277315.9444678166
002817.XSHE,485143.051414823
300195.XSHE,935079.0026065094
600545.XSHG,4460943.216160331
601990.XSHG,29381416.45766153
600739.XSHG,494835.78219533275
002537.XSHE,1703861.529548088
300847.XSHE,1002600.3510162487
603095.XSHG,366061.9022884903
002016.XSHE,1033878.6598249321
002567.XSHE,1809719.80947044
002721.XSHE,2401072.369997604
002862.XSHE,551547.0486539886
600467.XSHG,1605957.87990292
002164.XSHE,1500248.110651647
603716.XSHG,571114.1203988674
603970.XSHG,628943.4345298514
688663.XSHG,297200.7218895332
000657.XSHE,2225703.0719504575
688608.XSHG,239867.2518617117
600675.XSHG,327733.2056041193
600562.XSHG,928221.4899663512
002448.XSHE,833840.8563322157
002409.XSHE,934965.7943478521
603221.XSHG,594405.4087685097
000638.XSHE,699996.042369922
002792.XSHE,764174.4919411354
002977.XSHE,318719.7990844354
603861.XSHG,3947748.7487487486
688128.XSHG,913101.0299551853
600576.XSHG,1965860.9406952965
601901.XSHG,79234496.94717282
605068.XSHG,407193.68923841463
605337.XSHG,384336.07982775755
002200.XSHE,1014489.5041495223
300013.XSHE,968335.8613217768
002433.XSHE,1767049.2521105546
688633.XSHG,163189.50526191812
600162.XSHG,4296541.033434651
300455.XSHE,1487613.0028528804
603859.XSHG,1305792.0977482328
300768.XSHE,1388947.9995639375
600702.XSHG,958797.811501993
605136.XSHG,398014.2682511372
688156.XSHG,217293.97853374569
300951.XSHE,197034.66928940252
688101.XSHG,1753766.615318649
300501.XSHE,291462.5080465976
300813.XSHE,160624.55414108734
002446.XSHE,1673466.872617326
000032.XSHE,986936.4010147844
300101.XSHE,677959.590011077
300321.XSHE,387245.68267674046
603703.XSHG,1182212.0574512854
688311.XSHG,657774.5678427658
000767.XSHE,2685322.5218658894
000035.XSHE,5315965.453423812
300600.XSHE,764397.0317852938
300772.XSHE,1840205.861115274
601186.XSHG,89474461.96150321
000701.XSHE,2356121.0294458615
688558.XSHG,379356.89970109594
600685.XSHG,4026780.292179891
600617.XSHG,227356.3815960489
300870.XSHE,388364.6433318564
601155.XSHG,14261214.207048457
603379.XSHG,1349879.9100648062
000009.XSHE,2539993.6047751014
300671.XSHE,1117036.5822542578
605133.XSHG,395517.8662884608
000100.XSHE,40204715.89951104
300537.XSHE,813611.0159817353
600979.XSHG,2233553.6959553696
605298.XSHG,264738.56692813494
002141.XSHE,1407059.8846136644
688098.XSHG,2589579.494799406
002893.XSHE,1167192.3715725981
