code,volume_turnover_ratio
000710.XSHE,876273.7810255764
003004.XSHE,330617.2153539844
000722.XSHE,1037383.1494860206
603368.XSHG,1244631.2934395662
603863.XSHG,2029606.5343404182
603598.XSHG,1329974.1781706228
600410.XSHG,867221.2755598832
002736.XSHE,74189649.9238965
301096.XSHE,680237.2368880103
600198.XSHG,4858935.225407857
002283.XSHE,2318220.551378446
688428.XSHG,2301390.2467754283
001298.XSHE,239999.02381882077
600389.XSHG,813180.1195814648
000049.XSHE,363425.51162620116
688533.XSHG,388110.53079072025
301286.XSHE,364382.5892587446
000971.XSHE,2223145.288370627
600458.XSHG,974729.9295468384
300268.XSHE,659041.8879951434
300304.XSHE,1012221.4319582741
002238.XSHE,2444535.25250061
002045.XSHE,809158.1063589546
688090.XSHG,455598.9735215211
688169.XSHG,508989.93808049534
603117.XSHG,4274694.381559992
300641.XSHE,2757667.9744973024
603408.XSHG,1074460.53032612
688308.XSHG,647585.7621872582
002560.XSHE,1063499.820337765
300517.XSHE,655068.066262096
600423.XSHG,2197123.0643846784
300640.XSHE,702905.7154776804
603708.XSHG,3277145.6176673565
601991.XSHG,45340171.10677929
002107.XSHE,711698.3118891704
002548.XSHE,1115847.7998172655
300687.XSHE,700358.0517770953
300665.XSHE,595124.5586504511
300075.XSHE,590178.2496604108
603019.XSHG,3610625.5699434616
603130.XSHG,350000.4763719512
300197.XSHE,612605.8631921824
000056.XSHE,1916814.92941404
688330.XSHG,556457.5363427696
000796.XSHE,1993379.785525566
688616.XSHG,525644.2201545498
688767.XSHG,374948.1705608786
600012.XSHG,4431395.663956639
300756.XSHE,254930.15920696908
603605.XSHG,1953922.1085759245
002312.XSHE,738139.5546489885
600031.XSHG,1671169.6413099985
000659.XSHE,762403.7827138773
603848.XSHG,3726948.871181939
002382.XSHE,1509064.5364725667
688283.XSHG,185991.71720159738
688198.XSHG,963582.8025477708
688559.XSHG,1307042.8389977291
301391.XSHE,151049.56157072054
600814.XSHG,1107162.0486985727
001289.XSHE,1324633.3056743473
603129.XSHG,1429948.6816492656
300629.XSHE,740522.0661431258
002612.XSHE,1036897.608431293
000698.XSHE,2512135.7721615983
002303.XSHE,984748.7797875395
301122.XSHE,233473.09010280186
600648.XSHG,1277419.2350538434
603358.XSHG,1412717.1783148267
688391.XSHG,122081.3771517997
600318.XSHG,1612042.560321716
002748.XSHE,1135025.466893039
300088.XSHE,1395477.0575382374
603217.XSHG,877381.0545589792
688321.XSHG,4107562.5680087055
603712.XSHG,7623704.563031709
605188.XSHG,596734.3190111443
603223.XSHG,1401198.5066941297
002624.XSHE,5343512.258343234
301167.XSHE,556695.5656623081
000537.XSHE,2737417.3712528828
300498.XSHE,26087214.906832296
603868.XSHG,3689767.6767676766
002563.XSHE,3039098.6717267553
603085.XSHG,1405933.1721257418
002106.XSHE,1924373.125374925
003031.XSHE,352639.3010220903
301077.XSHE,183389.54967749573
002703.XSHE,2171539.288594212
000400.XSHE,1265285.316631872
300469.XSHE,611818.9806678384
000430.XSHE,718833.4992946644
605338.XSHG,851195.6406166933
001299.XSHE,469000.4086707766
601038.XSHG,5650179.979777553
002273.XSHE,936680.1978942027
300344.XSHE,1032359.9866918045
600299.XSHG,8670968.1611436
000523.XSHE,2065489.6166262466
000062.XSHE,1380807.1543224033
002110.XSHE,9998332.806074027
002889.XSHE,878780.9737268086
300021.XSHE,638528.6535792188
600769.XSHG,687008.6657038106
000612.XSHE,1194780.1174616816
600833.XSHG,237803.96859600142
688560.XSHG,870299.3393889348
688282.XSHG,207011.2616119155
600758.XSHG,4745757.537209006
001896.XSHE,8325466.929403701
002152.XSHE,1468582.4685361006
300666.XSHE,1646717.9947176958
603099.XSHG,2599143.682225365
000558.XSHE,2031290.1574299245
300176.XSHE,846810.9965635738
002608.XSHE,14053931.203931203
000987.XSHE,6345002.442598926
300222.XSHE,980545.5712451861
300267.XSHE,1368996.0200890743
600421.XSHG,1018698.6187385588
600589.XSHG,1640619.4010749937
603818.XSHG,2854801.734260681
300532.XSHE,613532.8261482108
002288.XSHE,1073422.4111752203
300825.XSHE,2722830.8670999864
600029.XSHG,60117513.997760355
300725.XSHE,659329.5366295625
300868.XSHE,607509.1372244988
603466.XSHG,1363628.969516939
688170.XSHG,228382.04667863552
603949.XSHG,357480.17770647584
300732.XSHE,692014.141028091
301268.XSHE,359464.79457022954
000623.XSHE,519672.15842902317
000869.XSHE,949175.8241758242
001266.XSHE,181154.1805318224
600558.XSHG,1251366.9932177844
002669.XSHE,1168266.1379158404
002263.XSHE,4155555.5555555555
688503.XSHG,237507.2374182249
002915.XSHE,1252931.1634867191
300623.XSHE,905190.3564304917
300618.XSHE,1183238.434163701
605286.XSHG,475515.76835927344
300345.XSHE,1024851.4779840081
600707.XSHG,15755829.484902311
688060.XSHG,260970.92419522326
000066.XSHE,2713328.541557763
300214.XSHE,1216585.3233397247
605033.XSHG,335586.0831799084
300514.XSHE,750088.7043502878
000795.XSHE,2563176.742989452
301266.XSHE,259997.76984834968
002876.XSHE,803812.6562294435
600248.XSHG,3690909.83355458
002074.XSHE,2738191.2540411777
300424.XSHE,1309634.9631614198
300402.XSHE,1934154.8984995587
002096.XSHE,745764.5116092874
603138.XSHG,899259.3240093241
688082.XSHG,746882.2563977874
600536.XSHG,930690.7619313424
600039.XSHG,5500738.045738046
000409.XSHE,1926336.4679630222
002351.XSHE,677141.4408460014
002988.XSHE,781831.0240311756
300138.XSHE,845228.3346831973
002481.XSHE,591815.190383453
001339.XSHE,617495.5421887259
002727.XSHE,1832167.5426023253
002836.XSHE,725579.013765723
300947.XSHE,328314.76098191214
002609.XSHE,807503.3200531208
000799.XSHE,1539547.5793885337
002179.XSHE,1408988.712278277
301321.XSHE,600210.9883885584
002636.XSHE,2724856.663616956
300598.XSHE,815925.7283107459
002829.XSHE,507433.86990492325
688309.XSHG,448536.11432985705
600728.XSHG,1343057.2429906542
300839.XSHE,459632.1137395076
603766.XSHG,6600995.163417852
601908.XSHG,5565154.041687849
000918.XSHE,7298464.5955508165
300244.XSHE,524950.531555337
300282.XSHE,826482.8700711054
300096.XSHE,733551.3473371526
601208.XSHG,2987437.9719525347
603031.XSHG,790945.1046972269
688536.XSHG,435923.9653512993
002984.XSHE,2909223.6367650307
603688.XSHG,2263204.3435340575
601857.XSHG,1055810081.300813
300329.XSHE,674282.6106103755
300386.XSHE,535711.9558399197
688670.XSHG,302395.5048194376
300749.XSHE,845225.2174661958
301299.XSHE,150000.2266914012
000525.XSHE,738773.5173824131
603393.XSHG,1389546.071610385
000156.XSHE,8599458.432304038
000566.XSHE,1166872.639614303
600569.XSHG,10262577.75788767
688161.XSHG,491852.6294741052
688306.XSHG,2854661.1662185965
601658.XSHG,98746353.71675381
605099.XSHG,389815.4186561081
605196.XSHG,3230244.997726239
600592.XSHG,1158623.708381171
301086.XSHE,212922.4579370885
300849.XSHE,583376.7091617676
603056.XSHG,9245485.138366928
603928.XSHG,1733422.7053140097
300779.XSHE,854279.0495298412
603989.XSHG,1777300.380228137
000836.XSHE,1367251.35355633
300782.XSHE,803794.0026075619
301128.XSHE,267598.51563880546
300275.XSHE,508112.8375320561
300678.XSHE,686090.7401975164
002939.XSHE,29513820.56759231
688047.XSHG,312144.88316599885
002805.XSHE,876960.450651332
603041.XSHG,1236428.6922686517
688350.XSHG,587686.3600317208
300686.XSHE,1223383.26998087
600169.XSHG,2528902.5957337446
300867.XSHE,1523496.4048115045
603336.XSHG,1335291.6743927314
002367.XSHE,621068.6958000341
301289.XSHE,149998.13142323264
300830.XSHE,2381827.0300333705
301066.XSHE,511849.25634621835
000089.XSHE,2799382.2335788365
002035.XSHE,447142.37057220703
600138.XSHG,1354673.5873031095
605060.XSHG,784722.005310011
300256.XSHE,3244934.818677412
300746.XSHE,2129365.0550795593
603536.XSHG,1188052.8855286653
301188.XSHE,1490100.9251471825
002850.XSHE,1012029.7425182818
300240.XSHE,1008021.5667618142
600885.XSHG,1852428.870292887
600153.XSHG,1544242.2502870264
002395.XSHE,820882.9034941763
300274.XSHE,1660825.0505050505
002140.XSHE,602793.6425894818
002873.XSHE,649451.930355791
000050.XSHE,2799583.333333333
300706.XSHE,533423.1935507728
603486.XSHG,3948618.872744691
600567.XSHG,11018691.16698904
000830.XSHE,1777590.5036726128
002381.XSHE,546992.0699023423
688439.XSHG,427789.43389093655
002825.XSHE,758037.3898975373
603569.XSHG,3587874.396135266
300707.XSHE,583506.9339764848
600123.XSHG,1353508.531383303
605287.XSHG,624462.7973935445
688235.XSHG,1104482.6338639653
301186.XSHE,180265.293557956
000975.XSHE,2346207.925602054
003027.XSHE,431245.42083126045
300238.XSHE,650947.26062468
300962.XSHE,1193181.3839224784
002513.XSHE,1054735.5601948504
600649.XSHG,1111527.9750071003
300014.XSHE,1030042.0483556088
300331.XSHE,650511.7550269124
600235.XSHG,1587990.4761904762
600505.XSHG,1092803.6614213719
605155.XSHG,326255.3810707573
601952.XSHG,9575361.685214628
300348.XSHE,522737.3844769772
600552.XSHG,915253.7499028523
002892.XSHE,541590.2377469959
300432.XSHE,1487535.687732342
300231.XSHE,350386.86793697934
301219.XSHE,251211.7903930131
600602.XSHG,18902.63377428197
603787.XSHG,1940386.8765408685
300102.XSHE,1661084.5718329793
000509.XSHE,978411.3399304627
600157.XSHG,4356926.402672693
688211.XSHG,630512.6749905411
000807.XSHE,4497491.910548644
003013.XSHE,569259.6002104155
300753.XSHE,467307.44160782185
002544.XSHE,1043540.5709992488
600422.XSHG,717875.21079258
605277.XSHG,531795.500833179
688297.XSHG,1248822.386878642
603773.XSHG,900275.8132956153
300183.XSHE,657369.4504204968
000989.XSHE,1323619.1409439817
600206.XSHG,2010348.9053948396
000926.XSHE,2668353.191251328
605358.XSHG,3366615.025301674
000333.XSHE,14009309.101832382
600721.XSHG,2586932.629500228
600603.XSHG,67905.371197128
002468.XSHE,6642934.412955465
002773.XSHE,3418642.34549392
600370.XSHG,1648729.9530212216
601369.XSHG,7575461.139896373
300473.XSHE,1269003.7020905924
600676.XSHG,705014.7741663149
688166.XSHG,4062976.9445148213
300072.XSHE,1139619.0476190478
300057.XSHE,2112664.942352374
002501.XSHE,4601655.727923628
688220.XSHG,355466.69073840044
603057.XSHG,419999.1608626332
601616.XSHG,4506062.416998672
300390.XSHE,682492.7507740699
605123.XSHG,410442.5413432332
301258.XSHE,227082.13022083047
601066.XSHG,35910778.07250221
001332.XSHE,193151.71629053671
000833.XSHE,2245428.5714285714
688229.XSHG,208042.61698254631
600139.XSHG,739106.1592388584
000029.XSHE,3772203.5996571756
605016.XSHG,635913.8405132906
000953.XSHE,1403841.6233689305
002955.XSHE,1092519.4880184776
002267.XSHE,3956985.314491549
002675.XSHE,1432833.6565213727
301030.XSHE,1042607.9527803665
603001.XSHG,2779374.5082612117
000626.XSHE,467866.6666666667
301313.XSHE,242626.85002620608
002785.XSHE,1662686.488850022
603039.XSHG,699284.3137254902
000877.XSHE,2198089.998589364
603389.XSHG,2141564.3237756914
300773.XSHE,3579714.765771893
002390.XSHE,1412352.1060104119
002335.XSHE,675388.7789312114
600210.XSHG,1751501.653036367
603586.XSHG,1737971.1307137127
002281.XSHE,2032764.0449438202
300287.XSHE,1037684.5550865707
301063.XSHE,407855.0692464011
002738.XSHE,1992051.444903144
300313.XSHE,909276.2371686839
000550.XSHE,1512120.867885948
600981.XSHG,4463121.316306483
002512.XSHE,1515149.2425378729
300489.XSHE,449924.49799196783
300950.XSHE,397558.02629443276
002688.XSHE,1304985.0705754615
688718.XSHG,544483.4878802667
601333.XSHG,42056489.41408174
688568.XSHG,1059438.4085692426
300955.XSHE,437870.6255887792
300611.XSHE,741552.8384279476
002042.XSHE,2218377.775167391
000006.XSHE,266798.50579957763
002343.XSHE,1473449.0037584307
605500.XSHG,492148.59079557616
000826.XSHE,1717288.356651648
600821.XSHG,2705542.4255886273
600428.XSHG,3340550.5722239404
601116.XSHG,4530532.509211934
002155.XSHE,4433594.313175811
603496.XSHG,1125474.2286115007
301365.XSHE,284537.52070327435
600820.XSHG,1015473.4484964812
603359.XSHG,2160332.2959542214
603969.XSHG,1832286.5285542037
600857.XSHG,389836.70803396474
600094.XSHG,6191180.613785007
688159.XSHG,650037.7285479346
600892.XSHG,923137.4346749794
688251.XSHG,148567.81571279344
002518.XSHE,995848.7708260515
601801.XSHG,7918722.95673077
300731.XSHE,826759.6610870014
300415.XSHE,1033060.8881132441
600516.XSHG,2853121.0707767187
300458.XSHE,1259361.4323705856
002697.XSHE,1452693.4472934473
000518.XSHE,1226841.7148790979
603396.XSHG,798723.9366138449
688363.XSHG,1960538.1612822856
300896.XSHE,487714.07472055324
002776.XSHE,1169081.3038359052
300123.XSHE,1627759.313223596
002496.XSHE,797937.382739212
002575.XSHE,1312558.0469682897
000528.XSHE,651157.2843682049
605589.XSHG,6050761.589403974
300435.XSHE,1071124.0721102864
002402.XSHE,654486.6485791804
300894.XSHE,1090189.324217723
002475.XSHE,2088867.0443185605
003002.XSHE,750324.1207840877
600113.XSHG,851653.2855731226
300667.XSHE,658423.1982155219
603068.XSHG,1482497.1541939052
003022.XSHE,2321976.1517615174
600787.XSHG,679526.1044176706
300991.XSHE,401762.5042755282
600988.XSHG,3047573.1634481386
002292.XSHE,1233134.0390177858
603139.XSHG,970612.3873218959
300073.XSHE,1175796.0522889434
600126.XSHG,5817718.392922964
603626.XSHG,2704989.7225077082
300210.XSHE,692750.5716463414
003005.XSHE,356849.50643153396
603398.XSHG,1092464.9695319992
002590.XSHE,975797.9667581087
600066.XSHG,446940.66412629286
301130.XSHE,201349.3826522705
300865.XSHE,270367.44759556104
600970.XSHG,1257390.6428299733
688079.XSHG,1720280.5336982552
002706.XSHE,675139.4538059267
300436.XSHE,657403.9549605064
300902.XSHE,507358.65323532076
002657.XSHE,817250.7903661552
300919.XSHE,1849126.9598470363
300006.XSHE,1058091.4242892605
301003.XSHE,387533.14477638324
600135.XSHG,1904331.163247758
001283.XSHE,199999.99999999997
688488.XSHG,2152231.739004908
688699.XSHG,343977.0840792943
300576.XSHE,482681.2135704678
301111.XSHE,697158.4521524541
002466.XSHE,1899415.594898563
603656.XSHG,744896.1766644693
300061.XSHE,1054336.4059058651
002258.XSHE,1516598.729737416
600077.XSHG,1589562.6207623396
300280.XSHE,1570811.3835906752
300204.XSHE,598640.4159971797
300347.XSHE,452609.5515234508
600478.XSHG,1618202.568961887
002214.XSHE,937162.9511677282
600112.XSHG,1261368.258178603
600323.XSHG,2176116.8384879725
000601.XSHE,934441.4864115363
002581.XSHE,1390676.5251751184
300827.XSHE,331127.8589303381
600724.XSHG,836804.9664533045
002004.XSHE,875114.0554569048
688313.XSHG,3234118.697389678
603530.XSHG,4218582.6670105755
300860.XSHE,218777.83837832924
301369.XSHE,116000.4053300907
603097.XSHG,395947.4103176437
688183.XSHG,2915617.8210929343
600119.XSHG,1043722.9459300992
688291.XSHG,233650.6878371008
600487.XSHG,2309366.442498428
002374.XSHE,1607609.3484672445
600794.XSHG,579230.7108717093
002371.XSHE,1106704.4656297038
600353.XSHG,718229.6811854512
002902.XSHE,988649.60233001
688225.XSHG,341828.2099115905
300992.XSHE,433771.60861790006
002156.XSHE,4737342.007896502
603110.XSHG,964129.0647844719
601222.XSHG,4112052.2488553734
600869.XSHG,2076227.1581600504
300869.XSHE,1577609.8586713967
605398.XSHG,189568.35482025784
688041.XSHG,1996059.0370449452
600828.XSHG,1469806.9883527455
603790.XSHG,1404821.4737908333
605266.XSHG,329638.13927156065
600089.XSHG,957193.4913335692
300838.XSHE,515113.11349693255
600466.XSHG,4084112.0782328257
600775.XSHG,4567597.675663277
603214.XSHG,955089.9678537134
603123.XSHG,5568787.819679237
603701.XSHG,732927.4828336963
605599.XSHG,5685974.598237429
300318.XSHE,1236457.83481981
002541.XSHE,1181162.0620905724
300668.XSHE,296529.15794979077
002967.XSHE,3180052.910052911
002417.XSHE,1028128.7093314264
300159.XSHE,772496.8632371393
603017.XSHG,572588.1916078723
000715.XSHE,798532.1821036107
002373.XSHE,3343221.031138336
002600.XSHE,16166359.583952451
003007.XSHE,279640.26872805686
301338.XSHE,166572.68546290742
300260.XSHE,491748.7352445194
600992.XSHG,1558994.3481418332
300031.XSHE,506995.88477366255
000828.XSHE,2675444.1913439636
600784.XSHG,783386.1940298508
002507.XSHE,1557843.9184438717
601166.XSHG,43929162.82135794
600184.XSHG,1551358.3740674043
002963.XSHE,1491645.48121246
688772.XSHG,7514691.943127962
000591.XSHE,2098595.7292797687
000906.XSHE,1367327.9230538022
001218.XSHE,487208.62283983605
601988.XSHG,961347637.2315036
002230.XSHE,1563354.2690697252
688013.XSHG,386257.1092371053
301237.XSHE,196147.8648820905
603686.XSHG,1348494.4684944684
000776.XSHE,9809975.186104218
605169.XSHG,376408.00036282826
600754.XSHG,2852998.1818181816
688613.XSHG,1041759.2737517608
601368.XSHG,7924247.491638796
000679.XSHE,607050.6092273992
600460.XSHG,948351.3630463002
300800.XSHE,550804.7509392801
600830.XSHG,401881.06087159715
603966.XSHG,1527657.91776028
001208.XSHE,2476016.2423178228
002990.XSHE,317188.3993801195
603315.XSHG,1486151.9564835937
002280.XSHE,1399794.000497884
002611.XSHE,1451191.2537271047
002465.XSHE,3258436.4820846906
000561.XSHE,2350343.578746724
002149.XSHE,1515035.2709359606
000150.XSHE,2044004.5977011495
300594.XSHE,884276.0450508988
301028.XSHE,1048002.2795565227
301019.XSHE,472190.7804655409
000524.XSHE,1351003.181661364
002926.XSHE,25159277.592900723
300273.XSHE,1171887.755102041
300465.XSHE,1383176.8610715978
300758.XSHE,959524.1957285753
301211.XSHE,574451.7639969322
603009.XSHG,1301596.7397113843
600350.XSHG,17983054.187192116
600390.XSHG,7013782.708813062
688680.XSHG,513738.2136463099
002775.XSHE,940922.7735104837
300209.XSHE,1295710.1667849538
000690.XSHE,446644.4046261606
688408.XSHG,727724.5929801272
300487.XSHE,521464.6163033742
603730.XSHG,3585626.666666667
688071.XSHG,407532.6797385621
301309.XSHE,237074.12331726775
603779.XSHG,2259848.898598216
300987.XSHE,726688.8119953864
600070.XSHG,506010.567075598
601022.XSHG,1308632.9567143593
601127.XSHG,9936829.474505723
688277.XSHG,2991785.8888707836
000923.XSHE,3698206.342834203
600507.XSHG,862745.5429497568
600243.XSHG,2747762.2129786797
003019.XSHE,856046.3421742931
300750.XSHE,19722852.15991414
688333.XSHG,806198.3096891036
002204.XSHE,3983326.392154229
600835.XSHG,1355623.7218813905
300496.XSHE,841240.5303030303
600036.XSHG,38152287.8440367
301288.XSHE,246821.81338415304
002031.XSHE,1303020.6696672929
000063.XSHE,2285833.6970755127
002870.XSHE,1065649.7520030523
002667.XSHE,665173.9648818556
301279.XSHE,234643.5327114996
300206.XSHE,506244.07343325164
603648.XSHG,3300397.5557153127
603290.XSHG,892634.8547717842
301102.XSHE,453827.12504102394
601077.XSHG,49941492.82920469
002983.XSHE,394614.079152807
301024.XSHE,107590.71425540041
301090.XSHE,2208867.7049767277
002839.XSHE,15144645.510835916
002180.XSHE,2496643.754444181
603909.XSHG,1004351.1608623549
300743.XSHE,450903.3920137398
300560.XSHE,617618.6223065759
002679.XSHE,1314744.7963800905
688045.XSHG,154476.09359104783
688233.XSHG,822832.9461866048
300251.XSHE,1051676.217765043
301180.XSHE,542672.1649484537
002858.XSHE,696052.707327214
300182.XSHE,713150.4452926208
300606.XSHE,741725.3145660056
688778.XSHG,938012.3054164005
600822.XSHG,1453254.4507164569
600207.XSHG,5553092.723685737
600768.XSHG,400332.2391325972
600879.XSHG,744656.8933250156
603113.XSHG,7765976.397238922
688459.XSHG,828468.3076667635
688468.XSHG,2697348.4698914117
603955.XSHG,1008352.7906604831
688697.XSHG,762384.9946034246
002708.XSHE,1288893.9069197795
002103.XSHE,1779133.8185623898
300941.XSHE,560546.3298911527
002820.XSHE,1147737.255076023
002521.XSHE,1149155.2
600561.XSHG,845333.6782203829
002733.XSHE,1537114.3330571665
600234.XSHG,860747.2649731133
300343.XSHE,673100.0737644455
300698.XSHE,1233224.6472083442
000925.XSHE,1565476.7726161368
000793.XSHE,1509150.005023611
002942.XSHE,994482.8066267576
002551.XSHE,734978.891324773
600201.XSHG,711045.5833118722
002393.XSHE,1532552.193390246
300485.XSHE,639770.4415023581
600095.XSHG,3305819.9713776684
002864.XSHE,530009.5734088994
600106.XSHG,1608234.232065479
688617.XSHG,440087.08133971295
002406.XSHE,1235249.7118709183
600657.XSHG,1701682.8752642707
600193.XSHG,634893.5898255256
002907.XSHE,2820004.7915668422
002971.XSHE,1035953.2471553525
300522.XSHE,427464.0119132977
603226.XSHG,854954.9763033176
688248.XSHG,810523.3930442788
688186.XSHG,1446168.1789845536
601528.XSHG,5935920.76934118
600876.XSHG,2682040.727902946
688314.XSHG,251003.2173150044
601399.XSHG,31490381.058083612
002728.XSHE,636998.1437629567
301363.XSHE,377887.05107674387
600053.XSHG,1922418.967587035
600939.XSHG,17807021.63061564
002123.XSHE,910834.4187561056
688528.XSHG,510527.868852459
300172.XSHE,694273.093413018
603517.XSHG,4101942.782348541
300983.XSHE,192734.06453663963
600557.XSHG,653459.2043155766
000017.XSHE,931096.1842799366
688609.XSHG,3213401.4587448714
600030.XSHG,18413585.638039786
600277.XSHG,6429089.8264715895
002488.XSHE,1474817.593258658
300584.XSHE,408163.6665461054
688639.XSHG,690620.2008269344
002190.XSHE,1352167.229096363
002596.XSHE,2096211.3004484305
002664.XSHE,1257995.1100244499
002485.XSHE,1838064.833005894
000751.XSHE,4093600.0000000005
300371.XSHE,282734.4550109729
300810.XSHE,783694.8775055679
603182.XSHG,411402.4231773573
300582.XSHE,947669.3363844393
603587.XSHG,3193313.574392413
002933.XSHE,648772.372069574
002171.XSHE,2343976.7675319086
300881.XSHE,262739.73202557146
002357.XSHE,710157.360129377
600250.XSHG,996043.8013296833
300730.XSHE,676736.1874136871
605009.XSHG,334866.6666666667
002556.XSHE,1560553.1461614547
300237.XSHE,839494.7522577496
600637.XSHG,6267721.518987342
688628.XSHG,398172.8597823855
603968.XSHG,864098.3168581352
600287.XSHG,838024.3013365736
000963.XSHE,1376388.7370147621
603658.XSHG,4188376.390722233
688386.XSHG,468598.47471233614
600398.XSHG,4520186.846038864
603233.XSHG,3995535.6705074776
002838.XSHE,701968.8113831265
300054.XSHE,571750.694720127
300279.XSHE,764021.5106935345
600692.XSHG,188822.3617394516
601128.XSHG,22773672.181105793
600230.XSHG,1885303.6255858836
000005.XSHE,1034975.9061386968
002877.XSHE,746256.8236638315
600496.XSHG,2000280.0560112023
600463.XSHG,1022861.7678265364
603501.XSHG,8648774.419769578
601236.XSHG,41109416.64632658
301187.XSHE,447392.6650366748
301200.XSHE,416617.83960720134
300358.XSHE,973688.8532477947
300643.XSHE,2224216.4804469272
688606.XSHG,241250.87645491515
300879.XSHE,544942.5034790889
603881.XSHG,2325476.36198203
300482.XSHE,679543.6775644352
600078.XSHG,993893.5417829889
002247.XSHE,991566.5080261354
603797.XSHG,2525490.4679376087
000425.XSHE,1052722.8872610328
601939.XSHG,45870314.3665514
300628.XSHE,403913.29818394844
600108.XSHG,2000025.222195532
002026.XSHE,1142759.2379491113
600530.XSHG,1217288.9404812157
600415.XSHG,1307523.0780592274
301023.XSHE,151437.0842572062
002487.XSHE,1183037.8068599778
002574.XSHE,2257027.647486292
000158.XSHE,5356049.088119993
300561.XSHE,298989.6211079155
600817.XSHG,412477.2344013491
300684.XSHE,560586.7026922706
300020.XSHE,913096.1471711211
603819.XSHG,1137975.797579758
688193.XSHG,86065.45114539505
002712.XSHE,1102520.2121185777
603650.XSHG,5688779.491235007
605255.XSHG,311284.1598629915
300058.XSHE,1204306.215883078
002340.XSHE,2117016.496465043
605018.XSHG,890793.8478143552
688401.XSHG,284624.570587273
600556.XSHG,2820686.1304933284
002098.XSHE,1532529.1585070845
300596.XSHE,1352889.5966029724
301207.XSHE,365501.9619102307
002445.XSHE,3303303.3341904515
300662.XSHE,1924721.0978378914
600604.XSHG,266934.52949036076
605178.XSHG,441925.31374349556
600933.XSHG,8020938.805970149
603215.XSHG,460160.5513130937
688011.XSHG,549919.6577629382
600188.XSHG,7973141.784037559
601877.XSHG,11501854.994789341
000030.XSHE,4697817.236899091
002197.XSHE,1304712.8866342562
688611.XSHG,129308.47865303668
689009.XSHG,5117382.180942552
300697.XSHE,669655.4888221554
002401.XSHE,506328.85211995867
600678.XSHG,833679.2231184902
603559.XSHG,951297.7710650373
688553.XSHG,2865737.0772176133
600276.XSHG,990094.9140401146
002629.XSHE,924598.7622307506
002268.XSHE,982558.5299878742
000598.XSHE,1018271.6551443676
688009.XSHG,18136870.96210931
600643.XSHG,1807037.277147488
600760.XSHG,2812201.3306334973
000620.XSHE,5806170.516394531
600763.XSHG,1327647.3835960983
600781.XSHG,1750133.1639375119
600399.XSHG,5732368.039743325
300981.XSHE,484840.7643312102
002315.XSHE,541305.4734117003
603156.XSHG,4061260.767423649
600590.XSHG,1901991.7904612976
000829.XSHE,623287.0870529369
301040.XSHE,689019.7307917399
603980.XSHG,4238172.900061312
301349.XSHE,161213.10824230386
002025.XSHE,686765.3414001729
600750.XSHG,345245.95875139354
000961.XSHE,6058672.177144157
301308.XSHE,313138.0212388278
300787.XSHE,475729.36545801524
688112.XSHG,292736.35080863995
001213.XSHE,10403064.581640942
688335.XSHG,485504.3478260869
300366.XSHE,815629.4479189131
002003.XSHE,363701.2039401678
605098.XSHG,297343.22351179336
001330.XSHE,2749042.0336378855
603758.XSHG,4002027.2447634395
600598.XSHG,6709982.741617356
600493.XSHG,1027335.9571654081
688323.XSHG,971938.1141542965
688027.XSHG,469146.78783289157
002845.XSHE,779812.8648369723
300472.XSHE,1032223.3499594015
603235.XSHG,437790.85662211425
600671.XSHG,400672.69076305226
688293.XSHG,169242.0625447601
000615.XSHE,823727.8035273581
002681.XSHE,1194159.9135602377
603318.XSHG,1245318.9754547754
300856.XSHE,389254.70959231624
688369.XSHG,753483.9924670433
688037.XSHG,840729.5152500238
300759.XSHE,6220305.033450143
603890.XSHG,1503768.9184200813
600615.XSHG,23481.49400033801
000901.XSHE,1214698.018244731
688585.XSHG,830204.5877247365
300019.XSHE,435982.60659499944
002818.XSHE,1374812.5903681458
002249.XSHE,1373653.5562559955
600734.XSHG,2141587.2358060507
002771.XSHE,634830.0977917066
603421.XSHG,4417933.607822954
300878.XSHE,213953.3213927836
600004.XSHG,9018747.54250029
603611.XSHG,832017.5135384261
300352.XSHE,622835.7899107328
603102.XSHG,157973.33830521113
300378.XSHE,1150071.8849840255
300789.XSHE,297472.2875377897
603518.XSHG,2394022.5074930727
002998.XSHE,1502580.607814761
601179.XSHG,44952741.11675127
002546.XSHE,757382.079321038
000563.XSHE,2247509.8918491164
300814.XSHE,435748.96020100743
300063.XSHE,785142.794696197
002111.XSHE,930688.9829938832
605305.XSHG,757089.1719745223
002069.XSHE,1041473.1304021045
300308.XSHE,1594440.9600771922
002079.XSHE,1609214.2057196954
002170.XSHE,873753.3131389625
001333.XSHE,319999.5239099238
002740.XSHE,1496795.931341386
300253.XSHE,523425.89358481776
002916.XSHE,2906055.6722689075
002606.XSHE,988697.5850054066
002528.XSHE,1622638.3734386847
002691.XSHE,1965863.9910813824
600850.XSHG,594687.3190503764
688121.XSHG,1393749.6077816128
600563.XSHG,783764.9743297205
300617.XSHE,499179.0219075016
603590.XSHG,1526533.7496997358
603163.XSHG,199998.95179766702
002119.XSHE,962998.0864731878
300553.XSHE,349814.41385709867
688662.XSHG,519928.61615529115
601098.XSHG,12127675.544794189
001338.XSHE,1254328.5533078054
000909.XSHE,1814611.0065851365
300265.XSHE,1404036.6972477064
300483.XSHE,1231818.611800875
001309.XSHE,200000.00000000003
300690.XSHE,406632.55477967736
002878.XSHE,626204.186169743
