code,volume_turnover_ratio
002051.XSHE,2067001.6886609544
002772.XSHE,1869779.5323644963
600367.XSHG,668036.6415205251
002583.XSHE,1928412.1391225278
002617.XSHE,1654886.663436171
600327.XSHG,536602.6779286846
603682.XSHG,1676521.4820321344
605089.XSHG,250000.20837891623
600968.XSHG,18093500.715307582
601225.XSHG,75294438.4057971
601828.XSHG,26936558.109833974
000725.XSHE,73685223.54845235
300718.XSHE,582814.5201392343
300841.XSHE,408292.0345580557
603948.XSHG,734546.0893854748
688776.XSHG,166433.07638402242
603377.XSHG,4120325.8771431814
000025.XSHE,1432380.654836291
300960.XSHE,252057.1581673663
605577.XSHG,444448.86036206107
603508.XSHG,1552202.0972354624
300893.XSHE,246552.61261921335
002493.XSHE,6322871.939736347
300434.XSHE,872677.3905272565
002515.XSHE,805027.2609260061
000821.XSHE,2403081.813052473
002097.XSHE,1989072.3293230904
603079.XSHG,845388.0831046648
002822.XSHE,3110163.5398927564
300520.XSHE,974595.9394904458
601928.XSHG,19545024.73021583
600577.XSHG,828139.8283695104
000917.XSHE,1793210.367307998
600795.XSHG,658173.8990159703
300563.XSHE,631819.6983624417
300491.XSHE,768600.2740318743
603166.XSHG,4698544.714552854
002969.XSHE,4422121.962727059
002453.XSHE,1477539.8927140627
002075.XSHE,7693006.30803589
600097.XSHG,1609841.3399470001
600764.XSHG,600891.1046147421
000039.XSHE,488710.54235222423
300677.XSHE,852533.9249780714
002882.XSHE,3959068.138971182
002029.XSHE,720961.2023767913
002365.XSHE,727266.9613933953
300494.XSHE,879069.5690635663
002455.XSHE,791318.9185363436
300631.XSHE,711372.3498233216
300585.XSHE,782391.5563713652
300320.XSHE,576751.7198704182
603126.XSHG,3827711.908476339
601360.XSHG,35225204.642638974
301052.XSHE,180099.75708502025
600376.XSHG,2542665.9793814435
300269.XSHE,1220981.4784639617
300346.XSHE,465595.7881502436
002796.XSHE,954371.6705368119
688329.XSHG,448981.1869490139
600990.XSHG,565740.3082671649
600499.XSHG,530734.4461305008
601200.XSHG,8432275.012569131
688006.XSHG,1113634.420096205
600177.XSHG,1101894.7368421054
603200.XSHG,714083.351484789
003036.XSHE,594373.0645055018
688261.XSHG,142492.84126278348
601138.XSHG,188519895.83333334
688138.XSHG,809509.1164095371
300571.XSHE,315003.29380764166
000635.XSHE,667180.424071306
000573.XSHE,803642.6561973945
300011.XSHE,595139.4329777185
600228.XSHG,1112618.6291739894
688683.XSHG,547572.2780397786
300236.XSHE,1130165.029469548
600084.XSHG,1565510.1544448498
688618.XSHG,162588.14160573372
600982.XSHG,1803415.2007965483
300861.XSHE,1742895.9427741142
600594.XSHG,468707.95219828864
300783.XSHE,2250993.09227358
601607.XSHG,15748875.517290587
688109.XSHG,257167.38197424894
002564.XSHE,2673956.8041845947
000595.XSHE,2203754.8530227398
002646.XSHE,4347929.659637508
605303.XSHG,676570.16008004
300271.XSHE,842579.7384121156
688571.XSHG,1816482.6910516
603333.XSHG,3369887.733505107
002254.XSHE,718624.2317822651
301193.XSHE,268699.19314552145
000791.XSHE,3545042.3096067696
002461.XSHE,10416378.452564763
600490.XSHG,1412137.3586721192
605001.XSHG,1813581.9681654468
600963.XSHG,3933267.33806363
600508.XSHG,2096671.6332378222
300201.XSHE,884415.500029535
301216.XSHE,714985.6345963695
002396.XSHE,1794086.8339237943
300380.XSHE,608025.9886475583
688105.XSHG,330511.8750314265
002489.XSHE,1564861.6636528028
603786.XSHG,395673.9452623258
300922.XSHE,607008.829212219
300454.XSHE,2696443.696965064
688059.XSHG,245408.28402366865
600587.XSHG,723038.928622858
600073.XSHG,2932833.0497817886
000011.XSHE,1303417.844589036
002212.XSHE,3536964.827167981
300675.XSHE,1440126.123615079
301118.XSHE,240659.5585894485
002058.XSHE,600031.1804008909
600712.XSHG,846344.3939874946
002203.XSHE,5099173.111243308
002189.XSHE,2136569.8609403083
300716.XSHE,1052209.4083325737
600586.XSHG,1089302.4323083982
000898.XSHE,25738857.5171962
600745.XSHG,3949543.962805962
688521.XSHG,2045208.0069625762
603063.XSHG,4261604.50610998
605003.XSHG,216371.8247796786
301037.XSHE,225250.8856105107
300997.XSHE,894549.2746475979
002314.XSHE,5669504.565833265
300226.XSHE,387897.73526515684
600133.XSHG,1882756.1053498497
603778.XSHG,1018667.3758083242
603808.XSHG,1696251.6046213093
601099.XSHG,23882094.55022981
002732.XSHE,1443813.1640321326
002673.XSHE,16208529.349884283
000034.XSHE,1745966.4566732028
301011.XSHE,195300.8288140796
002482.XSHE,1803213.9303482587
002849.XSHE,663512.8262657991
600673.XSHG,2191741.33865409
600710.XSHG,1875655.6944199963
002137.XSHE,1180327.246429217
600448.XSHG,2881783.605837814
601117.XSHG,48173162.80806572
002622.XSHE,1446980.2244788883
688067.XSHG,144505.12581547064
002036.XSHE,1476108.9428706008
603025.XSHG,4009060.2465689695
003018.XSHE,732052.3560209424
600302.XSHG,1148033.1377834151
603367.XSHG,4224218.021750389
601512.XSHG,7627507.353365246
688690.XSHG,394051.09489051095
301092.XSHE,316150.97102342785
603681.XSHG,1862458.0553871035
300281.XSHE,638579.9811374913
600824.XSHG,320329.4743218685
600756.XSHG,620273.2304334269
002846.XSHE,845527.5691068885
603187.XSHG,841436.2765611196
603335.XSHG,2484122.076742602
002462.XSHE,1463433.089463679
000875.XSHE,17369956.17923453
002308.XSHE,2088977.7717721777
002571.XSHE,741344.1842000794
300887.XSHE,188895.35390136403
603380.XSHG,1519514.6379044685
002076.XSHE,1291747.6107975186
002297.XSHE,1821791.7002122519
002879.XSHE,918904.7275351858
300566.XSHE,599062.5718005667
600489.XSHG,3624934.640522876
603150.XSHG,207499.9482904834
603218.XSHG,5043162.038955657
603321.XSHG,2957167.829080957
002009.XSHE,686158.954139863
002012.XSHE,894457.865327087
003011.XSHE,381548.03341454925
300973.XSHE,379894.38563644653
600238.XSHG,1107518.5996528065
000597.XSHE,2758541.0413676105
603088.XSHG,709209.9357734272
002523.XSHE,1872182.7601273328
300528.XSHE,3069278.8955479455
603269.XSHG,975180.3127101547
300316.XSHE,1311549.6037168626
600469.XSHG,2091349.704930516
600362.XSHG,12848029.597149905
001296.XSHE,205499.25645531973
000628.XSHE,605979.7646087136
002662.XSHE,3143891.251127432
601188.XSHG,10783958.074919375
000045.XSHE,1555776.3157894735
688365.XSHG,1688226.7215485594
688057.XSHG,1343420.664206642
600714.XSHG,1099049.1283676703
603015.XSHG,1890384.9803443134
300220.XSHE,346425.65629825724
600272.XSHG,1247872.5901628803
688659.XSHG,858188.2352941177
002867.XSHE,4255832.770270269
688383.XSHG,244502.57077370994
002131.XSHE,1318439.322671684
600601.XSHG,4598.052851182198
000068.XSHE,4415378.040762656
000908.XSHE,2676925.2479973435
688049.XSHG,258016.96216902067
600191.XSHG,1902659.5823734861
000852.XSHE,1395485.1942663146
002716.XSHE,5451904.532304726
601339.XSHG,6108063.6767182
600479.XSHG,307717.1085542771
002195.XSHE,1891348.5654257764
002737.XSHE,1204889.0135427518
002092.XSHE,7349521.266001557
600743.XSHG,711488.5292548462
601888.XSHG,8927744.605780974
601975.XSHG,48525896.634021886
000517.XSHE,2200637.750413527
601162.XSHG,76424862.80901928
002173.XSHE,1223306.0420768992
002718.XSHE,257365.17351878367
688520.XSHG,911757.8393224993
000797.XSHE,2192574.2131283227
300695.XSHE,616945.1697127937
600513.XSHG,445806.2557909198
605066.XSHG,2229016.0821979004
600383.XSHG,2573971.361591586
000553.XSHE,5138334.79020979
002117.XSHE,917749.1722413676
002432.XSHE,1512903.9353782563
002757.XSHE,1159661.683306606
000023.XSHE,518146.99372091977
300565.XSHE,1226523.1756368512
600529.XSHG,738840.0796284009
688228.XSHG,291940.13303769403
002007.XSHE,376754.7456340167
688096.XSHG,744185.996097984
300161.XSHE,1087140.7125252073
002497.XSHE,1575922.9574131346
600395.XSHG,2939399.5943204868
002884.XSHE,566876.6404199474
600579.XSHG,2171664.6989374263
002729.XSHE,631358.1984517945
301088.XSHE,523950.80042029795
000732.XSHE,6973257.71984784
300264.XSHE,815191.0573742443
605108.XSHG,625864.0614378365
600405.XSHG,776675.8849557522
601211.XSHG,63778674.049685724
688299.XSHG,2257213.633964256
605222.XSHG,994799.5181020634
300717.XSHE,616205.4426983519
600122.XSHG,1964904.994411436
688051.XSHG,238438.2871536524
002383.XSHE,1262926.9684290607
300223.XSHE,1274341.8596991985
603189.XSHG,2663299.365706561
600609.XSHG,394408.5687674635
002578.XSHE,1702643.5648213362
300277.XSHE,630490.4789382573
002044.XSHE,3964577.0474137934
002568.XSHE,815888.2369914398
603585.XSHG,898540.0883838383
600227.XSHG,2220212.23814774
600540.XSHG,1365699.695857603
603066.XSHG,967065.4334199664
300872.XSHE,1416323.3980614643
000616.XSHE,484782.3793194408
002714.XSHE,1951410.2969046116
300365.XSHE,314648.2569036611
603615.XSHG,2119765.2811735943
000520.XSHE,1401990.1826035734
688345.XSHG,238245.0413369762
300425.XSHE,803774.1949390006
300322.XSHE,998254.2194092828
301060.XSHE,432558.0289459404
002535.XSHE,1613628.2674068932
605567.XSHG,500000.0932244472
601995.XSHG,9266401.116427433
002161.XSHE,665767.0523017595
603489.XSHG,702309.2783505159
000723.XSHE,5797704.712095575
002339.XSHE,874411.7302052786
688032.XSHG,88007.65511684126
001965.XSHE,17159593.094944514
600388.XSHG,1220542.1962670332
002937.XSHE,591069.3334725922
300693.XSHE,608870.2687084657
603197.XSHG,1357339.827373613
688232.XSHG,671502.5922821397
300526.XSHE,844108.4083508906
000766.XSHE,2106704.292084727
600292.XSHG,1825874.2268041237
002656.XSHE,1144945.970978697
002434.XSHE,1880713.7093158793
600905.XSHG,85231036.41964124
300410.XSHE,743252.2864153469
688505.XSHG,2631341.4393040724
300492.XSHE,621862.2628250176
600010.XSHG,37771246.79659098
300930.XSHE,293837.86775663134
600262.XSHG,1124627.0532268197
688030.XSHG,996722.9977957384
002536.XSHE,895938.9749385096
000930.XSHE,1674295.6388898992
603936.XSHG,2553735.0260416665
300173.XSHE,1280880.2905083897
603696.XSHG,1033925.6723832615
300480.XSHE,641525.2166185292
600638.XSHG,328331.09174902056
603159.XSHG,951167.7695601401
000726.XSHE,683317.9912038457
301009.XSHE,679719.0063412647
603043.XSHG,3862779.361459521
600883.XSHG,500240.7158128118
600870.XSHG,631587.0967741935
605389.XSHG,242080.53261634978
603199.XSHG,1063208.3573433463
688158.XSHG,3248633.0734966593
000428.XSHE,772404.1134713488
688355.XSHG,263513.39503166097
002304.XSHE,2907387.7946399744
300763.XSHE,815918.3193540801
002019.XSHE,579313.080495356
000059.XSHE,9226219.547148181
000976.XSHE,4315397.365065874
300144.XSHE,1507737.7336448599
002830.XSHE,320074.49613062333
600141.XSHG,2890919.6791192563
600215.XSHG,2092514.3620574481
688055.XSHG,17841484.80318884
300689.XSHE,565856.7854909318
603706.XSHG,1473187.5314228255
603511.XSHG,393284.718326789
002028.XSHE,296631.24051085114
300004.XSHE,1171623.0972865652
301126.XSHE,489639.3700177577
300286.XSHE,254181.95293681676
300149.XSHE,688187.696609577
600819.XSHG,2171040.562979363
000782.XSHE,1545395.8587088916
601005.XSHG,79739400.5072631
300356.XSHE,1013287.2119956113
300009.XSHE,644874.9585406302
600104.XSHG,11644520.710059175
688367.XSHG,216902.3333799078
301137.XSHE,431093.5272707143
000820.XSHE,1494291.3737522818
600800.XSHG,638366.2779821663
002989.XSHE,748829.4953740187
300648.XSHE,459501.494245565
688063.XSHG,819192.5521041638
688062.XSHG,889215.0155286493
000026.XSHE,396787.2044506258
605006.XSHG,2335959.252971138
002349.XSHE,1027155.6961416595
002759.XSHE,1559184.6968149317
601619.XSHG,22773600.47281324
603339.XSHG,1983621.5276229545
603131.XSHG,1094916.920031111
300479.XSHE,837091.5102065577
600517.XSHG,893841.3197172035
301226.XSHE,170000.18865432867
000920.XSHE,1355432.226119249
300194.XSHE,1471504.4832140126
300377.XSHE,590967.8858162356
600023.XSHG,74724594.5945946
603607.XSHG,863553.118574366
000417.XSHE,414691.4994540605
002332.XSHE,3725976.0221334156
300499.XSHE,591521.3664154239
603898.XSHG,957120.6729213847
300542.XSHE,714384.8973100062
600785.XSHG,483782.3439878234
002394.XSHE,687113.7090548142
002853.XSHE,437885.1365015167
300785.XSHE,208256.88567886595
000596.XSHE,1189937.9632613598
002483.XSHE,2722260.861586457
002976.XSHE,288553.66578165663
600088.XSHG,1101533.698156682
300056.XSHE,645306.8331932268
000678.XSHE,1032382.5491511066
688162.XSHG,262379.64442668797
603112.XSHG,1517481.0690423162
300354.XSHE,242296.47491101158
603599.XSHG,2210641.595996107
600315.XSHG,1215050.7765830348
300701.XSHE,768487.5499538888
600275.XSHG,1846912.7919668194
605580.XSHG,500011.0886124771
300017.XSHE,965573.1652408824
688566.XSHG,767155.0346297283
603499.XSHG,1007219.0553745928
688026.XSHG,530758.1639643754
002921.XSHE,599398.3137455288
603277.XSHG,3710710.862619808
301168.XSHE,284509.62388628174
603628.XSHG,2697751.669123385
002478.XSHE,2247230.052604104
300682.XSHE,4837538.8184900945
002471.XSHE,1823349.1617404786
601218.XSHG,4217754.897640319
688099.XSHG,2126242.008273787
688163.XSHG,247635.13594120942
688218.XSHG,870467.9611650485
600482.XSHG,6960453.425332677
002010.XSHE,3439874.565325385
601390.XSHG,163937544.21346572
600057.XSHG,2043847.061799174
688230.XSHG,133539.41078919132
605086.XSHG,320000.0
600079.XSHG,1029278.7524366472
000691.XSHE,1039775.1339709238
002177.XSHE,859456.3525137996
002920.XSHE,5373872.50996016
300340.XSHE,502000.3812065187
600665.XSHG,1613715.8679732415
300213.XSHE,867719.7878872453
002726.XSHE,2305174.3742633294
300848.XSHE,230601.97070833028
300438.XSHE,722774.1303542119
601798.XSHG,3297887.6011371096
688595.XSHG,524171.9281204468
688068.XSHG,432448.7264846799
600483.XSHG,6663786.618131393
688199.XSHG,849683.0
600761.XSHG,478988.31575947563
603086.XSHG,767877.9493887407
002655.XSHE,1183510.246978455
002132.XSHE,2124806.551571492
002438.XSHE,1074278.994845361
300198.XSHE,852494.7052594423
688793.XSHG,130328.58602015841
002305.XSHE,5154541.736143772
601108.XSHG,42032213.63747854
000407.XSHE,718249.9777124008
002294.XSHE,992553.1914893617
600731.XSHG,551100.4940550518
300113.XSHE,416106.43392291653
603353.XSHG,466273.6814311176
300107.XSHE,353128.7166698638
002950.XSHE,2945626.3824653127
002821.XSHE,1149123.642809661
603529.XSHG,649990.1785401101
000969.XSHE,1514877.1710217493
300443.XSHE,439058.3944813041
300609.XSHE,883514.5909040855
603301.XSHG,1079256.7567567567
600291.XSHG,3375368.1710213777
002056.XSHE,1797541.3711583926
603895.XSHG,765440.4698344901
688337.XSHG,253621.73446841695
000729.XSHE,3020539.5967106004
002961.XSHE,1067001.4133749907
300136.XSHE,627335.4373309287
300630.XSHE,923591.7094699424
688223.XSHG,13216047.99824664
000962.XSHE,1302683.8137472284
600054.XSHG,1157145.4781402424
688189.XSHG,992122.7002351639
000622.XSHE,541630.6563391765
600330.XSHG,2016890.4699869726
600727.XSHG,802832.9516175207
001201.XSHE,311480.05744197895
600519.XSHG,1766794.0298507463
003041.XSHE,318169.5459675319
688733.XSHG,412428.8766916664
301221.XSHE,213255.52516017566
300972.XSHE,383749.3898898976
000586.XSHE,498067.80678067805
603916.XSHG,3302125.7591997143
000757.XSHE,1022974.0199024911
600894.XSHG,2290905.3017672556
000982.XSHE,2519874.3309285548
300621.XSHE,1263051.200983621
603813.XSHG,862705.7552077149
603136.XSHG,828540.7307577118
603093.XSHG,1401416.18386218
002863.XSHE,2890832.99701348
002840.XSHE,1897524.031459365
688246.XSHG,315775.34392947773
300196.XSHE,703588.2429444661
300484.XSHE,381631.7474174305
600150.XSHG,7388807.7430708315
301059.XSHE,304275.66641054436
300546.XSHE,336577.2654506646
300625.XSHE,1224924.9595936274
600753.XSHG,569663.0168749195
002987.XSHE,661258.8135558175
600343.XSHG,2080809.364548495
301045.XSHE,257893.55772908582
002255.XSHE,1549240.0675495511
002023.XSHE,667218.440991396
601677.XSHG,6212141.104813468
000886.XSHE,3187184.8153873445
301001.XSHE,200000.0
300179.XSHE,551660.0938967137
601825.XSHG,9291651.949034944
002356.XSHE,2380064.2699337215
600163.XSHG,4907196.150144369
600509.XSHG,1837545.9761659557
300171.XSHE,492042.2806882185
002005.XSHE,1713269.5834424943
002248.XSHE,1467145.9837852567
601009.XSHG,15136597.188560348
603037.XSHG,691929.5817958179
002002.XSHE,2859011.270006629
600767.XSHG,903036.4226469528
600683.XSHG,1166427.9989313385
301182.XSHE,239598.32590498967
601998.XSHG,210001867.60192898
003001.XSHE,401339.1298726485
300342.XSHE,947591.1637247647
600791.XSHG,616810.7621912786
000426.XSHE,869089.4778273419
603016.XSHG,1350755.6440903055
600468.XSHG,914122.6130653266
605058.XSHG,427368.774232031
605008.XSHG,1435366.0658794283
000731.XSHE,485133.51454346784
603232.XSHG,664649.9597654903
002949.XSHE,1415927.4707849289
300822.XSHE,271181.3343470823
002207.XSHE,1265722.5664415564
600161.XSHG,1046140.8016443988
002566.XSHE,749868.0349419048
688129.XSHG,398505.7900635039
600635.XSHG,149531.18870145155
603515.XSHG,5415607.2874493925
300294.XSHE,905827.6603367968
603167.XSHG,3657947.0761189153
300037.XSHE,845496.363404364
601997.XSHG,21710165.54484264
300038.XSHE,2655405.014028419
002594.XSHE,11325907.587809457
000713.XSHE,948865.5884668968
600360.XSHG,1230039.084310441
002368.XSHE,1054446.2901439646
300589.XSHE,473190.86259071797
603238.XSHG,1162723.5336194562
605259.XSHG,219997.92337244315
603090.XSHG,975268.8538559864
002350.XSHE,1076465.8668469077
002650.XSHE,1430822.1747849148
688656.XSHG,172065.04672897197
300573.XSHE,599605.9004843681
002262.XSHE,1031553.209823352
002449.XSHE,2013107.1518827395
603568.XSHG,4651263.502454991
300613.XSHE,416744.4214400736
300976.XSHE,129839.61208504289
600282.XSHG,6646359.960463653
000531.XSHE,522652.8142021384
688625.XSHG,298373.98373983736
300027.XSHE,1485918.895599655
603878.XSHG,1735652.8062970566
603956.XSHG,4157619.2400970086
688378.XSHG,447981.1463565678
605162.XSHG,800889.9548532732
002798.XSHE,738121.057985758
300634.XSHE,4139589.3115703566
605299.XSHG,1110289.7537728355
000008.XSHE,1002090.6656465187
600015.XSHG,26589406.77966102
603260.XSHG,6454080.250990753
688257.XSHG,200594.03303143315
002597.XSHE,1125345.140781108
301138.XSHE,284528.8036036751
301222.XSHE,240260.60904920963
600597.XSHG,4918163.509688657
000681.XSHE,1189633.3929716775
600793.XSHG,728931.5368948771
688550.XSHG,507251.61526270874
300444.XSHE,1277123.624124443
002386.XSHE,4363993.706886119
002470.XSHE,7012116.3304583365
603869.XSHG,3332900.4140335587
603121.XSHG,1740079.0930661743
603843.XSHG,4883465.87569995
300953.XSHE,455108.70997496374
300141.XSHE,393095.45454545453
600237.XSHG,1342806.6852367688
601016.XSHG,20780151.791530944
300926.XSHE,389570.6426942171
603978.XSHG,823533.4713595583
601238.XSHG,42485593.44262295
300696.XSHE,456549.27654927655
603077.XSHG,6339685.33505989
002153.XSHE,361341.6815742397
603118.XSHG,3193105.1131405965
600581.XSHG,2296549.530291132
600052.XSHG,2145737.5761147123
600211.XSHG,1085956.7007165726
603926.XSHG,1086906.5783791565
603903.XSHG,1012483.4341688274
603616.XSHG,1900096.221794935
688328.XSHG,477252.7042877623
300422.XSHE,746465.8485186563
601212.XSHG,73686909.51430473
300477.XSHE,1322176.83557394
600446.XSHG,569066.0402505664
301169.XSHE,180598.96026186
301228.XSHE,259937.17124488603
688255.XSHG,167284.04099560762
300471.XSHE,657459.8372311137
600063.XSHG,1384201.250037027
600308.XSHG,1558649.0008688099
300840.XSHE,1540935.5650154797
600373.XSHG,2911765.1188446498
601366.XSHG,7663739.666872301
603029.XSHG,909021.9912924651
688310.XSHG,368252.4318597708
600187.XSHG,3639071.991431413
600640.XSHG,800644.9874236436
600072.XSHG,1739460.4675369738
002358.XSHE,1068445.8132476343
300059.XSHE,1653857.1679550244
000685.XSHE,824416.8307086615
300798.XSHE,2090448.8905989483
002352.XSHE,12900013.143483022
300903.XSHE,911127.4422230523
002577.XSHE,1204749.513982354
688018.XSHG,451006.85135537677
300066.XSHE,477541.1454904542
002707.XSHE,605635.9003152939
002532.XSHE,1643552.7681270586
300916.XSHE,115397.96011292232
002910.XSHE,1684010.9399943657
301166.XSHE,201370.52657314873
600520.XSHG,676480.918088343
603799.XSHG,6538208.794034457
301098.XSHE,229869.91035586008
300854.XSHE,247998.51629545953
600841.XSHG,376706.44391408114
688288.XSHG,519476.97468740464
688579.XSHG,2774467.725582967
000544.XSHE,2601449.062754686
301007.XSHE,383402.5974025974
600257.XSHG,735856.438503115
000639.XSHE,989948.3635415309
600818.XSHG,1104279.4970986461
002986.XSHE,743934.68565674
688212.XSHG,275076.306459072
300680.XSHE,545998.4029203742
000819.XSHE,348268.16720257234
002810.XSHE,939159.093991591
300807.XSHE,290528.5651843098
002778.XSHE,876818.0574555403
300155.XSHE,348089.75377283554
688360.XSHG,409806.47362776636
000903.XSHE,1637062.4690133864
002444.XSHE,2455755.9446350406
000768.XSHE,3257186.853317103
603679.XSHG,997573.0781920158
600148.XSHG,498307.1010248902
603385.XSHG,2601246.416871417
000576.XSHE,677776.6558966074
605183.XSHG,1310758.1126445355
300627.XSHE,1054269.7431018078
000547.XSHE,1073003.291278113
688239.XSHG,301333.12886571593
300005.XSHE,727553.6343259686
001211.XSHE,176906.34206351775
002812.XSHE,2123295.3113601697
603500.XSHG,1182988.1422924902
002206.XSHE,857878.2410485327
000571.XSHE,692373.0670887617
300957.XSHE,2170325.09596929
600789.XSHG,3139409.576188936
600548.XSHG,5625030.88538092
002059.XSHE,3428801.43424395
603729.XSHG,662931.7555850251
002162.XSHE,3870471.342851231
603328.XSHG,3549203.457857363
688048.XSHG,292412.7930030475
002582.XSHE,782460.6563376845
002429.XSHE,5009489.379084967
600909.XSHG,40061577.678902484
300506.XSHE,1001445.3400690911
301218.XSHE,190067.13472142708
601799.XSHG,2235977.2462077015
002188.XSHE,1216591.8580375784
600919.XSHG,115437096.5048312
600993.XSHG,359657.8222415543
300413.XSHE,5937100.936286823
002454.XSHE,2144877.0933863185
601919.XSHG,93347355.61459936
600329.XSHG,1771037.533173259
002562.XSHE,1035435.6549154485
000806.XSHE,822309.2095281444
600867.XSHG,582765.650741351
300250.XSHE,378742.8562530171
300327.XSHE,1122244.0739775982
600380.XSHG,1696008.7416609158
603667.XSHG,1972538.726333907
300777.XSHE,2610697.082859772
600667.XSHG,3841109.7059753397
003010.XSHE,728432.0955140023
688155.XSHG,306230.9310889006
601000.XSHG,10246712.195121951
600861.XSHG,1308305.405860559
002072.XSHE,3321505.277650298
603087.XSHG,2077179.0235081373
001227.XSHE,5695706.499880507
600528.XSHG,4861784.855769231
002995.XSHE,291580.547112462
300971.XSHE,207781.28046124813
000736.XSHE,1530608.300657796
600759.XSHG,5058364.267752365
300116.XSHE,4431379.978281924
002088.XSHE,788702.5901942645
002346.XSHE,1774211.3223854797
300110.XSHE,2177770.1224846896
002175.XSHE,1972117.3781611738
300519.XSHE,515095.0781585393
301006.XSHE,342865.0104026435
605177.XSHG,556170.7380943474
300143.XSHE,1283947.014782108
300620.XSHE,1044153.3696264315
001203.XSHE,2137858.952774518
688660.XSHG,3992582.971700996
688396.XSHG,4403741.543045125
603179.XSHG,1927171.7337177303
601968.XSHG,8784147.117296223
300359.XSHE,761350.3756205038
300459.XSHE,2071105.9838274932
002219.XSHE,1136268.0657295585
002912.XSHE,443539.8599937311
300703.XSHE,709818.0733671339
603109.XSHG,458498.7822478802
300568.XSHE,1433492.0699142255
000800.XSHE,5597584.029333876
600114.XSHG,939941.5606737711
300819.XSHE,291815.6634746922
300855.XSHE,1098383.9054511653
003032.XSHE,1644929.9533022016
300128.XSHE,1096825.9942290804
000538.XSHE,311812.77180132753
600886.XSHG,1399387.871853547
300936.XSHE,264954.66878432926
600425.XSHG,2324421.768707483
300846.XSHE,2650355.997962143
300527.XSHE,4819326.130845201
000001.XSHE,1594406.8063652117
000761.XSHE,17660575.04957324
688179.XSHG,510672.51461988303
601882.XSHG,5048018.901358535
600120.XSHG,372863.4071475554
603929.XSHG,2021956.6378297554
002223.XSHE,1033937.4338468777
300664.XSHE,4653091.830893776
000728.XSHE,15405991.895542547
300521.XSHE,792509.805630611
600655.XSHG,149923.44497607657
002151.XSHE,698480.0695393021
002251.XSHE,1765961.6563324067
601696.XSHG,14412443.493619714
300608.XSHE,515158.0759493671
300252.XSHE,826677.4411786814
002416.XSHE,4208165.844027641
603657.XSHG,891892.4074780619
600486.XSHG,810240.990990991
688038.XSHG,247300.76542098154
002241.XSHE,1270750.8068625785
300796.XSHE,614442.4217631419
000762.XSHE,943122.7417450721
601330.XSHG,8609969.269703543
603020.XSHG,1470266.4157670594
003816.XSHE,92313186.46457525
002437.XSHE,1375791.1646586347
300885.XSHE,285178.40822914033
688050.XSHG,693097.7656455364
603755.XSHG,338017.4509759367
688097.XSHG,397365.6480505796
000790.XSHE,488127.1451568812
300645.XSHE,714297.9805112272
603856.XSHG,1825392.220571853
603356.XSHG,1290678.984719647
688148.XSHG,759992.3619698844
300069.XSHE,581790.4809871569
688135.XSHG,849462.3769711081
603609.XSHG,5593269.849121939
000151.XSHE,963078.4857147003
000700.XSHE,532713.833157339
300550.XSHE,943637.0470605923
600171.XSHG,2513585.325180656
603887.XSHG,1471122.0920847307
300470.XSHE,526200.2670226969
600480.XSHG,2552073.2319010203
300788.XSHE,492981.9856289849
688575.XSHG,348499.8965860037
002054.XSHE,1088198.2758620689
300862.XSHE,858678.7966504704
002094.XSHE,1300738.3665716997
002888.XSHE,400389.253102318
300266.XSHE,810468.595856626
603028.XSHG,2174106.329113924
002341.XSHE,1070584.8592511616
600028.XSHG,271660499.6156803
002765.XSHE,1986088.4210526317
600152.XSHG,1597461.1208920188
600858.XSHG,743347.2931562819
600889.XSHG,790285.2800187069
002962.XSHE,1125621.1797628691
601007.XSHG,2674887.886872126
600300.XSHG,2266669.652402554
603726.XSHG,846385.9362224039
002589.XSHE,1210385.3107205667
601878.XSHG,37161013.52070691
300769.XSHE,466470.9383902377
603922.XSHG,1252772.2454224222
688556.XSHG,1176904.3172580467
300980.XSHE,179742.33128834356
688661.XSHG,249763.17061382308
300895.XSHE,446941.59389806027
300285.XSHE,636629.9460431655
601999.XSHG,5011069.737113048
601231.XSHG,9760760.70901034
603901.XSHG,1160553.8103548575
002001.XSHE,731956.25
002279.XSHE,642123.9505597014
688117.XSHG,200000.1524018532
301065.XSHE,176798.9758982961
600199.XSHG,1392560.3859888455
603709.XSHG,778773.0751913553
000900.XSHE,1124266.2328672295
600416.XSHG,1835328.1966253778
001202.XSHE,322420.5021012758
601088.XSHG,82246271.98492461
600267.XSHG,1614832.5074331022
300023.XSHE,684882.8491096533
000505.XSHE,1910196.4191918864
300605.XSHE,570781.539459059
002875.XSHE,462299.0758891067
000627.XSHE,1565107.6040172167
600533.XSHG,1127763.559215225
300301.XSHE,1418272.161232181
000540.XSHE,858967.9576917094
300481.XSHE,917106.9182389936
300450.XSHE,735332.6601593179
300811.XSHE,277869.77975689014
002244.XSHE,4296168.905950096
002503.XSHE,694529.6470179099
601872.XSHG,49980076.56479296
688139.XSHG,1828612.5780124818
002109.XSHE,2837444.271020931
600698.XSHG,1217916.6899012993
300927.XSHE,471951.3266010161
605080.XSHG,252820.7601775034
002285.XSHE,1366950.4039584058
002672.XSHE,1100069.0399137
000040.XSHE,2290372.1983509464
300065.XSHE,635178.9737171464
600281.XSHG,2655686.997760506
600231.XSHG,3229123.418667198
603566.XSHG,1489408.0127566273
300451.XSHE,754053.9112050739
002539.XSHE,1078681.207996885
