code,volume_turnover_ratio
603708.XSHG,3277435.8974358975
601991.XSHG,45346694.75458184
002107.XSHE,711726.840855107
002548.XSHE,1115546.662397951
300687.XSHE,688448.5041037861
300665.XSHE,597268.3233721296
300075.XSHE,564801.9120937148
603019.XSHG,3610263.874481328
300197.XSHE,612793.4552808162
000056.XSHE,1917490.5709697898
688330.XSHG,550222.8351600494
000796.XSHE,1993522.877047637
688616.XSHG,523159.25877931836
688767.XSHG,222475.9336489919
600012.XSHG,4430831.289179613
300756.XSHE,254924.48471926086
603605.XSHG,1954087.721134722
002312.XSHE,738112.1208242673
600031.XSHG,1675510.9004739337
000659.XSHE,762355.7171098782
603848.XSHG,3725663.8655462186
002382.XSHE,1509090.617995517
688283.XSHG,175051.57381409782
688198.XSHG,247669.0604428486
688559.XSHG,1288947.7607032466
600814.XSHG,1107165.9555355941
001289.XSHE,1333349.8165576647
603129.XSHG,1432162.6984126985
300629.XSHE,689078.8619645175
002612.XSHE,1036887.0634706886
000698.XSHE,2512469.5776664284
002303.XSHE,984730.1669470686
301122.XSHE,233469.49138771533
600648.XSHG,1277189.5032051282
603358.XSHG,1412775.4512635379
600318.XSHG,1612036.6369610226
002748.XSHE,1135048.110283573
300088.XSHE,1395459.253398547
603217.XSHG,323457.5471698113
688321.XSHG,2530916.6190748145
603712.XSHG,7622861.353068309
605188.XSHG,596733.9205243753
603223.XSHG,1401090.3741840583
002624.XSHE,5343325.41567696
301167.XSHE,198823.31975560082
000537.XSHE,2737212.9324088837
300498.XSHE,25749358.616843276
603868.XSHG,3689178.9287816365
002563.XSHE,3035816.7082294268
603085.XSHG,1405953.891445868
002106.XSHE,1924359.3958882827
003031.XSHE,352620.7675474717
301077.XSHE,144727.83389450057
002703.XSHE,2171515.2379951035
000400.XSHE,1265325.2525252525
300469.XSHE,601254.5018007203
000430.XSHE,718825.362369582
605338.XSHG,851201.6865776528
601038.XSHG,5650431.759970728
002273.XSHE,936789.1241178912
300344.XSHE,1032524.3377028141
600299.XSHG,8672408.86347391
000523.XSHE,2065410.5665181414
000062.XSHE,1380662.4605678234
002110.XSHE,9997202.007528232
002889.XSHE,878290.2809170166
300021.XSHE,585245.9438578419
600769.XSHG,687024.9843847596
000612.XSHE,1194343.8767234387
600833.XSHG,239515.9161490683
688560.XSHG,877608.9413412012
688282.XSHG,193918.03278688528
600758.XSHG,4745671.851656561
001896.XSHE,8325792.033838562
002152.XSHE,1424529.767040552
300666.XSHE,1673949.9355788697
603099.XSHG,2599107.42436754
000558.XSHE,2031235.4162193115
300176.XSHE,846818.9721792891
002608.XSHE,14062801.608579088
000987.XSHE,6347288.629737609
300222.XSHE,980578.0303030303
300267.XSHE,1368187.6085697743
600421.XSHG,1018744.4146559428
600589.XSHG,1640527.1938605271
603818.XSHG,2854740.813189884
300532.XSHE,616389.2919479317
002288.XSHE,1073360.826611076
300825.XSHE,2697567.2963400236
600029.XSHG,60111670.19027484
300725.XSHE,640798.0394621089
300868.XSHE,664340.880677872
603466.XSHG,1363634.9598517604
688170.XSHG,208035.63628695795
603949.XSHG,357483.1549033976
300732.XSHE,691957.6257736867
301268.XSHE,338056.1065457637
000623.XSHE,519714.9054849706
000869.XSHE,949145.8956463941
001266.XSHE,181155.91838794746
600558.XSHG,1262133.819951338
002669.XSHE,1168228.4648249785
002263.XSHE,4155557.783448779
002915.XSHE,1132260.6213368156
300623.XSHE,905170.534956128
300618.XSHE,1166533.199447722
605286.XSHG,475511.15826574835
300345.XSHE,1024875.5937570685
600707.XSHG,10869398.198198197
688060.XSHG,259409.86468790923
000066.XSHE,2534708.2611207394
300214.XSHE,1216607.08551857
605033.XSHG,335579.9274654764
300514.XSHE,744822.4744516703
000795.XSHE,2563194.0174982264
301266.XSHE,246581.9249612997
002876.XSHE,774943.3253068655
600248.XSHG,3691079.243679626
002074.XSHE,2657940.7412887476
300424.XSHE,1151568.52527358
300402.XSHE,1934187.412342216
002096.XSHE,744896.124301676
603138.XSHG,899262.5408212432
688082.XSHG,356566.1230104146
600536.XSHG,930635.9300476948
600039.XSHG,5496967.611336033
000409.XSHE,1845564.9196734265
002351.XSHE,658021.3464696223
002988.XSHE,818602.4912805181
300138.XSHE,842416.6916841789
002481.XSHE,591795.1679661181
002727.XSHE,1832527.5142314993
002836.XSHE,725537.2387400648
300947.XSHE,294093.0937206144
002609.XSHE,808071.51330283
000799.XSHE,1552482.5878347005
002179.XSHE,1408747.0528797575
002636.XSHE,2746746.95863747
300598.XSHE,815920.8223972003
002829.XSHE,478308.16437037487
688309.XSHG,448507.179054054
600728.XSHG,1337197.0044322177
300839.XSHE,459621.9252960826
603766.XSHG,6600716.731087797
601908.XSHG,5603042.080654588
000918.XSHE,7298525.594337684
300244.XSHE,508668.79264313256
300282.XSHE,824466.8454331777
300096.XSHE,733595.7171431934
601208.XSHG,2870117.979395148
603031.XSHG,791004.7694753577
688536.XSHG,429414.99399553955
002984.XSHE,2835334.2267992757
603688.XSHG,2233117.38208797
601857.XSHG,1098217759.6741345
300329.XSHE,674434.0312396145
300386.XSHE,534606.8116975749
688670.XSHG,186689.24795166386
300749.XSHE,845244.8364990158
000525.XSHE,738756.8455640745
603393.XSHG,1389514.438923599
000156.XSHE,8840191.366266131
000566.XSHE,1166877.3119605426
600569.XSHG,10752862.745098038
688161.XSHG,494439.17958437686
688306.XSHG,2701823.194512933
601658.XSHG,98743466.64533675
605099.XSHG,389801.5333587081
605196.XSHG,3230158.4134322912
600592.XSHG,1158612.6646220458
301086.XSHE,147416.4962900002
300849.XSHE,570912.3819773984
603056.XSHG,9245579.978019783
603928.XSHG,1733350.3756260434
300779.XSHE,854303.3697463432
603989.XSHG,1776901.70530753
000836.XSHE,1367318.730790875
300782.XSHE,803761.6360038115
301128.XSHE,181346.96082097304
300275.XSHE,508124.8670495639
300678.XSHE,621099.5626205145
002939.XSHE,29515476.632360384
688047.XSHG,312141.3307112422
002805.XSHE,859111.5245704278
603041.XSHG,951091.1808669656
688350.XSHG,589286.7629067776
300686.XSHE,1223857.2513287775
600169.XSHG,2529049.371489703
300867.XSHE,1527327.3266474996
603336.XSHG,1335215.013202565
002367.XSHE,620751.4153371076
301289.XSHE,150000.23848419447
300830.XSHE,1910667.5205304
301066.XSHE,301082.1033210332
000089.XSHE,2812045.902815134
002035.XSHE,450975.43704359373
600138.XSHG,1354670.0738216923
605060.XSHG,784701.9867549668
300256.XSHE,2081277.1257750222
300746.XSHE,2046441.1306476742
603536.XSHG,1175392.729864576
301188.XSHE,477674.0860482467
002850.XSHE,1002826.2509429217
300240.XSHE,1011843.4489006012
600885.XSHG,1852283.4176838347
600153.XSHG,1539389.9007848364
002395.XSHE,820908.575567663
300274.XSHE,1659932.0661497288
002140.XSHE,602868.2016673282
002873.XSHE,647844.8624595469
000050.XSHE,2799271.7086834735
300706.XSHE,533434.2253979809
603486.XSHG,3939672.6362410937
600567.XSHG,11019405.720157562
000830.XSHE,1777594.0194459732
002381.XSHE,546969.2637598284
002825.XSHE,864615.6672403459
603569.XSHG,3588082.884646761
300707.XSHE,582954.1398308373
600123.XSHG,1353483.9559966647
605287.XSHG,624407.7306733166
688235.XSHG,805376.6210156345
301186.XSHE,180262.04128440368
000975.XSHE,2348428.1806359026
003027.XSHE,427541.93580692
300238.XSHE,650978.6491650743
300962.XSHE,1193225.1576219394
002513.XSHE,1054736.5715754305
002387.XSHE,3842824.5192307695
600649.XSHG,1143259.3323466536
300014.XSHE,1031825.8585100393
300331.XSHE,650539.2516507704
600235.XSHG,1587949.606085303
600505.XSHG,1092832.7697119175
605155.XSHG,326264.7176212333
601952.XSHG,9575816.326530611
300348.XSHE,522718.4210526316
600552.XSHG,915272.1487188076
002892.XSHE,541298.6886078918
300432.XSHE,1375371.6309447153
300231.XSHE,350405.9529375097
301219.XSHE,236629.12929457653
600602.XSHG,18902.406770695583
603787.XSHG,1940347.8102852989
300102.XSHE,1314686.1105445647
000509.XSHE,978400.8528784649
600157.XSHG,4356957.124225628
688211.XSHG,315274.8633879781
000807.XSHE,4497737.634846326
003013.XSHE,569243.258374545
300753.XSHE,466874.902995499
002544.XSHE,1043772.7835781276
600422.XSHG,717837.0
605277.XSHG,531783.3065544715
688297.XSHG,1217940.5157257277
603773.XSHG,900267.7966101696
300183.XSHE,606664.8186282275
000989.XSHE,1236377.3506922917
600206.XSHG,2010356.2407914123
000926.XSHE,2671016.8683166825
605358.XSHG,3366548.324785186
000333.XSHE,14004109.375
600721.XSHG,2578268.301104972
600603.XSHG,67905.35972959922
002468.XSHE,6643364.83931947
002773.XSHE,3419593.085106383
600370.XSHG,1648835.4066387448
601369.XSHG,7519572.4632038
300473.XSHE,1268959.1078066914
600676.XSHG,705047.0875479595
688166.XSHG,2089883.1934679064
300072.XSHE,1139448.9364348801
300057.XSHE,1942737.9208191785
002501.XSHE,4601183.663179125
688220.XSHG,355456.7712318286
601616.XSHG,4506304.755944931
300390.XSHE,679951.6763438846
605123.XSHG,410433.0346495861
301258.XSHE,215351.4739229025
601066.XSHG,36422748.993963785
000833.XSHE,2245447.2216484197
688229.XSHG,202554.9897063604
600139.XSHG,739050.3912960488
000029.XSHE,3772270.8494706945
605016.XSHG,635938.718113189
000953.XSHE,1403791.0420307184
002955.XSHE,1092507.7676301666
002267.XSHE,4116751.644179266
002675.XSHE,1432828.4368692534
301030.XSHE,1045604.3892578689
603001.XSHG,2779580.9439788265
000626.XSHE,466269.9796570764
002785.XSHE,1662684.7995835503
603039.XSHG,699165.5076495132
000877.XSHE,1169836.8551895588
603389.XSHG,2141435.3475765307
300773.XSHE,3573628.5157337785
002390.XSHE,1506183.7349397591
002335.XSHE,673516.4148376898
600210.XSHG,1824628.9177037857
603586.XSHG,1737949.777078416
002281.XSHE,2032821.3166144202
300287.XSHE,995160.3298213467
301063.XSHE,209431.8380935693
002738.XSHE,1969929.676960175
300313.XSHE,909071.7771174659
000550.XSHE,1512135.167825824
600981.XSHG,4462476.887519261
002512.XSHE,1515133.2431319489
300489.XSHE,449107.11391994817
300950.XSHE,397559.1375731623
002688.XSHE,1305094.7712418302
688718.XSHG,369229.43376068375
601333.XSHG,42051205.523101434
688568.XSHG,1059323.963294227
300955.XSHE,437870.26346174034
300611.XSHE,588052.3567002952
002042.XSHE,2338585.908529048
000006.XSHE,266800.62630480167
002343.XSHE,1474761.9047619046
605500.XSHG,492095.74273707287
000826.XSHE,1717017.552908893
600821.XSHG,2705659.8056032015
600428.XSHG,3375205.714285714
601116.XSHG,4530564.556539169
002155.XSHE,4433392.027230477
603496.XSHG,1125506.4640630484
600820.XSHG,1057742.8013665203
603359.XSHG,2160294.509281742
603969.XSHG,1832299.0207786004
600857.XSHG,389838.8540734109
600094.XSHG,6191050.681800269
688159.XSHG,650058.6295346281
600892.XSHG,891843.1700384552
688251.XSHG,134680.21995348652
002518.XSHE,995883.7467038637
601801.XSHG,7916922.750424448
300731.XSHE,826770.5878798864
300415.XSHE,1028939.493837805
600516.XSHG,2853238.5085181613
300458.XSHE,1259366.1796705003
002697.XSHE,1452742.6552621794
000518.XSHE,1226873.1596828992
603396.XSHG,798735.1025838526
688363.XSHG,951707.7486272117
300896.XSHE,485288.11574809736
002776.XSHE,1169085.5795577646
300123.XSHE,1627815.8144347677
002496.XSHE,713603.6036036036
002575.XSHE,1312776.0577915376
000528.XSHE,650921.0526315789
605589.XSHG,804718.0616740088
300435.XSHE,987777.713525704
002402.XSHE,654272.7619047619
300894.XSHE,1102425.9015313685
002475.XSHE,2084601.5820953117
003002.XSHE,741854.4981274403
600113.XSHG,851621.7383791256
300667.XSHE,655035.6597045339
603068.XSHG,1490670.988907983
003022.XSHE,2321969.0501600853
600787.XSHG,679497.8883153449
300991.XSHE,401761.4208935169
600988.XSHG,2811650.347791414
002292.XSHE,1233147.9201242037
603139.XSHG,970640.0471994367
300073.XSHE,1175773.7161273907
600126.XSHG,5817806.797853309
603626.XSHG,2705107.8633836377
300210.XSHE,692983.5546167773
003005.XSHE,356846.3334248833
603398.XSHG,1092443.9534732602
002590.XSHE,975853.6259031309
600066.XSHG,446938.4422110553
301130.XSHE,190970.28628512085
300865.XSHE,270360.1465201465
600970.XSHG,1257283.826879271
688079.XSHG,1720116.8831168832
002706.XSHE,664826.5682656827
300436.XSHE,657510.15625
300902.XSHE,514142.5077969946
002657.XSHE,817253.2813054274
300919.XSHE,1876771.4819427147
300006.XSHE,1058075.558708762
301003.XSHE,262434.858530463
600135.XSHG,1472159.369972055
688488.XSHG,2152330.3214961127
688699.XSHG,334961.8194803054
300576.XSHE,483237.9280070237
301111.XSHE,373939.9845003647
002466.XSHE,1898396.173905873
603656.XSHG,738510.4114274217
300061.XSHE,1054381.0197298636
002258.XSHE,1409933.615819209
600077.XSHG,1589587.4715432916
300280.XSHE,1570694.5917285262
300204.XSHE,593268.9407540394
300347.XSHE,452588.16755434003
600478.XSHG,1622678.305301256
002214.XSHE,937112.9519039363
600112.XSHG,1261357.6900838392
600323.XSHG,2176108.670520231
000601.XSHE,942196.7871485943
002581.XSHE,1390634.2057212417
300827.XSHE,331124.2439874104
600724.XSHG,836810.8862526169
002004.XSHE,857939.8288233768
688313.XSHG,3211405.601659751
603530.XSHG,705233.0231076825
300860.XSHE,218777.8411285428
603097.XSHG,400001.20590467675
688183.XSHG,2916308.943089431
600119.XSHG,1043678.560151563
600487.XSHG,2211497.730711044
002374.XSHE,1607599.1377680292
600794.XSHG,579256.4796230037
002371.XSHE,1035408.1818181818
600353.XSHG,718210.2299990404
002902.XSHE,915924.8556431826
688225.XSHG,326874.5995689906
300992.XSHE,433781.3765182186
002156.XSHE,4737520.211970922
603110.XSHG,963865.2482269504
601222.XSHG,4112136.392759891
600869.XSHG,2076066.7459398566
300869.XSHE,1511284.2520185644
605398.XSHG,190891.06092237617
600828.XSHG,1469730.5389221567
603790.XSHG,1404735.5623100305
605266.XSHG,328177.727784027
600089.XSHG,936718.3851382907
300838.XSHE,515108.54150758154
600466.XSHG,4084141.2829083353
600775.XSHG,4567275.191326531
603214.XSHG,955066.0880643363
603123.XSHG,5568837.073601539
603701.XSHG,732917.7399965653
605599.XSHG,753750.4925526046
300318.XSHE,1236199.0787453388
002541.XSHE,1181073.1021555765
300668.XSHE,296547.6477683956
002967.XSHE,1454633.1653421205
002417.XSHE,1028145.9376997135
300159.XSHE,772496.6426565743
603017.XSHG,591850.3584229391
000715.XSHE,798517.8031896584
002373.XSHE,3342797.1935398467
002600.XSHE,16167719.65811966
003007.XSHE,279641.8301822137
300260.XSHE,484950.5232029118
600992.XSHG,1558985.2980537605
300031.XSHE,498932.2455933425
000828.XSHE,2675435.276305829
600784.XSHG,783435.151347997
002507.XSHE,1557873.0522894561
601166.XSHG,43922453.36787564
600184.XSHG,1551541.5721471545
002963.XSHE,684477.7859098426
688772.XSHG,1082502.8466322152
000591.XSHE,2131537.7861822112
000906.XSHE,1367355.278093076
001218.XSHE,219121.08108108107
601988.XSHG,960300469.5652174
002230.XSHE,1552595.450852965
688013.XSHG,376412.8644773806
301237.XSHE,186024.6097985325
603686.XSHG,1348505.1845707176
000776.XSHE,9809753.713838935
605169.XSHG,376399.91190485726
600754.XSHG,2853366.766061263
688613.XSHG,1027433.1450094162
601368.XSHG,7923413.5021097055
000679.XSHE,607047.0567500881
600460.XSHG,893188.0076445293
300800.XSHE,474171.5976331361
600830.XSHG,401866.950613528
603966.XSHG,1527661.857636819
001208.XSHE,1734086.5081035572
002990.XSHE,317190.4017651926
603315.XSHG,1064780.583310829
002280.XSHE,1328409.7052812027
002611.XSHE,1582503.4078112962
002465.XSHE,3258666.523512991
000561.XSHE,2348905.797101449
002149.XSHE,1515046.8935758001
000150.XSHE,2043881.389687984
300594.XSHE,882336.795959211
301028.XSHE,1048088.6550124866
301019.XSHE,472169.0749045009
000524.XSHE,1351121.4953271027
002926.XSHE,25485334.462320067
300273.XSHE,1079571.1937538525
300465.XSHE,1383175.0183553598
300758.XSHE,951521.0736990817
301211.XSHE,571291.0364281894
603009.XSHG,1301600.697786333
600350.XSHG,17923627.760252364
600390.XSHG,7214911.359159554
688680.XSHG,491000.975829455
002775.XSHE,940927.4651979485
300209.XSHE,1188152.897215397
000690.XSHE,446649.8673740053
688408.XSHG,714193.7099916504
300487.XSHE,507000.7199424046
603730.XSHG,3583274.592906536
688071.XSHG,154806.67346737307
603779.XSHG,2259758.531231291
300987.XSHE,726678.0575539568
600070.XSHG,506015.69440331653
601127.XSHG,9935695.148090413
688277.XSHG,2991986.592754931
000923.XSHE,3698522.599505285
600507.XSHG,862685.4433909649
600243.XSHG,2747742.6112205745
003019.XSHE,853844.7945810631
300750.XSHE,20308058.326937836
688333.XSHG,806182.5525040388
002204.XSHE,3983420.316225373
600835.XSHG,1355862.0689655172
300496.XSHE,832150.127226463
600036.XSHG,38155745.931283906
301288.XSHE,233903.77607604966
002031.XSHE,1254192.4792861694
000063.XSHE,2236677.8855672143
002870.XSHE,858860.502838605
002667.XSHE,665388.5053552658
301279.XSHE,219851.18254179836
300206.XSHE,506277.3142630115
603648.XSHG,3409580.5036785514
603290.XSHG,891083.5515134813
301102.XSHE,428237.140160453
601077.XSHG,49810067.829457365
002983.XSHE,394611.80076628353
301024.XSHE,104632.50663804305
301090.XSHE,1777632.4498093228
002839.XSHE,15145371.220516067
002180.XSHE,2432330.072090628
603909.XSHG,1004416.42228739
300743.XSHE,450292.23634764535
300560.XSHE,615951.3672475091
002679.XSHE,1314794.4106438456
688045.XSHG,146466.6028054962
688233.XSHG,822841.5430738381
300251.XSHE,1051698.81946444
301180.XSHE,399063.4769876133
002858.XSHE,696041.3367780648
300182.XSHE,672302.5117784778
300606.XSHE,741629.1330382713
688778.XSHG,538071.1568076818
600822.XSHG,1453176.8178159378
600207.XSHG,5552983.672752809
600768.XSHG,400319.5747342089
600879.XSHG,744672.6363530643
603113.XSHG,7767406.05427975
688468.XSHG,2704477.091633466
603955.XSHG,1008263.1706724934
688697.XSHG,682136.7441132754
002708.XSHE,1296041.2819120043
002103.XSHE,1779157.4143151797
300941.XSHE,560539.6168069659
002820.XSHE,1147715.5695895068
002521.XSHE,1149239.2533936652
600561.XSHG,845341.7491979356
600654.XSHG,3066.863142383496
002733.XSHE,1537104.7263324235
600234.XSHG,860769.4726910578
300343.XSHE,681223.8490472194
300698.XSHE,992159.4433561867
000925.XSHE,1546500.2152389153
000793.XSHE,1509237.6847290639
002942.XSHE,994440.0939702428
002551.XSHE,734964.6971386102
600201.XSHG,711044.2496793502
002393.XSHE,1532631.6732353994
300485.XSHE,622730.035711572
600095.XSHG,3305692.1641791044
002864.XSHE,540902.7358812266
600106.XSHG,1608234.053769109
688617.XSHG,440089.224433768
002406.XSHE,1235217.528373266
600657.XSHG,1701652.503989993
600193.XSHG,634874.8217398194
002907.XSHE,2819782.8064589496
002971.XSHE,1039644.2741825148
300522.XSHE,427483.7651689078
603226.XSHG,854843.2055749128
688248.XSHG,842318.9890383419
688186.XSHG,1446129.8437165488
601528.XSHG,5933964.68417816
600876.XSHG,2681894.662066166
688314.XSHG,249669.68831491368
601399.XSHG,31488396.679772828
002728.XSHE,613979.5871027604
600053.XSHG,1922741.0969586691
600939.XSHG,17981940.263949987
002123.XSHE,911068.32675372
688528.XSHG,510609.3940981317
300172.XSHE,692715.3558052434
603517.XSHG,4102255.6925996207
300983.XSHE,192752.02860679413
600557.XSHG,653490.7597535934
000017.XSHE,931117.404271985
688609.XSHG,3213307.5898801596
600030.XSHG,18920442.975206614
600277.XSHG,6429617.167994293
002488.XSHE,1476578.8050159821
300584.XSHE,408164.97391098447
688639.XSHG,677590.9132545572
002190.XSHE,1352077.793212939
002596.XSHE,2096226.9973711283
002664.XSHE,1257617.832769947
002485.XSHE,1837487.5941922439
000751.XSHE,4093547.76866546
300371.XSHE,285271.13383239
300810.XSHE,512519.3740685544
300582.XSHE,936937.0139968896
603587.XSHG,3192916.1955019473
002933.XSHE,708669.113513871
002171.XSHE,2343829.529737206
300881.XSHE,247866.1390850079
002357.XSHE,710016.8175146771
600250.XSHG,996062.4329433403
300730.XSHE,673161.5009656949
605009.XSHG,339562.7828846064
002556.XSHE,1562657.1268237934
300237.XSHE,839551.5775609172
600637.XSHG,6528996.029495178
688628.XSHG,376700.12953367876
603968.XSHG,864141.811133843
600287.XSHG,837998.9193083573
000963.XSHE,1376408.8690855082
603658.XSHG,4187931.3858695654
688386.XSHG,466708.37699562346
600398.XSHG,4519339.23705722
603233.XSHG,3995591.4695101636
002838.XSHE,701841.9350666149
300054.XSHE,569494.6120689654
300279.XSHE,760465.147816653
600692.XSHG,188823.17101748136
601128.XSHG,22691777.81976195
600230.XSHG,1891879.8886384729
000005.XSHE,1034894.8437397628
002877.XSHE,746199.4705679246
600496.XSHG,2000248.0562754534
600463.XSHG,1022852.0667150109
603501.XSHG,7869592.635212887
601236.XSHG,41105719.76401181
301187.XSHE,424336.506257712
301200.XSHE,391170.38344296487
300358.XSHE,972733.3119039965
300643.XSHE,2224588.188228234
688606.XSHG,217789.87858003523
300879.XSHE,544943.1023225446
603881.XSHG,2325388.526331765
300482.XSHE,679538.9527790037
600078.XSHG,993903.0221019395
002247.XSHE,992000.0
603797.XSHG,2525828.1698654983
000425.XSHE,1784812.5176205244
601939.XSHG,45870548.24561404
300628.XSHE,403849.0566037736
600108.XSHG,2000100.6377042646
002026.XSHE,1133073.85898295
600530.XSHG,1217373.1288791532
600415.XSHG,1307513.4843581445
301023.XSHE,152419.44911229634
002487.XSHE,1182404.2458063555
002574.XSHE,2257157.400156617
000158.XSHE,5342359.9153731745
300561.XSHE,288410.8285223904
600817.XSHG,412455.5717407137
300684.XSHE,560603.7952846463
300020.XSHE,912909.9927663532
603819.XSHG,1137977.8921288354
688193.XSHG,81815.65242205893
002712.XSHE,1101938.9604196472
603650.XSHG,5688124.52399086
605255.XSHG,311282.34726215707
300058.XSHE,1204748.8230737143
002340.XSHE,1986505.9393709018
605018.XSHG,402518.7164724607
600556.XSHG,2820645.5542021925
002098.XSHE,1532626.5560165977
300596.XSHE,1290752.9880478089
301207.XSHE,336515.2480358047
002445.XSHE,3302515.923566879
300662.XSHE,1921692.8044280442
600604.XSHG,266914.02378592663
605178.XSHG,441911.47506996995
600933.XSHG,7993012.287334593
603215.XSHG,460170.8677141027
688011.XSHG,549926.6353046595
600188.XSHG,7972798.456650022
601877.XSHG,11501027.384144006
000030.XSHE,4697795.930949445
002197.XSHE,1304678.8295823997
688611.XSHG,129320.74163923063
689009.XSHG,5088637.961335677
300697.XSHE,669654.9967246525
002401.XSHE,505809.75887602055
600678.XSHG,833730.662294147
603559.XSHG,951268.9455014511
688553.XSHG,522983.5066708688
600276.XSHG,990095.9079283887
002629.XSHE,924575.5015608968
002268.XSHE,982504.6649703138
000598.XSHE,1018500.3711952487
688009.XSHG,18137682.49920306
600643.XSHG,1806826.7882187937
600760.XSHG,2809515.1515151514
000620.XSHE,5806140.518134715
600763.XSHG,1327738.3086198468
600781.XSHG,1750003.2647730983
600399.XSHG,5732185.29449506
300981.XSHE,484827.1800911465
002315.XSHE,529006.07128868
603156.XSHG,4062891.791044776
600590.XSHG,1901888.7038578962
000829.XSHE,623064.371704308
301040.XSHE,248327.33177999014
603980.XSHG,4238507.714561234
002025.XSHE,686691.8330897873
600750.XSHG,356368.31303142576
000961.XSHE,6058818.978855081
300787.XSHE,282059.19452202896
688112.XSHG,240579.38919503527
001213.XSHE,4426542.506866752
688335.XSHG,479869.85328916233
300366.XSHE,815624.5745405037
002003.XSHE,363679.29610342975
605098.XSHG,297336.34144537314
603758.XSHG,4002005.741523129
600598.XSHG,6710680.393912265
600493.XSHG,1027388.5255648039
688323.XSHG,952045.5696202532
688027.XSHG,469170.24643906846
002845.XSHE,778119.7355312018
300472.XSHE,1032235.3746820582
603235.XSHG,437799.26199261995
600671.XSHG,400662.8800997437
000615.XSHE,823617.3331969589
002681.XSHE,1055066.389039773
603318.XSHG,1245290.04448113
300856.XSHE,389256.464525628
688369.XSHG,579814.4642180993
688037.XSHG,448042.6680375273
300759.XSHE,6220482.162764771
603890.XSHG,1493226.5579499127
600615.XSHG,23483.056265984655
000901.XSHE,1214610.5417276719
688585.XSHG,812383.0269234121
300019.XSHE,434026.6382233891
002818.XSHE,1418010.9769484082
002249.XSHE,1409420.1139721402
600734.XSHG,2142061.6808018507
002771.XSHE,759894.6434512588
603421.XSHG,4418214.079023518
300878.XSHE,213958.57756936306
600004.XSHG,9018798.631123919
603611.XSHG,832050.9309967142
300352.XSHE,622491.8910152449
603102.XSHG,157973.6776756891
300378.XSHE,1147524.400770201
300789.XSHE,170623.68605466012
603518.XSHG,2045349.156681676
002998.XSHE,1502582.8738457449
601179.XSHG,44950023.77903786
002546.XSHE,757342.6358495206
000563.XSHE,2247854.8895899053
300814.XSHE,435753.74832273496
300063.XSHE,781743.3720994323
002111.XSHE,930654.911838791
605305.XSHG,757063.8913344233
002069.XSHE,1033258.0065848548
300308.XSHE,1591622.3431563815
002079.XSHE,1591957.761134968
002170.XSHE,855264.4819596161
002740.XSHE,1219123.1021394064
300253.XSHE,523386.8739205527
002916.XSHE,2778856.076035302
002606.XSHE,970138.8557685101
002528.XSHE,1622629.1872240975
002691.XSHE,1965879.724208376
600850.XSHG,594684.8137535816
688121.XSHG,433981.002459503
600563.XSHG,783739.4674755645
300617.XSHE,499547.59557454265
603590.XSHG,1526517.5578611335
002119.XSHE,969857.5372722254
300553.XSHE,469195.0439648282
688662.XSHG,520519.85147100827
601098.XSHG,12125850.815850817
000909.XSHE,1814643.9761072919
300265.XSHE,1404168.8664303492
300483.XSHE,1231799.8317914214
001309.XSHE,200000.23730535028
300690.XSHE,407239.9537124037
002878.XSHE,610768.1957700879
600185.XSHG,2625815.1484394823
300440.XSHE,1054717.2980033588
601992.XSHG,34711839.080459766
002993.XSHE,454493.02185983694
002595.XSHE,1104178.8697788697
600653.XSHG,1806.2687205819427
300556.XSHE,933956.8161854297
603528.XSHG,2000972.4770642202
002451.XSHE,1433730.1451974658
300837.XSHE,327797.0139771283
002296.XSHE,665400.2015594335
300097.XSHE,739561.24807396
300512.XSHE,980174.9742684899
002753.XSHE,660901.9907466361
600803.XSHG,2194437.3066857005
300118.XSHE,2052697.0096659253
300557.XSHE,543654.8067317299
603122.XSHG,981086.6028462317
688619.XSHG,840707.8449053201
000501.XSHE,945524.8329183593
000919.XSHE,1338565.1130478717
002118.XSHE,1030218.2619142971
002300.XSHE,955561.4083432254
688200.XSHG,399926.9361909401
301041.XSHE,266799.63503243536
000720.XSHE,1764202.8493894164
300258.XSHE,1038129.5681063123
300580.XSHE,1763507.160003311
002952.XSHE,542955.7719054242
002276.XSHE,2706441.8699186994
600379.XSHG,1189863.1733425413
601137.XSHG,3289477.2297071596
301039.XSHE,7052666.149670415
603825.XSHG,1692475.3651099342
601921.XSHG,4055451.0661563696
603608.XSHG,2631684.2105263164
000629.XSHE,10993778.076558052
300042.XSHE,547703.9048600056
002030.XSHE,543811.2152606479
601718.XSHG,39382996.67719572
300656.XSHE,473108.8229737389
600901.XSHG,23988736.805066854
002063.XSHE,987324.4502575002
603337.XSHG,1939455.0858652575
300888.XSHE,1320927.7186189094
002739.XSHE,7070339.285714285
300379.XSHE,661325.3501116298
600335.XSHG,1848086.309964923
300078.XSHE,611130.1406068295
002799.XSHE,983065.4202470462
605598.XSHG,431937.1507248725
300115.XSHE,975183.4668916069
002328.XSHE,1886280.026462982
000027.XSHE,2059834.1836734693
688260.XSHG,666137.7782466505
300720.XSHE,283360.6982371241
002325.XSHE,1566799.4603039343
003021.XSHE,370308.7162784111
000519.XSHE,1706301.467228512
000584.XSHE,1529152.3348360884
001228.XSHE,259699.26668477323
300937.XSHE,406813.91543959355
000565.XSHE,563693.4892651422
