code,volume_turnover_ratio
300756.XSHE,255458.84974237572
603605.XSHG,1962303.812789994
002312.XSHE,726409.4430099594
600031.XSHG,1720033.8812899985
000659.XSHE,762362.6109911207
603848.XSHG,3778228.0102476515
002382.XSHE,1509494.2688433484
688283.XSHG,175313.6347808785
688198.XSHG,243724.34506924744
688559.XSHG,1288941.5421044843
600814.XSHG,1139979.8192909234
001289.XSHE,1333362.5164980202
603129.XSHG,1442592.8646379854
300629.XSHE,689877.3317112733
002612.XSHE,1039706.088574086
000698.XSHE,2512261.663286004
002303.XSHE,990492.1227870716
301122.XSHE,221420.60085836911
600648.XSHG,1354681.6436251919
603358.XSHG,1438347.8960680617
600318.XSHG,1608669.8777324934
002748.XSHE,1135014.5132187966
300088.XSHE,1405605.2605847267
603217.XSHG,317490.5777593705
688321.XSHG,2530908.203125
603712.XSHG,7650050.2512562815
605188.XSHG,599286.3318682902
603223.XSHG,1405706.4544650752
002624.XSHE,5815242.5915777935
301167.XSHE,200000.18811313124
000537.XSHE,2757561.4379527452
300498.XSHE,23225461.46373057
603868.XSHG,3746470.588235294
002563.XSHE,3300443.9600780085
603085.XSHG,1405965.8262137945
002106.XSHE,1924479.458106317
003031.XSHE,353239.35161234695
301077.XSHE,149999.4381346069
002703.XSHE,2171683.475562452
000400.XSHE,1271447.2973636407
300469.XSHE,601269.5569091126
000430.XSHE,718830.7045215563
605338.XSHG,858777.6895879934
601038.XSHG,5705285.920638966
002273.XSHE,936822.1181147075
300344.XSHE,1032519.3220338982
600299.XSHG,8834141.414141415
000523.XSHE,2065271.3389691846
000062.XSHE,1418260.7407407407
002110.XSHE,11231251.953464143
002889.XSHE,884677.7020447905
300021.XSHE,596024.1001564945
600769.XSHG,687013.627580596
000612.XSHE,1211621.4915797913
600833.XSHG,239516.68386652906
688560.XSHG,884484.3083485679
688282.XSHG,196535.93662944212
600758.XSHG,4745574.245313568
001896.XSHE,8325384.720327422
002152.XSHE,1448419.8645598197
300666.XSHE,1645083.14011262
603099.XSHG,2599185.421412301
000558.XSHE,2031252.0643464432
300176.XSHE,846818.0998738057
002608.XSHE,14067475.884244373
000987.XSHE,6481854.775059194
300222.XSHE,964146.0804423437
300267.XSHE,1368214.4264879778
600421.XSHG,1018541.0058903488
600589.XSHG,1640559.5530726258
603818.XSHG,2854808.6124401917
300532.XSHE,569196.1013757867
002288.XSHE,1073332.6486597515
300825.XSHE,2698414.738646101
600029.XSHG,60120357.66637349
300725.XSHE,641515.3328347045
300868.XSHE,664375.0
603466.XSHG,1400387.264378927
688170.XSHG,210300.62496459793
603949.XSHG,361341.4829445364
300732.XSHE,705337.8242509551
301268.XSHE,338055.7020909265
000623.XSHE,530077.8210116732
000869.XSHE,964550.0167280027
001266.XSHE,183600.47520209744
600558.XSHG,1261990.8842297175
002669.XSHE,1168241.7840375588
002263.XSHE,4155736.651114567
002915.XSHE,1133400.4209797871
300623.XSHE,910786.7660102892
300618.XSHE,1175189.627502323
605286.XSHG,477319.9471301218
300345.XSHE,1024890.92495637
600707.XSHG,10869531.070667323
688060.XSHG,257582.73216534982
000066.XSHE,2547601.542894321
300214.XSHE,1235385.1560303627
605033.XSHG,338000.85192604363
300514.XSHE,752343.7251048913
000795.XSHE,2563128.6334535284
002876.XSHE,783177.1150334753
600248.XSHG,3488201.344408483
002074.XSHE,2663846.487842532
300424.XSHE,1152643.3661350526
300402.XSHE,1942907.5558794946
002096.XSHE,746687.3934871724
603138.XSHG,818316.4969573423
688082.XSHG,334773.3454215775
600536.XSHG,931653.764607268
600039.XSHG,4440069.0399137
000409.XSHE,1845663.2766683989
002351.XSHE,672201.0178117048
002988.XSHE,834959.1611479028
300138.XSHE,849239.1794409378
002481.XSHE,591772.0917806999
002727.XSHE,1828426.691153964
002836.XSHE,732754.4910179641
300947.XSHE,294202.23494140094
002609.XSHE,811383.5817761915
000799.XSHE,1552489.8169189212
002179.XSHE,1377436.9997035281
002636.XSHE,2746558.1779915816
300598.XSHE,816056.5544019584
002829.XSHE,480770.79950149177
688309.XSHG,438551.724137931
600728.XSHG,1341580.840785281
300839.XSHE,456393.99667755055
603766.XSHG,6680910.37312476
601908.XSHG,5602859.896398025
000918.XSHE,7298618.216415999
300244.XSHE,507244.0645773979
300282.XSHE,824456.4243771357
300096.XSHE,733549.411480446
601208.XSHG,2922770.5933066853
603031.XSHG,791012.3456790124
688536.XSHG,429409.0382387022
002984.XSHE,2853849.446357123
603688.XSHG,2218904.28617467
601857.XSHG,1119269741.7840376
300329.XSHE,674415.000345949
300386.XSHE,534605.9741494835
688670.XSHG,189198.15668202765
300749.XSHE,845244.2076370389
000525.XSHE,738758.2550078097
603393.XSHG,1425762.778103453
000156.XSHE,8841916.214119473
000566.XSHE,1166867.7117186007
600569.XSHG,8961263.30176706
688161.XSHG,340180.1801801802
688306.XSHG,2701812.220765076
601658.XSHG,103632464.49289858
605099.XSHG,396644.9378692198
605196.XSHG,759996.6895090542
600592.XSHG,1177327.5468250343
301086.XSHE,149997.2447236458
300849.XSHE,575661.4232749002
603056.XSHG,9245433.87943874
603928.XSHG,1874815.9969958696
300779.XSHE,709045.0911416694
603989.XSHG,1796012.550660217
000836.XSHE,1367326.7560701836
300782.XSHE,618238.6903456844
301128.XSHE,184716.00763094
300275.XSHE,504386.7431593764
300678.XSHE,659413.4790528234
002939.XSHE,30086919.556171983
002805.XSHE,859543.1132517225
603041.XSHG,960341.9164204305
688350.XSHG,603388.2103027084
300686.XSHE,1228213.4292565947
600169.XSHG,2529117.9689209894
300867.XSHE,1539817.5037294878
603336.XSHG,1335146.2621885156
002367.XSHE,647695.4283039476
300830.XSHE,1924281.486742424
301066.XSHE,307294.95945066004
000089.XSHE,2811679.2249730895
002035.XSHE,459077.4331968012
600138.XSHG,1354702.3137697517
605060.XSHG,799750.3702136661
300256.XSHE,2081266.3250123987
300746.XSHE,2069082.0512820513
603536.XSHG,1175642.706466759
301188.XSHE,467192.6740525735
002850.XSHE,995211.0484341568
300240.XSHE,1020991.1934131555
600885.XSHG,1866637.191157347
600153.XSHG,1617988.7410440124
002395.XSHE,820972.8656518862
300274.XSHE,1662418.4354812442
002140.XSHE,611832.3892718215
002873.XSHE,647675.8090868008
000050.XSHE,2820464.5892351274
300706.XSHE,533685.7830203321
603486.XSHG,3977468.1866383883
600567.XSHG,11459439.44901473
000830.XSHE,2007084.292569273
002381.XSHE,565317.9676985195
002825.XSHE,766344.4082136247
603569.XSHG,3587757.5388364303
300707.XSHE,584247.8517722879
600123.XSHG,1414613.2384738787
605287.XSHG,250000.00000000003
688235.XSHG,757120.6475652063
301186.XSHE,182000.02684960194
000975.XSHE,2415638.8144675153
003027.XSHE,433394.57697436656
300238.XSHE,650964.3737612993
300962.XSHE,1201575.2993068683
002513.XSHE,1054732.703038714
002387.XSHE,3842597.218279875
600649.XSHG,1143200.310800311
300014.XSHE,1033399.2860785313
300331.XSHE,650534.5933175836
600235.XSHG,1593864.9281176864
600505.XSHG,1096761.7227693663
605155.XSHG,330805.15173716884
601952.XSHG,9731348.185868872
300348.XSHE,524328.3473184969
600552.XSHG,926852.7069530884
002892.XSHE,540412.5166653596
300432.XSHE,1368529.4297788937
300231.XSHE,360099.8796630565
301219.XSHE,241676.3846297816
600602.XSHG,19058.115652752465
603787.XSHG,1946904.9180327868
300102.XSHE,1304774.21869924
000509.XSHE,752653.9472180967
600157.XSHG,4357035.413443356
688211.XSHG,320090.7864065759
000807.XSHE,4104081.6010728837
003013.XSHE,583220.5600974082
300753.XSHE,466870.8850232171
002544.XSHE,1045693.7025583356
605277.XSHG,539848.5976669148
603773.XSHG,920441.1547002221
300183.XSHE,613870.4286276051
000989.XSHE,1292116.8954093705
600206.XSHG,2019200.8055801159
000926.XSHE,2670934.2236279505
605358.XSHG,3366612.1308858744
000333.XSHE,14436348.387096774
600721.XSHG,2578290.6373024476
600603.XSHG,67808.50601505245
002468.XSHE,6642892.124420913
002773.XSHE,3443200.5494505493
600370.XSHG,1648848.2192167137
601369.XSHG,7782765.922249793
300473.XSHE,1256993.8258462849
600676.XSHG,705036.2642821659
688166.XSHG,2101212.3279881724
300072.XSHE,1140561.8973733792
300057.XSHE,1940254.1952139805
002501.XSHE,4600936.666666667
688220.XSHG,335481.9639278557
601616.XSHG,4506463.463867581
300390.XSHE,682961.364068312
605123.XSHG,410436.8306704351
301258.XSHE,217359.04178953462
601066.XSHG,36420372.72342228
000833.XSHE,2277518.9694723836
688229.XSHG,202553.42169326483
600139.XSHG,739044.9624759248
000029.XSHE,3801090.7295047273
605016.XSHG,637306.7338499877
000953.XSHE,1226677.3566058567
002955.XSHE,571697.275573625
002267.XSHE,4293687.947603599
002675.XSHE,1450720.5240174672
301030.XSHE,305393.178165367
603001.XSHG,2963791.9953257376
000626.XSHE,466250.95873600245
002785.XSHE,1624427.2556960322
603039.XSHG,699189.1891891891
000877.XSHE,1201897.764380809
603389.XSHG,2141358.889454916
300773.XSHE,3573552.072410177
002390.XSHE,1524672.3943417512
002335.XSHE,676008.0169771281
600210.XSHG,1824576.5111956813
603586.XSHG,1791547.7589390632
002281.XSHE,2053460.5051047823
300287.XSHE,995149.6028723752
301063.XSHE,210599.7696737044
002738.XSHE,1962550.0864553312
300313.XSHE,909083.1913046275
000550.XSHE,1535664.7108130762
600981.XSHG,4510184.473481937
002512.XSHE,1515111.9444755402
300489.XSHE,449114.4938210983
300950.XSHE,399081.6487681617
002688.XSHE,1304927.3504273503
688718.XSHG,369218.43073150795
601333.XSHG,42061070.61503417
688568.XSHG,1051921.8241042346
300955.XSHE,445111.6433593448
300611.XSHE,590525.0062204528
002042.XSHE,2338675.1160052638
000006.XSHE,274282.13537396374
002343.XSHE,1474772.4871865097
605500.XSHG,490658.9595375722
000826.XSHE,1717062.5369895443
600821.XSHG,2705632.8995236843
600428.XSHG,3375158.00986689
601116.XSHG,4622741.817579962
002155.XSHE,4462083.40921508
603496.XSHG,1125519.0544879253
600820.XSHG,1057879.461248923
603359.XSHG,2169682.608695652
603969.XSHG,1832337.324021727
600857.XSHG,389838.14467258175
600094.XSHG,6190575.287111867
688159.XSHG,650064.0286848508
600892.XSHG,891833.7898323201
002518.XSHE,1006830.1812450747
601801.XSHG,8199135.951661631
300731.XSHE,826938.4334795681
300415.XSHE,1067484.094852516
600516.XSHG,2853010.2245388934
300458.XSHE,1255920.6895087673
002697.XSHE,1455646.1219733264
000518.XSHE,1226760.7856892317
603396.XSHG,800512.8956623682
688363.XSHG,955419.3058758283
300896.XSHE,485286.584273688
300123.XSHE,1627739.2073950241
002496.XSHE,713596.4825610118
002575.XSHE,1312532.0197044334
000528.XSHE,665352.0606172611
605589.XSHG,804724.3930828067
300435.XSHE,993349.3179880647
002402.XSHE,654205.5729839454
300894.XSHE,1113652.934882299
002475.XSHE,2092978.9309403046
003002.XSHE,751196.1191961191
600113.XSHG,878582.3086804918
300667.XSHE,664225.9572854796
603068.XSHG,1490608.899297424
003022.XSHE,2321984.5553760687
600787.XSHG,699479.5231062926
300991.XSHE,225000.3249074014
600988.XSHG,2811665.1950626182
002292.XSHE,1233147.1339905076
603139.XSHG,974044.8343079922
300073.XSHE,1060063.113604488
600126.XSHG,6090531.459987782
603626.XSHG,2705192.1793674096
300210.XSHE,692975.3148614609
003005.XSHE,361115.5344006923
603398.XSHG,1092466.2813102119
002590.XSHE,984728.9586305278
600066.XSHG,475064.48839208944
301130.XSHE,191595.6748048085
300865.XSHE,271652.16256200505
600970.XSHG,1292728.6757896903
688079.XSHG,1731226.2236875477
002706.XSHE,664783.9113175044
300436.XSHE,657479.0304471303
300902.XSHE,516747.9582254347
002657.XSHE,817256.7654501008
300919.XSHE,1520692.2537679635
300006.XSHE,1058064.3234093399
301003.XSHE,141394.47347651672
600135.XSHG,1478168.8662267548
688488.XSHG,2148784.6987136086
688699.XSHG,343124.6400658165
300576.XSHE,477711.23872026254
301111.XSHE,380442.81961708236
002466.XSHE,1898380.109749317
603656.XSHG,744003.3641715727
300061.XSHE,1054374.163514693
002258.XSHE,1401520.6812652068
600077.XSHG,1589588.1015464982
300280.XSHE,1571559.7597182905
300204.XSHE,593251.1841100076
300347.XSHE,453340.4167404522
600478.XSHG,1615385.4166666665
002214.XSHE,943478.2608695652
600112.XSHG,1261233.6319779463
600323.XSHG,2199116.296863045
000601.XSHE,942165.661757438
002581.XSHE,1390678.195274694
300827.XSHE,331682.1954274977
600724.XSHG,882573.684952757
002004.XSHE,893760.7284906845
688313.XSHG,3220895.1637128266
603530.XSHG,711496.8249168431
300860.XSHE,219123.5351851195
688183.XSHG,2959738.7669801465
600119.XSHG,1043699.8374796849
600487.XSHG,2145331.2736010985
002374.XSHE,1474620.5114254626
600794.XSHG,584603.0345298756
002371.XSHE,1035833.6476801207
600353.XSHG,718188.5639458752
002902.XSHE,915906.4267352185
688225.XSHG,326876.6620927494
300992.XSHE,227000.03389026332
002156.XSHE,4737550.05624297
603110.XSHG,968391.3965465011
601222.XSHG,4222124.868220686
600869.XSHG,2076110.5654553107
300869.XSHE,1528680.6129002662
605398.XSHG,190887.0254903366
600828.XSHG,1532246.916595433
603790.XSHG,1420235.9426681367
605266.XSHG,337029.80884908437
600089.XSHG,957842.9487179486
300838.XSHE,522188.339390109
600466.XSHG,4084184.2113520126
600775.XSHG,4572330.019880716
603214.XSHG,966466.3778489358
603123.XSHG,5294235.920444653
603701.XSHG,736871.2487899323
605599.XSHG,777781.2153976421
300318.XSHE,1236143.0808377373
002541.XSHE,1190128.8428606377
300668.XSHE,241598.06295399516
002967.XSHE,1468388.86643183
002417.XSHE,1026957.7073438661
300159.XSHE,772503.6353870541
603017.XSHG,591860.1224212197
000715.XSHE,805226.164650513
002373.XSHE,3343120.6657420252
002600.XSHE,16164261.400829151
003007.XSHE,279640.1607153149
300260.XSHE,485602.0530842505
600992.XSHG,1563543.8473809576
300031.XSHE,502231.8575992697
000828.XSHE,2746116.6507307747
600784.XSHG,786893.151529158
002507.XSHE,1573890.7697221336
601166.XSHG,46225011.293965794
600184.XSHG,1557189.0201528838
002963.XSHE,684488.8082274653
688772.XSHG,1090000.5433453775
000591.XSHE,1443974.7508305649
000906.XSHE,1396299.6265043574
001218.XSHE,225006.51996740015
601988.XSHG,1030656642.228739
002230.XSHE,1552025.8019525802
688013.XSHG,368809.2292015431
301237.XSHE,189675.60814497832
603686.XSHG,1382643.6781609196
000776.XSHE,10098015.552099533
605169.XSHG,388443.07087742275
600754.XSHG,2855782.6825127336
688613.XSHG,288250.5478451424
601368.XSHG,7847192.82264579
000679.XSHE,607052.9839547501
600460.XSHG,895120.4819277108
300800.XSHE,478785.5277881388
600830.XSHG,402618.83541295305
603966.XSHG,1560090.4806786051
001208.XSHE,1328391.244870041
002990.XSHE,313356.3926797057
002280.XSHE,1328425.087487575
002611.XSHE,1576324.6471226925
002465.XSHE,3312777.161303339
000561.XSHE,2349027.3626120947
002149.XSHE,1526264.734299517
000150.XSHE,2043974.76340694
300594.XSHE,675327.6154383166
301028.XSHE,938483.0933862872
301019.XSHE,200000.0
000524.XSHE,1351096.3231118682
002926.XSHE,25485334.067547727
300273.XSHE,1079571.4219845075
300465.XSHE,1383172.2317310204
300758.XSHE,971642.7486071247
301211.XSHE,570247.0436223702
603009.XSHG,1311523.0557054626
600350.XSHG,19237302.74202574
600390.XSHG,7215616.5847403295
688680.XSHG,492309.41354009474
002775.XSHE,946525.3588947392
300209.XSHE,1188143.4179167252
000690.XSHE,452176.22989818256
688408.XSHG,714477.9244424214
300487.XSHE,507538.0528034538
603730.XSHG,3713958.1497797365
688071.XSHG,154806.0941828255
603779.XSHG,2259802.8857077938
300987.XSHE,332793.3165484093
600070.XSHG,506010.76189311483
601127.XSHG,9935863.217213115
688277.XSHG,2991024.8533929074
000923.XSHE,3772751.827420218
600507.XSHG,991229.5846943536
600243.XSHG,2747764.3655227455
003019.XSHE,868282.4550353419
300750.XSHE,20307214.696918387
688333.XSHG,460712.7288578902
002204.XSHE,3998299.046086657
600835.XSHG,1386383.5454276414
300496.XSHE,804559.1612581128
600036.XSHG,39814160.482374765
301288.XSHE,235160.67019298841
002031.XSHE,1254126.5671641792
000063.XSHE,2264820.8640674395
002870.XSHE,858706.2937062937
002667.XSHE,665385.9188180642
301279.XSHE,219851.0620148426
300206.XSHE,506241.65382639953
603648.XSHG,3409544.298395357
603290.XSHG,787001.4936519791
301102.XSHE,431586.679274002
601077.XSHG,53168104.29880197
002983.XSHE,398577.1904434269
301024.XSHE,105999.92888551754
301090.XSHE,1785855.0445882147
002839.XSHE,15144567.38925542
002180.XSHE,2125419.6126652323
603909.XSHG,1007309.3850362793
300743.XSHE,454608.6692732911
300560.XSHE,615951.7600273769
002679.XSHE,1318216.4900967297
688233.XSHG,829398.0439195425
300251.XSHE,1078414.8463174175
301180.XSHE,375668.07313642756
002858.XSHE,696064.255354613
300182.XSHE,672307.2326950079
300606.XSHE,480272.05927005527
688778.XSHG,541554.7017189079
600822.XSHG,1453235.7112466318
600207.XSHG,5552978.997789241
600768.XSHG,400313.135880624
600879.XSHG,744662.1447583068
603113.XSHG,6789689.64127368
688468.XSHG,2740621.288259479
603955.XSHG,1008283.5038027801
688697.XSHG,694162.7925096746
002708.XSHE,1266486.6555462885
002103.XSHE,1779122.914837577
300941.XSHE,564648.4906516152
002820.XSHE,1182238.2204595422
002521.XSHE,1171620.1117318436
600561.XSHG,846906.4653757794
600654.XSHG,3067.319954359353
002733.XSHE,1537145.3075226662
600234.XSHG,860748.50915073
300343.XSHE,681224.0289830652
300698.XSHE,992157.579340553
000925.XSHE,1547480.7718256647
000793.XSHE,1509154.8471047496
002942.XSHE,1023532.6923076923
002551.XSHE,734946.1713419256
600201.XSHG,719957.2887650882
002393.XSHE,1554901.5159898198
300485.XSHE,631913.3041066476
600095.XSHG,3365331.157754209
002864.XSHE,543690.1925905821
600106.XSHG,1632013.8565052294
688617.XSHG,440047.6923076923
002406.XSHE,1254649.3764294654
600657.XSHG,1720848.492030574
600193.XSHG,634900.6622516556
002907.XSHE,2830787.3059915025
002971.XSHE,1044197.4441791883
300522.XSHE,432126.57049790595
603226.XSHG,858869.6408796076
688248.XSHG,806223.040785821
688186.XSHG,1459071.3721358967
601528.XSHG,1509340.2550686724
600876.XSHG,2681932.483637616
688314.XSHG,122599.54260247464
601399.XSHG,31487960.870763294
002728.XSHE,539026.2077994008
600053.XSHG,1922808.6895585144
600939.XSHG,17981107.709332347
002123.XSHE,911098.3866923014
688528.XSHG,492765.0122549019
300172.XSHE,700252.0319141004
603517.XSHG,4151693.2270916332
300983.XSHE,197185.94791035735
600557.XSHG,653470.7428413336
000017.XSHE,931125.0925240563
688609.XSHG,3237794.2343295426
600030.XSHG,18920438.253779516
600277.XSHG,6429358.039101255
002488.XSHE,1476524.2077010425
300584.XSHE,411152.75286099303
688639.XSHG,683395.5788836177
002190.XSHE,1354884.2729970326
002596.XSHE,2096222.0705125078
002664.XSHE,1257740.6303236797
002485.XSHE,1836260.3305785125
000751.XSHE,4093605.4963656277
300371.XSHE,292158.1278890601
300810.XSHE,513083.46213292115
300582.XSHE,936931.6909294513
603587.XSHG,3400736.227468901
002933.XSHE,708677.5098992531
002171.XSHE,2450359.1124791587
300881.XSHE,248904.61192350954
002357.XSHE,725419.6266314226
600250.XSHG,996091.0311493018
300730.XSHE,685135.0299927214
605009.XSHG,374142.5953399075
002556.XSHE,1546030.2318755502
300237.XSHE,846060.3333453329
600637.XSHG,6528116.365568544
688628.XSHG,380861.60952211765
603968.XSHG,886426.2481704343
600287.XSHG,838042.9560548255
000963.XSHE,1386202.1067253153
603658.XSHG,4253149.288596305
688386.XSHG,466693.0079023707
600398.XSHG,5000126.146788991
603233.XSHG,4055385.1317335125
002838.XSHE,703667.0639650377
300054.XSHE,557185.7344632768
300279.XSHE,760446.1558889922
600692.XSHG,188825.55886384044
601128.XSHG,23344691.961218413
600230.XSHG,1891905.7335237707
000005.XSHE,1034903.4031802644
002877.XSHE,752349.3599435542
600496.XSHG,2018763.4006482174
600463.XSHG,1022864.7183939861
603501.XSHG,7867448.208890808
601236.XSHG,22535102.172908
301187.XSHE,432992.93531566934
301200.XSHE,391175.21567891975
300358.XSHE,979990.2030637691
300643.XSHE,2242553.4467246477
688606.XSHG,224404.99913892784
300879.XSHE,547772.7291588862
603881.XSHG,2325454.5947313267
300482.XSHE,684651.7295401985
600078.XSHG,993904.3247161151
002247.XSHE,991985.775068267
603797.XSHG,2612250.6666666665
000425.XSHE,1785039.2645087147
601939.XSHG,48751305.99634883
300628.XSHE,383453.2243415077
600108.XSHG,2002436.928104575
002026.XSHE,1145085.3361198187
600530.XSHG,1217357.9148124603
600415.XSHG,1324903.876457611
301023.XSHE,93070.51046639735
002487.XSHE,1182848.247642768
002574.XSHE,2257104.157612632
000158.XSHE,5342334.072431633
300561.XSHE,290088.78850422526
600817.XSHG,424560.95099248627
300684.XSHE,580121.2774558685
300020.XSHE,916755.2385761171
603819.XSHG,1141151.946709544
688193.XSHG,81815.29819924005
002712.XSHE,1101938.3783783782
603650.XSHG,5703963.152507677
605255.XSHG,320631.3919223436
300058.XSHE,1244724.3155952014
002340.XSHE,1993736.3304981776
605018.XSHG,410570.0468179246
600556.XSHG,2827852.6107759518
002098.XSHE,1532523.8320956444
300596.XSHE,1238136.6120218579
301207.XSHE,338062.29205041024
002445.XSHE,3302516.005121639
300662.XSHE,1930823.0130114437
600604.XSHG,267423.1794583976
605178.XSHG,441899.1463521957
600933.XSHG,7908916.913946588
603215.XSHG,466649.28175144305
688011.XSHG,415662.1943302315
600188.XSHG,8442385.422418553
601877.XSHG,11615823.93597672
000030.XSHE,4934973.118279571
002197.XSHE,1062405.9209390644
688611.XSHG,132762.395363812
689009.XSHG,5088140.881312319
300697.XSHE,680641.2705994745
002401.XSHE,512707.17068547965
600678.XSHG,833714.4860706773
603559.XSHG,951286.651908812
688553.XSHG,522985.5421686747
600276.XSHG,993995.4290463328
002629.XSHE,924583.3931192813
002268.XSHE,983603.1820308844
000598.XSHE,1044445.2121044631
688009.XSHG,18851188.580306854
600643.XSHG,1872972.2144260455
600760.XSHG,2828145.318143929
000620.XSHE,5806185.246654189
600763.XSHG,1327623.3183856504
600399.XSHG,5732488.112288742
300981.XSHE,652608.0574131464
002315.XSHE,529031.7767502327
603156.XSHG,4431642.017444066
600590.XSHG,1902022.9915433403
000829.XSHE,626967.9936516334
301040.XSHE,249999.25950609057
603980.XSHG,4363767.957526546
002025.XSHE,688608.8724862543
600750.XSHG,373165.43261375884
000961.XSHE,6058735.9528174065
300787.XSHE,287968.8345835589
688112.XSHG,230119.70019017786
001213.XSHE,4444499.031275948
688335.XSHG,484976.7108563239
300366.XSHE,815632.2703569996
002003.XSHE,372043.61308392516
605098.XSHG,308945.5556375624
603758.XSHG,4278630.00635728
600598.XSHG,6885938.572219148
600493.XSHG,1042090.5875417567
688323.XSHG,954695.3985742062
688027.XSHG,465928.38644296816
002845.XSHE,784566.1569148935
300472.XSHE,921605.3249804229
600671.XSHG,400682.86626463284
000615.XSHE,823615.424394471
002681.XSHE,1055003.7907505687
603318.XSHG,1248523.4356961441
300856.XSHE,386233.14849044976
688369.XSHG,584063.3423180593
688037.XSHG,445436.72967409034
300759.XSHE,6539693.981638898
603890.XSHG,1508999.7033018267
600615.XSHG,23482.309124767227
000901.XSHE,1218664.114446907
688585.XSHG,812341.5067971032
300019.XSHE,448456.0955805591
002818.XSHE,1514428.5714285714
002249.XSHE,1410164.6454811012
002771.XSHE,760818.5108185108
603421.XSHG,4458889.56179435
300878.XSHE,216663.89389528168
600004.XSHG,9018539.647373766
603611.XSHG,860284.6849392484
300352.XSHE,622504.5314612885
603102.XSHG,159999.13595714347
300378.XSHE,1155625.505994834
300789.XSHE,169111.62511779318
603518.XSHG,2045261.319360473
002998.XSHE,1502547.046309933
601179.XSHG,45223309.02640915
002546.XSHE,757389.9209689007
000563.XSHE,2270469.4466299503
300814.XSHE,439605.4462333532
300063.XSHE,773324.2996036451
002111.XSHE,959408.3398025952
605305.XSHG,765185.5723993727
002069.XSHE,1033768.1159420289
300308.XSHE,1603284.7939873843
002079.XSHE,1598067.1347082055
002170.XSHE,856656.5950293062
002740.XSHE,872124.78920742
300253.XSHE,524723.8410020005
002916.XSHE,2808005.79230451
002606.XSHE,973860.9480812642
002528.XSHE,1622550.2353886783
002691.XSHE,1969523.9803851214
600850.XSHG,604164.7597254005
688121.XSHG,433966.9193659546
600563.XSHG,790884.6029522681
300617.XSHE,499559.01752622647
603590.XSHG,1542934.7826086958
002119.XSHE,974334.2618384402
300553.XSHE,326065.93140225427
688662.XSHG,531677.8606965174
601098.XSHG,13032495.8568114
000909.XSHE,1814590.034866719
300265.XSHE,1407330.2752293579
300483.XSHE,1231763.0224509716
300690.XSHE,415202.3403217942
002878.XSHE,622932.2136940496
600185.XSHG,2635794.6905108476
300440.XSHE,1062094.370860927
601992.XSHG,36026481.044803195
002993.XSHE,457450.17216678814
002595.XSHE,1122306.3503140265
600653.XSHG,1805.9190658345078
300556.XSHE,936926.4003175427
603528.XSHG,2001232.6108055646
002451.XSHE,1433838.3537130929
300837.XSHE,330339.87241923314
002296.XSHE,663641.4176511465
300097.XSHE,739570.4401306938
300512.XSHE,979424.3932794025
002753.XSHE,679124.8860528715
600803.XSHG,2188130.3433777154
300118.XSHE,2052702.0232251885
300557.XSHE,546951.3991163475
603122.XSHG,995132.8885078466
688619.XSHG,825094.0049663001
000501.XSHE,960826.278764755
000919.XSHE,1338582.6168383416
002300.XSHE,973975.1934176593
688200.XSHG,397863.30653069227
301041.XSHE,266797.8538368562
000720.XSHE,1764181.3548524103
300258.XSHE,1030694.9449191805
300580.XSHE,1778507.356851622
002952.XSHE,550495.8604507017
002276.XSHE,2722306.147047007
600379.XSHG,1197344.0793552387
601137.XSHG,3219484.7925997484
301039.XSHE,1785793.8680536544
603825.XSHG,1720135.8394683693
601921.XSHG,2222180.7318894695
603608.XSHG,2631938.4486840274
000629.XSHE,10993315.730961645
300042.XSHE,549898.8033398746
002030.XSHE,576714.0169530937
601718.XSHG,39382729.22383113
300656.XSHE,406580.4335944616
600901.XSHG,25635410.888252147
002063.XSHE,993857.0810944352
603337.XSHG,1967058.4372948129
300888.XSHE,1340863.145939807
002739.XSHE,7070480.897167839
300379.XSHE,662842.9098748898
600335.XSHG,1861730.9370784734
300078.XSHE,611109.416574729
002799.XSHE,983054.0424750597
605598.XSHG,431934.7060610265
300115.XSHE,975151.538822059
002328.XSHE,1925330.4600055718
000027.XSHE,2115453.277545328
688260.XSHG,666154.3394613082
300720.XSHE,288780.68410462776
002325.XSHE,1261827.5140136422
003021.XSHE,372436.44571157044
000519.XSHE,1708984.0311188453
000584.XSHE,1529201.9042285075
001228.XSHE,259706.17744016054
300937.XSHE,406820.14612848614
000565.XSHE,565690.6135291033
600131.XSHG,1027440.4269713598
000587.XSHE,817712.6897737038
301148.XSHE,237177.23129549675
603050.XSHG,1273398.390941597
300518.XSHE,931689.5045926818
300247.XSHE,1270633.0027051398
002474.XSHE,784843.4668673859
600400.XSHG,1794739.9340879782
603011.XSHG,2095797.3909244116
300476.XSHE,1607328.0611338192
603316.XSHG,1975340.5151274288
000037.XSHE,576383.5422920713
300003.XSHE,3519844.7307565245
000338.XSHE,2495296.95192207
000709.XSHE,9823381.294964029
300306.XSHE,355390.10337923426
300748.XSHE,4333736.813874486
603132.XSHG,979999.9999999999
001215.XSHE,212788.69619786635
688600.XSHG,653813.2492113565
603838.XSHG,1384247.6039917003
605366.XSHG,1576013.0904145297
300394.XSHE,730867.8459937565
600696.XSHG,1011326.48694908
300034.XSHE,1160580.4223668482
603588.XSHG,1926166.7540639748
002051.XSHE,2066992.0966992097
002772.XSHE,1869814.5312234135
